"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00993001193689578,-0.0396614698406594,0.0331183206405343,0.00208906767664171,-0.0149305719053092,-0.00378640103405517,-0.00579129864236515,-0.00678152697870249,0.00460483218544098
-0.0102842713939149,-0.0342806269968514,0.000259407709340334,-0.00717178725726969,-0.00410648935525158,0.0166803228517961,0.0191461868987891,0.0152156493930766,0.00526546836293258
0.0186364155327624,-0.102943121646808,0.00367717712932384,-0.0178373041237759,-0.00869075204106479,-0.00724903845676012,0.020227656105287,0.012316297532878,0.00244556548760016
0.00832323270781526,-0.0239969247153203,-0.0255850507959657,-0.0021609015522468,0.00116195670890317,0.00771837329035383,-0.00942813961753758,0.00938777201918562,-0.00192168517683964
0.00431223726340438,-0.0493836088690199,0.013868917826084,-0.00370417152496805,0.00147440833597933,-0.0129623282327005,-0.00327204735356556,-0.0253866453769957,-0.00409626584150113
-0.0365635718204166,0.0105943202611137,0.0360639957263354,0.0169876155064905,0.0067735303217853,0.0190260847310466,-0.0104674718810219,-0.00113122355724853,0.00543467860208424
0.0531470714668655,-0.0109330872927953,-0.00679129800989037,-0.000515712174214418,0.00358387751687049,-0.0108984127405872,0.0250272850823971,-0.00270182845133416,-0.00892905435647975
-0.00759364369171827,-0.0337108155275009,0.00480372925361013,0.0108091875400146,-0.00187594542485315,-0.0195216977589157,0.0132997612617166,0.00960923618407327,-0.0130417470566807
0.00828759472954656,-0.0102965262393158,0.0183248312907901,0.0143027287524278,0.0309475408842015,-0.0126690785951638,-0.00238694662346955,0.0111154453515162,-0.00763617160516642
-0.00598251695307803,-0.0102674494049063,0.000382159449819301,-0.0193847665292115,-0.00399897732885258,0.0157924854005155,-0.0143162647254895,0.0377369522327185,0.00623967395423477
0.041631872154924,-0.0371390308575882,0.00203716014225066,0.00514960620153584,-0.0113735459567841,-0.0125208782335629,-0.00407299592384769,0.00492647674935325,0.00626051121635681
-0.00228131153520587,-0.0173281566410358,-0.00375229649118404,0.00523574174237408,0.000511873438542713,0.00807430701102995,-0.023822418242602,0.00792534606553323,0.0105149795702059
0.0237858403976021,0.0713239813021673,0.0127280572460472,0.0396938022010904,-0.00101711287311831,-0.00964821823807534,-0.00584582849983825,-0.000887182984600205,0.00651312311464826
0.0271075560199602,0.0249753003849187,-0.00555491549115896,-0.00321441060662842,0.00803627220594726,-0.00281112163644404,-0.00620319098803943,0.0126742543288148,0.00514646276461918
0.0248783992559947,-0.0161096030330604,0.0205486268739923,0.0209293444707446,0.0142878576121721,0.0207796397264834,-0.00934846880455908,0.00834904983422522,-0.00223394270638993
0.000797678770640593,-0.0136583383007486,-0.0033049329871452,-0.0190020255593892,0.000414746505707519,-0.0200215616191195,0.000990047903939852,-0.00766976251359412,0.0195014497911337
-0.0105646533615092,0.000812270934453892,-0.00828585191040465,-0.00901896227516874,-7.86308941150971e-05,-0.0158857977269402,0.00970755984226284,0.0145391676761493,0.007724604196601
0.0164100739995311,0.00194878800575875,0.00303115450730308,0.00741934802201768,0.00757347600883385,0.0161526316029316,0.00815952541486357,0.00548399551434346,-0.000686284146797854
-0.018920646518291,0.0201537494499389,-0.0120467260601748,0.000382367335589701,-0.0219000608169493,0.0122998056926925,0.00736111933715384,-1.70777130605833e-05,0.00244235745276554
0.0188611084647707,0.0407297235487164,-0.00530617718828515,-0.00804556032174446,-0.00983062694935184,0.0166485468859907,-0.00476768748699136,0.00109647695394687,-0.0133203060950398
-0.00940097815867775,-0.0296037844510907,-0.0241677107221535,0.00214220778682679,-0.00581002062578686,-0.00235484107418298,0.00781224507853342,0.00685672287026294,-0.00125422413806493
-0.000744330473899889,0.058493257518279,-0.00219664096934815,-0.00974335547673755,-0.00594183760657006,-0.00922479140529055,-0.0188996225292875,0.00737113181947144,-0.00562512307617569
0.0279772036443951,-0.0601016859186971,-0.0337643602170071,0.0174564186585273,0.0325463302917149,-0.000365085654578812,-0.00677425382345508,0.00207392593679152,0.0181655180030789
-0.0226654077961807,0.0232050184037269,-0.00791529136899377,-0.0167376327188714,-0.0219393277574053,0.0131996279262228,-0.0225175537791884,0.00931995257693055,0.00527238665229609
-0.000330782721012191,-0.00621255729701955,0.00014788363299617,-0.0212290416124755,0.00108804356830769,-0.0057906462161586,0.0107321271179672,-0.0111379903280187,0.00279191707702575
-0.00868501793424954,-0.0144598580732275,-0.00461932895570078,-0.0060496116631925,0.0100339939988326,0.0126637995429298,-0.00410426463665549,0.0160350034106465,-0.00412664279182759
0.0242068481945611,0.00051322783461786,-0.0155493642415537,0.00885436990613134,0.000245156972233114,-0.0216589471956388,0.0254830876684217,0.00445411094740443,-0.00468251816467189
0.0630766068236742,-0.0100866530120612,-0.018360785562957,-0.0184176936816147,-0.0066310259862559,0.00492355006351077,-0.00101415445387795,-0.00154574309937615,0.00870232582830197
-0.0085062371964496,0.0448616524354799,-0.00859230010620545,-0.0236357252726421,0.00503938062633523,0.00983010451466573,-0.0255690924933176,-0.00572952397505942,5.60982136237994e-05
-0.0111168598656332,0.0276712378585843,0.00149316223663801,-0.0116076523463261,0.0152849264866565,-0.000561652896051405,-0.0379640142795818,-0.0019561240350123,-0.00271359717228204
-0.00785954260902007,-0.0216123025230206,-0.00599086209285999,-0.000104672367724411,-0.00619516574002526,-0.00150689918668659,0.0142362194071917,-0.000551943453928932,0.010661846431718
0.0209805290640273,0.0182621201774928,0.00117992204933749,-0.0290818949376531,0.00395733337000379,0.00105167732222905,-0.0169000087344152,-0.00045448016226078,0.000816935028469787
0.00957791494140098,-0.00811860876132387,-0.011166479785909,0.0140240756263413,-0.0207494992348712,-0.00846960140287655,0.0237581396294728,0.00655065771842694,-0.00721534567853057
0.0120575532186719,0.0449612125416899,0.000831438945915552,-0.0176173371372293,-0.00889742187132679,-0.0123185898985397,0.0322451331102348,0.00672616715710838,0.00670808042066125
-0.0611292143586771,0.00223688952685351,0.00105495476088833,0.000377891942027576,-0.00655708423146011,-0.0120626047021303,-0.0107581245771937,-0.00726186185877025,-0.00287040521454911
0.0130393106926424,0.00177087987398312,-0.00432453603509566,0.00590120388102957,0.0214518136683738,0.00587587724441084,0.00350669991658173,-0.00555267875257328,-0.00358781241780017
-0.00694843496490847,0.0357662675161182,-0.00135385265466171,-0.0394518511911819,-0.00217917048164213,-0.0087393018325254,-0.0012705112455666,0.0119136798502416,-0.00576767889017043
-0.0284449079376118,-0.0234898697406375,0.0125633441966985,-0.0122669563067216,0.00533501697160758,-0.0256106672282183,-0.0100063165226322,0.00117505398535922,0.00139966692395885
0.0566969899569829,-0.019415182080149,-0.00372390084673435,0.00266420379128926,-0.0113300798392135,-0.00296590969803694,0.00732695275841557,-0.0146395447062269,0.0108424642345902
-0.000358827383709849,0.0666861202272083,0.00127083979283043,-0.0178077894775571,0.00171032693244482,0.00300662239936598,-0.0324176688242316,0.0260526638644505,0.00781188948762132
0.0118374424255476,0.00119658042943851,0.00661370882295491,0.00567063389503503,0.00883721854946784,-0.0123178892694602,-0.00183994380745296,0.0106765524622493,0.00375694311246456
0.0462940939014733,-0.0447231898754356,0.0174057212809603,-0.00353136582370917,-0.0163160794369688,-0.0151058628095383,0.0100186692954404,0.00935954356387025,-0.0135149391523264
0.00940178843096901,0.0116765885231929,-0.0146530844142013,0.0308739667529803,-0.00914204478739996,0.00301276754209412,0.0105759633550292,0.00409112102172197,0.00121836967190855
0.0309760128073485,-0.0105125758614893,0.0412313410140279,-0.000771883549413276,0.000926591998499925,-0.00309277714306274,0.00663792357075303,-0.00667518253041134,0.00251880140410005
0.0184908657025569,-0.0361625828211495,0.00594772985824129,0.00576156897801148,-0.00562107578072682,-0.00504846355824267,-0.00475447258774929,0.0249793458691435,-0.0102853713366164
0.00425365871380014,0.00104543071278927,0.00326891438505684,0.0524194271368511,0.00224080345290173,-0.0132414708003882,0.00287139123125271,0.00418380567410833,-0.00290033040187283
0.00424509231416628,-0.0486986614951575,-0.0170276799847844,-0.00452926438582769,-0.00542067277298187,-0.0153231487164881,0.0184750112421309,-0.00279894731430698,0.0155843744015917
-0.0478997214839985,0.01540914379447,-0.0249062446453593,-0.0369287371345767,0.0171343313408846,-0.0143189861097591,0.0138771508971409,0.0196218334419512,-0.0021328945807578
-0.00151730412570825,0.0941937516043942,0.00121580068959898,-0.00256274578220018,-0.00470020180849215,-0.00226594065232415,-0.00596813746220653,0.000212922078913235,0.0110451773251176
0.0118323696914992,-0.0162805171608502,-0.00194838372143025,0.00810129000627462,0.0254652285936507,-0.0180880400889961,0.00851152364932758,0.000432426663495596,0.00953901954137986
0.00196870738124991,0.0131520205836565,0.0202736097740805,0.00583956453516288,0.0219568821510908,0.0056498530692004,-0.0132306129367055,-0.00579835279529808,-0.00144544285348742
-0.00434076202430904,-0.0559357992255823,0.0184716361124822,-0.00824341589417921,0.0124558233319851,0.0114521676484564,0.0134460053853603,-0.00725786827019593,0.00560764044333779
-0.0210907534900544,0.0336358088997221,-0.00637247478412137,-0.0165976659331495,-0.0152242087275794,0.00276225891278397,-0.00246877464085929,-0.0174443881710928,0.00338139560625626
-0.00960546038368115,0.0229460955347527,0.00229463492557494,-0.0107576693345644,-0.00171155300974793,-0.0132157929442431,0.00765207450688823,0.00440831033280952,0.0110719828376364
-0.0293126011342652,0.00845330062496334,0.00854796451587152,0.00737305551332215,0.00655550458310489,-0.0163541101418906,0.0152087821103437,0.00287006276791716,-0.00690298463271789
-0.0297839455168404,0.0379307133968511,0.0278407211822316,-0.0120894579980935,0.0111052534376935,0.0154515856378105,-0.0132449760219654,-0.000439994200137194,-0.00223765362070339
-0.00794114754922442,-0.00164687585173323,0.0147639937885896,0.0157586503872446,0.0043782505426845,-0.0243714055533555,-0.0121202227018897,0.00145919745793424,-0.0189681651357534
-0.0137431544150748,-0.00685423917810997,0.0068351528828914,-0.0268088093512589,0.0281171177708175,0.00369386064066176,-0.00271149707534884,0.0133964821402385,0.00301931161818
-0.00804594176958176,0.0410465311922921,0.00740781524100987,0.00106191244474532,0.00841816904928925,0.0182128677548848,0.00667891754807411,0.00484072368308177,-0.00491950985927623
-0.00217225029287758,-0.00857973788438706,0.0206442126865843,0.009045595790775,-0.0188430101901834,0.0144242293715374,0.0240297150593274,-0.000925692150018534,0.0253175721054483
0.0214099455588675,-0.00097803007258341,0.0207152030883584,0.0170567882022251,0.0170105623435956,0.0225639882731301,0.00837678085015723,-0.00791814737167397,0.0144798899814913
-0.00950781885189159,0.005406119241156,-0.0013572672366282,-0.019213331865931,-0.00415174070485858,-0.00815587462691301,0.00545588565494009,0.00341682726747255,-0.00468731879016564
-0.0141940996462856,0.0377211346477436,-0.0103877839153138,-0.01266254054387,0.0138981973286561,-0.0119976455986786,-0.00402658390113231,-0.00223797468216893,0.00505787263261724
-0.0143069286275901,0.00480545082939831,0.00653222243955184,-0.00526507793795438,0.000852667386044416,-0.0131974564493727,-0.0124433361453606,0.00851043963604961,0.00433902120539278
-0.00467674485667543,0.0582267242518086,-0.00729352658532595,0.0193412601897858,0.00575979549596447,-0.0140490459259783,-0.00956430954906722,-0.0299410950639745,0.0087210348301079
-0.0156957512218508,0.0275715459386669,-0.0507745590802603,-0.00430749993327556,-0.00153774216211644,-0.0111255318224804,-0.00480190885767311,0.00543966274203678,0.00404404930769279
-0.00375803104337798,0.00869006126457126,-0.0144491042681718,-0.00732834218661055,0.00451886201209001,-0.0139972432733257,0.0235161524805764,-0.00616998045791624,0.00142611800697091
-0.0080430907594133,-0.0299184389491451,0.0379042353592275,0.0107475258898564,0.00498254092835115,0.00922239581616809,-0.0177831606637545,0.0138896915346551,0.00117228442280578
0.0320633793914714,0.0166209557276906,-0.00269998475418958,0.0017457322799154,0.00747708732216508,-0.00125582032326508,-0.0313433766481292,-0.00291520427474872,0.00539082833835313
0.00427650613115384,-0.0082435007000522,-0.0116511356968874,0.0177989385073546,0.00610180453011271,0.00589900297212312,0.00948713626859901,0.00760835197529013,0.00748328801891865
0.0277881577677191,0.00996002119897937,-0.000257679259528894,0.0034328038123993,0.00175370528032503,-0.00193908046217605,0.00319905194370133,0.00113164325256215,0.0243018146721115
-0.00489552266551319,-0.0547095298800254,0.01742920773083,0.00269832838755261,0.0156860780726231,0.00405751702922867,-0.0124251983066848,0.00623059433201267,0.00709478129641863
0.00645751966304617,0.0188915720054636,0.0303098415669606,0.033813382861036,-0.00382758856726138,0.0139327752101048,0.00481469561733313,0.00631551656543528,0.0126927166167035
-0.00101486130551166,-0.0327928665246728,-0.00480097212080364,-0.0162220304488961,-0.00338295963713824,0.014700949346185,-0.0560173843832555,-0.000564387557458256,0.00177681746144801
0.0273635252708937,-0.03394433750124,0.0424827473818806,-0.00258205778576169,0.0063412241283938,0.0011934734242416,-0.0109994679733687,-0.0160720547058865,0.0126595329762732
-0.0142446966325353,-0.0105985711360927,-0.0461188154510541,0.0360587722183759,0.00657958175638891,0.0202532932400725,-0.00411394971913066,-0.00113731968148868,-0.00807349673656633
0.00407624280669731,0.183664497815518,-0.0108398658487598,0.0245598597816205,-0.0092162082175628,0.025627109457004,-0.00379513104393069,-0.000819202331861589,-0.0110880473482957
-0.00738750473734751,-0.022321955190547,0.00363594032503524,0.0231048123646742,-0.00538191444054337,-0.00965612949898774,0.00707257725619693,-0.00334609076056951,0.014726981986598
-0.00705301304990619,0.000912916948173241,-0.0134637924803982,0.0150967597829614,-0.0433086946008461,0.0140932142983074,0.000289620052890129,-0.00427228085371028,0.00644695616809867
-0.00898285610018639,-0.0202012786113161,-0.0235296781332084,-0.0132595899545319,-0.00270999521663932,-0.00509553896439311,-0.0148821705728753,0.00233307981833542,0.00508846376265752
0.0141254166419962,-0.012016527469594,-0.0225377988754422,0.0150145858619208,-0.00590570424490373,-0.000357691669482991,0.0059969610289319,0.00943236748685024,0.00836018566429783
0.011610706194722,0.00558762435310773,-0.00908904457965322,0.00136472837101735,-0.00158286572554931,-0.00887149874010797,0.0108065909063739,0.0156007453014725,-0.00293904594773565
-0.00951764160176946,-0.015935784118096,-0.0318070618336763,0.0217274289466401,-0.0114001203337851,-0.0180834208968974,0.00126882182468688,0.0041210532382853,0.00895101192846951
0.00964528405948216,0.0780904442411399,-0.00464937785558213,0.000537137760040196,0.011196050110787,-0.011362386562455,0.0124823207628216,0.00654378283698886,-0.00349483197682671
-0.000786934848674036,-0.0148577307251746,0.0300940850107858,-0.0145920122864126,-0.00256218636008407,0.00875693646750153,0.0304823295917039,-0.026831194542415,0.0148060472205019
0.00569069571829019,0.0152564980439331,-0.0178822753559056,0.0170328478566965,0.0556569892107667,0.0137702316462656,-0.0167425911089401,0.00506861925110233,0.00375935937108055
-0.00121992036930305,-0.085509089400028,0.0650424670571424,0.00080475504727762,-0.0151953452338572,0.0113064446490122,-0.019699615058742,0.0187171270820652,-0.0103067883250951
0.000335479575251397,-0.0809406384460739,0.0225434055156054,-0.0380845892375631,-0.00279365035611267,-0.00066596293262269,-0.0317553402508481,-0.00237249224857658,0.00579209277540165
-0.0102766785240061,0.0244112654439775,-0.0157692703384505,-0.00103516793084164,-0.0124662365392688,-0.0161659841224578,0.000169948214432554,0.000620008626737923,-0.0150023158888941
-0.00334344605001972,-0.0382974424030898,0.00156161212105816,-0.00184576874980932,-0.00206088675378601,0.00175572367307967,0.00738371684089885,0.00971150443981739,-0.0116156554834947
-0.00924248051856924,0.00846264877608202,-0.0137411368942609,-0.00865745293204818,0.0124767519299701,0.0136984653480813,-0.00104567431639077,-0.00309126439752646,0.000943612495474932
-0.0623794104876902,-0.0409787305485469,-0.0207619718812621,0.0112340937544761,-0.00848038360453304,0.00190807297856103,0.00227316189848748,0.00413012293768702,0.00995272017352697
0.0110413940385148,-0.00559542052760088,-0.0223655926437005,-0.0225449731093008,0.017948323305305,-0.0141805678931356,0.0147776113377587,-0.0158870314942951,0.00779581287424201
0.00575659575473103,0.0179438705095194,-0.00806425228919314,-0.0199225559252637,0.00830274111349806,-0.0171599075795217,0.0178828914096048,0.00348157931813555,-0.0104036999247653
0.0108659503877164,-0.0576561596727945,0.0152484802826355,0.014952885654987,0.0156098156527532,-0.0197316433349222,0.00513127537022959,-0.0168759758091302,-0.0119591662694468
0.00832194364290477,-0.0241758000561902,0.0343205028881869,-0.0015274320597562,-0.00559029410733568,-0.0176114747514438,0.00631043907735834,0.00379168414770119,0.00623952705361014
-0.0241306953447958,-0.0323664281193137,-0.00240538755884474,-0.000418282266518191,-0.00879848079938969,-0.00521202144940449,-0.00372882584280604,0.0093881387923739,-0.00696073428063493
-0.0263727878013041,0.0166513155272496,0.0104695630658954,-0.0302453110269006,0.00186854190287912,0.0191727932258004,0.00408329320030716,0.00977973952226593,0.00406402141599039
-0.0392422154052217,-0.0660438120673636,0.0132764461157411,0.0264218457217487,-0.00175752460973254,0.00176850251364376,-0.00932863507531558,-0.000211528380266409,0.00229232229410479
-0.00707204048444922,-0.00710960464976237,0.00718744637686651,0.0506198938706445,-0.00731108081429126,0.0148457171778413,0.00134217127266614,0.00747335038740539,0.0025766725617577
0.0252510323415228,0.0309645149338236,-0.00995479487075029,-0.0354131219951973,-0.00339162915066325,0.0310211398187543,0.00452305738825896,0.00513724419792605,-0.0168373037831151
0.012568143745417,-0.00427886633686265,-0.0228420026900704,-0.00790919041589508,-0.00996442394973312,-0.015040911909515,0.000727660446241068,0.00859264570846011,0.0285392914850768
-0.0304893954011798,-0.0592288809984156,0.0289903773261228,0.000297880894637928,-0.0368470344135923,-0.00256164689158468,-0.00476462848023979,0.00569441774093316,0.0155620333117899
-0.0309475062136627,-0.0332999604538717,-0.00830050448258321,-0.00892704325041101,0.0132739657220466,0.00857414677496525,0.00147563959603175,-0.0114107942927278,-0.00060778549553372
0.0204066810628736,0.0379522358980518,0.0184728611070884,0.0397329736054937,0.00278683437774694,0.00906021222422984,-0.0101803535116395,-0.0139759916113688,0.00198168559830038
0.0103112828931976,-0.0325807717330875,0.0146440622541997,0.00995626265209193,0.0116635422292206,0.0172397685863614,-0.00823820535303982,-1.45523504354539e-05,-0.00464303832979582
-0.0141278693475772,-0.00854045816518463,-0.0103574338078465,0.00849863977501326,0.010393388983932,-0.00719500175348054,-0.0275732990955163,0.0156589650958204,0.0176074052658571
-0.000458768085736906,-0.00773574226386357,0.0185006385192804,0.0157264024647423,0.00234463671247885,-0.0145978534185136,-0.00418706074500878,0.0128551658371522,0.0189171213656741
0.0100672660422042,-0.0197938814736644,-0.00111577549275302,0.0257965947912767,0.0121117252163802,0.0120041312879148,-0.00392450243671612,-0.0075650821749685,0.0167207815465907
-0.0140242667411642,0.0108915933704483,0.0152375568666558,0.0123200371766444,0.00324325585369026,-0.00596833838078042,0.00805401129977234,-0.00376749417911679,-0.00719106756170042
-0.0121976510671348,-0.0355325945584991,0.00248991753432754,0.00964546627173718,0.00864123702642052,0.00962323738268912,-0.00746485602701122,-0.00847491096988105,-0.0103445628424538
0.0255209949849469,0.0507181236554429,0.0119804460181895,-0.00866784786380705,-0.0413209404848668,-0.038344654320455,-0.00529357224151414,0.0109855267887812,0.000548120211064052
0.0103268518863639,-0.00268620485833487,0.00760139751066575,-0.0013625958658248,0.0358557355453665,-0.0101748515503788,-0.0134896075647868,0.0129327472476805,0.0147160555524762
0.000220694085764149,0.0163360511185906,-0.011858695531579,-0.01122261135153,0.00753716226514881,-0.021904196051848,0.000815971673434932,0.00133146541464715,0.00680255862607189
0.00130431174719048,0.00257415561126816,-0.00917255931268436,0.00221757320721784,0.0114626652771498,-0.0140308068857355,0.00976510184599292,0.00194454806942533,0.00704264737512232
-0.014781865432794,-0.0147809444701838,-0.0348648988905145,0.0181866831389317,0.00944713258995356,-0.00589043314257532,0.0182474290547948,0.0282001474139768,0.00860289680890059
0.0295362490709495,0.0378086301760257,0.0114056347226325,-0.00133132636091655,0.011207000618552,-0.0377062188141327,0.00627054915463024,0.0235459109035192,0.00448427022320955
0.0269890782121879,0.00757395836938411,-0.007932091853002,0.0281270041599142,0.00518881932436504,0.0109017024859586,-0.000551641221354089,0.00491283555103082,-0.00688124580220387
-0.0210323111395663,0.00560447551754622,0.0214951692490672,0.0571273538743378,0.00546971932084911,0.0108661346639138,0.0095732552014242,0.00154149933750789,0.00496124867038289
-0.0198821934801128,-0.0512247201797243,0.00404512353775221,0.00778631782004382,-0.000870721910208039,0.00941463363734885,0.017379742179039,0.00452315006993233,0.01232059968418
0.00955853448763097,-0.0282563282357725,-0.0163727534547341,0.000145989375305659,0.000287950737492511,0.0100415677601075,0.019775431786014,0.000977515078002779,0.000722103489097308
0.000108774085479104,-0.0382448757368209,-0.0210778223978609,-0.00977042843006955,0.00365511456847575,0.0210154218768549,0.00899398282089527,0.000287811684683894,0.00745432257465033
0.0109054168138575,-0.00720561512309378,-0.00839975834469275,-0.00916027131508807,0.00889164488087364,0.00213083605674773,0.0133885976802051,0.00210346983461373,-0.0120677225913436
0.0183388221167963,0.014003377512351,0.0105723689732963,0.0161301487697047,0.00269653839532966,0.00641977076564448,0.0157581630595241,-0.0156163416611202,0.0202348744867666
0.0155531623727125,-0.0282962965822634,-0.0139159303325682,0.0225010460717092,-0.0106826026784929,0.0252563647024721,0.0121886547565924,0.00599427880645265,0.00346330260575255
0.0222366981676016,-0.0177253320222878,-0.0120671356003855,0.00959777931179417,0.0261977587851056,-0.031962254682315,-0.0016872044128005,0.00218887209078941,0.000445883779360587
-0.0113999768145568,-0.00376557693965101,0.00375486141365609,-0.00872583205919966,-0.0325972245805754,-0.022710753315712,0.00564681276629773,0.0116453246049396,-0.000850662994431577
-0.0100623913772567,0.00402117346973789,-0.00629491862523228,-0.0117865906890275,-0.00724418557941542,-0.00708799178975222,0.0100621520754864,0.000448112048754301,-0.0108392730290267
0.00906890020941051,-0.0175191343108201,-0.0161724365946065,-0.00799813682766061,-0.00367572939715838,0.00135777532800983,-0.00568214898455874,-0.00457436913400933,-0.010158977066579
0.00734197185583889,0.0169860412925228,-0.0304288843459076,0.00102279357220802,0.000730829437185934,0.0271882295881038,-0.0025911655522495,0.00438954896392598,-0.00798148416377575
0.00847948718503973,-0.00396407901222351,0.0110952061152059,0.00674970558019756,-0.00156719203537041,-0.00614693985067763,0.0233422458460758,0.0180338429799803,-0.00378668746134502
-0.0217997106949898,-0.000459590800744234,0.0183628754017544,0.00547219705235466,0.00483476950016079,0.0109907369457432,-0.0148543592838487,0.017036974670639,0.000953132611259881
0.00313448645639572,-0.00630619673719913,0.00393121292767507,0.00737766042048738,0.00376985846440686,-0.0109709289968334,0.00726946289073303,0.0196817144782784,-0.00766188681673178
0.0056530236046978,0.00471403039720383,0.00571237077366737,-0.00558310592535324,-0.0224962689051561,0.0170132959566061,-0.000375870334301552,0.000381272048559127,-0.00160543679911651
-0.0150834609809958,0.0434857036536163,-0.0111830332897651,0.00975227848432856,0.00147526392158194,0.00451288181485736,0.00322498500858284,0.0130873952877794,0.00709893148814434
0.016549176783907,0.00830029022115829,-0.0126493769278552,0.0044297803737214,0.00659625144577325,-0.0245251446119874,0.018653539453401,-0.0178161197758715,0.00424874855365619
-0.0329592612702248,0.0173948607155064,-0.0210980505092138,-0.0102968345522098,0.00649408686530281,0.0182940657174105,-0.0165011099052417,-0.00813499836839237,0.00676351623435644
-0.00745173915879993,0.0513493974240344,-0.0249652324172226,0.0159313289105738,-0.000108078559821198,-0.0055869076365393,-0.00700325568833477,-0.00321045882809284,0.00834962451033869
-0.00427680180336895,0.00278112499487179,0.00618780368500022,0.0073840791636262,-0.00701675463331694,-0.0180284662266641,0.00334809736514622,-0.0116956464014672,0.00368498955212152
-0.00664480544859008,0.00365865455809485,0.00685800398643313,0.0273299628881343,-0.00780048222929757,-0.00402030140760258,-0.00679895784162168,-0.00436279790513711,0.000895706035185856
-0.0194069786997434,0.0217238808995602,0.023020005610909,0.0164929321414746,0.00886179943908376,0.0141223534492706,-0.00360801174405488,0.00651468642969321,-0.00536929461534644
-0.0105724868210503,-0.0357218337149402,-0.0120690631248639,0.0256969626468256,-0.00431408469769551,-0.00519558330896656,-0.00324574684077492,0.00237822534185263,-0.00670982793941117
-0.00807440254412264,-0.0216994806241958,-0.0026168240523436,-0.0205565417142526,0.0100408832781798,0.000176198533046925,0.00954495739764531,0.006375068496849,0.00118374060782157
-0.000722024663832708,0.0284168923912441,-0.0212052849615596,0.0100462443629863,0.0164123664415654,0.0333660987323091,-0.00657038593367524,-0.0120316707510704,0.01512912431566
-0.0358709614817825,0.0319408401396021,-0.00735250129082134,-0.0174266305892252,0.0015265887980489,0.00161564645398843,-0.00377836059348776,0.00973403454600071,-0.00151568052434145
-0.0111621737864916,-0.00618286197935512,0.0257946952157178,-0.00117429630693516,-0.00672524547182961,0.00779160098049788,0.0219665370514433,-0.0044070582819916,0.000167773419774976
-0.00160066810110117,0.0730877833964814,0.00140266542521718,0.0121584920520665,-0.0119436827112483,0.00506138012532973,-0.0055774663988157,0.0113228070799087,0.0165948476194782
-0.0185634067260551,0.0313995869217398,-0.0167916600159115,-0.00669262580007741,0.00586044054130262,0.0023879749199851,0.0383086137420453,-0.00170580032501904,-0.00803726977429116
-0.0130462278001158,0.0190233906276086,0.0136008289163801,-0.00300341848169546,0.0099229901197033,-0.00695955083873144,-0.0157742343007014,-0.00818892456887296,-0.00107517000584098
0.0116509047741493,-0.00216995170187006,0.0159591476588925,0.0164798468259328,0.00385333995735116,0.0122992476415767,0.00404572558632734,-0.0055491017640528,0.00361084545578623
0.0130173345127591,-0.00298383713850823,0.00710363724238591,-0.000149272078517545,0.0283934408905077,-0.0149627682568439,-0.0263936102347478,0.0072733225788215,-0.00937646668613087
0.0227445893257092,0.0187146394004279,-0.00786607937068468,0.0159207239771913,-0.0130464686951994,-0.00587905504861398,0.00075377556419836,0.00110668631379711,0.0114346157262325
0.00354030844065598,0.0202550774119425,0.0122140671317922,0.0303836844853714,-0.00228048782036039,-0.0127686495740943,-0.016519758398479,-0.011113325695329,0.00776880524710134
0.014368076293455,-0.00511513740111199,0.0180368483738804,0.00327503932468369,-0.024406250406135,-0.00368118022654239,0.00061105760738779,-0.000352872210300062,-0.0052786884121265
0.000185717741701072,-0.0447609588595187,-0.00942317143032981,-0.0076776092625437,0.0287925387003165,-0.00178859847807494,-0.00709481485989511,-0.000191670525163784,0.00836712072453144
-0.0132285956467096,-0.0570089340806422,0.00419783988642973,0.00207165301081453,-0.0176222218497069,0.00736597993494667,0.0245541422733207,0.00378666827901707,0.0001256459240476
-0.0481576389072742,0.0120720087911784,-0.00985006045283751,0.0152649167225597,0.00640798852912618,-0.0182383426100249,-0.00581980211169094,0.0127154186408215,-0.000716005542874069
-0.0116091065659839,0.00504512135421664,-0.0144030269087944,-0.00364266852138009,-0.00468059219599984,0.00845146338356392,-0.0105806472824225,0.013471446872347,0.0010978426586027
0.0066728488581169,-0.0558679660167807,0.00138965248170343,0.00118539485451446,-0.0227290116985952,0.0175819357648651,0.0295317593896697,-0.0110975021258854,0.00179311766369754
0.0196976987889545,0.0182796255051474,0.0014608608162755,0.00593520319913479,0.00776452094006537,0.00665692285984506,0.00872567616149441,0.000175808413603604,0.00228259604211937
-0.00117250489989974,-0.0181081208071998,-0.0355779259640074,-0.00590503292843355,-0.013087678185241,0.00156686450654074,0.00225911711418079,0.00367324380595623,0.00304101151781501
-0.00727267032171891,0.144680867783123,0.00707501388616375,0.00573676242584152,-0.00912408962455006,-0.00675585783708455,-0.0147656873580821,-0.00896769776095259,-0.0002334933168136
0.0163814300392168,-0.00904869194657408,-0.0304419921373848,-0.00954257583187049,-0.0106767820024848,0.0166685542482024,0.0215766942805368,0.00723665418207873,0.00589483948840186
0.00959542162442228,0.0162777560538797,-0.0121897171018896,-0.00250771856579473,-0.00150604232371357,-0.0173628698620378,0.0088622244979911,-0.0124501778917455,0.00353257730161083
