"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00673065813786305,0.0195790981857095,-0.00273924203272015,0.0160089403004626,0.0251703577024443,-0.0143742985004654,-0.00552874123565985,0.0160688039814744,-0.00542638178215944
0.0107493252297968,-0.000391612353606406,-0.021057206589348,-0.00580636181401902,0.00722022582784263,0.0150036282677783,-0.00222073246895109,0.00111835094847596,0.0231796135100452
-0.0421260863648772,-0.0020193207247429,0.0233154545781518,-0.0117841027108021,-0.00190287932591501,0.0120556176404893,-0.0186133992807425,0.0109798937371547,0.0103224448064884
-0.00220865957330796,-0.0247227051180629,-0.0126026998005249,-0.00110635301334254,0.00257890874263267,0.0154244051473079,0.00755238960522378,-0.00326035870859308,-0.000318391220778756
-0.001451846587343,0.00855766519932261,-0.00145226160109233,0.0264679854854292,0.00515377597854428,-0.0020792436688061,0.00854492209182589,-0.00257353478082543,-0.00029147995249737
0.0184786086594751,-0.0347569137627548,-0.00909119607661298,0.0245421273559896,0.00297315291302464,0.0101001257437893,-0.00128290184189663,0.00717060477682724,0.00631974525541189
-0.00337287274717613,0.0255242120268382,0.06700739569425,-0.0157211692500633,-0.00801451952913227,0.0130437259413561,-0.0374903326077098,-0.00674500585409189,0.0047921409227616
0.025742290959857,-0.0193133748938789,-0.0190511472476835,0.0116323928141562,-0.00864271502595186,0.0132118745343948,-0.00223716653916961,0.000774356442327233,-0.00507271158901092
-0.00124600655677846,-0.0137185579406474,0.00147868495867595,-0.00337826740012209,-0.00733187825113996,-0.0319198092879231,0.0059453932014134,0.00202524070132734,0.0113157139373211
0.0077705286840166,0.00733172911095414,0.0220536494717671,0.0109242096883415,-0.0107868664019639,0.00129791628311105,0.00325291376618773,-0.0178627628705432,-0.00448612318765565
0.00137697555098108,-0.0266741494824643,0.0394357530528654,-0.000457994590469201,-0.00611601465346414,-0.00700095829758445,0.00911547966118999,0.018897465510984,-0.0146545670453783
-0.0128209987685231,-0.0103118005284151,-0.020342414107521,0.00768865040725997,0.0140973544010344,0.00306357436529419,-0.00888791612883766,-0.00181286722263321,0.00573752736975251
0.00580239769363493,-0.0106587806601157,-0.0105195448088517,0.0189587677150425,0.0152231251630814,-0.00901964308049323,0.00588204355468893,0.0285529275387963,0.0147374494955708
0.0239346690792644,-0.0353012691454921,0.0451600820480805,0.0208108010785261,-0.0074766203670597,0.00444509125794575,-0.00154606948560993,-0.00617428698574265,0.0113747902357054
-0.0143216228663247,-0.00558636182656159,0.0125414611150075,-0.0245823858113357,-6.11457690461091e-05,0.00799695957491198,0.00533883672073569,-0.00847455498155828,-0.00167276309331136
-0.0162997419223172,0.00469960859705428,0.0204590983272899,-0.00538244344335029,-0.0212583175792923,0.0121735253901349,-0.00950328015194498,-0.0190829927548882,-0.000296890751948558
0.00824415092449353,-0.00802695771498954,-0.0201972815461796,-0.0185327463700102,0.0209932312279951,-0.0132603930926214,-0.0110877830533341,-0.00509172282868566,-0.0125176986258842
0.0049002317651814,-0.0102118473658503,0.0157019404103819,0.016174685941927,-0.0140517698884816,-0.0206056388342709,-0.00908634625728588,-0.0224849924777736,-0.0254142413383432
0.0191518610798683,-0.0294513764431503,-0.014120156721087,-0.0104889727900961,0.0122536426010385,0.00459966221255167,-0.00724639483607211,0.00510840698265033,-0.00395377899527715
-0.00536978675542304,0.0117462347059467,0.0272591909028972,-0.00251044992298598,0.00512734211165652,0.0293246100096381,0.0302229322991973,-0.00836738907425821,0.000883993881990549
0.00626886683054223,0.00760282146403926,0.0117596268048212,-0.0238031184723751,-0.0279487494965457,0.00810319106694666,-0.0121256268937991,-0.000582154727375337,-0.00909937894938794
0.00260333336114362,-0.0239591446555229,-0.0339015448521431,0.00453322136606901,0.00295073319573593,-0.00434647354485082,0.0119626894665342,0.019509248549093,0.0283214456286914
-0.0191680025826518,-0.00196657086819413,-0.00527579223869201,-0.002794392439832,0.00157901238113604,-0.0265301712363194,0.00965777522900442,-0.0166732847593131,0.00969824535971698
0.00143658124772865,-0.0117950096098655,0.00666459245739626,-0.0168405162480113,-0.0091260884229307,-0.0138384995590425,-0.0103802741866654,0.00173569366349666,0.0105622120671599
-0.00526809792376082,0.0007144505329149,-0.00682941382141742,-0.00129443413787299,0.00394628785100497,0.00301980278244204,-0.00168700183063593,-0.00268473065286002,-0.00801580186255728
-0.0165418287253408,0.00758890748287204,-0.0271482587229456,0.0101836917802368,0.00241125741265582,-0.0209841014507186,-0.0137076688990793,0.0150374461064303,0.00139582735276213
0.025505781117465,0.00364970987565384,-0.0485379351068864,-0.00141048020533205,-0.0445370695434413,-0.0196043581669106,0.0140361649491981,0.0103600106414288,0.0196081943645669
-0.0120230289490827,-0.0189697565888009,0.0184973907341153,0.0113846633120745,0.0104027019780282,-0.00387807601753363,-0.00640962111634762,-0.00857332557697979,-0.000622253916632009
0.00900454885397695,0.0660108880509295,0.022370735912764,0.00683396595749043,0.0154971424309035,0.00289796766266322,-0.00725095088241825,0.0117050483766448,0.00303069578999325
0.0203205532889972,0.00826308865935766,0.0102828006741205,-0.010230495505814,-0.00563365817208134,-0.0512638810627741,-0.0024915353615811,-0.00908419072178785,-0.00139631821914484
-0.000946040341108585,-0.0168672831666138,-0.0187351251828932,0.0216088790664154,0.0169453101461252,0.000587106488303922,0.0258065104781982,0.00696963579400953,0.0105854616424785
0.00236049600143722,0.0182127603982871,-0.00448148747233797,0.00794538608664966,0.00967409852699823,-0.0138804584491539,-0.011291847305619,0.0123491198541712,0.00874585484081887
0.00753363386556015,-0.00558339114032298,-0.0106052651692109,-0.0286887267496265,-0.00444191967736352,0.00956473741644214,-0.00448480492646156,0.00742370510476885,-0.0559765861639931
0.00974153809100257,-0.00926914439621941,-0.0383051849669592,-0.00133682191946172,-0.00247837317444403,-0.0225445949667706,0.0309021702202022,-0.0145240418036397,-0.00407659457082282
0.010171661488017,-0.0191798248653869,0.024470994490279,0.00121856544071206,-0.00774505487766224,-0.0153478742660072,-0.00247036997546837,-0.00306989885818971,-0.00537236242945742
-0.00726904699222333,0.0111096680813447,0.00375987426549734,0.0510778179984161,-0.0135110494482158,-0.0202553517748247,0.0115484825734022,-0.00371197578742042,0.00690762012448977
-0.0200239130830014,-0.00927252036578134,-0.0384040213046476,0.0150245883026247,-0.00809237188443387,-0.015706170001315,-0.00544604614933391,0.0262663713969209,-0.0104154459578876
0.0152484078480633,0.0073885250764459,0.00350936043075483,-0.0223932623079926,0.0148664241198831,-0.00518573544225576,-0.00371571027664114,0.00462864608516403,0.0176560409810123
0.023340427897697,-0.00702836784667402,0.0126333484579519,0.00135712966725599,0.0431593864547127,0.00562156721794043,-0.000265923466750624,-0.00279866255268087,-0.0131333418447207
0.0119722919017851,-0.00627022926865828,-0.0104612142882765,-0.00321883919062047,0.0149250578170838,0.00974814227341591,-0.01551008324299,-0.00383619921847687,0.000804954924658411
0.00720588464551618,0.0347223048659804,-0.00184336560799697,-0.00507127880934273,-0.0139491236786822,-0.0101431410333393,0.00666529223057645,-0.00533845906657667,-0.0409332248259214
-0.0054574245584359,-0.00888625634227056,0.00431025004708694,-0.0168435138441658,-0.00473114619681177,0.00431363565388867,0.0108121699558332,-0.0027528969204039,0.00488275952714856
0.000667837818664979,0.0166785310309597,-0.021649788031789,-0.00186152496117394,-0.00428434812754669,-0.0222726433367454,0.000284560796548542,0.0148449262129954,-0.00199072912861084
0.00963907440633814,-0.0120018735484305,0.0182815080009966,0.0162662867372558,-0.000220620066609921,-0.00096095401056623,0.0121747327959328,-0.0260836708569836,0.00451018657675299
0.00475644151561815,0.0113193772208899,0.0170877188163644,0.0104593408601672,0.00157705205720263,0.00243433551064616,0.0181073984992199,0.00857412492564138,-0.0109396796632284
-0.00568213146594193,-0.0155861205836781,-0.0287190677290011,0.0113630756656347,0.000876067228839962,0.0308467930305554,0.00168018173674795,0.0197258197134242,0.0104523368969936
0.00991903744133594,0.0198708167468384,0.00209108419158884,-0.00663843482305344,-0.00398368617398032,-0.0314429309584233,-0.0196971278889599,-0.00648522855412846,0.000288201326858621
0.0129491346399227,0.0477857882192576,0.0255520971988147,0.0128562352567697,-0.0142341894679591,-0.0141543964427327,-0.0120682833750961,0.00710131943744623,-0.00123182937903426
0.00914025846028738,0.0109846261215002,-0.0105626640966161,0.00430119518559259,-0.000558668006965843,-0.0052991103496201,0.0282433153393486,-0.0044047833526157,-0.0160561190487644
-0.00831838081919562,0.015931849938668,-0.00554726030563687,-0.0100606838818667,-0.0224893252009201,-0.0111554053222105,0.00209574569103181,0.0196007260544414,0.00702493520679726
-0.00202506078619107,0.00943039976295463,-0.00618126126123821,-0.00672766801506905,-0.000592862993658123,-0.0224773848060474,0.0135716263028531,0.0144690353155732,-0.0144010223704822
-0.00887715736388577,0.000803883765204265,-0.00286124998499749,-0.000534860267664957,-0.0110908510163103,0.000747033434653313,-0.016316495174012,0.00143977455219842,0.00585436247102672
-0.0134606837072785,-0.017500046399764,-0.00564577224474552,-0.0217164752399403,0.00591975633957745,-0.016762023725131,0.00345339571632592,-0.0434996592517443,0.000182716004145917
0.0184952677821931,-0.0161451895916607,-0.00521417354828654,-0.0148065444732376,-0.000959073820555345,0.00694640104153039,-0.0278130371263197,0.00304709565021331,-0.0116217811685213
0.0120959799300045,0.00920603477973551,-0.0115305891885787,-0.0108560395142267,0.00176446314134713,0.00364939380319879,0.00672064628482013,0.00444602232789171,0.0424729010776536
0.00350698979621838,0.0227622323854024,0.0155401591137735,-0.00981110253545016,0.00866101008030534,-0.00646760928932111,-0.00618139066246196,-0.0102415118275705,-0.00361530097789321
-0.0257094570698548,0.00365082487149202,0.00299905169385774,0.0102832983430897,-0.0293931904731582,0.0296611161213167,-0.00792536034696274,0.0134787870120376,0.00580211433660396
0.000263489354482752,-0.000772597579879783,-0.00487795892626992,0.0199763893689943,0.010629846751767,-0.00932173116401728,-0.00764072665486816,-0.00413372834944638,-0.00521069605460387
-0.00210011655140064,0.0560252972418258,-0.0182084567965144,-0.00274983413675114,-0.0114845045747026,0.000737071887594482,0.0114091811650609,-0.00713794803854793,0.00560698229907394
-0.00879426474965092,-0.0443085276692053,0.0307354517965547,-0.00485145263438631,-0.0194682926109495,0.00485379696414729,-0.000380347180122841,0.0161061721638679,-0.0286981755830175
-0.0080266528567814,0.00336040155561549,0.00930363266201944,0.00998591475431281,0.00649467988517671,0.00319013851842827,-0.0229403313057247,-0.000781313120810031,-0.000514495010318176
0.0199854888263808,-0.0107732359326194,0.00558459725687897,0.000614491487905672,0.0144533337149377,0.00574826134026471,-0.0399681792600113,-0.0174124229386409,0.0149078646496193
0.00525212974387557,-0.00364439813843159,-0.02237467708071,0.00334053095209378,0.0254892010858462,0.0153739338531799,0.0125816106645775,0.0071940820351046,-0.0124096636166457
0.022801222559909,0.00163718592287628,0.00992419530762854,0.0051328383567452,0.0362218104659133,-0.000667345181700882,0.021177531094333,0.0222739102180001,0.0132128000642943
-0.00479329976330009,-0.0129115960744669,0.0162475295387146,-0.00241670327677789,-0.0139950998431569,0.0143315582553622,-0.019236067249291,0.000142093962644419,-0.013677833982203
0.0362351261001975,0.0142014390357414,-0.000190815573520766,-0.00804133529538341,0.00666546038234262,0.00921673980591243,0.0048620346378064,0.00432118033969221,-0.0317562493459411
0.0164485732619232,0.00802819420239098,-0.0182202814583688,0.00351160982777266,-0.00859379293653935,0.0149010158320535,-0.0143063063062484,-0.00264350424419849,-0.000736628883847385
0.0114319377059695,0.00771634767196193,0.00190634654276361,0.0106556648104742,0.0163578624113209,0.0056581408561082,0.00845888046025632,-0.00653511742778496,-0.000445555959250393
0.00334803061828104,-0.000603936130241432,-0.00715335101637309,0.00380685198589362,0.000317798811877768,-0.0051215551226335,0.0113794018217244,0.00685436953514328,-0.0145715945554509
0.0023073090093735,-0.00117284226308556,-0.0132859332886208,0.00323078462317161,-0.0083128274236113,0.00286734119473049,0.00938001289519671,0.0104019194831197,-0.0231774116466101
-0.015685222457973,0.0140390146861707,-0.0112520783573522,-0.0156053099094382,0.0125172242077981,-0.0331928377420517,0.0085965216942029,-0.00576939541583506,-0.000111262961351324
-0.0111231667774762,0.00359055946363906,0.034116729109846,-0.00855178497365112,-0.0129453800865625,0.0190610986719814,0.00249690608210108,-0.0102014661439276,0.000219117212202826
-0.00951937998695606,0.0200934630456347,0.000246536944618384,0.0136068374191249,0.0068819364013351,-0.0130215336063249,-0.00725696525390513,0.00351092673335288,0.00638871023716361
0.019662171075895,0.0535716806805518,-0.0139288387254504,0.0102225661276896,-0.000981185299961091,0.0106859156148367,-0.00371818599026582,0.0151666548771895,0.00057575882584752
-0.0109398399238645,0.00998638405440453,0.0315976894276259,-0.00376200038870445,-0.00707678183926927,0.0349485794489119,-0.0236612965898302,-0.0108311362138356,-0.0158167520458987
0.0437863619963639,0.00179718988523461,-0.0249745268885671,-0.00107952695850321,-0.0149810000070176,-0.00351498701137332,0.0482245286371734,0.0169761248684138,0.00255087187889597
-0.0084397354011334,-0.0293094707141073,0.00563448546661445,-0.0174263994830773,-0.00619406368236735,-0.00172893365712564,0.000529170056536094,0.0230615551408834,-0.0113999047503975
-0.00366901032208494,0.0100234269526201,0.0257660251402398,-0.0138665541582468,-0.0187414855381624,0.025642826303926,0.00324944682273929,0.00233886367785247,0.0151152830839398
0.0238238560876491,0.00129135986434336,0.0113672314195411,-0.014780840585129,0.00752530541626686,-0.00591935490432294,-0.00723513467843799,-0.00215107303251124,0.00091262981691222
-0.0108484688488393,-0.00161063170986711,-0.014899381526759,0.0134798705986408,0.0183023022168466,0.0213609207836522,0.00159589741741298,0.00592493172501165,0.00853031688899586
-0.0237596821393827,0.0335487189935636,0.00202596696213172,0.0115576248644394,0.0206786141896272,-0.0122194037869886,-0.00435992952864379,0.00498565934936776,0.0197803454050144
0.0052446201445009,-0.028769722267568,-0.0305375830541122,-0.0059541664392407,0.00423706780535999,0.000846405293467003,-0.00406363158441536,0.0131877548306536,0.00561447496731867
-0.00516936250850731,0.022575315863744,-0.0295587740176282,0.0183245929772777,0.0196503854152259,-0.0258992534271725,0.000896536347142595,0.00385847735592672,0.0279165687435097
-0.0341600299058109,0.0109117294490695,-0.00358458535722118,0.00378816207832817,-0.00418980098106518,0.00546449006874961,0.0143909458412214,0.0101440995869466,-0.00397216343585877
-0.0157284554946747,-0.0211299214342564,0.0198624719385728,-0.00193294869033611,0.01623403236127,0.0172290281697592,0.00206661709976084,0.0223940852767465,0.00639166355764902
0.0251680376925633,0.0159258910518128,0.00682246422789875,0.00283138860704056,0.00306876993241728,0.000628299954438161,0.0110627957705785,0.00394038154125983,0.0192861986945498
-0.0187526430741412,0.0174727164275988,0.0150629435546632,0.00294332179249666,-0.00165290141681213,-0.00487555377083429,0.0130800691044366,0.00498631480805991,-0.0314539368073756
0.00442941225933126,0.025306584458691,-0.0227929665798236,-0.0100992893329634,-0.0205335572963806,-0.0051034997019055,-0.0238420285613566,-0.0283059339481482,0.00446989754096773
-0.00151880836317728,0.0122508804550467,-0.00184079195494378,0.0197911639796399,-0.00290664576761666,0.0181755925631776,-0.00969089080199804,-0.0232582329180282,-0.0140916348315329
0.0154079825341632,0.00613065306555385,0.0160056186666865,0.00887827060057874,0.00122206542854604,0.000751707938283693,0.0306812398242857,0.0135506631100831,0.0214444229930501
-0.0065366800957049,-0.00686518141314013,0.0241146430207733,0.00974461868158766,0.0278641785786886,-0.0171648582433772,0.0180242049733838,0.00090752817605909,-0.011804820409485
0.024210509629946,0.00415247257983117,-0.00166948537237488,0.00907526278659924,0.0450972775226732,0.00694395501904437,-0.000208323448378164,0.00248967188013536,-0.00698920357194546
0.0208226684635035,0.00346946692446936,-0.00192476543125783,-0.00845705685301727,-0.00264023947615436,2.13705941099938e-05,-0.0188064213737414,-0.00252912081920353,0.00793052941787362
-0.021819480120819,-0.0080157853176799,0.00192241053343823,-0.0169829727119329,-0.0112487338176317,-0.00714084307076987,0.0624906212962619,-0.00609788708093605,0.00358629572165868
0.00074779205372826,0.0334759322034456,-0.0042278901676629,0.0150476975569792,-0.0098512061694091,-0.00506725343825934,0.00884171685331078,0.00486982279294653,-0.00697607456299578
-0.0124860153372207,0.0199411187019924,0.0137190750801286,-0.0212792814966856,0.00205248366147056,0.00218658936941227,-0.0514675489913958,0.00586702267408802,-0.0510159603208591
-0.00193293074278797,0.0428006489152025,0.0203825767403686,0.00300374110556783,0.00299178607456554,0.0154533317615377,0.00125353016528297,-0.00793175060367321,0.01243836752417
-0.00400642943093421,-0.0110772960946977,0.0122706457279069,-0.0322791369968698,0.00851715098336001,-0.00412055479550264,0.00755482485824883,0.000129936301637584,-0.00236557924075252
-0.000832929171622141,0.00609002141568111,-0.0202752958545123,0.0208080460456678,0.00481278512917384,-0.000190227108255758,-0.0106979619270502,0.0192796867797649,-0.00272773214081704
0.00745934707994323,0.0166460596006437,-0.0405502373138329,-9.02697579230115e-05,0.0122345063432938,0.0125052281837147,0.00803761428743809,0.00692035604959182,-0.0285754541853452
-0.0134157303105266,0.0112530394547505,0.0236054975980431,0.00310798482590178,0.0276343959969774,-0.00208043663404563,-0.0086130949858791,0.00557898592333461,0.00976316980768406
0.0322599474093239,-0.00438195477501732,-0.0091441366312545,-0.0241239570892013,0.00462170114317868,0.012881755179606,0.00815920004605562,0.00774322092438647,0.00221731590558267
-0.00318086152994104,-0.00573583290395141,0.0124944801287002,-0.0120076632279615,-0.0291015483266759,0.020932452641177,0.00817526180757049,0.0048603062862553,-0.00404508767702715
-0.00434537934593586,-0.0100519867002254,-0.0427077616139203,-0.0272126754761292,-0.00564698482540095,0.00876535982138585,-0.000840670341791129,0.0144573523955976,-0.00112635023759431
-0.0044659001687033,0.0223703374818656,0.00858619776318092,-0.00421131392686501,-0.0152200276311038,-0.00393072653695122,0.004493564710138,0.00310927492070605,0.0248227076491073
0.00656652173178699,0.00796648642858747,-0.00471922847627974,0.0101559076243119,-0.000612565944118496,0.0157584858090035,0.00680703353345781,-0.00310386871095843,-0.00322518213639556
-0.00517849995720778,0.0234766602128897,0.00744800922912743,-0.0130508701542211,-0.0114775285442793,-0.00094596582595468,0.00523808523701112,-0.0102429626480754,-0.00702764088528039
-0.0035147399665922,-0.00622625581039863,0.013343574129438,0.0134779650788817,0.0189472428439207,0.00361632892628296,0.0100897967532757,-0.0200706045298335,0.0082710341537193
-0.0103611517182043,-0.0157814007431472,-0.0157630165741503,0.02223423277413,0.00385753149992709,-0.00196946618323789,0.00471375265074477,-0.001115198874107,0.0108137810668955
-0.0228774276716493,0.0669645934524673,0.0239730307942625,-0.012376347466747,-0.00693254259221616,-0.0223779651092389,-0.00353012972690135,-0.0227719305580085,-0.0111919011210942
0.0196836223951262,0.0180071130690991,0.00871196140764929,-0.010511137101327,-0.0198334234880299,-0.00213989650949575,0.00459115072520797,-0.00666920808216465,-0.00268386869190687
-0.0171944444755238,0.000473684722600569,-0.0350024743916689,0.00500226457149471,-0.00233236879274535,0.00798627326308071,0.0186845684984012,-0.0114612613482974,0.00572541725731521
0.00842437599346114,-0.00863267597178032,-0.0245014245567243,-0.0047922587329086,-0.0037295430076646,0.0310323972011777,0.0170821975984064,-0.00997883314165882,0.00467426584153188
-0.00395914211148567,0.00508216035794957,0.0193837612904747,0.00314328138536958,0.0103029838949709,0.0023526992489848,0.00480021476202009,0.0445241543204472,-0.011933265379688
0.0321490431222594,0.0113645227018674,0.00517486497126115,0.00799434076951622,0.00614699652020826,0.00704408361609546,-0.0141290279572501,-0.00471893880345489,-0.0279359271227472
-0.00664269674445431,-0.00391010002176026,0.00336258897139021,-0.0081948203757565,-0.00710765175779737,-0.026320832989455,0.00171677688207267,0.0116808801769777,0.0234859758746765
-0.0276130573622764,-0.0122773231262106,0.045887448750831,-0.0106572273290221,0.00184370203074753,-0.0133442563350596,-0.0222865428829917,-0.000979132690069035,0.000681321594589174
0.0390204284418408,-0.0350747025272059,-0.00453321226122965,0.0132632533577326,0.00523552526318867,-0.0159348047721984,-0.00342708640657885,-0.014707575312172,-0.00578076644938416
0.00620018875431746,-0.0331305251585582,0.0119264841931307,0.00339174579204286,-0.00937968193129247,0.0153035828545806,-0.00545114816499553,0.0124381709328819,0.0153856380873815
0.0166300801529885,-0.0132509286705517,-0.0223524947689735,-0.0149462230913953,0.00829684804228864,-0.0187447679813352,0.0299858005013201,-0.00616190630771581,0.0106857319210498
0.00824065334608031,0.0217950793600724,-0.0323386713410639,0.0143559768340591,-0.0250158919101148,0.00165145538341855,0.00744634553845555,0.0154670333125851,-0.0125692365945814
0.000798409639477263,-0.0238604438258387,-0.017129774289023,-0.0016416323102395,0.00784440612185057,-0.0171611144385184,0.0120029033340959,-0.0123701718425359,0.045664108597903
-0.0138000023634255,-0.0148858264542561,0.00031863796857364,0.0224139581850397,-0.00101914242581736,-0.0304917635122731,-0.0188006654277356,0.012902139752777,-0.0290930994812538
0.0210580630290267,-0.000885781322230312,0.00632483037004812,0.00595635331080364,0.00700335144423484,0.000758038488382528,0.021240933522226,0.00242536514589105,0.0234501163364142
0.00434663718313431,0.0205734282021952,-0.00527697731094931,0.00358392510587816,0.005606686504712,0.0128210863024798,0.00453816797566125,-0.0192496612101008,0.017249881989161
-0.00752773347561424,-0.0142841459697382,-0.0121556491275003,-0.00040357246652633,-0.00248741065878565,-0.0134070687774058,0.0164483179581536,0.0125964260110834,0.0106743544658124
0.00426509125934306,-0.00389660716977654,0.0063304686584098,0.00843810421922893,0.0216840073932087,-0.0256515351062947,-0.0086296116370631,-0.000460906755966207,-0.00541202143505416
0.00562378826663907,-0.020797179287967,0.0140329842181425,0.0199649898273527,-0.0238539693045109,-0.025392183063353,0.00180751989916485,-0.0142463107203424,0.0492647057759429
-0.00359061713327982,-0.00587767799720474,0.0123707186104926,-0.0101395645483493,-0.0205725667092766,-0.0130995170095574,-0.00708875117209241,0.0355938398679284,-0.00916150928264592
0.014393688868502,-0.0166460821165043,-0.000895714995507475,-0.00621195820361884,-0.0074751741489386,0.00423629775268533,0.00078566957868606,-0.0171502496045067,-0.000133166160545545
-0.00464077041686247,0.00297784056567797,-0.0274440819522951,0.0150009068517287,-0.00903063134309222,0.00695765803565163,-0.00540821788002818,-0.0239422491957155,0.0154584086340739
-0.00151704059642776,-0.0154565686026852,0.00817363017254806,-0.00916824593521592,0.0127141542459753,-0.0156679781742432,0.00681298379632867,-0.00476729042348576,0.00393764037112072
-0.00543547667868697,0.0191534588102953,0.0307746325715783,-0.00342895514436976,-0.000507653847827614,0.00930231115667557,0.00282790186678771,0.00406783090233247,0.00918617267712538
-0.00372285711302808,0.0515075815948033,-0.0299488222257214,0.00175552784227791,0.0293876204561622,0.0193156691025386,0.02758247473263,-0.00117511589047129,0.00130531795103936
-0.006208316647712,0.0196790107278763,0.0263853353329433,0.00802353891781739,-0.00137609952467589,0.000149681497358357,0.0027424511244304,0.00139857648672312,-0.0411738697870536
0.0189582338667698,0.00316679403587693,-0.0367086208524908,-0.0222759729722,-0.0114957030450722,-0.0403754123831987,0.0172943783851113,0.00042703282478281,0.0187903427929885
-0.0103176394857442,-0.0100799737176544,-0.0351906073785028,0.0047201902289918,-0.0241890750473024,-0.0157257179070015,0.0138766463334588,0.00945271762638385,0.00487477779146937
-0.00516147363240558,0.00149391869494998,-0.00277553962749884,-6.46109729982696e-05,0.00631074351566531,-0.00819680776896582,0.00492880634443063,0.0065136452521716,-0.0151113474076307
0.0513280346731323,-0.00249770414423072,0.00744235830095103,-0.00737988177515555,0.00530144930856448,-0.0022802877155866,-0.00164947942366659,-0.00428276743347281,-0.00102943626671589
-0.00732845818728212,0.018841561989532,-0.0119773183175671,0.0112428753312488,0.0188158438858569,-0.00792500066797068,-0.00716938547477677,0.00530317652020747,-0.0297658358030001
0.00603610784831658,-0.0200489780432049,0.0108458948912071,0.0089230055162547,-0.0170837198969945,-0.0108807819376301,0.00325054898651697,-0.0103974230198708,0.00115881498075061
0.0194038152256633,-0.00831264147916666,-0.00434254951391058,0.000237738773730705,0.00370611369894204,0.00294932488642113,0.00693639706875539,0.00547346294044849,-0.00227396214565379
0.0073822480717353,0.0148078263115264,-0.0234717482948095,0.00123586387420532,-0.0048647392534449,-0.00580617819624305,-0.0179387522167489,-0.0104539585031128,0.0144111241709849
0.0096561671622566,0.0273157381928709,0.0155569537080344,0.0112080296778748,0.00270901448872804,-0.0161087083297112,0.00129221279363491,-0.00546930337233212,-0.0219111281196081
0.0306512286823078,0.00947475393463096,-0.0197704765828055,-0.00476333124672688,0.00172977734894931,0.0155665106577957,0.00323773147641199,-0.000852784836433029,0.00156687330667946
0.0170999069267721,0.00836093708000446,-0.00374660317000399,-0.00317658746485733,-0.023253898106366,-0.01136335534078,0.00342406318205032,-0.00823671449055106,-0.0084881564538394
0.0144342307450406,-0.0135630277013312,0.00742448872186345,0.0223488138946429,-0.0144010543128956,-0.00457392236972887,-0.00269475336769834,-0.00219345637438075,0.0133053417067812
-0.00636085718311267,-0.0155876219139832,-0.0318676558781162,-0.00842554935136384,0.00122751415211788,0.0109243131362423,-0.00174254797498856,0.00884860941646308,0.0143823872517148
-0.0118473416732654,-0.0117823773269564,0.00425164638719341,0.0241647632008389,0.0498239828768947,-0.0206296850238132,0.0157611354322666,-6.63764465953013e-05,-0.00551036707756727
-0.00155772583551709,-0.0030131167930033,0.00330194624848221,0.0346832310796496,0.000126192370070189,-0.0278818623236541,0.0102812992704283,0.00571583318648894,0.0240528165880258
0.00617378291769815,-0.00849073208449461,-0.018471426704965,-0.0294506620385514,-0.00120936441503732,0.00120510489128442,0.0257867435867394,0.0100908235240117,-0.0135082841555065
0.0261233304389567,-0.00619018426626163,0.0112448814947349,-0.000718460288965908,-0.00501463046712905,0.0196600917757061,0.0139340848497764,0.00887737403163143,0.0420278251165237
-0.00569679516831564,-0.0646472073546553,-0.0299135558490598,0.0075009656327935,-0.0240212732761415,0.00358404186624324,-0.0123424377706328,-0.00226413857414624,0.0034385306479276
0.0116997954700399,-0.0318123478377358,-0.019398913353126,-0.00300822858876799,0.029579210582667,-0.00298913833728847,-0.00279917544282773,-0.00427176154646626,-0.00181732538629015
0.00152649078270768,-0.00320514613644443,0.0233093889208605,0.00579570105224958,0.00285957942093711,0.000957120846221094,-0.000993075436873779,-0.00302907494492377,-0.0158531017605173
0.0204096325764849,0.00485888132568908,-0.0367773477894586,0.00883504474316189,-0.00516974932210899,0.0157521400243852,0.00644165479453983,0.0128198862995421,0.0129393908359127
-0.00449069613493437,0.0284700948174394,0.0111135998570219,-0.00842333413702712,0.00673260893977403,8.85760324355241e-05,0.010285271840484,-0.000829217467118168,0.0208307894632228
-0.0125319658664588,-0.0142894500984681,-0.021579560317872,-0.000555364794822697,0.00480501856026481,0.00174608797032467,-0.0104031411061816,0.00369027497727058,0.02252350793911
0.0211445873640328,-0.0209796612793834,0.0243894275325156,0.0140492543724412,-0.00465323345133301,-0.00122671298557629,-0.0018549683709567,0.0123386488369273,-0.00754529671115918
-0.0132772640332891,0.0471438456873861,-0.0164242872650168,0.00867746253449112,0.00415750725133768,-0.00409862160287447,-0.00157237664032278,0.00663384706030947,0.0236118312119007
-0.0119078179915708,-0.00189300560280726,0.00852728889978767,-0.00419373031822913,0.010938810340341,-0.00107196779354722,-0.0059228095693551,-0.0302094201708294,0.0108298316450385
-0.0148498093898597,0.0171801348548031,-0.00274636608446971,0.00155449935997032,-0.00439269625001311,0.0151415711398011,-0.0131033075656846,-0.00249017696411939,-0.012155414684389
0.0206557245352638,-0.00434765426336954,-0.012094464131669,0.0166942634926435,0.0092436590614876,-0.0106704285107002,-0.0146249187600164,-0.00715509306858672,0.0118018685973915
-0.0235205785011047,-0.00281814833915333,-0.00611163945006516,0.0116965073563099,-0.00956194671906424,0.00348111687239325,0.00727948955527935,0.00635884920019994,0.0165842268827984
