"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00816762816513297,0.00793476627470125,-0.0125501974765958,-0.00506477789401873,-0.00460374548437138,-0.00307043170072901,-0.00111716321464068,0.0078025526352908,0.000176510508957435
0.00678341537881331,0.0535025142290929,0.112255081339815,0.00796160432771189,0.00285033989765193,0.00234996309300708,-0.00202012108744061,0.00255248148926184,0.00206158742121051
-0.00846596612229873,0.0158427840157822,-0.0143524453454511,-0.0343415309873273,-0.00200828428264496,0.00610618854752086,-0.00391952633052771,-0.000979462955139243,0.00157818798357335
0.0196270065031309,0.0250327630651133,0.020026930750048,0.0238969418193014,0.00727949633177502,0.00357812349202536,0.00881190997060068,0.00997884210887774,0.00243287029629872
0.016748323652558,0.0137412919151613,0.00740549092954061,0.00488352674675589,0.0126655629288355,0.0155794596657439,0.0194522420867769,0.0098906124763181,0.00159489482492839
0.00697263633991044,0.0228961850213148,0.0384357407311448,0.0126125811771207,0.00130027231996369,-0.00834613569757862,0.00675283749135132,0.00616327472259572,0.00834639268572941
-0.00358638235118505,-0.0191513326872689,-0.0277945427770493,-0.00559695045925148,-0.00490458132819202,0.00773864114673484,0.00406062147391801,0.00880208429335146,0.0219699944217991
-0.00143163759695458,-0.0198573029110342,0.0236481598057455,0.0186193188047491,0.0131230028638431,-0.00883218295439848,-0.00025253387413814,-0.00481782309988911,0.000963823141996102
-0.00307665457093613,-0.00238908730222938,0.000916622028288941,0.00154626742410796,-0.00941630656887324,-0.00532704168255982,-0.0148430893773764,0.00183277478219078,-0.00215598353624071
-0.0269517400961983,-0.0439146609529631,-0.0429483365815982,-0.00739273026309898,0.000235104259211863,-0.0387233859341311,-0.00908976191653691,-0.0202588050440127,-0.00115419972896339
-0.0311200407764964,-0.0329125395909106,-0.0140918360963724,-0.00918529016690791,-0.0167718658024578,0.0278184090293228,-0.0116248712158429,-0.00446614155284638,-0.0045650924437688
0.00531858669310315,0.0180306836731554,0.0126249918783803,0.0184719989013809,0.00975847682975596,0.0220255397834783,-0.00827146072569948,-0.00205635746418747,0.000765224922780815
0.0124624566938865,0.00444306251273702,-0.0135191421883912,-0.00891471062647073,0.00822970001375368,0.00605930353972801,-0.00803940182646835,0.00235540789240758,0.00413319995818723
-0.0131979068457832,-0.002669605041097,-0.0094430975915142,-0.0129751789929917,-0.00550830144164814,-0.0266524603778948,-0.0155798385389599,-0.00850738489675918,-0.0123081509565111
-0.00566026569075287,0.00291300602644463,-0.00133226682229534,0.0128873638533652,0.000885470173374158,-0.0214003260762611,0.024294827983655,0.0116377974378509,0.0047864881313062
0.0294804035497741,0.00983623984781589,0.00689162619199322,-0.014687011977941,-0.00272479355712101,-0.00239706678665329,-0.00671747888689381,0.0080592559897189,-0.00560619886860221
-0.0193898859523092,-0.0151546053752046,-0.00480796333458167,-0.014965882837496,0.00524368220231903,0.00191356556186879,0.00273299006369247,0.00537990564894952,-0.000681648413828451
-0.0078351512639881,0.00336855151294257,-0.00957407332169399,0.00856222397625806,0.00439935252209113,0.00102285220188275,0.000941519012529665,0.00921908886937051,0.0068700834286631
0.0161601214198039,0.0256617669523385,0.0292552175026644,0.0119225521572978,0.00970420992503683,8.6823316848825e-05,-0.000411624514766611,0.0109619545576737,-0.00531183113741529
0.00594954688037227,0.00355051736569466,0.00478837239949097,0.00255133558812689,-0.00898389396963031,0.0073356592794407,0.00440678728919027,-0.00832545271290977,-0.0105677041750741
-0.00826412909028684,-0.00432196297063458,-0.00396873324100271,-0.00464034108757502,-0.00911255495329289,-0.00756089716057208,-0.00837178728363423,-0.010708726068934,-0.00816105402474124
-0.00430660553611387,0.000711012581907211,0.0121803512353571,0.00334337668217463,0.0231853910631587,0.01019528083099,0.0275789734918065,0.00348023039596225,0.00363180993079963
-0.0203148164530863,-0.0139762316588864,-0.0155779001332383,-0.0289770663084296,0.00955490888856803,-0.013975686596646,-0.0106697420288124,-0.0161876764023567,-0.00658779526428893
-0.00852807982927598,0.0052524445188261,0.0153621751155452,0.00230029749564633,-0.00280073936979583,0.0103805266335094,0.0168879471599518,0.00270128845406883,-0.00409723267507938
-0.003633545839175,0.0268129734001137,0.0344911670968065,0.000206782509862906,0.0113898918496721,-0.0121497097097069,0.00606085800249147,0.0112617455809011,0.00465336325946339
-0.0267927298854385,-0.00989688263763716,-0.0545997913377552,-0.00302057525779391,0.00452294739942403,-0.0402801308880435,0.0070385928734397,-0.00636541649393663,-0.0014626706300596
-0.0223000805997194,-0.00929339873667806,-0.0321896953592163,-0.0190192578554024,-0.0136800557707525,0.0264859541845563,-0.0115111955939643,0.00463411683455814,-0.0052420726737494
-0.00147520704493758,-0.0149246148539831,-0.013751956233196,-0.00410993551836792,0.00275826179911524,-0.016203367642046,0.0123147701687708,-0.00508540687115627,-0.0122359756993262
0.00175468145616526,-0.00851242521540557,0.0061643894004836,0.0147744446979934,0.00361234594489732,-0.00593151153413734,-0.0059275589505543,-0.00952997219244721,-0.00146972829827499
0.0242445524537207,0.00716297582288204,0.00438529400216613,0.0408607605685793,-0.000604034650261734,0.024657741025389,-0.00758399250845782,-0.00659721472731347,0.00162764190665807
-0.00929182306906107,0.0125415617733073,0.0103554027322525,-0.00915677745618671,-0.0153229580221558,0.000592507195793455,-0.0220864336317797,-0.0125936693841618,-0.00495821821846463
0.0101351349085903,0.0274662839920728,2.51863573033206e-06,0.00219296995765787,-0.00331735761807866,0.0439680162558248,-0.013717250161489,0.00492198673594988,0.00936525092877065
0.00948380746500031,0.00458699637029059,0.0284947351925503,0.00615047229045434,0.000565855301042637,0.0034190684316638,0.000862968146023757,0.00478399945005631,0.00619698807947668
0.00502875041636995,0.00946757844615552,-0.0266986748011067,-0.0111330648630434,-0.00378038932219788,-0.00698167970343742,0.0016100380222298,0.00637018942592453,-0.0108589545237338
0.0108119162434621,-0.0033353707073072,0.0140701238495407,0.0198467702786034,-0.00418100018958917,0.00463463679829376,-0.00233295909973092,-0.0194078517294707,0.00411264345004982
-0.0224888175725781,-0.0288152094236472,-0.0212468509787645,0.00336016168113525,-0.00307836985352124,-0.0291613333594914,-0.00477847656187905,-0.0197564398675601,-0.00593014650486862
-0.00248438320664026,-0.0230853574941711,0.0012294523772358,-0.00789336443122684,-0.0043666201728251,-0.00349902252680616,0.00533241082698093,-0.00014690667818936,-0.00102910300469313
-0.0136614117464564,-0.00382033295308203,-0.0103254811601412,-0.0123150471542104,-0.00829412763178071,-0.00309311224240084,0.00263069021799779,0.00398263255932886,-0.00959397410465234
-0.00209937810408013,-0.0255037941994306,-0.00143111547640138,-0.014584455624819,-0.00588418707683351,-0.00725261857240845,-0.0101489345977631,-0.0124623219994596,-0.00178948151656069
0.0365455367724003,0.00406989343872278,0.0253925164460543,0.0240122330401663,0.023556978169909,0.0583515843053182,0.0245584937857016,0.0139187207186058,0.00504356000726066
0.0172897856743455,0.00467012354726977,0.00349108567743927,0.00953475583128404,0.00417530954497219,0.0081969952700271,0.0283815220919237,0.00816739751561631,0.00717334446324204
-0.0211072917521809,-0.00366431099837551,-0.0213105740133233,-0.0155029406282509,0.0118928832275621,-0.0216492565245611,0.0113630126006751,-0.0202084355929557,0.0128475176175283
0.0311120273445167,0.0363681834839189,0.0159619613211006,0.0109422917019714,0.00650039494010478,0.0105437340410229,0.00160557999862383,0.00980556454133238,-0.000818593632469126
0.0187536383630223,0.0545248907876478,0.0213902855669258,0.00796723342917698,0.00200290145769083,0.0333291587401894,-0.022866424581076,-0.00252650675004467,0.000668032739943568
0.00156208152233771,0.0221166596004408,-0.00313537453264935,0.00571614913680349,0.00788427285853359,0.0114375973677792,0.0148315147900709,-0.000896996782702146,-0.000281581522073778
0.00145426615733531,-0.00194057419075739,-0.0144638825198492,0.00315397390208238,-0.00523618562971165,-0.0085675679419662,-0.0236540026000505,-0.0131030360786034,-0.0108618675270471
-0.00267124240017571,0.00275582818443135,0.0252251841657421,0.00295378080642017,0.000538611727899797,-0.00698044344370002,-0.00546631377799202,0.0033639118844622,-0.00827006174683572
0.0156153836760759,0.0309258783161283,-0.0372861818579752,0.0301361970024772,-0.0116017404422351,0.00276011290128298,0.0127494731661389,0.0149495276191863,0.0112954070442499
0.0196725924080482,-0.0163400722998114,0.0212443310903337,0.000824583710841718,-0.000835175331256842,0.0153419445615597,-0.0218336112265186,0.00241825261356634,0.000615700860336042
0.014172308405746,0.0275683554220708,0.0187851247388071,0.00526248277062853,0.00420022544343314,0.000154421866901156,-0.000761206552058596,-0.00204006534041992,0.0185206843468156
0.0175879825840618,0.0004184451886477,0.0176531141351495,0.00297935507384728,-0.00654220030192306,0.010244164348753,-0.0062423992667705,-0.00654258877395894,-0.00448268428817826
0.0057626532460446,-0.00726055805001412,-0.0103906132884674,-0.0107147386816237,-0.00958507973047981,0.00980612068018595,-0.0166292270796712,0.00199079818038218,0.00595699340078321
0.0180438969655753,0.0165925610155361,0.0172081894803211,0.0219243100857642,-0.0119792801089436,0.0176830792459421,-0.0131521516895691,-0.00471728694643698,-0.0111541584165696
0.00723850361259778,-0.000644750575663515,0.0119416573903166,-0.00448003329142882,0.00759625120846264,0.0472007555619071,-0.00933249482145744,0.00410651124360018,0.00734609461927975
0.00569692163233826,-0.0105884931024589,0.00265633309002345,-0.00841388564993049,-0.00263350310488123,-0.00454432011334332,0.015326953052247,0.000821835782704726,-0.00410903140039545
0.00619848817550186,0.0125824616167517,0.00832199162851343,-0.0101761228781932,-0.00407838160271108,-0.0255662614809506,0.00822191849687215,0.00488784827412803,0.00377906126618609
-0.0126359415671835,0.0117365824893087,-0.0462477597564169,0.0014303145439446,0.00046232022248788,-0.0320275812982777,-0.012395251043154,-0.00362300114829749,0.000725616964697318
0.00885678657388174,0.0109594508659181,-0.0104839658330607,0.000752105142850442,0.00510891760912697,-0.0167802940947141,-0.0117450250145633,-0.00743129917386308,-0.00228969389163862
0.005504465322761,0.010367945106312,0.0056477542440898,-0.0160747210803941,-0.00307178657555274,0.0110140084408561,-0.00239314918312559,0.00881368252850755,-0.000909088300091786
-0.00144239700967114,0.00278327658649031,-0.0349326997991159,0.0147692860274411,0.00999591220065637,0.00210885077912445,0.0183712081342949,0.0109202407711204,0.0115316653964378
0.00901309856694014,0.0367274478342442,0.000202496391267799,-0.00859764418668859,0.00195591235057457,0.00257923250598672,0.00117631383551015,-0.0187309843314934,-0.00645995936764596
-0.00563699503488522,-0.0314930833593671,-0.0227442412067997,-0.0158658775101405,-0.0194690318176962,-0.0165609575570757,-0.01857034308434,-0.0137933046020439,-0.0209863923302168
-0.000349835851911073,0.00692341390276348,-0.00381493260279295,-0.0114962093379976,-0.009928645644912,-0.00623967592562799,-0.023058116568253,0.000870476902649099,-0.00565653833924664
0.00495841277477301,0.0173524301674256,0.0182281496560593,0.00970394523596037,-0.00175015513315497,0.00936224037535087,-0.011445680693492,0.00530906375132283,-0.000338772647470713
0.0177161072523583,-0.00832279760411529,0.05778779644311,0.0173670180117177,0.0081545696841388,0.03204519909022,0.00241709326923107,0.0106881221205984,0.00834922951441642
-0.00579688908535846,-0.0174844036444427,0.0542802565659484,-0.0202954504378777,-0.00151142334020452,-9.06674902066919e-05,0.0103830904486192,-0.0080445912144109,-0.0110859712571635
0.00874867860102423,0.0121265909219255,0.0111712580976905,0.00655608702292047,-0.00126763506201581,0.00963743161759464,0.00365617956890344,0.00905955370138249,0.00767106528828422
0.00591457804837676,-0.000809893586327868,0.0138266702627714,-0.00430915130195114,-0.00401692862089444,-0.00342429613895817,0.0128721490675776,0.00288145991300288,-0.00321912395275037
-0.00946503999372515,-0.0168653266366775,-0.0164596539902644,-0.00275668740010092,0.00275933681162112,-0.0200213622476098,0.016052766838542,-0.00454990580610763,0.00772500883274516
0.0299792176231085,0.0392713078296855,0.0139908492334082,0.00720802280867428,-0.00941105663046262,0.0179461038505518,-0.00610660964766258,0.000270699894357333,0.00529485306610859
-0.00244277084618036,-0.00493201290634964,0.00140278284248605,-0.0175258491185582,-0.00715829296683927,0.0155175459845498,0.000478617493112785,-0.00783926978704742,-0.0018553455446609
0.0119768626348729,0.00866456682950879,-0.00759787922638015,0.00652543888780093,0.0128720073590096,-0.00399641621326985,0.0103100072495594,0.0100600601156671,0.00822460138877263
0.00915825237677002,0.0151384853494465,-0.0119149131862854,-0.00988268765021863,-0.00148125283202436,-0.00324585300815414,0.00923371441183148,0.00743677059894743,0.00619981256301949
-0.0441670643882847,-0.0200104271613495,-0.037392646424607,-0.0150710232383814,-0.00398836027076899,-0.0660379821696877,0.000436796168548242,-0.00644839803856614,-0.00138576889645295
-0.00618827114285152,-0.0235589721040017,-0.00981427131073434,-0.00233422272581151,-0.00175133747846038,-0.00195013000435089,-0.00822491487641974,-0.00735667232588058,-0.00296902411685718
0.00766055717132912,0.0160188152428027,0.0328211130004825,0.00968191083975622,-0.00228119074741449,0.00431622008223506,0.0122299700433813,0.00376253291070066,-0.00702787100067698
0.00320460073756042,0.0273089640627867,-0.0144161818838893,0.0154111939258142,-0.00182954959807223,-0.0139290156144442,0.00222346257124418,0.00443777293888287,0.00371297709197368
0.0132229898812543,0.00474790088957124,0.00955780196315341,0.00770251101536646,0.00652501509928544,0.0125731792128092,-0.00639507521189151,0.0106902966710985,-0.00504044120382456
0.0073321886084422,0.0222316296834379,0.00322756939027996,0.0182820660379838,0.00464866096077812,-0.00553626488687456,0.00763498704478907,0.00710093307523468,0.0033399111869324
0.0139265859524243,0.0157400857818172,-0.00530071973806591,-0.0025166121809923,0.00246427802794493,0.0100988293434065,0.01055247085626,0.00301155161562779,0.00530994529173376
0.0184417129372026,0.000569401046819333,0.00559334668111307,0.00060603473698552,0.00970913693693665,-0.00458053823279807,-0.00344940691031518,0.00237087843897761,0.0044829093967233
-0.00595055275233749,-0.007747777211293,-0.0111240097043101,-0.0151465431263375,-0.00538090282078727,0.0312954881029581,-0.0120502223294614,0.000479290314339104,-0.00140702340122509
0.0071632960558149,0.0121302900078827,0.0361506686163413,0.0148577876788643,0.00212930866433819,0.0218960822310656,0.00829527009822735,0.00433206039088881,0.00821743073297494
-0.0298986547545111,-0.0145855173461331,-0.0120460956065445,-0.0284951355321099,0.000976665502879613,-0.0247754885507677,-0.00264262906955382,-0.00666838714190447,0.00266832414329809
0.0189535049699262,0.00369959222210112,0.00503187594507522,0.0213506909431738,0.00780498960874513,0.0189911309116221,-0.00218745615001932,0.000142952648770888,-0.00400148760445889
-0.0141610727131507,-0.0226215442073028,-0.0230917613721437,-0.0176317571923907,-0.0103685618242495,0.0101606883600176,0.0192400016532148,-0.0106053566810397,-0.0123053355363284
0.0477054050555269,0.0224872357722683,0.00862046735848333,0.00801619880126304,-0.00118936707441619,0.0251498225858714,0.0135641309502174,0.00480070371107792,0.00977690530089609
0.00883929199062842,0.00889787582360668,0.0366192667745846,0.0118520532584904,0.00138877993574116,0.0325603318152448,-0.00928087599737425,0.0102896826772069,0.000129874466198882
-0.0118794695905319,-0.019933081380398,-0.0136027122805217,-0.0130412016249226,-0.00746332603139166,-0.00551111446303993,-0.0043348288012423,-0.00504853443173901,-0.0233983230106584
-0.0211529189741781,-0.0480875388155783,0.00382065303484166,0.00453734392413677,-0.0104848215626712,-0.0268732082409812,-0.008552674491747,0.00492611036630395,-0.00342939353796003
-0.0292211478628989,8.8594506144294e-06,-0.00485543263101826,-0.0105276755052369,-0.0341030085628725,-0.011282914151365,-0.0147376273540902,-0.00930042140428961,-0.0156706734052578
-0.0129486618910581,-0.0185218536683469,-0.0282158882882229,-0.00430124606911865,0.00703958074408827,-0.0128339734776231,0.0340539887120881,-0.0120442749239863,-0.00362555791622369
0.00681507325077873,0.0106521760903111,-0.0121719707237524,0.0132979362627494,-0.00843024669243201,-0.00670770998475942,0.00883369675653161,0.00201024879771791,-0.00248815681477636
0.00935494303472036,0.00599905709692142,0.00288698426520632,0.0454009163413014,0.0107288398462822,-0.00724446499353638,0.00137561298563304,0.0104420111023896,0.0543615471679186
0.0194686555809562,0.0793977749662964,0.072226707378365,0.00916476046524231,0.000776657246063248,0.0149388381766886,0.00562748475499567,0.00770902466611678,0.0027313463970867
0.0143165274232952,-0.00380420928790731,-0.0019253710276484,0.0258750457672394,0.00309792682208922,0.0204558369214609,0.0132314847143174,0.015696229898511,0.0160039205085353
0.0270523329144547,0.00340649082968996,-0.00424483842029684,0.0143405022422993,-0.00732301287757059,0.00236823750476978,0.00453690890597403,0.00322434492707404,0.00100671641575431
-0.0134052024571618,-0.00907506114124245,-0.0198218091420346,-0.00716686456126544,-0.011277372447965,-0.00332035217033153,-0.0261559281490898,-0.00284280445509289,-0.018390670786445
-0.000705058557111416,-0.00261089806424813,0.00945906163439631,-0.00186319272415011,0.0235109361812873,0.0188221635097815,0.00680886379685268,-0.00445416944279288,0.00539837670988578
-0.0125904958374819,0.00311093031409592,0.021193637245927,0.00752426756990446,0.0158537747607758,-0.010374877482828,0.0228447209272619,0.00796338825097309,0.00468484821841022
0.0263462776260218,0.0366605332743491,0.0442932938222908,-0.00380533939445786,0.00730351484522574,0.032411641111281,0.0245962621260465,-2.96115857208711e-05,0.0225562440896629
-0.00448006379388529,-0.0136783253287838,-0.00583642098216804,-0.00937662539615341,-0.0117463581370325,-0.00289056769728516,-0.00565807301493352,0.000901354708671541,-0.00356387626172843
0.0161056759879882,0.0233526038975606,0.0112218825293528,0.0180813531679076,0.00667026579696548,0.0244834562978837,-0.00286402419231488,-0.00185941044027626,0.0124903347882383
0.0133177028051816,0.00694963426984508,0.0115743644431099,0.00324627242863006,0.00105348822266583,0.00949978183207413,0.00733812571410732,0.00467127150822286,0.00243858936443801
-0.00495023987024976,-0.00906347638452844,0.00916927070247872,-0.00940987277206486,0.000844624828059122,0.00941040717752423,0.00530846896664092,-0.00656032274975577,0.00134012261462531
0.0215909169628204,0.00850812119194967,0.0725654605656447,0.011975896479421,0.000510018946487645,0.0286970866957946,0.00581066350883445,0.00784056453506786,0.000685970515848744
-0.0113901802726691,-0.00533531204627401,-0.0112085826016671,-0.00967874241979142,-0.00886011787167726,-0.000975402684796977,0.0146484676899128,0.00761486003516547,-0.00977616377562089
-0.0152520034028893,0.020533834119162,0.00439934150319599,0.00949402574814424,0.00197310286461162,0.00402415668448633,-0.000870652924676033,-0.00324213151176155,-0.00172686487707239
0.0133054300939874,0.00910403478024933,0.000800248600631867,0.00334573554781121,0.000339918822089115,-0.0111143923054714,0.00187149481306222,0.0080291874567366,-0.00298407269067299
0.00647067592982879,0.0179038292990863,0.0403480755382968,-0.0123243276571955,0.00493353068394146,0.00205047386531666,0.00591691428386948,0.00982253102903611,0.00259205370512313
0.047866463418733,0.00871565518837364,0.0114038845163782,0.0350326370507659,0.00197803974058364,0.0308735242432568,-0.00614213762087919,0.00256592202026232,0.0130610663992328
-0.0122905093793395,-0.00211113887143145,-0.0195267423392842,-0.00802812642306613,-0.0146047708712592,-0.00662187237893587,-0.024427965499114,0.00298246788799201,-0.0140159376947976
-0.00669863399621749,-0.0259692387500593,-0.0103277239381893,-0.000492967240740376,-0.0174430628621737,-0.030956690170469,0.000689065181025487,0.00467936087494808,-0.0165213377542878
0.0102907160208121,0.0126543085185014,-0.000229736640989672,0.00556196131864079,0.00129573803942128,-0.00697889104304481,-0.00576451397673477,0.0084773885208439,-2.44832396256985e-05
0.0179360008543425,0.0303518429121119,0.101297757320561,0.0225661713175462,-0.00252032086651328,0.0351350331570483,0.00908634668565936,0.00550357147300187,-0.00172557802020686
0.00198607807301955,0.0178357869038986,0.0451113555823365,0.005906163976235,0.00558915442932232,-0.0231375631910537,0.0134248518789306,-0.00476835153703629,-0.00507079170000691
-0.0304715641303917,-0.0394137352892493,-0.0397167837283939,-0.0240124735290234,-0.00328896255448488,-0.0351666228892518,0.022363068358316,-0.00616909779786806,-0.00450564733384915
0.0116707074466988,0.0207453141442244,0.0146314518870765,0.0223119666447626,0.015758648882033,0.0555004878125762,0.0205436117180366,0.00596308276827443,0.0156065656146391
0.00193153582690248,0.0262543461736391,0.0193302557934188,0.0237002109954055,-0.000956714847534949,0.0122439010389161,0.0142941519393327,0.0143853003888691,0.0154472905056678
-0.00632056322711832,0.0222391098895598,0.0155160668558024,-0.00524805853086168,-0.00757290605758399,-0.0250339328163987,-0.0100083210358528,-0.00608603421550174,-0.00713556170453869
-0.0342528978495985,-0.0119752706534655,-0.0268572759084524,-0.0196408274965153,0.00863743274943017,-0.0387538445491847,0.0161870209914907,-0.00244688476922061,0.00050452343888084
0.00585487070244525,-0.0135918135255686,-0.00475528209957274,-0.00260020729767036,0.0317123752480446,-0.0175703445655829,0.00413838256615824,-0.00793165995925124,0.0122816661736882
0.0200882121243208,-0.0186468922149034,0.000347361672450286,-0.00342135538758707,-0.000682872041013514,0.0402688318436195,0.0128525223158708,0.00729062036356639,0.011112316405188
0.0209097740541753,0.0356371730023844,0.020120831792092,-5.43318349311562e-05,-0.00424082019986142,0.0091359723199684,0.00503138707393065,0.00615706684779314,-0.00570620570983564
0.0234940188254943,0.0308099604441054,0.0251079444489587,0.0110033524929471,0.014429372563386,0.0669971121272559,0.0035503142025727,0.0158459832207804,0.00757215081853147
0.0129136165778641,0.019087979486922,0.000496311494174248,0.0021875076169554,0.014630123202916,-0.00226083032939859,0.0190538501483765,0.00712430783148703,0.00471187619754452
-0.00649946273584422,-0.0138990215673472,-0.00229859860359532,0.00255248202681249,0.00266309730644878,-0.0105358054834564,0.00751268389636265,0.00365371481186333,0.0022168452865893
0.00122693272510408,0.00814027395218804,0.00817157554393491,0.00408950716224411,-0.00630140867903188,0.0118217859611856,-0.000831644635532546,-0.00713747610418751,-0.0134881092951011
-0.0102375379992823,0.00471294872942221,0.0229325907685327,-0.00144482427773812,0.00361158210792929,-0.0125688251815532,0.0178122310422295,-0.00572939373971393,-0.00554550533559915
-0.00270829428632115,0.00124099047522514,0.0193958479884997,0.00113029900896237,-0.00621379219118763,-0.015949972576291,-0.012206305589036,-0.00458741737732264,-0.0104271943527399
0.0192028424190029,0.0186461498522144,0.00667844204875463,0.00590601867685688,-0.00219060880011921,0.0175180260684858,0.0166789274759443,0.0188477510680428,0.0165598152961915
-0.00428504157673564,-0.00764345619210076,-0.0100641919744895,-0.0155748785659771,-0.00401093713883851,0.00647860590897023,-0.000527895567590789,-0.000610241165510112,-0.00712214122401589
-0.00182532666313291,0.0131276092950827,-0.0023298575304804,0.0228343740309067,-0.0072208087895813,0.0111785728718556,-0.00753057247647069,0.0122002835617356,-0.00276791234332632
-0.017279194207177,0.00848994211421336,-0.031639815995155,0.00346434087341926,-0.0233948697888036,-0.0380385993421819,-0.00811417611825328,0.00553166613902472,-0.0142041247791942
-0.0282967226449139,-0.010819114366085,0.00567848725762051,-0.0102476667999124,-0.00279816467620334,-0.0273707324871383,0.00572035888420462,-0.00145942525497959,-0.00367989327757365
0.0200215789623569,0.00869477164300393,0.0173010974703053,0.0458889068465325,0.00141435765691712,0.00695464479385511,-0.00186553392534176,0.0206917271992146,0.00668512631764785
0.0214660298800187,0.000518468683003815,0.0175251450234313,0.0102601824534122,-0.00069821822202761,0.015269996768159,-0.00855869024479007,0.00454735104451177,0.00717911660456631
0.00288945171207741,-0.0115831470814555,-0.00146293590090751,0.00665603739542086,-0.00273739247236596,0.0124740533856681,0.0174413245265184,0.0140833191905555,0.00979493926556778
-0.00958087515782003,-0.00300046142208704,0.00880646259470302,-0.0188374374265522,-0.00500126287522676,0.0105054823854685,-0.00440861090698967,-0.0109072700256903,-0.0050985564961326
-0.0296405321143271,-0.023038939345449,-0.0180357089484377,-0.0242775441783198,-0.0134990350062267,-0.0170766065239536,-0.025523417855507,-0.0111302031424083,-0.00738196963354502
0.00213285147555739,0.0154490700564413,0.0107410954220599,-0.00144404861190257,0.00325262724901678,0.016509416461944,-1.3046488383018e-05,0.00539897000938708,0.00603690755951855
0.012022255906717,0.0278020540942692,-0.00522257980019557,-0.00585574390910321,0.00994596219930965,-0.0194372577731916,-0.00222981862085603,0.00181848116520889,0.000719671786097271
-0.0625489315552572,-0.0857292479481177,-0.146906206821299,-0.0238336262075424,-0.0161479422507353,-0.0973985630125863,-0.0190643735616318,-0.00639032793235833,0.00616217392340809
0.0184280289098312,0.00807146023174025,-0.000967137992495283,-0.00569047367816915,0.0012700271461519,0.014052639857263,0.00636471322036404,0.00399988547749904,0.00122485034198365
0.0338930592516747,0.00805775981362442,-0.00302852726896944,0.0215763587472494,0.000428214099319036,0.0285047950219308,0.0068785228618938,0.0177881700893724,0.0134119908940376
-0.00844746561931528,-0.00345078138516501,-0.0117657065006319,0.0120429837500031,0.0075712560212632,-0.022162799511217,0.00539205602253865,0.00973006892859211,-0.00249369616087911
0.0143561295051261,0.0285467937472598,0.0447725886401478,0.0288378256169278,0.00444928428559135,0.0296508960220698,0.00599862579723236,0.00683697248088465,0.00569988661810155
0.00929931234144154,0.0323156369298209,-0.00487270433277652,-0.00250577450447182,0.0216066353810394,0.0699934017188624,0.00597746568983427,0.012439195887553,0.00601062256484263
-0.00787120243194816,0.0174050609504879,-0.0028305067203702,-0.00439216004251169,0.00114596910497153,0.0053368720212927,0.00454534950224228,0.00363180206225471,0.00434810843859084
-0.00565575980284847,-0.0095891192323478,0.0211172392339251,0.0129623820747598,0.00756275107575069,0.00966532809275963,0.0158201789616762,0.00648747212255376,0.0110098271870071
0.0133500931798452,0.00623905108528012,0.0270664366831474,0.00602573228204978,0.00418143551145189,0.0622529708121753,0.00474954755403986,0.00429916558862771,0.00967977392236076
-0.000134505904339029,0.0020303983490373,-0.00719776629809096,0.0209750048721931,0.000667405220537535,-0.00851762743340479,-0.00431259058160267,0.00643080499994762,0.000633307121496049
0.0182834322883408,0.0370684434409103,0.02511835163646,0.0211498669246353,-0.000177668956826576,0.0163845269669979,-0.00634868119334554,-0.0165068259637422,-0.00220349818059612
0.0510501484670314,0.0124123331175469,0.00457177691001482,0.0150579801218393,0.0200943730663255,0.015803355588973,0.00440150175582439,-0.000187915489594215,0.0145707689921662
-0.0264527920335336,-0.019595978914013,-0.0243008954581506,-0.015311988055582,-0.0170532395750059,-0.0582516714821118,-0.0288317712715273,-0.0118950519750536,-0.0154929083090022
0.0180464561239584,0.00946063664861741,-0.00911754911199228,0.0115975023043274,0.0170590907351205,0.0476217048284109,0.0282132287902527,0.00566292247391674,0.0103684172780976
-0.0160671753692658,-0.0146867967293988,-0.0220963372109315,0.0201250822586639,0.00275307109091493,-0.0107097678986552,0.00223417292480158,-0.00300905327592986,-0.00459415731339712
-0.00211059397076941,0.00184992802534883,0.0160317226216031,0.00473694635212377,0.0133359245080011,0.0258027566977857,0.00571233665579637,0.00252361297759215,0.0048074564575835
-0.0056154822762254,-0.000847204548933011,-0.000154025912224638,-0.0207616902746166,-0.00846139310709565,-0.0176629480909235,-0.0427488525116669,0.00125820572838194,-0.0334744055865922
0.00797155146323662,-0.0132132380919337,-0.0160732761403512,0.00455651366213939,0.00602646744398255,0.0176020185340127,0.00187215197911528,0.00366612863224502,0.0101919810337361
-0.006200015585157,0.00287375306941571,-0.0224942036840957,-0.0175179867634626,-0.00166676571634415,-0.00490590927554474,-0.0012087240492147,-0.0133252993258105,-0.00289287785247229
0.00227775437826604,0.02018159706704,-0.00585944070169015,-0.00733665627990628,-0.00516192203410405,-0.0332880035055034,0.0154642494496791,0.00920419138305942,-0.00380748652986792
0.030457650070248,0.0208452166364312,0.0363465834901199,0.0112753436799667,0.00695467400370988,-0.00964976117724771,0.0229496062812343,0.00400348043298237,0.0043002042910228
-0.0090702671105717,-0.00585727731478741,-0.0119007936007929,-0.00181679976492605,-0.00314415120650131,0.00969742560246849,0.00277142746130155,0.000180005839125453,-0.00263708111543499
0.00204319046771913,-0.014026441895596,-0.0152911483999145,-0.00106345201422938,-0.00616787770637161,-0.0345382803372807,0.0142957632551663,-0.00206318461888273,-0.00984705323474741
