"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00235545427571753,-0.0155201866718161,-0.0439128087614789,-0.00077683866359271,-0.0187286946730057,-0.00420590793084442,0.0209632883389617,0.00321233421747019,0.026877053495235
0.0233349576964546,0.0754379027947199,-0.0148041520940698,0.0162662134546148,0.00691660558770738,-0.0200665937248218,-0.00266081897906709,-0.0187319991361433,-0.0422071182619695
0.00816032902445834,-0.030517772120993,0.0250208281257187,0.00623934300869287,-0.0107447382282808,-0.0160025624611546,0.00192159979410023,0.0158734629161581,-0.010431962082755
0.00260218985097456,0.0410554433804626,0.0151378746169612,0.00265292224871961,-0.00534123083078135,0.00710109579362174,-0.0179012770810909,-0.00391776135931499,-0.0100831398822116
0.00836290142416892,-0.030062763841448,0.0147248461577336,0.0117335001889636,0.0142687391763381,-0.028083729036038,0.0247342847702362,-0.00388524469027195,-0.000672138848583159
0.0234903981287134,-0.00183377666621516,0.00197545630999671,0.019136776833601,0.0516074540337327,0.00334416725969204,-0.00813474113689109,-0.00295589765768064,0.00978468583814358
0.0752645073499516,0.0100430913686116,0.0197450557229245,-0.00297531195433281,0.0119909646979849,-0.00803417774864397,4.24762092579437e-06,0.00471566511938876,0.0200984768265755
-0.0221170277945616,0.00510251062291152,0.000298842316535944,0.00560858642269577,-0.0210329354034176,0.0148786990345923,-0.0422042016869876,-0.00532728089395032,-0.0106039846537967
0.0141744270935435,-0.0122702887047646,-0.0167727323550285,0.0385932696904494,-0.00609964523943812,-0.00467447881119738,-0.00642204059472598,0.00511889736015022,-0.0183331099094019
0.0189360130161068,0.0131711331216542,-0.0365830105415508,-0.02991212825155,0.0318279916188943,-0.0301684080029771,0.0238037167548697,-0.0150588151139434,0.00815032731333307
0.00698521591346311,-0.0319409047993781,0.035536749135444,6.7476594731637e-05,-0.0158669786182329,0.0108448710140486,-0.0118792200534736,0.00110037418341725,0.0202116754454027
0.0263862189374677,0.0157831085841497,-0.0289128609228387,0.00374211680196322,0.00307909659117109,-0.0167625705664631,-0.0484570476096212,-0.00299089420576457,-0.0263912831255756
0.00816082718268645,-0.0116534446842193,-0.00240668267528018,-0.0103325844538597,-0.00218034538508476,0.00923947418853635,-0.0153290179292063,-0.014028458777691,-0.0173538839575542
0.00504309967223568,0.00512176959144803,-0.0251089025951058,0.036211513187302,-0.0175647130589126,-0.0217183609134355,0.00987836304304126,-0.00692753763230634,0.0044095117943458
-0.031380651041669,-0.0288130889429509,0.0574430647911595,-0.00535249878968656,-0.042465646785764,0.00523514304774272,-0.0117628922750468,0.00335777659557463,-0.00143628788829013
-0.0410333917042527,0.0620650693513182,-0.0270420784579982,0.0390786264033584,-0.000901761414354956,0.00360147088777586,0.000155238994385636,-0.00372318847712336,0.0190427688582162
0.00743452868252533,0.0112714298862045,-0.101409802519072,-0.00714958203190546,0.000839168226534904,-0.00653116127789165,0.00216268242173525,-0.00237843119042474,-0.0249716299885375
0.0108250505171349,0.0130180237221951,0.0217053199531866,-0.028043509840337,0.022313083044607,0.00462920866404835,0.00256877434554032,-0.0219421463978784,0.00802581518239073
-0.0113954412712033,-0.0787697520332958,-0.00175697210402003,-0.00612472758246017,0.00230388079108598,-0.00914148246074045,0.0138621430873163,-0.00395020273869296,0.00556437337659569
0.0735073514091898,0.0435786262747779,0.0150250322050436,0.00468005710111211,-0.0201308667388495,-0.0105797432593116,-0.00352219280579888,0.00882984037828021,-0.000821752015723364
-0.0293055538039636,0.00486581594884355,0.014318834350777,0.0317296778233978,-0.0308532540243737,0.000227198238706873,-0.00668539651607688,-0.000513810226792329,-0.000524578951209205
-0.00863563762039722,0.00948348941428488,-0.0162408615894046,0.00699546148117081,-0.0287699987208302,0.0014719369489425,-0.0152577561205875,0.00310835113561222,0.0351002459166069
0.00578401833173623,-0.0102439434690651,0.0192492236240239,0.0301004430763987,-0.00166829386712753,0.0202583420820234,0.00570563168415406,0.0266900986345715,-0.000442669091480424
-0.00521164802845103,-0.0189047842331024,-0.0201607245011535,-0.00516667100588772,0.00956283872585476,-0.0238388519150448,0.00701034736090135,0.00456868138600366,-0.0154439136635669
0.00657769276540476,0.00784482976149315,0.00858547126239759,-0.00373125485051196,0.0126240985489299,0.0250155756168495,-0.0106726758720032,0.00797909031119099,-0.0270203766286309
0.010118770023682,0.00401739048497275,-0.0427376923885057,0.0152991630192869,0.00179621379753351,-0.0568857031625744,-0.0015270839216279,0.00315621178178593,0.0227919509529628
-0.0115381804212875,0.00835110871096175,-0.0233938439230769,0.0288561427174069,0.00916501410032229,-0.00360473855707363,0.00441960852826753,-0.0109525511685158,0.00121248159981176
0.0156574609267524,-0.017445470122386,0.0093114577416982,0.00584917022755018,0.00196554024726234,-0.00832686841227698,0.0170313473276465,-0.000168853583829129,-0.011282609130551
-0.00546405850616809,0.0198974529826084,0.0180855656677283,-0.0156565939480703,0.00463896010527995,0.0041606594260656,0.00607101294139469,0.00041471235089759,0.0174466550377861
-0.000908946095572243,0.0151293202308404,-0.00354818313070175,0.0294941425528795,-0.00549567011064508,0.00709684163608375,0.0464544727513704,0.000919782604997362,-0.00675955222689137
0.0471229344723282,0.00589104733475114,-0.0494097243573777,0.028313991978682,0.00200137453536567,-0.0266307893366218,0.00431816618624611,0.000245572362259295,-0.00582977184990822
-0.023335632017338,0.0176673936948705,-0.00742685461257899,0.0238676755073075,-0.0127317104844592,0.0234067735166257,-0.02895639226701,0.00576468134329268,-0.0158413557025105
-0.017628482399662,-0.0319476954129545,0.0111577654830217,0.0262889980118813,-0.00514185545777534,0.0018260482102197,-0.0017211295712989,-0.00457597669195303,0.00336466328961448
0.00404485566963129,-0.0285491903966073,-0.00067383791998369,-0.015859757162058,0.00112107569186014,-0.0440683771392394,0.0097680842849588,0.000688582700141308,-0.00931117589272336
-9.9614444586788e-06,0.00237226068086109,-0.016173635326615,0.000186604048818501,0.00329691524058375,0.00801444209902234,-0.00726224871244751,-0.0138095980651842,0.0371335330418556
-0.0217728290459175,-0.0250069387217743,0.00130470133123165,0.0370730638199361,0.0129545707508629,-0.00496956362528582,0.00570290231588135,-0.00635251195621221,-0.0275204861734637
0.0231309924721464,0.00435378753268491,-0.00961020472285007,-0.0624255694473598,-0.000341247488172872,0.0130231946961775,-0.00181360959480339,0.00897913936130034,-0.00923427055271497
0.0066284022363626,0.0216504575789608,0.00451901374333135,0.0217078723424237,0.00537160439438167,-0.00335920292601777,-0.0170725650333066,0.0105903588366813,-0.000277423116483223
-0.0257255360173086,-0.0419946287716986,0.010811563420363,-0.0126063807047016,0.00776618109760597,-0.000904828136555378,0.0377141063015828,-0.0129888122007128,0.00125947165735286
-0.00250719826903768,0.0180442104374972,-0.0200343663405552,0.0158031403194099,-0.00878150047895023,-0.00943268397928296,0.00439082848489387,0.00287259328335072,0.00851533371651277
-0.00724457792697618,-0.0230492909562059,0.000573077520618234,0.0415658836419842,-0.00841389419553895,-0.0174366817180759,0.0306118972888374,0.000414865052653504,0.000645170254397051
0.0122513283163209,-0.0104605292690365,0.0365114563100013,-0.00873420295210438,-0.0200543244240659,-0.0142461288064373,0.00269893610245927,-0.00691569988338947,0.000202216293068779
0.00306575900086221,0.0543799080608273,-0.00243094078437859,0.0115411506926095,0.0100950764813241,0.00917432796742771,0.0109343513806082,-0.00676798089460093,-0.00262913238011033
-0.0578488678063393,0.0662148835134256,0.0697807938770766,-0.0197406306970505,-0.00681625621250799,0.0236020488254773,-0.00845339325248228,0.0257594819385931,0.0105831925889991
-0.00880538796912945,0.0374682549441823,0.000122638650838069,0.00731012812557238,-0.00676291005167334,0.0148900978826315,-0.0156426560664408,-0.00536185126245546,-0.0146407338193531
0.00221683711737592,0.0131131170791413,0.0145673005124702,-0.00998212343543185,0.0206550140405066,-0.0464051646725966,0.0224603925374143,-0.00378262841591223,-0.0194942826837246
-0.0124331256072508,-0.0213254458746464,-0.0117347700308673,-1.07877169923431e-06,0.00104879643158348,0.0231448428113063,-0.00839719451551686,-0.00931487920290328,-0.00153079447602885
-0.0112097010217177,0.00323707311321702,0.0274114321099683,-0.017679154237787,0.00201432345443752,-0.0104616479906134,0.0106692679008945,-0.00299655705093729,-0.0208422417524143
0.00286584365731369,-0.00341754196755031,-0.0140622187513916,0.0490732129971627,-0.0136433750322905,-0.0401814239904682,0.0309017524716165,-0.0162402357516002,0.0104054653537381
0.000884665797865211,-0.059946894292471,0.010806193990309,0.00451802012115139,0.0152647658045638,-0.0125068175441858,0.0292147597206905,-0.00926435282796166,0.00670476298510388
0.00220099911224123,-0.00750640106099706,-0.0143808598522621,0.0217811340569528,0.0149825610374216,-0.00468161077662622,0.0151125484033668,0.00712126138465412,0.012671157827154
-0.0142839467895852,0.0683026798800771,0.0163203609550938,-0.00298717010307229,0.0024912369411903,0.0271325563407308,-0.00562216195877298,0.00276000751800519,-0.0164712012287704
0.0310726997937997,-0.0254828710567842,-0.0517127726898435,-0.00874742743468838,-0.0147338401771513,0.0092957632234267,0.0175093052007922,0.0162306442522909,0.0111078957182865
0.00397161076937332,-0.0462589892321097,-0.00533314562474496,0.0101493010284982,-0.00439497910684553,-0.0048296494844794,-0.0243042137655862,-0.0118150620866919,-0.0114381446913689
-0.00991096088221537,-0.0499854433138099,0.0100431088100533,0.0160172554655285,0.00715276501452484,-0.000945767908936926,0.010011156203463,-0.0151988185073716,-0.0185875557481104
-0.0447113776490651,0.0114724061405499,0.00224455951802779,0.030875319539908,-0.0041096894338577,0.00572234080399938,0.0032191227913689,-0.00358289618583941,0.0280756680278111
-0.000549831052893908,-0.0074913725929948,0.00835278462037456,-0.00213836927897035,0.0161623020965813,0.00724949952964078,-0.0315051025600238,0.00197181268056186,0.0125859212034518
-0.0237192458247408,-0.0129129854858825,-0.0213394618373156,0.0215642647750203,-0.000116017057936173,0.00625069363539977,-0.00627010312991314,-0.00412351345041244,0.0164509637923576
0.00248524359590333,-0.0292387279003846,0.000862008494968314,-0.00300335406282786,-0.00678334107739582,-0.00395731460998613,0.00506496784237149,-0.000331177591617171,0.0308770339960349
-0.025432798480257,-0.0518957339372673,0.021092701527228,-0.026092579536959,0.00400951761413521,0.00897769253315182,-0.00666922938829415,0.00924079144335765,-0.0242498043695065
0.00746597948925711,0.0119718759904908,-0.000226512775514368,-0.00127588622319711,0.00825401632531651,0.0136458377566077,-0.0157732484455601,-0.0123612884370285,-0.0018941081650888
4.36157740747371e-05,-0.0100390020886453,0.0184714708597749,0.00578511908872549,0.0242703915166228,0.0115316017379829,0.0231302621816074,-0.0105289339645469,-0.0163637514630928
-0.00532860426359086,-0.0514593888238682,0.0132690436839544,0.0262193853718864,0.0488603151213521,-0.0182232032042737,0.00558695407181895,0.000391273340215772,0.00895567869526926
-0.00965400557451988,-0.00505537053431172,-0.00200445430354841,0.0345801205569934,0.0169833247706222,-0.0119848659689654,0.0136078072900206,-0.016778903787666,-0.0405298038969682
-0.00614656958886451,-0.0147911636820014,0.0343387598927562,0.0383746768786408,0.0058872660594278,0.00497523791460889,-0.0129310129588724,0.00693730333437263,-0.0267822978623527
0.00310665839266622,0.0429968347686826,-0.00656662556387909,-0.000703327904837178,-0.0100088850890665,-0.00458012702720993,-0.00934990430041016,0.00155648604645519,-0.000711234793229707
-0.00454129274123032,-0.027817526586085,0.00136126168291341,0.0142290963388745,0.0190188125797503,0.0166187031416052,-0.00409009530776221,-0.00829298812109463,-0.0215988878942746
-0.0119070637855219,0.0692125346236007,0.00735834104374012,-0.0363639683561966,0.00573665049614087,-0.0153305998802487,-0.0102815491900561,-0.00177998910427787,0.00694519126014461
0.0473664793385215,-0.029976730432809,-0.0185155310994499,-0.00706920926891002,-0.000877685590433936,0.00242220687374366,0.00896788874729103,0.0235630880912778,-0.00168262986981839
0.00872973405322047,0.0681794921152279,-0.027656834765687,-0.0248784386350587,-0.0157586532028977,-0.00640054705517932,-0.0045928180231659,0.0125879468652717,0.0113044104017608
-0.0546291807996055,0.0734224924200345,0.0299458053864705,3.63486506716739e-05,0.00363001669289915,0.00485654938355363,-0.00762202194754691,0.0149576082767577,-0.00294349956922401
-0.0170977160656149,0.0146651784961583,0.00958772745986933,0.0188501100970407,0.00342240467364003,-0.00812808098899341,-0.00601071531210535,0.0123581791840859,0.0112316231643954
-0.0286761200736652,0.0173861903973087,-0.00181379662194694,-7.01447787245825e-05,-0.00697112923690452,-0.0137279176261219,0.00831252910821949,0.00223370135058796,-0.00803384572408152
-0.0393589707571323,-0.00179185817479837,-0.00775099344264476,-0.0112805408207201,-0.0101220080700223,0.0238597523195421,0.0277165542748542,-0.00307659552867773,0.0303714139559123
0.0279611376007632,-0.0154300754369765,0.0176124009509915,-0.0295698150820706,0.0265218183259578,0.0279532827700254,0.0521094680832467,-0.000260977454499109,0.0022610450248182
-0.0380365841273332,-0.0247159479525113,0.00202645895278735,0.0104793604571578,0.0140882629918963,-0.0148324687327959,-0.0106511926453606,0.00887263803576351,0.0340079710798357
0.00776024216163407,0.0195338625219634,-0.0209893515563922,0.0109888694466898,0.00235490143405754,0.037200076415645,-0.0066024331048431,-0.0183007296068367,0.015780176270225
-0.0216451401712456,0.0159307762621461,-0.055199687026944,0.00238355555369949,-0.0166113617226693,0.00453820586555745,0.0165655204499699,-0.0169272654379663,0.00979299888220614
-0.0224362960841816,0.00994177523927515,-0.00900036903323594,-0.0219752677016063,0.00237483834263938,-0.00452541914912331,-0.00807224846468733,0.00867265446606932,-0.00334109402437669
0.00332596999043146,0.0290658683332516,0.00948399087849113,0.00898947884239645,-0.00637449199896812,0.00234037310231248,-0.0192206467018936,0.0107214286820372,0.00198968709152752
0.025671355615216,-0.000331576451694415,-0.00637838214708854,-0.0283632148046795,0.0135762487021189,0.008235015602153,-0.0155883266790319,-0.00938814242018097,-0.00932912104392498
0.00221116970045031,0.0192660211830644,0.0255735040742742,-0.0187060171224376,0.00223093230869545,0.00590471336460657,0.00287785447357027,0.00768088378479738,0.00572535414944164
0.01407562144023,0.00250252695822878,-0.000419087328282737,0.0374267831890357,-0.00905466242029131,-0.00520806630303398,-0.00404244173230702,0.00217101863825148,-0.0137067134758995
0.00808508442804118,0.00288977463357179,-0.0198099472395344,0.0176324398814521,-0.00953214039927726,0.0375630935887333,0.00255019734843016,0.00292603118507496,-0.0104723395810911
-0.0257301604135806,-0.0298563091797489,0.0131301969552222,-0.019885070928501,-0.00981606584625782,-0.0309351099486802,0.0147041532803505,0.00420929690890796,-0.00645876460624537
0.00602107017785345,-0.0402933105011885,-0.00292318981533458,0.0082400716667597,0.0123440269277596,-0.00750429750879507,0.00453195777027079,4.04366072400723e-05,-0.0111374252289552
0.0342499892531205,0.00454799354317294,-0.0572087193270828,-0.0207664322057312,-0.00985842160053862,0.00211063677863045,-0.00895056087440955,0.0161861919498907,0.00811700423714743
-0.000253575377051462,-0.0538641343735033,-0.0204083842951651,0.0166194282757709,-0.0123961694276071,0.0142035099540387,0.0211039164116526,0.0141207892956721,0.00372935864318418
-0.00603125854254558,-0.028388349594585,-0.0104161215062952,0.0145290392115469,0.00634993712884056,0.00122435489290237,-0.0211021707527112,0.0033835343094485,0.00977197420982423
-0.0205008710818119,-0.0591379608950498,-0.00332745262408368,-0.0341638086592012,0.0135334480230246,0.0177341444270416,-0.000272784668069962,0.0116559656037723,-0.00269186346373526
0.0172145317655972,0.0437659206239841,0.033074967247044,0.00993228929874309,0.00415058519373381,-0.0116292912221695,-0.00490561105635247,-0.052704397337122,0.00859208019384441
0.0229918973785913,0.0203345181459142,0.0382069572372205,0.0553794718412652,-0.00266667771329925,-0.00556120306739677,-0.0205384155973542,0.00872316648808741,0.00428390861821456
0.0246094181190896,-0.00041598060884372,-0.0343186298056294,0.0103379468338115,-0.0063670229283199,-0.0104142607593898,-0.0276068041738364,-0.0210444125543193,-0.00685277584283433
0.00718767774794791,0.0517458250041287,-0.0049189778383291,-0.0153939059095449,0.00257458958698079,-0.00488407522831651,-0.00159021944281661,0.0174345139538743,0.0120856130214655
0.0133364579378348,-0.059316344323062,-0.0314761689764471,0.00550749956288853,0.0048366883912868,0.00134602901726304,-0.0115266161195868,0.00740161292085521,-0.00281566231946248
0.00351122543049638,-0.00213670426261655,0.0691518885555895,0.0178102860948116,-0.00519752297005178,0.0169159651872874,0.0108406101026063,0.0181567757107352,-0.00820090666924223
-0.00273799819157905,0.00616517682469403,-0.0684501535597933,0.00412625292976122,0.00782398496657699,-0.0169848953409463,0.0213343505178451,0.0140700024881667,0.0134753999018642
0.0239456629838233,0.0564983317491317,-0.00672429373146576,0.00550809768243111,0.00300412532992705,0.0140931759739355,-0.025509270263996,-0.0157112397648573,-0.00617504126251955
-0.00705393041447031,0.00689574093972362,-0.00805568317935039,0.0100313692687711,0.0137508645600657,-0.00384726312289883,-0.0169482971916191,0.0231357594731287,0.0231855719424133
-0.00349805401988604,0.0202575834738981,0.0272755851714794,0.00105289449285071,-0.0299070259064495,-0.00407212813934995,-0.0267978840050334,-0.00747218069542349,-0.0254199095684447
0.00381839734268313,-0.00298374870534684,-0.0248316313437522,-0.0283224264691007,0.000484156530190472,-0.0114454856272242,-0.00409991514193324,-0.00688570212881048,-0.00444945087916237
0.00342027895571862,0.0536937376288027,-0.0132744123800936,-0.000501483696396823,0.00531076526606304,-0.00491856193068723,0.00859525443306686,0.00616887064526537,-0.012667514550821
-0.0269111559924725,0.0161904303881501,0.0389914728511657,0.0096176586330352,-0.00708302528722901,-0.0257508781753082,0.000606296902162077,-0.00522510750738557,2.27417123132145e-05
0.00352114337004493,0.00185222500829423,-0.0946286222360382,0.0248581658223866,0.00285031621790196,-0.0052370030249289,0.0176510355761395,-0.00622894589852167,-0.0146415195749387
0.0259610386814519,-0.0285485827337256,-0.0164255307576365,0.000523990327965643,0.00064080935019602,-0.0134232458808197,0.00538439496522052,-0.00424263894198932,-0.00228350926946893
0.0377932952338603,0.0163999084958081,0.0119443792263389,-0.0296071114749653,0.0155973862422889,-0.00739853984127013,-0.0201435632076618,-0.000935358833550266,-0.00964088854880624
0.0139701420757451,0.0296680155037366,-0.0112879220183116,-0.00977200765844667,0.00894577194829297,0.0248905226843892,0.00538433542083605,-0.0165022357601905,0.0221231238398453
-0.0120986009241905,-0.0172578516278962,0.0114527405794095,-0.0314419063393234,-0.00411304558088556,-0.00570662200270762,0.00833741393674812,-0.00241389011909327,-0.00053918849998929
0.0101015827120179,0.0449061931285531,-0.00791106222174495,0.031592929868617,0.00542640585531455,0.0192063213687866,0.00674186059608763,-0.00567713499306445,-0.00129608268097504
0.00579459243752969,-0.00698020801198581,0.0239389620823624,-0.0405570069965497,9.16672429637319e-05,0.000473442740596157,-0.010342981495791,0.00272782302867704,0.0129150322334778
-0.00386086919429876,0.00154192390154951,-0.0169596677776829,-0.00255119086618061,-0.0127153101975337,0.0258657388167754,0.0124618877199137,0.01874425220488,-0.00839843494243437
0.00796377971078102,-0.0494134395482084,0.0120364426426848,0.0312193566119573,0.00887965005851755,0.0143168836246856,-1.74318617043636e-05,0.00307640710748535,0.0105304185987632
-0.0220967210848531,-0.00126285904573682,0.0219601024414264,0.0134899153710089,-0.0108643994536136,0.00177839886181927,0.0126436085054489,1.3045697810121e-05,0.0196761397651826
-0.00713292204553342,-0.0133179041472303,-0.014163363641192,0.029406049936892,-0.0182396546356076,-0.0250238453461696,-0.0101535783838704,-0.0167576393523281,-0.00861174748553515
0.0278686836082623,0.0692499910616514,-0.102437146114011,-0.000756958491834894,0.00178666678601101,-0.00210290576024808,-0.0167605693205378,-0.00727212583084526,0.00646317810045822
0.0189636859607788,-0.0469625021185198,1.49437997439414e-05,-0.00546765000369566,-0.00424397496298984,-0.0105832063777254,0.00495496142782983,-0.031198554450931,0.0223465650496954
-0.0330905874987489,0.00446908265759318,-0.00613357466614638,-0.00874307401492273,-0.000182656639451433,-0.0242860382234397,0.00404626475606841,0.0113226603844393,0.00730740133436417
0.00731114785068844,0.0670353923257079,0.0247782489811685,6.01980843547337e-05,-0.0110342689007823,0.00746974733101128,0.00137762885648261,-0.0152669252416596,0.00551741188536534
-0.0441700387671222,-0.000828421347817977,-0.0122066122869452,-0.036436283767017,-0.0117793378301662,0.00597376342044234,-0.00816869650834532,-0.0169879753223111,0.0155971565828851
0.0659640307785933,0.0521193190383075,0.0184392558002402,-0.00990703991601994,0.00736161267389085,0.00505691241503252,0.00849915294211099,0.00210513658400298,-0.0229940008090596
-0.000390001846540364,0.0156042391305753,0.0114264198984283,0.0229851263920783,-0.0109918905549121,-0.00299759482372408,0.0148808619834484,-0.00506259096889163,0.03828861360571
0.00786665594300368,0.0444325925391468,-0.019923334938725,0.00986035088870329,0.00844033168183604,0.0281304579350035,0.0342818120465743,-0.00517631315236028,0.0491011193772979
0.0150415903132628,0.0650097897981456,0.0320455328686609,-0.0145165923664735,0.0201631683703978,-0.00786434701862212,0.000234367389840333,-0.00417244137920103,-0.00306275007876379
-0.00291726051214145,-0.0434511826029305,-0.0213169225485179,0.0304819263402714,-0.0241647210274403,-0.000850395673904989,-0.0104780638131691,-0.00680901473392046,-0.00494610463829236
0.00850022853525974,0.011986267460422,-0.000805118514012042,0.0355466564943034,-0.0190338479837223,-0.0130398526991364,-0.014616419318449,0.00320612869907947,-0.0399025022276148
-0.0234511204353407,-0.0237633864123024,0.0204789777351601,0.031378339772208,0.0137661366374985,-0.00491545400993094,0.00127558453657634,0.0014864689791518,-0.0107880754681702
0.0385283889714656,0.0493905410113497,-0.0103285300925335,0.0112466192885553,0.000733967838379972,-0.00683542640141111,0.0122542466943163,-0.0103185573868564,-0.00136560901802487
-0.0278434685372809,-0.0137785916702368,0.0457187421576825,0.0157955159398582,0.00682617422899189,0.0103816205735804,-0.002263241303861,0.00951304699660075,0.0128033317047502
-0.0301975639654582,-0.0199916287209564,0.011786040630891,0.00177239249731736,-0.0201838917635459,-0.0067312188462563,-0.0160579068017216,-0.00480896064750732,0.032799961797438
0.00955220958589191,0.00732406364786365,0.00581422223983177,-0.0237194577491897,0.0129815471641461,-0.00111406009008156,0.0247304656604361,-0.0202456550531468,0.00108580560346437
0.00973928537700074,-0.0035887432442573,0.0299850441510291,0.0124061262697513,0.00627101576998333,0.00371357442473575,-0.0320555754241695,0.00163152379902306,0.0125259103665082
0.000332096034579643,-0.0031679838440766,-0.0308789675427949,-0.0637323466225024,-0.0134377406987821,0.00539264741886643,0.0229986861148935,-0.0241266401526411,-0.00291839704383693
-0.0160072083624551,-0.0824781457218611,-0.0143379169521577,-0.00240924613672062,0.00637319536979801,-0.00256543994661603,0.0223292833496837,0.0163905018387586,0.0141547340090288
-0.00132361491274846,-0.0301459320331134,0.0545044391759997,0.0506758189047961,-0.0135406874331439,0.013768949680166,-0.00948769133085242,-0.0014953431826614,0.00328692333193352
-0.0196434264119615,0.0445724698066993,0.00318341736915411,-0.0244115613266445,0.015403491011576,0.0048989046805754,-0.00250589859210168,-0.00395764980699633,-0.0257270499584273
0.00997843284108579,-0.0232277480052035,-0.011127201759792,-0.01480780747273,-0.0102243366822353,-0.00899628081703786,-0.00290309739147467,0.0115941975135608,-0.00286503225301378
-0.0116403164134038,-0.053797537158462,0.00673146800314242,0.00826440024378775,0.0119281950531537,0.00349475664410234,-0.0151264173087444,0.00572547301524806,-0.0175353928333515
-0.0103799156268094,0.0226965826385035,-0.0559468924244812,0.00396922636563632,-0.0190385638331085,-0.0262551351389443,-0.00516096433415044,-0.00754190364479485,0.0118178381721193
-0.050539240745005,-0.00273492928522146,0.0200379341210466,0.0174699236112318,-0.0183519105088209,-0.00209473374673023,-0.0153715081233598,0.00461828415379162,-0.0243594903452283
-0.0293752575590147,-0.00290202280195763,0.0349787739081396,-0.000683216097284363,0.00252758417487521,0.023732285833002,0.00398834734708496,-0.00778158637442461,-0.0116334603782935
0.0114385706130053,-0.0259581233221927,0.0225079000230372,0.0522853105776267,0.00904173479106577,0.00827354924781484,-0.0075856034095036,-0.00578780293009179,0.0370383543735411
0.00261261394043922,-0.0150624393842166,0.0286394731797607,-0.00515435267105146,-0.0024048069868232,0.0122841707604779,-0.00624975738947238,0.00183230905884579,0.0247672861579976
-0.0147230754827868,0.0177568355565303,-0.0170016660596972,-0.00396621756036434,0.00262338276794193,0.00716508604673838,-0.00587659764100859,0.0112816217919875,-0.0116941958507863
0.014036518751037,-0.0374296920709836,0.00711430157546352,0.0677006482549605,-0.00350374891626813,0.00184684973305026,-0.0164468748669621,-0.000916597680793158,-0.0324216717113279
0.00332331250531029,-0.00706738186985879,0.0382476944522917,0.0115827557826682,0.0166956275770524,-0.0116791740676787,0.00220000049723216,-0.000187868407940809,-0.00270288502488344
0.027056512056002,0.0276264637628146,-0.0101562689967931,-0.00974480452778432,-0.0121051508883394,0.00959842918451405,0.0110129824973198,-0.0124502570429976,0.00680140257541932
0.041410839099654,0.0076783319000428,-0.0101167044919271,-0.00329878734518351,-0.0122940095541108,-0.0101027139733776,-0.0127914694008509,0.0035303159449129,0.0433764756995053
0.00465048810651729,-0.0238794279063777,-0.00678212857223932,0.0224415809149713,-0.0201127747659742,0.0214115177114105,0.0226670123210129,0.0143259786968786,0.0185484553338459
0.0108602810528875,0.0414442130351333,-0.00451361199961787,0.0168160475891173,-0.00877266199339148,-0.00527236190540841,-0.0153758992106784,0.0026582282060954,0.0189839394868241
0.00827730675763845,-0.00422332238232154,-0.0251734885940734,0.0154684463682245,-0.0201386860355375,0.000393861814506875,-0.0289506621942226,-0.00440779241188118,-0.0114919338954655
-0.0486232920890004,0.00971448079406262,-0.0176717155343228,0.00146147090810979,-0.00353571107981088,-0.000457797913375597,-0.0241860350045282,-0.00829798015564279,0.00699182100485925
0.0324935732422093,-0.0151983917741171,0.010378904072193,-0.0116844641724663,0.00220115692884338,-0.00241980154610235,-0.0222317426385323,0.00682762297924758,-0.00743847487535922
-0.0111709802825977,0.041412448791952,0.0109170210579937,-0.0192800858481343,0.00142077435652962,-0.000913669578506727,0.00293051312627378,-0.00978414099786274,-0.0197706186544916
-0.0289495753264192,-0.0768586839167707,-0.00138046931102441,0.0188818482345045,-0.0106808383105963,0.0257354625476537,0.000301987204926447,-0.00124709400932873,0.00741867909382411
0.00302419034012297,-0.113657020087301,-0.00621362310176695,0.0423026235170393,0.000974185109632119,-0.0014283528522844,0.00276430579503416,-0.000575459502745882,-0.00126355676103341
-0.0032189070183708,-0.0212511469571853,0.0047971500094001,-0.0449556260564522,-0.0158020805991737,0.0138444119628112,-0.00810539319429833,-0.000994631784317475,-0.0230790442105497
0.0473177961446233,0.0119097651719087,-0.00236402316185692,0.00861635514553824,0.000847376022394229,0.0133541914568457,0.00494260495179464,0.0219800663607659,0.0226652082863788
0.00839957215715205,0.0164335725264743,0.0277534907451301,-0.0191245046325748,-0.00243933793019244,-0.0133151386941935,0.000977976071922904,-0.00503401027083134,-0.0163407414605775
0.0133062789635536,-0.0101603569691959,0.0365942149837063,0.00985979049927701,0.00103070772731634,0.0157810700921661,-0.0120358071267278,-0.00701615936086347,-0.00299732026434601
0.0577841164433937,-0.0214332712846362,-0.0424029579949048,0.00881343744486994,0.00241188353942104,-0.00319933074097694,0.00105653003967226,0.00762819299150674,0.00723687528698364
0.046738972902575,0.0213769184672752,-0.0143513427981984,-0.00961902373470656,-0.000722854484596419,0.00793076590017449,0.0491039155534257,-0.0125838812333751,-0.00630973233777697
0.00217930405452479,-0.00406658048491381,-0.00477332384447577,-0.0387823134058292,0.000533013575483488,0.000873204906503321,0.0182551143089886,0.00591006782554636,0.00700516874253064
0.00213697054752597,0.00658901044675741,0.00305903071368478,-0.018776227123613,-0.027766217447161,-0.0226319202736674,0.0101166587204974,0.0122071150107211,0.00984051327258356
0.0521908378507765,0.00538439406785164,0.01338236793546,-0.011299382300079,-0.000676574746954298,-0.0191874913526003,0.00861670126770281,0.00474562130149941,0.00700558264978897
