"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.000968175433345088,-0.00398282145915358,-0.0167676677523879,-0.0032802293513594,0.011505946654983,-0.00299524547208922,0.00622360325668896,0.00455845501530084,0.00984291032847506
0.0116069877732698,-0.0239299104362128,-0.0087963410216463,-0.00535182101839117,-0.00361778774331921,0.000921693633118884,0.00456950580923624,-0.00431993590110285,-0.00222166338790881
0.00527940874996331,0.00379727661918854,0.00358182313231343,-0.00715234267470918,0.00389516032693949,0.00760776567720468,-0.003521364664198,0.00864966007864247,0.0132154860172485
0.00792693325237153,0.0192168495105158,-0.00319592769687388,-0.000243493631492697,0.00316978992335523,0.0115580629619757,0.00520004614540822,0.00297361735003217,0.0012411327202833
-0.00441939826329847,0.000926699788175649,-0.01380406860754,0.00564583982173573,-0.0309530769009397,-0.00445461952045024,-0.0122087826027702,-0.0160818180324565,0.00385260077737903
-0.0177708362606943,-0.0218733806557294,-0.00989442976495625,-0.00276009222276918,-0.00398476253869075,-0.010476634735453,0.00303382258389607,-0.00458149156893487,0.00768879520376555
-0.00645082159132134,0.00785124583436641,0.00593109270654515,-0.000894707959389745,-0.00117991567303827,0.0213250029648593,-0.0023586990593172,0.0031337878079602,-0.00295201481062026
-0.0183454372010647,-0.00490118885044428,-0.0102312650277083,-0.0166102812165711,0.000193857908670554,-0.020454657081685,0.00575464371490322,-0.00209978849479316,-0.00762254303406401
-0.011035759954629,-0.0180649183213687,-0.0216068636289012,-0.00813072738180909,-0.00435842916351654,-0.0157804968509974,-0.000394658590958464,0.0132003740064838,-0.00240240253953449
1.23262337645369e-05,0.00869460005827255,-0.0594547408469148,-0.00403279035300364,0.0344341250919353,0.00811658150974216,-0.00587630906627653,0.0285572465450264,0.00463186765868493
0.0044340224055775,0.000247071892772039,-0.00945394738829344,0.0174104402953937,0.00483156908741059,0.00125795121901752,0.0069574110636264,0.0223641553983477,0.00602270820306472
-0.0231584303654082,-0.00705797362013459,-0.0382319175781516,-0.0285815372447533,-0.0505149391890686,-0.0233705052402054,-0.00479559458186588,-0.00483748321702776,-0.00375872004134767
-0.019161140061449,-0.001407988134809,-0.0149880707411765,-0.0183592328041059,-0.0068279501871785,-0.0144211282164514,-0.0115049013257102,-0.00433487377011862,-0.00831058820010793
-0.026591976970147,-0.0205423101350401,-0.0374804532655293,-0.0241878875279007,-0.00348317680737637,-0.0257817829400757,-0.0244724489582897,-0.00185179130271956,-0.0214692417230531
0.0096819351975864,0.0118129485460407,-0.00285882860096064,-0.00335883517329643,-0.0173988979637203,-0.00262443128864549,-0.00523324658402236,0.00245114486531306,0.00320312104863152
0.00251015417110268,0.0153395090636188,0.01679190623782,-0.00491137093506305,-0.0132156703167736,0.0268333003197886,0.0131982259095882,0.000851774308048555,0.00704203187705067
-0.0233344271742522,-0.00075899891173913,-0.0333856819615395,-0.0144503729606026,-0.00503540159970521,-0.0145224669564197,-0.0256286397642103,-0.0104205455234487,-0.0231859930649359
0.0393426295140561,0.0271657413829979,0.00903319515017622,0.0167414535680908,0.00348409697756584,0.0063998769794991,0.00883904306671159,0.0054907403354203,0.0293631278752865
0.0138295980469124,0.00194817228715956,0.0285353428463597,0.013694587201864,0.00338972895000921,0.0306963365764844,0.00860329557282413,0.0151102731800617,0.00940104953230118
-0.000757286328677404,0.0099791429407721,-0.0103905612254155,0.00213234256666915,0.00874808515654545,-0.00170968230594415,-0.0108949690719468,-0.00471569528969066,-0.00451472975341271
-0.00802755122957171,-0.0171885917018142,-0.0113224518535683,-0.010623741000072,-0.000458020127579228,-0.0193950621299946,-0.00341253972181436,-0.0291747843409325,0.000941768850667316
-0.00715367670801581,0.00229664121286915,-0.011190293394549,-0.00792791592099531,-0.00367738492896928,-0.00948415960610965,-0.00367020824555219,-0.00263051139798396,0.0107647854481346
-0.00754239356017293,-0.024544361472691,-0.0117241824870603,-0.0180841801815837,0.00421793703250468,-0.0146593184629632,0.0011258705675883,0.000250127783054561,0.0162373367781481
0.00895452006548503,0.0369554295272125,0.0442466087407574,0.0138419697766837,0.00505407633452731,0.0205321007181814,0.0335863693686327,0.0276747488259354,0.0504459751347311
0.0145233587585916,0.0190501239794933,0.0242722671450555,0.00243552515854042,0.0143523043751726,0.0239805113890488,0.000205237143486989,0.0173991993862751,-0.00970551592240181
-0.0137944303641048,0.021173958934858,-0.000654076023935533,0.024027220036764,-0.000156103788653672,0.00539347031472422,0.0113180477830445,-0.00875609420573327,-0.00431169621843606
0.0252457535537167,0.00645875190854396,0.013808838403507,0.0201102144344677,0.00894942174402348,0.0120949626699317,0.0158026762116693,0.00686234591099678,0.0161820661784201
-0.00645620771468361,-0.00282695780495374,-0.00489359478084567,-0.00164082928639448,0.00753519217666439,-0.00297373732407932,0.00967576516444269,-0.00263051845261477,0.00598997157883281
-0.00242303666012161,-0.0265042798337836,0.0047262801947457,0.00691133049522242,-0.0105661879949264,0.00588261691118446,0.00131081260806607,-0.00385522544849447,0.00741297042763335
0.00361390624171746,-0.0280269969514049,-0.0205680916186231,0.00136228912523076,-0.00599049130830705,0.00909952155213175,-0.00420783244538845,-0.0196026716024475,-0.010039107148549
0.00537730450556932,-0.0233761110724862,-0.0165363697610904,0.00805977728422709,0.00543599357083981,0.00611580103895674,0.00570694832968915,0.00448608172344214,0.00810808516364736
-0.0035441711513818,-0.00603715461862059,0.00288964098669328,0.0054280482020808,0.00150467315658629,-0.00478356602761091,4.74625765231496e-05,-0.00706990474285701,0.00315971408527336
0.0334980751936108,0.0391385805057505,0.0184729051306064,0.0197401961948334,0.00657171394338522,0.00830245455977326,0.0189816211111364,0.00993935759095069,0.0305364303309834
0.0181505122604204,-0.00205016675035214,0.0232865768260189,0.00903539835830557,-0.00274491821438934,0.00737602694427134,-0.00127376491100533,-0.0196737317592444,-0.00870947081214759
-0.0119399869263718,-0.0120805291981287,-0.027058062764279,-0.00709292713314255,-0.00477282724163699,-0.0210485564698069,-0.00704141593181963,7.34151481189139e-05,-0.000346616627749285
0.0124114908049931,0.0129605470521976,0.0238822721512229,0.0203712342837936,0.0016277178846702,0.0195838395141905,-0.00242179101970978,0.000728190523939022,-0.00515783447405044
-0.0401883863837829,-0.00271660301515179,-0.036492524571038,0.00123789095196988,-0.00856961628167019,-0.0354265309386073,-0.0131139241218003,-0.00956023271377214,-0.0254497569279397
-0.0106176800073279,-0.018822066032257,-0.0335413721827042,0.00654202339501931,-0.00220777727614711,-0.00386869321352784,0.00875098900542297,0.00145709515497582,-0.00627575387008078
-0.00487012323882591,0.00146707457987525,-0.0172505414518738,-0.00259292986928748,-0.00419931821631741,-0.0138223652943823,0.00232665978339976,-0.00334751265292842,0.00553825864466218
0.00122045518559739,-0.0215115057893224,-0.0267096924734953,-0.00918231555597912,0.0254834739053754,-0.00219511190651374,0.000751072129560692,0.01353790790977,-0.00140181827660816
-0.0149879046235108,-0.000424800640241768,0.0102396210924852,-0.00682069475195033,-0.00433714193685213,0.0185239462865405,-0.00387990617857817,-0.000825929781152404,-0.0108102653769011
-0.00284490567669467,0.0310024618330942,0.00865882115061609,0.00121199625498402,-0.0282015707726618,-0.00176789478311981,-0.013178677349371,-0.00666458518377805,-0.0121930722905196
-0.0174682383528088,0.00297630251436782,0.0217368572469093,-0.000328894830716242,-0.00482827084291888,-0.00518481793009882,-0.000699402125911223,-0.00191495516447916,0.00407830215138085
-0.00226739481050731,-0.00603694696814161,-0.0134135208671116,-0.0166974119273572,-0.00875313193497409,-0.0105981617082697,0.00176307984009938,0.00188393493517117,0.00956887463029381
0.017784743687192,-0.00460423435608069,0.0193758432853294,0.00724100591924953,0.0043138213334725,0.00212588611375011,0.00566646894815075,0.00674388747258272,0.00491314893368266
0.0159765920667102,0.0035721900067135,0.00791725289238615,0.00222896581506905,0.00872838204563889,-0.00264184496599194,0.0187868285811353,0.0121344482655357,0.0147411018102081
0.0131722371713033,0.0061183093577055,0.00418450254002353,-0.00413123606898398,0.0192211612054496,-0.00803762098019435,0.00521428183300689,0.00547517854470085,0.00206680650011687
-0.00671644876842312,-0.0109406107951333,-0.0215826731866053,-0.00559546326986419,-0.00350127181215268,-0.021887158973047,0.000481774946028403,0.000481753395482063,-0.00227228979185556
-0.000809400508539545,-0.0020722982380506,-0.00117075045782094,-0.0042360590578893,-0.00867388719191336,-0.0136277472882397,-0.0197311159100074,-0.00407060868121754,-0.011894700899866
-0.0408543063681878,-0.0199588052680571,-0.0394296810814973,-0.0263575116803948,0.00552720740637764,-0.03642740331829,0.00515813011283272,-0.00177789752346495,0.0149016829409183
-0.00211863419370036,0.0109287949754194,0.0044551130281831,0.00223599147421303,-0.00632899387000889,0.0128072147471773,0.0222973286186814,0.00813568279140521,0.0098361551980861
0.00544936767847281,-0.0139384251763882,-0.0134919649858123,0.000588034983720094,-0.000482055101704867,0.00412885650662621,-0.00769454503659226,-0.00390749386334489,-0.00241714740726999
0.0170614489345341,0.027375200447504,0.0170126886419935,0.0205529612963555,-0.00264412472999989,0.0102642265012565,-0.0127253199887162,-0.00448398974863193,0.0058905152970682
-0.0227703448418126,-0.0323829706533306,-0.0129770977857295,-0.00327256732369488,0.00317998798994822,-0.015303402283058,0.00801220888565274,0.00125628308136384,0.0095384123966256
-0.0406861586775098,-0.0481169770949777,-0.0352791674645925,-0.0392462144465901,-0.0127915040116612,-0.0425596073717217,-0.0481112925890003,-0.00686329335292352,-0.0445632363042377
0.0124371188029489,-0.00130967278938987,0.0191459565524854,0.0110090359915763,0.012592722977043,-0.00383860971675227,0.00850479235477498,0.00171717396995816,0.0180138198858491
-0.00244135022130706,0.00864395245806298,0.00338289349580363,0.0186060776888577,-0.00765938020561054,0.00147137156761894,0.00616228819546645,0.00863567458589895,0.011869095938938
-0.0114124678892115,-0.000288405902541211,0.0025957303053181,0.00143166896012135,-0.00376076259413437,-0.00950656472673327,-0.00364332107453433,-0.00483138947468099,-0.00687321588985477
0.00372808627085685,-0.000875733135690306,-0.00846103609515746,-0.00123322651553826,-0.0191077373359602,5.0601351766906e-05,-0.0119818581794392,-0.00400286993165569,-0.00868665435205355
0.0202544746573939,-0.00188576130501736,0.01679388837061,0.00445905198626918,0.00838064766892619,0.00225298917908448,0.0191373542263601,0.018424556329,0.0190765547599381
0.00500450215006916,0.0117553948209098,0.0134161839076344,-0.00101544488045593,-0.0106854839487649,0.00871525151605827,-0.00377662914057604,-0.0115435454747917,0.00785162894205449
0.031111358537608,0.0136622772096515,0.0242445202695096,0.0149361679526119,0.00385901926461308,0.0206411218454539,0.00573793789724234,0.0138397658662765,0.00170858500494279
-0.0124413301963391,-0.00984579658292364,-0.0120875483288068,-0.016076242333828,-0.0523089947446243,0.00246553088077549,-0.019199582270312,-0.00679977655419825,-0.023272411679127
0.0045469731335421,0.0164083292363,0.0143984942357878,0.00266703300202264,0.00100519278561458,0.00921292040101448,-0.00309757924796863,0.0133039923955423,-0.00168293074388379
0.0213963760600335,0.00135342314570396,0.0426891291866819,0.0157068093370608,-0.000900405500436411,0.0327119808196634,-0.00323114041001795,0.00265605913096714,0.00701061732561868
-0.00737405824668649,0.00810728711885766,0.0140610657134523,0.0102598154372552,-0.00921484104136775,-0.00507856824291323,0.0122435512331686,-0.00204970459861066,0.00448010155550428
0.0159965518056741,-0.000361631755517377,-0.0268414228266814,0.00722112521531838,0.00245286701916279,0.0104545436097255,-0.00810850661824408,0.00109443778734256,0.00356185344195735
-0.00339254995473758,-0.00936007814447374,-0.00569139663942551,-0.00421165870196748,-0.00632331547368468,-0.00832197951306506,-0.0135123691266905,-0.0114206499533404,-0.00619842072632073
0.0122554583334071,0.0158243007912778,0.00613909212074566,0.00319882898490008,-0.0020755069347737,-0.00145206304615562,0.00863941261869716,0.0136954831875531,0.0113859757166937
0.0180079193435022,0.00342084342769803,0.00838396364477986,0.0126856728363858,0.00395423102763723,0.0154064419836471,0.00980382735183095,0.00966585654474325,0.0180853692236507
-0.0141162334866256,-0.00743259095387979,-0.010472859471307,-0.00333151353748933,0.00237488082787262,-0.00735964150768109,0.00583731468618651,0.00542586587268818,-0.00651445062727187
0.0140907186229445,-0.00348831055640196,-0.00876830132780571,0.000278942266369686,0.0154009547994264,0.00647405862953468,0.000706063542787311,0.00609017547152674,0.00491948828537399
0.0192998370519574,0.0237716729217154,0.0295605742898833,0.04023626719051,0.0163347971053066,0.0178816728601407,0.0156673570519051,0.0167017066948979,0.0092045298995614
-0.00831619927176396,-0.00568442436384531,0.00801353191171171,-0.00779322335745757,-0.00323296163682221,-0.010878065220474,-0.00976310098154513,-0.0182262367512861,-0.0156503442059841
-0.010378284174652,-0.00599237983800687,-0.00146255486902199,-0.007604494399115,-0.00777489875503638,-0.00421194974519118,-0.0101684560436373,0.0148049565089248,-0.00476087298635786
-0.0052539414793537,-0.0131249976534245,0.000596582335828549,-0.0100401477529814,0.00826736846497839,0.00120467337053822,0.00610808700959036,-0.00303268788024377,0.00683354749694476
-0.0128966761498336,0.0180466031628784,-0.0168289022551036,-0.0133519888491986,0.00231387370671914,-0.0161940579569702,0.00701872032321463,-0.00524921010282161,-0.00796659459903012
-0.0148262701761273,-0.0710288258960735,0.010135585346845,-0.00608190327289977,-0.00839872257031968,-0.029049136058784,-0.000805000449485662,0.00618904314189821,-0.00154784350451184
0.0159834122499963,-0.0388624206617736,-0.0281530686074083,-0.000450768042106855,0.00939693810012184,-0.0015629763758536,0.00221003670144075,-0.000840869102881317,-0.000588125893177937
0.010432053242138,0.00300566416092692,0.0101121898890593,-0.00618595946880289,0.000290734984377566,-0.00404432853249383,0.00912706644778857,0.0082502805128058,0.00676856747831737
-0.0111131750488039,0.00259517109787859,0.00129916337684938,-0.00263954828949219,0.00132000795995334,-0.00103772186079529,-0.00677541702089463,-0.0143741533480841,-0.0103136774003319
-0.00114832371092697,0.00177228748750044,0.00939877502684048,0.0180968214909268,0.00644926445801117,0.000429134633359066,-0.0162470587003385,0.0035598907401232,-0.010267155544824
0.0112312539572674,0.00499070860868642,0.0179964463640747,0.000951806401540714,0.0106131221042392,-0.0126709363001582,0.00646007327534145,0.00142440976534977,0.00200644259294807
0.0200556431928242,0.0331140165718654,0.00252487189922009,0.00564320356529435,0.00900697351466571,0.0172768886972772,0.00197574179814395,-0.00802437272465023,0.00300776763764552
0.00452158732044114,-0.0250417404770155,0.0158157635799055,-0.000976991778597833,0.00181789224770279,-0.00388451916523056,-0.005565277715165,-0.00589984439461478,0.00447670130678002
-0.00867418325953099,-0.00594165707682259,0.0105053314387204,-0.00418532334181294,0.00846606220019838,-0.00197444225893816,-0.00881075155615363,0.014211896770117,-0.00342021703775062
0.00289733933250791,-0.00131003946558855,-0.0119865584693784,-0.0165956263775552,-0.00452266747429859,-0.00420483178775346,-0.0379489520242119,-0.0143067269221077,-0.0103303966493767
0.00340379937954993,0.0081489923831694,0.00579854777622837,0.0115172482642208,0.00734134059852012,-0.0001167847465798,-0.0257725647152673,-0.00474520996559028,-0.027422028528234
-0.0141740953677552,0.0117138846460873,-0.00849360057893149,-0.00505127188029645,-0.0044884426441935,-0.00956208989701358,-0.00054408167858886,-0.00397608323769556,0.0061197711916093
-0.0161892070982556,-0.0167934191726421,-0.0198417506981045,-0.00336538198133472,-0.00776083781234843,-0.0144070873990279,-0.00557817910807207,-0.00551127360960912,-0.00636338303385483
-0.00284909621118442,0.0181301415320537,0.0205943407340683,0.00785785613944153,0.00611040858745703,-0.00980356361185416,-0.00873487780090019,0.00176968398753282,-0.00773188043423726
0.00713415867359761,-0.00258957194144618,-0.001724307468454,-0.00555749798385452,0.00174089198866509,-0.00489207694963946,0.0129135479958305,0.00305575698027643,0.0169486859589872
0.00780092136056567,0.00363928740262236,-0.00853546968158723,0.00561675164822183,0.012550925081231,-0.00229471951211331,0.0171749459130096,0.000939963214684149,0.00662586718397487
-0.00756030722119624,-0.00443865289475784,-0.00440194540233487,-0.00560715213760954,-0.0296513858041768,0.00666748531174049,-0.0196084918228088,-0.00220322961676377,0.00609587275612706
0.00660000368934494,-0.00317042733684625,0.0121657415708584,-0.0081723767882427,-0.00811190641607313,0.00233130717859093,-0.00726617046372157,-0.00489622976506373,0.00864803914043778
0.0214748586049484,0.0130509726451828,0.00670010649751355,0.0125131341261149,0.00441129317659563,0.00842955151348063,0.0143826991536982,0.000955650602777159,0.0180859675683215
0.028377004818637,0.0079256646930672,0.0190572115883359,0.00797068276270742,0.0116247659606856,0.0207919146901197,0.00843805835879612,0.0144426005026301,0.00275829576277428
-0.0247344587453837,-0.029831665803531,-0.0395053073374822,-0.0191311978998541,-0.00474695782677736,-0.029955660658738,-0.00780711637307346,-0.0176505432560054,-0.0185311425449547
-0.042365051429157,-0.018038729157446,-0.0587874779018194,-0.0333899584260035,-0.00822264058069911,-0.0405920753858818,-0.00786244647939595,-0.0167018302220834,-0.0197006888271354
-0.0146633344121675,0.000511541366625037,-0.0157771024868549,-0.00992640114779725,0.00615832621045391,-0.0132020188826471,0.00824149272157513,0.0027522328691287,0.00943334418416762
0.00975494131260564,-0.0117878202890911,0.000897189777760574,0.000970498574475185,0.0100842341545929,0.0119156075773705,0.00749624724620624,0.004927036710471,0.0114134234707821
0.00267350427021489,-0.0311302584040203,-0.0163497650998132,-0.0104776338309309,-0.00637597359373491,-0.012426226745492,-0.00511572261740936,-0.0185495155293495,-0.0054843376731591
0.0134123616992885,-0.00851962874254254,-0.00576533564395594,0.0203452633115356,0.0113164785159469,0.0213427958974342,0.0315819286054337,0.0209329200200382,0.0408664448101408
-0.0011687445757488,0.00930127231641626,-0.00419868321985555,0.0012847414600647,-0.00958973103827876,-0.00138695236144456,0.000641444587727113,0.0111571716281932,0.00833308823362782
0.00425348447203863,0.00987773387331723,-0.00163302134894861,-0.000666495332319973,-0.00578751700778287,0.00880177442687061,0.000141249187722444,-0.00183630962494343,-0.00866051260528522
-0.013763905750693,-0.0110497667937035,-0.0224022939088016,-0.0278688148135343,-0.0152733332725027,-0.00583172219021282,-0.00636489511561508,-0.0179463771923827,0.000259002370669828
0.010934641521448,-0.015206437521237,-0.014781549375777,0.00384303131735885,0.00522704785210346,-0.0184233727622335,0.0061029851782161,0.0107028230029069,0.00745779616764422
-0.013226682088454,-0.0111006210298839,-0.0293951190721917,-0.0207157980306212,-0.00539152573360647,-0.00378609788223816,-0.0229746935642668,0.00152850544576324,-0.0105532675936832
-0.00617810501818497,-0.0154644957912481,-0.0143591955567529,-0.0187269106340745,0.000352846405037232,-0.0157839365757545,-0.00333123830770637,0.00507996129744821,-0.00540806462363196
-0.0346225587842764,-0.0866810698754946,-0.0557335315991937,-0.0354646503786251,-0.00423666961729589,-0.050098430361022,-0.00136499021515854,-0.00496853517151794,0.00322310995742461
0.0218141893397293,-0.00844964450518493,-0.0108171651346136,0.00308287624793456,0.0242339090220549,0.01732950972799,0.00428460259071275,-0.0014798457191577,0.00292983371296041
-0.000477752081593663,-0.0146666428240389,-0.00612891989794948,-0.00553634392005658,-0.00603816028354946,0.00890202856404417,0.0136066566430801,0.00209807771791517,-0.00897825114429373
0.0139327941276763,-0.00440408060904895,0.0282221925306157,-0.00315652562886393,-0.00131970951892553,-0.00202139636671761,-0.015808941391402,-0.00296949602634989,-0.00252373718720218
0.00708336506299383,0.0471911543307816,0.0288104795362831,0.00971313944612161,-0.0104888992988333,0.0255263144268986,0.0194056470261013,0.0140551879517986,0.0291219465468608
-0.0218767847819678,0.00591154836194781,-0.0132064145061309,-0.00679619122719143,-0.00794090366751259,-0.020218389242907,-0.0036518647860325,-0.0190786125740907,-0.0116348674166825
-0.00037009358744757,-0.0277858152918222,-0.026789697581299,-0.00602441447840384,-0.000964878917080423,-0.016074797805262,0.0120103362066936,-0.00325211483906152,0.0174265222004853
0.0263054584605639,0.0693762945375645,0.0606047919444707,0.00851901716738769,-5.09734622056459e-05,0.0491648687473118,-0.0108876114588126,0.00168775127507066,-0.00295664797226326
0.0109908058380271,-0.00733488986967846,-0.000819819600255784,0.00213008587373004,0.0163584147364783,0.00805511057908915,0.00374531201266451,0.00769949596776033,0.00338665742293575
0.0185636796216674,0.00672497024795265,-0.00859731231103575,0.0145284729157806,0.0025884087085217,0.0102022179980524,0.0252138618528454,-0.000121569464251955,0.0195699068899549
-0.00272128769282067,0.000156001241414045,-0.00321379510205068,0.00398441575097284,0.00395347046854139,-0.0108757108146979,-0.000384608696341691,-0.00284833217034344,-0.0049125022044195
-0.00126456384101967,-0.0122791146166452,-0.00331027341716561,-0.00244125789527127,-0.00456543011605915,0.00104620330640609,-0.001099456073658,-0.000378755857645221,-0.0037237855455529
0.000327730136183846,0.0138190271449539,0.0231192998422922,0.0172344924887734,-0.000139210052116693,0.0149607907311522,0.0138694929022311,-0.00855063428258479,0.0132049588959768
0.0297354024362569,0.00535809988833714,0.0122000465483934,0.00236335674820056,0.0125852733334387,0.00480751203406367,0.00891072411946157,-0.00613089075654904,0.00691286621032504
-0.0282171819780253,-0.0307890661008223,-0.045645031224813,-0.0211694952015137,-0.0498542204618618,-0.0385678937137365,-0.0137035060413179,-0.00222154098953279,-0.0121409822753349
-0.00823559230647805,-0.00238198447790456,-0.00012005901354507,-0.00632934507122599,0.00645277615053065,-0.0110685587870603,0.0208725582753379,0.009309350604282,0.00316902428414182
0.0199038690158687,0.00843709858706651,0.00825521407890923,-0.00872575535543398,0.0105129083984412,0.00470279585845633,-0.00228918540932871,0.00982019714340758,0.00343809271147227
-0.00126860062548386,0.00671556425674323,0.00555227362899595,0.00149293853433424,0.00650007262506887,-0.00446224433585742,-0.00846410062824847,-0.0113054727746619,-5.72342524558613e-05
-0.0183872921087197,-0.00139154984507038,-0.000660086946894496,-0.00636182365185453,0.0100243715624762,-0.0182142974211339,0.00294934396040048,0.00866452408058782,0.000709647706242864
0.0190085428208085,0.0312338197983098,0.0300927336122553,0.0190598255228693,-0.0082865502264203,0.0236410083659484,-0.0208471816390408,0.00726674631925884,-0.0246337206979103
0.0216777396163623,0.0113958226324721,0.0358392559075476,0.0114508986791056,0.0117190545741923,0.0164721090187921,-0.00575565214401238,-0.00707582248184477,-0.0185618241857658
0.00151734256866222,0.00591220013632941,0.0175188801965727,0.0131167191798806,0.00575829460033017,0.0162132785904311,0.00562979851341377,0.00511276758968604,0.00356125254677627
0.0255917112932329,0.00973911086969738,0.0272015940286948,0.000865320750201217,0.0125995172607794,0.00975817157322537,0.0039862418897182,0.0237609753799331,0.00804085601645475
-0.0166232012780103,-0.0142031603318585,-0.00139475866220877,-0.0126024103389865,-0.0108340574758554,-0.0106508860258584,-0.0359754195242044,0.0112237556165646,-0.00920721057665866
0.00819407571291005,-0.00261085438624351,-0.00627615725982626,0.011561405788022,0.00301238408384327,0.0140330078520758,-0.0043675125039077,-0.00723534485919049,0.00609256829690112
0.00919891693292877,0.0203759998547742,0.0216302375034179,-0.000877316454079946,0.0088858535152642,0.0219431704139039,0.00467123477341511,-0.00611759811201225,-0.00267778026841573
0.00206790967689872,-0.016536949839266,-0.00606978417577918,-0.00347148591988585,0.00405740025852123,-0.00157860217656095,0.00235333490041144,-0.012682262763255,0.0236750345795291
0.00246982280702326,0.00559354612247617,0.00408139308539328,-0.00133338411250328,-0.00104277517080635,0.00117917475094686,-0.0037042664080999,-0.00528399546941233,-0.0113329890892738
0.0184464612945587,-0.00478103672534405,-0.00890364531663806,-0.00372355334306791,-0.000762170272201107,-0.0100425772807684,-0.00341295669927753,0.00132236424347062,0.0110309277903756
0.0227458061630246,0.0154321188127436,0.0314059226590166,0.0138342750071218,0.0024007564055611,0.0206195281208209,-0.000582788609662965,0.00643836279813619,0.011016134338153
0.0118617624870301,-0.000479594054832722,0.0200545060180436,0.0118430928045726,0.00976327317375072,0.0220549153961245,0.0178093040926557,0.0137294277332736,0.0161618010687401
-0.000315092917209842,-0.0294180387694711,-0.0214229631836514,-0.000701117572810527,0.00136069284172683,-0.0133951285524061,0.00462227080654572,0.0100319214252221,0.00781448718307089
-0.0507352223365163,0.0209548701254713,-0.0477929206351051,-0.00379553081480106,0.00429337219251814,-0.0559655275546826,-0.00526429926859174,-0.0080099100365474,-0.0185720738978421
0.00676669967056858,0.00146683130155131,-0.00350000215309271,0.0142589119256556,0.00610549390919075,0.00611853268526619,0.00591765833568085,0.0137688411184045,0.0151572456462529
-0.00516072284758935,0.00606935649945179,0.00308705985623624,0.000267255296530541,0.00219600019422779,-7.7512732706406e-05,0.00150031752536805,-0.00174313482265615,0.00516518435003864
0.0141822412586447,-0.0137133933225498,0.0151610051634786,0.00448597884710627,0.00172367013999284,0.0108127689708686,-0.0112368632812048,-0.0112501669110829,-0.00352703644286987
0.0160404482170495,0.024875246566247,0.0131423142784427,0.0135029375941182,0.0129305833730756,0.028616376349745,0.0160490060740988,0.00516939056372362,0.02612324209023
-0.00699060214194812,-0.014136605712489,-0.00960945243624492,-0.00291307654555205,0.00381776908172264,-0.00590043536923634,0.0148663050190766,0.00826603065979032,0.00721710151921674
-0.0189960725531506,-0.01249292104474,-0.0368550224650995,-0.0330624500759526,0.000453528792060219,-0.0177603010821168,0.0108229093619039,0.000446275785022584,0.00518116700731285
-0.00203705177618435,-0.0101276353655492,0.0035841556232993,0.0172552349216343,0.0139552600412589,0.00912208627156804,0.0106244363896144,0.0092269666976165,-0.00573592275590284
-0.000187345013641942,-0.0249299534155093,-0.0209392016485442,0.00205911221494435,0.00133915471553759,-0.00792190669220012,0.0032099197299349,0.00250476510463234,-0.00232536121463872
-0.00140807773066053,-0.0131562603776662,0.00813270053752595,0.00245636399879164,-0.00936041193662767,-0.0245990017987874,0.000827538490284624,-2.0255051232731e-05,0.000853689401398991
0.0214161033150628,-0.0123715752302129,0.0110066943923622,-0.00176188762398556,0.00572635623534255,0.00119075473045386,-0.000700979167081008,-0.00565823441166126,0.0233469359185729
0.000211151960213847,0.0169842384813229,0.031719542619435,-0.00640525448090259,-0.0331602536970136,0.00343677409201774,-0.0187304934986316,-0.00664320281276144,-0.0153248476219468
0.00523716090305596,0.00275544430400673,-0.0068560539526538,0.00224370480608806,-0.00129191922614836,0.00171455040926132,-0.000713123617768812,0.00487873438070437,0.00965512091303822
-0.003170582931693,-0.00107817270698554,-0.00922651535416432,-0.0184847234460899,-0.00586593820857674,-0.0137729280642872,0.0105339165446505,0.0112314787463571,0.00550807439844875
0.000176184878692813,0.0167031556679221,0.00835432603362969,0.0063476446581659,0.00564218932336086,0.00378036834578396,0.0010658432751595,0.00588446526297503,0.0082196808463111
0.00227245380407188,-0.00899201657486858,-0.00171935220774778,0.0117629918791901,0.00526301920190232,0.0147904711309868,0.00405801352172894,0.0053322075112393,0.00379303216815553
-0.0335392051532365,0.00505020954266272,-0.0363197229870012,-0.00874038033002905,0.0028277108554303,-0.0238598027652067,-0.023479504137262,-0.0193847612454292,-0.0282025113895264
-0.00663098181318897,-0.0108248702754462,-0.0315108367008642,0.00438265148810339,-0.000146664650361127,-0.00146798342325166,-0.00389581838350485,-0.0136626920840215,0.00218009370317973
0.00194118223496265,-0.0370350336071042,-0.0128461788398302,-0.0077145038687176,0.00198997734551046,-0.00568317455023703,-0.0104820064852665,-0.00600446005606679,-0.0109662302764178
0.0175072975395463,0.0104008697905297,0.0223263533196218,0.0128052073347142,0.00020611441814463,-0.00101944127314127,0.00374311967696561,0.00739322747723644,0.0142730324347992
0.00453909727434811,0.00418382475739413,0.000520089602927308,-0.00238357930589052,0.0174413048453784,0.0033311145040776,0.0117001013829831,0.00793911192482246,-0.0103107467121568
0.00322677821782152,-0.00705294700092073,-0.00457980576880064,-0.000131195133320661,-0.00565704090571655,0.00246154661760027,-0.00177379366867947,-0.00878101829187845,0.00722052439294699
0.00249106870750675,0.0155030778409914,-0.015923129786545,-0.0108237481076464,0.00407015755695065,0.00826445334951098,-0.00565043716260566,-0.0093618385971508,-0.0105737370919165
