"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0292545930222039,0.00131239087912409,0.0256380922686539,-0.00168603874464963,-0.00388676537825866,0.0247119390334414,0.0133292025935342,-0.00418398761061804,-0.00644772381342174
0.00130517919604988,0.0201684900868488,0.0118218751403426,0.0100488702013395,0.0049831276066679,-0.0303558869516633,0.0120542642730854,0.000151996772031364,-0.0213688270895136
-0.0725162749700465,0.0110541776329557,0.00510880591854142,-0.00767530592719132,0.0144736729154027,-0.0442677666678806,-0.00548463378034397,-0.00430302577630526,0.00733068074888614
-0.0296548035707306,0.0111114697364589,0.00170188697509121,0.00318035121997329,-0.0111857877031434,-0.00719212131372952,0.0100532285400219,0.00847920216616041,-0.000305604495444995
-0.013079190019782,0.0326791406351981,-0.000587945227743714,0.000313862356400251,-0.0106150445592021,-0.0118050315914496,-0.00176368533631094,0.0251870184871458,0.000136479471615895
0.0562015900930869,-0.047708023627742,0.00188555520110587,0.0256436689191231,0.00167876323444627,-0.0108445794672882,0.00139978210907693,0.0207278573478342,-0.0194834924140346
0.0109643563751969,0.00665451495855139,-0.00739997888840665,-0.0362481610756171,-0.00663090400358747,0.00548465350755227,-0.00990004902630076,0.0125952553425391,0.0121828210536447
-0.0454274937631464,0.0364900371756833,-0.00495292947717127,0.0136994085308445,-0.00506965254822427,-0.00760878547454934,-0.00978005709184967,-0.000125706187785179,-0.00700766122133573
0.0255719325693234,-0.000790140571169703,0.0344083219964619,-0.0120308512529648,-0.00753160811039089,0.0339336261603183,0.00946866442672242,0.0039909688507768,0.00438777098142178
0.00257400321452229,-0.0115263907400127,0.0220320660059439,0.00360363650496187,0.00605921303633588,-0.0142142254304836,0.00542109403039397,-0.00372119604635622,-0.00567675202039767
0.0190891369161256,0.00262949449960335,-0.00967947675021872,0.0236858500892627,0.00236337569547681,0.0105006535675514,-0.00502736458347058,-0.00906835585542486,-0.00715886483334174
0.0137751211766995,-0.00547996852949695,-0.00624791426113442,0.0274497648696654,-0.00391690139523461,0.00458438505048995,-0.00533492357210691,0.00893073235023535,0.0041501929824161
0.0291825911933243,-0.00668647198974848,0.000768166347061992,0.0108906995967014,-0.00180286636568388,-0.00924331348921514,-0.00296225843135512,0.000978019055756409,-0.00189630734620377
-0.00729619958026812,0.00101412034086347,0.00657622262878511,-0.00261461706369154,-0.0122059745960166,0.0179179638736518,0.00173180549373773,-0.00614886984712327,-0.00903989050162347
0.00739567298843885,-0.0100702143049213,0.0108445334981929,-0.00366930674764142,0.0160480232217064,-0.0063257028139443,-0.0121070950562469,0.000334074558422812,0.00278571054448952
-0.0755553706552277,-0.0239770027973304,0.00163691130461289,0.0105086175764114,-0.000673401479538344,-0.0414726274598134,-0.00603754730160169,0.0157628772953893,-0.00505689908455065
0.0176751923581551,0.000562984857152229,0.0144879982548797,-0.0118390655613025,0.00310817521359009,0.0210550797392646,-0.00123645600853942,-0.00462182114988757,0.0098208530361836
-0.0473376206045118,-0.00719308152775055,0.00650236017351136,-0.0132964939820987,-0.0024143594623378,-0.0212145566204109,0.00266699601409214,0.0046631396146875,-0.00196972009922656
-0.062830024207885,-0.00302501182278631,-0.0117516809921738,0.0300337063589062,-0.000189502672125901,0.0355743293089661,0.00280662868727828,-0.00679891911072386,0.00812936334042453
-0.012640412063314,-0.0112454205290166,-0.0169012112725373,-0.01335315888291,0.00314696191735027,0.023242175759242,0.0153265115312115,0.00709741008012183,-0.010037757456962
0.0206556400825297,-0.000532152613078564,0.0188248757543974,0.00828848115251582,0.00336557692440217,0.00524677165581821,-0.0146215470477798,-0.00292919717799719,-0.00366513901029436
-0.00367905849482455,0.0293832541731832,-0.0345151853336295,-0.0139009519568684,-0.00719066658756042,-0.00306831855864287,-0.00991717559962255,-0.000681642417082785,-0.00614100941132381
-0.0526425758004507,0.02903785336831,0.0402327766036656,-0.000362445209763523,0.000592944575622378,0.000246698651011697,0.00627148000818317,-0.00321754897027406,0.00882815451190073
0.00584117976715689,-0.0489782345555198,-0.00799954355049439,0.00775913757851401,0.00455790223755796,0.0017561271750715,-0.0113724998933689,-0.0037671495494386,0.010073043381103
-0.00478117057146743,-0.0351460569349423,0.00871454342883378,0.00485081068599225,0.00164864864246447,-0.00549854092657143,5.60428232899394e-05,-0.0082619507800092,0.00508127202902315
-0.0403351131492773,-0.0250945937720412,-0.0121374535644752,-0.0242004778250582,-0.0134848965389671,-0.00299267773030436,-0.00989425711306541,0.00853806826496301,-0.0065725904792154
-0.0149703627732573,-0.00844989050178868,0.00726304286379514,-0.013553949199174,-0.0108479238267449,-0.0142074981684618,-0.0139913046740185,0.00523072791442025,-0.00347933955338075
0.0932849499259694,-0.0110244969253427,-0.0216684135400359,0.0061505754440319,0.00385230171623998,0.00829967211262227,-0.00214582166021445,0.0031460802746277,0.00741761832041988
0.0377007689105331,-0.0239187918792429,-0.015428370001624,0.00752642145409764,0.00928804372947743,0.00946741824780549,0.00986236379158958,-0.00140482311667174,-0.00857657857983982
-0.000581863751838154,0.00601752138295374,0.0159613021693016,0.0149227523941355,-0.00485854336059928,-0.032272948785397,-0.013926567264867,0.00171349070517646,-0.00286016061147322
-0.0336435196800497,0.00728095757117187,0.0553087616017487,0.0112009763648845,-0.000113774132234586,0.0150694626319412,-0.010827848083712,0.00292769527884426,-0.00251943239361082
-0.0586484905505458,-0.0167180653835616,-0.010612663037082,0.00423622450048877,-0.00180217239986896,0.0207603660903547,-0.0235800898243777,0.011029697099856,-0.00803304094272565
-0.0218329070235101,-0.0110865483077566,0.0403461042233307,0.00827284814209332,-0.00317565870015143,0.0392475865960831,-0.00614624388141221,0.00379844733895864,0.00594179141437079
-0.0145188457797499,-0.0120118416957889,0.0168754601299759,0.038378720279414,0.00293117188826865,-0.0103132902125074,0.00361274592096856,0.00992592256433992,4.7908019427474e-05
-0.117865731647306,-0.0232643519048786,0.001485764469109,-0.00326289109513496,-0.000309209711063929,0.0038765409330519,-0.000795199066520504,0.00363383145294088,-0.001893945605359
-0.0017188436933054,0.0329212440863208,-0.00530350784626918,0.0230631599316787,0.00220809720830554,0.00561507909497811,0.00160049306268017,-0.00853497535280251,-0.00506447102860752
-0.00354257310733321,-0.0173379566633762,0.00375733919787486,-0.00577363071652023,-0.00761950000972287,0.0118806260828014,0.00118280337908247,-0.00373574130784588,-0.00321596671135793
-0.00290901138713259,-0.000355939458168113,0.00792137725983391,-0.0171714454435082,0.00613908237884511,0.0218385661950328,0.000211944153980347,-0.00909148270232763,-0.00100039687315059
0.0110924646672436,-0.0218703065232227,-0.024108951402313,0.0281045006293225,-0.00138425623337908,-0.00868061505917871,0.00808551040621998,-0.0032089577430654,-0.0291586807695876
0.0182437086167741,-0.00443318062611094,0.0055912223406856,-0.0111943611575974,-0.00411097544694321,-0.0186095162416568,-0.0163784740278838,-0.00565831791895917,0.00282810638719029
0.0271306339055024,0.00657831758001003,-0.029159018241587,0.0138282343289692,0.00405019216604209,0.0172129743684283,0.011800691126314,0.00250705037435108,-0.00929763721014379
0.000579323082357459,-0.0230940115643389,-0.000627660404744985,-0.00868041075351465,-0.00986034030880864,0.00202411351415122,0.00359427916353487,-0.0153222062326595,-0.00538565392606577
0.0285542109589326,0.0101812586367548,-0.011333527032837,-0.0169417952531386,-0.00857254636918952,-0.0345245630888567,-0.020684882842488,0.0172260774382108,0.00573729193037934
0.0118528942228497,0.00314821819567613,-0.0499594284812654,-0.030876230633405,0.00061521174391544,-0.00542091709335758,-0.00357251790565833,-0.00157421076456217,-0.00365663506216809
0.0193738209171001,0.00746474141381012,-0.0147714051491713,0.00367663193954134,-0.0156992061058901,0.00101994576635959,-0.00761141244470778,-0.00320275118093261,-0.00658923573625746
0.0450984082601843,0.020992391912457,-0.0120791466292993,0.031287485320892,0.0274412705494101,0.00733690533608394,-0.00380171784134718,0.0186189427616056,0.0205153677064169
-0.00386807095123169,0.0361281245913001,-0.0027737931220643,-0.0167194354894832,-0.00510314762353734,-0.00221422325226901,0.0139837339721919,-0.00932721712848283,0.00832248832293236
0.0205015886191388,0.0118668143497635,-0.00172345536845829,-0.0255489228331465,-0.00264633150969372,0.0240011351481164,-0.0404118220304964,0.00921153500447325,0.00270476899606064
-0.0173741266665408,-0.029680640979562,0.00728022171097693,-0.00551767044237947,0.00779790111324712,-0.0360608319543855,-0.00580400823060386,0.0114524004167136,-0.00748170321501747
-0.00115096310014806,0.00344641547746984,-0.00407427725462643,-0.00474038391229664,0.0090878986812769,-0.00319728594255189,0.0132761652195888,-0.00680588302882697,-0.00128172083108755
-0.0288121151944335,-0.0422103274790733,0.0111282462101584,0.0083470085800419,0.00870836745836346,0.0167618828302507,0.00652258560189773,-0.00626329716315736,0.00632791444665558
0.0568751675543081,0.00939360617107929,-0.0022701667377057,0.00803854110656734,0.000329864746019485,-0.0010423646244513,0.028114483133,-0.00841597771967681,0.00469376215224201
-0.0155110609976417,0.0173349526235847,-0.00664308512526911,0.0226869815478711,0.00440338820311819,-0.0220624702128721,0.00561446893019755,0.00359606495652458,-0.000720456455790607
0.0405269839807293,-0.0131557393584596,-0.0055636976151387,0.00250039513402107,0.00284739546307277,-0.0108186599528906,-0.00322867878943731,0.00285555775427243,0.00720745669739843
0.0291735407894274,0.0173913281427304,0.0229369958119053,0.0117445365346032,-0.000904940190195995,-0.0170534904448326,-0.0126185786755097,-0.00866443077025597,-0.0151007654817708
-0.00528310285320242,0.0168770997365644,0.00624309971905576,0.0164052949810256,-0.011948452718615,0.0333455089039915,-0.00865705301690343,-0.00838451284943526,0.000164104601037953
-0.000695009511657906,-0.0129993333267516,-0.00365298620486152,-0.0361022422574699,-0.00461765919887049,-0.00268562959697669,0.00856664033515916,0.0117370658413839,-0.00690658747244847
0.02157498468861,-0.00755029350929852,0.000872992654667044,0.000735354395607318,0.00273155474847059,-0.0100744329669134,-0.0221341586967281,-2.78061899396502e-05,0.0146263996145473
0.0334102335270602,0.000643581992435246,-0.0127256947274997,0.0258517219894072,-0.00245228872093884,-0.00296888490608855,0.000839007633733975,0.00206237479608531,-0.00318777017668824
0.0486129658656061,0.0154874538987296,-0.011244443607988,0.00737074648566846,0.0133276219918344,-0.02170962022666,-0.00515867816699488,0.00777882698191443,-0.00899359590760908
0.012554757769991,0.0782906504469296,-0.000471818502506902,0.0155629345687232,0.00583032142581807,0.00179914453458629,0.0168569466960329,-0.00784613741765761,0.00730623094109191
0.000881262597327941,0.0191343764568603,0.0419100356196926,0.0167303772620256,0.00557574601209374,-0.0115451323528767,0.0153265547735646,0.00892982276344489,0.00225690274595288
-0.0298125255013665,-0.00953912850400054,-0.0350276385081605,-0.0056072962440664,0.00256000626655803,0.0159250616110961,0.0038575827761208,-0.00559945398921984,0.0120722016623031
-0.0174882468327332,0.0257368963316575,-0.0406732715209163,0.00207966564870509,-0.00321421063346116,0.00323986926933051,-0.00407179418507406,-0.0092555491477192,-0.00715917269115843
-0.0158498410438108,0.0107326694761447,0.0102033653316995,0.0114231953222754,-0.00409210861062723,-0.0133514376228965,0.00142059818342243,-0.00202091802523426,-0.00154483263785254
0.0249231840638848,-0.0109433594412522,0.000362834890692925,0.00296837950844958,0.00371211921697474,-0.0204219268643121,0.0309093566505637,0.00153561311615748,0.00980104978264326
-0.0035288867074812,0.00909358603834969,-0.0136244902016677,-0.015096775311953,0.00775035268736269,-0.0199977434777176,-0.00468017796199174,0.00508798534654019,-0.0122796312066227
-0.0538099796400401,-0.0084644865431002,-0.0531941673194622,-0.0153204296356483,0.000561687006213031,-0.0172782099483642,0.00609408463659261,-0.00508295865960172,-0.00517637875079257
-0.034298643318968,-0.00685731906824384,0.0228890019851481,-0.00946961781167809,0.0120488085050824,0.0319640862785212,-0.0145132011409478,0.00366496310718267,-0.0195265469392596
0.0214400371887512,-0.0343215414322072,0.0163088715790312,0.0253642377046489,0.00169760979048798,-0.0482447759470622,-0.00718751081818373,0.0034958981455528,0.0193963144874376
0.016847917529505,-0.0368744825726848,-0.0241411524167301,0.00267864055781864,0.00111096114309121,-0.0106199529199926,0.00200319929242955,0.00474483915852154,-0.00571702673841453
0.0296734868177884,0.0149475195468593,0.00337787507731181,0.00649155487322703,0.000805998485278268,-0.0130272310882256,0.00318094363184493,0.0114259211048074,-0.000345758085649678
0.00895391613047662,0.00539253038576794,0.0257676292154621,-0.0117199291136267,0.00280441536559321,0.0137098228534539,0.028696426232097,0.0109942737956026,0.0308656617058145
0.0104640849296322,0.0161299281032951,0.00202453527257939,0.0154586109638451,0.00662633358544856,0.000100322815140173,-0.00910447799143693,0.00443927996500521,-0.00896260021680522
0.0429181790661789,0.00874817806466003,-0.0529440153270998,-0.00857710112825067,-0.0041522202248486,-0.00518964508596387,0.00814500066538917,0.0167901412113599,-0.00151555154200009
-0.050687361236343,0.0118209114521962,0.01649663711747,0.00458830237900456,0.00690977381142696,-0.00284930690129332,0.00244963830540275,0.0117508624785406,0.000730717137752924
-0.0168076158951051,-0.0180367374807854,-0.0569179557839773,-0.00367075387500633,-0.00230092318895972,0.0153333410821999,0.0129641124586156,0.00407425758500477,0.00373814494156099
0.0371689129902161,-0.00379099235368869,-0.0100577829179283,0.00495376138148787,0.0047190022196227,0.0236271058670477,0.109691515686758,0.00753604446081799,-0.00100495136845512
0.00455279632109749,0.0283417554334854,-0.0133012603840254,-0.00470539066647444,0.00329154670706756,-0.0390285610121752,-0.0119301638976483,-0.00291849423397655,0.0167280665879385
0.0100269496417312,0.0015419487929072,0.0151453005855005,-0.0107109869539918,0.0023494811948401,-0.00895689879774743,-0.0261755678354289,0.00150466076541403,0.0142827914847481
0.0378989801422577,-0.0395552157252098,0.00144698503906825,0.00793286783469795,0.0203613210500497,-0.0383421068348939,0.0681609314800245,-0.0148017135647674,0.00184745122943561
0.000656780562072989,0.0204771145492923,-0.0331526782155088,-0.000214348095208576,-0.0170724025084682,-0.0303160628079049,0.00581269779623259,0.0104184060411703,-0.00400688865438259
-0.0182364098223257,0.00257617945792954,0.00709487192452017,0.0141536510662599,0.00550349066108068,-0.0103116555792876,-0.00393072675614354,-0.00773634275236436,0.00478374613184816
0.029008434860851,0.00983001584927494,-0.00110527783654636,0.0016936428787689,0.00173499332757036,-0.0105463090753827,-0.00782089604360248,-0.0096968785373344,0.000476202771605628
0.0281046328732942,0.0132677549841616,-0.00657217479442251,-0.00671095434384324,0.00501072293502908,-0.0193665589715037,0.00185022404091736,0.0201724494922363,0.0052687211955712
0.00320516982410118,0.00170798107471323,0.0202768756270533,0.0117204572598277,0.000611624862803493,-0.0267635194390052,0.010004963035009,-0.00501094626870409,0.00967203939379239
0.020768038110398,-0.0357151195405534,0.0127459410485024,-0.0387183715275097,0.00149524218259472,-0.000459431791785723,0.0263601971704854,0.00101638856112678,0.00350115160161433
-0.0332009265273759,0.0711198468975095,0.0165990903029584,0.0103446859258264,0.000955042968173567,-0.00657381164193514,0.012622065498873,0.0132495695578532,0.0112326583796681
0.006414085070152,0.00980804595429522,-0.0112665262528935,0.0111772816966975,0.00841790418338588,-0.0024419770691849,0.00330806779323933,0.00874440387397182,-0.00287587646258496
0.00208359370365269,-0.00431254777218088,0.00244888925547715,0.00930568348843898,0.00106890364686626,0.0260366731072135,-0.0272290624412219,0.00629324889498358,-0.0106388781050606
-0.00305923142316409,0.0208451119439867,0.0137528248735326,-0.0135052438903368,0.00309597013998995,-0.000841866612825183,-0.00696158508259077,0.00841516024646345,-0.00919098600329081
-0.0272535580781494,0.0340542591910364,-0.0153136504323185,-0.0199813006149679,-0.00354848132299493,0.00139046164351736,0.00457930763221701,0.00693882054392565,-0.00146653998580224
0.0111223955516708,0.0124611558358032,0.0210672869974632,-0.00248718525662263,-0.00929969101408223,-0.0214758897350009,0.00430060951135808,0.00174701692479485,0.0156942546987532
-0.0025135429554374,0.0191908252683304,0.0185310658182373,0.0239164996739799,-0.00271169127025674,-0.008558374517495,0.00464611942493945,-0.000220232572140473,0.00390740361110414
-0.00418358511808444,-0.0109466506132674,0.00171218522378142,0.0262145838813495,-0.0044394826284555,0.0236314226130388,0.0191637493308201,0.00830188514204416,-0.0021192804382727
-0.0137330624372847,0.0122492488343015,0.0487155990382439,0.0186301448514353,-0.0015134705038188,0.00834627049667833,-0.011589812225814,0.0147480455380648,-0.00361862286501717
0.0681413514651705,0.0161839844916752,-0.0130720902177877,-0.00949975085751848,0.0104773155541369,0.023433134426755,0.0082367253435626,0.0121934151336267,0.0122124352257507
-0.0656831315581528,-0.0100947470722842,-0.0260132431711597,0.00781256594652041,0.0127441975501182,0.0020816502950449,-0.00785112675001899,-0.00473526686873541,0.00819654188234998
0.0955082895772736,0.00508747516273344,-0.0285757855450604,-0.0139028225540516,-8.27570527239358e-05,-0.0122988273018314,0.00463587302382008,0.0127671308347217,0.00539922948332022
0.0145681205077629,0.0025257770720099,0.000355367375362606,0.00106324173949395,-0.00359234109630443,0.00379754168366862,0.0013030850373503,0.00214321415330975,-0.00238213089398904
0.0247724512931974,0.00858462896456449,-0.0289360020750295,-0.0169473062041101,-0.000567665552851707,0.00965302569662335,0.00748983974513255,0.00445656372124559,0.00339534916422352
0.0597861638005485,0.0404703643107938,-0.107243655123409,-0.00536669528154276,0.008635860265788,-0.0325303737617693,-0.00210170843795961,0.00108143751202571,-0.0185147017612958
0.00414005837629318,-0.015760158635164,0.00650165052185024,-0.0292661554681705,0.0170899326181759,-0.03727707679279,-0.00118681261838768,-0.00118117542328871,-0.0158788914148942
0.0270038119924921,-0.0119161290048323,0.00242596294901245,-0.0177824408801084,-0.00891833746363398,0.0290945645521,-0.0133039846371737,-0.0313206527981461,0.00871300676258604
-0.00283710400758242,-0.0118340760865904,0.0141406966747772,-0.0155046095171361,0.00232460390790718,-0.0161172612000658,-0.0293705754992619,0.00576660756620686,-0.00135213334280287
-0.000884839250651296,0.0172613027498115,0.000375557466053904,-0.0120945156720995,0.0097501259861885,0.0376127595770171,0.0213255769830374,0.0016750965279911,-0.00310099534822742
-0.000970360234989003,0.0194765689870733,0.000713638068400359,-0.0217520233211764,-0.00587744838915056,0.00833004515806598,0.0132179559234459,-0.00486470301859556,-0.0164676161066949
0.0385914031371318,0.0127702495289674,0.00755029155973339,-0.0115352674663319,0.00525956869997101,0.0229685024345743,-0.00314300852358154,-0.00189154096025676,-0.00598264127320093
-0.0201423900125979,0.0299515769697038,0.0170824482207412,0.00502638837759514,0.00965880681085616,0.016925819733908,-0.000211875598434021,0.0100626980869974,0.00229192120673068
0.0656763536525119,0.00984999674645036,0.00049625291734647,0.00818128244953461,-0.00494475418390238,0.00413866701283858,0.00845094780751907,-0.00981504891874923,0.0151626576210583
-0.0373082389253022,-0.00387347797564429,0.0142229613171565,-0.00851017924162931,-0.00178946503173722,-0.0227210092558672,0.00432086715181633,0.0041792409873759,-0.00940472218005564
0.0332846644608544,-0.021655637163949,0.01282441667967,-0.0046669764538853,0.00538950952213999,0.00018531932718986,-0.00389515966227236,-0.00647817373928765,-0.00770473913079577
0.0141000456869413,0.00674709326372416,0.030090875841189,0.00993166997305066,0.0118203283838545,0.0190442280645129,-0.0050456309148481,-0.0119143881098968,-0.006786703683223
-0.000432638810124307,-0.00901907259056154,-0.0229212178478985,0.00717249927526032,-0.00106121807834848,0.00463320305199038,-0.00907585754620604,0.00898560655511529,0.00735420529785225
0.03090542331917,-0.012074025482147,-0.00905339767695777,0.00918147075580424,0.0269327140315042,-0.00523577714250421,0.0135896747313944,0.00811206957042006,-0.0194897460624779
0.0130663769001924,0.024045738010789,0.0180002225506557,-0.00980346321646502,-0.00314415135205584,-0.00823452598011457,-0.00334802427018965,-0.00499648521113217,0.00129001217138358
0.012820263627606,-0.0176893794459693,-0.00821129564673816,-0.010002692603376,-0.000392208607070921,0.00366741057653921,0.0061585443037518,-0.00282478796852115,0.00114903894665443
0.052802128237155,-0.0144070705536025,-0.0115942600564033,0.00852894256082441,0.00306640626358649,-0.0151889129153991,0.00774229406411821,-0.00193151286484859,-0.00645779148356046
-0.0195712159984051,-0.0120303900678237,-0.00179598100957503,-0.00366964087595938,-0.000284935068017511,-0.01102977095331,0.0218342276572408,0.0152243098410836,0.00771711737737739
0.0206060152365239,-0.00963744194195323,0.0305401322676981,0.00680428248822491,-0.0177083107929265,0.0176288596365652,0.00870826159746724,-0.000674191543823979,0.00534128731013031
0.109474950177769,-0.0117189215235289,0.00892902118098094,0.0163571376784461,-0.00248776925403405,0.00150608928090265,0.00928094702945475,-0.00614469622041842,0.00286868830021655
0.0030001538533211,0.0277321074591798,-0.00497762242876682,-0.0229738476388805,-0.00941117518962862,0.000324597456501337,-0.00908736053095249,-0.0100908122326569,-0.00322556614369803
-0.0472132903947428,0.00434272506942258,0.0134998476558206,0.0125453172916228,-0.0036731031497394,0.023123679937143,-0.00943812091155737,-0.00236045585720003,0.0171794201978452
-0.0655084233823724,0.023426586315207,-0.0525441373673443,0.005553010191613,0.00024935575988809,-0.000476421937884278,0.00583673470623708,0.00953033959052163,-0.0101448842665114
-0.0137568875407829,-0.0223845417336645,0.0154065287504215,-0.0121570088778958,-0.00374803609748386,0.0313416750631672,0.00273806481406444,0.000599708875676079,-0.000286605427852812
0.0195439973221504,-0.00727350644835289,0.0322594474495363,-0.0163099588961234,0.00286450740399005,-0.000773547473134653,0.00708063551752964,0.00248920488305664,-0.00318125561959123
-0.0144733597742586,0.00575835815027575,-0.0198341398792286,0.00737974293477524,-8.23741310584877e-05,-0.0485054129022512,0.00830448691892167,-0.0064406479447427,-0.00338796274959725
-0.00386685561817609,-0.0156944281603603,-0.042593692990777,-0.0112438682783785,-0.00545639908486533,0.010446516065625,-0.0208908199881124,-0.0015137020693151,-0.00878446993828626
0.0098018422976347,0.0194175365217912,-0.0101422728760566,-0.00133771278013817,-0.0011813426932404,0.0246983097568943,-0.00327336860907101,0.00279082959323668,-0.00353924765922675
-0.027346729089494,0.00881883572927547,-0.00320185105359066,0.00511649457921806,0.00531040050872368,0.00936037243169652,0.022272214255091,-0.00819768027286553,0.00547668479112494
-0.0526581095068072,-0.00016769011580358,-0.00913263613950243,-0.00273062027413727,-0.000842639713344405,0.00272662155488144,0.0062505861966403,-0.00770463788423426,-1.08048660739134e-05
0.0273739510467284,-0.0120088743019631,0.0148752728404654,0.0152927068509494,0.000927768157699806,0.00476622812445935,0.0012537083482145,-0.00929484050919132,-0.00545496232967269
0.11670540596152,0.00104702126247,0.0157074624134131,-0.0112852127822963,0.00209781150526977,-0.00113084773633715,-0.0345985850863053,0.000773619678157345,0.0204989631056357
0.00868648008839449,-0.00674185781036187,0.00935088990282754,0.00187531205037019,0.00182307093848483,0.0108437791068762,0.00756238433327576,-0.000774953866751417,-0.00350563664019587
0.034329349275381,0.0116755905493606,0.0026809417599783,0.00518692029679409,0.00370477496004851,-0.0250107011327929,-0.0198251382907563,0.0162033797188985,-0.00614444685897828
0.00526728477369347,-0.00314522230374244,0.00332150841246604,-0.0104452299084279,-0.00373823206262455,-0.0477643976793267,0.00534750923366293,-0.00758082451230783,0.000321536148746621
0.00624894059490942,0.0257763129278317,-0.0386412691256865,-0.0264983186759132,-0.0109024862331269,0.0361289148985529,-0.00556112972961418,-0.0096748085158432,0.00163998382461574
0.00515368517410493,0.0168442941078613,0.0170244297449577,-0.00335604432729607,-0.00648676316228368,-0.0314875127905911,-0.00019969098331643,0.00296619924220525,0.00278476354185368
-0.0599775600575753,-0.0596095653445993,-0.0255568857200722,-0.00125899014884522,0.00517786184203709,0.0147184699994021,0.00553049882050415,0.00527651253896067,0.00892892746338983
-0.032026339690535,0.0293928419660661,0.00982839106219192,0.0126836614814271,-0.0020125058071242,-0.0250973321858654,0.00252532486738341,0.0208272174417447,-0.00431512469656535
-0.0560078763343171,-0.0163306560742991,-0.0400097490057991,0.0108264327447453,0.00455520207489963,-0.0243659813063578,0.00366202239721731,-0.0123805796510936,0.00361781476986377
0.0100259564525339,0.00549125721116602,0.0161149087425267,0.0175022120015474,0.000179731405236499,-0.0267459999934765,-0.00345942741210088,0.00840629161886082,0.00697144452161357
0.0463389938814372,0.0060211801793848,-0.00148661825413978,-0.00644594412514457,0.00705276182933947,-0.0202202295524179,0.00144972796931847,0.00620356623202541,0.000691800809416356
-0.0652648521067396,0.00726757143415125,-0.0857367258279939,0.00490842205552916,-0.000728693194689898,0.0120662623456235,0.0059559449641295,0.0202142794688708,0.00211787873704719
0.0252924768135358,-0.00536194006327144,-0.0200055195878679,-0.00741889707087381,0.00104032320206182,-0.0242573904828126,0.0130771257868962,0.0100951025367141,-0.0153134154693128
-0.0109957067775468,0.00487106641161403,-0.0270332537601183,-0.00592919866904965,-0.00366821642022487,-0.0158367735781347,-0.000259898718041807,-0.0102147567953681,-0.00715508789149463
-0.0333393984821278,0.00593453556731161,0.0145616331878603,-0.0180550674036901,0.00301839820475822,0.000335377265294496,-0.00541760733447196,0.0130701692282003,-0.0146663389479695
0.0658100994842558,-0.0071590590758478,-0.0140154952395743,0.0103104923464503,0.00587368858211041,0.0144832655523064,-0.0445034473272872,0.0111771810679195,0.0217605431431332
-0.0169253173153174,0.023091123843354,-0.0265607444120406,-0.0140604878673518,-0.00260685347557081,0.0151275398102634,0.0219888942789256,0.00233850970591017,-0.00226906096379229
-0.0333711908726856,0.0306764817609451,-0.0191243041940149,-0.00389170402603484,0.00435691269042626,-0.0254716651603792,0.0400594828150195,-0.0136739229726455,-0.00566983142656988
-0.0340824645598615,-0.00982415685736283,0.00835004775085318,-0.0261161378197955,-0.00612820451413332,-0.0101745416148528,0.00624781187666146,-0.00953352638068515,-0.0074335884858635
0.0156107183598581,-0.0210265651217362,0.0321218106266051,0.0518199128818371,0.0027141880934013,0.0127919168834029,-0.00256669863466468,-0.00267727363633016,0.0069429306636694
0.0215498767061637,0.0188372572511733,0.0279798477672582,0.00991506814553172,0.00181003637709635,0.0138172713091579,-0.0062968574805597,0.00513698933189214,-0.00243701017247918
-0.113376779949692,-0.00139481300707124,0.00921653951020037,0.000659346362924779,0.0022507965946123,0.0374955664773097,-0.00442838764493642,-0.00307500094600422,0.00545955408619096
-0.0440354771102655,-0.0223046714843667,0.0071822143162198,-0.0175246017888803,0.0177433235150123,-0.0394791976249458,0.00523345329887633,-0.00360048362455959,0.00869847222273782
0.00499666946503547,0.00475534758090813,-0.00398632889495922,-0.0374718650316992,-0.00727210246440889,0.000803382208807719,-0.00716482646981905,-0.00756320796979225,-0.00453596442319388
0.036431889339873,-0.00399765501864399,-0.0126552743040565,-0.00777696207335627,-2.60884784374978e-05,-0.0151802365534691,-0.00186338394941778,-0.00164400960440184,-0.00932396731708197
0.00607084792680552,0.0125496033418501,-0.0425579660771428,-0.0246437894689265,0.000127521571146232,-0.0019818413077794,0.0151150323134591,-0.00499758171252078,0.00231361631561225
-0.0541109745257047,-0.00565487452301937,-0.0198876609602117,-0.019604959063514,0.00631816787175475,0.000150425520828905,-0.0200546784896558,-0.00495514619712118,-0.00365228989901977
0.0342535129949254,0.00910438500816485,-0.00975766012791229,0.0114832768155794,-0.00278708796983965,0.0362200045014687,0.0110862811057986,0.00421391053551304,0.0018170082713013
-0.0318625979618177,0.0392107306857391,0.00920100837425686,-0.000314176691270658,0.00992056227734526,0.0109299693182143,0.0087511850729535,0.00450976349671313,-0.00105453058929445
-0.0265607930708417,-0.0238716811727717,0.0126898055949998,0.014856986045714,-0.00203121498822315,0.0133074416875493,0.00775795693697495,0.0103910453717218,0.0092220378368257
0.0193887100080739,0.00545155410874676,-0.0132099341818196,-0.0132528352277932,-0.0029202480636118,-0.0266320382260861,-0.0163674573703099,-0.0122803235936222,-0.000224957204239256
0.0139751748683213,0.0268122803778204,-0.0338900341162662,-0.000782031029201914,0.00796115598102078,-0.018164949876289,-0.0113214835929305,0.00572305055763256,-0.000863942846913345
