"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0345914103754962,0.0175724788730192,0.0041905129409549,0.000225329724088499,-0.00288151541053931,-0.0234423545426713,0.00917948712243564,-0.0145520693772495,0.0103260908375929
-0.00399074704378874,0.0258745314525081,-0.0077815545180549,0.0146578666025303,-0.00898934813473979,0.0170796015725369,-0.00012106495715005,-0.00646425048725223,-0.0050766700156816
0.0175408169916243,0.0048814157940631,-0.0185458896018616,-0.0280039064984635,-0.00336445410384469,-0.0342522341762111,0.00666324837398645,-0.00564751231971812,-0.000874088237206305
-0.00137701893103537,-0.0295356144657104,-0.0190555847262141,0.0207890065684412,-0.0141699039872807,0.0276945678541913,-0.0106311146426158,-0.0221609440628691,-0.00434419937761527
-0.00893081531924794,0.0214818475427208,0.0165330303992337,-0.0142579138668135,0.0249824920919955,0.0132603087139708,0.0104126403894603,0.0116043578958853,0.00401419368452852
-0.0225783048506362,0.0127437279306615,0.0339788605215529,-0.00101619277918715,0.00466502321614071,0.0191273530350163,-0.00547978178676248,0.00289194305527378,0.00430772895281203
-0.0333736504954102,0.0115054423131463,-0.0354300529243817,0.00709836951864194,-0.00418489058700209,0.00614104018257618,0.0171203108981481,-0.013458688733673,0.0120674088248906
0.0279544741562096,-0.00812456774511907,-0.046883338884477,-0.000210349056469876,0.00865232208274363,-0.00668734103799259,-0.00260997285751501,0.00945984946350413,0.0156553684804193
0.0147723676789507,0.0102903661090708,-0.00172149535013733,-0.00787909900119261,-0.0244774069477392,-0.0192347616469528,-0.01742132072184,0.00963340653056881,0.0100797384930845
0.0506868766216763,-0.0414311772604733,0.0222887477600577,0.0155097334643986,-0.00407138460700847,-0.00648544689482143,-0.00659820810171314,0.00968570889105111,0.000470083054717911
-0.00113202071104483,-0.0255103192541026,-0.00176057830186706,0.000578758910021912,0.00718123009288117,0.00568421551788611,-0.016705093537901,-0.00549335189889175,-0.00397913473526828
-0.0073299570478294,-0.00610530117899845,0.00756229930519491,7.48726544421042e-05,0.0186577250269436,0.024137889701889,-0.00507229740348913,0.00510998907010617,0.0137517989445721
-0.0293416582203323,0.00216458069889286,0.0244735875635206,0.000271866143804526,0.0159331776368282,0.00221882854577912,-0.00103057248744866,-0.0028977714735922,-0.00338988955851385
0.000818197025571238,-0.0110092713743872,-0.00315260208759356,-0.0135365357892896,0.00823529398211246,0.00825205825466546,0.00830975699621697,-0.00566890960623288,-0.00787781759378538
0.0183771168059807,0.0312471672863605,-0.0388084113327524,-0.011138371428416,0.000455133315196788,-0.00106657681305047,0.00130872561150352,-0.0240767874373582,0.0024495451571825
0.0405564967656362,0.0079561217594458,-0.0337596233370773,0.00226110218429776,0.00305899047266962,-0.0136052469653796,0.00206000140318515,0.0301220383275431,0.000412676142975644
0.0153909042822796,-0.0099802703912338,-0.004742675250003,9.68754726887594e-05,0.0381529661486996,-0.0321349624068151,0.0205497277032742,-0.00602932458372352,0.00453499201366047
-0.0265733038354489,-0.0281174770014533,-0.0373673671601185,-0.00534557929179367,-0.00969100466663714,-0.00249124090923313,-0.00641740074152702,0.011284851324955,0.00172868101292605
-0.00415633172664606,-0.0212407537174033,0.0121748918505159,-0.0120871739920705,-0.0380634003274052,0.00457929812881379,0.0149599698245007,-0.011370368797141,0.00424183774867827
0.0330446376686657,0.0220860803972715,-0.00828389972130769,0.0321106250202575,-0.0117841482575383,-0.00384233916844101,0.0329167102191806,-0.00524901589102787,-0.010185759227172
-0.0126090585537717,0.0464928548760795,-0.0347832085688554,-0.0109492658843533,0.00205202636978046,0.00639245047949123,-0.00127902976401725,-0.0140204065758327,0.00517274525709466
0.0362922003418124,0.00146599535901475,-0.00818420387447252,0.0049824127222517,0.010399894766238,0.00533817635354043,0.00368320703439037,-0.00747886447477971,-0.00446003728480637
-0.00338886063461413,0.0047726555012493,-0.0117674461922054,-0.0266757258414888,-0.000183676800523342,-0.0276493808794205,0.00645705086692516,-0.00306114750321687,0.0131238240731777
0.0219749140248455,-0.0213639817954568,0.0141020711887535,0.00717614513865748,0.00610737125097929,0.0107321212594811,-0.00642398689224515,-0.00353110939420132,-0.00177836065154231
0.000790479397340346,0.0067764502703878,-0.0167698944678285,-0.00984460208264944,0.0073023008875772,-0.0103609185612751,-0.000438655495107475,-0.0126187422553274,-0.00102236034982328
-0.00549031190271145,-0.00106116322254625,-0.0109695913656318,-0.00914474558758895,0.0015109308606728,8.10140089210423e-05,-0.00480634812661697,-0.0225231384401373,-0.00561041099525878
0.00663532737319241,-0.0691321548064891,0.0135329410423618,-0.0108666211544208,0.00882043145422431,-0.0115137235320076,-0.00357302028590584,0.0170220815664845,-0.00264641321894211
0.00530354317389044,-0.01402015999454,0.0301514832706444,0.000849713188208684,-0.0135940985381309,-0.00557586498454134,0.00130459055005255,-0.00495671058861804,-0.00370240333190699
0.0147413709813818,-0.0333612370291858,-0.00880308913514451,-0.00231150026914999,0.0126069611948903,0.0195914022530296,-0.0148061655194695,0.00759497428068321,0.0238843790488152
0.0160038915162136,0.0189613632148007,0.0279762663857993,0.000220322653229755,0.00391107821046047,-0.023368490910176,-0.000474939229908288,0.01602788613144,0.012648022203752
-0.0254617720208738,-0.00293550755687101,-0.00435730962855082,0.00702807304735417,0.0157833472409966,0.0185272964768562,0.00368451607101533,-0.00620337912277534,0.00352686144083092
0.0116594912692931,-6.53129284292195e-05,-0.020838725266035,0.00800960179529228,0.00106712912585715,-0.00625017205036885,0.00389384763116629,0.00593209613525008,-0.0136783119067207
-0.00926341258867479,0.0574527306276446,0.0253374887053264,-0.0124549681641244,0.0193523183263546,0.000109963265883499,0.00976411444181625,0.0261907479967272,-0.0138334167332927
-0.020484660700045,0.00114053564865299,-0.000802613167711049,-0.011488178812411,-0.0233007713409593,0.0164940867335457,-0.00478749330493668,0.0115811057847838,0.00211609220383719
0.00323001656243462,-0.011331578615463,0.016183411582762,0.0105014831609336,-0.0118013102056479,0.00623981924290917,-0.00326440208167561,-0.0272528715406905,0.008561499143964
0.00241993790338217,0.00509076782367539,-0.0125604582509194,0.0047800621879087,-0.0103354341852796,-0.00764038984384625,0.00308943850053537,-0.00993320525327972,0.00962432213047043
0.00261362840087616,-0.173312352062048,-0.0131015238200184,0.0243451377893316,-0.00231939147275761,-0.00679887968100449,0.00137899910461212,-0.00372995764608311,0.00431481624109281
-0.015182235830225,0.0683114613691263,0.08141855020075,0.00927918415331636,-0.0112059053455298,0.00326769335147037,-0.010721090216182,-0.00587038122472177,0.0243109906275149
0.0215774136918647,-0.00951170711382403,0.0236438127310643,-0.000945660430249299,-0.0231787816693526,0.000472372954928201,0.00790972543371698,0.0127807071038311,-0.00890695161081333
0.0143683401174317,0.0106339132180201,-0.0224453585930294,-0.0135172481749302,0.00315502721141546,0.0170946244539153,0.00140015758826047,0.00693816314745017,-0.0066786375833694
0.00401371909694297,-0.0013403254324603,0.040799668865528,0.00631652980515676,0.015353271797676,0.00101022859535495,-0.00582326042630116,0.0162561806492779,0.0118366649099321
0.0172657858720236,0.00403092164449045,0.0310869357767055,-0.00692689653128229,-0.00576583033007806,-0.00726140282290201,0.0060716840150303,0.00283567762252547,0.00189808812215497
-0.0079603776139067,0.00626491692710323,-0.0121369818814755,-0.013240901265512,0.000440568014535418,0.0135047865733669,0.000360085297009753,0.00029906188174424,0.00587940190157578
0.00233693027022223,-0.00423170101052135,-0.00448312187156711,-0.0134414823999601,3.94280425837755e-05,-0.00210401928774145,-0.000676958307672153,0.00646787714290665,0.0109417221435371
-0.0253985448671206,-0.0337801782079561,-0.0260115417721505,-0.00163977420712869,-0.013695696762719,0.0250455714255037,-0.00718698224899713,-0.0230899330484161,-0.0289801220575268
-0.00384917312782332,-0.00352702216227805,-0.0435875730135705,-0.0390623731018224,0.0276611279204059,-0.0315194693207217,-0.00441775343861947,0.00593838000063235,0.00679094285863063
0.0357755976927045,0.0171374339676027,-0.033494056251087,-0.0211589528336612,0.00911665148398057,-0.00354159179965051,0.0153581803206414,-0.0167473857895259,0.012448844941245
0.00989876685599194,0.0219547685795607,-0.0079026964410667,0.0274559408188174,0.0158625355459922,-0.0156682505816112,0.025047081147618,-0.00811542734262351,0.00696433905359915
0.00374464923999767,-0.00901287033986215,0.0181311158995021,-0.0108848324906996,-0.0017496382352093,0.0128207806549881,-0.00456713519424503,0.00308723550590178,-0.0295849475082325
-0.0173759498612007,-0.0650608621616825,-0.0461370337507932,-0.0108629711699515,0.00359002841404472,-0.0100537125347973,0.0133403380775315,0.0153997004517574,-0.0277460430054065
0.015574875623726,0.00807387087887812,0.00580316782914889,-0.00350384950384949,-0.00167078569310596,0.0172086174368951,0.00410102534847112,0.00944041993684527,0.00102618367403597
-0.000845906341545593,-0.0373287503724471,-0.0272683701332007,0.0624522148732258,-0.000724125850904636,0.0459089827037385,0.00618737692946096,0.0206615265829282,0.0122243390738872
-0.0241707529788047,0.0121220246264997,0.0182546482943135,-0.0178478515040061,-0.00817235489576552,-0.00231356454931317,0.00987132017812733,-0.00581550236807352,0.00187404098488613
0.0205831716682424,0.0276081240627286,0.00929351320647398,-0.000695492793858667,-0.00589192344638604,-0.00874672423266068,0.00150157074556698,-0.00307421859480819,0.000632181952605784
-0.00490175267043224,-0.0155309089277476,-0.03124503083162,-0.0127555965928418,0.00877525248997829,0.015729122983466,0.00254318731979123,-0.00360972683678395,-0.00462929392112688
0.00927662946045188,-0.0208727209665633,0.00736236336082912,0.00152240294031673,-0.000408118943168755,-0.00376715849141532,-0.00646925928300521,0.00722124467205917,-0.00188554302478623
-0.0471297056860564,0.00788927411943509,0.00809360505123939,-0.00437213951181049,-0.00401926647451766,0.0393222827445715,0.00906789673481253,-0.0151524375316425,0.00148343396858711
-0.0140787364300064,-0.00326714016717687,0.0109315957916577,0.0275894079071504,-0.00266808779333355,0.00762295727660785,0.0154106490701764,-0.0201598166068726,0.0156194998279848
-0.0208317158693173,0.0151911966508384,-0.0158825211805305,-0.0356189063169482,-0.000719856998871125,-0.0177016873040005,0.0105546861114838,-0.00230821252472816,-0.0376854388373201
0.00687616414317589,-0.0596544160604952,0.00397881615780714,0.0171513389518009,0.0107026653157318,-0.0021692492309636,0.00965853061112524,0.00702091660408944,-0.00159621006937049
0.00322266967343098,-0.00182207876039235,0.0331788868435765,0.0162033474994101,-0.0202305353313094,-0.00818314489181284,-0.00318326242293843,0.0106042749028229,-0.0215097653612812
0.0111391327677548,-0.0147597226029055,0.0098980957886033,0.00390301073223693,0.00710450850654003,0.0115550720524352,-0.000201956928349327,-0.0114758549980768,0.00222103661366524
0.00669389499373922,0.0242362699125647,0.00958044657880602,-0.0063151992328947,0.0137933031277495,0.0212055848749132,0.00514266425181989,0.0104069982813017,-0.00276914081148141
0.0184311564930577,0.00101368846474016,-0.00974811274700714,0.00708540890887057,0.0113238965791632,0.0129012189476908,0.00717872389824776,0.00466761193616305,0.00132336850362242
-0.0469464575596151,0.00141025639720093,-0.00389423515439574,0.0301305558400287,-0.000905553013070442,0.00104182258425605,0.00681166056432336,0.0318265527788661,-0.0144837832970347
-0.00240549613836376,0.00875606734598411,0.0171679307304087,0.0098885928232143,0.00555281379308938,0.0654315515580481,-0.00790187075820804,0.00893457057013183,0.00174914434462461
0.00809486570626133,0.0200185132500047,-0.049989420984382,-0.0111475126906651,-0.00816481721117919,0.00159588039849596,-0.00281364257896638,-0.000559287522732358,-0.00277717435463952
0.00276810850889068,-0.00218546553887738,-0.00653077372523297,0.00596836985042312,-0.02358078236245,0.0175657064822426,0.0128057992280712,-0.0462405700469288,-0.00623102977722697
-0.0356707187308099,-0.00444414951072867,-0.0410367493104855,0.00434018851448679,-0.0098631752503781,0.0180473309369311,-0.00960326497543255,-0.00114727376320196,-0.00264609429869698
-0.0575576696795822,0.01503248446319,0.0039985971719096,0.0086252210858604,0.011178212640163,-0.0175199462422103,-0.00260669657203701,0.0162904440754963,0.0101231557585622
0.0282917308706942,0.0104733232351988,0.0225310960007563,-0.00203484706420843,0.00102066507761055,0.0177808124126677,0.00947940659141009,0.00284357738046612,0.00104896097545605
-0.0512137091801686,-0.0444777130142737,0.00338521961532714,0.00135116371211321,-0.0012856753657892,0.0150513044620174,0.00664552034883733,-0.00794232988829964,0.00410995898713788
0.00855493135264726,0.00155464882670731,0.000306651844320116,0.0136596258300645,0.0108936139964477,-0.00247170152254986,-0.00145275344018809,0.000147718688150219,0.0045288320740455
0.000398040106597585,-0.0224706120062394,0.00454461123643986,-0.0116647275379529,-0.00281440145558977,0.021811784798154,-0.008477878683753,-0.0185849672317847,-0.0121975167955882
0.0164759151898241,0.0101219486641352,-0.0162241331579258,0.00354192636431185,-0.0150639550576817,-0.00300937738845307,-0.00435567404838401,0.0015877850982636,0.00770476207084573
-0.00733396454255924,0.0205093812414065,0.00780452272192551,-0.000674205625789149,-0.00239890828317049,-0.00724553701997531,-0.00109811678565806,0.00937111457293902,0.00175773532319227
0.0156912970875529,0.0381021340269373,-0.0272896114225167,0.00576936943510644,-0.0137007981539144,0.00905627624891691,-0.00276777649200994,0.00374888926210842,-0.00494948691189921
-0.0299030813283968,-0.00515183114951055,-0.0187742205732871,-0.00507460572113545,-0.00422089909600348,-0.00112824209723652,0.00613236124143761,0.0312104735864032,0.00824379014235897
0.00684392300650641,-0.0219849046387623,-0.00688739518855086,-0.0133372413483125,0.00523553981802127,0.00171719856096538,0.00610979153201435,-0.00181907179868982,0.0103352321316922
-0.00204459844904004,-0.0370719450761836,0.00955584207035438,-0.00143510200207472,-0.0113953401899204,0.0312070380854498,-0.00159725804876057,0.00605208591527611,0.0106794309570691
0.00754641232644625,-0.0109856910841477,-0.0152000621758629,-0.0155256289854805,-0.00378804628154074,-0.0365570823786658,0.000865216881849111,-0.00217629763085953,0.00998049405109917
0.0216833817352912,0.0220757057803939,0.0068984520717169,-0.00229466879986796,0.0137573083139626,-0.0109156116206974,-0.00246883937276614,-0.0172001126164494,-0.0023919776551359
-0.00132665760200967,-0.0174593796233949,0.00844665466366498,-0.0205094918561128,0.00249819269440974,0.00112627668409895,0.0141198002617938,0.00465771935910539,-0.0107022537531096
-0.00676958145642899,0.00901159157597959,-0.0156822864625496,0.00774966690848246,-0.00989873554019351,-0.00808472205066456,-0.0120728212415616,0.0239796443062907,0.00762395453165043
-0.0130163204573776,0.0567783702958449,-0.00588589718429652,0.00552046698079086,0.0048221393273448,-0.00229803260814089,-0.00399222993515458,0.0125730538942021,-0.0152022313146086
-0.0184894368792915,-0.0619082830605008,-0.0259096133082685,-0.0265662952931656,0.0333185761031277,0.00373423826124148,-0.0170393812321495,0.00796186164671682,-0.00755176924916058
-0.061767809585176,-0.0171296536822654,0.0242304265213105,0.00501745940502234,-0.0111164101479265,-0.000308556226325799,-0.00959270137823747,-0.00404806544451096,0.0141809066402898
-0.019040099722964,0.0109190681371975,-0.0217953928258508,0.0072455777258377,0.0199627674510903,0.000322205819176916,0.00597928632007156,0.0227290768782615,0.00423822989634662
0.000416699813721724,-0.0304626214318719,-0.0177960497045835,0.0226544903159291,-0.0271489590926578,0.0130440317975197,-0.00565932463967976,0.00305265359462314,0.0130789881979949
0.00214147719464635,-0.00900332917682537,-0.0058312719675772,0.0208729038208225,0.0108492513815918,0.0157763682690279,0.00533871297793434,0.0353650084671523,-0.0279459877066997
0.00625526258763635,0.0652425614518939,-0.00244759565257427,-0.00454307277769703,-0.0015472991633843,0.00685045279349896,-0.00873659462863994,-0.00232828887351295,-0.00469344458963715
-0.00446334457038748,-0.0524695058134481,-0.0214469636797209,0.0283619182583655,-0.000120303129267544,0.00300574295234209,0.00342170232192196,0.00577299993340669,-0.00381917825693456
0.00801046566222379,0.0299887029911074,-0.0582968666710158,-0.00421023928184993,-0.00722287350329765,-0.00342932249522192,0.00246870838095272,-0.00871861289292795,-0.00617070109096155
-0.0109995822963594,-0.0443307126140243,-0.00853846417795407,0.000882227545118025,0.0106448201655025,0.0088035448875131,-0.0262376115307006,-0.0110115315103231,0.0047704641486943
0.0347560169547245,0.0050594871781603,-0.00110411913600373,-0.00812157671117484,-0.00912967819557016,-0.0194721338087326,-0.000105597074975854,-0.0135433729205717,0.00412118660592746
0.0124603284785201,-0.0105769746288802,0.0154852358964991,0.0144062504006336,-0.0195030333114266,-0.00154425041835807,-0.00911103221297253,0.0181434094224552,-0.00415100862238721
0.0254900979797133,-0.0636327252570076,0.0384604815149776,-0.034333679064887,-0.0206944387692508,-0.0187667236458172,-0.0138102144896749,0.0179403127058127,0.0207832736530531
0.00303924032557773,-0.069919056610439,0.0161411770665463,-0.015231851428897,-0.0231271966577817,0.00927101059864938,-0.0114936576546202,-0.00108367802173387,-0.0205527151297338
-0.040117882038812,-0.00742718570941699,0.00417635649607919,-0.000852865292495958,0.000160866504866418,-0.0179143815250379,-0.00407579547941013,0.000722965087569057,0.0113427544528783
-0.00701598596486273,-0.0210785878559354,-0.0230627683716166,-0.0162706391550691,0.00384921096344195,-0.014557645000372,-0.0037596632357079,-0.0109453132401415,-0.000877836461004309
0.00448481006611031,-0.00815400910396964,0.000525120670595659,0.0147537443401391,-0.00585994908275344,-0.0220712008406862,-0.00572251490454508,0.0142716409700617,0.00163446258925765
-0.0147671058090671,-0.0172516600842152,-0.022950599135421,0.00774861471060651,0.00923184237107004,-0.0106572214044696,-0.0193092831896896,0.0185278209550128,0.00241069180610854
0.00806618864173644,-0.0233859012911205,0.0291456623374759,0.0144325254731177,0.0025701194387296,0.0168224467811334,-0.000603806164224347,0.0248262384946164,-0.00611587576677593
0.016740522285787,-0.0117464051501925,0.0811475906363899,-0.0118961610470151,0.00340475620667932,-0.00442008560622393,0.00337867462734713,0.0022103461793665,0.00802002727765428
-0.0153303621532444,-0.0220478686046611,0.0205289141234303,-0.000871101056835499,-0.0138613133127506,-0.00985383750483561,0.00849197543119488,-0.00724594578414681,0.00465494703093199
-0.00549898331580648,-0.0135250589608136,0.0538195171322564,-0.0278263194417583,0.000846969337589244,0.00329992163887035,-0.010279617378124,0.0234902800592174,-0.0115763097423771
-0.0714268619549455,0.0108345057327352,0.0438850905688178,0.00838283880781789,-0.00154560301444899,0.00485135148468025,0.0122211353528432,0.0181799492994969,0.0423712711785751
0.0124053793612332,-0.0474936372242095,0.0217551507827162,-0.0117379681217801,0.00500728767379951,0.008310005247611,0.00555432853291432,-0.0111051276329026,0.0223434711411669
-0.0392497551606283,-0.0408169530426722,-0.015366337548258,-1.5924669308709e-05,-0.00223909516281217,-0.014638041117369,0.000651142770449614,0.021275780332816,0.00696844736344089
0.0124794491569721,-0.0315531737064545,0.00923619581408486,0.0222644960890364,-0.000531018939125906,-0.0189957491188476,0.0239846342802538,0.00397680711172959,-0.012225865549893
0.00929266208454017,0.075039236617553,-0.00999083255692779,-0.0163565635671587,-0.00256006153242812,0.0179359872032527,-0.00324211453647769,-0.00163650405117226,0.0172102791273801
0.0235183164031437,0.0264427037061601,-0.0141725868951308,0.00507635255492596,-0.000650993955088783,-0.0130818581088538,0.00382371396612748,-0.00888954710934994,0.00890209829942433
-0.0571183732586395,0.0150918599813678,0.0185111157872677,-0.0121580727976801,-0.0139363192517344,0.005800254040649,0.00592035683238754,0.00344753969976438,-0.0131168217911764
-0.0106425425752992,0.00843023349449896,0.0158221087583863,0.00620674216992841,-0.00593336621386532,-0.0025865588370895,-0.0140992065559251,0.00189305066231151,0.00101324718550443
0.00629894064005859,-0.00271673908444436,-0.0186548818087838,0.000705739359854945,0.0090826035963479,-0.00600293383872242,0.0116423765581193,-0.00269757799669139,0.0165422662280472
-0.0040545549136043,-0.04064611687372,-0.0187584277574045,0.0196567096893731,0.0436568856533069,0.0322573232804735,0.00455254136103456,0.00372089696838899,-0.00967427307564213
0.0206511741730849,0.0353829232625025,0.00858741133840143,0.00194316354108327,0.00928579726420471,0.00436051846994322,-0.0100568965188835,-0.0160883258948214,0.0153461735134307
0.0204801863711423,0.00530512592397971,0.00469557807499905,0.00219916460921857,0.00338895253363703,0.00916662884470369,0.00296679882925822,0.0758478141603051,0.00405711354767173
-0.00638628937580625,-0.000544671851103501,0.023792905187091,-0.019860206434275,-0.00400557715652078,-0.0101361123883116,-0.00636626209221485,0.00922536743620788,-0.00156109382271179
-0.00195041742853856,-0.0459236596778221,-0.00720442307850454,0.00388055033394412,0.00528093035418022,-0.000129435577907061,0.0178488757798698,0.00416632810300576,-0.00290418467891632
0.00186866119693267,-0.0057246586967839,0.0025413845707389,-0.0178003926701548,-0.00569050814809946,0.0145288633192384,0.00847122728940035,-0.0195708796351209,-0.0169015741603277
0.0230666170331002,-0.00218021219602457,0.0127801973673407,0.0236279271769167,-0.0219098222283662,-0.00989598576619067,-0.0110242948763708,0.0474260975171234,0.0327924027450089
0.072408847128786,-0.00329954874516163,0.00476021903016399,0.0161139453750408,0.00705014250000863,-0.0261291336545156,0.0332212970563701,0.00964528401825995,-0.0204334342245072
-0.013287919736545,-0.0444814235047256,0.0101947501677786,-0.00512621958784693,0.00159004509897371,-0.00629257732040901,-0.003593266156193,-0.00363767549161221,-0.00513715464963735
0.0272514238477808,-0.0182735924750357,-0.0830158045736365,-0.00161366685282821,-0.00582161113195768,0.00519229038296701,0.00118820673758966,-0.00675868211718656,-0.00880437189046415
-0.012976771980047,0.0105971551333449,0.0282471471621669,-0.00334783191313303,-0.00965437790983834,0.0384600408761352,0.00225862005357482,-0.0143677421617593,0.00836007222088831
0.016451010692392,-0.0316955862238595,-0.00815399108994667,-0.00211278426295392,0.00185425619500367,0.0192360891302578,0.0154844269849204,0.0776343070382242,0.00739143638565106
0.00573564211943318,0.0436586680661346,-0.00930897073558444,0.0105778424718096,-0.0118940066140125,0.0139661198578116,-0.00359154385502009,-0.0122134950471172,0.00430635350554486
0.00549878049544184,0.0221371423490833,-0.0130108672639885,-0.0165819113214481,0.019960717746353,-0.00275158177491657,0.00201795009907038,-0.0109319479396649,-0.010372591587544
0.0389270588144085,-0.0346472372086957,-0.0523594722722992,0.0102318978086567,0.0185769262267922,-0.00880757270293808,-4.04294329234369e-05,0.00962650122199893,0.0288187317284557
0.00505125003946928,-0.0105797640644466,0.0270134636826089,-0.00653789345661193,0.0140444800705759,0.0238357562789167,-0.00495554086852071,-0.00639897261937137,0.00558444147500234
0.000256376800862143,-0.0189321176715321,-0.0181318583516002,-0.0120234483647392,-0.00503404146175022,-0.00843218577857123,0.0154256463430546,0.00369090896430658,-0.00504847118336625
0.00137006426561873,0.00337609958665923,0.00754209319016686,0.0219862416870496,-0.00848387024594674,0.000248634981718142,-0.0068530377948357,0.0087728555696072,0.00390052887171849
0.00530046893547085,0.0467253145257918,-0.000955399114277683,0.00372573444914613,0.0029092743547732,-0.00323408604236565,0.00069950422813514,0.00649789128793488,-0.00612594186403784
-0.00641371475472018,-0.0303147169631292,-0.00601345386657281,-0.0202197020751647,-0.000166373466905724,-0.0318576105588903,0.00461456743986392,-0.0196396868113497,0.00439051134016387
-0.016985717644078,0.0984451837378281,0.00998769744104878,0.000726531588013637,-0.00685523458928284,0.00858726146540767,0.000958886487648405,-0.000464455588670875,0.00663756884886899
-0.00349809642972415,-0.0144825121580922,-0.0210085633847459,0.0067494418359653,-0.00114920528787624,0.00870895082631749,0.00471548490785685,-0.00187939012126106,0.0349949181444646
-0.0129005029294193,-0.0312477644595107,0.00476057092948403,0.010036926046366,0.00641598281857876,-0.0172140066370253,-0.0151965510908146,-0.0027973378194148,-0.0101549680236441
-0.00720048708549099,0.043073932853539,-0.00379051385977844,0.000967929182766407,-0.00793010534251134,-0.00193280573681819,-0.0172468299632996,-0.0332415333463758,-0.0204329425100967
0.0179509075123495,0.00402982603213773,-0.0242302212573731,0.0278448202928629,0.000846102291426518,-0.0194668075791775,0.0102015129409506,-0.00038057579768686,0.0104901837346122
-0.000531841371157345,0.0433749712204539,-0.0165509129103813,0.00438670774636049,0.00672748552777512,-0.0319152675429759,0.0141167209922771,-0.0019043427310996,0.00787230810655089
0.0476071827318213,0.034863719511698,0.0156033857957087,0.0183570282681324,0.0219412912165638,0.0317900173166518,-0.00197295049172927,0.00279969052048673,0.0288110720552996
0.00370603436342628,0.0144203333292959,0.0199499777459364,-0.000469376287032173,-0.00589866008808515,0.0273629347945271,0.0208450058053486,0.00994517262282203,-0.00108268645760597
-0.0009790904877147,-0.00637903831409156,-0.00877349348425564,-0.0165429591827507,0.00398123144854692,0.00824179237137255,-0.00950378843283014,-0.000395553987648612,0.00164490863672855
0.0126962174681529,0.0187132537394924,0.00505770208597838,0.00287013017695614,0.0148573828688484,0.024805328244961,-0.0135698614391711,0.0158810212952938,0.0118648811670623
0.0266156213532061,-0.0203084057180736,-0.0253551948120362,-0.00877477956960818,-0.0162323442283227,0.0039585587942446,-0.0150078816573412,0.00445808995486959,-0.0042637355712568
-0.00317566613152142,-0.0137051750276721,0.0220475839395862,0.000627563030935363,0.010469376247465,-0.00510775489236527,0.006826429625794,-0.00787426807675808,0.0104708441727624
0.00332692153705567,-0.0205285129549946,-0.0254838418034671,0.0247038201440988,-0.0167980660540417,0.0107856426081636,-0.0561513765556253,0.0269316201510417,-0.00381164180145189
0.0155342432496359,-0.0217333978027212,0.000206527967952916,-0.00806266217962658,-0.0224200584303783,-0.00891098759263632,-0.00899182107725605,0.00477046297360752,-0.00220784249839868
-0.023381542136582,-0.0122215326340118,0.00773069197669566,0.00845345487095491,0.0202549894398292,0.00962780148114893,-0.00282455103284937,-0.0134457109458529,0.00576911494479292
-0.00722077275620677,0.107802390982779,0.0179329953407738,-0.00869691702781076,0.0135388403214968,0.013127781056655,-0.00534449885363699,-0.00472919636411322,0.0111572403887259
0.0157649442443497,0.0476205146493384,0.00310929775794097,0.0071218706433315,-0.00937904919322536,-0.00777979480842699,0.00803489689853502,0.0250222974943993,0.000161365316430768
-0.0293064629907296,-0.0126851128134359,-0.00162198920046101,-0.00140076559403342,0.0258343401425415,-0.000416808027588295,-0.0190490925054477,0.00814294249861722,0.0127039732899918
-0.00784576477630441,0.00894031711992242,-0.0065499209567716,-0.00995746144681937,-0.00452795524126881,-0.0182596592797653,-0.00266469826037828,0.0181102045287659,-0.00258506004707351
-0.00520630399584609,-0.0122971591697116,0.0469945063739727,-0.0113682345444765,0.00288650578481025,-0.00827020221951354,-0.0196537000836516,0.0129026802041389,-0.00168061872057233
-0.00813727366321339,0.00831431850447209,-0.0149263741341103,-0.0314879683288509,0.00280230564372426,-0.00607455914503695,-0.0123036413526169,-0.0159487669022829,-0.0143480243736955
0.00707001756806633,-0.0406978544160342,-0.0160632735884973,0.0345799954184713,0.00461637704625897,0.0111103402541678,0.0110858922675119,0.0146189237899726,0.00299513627641124
-0.00157653242059215,0.0022751991487836,-0.0076872520367517,0.0214848835711151,-0.000764574269856141,0.000555004994617664,-0.00262075383941181,-0.00329740055503812,0.0076175258005065
-0.00786110857240689,0.00850324038537808,0.00456487930381007,-0.0166645217954334,0.00840674169638185,-0.00703849046681368,-0.00138055676441844,0.0329488532932166,0.00147424732044504
-0.00401663547036166,0.029385258488985,-0.00693039990436322,0.0132795426650407,-0.00520530460774345,-0.0281063583827351,-0.00425022820137265,0.0147469800764109,0.00647287307027208
0.00790453755342656,0.00136287000999563,0.00264883316291525,0.00621362791545946,0.00635509905504428,0.0245575918284513,0.00144962127974342,0.00669455322781807,-0.00438026868016819
0.00535040002633811,-0.0367573681029944,-0.0156023408877291,-0.00338910791054211,0.0123848666261752,-0.0153032837160071,0.00731834682614184,0.00956254606735733,-0.00675653940405756
-0.0429453341576359,-0.0261621388798009,0.0158489155744364,0.000166364776059579,0.00347868899806,0.0132148565372108,-0.00925036888653058,0.0184038810657918,-0.00511542468790711
0.0134099601724712,0.0495410270949722,-0.00611683293548247,-0.0027299093664883,-0.0137589738034055,-0.000859112527836119,-0.0062725613324189,0.0219424566870657,0.00381386174692037
