"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0266858102704316,0.062692355791833,-0.0771501377277863,0.00322060145122872,-0.00481263059108413,-0.0110119615430274,-0.0177080058176069,-0.00737199169654339,-0.0252328241990502
-0.0291986438903217,-0.0187155795417199,-0.0179252801721085,0.0142389674933508,-0.000742546130299964,-0.029128484391066,7.0291965216498e-05,-0.00980775058759371,-0.034753890871375
-0.0116954477780598,0.0116883348163412,0.0840844306131253,-0.00351451780771431,0.00527144851075062,-0.0106952055810924,0.00845854508880238,-0.0030281097467494,-0.010817288713337
-0.031350402196419,0.012354111953603,-0.0327173065442043,-0.0030921562179675,-0.00809047703460747,-0.00625816511341727,0.0016198257974807,0.000119103483931067,-0.00788650592670969
-0.00508663717669559,-0.011845151547498,-0.00849434761202201,0.00714849776696544,-0.00595565038828871,-0.00515060917730796,-0.00288405346683898,0.00450414403867849,0.00327148649874513
-0.00610275356143155,0.0490832875610676,0.0188390706212168,0.0128799738981864,-0.00425732305857158,0.00218497759848768,-0.0030858146075984,-0.00749282569506141,-0.0109571838072749
0.00535138984947529,-0.000354734584037429,-0.0129588382375881,0.0001422120923145,-0.0333670575580586,-0.00632154221621484,-0.015293922319958,-0.0136930559243548,0.00363563578289311
-0.0190018303895646,-0.029690810989816,0.0237020804198373,-0.0130421282484114,0.0124363625993744,-0.00154055101361208,-0.000415335708362889,-0.00600899902455716,-0.0256324793665709
0.0121011994607654,-0.00485829027811165,0.028789062069304,0.0109307775288081,0.00721686366053891,0.00433972558635318,0.00483680952750748,-0.00409530100012651,0.00175521330096862
-0.0102291960698911,0.0167742965663157,-0.000382912932173066,0.0167565857461921,-0.00797160903380923,-0.0196113913925845,-0.0131716246213739,-0.000560833715781737,-0.0115254233988581
0.0286319765616051,-0.0481685012690964,-0.0225457204838552,0.00839591003957044,-0.00157671679047381,0.0106960741884334,-0.00773592783397607,-0.0192835516612853,0.00171194559280444
0.0565880466908582,0.00807917843609743,-0.04698697574853,-0.0203407659769467,-0.000301013095981255,0.00360849039771923,0.00500886633569881,-0.000322169723245698,0.00928639317575342
-0.0339190895911605,0.0261333404920794,-0.00799064234008668,0.00242461733593382,-0.0187843706770822,0.0229354972259159,-0.00800389773152935,0.019094470172801,-0.013780681704524
0.0134153619806377,0.0305656304846347,-0.00734485934807772,-0.00236839238054905,0.0129367855440245,-0.0123444053007709,-0.00170060487890524,-0.0137561656885731,0.000225693570471523
0.0139081401933268,0.00711728462079483,-0.0213416017993774,0.0109606607732905,-0.000540730475371853,0.011438485050654,0.0173976774052069,-0.0233933854074347,0.000939431905521547
0.0140509877330998,0.0132025010671269,0.0378612439274049,-0.0191434254422893,0.0086491220435608,0.0191779616270926,0.00674697715635631,-0.00491351214915239,0.0105339753077425
-0.0331192777810181,0.00426687778474922,-0.0290522303353016,0.0017723164621368,0.00015829696226117,0.0237332909688457,0.00678784298796472,0.0107320974627106,0.00106064015104616
-0.0254710205494644,-0.0214670503184552,-0.0197623606225485,-0.00656816078680202,0.0150512222063938,-0.000770500420339422,-0.00710617266904682,0.0149415596286202,0.0176982153142643
0.0176772045059041,0.00532104694289193,0.019059184672656,-0.0143857435408755,0.0241882088457933,0.00882822432113869,0.00989644540647232,-0.00348838386790311,0.00809931180388964
0.00553965582395444,-0.00530331931057446,-0.0570542539740535,0.00757954365713878,-8.51224782735797e-05,0.00489053502335826,0.0013516907281558,-0.00836551880833912,-0.0108306867966194
-0.0126789431370547,-0.0183277060525207,-0.00954471137052264,-0.00728285869296929,-0.00578588366020665,0.00349880725844299,-0.00410196597176251,-0.00476732850495525,0.00378954563878888
-0.0195066580151823,-0.00181368387037543,-0.0127551576779868,0.0016798796436327,-0.00381692733962105,-0.02990174969009,-0.00112442097759514,-0.00837060630130911,-0.00257376175187957
-0.0106681041312908,0.00517494529697487,-0.0154847626532052,-0.0208803762983716,-0.00612449284219337,0.0163152542234035,-0.00649563754301243,-0.0118805113708841,0.00157004327651416
-0.0123495925270198,0.0142043398499473,-0.0140430998802075,0.0152804528191736,-0.00217529695090857,0.0126943226248364,0.000348840023438071,0.00387252960766375,-0.00466711896771034
-0.00408916015591688,0.017203847685412,0.0156718962906635,0.0107765133137459,0.00939482582195559,-0.00490680865336917,0.00366183624565967,0.00364517452317452,0.00444519566077801
0.0111867212644079,-0.0102218499232475,-0.0304658032854222,0.0231682740980798,0.00331014076937008,-0.0163772083017227,-0.00194797690383374,0.00870696083682921,-0.0065665732284369
-0.0159285168335951,-0.0217519897472227,-0.0215988919593064,-0.0252772556514631,0.0163572236045883,0.0283888501577947,-0.00988014837512933,0.00132064499506979,-0.000237516842138422
0.0156205950534349,0.00544512328149424,-0.0895464828636798,-0.00854329930432975,0.00466274283189425,-0.000219644046880398,0.000510129488331971,-0.0177827378213788,-0.00279089561346495
-0.0130171116086281,0.0151544314104224,-0.0224730843554687,0.00424428028027285,-0.00341985977849885,-0.00336819554806242,-0.0170417999846621,0.0356107765081056,-0.0144831525749369
-0.0197191855701492,-0.0195508599525356,0.00111079978436805,-0.00122712621045195,-0.0125821934541568,-0.00601617364557179,-0.001378459797133,-0.00206866567377839,-0.0260082371179271
0.00191272748665371,-0.0358417387567501,0.0262794077904391,-0.0104629792782853,-0.0133009475351403,-0.0150651744637563,-0.0116646260697219,-0.000585313525519446,-0.00183180686371393
0.00421132758279871,-0.00357542877671109,0.0119815244020253,0.00214633686577799,0.000197285270144589,0.00592309047243962,0.00607351242595412,-0.000764038347742096,0.00888171915005142
-0.00910951051675039,8.40427007220591e-06,0.00890166841823781,0.0200502456308815,-0.00661039489288999,0.00266334340123894,-0.0261581097049322,0.000139370873040109,0.00415147973918046
-0.0215418359716773,-0.0241687666315257,0.00116732144637526,0.00724654735023274,0.0166227782011889,-0.00882992678170318,0.00863858372197433,0.0133252784392575,-0.00208268210177713
-0.003565209056594,0.00605646297078536,0.0402214720624038,0.000419695397699614,-0.00419439550839393,-0.0112715423502035,0.00327300686721682,-0.00946914326525426,-0.0278378954697893
0.0115538827627569,-0.013667330745979,0.0901125260073531,0.0177541213854239,-0.00335043141315654,0.0017992243479685,0.0101471084131541,0.00263887995806239,0.00700532457441885
0.00512803382996016,0.0214936854673851,-0.000659666624835731,-0.00601107212810953,-0.0160647591759945,0.0115833285840493,0.000578484172973657,-0.00546610745298709,0.00776312396500412
-0.00114906151148075,0.0051740619433142,0.012768803032761,-0.00127116967431813,-0.0266271930723215,-0.00202155911320454,-0.00369656722085461,-0.0161327796079847,-0.00276339405410033
-0.00526943908389317,-0.0499772338561936,-0.0457854245478665,0.0184501076763776,-0.01063154310472,0.00917187886805696,-0.00269521796814732,0.00615252791260261,-0.00660346379457274
-0.00650813480022896,-0.015660488965937,-0.138381215231309,0.0149035092165067,-0.002786182863708,0.00654099045342861,0.000875684361308135,0.00225602278000185,-0.0166329548351641
-0.00763335495194763,0.0203552581074648,-0.00197588198245227,-0.00140709029959166,-0.00688704388106473,0.0175111314956366,-0.0145727070584237,0.001295564214425,0.01570727246338
0.0221850383452218,-0.0162918676750992,0.0414099852197239,-0.00996504265440208,-0.0184117550549779,0.0101835746946315,0.00326021837774092,-0.00145523772556614,0.0287123735417332
0.00266701040464274,0.0272858144526684,-0.0541107662889904,0.00595078303891227,-0.00431907669064217,0.033171237328724,0.010837982402853,-0.0227207660656321,-0.00749027471955465
0.0140465321023474,0.0157123039153934,0.120489609920256,0.00122027846352476,-0.0164145632439379,-0.00283205534036641,-0.00579425858240673,-0.0113509764936503,0.00139766769991957
0.0196840260629733,-0.0175364288673123,0.0336937495242496,-0.00257839013782003,-0.00347064843509909,-0.0160665774446517,0.00259719129725718,-0.00803557902241524,-0.0112703496054736
-0.0118394992454331,-0.0397126601500318,0.0232883564009603,-0.00843232580019834,-0.000310476515639717,0.00595164445053958,0.00671150377186938,-0.0118737518725517,-0.0080734450408989
0.00389520974688292,0.0175682837804514,-0.0648291663593862,0.00868073226046413,-0.00455035639506382,0.0110630186253083,-0.00221454978370785,0.00546366313461141,-0.0136788932740728
-0.00120866364598009,0.0254498004223073,0.0473335630691901,0.00243660582652508,0.00619668552201631,0.0224448583097038,7.98707960942646e-06,0.000131854114049043,0.000312248534471565
0.0100996300266174,0.0718300490314655,0.0671618769095711,0.00760478906046855,-0.00972500031851965,0.00838306272591312,-0.0135890462477631,-0.0198707024815085,-0.000252396475438445
0.0258935198116369,0.00865522382265693,-0.032818444189843,0.00573657673717408,0.00974100803665344,0.0118616089991678,-0.0071511901122054,0.0162809323508283,-0.00517034543547521
0.0107821732502648,-0.0126808470690525,-0.118577104467318,0.0203466287999527,-0.000394179790377358,0.0222769401430753,0.00736050694290074,-0.0142690962729585,-0.0115424538824459
-0.0347612206275361,0.0275955360722359,0.0213851568740497,0.00183980885319133,-0.00158448316980945,-0.00466009877142483,-0.00922249833168703,-0.0156476227094362,0.0140043207205027
0.0213547809551823,0.0120309853497663,0.011298095847934,-0.00208538995272323,0.00170328692605503,0.00403421800253133,0.0018485150384993,0.00204813908806636,-0.0160944919515151
0.0318571123206032,-0.0299312061082965,0.0311140671569393,-0.000681330811079694,-0.0160859039788957,0.00985405836882427,-0.00496730938885315,0.0110585019537627,-0.00138425491929077
0.032307175980739,0.0259725940672642,-0.0160390585214613,-0.00415976030303634,-0.00507129853361259,9.09928847023421e-05,0.00622738132879539,-0.00657928788969837,-0.00792302363726896
-0.00939081001481734,-0.00685669619870832,0.0452783172031059,0.00767136442582147,-0.000125915801963279,-0.014470665294166,-0.00675898341454007,-0.0149453420205451,-0.00369711924668406
-0.018720967504343,-0.015014243823502,0.00889815737900006,0.0212737289184706,-0.0147406974224699,0.0179798275604488,-0.00413224367639616,0.015721044347352,0.0226484375537221
0.0154745832561149,0.0399778322614559,0.00287901978319469,-0.00473686241432017,0.002025856372061,0.0107550050002159,-8.56442423239865e-05,-0.010383674957453,-0.0174434950006609
0.0119981624042354,0.00536991706901428,0.0385095407040462,0.0219989947898206,0.00403617115107305,0.0197339368392563,0.010895670596168,-0.0103084771195155,0.00574131797789969
-0.0635777217135725,-0.0531061113294492,0.0468664386940841,0.0145544819506263,-0.00104004829376344,0.00629705238687995,-0.00761369138432007,0.00112113794269823,-0.00797914469300475
0.00158060620024285,0.00763590324295522,-0.0580900090665468,0.0119480341025674,0.00367340606315025,0.0206154697224322,-0.00562191704594376,0.00317299647027522,0.00861215290097637
0.0166488521986292,-0.0255315621142526,-0.047321768361942,-0.00491413072743003,0.00295006884340922,0.00148910563615423,0.0157192868718462,-0.0146729851042667,-0.0104230221845673
-0.0194201040808301,0.0274631334014184,-0.0398906148624405,0.00470577054162038,-0.00524842310690219,-0.00446902118128897,-0.0124995757743109,0.00542920692244851,-0.00435942791579929
-0.0124245490472995,-0.00481143971546399,-0.0675620224405552,0.00350109662479169,-0.00896672765875111,-0.0033983017905788,0.00153537784256492,-0.00148344558900435,-0.0301550017354529
0.0226854608081733,-0.00447650877299393,0.0904932262259336,-0.0188965602929685,-0.00513122662273033,0.00606852326610154,0.00678164349796792,0.00425160099691147,0.00731568403415466
0.00208498122168812,-0.0125579590738335,-0.00691514604577224,0.00734236493849313,-0.0164710499165586,0.0238667513964067,0.00503259608437727,0.00288963157946288,0.00389344018227496
-0.00940934335814034,-0.0382462403138131,-0.00613486574283933,0.00450572182868384,0.00685772552198229,-0.0024787644399433,0.0128614021078137,-0.0100204457368534,-0.00722385016019357
0.0152351230753484,0.0233643400121752,-0.013939534342488,0.0049492556596913,0.017576887260642,0.00171162516760683,0.00582615086418464,3.05247876969004e-05,0.00515437094575262
-0.0315106654185419,0.0143133786839428,-0.0173699135734431,-0.0255412856638885,-0.0126581795619844,-0.0121284383450422,0.00657284338022703,0.00181015320162168,0.00849448980328136
0.0123429191498802,0.0245531543358179,-0.00205526650996701,0.00378306269996732,-0.0135989034981581,-0.00767375032002068,0.00520871555521636,-0.00492357545394176,-0.00545008383387381
0.0161080467400595,-0.0233423832377864,-0.00586106641914972,0.00281987580447842,-0.0135775384302477,-0.0416569787105515,-0.00841334617508288,-0.00734799387441138,-0.000411219426081585
-0.0438330697844404,0.00801706917905016,-0.0231061892824287,-0.0314674723201684,-0.00853647922119716,0.00998214547537003,0.00864610665275186,0.0051753286632816,-0.0356283361469933
-0.0181735138736308,-0.00636126671448935,-0.095854119826633,0.0130421865366524,0.0114550235220075,0.00257887620213521,-0.00890480533049396,0.00621809101402664,0.00901091695878042
0.00679664148943478,0.00192888897571531,-0.0227287662080505,0.0382378188613833,-0.00907030616402539,-0.00358102216207403,-0.00149821179404549,-0.0116822995846447,-0.0035258608696818
-0.0104449207182595,0.0433595913515552,0.0600727735790943,0.0111405236886587,0.00506491876858755,-0.0106332148385395,-0.00760278799841388,-0.0179826137916654,0.00277905934472643
0.00134200069160442,0.0144289290583509,-0.045747667551976,-0.00687564754028832,-0.00150038564977609,-0.00212954356891409,-0.00734777473002938,-0.00258556049575715,0.00504144586513002
0.00867883287696054,0.000386628595495676,3.87029174237505e-06,0.0454601715864673,0.00909219149301103,-0.0309165443486176,0.00638214941821558,0.00277481460986575,-0.0237300673747278
-0.0279949112634199,-0.045890237462018,-0.0117127026181299,-0.00364674567775935,0.00914340512306922,-0.018170959539908,-0.0202178393680884,-0.00410775652600237,0.00890659458317011
0.0101730399290852,-0.00249068386179374,0.0576250101512222,0.0332399518618432,-0.00474746468683419,0.0116491780400103,0.00852422437657498,-0.0200479346631654,-0.00953360878688998
0.0413625100024176,-0.011909653162265,-0.0299997831399227,-0.0120106083232734,0.000818935276056343,0.0182744062782936,-0.022981009713459,-0.00875012815032511,-0.0112921199256501
0.0080166301878142,-0.0179435437201974,0.006474271315207,-0.00906444231571622,0.00561464066085317,-0.0101472922476527,-0.00246463297007348,0.00595523743807189,0.00856700511562237
0.000979728450540129,-0.0531443567574745,-0.0112044923898966,-0.00336216564552328,0.00303245598594994,0.00331741776278188,-0.0131724738611466,-0.0032037942884898,-0.0190144401827292
-0.0155948563044178,0.00687082956937347,0.0785721235575308,0.0264251944808746,-0.00350847530493278,0.0162644309495878,0.00209380086248177,-0.00693663553420593,0.00840890201169283
-0.0122711337831366,-0.03120324715012,-0.00973893600825793,0.00346263370977775,-0.00475006414054447,-0.0139419515266393,0.0010844523639923,-0.00868328145632252,-0.00525115671030914
-0.00597711642732808,0.00568641646375292,0.00244730692719446,0.00736278514191327,0.000366032164885228,-0.00983311094905633,0.00771432383477418,0.00446472934225036,-0.0304823796282958
0.00274753042785611,0.0141885169635772,-0.0145419532639269,-0.0112654943761751,-0.00440128072438488,-0.00792415180610088,-0.0113220411456938,-0.00820686364845285,-0.00127532786386908
0.00236658599798757,-0.0481186290916628,-0.0071730948629345,-0.0127030734871637,-0.00492717678128018,0.00572607579786202,-0.0187405014636544,0.00301821935001934,-0.00338446580731937
-0.0334325135845774,0.0139466981890204,-0.022907215860681,0.00656284987073555,-0.00678604792015868,-0.0101627166671005,0.0060866077193231,-0.00755812665138431,0.0131499547018613
-0.0562126276548919,-0.046980759214446,-0.0611271372084941,-0.026021770014303,-0.0033855052976342,-0.00078500168927166,-0.009403532517935,0.0075423698522171,0.00303199146579053
0.0453755697682786,0.00669414803291162,0.01703414358416,-0.00811963030291502,0.00550009618935021,-0.00503895399338466,0.00880803951304147,0.000958722542533917,-0.00733933779210933
-0.00346380653237396,0.00536642922385045,0.0112218788750384,-0.0304506851618492,-0.00513955155325221,0.0184457993822734,-0.00918041641631609,-0.00215722668649329,-0.00532363202860328
0.0130320708296757,-0.0142008632021131,-0.0200142508890903,0.00733230115388031,-0.00548551617218417,0.00793841656823497,0.0238893657906486,-0.0100364418320329,-0.0109879412219111
0.0264191564735222,-0.0415908971430231,0.0020427977690261,-0.00889498858141126,-0.0102964424229129,-0.0192832935659548,-0.00587764801426726,-0.000920105281648934,0.0058121837265585
-0.00703051301824805,-0.0199427703191306,-0.0469408360321494,0.00641566500202207,-0.00969201241421908,-0.0404246228684268,-0.00290979000928032,0.00388694092256915,0.00603411136215491
-0.014481668317371,-0.0162695144792723,-0.0234449182486897,-0.00766370960611836,0.00671923375651848,0.00801091994600209,-0.000561866876911566,0.00326350401920341,0.0168089898017822
-0.00550554824768751,0.0292707537477555,0.0896293532871136,0.0183592071376515,0.00746884023327249,0.0138417585200007,0.0103881244592419,0.0056200943906573,0.00169106526637758
0.0156220410700633,0.0180470554851281,0.0115296458345099,-0.00485556611244081,0.00686631015386928,0.010149677632969,0.00137414039447466,-0.00183412140023911,0.0132946927624059
-0.0555788948153357,0.0127934439902016,-0.00732897857821987,0.00533288493425443,0.0062057327460474,-0.0250947122695042,0.00348762980825608,-0.00742981320372483,0.00619372388341891
0.0105760437663288,-0.005871853323716,0.0634389211134644,0.0139898420115387,0.00604092941010838,-0.0071724512076958,-0.0217639396970357,0.000344459937306005,0.00877494220009946
0.0339057932101763,0.00269778712669634,-0.0243686803537651,-0.0177108806159946,-0.00978719819535176,0.00265438242903981,0.00891008423881934,0.00266859323873086,0.00587743916008995
0.0489643086193837,0.00799970666803318,0.00593098769403161,0.02236207554421,-0.0121718530755402,0.00878945091311003,0.0038477200806592,-0.00903602989671933,-0.00208874452365825
-0.0498263277621324,0.00490847204564525,-0.0992489728554878,-0.00544663043154278,0.0015827296215308,-0.0200686713816016,-0.00728694858342624,0.0225919814460728,-0.0173243609883496
-0.0155714616488168,-0.00731474437633815,-0.0425271572582432,0.0102548893354391,-0.00541561039298074,-0.00481823460046374,-0.00673912633120959,0.00895844432401182,0.00406819160888225
-0.00781088190112854,-0.0308914634015754,-0.0443080320721348,0.00760388731298029,-0.00863398824722181,-0.0117081804836401,-0.000782361180056279,-0.0038093239721324,0.00710693597448887
0.0164663514760623,0.026067501107619,-0.019412453310892,-0.0207384583272333,-0.00705208619172508,0.00129429369552695,0.0062553130797409,-0.00114258633993125,-0.000596290324485921
-0.0172363211210447,0.0344126068416199,-0.0183877276186779,-0.0133375466171452,-0.0121628738034192,0.00588491448739199,0.0153695140763148,-0.00987107995884957,-0.0117890848254327
-0.0227047879040364,0.000678899688825744,-0.0454919509931359,-0.0137746441551716,-0.00567864172178664,-0.00297892039998879,-0.00158314373555051,-0.0239457665598975,0.0129181927505967
-0.0483733961070431,-0.00963595538152612,0.0186835145475127,0.00147596387314294,0.000947736474981089,0.00536923766570417,0.00583367400893982,-0.000610079826817067,-0.00530204902991848
0.00200366431336163,-0.0224573250020096,0.0182316376177303,0.0131718362617643,0.00845647277203575,-0.00159102674149255,-0.0048416878002405,0.00720939468487593,0.0148292744988019
0.00713639643896462,-0.000766625884631513,0.0325945810566136,0.00428297283228274,-0.00515425192392381,0.0297624842070878,0.0130417556287189,-0.00200080316715208,0.0116200883335589
0.0314480204079234,0.010187501600469,0.0053689929653488,0.00738362743158171,-0.0121863103683038,-0.0206436206439391,-0.000623339226132024,0.00165985476123152,-0.0129747564668168
0.0146338853809188,0.00802796584188395,0.0291229781323682,0.0106123253489597,-0.000908863268357821,0.00779757239722162,0.00244044837219259,0.0113964484709162,0.0182831015717605
-0.00704904279986549,-0.0254233981803976,0.0533541611133031,-0.00232717251730088,-0.00164257242415402,-0.0237574549994785,0.00252781451937672,-0.00053778430105432,0.000877559288173486
-0.0195476159253605,0.034450152824256,-0.0299747346596921,-0.0224579849762025,0.00138805879905428,-0.00553541273945989,-0.00453825513294118,0.0343931300033602,-0.00617077822149525
0.0300619854020654,0.00894884199747093,-0.00539430339951067,0.00112568095522201,-0.0102155810255557,0.00279705605802461,0.0013913264775685,-0.00776436421730305,-0.00323639976061296
-0.00854879131255337,-0.00565930252844718,0.0118745141492143,-0.0135109825646842,0.00163334406718521,-0.0141258788111743,0.00296624881873403,0.00630699258137581,-0.0110724171891456
-0.00855487408096656,0.0504368297937606,-0.0135940631530581,0.0118519871112582,-0.0122176320799959,-0.0120597831630397,-0.0098390704836608,0.0135511556783905,-0.00824374490642568
-0.0144506159254899,-0.0232990390669431,0.0956846297007091,0.0034462484551918,0.00800226577217341,-0.0136606504227624,0.000942098104490006,0.0103764195462633,0.022728037980096
0.0444151105454034,0.0436977435438549,0.0100185774586105,0.00452034667241588,-0.00520820024569038,0.000340077552724683,0.00979635264946223,0.00186917169655938,-0.00854696901018839
0.0249355558535962,0.0136938986096913,0.0144127440550971,0.00156899563842481,0.00525058044049003,-0.0157325300635893,-0.00359419542664375,0.00290267565274746,-0.00363756278356801
-0.0150528521282007,0.012801762826059,-0.0860016212037173,-0.00143884774233001,-0.00895446429866218,-0.0136738650193049,-0.00490068615475261,-0.0122844060700503,-0.0262757599546664
0.0218914927893581,0.00314498763173549,-0.0342425798937793,-0.0177270705824118,0.00056370709807798,-0.00855988561566362,0.00679470455584982,0.0237023602320964,0.00404197433885898
0.023399624164357,0.0136567885176367,-0.00509416025552841,-0.0133578251199351,-0.0158045202085119,-0.023041399466397,-0.00231260720652778,0.00594283228196603,-0.00869018129557687
-0.0179755056728503,-0.00432960912743718,-0.0177077877644057,0.0111701669007915,-0.0176832243927553,-0.0274437001508578,0.00838933559814826,-0.0076239486716145,0.0104524410122051
-0.00983298979419138,0.0142854901768269,0.00959168344217678,0.00919755266380993,-0.00476560441831985,0.0110357078776721,-0.0256657372740971,0.000357495882661535,0.0163282274471233
-0.000639485486173456,0.00266162254480507,0.0694202777613284,0.0279005239026428,-0.0219841461100967,-0.0079044777958639,-0.0156758266816263,-0.0134865946835816,-0.0158612461713698
0.0252508141256794,0.000715906875287599,-0.000750932174046864,-0.0131704674648881,-0.022390914784882,0.00608200468220761,0.00458488354257934,-0.00588059970112568,0.0062287295202101
-0.0249528770815306,-0.0077867759612931,0.0319168498539172,0.0154282104825577,0.00990334954064064,-0.020307560325588,-0.00578530007399429,0.00392992749201943,-0.00788922718358803
-0.0534023235565008,0.0285861970699387,0.0530340972345731,-4.29212472615635e-05,-0.00801545572376082,-0.0198030159679882,-0.00642329285018432,0.00857901241958813,0.000186873861957524
0.00764858389847015,-0.00425808242926137,-0.0194327146768558,0.0069344386008133,-0.0138245691641136,0.0316198733999285,-0.0108280729838895,-0.00254989246651467,-0.0344282734208282
-0.0141341396976521,0.00163021063270652,-0.00736793918200547,0.0151892437745219,-0.01036327424403,-0.00537550176472794,-0.00562430526493424,0.0187179433673509,-0.00423830010430781
-0.0224823324625891,-0.0166669230719424,0.0621903162194628,-0.0028212103928587,0.0144741362392296,-0.00250410694514289,-0.00289006825992757,-0.00367702121938576,0.00942338271333019
-0.00872787461337217,-0.00713538120883942,0.0193653746126089,-0.0155082863335794,-0.00100471955532567,0.0169046187165291,-0.0123772294617412,0.00345490779329309,0.00686443550412613
0.0408616585639072,0.00278370410652244,0.0423069148606808,-4.77898085434456e-06,-0.0018659848276298,-0.00784031263358021,-0.00903134823967337,-0.00545348953045494,0.00372223573140141
0.0187280927797721,-0.00833128644209225,0.0125900386398206,0.00159069838553078,0.00726349429059255,0.026980540102595,-0.0125859413459547,-0.00122495757683983,-0.00559637982640366
0.0123796289512689,5.05145444600176e-05,-0.0859750060433355,-0.00865016311223791,0.0160919725658558,-0.00930541735441556,-0.0061735626180441,-0.0168417906990728,0.00930363409854052
-0.0111742847506289,0.0305441885740087,-0.00860587180741389,0.0229213546590526,0.00570117847215605,0.0189180670562882,-0.00396068249998832,0.00190161673974479,-0.00387912640149592
0.00254393734193694,-0.0119690578109925,-0.0106312203412635,-0.0147444750738968,0.0060446722481564,-0.0133158227505506,0.000243603393311268,-0.00357889602223056,0.0066839612272625
-0.00153130719632005,0.0259563447624834,-0.0202277440616518,-0.00565065078601371,-0.00612677278811403,0.0140718157985945,0.00355873637218615,-0.0100045394061831,-0.00317757750142397
-0.0355811251232504,0.00342103250598585,-0.0223883984466762,0.00506494256984563,-0.00706119267696549,0.00171716433174782,-0.00106891854562565,-0.00514037374693614,0.00739639488727519
-0.0164067159681481,-0.0305282400806847,-0.0104945056856544,-0.0247679362119491,0.011411094668738,-0.00263875297025644,0.00179793107071227,-0.00821955329146595,0.0149393330901437
-0.00109851617774394,-0.0053879828455923,0.0875830104121729,0.00666612992972374,0.00725075155611436,-0.0056386910528557,-0.00352275365824885,0.00274302395305364,0.0136578040392009
0.00383538874013228,0.018755746497554,0.023223222296962,0.00466836437172924,0.000557172012524304,0.00815177358460243,-0.0132403633879574,-0.000241056828977278,-0.0160315221984563
-0.00370796809138553,0.00295359657563256,0.0474738786715243,0.0668788679827238,0.000530066856129183,-0.00869472463764563,-0.00131844536070445,-0.010098730564009,-0.0294038710720938
-0.0293991587293988,0.0110829803057226,0.0214451946694764,0.000149074325806717,0.00399473662868131,0.002370517432493,0.00662381702325418,-0.00117041849525198,-0.00314988109752039
0.00932804737312028,0.00664457618131251,0.063869538390123,0.0170979082011721,-0.0147945689433191,-0.0144259064420808,-0.00549329252702369,-0.00254283235091246,0.0114072385152695
-0.000575351916446258,-0.00167051831407349,-0.00576874274146514,0.000228365616899229,0.00183656898139573,0.00250233341206629,-0.00109363308171898,-0.0119405361959979,0.00377343272971701
-0.00585506184452747,0.0102854341873748,-0.00252300703219723,0.00790233407587269,0.00305983901144897,-0.00716041759174748,-0.00810179820901774,0.0176670676174127,-0.00474263610849175
0.0206447130096138,0.0152810202397742,-0.0274206730946492,-0.0212088273753638,0.00558475523611576,0.0270892794728773,-0.012430457221761,-0.0229789215176793,0.00316616392976121
-0.0289710190217982,-0.0302901235905249,-0.037958911492468,-0.00524725658691992,0.0060317200442343,-0.00611535761510471,0.00593105793729302,-0.0167050635058056,-0.0105923376109807
-0.0409236731713963,-0.0287730735163682,0.0360061710802167,0.00243939814838236,-0.0197370923904817,-0.000190036721142291,-0.00933028806145988,-0.00245260493650393,0.0151611988359359
0.00990408087713543,-0.0174862800070131,-0.029511219769986,-0.059882842833458,0.0135244520088397,0.0107794914905023,0.00054400773640772,0.00143026364828626,-0.00513128594474087
-0.012452049494329,0.0575212393539696,0.0199331834365431,0.0147845821365625,-0.00325870646458819,0.0018324101756945,-0.00428770368743683,0.000463533746139614,0.00058854162945312
0.0414476186283083,0.0554671866199636,0.0179221875531236,0.00563882694333062,-0.00271331270702735,0.00212817847720865,-0.00139177952231587,0.00631224908911007,-0.0264639795860065
0.0325868267618178,-0.0231303404973311,-0.00196781794541887,-0.00391070982088377,-0.00849440415076943,-0.0198195808624511,0.00984724470459153,-0.00514028261721874,-0.0101990167100456
-0.0130872258385867,0.0346919359183685,-0.0230618964219241,-0.00640439223270735,0.0025256845788886,0.0236882491413748,-0.0133552927262549,0.011143566866478,-0.0103854057539389
0.00945217691993484,0.0143358147570831,0.00491520785038185,0.0198530986318251,0.00309445262772974,0.00543850697609443,-0.00437020530831027,0.0223354153334126,0.0348375679968797
-0.0105062297400616,0.0205248790877659,-0.0451055724558753,-0.00165968185340225,-0.0051259769318005,0.0252440005253525,0.0101968360130143,0.0121668787962994,-0.00160840028289033
-0.011783675175372,0.0418624052561614,-0.0274267623842427,-0.00543937143672227,-0.00590531508917756,-0.0055901544450997,-0.0119521947522731,0.0153835132672568,0.00133526943908498
0.0244661398801683,0.0112572037662847,0.0412846969428208,-0.00153097726084598,-0.00292613256272801,0.00411136193765046,0.000390810113897967,0.0108455972322203,-0.00138238040469329
-0.0135107007980247,-0.0108247008055166,-0.00819385908329967,0.00529986321443748,-0.0114304433572697,-0.0155496975757412,-0.00995679671595949,0.000586373201613623,0.00988054207222129
-0.0324639411583489,0.0201598704473989,0.0208835777056851,-0.00283915760947623,0.000596292018474275,0.0289849842783315,-0.010520163114218,0.0228725089816708,-0.0168175289886942
0.00849309106471037,0.0313652116734001,-0.16690449427335,0.00956807975043249,-0.00808538489688879,-0.0150431130727187,-0.00997071867469817,-0.00369865133938423,0.0224929649113534
