"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0170606280609677,-0.0298420793671948,0.0106844275047288,0.00525029684411973,0.00127485312726088,-0.0160132480124287,-0.00503748603808194,-0.00765987940005369,-0.00256009883956488
-0.0436849901033937,-0.00534490907200477,-0.0164441331649392,0.0106721100415343,-0.000980019612662357,-0.00806034844291325,-0.0530198353260336,0.0161029470011135,-0.0064143505115988
-0.0158695610293323,-0.0183359447981042,-0.0226249862477463,0.0145374716556527,-0.00995604146557478,0.0110465101427897,-0.0919694845588323,-0.015486015858007,0.00698435315780617
-0.0018642163230718,-0.00853868621178151,-0.0170383552164594,0.00359263365190985,-0.00728836736774665,-0.0192705468489362,-0.00609258442024536,0.0286914663387461,-0.00102435761082474
0.0029749989918928,-0.0303397935502385,0.00707781077454428,0.0206678180238338,0.000467926096542732,0.0119222137216926,0.0407423991624944,-0.00336959811949512,-0.00267861877524015
0.0171123653230994,-0.00650736490297102,-0.0067828231827749,0.00166751850972808,-0.00702910928648588,0.00525001656389885,-0.0192944031046659,-0.0104133171238539,0.0122526059946673
-0.0265823153871364,-0.0275851476060695,-0.0662554105457557,0.01509929729952,0.0160151313316073,-0.00569027421263875,-0.0147422239098236,0.00908818250464959,-0.001487309603116
-0.000191680202632743,0.0367189009778001,-0.00290469578710202,0.011248463369691,0.0146239282186834,-0.0181325942642751,-0.0523908451488403,-0.00186967560406433,0.0184711909934307
-0.0380932620612983,-0.00429848698273165,-0.000548936340865012,-0.00307443682761252,0.00529847865719959,0.0210053673138539,0.0481747212087194,-0.0198340959356239,-0.00107521002615265
0.00379396114534988,-0.0216271833222027,0.0234267783040494,0.00689219787101532,0.0142340232290408,-0.0144441505705032,-0.00207694873992868,-0.00229600335907222,-0.0186520071369623
-0.0112344446128826,0.0101750490603869,0.0186168279664615,0.00723740186692503,-0.00153949803997891,0.0142236571896475,0.0251401165599756,0.0303311788448797,0.0143843330847916
0.0204150653987752,-0.0614999471398874,0.0245955521409,0.00678973772913336,0.000471754564904406,0.00230742522678565,-0.00280989716496701,-0.0102395358508867,0.00370715612784153
0.0336631115782781,-0.00357626356004804,-0.0282809462623781,-0.00473115192858411,-0.00953810549778271,-0.00054264682723145,-0.00363401347185579,0.0172473954491754,0.0200527160766421
-0.0242593880524128,0.0278305060724626,0.00239812994444047,0.0110693663272458,0.0079817753818463,0.013551205377212,-0.00607191009104301,-0.00306152472763044,-0.00637824961577237
-0.0181651193541438,-0.0153212385886443,0.00324056925418655,0.0127895242154929,-0.013471454496745,0.0120697572087198,-0.0157891727769799,-0.000957695261029548,-0.000932742139204501
0.00117659371373523,0.0312831617123002,0.0081099461822678,0.0164297826124742,-0.00151833464335371,-0.0313530971192846,-0.0385899133567682,0.00736643734665277,-0.000723631375202887
0.0186019739970311,0.126913279569483,0.0176502613374927,-0.00498758107256727,0.00152105615130384,-0.00978712827008968,-0.00107985866372955,0.0128175708402458,0.00076544925496907
-0.00136079003727749,0.0217653535094353,-0.0172888928684458,-0.0260909222086709,0.0027706907862226,0.0114553405913575,-0.0548328986219451,0.00186621208235613,0.00580254822169255
-0.00674445265620525,-0.0120822463275272,-0.0245046978987291,0.00942372578980205,0.00302523268021424,0.0338364572005439,0.0676549296294608,-0.00319203403890918,-0.0094302284269527
-0.0258655764399541,-0.0484848015300428,-0.00796965240598881,0.0123764371052187,-0.00520367723738168,0.00307741661326607,0.00538725444263989,0.00396835250053669,-0.00507560654522393
0.00774346717552406,-0.0487531777073218,-0.000687337163315174,0.00898547799201056,-0.000391196461800657,0.00143210762418229,-0.0127000994667483,0.00846505274219698,-0.0081571325364758
0.0442621738317763,0.00932697170865627,-0.00167688483465483,-0.00129974980415588,0.0118545062799884,0.00403280769552861,0.0111081395820035,0.00799098755736546,-0.00305736556255305
-0.00648569965835272,0.0177359299888178,-0.0230016676548367,-0.0271695776361244,0.00720825375986165,-0.00043338411425288,-0.00657258604414084,-0.0207342156155849,-0.000315109453449678
-0.00649584029501346,0.0577153784557382,-0.000700446972760187,-0.000234606416754311,0.00629084724775303,0.00670923196206055,0.022846622436951,0.0474049769934252,-0.00483270740299343
-0.00700049620973754,-0.00437100258229943,-0.0117287185726728,-0.00607775876392461,0.00580363104162987,-0.00970913984083572,-0.00533697658524865,0.000800339342189315,-0.0029401501533422
-0.0317537182422832,-0.00164615226337413,-0.00398504489881946,-0.00894025704000578,0.00127943728334914,-0.0304666616688899,0.0224324546885469,-0.0108971699497123,-0.00995589545451999
0.0169692664983212,0.0149592419617394,0.00207582705352344,-0.00446836915651171,0.00413361605797501,-0.0256230815622339,-0.00585661799359264,-0.00808001639293293,0.0272834198792977
-0.00991121231247072,0.0258459271659742,0.0254532513490321,-0.00665484696751153,0.0114738634012551,-0.00509519434063491,-0.00906441260525979,0.00353041126614305,-0.00993064362901196
-0.005433091174322,0.0267335132633842,-0.0133606802023954,-0.0041780338155906,-0.00502370594356746,-0.0101924956766736,-0.0304872214079472,-0.00218087586749033,0.0425524582980206
-0.0499194116997852,-0.0204564521616658,0.0057223219259024,0.016379086779302,-0.00264165350079564,0.00476409434437047,-0.021023327598458,0.00531085857950431,-0.00317638055220673
0.00690823085043868,-0.010245846081411,0.0303015663720856,-0.00539902200038704,-0.00443988251389604,0.00806462235722885,0.0178524061081697,0.00583928858658644,0.0050699691134
0.0075210020062548,-0.0062686798317547,0.00507015787138689,0.0192388032203308,0.00724684230715098,-0.0165115827357662,0.0136126606687985,-0.0410931486931002,0.0124214160879815
-0.0255123923415334,0.00411123992375529,-0.0814849239748179,-0.0146937407065428,0.00779498772678645,-0.0575327827969236,-0.0407315674215762,-0.00843888616689484,-0.0280938114409561
0.0222729889901119,0.0280378390161673,-0.0308986948997223,-0.000460797879820571,-0.000839894406518076,-0.0212761360191256,-0.0344376018404177,0.0113607164930272,0.000550075400537239
0.00445524910780038,-0.000295816166617916,0.054150451451764,0.00823250044759865,0.0091206515403644,0.0171469064414771,0.00322969275702502,-0.0160007679386781,0.0220973824233607
0.000410721599942171,-0.011670520638055,0.0101521658366631,-0.000929274986490886,-0.00221044131187555,0.00131045642147848,0.0235374493874224,0.018413915364891,-0.0122250630093244
0.0175605346349015,-0.00688537218194092,-0.00471804561517234,-0.0104345506509596,0.00199794787280277,-0.0116019650459949,0.0374873053040407,-0.0055239980029664,-0.0143732336591568
-0.00124455080748105,-0.103727002992623,-0.00158546536913456,-0.0132093112715373,-0.00491670220605845,-0.00355978373958686,-0.0167975415670503,-0.0111329953527896,-0.00817673715864906
0.0263690908306448,-0.00525839076601723,-0.00685943454169387,0.0118704065310167,0.00399385658336559,0.0042111149965565,-0.032606641088472,-0.0100843515811737,-0.00344656808033968
0.00198361553591672,0.0467049724251897,-0.00517917879929799,0.0015544536768275,0.000285267783668282,-0.018667702530743,0.022536569948566,0.00276558459320831,-0.00535200259331919
0.00429216132155221,0.0718646817086879,0.0157804300393638,0.0100681942353418,-0.00068699709961919,0.000976437080615603,-0.014875057949194,0.0064829785483626,0.00632043928783863
0.0431862576254431,0.0165097216546343,-0.00853546718708712,-0.0137886802338446,-0.00709234746727596,0.0140173725230205,0.0355979329261604,0.00222061047832861,-0.00689661952531639
0.0010402479860292,-0.0445384526149976,0.00295747757789567,-0.00106580106792234,0.00134454001977119,-0.0167968464072934,-0.00377090884500598,-0.00289036589323304,0.0170576460819448
0.0133099847559866,-0.0192071509229541,-0.00423326588043454,-0.0302803088266975,0.0107223215968094,-0.00181930573598626,-0.0110880033377655,0.00439622051258782,0.015861814133744
-0.0273424048441903,-0.0100943560439747,0.0208785227280076,-0.0121397735258999,-0.00133354439799882,0.026146721713329,0.0439587064787794,-0.0113169805819589,-0.00127337862262097
-0.0380059527109116,-0.00676592554793569,-0.0299992987465727,0.00832925458020459,0.0097779184384878,-0.000613532509983325,-0.0531078614073112,-0.00409184346659882,-0.010523480112523
-0.0538704558855475,-0.0157245080815933,-0.0173179489533331,0.0077494440218815,-0.00354474989025176,-0.0032792485538296,-0.000490962393850523,0.0189038540572811,0.00976579490945909
-0.0115312413259291,0.0866152700097212,0.000245851223400286,-0.00687752162059067,0.0138355953191284,0.0167622993337348,0.00209078757357,0.0425437874502768,-0.00449806290367165
-0.0139202461678211,0.00063099776667956,0.000104072914497685,-0.0067209244448377,0.00146549651955025,0.0091994870129608,0.063788656300417,0.00180249599818773,-0.0132877407074942
-0.0211512392452637,-0.0230797952001788,0.0105865503160775,-0.00567854783298671,0.00352358291000337,0.00539510372282981,-0.0105559022862215,0.00505362780747443,0.00619091338456246
-0.000762278016100314,0.0150205239621828,0.0164583001077637,-0.0124201688101582,0.00668669949670739,-0.0104469335033702,0.0183576372132925,0.0219371229255947,-0.00320250777569453
-0.00907498720174313,-0.00812435854576085,-0.0272302223428821,-0.00964733843952268,0.00278564210674803,-0.00135927835080044,-0.0371037193797857,0.0132467420873245,-0.0149487617966762
-0.0132430988962221,-0.0015419876409084,0.00930330362745203,0.0209144406664208,-0.00785267545079493,0.0220506260726854,0.00950546689183823,-0.00442773661497497,0.00950098588273668
0.02811376604883,-0.0660272200960223,-0.00382255027566569,0.0214896410933083,-0.00218565356832459,-0.00807322879592172,-0.00472158602640655,0.0102258844319529,-0.00550030151359951
0.0190939359105955,-0.0163457104578687,-0.0133214931444688,3.3866983423639e-05,-0.00937147529240624,-0.00682095339101424,0.0468349230867555,-0.00330399113899287,0.00667507774927428
0.0124543591835531,-0.0314597459163586,-0.00501555525832769,0.00440354096615363,-0.0126254630453572,-0.0123344429385779,0.14914154760991,0.0127024185386492,-0.00653538378399417
0.0050979700468296,-0.00728984065994871,-0.00325510465297851,0.0118658006392855,-0.0104386654729962,0.0415880003193553,0.0546618411691101,0.00216114035986289,-0.0137890407095961
-0.0175271811733145,-0.0122023161822886,-0.0415743049424272,0.00133807201628572,-0.0024711113568787,-0.00954095443293535,-0.0391366192606695,0.0104697513170482,0.000930647922649638
0.0484281678221163,-0.0859592717210212,-0.0719713597616967,-0.00400285959955989,0.00381812299942272,0.0121236807617349,-0.0679055242857058,0.0170968185902173,-0.00778013369891435
0.0312689126400153,0.00334129481397278,-0.0230539496817859,-0.00348016389513962,-0.00763889266949515,0.0157307539424298,0.0112638789866943,0.0126275335366836,0.00501103643787381
-0.0175894901783922,-0.0299068080101622,0.00832446745412401,-0.00338901831826958,-0.00398907816495922,-0.0105565239679537,-0.0116895317317981,0.00417165617763516,-0.000808959246489487
-0.0149570797522172,0.00457366121273114,0.0299294381562756,0.00465514889172932,-2.21978238885336e-05,0.000686898094777351,0.00536316040612434,-0.00433358908983879,-0.0195624844758762
0.016766682693745,-0.00279033550684351,-0.0156466135664667,0.0196300230719421,4.7211847394893e-05,0.00953032752841002,0.0473412279078698,0.010541206319453,-0.0102861241686762
-0.011374791305768,-0.0131319042752062,0.0154126103216102,-0.0243708390900762,0.0228772457545205,-0.00472051950723795,0.0530082847413719,-0.0135376742449406,-0.0220647493289935
-0.00731434701677684,-0.10234622683123,-0.0133626747495709,0.000812775634352778,-0.00235582467842505,0.00715785867091724,-0.0134315739510268,0.000626111428607942,0.00297038560113924
0.0126033525340422,-0.016950999467601,-0.00693209302265028,0.00438377251498471,-0.000879039335744141,-0.0101958637643751,0.0239346667538946,-0.000186446136751572,-0.00282980345664427
-0.022489813532325,0.0480846007099908,0.00847864033841274,-0.00444629545486111,-0.0147537140084456,0.0143887002943375,0.0287388659752067,0.000535217114237233,0.0196018379863042
0.0127202801520626,0.00891913752424962,-0.0113922350876329,0.0057255791358855,0.00289299273226298,-0.00289709083072182,-0.0319172385810164,0.000868480817032899,0.00446908851477675
0.0181091081225241,0.00672303752190923,0.0121267155102843,0.0198312454644221,0.00652059438137884,0.0229075851170605,-0.0199886198781989,0.0112769351943569,-0.00370477434818284
0.0336745953817623,-0.0272007677041468,0.0213627459692519,0.0131621908004002,-0.00833197042646126,-0.0175391410793662,-0.0369366015261391,0.0102113227547241,0.00530506026816197
0.0461518987734389,0.0257917646856048,-0.00588901296706611,0.00334779782167545,0.0044886332766901,-0.012485209908467,0.00554304226110309,-0.00103488267690879,0.00343789358533957
-0.00963902435902317,0.0321627872411546,0.0464366973797597,-0.000789221810357533,-0.00493479819454076,0.024881260878087,0.0226021944992243,0.034076348128327,0.0278338100353634
-0.00734794344166986,-0.0408499444377251,0.00840421605697259,-0.00737230028248697,-0.00365970800067157,-0.00208625804766455,-0.00651235839447938,0.00985111182448037,0.00790579819484679
0.00343586999701331,-0.0143076833797356,-0.0126416189931104,0.00475125728860636,-0.0112518579130366,0.0124481668001597,-0.0245565113787247,-0.0190375174752137,0.00217327630024735
0.00944789592872071,0.0126911241288948,0.00018635823816671,-0.0184199622136657,-0.00341269172328087,-0.00704616626577253,-0.0409604082694175,-0.00200379043149949,0.0105605200759823
-0.0045222750975974,0.0189733732434789,0.0162691990258226,0.000379000076218188,0.00845277993761607,0.00670626636263727,0.0331094163420859,0.0110438884000057,0.00653700312588765
-0.0118681268781558,-0.042491784811495,0.00565790467811943,0.0162717126579611,0.00105466276601001,0.0244511982154169,-0.0417148042624531,-0.00689643550724445,-0.0103879853362262
-0.00712535347368517,0.0215359119918034,0.0327385134394484,-0.0107139278447406,-0.019566379132298,-0.0112196801752312,0.0530381438809793,-0.00784476413876299,0.0274262040336697
-0.0091460735015823,-0.0071608664514464,-0.0108563064032625,0.00723377015681448,0.0263387860149774,-0.0119740032662643,-0.0390077099295549,-0.00907156318514209,-0.00253992805146966
-0.00566308147339296,0.067579387615072,-0.00170552636979114,-0.0166885094336367,0.0117980757063478,-0.0126193981292873,-0.0343136601890625,-0.000990789972708264,-0.00385603225473757
0.030470296420182,-0.0439526350689334,0.00802545783435739,0.00823964045099556,0.00609513138636273,-0.000158063458672513,-0.010110764859944,0.00855056567532384,-0.00773622127293613
0.002520037359663,-0.0293729624355421,0.0090023303033174,0.00414415354829596,-0.00772108964650155,-0.0273005831165048,-0.0343069582390775,0.00221421826449138,0.0108000888526302
0.0181082531577496,-0.0262818703479009,0.012262958307547,-0.000830053055306551,-0.0089987850996533,-0.0305318250962922,0.0301977708247912,0.0109896577221189,-0.00517822726334655
-0.00154172594089209,-0.00901475756844157,-0.00208939864025537,0.0413909190766617,0.0174778071998753,0.00333037129717821,-0.10649770477564,-0.0117545025457772,-0.00520862149914353
-0.0123761572404548,0.0146420676991801,-0.00395569707138445,0.0078499257111555,0.00490004228232794,-0.011124035018129,0.0518972182114395,0.0019378666160657,0.01100694461256
0.0152868502119052,-0.00266997009690058,0.000657371982804615,0.00399826845828097,-0.00112285453038735,0.0172183085976155,0.0508686893142936,-0.00469689678630809,0.00517270645796319
0.00313972500582675,-0.00177590744159,-0.00421475692135534,0.00497282617078161,0.00473712792758365,-0.00953978610441414,0.0129984929762783,0.0092867255480375,-0.0183493508709481
-0.0563814364975314,-0.0384198460227517,0.0191410554044173,-0.0164114344367238,-0.0550342550593383,0.0151315644411559,-0.0212274016166981,0.0114399624935073,-0.0029098859511424
0.0151490612833007,-0.0420144629693171,-0.00460021389055521,0.000702126275635887,0.0205715924869406,-0.006513506303335,0.0220186059439243,-0.02404367530052,0.00769198740029526
0.0217052321909716,0.027924451887951,-0.000315098392108584,0.0025443339159122,0.00610465001508883,-0.00419233170519278,-0.0109282164752375,0.00347713646547142,0.00425161108661238
-0.0144443532316219,0.0388863167737178,-0.0193225128850355,0.00750843181203009,-0.0005243629546206,-0.0105543933596548,-0.00905415424722403,0.00498331952689354,-0.00484559851070971
-0.0101352965123796,-0.0122307502271309,-0.0181485438963817,-0.0048684636416325,0.00715925336405883,-0.0218340369472284,-0.0151903608478976,0.0383303506927937,-0.00679952815067609
0.0231733919913646,-0.0232580899910074,-0.0184531909411276,-0.00336966155318469,0.00781033716294508,-0.0204011979657643,0.0393466133490444,0.00211485376023268,0.00630564937018348
-0.0202809670985019,-0.0198796194043925,0.0033909826320072,-0.00864914821058001,0.0100741511549628,0.0131187596791261,0.0182431607471677,0.00599680494804254,-0.00833796159083058
0.0183174883521703,-0.00631772465466739,-0.0199195696589797,0.00344218632288064,-0.00523635840924754,0.0102239516136671,0.0154311841883261,-0.020933584009308,-0.0115228211848156
0.00317614760888,-0.0178849760262499,0.00692215192317481,-0.00618547799427465,-0.00483340038180213,-0.0121254882753532,0.0551487787124499,-0.00548729662168698,0.00348979961572448
0.0398178178753272,-0.00157489154060857,0.00883769463280236,0.0164388957944411,0.00700518827051274,-0.00569806537271006,0.0401640288014818,-0.0086977653186206,-0.00252256039873187
-0.0194086410561867,-0.0220283184331935,0.0142997001500663,0.0113787474489547,0.00244674821859149,0.0068005699278329,0.0108265077598457,0.0141120309169155,-0.000426406134425253
-0.0211062738769543,0.0209119482130801,0.0901527478855553,0.0113203379324441,0.00803786571468245,0.00142343509561055,0.0116252638201571,0.0404739485287309,-0.00388438544966515
-0.015074165436901,-0.0217770095595591,-0.0241913953018698,0.00967147093373657,0.00933669858770842,0.0115059289539817,0.0162071243603634,-0.00772700077193172,-0.00194298770528232
-0.0311208460507563,-0.0518782730680555,0.00791985637888485,0.0027043458487035,-0.0131844262236893,-0.0125423317198772,0.0225902945254845,-0.00097200958065429,0.01313746317846
0.00210454664677515,-0.0263037118973743,0.00961244049507826,-0.0113871432148189,-0.00712629271626053,0.00471620253129883,-0.00638789994800948,-0.0267027132746649,-0.00258256259507347
-0.00425742074971798,-0.0119781728812724,-0.0231115232243709,0.0105568698886352,-0.00995165983893284,0.00310060348793389,-0.00188438028259381,0.0155332298020982,0.0212218109933423
-0.0127811383130021,-0.00322428628425693,0.00790422030389072,0.0176079902747559,-0.00110345421052543,0.0161943368380896,-0.00791932480725515,0.0128375299877477,0.0254384034002533
-0.00542024121546905,-0.021951771805411,-0.00172896820898633,0.00960868473833688,0.00900070929957318,-0.023262848374426,-0.011135675094736,0.00668821146170309,-0.000756116815336964
0.037302843768004,0.0425204088858466,0.00916079302368941,0.0085210388642101,-0.000640439649540296,0.00268828839748962,0.0639281841259219,0.00445002766421755,0.00459538323457033
-0.0128676743653719,-0.00342343759758271,0.024663058666189,-0.000982025732151957,0.00375707221835737,0.000475995530773732,0.00185529944723891,0.00569664332564758,0.00618049429020118
0.00324442604696916,0.0138910153282148,-0.0180099489729028,0.0037660284362106,-0.00769613586126613,-0.0057004860492712,0.0246488539691341,-0.00783423147197492,0.0282315521556065
-0.0339132404606816,-0.0140574861145528,-0.026584329483634,0.0210814443768085,0.00211427743799563,0.00818778499176291,-0.113707802110629,0.00935132707354797,0.00912108259223039
-0.0156133255769617,0.0015001971593032,0.0189451029800419,0.0102781855056734,0.0111142898555864,0.00298302401933313,0.0307267270387334,-0.000428938708673033,0.0132612205177046
0.0137285738149847,0.00672135346214027,-0.00620994355016437,-0.0128878056216548,-0.00228276649217541,0.0285729106768861,0.030459252987224,0.00369336607722195,0.00323523919338359
0.042060814668379,0.014065469474404,-0.00708650858658324,0.00347131530493815,0.00920524730624365,0.0204589785988272,-0.0105179757346775,0.00098224320894552,0.00484512746338926
-0.00512546534171579,-0.0097004158752599,-0.000101278214990507,0.00253563298038241,-0.0107437122534399,0.0155327837662491,0.0344707945640966,0.0365251824336953,-0.00285537504914434
-0.0165334880091343,0.0143960095861436,-0.0034230373002725,0.0107396576612944,0.00967644207822865,0.00169248084936489,0.0455024043275536,0.000599541050459859,-0.00253764348629827
-0.0289936683835226,-0.0261842280520742,0.0081076679853438,-0.00920785218747714,-0.000700644780113496,-0.00785677261391956,0.00653005208561061,0.0128140823703311,-0.00537031458644044
0.00614041538577368,-0.011619189514054,-0.00773627511192133,-0.00387565774067245,-0.0146275029680652,-0.00522208762648913,0.0550732019437744,-0.0173374093505716,0.0132127979191658
-0.00175782452506283,-0.0842772165192557,-0.0107474913244546,0.0159829438682152,-0.00445717248443282,-0.00740456243310026,-0.0354841159939071,-0.00310958146593256,0.0039533144611882
0.0401322838086863,-0.017266405432515,0.00339131105346683,-0.0219607967189702,-0.0054108032202126,-0.0221893591814934,-0.0105768210726553,0.0111301505883317,0.0054518110974501
0.00933058789402189,0.0226049631663003,-0.00106483764558764,0.000885119709630066,0.0068553709018813,-0.00154402663584722,0.0438867924390303,0.00560094420994202,0.0486584142450062
0.0603918520687868,0.010716220212751,-0.00690114200369618,-0.00445660558516825,0.00873069476289835,-0.00222402537989745,-0.0200502081051388,0.00981654458102263,-0.00748317179339154
0.0147696646800383,-0.033994824426759,-0.0275826441243975,0.00414715894147409,-0.00417203088505185,-0.0121819815717662,0.00434075856852302,0.0192186208797842,-0.00111301333742228
0.0260086142497203,-0.0733868513323867,-0.0169869222414239,-0.0193751346127568,0.00197828089706684,0.00329230609206371,0.0118468561626331,-0.0114840329447237,0.000893820480297353
0.0191137490452114,-0.0102720914962605,-0.0320907166214429,0.00736348742585309,-0.00439255910805028,-0.0018104454827927,0.0186228730064102,0.00839596823379803,0.0150195959876546
-0.00361828985647603,0.0404151052884249,-0.0220604453835685,8.86375190796026e-05,0.00132727300691618,-0.00237068366626405,0.092748317133352,0.00501208296827748,-0.0014875774125673
-0.00100868476891464,0.0188701635534354,-0.00171809853250714,0.00546833480323664,0.0139853889420562,0.0113056917866582,0.0325890736088089,0.0140902712770601,-0.0056888982101197
0.00681829463193344,-0.0333322715593737,0.0405012476436613,0.00927989208573093,-0.00316581704950753,-0.00601463933434793,0.00609775538840021,-0.00486079444289812,-0.00837372289723585
0.00698415067142969,0.0805279252118243,0.00128751175316065,0.00138161136899777,0.00472804355425017,0.0146286914746994,-0.0213840692659612,-0.00914932852648178,-0.00434413541255101
0.0282484585394166,-0.017378447788776,-0.0168991541828128,0.00197343303808896,-0.00157678941411469,0.0283009169980402,-0.00208448563049786,-0.00543200240954916,0.0108902692986673
0.00473502762845815,-0.0191696314014712,0.0212294523716268,0.00964114729727127,0.0211942270375402,-0.0163606907143713,0.0514620830277049,0.0182554538579034,-0.0902992134416992
0.0277625019009685,-0.0026953849937184,0.00762663840904047,0.0287201890563881,0.000928916021646465,0.000420348769905321,-0.032181518725422,0.000506080312915176,0.00180787650994918
-0.0179798337624969,-0.0584511367562678,-0.0208464017541902,-0.0167573678957484,-0.00425742941795069,-0.000194254384342555,-0.008960569823812,0.00995405582390753,0.00809680404855498
0.0244653509944818,-0.000578301436470244,-0.000652089784550662,-0.00314486660974408,0.000891242776947873,-0.00625812285176485,0.0150395472249926,0.00218179150484364,0.0116762634726396
0.0411834389737189,-0.0337526343807541,0.0316840688747911,-0.00721580707128752,-0.00464826735892541,-0.00947351951392982,0.000388597184769042,0.00279516110856084,0.0122867485792734
0.0196992842184775,-0.00345019317971297,0.00881815146741156,-0.00149556744151086,-0.00459336363668936,0.0162059082850392,-0.0477385714209186,0.0010300444711351,0.0164228553882405
0.0102110334063543,-0.00287603356860225,0.00185962018628971,0.00594403196630296,-0.0126994847423323,0.00780917155094139,0.011908313669297,0.0140286157984163,0.00200220581267304
0.0274192597387615,0.00406831136238104,0.0476092153553859,-0.00435412318733273,-0.0222437127099058,0.00224417140195293,-0.0730702537798704,-0.00448525045137404,-0.00150775290045605
0.017508073125737,0.0131057522317657,0.000600561772380048,-2.81558960209406e-05,0.000169093418207014,-0.0247181936246804,0.0355053433730487,-0.00549397400322926,0.00781028796377799
-0.0285905020178877,0.00147716103356411,-0.0489997661717574,-0.000444051619290034,0.000167569640075323,0.0170450894592524,0.00686325379457,0.000236866039956518,0.00140283533487758
-0.0282289199746673,0.029873497806263,0.014590905975451,0.00692096783016151,0.00979343740036263,-0.00862624238838064,-0.0299888670177486,0.00813723371688438,-0.00642210559723203
0.0069948490306278,-0.079846190463882,-0.00938108019337029,-0.00152152068722945,-0.00222980118296458,0.00953281346360663,-0.047435576358571,0.00119287266281722,-0.00281559563132806
0.00466334639344929,-0.025153931476742,0.0106005693421764,-0.00469063521494022,-0.0114794340548928,-0.00657389362372688,0.000279399052236349,0.000700749194174507,-0.00184306973258615
-0.0314139469502606,-0.105197074008329,0.00745483373150552,0.00158048413506157,0.00211811882031547,-0.0148777282092307,0.0180289671014808,-0.00537994710948244,0.00137619785205373
-0.00156309889807153,-0.000599817717128485,0.0188330662721871,0.0017766683532151,-0.00508885017293769,-0.00601912083001211,0.0125442286012249,-0.00802484825764799,-0.00796281559742654
-0.00434496635833859,0.0892826755236846,-0.0144293341041189,-0.00174549687309275,-0.000359301952587005,-0.00991968666500387,-0.0428919733640011,-0.0141660131249848,0.0047239617831702
0.0355686284603657,0.00808191668099469,0.00891931345447959,0.00195772330069494,-0.00391943595830061,-0.00965169795471094,-0.00582603699311171,-0.0308512219879511,0.015249596920995
0.0181285351591404,0.0129095292637763,0.0201943983349613,0.00492777009843448,-0.00330710688427397,-0.0307321886237647,0.0875553459947384,0.0130312587047282,0.00187992037297904
0.000587924956623095,-0.00819422097510338,-0.00164742012258069,0.040375630986175,0.0150743730128297,0.0132564641035338,-0.0343643135797871,0.013081129690996,0.00148275131719729
-0.00644954476859511,-0.0301813812335998,-0.0271843877330856,-0.00845839862884987,0.00133477210425858,-0.009056839379292,-0.00514013904885568,0.00695274643482537,0.0136311035242186
-0.0304460265319287,-0.021366383123567,0.00667359000077013,0.00121326875994791,-0.00252104654805507,-0.00777532784740878,-0.0154554867182241,0.0101791343839819,0.000757711227793589
0.0289986993959032,-0.0117423760063906,-0.0201410242366626,0.00323981282197554,0.0101460040824824,0.000534320857368616,-0.105942217613273,-0.0192506035789946,0.00896206633727795
0.0104911127995723,-0.137511141357581,0.00753297716891073,0.00653584050260144,0.0122160182499622,-0.0327201688033628,0.0819706066181486,0.00513520480815392,0.00317759702007754
0.0236178261785193,0.00128968150975233,-0.00701554728821539,-0.00430006706748386,0.0080773673829745,0.00064845782379379,0.0398479188818937,0.0079462299028742,-0.00348590392876808
0.0348265543086971,-0.0285216196444837,0.00645117438207543,-0.00196741089101772,0.00458771483188871,0.00826823909456112,0.0149028194111752,-0.00180271805011713,0.0107050154960861
0.0132257675705566,-0.00227975324880745,-0.0170455674414903,-0.000736995120161822,-0.00800717725655293,-0.00110057812188905,-0.0764249399373546,-0.00427342624334927,0.00769510158762343
-0.0152347554669109,-0.018210273252968,-0.00328272317995558,-0.0099079206861689,-0.00528704908149563,0.00239899303933971,0.15689669385447,-0.00883287843772162,0.00588335419696167
-0.0212752224368107,0.00969426381167725,-0.00750522406582772,0.00520509624686554,0.0106701567964339,-0.0146812615047326,-0.00995250343133268,0.00432053356287144,0.0207705394452619
0.0146444538570254,-0.0389274488849509,-0.0228161642359545,-0.0245523718158979,-0.00830695723157422,-0.0202461327325577,0.00733017066823744,-0.00336611257024372,-0.0169630790378235
-0.00501905400781969,0.0325203187142075,-0.00675343940987476,-0.00170225574491421,0.0111988854915751,0.0187691769265288,-0.00273568818983175,-0.00448013760463404,-0.0143453078324318
0.0224872005976811,0.00106243866713012,-0.0234978017201719,0.00869147670190329,-0.00826582019518527,0.0277273020496831,-0.0303090632783584,-4.46900328368129e-05,0.0130287129665386
0.0250235810000838,-0.0145888798045972,-0.0180905801263562,0.0195048874441292,0.00229057635610846,-0.00104221074943119,-0.0221681674717461,-0.0249070434228325,-0.00651697088793213
0.0409836672013878,0.0357728888482595,-0.00164038321725535,0.0110351296430161,-0.0130868181298005,-0.0141044338695681,-0.0240735081316627,0.00418673247021461,0.00637361978744772
0.0120479914837112,0.0146533376336037,-0.00605626455592185,-0.000257733953198885,0.00288228698823591,-0.0278631996069394,0.00224273757271468,0.0163796507393527,0.0130563769823346
0.0371459383895663,0.0523424441473772,0.0489627523847024,0.00277714238532139,-0.012504685535182,-0.00926145583879257,0.037273515373628,0.0115065456012162,0.00294040473925752
0.0111464370786325,-0.0293324887519176,0.0312288895206452,0.00577627718359049,0.00432298725992167,-0.0162000479132871,0.0739201962370897,-0.000748741598667636,0.0178790116035699
