"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0171650903290565,0.00807369984900221,-0.0103402524440661,-0.00305944620621567,0.00341551417728348,-0.0205069185611165,0.0147077211816065,-0.0134242779167474,0.00405392699916954
-0.0136386904904148,0.00184860184105814,0.00765994822191933,-0.0141936960653631,-0.00136529475153115,-0.0171422877995292,0.0236950325837436,0.0166442524767185,-0.0263043564093908
0.0135882761877847,-0.0048465045681165,-0.0148829336488808,0.0229682460168052,0.000332562625145927,-0.00545875322040435,-0.00871201350834991,-0.0172198201256395,0.00138805388953114
0.0271052398437945,0.00460223119094401,-0.039744055073579,-0.0127650086300384,-0.00692926950033383,0.000319328281650357,-0.0159780507094534,-0.0041011423008041,-0.0101776548394666
-0.0162305100438666,-4.47930624888755e-05,0.00776825029923228,-0.00427300258632465,0.0010024220924179,0.0088661194656453,0.0014385421700684,0.020505275717361,-0.00985737551339017
0.0136835436118523,-0.00204840386458675,-0.0148986360821219,0.0168422701694074,-0.000327262024929396,0.0200762406543878,0.0185386427452018,-0.00458201178495814,-0.00468216491209728
0.00572109565505539,-0.00375258098913634,-0.0245380152510522,-0.00295142371275613,0.00179414907303075,-0.00526385836075187,-0.00613901185438407,-0.001351543371734,-0.0231702555726165
-0.0211061405281154,0.0215929634639069,0.000475508217033753,-0.011782625302245,-0.00384971870771823,0.0140570946496723,-0.00119250404340074,0.00340746930485418,-0.00196920922734546
0.0460746386395682,0.0182774306767011,-0.0138490778782004,-0.0146053874922712,-0.00404057825588993,-0.00515988659038241,0.000754922152792894,0.0187284402880786,0.00654391342190217
0.0136075309063417,0.000796705248182538,-0.0195664296729286,0.00650344062145951,-0.00289841424041675,0.0200650953942569,-0.00816238868421103,0.000537824737132142,-0.00260085410325771
0.0372396476517263,0.00507449787740679,0.00985894421822476,0.0407052165834431,-0.00260472514612085,0.0113145559988115,-0.000247552596444214,0.00925395986701629,-0.0130083566884563
-0.0231664438273966,-0.00653552904933932,-0.0165612543614851,0.0113736023598681,-0.00461117638121039,-0.0165131926201738,0.00890662325373961,0.0176025401413807,-0.00534238861730517
0.0279957213609552,-0.0214549719496572,0.00993398180050222,0.022194430315994,0.00291091629830966,0.0153046504489932,0.00428429093256968,0.00984261185798759,0.00587840532086054
-0.00570339179038345,-0.00707001467104426,-0.038183701246592,-0.0177202555276404,0.00398258436094329,-0.00118801337247993,-0.00703962471914228,-0.00181441652739896,0.00458169868420871
-0.0343685211909158,-0.00545301084382365,-0.031405265400861,-0.0173336962645817,-0.00591704602220499,0.006356817915393,-0.000406523283504703,0.00876285714807695,-0.0141536200017397
0.00569396869341333,0.0218660371013853,-0.00101608035826068,-0.00324524041790882,-0.00235653898735451,-0.0259595758290135,0.00214648241608617,-0.00217448005456689,4.01887549440122e-05
-0.0131036164381961,-0.0168733175875205,-0.0210785883044805,0.00190386118513326,-0.00154066846244618,0.0101410200494549,-0.00677326313890399,0.00338290348852928,-0.00449608742358756
0.0031098904904404,0.000798344616560677,0.0243338790538987,0.00864777485931638,-0.00425703138800472,0.0332235926269545,-0.00802226240676882,0.00422308970139763,0.0182706846379788
0.0503615734387872,-0.0111793003046515,-8.08063282142564e-05,0.0191243029746956,0.00628817012322775,0.000754784400686827,0.0103309548442921,0.00327259053162193,0.0217272469819924
-0.0138348416661772,-0.0220307264014989,0.0365643691071697,0.0067986969752122,-0.00449405569901054,0.00554952080226629,0.00469647799622819,0.00521580529674778,0.00108944934555424
-0.00650824288782838,0.0151925051733888,0.00131259261349327,-0.011860810578877,-2.18574161084315e-05,0.00065783052892341,-0.00950595656602929,-0.0110727202850892,-0.0200852569776803
0.0408620389728623,0.013933211841681,-0.0669474740087749,0.00196168102452015,0.00263715097050119,0.0174724190274254,-0.0040551483056975,-0.0141449758492102,0.00583330536902333
0.0099839646709128,-0.0149236292065383,-0.0158149069986204,-0.00980739199685104,0.00197611221512418,-0.0189195579878946,0.0143432009973809,0.00999488744880206,-0.00106289800839373
-0.0408018063648086,0.012697859941716,0.00388728064129449,0.0112509144891172,-0.00176069322006923,-0.00552060360530248,0.000906021511641696,0.00192760280943574,0.0152431756262471
0.00602748573447968,-0.0214764388584788,-0.0398323262775572,0.00423465686201996,0.0019310773967539,0.00260945030641233,0.00248915432271884,0.00391407656102706,0.0104596505005313
-0.0114825491764731,0.00729906387414221,-0.0406196216860018,0.00327060465343083,0.0034438278052191,0.0224270980548774,0.00860806388029921,0.00621350407294577,-0.00782451487586465
-0.00294001960439189,-0.00688698570035319,-0.00207634804032026,0.0320271358364846,0.00360537004959822,0.0135545663712957,0.0014492962520137,0.00204122684973508,0.010508516972997
-0.00390498465277401,0.00639159316446747,-0.0278538706246084,-0.00460757165929182,0.00863801131627232,0.00981372712605307,0.00635484164564564,-0.00653275016283637,-0.00767253968143933
-0.0188087986130165,-0.0148801457671243,-0.011710556110535,0.0179686889211591,-0.00169322427613353,0.00653918818261238,-0.00522526043297833,0.00243998506408266,-0.0228881302415603
0.00766801468300361,0.00249764227576974,0.038261553534937,0.0291917702421344,-0.0088939708597148,0.00628637063167644,-0.00862903230467221,0.00366128893964774,-0.00545355006068233
-0.0056493561896468,-0.0186529615176513,-0.025995472143914,0.00807101773648655,-0.00317753037750988,0.0318869838979988,-0.00541795609223542,0.020457037894079,-0.00193351793247425
0.0316285263983843,-0.00423967863425508,-0.0157767106185466,0.00584930389520095,0.00280190626658233,-0.0302682436923098,-0.00347104807833444,0.00888505930456307,0.00395983909441284
-0.00529985167675109,0.00988750144857489,-0.0418499026308372,-0.00165839395435783,-0.00655124983157162,0.00167368492028906,-0.00637316155622562,0.00642841808550526,-0.00227967791478908
0.027260305643296,-0.00294895086163139,-0.018209947231983,0.00349380602408128,0.00798770293390318,-0.00733935955569975,0.00326371811981811,-0.0248268324335988,0.0256537359385182
-0.00493431466068325,-0.00345676221787887,0.0889899015886303,0.00326515255650702,0.00635436760236945,0.00594002124435029,-0.00019192396054237,0.00613378815218174,-0.0061756201126297
-0.00871507964152405,-0.011367850687094,-0.00145403584674823,-0.00530331439520623,0.00573974690263172,-0.00493201749063435,1.2059060334301e-05,-0.0209116802951806,-0.0142891928448902
-0.0254798608622248,0.00976460003711669,0.00827385550371432,-0.000728199690238838,-0.00304558694222153,0.02087415277025,-0.00933210411034722,-0.00192366870916557,-0.00100021514445125
0.00828576909605029,-0.0129691106909694,-0.0228157700407692,0.00538131849527469,0.00163803583991653,-0.000872456924279176,-0.000239438166956439,-0.0160162390610952,0.00741006434601886
-0.00193230990670867,-0.0270324511695977,-0.0363971193193108,0.00630556519814032,-0.003165934112946,0.00633047007994284,0.0230564239977215,-0.010970090277224,-0.015733748623361
-0.00152368558340592,-0.00101497240269672,-0.0230952895576167,0.00826716903565414,-0.00202674353098102,0.0131707449636312,0.011306129363925,-0.00871385708916156,0.00885487883646069
0.0273053596363319,0.00405610212254163,-0.00254388136555963,-0.00461593567088993,0.00266840847415007,0.002441371226074,-0.00970296976767761,0.00242848136134631,0.0075924527124091
0.0228889038537394,0.00997913457699186,-0.0119435866907334,0.0339094766315673,0.0017553752994113,0.00800004794853807,0.0117395003469738,-0.0109743855031895,0.0161704518010225
0.0274878539360863,-0.00987809450835595,-0.0281179236988061,0.00973413698986631,0.00174350164599632,0.00312191837932751,0.00970555388775642,0.00320985301512421,-0.00678757489085181
0.0136029726139872,0.00417655558194239,0.0824617754746643,0.00858936392558308,0.000930029249495496,0.0343029306019231,-0.000943786579915465,0.00762319577211285,0.00466687956047462
-0.00940110460209839,-0.00790779041369075,-0.00372795327463492,0.00714130447243249,0.000814423534407923,0.0186780452565141,0.0097782020732872,-0.0114409206068155,0.0368544637800245
-0.0148232206858276,-0.001795706870493,-0.028234871069215,0.00581819766314556,-0.000892547834622025,-0.012601013001972,0.00507048606455332,-0.00135797453500955,-0.00704471166621933
0.00958539526444933,-0.0247197688751967,-0.0074579718747467,-0.00729080931007842,0.0072702334763449,0.000409591373060508,0.00412261498319396,0.0109894592345553,0.00124890416664591
0.0187589044558466,0.00901633794870752,0.0185636710102754,0.0154893445267912,0.00180127696438699,-0.0381152065204329,-0.000769986821041496,-0.00940347275033563,0.0119620765593085
-0.0171546164972494,0.00334011175683717,-0.0168196833606498,-0.0198655421722057,0.00263117034603516,-0.0153420194223439,-0.00449938816125336,0.00235615280187773,0.00796875903723204
0.0211641412420564,-0.00672153138683997,0.0508826544566066,-0.0128918445022204,-0.010400986780551,0.00319984963926976,0.00201443137141254,0.00323209625320325,-0.0028696429999017
0.0142323919008165,0.0175806400049923,0.0136113914015063,-0.00580200003966366,-0.00259330229978187,0.000304893065586053,-0.00429619375088432,-0.0105904136455857,-0.0098389537949283
0.00419611016211095,-0.00424025653519928,0.016408242092791,0.00500323421171396,0.00347593622260188,0.016728879856212,-0.00740125914793741,-0.00534952070066398,0.0165219878934791
-0.00825796704329015,0.0166281910544751,0.0189571546878254,0.0209931756882983,-0.00185058037605547,0.0164054616002781,0.014400342660417,-0.0062418964544353,-0.0113905022074356
0.0150067580288051,-0.0362369102515731,0.0108854564375971,0.0133966204929968,-0.00346813449655081,-0.00956569057370422,-0.0126441376339595,0.00253851596706122,0.0101893195197789
-0.0288641454845782,-0.0039069563359311,0.0154110362962021,0.0186343129966729,0.00672148240687113,0.0041610769579239,0.00365838822996875,0.0129170155434931,0.010892590936948
-0.000954367745859393,0.00943990590157531,0.0476436296850291,-0.00252930096572586,0.0112471264020745,-0.0201222367930079,-0.0184678364792546,0.00291976360687426,0.00521180523481878
0.00206982359013716,-0.0199980036734428,0.00800660264820937,0.0149803181107784,0.00249833033287433,-0.00642585656807538,0.00940318901910435,0.00586653263000308,-0.00169516078327949
0.0232261119563179,0.0149787990455983,0.00531079276663886,-0.0161135628308458,-0.00252418653368602,0.0164391329847371,-0.00729332604128672,-0.00197161665051419,0.0050874946603544
-0.0242347047722808,0.00553449615148352,0.010113148960801,0.00566992122203062,0.00144396586940426,0.00720835603083085,0.0119975029077921,0.00347663284725742,0.0912873711589519
-0.0143074211724626,0.0301619108286742,0.00817831850518606,0.0269846897491209,0.00035734598617687,0.00667999855163854,-0.0096437598206191,-0.00595399684443938,-0.0133420832093986
0.00449759719706918,0.013685917739603,-0.00200416425288953,0.000572669798599996,-0.00725880964748457,0.0166005872506367,-0.0113225640404651,-0.00590362956019846,-0.000337655805346972
0.0138924091526844,-0.0093466497577746,-0.0223665625476162,-0.00151785906711231,0.00113541203200087,0.0111051776956531,0.00554284871352958,-0.0169655681743357,-0.00409576288236615
0.0386397723873102,-0.0103034042764842,-0.0043221865175255,0.016848450552721,-0.00199410787307193,0.00658405040060482,-0.00619544182624762,0.00590542907907782,0.0150997593715523
0.00112487755908834,-0.00364189275467334,-0.00924306235620862,0.000373908602079222,-0.00144066845163127,0.0315431609356665,-0.0140123480476716,0.0260291724641922,0.000629343979112446
-0.00563162913037404,-0.0254311775202482,0.0196672388321366,0.00651654241164255,0.000149973671494585,0.0462115179781578,-0.00648745002420561,0.00362713075170022,-0.00366989136563007
-0.0080416841645556,0.0229400509192532,0.0149791282632389,0.010975452248241,-0.0050480965721241,0.0028936801826281,0.00337242876731676,0.00358016683086524,-0.00583066378727526
-0.0176494049242039,-0.00631044632808757,-0.0146616327946713,0.0133257758839812,-0.00355138470545669,0.0103825334450845,0.0299284941049878,-0.00436117480095866,0.00629569978661358
0.00771873607534159,0.00751443713852762,-0.00109478859784035,0.00451025656808725,-0.00165397298432411,0.00400560747742063,-0.00596339323016844,0.0265964915141829,0.00506029382904794
-0.033439878451087,0.0149277097444811,0.0169146819508261,0.000647198339333985,-0.00768990782496482,-0.0101679375603991,0.025674918465853,0.00640751764883947,0.00193276259395383
0.0359302116478759,-0.0194655683601215,0.0229024641978778,-0.0234606259687436,-0.00193727901877234,0.00673445141257141,0.0168498206634264,-0.00245205943761117,0.0124103280424736
-0.0445642114353741,0.0112222914079432,0.0402717900550957,-0.000966657463674885,0.00357028949092803,-0.0127313752537259,-0.000777465765106363,-0.00681211173997981,0.00932967110878931
0.000448203195841297,0.00458039928991319,-0.0114237008981718,-0.000457445034825915,0.0047604798548627,-0.00625432374366041,0.00648994546210318,0.00452991181177724,-0.00913558084891225
-0.0317102347937946,-0.000342508534164673,0.0272034391443405,0.00925003465354886,0.00555702641189079,-0.0244340643205513,-0.0246153741931198,-0.00916753301128817,-0.016135356103773
0.00700480835894331,0.00858214256593027,-0.0502957152363427,-0.00660864582682098,0.00447768154186079,0.00285814234371441,-0.00945059150861016,0.00541521924815037,0.0140452999303545
0.0127233259494425,-0.00871790063355306,0.0461631254440957,-0.00307315246105952,-0.000822093105977896,-0.00716934824305641,-0.0035552772124743,-0.000972156598103919,-0.0132485407085474
-0.000876172516350949,-0.0115489107559474,0.00402991574305936,0.00877113880387459,-0.000173174492165667,-0.000167237942566164,0.00156461245228627,0.00438692483529497,-0.000178685167779646
0.00554105363649442,-0.0193548018774123,-0.0102276592940576,-0.00428421648030645,-0.00304320691553911,0.0297780900921895,0.0079549564936039,-0.00292575520042812,0.0150624702538884
-0.0127563125238703,-0.0150769347276737,-0.00438288294775741,0.00246583818249971,0.00167501134260223,0.00868858629072344,-0.0174539392209397,-0.0142375389445929,-0.00116887361741041
0.00643462107747321,0.000366870686407231,0.017328637492107,0.0143727985316092,0.00792260787796179,0.0172928651545725,-0.0192607846656662,-0.0101990359453974,0.00973555783054849
-0.00918505004123978,0.0177550715023253,-0.0136911100776728,0.0122416525353739,-0.00356710382124877,0.00197646933119491,-0.000949786174056418,0.0106503729993446,-0.00948752989785552
-0.0075390369761434,0.0115101082231489,-0.0119277083308854,-0.00179793437329513,-0.00365396289681084,-0.00250221952466984,0.00590128320254967,-0.00231804479903513,-0.00053975757886377
-0.00311205300219865,-0.0270431659153567,0.00673514813743153,-0.0221242016578982,0.00273242119315254,0.00859246967370954,0.0214209379748976,0.00800266922968668,0.0195789095454208
-0.00713830345273171,0.0122413204095927,0.00927384581429741,0.00798603470358496,0.00223128860016728,-0.0165836114066137,0.0155848873013983,-0.000785174253177799,-0.0570334540786138
-0.0148838037833403,0.0163157815490786,-0.0108752006008293,-0.0276075001931342,-0.000344192484901542,-0.0111524469038529,0.00588806544446512,0.0082048161777095,-0.00859440385310547
0.00827445565114083,0.0089356775654582,-0.0110549177683962,0.00357667332724,0.00702964393041369,0.00165138563200246,0.0131634214553278,0.00370483305106496,0.0232872482443331
0.00881643200473425,-0.00482449004519096,-0.0130115954966358,-0.00513319821112068,-0.00241102617730526,-0.01326057117848,-0.00905233761934765,-0.00633018376459115,-0.000955958669170412
0.00825430537767109,-0.00761728728248334,0.00521345954642919,0.0271898567416001,-0.00416118977779356,-0.0322535372348442,-0.00189871958455134,-0.0187061666563692,0.0107508801093992
0.000480158278310759,-0.00786931631990354,0.00164908061945398,0.0197589013014975,-0.00681849474798288,0.00628654150474094,-0.00204517902867903,0.0024655660866299,0.0190933533069091
-0.00988819970590954,-0.0087644525260129,-0.0191234454630746,0.0128802432774621,-0.00137915659651669,-0.0155845942587613,0.00100133111882025,-0.00292540273239151,-0.000811545265797605
-0.00324609929421303,0.0349577617594089,-0.0145005049521711,-0.0284738519269533,0.00784622248395589,0.010761944556142,0.0157673038089963,-0.00302207680638184,-0.00177592924015086
-0.0256249667635053,-0.00672999021655422,-0.0300259137531105,0.0106755801112064,-0.00337379049392349,-0.0051617881150207,0.000675089151418294,0.00235332169576893,-0.0213527439933372
0.0177190973940209,0.0138928115845113,0.019604789287889,-0.0173433913516113,0.00923448006133285,0.0371715252503378,0.00757026648173145,0.00947913604990995,0.00735234240686157
0.0121994659330833,-0.0232306341106671,0.0326659284454676,-0.0102871642773752,0.000430089429270999,0.00298959054498753,-0.0045530473157616,0.0265392673101557,0.0248673588315828
-0.0097199069001714,-0.00933006538284952,-0.00955511777957892,0.0156744544875601,0.00349032131725443,0.0107281664832549,-0.00283763245573833,-2.68621827154835e-05,-0.00368211310779346
-0.00796523945457473,-0.0257303323991477,0.0317920926974855,-0.00810171273747244,0.0144233368137885,0.0149547947787422,-0.00864037929911399,0.00598499734865659,-0.000604301690712445
0.0262022452708836,0.01623247304113,0.005415744517565,-0.00188739368754455,0.00101195806729493,0.00564518931723984,-0.0167939945611644,-0.00615956299194243,-0.00813670440640538
0.00808455078893244,-0.0100234211470551,0.0630237045171064,-0.0186361849467664,0.00263418747031742,-0.023191494727186,0.00847295951386386,-0.00354168640258265,0.0049350915820045
0.0294957729039082,0.0164976050200164,-0.00655236972413481,-0.00879340984432446,0.00246672332032605,0.0101523005688723,-0.00125957475177151,0.00600068502600871,0.00752448036097639
0.020655263503338,0.00929721579152948,0.0241868718559962,0.00488492139708989,-0.000968565183607702,-0.0406896217172557,0.00223023296358578,0.0059686860858966,0.00143869479871578
-0.00606943831596712,0.01891567281403,-0.0132970089360119,-0.00757993952533311,0.00143863630508034,0.0186623263623681,-0.0107981206208948,0.00621558548934752,-0.00644190096618949
-0.0149129830747863,-0.0196128440462527,0.00218526469596333,0.00456825550729851,0.00363022648128317,-0.00470193091144306,-0.0029359958320612,-0.00889894977392845,0.00749599749361556
0.0184660867801715,0.0151623118464915,-0.0012785275969811,0.0135087110782758,-0.000315330039578649,0.0173310001559065,0.0163260812524976,-0.0376673593740001,0.000801585192518051
-0.0280307549487625,-0.000757392913103578,0.00271669148806935,-0.00283530080421739,-0.000364667756589122,-0.0310878519313329,-0.0165321752477346,0.0127326062123165,0.000726234986760811
0.00340077829340529,-0.00731191882837276,-0.002279950298026,-0.0012148857911968,0.00179540915702224,-0.00972249453039433,0.00690781984306766,0.00197886459778187,-0.0192330316842442
-0.0339077446135184,-0.0113193941604317,0.0450350726587697,0.000483623507983902,0.00773930364771648,-0.0209306353072122,-0.0228672086754224,-0.0158197122944009,-0.00398283570814401
-0.0140627394363776,0.00678039609730447,0.0298912213594192,-0.00731371877138049,-0.00764401855907775,-0.00439019834490089,0.0107295181873669,0.0093482110992597,-0.00724192285959447
0.00182181603765133,-0.00595196864999158,-0.0410092886516305,-0.000493901565215493,-0.00916624369490284,0.0289780196098984,-0.000810460299264601,-0.0131623121181169,0.00423324073596916
0.0231310422560111,-0.0110949847047971,0.0184907625009126,0.000838636303346139,0.00545227403215885,0.0144456515557538,-0.00491246559156439,-0.00527854525708631,0.00295720270684001
0.00800729032003292,0.0174379360118885,0.00102901256875398,-0.00190599984325848,0.0065121078494442,0.0241836903635905,0.00528276379295225,-0.0214231669214422,0.00520490193344373
-0.00121915505317196,-0.0140441129838239,-0.00102959290876366,0.00415643237205318,-0.0114134716546499,0.00962004374264686,0.000267104603396307,-0.0043625690563681,0.0118215679211934
0.0190238066990329,-0.0176013269419028,-0.00541733236185846,-0.0156066256126509,-0.00157867490828264,0.00907301970944104,0.0137850993623112,-0.006269769781021,-0.0135560104137811
0.00583212376651788,-0.0103657635641174,-0.0171227467845611,0.000338464700551118,0.00176923005291501,-0.0131207132768699,-0.0200169943292289,0.0147776149376093,0.00533474444610787
0.0165994331119248,-0.00583151403394197,0.0164958228625872,-0.00599121671508543,0.000678061623541241,-0.0278318587155392,-0.0181554075916779,-0.0168813585359781,0.00167076407495826
0.00510237959973216,-0.013470229261642,-0.0096501398532927,0.00477858108005689,0.000504384071780567,-0.0358658244378588,-0.00714617728570691,-0.00286052540574377,0.00197708558108526
0.0192768279440713,-0.0320157412552242,-0.00696870212209659,0.010494681626743,0.000686412914423476,-0.00281575939174321,0.00890777415407086,-0.017934699911965,-0.0181834836646266
0.00150684631163077,-0.0040697962406972,-0.00423159093010783,0.01990352335684,-0.00217834283759096,0.0211424354126951,0.00148172313860058,0.0166965098074262,0.00120116146125851
-0.0150120989719866,0.00598968563578991,0.0257706202820137,-0.0155373264060537,-0.00658749488008438,0.00228145003471246,-0.0207881658791316,-0.0146016947998084,-0.00817913961339133
0.00854698460956771,0.000962721319377531,-0.034800579318793,0.0125491918961665,0.00162379483372572,-0.0232958189553327,0.0152354704994887,0.004725677681106,0.00144569977577938
-0.00240001786204141,0.00408492703134661,-0.00396583597720568,0.0228883272918312,-0.00172530590712007,-0.021857642584684,0.00547514713911782,-0.00203978285821066,0.0117606706064044
0.0201302045442802,-0.0142843374876364,-0.0550769670817606,-0.0114616309200496,-0.00145412099779397,-0.0290432814337426,-0.0126970586548502,0.00566030605592823,0.00327426863924052
-0.0281341480931458,0.0156165106159933,-0.0195650504762313,0.0159629369324493,0.00397759487851148,-0.000756698701678898,-0.00380962215867396,0.00899551491540767,-0.00438803237505791
-0.00909779520328453,0.00705311542718511,0.0518063530357767,-0.00707675710653355,-0.00534359239389492,-0.00857153347375806,0.0139039322525861,-0.0118479438866114,-0.0482638533540281
-0.0228805574350133,0.0334958124149069,-0.0174756058167165,0.0116031944947431,0.00095942158528417,0.0152352458582835,-0.00807952670447313,0.0021984061678266,-0.0141877018570471
0.00864009044186539,0.0102842828272201,0.0357965531924334,0.0139798210592532,0.0026318607738665,-0.00424943536621501,-0.0025170133300304,-0.0159874818945698,-0.011659721697528
0.0313124603746427,0.0129824029959658,0.0280293594257476,0.0190586391242664,0.00443351663702438,0.0216121404094098,-0.00380271937428227,-0.0107814733104346,0.00928235551805398
0.00248605677988683,0.00805619094760624,-0.0246211517961417,0.00892672240692414,-0.00179605249625558,0.0331724746786519,0.0203401955943142,-0.00278429606064065,0.00924192285935977
0.00147821778228535,0.00722213324074881,0.0048297255532509,-0.00115243320053165,0.00515086606874863,0.016724303122845,-0.0247638521603993,-0.00939307206278774,0.000856585067472997
-0.000457237963816316,0.0178964821656303,0.0113472531157212,0.0151556037763581,0.0019948032782073,0.00527877212813947,-0.0171048735549263,-0.000683081901064845,0.0388898522023347
-0.00702493023697942,0.0069840619150178,-0.00806735736263532,-0.00689213903927861,0.00273857409351822,-0.0122573152178501,0.00850194153739366,0.0378554676871246,0.0108548853480549
-0.00351432715054111,-0.00573470308504484,0.00592905499738252,-0.00552915316272423,0.0048992213867734,-0.0235115053904963,0.0126217763628324,0.0156730315231494,-0.00770543661226882
0.032630208065982,-0.00554764473914371,-0.0498870460798879,0.0118899451873386,0.0052356352676731,0.00160867298644371,-0.0229526974342608,-0.00950360295455726,0.00172326802819772
0.0365851550629029,0.02683476266188,-0.0653403977296725,-0.0152439565115798,0.00256736198131232,-0.0197752292964007,0.0183081554365518,0.0230448061460399,-0.00180569056632211
-0.011306353325853,-0.00576030142379813,0.00116112454119602,-0.0192954307647748,0.00887194975636416,-0.0197642335011922,-0.0017975930532342,-0.00126770158069841,0.00417363860599693
0.00496210393017699,-0.00772332672537812,0.00693927227540121,-0.00333102785120916,-0.00748564629812837,-0.0177890721988445,0.000940850375836603,-0.0143680904478522,2.52389429247444e-05
0.00684510317941367,0.0198975340783037,-0.00091876063422607,0.00259113185788071,-0.00832127769393117,-0.00323544919980376,0.0335503248112394,0.00730110396598209,0.0161301495585801
0.00519276210607985,0.0148346988802308,0.00193851407581154,0.00530511842371418,-0.00213464971218991,-0.00721686549826748,0.0110237275878916,-0.0201181251216968,0.00146072534928511
-0.0116274060363384,0.00487964459549096,-0.0172175066252877,-0.00281442597088065,0.0051823892690114,-0.0171925763704372,0.000708130500063813,-0.00314332652929718,0.0172635861058535
0.0317655557003542,0.00121475769489149,-0.00843337250006478,-0.00611581991172835,-0.000944880855689108,0.0100564109044228,0.0187686057327111,-0.00632270881104447,0.00542116950556676
0.00686634264039651,-0.00666427631961654,0.0163055369040047,0.00818486082945518,-0.00487736203590204,0.00788627347860753,0.00988803393619447,-0.0111761578020898,-0.00437498626038333
-0.000961108547992887,0.0141787934990602,0.00976986895708126,-0.00171664053681807,0.00147544105324683,-0.0107364028886775,0.0191200607987409,-0.0155447787753876,-0.00718771530186351
-0.0215075206037797,-0.00951842390109551,-0.00934018646838728,0.00921222509528182,-0.00499636629221161,-0.00552475019716231,-0.0229504395358878,0.0102448774914616,-0.00112128409314609
-0.0400099829713872,-0.00528082194576341,0.00159955687304515,-0.00303730833826911,0.00191672689707731,-0.012877837617825,-0.00698906114374714,-0.0103620652074171,0.00892163019510629
-0.0157935151454957,-0.0395323056439476,0.00495192836269931,0.0190827506419765,0.00844781955714959,0.0383286824176568,0.00738126143921108,0.0173265519168785,0.0046109097366558
-0.0143561752008738,0.00100242630452268,0.0258185847726948,-0.0215689474812576,0.00201446759911738,0.0350441869072794,0.00381799007906172,0.0113136822512741,0.0137765702383142
-0.00570686623399484,-0.000673932695653145,0.0198424480552987,-0.0305464634201064,-0.00253215525855611,-0.000388028261222806,-0.0207993734705764,-0.00424800975357571,-0.00447325944855335
-0.00281607031161892,0.00250477321180448,0.00995538756338455,-0.00235674163359178,0.00732766740530036,0.00229087425971693,-0.0139532999901769,0.00709418272201261,-0.0162086560339091
0.0135802664824879,0.0244235132320555,-0.0268283097677499,0.00686072812146832,-0.00192499227010509,-0.016027837217915,0.00527463525403871,0.0119305816158561,-0.00497281756942569
0.000917963613905309,0.00528335434413061,0.0249297053885893,0.00494677136165766,-0.00604608532033391,-0.0169399822527992,0.00270594832943373,0.0080181805709123,0.0145312447518667
0.00820530740035198,-0.0169613955626943,0.0215207235653149,-0.0112178344257366,0.00350834107826736,-0.000343765909071286,0.00688467343465505,0.00923427986740574,-0.0105912576332086
0.00236618034115819,0.0272971896949479,-0.00750826993213534,-0.00281407260144021,0.00389787964516662,-0.00756731131033575,-0.00659871819531302,-0.00843036013779932,-0.00515481969075546
-0.00466277147590189,-0.0174062170623785,-0.0773851934167396,0.00126107908744887,-0.00324021414017606,0.0110099765085548,0.00482532079196119,-0.00134768105066197,0.00207456555703639
-0.00699826960710912,-0.0147334290723448,-0.0180153340233568,0.0285047798223876,-0.0068681488986132,-0.00757715870373993,0.00443292022696495,0.00456869412274924,0.013703018936045
0.0186166654104785,-0.00447744230929416,0.00575975090145473,-0.00859194989278518,-0.000579261868746842,-0.00694892858390751,0.00755996465876051,0.00263861416383481,-0.00188071864522055
0.0135003381759695,0.018048982231976,0.0204784057650674,0.00605720053718988,0.0016203542612567,-0.00432887232685399,0.00719092054070535,0.00813435626838608,0.0023384022225628
-0.00798052253186724,0.00739548982849771,0.0160036209015865,0.0231011732352173,-0.00581904947111911,0.0220193106223834,-0.0134873285904228,-0.00347385619636877,-0.00199137604988454
0.00442387053801651,0.00538721662142439,0.0347746681112022,0.00630929915790941,-0.0139417158672323,-0.047750548054227,-0.00534847521080104,-0.00494394104391925,0.00115676472842035
-0.00956547218288306,-0.0291618496482629,-0.00792430161550617,-0.0222820315113733,0.00151901405809855,-0.0121917321055548,0.0128517400857067,-0.00931267839193682,0.0192759780506878
-0.00867243920858733,-0.00157894867723823,0.000225882876742786,0.00938902113365983,-0.003916976895973,-0.00935763316578738,-0.00852330583402194,0.00672846387734553,-0.00451807393853284
0.0102874390002813,0.00254404092942428,0.00336966483320851,0.0135915536100158,0.00110279452242266,-0.00664121266576535,0.00111671520506189,0.0060412227642735,0.0131599516540763
-0.00825291608665716,0.0114047936636591,-0.0479084120377712,-0.00101926427027421,0.00646743884646051,-0.0108143678284059,-0.00413294176277332,0.00754715358452677,0.0115515745726132
-0.00934438471168667,0.0137536672178904,-0.00428765006679647,-0.00417305385551688,-0.00074844266801344,-0.0163361978728904,0.0158668228955662,-0.00868982579255055,0.00353550456421732
-0.0129387544137384,-0.00880596891733381,0.0218557761821185,0.00123299839655801,0.00177666699239461,0.00386890206364356,-0.0232505558630978,-0.0078601816077934,0.00947586058154168
-0.0320750865909918,0.0144153261138052,-0.00552819550853916,-0.000710133340302135,-0.00373463804049123,-0.0232370609829884,0.0300059822639621,-0.000940702670187119,0.00542496533339999
0.0202089447217765,0.010822365190696,-0.00323742343325824,-0.0147377643666523,0.00121031256478682,0.0102074435819961,-0.00385037629492623,0.00674112153416493,-0.0102192574054664
