"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0322214457073764,-0.0533815233179385,0.101894484903032,0.0713639063625811,-0.00986473392718178,0.0239205649566874,-0.00866852702322406,0.00504076978195396,0.0247198480005116
0.00191194758650105,-0.0680423357595678,0.097694153918758,0.02495643537727,-0.00731739115431679,-0.0158763943963472,0.0118438129597902,0.0169732591079559,-0.0262929682322369
0.0345028642950877,-0.0397979594924516,-0.0110574324271311,-0.00396520195893659,0.00665423007502989,0.00480854459700021,-0.0172192201307909,-0.00760355342399783,-0.0174492308201186
0.0297058779628607,-0.0281910264498501,-0.0388023195714958,-0.0294999452072633,-0.0177419250628408,-0.0368956990923779,-0.0159406814610118,-0.00129759749586134,-0.0331086650282779
-0.00198496856530799,-0.0584477057155922,-0.0218610347857742,0.0579444979170666,-0.0047568364826532,-0.00439607045274718,0.0142741411838956,-0.0117689673300456,0.015407580471746
0.0421140349658718,0.00598124398795458,-0.0680423348328715,-0.0243892405036634,0.00347530108295609,-0.0352898272966209,-0.00993240712053343,0.0434334394598583,-0.0426049585239716
-0.0136057393597727,-0.0286406264073276,-0.0894558979236056,-0.00379900593511047,0.0260001549132367,-0.0236282715760688,0.0185870894150969,-0.0553921126349715,0.00840845527893835
0.0190331000128842,0.0380501713511479,-0.0377086676024061,-0.0136177096934077,-0.021173369283991,-0.0312554042608565,-0.0152281050966072,0.00555763741345163,0.00376954014413954
-0.0169077164445667,0.0828835023114408,0.0677261393794785,0.0423949791645913,-0.0313912298472465,-0.0186517343361076,0.0235914310993142,-0.0130297085531887,-0.00744155864466606
-0.190133450877665,0.0372675586977867,0.0729494573969672,-0.0336881486192741,0.00910208257612929,0.0361017274416068,-0.000116866925243622,0.00331185451615232,-0.00772030219417519
0.0191925913826514,-0.0224573138873303,-0.0255805682276325,0.0120899851336873,0.0134461247492128,0.0390975722255892,-0.0076163753897505,-0.0150207822329126,0.012496482011481
0.0564420337941051,-0.103646540147109,0.0293831040345399,0.0441501139753774,0.01358173613396,-0.0100463052720242,0.00031690108746708,0.00227333186009185,-0.0155002959289642
-0.00459303781883062,-0.0246605872796405,-0.0174807203593389,-0.0315579105833369,-0.000544546108923175,0.00425406532020316,-0.0111723230845252,0.00369874129455888,-0.0110327729015027
-0.0190728883923207,0.00544378476644219,-0.0101318233842902,-0.0266222370351848,0.0163374325505965,-0.00880388392380188,-0.00886414528362433,0.0150847720979202,0.0298252134539249
0.0205129287082794,0.00326832273693978,0.108979497455339,0.0104568244717199,-0.0110909375050005,0.000772027242876229,-0.010965956959358,-1.35187673305603e-05,-0.0441759892315376
0.0244670737655385,-0.0916037488383706,-0.0512407801077849,-0.00383095688249272,0.00182967718654188,-0.00553337642345755,-0.00461919509392204,-0.0404853124711173,-0.035641584638005
-0.0229354385467176,0.0249577236100605,-0.0361409855731267,-0.0546625327186088,-0.0246243992761603,-0.000114874469867631,-0.0148359600684417,-0.00719942824740643,-0.0255084306801624
-0.0187511240111181,0.0103925010104129,0.0167293888559477,0.0104149769952239,0.00123755553868345,-0.0242817152425187,-0.0195162812214519,0.0180209823916496,0.0308643924899448
-0.00739559364658509,0.12089114325578,0.00431949237867452,-0.0594723228066981,-0.0258148433167055,-0.0248157130548237,-0.00283606959030191,-0.0139313658142373,0.0165292505167601
0.102578699187323,-0.0238292940655042,0.0427357853690938,0.027929271388608,0.0314216383261232,-0.00102679695174088,-0.01144183014096,0.0207393695916467,-0.0199877044239032
-0.00163717721106915,0.0085739706455516,0.0478668430301513,-0.00528465704666014,-0.00433306714306109,0.00451796305977572,0.0127980781168578,-0.0184781726582029,0.00426093757742445
-0.0353777377315121,-0.0174597100405723,-0.0169146704973382,0.0399417414887111,-0.0357288634750749,-0.0237213997488835,-0.0217286127687943,0.00344981488441134,0.0267033901773947
-0.00416287601126863,-0.132618983182051,0.0150645788361889,0.0172040524433328,0.0172135632953037,-0.026685767206771,-0.0118780487069466,-0.017062324880999,-0.0308387174046213
0.0284190748781905,-0.0116503572674322,-0.0187348111617941,-0.00656108014873648,-0.0286493196954823,0.00257907878831389,-0.00215773162414328,0.0061044804407728,-0.00498154289678986
0.0362858929985892,0.0618225585797929,0.000744529652005609,0.00715969986025348,-0.030770832457642,0.0279587417359367,0.00377757896166875,-0.010595077710658,-0.00400910237785746
0.0122348174686861,-0.0501349160281857,-0.0556712063430413,0.0521521199991694,0.0135688216861394,0.073453769999773,-0.0130307797111311,0.0199957397289813,0.0377457006557369
-0.0230046775912703,0.0375734234915818,0.00503097305190367,0.0165647372289754,0.0385796355154606,-0.0383288957669903,0.00261000359589254,0.000936548704245877,-0.0119798474249973
-0.0309455771837907,-0.049445831570362,-0.0631460597439849,0.0149737888630528,0.0247048864755774,0.00263434550655291,-0.0120225034499355,-0.00414247531950136,0.054436798608808
-0.0578992801236507,-0.0734568375157144,0.0436564483124916,-0.0435607835080153,0.0049823390660309,-0.0569873284055289,-0.00279778963954601,0.0193182235178275,-0.0223732410796805
-0.013325634770523,-0.000227802545567312,-0.0557366197763831,-0.0247372575151584,-0.00219942084342158,-0.0296950170307438,-0.00239051674400038,-0.00429749357249438,-0.0236175336156071
0.0290415925882595,0.0779449490409108,-0.0594185080309832,-0.0146197100589583,0.0126327116257815,0.00791163588102119,0.0100485709498959,0.0116001817276196,-0.00407654863416143
0.0245453928816203,0.0563887620989007,-0.030551756197643,-0.053707096344812,0.0223541265692151,-0.01129742446288,-0.0095356636951247,0.0217687425081153,0.0412244501545615
-0.0548835908223682,-0.0486764662104056,0.0520034211302186,-0.0241710034466488,-0.00165212563913836,-0.00279229256271299,-0.00450195526302533,0.00822415446160185,0.00494504088453584
0.00786571489062204,0.0328216181266433,-0.0171450653563587,0.0367275485038935,0.0037876971005562,-0.0617010038849906,-0.00557788769067674,-0.0257663581209663,-0.00377683087552814
-0.0252718074178351,0.0230653751296173,-0.0660614966992892,0.0146535537574184,0.0123711367066995,0.0121474181097921,-0.0039371433902247,0.0102258577194868,-0.0177197116922917
-0.0466569884782677,-0.0284054264423784,-0.44050828564458,-0.0516016807183513,0.0189920374593628,-0.031478054926699,-0.00894504840484448,0.0132805407941937,0.0555368685906514
-0.0108745814194075,-0.0126126625495964,-0.0441931848188342,0.0294074942552248,0.0100228188899082,0.0245955814191502,0.0023357136812404,0.00554020435334085,0.00344859111689641
-0.0374412474332371,-0.00102043112224356,-0.0139402222115437,0.00296969501380031,0.00141182518835105,0.0173997969938982,-0.00750795500920261,0.00380671586329422,-0.00687664647284554
0.0236755365509227,0.0602764448690008,0.0336691387621049,-0.015649199307851,0.00237865824752351,0.0275927045094094,-0.00312327492398664,0.0149241032885861,0.00889221819411166
0.0133159428397476,-0.0612663878546093,-0.0362099985366379,-8.78846624727081e-05,-0.00629057592224048,-0.001294056147241,0.011349559879536,-0.00638738552446324,0.028703514035425
0.00125473670556508,-0.00818479183128266,-0.0622234499975257,-0.0177692228609797,-0.0361171035401236,-0.00773321596025137,-0.0168271945825398,-0.00743457194231838,0.0150520338318913
-0.0997275444168256,-0.0368850225454699,0.0535574721854404,-0.0136279303358876,-0.00948974579797639,-0.0522500555155639,-0.0102283216424331,0.0337290148597561,0.018266997967834
0.00867176276475374,-0.0936336399176797,0.031266126860692,-0.00848411478877677,-0.00156026932373578,0.0112473171407413,-0.0194718684273889,-0.0272413539762403,0.00992304145472513
-0.024979578315479,0.0693340006243722,-0.055501647872251,-0.0162437097800833,-0.018199049574884,0.0364956822639609,-0.00785896232130029,0.0517174630177641,-0.0810311349730084
0.00354180993137871,-0.0221331647405256,0.0256682731204053,0.0244434580434323,-0.0265940842299341,-0.00552811721068789,-0.00313633966280651,0.01930033341681,0.0115834394240257
-0.0452108408711558,-0.0230493713516573,0.0301709909211015,-0.00662256195186423,0.00342564851239735,-0.0111584676575962,0.00277911341656633,-0.0247806664325172,0.024358058441536
0.0444241412299603,0.150939803331784,-0.0734342768994917,0.0142191635664303,0.00952455364479134,-0.0209088028601196,-0.0242435054414404,0.00430421525019645,-0.0846083531514127
0.00508109394703612,0.211059662917477,-0.0989102704483766,0.037224957600453,-0.00796135720125921,0.0221979502099704,-0.006474421561752,-0.000282001131037769,0.00628689641440981
-0.0555994985706604,-0.053580313567722,-0.042954560472765,-0.029260170747243,0.0185517889045672,-0.00204341194490992,-0.00792446719362308,-0.0029357708312235,-0.0232350728902803
0.0191428595275759,-0.0722997477891407,0.0714214384711729,0.00613467585190783,-0.000583699420312924,-0.0242214794609638,-0.0169448857645368,0.0374500166894942,-0.0201457184314827
-0.0131580657727125,-0.0371386613266756,-0.0576277175769296,0.0419007298794395,-0.00883421703554297,-0.0218399857276565,-0.00445757623880937,0.00336045587792682,-0.0281699888903571
-0.0791755781502474,-0.0244222795422894,0.0109471863909806,-0.0193128440077613,0.00194290625193575,0.0146258378274055,-0.0157695741349671,0.0692364308777325,-0.000294832369284509
0.026582466958871,0.0127242781422091,0.0995859904277134,-0.00593467383071133,0.0225439538147498,0.0155143850259555,-0.0157540197428368,0.00906636461692728,0.0370006510107796
-0.0200047109489113,-0.0433532857430522,0.0295696161706112,0.0230254847467513,0.00382192181228702,-0.0360086623443928,0.0153527073875742,0.0162112058093839,0.00137475240593398
0.00421908383586858,-0.0832996171693667,0.01945338540771,0.0019743741357632,-0.00180458126872585,-0.00968514774441726,-0.00103758199817712,-0.0032028069713106,0.00599196522529739
0.134707566695075,-0.0313527870903364,-0.0361798861867816,0.025222763998503,-0.00766073814423721,0.0128258153307021,-0.00362973788820157,0.0139123848828583,-2.17885672612659e-05
0.0121415247300225,-0.020087128122238,0.00131608599222986,0.0186144201927052,0.00659801852527259,-0.00566262858289975,-0.00737671247836836,0.00125241009456925,-0.00552058346938301
0.0187728304802891,-0.00779813356336456,0.0264577831911867,-0.0367460741585884,-0.0725273462493157,0.0226769829301756,0.00322061274694456,-0.0115732557559054,0.0201164618880202
0.0473685533384486,0.119823899259036,0.0532866430702498,0.00778106393121636,-0.00575758539807256,0.00985002432685459,0.0112813104382162,0.010567204951611,0.0175164952874097
0.0312393223640421,-0.0804992171029793,0.042836664736968,0.0283301875224447,0.0135494344584205,-0.019406479167527,-0.00930335029814075,-0.0295917154901621,-0.0161684417210829
-0.0310428715044842,0.0178389504167847,-0.0318322100226098,-0.00947214811275705,-0.0149232525370096,-0.0177502453207812,0.00664876655704989,0.0190965996853442,0.0107534511444616
0.0154883973448658,-0.0733604555141202,-0.0452857305344516,-0.05055917105919,0.00259455953708378,0.00436246793393384,0.000703067552455112,0.00868083557193013,0.0137947795966613
-0.0147420640156302,0.0336050258335799,0.0938752760649572,-0.0530843292535867,-0.0129009844287715,0.00184932941654468,0.0217147938312416,-0.00473637244987671,0.00516619336392041
0.0322161714846949,0.0313360455459855,0.0912745444560781,-0.0229516966172521,0.0120282024982644,-0.0515334716497541,0.0010780685867559,0.00729266350467613,-0.0178564372859487
-0.0123745900665809,0.0190380829805018,-0.0738875692226243,0.0187633072480622,-0.0156374770301995,-0.0174948269722349,0.0233839190002414,-0.00829210652850245,0.00670735497122735
-0.115880366004404,-0.195337244665451,-0.110089283287234,-0.0250821415170297,0.0464939722162866,0.0183234952094887,-0.0136455191371229,0.0134698878018845,-0.000858745286973402
0.0697855823392195,-0.00645665708941532,0.0439903928353874,0.00453635392058224,0.0128509417704953,-0.00142634611026828,0.00250324654749347,0.00809728647378103,-0.0300424507407035
0.0214389107090285,0.00614668486828631,0.0434680458220515,0.011938664932975,0.0261324314485163,-0.0108592029255148,-0.000536451747522409,0.0101748206657507,0.0258222723920811
0.0452575326193089,0.0312678909303822,0.00537199321420916,0.00761353399218816,0.0262618702103748,-0.0136326689758898,0.00606024362449699,0.00778284732101848,0.00182307678162723
-0.0124795367691226,0.0150116350793035,0.0172730645007747,-0.0288222368646886,-0.00610777332462606,-0.0118437014407402,0.0165737370824551,0.0175566682272793,-0.0199912927286248
-0.0201131808935946,-0.0742342095495961,0.0281327089974306,0.0813613863962653,-0.024308814128708,0.0240715750623924,-0.00260303667329456,-0.000357083974433233,0.0149506431307766
0.0296387484875074,-0.0859136653716954,0.0806824238636402,-0.00907608404399342,-0.0190935294136072,-0.00729158415279425,-0.00536864090559451,-0.00517142934778569,-0.0163293453648865
-0.0364900519002151,0.0595729423461171,-0.0518928982014063,-0.00407952599354744,-0.00522231927741136,-0.0328598156460477,0.00989806113169928,0.0166653773133069,0.00628804677590632
0.0225511630497321,0.0539403911112967,0.0462593295445646,0.0170105173108413,0.0284068598801557,0.0195840443264502,-0.0122597888904197,0.0169001540307098,-0.0345588817188947
0.0169851683269867,-0.0485657962054843,0.176092752621981,0.0426975669851636,0.00658231915948922,0.012803775529233,-0.00977337026147507,0.0100014223289753,-0.00857336570401445
-0.0102026641745929,-0.0413345948262308,0.0850982882690758,-0.0716687323631118,-0.00458907932160952,-0.0510427963901745,0.00645359884393215,-0.011056070717293,-0.0379366169065642
-0.0764520042858861,-0.0123522816040802,0.0391347433135245,0.013703686106789,0.0164912432956689,-0.0119052013824368,0.0166732868208996,0.011703783128992,0.000380917178126094
0.0242795945880322,-0.0163508469866129,0.0425447370709181,-0.0387993145971365,0.0271683602330743,0.0308224587465051,0.00555051507907775,-0.0288731400999183,0.00915665992004415
-0.0171388383385147,-0.0586211388472762,0.00868182293098047,0.013045733661487,0.0429303068842076,0.0117580843587041,-0.00518662645318937,0.00717576596616115,-0.0282164053979392
-0.0129676604979087,-0.00563977340542038,0.0415995316266658,-0.0328987479777554,0.0196412372555233,-0.052298868543995,0.00131970943997494,0.0309674251703463,-0.00940603940660014
-0.0320566050416016,-0.000238404248891213,0.00112395553453865,-0.00984533141961542,0.0128929504255302,0.0203235285917753,-0.000693421539698285,-0.00101457123125406,0.0219498439397085
-0.0539056085825572,-0.0540215354661448,-0.00232761749630638,0.0175368276485543,0.0381782275550299,-0.00591071023156905,0.00375173898367859,0.00115306769592804,0.00635409850880717
0.0220917620552444,-0.0418463938819287,-0.0335449287620607,0.00207609352549645,0.00445371674410111,0.0569899613079846,0.0243063335490898,-0.00438708860473704,-0.00495228421647869
-0.0161541692446978,0.0416351672689266,0.0155758014908217,0.00205972832897341,0.0230590549635057,0.0279987854367421,-0.0147490094836666,-0.00622680373845592,0.0274428801757212
0.0416603604092441,-0.11713671264548,-0.0414798073087198,0.122010822816331,0.0172527825307569,0.0112937804805523,-0.0204935433222322,0.0636506575514506,-0.0357158511917501
-0.0175678972132822,0.0538333472348504,0.0442381317305104,0.0267713838675562,0.00250514776883635,0.016161301215819,0.014961432346876,-0.0160217353986319,0.019020175271966
-0.0243734944394386,-0.0120598486824972,-0.206929039473722,-0.00893724091709659,0.0182722641606069,0.00964153001188295,-0.00868773541582298,0.0284865564583186,0.00993719978103916
0.0541405052140621,0.0279357086042408,-0.0598868331416006,0.00790568483054604,-0.0184944066099507,-0.0100584220006223,0.000394615759332515,0.00914736963821736,-0.0210755937161504
-0.0537213956397011,-0.115452837993996,-0.0174577891151507,0.00657456547815322,-0.00145524489612338,-0.00339984763811029,-0.0208401713064208,0.0219085970771505,0.0171103014359719
0.00627655719941887,0.0108318984742864,-0.0210936543623661,-0.0561831630524521,-0.00616848605947456,-0.0283309926140933,0.00185870004091865,0.0178297668650775,0.0122768533199163
-0.0106646767328912,0.0284541148028044,0.154512659201842,-0.0291970609997399,-0.0200194030797569,-0.0131669649508965,0.0103856306777713,0.0205421747998111,-0.0117674546069084
-0.0329936105168874,-0.0153829709926453,-0.00143237106146253,-0.0428831647958352,0.012985608652457,0.00673032342250815,0.0274030291446371,-0.00160762804479515,-0.0101451592513324
-0.033904265460746,0.0440077828648962,0.131491396386693,-0.00303233858575141,0.0105293798521582,0.0546486715163157,0.00777971346816554,-0.0187114543802602,0.0465451995029048
-0.024330407056579,-0.010002163779555,-0.0261997812677368,-0.0199774321185144,-0.0054949592344678,-0.0185172567405409,0.00683110843432612,-0.011329615028722,0.0151113859950049
0.00359417816047414,0.005101602677099,0.0572163810773114,-0.0293398618309995,0.0300893286446038,0.00025084274202145,0.0294789763643524,-8.40081368782277e-05,-0.0114827343915979
-0.0416093448262579,0.0179618472831487,0.00829259965423641,0.0763885006485401,0.00731581957407647,0.0348647305273798,-0.00960663668624863,-0.0206679639263959,-0.0769160205124977
-0.00780431836571097,-0.0655392429114967,-0.0159325744777237,0.0384222546826748,0.0066723392789076,-0.0422626751479695,0.00646020107684183,0.00373004754044141,-0.0285283409928479
0.0420916913450462,0.076353332917202,0.0218999366679374,-0.0143329262443256,-0.00291984453754314,-0.00117420582139877,-0.00509690629856747,-0.0115564109193187,-0.041414443660012
-0.0267012983047632,0.0549517207632419,-0.0622002580343663,-0.038886297991338,-0.00778258149296387,-0.004497605665333,0.00571154322744138,0.0143877434189709,-0.00671683080327919
-0.0818796196863922,0.00410135717640662,-0.0744055595817069,-0.0254436684991393,0.00646294289759343,0.0233456491389763,7.029540351475e-05,-0.0199519077375845,-0.0027076845335038
0.0149246754839372,-0.0423651529285696,0.0577587447475232,-0.0479805637019799,0.00456966880234575,-0.038419325653739,0.00327024657823703,0.00272987733622674,0.0396033325096263
0.0263790178859179,0.00391185294599439,-0.0437576895702232,0.033525035515929,-0.00263261831058521,0.00245313147793409,-0.00892035754049255,-0.00990376023610356,0.0127850918750965
-0.0754159122763861,-0.013721548194957,0.00109980822463991,-0.0244945048275588,-0.0121754655516177,-0.0141230139884526,0.00606285720309514,-0.018954471083973,-0.010018010946715
0.0401719345342392,-0.00549630234354313,0.015621057094381,-0.0510813359386164,-0.00585015531114587,0.0487692967590648,-0.0127823097007972,-0.0605139067475143,-0.00955121199238844
-0.0336373083962457,0.0139625259735552,-0.0713143147777111,-0.0166901604327245,-0.00528592880754451,0.00662059562683467,-0.0141779397295832,0.0101684745654906,0.038224879963594
-0.0496069513782366,-0.000355877144694646,0.010104020310333,0.0317569019728299,0.00777102949882558,-0.026458378677434,0.0168750865473816,0.0249189800568534,0.00513749001467598
0.00718465490531938,0.0362036086455572,-0.00527077779941666,0.13085896483411,-0.0140019148997093,0.0146207050778283,-0.00314144153624992,0.00514457640799434,-0.0189130807985041
0.0127249074376563,0.0321342341350483,0.016935576877465,-0.0557712288687213,0.00178225305285197,0.00878088883632696,-0.0252578734540269,0.021088826482265,0.00865466781320279
-0.00608681823028933,-0.0554029985739415,0.0263427948093583,-0.0437925274700812,-0.0200876744253418,-0.0515292699210989,0.0166367154609219,-0.00855980545048862,0.00624324227510227
-0.00463487112386101,-0.00737838752158599,0.0120622199419133,0.0946658425620599,-0.0027177649667334,-0.00658765613543043,-0.0148403079942956,0.00561640524087822,0.00103206928059495
0.0202845173960513,0.0224766558102473,0.0288908313682989,-0.0230555828523881,-0.0128093562316759,0.00527945081424331,-0.0148325120727363,-0.0188538925599303,-0.0104382972033175
-0.00285079601442382,-0.0415171458875893,-0.0212350585096711,-0.0293876746671496,-0.0181958229439576,-0.0270140749550224,0.00789153897992774,-0.00410932232956172,0.0460667847445501
0.0105675957340876,-0.000686488189867347,0.0167281680061927,0.0555373725703633,-0.0444785960136309,-0.00340668868951097,0.0156427020679677,0.0069840684775266,-0.00284908274336235
-0.0623091794860326,0.00580434242307517,0.0458604284657817,0.0197584994924129,0.00862761262880447,0.000782352568628057,-0.000512684593632359,0.00258552104082343,-0.0103162434085126
0.0378625932226421,0.0569655724148225,-0.0390802115547156,-0.0935064623950862,-0.00800072608961534,-0.0293477081792476,-0.0151728803619764,-0.0416168178916871,-0.0252861891973184
-0.0296481216849484,0.00739704364977923,0.0231459185123368,-0.0355494725561968,0.000710177070111537,-0.0265438336277531,-8.4012061498691e-05,0.00532404145259201,0.0205766711221112
-0.000876546580146437,0.0308546428825201,-0.00444223937381227,0.0235269642942247,0.00521670265444879,-0.00472876756222374,0.00390376786375098,-0.026407709939422,0.0355477487568612
0.0163233809285477,-0.0245171838491448,0.0505105865983806,0.0459366589436461,-0.0155981226501734,-0.0186677915610348,0.00340560017530156,-0.0199122407468995,-0.00956161144408601
0.0793729649294664,-0.00195697753451974,-0.0528233760749777,0.0125039282594316,0.0104224002766998,0.00856671786569341,-0.0119638352413349,-0.0354212417055116,0.00118462049420653
-0.0103912158864431,-0.103664844555351,0.0234205334185098,-0.00164034236050379,0.023184642683917,-0.0123057789566413,0.0221929548348025,0.00035649852892774,0.0207258876924089
0.0613206115296545,0.00117235676995352,0.0299719678249009,0.0355505657117422,0.0374152361015816,0.000165196825183188,0.0123109138360495,-0.0246686816129289,0.0273663624299193
0.00880005743948846,-0.00921643683437393,0.0897124020165622,-0.0719223069080083,0.0190158498299261,-0.0314727239751502,-0.00025536793542247,0.0115556011647066,-0.017291361371568
0.00364921818542933,-0.0658156318814213,0.0794669437943786,0.0190792792637991,-0.00898737705430109,-0.00216493450651803,0.024099086648116,0.00346548471429964,-0.0117934829075708
-0.0281232984154371,-0.00511422533480542,-0.025530446865854,0.0120434688318879,0.00800739647209687,-0.0317341861435061,4.2972779394539e-06,-0.0142299142142935,-0.0131395738531484
-0.0271344904358561,0.00282200331848344,-0.0176568267300748,0.0280840322602433,-0.0368542818815311,-0.0454175137546838,-0.0191362533134551,0.000545621603697599,0.0233159798574776
-0.0955186427491411,-0.0820820144343339,0.0352675296030887,0.00203739714341544,-0.031420788280001,-0.0347759521883902,0.0123423604035231,0.0102937315611697,-0.0251246169309769
-0.0553755483647543,0.0793197023304062,-0.025727578124373,-0.0189663231621236,0.00132377810504155,-0.0108078600533693,-0.00502239888096183,0.0300969425761203,-0.0099353707199235
-0.0367585671385828,0.0337828444688716,0.131721941265621,-0.00798724351634897,0.010442887693033,-0.0380117803124761,-0.00143689132251047,-0.0129925845930553,0.0646377045734559
0.0247278707718938,0.0291695454539313,-0.0761452107103261,-0.0643637016322749,0.0204075662914877,-0.0486086688469216,-0.0138459488887636,-0.0209892924627141,0.00759902043673365
-0.0107515264615282,0.0195509981362654,0.0873718013329255,-0.0290482114969814,0.00630871992656928,-0.0101870847192695,0.0092436064736814,-0.00691987013038662,-0.0657185551714034
0.0487832259396313,0.146781232538678,-0.0222045438827528,-0.0937407117927465,0.0198834993417458,0.0205418244698214,-0.0211584470367265,-0.008925106344569,0.0154770414084649
0.00537965278274515,-0.0535652888420158,-0.100385927537759,-0.0180189887555982,0.0134017498907236,-0.0115740316729531,-0.0115814306300079,0.00577092534369872,0.00877689567490439
0.0887783163941846,0.0225706357863993,0.0759444330839703,-0.0255864485536284,-0.00535464058038045,0.0104488663760809,0.00293781953510349,-0.00163372761592851,-0.0268296262112053
0.00346799513963342,-0.0986387602470496,0.107063749055887,-0.0114683186168408,-0.018478056290795,0.0331778984228573,-0.0247218900969115,0.0283725272778098,0.0209679808801964
-0.105658082637994,0.0418652680098166,-0.0919644253001926,0.00511098348096123,0.0149317653681638,-0.025190202540307,-0.0109636949735709,-0.018650919217168,0.0105310091672071
0.0571405706155835,0.0153008279782581,0.0267701685440648,-0.0160726981274935,0.0243795707051938,0.0249133089664954,0.0150785410267862,-0.0410872073877181,-0.00928480321054323
-0.00788030168505135,0.00282062635553424,0.0346520703075314,0.00539164908626238,-0.00157772252543213,0.015506481856096,0.00955397553001592,0.0593287235528378,-0.0326257619067007
-0.0665918937331633,0.0660927952666466,-0.0868866117757663,0.0205493403891812,-0.0134774371350879,0.00988360856549457,-0.0211093469524372,-0.00731197159857623,-0.0212542402222145
0.0229067860249374,-0.0739672159769658,0.0330171639718245,0.0254575762647525,-0.0190740200438954,-0.0179405974202144,0.0037447507255209,-0.0183143111697927,-0.0297246664260339
0.0244857715163097,0.03324502200522,-0.0422333102455077,-0.084824681307138,0.00189446714831211,-0.0215577894199058,-0.0100497446497757,0.0111392976460661,-0.00749894975883378
0.0247079795749372,0.0442097521762049,-0.18910982296405,-0.0518132866145712,0.0149108058026611,-0.000661002282345608,0.0194306707392071,0.00021719544034294,-0.000892199179558244
-0.0451233720003809,0.0291340210399431,-0.00695950375699033,-0.000901443447803025,-0.00857199759281735,-0.0177219451690986,0.00862643579821338,-0.0365799224550113,-0.0197304425027549
0.0706155879971583,-0.0304196081746611,-0.142804481941556,0.02263970562873,-0.00151867454146082,0.0453711174231525,-0.00846694988539986,0.0194213962657338,-0.0187859999209479
0.0110043975014443,0.0176824084179361,-0.00980163309564222,0.0225984047119338,0.0171448851130819,-0.00441150332325854,-0.0135146959356409,-0.00890369822436647,0.0215363408351152
-0.117315258649239,0.0137606966621377,0.0306735673610095,0.0134409523182503,0.0276617032976987,0.0241947873743305,-0.0124529668407571,0.0102131588225169,-0.00967889914139077
0.0853278366124124,0.0140249539976338,-0.0170105915095276,-0.0103271768804668,0.000593359450833053,-0.0372734205735988,0.00396896858320607,0.00547893282236748,-0.0499955497919653
-0.028714620587604,-0.0140101150420451,0.0302851844917882,0.0294711257900255,-0.00620183138007989,-0.0114577101572462,0.00770781751295865,-0.0157087601992394,-0.0112897219499902
0.00965834938241396,0.0218232625618651,0.079940937775042,-0.0251250329371624,0.00655047718359153,0.0200663090523427,0.00738199468139595,0.016603235721874,0.00936422038371595
0.0433415091365411,-0.0438321446600908,-0.10592464290275,0.00441202987620588,0.00913183548456859,0.00955194031532712,-0.0003523744930818,-0.00345995734593178,0.011094307616795
-0.0151288893814569,0.0367670426619453,0.006333468167865,0.0619294225220903,0.00258360116855883,-0.00778019822007466,-0.0305778235801527,-0.0296335527246027,-0.0299152438267088
0.00527185564478253,-0.0029240771291742,0.0845964020835742,-0.0535650117417847,0.0142693831808083,-0.0387538089633798,-0.0167675344760239,-0.00669774289840076,-0.0239978207982966
0.00970454329079169,0.0234741406833715,0.022739728037772,0.0780290660249113,0.000700219325930312,0.00600001691701012,0.015615613919845,0.0110550696324579,0.0283391096551872
-0.0126994237848791,-0.0189551479774684,0.0414808780819079,-0.0623208325712699,0.0160106156874326,-0.0445303198493866,-0.0143456072569914,-0.00402178107497958,-0.00423912638606229
0.0139720734212688,0.00253883029481161,0.0938507702383724,-0.0587287127979211,-0.0284346803771518,-0.0180807035222748,-0.012907361361156,-0.0102276117925881,-0.0146772538544435
-0.0575453016178027,-0.0060933104423323,-0.0131227250064908,0.031578744677205,-0.0205407695249978,9.14628758826612e-05,-0.000721273212591225,-0.00926158181097837,-0.012142265947317
-0.0106358341355854,0.0562547595427625,0.0284966251809559,-0.0255471794975055,0.0384813377715666,-0.00185950116102576,-0.0500777712875663,-0.00830969935194777,-0.0177986515655418
-0.0213364023897288,0.0598037192301267,0.0197817250690114,0.0913814303510246,-0.0200838266510385,-0.0147568310984569,-0.00457237707899825,-0.00654942694265166,-0.0208341630364529
-0.051534986029305,-0.0164300796324977,-0.0359373853335131,0.030285803783729,-0.00482300687159337,-0.00793904290463722,-0.000448980037390053,-0.00821344554822927,0.0086337524693356
0.00711403743348991,-0.0576466638869058,0.0157373591072997,-0.0202297102091681,-0.0101598468702715,-0.00926944539293054,0.0129730195672681,0.00913785324393535,0.026405335786276
-0.0631514892638246,-0.143080423379064,-0.0109438401926625,-0.00381334544640525,0.0171660527459216,0.0162283066766248,-0.0217715071695414,-0.0254745723290588,-0.0173608708711664
-0.0574896493742201,0.041040900157124,0.0624535762963703,-0.0498394953509632,-0.00686069257699328,-0.0197709803013635,-0.0063294746434722,0.0174435266067342,-0.00974189638774329
0.014071861419411,-0.00916729064299705,0.0637297758836756,0.017318540891925,-0.00833411567416946,-0.0625284362338111,-0.00926266523466106,-0.0290155746109132,-0.0099257594333388
-0.0244734805658818,0.0619878482678809,0.0820427612579973,0.0104752738775669,0.000187717403997256,-0.00962002679747679,-0.0243062508213385,0.00884659213164492,-0.0161984793884808
-0.0988465111143113,-0.0266021743219241,-0.0406059638362728,0.0313009494502777,-0.0212014299998334,0.0376655662781999,-0.0165686436815955,-0.0179193064482306,0.0202787810404371
