"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.018296530739429,-0.0571292191885286,0.0352372095855436,-0.0651682404900737,0.0252427382060576,-0.00955283515988953,-0.014023966989331,-0.0135879957495094,0.00633758037758063
0.0713723129902276,-0.0147687844838272,-0.0218166064354232,0.00842844914518308,-0.00581881198628353,-0.00236429707942384,-0.00407873722801357,-0.0350696870714821,0.0246816565226719
0.0699127779528176,-0.068948180506263,-0.0502570097689287,0.00664958007430589,-0.0123000738556668,-0.00505249443218741,0.00843491069009198,0.0227852151288023,-0.0157604287002525
-0.0507586819718985,-0.0495735181157513,0.0336769450954208,-0.0312967279508645,-0.00867390800287365,0.0264074087856688,-0.0134715194070071,-0.0162265791134017,0.00168628270605594
-0.0599105615212991,0.00149535045131838,-0.0101015319419164,0.0244961040677509,0.00246377540608608,0.0386936711636686,-0.0158289758994075,0.0262683449701992,0.0143190000827913
-0.0126137829209942,0.0838098009224099,0.0221898360957672,-0.00612729945587757,-0.0027007029041448,-0.0402941367955987,-0.00826169531535348,-0.02816053462092,-0.0149092439924842
-0.0254717844658632,-0.00914601983664866,0.025869861717675,0.0127567136521247,-0.0254303882860691,-0.0158425225181898,-0.0244253242863609,0.00818334212228205,0.000525559708584345
-0.0604127729633687,-0.0733190192644867,0.0199962532269284,0.0275459573645734,-0.0108413385999551,0.0466106112662886,-0.0157332344575478,0.00582366583777744,-0.00690620707889761
0.0198813972783038,-0.00190006044633771,-0.0247756471649474,0.011106817900812,-0.012203471673787,-0.0676037802940801,-0.00208738128477213,-0.00907746467581567,-0.00846380708525754
-0.0127940043410444,0.013528087467645,0.0198996005681705,-0.0731859798017271,-0.0123747462651651,0.00930708874836839,-0.0157248815125665,-0.00165639319980097,-0.00728999585961187
-0.0108193482250903,0.0460336800701238,-0.010498711262904,-0.0762558860466151,0.00172940545358372,0.0147937007813563,0.0176458562839557,0.0132908851284745,-0.00282085963745814
-0.0433526226165695,-0.00731910591389198,0.0821923570982584,-0.00619326281555237,0.0111050296740073,0.00585826549105317,0.00619919791074778,0.0291434589110998,0.0498795655840332
0.0938282921652121,-0.142240555715826,-0.0017155709181029,0.0108438341532776,-0.0078620167549673,0.0564057257920356,-0.0204266360718036,0.0204381367914024,0.00439112125334706
0.0889300514553579,-0.0154157243566359,0.0557579504256872,-0.0216122691093981,0.00573225056603147,0.0189316971050539,0.018380334531551,-0.00654812008546574,-0.015491759908722
0.0224612575034832,-0.0107787934553703,-0.00760732732309831,0.000941864513264697,-0.000790666757672118,0.0402906630150841,-0.00256844533357597,-0.0106806284805293,-0.0823353398743516
0.0153544302463476,0.0184028600726354,-0.0454831241882965,0.00604108125442613,-0.0175151938176281,-0.00332700690439824,-0.00517134342106213,0.0239090459880121,0.00218501335757945
-0.0211302936819171,0.00813574786558605,-0.00955495708961417,-0.0374271297907872,0.0355632105978967,0.004427111963629,-0.00444361959775081,0.0155823378876431,0.0276951576384239
-0.0968533492572625,0.0546120718299544,-0.00182501753512522,-0.0071948441532331,-0.00952867604854743,-0.01213370919083,-0.00864580467317092,0.028713971717729,-0.00400865579941503
-0.00680080631840425,-0.0192177655026728,0.0167354335673365,-0.0383252931320717,-0.0136175287750134,0.0182719350452061,-0.00629731875466058,0.00464621295333074,-0.00530815981216685
-0.0854661853874115,0.0399241313335936,0.00851656295941363,0.0194253659715608,-0.0161133030333226,-0.0538601802488249,0.00309608659164047,0.00392755293911795,-0.018911753819565
0.042056228552772,-0.0300302524286145,-0.00999079509228998,0.0173765843144616,0.00347306930277008,-0.042474316100327,0.00541459957740018,-0.0130235580497869,0.0102068076270281
-0.0639185872440614,-0.0184854116839304,0.0443671873606516,-0.0510295918308377,-0.00135408538836444,-0.0107718849946648,0.00548115074102451,0.00418129610745476,0.010145811211298
0.0291812100151988,-0.052502018071088,0.00112630632186791,-0.0184732871318459,-0.0105915179857001,-0.0155752051715518,0.0133245965189757,-0.0135294425181192,-0.0398042280051987
0.018940255790223,0.0485371431090769,-0.0527885518534148,-0.0254797418751076,-0.00943074833453099,-0.0857164430852871,-0.00902627997858206,0.0141776990522859,0.0185519803250612
-0.00500686151175958,0.00194769475254415,0.0375111168047396,0.0073826731628432,0.000472304361304555,0.023363925093167,-0.0118809192649478,0.000897446921764132,-0.0313561701460214
0.0102527733127112,0.0363201210431063,-0.0133511335342627,0.0176078060027176,-0.0199856691011421,0.0347312843304826,0.00646068701327043,0.022395111578531,-0.0161743506994705
0.0786999360318106,0.0235997245487517,-0.0137650394768151,-0.0444811336625731,-0.00841487149613949,0.0955539562476867,-0.0184102364445373,0.00239930795890233,-0.0236580315104967
-0.0282301578974095,-0.0689996355236436,-0.0151719895091049,-0.055381565335419,0.0199499127071194,-0.0129155544323528,-0.011403492580565,-0.00421951025626728,-0.0162322202423689
0.0960231618019646,0.0408074682354635,0.00763116996107456,-0.0158038042238467,-0.0100071216604202,-0.0255363330099575,-0.0116342971091479,0.0221894398242278,0.00620103696931228
0.0119789426372087,0.0412909506737416,0.0153534755318559,0.0189677942924339,0.00109225331668711,-0.00983170388298248,-0.0114867542259554,0.0279318404451799,-0.059309268348715
0.0552835577135116,-0.0269153024402693,0.00913789208808185,0.0340493298612326,-0.0266808461579399,-0.0381202561241409,-0.00773783616659632,-0.0241877972399152,-0.00360354843194582
0.0424808432055314,0.020530429170297,-0.0130486064816352,-0.0119394435701218,0.0057200278345709,0.0507905910314306,0.00189909244207603,-0.0168155343582645,-0.0327022985243841
-0.0592658461243169,0.0124660117152909,0.061191311986971,-0.0251682058638893,-0.0172904857368162,0.0156589858270592,0.0174104374785976,0.0180268492363971,0.0291193408152316
0.0198881049396497,-0.0383492417237673,0.0186484423003273,0.00868151213030949,0.0170115890416328,0.0466948530672162,0.02732983848883,0.01732925531242,-0.0167828811674329
0.0512204876953818,0.00494303320560281,-0.0476509031552702,-0.0128358298331354,0.000510026004331314,-0.070157130366446,-0.000718156101275049,-0.0472673118132884,-0.0475328286089223
0.0159787278753699,-0.00775628896051923,0.0216688085415215,0.0498161303965297,0.0122971490471737,0.00683934955995315,-0.0352073418557689,0.0154352411735511,-0.0293459556377386
0.0960976607137521,-0.0195909250795624,-0.0755606400188631,0.0363959019483712,-0.0211004690334809,-0.0212389539925365,-0.000144320381853362,0.025914031145777,0.00894259503600912
-0.0245542807806321,0.0755980647628551,0.0414271646081324,0.0335376749746185,-0.00431891134338492,-0.0934448030883003,-0.0117531612450631,-0.00212444411825091,0.00636435823915081
0.0510628395677192,-0.0445757466355783,0.0100910911055711,0.000869555296369826,-0.00715970165008099,-0.0603558523821059,0.000956668670559504,0.000936047341586652,0.00296384361935318
-0.0383511112663188,-0.023862530593708,0.0259307769899958,0.0638032146039246,0.000509211140895028,-0.0482331827684845,0.00747749259896374,-0.019261645299586,0.0321289075024355
-0.0171266917963091,0.0146958861072501,-0.0169515717491776,0.0303596405153049,0.00488900855232908,0.0634013970844263,0.00226535059571694,-0.0242382175308947,0.00644280085759437
-0.0902573172299648,0.0449383119383659,0.0256488487735988,-0.044945272380639,-0.0287595842690137,0.0535408240274668,-0.00591735517832264,0.00853955278181056,0.00803766841322467
-0.0517216209615983,0.0753765460051882,-0.0341889836277854,-0.0279632731781968,0.000768040147119466,-0.00322939680273441,0.0127078698857505,-0.00588096357436265,-0.00272200527384512
-0.0264732990901281,0.0703065696365791,-0.0943336371305603,-0.0315364346437989,-0.00880717469134003,0.0749110727994219,-0.00635644629138955,-0.000340030508822525,-0.0013596777218534
0.0152796726141183,-0.0516032111684531,-0.0143986064943436,0.00345184122987019,0.00172175308445053,0.105400591835884,0.0004248298008922,0.000218495114058594,-0.0144522492826772
-0.0308108505417489,-0.00125056239024432,0.0553457137784585,-0.0594060058682793,0.00184856255485591,-0.0791952959793998,0.00193027583049543,-0.00448642862366551,-0.00235191104959694
0.0101911735651562,0.00978913701763952,0.0305833163684874,-0.05921520123209,0.00226784064130156,0.0215761516999944,0.00151299133398656,0.000976349451069062,-0.000656881906130136
0.118585172896796,0.00120598248506258,0.0578262984330267,0.0166290672250569,-0.000363528638269975,-0.0619375570102334,-0.0144774380319181,-0.0298411264892551,-0.00726292926120183
-0.00971435949484445,0.0532452863480889,-0.0276843852208158,-0.0238534973563774,0.00270622740872096,-0.0611128638521668,0.00060463594856607,-0.00667009230966962,-0.0313522065645084
-0.0631168547408921,0.0191837267654334,0.0150002656522455,0.0061030697723154,0.014374252874258,-0.0285684414289639,0.0176697781887141,-0.0325882180804793,0.0448549356311821
0.0525800946009713,-0.0747581071735986,-0.0748733788786391,0.0416318866151238,0.0160327134667861,0.00894397945665419,0.00510844133880207,-0.0232993858600108,-0.0183109041780978
-0.096292046482177,0.0777683758176498,0.0256056036068614,0.0351409415140239,-0.0125465234228665,-0.00963253704912458,-0.00784907021587167,-0.0233030146037844,0.0187455853692648
-0.0491882089340086,-0.00335343215246366,0.0874866421989581,-0.00113398642262934,0.00896171860039364,-0.0284829047891726,-0.00374497468334449,-0.0106700741678668,-0.00362776702292229
-0.00111105217261618,0.0340932061668103,0.0068558814070713,-0.00833912735567315,-0.00069151327982707,-0.0646603984695976,-0.00290873233041594,0.0231606304173285,-0.000569101989962093
0.0207496605086351,0.0352299237025426,0.0112431202620488,0.0131092889192502,0.00316994409237045,0.0105631462465989,-0.00454020175899715,-0.000999626769833672,-0.013633871647841
0.0167032547133282,-0.0590576286477873,0.0618713838572304,-0.00247718259815167,-0.00245138256595653,-0.00862750748242969,-0.0090941285074101,0.00348716000257716,0.00764106163238807
-0.129276700252109,0.0156336295634448,-0.017773723512975,0.0329633149513714,-0.0193040850058339,-0.0207738007324684,-0.00573583666028976,-0.00838488419779634,-0.0154118846516685
-0.0599485694492048,-0.0133089360524096,0.0200335889755566,0.0229138932871653,0.00504139354002728,0.0232360025091886,0.00139392853074179,-0.0213122778457946,0.0179153068615147
-0.0299928617507181,-0.0357719054974898,0.0281245995780372,-0.018225548955984,0.00502876994063654,-0.0532120759553106,-0.0264334799821988,0.00225465958421751,0.012956426837541
-0.0264056390225978,-0.0198120231608018,-0.0159354727105613,-0.00817380883037109,-0.0297349654377604,-0.0427952540491294,0.000771042363791242,-0.00643433965465939,0.0149966033664147
0.0243587872433374,-0.0231481592358873,-0.0121909102152885,-0.0177377354417629,0.00839327568199219,-0.0857482851480518,0.0111090027250446,0.0353549740471314,-0.0177543755276373
-0.0126015597879383,-0.00966087021831175,-0.0297333758658785,0.00375549651853597,0.00864081494676676,-0.0650974246431403,-0.0114080555798281,-0.00301597890070042,-0.0318568195228046
0.0336997385412124,0.0570388428703139,-0.0181414966535814,0.00710465353038651,0.00951442688223593,-0.0570480552779652,0.000303429066032715,-0.0167126227844512,0.0111030117287872
-0.0588792763834242,-0.00735667112204482,0.00155946832207396,0.0200126844464699,0.00863895133343471,0.0399496864143105,0.00384337684225257,0.0255304681568049,-0.0222363902301594
-0.0600569172906621,-0.02505859570476,-0.0533271028882267,-0.0194406647507156,-0.00685500720559947,0.0081286569796233,-0.0134412572224402,0.00404304812250262,-0.0259387153433459
0.0107139610485576,-0.000253426915501286,0.0183365028309355,-0.0251208532442079,0.00174520904060832,-0.0434337514460272,-0.00694133505185222,-0.0228358568454596,-0.00522561358147669
0.0396549140122097,-0.0385369211614999,0.0715462796819748,-0.00739706378764826,0.0267501384798396,-0.031875485953564,0.00140238509417124,-0.00144104687067159,0.0196820765571282
0.0256028492342511,-0.0181020976602409,0.0348389858945622,-0.0298941056846948,0.00353820605914257,-0.0737277182499393,-0.00324260347292971,0.0351659452959798,0.0127765230989538
-0.0174628305728788,-0.0108464344142186,0.048410002627816,-0.0210681643447172,0.0193104107112501,0.0214226230964469,-0.00801264092765664,-0.0192712278287935,0.0151073070001376
0.0237609794451843,0.0218969363718555,-0.0729068634232298,0.0553909755008394,0.0156446761703776,0.0157804788577137,-0.00960309184008639,-0.0145095926993488,-0.0198046541857379
-0.00865279111080731,0.0411859456045351,0.0323959920596108,-0.0187928243291266,0.0123448524796228,-0.0339756963702999,-0.00454073119996036,0.0181568562665627,-0.0245723091116921
-0.0461476893077206,0.0397772224291784,0.0535824440653811,0.00925596238865341,0.00968956671095352,0.00959611344273215,0.00618733685279199,0.0136754914938555,-0.0230434701965708
0.0276586265431762,-0.00636601271315082,0.0161490267767744,-0.075789654291676,-0.000261396479176711,-0.146976968641151,-0.0174208941775752,0.0212936666163462,0.000277802556987068
0.0832136262659797,0.0192373276537759,0.0154105651794062,0.0168331592928852,0.0227123539511488,-0.0410983112498723,0.0109069826953007,-0.0096608630391191,0.00683527624472754
-0.0327158914357977,0.0754220969404815,-0.101471222048954,0.00653868782932774,-0.0125081493215831,-0.0222251946197686,-0.00420785118021332,0.000594869219449722,-0.0189531206418917
0.0373215949395114,-0.0423977603768425,-0.0549096501752787,-0.0106512080314261,0.010742261399917,0.0415045327917701,-0.00946037481005902,-0.00694746001962656,0.0133403942428281
0.0559609319043677,0.0119700361195026,0.054809134172973,0.0259312717321395,0.00547464362699458,0.0322940769592122,0.00199438947204203,0.0192017343537336,0.0116643972926776
0.0925907414637473,-0.0255817728366129,-0.0927597651681844,0.0609985000216577,-0.0239776659618993,-0.0101056106325589,0.0670609525888321,-0.00985909530354756,-0.0044642886839776
0.0732050743658051,-0.0175264590426052,-0.0347680177143097,-0.0146324567562793,0.00360487562460655,-0.00935414617544407,-0.0179062226351324,-0.00824034860932245,0.0146577393531853
0.0362861994963593,0.0108203033103472,-0.0206187220570545,-0.074224690227004,0.00282631191765203,-0.0270777768532995,0.00667813170800359,-0.0326067255412182,-0.00133925774301687
-0.0745429662884841,0.00839664494414438,-0.0374815537957403,-0.112870125103678,-0.00841074863422058,0.0267692503989862,0.0143129306065061,-0.00061959755232187,-0.00016056183486208
-0.075484726357611,-0.0324371444393954,-0.0185439055117116,0.0243804951013321,-0.00770376271680303,-0.0574007389319894,-0.0134203324571493,0.0141774439824292,0.0150549180633421
-0.000928957209149374,0.00335720912605427,0.0396216905446068,-0.0605452383114316,-0.00431292563652213,-0.105345240368716,0.00586481674419871,0.00196797711092242,0.0203160433481612
-0.0892746905769303,0.0389617966898227,-0.0325046672432284,0.0374067952223646,0.00549638794711168,0.00783388072137137,-0.00235627094606393,-0.04357451665168,0.00115728493941288
0.0285435133734815,0.0127466970879029,0.01331287150315,0.0251170008672223,0.00498645850908501,0.0112596226915072,0.00405417068504417,-0.0175634893347875,0.0109213092534489
0.0475978648038137,0.0287045054628276,0.0114411566481545,-0.0414401377579976,-0.012302220195199,-0.0343356261306564,-0.000846476715782168,0.0118042255185716,-0.00391057734887725
0.0232665256202364,0.0081502249685365,-0.0266270170153628,0.0541791834275136,-0.00730357714112018,0.024530728338819,-0.00386958108542099,-0.022965884362035,-0.0046390364697319
0.0248005686602336,0.0851563511521567,0.0158971300729614,0.0163424365975702,0.0192156387198998,-0.0615915024241336,-0.000620602115190188,-0.00177042527760042,0.0215214678705212
-0.0177992136569382,-0.0472147213035039,0.0446628927535436,0.017673182113533,0.0020725063500444,0.0828737073571326,0.0026017354899812,0.0149981884164768,-0.00767310915162069
-0.0342891581707078,0.0169938076710624,0.0220618921505334,0.0476736527039609,-0.00725029972738973,0.0595674584495872,-0.000704745470245784,0.00528758086541298,0.0369408370702264
0.0111008390413976,0.0132524577936221,0.0880326535931309,0.0502457041180432,-0.00848459092557787,0.00135899459097515,0.000335004790667247,0.00897987660692296,-0.0252669863923
-0.0467039205202519,0.0472820590740784,-0.0162348652915094,-0.00285898142504385,0.00321009414446914,0.0524561053617528,-0.0163681390060881,-0.0110337882770133,0.0104702773441394
0.0378437438772316,0.00908204429005724,-0.0184335584327859,-0.0132132511312635,-0.0151117963786542,-0.0128562219350267,-0.0121998741569082,-0.0275075510238747,0.0163863239638572
-0.0239267154780316,0.0127412824224638,-0.0208132161497856,0.0419121786635965,0.0181868038425806,-0.0809477372032761,0.00101143167908812,-0.00844161753160477,-0.0148073189605502
-0.122752540766696,0.0271171442752923,-0.0137680400890389,0.0361903640590014,-0.00395331849112739,0.00293449905715523,0.0317759588260449,-0.00982106772876356,0.0233043784936597
-0.0407570404415453,0.103991735680142,0.0525463708104854,0.022396729269485,-0.0168814062208199,-0.0420677750090001,0.00408698263102619,-0.0147856840553097,-0.00790694381706807
-0.0188298956759653,-0.052605365198369,-0.0849847442667729,-0.0376404910178813,0.0144779183477171,-0.0403382428877402,-0.00377749305013382,0.0203396138223646,0.000964780157429708
-0.0317638939715108,-0.0377574192673733,-0.00434275049689399,0.00796642213152353,-0.00494279632015853,-0.0110495151859314,0.00838842463159045,-0.00387321407870464,-0.00260618579216267
-0.02601682669161,0.0186430991763524,-0.0413444045786151,0.0660174644586884,-0.010679708080265,0.0290675620365244,0.0127981275205508,-0.00460054013762583,-0.020340345424579
0.089664355014786,0.00804534605713015,0.0362849471356132,0.00685974730527274,-0.0190402448147472,-0.0758396383218789,-0.00523290220848581,0.00982539048592509,-0.00412637119034001
0.0748076521313096,-0.0243744478039601,0.0109937674413085,-0.025682248615885,0.00771866651130934,0.104117027530483,0.00469673542673617,0.0130987590457027,0.00284029999551257
0.0799713924462047,-0.0116907304269017,0.0232346871918443,-0.0447445814348929,0.00983613249691353,0.0435256878305156,-0.00461034688337782,-0.0115617908784218,-0.00787540472589904
0.00470455731214773,-0.0242545876268374,-0.0202886051561731,-0.025523095362262,-0.00850248049118366,0.0390709390472974,-0.00502614174724731,-0.018930366335818,0.0107800243938943
-0.0677920453064691,-0.0644897938916813,0.0143722997682933,-0.00832420739415383,0.00140148221607974,-0.0051685823960124,0.014422497348634,-0.00660564739613934,-0.00605310572146621
0.122506805447554,-0.00918588751684388,-0.0376257642684772,0.0171488843872559,0.0164501139057528,0.0387313415041941,0.0216693720894133,-0.0407313775981204,0.00357511336005362
-0.00996418008943021,0.00180025634949401,0.0444926785939188,-0.0618755212385159,0.0132971490669555,0.0134336641609182,-0.0149348377345643,-0.0125912974960403,-0.006571736265168
-0.0644783598482511,-0.0854895648760204,0.041510908197805,0.0880007961317967,-0.00898795293798309,-0.00662308463437683,-0.0196007910204709,0.00968291637300735,0.0124541088668904
0.034201267180823,0.00728460672720961,0.00757357138598958,-0.00913394707427102,0.0179885438796734,-0.0394429485575868,0.0111873136201119,-0.00694575170339762,-0.0252401317183019
-0.109749880303351,-0.00472213430553324,0.00615699422131334,0.0124087206164275,0.0177109370699062,-0.0526775074866659,0.0157479879548789,-0.0105523550751443,-0.0075103017685899
0.0038701395461258,0.0299973055440534,0.0205920237568211,0.0120982047767671,0.00142154198105322,-0.0117012997070605,0.00678464191809511,0.0192508087448391,-0.0145393790337873
-0.0125844811858695,-0.0515468069151789,-0.0249459104342396,-0.0366786422380621,0.010088845782104,-0.0495794508678988,-0.0209414012141632,0.0250566178829629,0.060177709081524
-0.0325785352778443,-0.0015179938371033,-0.0269859048801257,0.0284784260751112,0.00461831859403134,-0.0554132617035105,0.00506986333859019,0.00168828716941991,0.00543103777226672
-0.00627855247726861,0.0598418859388101,-0.00298542117456225,-0.00883192108338586,-0.00180753966876093,-0.0550597005849597,0.0195484790155167,-0.0191956873961298,-0.00105228390263447
-0.0128027585318842,2.54854320261317e-05,0.017143539141882,-0.0216117709253238,0.000281508891053148,0.0189692856960834,0.00403070015390228,-0.018105518534765,0.0312568118391485
0.0434607474044307,0.0534179983010476,0.0249495421904335,0.0427888861485267,0.00533289804024589,-0.107341690812111,-0.0147656051555197,-0.0378994926321092,0.00817759943576371
-0.0669193869028005,-0.00758871143631178,0.0268988720818036,0.00562793992741829,-0.00974780633874894,0.0833440541571702,-0.00639708508942576,-0.0186531267459712,-0.0270427366001837
0.0554553691140788,0.0569798272721497,-0.00515588444456978,0.0525827188689375,0.0250420379090547,0.05346244324216,-0.00352519422649702,-0.00137307828940583,-0.00657848329674655
0.00307456702081856,-0.0144287006007876,-0.0111206733282232,0.0426502513726734,-0.00907684261571624,-0.0202567977495943,0.00519379733443654,-0.00367512786896612,-0.00530506206467001
0.00197996573016786,0.00684441273287621,0.0827064494846389,-0.0233536983970144,0.00468441700458462,-0.112998309284541,-0.0152755388114594,-0.0193057454363052,-0.0172978898168946
0.0723679651169083,0.0422293514729497,0.0190443527899806,0.0252047163598781,-0.0225939465233129,-0.0341944413534535,-0.0126232940429893,0.0130734644304259,-0.0485980025362123
0.0972679552710812,-0.0407584004045039,-0.00288394431412788,0.0237510762744961,-0.00661221102797219,-0.0700155393703213,-0.00841206240423767,0.00885437560705404,0.0166284811170684
-0.0586508546272673,0.00436956778311441,0.00593884028237054,-0.00335358757051875,0.0159304050681416,-0.0123355781915826,-0.00161508186595698,0.0201543602489329,-0.02443795005693
-0.136999032153741,0.0303290570455033,0.0109961964271297,0.0447341139293813,-0.00123802272704902,-0.0554854416680317,-0.0019789648252776,-0.00413147193677541,-0.011911732058134
0.0052726472502049,0.00567796400225475,0.0511712972011018,-0.0150068546192348,-0.00600621325248886,-0.0202609991318699,-0.0220098496392608,-0.0206573863466286,-0.026354688745895
-0.0239915954320471,0.000158133709991441,-0.0515421886443581,-0.0175495018467427,0.00797194268607487,0.00304851239586736,-0.0054828648398603,0.0431335535223099,-0.0237120997881795
0.0563817684410213,-0.037849048538851,-0.0156450603818316,-0.0109379114142047,0.00679104905680569,-0.0195724594038125,0.00439927726156707,-0.0219940792591457,-0.0324243359545084
0.0277010331897328,-0.0350199718291619,-0.034049195235087,0.0351392870822093,-0.0161590280495669,0.0825401599161922,-0.00639997786058538,-0.0251331153682932,-0.00917867279841232
0.126404552285278,-0.0260836971242847,0.0222069289558425,-0.0368167438244203,-0.0109592003377738,0.0217187530200515,0.00107336203412526,-0.00559326522441382,-0.0161748894041458
-0.00591668577788726,-0.0672366613774998,0.0281326543523253,0.0108936389527278,0.00364761564488983,-0.0435023181999199,0.00167815640483337,0.0154385305863507,-0.00450080567381592
0.003694701837172,-0.00848306591624968,0.027537214951127,-0.0237332053178804,-0.0110010980582384,-0.0559070010662952,0.00382012885780901,-0.0288149566480864,-0.011419241071588
0.0223481863149177,0.0400559725134106,-0.0226558339571598,-0.0213896633624698,0.00253921143581658,-0.0622267259255779,0.00341296557286881,0.000434877529556849,0.0196854967669864
-0.0447135287175573,0.0343331795142753,-0.0247126309900069,-0.0343526009672406,-0.00856441394824782,-0.0291807982492786,-0.0173367011352076,0.00357211782728621,0.0138003927343107
-0.0997542440284972,-0.00620712565905285,-0.0511669428019,0.0312630373148552,0.027020944903859,0.138471461623561,-0.00523435013127294,-0.0129949577379837,-0.0130529781991958
0.0265168390118717,0.00876755758863948,-0.0437996806287224,-0.00774410905095697,0.00115689865166075,-0.0155238080860272,0.00630001481703498,-0.0258178229643634,-0.00478435248164737
0.00958177879301708,-0.00772876666113701,0.0117857061702248,-0.0222836556080007,0.000282843033023598,-0.00961284246332473,0.0087682037291127,0.0123205668941552,0.00765743793737205
-0.110433075495616,-0.0633261874964977,0.0077820605721213,-0.00334327235457289,-0.0106058641948419,-0.070829445252658,-0.00368550714512395,-0.00120454868199349,-0.00371434915449902
-0.0451012422796848,0.0125890729308406,0.000322129873277126,0.0152555816266004,0.0241008511284098,0.0579311875345608,-0.0135644594014055,-0.00436905388672865,-0.00320303659518432
-0.00374038529692746,0.0205498608790273,0.00272334426402197,0.0212067373789593,-0.00515101310263662,-0.0270425651158442,0.013682370330354,-0.0140172847848589,-0.0104024922016494
0.0429176778052449,-0.00346783930914943,-0.0343781356772479,0.00316291160462806,-0.0165374311177813,-0.084172074683596,-0.00570548348152447,-0.012348082313352,0.0160969286838878
0.000393674651162839,0.0257017874714177,0.0637981224724772,-0.0277003703856654,-0.00363320100568546,0.0715471779870262,-0.00608827871520044,0.0100399952402187,0.0191180697131918
-0.00605397944106295,0.0268909594446363,0.0860367999932142,0.0742251365108452,0.00613312308726323,0.00124621129311532,-0.00129703477148047,0.00605422365006699,-0.0102012252605751
0.0607611163467139,0.0580291010126628,0.00106611855075901,0.0178424659672892,-0.00429214118922806,-0.0164651891571333,-0.00797082753601328,-0.0372323220040126,-0.0229877751027078
-0.00621850687929928,0.00887415623463605,0.0207884734850808,0.0402340480914842,-0.0184961749427042,0.0331354480081132,-0.00262045895154238,0.0263542067184418,0.0607015567780166
-0.109385502906787,0.0326140217767927,0.0269384122356844,-0.0545175074742025,-0.0376538057715673,-0.0326647536788688,-0.0134459376395386,-0.0203287133770909,-0.00424505282693831
-0.0285162255580361,-0.033314536802647,0.0104576488838494,0.0768788788241823,-0.00269600540621352,-0.0253743804281216,-0.0012779222678333,-0.000709123099494115,-0.00237113054537827
0.0161630713544525,0.0072397998546525,-0.00643184449811536,-0.0862223353449011,0.00116195442155236,-0.0194090730577834,0.00456205478813066,0.0014728894792741,-0.0287064454651708
0.0157671080528827,0.170622783294206,-0.00443407497088751,0.0811927183189425,-0.00845017605538685,-0.000394006395825135,-0.00207939428786464,-0.0114622712944534,-0.0401707871187365
0.0789818290749694,-0.0668716350174993,-0.0381480020195373,0.0301547506617496,0.00955707680175542,0.080765318729264,-0.00588210182128446,0.015656352667095,-0.0249090694022591
-0.0670731245903189,0.00381187139603139,0.0202111171214653,-0.000220521056315348,0.0144837906618243,0.0534650335288838,-0.0132386053439867,-0.0305992017587939,-0.0267668096053879
-0.0424462570256976,-0.0271635913176638,0.0171712340638008,-0.0116997328011513,-0.014371283214484,0.0586748999560278,-0.00971471653764144,0.00580912854692105,0.0054440970886056
0.00611364753910457,-0.0436624030140227,-0.00233379606785346,0.0230528382976489,-0.00239537893044173,-0.00773353393795551,-0.0228127649394029,0.00676438784307328,-0.020317728803634
-0.0115669413280988,0.033839863733956,-0.0294372036220825,-0.032186629338337,-0.00283896346077176,0.0100517701938799,-0.00231018436223915,-0.0321604211317962,-0.00551223375638237
-0.0271667264866636,-0.0669123999619913,0.00942929256517286,-0.0214476179173222,0.00766460973195226,0.0236792907353863,0.01042220647438,-0.0221710168424305,-0.00912939645087898
0.0561508716387344,-0.0368432660951446,0.0220751431115353,-0.00165679967638678,-0.024962764229797,-0.00509231405565583,-0.0120305114830442,-0.0216696817916293,-0.00234512092269347
0.101108394439509,0.00153428707356893,-0.0176549908740172,0.035099170284712,0.00117470345557114,-0.0271894463650079,-0.011173014734813,0.0181776901910064,-0.0161781492807405
-0.0445862229147171,-0.00238625466681682,0.147246600305534,-0.00658236868754574,0.0148949243584214,0.0689940354339252,-0.00105570376609456,-0.00234837452871741,0.048022140024916
-0.104580880364823,0.00417629917102693,0.0299893482115214,0.042872794192413,0.00554521209742722,-0.000532660561878368,-0.00962305563516564,0.0290611790210453,-0.0380639946052939
-0.00663633372962976,0.0299724375010764,-0.097053679342893,-0.0122389474393536,-3.38054703429766e-05,-0.0417506877430721,-0.0102625722408552,0.000598310484962746,-0.0204489070930462
-0.141996165960287,-0.0425941504395083,0.0300339449025513,0.0363382219436738,-0.00565691198320861,-0.0401955513997102,0.0213895262144419,0.00304553631768927,0.00236995623096154
-0.110372423723903,0.0278017378957022,0.0665093722366281,0.0197898682717825,2.97906721139624e-06,0.0214253082440792,-0.0087764795538242,-0.00384935629307197,-0.017560736248025
-0.0221668690330312,-0.0174994901068418,-0.0189562893358124,-0.00827574168559653,0.0195281277176272,-0.0243602715329492,0.0065111541261152,0.00733180156333737,-0.00611443255068131
0.0210737938624106,0.00582235015396678,-0.0139730500535603,0.052450602864554,-0.00951283425701431,-0.00841161288162021,-0.00154699807045858,-0.0290287380373294,0.000374456782520505
-0.0669473212236086,-0.102803756739759,-0.0460191289288991,0.0092331766368222,-0.0136452639724056,-0.0206665614113738,-0.015539893279449,-0.00398742096268509,0.000406750579832089
0.11799121874249,0.00870098820710655,-0.0353123526157244,-0.00250627238344969,0.000384407641513736,-0.0630727274109547,-0.00963736581068437,0.00967524579608778,-0.0272411620517096
