"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.105178426474194,0.0467164721282733,-0.107433714449774,-0.0229417066015018,0.0079308975810013,-0.076852539574854,0.00545562060019512,-0.0176378199787399,0.0293142495303582
-0.0257960777137982,-0.075747335255645,-0.0359085571477364,-0.0324234147883439,0.0240439297154029,0.013441194668972,0.0384119970566403,-0.00275830386514577,0.00916544762213264
-0.0280839365437187,0.0635868429605889,0.10676571781147,-0.0478136793848805,-0.0638064207353157,-0.214208644107504,-0.0302641445354951,0.0251440099164092,0.0617714967072757
-0.0433891660290029,0.0696576893546472,-0.0283963553077744,-0.0489479855216785,-0.0168594950493894,-0.00976749855897192,-0.0266022845728753,0.0195704281525366,0.00889571024509265
-0.0413422126521564,-0.00483318288821659,-0.00400377675358927,0.0928948340498363,-0.0099060433841348,0.0112231979470455,-0.0351535868521135,0.0254817689459633,-0.0074088142927709
-0.105631689454732,-0.122025503601746,-0.00672445853325298,0.0193059911005069,0.0302537488383407,-0.0414021535188601,0.00528264215516781,0.0372789416883297,0.0262756056045593
0.0317313175433107,0.0118645616962017,0.00644794821236346,-0.0233303669215705,-0.0135522153607477,-0.024141141832686,-0.060815806183775,-0.0262825509219015,-0.0318130537235529
-0.309841357092938,0.00704268160784118,0.0381643353271177,-0.0405069703434497,0.0158224749750891,-0.104062847340754,-0.014835248265708,0.00894465667629735,-0.0189409658576082
0.0269153396139691,0.0106908488019429,-0.065071694865145,-0.0427710687553927,0.0271486515178884,-0.0568556418823889,-0.0311165901298242,-0.0414004089866182,-0.0151302461698886
-0.0407090052902719,-0.0163395959400804,-0.132010623756697,-0.0393617400318571,-0.0257222887998211,0.0618122629826681,-0.0140379185124995,0.00702396936686039,0.01882317272752
-0.159963249446448,0.00550576833585137,0.00253734932437704,0.0248212082073754,0.0342023859143082,-0.0159884092819637,0.000122354572110304,0.00294941864987221,0.000479396558056272
-0.263833997853189,-0.0701131899116013,-0.0380863245047907,0.0151330251611004,-0.0344759141993904,0.043508035483926,0.0104608915982874,0.0120587779651949,-0.0211334804775146
0.194121932835218,0.00988994906380773,0.0251009887023215,-0.0182433165437897,0.0234430208564823,0.0224214459006975,0.020417426814874,-0.00421275932807929,0.0365854095111509
-0.0829491908107896,-0.056087080156794,0.162824257375516,-0.0154014663943303,0.0215456895353107,-0.110402046592717,0.111353424271349,0.00411074193287391,-0.0332832605191212
-0.0116743761291915,0.00526320810783993,0.0563113512365797,-0.00069669161011741,0.0232994064617091,0.00828231860840522,-0.0375846766974053,0.0141105028673092,-0.0104156040662482
-0.0876676188381632,-0.0868916686692907,-0.2066718727227,0.0102390556576213,0.00273890692962865,0.0652946119815533,0.0358077546283133,-0.0118908570780595,-0.0531525894568518
0.094524413909744,0.0470791107212416,0.0927157194484762,-0.0981730435113118,0.0111090222897098,-0.0218303685404674,-0.0524509662089678,0.00994000337524195,0.0056066594651562
0.0484415010359611,0.0565978414985207,0.0701218291355773,-0.0242344753443763,-0.0134572071609349,0.135177287150314,-0.027266539709869,-0.00011425862588731,-0.0102120602222115
-0.0104473110479216,-0.022938926801244,-0.0141703493374549,-0.0316161966562088,-0.00476242004952534,0.0065816699634715,-0.00803746486301708,0.0333425013178415,0.0469284959452693
0.0237823732734881,0.0308469279888401,0.130789994477849,0.104015268488133,-0.0252068459937548,-0.131419927446104,0.0561492050835214,-0.00990308294576762,0.00293396059214616
-0.166814903397997,-0.0680332586760423,-0.0841400207021993,-0.049251775311142,0.0387201937861802,0.00878834140552294,-0.0365953850938742,-0.0104619588038288,0.024544110360369
-0.0294983748958437,-0.0449994479335353,0.0187447343075792,-0.0759496592027969,0.0109769613145623,-0.0518158541359365,0.0159488397393146,-0.00362190795544188,0.0239038733377834
-0.0539730312706587,-0.0297955130872726,0.00928361297744208,0.064050204945377,-0.0072606247848761,0.0183964217916077,0.00573382193511642,0.0174194404761068,0.0466589303408676
-0.0347472776763696,0.0307684817321553,-0.0969626153008497,0.0220233836316375,0.0278028013636444,-0.0376221949733282,-0.0457892095928879,-0.0278033344299327,-0.0662968129480271
0.0511541271573262,0.0735016051038032,0.041647526778391,-0.0167195706056283,-0.0204809091374747,0.0418084864145283,-0.0240449219146377,-0.00447452460797404,0.00781831452326195
-0.0730927258201614,0.0282518500682646,-0.000120756061893514,-0.0553227798938819,-0.00994259251940839,0.02124991833752,0.0279691536078146,-0.0309241876860482,-0.205430878356914
-0.0722874617233845,-0.0455724376158555,-0.0160515189994721,-0.0553199325629953,0.0446928630716649,0.124177015372524,-0.00259684983325441,0.0424042650056251,0.0239536678706805
0.0522810521850288,-0.023390714206776,0.0824723374586303,0.0206888734050831,0.02318583832438,-0.0395342306886792,0.0676534036727507,0.019943340334087,0.0077348123278477
0.158820601139781,0.00615265858453032,-0.0355414588871353,0.0207249039822222,0.0279725553203437,-0.00288265155020813,-0.020744802066541,0.0052013598977107,-0.0324707026520353
0.0696802395753273,-0.0622775752181413,0.0373755437328827,-0.0673200946483487,0.00983036448210522,0.0268746487103036,-0.0452192218071062,0.00300812832218748,0.0322640254431526
0.0305948650242061,-0.135695035159504,0.00996789186167054,0.0670785888264598,0.0079136153084635,0.0502825532578178,0.0120932991067463,0.00913746313860981,0.00187196986940322
0.011870145467125,0.0126732568597211,0.125320046916453,0.00561469554716339,-0.030065393246596,-0.0934811903588657,0.0148708012640414,-0.0238793035007159,-0.00878235375585019
-0.0972162357064741,-0.00599600860772616,0.0488228045005959,-0.0460323259452855,-0.00627299681825936,0.00870860768541026,0.00716195094134811,-0.0166148025171248,-0.035358977189191
0.0254541007237741,0.0445105747448066,-0.0358923084056816,-0.000732626946662372,0.0571192933623593,-0.0240846155593971,-0.0467637977570354,0.00145351262229524,0.00738508900301557
0.000503390545900455,0.0127397997459596,-0.0329479788855622,-0.103958078955845,0.0234054295824341,0.0223772324778164,0.052331086553702,0.0278268536468899,0.0023987066648252
0.0712923212455546,-0.0646378173271128,-0.0620758847454413,-0.0946682725796085,-0.0736967405719094,0.103583294193655,-0.0045306575295981,-0.0711868215168059,-0.0398559224724977
-0.106843441021647,-0.00435318917275083,-0.0139894453306505,0.0824396650053548,-0.0019740314913972,-0.23715837352665,-0.0383811170359394,0.0470627539324943,-0.00414028251600242
-0.0132938232713347,0.0208037980444682,0.11902597093305,-0.0472186661621652,0.0172516355690205,-0.0731157218508939,0.0358726201945211,-0.00910763799516361,0.000503109647711027
0.012062176326279,0.0483466789016275,0.051855594872575,0.0720610206136934,-0.00276884276758466,-0.0519626790453384,0.0380159057951959,-0.074157569411096,-0.0105915235459211
0.0307785110025302,0.137449816322539,0.0460423178410903,0.0556264588505139,0.016606381482836,-0.0905822102047802,-0.0230413215364801,0.0189846973734504,0.0830812374480919
0.0778095473753454,0.0307830986821917,-0.00331116117266744,0.0101417028474241,0.0437467767545227,-0.00180955504389652,-0.0268504107601694,-0.0390287665017006,0.000736991545973358
-0.0340940624546468,-0.000705183740693887,0.0431164894242274,-0.0276409171298542,0.023755806456894,0.0614612105688523,-0.115681689287886,-0.0607695593637457,-0.0016640800819842
-0.0243256378698103,0.0392409818015427,0.0287208756186082,-0.0437691207890685,-0.00131513453475586,-0.00503963394230402,-0.00998340265608698,0.00984851819177405,0.0226420894230367
0.033743946296001,0.00960511289108772,0.0712779885334153,0.0167559357613484,0.0706600514995264,-0.00676003391882817,0.0262399971987263,-0.0436344627084909,-0.0472362539270403
-0.0744321446005791,-0.0167529905861489,0.0712753709595551,-0.00550365853071578,-0.000867517808127153,0.101717771693298,-0.0322731230087342,-0.0279945714194064,-0.0391850600362676
-0.0639350382182465,-0.0073608491438328,0.0232134912548764,0.0589638357491337,0.0391074191993459,0.0247507674547544,-0.0408205785792554,0.014777815567846,0.0240757474861348
-0.218009541530495,-0.0364331429037433,-0.0535966043527423,-0.0395810307733812,-0.0173595960225247,-0.0580643808174167,0.0118923546786661,-0.000295854933796295,0.0697269935010886
-0.0352314189246658,-0.00759048290680288,0.00926921326861284,0.00986535208224771,-0.0184612520391758,0.0998390343534199,-0.0153106704916324,0.0116677636582551,-0.0540761939485009
-0.0263802835241241,-0.0671096412114522,0.0738697769101067,0.00930513269245526,0.0512496406097263,0.0618572020083355,0.00595665039127259,-0.0409964173580924,0.0668025668697505
0.115468865869611,-0.0556264675615183,-0.112781536145228,0.012734221471559,0.0285697161135606,-0.0130889920032035,0.0196912803668985,0.0123925607479674,0.0181764404745614
0.0510640503487258,0.0233840085742289,0.0425350044688636,-0.0187654054358103,-0.0246991611736151,-0.0651593272736733,-0.00564870396876711,-0.0183936163435438,0.0094966130838455
-0.20590816935143,0.0822366386685104,0.0173588203736459,0.0429649359465587,-0.05901917541283,-0.042580492610052,-0.0392076595070489,-0.0164597767927653,0.020991735201553
0.0851741068268806,-0.0122273466429389,0.027611778773701,0.0160343334150035,-0.0045529422865135,0.0020849818022435,-0.0100910880899548,0.0172805802154561,-0.000984053286559429
0.0233500857712232,0.12437784460033,-0.0704780597573401,0.0280747262047446,0.0371960776472154,-0.0773092203392077,-0.0212447468648704,0.0112969654050756,-0.0200613274056697
0.0319048485513866,0.0472024400277943,0.0337368911769114,0.03344075011804,-0.0279747243207053,0.0821903914541005,0.0564346690998388,0.0208080950782533,0.00760060380124685
0.0598818223336214,0.029873983377301,0.118511532174085,-0.0522864472134033,-0.0598912318978775,-0.0169783666865871,0.00552418298444941,0.0249926025918739,0.0430015588513164
-0.273972121781179,-0.0255159238335081,0.0430230009887031,0.0189489728420185,-0.024370878317584,0.141349414494853,-0.112091785096258,0.000909356888535376,-0.0296107271188099
-0.114925146297133,-0.0868134839859927,-0.00899960058177742,-0.0419830149964025,-0.0424492081949593,-0.0302971308875568,0.0184878930526115,-0.020035849495691,-0.010590665422864
0.126023609382142,-0.0179306101939405,-0.0533663296723081,0.0342384337591241,-0.0311164964808913,0.055184441076893,-0.0833703161565613,0.0191628646150272,-0.0537355669255035
0.0294108441494091,0.00109449671143131,-0.0732361558172754,0.00520399199127382,-0.00371644299100091,0.0506844573807897,-0.0356558281667866,-0.00702863184352302,0.0862779939255253
0.0411156107375091,0.0523395612706187,-0.102032460385553,-0.0185368666192965,0.0319692109027147,0.0383806294515001,-0.00917870434038569,-0.0172866267906172,0.0625398906475781
0.0439966224590728,0.0326302316980355,-0.0176642665791234,-0.0905103605181677,-0.0520780680479523,-0.0850233703748085,0.013912698326266,0.0228917346714853,-0.0206880482158593
0.0755355899081353,0.0199143147013441,0.0954498415100775,0.0715313750810898,0.0174100275319758,-0.19042162305088,0.0232483266071987,-0.0173579164700945,-0.0122677147070373
-0.0954230674674458,0.00743976817521872,-0.105399491355805,-0.0183763315649151,0.046634703923028,-0.00834452062456611,0.0104709211760534,-0.0293110948731141,0.0130860784496601
0.234555166556008,-0.0224815986635629,-0.0856745034854059,-0.0497143424995482,-0.00680022381846875,0.160258130750319,0.00798794025729618,0.04879869561939,0.0201897571385182
0.0876415072720025,-0.052002713121562,0.0606126735000323,-0.158192841724699,-0.00443785443436686,0.0433975848494974,-0.00673594711310435,0.00531116949437379,-0.0113469661778917
-0.0569377432016135,-0.107526642483995,0.0199743545032741,-0.0434709141993885,0.0201169078796203,-0.0590694244187004,0.00741046071687085,0.0242469119651001,0.0385967304211983
0.166866191415854,-0.0177945689503297,-0.0080973976423318,-0.00533464125596913,-0.0151868054620578,0.123238804667546,-0.00541366157544276,0.0526523837469688,-0.0538656123656946
-0.0887600152846911,0.0567761194390267,0.0196143864694767,-0.0457646601453748,-0.0337814473782183,-0.0849181544041844,0.0393590177149752,-0.015368650749149,0.0176611015573224
-0.101433485018423,0.0032981550121021,0.0261502061237558,-0.0168906794495579,-0.0082093283372366,-0.0125564188031488,0.0329883508190591,0.00930441980429905,-0.00911212015283986
0.205558222719965,0.0964676739994549,0.101772240298661,-0.0523221369951964,0.0524850441193198,0.0354466448776827,-0.0430913736246276,0.0199686863961287,0.0282191124728111
-0.0260550030549115,0.059590817759832,-0.0526654185403987,-0.05188124875546,0.0311332423691579,0.228764098606082,0.0520050390463717,-0.0536153226332525,-0.0154384338356494
0.101844556471126,-0.0464928883351786,-0.0201057063318749,0.056144564847609,-0.0110057966698986,-0.0419041520813622,-0.00552012534772493,-0.0277677655417562,-0.000142031386152977
-0.214450016261278,0.0208886764949671,-0.0464333413887564,0.0943775646713363,0.00428131248029877,0.00942161507539271,-0.00281101691390122,0.00515501833216503,-0.00053667339649467
-0.0155158269336882,-0.0167805334525377,-0.022089134722278,-0.00498614896617808,0.00206831738086965,0.0215218200119541,-0.0163315124489386,-0.0107357095803366,0.00493248128763265
0.029810647487608,-0.0742155517153345,0.0219849368806024,0.039489376157667,0.0316304903486074,0.10830207867919,-0.0400049279541779,0.0383670258181849,-0.00972757017447155
0.0485833375529381,-0.0446417768283152,-0.046427019851076,-0.0107787394842587,0.055689926938762,-0.0590086223945305,0.0169011849277209,-0.0215737007123315,0.0198490359054455
0.0394745811988704,0.050916641120266,0.143502460814972,0.00194643652968533,-0.0217266810139833,-0.047842241787492,0.0458226455037706,-0.0586863336720686,0.0620207025233275
-0.049627435784984,-0.0233177679451593,-0.000301211419001704,0.0502384905335539,-0.00600844805647753,0.0624616574474361,-0.0142977017557616,0.00469185584765779,-0.00181427025253921
-0.018400642739288,0.0172839253552166,0.0163263842400814,-0.0193042696547899,-0.0256831818093434,-0.148230117703994,-0.01666547971847,-0.0299036109721004,-0.0218385449821328
-0.0626160815791543,-0.0585724947268861,-0.0969798635995597,0.01165094940576,-0.025493966773467,0.0630194200915227,-0.0435651182240664,0.0367588422423661,0.0374967759445892
0.14309727328025,0.0646669234219718,-0.083513885191693,-0.011500029465518,-0.00212898228566914,-0.0488962239586785,0.0424010682082958,-0.0152247053216856,-0.0123469341638553
0.00674907387294936,0.0558782410549858,-0.0806980283837931,-0.0516567211908615,-0.0109299992248802,0.198472369744994,-0.0692433811862084,-0.00152005044884233,-0.0386754518960981
-0.0873174662456884,0.0515865760591439,-0.0323474314477947,0.0339354978100159,0.0194886948261798,-0.0281454506498473,0.00927668658414968,-0.00627306251143397,0.0550445396675615
-0.0641588908623353,0.0158961498977578,0.167111066396181,-0.0439327603038206,-0.0111858553042548,0.107432827866978,-0.00472146410998459,-0.0115387189573775,-0.0762126490027137
-0.0825327889608678,-0.134074599243344,-0.044387379303154,-0.0533864780639332,0.0306855638446737,-0.0520062888079884,-0.120993854351974,0.0576623435804816,0.0658770159872283
-0.107023238839428,-0.0081781052844185,0.0838874106089567,-0.0479850493028276,0.0285654139755756,0.00266078936426087,-0.0175612068139762,-0.0106420835433221,0.123673246138299
0.0545597713917692,0.0794402283552795,0.00745863019693625,-0.0826192960449668,0.0194994512849885,-0.00547764017712282,0.0300601701248958,0.00971286743481298,3.89075879376564e-05
0.0622487149609764,0.0336384187994533,0.054794063444778,0.0279787567222498,0.0129571114532823,0.0225908616377141,0.0338437977220217,0.00725885254810017,0.000564221829161646
0.0450776038292881,0.0115760777119564,0.0373848477406651,0.0212123780073961,0.0724022984885588,-0.00570593830433997,-0.00406149229673293,-0.0241451216583524,-0.0061994203347056
-0.0209170425742515,-0.184306846751321,-0.0609702247252635,0.0144879961889225,-0.0430547718040964,0.0814259302373678,-0.0454880755557809,-0.0202605060646163,-0.0263339151445031
0.153283312771442,-0.045749544267501,-0.00440102221340519,-0.0116718321530656,-0.0564127357279421,-0.0152146032438311,-0.0561371748675047,-0.0345089598672243,0.0368140968030082
-0.0579233147667676,-0.00500307930205915,0.0214282277656526,-0.0329899709775748,0.0519187519293703,0.0114584831194789,0.0340382801354472,-0.00777768730542819,-0.0464077296281851
0.0445359154397936,-0.0317391936792471,0.123421872436865,-0.00209597127782281,0.0208118058074173,-0.0852792614198792,0.0411086490037879,0.0140785930168479,-0.0166436487334472
-0.0190057506441083,0.00575764804132061,0.0260257602899503,-0.0447914447225843,0.0385729823814123,0.00243652280410784,-0.00825444897238805,0.092093462299639,-0.0191657983739191
0.022772972263254,-0.0266135138966942,-0.0342415282571599,-0.0379707221086027,-0.0119554688134828,0.0337505073059539,-0.0364441496211565,-0.00601279410702021,-0.0519054739662021
-0.00667875648303843,0.0457340255900501,-0.0241883650097562,0.0492009155225703,-0.0305940475526201,0.150532351862697,0.00728949346313229,0.00305366909147598,-0.0463203598860186
0.0116262929724488,-0.00410454055999958,0.0940864209212622,-0.0820359686773907,0.01449784650334,-0.0292887555371372,-0.0546644524689306,-0.0263309440600237,-0.00379467260652803
0.00257910894311403,0.0238818080807503,-0.0140007017650135,-0.0350572199818433,0.0106998635818763,-0.0304030106740738,0.0345105147551622,0.0625172907203131,-0.0535953731358816
0.140177763968437,0.0171596802092045,0.0354701877241039,0.0015112737307402,0.00207084270753676,-0.0119525163046448,-0.0405993035069784,-0.0340457451802417,0.00977503895798772
0.0664374989076486,-0.00668386070241633,-0.0400927924237957,0.0585787003547669,-0.0122376546926471,0.0657502713334669,-0.00842561366584496,-0.00836950732486678,0.0318500202704617
0.232869439907359,-0.0659234400693579,-0.0880308118591478,0.00289743432093323,-0.0225215397266703,-0.0987070595534812,-0.0239097420314706,0.00473103709068519,0.00313781159014476
-0.0842298550011462,0.0481437714533985,-0.00964560315185752,0.0603222589852576,-0.000873350726570968,-0.220449223886272,0.00140216688719744,-0.032154649419888,-0.00753641977019003
0.0289548221083421,-0.0737002914035228,0.00726763310843626,0.0374544557252698,-0.0103232196802416,0.135488633345923,0.01702412557083,0.0343496823073707,-0.0409009900846859
-0.0507342861292143,0.03101054933928,0.166198141751981,-0.0233439282408929,0.0129719622197927,0.0906495635838373,0.0176758270970633,-0.00511535055530209,0.0186577379724591
-0.00443322767125203,-0.0492856661018783,-0.113128562300622,-0.109684298922697,0.0105273797032356,-0.0538641769367409,0.0367995251153558,-0.0502564972098751,-0.0109083074590089
0.039582868562789,0.0347127842712556,0.0900053805241144,-0.0330358729521723,-0.0194397422823933,0.126886670766625,0.0383060172423282,-0.00517311253596133,0.001041679539133
0.0507491054336028,-0.0268711024308768,-0.0257343638411253,-0.0282983571245271,0.00470780338157076,0.0598738959232829,-0.0517717756437667,-0.0243217801660255,-0.00743848175918208
0.0829304485717761,-0.0137429881048368,0.0894071431532103,-0.00817761100430949,0.0207124515743089,-0.0768612068710468,-0.0150219175958499,0.0247441977250651,-0.0359557138284433
0.0567622055727411,0.0826805410722986,0.139494670888957,-0.0390385745526145,0.0157565271020517,0.0133287520295154,0.0334881674585616,-0.102220557603407,-0.0521001720796597
-0.0524806786728394,-0.114544183228808,0.0361844477159926,0.0454436806025698,-0.0437255461744542,0.11660770196093,-0.00441512168002715,0.00498891750750123,-0.0448328424280992
0.0154349397672387,0.0615938952078495,0.0437170610101087,-0.0705928721474931,-0.0359033007878995,-0.109246069158885,-0.0100947222893925,0.00575318718082004,-0.000574989344356792
0.0273540012992555,0.00190411041397438,-0.0378692172985142,-0.0453123637876554,-0.0129836560208815,0.0391668270667257,-0.0645356659095558,0.027163803912247,-0.0665427648594864
-0.1720386170356,-0.0053211902527311,0.0600073501868164,-0.0183636185587953,0.0156652278483531,-0.086403623786429,0.0955906522871512,-0.00382552567113963,-0.0179631570738479
0.074651043587166,-0.0559536168136968,0.0153751934018419,0.0543230060264285,-0.0214421284596379,0.129938184844647,0.0346333513564878,-0.00102047693781861,0.0194215275198339
0.00558292296493335,0.032584308271222,-0.0168635926852929,-0.00670982558513122,0.00611642837573712,-0.0111178064580718,0.0145474119078172,-0.0614905785636217,0.00658607485529908
0.0302059292002011,0.0029749028574901,-0.0557052609246514,0.0443777687994188,-0.011962715203904,0.0893110142337157,-0.000866539742317142,-0.0625597781403109,-0.0100236940285968
-0.074321405692404,-0.0877218038004824,0.0297615570652377,0.108671934368067,0.0204238688818233,0.0568569180485348,0.0176317252731945,-0.00820061655681981,0.0104007273046231
0.201657056666073,0.0294789956164247,-0.0181815084204258,-0.00132927946803722,0.00967748514077884,-0.16545278638619,-0.0017738825441489,0.0220257908465042,0.0151387733320454
-0.0342030836465529,-0.0105521176726618,0.143438979529427,-0.0235354190318336,0.00156997888893761,-0.0170057355969826,-8.81325982440865e-05,-0.0175206378614056,0.0336818364649444
-0.0139464443772321,-0.0452899110232045,0.0122110793266452,0.0179398694943671,-0.00386610088327912,-0.0484372514871832,0.0202622704810833,0.0299240553330858,0.0123622714253257
-0.0631467508947312,-0.0467513434715492,0.00504916700446057,-0.047942234074481,-0.0202039791706808,-0.170466405254492,-0.0288576568846641,-0.0238403866924166,-0.0177387847291095
-0.135608272387305,-0.012150438719683,0.00978691058774934,-0.0223333039685931,-0.0129086009485533,0.00561864290624273,-0.0269782725984998,-0.00289072410005027,-0.0823463603145537
0.159557344336706,0.0290998573710709,-0.00208811239422116,-0.0982491771168441,0.0272096945436073,0.0943392962401573,-0.0599041220495155,-0.00264382718365303,0.00026720281742346
-0.167377336107725,-0.0555808811871888,0.0555588993057581,0.0179680645171259,-0.0236844771589454,0.0399881785265746,-0.0815662863136694,-0.0144684440641993,0.00562941371850206
0.0408076127136338,-0.0109173059051241,0.00804920477174842,0.0125038426805123,-0.0257968485184195,-0.0568132255780818,0.0199897588810244,-0.0123994273614724,-0.0528633201418411
0.0533342551418142,0.021244743059869,0.0878558301371559,0.0385726602134277,0.00147289290430336,0.0464779950604537,-0.0483586558781744,0.0710588992347302,-0.021184928079729
-0.0746489387724905,0.0136621248075113,0.0702046511416277,0.144637818568839,-0.0250294124972717,-0.000582695039463833,-0.0140204563490204,0.00655316741028657,-0.0364781792388968
0.127393055490319,0.0210757685625403,-9.84781773850252e-05,0.0737578351117403,0.0233281605282411,-0.118356947606237,0.018927231882356,-0.00931987395316828,0.0290597747343438
-0.0647416770637953,0.0520744813168143,0.0431228937927822,0.0142116334071037,-0.0143790054661806,0.0641154152126108,0.0058401925947336,-0.0145397770808638,-0.0137424039079013
-0.121544244553455,-0.00515429299602282,-0.0459056006265633,-0.10144370237352,-0.00721885101167101,-0.0797901419463171,-0.0210929748428808,0.00977104388458861,-0.0010124887501192
-0.0563335987903289,-0.0245453524336114,-0.0464854475300324,0.0110236063692156,0.00876485603450058,0.129629539483605,0.00828188129554012,-0.0445245771259472,-0.00453842354042055
-0.0988866001821603,0.0774641432512452,-0.00142592705764052,-0.00929421414284724,-0.0878662959534784,-0.0062242359676178,0.00350236440081628,-0.081032328864163,-0.00781496827720049
0.0180373794825532,0.00640097098853352,0.0210992341923208,0.146268588464815,-0.0158225536241023,-0.067345638001503,-0.0407456094221814,0.0397368675671051,0.03098875156381
0.0638832216050046,0.00134828092497162,0.0482043499864249,-0.0343369102564159,-0.0487269964635975,0.0180188124911686,-0.00371576662209644,-0.0415947166896747,0.025083199524003
-0.0054499195470823,0.0570561533386785,-0.0986643835960803,0.0929877171504114,0.0215365168097697,0.000102336831271352,0.0154358789067718,0.0309817579971057,0.0299103944139355
0.0215173109752567,0.0540705699996759,0.121199477976193,-0.0490662645347165,-0.00503999788904766,-0.0559248813380262,0.0405114722871794,0.027791512901897,-0.134913890423696
-0.0600412492678725,-0.0439922560045232,0.040411555929866,-0.0840974334684116,0.0230124614152035,-0.0415247109081656,-0.0155369833857417,-0.0287787618975311,0.0506864551719739
0.0850775919578448,0.0110700198614574,-0.0565173547736357,-0.0417317640141618,0.0171155822325662,0.112463734807023,0.039962966790173,-0.00913657866855344,0.0260392703337586
-0.0433377443821991,0.0217650084097444,0.0674126628329733,-0.0325739950138281,0.0120662507432893,0.173943397613763,0.00953066371705013,-0.0082826154041997,0.00324188356668718
0.0426881140555658,0.00874498594884418,-0.130945125254653,-0.0346531674200422,-0.0397476861857497,0.0202053044943959,-0.0228746598828194,0.0189279715085681,0.0109423400072903
-0.116861352095012,-0.121905400204267,-0.0088905637189769,0.00266192203897722,-0.0129701914936558,0.00904883112530674,0.0531406544579376,0.0309218231593866,-0.0143244674898867
-0.017717315157316,-0.0169121590932042,0.00344507128926588,0.0336875473653084,0.0131271341664469,-0.00320679447250225,-0.00440512584863183,-0.0357038630603024,0.0157204341189045
-0.0175693099379645,0.0165133649381588,-0.045686110155311,0.0201430864617203,-0.05022886870795,0.0597574796284648,-0.0290063010609437,0.003500719142955,-0.00835153671476352
-0.042367188103111,0.0297720321738714,0.0817149100786948,0.0466346397469211,0.0284564923586253,-0.124209531858417,0.00345830051710335,-0.00467377010049335,0.0479990095799251
-0.0442362472122506,0.0327589093775648,0.101168056613375,0.0997536329328892,-0.00627934055952061,-0.122622912488597,0.0750911956493404,-0.0150173604508967,-0.0488646234915066
0.0103794579085694,0.0110984185551744,0.0927375680187824,0.0255110192533073,-0.028400273897952,-0.077506734751526,0.00138984943718292,-0.0108538543375464,-0.0397498367264077
-0.00239410587370258,0.0131590370415542,-0.00564471069468303,-0.116722927999018,-0.020652982458857,-0.0466313999165528,-0.00539554188512692,-0.0609854964226631,0.0274421894426009
-0.0464474442742046,-0.0146065960542083,0.0724804384694313,0.0218786312007689,-0.031647636426112,0.00413719107404258,0.00740320986533841,0.0397617707238051,-0.0577595837416814
0.0326756703772927,0.0261438926262838,-0.0832099515916526,0.00199517294211631,-0.00520102229313301,-0.0187085598552547,0.0370527233332396,0.036278998520836,0.00321674812797815
-0.105117050609721,-0.0255509063048266,-0.0782289061697557,-0.128562364362807,-0.0198795399301185,-0.0760916492216793,0.00447118493603604,-0.00246548480169722,-0.0187836077221968
0.0223974751911273,0.0260856445397702,-0.0943243038280569,0.0316487580435048,0.0546343969881011,-0.028591099796201,0.0134795067614564,-0.0101222455487257,0.0195070193215852
-0.0298144312219807,-0.015163841955166,0.002597571606917,-0.00230907014929666,-0.0272605919103731,0.0425924208502342,-0.0241436343510003,0.0138476004668987,-0.0256654347111036
0.161896694724882,0.0492418670084374,0.0996327710562358,-0.0195255850952634,-0.00578391431566035,0.000347270753674297,0.0156784685014569,0.0105842300429609,-0.0835887132674785
0.192975463492473,-0.0420895859289052,-0.0789039436128583,0.0236895227179888,0.0107742404434637,0.0501360143406572,0.034577676344518,-0.0187249347093764,0.0349945260063003
0.00989999140468672,-0.0808772955200385,0.0627207299332551,-0.0484444305462236,-0.00620629527943298,-0.0409234981759521,-0.0509732271024563,-0.01543519106558,0.00990166444388222
0.0513408817505149,0.0557379973941333,-0.0564735322828473,-0.00836521779246631,-0.0393280636992603,0.0123383800721797,-0.0345455659149041,-0.0220790525381534,-0.0213458024975702
-0.0264145754165854,0.0214637292350725,0.0384258916962456,0.00625467048669206,-0.0208812381351182,-0.0133812485343244,0.00542569190371015,0.00976325265885775,-0.0355881533396989
-0.0120093822264886,-0.0069215329489846,-0.0480608440001108,0.0638266360026104,-0.0251834379484492,0.0342467029700946,0.0123934251212087,0.004696627076024,0.017880836632169
-0.0825948192312915,-0.0341608558991386,-0.0345140946587364,0.0346496199628658,0.0238881631366675,-0.0400538017770007,0.010166732014233,0.00395185513348045,0.00622953557543616
0.0783031321664752,-0.00537029480514762,0.0694511442613851,-0.084958099843678,0.0498219863859312,-0.0412182259727145,0.02547654887197,-0.0179587743170339,-0.0300640718057559
-0.0615702606809923,-0.0582195304269545,0.0680580415211498,-0.00410676592616023,0.0151712980534424,0.0629137321736652,0.0153774443856763,0.0143942733377591,-0.0568917194433873
0.101883886668985,0.0273999466043435,0.0712678830995098,0.0295004885597134,0.00812602619978065,0.163996430762873,0.00412756037564962,0.0248027822669644,0.0315423206847533
0.0680663943671349,0.0132985054396002,0.031900589893323,-0.000592381528926015,0.0406932723207929,-0.086194094982777,0.000275089629266599,-0.0407410641820408,-0.00129479956624284
0.0704965641129611,0.0283115301309313,0.0556049831378976,0.0248961390668684,-0.00881927639313745,-0.0509893620542932,0.0331011076064167,-0.00509743798249004,0.000114699254806489
