"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.014474670765185,-0.00414143106632777,-0.0285617402750164,0.000753160097944511,-0.00255077277308389,0.0168806685794093,2.36984880898129e-05,0.00647553246626321,-0.0116767480214138
0.0238671534735666,0.00258580612872034,-0.00231512200530496,0.0130381867855518,0.00396290381240835,0.0176121443392123,-0.00115083215357216,-0.0157064483559093,0.00123098606390803
0.0144073689440688,0.00215132652262275,0.00788589190783114,-0.00751391673670963,-0.00974173862552894,-0.033116549495509,0.00429254278285745,-0.00738203005950146,0.00858352923439988
-0.0226497871889445,-0.0175663614834716,-0.0424547332172077,0.00252004044214516,0.000240281055462352,-0.00486119734095541,0.00114906067710613,-0.0049846346676433,0.0119074046507114
0.00821756177405493,-0.0425183957717535,0.00684615080107753,-0.00851901944448021,0.00991854213121626,0.021277330340871,-0.00666120934548094,-0.00449978980105572,-0.00103275884218592
-0.0146050072875278,0.0156069542045841,-0.0127774516005398,-0.008391597842019,0.0135301425467239,0.00370500284715121,0.00633626321097883,-0.00990515319181577,-0.0116251966427093
-0.0117251161787588,0.0166896201847493,-0.0365839066425461,0.0083084939441794,0.0125977571435202,0.00320785087906117,-0.000487922990496992,0.0113680774484052,0.0110922275662099
0.022224802918326,-0.0157780102941876,-0.00073595164260659,0.00487695267895217,0.0116286691962352,4.3280048505178e-05,-0.000506706148930115,-0.00564400832095226,-0.00963877899810479
-0.0367261295442337,-0.012293777441488,0.0134096672460127,0.000120692450349113,-0.00131273595518157,-0.00928457389343184,0.00842991911972043,0.0177719304557971,0.0144314218304115
-0.00309686542638773,-0.0105384442737909,0.00522593886981341,0.00340193493406922,-0.00395781627729797,0.0529516511070421,0.00700666137643,0.00662341867285038,0.00137788041319871
0.0159854920816281,0.0220763072674785,-0.0313996778464963,-0.00318760893418136,-0.00075991807445857,-0.0167403151014922,-0.00941523013099671,0.0105860772730913,0.00219951978194728
-0.00542029259160243,0.00570500199979625,0.0353387195588807,0.00903105706193349,-0.00182674258372299,-0.0120526036911375,0.0164190015894157,0.00757018971100192,-0.00829814866150968
0.0158693633981293,-0.0161079555684895,0.0311680346425529,0.00965550551981297,-0.0163600737079747,-0.0304694883945306,0.00835493344308562,0.0030171651019579,-0.00035394744943881
0.0235852988544799,-0.0290455616921856,-0.0403912487728812,-0.0392861274095387,0.00298248660491015,0.0114273887598327,0.000333192027241374,0.000902535732348688,0.00727422976357768
0.0153840970364509,0.00336971952152079,-0.00365490360290536,-0.00382113316753256,0.00818377619557074,-0.0192647715616173,0.00141905434934301,-0.00501326758399575,-0.00694097511192556
-0.0283730026225964,0.000627515845759043,-0.00651568037967339,-0.00744593651154437,-0.00529053838921557,-0.00148517675562366,0.004256285497834,0.00392034008246617,-0.00280183211302625
0.0117112301883269,-0.0183919172158969,-0.00530788344476061,0.0146015605426634,0.00617674975928517,0.00851265859685617,0.00357242317722754,0.00346681695603091,-0.00368449447635198
0.0655578576576893,0.00301812584196971,0.0329950335487618,0.0205481010896636,0.00663726581477992,-0.0134480393401288,-4.46849703872293e-05,-0.0126093209251185,0.0218089883017415
0.0364053685446139,0.0270411790604031,-0.0208516059849701,0.014623086946799,0.0121167277610499,0.00836868088595425,-0.0144845436181731,-0.0110435257830101,-0.0104664672445056
0.0196376804865403,0.00357202217069266,-0.00101900886521764,0.0249787752959291,-0.024624972156634,0.0436207314059059,0.00888132400791134,-0.010416743516602,0.0122928400753789
-0.000514934479811633,-0.00952365915126267,0.0195816320344326,0.0064200279612251,0.0133780330613292,0.00032799808511096,0.00491657246844496,-0.0113651828297125,-0.0017567437287204
0.00118579056461689,-0.0105419015585616,-0.0230063303604842,-0.0103320315159659,0.0226521967627587,0.00365422666939392,0.00193130046150976,0.00222139996648918,0.00358330950240792
-0.0338965595193686,-0.0102282911627202,-0.000576834115274507,-0.00563246128905166,0.0018484576483825,0.00683130941912602,-0.00216359280682839,-0.00354152087349741,0.0193517684976145
-0.0213353879842637,0.0144709747838988,0.0239540678268463,0.0218249841315634,-0.000527570185293012,0.0413867856881626,0.00381827388262065,0.000221574662612992,-0.00709167985465941
-0.005433403167637,-0.00437708122395305,0.0360094081390127,-0.0127418298852511,0.00468822388184742,0.0331157032465109,0.0111427767398292,-0.0088057765169106,0.0159864506045928
-0.00154196450558229,0.0331927569332919,-0.0194740576754097,0.0368653316760591,-0.018601303225183,0.0478000979313695,0.00470863810349052,-0.00212530930762034,0.00288620283218641
0.00419599259815053,0.00688373489190059,0.0122052168953561,-0.00276245062507511,-0.0158893002089224,-0.0119639241277747,-0.0108989944865057,-0.00845692599397892,-0.00837913006898146
0.0158734487599381,-0.0445236401923035,-0.00817806138649563,-0.0218618662275747,-0.00587723344974876,0.022123605575006,0.0270087391207713,-0.00111711655767468,-0.00892344040551353
-0.00945318538287042,-0.0181203056337472,-0.046235693885904,-0.00758610003802733,0.000212182536017439,-0.00662433817269355,-0.0023149293713858,-0.00223081706272031,0.000122041389220223
-0.0281658694775701,-0.0364384027223031,-0.0182113436990144,0.0064019276969922,-0.00941678507254704,0.0259227236686624,-0.0014354278464088,0.00651288923840263,-0.00401668506401536
0.00795597092363234,-0.00628813458223945,0.0027304953681697,0.00192639243597802,0.00325862810990542,-0.00247463346449593,0.0133779761291257,0.00483879209129243,0.00803147216374428
0.00874361772541216,0.00409706891201292,-0.0124658188199311,0.0256273438732047,0.00742990077866602,0.0172760288917055,0.00393066656154838,0.000505444677051733,-0.00326365026142103
0.000120077172435977,-0.0116547634159898,-0.0244098342026816,0.00346522048582672,0.00500903979764735,0.0123781879103035,0.017615267552732,-0.0155478838097769,0.00258773920409596
-0.00278065799125185,0.00911050485896494,0.0120004347358696,0.00450785561810947,0.00459360450523756,-0.0535497318985761,-0.0139064938984935,-0.00582521525472108,-0.0180687207215905
0.00013826304430295,-0.00415269516582258,0.0151893605934817,-0.00139282757285719,-0.00322620472325419,-0.00990983166538506,0.00105059125855423,-0.0136415245743273,-0.0048108493826781
0.0145763131048527,0.0163792946122848,-0.0551973234420125,0.0036426707023531,-0.000645391109728109,0.0166911377719082,0.00856187851605087,-0.0131840468250617,0.0298488035132388
0.0331283685294555,0.0136203064119494,-0.011738240078941,0.000452645681889197,0.00962579413259832,-0.0119664660459648,0.00617178177533088,0.00559124369911284,0.00325774279720521
-0.00659802800311472,-0.00790587868734424,-0.00940215962199383,0.00185537576270191,-0.00333880926035463,0.00892810828802917,0.00847127530688653,-0.015516421294335,-0.00616344533742813
-0.0199423838335332,-0.0126530606993848,-0.0061415219895702,0.0306767610802981,0.00558021306969545,-0.00372779369836995,0.00331999839364914,-0.00664850757894602,0.00194395575877523
-0.0147232474050798,0.00930779380139465,0.0628704227083474,0.00250057708294749,-0.0135357878732827,0.00691319862838799,-0.00875140055355489,-0.00299879039537973,0.000855935237067168
-0.00400339930394535,0.0279455920712232,-0.000448416617518941,-0.0111236837809158,0.00977643960714896,0.0205835649472365,-0.000100880230669123,0.0119353904901174,0.0112114875076572
-0.00797179021692453,-0.0323423568118815,0.0151345078091153,0.0288906032773008,-0.00820155982104121,-0.0098129721124627,-0.00955219512932798,0.000884251761568886,-0.0050290606234866
-0.00578324455996454,0.0122701351597553,0.0254747363276204,0.0153929374353138,-0.0234860079036365,-0.0335543133435367,0.000898791130732796,-0.00609823145382851,-0.000838201207499084
-0.0145336586304225,0.0134893802065368,0.00721450227311282,0.0144961118986763,0.00779086681146015,0.00487059549340809,0.00593663857461207,-0.00346613171011458,0.0089357118231801
-0.00229242827150877,0.0032159744981438,0.00167952412851068,-0.00176580917038331,0.00130111467181159,-0.0159504859045534,0.0216904095787989,0.000419158000321589,-0.0185466623072455
-0.00877391426349699,-0.0332852592295297,-0.0110762653192866,-0.0174719091925881,0.00591205335843313,-0.00841821877621805,0.000190047168931483,-0.011743964617004,0.0025078685257514
0.00896990713910847,-0.0038512888207146,-0.0431009391886991,0.0112942626524549,0.0142684097791354,0.007755947822571,0.00525433848503375,-0.00571196111365653,-0.0010800941472299
-0.0217401540485947,0.0102238179775693,-0.0313760688538784,0.0100313913195216,0.0087848854204361,0.0398924192503034,-0.00988537032579369,-0.00726361790416152,0.00352081177657073
-0.0252102425066299,-0.00889988533765366,0.0261848072238417,-0.00225189994028977,-0.0107936791870181,-0.0148428958589408,-0.00257865069077771,0.00269586620027743,-0.00714360211085551
-0.0181188621024202,-0.00604875120632148,-0.00980929927364765,0.0255198186628007,0.00404190876740692,-0.00281466849515989,-0.005398162590206,-0.00880115733207012,-0.000362445866499316
0.0195017481910266,-0.0288535739009273,0.0369768665231435,-0.0005992011934529,0.00666994060110738,0.00496871386324159,-0.00343935190514649,0.00809737025581268,0.0105550964625437
-0.0027560432462922,-0.00321536508221616,0.0461621504649113,-0.0114782809865383,0.00644114121419913,0.00455902198415172,-0.00178378388794924,-0.00793359492331752,-0.0298135256571737
0.0299633511698194,-0.0026971005480456,-0.0180612234744143,-0.0234256610680191,0.00229847242688364,0.0150497403651424,0.00333903177481754,0.0129513910292909,-0.00569323346011139
-0.0180066906361977,0.0220653979058006,-0.00996875490413669,-0.0306635127501702,0.0139200287420232,-0.0285672139607999,0.00507325678426821,-0.0214903078076808,-0.00189159406130048
-0.00300816588827205,0.015629894452502,-0.0339284866496971,0.0108611577618868,0.00942218601847276,0.0320382088361164,0.00410031072805108,-0.00505738768200265,-0.0186408546785219
0.0402902749833016,-0.019954541341856,0.0154994964893723,0.00320303485913275,0.00217383045158656,0.0365524692187188,0.00239879491792012,-0.00400291690833914,0.00929906605556078
0.00469325077467943,-0.0296608585041987,0.033067372986709,0.00266764726135981,0.00680915684185102,0.0438895148414628,-0.00493723570005426,0.00236067790170502,0.00255760549366083
-0.0323252463334061,-0.018134443968294,0.0056978884369199,-0.0170902159819236,0.00660259696331307,-0.00765135492250441,0.00066534801794567,0.0114835935585837,0.00875416139356991
-0.0535729318750132,-0.00020715404355,-0.0609438849662868,-0.0102996330892052,0.00354667290211975,0.00411204747404082,0.00540555863384336,0.00043203337766755,0.0178808921364597
-0.00660075305315912,-0.0316349068809514,-0.024626743026108,0.00793147368183559,-0.000226831850179378,0.0102735101775295,0.00866130206359296,-0.00266594322695153,0.0172728451658891
0.0177253388350903,0.0107199842140103,0.00046934270777655,-0.00630458913590785,0.00643252790759159,-0.0122599696788024,-0.0102038264948313,-0.0203570455884962,0.00237799457106254
-0.0719747132896963,0.0195520988351356,-0.0153160422025896,-0.0191233682361875,0.00506778571688702,0.0466504172209285,0.019954326610788,0.0135505145820276,0.0129321390607992
-0.00698299787032617,0.00304611221115612,0.0211929785320822,-0.00870023329042414,0.00468107314955493,-0.0169947231205049,-0.0083364467064958,-0.0125555985821287,-0.00102336721138435
-0.0127426195063796,0.0146399017172615,-0.0337986055723578,0.00330993238697288,-0.0232911661270027,0.0112122819482412,0.00135720762607208,0.005981607217572,0.0194498281803468
-0.0140375001693372,0.00366018781912181,-0.0118694829293651,0.00982836419196092,-0.00934187563016834,-0.00842241029020382,0.00566032498140913,-0.00470340340126076,0.0253339460915704
0.0126139068712405,0.0259978764269223,0.0210884766600371,0.00183935387775791,-0.000834983595622357,0.0287836468415664,0.00335993630616804,0.00274304130460347,0.00801128412211568
0.0172987348836806,-0.00324885871023746,-0.0277918126322781,-0.00500448736034727,0.00180113148647802,-0.00474529314860117,-0.00930958595411577,-0.00401673862391476,-0.00312249413693259
0.00877630505554772,0.0227035109211029,-0.0228707127314476,0.0226141275471155,-0.00965317389180471,0.0197303303967977,-0.0113433866006773,-0.00830312981368044,-0.0141909953560949
-0.020015775663476,0.00235054398061261,-0.044210446376817,-0.031710828194311,-0.00353790856571768,0.0456301370341451,0.00202625111963166,0.00572253291492132,0.0103137573348504
0.0137427648266628,-0.00578419162687653,0.0204301405510936,0.00298025074352509,-0.00412019947317796,-0.00586930512556616,-0.00808817620659595,0.0041045020012415,-0.00614123389991758
-0.0102991959196896,0.0106476498928336,-0.0131352822392919,-0.000734358495255749,0.0126518715702355,0.00641154821236464,0.0166630131245892,0.0092710599571433,-0.00326604185220567
-0.0258941270105879,-0.000261155894981962,0.0125357816872183,0.0092021354571157,-0.0096459908527821,-0.0139464471571231,0.0054045131552701,0.00902599142453184,0.0310710314091943
0.00101432692433249,-0.00737948193436803,0.0234326236869902,0.00326078247064554,0.00909296626184989,-0.0190481401419691,0.00704463286478113,-0.00257385822631994,0.0284323721989419
-0.00920561406107717,-0.0274198771771711,-0.0668687463906653,0.00895117960081067,-0.0158838446002308,-0.0575137818068181,0.00405246448744297,-0.00120918906645059,0.000567241809505379
-0.000554991971981452,0.0308604983525987,-0.00377089665892701,-0.00484355398873358,0.0166058982508814,0.00917441383221217,0.00188273102066639,0.00173613429043313,0.0144301726915942
0.0647007865585189,-0.0119258361557745,-0.00576551218547435,-0.00147262517662084,-0.00869949340156786,0.0339018425208618,0.000333327917553288,-0.00300487104728136,0.00133785907716217
0.0190347129461783,0.0154491002549198,0.00620600397223924,-0.0115243903896002,0.00756553734579297,0.0379827935542608,-0.0128713263755258,-0.0060433104474959,0.0118217811017603
0.0221001928530458,-0.000430322295215212,-0.0582615989905747,0.00347257880331682,-0.00691690189434153,-0.0365931184379251,0.0032975481337551,0.0101964907831165,0.00291902657748844
0.015509806963767,0.00249314830151964,-0.0711815884546753,0.000434962597655729,-0.0166963237877698,-0.0315277824086505,0.0144736847282094,0.00552043763017445,0.0126430948732612
0.0107134480973848,0.0153742982593407,-0.0456377611211407,-0.00506324808338834,0.00332491394808306,0.0235061920208845,0.00207583308541415,0.00934410396280235,-0.00431524682549477
0.0412109905319568,0.0167001760376826,0.0147041488841083,-0.000845412327200047,-0.0101897839900198,0.00580542616970766,0.00947137308620759,0.00125303162013302,-0.0167084528218219
-0.0225363052272363,0.0299570415333515,-0.0194235571130352,-0.0046613969723545,-0.00628729167445839,-0.00196271879056952,-0.00759352574625675,0.00432360416500009,0.0143380362834363
0.0742393126700447,0.000755284321636131,0.00790787989558182,0.017607717423215,-0.0141749564343972,-0.00571814810234491,0.0105407640169672,-0.00335682171981608,-0.0131639749922096
0.0122496788335387,0.00454849811462367,0.00455852367471051,-0.00823749774713358,-0.00857095155811162,0.0130928289176463,-0.00246394888289597,0.0109107429804699,-0.0284891226035478
0.022336971730177,0.0408737800160683,-0.00269861657630048,0.00266317219042465,0.0109480722869215,0.00903947409593343,-0.00673969229559879,-0.00762051526368825,-0.000947801709367746
0.00553135098547342,-0.0137418150336862,-0.00511246224968116,-0.00878303810027598,0.00126549172830808,-0.0158871580817561,-0.00883815644112042,-0.00095082002359843,0.00482347445509217
0.00828273686437019,0.00057593237412313,-0.0414596728497212,-0.0215050266624179,-0.00138589028872029,-0.0240492239872387,-0.0113740917267027,-0.0109324279915518,-0.00106965028516395
0.0123782901803223,0.0516997242791583,-0.0108428133754315,0.010331379229355,0.00575838001573966,-0.0180666585568753,-0.015032608963919,0.00128665226635397,-0.00843647446807133
0.00256925763636645,-0.0199406348719593,0.000857883162927014,0.0159003343383491,0.00321830438200086,-0.0129618377248047,0.0058797909521693,-0.000928359421471817,-0.000658801197117126
0.0196837790539089,-0.0115894324814756,0.0212864352392859,-0.0245453622496436,-0.0188062218513505,-0.00316934385613074,-4.63360398430134e-05,0.000243217009228299,-0.00381706619906749
0.0182953432043107,0.0186194469190664,-0.0406907637078827,0.00830471120845668,-0.00481600719532876,-0.00201879629563291,-0.000358821574234309,-0.0133850971529653,0.0330627305882744
0.0032616764539559,-0.00378561252946655,-0.026011212020824,-0.00532438165154983,0.0118165019933707,0.0303971362499767,0.00501358942317781,-0.0201027294966423,0.00925222950127059
-0.0284947765739761,-0.00732466342029094,0.0457541397790344,0.00629228275925281,-0.00680809711259428,0.0214387097262089,0.000591026037882307,0.00828146757530326,0.0014880777209274
0.0281008738834169,0.00022501624699046,-0.00675604515759055,-0.000483951986906449,-0.00589912075169011,-0.0174837941678549,-0.0093153578339201,-0.00436534462202175,0.0109711552731157
0.0159724322822207,0.00201519347238392,-0.00643225932538711,-0.0113128222797516,-0.00404984492955893,-0.0209501541085049,-0.00417097215643636,-0.00490070142613344,0.0328313392037932
0.0253773290810071,0.00707620025867157,-0.0190671582985863,-0.00219481928947449,0.00517401644860544,0.00580892526337284,0.008289974382843,-0.0141476829852017,-0.00505693972180426
-0.0133732966335131,-0.0279871192032893,0.0200259234378431,-0.0135288716172768,0.00760105745210824,-0.00225990851996643,0.00450481910944653,-0.00765282943783742,-0.000204458330545734
-0.00572903026290672,-0.0207368871812208,-0.0105444788184567,-0.00138776380278708,0.00768828285680684,-0.00541025421702623,0.00584872133993986,-0.0183212281464192,0.00308252812082655
-0.0394643039190162,0.0332915043300379,0.0129478740340956,0.0162863011035193,-0.0211036806889429,0.0205681600000568,0.0089249464284429,0.00899987224606751,0.0179880673974578
0.00551012863134509,0.0105275282173098,0.0202445747111001,-0.016279422285045,-0.00677085332802359,-0.0314284391205679,0.00326291447388565,-0.0068517837593445,-0.00104039450829356
0.0267633130824648,-0.00533169280028224,-0.000322653679718915,-0.00141144919228743,0.00392445827867552,0.0267410257643819,0.0106493874186377,0.0199842765790221,-0.0144871113913437
0.00107621999233166,0.00626112469632625,-0.0187834035208801,0.0128219713241887,0.00134315244205842,-0.0164729574116497,0.00952270679963695,0.00769348591013389,0.0257193224337004
0.00195323318876086,0.00732432116151528,-0.0169238057022796,-0.00442973126467457,0.00408319272508775,-0.0022268215239647,0.00324265649538971,-0.00121209654683827,-0.00993874833997111
0.0355956232286257,0.00235263821585614,-0.000747780502514382,0.0132873527076068,0.0109426692341097,-0.00185402901568501,0.000556273404433737,-0.0025352420793136,-0.0181591081780977
-0.00418295510585448,-0.002598142982404,0.0144884258205663,0.00171022912471523,0.00625715075611057,-0.0157834535089645,0.0165465393946244,-0.0150319628001496,-0.0141046125116383
-0.0434590643912905,0.0132237837679322,0.00146509683182916,-0.0317146491766896,0.00750954353379833,0.00534056378856897,-0.00450182198699792,0.00593221785005814,-0.0461154890999101
-0.0189668832666241,-0.000620593163648348,0.0185164784344341,-7.18519537751877e-05,-0.0213186536518372,-0.00159319177667581,-0.00241684365585174,0.00202765336930857,-0.00125374891225939
0.011733171841957,-0.0269531764461717,0.00352897358087378,0.0149614359590766,0.00658537390601493,-0.0237684291383323,0.00116355843970319,-0.00841398419826774,-0.00788344244415944
0.0123439492175909,0.00891262830388556,-0.0478676179916845,0.00828180042256825,0.0124162262230751,-0.0151891817206035,0.00781324848552791,-0.013519801232853,0.00610980036829042
-0.000451086589819635,-0.00634945538744618,-0.0176999043074567,0.0182794325496902,0.00124117770323962,-0.0337922351688187,-0.00870521346505443,0.00748076634384617,0.0198783157796399
-0.0190049821588353,-0.00318364546790223,-0.0113501268482692,0.0105870396212879,0.00232199125749194,-0.00638201713229858,-0.00112232450535613,-0.0123679395088056,0.00787548576071319
-0.0213434940088113,-0.00209849614392598,0.000686855866826532,-0.0118552623290418,-0.0035567235286601,0.0219609634656207,-0.00563927308895372,-0.0197559873795391,0.00309648721693372
-0.00312442180751919,0.0013622041650375,-0.0265665222496527,0.00562708804256079,-0.00458381720691149,0.0586762510086029,-0.00111453401167816,-0.0137392338807085,0.00773587206176961
-0.0255707281654847,-0.0149717789457007,-0.00352161019245749,-0.0456723058268936,0.00744819723678548,0.00967025723313287,-0.0104243451434085,0.00229525520097107,2.15007935411948e-05
-0.000243049234350062,0.0297527102594081,0.0623358365014507,0.000735701839855103,-0.00435778300728296,-0.038890134375516,0.0198479723669539,-0.00631689511403575,-0.0216269346249218
-0.0260971993823387,-0.0070491660403677,0.0104059169336231,0.0146329404945463,0.0073811955215859,0.0224277868502043,-0.000370586648651063,0.00414852949785848,0.0285410310114736
0.0155762225687203,-0.00856037165029502,0.010778003343801,-0.0113783735205963,-0.00599382484760293,-0.0582223097404991,-0.0143703379056358,0.010522726288211,-0.0293771472222899
-0.0432973164078467,0.000928702492449857,0.020383316852093,0.0128259509536898,0.0137676177702241,-0.00865845504928766,0.0168247349148309,0.00170125783327696,-0.00521257635380941
-0.0270064641931745,-0.0309774287301289,-0.00789837616025051,-0.0146415864970194,-0.00212660991292831,-0.00620545510949448,-0.00680907285941999,0.00914806562668524,-0.0255181855629115
0.0202903367607292,0.024408974915829,-0.0647802983907862,0.00665138429572075,0.00291988093442465,0.0500642335759585,-0.00243900690006626,0.0123100524925165,0.0131535745511854
0.0121284772657228,0.00584975770387529,0.0137908879811461,-0.0108128776274159,-0.0044729436474505,0.0149115447904714,0.00435890252415239,-0.0142511472367207,0.0073676024535018
0.0201852969752083,-0.00909775542175023,0.00156766261806876,-0.000678475175350809,0.0051328527990556,-0.00503862681835096,0.00891567396893678,-0.00353915604321688,0.000209011018851048
-0.0195266915169592,-0.00272858161311354,0.00252336235734164,0.0186423863065115,0.00916240407339942,-0.0377830344831098,0.00667494552835553,-0.00265512533627806,0.0248899627557323
-0.0255790865399222,-0.00931095469475697,-0.0295535249746873,0.00393665139955996,0.000620256566066015,-0.0456227238380412,-0.00460478606343945,-0.036206479517099,0.00138060889403062
0.0159666794302073,0.00346955690549891,-0.00472692295864182,-0.00413845218404421,-0.013838688100829,-0.0127703800151558,-0.00168733200441102,-0.0107722607938764,-0.00756973020007115
-0.0127375004208276,0.011505987064068,-0.00712538794042736,0.00694548482631406,-0.00764106993764951,0.0482181717587842,-0.00169400769489235,0.00149343194504549,0.00526893238554866
-0.000158064798958907,-0.00783936612318034,0.00523416252212174,-0.0187651142590874,0.0047911417330998,-0.00928358206368473,0.00511463035103499,-0.00833960477135694,0.0007146839895745
0.0194202341824385,0.0346017768008181,0.028837981380995,0.00464133975260562,0.00739626346652459,0.0203626337332471,-0.00115167784904006,0.0039157753567064,0.0333932189941989
-0.0271135304500538,-0.0077593276721029,-0.0592719233385186,-0.00301162126334387,0.0109944646005311,0.0538250954848774,-0.0137235039904566,0.00185680610460781,-0.0118085066660596
-0.0273863798760139,-0.0101283368798698,0.031942402862596,-0.00613730151762689,0.0041111547805504,0.00317821590846634,0.00187538222903716,0.00122977972521468,-0.0155618604093239
-0.011355367883235,-0.00732867350988848,0.00597514149850722,0.00145328724736183,0.0079367777321851,0.0678079846765735,-0.0139325633586606,-0.0147144158794499,-0.0134339506216635
0.0279397231709721,0.00447238922331634,0.0286782814506161,0.0146093236901244,0.00674393941581841,0.0543670791022426,0.00590988667570845,-0.00961723183159956,0.0319239542983993
0.0037792970985389,0.00446203897411359,-0.0266320518951476,0.00222427236295819,0.00402192671425065,-0.0147570291896179,-0.012567073667099,-0.00248547902141088,0.00384020587966842
0.0398634368007785,-0.0202608826593586,-0.0117246193094882,0.00130994137762699,0.00325156852812994,-0.0467019795703462,-0.00114892971138473,-0.00547367148005209,0.00670686634823858
-0.00321919464200357,0.0180751568666942,-0.0115018817222438,-0.00375971812675595,0.00540538640102792,0.0207952123754624,-0.00146133794941479,0.0108349641646219,0.00489405153454815
0.0267569278439996,0.0185455400086667,-0.0348534625536936,-0.00468612853656258,0.00525333840475018,0.0256213033287056,0.000709687453034884,-0.0060762130409444,-0.000204779350660224
-0.0161596722224716,0.00216693530052104,0.0529265963690671,-0.00307910448682015,-0.0114366149511991,-0.0108806056368128,0.0013719234390529,-0.0116441920338157,-0.024853477689251
-0.0201296406833805,0.0065480530542557,-0.0189160117792308,-0.00911956417796065,-0.00367302822023643,0.052354831737537,0.00224643873273525,-0.00590793542363393,0.0249608111838795
0.0107203150407638,0.00579950722535518,-0.00874166098310456,0.0118722808974372,0.0123281978543811,-0.0132899708342056,-0.00332687212454558,0.000168961020275011,-0.0151863418775113
-0.0391108380233129,-0.000265004239927138,-0.00381005590845452,-0.00716732467848978,-0.00601052972865554,-0.0376631262321525,0.00860817642469157,0.0142713167387317,-0.0117549536078584
-0.0129727522425235,-0.0160202207187423,-0.00277872616974773,0.0377444213400629,-0.00603547410858,-0.019973879624842,0.00812650650302396,-0.00069035305617667,-0.00100937566018048
0.0161466247444756,-0.00961492629455379,-0.00689547506597571,-0.00298732070051794,0.00540761550686164,-0.0400311316999209,-0.0075289556007259,0.0102581300092146,-0.0305930363571765
-0.0113458864086213,0.0228896566294074,0.00777940227546589,0.00963770245621084,0.00628392687007446,0.00141082750007897,-0.00405529742100334,-0.0125999988875874,0.0219393155828744
0.00967723298648876,0.0233263816216564,0.0215396831150726,0.0102187837257455,0.00421481878633298,0.00260680991017444,0.00928644630038165,-0.00375183605584506,-0.0155211759486847
0.0159387533376657,-0.0136781390532245,-0.0181212168153558,-0.0100891690369456,0.00560066554503785,-0.0245304923001801,0.00282271047148661,-0.00104427170119262,0.00903491019788789
0.0388081124514759,0.00378286035470113,0.00501706269241678,-0.00182516342529478,-0.00136526118522942,0.0171588761761216,-0.000560042976292227,0.004356547595763,-0.0133298184594891
-0.00699740680859063,-0.000978151432472239,-0.0061999643057848,-0.0184078156216127,0.012302936116067,-0.0103902915441717,-0.0137951626074801,-0.00737454049937257,0.00992035104055057
0.0254717594366205,0.0318679209904995,-0.0011227854691944,-0.00889980381233716,-0.0153238012478802,0.00922843215497092,0.0100386589647945,-0.00564868131084409,0.00062376788330314
0.0577513869509887,0.00292265267316726,-0.0134596627046037,-0.00773867686245262,-0.0264811196173675,-0.00646542749663618,-0.00322944581943651,0.00903642315641119,-0.00643058870332974
-0.0297068629099735,-0.0254942332821774,0.0131281665151735,0.0109383677808594,0.000780867562109447,0.0450409732696939,-0.00223508585782133,0.00893899770276142,-0.00388171972243289
0.0126328136444102,9.97677570586683e-05,-0.0171779306058675,-0.0131642746418513,-0.0086526582616234,0.0741240376573453,0.00974915764975102,0.00660003840691483,0.00769289415431849
0.0509292476026477,-0.00620312509102937,0.0172515312088101,-0.00417525020709015,-0.0102854562574222,-0.0280469559069857,0.0116432750634454,-0.0111887610598278,-0.00522139368794209
-0.0185166141923234,-0.0328709091370654,0.0194565578227921,0.0285111917309693,-8.61017485853365e-05,-0.00318111329132235,0.00215023319092177,-0.00690901446877875,-0.00503123753040641
0.0318392269425373,0.0133262295886598,-0.0267833112228367,0.00635021559387759,0.00387797282143543,0.0271879784112919,-0.000826400272640219,-0.00888452683945717,-0.011802503173013
0.0180787346811472,0.0127896646078238,0.0147046005800846,0.011730522932791,0.00643733554668324,0.0122589950875163,-0.0026257462570885,0.000762809693857419,-0.00276657148205669
-0.0220797738659292,0.00890753923603466,0.037387208847889,0.0227379781350014,-0.0174303187816566,0.000121487159027102,-0.00594213639777258,-0.00395242871998758,-0.00259787229184854
0.00869070652261311,0.0108925004074517,-0.0512457727288255,0.00538097088201818,0.00161369679849218,0.00879185706731777,-0.000432257013196289,-0.00151202416307529,-0.0117216089354429
-0.00455894583905796,0.0196202581227806,0.00405256475406589,-0.00244715667879035,-0.000944588579607976,-0.00562761807753548,-0.0127705159297036,0.0106239263886312,-0.0156357663849749
-0.0201069335399401,-0.00385336339097268,-0.00219366033986447,-0.00285947396528959,0.000686233641102554,-0.0377295319232058,0.0180539612431754,0.00143887116233105,0.00642067043876383
0.0342485722537409,0.0337543967781174,0.00397504141197863,0.019929544969567,-0.00438710526839307,-0.0410184660702054,0.00660982352549384,0.0180271666878849,0.00432784864443908
-0.0332543393892102,0.00234583358263,0.0247450381742651,-0.00264841880365354,-0.000909186198616859,-0.0127981329827142,0.00272152561035058,0.00371696503976237,-0.00363458312462834
0.00998064838185246,-0.0137235684940827,0.0121513978493369,-0.00615568309958954,-0.00339132029396044,0.00365236885758097,0.00110808891813294,0.0124801947024963,-0.000220545923118096
0.00418492760181712,0.0218282778753505,-0.0356582268541571,0.00573461348464769,0.00081081244330874,0.0534543925229412,-0.00407312963640353,-0.00288940404301918,-0.0280389221866005
0.0125283686113564,-0.00364836776686456,-0.0135228837011057,0.00134012448732195,0.00319822444149271,0.0255488553191451,0.0041728238763525,-0.000490894672421621,0.0321911962713416
