"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0148831370421461,-0.00279594593502286,0.0163795151216046,0.00156430467742759,0.00270669700724701,0.0204542123526699,0.0140216744572621,0.00550460956816402,0.00714737048047047
0.00043542019802223,-0.00362584463512757,-0.00261311569083575,0.00291383935950489,0.00172663911986723,0.00612283919269872,0.00224061237981684,0.000147751252695702,0.00145413865593364
-0.0122871864770707,-0.0229239674807428,-0.0210067538824319,0.000934048490575595,-0.00790871610088993,-0.00863107179700873,-0.0102384171596004,-0.00360716746028184,-0.00632709788614819
0.0249766108905444,0.0102698813745668,0.0874350092049375,0.0182503699043136,0.00845593205951626,0.00879146788674473,0.0158412893014734,0.00951670155149368,0.00925330145378652
-0.00392157178782017,-0.00623937654827324,-0.00908223892143646,0.000302200751216066,-0.00537954303811186,-0.0222110049373007,-0.00646383298274185,-0.00907699785775968,-0.00569662225780114
-0.00380152778649109,0.00666319569114205,-0.0058116557134841,0.00349065241311283,0.00285070704145857,-0.00509248314389515,-0.000814003496095544,0.00220766566850806,0.00127606842872379
0.00621267260669298,0.0077473451143413,0.0134429182196883,0.00322611304749312,-0.00241598088705714,0.000856974110352093,0.00357640697939297,-0.00448513120055117,-0.00182612532324015
0.00150709474808663,0.0298609675814318,0.00574740888197231,-0.0043101647101867,-0.00649972943441134,-0.000125131392841711,-0.00188632869217354,0.00120505587893489,-0.00858712951236685
-0.00879538010274689,-0.00387105079659364,-0.00443385235426975,-0.0205061745998281,-0.00115631971686516,-0.0173069662293737,0.00103328996613492,-0.00781549492790636,-0.0126245690947229
0.0226447153373997,0.00198189879435224,0.0369570662953636,0.03860008045008,0.0053050817324904,0.00474947319787816,0.000365986207506214,0.00987732975549178,0.0131004409673784
-0.0008100673784987,-0.00545615351997775,0.00593238868526342,-0.000348819550165768,-0.00604928371520181,0.000238976899225853,-0.000837341621112605,0.0050480262176508,0.00221560110544097
0.00278361095000143,-0.0200681594074647,-0.00378299809765798,-0.00840884945523513,0.00187472933014335,-0.0217551517512102,0.00256539010218286,-0.00663681558292799,-0.00273450070382605
0.00146022809767201,-0.00437124789058446,-0.00390491371799906,-0.0069676252359479,-0.00111739418379544,-0.0125529610326124,0.000713659810509153,0.00521210652206353,0.00256044890517769
0.00524872677063855,0.00705617888381647,0.015879241850522,-0.00237515013684305,0.009020067087483,0.0178657130254442,0.0123398516337198,0.00924020811518637,0.00541456115185597
0.000261829201690487,-0.0176156939344219,-0.000276465612143342,-0.00451212685488075,0.00189248076802285,0.0182522766438273,0.00247590804688454,0.00415827726895227,0.00281778630048197
-0.016445747190613,-0.0114031497012038,-0.0105937298165951,-0.0107263075628453,-0.00219043451169586,0.00139232044227475,-0.00622632166618313,-0.00444191938569493,0.00384846327585814
-0.0111201190795941,0.0029011387666562,-0.00784809076480227,-0.00602539733342472,0.000265021920474465,0.00308041394906005,0.000318552950380866,-0.0101135449865479,-0.00353557326190423
-0.00895169879558891,-0.0183049548672685,0.00579542015010011,0.0024232030418018,-0.0217378263982518,0.00320012939801781,0.00161649580857672,-0.0017834938495519,-0.0169961400965403
0.0063657998244318,-0.0141766142800695,0.00331129875280203,0.00119100822766365,-0.0119066031722561,0.00882622848135823,-0.00752626591101973,0.00747284634959855,0.00257947064061141
0.0193573754475116,0.0333602218102965,0.000492654572176628,0.0214920867329876,0.00718793305796521,-0.00257879129616465,0.00503066369461155,0.00768384951353463,0.00570334587582514
-0.00483151856588107,-0.000759202536519809,-0.00899903227475913,-0.00134978011244501,0.0144126373008304,-0.00275659792308482,0.00687443904750858,0.00110936128216546,-0.0212431936229818
-0.0105485809333404,-0.00855782283526824,-0.000926298838608583,-0.0028181755124695,0.00195086193726859,-0.0542293175592111,-0.00175527805731135,-0.0122915107065545,0.000527608879156481
-0.0056568763882718,0.0107978407075642,-0.00563797459025177,-0.00216284725792706,0.013519428398216,-0.0197679271675016,0.00695543676246416,-0.00547391296710189,-0.00511825400836798
0.0054506286226207,0.0234358540755156,0.00982691203018682,0.031150957010354,0.0018272484126786,0.00286440274950967,0.00441376045618558,9.58415805608189e-05,0.007229381156827
0.0136645476279232,-0.00165717943017409,-0.0066754968805073,0.00560035461142457,0.0116724470238986,-0.0041683750701398,0.0122595425841117,0.0111278405538858,0.0155481336193077
0.00170416642264501,0.0107058886798937,0.0109191464922141,0.00129273481691944,-0.00369825355401641,-0.0104442758107008,-0.0105292197223095,-0.00844718116788632,0.00017528035359054
-0.0030138890833309,-0.0143234663050612,0.00597922674539797,0.0102485088971954,0.000342362790994155,-0.000122983823913782,0.00190045752873186,0.00351315472535422,0.00644716667010505
0.00527994309212346,0.00336985110239785,-0.00206520935215204,0.00844642065147522,0.00504772270982869,0.00623303743617286,0.00269288289289605,0.00976323413332335,0.000600950595347119
0.00481654528913511,0.0349206718673961,0.0303665517295999,0.00930606701716113,0.00449513415125228,0.0155537863701691,0.00844039270621891,0.00478136432723287,0.00661325163820513
0.0139699934844374,0.00844976956537408,0.0141418443315451,0.00289603907856747,0.000634822736981462,0.010829304808698,0.000789691988264907,0.00282471402947883,0.0069427228087631
-0.0078867538152636,0.00110675682392493,-0.00365811199018046,-0.0132509965396159,-0.005282361513841,-0.0182831977993924,0.000261679542889364,-0.00450994010763731,0.00634674026215484
-0.00389001596333196,0.0182683243261769,-0.00666535954309037,0.0012955964419694,-0.00512658130336181,-0.011963327152009,0.00436608691005817,-0.00517214467771302,-0.00427849538274629
-0.00227296729291958,-0.00928289705518426,-0.000314473363641955,0.00617385148084376,-0.0114454872542845,-0.00607044755258256,-0.00403573554518801,0.00635612306098213,0.000417209406630694
0.00433098558511994,0.0256700282515081,0.00511293147223197,0.0075963010882773,0.0185245141826695,-0.0106915097813523,0.0174409476632797,0.0225964083386676,-0.000190659316202831
-0.02573842771236,-0.0273693653346333,-0.0106912149941657,-0.015554909664588,0.0003895332712102,-0.00952411986383393,-0.00216740197378862,-0.00572792971900012,-0.0143900172577954
-0.00752933013761481,-0.0283194560942894,0.000215511881128132,-0.00878371736578748,-0.00225232252270231,-0.00398411400019876,-0.000605032455631528,-0.00299004442065163,-0.000287431421034214
0.0159395085341662,0.0172432157826975,0.017865207357454,-0.000687002389253854,0.0128531843694096,0.0129161503428133,0.00515200218346287,0.0130819386265018,0.00975522929989934
-0.00222919947838354,0.0075493086856746,0.00645423560118859,0.0126153782576569,0.00259378345842837,0.0294650589522419,0.00405198186508445,0.000360984433882983,0.0028303381082373
-0.00312276992722552,0.0275370565819615,-0.0111608045381743,-0.00408334002975437,-0.00200541629755191,-0.000403064789975396,-0.00630283868599438,-0.0191173402943561,-0.00392788934256747
0.00428443622097027,0.0232754980685624,0.0234381554405148,0.0100374613712629,0.000294374924045179,0.0222517801803324,0.0115984679653265,0.00660194344245683,0.00644237693007001
0.00218471451858734,0.0161718711342186,-0.00592366114153806,-0.00455161599988924,0.000754714588130154,0.00522322618365695,-0.00148900476529098,-0.00179856801827784,-0.00328780545801152
0.00941045969447419,0.013837312531882,0.00598468202902547,0.00187995738678983,0.00551051287070854,0.0150239955184219,0.00992065857682322,0.00076878981214088,0.00479928245861518
0.00688784902593752,0.00721964776550746,0.00224080751431703,-0.00442391629207402,-0.00236201383405896,0.0168228791032848,0.00143470912137707,0.00141693846945631,-0.00211153460865324
0.00596286747227477,0.00794893965909739,0.00698022205761357,-0.000655237171716653,-0.000612914626608071,0.00584190342891645,-0.00639927175457407,-0.00150652803692713,0.00249909084430951
0.00440285585328811,-0.00556382535893111,0.0101369667012895,0.0108492118136698,0.0061787125382362,0.00032051467186419,-0.00297287944563349,-0.00381810729904864,0.00121363577732064
0.0154145243877407,0.0112467868710923,0.0126040454026312,0.0155578694670541,0.00549177145650021,-0.00127453633175472,0.0073273940619316,0.0151625347375843,0.00405854600438985
0.0118074554258742,-0.0273428497897746,-0.00690249583966618,-0.00148847597961882,-0.0024156331815673,0.0118347760896885,-0.00083313255464894,0.0335281800537015,-0.00804915047269647
0.00384018593928427,-0.0174541843095338,-0.00780608073906047,-0.0162745177097086,0.019050169025972,-0.0230470913695722,0.00653029875819644,0.00459388380537357,-0.0218075209568905
0.0225480231408419,0.0350182917656402,0.0217641119579164,0.00682358994377088,-0.00336523096912902,0.0407665354362082,-0.000500541791644114,0.00429712585799048,0.00281050389452293
0.00563820563841316,-0.00467366554558765,-0.00155066181208056,-0.00676630182300338,-0.000249500820424421,0.00966811082923664,0.00523362046526674,-0.00574110626989357,-0.000969217960383028
0.00260374590140872,0.0199602446226559,0.00815099644498595,0.0155363224961409,-0.000735845710175031,-0.0169172812519441,-0.00188928651448765,0.0119137608258844,0.00407746305963296
0.000707063622688668,-0.00530575003758952,0.0167482570946068,0.0187087482255062,0.00236621085975727,-0.0134176750318485,0.00227117401807473,0.00622614121035655,0.00816548606305383
-0.00254299384509123,-0.0394100386057499,-0.0172802506432599,0.00625249665363254,0.0014210571792225,-0.0266106082473551,-0.00368946721957511,-0.00160697363214241,-0.005538053657661
-0.00332903328534452,0.00128635596493688,-0.0112570621736682,-0.0292841310044757,0.0135521472818484,0.00406806616365732,0.00688112566938036,0.029354078272446,-0.00311644750009864
-0.00755275651017568,-0.0123253815793067,0.0016559399836997,0.0113581389562319,0.00163326058173274,-0.0139171988220331,-0.0105778843223673,0.00160190599102331,0.00165436250354619
0.0154403215752109,0.071225155027173,0.0197661805573136,0.0107408161464901,0.00325591165617972,0.0332261261638345,0.00347971600361308,0.013074298397721,0.00480818382456941
0.00540778798555135,-0.0199720454433624,-0.00582385058161119,0.00482359736434414,0.00677035037627635,-0.0144968620981916,0.00621637917993584,0.00433361596935533,0.00379772447783132
0.0112698780318655,0.0261119211629919,0.0192980899034518,-0.00796325776252272,0.00442384608779825,0.0132941788872167,0.00493318052011238,0.000316568624590844,0.000919338453271529
0.00471264824696204,-0.0170376027623107,-0.00670122191329246,0.00304038782127717,-0.00195405959207384,-0.0122510274712356,0.00307246635344458,0.0026372610462512,0.0021584474052223
0.00328497630353997,0.0408167674179754,0.00351823290382763,0.0100759081318141,0.00514038492734058,-0.0139695331276773,0.00386988201497674,0.00670891059909334,0.00161422195404197
-0.00290540507662571,0.0254280345846445,-0.0110342632242922,-0.00632928046935394,-0.00487074144183436,-0.00916230258611469,-0.00883496638106912,-0.0169753186324792,-0.00682190446711972
-0.00361042196877991,0.0154664264929467,0.0120103352501612,0.000262667075664598,-0.00635334697063715,-0.0123311133915848,-0.00324230852941125,-0.00214256905442644,0.00516448988104142
-0.00218961090960975,0.00200313934908858,-0.00078633991460873,-0.000299280652033884,-0.00264897601643517,-1.7636203698148e-05,-0.00480620363040571,-0.00179448205374917,-0.00581563805499832
0.00895394829142761,-0.00227491213926654,0.0172686000791127,0.00160470630089615,0.0122685530555408,-0.0151482856350276,-0.0113668843754033,0.0117968966808464,0.00559017829497799
0.00602324473668584,-0.0150073413771158,0.00215640045948649,0.00163966399113815,-0.00627967860234596,-0.00298961355393496,0.00705664090337165,0.00207321741640976,0.00102029960374678
-0.0180439516700948,-0.0517393969808504,-0.0206440842349914,0.0172227469040448,-0.00174395899429802,-0.0141512852631881,-0.00653953678613599,0.000568556214798139,-0.00374447616669953
0.0121705703366703,0.012601569523535,0.010598897407316,0.0217992408248252,0.00630057127423556,0.00780364747856029,0.00817227753995382,-0.0192770261943522,0.0042650863169336
0.0021110562379089,-0.0074507654945394,-0.00896740594323337,0.00086235424992,0.000940367164246627,-0.0221503695652577,0.000412103733035588,0.00427319832018846,0.00447702336952706
0.0087611218949791,-0.00256796290711441,-0.00543378780396886,-0.0183314139606197,-0.0040473907074144,0.00213071511581678,-0.00748869562435285,-0.0172470696887677,-0.00658006995366434
0.00504631487954447,-0.0441890281612114,0.0141312518603226,-0.00142731994239053,0.00135333364382303,-0.0171159924153089,0.00357760831451632,0.00612055146105775,0.00555972609832748
0.00801309020566238,0.0254673637094726,0.0104111898187795,-0.00500898441987316,0.0033739844132611,0.0191443287144482,0.00188189144228899,0.0113687671796594,0.00343022658468529
0.0110598268579327,-0.00704088207881553,-0.00875033317284931,0.00186702802325087,0.00634665752444355,0.00470402961381769,0.000125175995165468,-0.0168408684245206,-7.43180636980472e-05
-0.00896925993417629,0.0310545646595484,-0.00270935131756364,-0.00752675251158479,-0.00516881592998861,-0.0116543621194264,-0.00332192679996685,0.000310384403529715,-0.0120082457668495
-0.00857674684263816,-0.0247204054482861,-0.0096653890966647,0.00436063356511414,-0.00340573016459789,-0.0232220683871495,-0.00189553534078496,0.000430610783233343,-0.000807868154395289
-0.0149873857976212,-0.0364993604542218,-0.0149139399213154,-0.00381857814325709,-0.0118297240029964,-0.0205045096362799,-0.0112435974867698,-0.0111921693696474,-0.00588931655295772
-0.00915151681031164,-0.0320486581270024,-0.000875047147311836,0.00121585929459002,0.00826831680215565,-0.00545143629582381,0.00191021463850243,-0.00196961064034212,-0.0041332702503614
0.012030924216217,0.0127288421330877,0.00853082710004453,0.00246327733868937,-0.000282022580486423,0.0205871956299883,-0.0072248898809815,-0.000151245110221566,0.00138626030237006
0.00394285010012948,-0.0213100581845849,-0.0209278222830535,-0.0185381734135574,0.00355102867672705,-0.0113584306941349,-0.00308837372134794,0.00537117436081057,-0.00463564882915223
-0.00849291754122875,-0.00766478019717814,0.00425591724068854,-0.00706433555920447,0.00280143947141744,-0.00366966594378501,-0.00501725932064211,-0.000521685596492634,0.00261228783094547
0.00532974833364871,-0.0124194968774753,-0.00458525460514187,0.00710408432286266,0.00198629657397617,0.000124144432999403,-0.00169678704253128,-0.00244343641746233,-0.00683698645974949
0.0185072072062111,0.0313740635942084,0.00970583700883071,-0.00233807352232565,0.00816063858709536,0.0238123839089102,0.00710140062058253,0.00153467216638554,-0.00384545637878358
-0.0167578377117148,-0.0651096778874103,-0.0403758931148762,-0.0259082566576001,0.00922188952725397,-0.0267916594673129,-0.00744240959524736,-0.00378900847204399,-0.00497791076552735
0.0122833647555836,0.00940496597794395,0.00100638141770965,0.0148808892420808,0.00461830837495194,0.00182268334990671,0.000499055507619467,0.00808173449278969,0.00114524296942164
0.0050966839665638,-0.00770887021670744,0.0216562892568756,0.0215637474780339,-0.0129412359904297,0.0124385081223324,0.0359417932826439,0.0187482505579638,0.00307600165910805
0.00797895389290331,-0.0144078659821732,0.0141499211001,-0.00265149017241893,0.0109769032082271,0.0111736077991815,-0.0135349793236754,0.0103879701359518,0.00532331379289677
-0.0128532711559834,-0.000880816678120776,0.00425505617095771,0.00115233579121343,-0.00172114808338215,-0.00935594274656753,0.00102363172517255,-0.00508937381611419,-0.00346742368362927
-0.0141485172404128,-0.044948885626582,-0.0317962192274195,-0.026571662579445,-0.0618205815928054,-0.00493492664182035,-0.0821109755367442,-0.00967424901021974,-0.0453284609926629
0.0116503281156099,-0.00220346227982131,-0.0109638015810246,0.0140621276599986,-0.00595989291532,0.0207091714444545,0.000360133405119571,0.00903013154734075,-0.00242499922656226
-0.0014173379061462,-0.0105329328723301,-0.00906056122842001,-0.00786533177543175,-0.0114312619026756,0.00982717638015814,-0.00210590234061498,0.000786269098763968,0.000525862733704381
-0.00985351196329913,-0.0196531768269165,-0.00586507153729104,0.00440665037189407,0.00233623443454262,-0.002186805500655,0.00194566848341208,0.00253002764149223,-0.00173164064385166
0.000245453900566986,0.0264729888967331,-0.000965833786358568,0.00752641106323223,0.0059968134037502,0.00947998699497156,0.00106410432678919,-0.00111864189610611,0.0115178888474033
-0.00971430637156496,-0.0200330346836841,-0.0140184669780351,-0.00899270767451779,-0.0118195281666285,-0.0243371516988632,-0.00859115576121305,-0.00902455937956421,-0.0102178121593263
0.0155354373265527,-0.0243949029695931,0.0121909457431928,0.0237760262915798,-0.000833366003275144,-0.00520371936449818,-0.0057200571746086,0.00100812051689547,-0.00270467879889419
-0.0130308579889263,-0.0204489564194293,-0.00253581884506632,-0.0108666704040226,-0.00654824066969041,-0.0180046286732647,-0.000671705698376734,-0.00571347265077621,-0.00568482004720237
0.0020636217284135,-0.00287158023641393,0.00585184569609624,0.0192621828389408,-0.00845432754377733,-0.0182484954426641,-0.023754389692875,-0.0120688989290301,-0.00238226755613716
-0.0150851443730185,-0.0302612337917091,-0.00322331082487461,-0.0205810093257939,-0.00413319078438226,-0.0062604089701192,0.00375144979015357,-0.0127287374312908,-0.00143793413025943
-0.0170396830199371,-0.0176269318301261,0.00538762416087296,-0.000791928113646561,-0.000268014349453426,-0.000825075045214682,0.000751837556364753,0.00488207433173871,-0.00075067671235105
-0.0203895763620756,-0.0648930993266113,-0.0149483348239321,-0.0110066571448234,6.73331003624046e-05,-0.0473846743816769,0.00152348573708163,-0.00496817879395007,-0.00146969493300669
0.0105505422843849,-0.0135370232023798,-0.00848428393261688,-0.00507476648428392,-0.0025677296778967,0.0268430222906162,-0.00333790012919178,-0.0195288702788663,-0.00184802273173176
0.0182174939576109,0.0281816078736516,0.0197754219556889,0.00622035290102484,0.00435570337237358,0.0137288806162788,-0.00107051979184409,0.0127089540275518,0.00516192557257722
-0.00673396041335534,-0.0173756607257995,-0.00711793370518649,-0.000304913802692615,-0.0110095915336447,0.00219381360296048,-0.00747270523165204,-0.000906413048935211,-0.00362729929004227
-0.0201221622093514,7.65171328417385e-05,-0.00852118096226401,-0.0188893703183723,0.000952255678238762,-0.0194862577359016,-0.000650266421949269,-0.0112564860904926,0.00588695264187015
0.00175727708948971,-0.0309170162715387,-0.00851379326960154,0.00058970203313761,0.00157538781136849,-0.00707396443790821,-0.00118462864711353,0.00140189709310422,0.00372606163668708
-0.00510278976169574,-0.0108783479843428,0.00660391222475859,-0.0161411185692673,-0.000911355188217823,0.00971739265343685,0.00211883781701808,-0.00611988367861799,0.000336226204454853
-0.00364459894269512,0.0111191819586672,-0.00836923048745494,0.00127812467776279,0.00552506860725864,-0.0125010179590774,0.00954858991060315,0.0101598407940797,0.00317802491241188
0.0144262952079161,-0.0224620900555539,-0.0205563130518547,-0.0166531242269426,0.0099256765269764,0.0161477605252065,0.00479994017446804,-0.0143002958793727,-0.00625025206856203
-0.00919155345082405,0.0217334127308837,0.00395598182986829,0.00734473070304519,0.00130718746030054,-0.0055903300654031,0.00200005028084142,0.00530030196814215,0.00128776412705539
0.00774498209145226,0.0105610408283461,0.0162298342081017,-0.00582287850514663,-0.0063483670282898,0.0189114950605904,-0.000541406149758233,-0.00220271749962797,-0.00148961009190901
0.000904554419164158,0.0338996552395037,0.00320195242735506,-0.000975134009573068,-0.0013373246312773,0.0243801485616307,0.0062366701271211,-0.00146101498542685,-0.00354988623421944
0.00261596275146077,0.0197279610429675,0.0350161263379715,-0.00649590044456768,0.00887572275719872,0.0228473495268837,0.00320586796731191,0.00664477681086488,0.00247740891682178
0.00457249194005906,-0.00136624589469154,-0.00631006399367698,0.00527055629008213,-0.00620741248992861,-0.00630095273032339,-0.0033238773488459,-0.0108928592655721,-0.0163660855323898
0.016644151763927,0.0161452787906639,0.0129024564913282,0.005157874680789,-0.0019532912505298,0.0256957810350599,-0.00623343277440106,0.00749311360271936,0.00270750995152972
0.00498157708537514,-0.00269069158954086,0.0107632140076008,0.00490592911893636,0.00483089044275992,0.0197274216330856,0.0118064070753574,0.0081646282496168,0.000234968596593712
0.00864575298386188,-0.005457132430437,0.00686211541561352,0.00500477041911833,0.00578647433762088,-0.00242710153177005,0.00205587186856312,-0.0036475874891808,0.0057357058423755
-0.0123798832820502,-0.00701097370862269,0.00392924265587282,-0.0118380568935516,-0.00829779345122279,-0.0271174523008868,0.00560655396641975,-0.00514849503644066,-0.0114975436527404
0.035255934913107,0.02308956836518,0.0208323240225885,0.0192561202538029,0.0129778680713858,0.00470534033867857,-0.00175602023770812,0.0184403138067016,0.00959593347493323
0.00142201337803173,-0.00641140665578236,5.61709243162474e-05,0.0125613708526769,0.000392791475454371,-0.0114515117026653,0.00169939225440673,0.00125369872082778,0.0037991061078136
0.00907451540882001,-0.000184729684506895,-0.00110887914769238,0.00180386531600957,-0.00112852841752031,3.69149164292059e-05,0.000905977454880655,0.000953152723371917,0.00315751275051114
0.0010717313513179,0.00963577495688056,0.0155625599132107,-0.0169799694785712,0.00833245576480319,0.0286124288782342,-0.00272683710074983,0.00479306083093391,0.0017070197438657
-0.00561589533301598,-0.0265154048492511,-0.0110799498367477,-0.0230394714614211,0.00200250881459345,-0.0132757934794195,0.00478736040509655,0.00272686210941069,0.00506403136051655
-0.00628203668753432,0.000178190334894234,0.000940954480834813,-0.0121195353683384,-0.00809232246421266,-0.022293268935141,0.00091045300730347,-0.00195424656327888,-0.00521483097764961
0.0119236232514927,-0.0129867540708567,-0.00239188552255019,0.00843665231975834,0.00443358800226663,-0.0119038933158396,0.00646907211093587,0.0114974955131004,0.00251118440127414
0.00559204153153253,0.00533796500141914,0.00215044269545561,0.00918368635723439,0.00334343152834638,0.00166385859088796,0.00372018415884104,0.00525274555574518,0.00430017256719132
0.0127368892019861,0.0299806797233994,0.0315075558138078,0.00706869197525487,0.00356158365890231,0.0282782197086356,0.00017108937428631,0.00875346325551899,0.00501655540799806
-0.00486255518191917,0.000990214895815102,-0.0076424068231826,-0.000679638683428202,-0.00370574269011285,-0.00576684836139173,0.00866773002620306,-5.73782453194858e-05,0.00350816865787372
-0.0188194962986087,-0.0434367869660797,-0.0310378447939877,-0.0179062976807332,-0.00482685405863967,-0.0217326735868886,0.000294544088483102,-0.0106726612737984,-0.00293800786454657
-0.00525726157188311,0.0124522316492634,0.00744732303452164,0.00129310680270749,-0.00764802344252608,-0.0337037342643934,-0.00069819454396092,-0.00268886880950104,0.00587269855606001
0.0187528707661247,-0.00652657499461105,0.0163816434720626,0.0167803546791573,0.000517669630785641,0.0141250162231129,0.00452489942031948,0.00964541797720993,0.00691511889104677
0.00148263189394217,0.0202934103974076,0.0113603768635544,0.00974712381266644,-0.000131565124654471,0.0113618753019161,0.000253281558217122,-0.000982406774494965,0.0043130652846619
-0.0185873341612728,-0.00733373732146558,-0.00172428929879769,-0.00528857972673681,-0.00938130347262454,-0.0115941167104435,-0.00610458869745879,-0.00405546821511391,-0.00381615748800494
-0.00598614214185458,0.00452496706073482,-0.0005611638443208,0.0018507247364329,0.00199177713543168,-0.000818693268299258,-0.000239490759963863,-0.000163996427178779,-0.000768340759392775
0.00911768528921186,-0.000256154918783268,0.011042612802823,0.0255292549173695,-0.00177307074519637,-6.44545067750069e-05,-0.0014125435780455,0.000716246597481125,-0.000877205879730067
-0.00468964762131721,0.0131870857083013,-0.00922570116836735,-0.00825236320808959,-0.000233322232835052,-0.0258002143229487,-0.00458317137439147,0.00231976356798257,0.0014669345045234
-0.0358199316120766,-0.0663143602587295,-0.0557928768164096,-0.0688760825273173,-0.00521667123540151,-0.0340226639698581,-0.00461547968895347,-0.0130280922730707,-0.0154045160551162
-0.00384787833235986,-0.012548496239826,0.00415171002400309,-0.00366129457261932,-0.000433144408575592,-0.0149918937189631,-0.000691811102628172,-0.00138075333144643,5.24720321706741e-06
-0.0320346253682704,-0.0871010505809778,-0.0343155350996003,-0.0387145975288939,0.000711884735218281,-0.01334461476279,-0.00447085235608521,-0.0240557006009831,-0.00791820260176425
-0.0215063957226705,-0.0264888505347523,-0.0207338387725085,-0.0004394586327796,-0.015307794162933,-0.00122749557301739,-0.0133500849134951,-0.0124010319380636,-0.0147803054951699
0.0394862434297294,-0.00599156969195325,-0.021835716739278,0.0104758991608127,0.00887860811187433,0.0155094313676262,0.00663832441456923,0.0108233210596954,0.00761786051008106
0.00983968170787307,-0.0209484238434764,0.00971426428157007,0.00381214249113025,0.00853841707079303,0.0084698500911337,-0.00234668821978955,0.00296800820316494,0.00602911901447425
0.015599751549302,0.00826986096555393,0.0101694593409099,0.0319741192253106,0.00102404283848609,0.0184292028812756,0.00210670860550877,-0.00303147438641377,0.00593944604527353
-0.00411048930959773,-0.0134532708746004,-0.0145944008907145,-0.00255973057733083,0.00471301230563414,-0.00499890009639751,0.000798263247039164,-0.00972063803063685,-0.010746630078529
0.00696841636620894,0.0207018150001669,0.013377011467028,0.0156719351087732,0.00254257550116333,0.0241248430017268,0.0046505575148563,-0.000212839090304557,0.00718410251273667
-0.00629642397543659,-0.00869195896111921,-0.00197461294156035,-0.00154414771368519,-0.0118945854630276,-0.0120352829935074,0.00453290697039661,0.00139736033631383,-0.00685219407175695
-0.00780535974224305,-0.0136556268550488,-0.0128720804332159,-0.00305959991250423,-0.00130883948200299,-0.0125926619321635,0.00421235467902919,0.00594979542842193,-0.00485750838038777
0.00213170300587381,0.000126377101660125,0.00865861091937773,-0.00468509151038718,0.00632322845562528,0.0075124428571402,0.0344697043985346,0.020125467987213,0.00200411222239493
0.000141813843470805,-0.0135463482865266,-0.00514082740777569,-0.0082041484260731,-0.000801191469996661,-0.0017778910316631,0.00248399284474283,0.00603546928760039,-0.00138312971418299
0.00277757073554754,0.00623571515003543,0.0102349367746317,0.0156973835054501,0.011785936739709,0.00980327317548124,0.00360838762749592,0.0172515838111652,0.00270075671822878
-0.0118679839236111,-0.0334857090572506,0.00786482846363279,-0.0102401951971306,-0.000332523718408805,-0.00915931887693388,0.00378262010797519,-0.00566197058170913,0.00182803826974848
0.0207348611397184,0.00219182532838134,0.0251844723784809,0.0148408532004719,0.00543367489326944,0.0180484573585909,0.00600438597651482,0.0177474944396173,0.0158444219713336
0.0157718700999023,0.017050792744016,0.00636269721638762,0.0199967660898611,0.00573870388747213,0.00377923245169164,0.00976280894778795,0.014343243574992,0.00803452962818031
0.00109237826541683,-0.0320131485754383,-0.0213136152562246,-0.00688890796622488,-0.00317384066415034,-0.0262730741267856,-0.00597929709966587,-0.000328548330876383,-0.00398759890608002
-0.011269365673163,-0.010388452619009,0.000257868344408551,-0.0268290262866541,-0.0165963459086703,-0.0144302387405531,-0.0107770884108725,-0.0142770432578288,-0.00931239472527775
-0.0134501141327956,-0.0129739275291947,-0.00995619558938651,-0.00572181070855535,0.00510460432477768,-0.00826253749355864,0.00672192639115868,0.000234491620238025,0.00428943192419752
0.0033492274024899,-0.0196290220541055,0.0102643707323341,-0.0031528693297812,-0.00102792361123339,0.00639419692906936,-0.0010664985249771,0.000279397166178049,-0.00634663881783903
0.0290622734480908,0.00942579777246416,0.0322277651023037,0.0147986108736168,0.000271363181694097,0.0269823490149207,0.00279904485946845,0.00696908751174978,0.00403417238243383
-0.026839825916349,-0.0409814407590084,-0.025618373754558,-0.0129562403622162,-0.00294437561705411,-0.0360364617911904,0.00265071939010009,-0.00849201292110835,0.00428747237067574
-0.0169485315406445,-0.0474626133023142,-0.0141100758212244,-0.00643421561547104,-0.000321198513457037,-0.029935108774591,-0.00930696571039292,-0.000585571385508976,-0.00889875402629035
0.0269480004419804,0.0312134434867789,0.0623521358593624,0.0179128935530259,0.00662872083909724,0.0297995119105924,0.0102328850864876,0.0235407100789336,0.0117367775898972
-3.30601931354188e-05,-0.012270428694026,-0.000385942262778305,0.00386741215737711,-0.00362546193586219,0.0156158616157856,0.00662343513096062,-0.00159860735592699,0.00218265387767472
-0.0004110996265833,0.00412931159209756,0.0119462514218388,0.00314890167638136,0.00428582467849928,0.0257576677817226,0.00725124817268939,0.00128423978652248,0.00343958668199191
0.00239953474001911,-0.0148272554579711,0.0109924279714992,-0.00267301148054506,-0.00326396983800263,-0.00299694768134049,0.00439263263679523,-0.000283355322914805,0.0118933637966924
-0.00740861156833796,0.0153771097704129,0.0142930114657997,-0.0342100978455475,-0.0107396202957354,0.00145709551482312,0.00369424176651096,-0.0178669189143328,-0.00817252858974829
0.000321147803895339,0.00168313962213767,0.0040298472100263,0.0167948638949347,-0.00154777696766965,-0.00429655933191301,-0.0035220158702134,0.00507196376673497,-0.000455316062433009
-0.00939999810580921,0.00606706357287904,0.000565526524052748,-0.0141517747995044,-0.00653087324876462,-0.00911421324873609,-0.00816357213148037,-0.00260620569908496,-0.00889763907251184
