"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0113535627007824,-0.00795867027049679,-0.00681991581491741,-0.00281911829297867,-0.00705710656182677,-0.000324633924298607,0.0131327969458144,0.00133148757307993,-0.00561675100158172
-0.0106134307794035,-0.0063438151928802,-0.00681840836822969,0.0126473440309094,0.00387451158131383,-0.00753680010836709,-0.00649008230567654,0.00175666301496126,0.00471470860855907
0.00529160262563792,-0.0208074759194573,-0.0188229775816232,0.00399466703241891,0.00342119381437787,-0.0114603264061894,0.0219291002517564,0.00809971943974934,0.00737673445464494
0.0140533182694607,0.0239430805349411,0.00854639455176005,0.00685480798966669,0.00165779509907132,0.00284258273001888,0.00999708994545194,-0.00104388872451907,0.0103831967770512
0.0131889690940865,-0.00867819987458218,-0.0109259619006621,0.0141736514994455,0.00514362842713711,0.0048199405357571,0.0151042550265073,0.00677989366886943,0.00890031355854493
-0.0123654835473841,0.0253003342774318,0.0490269624106251,-0.0064162679005135,-0.00584764388620892,0.00679014700826485,-0.00473848214020529,-0.00555395340067794,-0.00725508172659871
-0.00667333173025783,0.0261931804798618,-0.0223209956386965,-0.0158060308058895,-0.0205050581190445,-0.0303954027098845,-0.017522147569104,-0.0128526504453832,-0.022931579834966
-0.0108572010399603,-0.0049525367047526,0.00533904550146735,-8.95487516510342e-05,0.0102935595482414,-0.0173064585313227,-0.0159350807422611,-0.00483938329808343,0.00745517527550156
0.00256665157719319,-0.00499222859057979,0.00924546279951751,0.0104328911931451,-0.00477329666811527,-0.015453163595792,-0.0030122017948687,0.0107743472990944,0.000110985121283141
0.0114926234784152,0.000741588417364874,0.018129506803242,-0.000665226054117131,-0.00736130623745756,0.00395614479436247,-0.0104033732223131,-0.0114753537294837,-0.0044993671439601
-0.0135264445519691,0.0071900891750314,0.00854560196891064,0.00934850873713369,-0.00867040472360234,-0.00600108888248926,-0.0106075115957061,-0.0121100884783792,-0.00197956455203844
0.0139286729535107,-0.0034546521276269,0.0106560946872189,0.00232813113456463,0.00200096298465787,0.0233445049529362,0.0168607059345477,0.00409028859288854,0.0022019144147663
-5.39112790343471e-05,0.0040296344728475,0.0273432920237116,-0.00713893346577404,0.00263866932906487,-0.00103077597767073,-0.00900225226901023,-0.00933976850079838,-0.000889764756784874
-0.0039413932565258,-0.00633201497415783,0.00744671637208759,0.0121782626026925,-0.00213040212041124,-0.0190666350821036,-0.00932036797633218,-0.00629282127911068,-0.0192424165812901
0.00412605843652925,0.00680405268201428,0.00941331349490882,-0.00219881412789828,-0.00289821953287546,0.0136777060451858,-0.00449005784637567,-0.00178301706429538,-0.00585647079916551
0.0427625550616437,0.0227179801371953,0.021143715164347,0.00767210745673708,0.00448855255838183,0.0193155431834558,0.0227399410995415,0.0124293312743924,0.0025494379754525
0.0451748503315457,0.0190761960059218,0.0370648000849818,0.029486955907754,0.000141355076412448,0.0338796122264997,0.0153398116142371,0.0100354687061669,0.00530267698804278
0.0320425642996724,0.00852761055361972,0.0459041077320954,0.0136570624169758,0.00512283491089421,0.026209167383072,0.0165039597289328,0.0111484024609063,-0.00419690139352021
-0.00107924437709984,0.00456710743078604,-0.00428890244742533,-0.016529951217768,-0.00433991026761122,0.00508252940578641,-0.00404665954308465,-0.00671746074568671,-0.0196257586640523
0.0308891753885704,0.0177081218685571,-0.00152256085765194,0.00467104040070784,-0.00363486054118513,0.0116935381670913,0.00638823414551251,0.00496366541500287,0.00337750554601085
-0.00408080094616829,-0.0219035965647897,-0.00722584082277154,-0.000420660535861951,-0.0021248738663152,-0.0225588480213485,-0.00859332889246075,0.00216206286395559,-0.0108418561309668
0.00490812336113536,-0.000206410893494234,0.00281376346812602,0.0124998726054567,0.00974778729968164,-0.00532392507000297,0.0352057511133468,0.0117948856040097,0.00428027889772923
0.0265380027036968,0.0337922451531741,0.0123979814532376,0.00660428767705411,-0.00710921141302954,0.0128306011806001,0.00108367122586243,0.000336503452813534,0.00430385694782408
0.0286532103273067,0.00709073761567439,-0.00841084446228148,0.0165997713448451,-0.00176136350977959,0.0209230277195567,0.0105631754011363,0.00706305891744973,0.00576314444831639
0.0109827180919747,0.0288170607136993,0.00305408344243517,0.000902052972101598,-0.00170235531315541,0.00730609396617264,0.010644072684688,0.00174378621137358,0.0214586918807129
-0.011989945602088,0.00685795156338065,0.0126891254544359,-0.000839104479428022,-0.00951506917427008,-0.00776637583700657,-0.00490548141511689,-0.00302090791592829,-0.00909595544683451
-0.0209321192797321,0.0137313078839096,0.00570620540498656,-0.011080360574129,-0.00528202888125746,-0.0114746677891944,-0.0125691488603532,-0.00818242923983825,-0.0142778431727351
0.00418967154446713,-0.0232532381880169,-0.000321846320674384,0.00740765483153843,-0.00535463196204042,-0.00157218974052923,-0.00897693947746061,0.0110869486116786,-0.00061115315211322
0.0310077895147678,0.00276871361935917,0.0132605226569568,0.0196335567766075,0.00333430891244873,0.0454696474567931,0.00201970228730698,0.0130802691765358,0.0222759332771316
-0.0188539545902493,-0.0369913462951151,-0.0337268532269642,-0.000386415882843607,0.014594709940538,-0.0176982006143201,0.017547467048613,0.0126554561768556,0.0076757717285471
0.0139147548213738,0.00663470193801237,0.0328224111348771,0.0135824200540988,0.00620446309878268,0.00172848905499799,0.0142434893996984,0.00944915571078769,0.00800739004586977
-0.00857357316345625,0.00348066505603287,-0.00584085436901273,-0.0031362999904342,0.00533593816688249,-0.00108509444667752,-0.00966823418196283,-0.0192620685753166,0.000927123475411725
-0.0214372387778821,-0.00569638068784046,-0.024770451217432,-0.0127008380949524,-0.00258795480077334,-0.0256564397790292,-0.0147492740057298,-0.0119841195994191,-0.000681252937017623
4.28882949110752e-05,-0.0236771030620248,-0.023402997705217,0.00185278643133941,-0.00635217225435198,0.0128840391499798,0.00103731302108504,-0.000382528997362309,0.00507956344333587
-0.0146890356525811,0.00551006771085513,0.0136631615054073,-0.00222848094194286,-0.00152350180963423,-0.0106182275161777,-0.000775219016690713,-0.00684524852292673,-0.0166043107630507
-0.0031664899148524,0.00608676325266191,-0.00579361403693662,-0.00315216162097846,0.00350230432188146,0.000610514846751959,-0.000394696297296943,0.00796069978668372,-0.00251226496801975
0.0520977170660678,0.00016525973887132,0.0178138797613472,0.0209166545090814,-0.000679146949203375,0.0255719101929423,0.0156147827694226,0.00361438350610117,0.0104286684891891
0.0398737080874616,-0.00255960739228451,0.00879002161673479,0.00100385282333014,0.0137376098886243,0.0529553854650122,0.00993582017436717,-0.00316118256123325,0.0238681587336204
0.000688393373105778,-0.0163700864883547,-0.00647739460910969,-0.00811736190767542,0.00812130366101142,0.0234946888943716,0.00354363238049771,0.019322183815517,0.00643104668238372
0.0119913552942461,0.0132655274221098,0.00710245529516473,0.0151464991852264,0.000360165889150841,0.00591376170118219,-0.00645883647132934,0.00306151268619289,0.00672510600802489
-0.0236309759438508,0.0107870029915836,-0.0222103471185595,-0.00119486854353713,-0.0157492591981151,-0.036203371771835,-0.0182822914784571,0.0028382335157218,-0.019829680425173
-0.0140131259329385,0.00643322971946077,0.0152059042280508,-0.0141967617454751,0.0054901415330083,-0.0019282388782024,0.00959824560497081,-0.0253624505404934,0.00487267824527807
0.00863044921792766,-0.00071991506199034,0.0106711006507663,-0.00727314604630034,0.00276622442012281,0.0114350592812739,0.0229745287314956,0.0197284140051352,0.00432415793611733
0.0084004669558427,-0.0059192166978196,-0.0032927390286753,0.0152852818030707,-0.00490709984997792,0.022447673839303,0.0121369629314054,0.0043915072682312,0.00137596759676284
0.0112772679773521,0.0175490571960906,0.028847772958222,0.0117484358973592,0.00208150943442993,0.0500624168148247,-0.0028997118747762,0.00652523773068431,0.0119666310574613
0.0138179262219352,-0.00196100693540204,-0.00613771528463032,-0.0181064409177543,-0.00380172151977321,-0.00554024864345175,-0.001550113619827,-0.000923741987560585,-0.00784350299065504
-0.0128340286678772,-0.0054028143030698,-0.018723819969938,-0.00767391145788032,-0.00336814280745534,-0.00557564626743556,0.00338064959777648,0.00863490518963494,0.00641189242298771
-0.0107031532318646,-0.00762319982756009,-0.0252658964032372,0.0036494514599555,-0.00128235989596556,-0.00778377367356162,-0.00986498695019586,0.0055568967098408,0.000644182344763383
0.0203423261039553,0.00437691479360674,0.000248344544290799,0.0108338198426401,0.00430916950043265,0.00533430779143803,0.00297267763785253,0.00555325089946063,0.00577410010418565
-0.00222957304719086,0.00781859095232693,-0.0108189361587752,0.022164768121939,-0.00138956849768342,0.00898278210029218,-0.00215648809250533,0.00936650348569581,0.0159554032807602
0.0102108749063708,0.00711294147533844,0.0152214679672718,0.010337058246554,0.00342129327397196,0.00520068990442757,-0.0126985693103717,0.00503765345085328,0.00373288902203289
-0.00955996209934787,-0.0146024077114188,-0.00439238195323816,-0.0054383509354501,0.00734163347542656,0.00650321537004797,-0.0033575559994737,-0.0163834434861639,-0.00070988366509117
-0.0266642538982817,-0.02466934614446,-0.0246000490792631,-0.0230819242559462,-0.00677221338784469,-0.00603486188324581,-0.0168667134935666,-0.00809747744039013,-0.00193395954375412
-0.00246968241086143,-0.00344726877572322,-0.00669741395981113,0.00290819648069358,-0.00485621333887149,-0.00493417812669359,-0.00331186828345911,0.00356666015859683,-0.00143592826247494
0.00566660091193688,-0.000631299030817861,0.00502467828525889,0.00373627300798881,0.00856527648780126,0.00548327083863063,0.00489586210444197,-0.00384310283538255,-0.00187340083479358
0.010886047503743,8.80743877207076e-06,0.0161266935918938,0.0155617042590411,0.00127568388288432,0.0183631562557093,0.00732039294568529,0.0109792986856362,0.0112477199302716
0.00378010214246183,-0.0126838705214029,-0.0263625548682532,-0.0186843334460275,-0.0096723982378862,-0.0319865382546239,-0.0263750030066014,0.000345460267325843,-0.000859690714474918
0.00602394290694845,-0.0089949258571268,0.0152817862608076,0.000172261604766022,-0.00945789494221795,0.000639316714012071,-0.00889731019429065,0.0011431063431704,-0.00899311243724967
-0.006672297892883,-0.0103214111247638,0.0067047178733407,-0.00805944280321171,-0.00276783586490965,-0.0104756351354373,0.00442640271265526,-0.00700989851186374,-0.00134638039966571
0.00850837868100006,0.00974820913741052,-0.00570540993626799,0.00777698451555481,0.0121404609153764,-0.00241104272889036,0.00913803962140601,-0.00349914085878646,0.00293306512845574
-0.0159291299204803,-0.00138094103861884,-0.00112631968705623,-0.0100364644157761,0.00239788242293817,-0.00439481231524907,0.00955415186859517,0.00282296104747607,0.00209139920833196
0.0324844150102946,0.0121225807805842,0.0164430418084104,0.019106940057697,-0.0111114710214461,-0.00354795464238694,-0.000957815834905521,0.000173513445621806,-0.0205951664145374
-0.0133268242989101,-0.000980316098050884,-0.00592679260727358,-0.0126983618522445,-0.000517228574398555,-0.00611981596396427,0.0142411404773064,0.00423927502831076,0.00499644089207727
-0.0219698640206029,-0.0256912977089375,-0.037992892809501,-0.00225850767384789,-0.0060934184173531,-0.048357362347388,-0.00528171636723243,0.00419067149796054,-0.00831271541160649
-0.0113694675660516,-0.000406652152882455,0.00133046728248021,-0.0127170911777177,0.000369077813438857,0.000661863945781492,-0.00663408831709682,-0.00708557480892224,-0.00517328723199602
-0.0214239564736699,-0.00324468216003068,-0.0220618433697596,-0.00168921415665559,-0.00195205671187318,-0.0148691070920666,-0.00785972255139532,-0.00673096041849209,-0.00633564797659778
-0.0206526273078924,-0.012749219817662,-8.752625009774e-05,-0.00855985690512374,-0.00705218809906823,-0.0182179275808875,-0.0101979165207877,-0.00289360354327791,-0.00299217436104854
0.00115387051169616,0.0352750071468914,-0.00949812284510441,-0.0043596382271105,-0.00469009348320488,0.00142087932465727,0.000491055965860134,0.00511931195300673,0.00133260684484602
-0.00444673846671548,-0.00233405504990539,8.14114663194622e-05,-0.0010475111534756,0.00150523824168513,0.00219356326041198,0.00528390086816163,0.00972620831139004,0.00226928130005349
-0.00904447126656746,0.00168228915986852,-0.0191844347076459,-0.00634422079718225,0.000708144169634397,-0.0096425193890774,0.0106337456327163,-0.0186743062687512,0.00250746772369121
-0.00520569119856125,0.00916768308865889,0.0106861981725869,-0.0139425592699991,-0.0093117040126386,-0.0292066163825322,-0.0155771919819246,-0.00190902869641094,-0.0200334436680085
0.00331952847313399,-0.020039352903235,-0.00923150669049976,-0.0124581122637967,0.000392750532037668,-0.00759181683608277,0.0100663803698821,-0.00484128201154857,-0.00492568082316351
-0.0153538456254529,-0.000691696244896428,-0.00946739190758377,-0.00306142707178228,-0.00555561517603617,0.005719154854786,-0.00567947930804174,-0.0180769248459902,-0.00641827418515255
-0.0103781432718231,-0.00170989737361974,0.00800684748260709,0.0078045444138185,-0.00271785578542288,-0.0124343091857984,-0.00189307267694476,-0.00194553975925428,-0.00325114950533841
-0.00184424426221917,0.00118643021183093,0.00747658069640982,0.00299654493580253,0.0121697064370069,-0.0216360784792127,0.0245872087521169,0.00719998863355563,-0.00895066487895384
-0.017676395842193,0.00205391308065674,-0.00713890758083309,0.00395262586690264,-0.00195993259101475,-0.00143133708843197,-0.00828479051117593,-0.00151846968414591,-0.00319058785001444
-0.00995759665861303,0.0361483656505157,-0.0281405887771109,-0.00810808068325091,-0.00198528406985595,-0.0248324576882434,0.00181696928292419,0.0015548011226107,-0.00388174122819237
-0.0100962348413883,-0.00117384849170403,-0.00232214578462854,0.00330203535725197,0.00295436857635992,-0.0116847629252782,0.0140272438029687,-0.0110892430918701,0.00077186041413144
0.002653834465953,0.0133050930740429,0.0297880351887668,0.00721201730184888,-0.00639062690133393,-0.0150536410870319,-0.00210381803187088,0.00386680325560118,-0.00649845978284863
0.0169905706606875,-0.00319496338900136,-0.0193572660061344,-0.00603427012103051,0.00409084898865089,-0.0191733721801779,-0.00112263497624962,-0.00573938970606217,-0.00271525781466238
-0.0411628607442624,-0.0124362396516374,-0.0321131739385729,-0.00167114086097216,-0.00518481798419524,-0.0544744022097506,-0.00598994653263318,0.00628758863360878,-0.0210469829118976
0.0146288628757091,-0.00708322917451281,0.00166922722913543,-0.000422658150865791,0.00752188677903371,-0.00696183464721419,0.00558915729743658,0.00700030630422157,0.00378761363651848
-0.000191910877318557,0.031760602630411,-0.00225439139715804,0.0167622437641855,-0.00311193406169725,0.0171640235929185,0.00176590990044029,0.00564160414835486,-0.0025712998073037
-0.032766497333786,-0.034433192804372,-0.0449406936485481,-0.0202854134125464,-0.0108821242237734,-0.00891385351645515,0.00389719699454288,-0.0130138303901655,-0.0137468387796867
0.0220973161376879,0.00508180607695289,0.0125942498454772,0.00382642379434178,0.00521680869335332,0.0381136023424523,-5.11665401737891e-05,0.0141158948346974,0.0116355385732246
-0.0234529580399019,-0.0234331130492498,-0.0349903254735515,-0.0125142572244822,-0.0139686951246105,-0.0126109767065411,-0.0184745476811218,-0.00648656446848216,-0.000201788325849331
0.0547112939846406,0.022404607729582,0.0444787162928802,0.023116589994506,0.00858032311985824,0.0130780755907397,0.0148408491124687,0.0119748362301849,0.0158276618215067
0.00670684792745278,0.0119546102367341,0.0390246804582784,0.00943583202914702,0.0082284090787857,0.00192357699766296,-0.00372494299569696,0.00247563236083858,-0.00134426449746476
0.00985786571832145,0.00225560972838757,-0.00488182700881779,-0.00822361349996126,0.00883892767826074,-0.0054605655337909,0.00876136294868535,0.00104181111753775,-0.00161531151688116
-0.0134419226197252,-0.00238719529551325,-0.010027341356104,-0.0125300666579636,0.00290749628115689,0.0049504986673851,-0.00795538979983131,0.00538600050507346,0.00454053644815425
0.00574825169641181,0.0141953839682817,-0.00374280292740781,-0.0157612252328036,0.00458427157935233,0.0101543701705739,0.00808200784423331,0.00191670337132165,0.00222882335935305
0.000253958718917357,-0.010348400535868,0.0077686607028293,-0.000865105795668663,-0.00267865484046515,-0.0191538282643901,-0.0022200728658442,-0.00326418302345357,-0.0104818000012784
-0.0136884945958269,-0.0180250227584783,-0.0233107210900921,-0.0115732933719527,-0.0203593752246992,-0.00539968494851581,-0.0278599263877998,-0.010562250618052,-0.0120798770252791
0.000840735556648063,-0.024122645472728,-0.0283591715807024,0.00102246399770125,-0.00160670775945678,-0.0149942029867849,-0.00892804881797971,0.00981160144515269,0.0110566560783477
-0.00770401243499912,-0.0271546610805392,-0.0145075574149976,-0.00586502192281542,-0.00315350698057272,-0.0254145894601504,-0.014990902730941,-0.00931867722585472,0.0120533141842083
-0.0167255260681299,-0.0197106611011996,-0.00738340616679192,0.00225345332745218,-0.00704172666856696,0.00397603053778447,-0.00717465009604129,0.000258253769960547,-0.00412834954077534
0.00187401405867332,0.00753179100184818,-0.00499251742680805,-0.00442972884693327,0.0100450769893619,0.0200664808667627,-0.00268360977321384,0.00511348003833561,0.0106613785425036
-0.0419276600158131,-0.00218655196383978,-0.0419908956575997,-0.0107951245605533,-0.00650273358993047,-0.0179677257745332,0.00248138062477596,-0.00733905152194894,-0.0024640411819882
-0.000245608971029186,0.0213445155672777,0.0361007870460142,-0.00924747777443665,-0.00375136253604145,-0.0026065745089912,-0.0455474528753667,-0.00751661692947545,-0.0141018078061197
0.0119752269346141,-0.0082671101944667,-0.00356448106846438,-0.0156528680124717,-0.00137632225000939,-0.00378505516178183,0.00738733833081697,-0.0100051837677514,0.000460552535608613
-0.00149877392302621,0.0271819158585095,0.00363225659918371,-0.00110666081366432,-0.00197201493490548,0.0213826079596456,0.00337981492894866,-0.00794703271105223,-0.00518633033153618
0.0120962120772,-0.0136330199717015,0.00396067684379185,0.00852903254808393,0.0164350058947843,0.00221146938304118,-0.0111545164792117,0.00567756680490153,0.00679067986280286
-0.0208096554323543,-0.0185481794450089,-0.0108491210990928,-0.0030051573158967,-0.00242772931744988,-0.0151377488263037,-0.0206335940253059,0.000592239606759605,0.00120948058916203
-0.0111371083247222,-0.0138301875198397,-0.00927173418882656,-0.0306707623241451,0.00451133529269959,0.0033678210732029,0.000457345686843216,-0.0081815547220173,0.00119665772996524
0.00672699570372218,0.0136147847394955,0.00297629490028193,0.00638750655244682,-0.000256023409586276,0.0373085394030149,-0.00462016508891355,0.00912283216886286,0.00385535221265655
0.0231414090225876,0.00360385743616383,0.018945687098187,-0.0101335735449565,-0.00815526874130222,0.0656857379928425,-0.00417809581661324,0.00372811143365359,0.00956296002270021
-0.00576922750208975,-0.0012652700973866,-0.0125415847260568,-0.00138986863102224,0.00380330013502415,0.00660353273890737,-0.00718362463993922,0.00615687520136305,-0.00110794881824791
0.0138877126680217,0.0333660315287787,-0.00371889222964184,-0.0167517631692262,0.00519143650584914,-0.00847166127199019,0.0195575753117614,-0.00281968512481755,0.00747753886286524
0.0167497956946431,0.0237919169283372,0.0170091934018788,0.012978256243308,0.000506736236648567,0.0192686604330165,-0.010295818415873,0.00924935904957205,0.00911375214701613
-0.0154190320072467,-0.0113936092011723,-0.0137719783862189,-0.008805539165294,-0.00132125452416214,0.00120298378557951,0.00508045411700788,-0.0025627907325649,0.000114621072532753
0.0237537140461495,0.0080631281519015,0.0109566060537852,0.0031659897166192,0.000215066103654348,0.0184266849030003,0.00616812500721077,-0.00350396004034618,0.00741563149028717
-0.00271395431086092,-0.0101645641533779,-0.0361214824434484,0.0100258129692982,-0.00490926727243371,-0.0504010616165715,-0.00558563626479675,0.0105691720968579,0.0159331435603955
0.00796842815756976,0.0037601763729314,-0.00675428258102922,-0.00361811856782134,0.00554088787242967,-0.00668779248295103,-0.00419237119877767,-0.000785245525091085,0.00939219205932983
-0.0506460110470307,-0.0428086509844222,-0.0488818466808836,-0.0121914600489587,-0.013579935470282,-0.0430475589647422,-0.0267660441568403,-0.00740271393595948,-0.0161035627757633
-0.0278441321730735,-0.00838796143599867,-0.0147797290597744,-0.00581840311429978,-0.00517889537811061,-0.0222511161727104,-0.0208975572312551,0.0140451102210427,0.0192661302047725
0.0161070719875408,0.00108546575820166,-0.00106911479877882,-0.00723710941826058,0.00584165516417872,-0.00103616308682925,0.00729975849818521,-0.00729290102149756,0.00821016638083207
0.0145504482507872,-0.0100181590280463,0.00466388594225894,0.00122967083615907,0.00882748974777687,-0.00437919304532497,0.00453635423546258,0.0148268740981036,0.000437415483595819
-0.0128240667514689,-0.0100756288225758,-0.00869020042089074,0.00355267201199725,-7.25364776309397e-05,-0.019366853486214,-0.00807935736010832,-0.00864251346419172,-0.0066613289587571
-0.00727090890350954,-0.0029105436009162,-0.00451069940894547,-0.00764524696925559,0.00580366952505707,-0.0218133120177324,-0.00138886095559301,0.0116732643284389,-0.00159459743598584
0.0104768957482472,0.0125693500160194,0.00934286345584531,-0.00261510099566463,-0.00469552672311053,0.00973825321483577,0.00385760814965684,0.00162990303507236,-0.0098280174629271
0.011648692611782,-0.0102499999744875,-0.000308304349294147,-0.00493204398085866,0.00772495291815392,0.0193143102005431,-0.00286085150398979,0.00332116257273224,0.00341993774656993
0.00230282797774457,-0.0124226021266249,-0.00672005170369483,0.00552370772130233,-0.0063967213889483,0.00478509133765859,-0.00762269252342814,0.00271025361674035,-0.00379559574007685
0.00400104584523229,0.0179565939368337,0.0312329474794857,0.00124620180470142,0.0104689542960754,0.0114080131689289,0.00670663034353914,-0.00451958468936197,0.0109833399312806
-0.0089988762011384,0.00617504696690024,0.00765964193720333,0.00672163845608991,0.00197205526679009,-0.0190397264385195,0.0021237160247191,-0.00412449806899109,-0.00170391980461243
-0.0160386635264314,0.00564552829652054,-0.0129329317635334,9.17142657480667e-05,-0.00258738598653562,-0.0283192261359728,0.00135707555042127,-0.00659553456088014,-0.00427919026829033
0.0115122127951928,-0.0142412759181222,-0.0106764716825442,0.00775396692693069,0.00341468992118844,-0.00422051825431107,-0.0132433682605127,-0.0082792298426732,0.00583930439460576
-0.00615907127923896,0.0153112354828199,0.0334762272258775,0.00400379504614024,-0.00015104304699716,0.00728203953404958,-0.00133926410790841,0.00292778733777629,0.00661153189882811
0.0224489673760508,-0.00301457422652907,-0.0186206733173467,0.010067558680171,-7.06905137253705e-05,0.000620448162865628,-0.00453416274348897,0.0125534418293681,0.0121301944487126
-0.0230966792219927,0.0132861463572049,0.0147356079616458,-0.0048648201235023,-0.00214673853136211,-0.0271647105034235,0.0240519451650836,-0.00685093112417895,-0.00834009141390179
0.0158826946131864,0.0165104914967979,0.0194922409462925,0.0210393677061886,-0.00624479235045705,0.0226843440798309,0.0124469281288347,0.00576675267050722,-0.00150439562006059
-0.0160997764006785,-0.00601717223258757,-0.0163106899061261,-0.00847558479219187,0.0105431822137869,-0.0188208536052697,0.00571127279521236,-0.00626777536142006,-0.00401883083290128
-0.001644626141265,0.00583852150514755,-0.0181123773283879,-0.0111154697404438,-0.00749601169183509,0.00513122933723605,-0.0212543549923559,-0.00741919145654563,-1.94109548961841e-05
-0.0101821041663737,-0.0132431332035672,-0.00865877448403208,0.00752987597159869,-0.00393073008247181,-0.0282841570572873,0.00194053288512146,0.00551301359116391,-0.00122419714583779
0.0179201955999995,0.00506722258608237,0.014149732820806,0.0116450811174263,0.00784500189670636,0.0200642238549173,0.00812667616119508,0.010060662757876,0.00708089329572437
-0.0206608556899767,-0.00359473153976395,-0.00365088401593968,-0.012895040579029,-0.00551231797158151,-0.0178519715407733,-0.0127186929031753,0.00100752590632626,-0.00385787035942788
-0.00531618904704067,-0.0181033984208306,-0.0167200820913175,0.013553556703738,-0.0101560842998503,-0.000788683143004361,-0.0215451804700973,-0.00571892535870935,-0.0104210551954813
-0.0118972978932724,0.0235360726084128,0.0026192812358358,-0.00238918866547795,-0.00570086584410347,-0.00375756439489175,-0.00576029810309919,-0.00109981311267887,-0.00315664795520813
-0.00127419286669704,0.000797375383137336,-0.000476234612114197,-0.00930996071983933,-0.000394908914280571,-0.0202109313777975,0.0122616104529243,-0.0277108180195605,0.00170347419951895
-0.0029874269575515,0.00597785873581571,0.00366497969344165,-0.00920694743224262,-0.00751741061785889,-0.0140931990484723,-0.0198323084070502,-0.00108246262287853,-0.00730533275800256
0.0128063499621488,-0.00626308549488485,-0.00491972917941481,0.00954986712046272,-0.00242620850500637,0.0149190299276082,0.0111294410424542,0.00192042766325802,0.00580979876284392
-0.00139324407658821,-0.0101392275251226,-0.0194056498706196,-0.0152569101015497,-0.00280184507152398,-0.0162664907559864,0.00279329604398196,-0.00329811993008061,0.0101184472998467
0.00309401998448165,-0.00481258517730007,-0.0219252370980317,0.00715748821972064,0.00272356897422128,0.00747103394147888,-0.0048789814164784,-0.00347500101024266,0.00593103550182839
-0.0149367184056223,-0.00844114583313097,-0.015825814200699,-0.0208765955451259,-0.00921513664906755,0.0164291767796255,-0.0140240288079208,0.00182192140601688,-0.00345599697432259
-0.0132633805907561,-0.0176066893688554,-0.0169228356106516,0.00702650899065798,-0.0076840951010096,-0.0155581199584458,-0.00386362757830673,-0.0061769545341198,-0.0143760297774352
0.0164914854469617,0.0222780191985745,0.0013306873519917,0.00459806931133217,-0.00942444622730972,0.00797014557562432,-0.00484246508306984,0.00120219385919608,-0.00801718455126588
-0.0139578952187583,-0.0127041021537024,-0.008011978579235,-0.0133678474125828,0.0106665528755893,0.0053208084683516,0.00352199211953795,-0.00943184175185475,-0.00316644607575993
-0.00677074286604103,0.00801035709315745,0.0121666382577188,-0.0106444522894128,0.000623620768765956,-0.0181428504209927,-0.0185577401744922,-0.00902668927049324,-0.00518125943490647
0.00793394740006228,-0.00572531666295694,0.0150532299625733,0.00620349471197909,0.0020993207915489,0.0236417391698507,-0.00664659871821771,0.00363273963140118,-0.00256617756404356
0.00313722520706641,-0.0161540699288947,-0.00854854589812743,-0.0100960928575974,-0.0104578195847551,0.0163677466067123,0.00495684965034026,0.00313824256201513,-0.00286653072014971
0.0203768072340448,0.026811299861734,0.0114926782771891,0.0176640210495095,0.00514401462297549,0.028219365139604,-0.0098978828826824,0.00945357301168763,0.00492780632560897
0.0127790655586797,0.00797557827208649,0.00818509301775156,0.0101549306407697,0.0154965327476564,0.0161156754824928,0.0289870934562341,0.0131287739952978,0.00750172866130887
0.00146542798289711,-0.0168772900186107,-0.0155880518577948,-0.0116644947963252,0.00447611566480188,-0.00836032255052421,-0.00165022725904114,-0.000190508236053602,0.00786688582060606
0.00888293937343133,-0.0228181713798741,-0.00872941005507877,0.0352299088954316,0.000506000737361256,-0.0162663386467875,0.0096581637058176,0.00857092580473258,0.00639493314167175
0.00482773429622949,0.00286934706310843,-0.0126314639510869,0.010275010525995,0.00607514987543869,0.00417616638068939,0.019057169355412,0.0039414857424069,0.00946407790143097
-0.00321481009487356,0.00979516655205083,0.00119944486418791,0.00176736989791769,0.00580666549440585,0.0125834027639878,-0.0052885078780633,-0.00431261100021524,0.00101381068932425
-0.0149686459953928,-0.00571249154785054,-0.0242541160164073,-0.0107226486731539,-0.0081904680874834,-0.00838700190588981,-0.00524946781871484,-0.00602794716628018,-0.00785591107723671
6.36877375989127e-05,-0.000782182664703576,0.0225440899916309,0.00078763387856069,0.0253454362270953,0.00400643952367637,0.0175096509986698,0.00383982602531814,0.014691657199351
0.0204116960670708,0.0191117414173223,0.00410545998080241,-0.00755269934647409,0.0125496420793069,-0.00490858685277809,0.0114513655643271,0.000224344727931404,0.00140801873898028
0.017660802022356,0.0402168484838986,-0.00652841265761353,0.00335692398703557,-0.00217585802961873,-0.000471568990797208,0.00822153027209752,-0.0111393403364694,0.0105949042883539
-0.00316277052266384,0.0166993506443936,-0.00221553294243473,-0.000468234012209,0.0061103168316467,-0.0139548530042589,0.02102561317491,0.00295328875571918,-0.000222332552730118
-0.0441115489448575,-0.0181215754748149,-0.0372587181339397,-0.00537369863705685,0.000764102481455955,-0.021231352687259,-0.000238098078825895,0.00167107223401212,-0.00394741576663738
-0.000767288814625447,-0.0310842352543163,-0.0431279166719113,-0.00970287442499284,-0.0163976858432268,-0.0218679959858148,-0.00557670587617766,-0.00609879216413279,-0.00990836014629268
-0.00056646230880296,0.0062646011567886,0.00698284777595913,0.00888037692198658,-0.00312716945812163,0.0168994739986208,-0.0145118043061745,0.0030214012961973,0.00267695787208896
