"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00636940541916463,-0.00650669997973479,-0.0101793002830143,-0.00163224611548282,0.00346514351799365,-0.00533050001005054,-0.00397136549230711,0.00439069294585477,0.00180213937947501
0.0154291833716289,0.0219524531627852,0.00579759893212513,0.0105417907985345,-0.000358911468088183,-0.00097547207549009,-0.00941274679470496,-0.00394347136370353,-0.00370731752658189
-0.00558424764117812,-0.0265665689154731,-0.0036895983500958,0.00859556976130386,0.000838998690482029,0.00975941165199692,-0.0029070313400462,-0.00069601068898642,-0.0030483400238827
0.000640796307208239,-0.00233348945065896,-0.00369739409479269,0.00521304200791188,0.00178614962814534,0.00114069719662383,0.00232829229595182,0.00125560733456289,0.00104179449810674
-0.0071511084633965,-0.00459815377258073,-0.00211514512851181,-0.00426098730152347,-0.00385795053549108,-0.003994846845281,-0.00242612613316321,-0.00550401943305226,-0.0105430015247218
0.0320997497075103,0.00957097415495303,0.00931738112394296,0.0074200607296805,0.00477308421806886,0.0316843416268209,-0.00413575989569169,0.0089244280209075,0.00420772101063234
0.00579776602563412,-0.00951236666996914,0.0086253718935437,0.00748642388633118,-0.00270673728652983,0.0129692843406691,-0.00549846214127134,-0.00125887539717341,-0.0129866128957646
-0.0257281471949171,-0.037007092804262,-0.0249243878845526,-0.0248398618148237,-0.0105330366503039,-0.0305238905025369,-0.00209520329202146,-0.00230158642104587,-0.0190227076225313
0.00480599427646708,-0.00561249466579707,-0.0160895260898583,0.00492660957446759,-0.011463071047235,-0.0253188427764511,-0.000998243330954079,0.00942589653573322,-0.0237963474198557
0.00382370308469558,0.0167456585486667,0.00864871298502317,-0.00120816713012783,-0.00374065453767724,0.00259623544417567,0.00854432081288685,0.00554396063870783,-0.0110339031793671
0.00807118162703068,-0.00116961519363011,-0.00224186192340337,0.0026869555841593,-0.0117164851739709,-0.0084594660754656,-0.0160693822764798,-0.000946935114427677,-0.0210349338731846
-0.00584500500821077,0.00769531516196089,0.00143494149028649,0.0123593234291143,0.0013897418033475,-0.00481727353825072,-0.000352109415228896,-0.00320258926960603,-0.000435895450789028
0.0073695629520061,0.0185243714491618,0.00642990283702315,-0.0123620881029163,0.00382313335548759,0.0142847620525015,0.015417061033263,0.00384765211919836,0.0129490035154797
-0.0118898294039115,0.0204601574396549,0.00884049225433629,-0.0158194693686384,0.013296798065554,-0.0113781634284355,0.00427202481678165,0.0127880602279473,-0.00139751285357529
0.0261557261399703,0.0469700687181433,-0.00477121141240383,0.0021535661492098,0.012056254050057,-0.00293974237057683,0.00392623839423131,0.0145532479622671,0.00355032357039546
0.0362343772887702,0.00603794739668047,0.024656810714907,0.0164001268710749,0.00289840243630909,0.0368871714847332,0.00826245502916822,0.0181713145007157,0.0729005867269383
-0.00333151586361994,0.00692026738955283,-0.00141403001896141,-0.0240841615379677,-0.00471120889181122,-0.00466496585641427,0.00247356599245734,-0.0121240926033317,-0.00185286899674854
0.0283658871251315,0.00328683170142532,0.0144253531896568,0.0223941749200787,-0.00312410472619229,0.0203127566173868,0.00443464016703425,0.00975837539937384,-0.00483274811532005
-0.0400928234797618,-0.0245219142785511,-0.0274828136674607,-0.0200985930558447,0.00295133378852091,-0.01820161027784,0.0109380858980706,0.000288832155217661,0.00302145315897771
0.00943854386724766,-0.0053911529631374,-0.00482649715737536,-0.00180457063538209,-0.00433038201297524,0.0088654944775322,-0.0103490759353411,-0.00400742552881402,-0.00558768174503197
-0.00963544232107864,-0.0243581796915224,-0.00695524165056111,-0.032477745001604,0.00433626593567141,-0.0187301500612791,-0.0149711594316066,-0.00838316479468859,-0.00463108345652419
-0.0176526521223059,-0.0288522769307017,-0.0282944438706197,-0.0151171021008445,-0.00234029205292758,-0.0304367272278709,-0.00883162018710885,-0.00452921238304167,0.00119148652083961
0.00279221509039152,0.00235052850242706,-0.00273935941510287,-0.00147486293454943,0.000625252202494013,-0.022144343446287,0.0135013572689389,-0.00332173464401925,-0.0011755816558759
0.00179686973567797,0.0208540624062656,0.00380524449578712,0.00194333763139621,-0.00397856676014926,-0.00838355632604364,-0.0100848319190114,-0.00654918064495219,0.000556522452630806
0.0099999592522751,0.00411997106116758,0.0490136092308988,0.00856237168424865,-0.00621778645794517,0.0134883831319403,0.00383619757107718,0.0151168697832638,0.0107157081021312
-0.0149225772637822,-0.0346281995799051,-0.0148076897154618,-0.00735094635011799,0.000483263157400664,-0.0154838397609298,-0.0106472067009635,-0.00680261145672724,-0.00987018799548206
-0.00212553544034881,0.0114520096284951,0.000757604067736497,-0.00637653328145522,0.00406318987143358,0.0162148387867999,-0.0115377315962066,-0.00507720576230899,0.00909660243709283
0.0023105325849192,0.00932304082706308,0.00990202394159501,0.0273289923417347,0.0121974604834675,-0.00799432983942832,0.00526027906625657,0.0292142884914506,-0.00510890863763037
-0.00145904132087258,-0.00405430051560012,-0.00326389191196308,-0.0044329346571443,-0.00149052201416862,-0.00538116185255371,-0.00257425825563945,0.00943091444836633,-0.00394896864788935
-0.0285138004599007,-0.00952619823379979,-0.00898638869596538,-0.0188617111107761,-0.00378938445840938,-0.00205511468535275,-0.00377397747717447,-0.00500137564839156,-0.00973458748015812
-0.0105450421419295,-0.0132509479014303,-0.00572562703409119,-0.018744245517733,0.0010108329647984,-0.0132445590305884,0.0088484365776799,-0.00245952771838919,-0.00899429360149434
-0.015961936348068,-0.00238966857428301,-0.00426187686390231,-0.0180266788883058,-0.000307246906859739,-0.00190381602655417,-0.00336849967561359,-0.00448526833759136,-0.000691948880464289
0.00702050488050137,4.94675913996457e-05,-0.00321274537122347,0.0322225627575011,0.00941555996846523,0.00668171540033538,0.0010258948569755,0.00901645497275526,0.00724857770350126
-0.0250305058772677,-0.0299245072169051,-0.0216240196821887,-0.0297164262206677,-0.0155618103478936,-0.0110844768777714,-0.010309019375813,-0.0126903288587487,-0.0253354951831923
0.00778721176344944,-0.00643623759377317,0.0134702704046518,0.00393773018519786,-0.00064470092527179,0.0114514119670511,0.00154415972783169,0.00459556257646457,0.0291063632790686
0.0191677657937301,0.0157801987350697,0.0156095700280083,0.0157984353151394,0.00936294822718602,0.00749139485283664,0.0207819173120778,0.00461549983822384,0.0258974703374527
0.00725034092099211,-0.000204947189678912,0.0219659177574028,0.0110709031095669,0.00868396085438888,0.0222871903459126,0.0114005347372103,0.0092983774282614,0.0090791692551623
0.00375705972997542,0.000556699516199801,0.0121816897550701,0.00212793009554719,0.00162820049177416,0.00822846507964555,0.00955358931519686,0.00535538695228559,0.010489030154469
-0.0226192897591321,-0.0109392621702957,-0.0196945708696136,-0.0224905832709271,-0.00313033542495285,-0.0204946325370008,-0.00185039603811725,-0.00660715290832298,-0.0136680438960319
-0.00127617560612993,-0.0146812581809563,-0.0090213874595388,-0.00497641069674966,-0.00591110077620981,-0.00391430747521634,-0.00296290250429552,-0.00142968613356366,0.00614101355926179
0.00228303913417029,0.0261755840749879,-0.000682209363606211,0.000758494326771898,0.00199839411699363,0.0118812906916491,0.00859890998374155,0.00925710616715659,0.000428072716087244
-0.00937416237112635,-0.0153868069351747,-0.00877819838585652,0.0198896162072176,-0.00581438074875538,-0.0125349011114226,-0.00563319785126088,0.00740281625094461,-0.00310953515339563
0.00587818311041468,0.00432454782221778,0.00433516822163644,-0.00402949330943615,-0.00445795413063273,-0.0186693526475026,-0.0105543482866327,0.00192422217027671,-0.0106960514016794
-0.00752987953362551,0.00630059205534783,0.00180278658579028,-0.00598435777134701,0.00432941083454934,-0.0148396344637675,0.00847271250669126,0.0014330508337711,-0.00286016120613327
-0.00491926059376619,0.00503447587376003,0.018625198918478,0.00301099383498914,0.00270883985137769,0.00917817875789818,-0.00952441912917638,-0.022226637049206,7.30694463960819e-05
0.0320547039444534,0.0254593789845278,0.0209780673293688,0.00613613680129038,0.00663414699718812,0.028931544899795,0.00340148906060481,0.0104261862528997,0.030413585518238
-0.00245693140425332,-0.000412417777217361,0.00546779902368256,0.00245847209487654,-0.00027817295790136,-0.0190689155174312,-0.00743234712107816,-0.00475825192442106,-0.00463753776551631
0.0176716504057494,0.0252888618806241,0.0260972511360742,0.0175701349593774,0.000791788527495935,0.00941650630420759,0.0186885424015298,-0.00287372189009286,0.000640561909671436
0.001098563382693,-0.00882998995584431,-0.00186244456359103,0.000970902965787605,-0.000816083971560268,-0.014973842928707,0.00304394232907533,0.00665588182140578,-0.0053076716082612
0.0580802805064301,0.048379490880833,0.0214636495034099,0.00647744445908123,0.0198630676188058,0.0297497720453142,0.00558528509114922,0.0127322811190124,0.00217590585612211
-0.0243552210547411,-0.00133835578329462,-0.0143199540582046,-0.00510097857939213,0.00341825882683528,-0.0241770581769914,0.00122858583335429,0.00244963531133636,0.00153837594419432
0.000837898773936126,0.00699608910834717,0.0298013560541583,-0.00536783252015181,-0.00470102891858144,0.00529664207002513,0.000738931822106258,-0.00508407696086501,-0.00587923286010972
0.00488852131287518,0.0198758821603054,0.0163383898371434,0.0232022054213921,-0.00250881719430073,-0.00939310689726873,-0.000877275824592425,0.00870648299493631,0.003588711881285
-0.0139109219341459,-0.0111403812766642,-0.0190572488624262,-0.00623775136807911,-0.00333144799828733,-0.0187416507896009,-0.0052937605368874,-0.0102266177699025,-0.0122901440594203
-0.0110823178571008,-0.0119575195805597,-0.00828407324346828,0.000174454634525701,-0.00966047689452858,0.00783577976659067,-0.0106356344737571,-0.0179126091935789,-0.0160589260995369
-0.0279373674145755,0.0180467566339774,-0.00379566765135211,-0.00781460173456632,0.00355169496822703,-0.0218670840518292,-0.00460648921548784,-0.00638992004093538,-0.00706012827248081
0.00340000148254918,-0.000482948515511144,0.000397206378025807,-0.0066425172098843,0.0035369976825747,-0.00288703751133296,0.0124191457195777,0.00922432290538242,0.00585456747310736
0.00789550501584888,0.000330452355107841,0.0186893614824427,0.0281978473878815,0.00898014661483932,0.0153187333231946,0.0164470649182547,0.0187588883238997,0.00738240835521101
0.00579268140475583,0.020838820721167,0.0311097310273722,0.0300236660833133,0.00543869061417829,-0.00976901599004323,-0.00970784030167364,0.00136276030963677,0.00295476666873199
0.0201950303421028,0.00786593588504491,0.0198368019862989,0.00156644951908522,0.0106103176377535,0.00842207804387326,-0.000210163361381944,-0.00105505516253404,-0.0027579097300579
-0.0265920805852057,-0.0410582913896866,-0.0362473922346332,-0.0142701199169368,-0.0121554031800592,-0.0443777607087334,-0.0196990636053719,-0.01140237343156,-0.0206122052815939
-0.00514269066440577,0.00224422316782044,0.00207567324731913,-0.00580431704471366,0.00128879461471744,-0.00683368666005184,-0.0027483307006807,0.00163286368039629,0.00585933632792835
-0.00827565538873445,-0.00940288101956448,-0.00884961006533504,-0.0121577140213671,-0.00360605867245839,-0.000917283614043823,8.68195765596696e-05,-0.00539388710708367,-0.00395160764219377
-0.00678673540063773,-0.0041198048237773,-0.00248041112024922,-0.0113877276501477,0.00251896775471024,-0.00450510461192708,0.00270340752759826,-0.00919432363008952,-0.00720468759070035
-0.00734754301856288,0.00590010054294213,0.00851534784946005,-0.00462150108578451,-0.00654120623646971,-0.00219541527955548,-0.00297502655637807,-0.0063825498029041,-0.010795427906929
-0.0150859879673912,-0.00798640697658773,-0.012050335364291,-0.0132519209422059,-0.00087532240858933,-0.00950202673194578,-0.00112018265860286,-0.00906793976465639,-0.011282026239947
0.0140581991857393,0.00626137648135473,0.0087405685213903,0.00397353335130577,0.0085801440324936,0.0106590062878178,-0.000291148566057501,0.00256390768094182,0.00992590792039575
-0.00856808417954208,-0.0362385230149008,-0.0209463718455282,0.010616716266513,-0.00195982870851627,-0.0258656523540019,0.000264827469011215,-0.00447123241904957,0.00237198312668697
0.0113514748161662,-0.00205290278182969,0.0173430684569802,0.0034904313149835,0.00833046445413309,0.00137072583464138,-0.00782199975224672,0.0109864832433202,0.0121273283381369
-0.0357843197040606,-0.0180354681009198,-0.0219556645510815,-0.00881569226111046,-0.00144204808350897,-0.00608142600696505,-0.00873709575303941,-0.000528284807955867,0.0080077971778898
0.00938710038237962,-0.00734252269808158,0.026833722885406,0.0192428361073609,-0.00354531295038409,0.0208586386342614,0.00383510589761569,0.00463082859686311,0.002430700657172
0.00378499480207121,0.000338866403642841,0.00318741774151594,-0.0100981707608556,-0.000754057646096493,0.0127623344267611,-0.00733056036534867,-0.0021544439888207,0.000701469643697323
-0.000267134509877142,0.00728144296810546,0.00462638419522987,0.0145532823115821,-0.00237416289694646,-0.00869718639650145,-0.00170188981976517,-0.000995824769955699,-0.00697326623212692
-0.0223932182780357,-0.00933311404409794,-0.0123228796529868,-0.00568196219784639,0.0018404040350218,-0.00531969500602172,0.00370762823418169,0.00284435968331266,-0.00270063027944379
0.0156928596833885,0.00963449704792015,0.0195273832124636,0.0136147422781037,0.00391535753671987,0.0195853694169821,0.00657854016828926,-0.000517270324666515,0.00043942984223552
0.000207689601285912,-0.0129254175604202,0.00865952191544763,-0.000748205874050315,0.00163674730299488,0.00032498285246272,0.00693660836100718,-0.00927919499552182,0.00481759917240786
-0.000340098074372733,0.00265903861532924,-0.00950521373353319,0.00548440408712158,0.00388826925893731,-0.000226567355091895,0.0127676855692978,0.00445767186380565,0.0174615473079931
-0.0234532731617566,-0.0261329473001613,-0.0225321826045798,-0.0271420239482813,-0.00197559992189353,-0.0316643256858269,-0.00268460783213767,-0.0103714500753808,-0.00991492769769245
0.0181269352078426,0.0200695813712906,0.0142574912099506,0.0274803451179621,-0.00480724572578653,0.0122911589591269,-0.00511559481669285,-0.00187551935486156,-0.00692843382164602
0.0033239731880725,-0.00873882853629617,0.013880868741635,-0.00309463602311436,-0.00323009892972945,0.00619026262890417,0.0038283028142985,-0.00548677334892999,-0.000386018166441035
-0.0198555416986187,-0.0374737149333651,-0.0223530612318476,-0.0238451941660359,-0.0126333345062168,-0.0130956872475148,-0.0163079777092876,-0.00451747090102269,-0.00354324239661848
0.0306721281346118,0.0169186366879432,0.00261268229087642,0.0010538100982133,-0.000610968490346286,0.00898826751071293,0.0273119827429221,0.00118917035412098,0.0093898540130701
-0.00239871067505585,-0.00366528692232605,5.37147941294259e-05,-0.0148428821364427,-0.00356700646826266,-0.012885605602198,-0.00532545309048784,0.00098309142337453,-0.00812529501980868
-0.013823924286234,0.0057796226793892,-0.00452958112870175,-0.0182563776305974,-0.000667845763821909,-0.0187921606836196,-0.00416957523551021,-0.0178879419146011,-0.0207280885586237
0.0214117914186761,0.0256773911439606,0.0111237851437332,0.00632041417953095,-0.00952154224967141,0.0154623551143376,-0.000212097841724731,0.00420804082912738,0.0084644386632908
0.00029246838995964,-0.0088226392059887,0.00531639080764749,-0.00158414177693335,-0.000143150935301213,0.00623828513249049,-0.00738677094026294,0.000550635499438377,-0.00214487812642166
0.00235922376414017,-0.000790130089764773,-0.00602512234289081,0.00113261123208279,0.000407758798764942,-0.0211443215179634,-0.00875741236121375,0.00522883093011151,-0.0108254757851807
0.0284984788708444,-0.00176044264015347,0.00205085051397687,0.0263052583226078,0.00416187966755117,0.0223794268309879,0.000925543584206337,0.0099496219054916,0.00863512983403579
0.0191916322176109,0.00403601764654268,0.000340836773436678,0.0253700906272266,0.00755551237603194,-0.00902521540948342,0.0135296019413915,0.0187747079927452,0.00918309574930799
0.0400579664713289,-0.00280822196399217,0.0155745076774632,0.0165197612581222,0.0136104611619602,0.0531410403469655,0.0161190821607349,0.0190813702447949,0.0241953584811525
-0.00253862402799024,-0.00118467319795049,0.0145324285720481,-0.00938542683604279,0.00123048592630474,-0.00515902188664323,-0.00276068666190609,0.00773057790736544,-0.00284595540220346
-0.0120399923937008,-0.00359782895580323,-0.00754038394945969,-0.0177297054761923,-0.00347059914928497,-0.00242731783322748,0.000331025673045009,-0.0129091468152614,-0.00197015727460258
0.0100161130981088,0.00789883205417043,0.00818387231860941,-0.00969193747688045,-0.00195269935651898,0.0114341294387819,-0.0154660562699496,-0.0105106315415982,-0.016425521079018
-0.0293191991944691,0.00961009216588373,0.00768794035737296,-0.00785569305748565,-0.0129900061953289,0.00598360982206567,-0.00534705916973423,-0.0032256193005223,-0.0006955844802579
0.0143966804864747,0.0182648576495925,-0.00357758436422795,-0.0168702377446605,-0.00305078967220825,-0.00196782214969073,0.00524271622708679,-0.00795564704750346,-0.00833134535894941
0.0127027610709962,0.0231593296972716,0.0164829310041937,0.0171241143762338,0.00191569963804445,0.0164692701894095,0.00655811109891999,2.36637388130337e-06,0.00128639034176864
0.00463634059351833,-0.00456167978945676,0.00206086921693549,0.000168180804995827,-0.000653339230101803,0.00235516920808549,0.00797476504848112,-1.69829561654402e-05,-0.00405853620420533
0.0290814342017339,0.0138118270376259,-0.000750896347252474,-0.000396474437392729,0.00314939325387836,0.0102973348144838,0.0173076240505684,0.00405163622853725,0.00608920405791393
-0.0200648568976692,-0.0115813251975766,-0.0110961915826212,-0.0199998600631666,-0.00153662719125352,-0.00526464382039609,0.0043435066169234,-0.0133040068393149,-0.00421210521046934
-0.0135774895249849,-0.00131910698240811,-0.0126285306076888,-0.0269605672155718,-0.00696212446891368,-0.00411896741619154,-0.0126142000228654,-0.0119671812019774,-0.0132356142634427
0.00217741194783065,-0.00763130884212242,0.00444505541159209,-0.01375035700012,-0.000257933750425621,0.000112004267209985,0.00397201972403915,-0.000423993415589133,0.000735302416990273
0.00277313176548191,-0.00327402881744218,-0.00839263011808312,-0.0114390567656492,0.000996329944719184,-0.0127409096672004,-0.00361415145224617,-0.0036124218258438,0.00433655576722566
0.0124157337109919,0.0127482187269821,0.00345950667718394,0.00694753885280685,-0.0040656132082283,0.0152506686042006,-0.00477413479990019,0.00728285711388552,0.0147858734316656
-0.0227900541287774,-0.00821838286758706,-0.0129913091271288,-0.0325086108238843,-0.0138931670292943,0.00398786646245823,-0.0312677787226877,-0.0154713601380266,-0.0349410082968942
-0.00407517571281206,-0.0128270007774817,-0.00578561652087695,-0.000596879743489283,-0.0107507804118518,-0.000593600982693122,-0.00571767220093279,-0.00913128680323914,-0.00196519649533934
0.0131625035872052,0.0184205592962379,-0.000184282693786147,-0.00435036728945247,0.000622910199789972,-0.000273465320706294,0.00301131195571214,-0.00282722665196147,-0.00247325489170601
-0.0171304915584707,0.00671303323324543,-0.00562407729304205,-0.000509922685236456,-0.00157423535750405,-0.0171080370434493,-0.00220773885834216,-0.011057575825508,-0.00911303987242979
0.020783849583687,0.0163462207913551,0.00212317206773857,0.0241734377434516,0.0009255194279646,-0.000698967555371656,0.00702280216149285,0.0192239316867794,0.0046086271032162
0.0504107867544673,0.0408290731669533,0.00694666641713759,0.0091714295317157,0.0245786613734108,0.0253967869953864,0.00269883601831098,0.00762218010507842,0.00654470329374044
0.00145386857924867,0.00697243699479741,0.00447009053943298,-0.00218673673012543,0.00225257827564576,-0.00798479296474024,-0.00182824422596572,0.00439339918170165,0.00391753853862959
0.00131710192395094,-0.0200848156233064,0.00320015502418488,-0.0102345663010003,-0.00437590375359904,-0.00822865249222906,-0.0068257244229423,0.00177830064495015,-0.0102557862128598
-0.00425904787478546,-0.0143857821115118,-0.0177047883392277,-0.00645517614610772,-0.00331752695628754,-0.0164249538811963,0.00159285156283027,-0.0117484468505953,-0.00441773570218286
-0.0108570540261353,-0.0542910038588982,-0.0496849964339575,-0.0125010116987468,-0.00987000175107538,-0.0415800635194561,0.000569972610394985,-0.00171902218843964,-0.0143100205177263
0.0120929669687763,-0.00439166936019187,0.0076105715956269,0.00882472881328873,-0.00141274556968003,0.00198818892813055,0.0115143842661944,0.00731652300477069,0.00712258075063913
-0.0107518502199125,-0.0144054829397549,-0.0187460803611562,0.00714007214263129,-0.00309880510640979,-0.0202826859390466,0.0053768093710242,-0.00106742055266665,-0.00359303640781541
0.0020141777572417,0.0233116894295375,0.0127181063659928,-0.000934343142687515,-0.0028605730004607,0.00524415600876006,0.00287173401501197,-0.00840671757318496,-0.0132112359656346
-0.0237804942021463,-0.0289560971767476,-0.0191773319161812,-0.0119646073269527,-0.00345258901778618,-0.0173833566604946,-0.00465213895383393,-0.0143157831011861,-0.00825574678471806
0.0182182958062508,0.00718040137895261,0.0120660960635859,0.00107843335038079,0.00187475977881405,0.0132251404478029,-0.00113658560969242,0.00539437641851515,0.000105729480117423
-0.0262017373616952,0.00196178048356276,-0.0184866168504324,-0.0239640298880932,-0.00477818260331912,0.0127915541087015,-0.00670758314363893,-0.00341115247205451,-0.00784771717969689
-0.00111029387727949,-0.0327249312655355,0.00189216479522609,-0.0293148327944179,0.00325297852527605,-0.00935999017550636,0.00219295565039673,0.00708772313716413,0.00791138777788976
-0.00678085888641787,-0.0245789567417645,-0.0258382398703984,0.00124876587470186,-0.00130735399171812,-0.00609681396627049,0.00385738318553263,0.00186805366241698,0.00232154996476275
-0.0216861554292924,-0.0351784823661196,-0.0315736497425384,-0.0163682711590028,-0.00486651009197942,-0.0306718093573266,-0.0128281123121669,-0.00734742768280768,-0.023091987110921
-0.004771284088089,-0.00205591603997645,0.0233333820510067,0.00871373312342231,-0.0121017007186303,0.00392275217511903,-0.012998909574997,-0.0121868251327748,-0.0301464140129867
0.0267335257868396,0.00835318523603331,0.0205725680420584,0.0214670767077797,0.00453834640815539,0.0195422511274287,0.0137568776068196,0.0143018648136011,0.0292965747314374
-0.0311952454862834,-0.0366241590293606,-0.0481635186650074,-0.0251666334180085,-1.02223087878413e-06,-0.0522243687988655,-0.00434047940430741,-0.0173476630695336,-0.0198080492332486
-0.00481311442348799,-0.0197518322480496,-0.00445849805315085,-0.0166057952427204,0.00851087540006863,-0.000137691157903908,-0.00232563890002589,-0.013669637489745,0.00379977218334478
0.018837059262431,0.0216394508854472,0.0238182463705891,0.0161835081121691,0.0012811329694363,0.0218874615335002,0.0060313348396885,-0.000723448624652146,0.0120589211025057
0.0152699026813283,0.000144064436000926,-0.000816620027289281,0.0176647920437543,0.00414244657548932,-0.00997111348243698,0.0140239252297295,0.0080502683540277,0.0151131077256019
-0.00430725088423557,-0.0104554273918729,-0.0246069893732639,-0.00848662498619215,0.00257928485056002,-0.00963484080749005,-0.00251777546499602,0.00459389696720846,-0.000861488271030907
0.00521552895669267,-0.0151005786605856,0.00243766677158098,-0.0153325718886718,-0.00173490197265776,-0.00898476704583983,-0.00185709297507663,-0.00870800334479644,-0.0239638399094068
0.00322380354967294,-0.00709887872801461,0.00319381723894487,0.000998921351293963,-0.00452334970647985,0.0104438624405666,-0.00141256883568782,0.00263601246555609,-0.0046758048785324
-0.00431761845489655,-0.00886259535395811,-0.00472162005199074,-0.0126068995528018,-0.00276056491371064,0.00462047905333655,0.00422546822460442,-0.00193015660412044,0.00255948814242956
-0.0163550591157888,-0.00944993722134195,-0.00306008213129062,-0.0162144612669745,0.00128883388062939,-0.00998249010569814,0.00666964243841014,0.00318657648333008,0.017628609364572
0.0136438853912125,0.0232995944148868,0.0103255727520884,0.0118052764442393,0.00310839830760963,0.00627049367053325,0.0100457534439354,0.00519118127224385,0.00323076135500495
0.00372689941772773,0.0112766589926187,0.0150620825966002,-0.0111702145829245,0.00433889572607953,0.00827007487456734,0.00876993116051464,-0.00756199656720763,-0.0013124848858686
-0.0142751459149659,-0.015496719724184,-0.00747401004628491,-0.00298684304855937,-0.00418817973328922,-0.0146037857204873,-0.000138679012365303,-0.00947573801724044,-0.00502529379440573
-0.0271056795669383,-0.0120809333149466,-0.0140847594431805,-0.00374417736321673,-0.00197483988860923,-0.0224082916428466,-0.00169856463102033,-0.00354994058765858,-0.0175489723874086
0.00124750009240383,-0.00854269808950428,0.00849954897551941,-0.00017446043317287,-0.00303141112923455,0.017504518881214,0.00953944873825311,-0.00705188102074114,-0.0180129350588925
-0.0172322966379559,0.0284021917312078,-0.00195620699372918,-0.00799334159718227,0.000128002733292427,-0.0179860802515925,0.0122046623276761,-0.00479681817018717,-0.00708926055310652
-0.0127081428616196,-0.0197470234817759,-0.0138631747167102,-0.00255114362202745,-0.0023601227805279,-0.00335179090947897,-0.000458373888826368,-0.0132194178974406,-0.00441524010881992
0.0115846494217127,-0.00757653168721117,0.0103190672794435,-0.00667874432968738,0.00678186594192027,0.0240508473839602,-0.0150489605307941,-0.00503466883662281,-0.00614423234465552
0.00806424754202191,0.0343194592735623,-0.00130018490615806,0.0156464208117948,-0.00669934413283174,0.00597548979135797,-0.0105318410552304,0.00289407738238658,0.0027286951296791
0.0157247990023628,-0.00272719790712215,0.00329997488712497,-0.000239550396352537,0.00254834156701794,0.0278155448704667,-0.00501926635470993,0.00357557102830691,-0.000641753284832689
-0.0159783932627248,-0.00880206047071559,-0.00972460513878342,-0.0061811202915277,-0.00177750253278721,-0.0131958208787705,0.0229734706089455,-0.00260039003154013,-0.0165750469753004
0.0104601265685349,0.00777147114695597,-0.00298885202896491,0.0100189580361552,0.0116267562956013,-0.012192340921178,0.023090397386647,0.0118466580254556,0.0426949602232232
0.00952630548839816,0.0191011472883013,0.0259136747588289,0.00445787142305434,-9.67024419931898e-05,0.000947343228311569,-0.0027809996191243,0.00228233650252252,0.00168454342778534
0.0191180274833895,0.00531238287613934,0.0138166865648931,0.00882373746188262,0.00399455037657054,0.0203097521958148,0.00876930223202549,0.0152598018602467,0.00881432366745876
0.00656255827468137,0.0131476998320929,0.00725659426899115,-0.00325515475781424,0.00705817759578712,0.0115626207573223,0.014935186897502,0.00654882430454843,0.00594216946167457
0.00173391592387917,-0.00709878528207723,-0.00701429024506288,0.0195441012253907,-0.00217048195376033,-0.00741478294913834,0.0060374623544029,0.00262954482095505,0.0153557439970275
0.0128329859025031,0.00607574454819064,0.00498543128911471,0.00523147497912238,0.00413046109573335,0.00405363996511008,0.0224705179875429,0.00345936571352436,0.00153264870197879
0.0116699456660033,0.0205521341879384,0.0119295358174959,0.00667225783017194,0.00281377497494172,-0.00760189578864244,0.0110255726662167,0.0149214775426578,0.00460582194615163
-0.0116795889226641,0.0140317316184868,0.00443670704508464,0.00586577971586897,-0.000356448289548233,-0.0243934918616747,-0.0099810816729217,0.000747213943478775,0.000192031354605586
-0.0149523106810078,-0.0199755436868163,-0.00807723556611003,-0.0152745155730863,-0.00238600262649406,-0.0150478187951662,0.00820567661669717,-0.0237528803927914,0.00195321409341795
-0.00215613698071559,0.00446609739310452,0.00668920718102088,0.00638969904894576,7.83026911245068e-05,-0.00456079374739659,-0.0105311220538637,-0.000374109820770742,0.00210096507321448
0.00991913819429982,-0.0141027664124109,0.0101236471989555,-0.0123279008839021,-0.00339462651552575,0.00793427160581535,-0.00276911116700814,0.000867174036871036,-0.00362618841339993
-0.00722047119944058,-0.00631109459680998,0.0050489822600034,0.00411367376299099,0.00160911212191993,-0.000511094506758683,-0.00335466678713144,-0.00395368683611924,-0.000558767495756374
0.0129106201949713,-8.21553047004897e-05,0.0185898041057649,0.00481310422146063,0.00437581891507653,0.00472773294477413,0.0121658148963236,0.000426726368638753,-0.00260754939199055
-0.000334965319582746,-0.00270048725101363,0.0173831553502074,-0.0081784651411514,0.00521866717714983,0.0202983653562206,0.00475325712671885,0.00570059797507845,-0.000268400415872799
0.0306108538706067,-0.0112422733912138,0.0284300503074339,0.0401976136961479,-0.00445341602479115,0.031120485497318,-0.00256552390913031,-0.0166273944618046,-0.00283940013299432
0.00694988951130125,0.0187902663801714,0.00942024040163959,-0.0034814047555129,-0.00108167255899572,0.00206294631048638,-0.0105725337266336,-0.00115204906365306,-0.0119578522382045
-0.0109269944728647,-0.00264905786927097,-0.00563216956395182,-0.0133207544261728,-0.0100899829415552,-0.00579350618929966,-0.0105804157189508,-0.00792023992075601,-0.0082791084954015
0.0054949938868317,0.0123748859566058,8.7912777686511e-05,-0.0072237961877323,0.0015126706313455,-0.00158364239336902,-0.0110670582426489,0.00524114128643856,0.00444683289249865
-0.0112178717463284,-0.0154935865199304,-0.0197574086624875,-0.00698579652966189,2.2659467613122e-05,-0.0249185755815471,0.00683039670504288,-0.00675215379070935,0.003450412962939
