"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00462660066212336,0.036150933005674,-0.0145917044955145,0.0140204993873539,0.0138960546518911,0.00427722664880953,0.0151734359648855,-0.00117950273400262,0.0141839544042389
-0.00119141837947154,0.0140819403114963,0.0331203703080962,0.00774031751521483,0.00307639507200668,0.0117969128534475,0.00931175141829919,0.00635451889634354,-0.0298450511290642
0.00446844803863809,-0.000821356008340315,-0.0156804576662475,-0.0102385494896021,0.00845147631025429,-0.00863696959068306,-0.00978804144434236,-0.0050975526109165,0.00101927342619382
-0.011322848581322,0.0155712365634774,-0.0173731570053118,-0.00804058708956691,0.00416431268214655,0.0175034475416136,0.00152110848033163,0.00904187657666625,-0.0145170943924388
-0.0151349622551041,0.0113345110305036,-0.00523219490872412,-0.0118026502882204,0.0101085025759325,-0.0259889587680539,0.00127946489531612,-0.0100834096075434,0.00347113639829605
-0.0136522684287628,0.0426161932299615,-0.00725498814654845,-0.00630188565860237,-0.0135945033865048,0.00912273402640158,0.0652194032912248,-0.000900063466947232,0.0253147962762002
0.0158841510492632,0.0189820909008853,0.00338723018856442,-0.0197421387092077,0.00233797696114325,-0.0146082258950684,0.0108371780406728,-0.0105472469163435,0.011160264684411
-0.0027810150125615,-0.0077119109811105,-0.00947401018809582,-0.0109395661335615,0.00263914473798161,0.000259227024512661,-0.00232962996584192,-0.0130839279061926,-0.0017601207652053
0.0298583780632038,0.0151552873017292,0.00982815329827141,-0.0108806653197598,0.00495147650919716,-0.0128318404933122,-0.00152008292279973,0.00618551120929687,-0.00115673181216711
0.0132705661134458,-0.0406778234816988,-0.00723242640036519,-0.0196011421959804,0.00378685737062797,0.00313609287707282,0.0252473801914082,-0.00534883082057163,-0.0125246098746451
0.0232388179660641,0.0220772389232103,0.00315423705774888,0.0128601382052683,0.00264372301740972,-0.0184132348452554,0.000573743834163527,-9.40854637072588e-05,0.0133930093500671
0.0108343888096118,-0.00700842866090636,0.00674938371441629,-0.00253287615172759,-0.000940532702136873,-0.0056116529767607,-0.00517696098025103,0.00376383608192378,-0.049928924439716
0.0147172050126225,-0.00885885083507131,-0.004448780570215,0.0182674356659181,0.00154946627523561,-0.00291117501538835,-0.00235264618493533,0.0027914058574782,0.0359527614790994
0.000823346856519257,0.00326119177463701,0.000356067821762774,-0.0247634982314496,-0.00273998401344859,0.00423626352430057,-0.00168023608254754,-0.0115615154468243,-0.00792253418589896
0.0350567272192842,0.0273675684934145,0.0175815807758587,0.00535052409607674,-0.00566377890558531,0.00162048759645933,-0.0184716511392116,-0.0162281902248774,-0.00667686501059737
0.00529988626169948,-0.0140621934489247,-0.0141836997213626,0.0118646705241756,0.000372115107721424,0.0115658373914569,0.0192059507268328,0.00572150505512441,-0.00316771118191225
0.00396509995882701,0.00435298486235308,0.00182739033061837,-0.0112661648108069,-5.27499288837087e-05,0.021422681310981,0.00870046241744013,0.000282534144432572,0.00613820754286739
0.0151563183052276,-0.0107698452718593,0.00338145119466927,0.0201747790230598,-0.0073603935995223,-0.0202850833585048,0.00152218872593193,-0.00258075184777341,0.0578754022845005
-0.0166369014509941,0.0315982169396078,0.0143647025592528,-0.0168275058496664,-0.00872742437431154,0.0108925966054864,0.00362127251973169,0.000453194395952233,0.00466253164144606
-0.0181102765632866,0.0132617706443544,-0.00368046286908571,0.0192946246983406,-0.000644192210954691,0.0139753639147273,0.00692396604802507,0.00625190383745189,-0.00101106756618905
-0.035483069836594,0.0094795410267111,-0.0323191729561364,0.0087651297109719,0.00363121428296697,0.00357189592115665,0.00345216561583323,-0.0045936828825145,-0.0399425331758303
0.0228979076854122,-0.00313830506828706,-0.00875849774838619,0.0037777455487732,0.00103108660850208,0.0227683801240027,0.00243316474188745,-0.00524055821572756,0.0246661516780599
0.0372169479462825,0.00314728327761368,0.0120611291300731,-0.000109996843456149,-0.0060665794027139,-0.00588458130141708,0.0183144806993861,0.0112343300864596,-0.0136000832810801
-0.0107219518321446,0.0118391800072205,-0.0104398674188733,0.00332390904936532,0.00772364562845538,-0.0212567165729425,0.00225608866649396,0.00415869017058607,0.034188153039683
-0.00551268536581228,-0.0157776861767241,-0.0290928908899836,-0.0154399715744464,0.000485168900500076,-0.01743290150705,0.00191799423492614,0.0100067429070293,-0.0577311894211212
0.0145005079267254,0.0169142276589761,-0.0593892146007389,0.0206644144685866,-0.00457296095177823,0.0297570848901498,0.00207212589726385,0.0111138566935222,-0.00473912142260471
0.0100751923263832,-0.00961537341825905,0.0138623748001383,-0.0241521889621038,0.00626125031263089,-0.00536522672561079,-0.0187470579693167,-0.000389879776720726,-0.0354329672525712
-0.0178747736231654,-0.00423757692703614,-0.0075841713705194,0.0119431421247056,0.00306019166430084,0.00721572009806805,0.00697840922030373,0.00663113450184871,-0.0124669266997594
-0.0162349424028446,-0.025862232027518,0.0314412083544126,0.0195390142081841,0.00198141907868407,0.0149868090297174,0.00434217784359241,0.00370169804121847,0.000131637643472289
0.022612578450411,0.0131145180891572,-0.00873644715393468,-0.0128979884168212,0.00576502280356737,0.000886731010870761,-0.00784935903856522,0.00461788040725876,-0.00998093107099208
0.0560572100064253,0.0186167457960848,-0.00953057684972457,-0.0430026053652441,0.00510663882219759,0.0103227603041423,-0.0136988747329843,0.00997994747308607,-0.00220430472928305
-0.0282730281184553,-0.00232544092119858,0.0627259525760229,0.0178045937480519,-0.00680397900308575,-0.0194776061027734,0.0067793515512876,0.0108145977715946,-0.0128994928940223
0.0265279096188666,0.0325428017568845,0.0312222602454343,0.00192121151160621,-0.00183537801718868,-0.00864511613427425,-0.0228781655352524,0.00151731860711368,-0.00385302417114615
0.0133542292072339,0.0236460879653061,-0.0139328573893102,0.0330664803565765,-0.000218953960005009,0.0104656219106809,0.0157003732837455,0.00333296259982056,-0.00468284015477753
0.00123187776999604,-0.0157290589243221,-0.0115436076916208,-0.00939810650981758,-0.0038654961269376,-0.00212353672923797,0.0384571650743627,-0.00330831612294268,-0.00311222255721689
0.00411920991306608,0.00444134493870102,-0.00546550635847325,0.00644470064873958,0.00228740819915783,0.00936335079808956,0.00381740716738845,0.00826152848316653,-0.0033989681841943
-0.016037114976191,0.0152533356739643,0.0105060469899363,0.0128784190619536,-0.00514873971001168,-0.0229889446964944,0.0125608932629356,0.00322396356840169,-0.00193267243624961
0.00253736110197779,0.00678560185572786,0.0109035484535086,-0.00939823827759051,0.000162678625238044,-0.0097814550443169,-0.00859319312619054,-0.00406395933732182,-8.79000387554092e-05
-0.0273483667158347,-0.00129435941497879,-0.0104582942097211,0.016576829019863,0.00565180713897597,0.00954420192129727,-0.00806616684941422,-0.013651288789616,0.000667560344019283
-0.00428054084413496,-0.0392624786027179,-0.000514355725171938,-0.00474216880533928,-0.00328755064150557,-0.0178059155081657,0.0100110014311514,0.00987644309777532,-0.0193677490884133
0.0112739126650273,0.0367892161542564,0.0135347103833928,-0.0130820391383442,0.00983254813877293,-0.00754301500803591,-0.00388757200604306,-0.0015005939568576,0.0105627539078082
-0.00628077839854974,0.0124586662371318,0.0151476905971542,0.0046070355640805,-0.00101343810150566,-0.0223570704946521,-0.00759375968683824,0.000484916767488508,-0.0314881498252453
-0.0228774265335634,-0.01505437234731,-0.00656368608825204,0.0176417672522061,-0.00658230545858689,-0.0347042517796967,-0.00390805949586781,0.00285138599979043,-0.0081863851258174
0.0256905977285058,-0.00861662312991978,0.00883351798952023,-0.0127621700885477,0.00270790968123959,-0.000821426294343017,-0.0171433864478285,0.00532925086157652,0.00633546809071727
-0.00427533417124843,-0.00524078144372351,-0.0146954899437411,0.00267029867631314,0.00225024363799865,-0.0114824602540765,-0.00333791007438743,-0.00232594943741836,0.0162874446312677
0.0146105673580702,0.0239483860499872,-0.0144907163887582,-0.0134970657494154,-0.00134062699742842,0.0299945910299533,-0.0103204566315541,0.00332364733788282,0.0254038414353285
-0.0205176021957373,0.0154689370378709,0.00575550733957768,0.0249221141548061,0.000818727315890898,0.0244119297211922,0.00553452747498422,0.00270820627126339,-0.00270584834643208
-0.0176244404816283,-0.0127116263494798,-0.0122575729124194,-0.00603272121327065,0.000898601025864953,0.0479731929318371,0.00487674151096269,0.0036535141566439,0.00860657848194644
0.0415585156186555,-0.00468250245450296,0.0150958973398813,-0.0188651315799138,-0.00296544442921805,0.0108759386683472,0.00118216473813243,-0.00657320889902547,0.000495647669812542
-0.0004708086581348,-0.015986313774352,0.00574800094264044,0.010713010193324,0.0100667883565942,0.0104667924236445,-0.0143035253733249,0.00445958135969562,0.0564140181945059
-0.0158000766375644,0.0128660175156686,-0.00784921898046992,-0.014096889462617,-0.0108485409632141,-0.0317002418541096,0.00469071507768853,-0.00211701278802251,0.0259830231039814
-0.00785999769775683,-0.00148312561018494,0.000159642148088942,0.0131744672108699,0.00738165381680113,0.00404710251396618,0.000445340080038244,-0.00180256953293123,-0.0281033405149689
-0.0147348708590138,-0.00846441352686775,0.0101337334407356,-0.00483376839316817,0.00600725992944912,0.0292176739372251,0.00094160115233191,-0.00782282111887735,-0.00517470491231193
-0.00103158948863921,0.025904690268286,0.0346938607764112,0.00585628741131632,-0.0052012506968063,-0.0130226610845298,-0.037310336771243,0.000413782615376698,-0.00619333741326519
-0.0355019615570654,0.00902617562364875,-0.00619804088134507,-0.000720398396196557,0.0086049658849463,-0.00398341061917513,0.00589976240822771,-0.0038245958012979,0.00564010328368294
-0.0151760403172654,0.0120023143690994,0.00477262713107103,-0.00726181981448661,-0.000605378965091263,-0.0111482497351809,-0.00810377026414552,-0.000809034120284388,-0.0215978875172832
-0.00541240708377891,0.00836937563016515,0.02386657204114,-0.0151300086626076,0.00356855941458896,0.0241335081039793,0.0194696858625836,0.000618011147639016,-0.00531618446378593
0.0222781062184382,0.0580283786518071,-0.0612981760883659,-0.000397042118254715,0.00464270467855085,0.0121634456722443,0.0119141971363937,-0.0136867289124047,0.0193307191879263
-0.00185521525840139,0.00383066086636557,-0.00727497310146677,-0.0305239460951902,-0.0015851225787646,0.000129371425310755,-0.00761831867576802,0.00866440146215636,0.0137626028691676
0.0416966098944779,0.0041900042326334,-0.0118495996407431,0.00184942801434211,-0.00436327521127377,-0.0229023586272554,0.00455633240701883,0.0176550923565011,-0.00109216052115126
0.0177013890959734,0.00887694587002651,-0.00238306848479649,0.0191890815717485,0.000457931423529999,0.016351956156092,0.0262852611721301,-0.00170752983591391,0.0158448069991639
0.00442867995015476,0.0174281124204762,-0.0035959066036597,-0.00144094113054822,-0.00733750623777902,0.0161726481154352,0.0248380025582219,-0.00383840644499634,0.00377521463241125
0.0146656151843929,-0.00607606126234806,0.0204867269502641,-0.00635650455621423,0.00592259682998529,-0.0349019732193377,-0.00968861050477529,0.00322934536250828,0.0131561357967245
-0.0159987870654782,0.0289002235931041,-0.0316844296269506,-0.031123839548808,-0.00127930839490146,0.00658315886150298,6.82000038932343e-05,0.00539110338026095,0.0106673784767678
0.00869083912498596,-0.0177491747283952,0.0167472774331866,0.00181257080195043,-0.00874473934407895,0.0211239180396914,0.00569564436547181,0.00312386185530778,-0.0233948332027323
-0.0180633701930721,6.83889858235448e-05,0.0011301013831025,-0.00549132862787866,-0.000639849027514635,-0.0246987581194307,0.0209447661033214,0.00927283143322599,0.0286238617523938
0.0169835905227307,-0.00260480032121764,0.00179537596232978,0.0190233858777704,-0.00400256621241473,0.0133499269659766,0.0062575121278411,-0.00824376784077263,0.0215146237587967
-0.00595084872191133,-0.00545184260113234,-0.00626501199023191,0.00350058895379828,-0.00324349067803421,0.0101809066664773,0.00606706480659045,0.000434269307348224,-0.0148899944844317
0.00517097979946821,-0.0170958758077532,-0.0141965651162851,-0.000165275754744987,0.00770246083730633,0.0327843370152187,0.00526048172176406,-0.0120717817278239,0.0092981702662845
0.00483675924474145,0.02302295551725,0.0234495581675799,-0.0264300283248599,-0.002242391965702,4.8574911704444e-05,0.0171932708020285,-0.00999993195823115,-0.00320452184332624
0.0119274854075314,-0.0504363917621765,0.00402500164492902,0.00749068307331404,0.00189543085148141,-0.0258476099959348,0.0125969847471034,0.000642928584743714,-0.00512660546575732
-0.00309778170143555,0.0183694352516951,-0.00807190752193278,0.0127184154740751,-0.00687145966542619,0.0336748505347086,0.00180742036733297,0.00929012686080512,0.010319994095307
0.00392600229714505,-0.0178234617158869,-0.0131062727806423,0.0153442913770368,-0.0060206516242792,-0.0124873651990156,-0.00348154606900238,-0.00581349138138495,-0.00338054297927499
-0.0515910601976143,0.0154364171271226,-0.0058170163638091,0.0242599999216945,0.00523502850671688,0.00665004177971138,0.0156646988864613,-0.00594550253309049,0.0160981687515259
-0.00941362081506556,0.0090341889646212,-0.00414375187425428,0.01509124223712,6.91685261898804e-05,-0.00311832302604891,0.0156275364049388,0.00567081482951286,-0.0099714542878146
-0.0279064584315555,-0.0076592267470528,-0.00166021743257362,0.00102886715430992,0.0107237583905095,-0.0158216968631102,0.00856167837240639,0.00416256809242333,0.0232018897843472
-0.0232979586670304,0.00328752216605485,-0.0174185494587689,0.000323200480026842,-0.00416899571342398,-0.0032917609881514,0.00199142773919562,0.00531959086948645,0.00811192164466097
0.0171450038585268,0.0149270475247798,-0.00336593275089441,0.0282443039944069,0.00728003876562877,-0.00265628586776039,0.00175012513899007,0.00860990465114006,0.0025933572650828
-0.00363943364220922,-0.0198340429642934,-0.0159151885621313,0.0131447759381061,-0.00206324311696685,-0.00885363778772559,-0.0241119156799335,0.0119560177067823,-0.0111801996161236
-0.00310901154618788,-0.0258194902358187,-0.0041016844049218,0.0108323843357346,-0.0203001968329911,-0.0176260524917157,-0.0180991225788354,0.00844053159530489,0.00582209246335445
-0.00386854305471722,0.0103935054567408,0.0174284487937628,-0.014764679415561,-0.00842867964232501,-0.00364956593909477,0.00811620691601697,0.00823207724206442,0.0372358936709943
-0.00637207266061224,-0.00173468119706724,-0.00672318859583062,0.00515340088735381,-0.00773104878404429,-0.000540931661830134,-0.0258756897997752,-0.00314613111186093,-0.0108088956821023
0.0183090792963744,0.0194790068844448,0.0139543289340887,-0.00602943606458171,0.00921897326530484,-0.0440574482982805,-0.00766457828912138,0.00611612511369269,-0.00784568325791329
0.0244409317386651,0.00697701091090867,0.0164731012462434,-0.0234483833116875,-0.00479370349208753,0.0124055336505231,0.00135599645281909,-0.000626801955095904,0.00985456201012871
0.0122146534452766,0.0119638742150778,0.000165010385730244,0.00943643730358977,-0.00476857467716536,0.00829360116619162,0.0140665245742822,0.00559050347829614,-0.000829987687499624
-0.0205838011210257,0.00571298026784549,0.0390668567438836,0.00479851971928034,-0.00453547565422874,-0.027122475937621,0.00700518532897876,-0.00986795611283589,0.0234221835182441
0.00925481557397847,0.0351419506420298,-0.000387657661736822,-0.0113646101261286,0.0142423227295938,-0.00754768848485748,-0.00859207750629177,0.000440715347634591,-0.041781094681556
-0.0213727308124907,-0.00612609304125286,0.0294874714188434,0.0118831939237302,0.00491291522870529,-0.0160905357811352,-0.0130233812512541,-0.000375017254278672,0.000648750492778089
0.0320030645754694,-0.00208093757795446,0.0269757681102456,-0.00956512289629493,0.00399523032669229,0.0154722431302211,0.00587421955811558,-0.00634668833397461,0.000583138542009871
0.00162908776022979,0.0298494870608156,-0.0285385152418538,-0.00333465824065706,-0.00267013757590155,-0.0119428930106847,-0.0150239977151318,0.00578755682532778,-0.00145859173878613
-0.00359500425062888,-0.00336860160801098,-0.000430118500332025,0.00774827275733081,0.00210882076686075,-0.00832043032185625,0.0213117312081367,-0.00538828361616706,0.00263667231226627
-0.00198749272890081,0.0127749724955315,-0.0145494635848055,0.0366540688874312,-0.0150519179700994,0.0146265965619926,0.0122641184265008,-0.000296557834251011,0.0253855764108465
0.0194411806816318,0.0141314237752478,0.00221951954911065,0.0270463478273856,0.000645613456811292,-0.00742397689267312,-0.0147753894726821,-0.00650851666526032,0.00779738882101513
-0.0112538693725301,0.00119453919720893,0.00128633482568648,0.00774382446302929,-0.00396131897982509,0.0147620487968502,0.0013547410109005,-0.0167812122458983,-0.00721020184437351
0.00413472130831643,-0.00259201709996106,-0.00371728669245273,-0.00210680208018485,-0.00185904099585001,0.0129056565643644,-0.00218385708864532,0.00565765518224386,-0.0161638198517561
-0.0373500471446017,0.00372426352511765,-0.00433545811820163,0.0041760429318114,-0.00376941747621164,-0.0062756480244885,0.0150444705765673,0.00441217244760142,0.022798009232356
0.0459334518532167,-0.00573244538497979,-0.00601588378602512,0.0120193952723465,0.00464733906854985,-0.0193402553839218,0.012548453730079,0.00191189816436584,0.00458874606613723
-0.0188152728771211,0.0204043760331743,0.0265326552415782,0.0172229802902432,-0.00389863908565782,-0.0234161051075762,-0.0398539673348912,-0.00257599055128392,0.0236193653741921
-0.0205940964191914,0.0140627498182513,-0.00950213091365178,0.0063331203053779,-0.00750555958264268,-0.000393513787904068,-0.0316583116403007,0.00187858972157467,0.0248832016570734
-0.0146155954557848,0.0127010269995127,0.0201925034528907,0.0133909744172405,-0.014812746953748,0.0137075587760824,-0.00552966331340418,0.0063925076833432,-0.0224224831024073
0.00328467801725966,-0.00671363644080727,0.010541892051216,0.0175444062030975,-0.00720582911911577,0.00421383486376083,0.00338003938995391,0.00837472260526027,0.0103165056646416
0.0207528945471644,-0.00227521612891347,0.00918837310098614,-0.0125638444283179,0.00221889399642412,0.0273412765946651,-0.015610981842011,0.00096068744495251,0.00680984254758429
-0.0063847298732992,-0.0104107863617907,-0.0157219394196669,-0.0166202043965855,0.00892137998264528,-0.00430165066775602,0.00312160955857984,0.0128206001740099,0.0105851025440281
-0.0110628028113435,0.0187959441129135,0.00738058753297754,-0.00653937871139445,0.00620040514618928,-0.00326843239772314,0.00538006224824,-0.00234064830458245,0.0138009601974287
-0.00423872756448649,-0.00242854147403311,0.0174097166494546,-0.00839303957664532,0.0166261319094811,0.0181073471822559,0.00564359621830589,-0.00575077280514072,-0.00923182955557175
-0.0221040800409854,0.020741114321378,-0.0238668193053059,0.0235025641455232,-0.00349928849755606,0.00546178132574267,0.017464411055147,-0.0128999021288657,0.00889193089645814
0.0266163305100602,0.0140491364977711,-0.0151468845969348,-0.000599085985345816,-0.00594697540733932,0.0324024970388697,0.0118695857005536,-0.00203102739398547,-0.0191325717620982
0.0116354731380965,0.00143206495065668,0.00704369049561237,-0.00640537557529812,-0.00272727683333183,0.012515990764672,-0.00119377080990571,-3.3300747579795e-05,-0.0208319377112383
-0.00557967300145177,0.00437420217213449,-0.00178719122922044,0.00852266282990824,-0.00442853726683274,-0.0130318017864488,0.0169430025998859,0.00589994352602242,-0.0110384646443428
-0.0117107247039804,-0.0053855377771791,0.0292165347520598,-0.0183360001171796,0.00511529304378515,0.00992412167061228,-0.0117711707986118,-0.000530273648584494,-0.0129249607987163
0.00778485329555265,0.033548608438938,0.00732863735523967,0.0103585147552812,0.0022949839642753,-0.018749436917512,0.0140120219988484,-0.0100117197316731,0.0136096280305099
-0.0042823151067247,-0.00841964518933493,-0.0160354541911362,0.00130912237072997,-0.00415586096725272,-0.00459174512642091,0.00290110352046637,0.0130756143748633,-0.018721551437924
0.00579367245260967,0.015147128802469,-0.00693498355903011,0.00320776452346485,0.0023365484631145,-0.0122912133962487,0.0172395395510823,-0.00697109853506471,-0.0434111238824584
-0.012543631862157,0.00647772609373866,0.00592168202340366,-0.010035487156176,-0.00516384234262518,0.0492564706320881,0.00648895817028845,-0.00395545236814463,0.0132790339139809
-0.00046706828284743,0.00938347392945677,0.000644913874291325,-0.00405500263574436,-0.00587843011848822,-0.0111262152984396,-0.0110134735045947,0.0039381233542965,0.0191045810830597
-0.00675916533418595,-0.0163924484282788,0.0270962387468578,-0.00689601719234666,-0.00266898782772412,-0.0261497260967615,0.018557745953329,-0.00350746461569731,0.052679116889783
0.0451203741636718,0.00188467091093214,0.0188665736082823,0.0299799418845492,0.0060324830533595,0.0077152985666138,0.00508966904337296,0.00262587564567934,-0.0411897318327759
-0.00183717822107057,0.0371967856786915,0.00419560448923327,-0.0209357064415073,0.00288231906374416,-0.00085999420569778,-0.00798078052667099,-0.00766431838411194,-0.0145519308844149
0.0143425752228393,-0.0385829544134794,-0.023562368208363,0.0257731957530312,0.0052302717856776,-0.0163715215940825,0.0120195774018962,-0.00750712981449194,0.0260739723280293
0.00687294265702874,-0.00723771194892492,0.00672518907650571,-0.0281958586640452,0.00434079650674348,-0.0202188961874617,-0.0234356467038863,-0.00439601919759892,-0.019762904531577
0.0274403207077352,0.00803701244120122,0.00522970484198243,0.0120018296099859,-0.00251651206186799,-0.033207540645559,0.0123768979107787,-0.00594570453797266,0.0177579557687122
0.00851745955528021,-0.0273717725574022,-0.00511961519843074,0.00566795949567805,0.00994415922284485,0.000635231017645846,0.00784810956075941,0.00474807877645268,-0.0157143923004301
-0.0101257687920678,0.00856516992667408,0.0218373484365729,-0.00291484868757977,0.00586952805993799,0.0167165580046678,0.00907610610811829,0.0113179528456548,0.0049391536931625
0.00701166424499075,0.0342168587786793,-0.00433154910873832,-0.0129286608245755,0.00846263512558986,0.0408888027474032,0.00405461440844899,-0.00518766334835437,-0.00548379067845449
-0.0132571444272398,0.00866005800568275,0.00525978564766037,-0.00249715434914543,0.00166160378737453,0.00473779879939575,0.00430509389901318,0.00948817014859044,0.00542637694564022
0.00631614822127998,-0.0130029707769039,0.0205035995428534,-0.000904044468007477,-0.00273261996058196,-0.00584358164696392,0.0192154674602269,0.000668892896575056,0.0292455656278138
-0.0130926846392726,-0.00435791066756159,-0.00162592005756539,0.00194983255428407,-0.00130986104184382,0.0165949808374003,-0.0123102639593296,0.0104533290281981,-0.0135187228200371
0.0156852209771137,-0.00286159992917781,0.0183254546272403,-0.00408457579342815,-0.00664083569218139,0.0458706760714286,0.00871521946940014,0.00294530278718964,-0.0203944767023605
0.0235360316672364,-0.0168019973026766,-0.0163141324525911,0.0118509594799816,0.00563746783640453,0.00643432458942018,-0.00355791308678416,0.00501248205578776,0.0342182500238446
-0.0421279502533185,0.000754430814819062,0.00559580131911415,-0.0301703724272901,-0.00344884209054691,-0.0170735189501844,0.00766141398466518,-0.00463756587560171,0.00297766490991833
-0.00723255859310387,0.00840719406078819,0.00176500474962086,-0.000929513927339807,0.00249367121865602,-0.0252847991985549,0.00552716700183074,0.00101288044081683,0.0111453816226554
-0.00270356597618256,0.0346600980286951,0.0131707265410617,-0.0114882602488585,-0.0011803075558885,-0.00459419955038973,-0.00874961289272823,-0.00813466113370664,0.0130216432317704
-0.0103817352794051,-0.0240454542691546,-0.00626154149447086,-0.00568776945135834,-0.00403532048738535,-0.00619035473586489,0.000208845367515078,0.00486306388467321,-0.0160513952178352
0.00556983546241592,-0.00192277604752363,-0.0195374137118731,-0.024856046610567,0.00300808491846919,0.0196221645347707,0.0811557031476666,0.00155971222770717,0.0159474517844446
-0.0263376631659942,-0.00855282064256305,0.00324905816509624,-0.00751678419090153,0.00457758659228069,-0.00770767620537684,-0.00449538171869809,0.010982148251081,-0.0220101587729717
0.0425036139250217,-0.00925648811834865,0.0419831525480534,-0.00302797782632946,-0.00930960973591985,-0.00466059807015543,0.0140096660885581,0.00224286665224934,0.0178569899587584
0.0311457042450794,0.00540142521108289,0.00103639158154653,-0.0355976366954479,-0.0028873740327534,-0.0104017176901005,-0.0132857971019432,0.00684500989325574,-0.0338633735209511
0.00623787846498554,0.0112405622884172,0.00448456030582733,-0.00297351704126242,0.00977224916773127,0.0119161833957008,-0.0186262154001958,-0.00418678176143914,-0.00115990929959057
0.0122461771063496,-0.00108937584121186,-0.000296921357272949,0.000835676468574844,-0.00994329087553827,-0.0192626386462624,0.011133325286628,-0.000695080321746584,0.00436025094164556
0.0359807509844316,0.00884642980471981,0.00195097265913217,-0.0192937846705134,-0.000572124851868284,0.0112508464084858,-0.0102629188400738,0.00383896733759101,-0.00440350635174097
-0.0236897770593432,-0.00852512309304709,0.00212498652087993,-0.00137520779163219,6.10725905714399e-05,0.00159108243318987,0.024214408911772,0.00551984907726684,0.00109523626260635
-0.0147850514835496,0.0145248543055147,-0.0191297793480878,-0.00977806244863259,-0.0060550891505254,0.0166654025759407,-0.00121587561287843,0.00355367237571799,0.00506744483143373
-0.0244217987986649,0.00859391951235451,-0.00829768834356489,-0.00325120690564528,0.000354592045477252,-0.0016846387366014,0.000611912625815457,0.0116366554615958,-0.0151887042474167
0.0241086728258611,0.00774754508722774,0.00556596163025539,-0.00795612611792078,-0.00465408222345857,-0.0207820646515923,0.00293658619092768,-0.00580768377741964,0.00292737273574744
-0.0144264979401255,-0.0215552412742967,0.016909533971934,0.0149575774433842,0.0010539131308311,0.0205316420950499,0.00424773235020382,-0.00615814471091897,-0.00081141292635047
0.0280885465940267,-0.02048264124178,0.00196118660255179,0.00235723759239634,0.0109848621781955,-0.0131482891880237,-0.0118585981233638,0.00940561962100404,-0.0102065201654391
0.0148868477389055,0.00021314391741737,-0.00762830330094844,-0.00113859129681818,0.00591432184522748,0.018011364450557,0.0448653577039733,0.0130686794840718,0.0143287093337028
0.00949604474257358,-0.00437047251751,-0.0033406232083518,0.00170479241245951,-0.00159492157364644,-0.014510647399947,0.00704034955640376,-0.00964711898695775,-0.00275124061426312
-0.0140110717631065,-0.00126294590071344,-0.00533297139168494,0.00185262584397923,-0.000199844709115459,-0.00724112964813627,-0.0147121320055458,-0.00210190826108285,0.0024711420161693
0.00773956325871953,0.00292797912408508,0.0102543819191176,-0.0160273584068057,-0.00281406210855151,-0.0134722102185135,0.0049636637048683,-0.00633005425280423,-0.0328968594581435
0.00898983507438679,-0.0459169559586199,0.00123517858983845,-0.0231722003403487,0.000662415147464829,0.0127175074148338,-0.0128133650182893,0.000156879882329743,-0.00918672878582915
-0.0184161064030341,-0.00640303402392204,-0.00531084912411578,-0.0231485754104107,-0.00184579025711814,-0.0192273988229776,0.0177842486664041,-0.00678665689687717,0.00261530709999822
-0.00264962816400493,-0.00863724665142696,-0.00486340811037357,0.00551388737929913,0.00815214062345779,-0.00372608137335742,-0.0103828683092367,0.00624140291864944,0.0184491277366691
-0.0108298595009405,-0.00291476284710504,0.022392188891841,0.0042463665971074,0.00708067407561741,-0.0406840072583653,0.00234396844364434,0.0134982519089992,-0.00186638990242566
0.0434217086745418,0.00370240817820824,0.00508718817851431,-0.00341435387900584,-0.00288325066639848,-0.00801804594822964,-0.0162089080778734,-0.0127734664996638,-0.00556806532986401
0.0116967194167793,0.013907143654468,-0.0147619231560229,-0.0143913223319712,0.00568600058334592,-0.0197528354879032,-0.0111485518528225,0.00798060786981612,0.00313323760892174
0.0283741894012373,-0.0231122719351532,-0.00652554818197905,0.0121473630497522,-0.00126168163020072,-0.000794807345169157,0.00071227414212027,-0.00992216346393305,-0.00924281926721096
0.0176962195092133,-0.00350175069268305,0.0047154675685193,-0.00183116716843928,0.00463591951361896,0.000289396917483465,-0.00659046185064213,0.0046356994388611,0.0110784452149605
0.0160685689254612,0.01148747363673,0.00755998610762898,0.0114352959535564,0.0209893973543307,0.00352782433239192,-0.00191064345893026,-0.0133257522254685,0.0254658007490343
0.0025977893839535,-0.0204843673239109,-0.0146577447489307,-0.00187364667145082,0.0126272958474843,0.00537424825269284,-0.0320296769482213,-0.0096191067813039,0.0104709166768142
-0.00155435280540701,-0.0122471160397656,0.00411512900426238,-0.0263063119258689,0.00245770262021892,0.0101233974025485,-0.0131190001071465,0.0112248033499886,-0.044251982739346
0.0259612485461614,-0.00395012362160502,0.0161337886584079,0.0208662116404588,0.00182434788563499,0.0131557933614159,0.00350101033775837,0.00631966179223298,-0.00918388605732141
-0.00552472716047664,0.0114422862962369,0.0059056122900682,0.0306552522461469,0.000137955242938129,-0.0047699025198473,-0.0169477399594667,-0.0134195669205413,0.00219651249565434
0.0294139990463519,0.0242348672835179,0.000558777344299625,-0.00621028594576045,-0.00811063131529626,-0.0105019989085546,0.0292477337787215,-0.00348986346028949,0.0434790537718908
