"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0101073774311037,0.0173946092295689,-0.0162169333741379,-0.0127230022082184,-0.00169462874258673,-0.0181804508932003,0.00182782174591089,0.00972294367069871,0.00142464802325423
0.00791895767490304,-0.00198501870754616,0.000111428153490016,0.00988206164443569,0.00643062458297294,-0.00283338852045491,0.00440696438844402,0.0185867936422464,0.0094021495280588
0.0022450491648142,-0.00555108967019688,0.0100609647638984,0.00143278971853999,-0.00437238901212433,0.00545988667712155,0.0024210261796544,0.00880187293107381,0.0084928932764702
0.00285661421168045,-0.00554273186110376,-0.00634599581887909,0.00272075205467236,0.000157160496704454,0.0154670645615589,0.00907236564607333,0.0154982722331254,0.00304946958423236
0.0262302801290268,0.0264018560870096,0.0662634016088008,-0.00713383772298453,0.00105725975355149,0.0143806800263513,0.00373554250955197,0.00297080179720586,0.00348066498636911
-0.0144992217127811,-0.0263807254071388,-0.024144621555278,-0.00566638866715009,-0.00105738628687564,-0.0170349261956175,-0.00153359347057929,-0.00709157781791202,-0.0043591680412553
0.0218550585531662,0.00302899255668871,0.00177310864747852,-0.0041568759349204,-0.00496971281199735,0.0127605017515362,0.000903246503271929,0.00661780544550839,0.000544355724271992
0.0161779621913936,0.0269998303038663,-0.00742879749500211,0.0197441532008517,0.00849914735402167,0.0074035937495642,0.0142404827721062,0.0289606530330956,0.018930983620034
-0.00197037484531003,0.0139743045401564,-0.0040781088780533,0.0182423942647454,0.01276906171542,0.000628913126077396,0.00237025077364982,0.00398795523611032,0.00883798259864439
0.00197453271916255,0.0254787274033523,0.0050619427112527,-0.00574062347349953,-0.00677296274489359,0.00506785097817218,-0.00761047702752869,-0.00205823474627705,-2.42916552346467e-05
-0.0203498926969903,-0.0163484140688596,-0.0115965905998239,-0.00142382053520335,-0.000728262611308543,-0.0161357233155242,-0.010948099315087,-0.00607338669009601,-0.00570605530842437
0.0223486210566824,-0.0101499215438131,-0.011090293476804,0.00748848850828558,-0.00255625177940483,-0.00484586480650117,-0.0021095297517308,-0.000548065652394891,-0.00219395945526675
0.0150016349117671,0.00650099579622547,-0.00062069664484407,0.0023626910251181,-0.00130572989459108,-0.00743392149504642,0.00209927703445382,0.0119535229225777,0.00120304125243136
0.0372214547206195,0.00719537359144155,0.021963814024671,0.00899684395013484,-0.00538527836424259,0.0111816981673174,0.00902507900570978,-0.00229603494343137,0.0180168810026796
-0.00492706566785439,0.00675692744460298,0.00151619261391044,-0.00735867038839171,-0.000671647605769532,0.00175306587548577,-0.00297326887655361,-0.00857108422900875,-0.00220306575160907
0.0269864712269695,0.0298863229759407,0.0457199416178503,-0.00757929247583433,0.00200145196300144,0.0328780242786936,0.00583679293933543,0.00870133689032912,-0.00432420201451423
0.0143861854780239,0.0107898667150795,0.010692907295217,-0.0118964179561737,-0.0107588504749552,0.0162769703591851,-0.0179871980574578,-0.0253807458999667,-0.00106556635802936
-0.00362874815769101,-0.0074844309044052,0.0074419903863762,-0.000277650412767325,0.00221950260734489,0.00204953324669125,-0.0026014735973529,-0.0119523308996787,0.0199568549482725
0.0130856322522019,0.0106083376562166,0.0154774133536947,-0.0189287136759024,-0.000590272690695639,0.0060498918722369,-0.00387754064003112,-0.0129179342104353,-0.00639239468840965
0.0208343635313816,0.00929392955286515,0.0267934337114716,0.00424326582816254,0.0163455014691269,0.0154097489928429,1.29318380933221e-06,0.00069875524095738,0.00778330218803429
0.00213168719537694,0.0220661072451845,-0.000783897109672427,0.000376239759120579,0.00495826033006878,0.0104795352385123,0.00375251705817479,0.010914571197293,-0.0022610443549286
0.00883890626255787,0.012498658968473,0.0194797319251624,-0.0112017852655377,-0.0104220911369905,0.00895335920625544,-0.0110766284595546,-0.0190944781047199,-0.0109115672896818
-0.00699513450520358,-0.0181552633038392,-0.00261024021735879,-0.0329446959222852,-0.00763674412893967,-0.00626064482862852,0.00670964215810126,0.00208710470351318,-0.012860639478773
-0.0333567032651824,-0.018587671014093,-0.0204783390611748,0.00170191581430207,-0.0079374163062265,-0.0141608251572518,-0.0155959493726613,-0.0147729435015245,0.00155165739395458
0.00160099362355819,0.00042300579794124,-0.000555054869686468,-0.00413707372893186,0.00611948890406344,-0.00133047627528904,0.00203034460533375,0.00383317964544961,-0.000703075720325555
0.00271107053738091,-0.00417774323555624,-0.00506024375573677,0.00348815656040695,0.00521289858451009,-0.00849562887954069,-0.00399052323716502,-0.00530035367134965,0.00735759788987578
0.0376006668178459,0.00774250617981499,0.00790349516884046,0.00839864831943874,-0.00209320001857155,0.0262176099701475,0.00536650221857632,0.0160210605563645,-0.00538162482758281
-0.0173351387736295,-0.00449703124415568,-0.00401729531600381,-0.0144883352489665,0.00378069971231396,-0.00747585588712226,-0.00185375270795495,-0.00499448327071463,-0.0204495124273949
0.0121295143563482,0.00110869517152976,0.0158791188357565,0.00261673745388058,-0.00578591624906683,0.00591949673423461,0.00200064858877473,-0.0038745582328702,-0.00134144884018753
-0.0117188934051155,-0.0171107730712833,-0.0265166435826989,7.97611294623822e-06,-0.00465931748270041,-0.0136888740981598,0.00349857588480517,-0.00792752659746308,-0.00353336523959915
-0.00337272454855055,-0.0060325057971777,-0.0179973719931703,-0.0111366487414438,-0.00554994228003951,-0.000508898395553817,-0.0014468649260491,0.0121298721762237,-0.0101115688020733
0.00597393544374373,-0.0135555579080416,0.00110288853504718,0.0102152818215679,-0.000691219987916102,0.0112913527861891,0.0042475051824863,-0.0043994376117164,0.00663576542543528
-0.00934074305443249,-0.000642217733397473,-0.000702134999603991,-0.00728646705600719,0.00374745214865771,-0.000533745719053748,0.00159944741434706,-0.000134994441163364,-0.00937692631954093
-0.0267133341566396,0.00394550691634832,-0.0353119784637903,0.0350630168774891,0.0106259754160037,-0.0365335923938204,0.00452930588900219,0.00189601926393993,0.0164012562218947
0.0204136903873709,0.0296219112139199,0.0195677392965099,-0.00167258430793085,0.00758776374524558,0.0160744576295081,0.00663761697755544,-0.000434639970437279,0.00472755984475697
-0.00518059443429562,0.00986616247935351,-0.00868093995110114,0.000752960897964838,-0.00111185854642133,-0.00754821662227723,0.0100079440181302,-0.00484497782310314,0.0154693883920093
-0.0228397650055168,-0.0264395323977159,-0.0165128889581574,-0.0049144008889648,-0.00696365896981312,-0.0198169205214798,0.00690995844759579,0.00514927490091014,-0.00835543320394629
-0.0125214041216627,-0.00152134396466142,-0.0166328805096766,-0.0105642242957158,0.0136651921032342,-0.00203269067075311,0.00148762186750416,0.00478604516242173,0.00555947219807544
0.00544779599980393,-0.0122509961261935,-0.00280261682069768,0.0167935211991704,-0.00148678761887712,0.00515241382818243,0.00226460990605888,0.00699074836726013,0.00234996186147221
-0.00187478222497695,0.00850718929585759,0.000258683374728423,-0.00648356693017614,-0.000964634903423827,-0.0116880604622471,0.000818488753679697,-0.0020868891647782,0.00512730750227617
0.0207092011096663,0.0278750677804207,0.0538944736803687,0.00978315034857989,0.0185779705156712,0.0169174106039528,0.010048170810218,0.00935576027277081,0.00561834191911426
0.0241668752186384,0.0164622632934633,0.00373748888395157,0.00359543662104343,0.00901790718157241,0.00452185449981685,0.00960531944178192,0.0104976091313768,0.000519546848694513
0.00172769017229675,0.0161537185088241,0.00849833134388046,-0.000145570832474837,0.00318827089861897,0.00493743147406949,0.00397246191000262,0.0119345650177778,0.0121400818015641
0.0248162510295137,0.0252506969885202,0.00364310979076571,-0.00206410292239654,0.0123679776993955,0.0189871361602266,0.00410196344263194,-0.00741962064079235,0.00910165398433695
-0.0112565818395023,-0.0102273844342776,0.00128466638216649,-0.0011715381097327,0.00475792783918682,-0.00991654211245963,-0.00664967990280837,0.0055090086716508,-0.00514454428595127
0.0118650522392192,0.00605073785575442,0.0160711781503711,0.0165300849917121,0.0132854531422995,-0.00388997760001833,0.00979323321161793,0.013053164903926,0.0144105553333534
0.031105204447097,0.0112896484161656,0.0115328276852864,0.00337710754311268,0.00728104567738268,0.0208319668979043,0.00319357677663864,0.00758592257000524,0.00549228523727416
-0.00800245941403647,0.00126377791535435,0.0171274600848712,0.0146336130736832,-0.000263957458105974,0.00689914820818085,-0.00414076735710847,0.00170749933194985,-0.00232152827151035
-0.0113501045802168,-0.0345929206888493,-0.00946993406280531,0.0208085344962381,0.00562180835142106,-0.00446425913360007,-0.00176110081131304,0.0158439628277122,-0.000804806911786889
0.00219814277870342,0.00159074394422888,-0.0119952523500023,-0.0110671555662659,0.00163695749417356,-0.00954133243493418,0.000520305224736741,0.00818258808591128,-0.00212668099139248
0.0225276814327704,0.0367625244834375,0.0304548083063118,0.00246265725203186,0.00576309591668149,0.0298109970828537,0.00139451295034596,-0.00351808439594055,0.0026067715093196
0.0131916071940025,0.00886982129991487,-0.00104740647439702,-0.000601596611017147,0.00528725749471317,0.00701646505274226,0.00799115196130023,0.00863221153055693,-0.000628914435408576
-0.00986589389006949,-0.0156972276707354,-0.00260275255309544,-0.0106853400606397,-0.00510347705160479,0.00116374459978739,7.49126865032975e-05,-0.00576431163294404,-0.0111764631784196
0.00920193812089898,-0.0109668161429985,0.000601224690406923,-0.00559393644033215,0.0083829805126514,0.00819959971473708,0.000738222080351651,-0.00355826753090214,0.00317308411210676
-0.0127710675125867,-0.0102484326450075,-0.0145008929113382,0.00706164589945668,-0.0035089483770298,-0.0195666055489832,-0.00206926822331415,-0.00387272085356596,-0.00338049994947096
-0.0158173160611362,-0.00950249715280886,-0.0100435290866493,0.0124990373012059,0.00033480781774992,-0.00964591470096112,-0.00131017099057164,0.00110657962754072,0.000388449732021797
-0.00364295256159705,-0.02477949371281,0.0028253464785495,0.00833594021733665,0.00386186383582481,-0.00446738332729666,0.00541947234009686,-0.00256879447590721,0.00953234982573549
0.00468498598305265,0.00911869383028673,0.00201424839368469,0.0206724445470138,0.00672357515213548,-0.00156551468937934,0.00408847842903413,0.0133559224641854,0.00897533994448557
-0.0116382014587438,-0.0104629073175088,-0.0273004844840443,-0.0028797848103613,0.00275945519389518,-0.0249306773590936,0.00144938932442131,-0.000326378159990583,0.00980218415848396
0.0270483420081088,-0.00411020310494861,0.0096393798972563,0.00166203470593526,0.0109815539687975,0.0123479716603483,0.0047620956429994,0.00684443471992913,0.0134008672897604
0.00485516195897594,-0.00855201250404264,-0.00156971118886374,-0.00835489524338694,-0.0139664061928268,0.00679199477939689,-0.00374115416661047,-0.00950712571884353,-0.00435966369058116
0.00382677567549994,-0.00510050520320861,0.0141050781850161,-0.00960099283538159,-9.50606342544906e-05,0.0178870918081967,-0.00275456042352748,-0.0122119130071595,-0.00649045408748424
-0.00101509809071472,-0.00061619195251841,-0.00535898197366215,0.00945382755384116,0.00573612105008492,0.00416562781360516,-0.00364932964041964,-0.000107039194304699,7.06427336112345e-05
-0.00732789223430391,-0.0108651005054235,-0.00584050300929748,0.00421198765217192,-0.00383507103489757,-0.00581334146735948,0.00584328282553125,0.0159429460161863,-0.00172149591553374
0.00083040676247667,-0.00592815672513234,0.00312377165910375,-0.000701145415303242,0.000513884075527239,0.00146160878068168,-0.0105507353373073,-0.0214109247956407,-0.00629394511091375
-0.0108105449313608,-0.00313616679250055,-0.00484107242350127,0.00573481278832113,0.0060209107154678,-0.00691464634736904,0.00303096492074955,0.00208889164023798,0.00609474749743167
-0.0129225722583209,-0.0278165026502016,-0.011380088862996,-0.017735438032398,0.0022751232097825,-0.00709648677599486,0.00448005115642532,0.0050119872099783,-0.0162199884679703
0.000742612938920416,-0.0248472767764722,-0.00753053521571523,0.0163955034454765,-0.009528249341986,-0.000657972173916738,-0.000800413699691742,0.00716015806815963,-0.0114671705777186
0.0219912413687641,0.0190988538514735,-0.0047509213999459,-0.0182589998647685,0.00493085868141989,0.00226991512001879,0.00800848157670384,0.00317985353563761,-0.013491472905097
-0.000505612336228268,-0.00920054024452231,-0.00832573374684075,0.00730822736027407,-0.00579186252352591,0.00338159532947098,0.00148031058195873,0.000516036386257834,0.00384120954702661
-0.0425142397889447,-0.0322508276831197,-0.0466488011916671,-0.0122959035240625,0.00391597589907999,-0.0429984163038271,0.00103692519936761,-0.0125060738271842,0.00479426488764946
0.0077298627084867,0.00600854482896437,-0.00383149199307668,-0.00180862894501693,0.000703627949468182,0.00296235202193913,-0.000384502249001038,0.000139491211318758,-0.00409409457230597
0.0150136506938611,0.012147574377234,0.00324133045296417,-0.00234714599605009,0.00113791816009283,0.0164324933562784,-0.0086058530977117,-0.0223227749450587,-0.000151304718859397
0.00529244965706891,-0.00788421875446625,0.00293937331867695,-0.00156317155774516,-0.00102186162350785,-0.00110178429184242,0.00324400477775473,0.00503613140723026,-0.00172340445783391
0.0233249506878187,0.0173073203030595,0.00947149203775817,0.0292374400698103,0.0183879319476316,0.026239889866507,0.0125701851070978,-0.00244621298704755,0.0225253025579394
-0.0376241152692477,-0.0394579935646527,-0.0251863001030203,-0.0137708435503942,0.00580474144716676,-0.0298513621962296,0.00091328791793367,0.0040361949012898,0.00695225217494334
-0.000729078335472133,0.0333671244602352,-0.00317455443593321,0.00784439034845786,0.004930386297269,-0.00367662468997829,-0.00281632218380523,0.00496475255452883,-0.00586601328480112
0.0157619511555445,0.00674208091739968,0.0311835473159323,0.0221119728758696,0.0046651005686146,0.0143831532246389,0.0146811913641032,0.0154921403181282,0.0152317769580005
0.00736247662136329,0.00603040473333983,0.00283688264526686,-0.00176132177330002,0.008055108874322,0.00816082364939912,0.00679368793048919,0.00791097495461759,0.00660332656620559
-0.0216582146076964,-5.96772840813433e-05,-0.0128197374356759,-0.0184323381434056,-0.0148296906409087,-0.00916768819537005,-0.0167011772890664,-0.00196196998591928,-0.00772911040957215
0.0271773826884981,0.0179771894773198,0.0205166708435461,0.00164879310418971,0.00753492463307533,0.0136912473137843,0.00646152513538013,0.00909593445868846,-0.00593710389626435
0.0380673692511227,0.0218437022469655,0.0253876959028197,0.00630536361537862,0.00724502165944431,0.039881766213387,0.0129316961410235,2.7472759959831e-05,0.016827625973903
0.00613197758144788,0.00586160548686719,-0.0046173964465417,0.00245401077453574,-0.00585490892278022,0.000254927098529952,-0.00271421121154287,0.00628844584746784,0.00697192443852579
0.00255465260184728,-0.0148333857635599,0.00953171265033453,0.00758997343395838,-0.00250476161861838,0.00119222527181661,-0.00349731508328838,-0.00311154820291494,-0.00560369517882692
0.00456375106149872,-0.0133509988991358,0.00168698744004823,0.00659951191172086,0.00230284275240254,-0.00127258525817135,0.00195845854282397,0.0029328678382898,0.025799488984724
-0.00708458636671672,-0.00295781012844057,-0.002752945978008,-0.00177767083930827,0.00399970477687656,-0.0117245493753804,0.00226957895462728,0.00297905838631776,0.0025068527875593
0.00261923832441882,0.0216314386203267,0.00162334183006476,-0.00399422135342337,0.00761574130459137,0.00844755273500099,0.00133668529442627,-0.00988751613947523,0.00867986187952199
0.00658397467560529,-0.00785795912434611,0.00179957459230758,-0.00491761330027185,-0.00873749106666666,0.000635332904601028,-0.00304625300609766,0.0104476566570811,-0.00774454706696822
0.0119630728359019,-0.00951336478873946,-0.0015411807516209,0.00119479992349939,-0.0026174281218655,0.00872281532965946,-0.00702727784252953,-0.00395887021383813,-0.0245307722720639
0.000565103397583594,0.0468809043594508,0.0159582846632519,-0.00945265609146582,-0.00288526053537039,0.0266426869701595,-0.00458050081490283,-0.0196083137941303,-0.00458101850079625
0.0273225013392928,0.0114355667630491,-0.00397419016642732,-0.00444446146271168,0.000492744057286289,0.0251691410763738,0.0125155446901281,0.00465980980955493,0.00191886128225947
-0.0188451204198897,-0.00751767082172179,-0.00746495405014824,0.00677292784036013,-0.0026507043231655,-0.00242217202242166,-0.00349141805972285,-0.0117600514893637,-0.000957010825896818
-0.0198769236024838,-0.0234646084400553,0.00799043330333989,-0.0113232902457361,-0.00301143911867476,-0.012517759431104,-0.00596828216582201,0.00803275627640332,0.00473286369551608
-0.0131688948761902,-0.0114543433518164,-0.00818075467891295,-0.00921300421205446,0.00645981477505656,-0.0103424238202166,-0.0156875578345157,-0.0144305484793878,-0.00191799149712469
0.0319955846464746,0.0332619438838961,0.0231725638368858,0.0300082326901823,0.0216778454966375,0.0252154388120724,0.0159642645879078,0.0025499293058025,0.0261824628179815
0.00963946329961382,-0.00727926976745153,0.00291650253716304,0.00708227364207552,0.00707769062113835,0.0146825656994275,0.00972783202860004,0.0251776358022133,0.0118971730532565
0.0190466466991748,-0.000532496886175337,0.0272712038457866,0.0286480042708973,0.00613598945836859,0.0202113561172869,0.00508696616806282,0.00661142493487733,0.00339675289096198
-0.00299006162515018,-0.0220820936781412,-0.0110140190605747,-0.0184212806295824,-0.0144514257357181,-0.0105241656253473,-0.0118313393297395,-0.022704642708998,-0.00306555329794314
-0.00418672668753222,-0.0173370048815502,0.0018919015831444,0.00835690396177737,0.0104717371723039,-6.54830195379321e-05,0.00250222440446117,-0.00513744592882287,0.0109681499934949
-0.0229613615119509,-0.0342697811630213,-0.00787878875418994,0.00425906294347044,-0.00981025482968145,-0.0214395628425087,-0.0163737749994865,-0.0122452261944291,0.00664224104470822
0.0274698648664388,0.0158101472154263,0.0329944817028185,0.0195922704903988,0.0086507962372956,0.0194304734224447,0.0058484065230534,0.00744445721281916,0.00292660356616714
-0.00583793584560412,0.0158743625307533,0.00124775006026051,0.00159117071212369,0.00234626030187293,0.0215544183357915,0.00844251460573343,0.00295318115039437,0.0011679258362421
-0.00575724992480111,-0.0253017455904042,0.000963536357082722,0.0203402461430035,0.00677973535679745,-0.0116857190664643,-0.00310091650899877,0.00202739990064376,-0.00397358768696036
0.000594453922946863,-0.00838894693672502,0.00328800112116914,-0.012880873662312,0.0039620019370004,-0.00517416266754027,0.00823065550015455,5.32109153321956e-05,-0.0109783640002011
-0.00628242433557369,-0.013905106060572,-0.0064307212329941,-0.0185652341373109,-0.00162203847686618,-0.00554432983938644,0.0015337943307665,-0.000944376899157858,-0.0128945868796862
0.00320613705785179,-0.022363519333655,0.0125140249636314,0.0146727845599666,0.00395637288481134,0.0014281566822291,0.00262515109347054,0.00175796227209743,0.00432581424531777
0.00984055348416973,-0.00222406548127947,0.00265123320172188,-0.0110962308119807,-0.00195002299987226,0.0103971733351629,-0.00306061665634205,-0.0247532995380823,0.00415057536917933
-0.00938486924846401,0.00151462278235519,-0.0126777064810582,0.0118654363967322,0.00188465860212154,-0.000578316776446204,0.00180678453765882,-0.00230174153665015,-4.11722105483729e-06
0.0115461770158379,0.0107980128243155,0.00468156446441872,-0.00500890529391019,-0.00558636878936093,0.0110810103705471,0.0044343297206321,0.0059252073044439,0.00578087292395552
0.0185144350371231,0.000240914790083077,0.0205848054428464,0.00171175633740582,-0.00825633161631695,0.0227975342345671,-0.00969125552172627,-0.00994471308413128,0.00759608767800953
-0.00601307379226943,0.0201462002668494,0.000181590556988563,-0.0108237727537052,0.000506832748545249,0.00273819426990521,-0.000585537575698888,0.00428225220572278,-0.0033938640671364
0.0094981430830134,-0.00902672164764803,-0.00430212942326743,0.00785645977737568,0.00329874857772145,-0.0127784481124371,-0.000331531100856919,-0.00105221278709275,0.00426886166688894
-0.00446576466252365,-0.0071453745800567,-0.00212164751349887,0.00598899766617215,-0.00504337239200306,-0.00751495499071264,-0.0013409343648437,-0.0103351560299762,0.00390487972544229
0.00839316977881468,-0.0187221926489908,0.0220908665762289,0.0281179404845837,-0.00241186686354696,-0.00354530224505649,-0.00220349799815883,-0.01485088335324,0.0135674731114996
0.00430206489573625,-0.00905221518506627,-0.00950419834596191,0.0152581887215089,0.0092893650638612,-0.00755979928996423,0.000425736936560319,0.0173268215969713,-0.0111562036158634
-0.0190530717246794,-0.0234660071235066,-0.0187259319980948,-0.0304156755058642,-0.0235569572517776,-0.00121643400539546,-0.0272922719310437,-0.0105763786435324,-0.0287684189971541
-0.0107652538159051,-0.00296787299118375,-0.00401062571646821,-0.0115532928780594,-0.00860802753769324,-0.00776389397624636,-0.00116721456891648,-0.0127369474726808,-0.019757955142419
0.0214078332223489,0.0267360157597044,0.0118963826520835,-0.0228417607868318,-0.0123230454766909,0.0236738777393595,0.00976763221565202,0.00142682231959557,-0.0244264838581493
0.0230145320368717,-0.0241304139840388,-0.0160666790868074,0.00127560560740724,-0.00910415097382889,0.0186770445119448,0.0129085786756271,0.0172620052878057,0.000219214487738612
-0.000174743070840608,0.0114996888965775,0.022519820286001,0.00202681558159786,0.00787585329509783,0.0264761104721361,0.00120391080370183,-0.00337424088503207,0.000630613302084016
0.00242607984244887,0.00716774578094195,0.0155114381148422,-0.00305124790289675,0.00384425057212793,0.0102048039642266,0.00323109892111118,0.00667544306197567,0.00716653763690641
-0.0539434505970548,-0.00522097476244296,-0.0453528640517162,-0.0169643779076615,0.000817728284484484,-0.0457243847042788,-0.029825382232475,-0.0402955713529571,-0.00440421939137682
0.0206500265980932,0.00786646202101305,0.039181174648696,0.00515725482781081,-0.00110428207233493,0.0194822966864863,0.0149378145096097,0.0227197303940875,0.00839465224911754
0.0199228366471432,0.0395297450447238,0.00250052976272659,0.00919572155709041,0.00786460604109897,0.0219380653277917,0.00710271389287847,0.00124290761031992,-0.00165288168062341
-0.00210828549124746,0.00255799129840122,0.00102369880929513,0.0193382572589275,0.00259494865187047,-0.00259065332890004,0.000708846334991874,0.00351768208956938,0.00265202240742638
0.0270279088372161,0.0522517790729943,0.0122275809484444,0.0116722322322645,0.00178681341476242,0.0273465183670129,-0.00579473403619103,-0.0117572946063725,-0.00919263910819352
0.00621152458089341,0.00240687104440282,0.00697355902463994,0.00563023856022823,0.00503906242744528,-0.00128091614723924,0.00273615217093695,-0.0152381796196631,0.00602980992595944
0.00384148907250122,-0.00283107229414829,0.00737768936084444,0.00626899262058326,0.00606126839755211,0.00549033479058398,0.0180657925371596,0.0208072336050779,0.0110952038489419
-0.00229403797405079,-0.0515696495539752,-0.0175475957048691,0.0115514010142636,-0.00117089724719277,-0.0184663979356197,0.000913895379666274,0.00252629406447146,-0.00343481624377241
0.00698972066934115,0.0095600413439408,0.00547255788471531,-0.00410527883143592,0.00323574204110659,0.00855730080039503,0.00289979320414189,-0.00119816520157175,-0.000392898583552202
0.00829740997007712,-0.0202544652611077,0.00423536834778893,0.00145904188953072,-0.00236603739693844,0.00254996410522958,-0.00238744678566363,0.00161167366457362,-0.00707233041010418
-0.0196382186107142,0.00708330265122971,-0.0246398866059619,0.0157933961951697,-0.00403537281987687,-0.0135006595644406,-0.00195815186338192,0.000368048114979869,0.0108285289072339
0.0174428777385132,0.0272499093803526,0.00642572782194655,0.014125950360601,0.0208869768843026,0.0078096762950063,0.0119649289898734,0.00374181433322381,0.0279107926540597
0.0150548278409486,0.0106316226168812,-0.00186337107994426,-0.00875821170356847,-0.00178920053632188,0.0137415152481092,0.00219402320387573,-0.00274907112238613,-0.0103762118613934
-0.000597606121355874,-0.00164230289117617,-0.00731588095172967,0.0138240064872553,-6.55892788859684e-05,-0.0204725206431945,-0.00404917894946401,0.00717062583003941,-0.00252554522001101
0.00574674824388434,-0.00200185937787579,0.00794797640682077,0.00638297684864178,0.00729080774536998,0.00239530246400835,0.00629987591468706,-0.0017321502482765,0.013178177340966
0.0175868708097964,0.0487384523422076,0.00797618804570096,0.00657075399229546,-0.00219849375443238,0.0245712138276061,0.00504923146628815,0.00399182131314867,0.00251478736700403
-0.0100510395034009,-0.0215257341744278,0.00223375038803918,-0.00916684073472662,-0.0174764175140048,0.00492208592452707,-0.00302890163958887,0.00232771226511275,0.00130719826658641
0.00203304552261106,0.000628000047055742,-0.000753762280507511,-0.0182352200409996,-0.00958942466853472,-0.005340086807145,0.00950695904409399,0.00974042916803272,-0.00517272036212423
-0.000579286434964405,0.0110308789270804,0.0103736769535344,-0.0135506770491619,0.00164590435605305,0.00488683918713627,-0.00237464111964806,-0.012172121612285,-0.00997363474195843
0.00456768359612473,0.0046859350570139,0.000783730947473553,0.000672692961521538,0.00084409747191025,0.0055758752309085,-0.000868142949510567,-0.00146948845067222,-0.00567806150170446
0.02640261227549,0.0434217712030225,0.0245169236222377,0.00483872916608077,0.0134657297162379,0.028681054792465,0.00800427437281209,0.00496444289312449,0.011544799735717
0.00850268246720616,-0.0309456930863324,0.024138137912019,0.00727905654239076,0.0106580622290459,0.00978336733173299,0.00382466823494212,0.00710654755716806,0.00728783008640787
0.0176631306204449,0.0629161304532657,0.0100094177477194,0.00868105459384715,0.0058162052978048,0.0150749608438217,0.00859946614169224,-0.000162033088754568,0.00447306896898727
0.00566416892132327,0.0279461964520766,0.0304196801722145,0.00097380298009011,-0.000323609422881968,0.0185244060750598,0.00422917831085626,0.0306749221671348,-0.00131341144666564
0.0385422048400666,0.0359523718096677,0.0406088149044347,0.00912668243550237,0.00875829155209981,0.0223556688661641,0.013952762403905,0.00425324033349639,0.0140713708100833
-0.00494104534931076,0.00206651982413657,-0.0163155547196003,-0.00199052324893594,-0.00304167907484623,-0.00498828857666888,-0.00316341294547599,0.0022607819886096,0.00211113797142457
0.00198024945162912,-0.0068073647598289,-0.0249598556217846,-0.00546136315814985,-0.0023131041679427,-0.00865838997885994,-0.00212877217751087,-0.0104507838170652,-0.000719705650164245
-0.00521361642221329,0.00143855904971533,0.00571264601172924,0.00193191324946573,0.0116348587043457,-0.00208096717171255,-0.00294494649623238,-0.0317792855659146,0.000731044674896157
-0.00403762169453095,0.0142479354504847,0.0101553383452665,0.0152157608900907,-0.00192703496611154,0.00386741369340042,-0.00186475929354629,0.00430365718053616,0.00331159213082876
0.0158834629572335,0.0073433263613947,0.0142560823855775,0.027243695417153,0.000586942818847321,0.0197502512091047,0.00785333149504747,0.000503765371261539,0.0105871002789425
0.0197537854183796,0.0211062943817036,0.000929500186121077,-0.00460089384649548,-0.000779500914687575,0.00649691576777307,0.00115423460192476,0.011805718617031,-0.00231637298550456
0.00111714596610571,-0.00322598119720459,0.0135764013210278,0.000703566383094485,0.0110261347363146,0.00366551871987735,0.00173069886128934,0.00646378495151401,-0.00505096802642335
0.00733907075829545,-0.00147659614451952,-0.00860072194868766,0.00448851224524156,-0.0044693076197085,-0.00400161160903002,0.0047237365594642,0.00831767570214479,0.00242290942852717
0.0254831246772951,0.0229188522054248,-0.00487564697587781,0.00369878685981966,0.00481127012647073,0.0244066639627831,0.00742088152551008,0.00640910746469828,9.56643384825211e-05
-0.00188098282408927,-0.0173694688417963,-0.00724970649068906,0.0120921256416547,-0.0032088527416923,-0.0180536137461165,0.000825943224957839,0.00940732856108318,-0.00371583103231738
0.0139569041449985,-0.0312965155178882,0.00148407593171349,0.00535392312234718,-0.0109340007554425,-0.00158892287108849,-0.00538202367211309,0.0075409638639237,-0.014726027810045
-0.00571795277970852,-0.0139489803203858,-0.00929321127446949,-0.00445988705853037,-0.00396421498079859,-0.0131111695418888,-0.00126335656607833,-0.00415567883837428,0.00275995258431728
-0.0235289128589741,-0.0214391211559803,-0.0117489390887726,0.0092554370849574,-0.00656776722544971,-0.0108366390774868,-0.00637216757948105,-0.00525943551317959,0.0123126747588385
0.00967820319314394,0.0210736404913988,0.0122139853033277,-0.000469951749200483,0.00190748715549724,0.00462458132413059,0.00527048060828327,0.00282117943273378,0.0154961919567878
-0.0164027976908606,-0.0207824889693861,-0.0229141665252614,0.0211473106712,0.00613132285900253,-0.0149228974609991,-0.00559144133851247,0.00388762451015983,0.00691974429474412
0.00152699913747613,-0.00909470843607835,-0.00494751514116817,-0.00778858636995397,-0.0131554035162159,0.0114189950759599,-0.00212410071864786,0.0162996620557274,-0.0119694803742506
-0.0216727710620821,-0.0217099546311071,-0.0149240506338887,-0.0258543978673304,-0.00636157875245742,-0.0143276802544942,-0.000267330190967584,-0.0119352709720056,-0.0040035692322122
-0.0268318865998354,-0.0419529658581209,-0.0154453363807775,-0.00362930343515539,-0.00634472956369347,-0.0212111818864732,0.00174247659378531,-0.00706115000880661,-0.00643705469411179
