"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0306817147660176,0.0478717386513295,0.0244852776260773,0.0201855659199726,0.00402294660581152,0.00958006262009635,0.00180170053670056,0.00673952254817474,0.00765848150811392
0.0104370557307425,0.00334568039882928,0.0183070322598439,0.0153430957048794,0.025911126471187,0.0262500732255235,0.021703693602455,0.010056540857825,0.0124879077971257
0.0184847992937188,0.0213768262964149,0.0151499851725802,-0.0049773181021822,0.00405305414769132,0.0263344911085741,-0.0059455764659368,-0.00432546821747987,0.0158865972781061
-0.00899316988342009,-0.043500141125465,-0.0240472077209686,0.00328386020136971,0.000473231553947414,-0.072478682613098,-0.0164927833583103,0.00327185665188979,-0.00596473252647689
0.0198741422412489,0.00991910300450829,0.0133365736138697,0.016232386963529,0.0103503372375748,0.00710267285439222,0.00831347936011446,0.0244728387364323,0.00133646120854932
0.00720462242918799,0.00507939993291999,0.00624125457632905,-0.00602569081650601,0.00781376309324402,-0.0118029641005582,-0.00347966590269845,-0.000181847695498885,0.00043947606701755
-0.000290022103179912,-0.00470654895063669,0.00952349619226584,0.00294496159984098,0.00672331877021338,-0.0194718597081382,0.00342292871600993,-0.00593926734446241,0.00240623964798951
-0.00999960194768432,-0.0169568833857154,-0.0205328149539301,-0.00195405007517704,-0.0172402741225103,-0.0358035803665066,-0.00813489173789544,-0.00504894305422278,-0.00481295594297707
-0.00236093834894835,-0.00688299964776803,-0.00766393976745242,-0.00660457284335173,0.00117990049594365,-0.0481531769635073,0.0039071772359057,0.0134560493038691,0.00320962289908581
-0.025109546351381,-0.0430744676705168,-0.0467397472115017,-0.0121486322460688,-0.0369934140597276,-0.00667199429330235,-0.0194143159453263,-0.0199813722042011,-0.0310977497743706
-0.00637498391586161,0.00635069161463857,0.0123137394409399,0.0023230712415773,-0.00107684476019649,-0.0167219198916713,0.0126369339279356,-0.00582829403160085,0.00348188439058799
0.00689383087947055,-0.00620842926473815,-0.00723630973332359,-0.00481654898533136,0.00673304977692456,0.0139486175714683,-0.00555459764096306,-0.00423913481534276,0.0078320643568987
0.0158779644466132,0.00395532553703043,0.0144103512812961,0.018716992175525,0.000110889256795365,-0.0426162974126568,0.00164674529898447,-0.000109433181482048,0.00266831925062168
0.00763820142847313,0.0203048381751394,0.00649928274221251,-0.00996580107144297,-0.005752961024322,0.0211843744795723,-0.000992796889648629,-0.0089519482926224,0.00343229864610554
0.00397282316982907,0.00229286158813146,0.00708163838236966,-0.000530275932572222,-0.00392269562692609,-0.0114633029395385,-0.00574239288749424,-0.00114452082889875,-0.00245217426253894
-0.0102501825320261,-0.00375252655666084,-0.00229156489877895,0.0041976148708364,-0.0136775194836148,-0.030606061727525,-0.00593022747632838,-0.00492420237791158,-0.013016179345641
-0.00229923922049427,-0.0224268269236175,-0.0145589434436524,-0.00701989833597149,-0.0147102895220534,-0.0438898205217068,-0.00470031294749321,0.00416963214784379,0.00033435432869493
0.00739382589336849,0.00390741182610672,0.00704819857773029,0.00474958177245824,0.00176867708363194,0.0117102204784708,0.00208808480958566,0.000220022666483309,-0.00226406121017636
-0.0109084181578719,-0.0175191004747617,-0.0211931551841981,-0.015645173756466,-0.00864070555896201,0.00705567934575914,-0.00670534009281384,-0.00717680836538146,-0.00151440458396567
0.00727787970642518,0.0066221728729067,1.33771894529791e-05,0.0067522859210675,0.0111011287864125,0.0248061604084799,0.0195419339259166,0.00474482630345166,0.0123787666457187
-0.0127742024414446,0.00582232488537018,-0.0275798634130013,-0.00593744459322121,-0.0106451313720781,-0.00756835667585644,0.00913949494549608,-0.00437737439987849,-0.00176576490665198
-0.00675011499724734,-0.00492402729527322,-0.000175515337158406,-0.0051434983614251,-0.013399480640072,-0.020583301474484,-0.00421682726016534,-0.0151142850366985,-0.0077167377962026
-0.0141303099342742,2.27592876414568e-05,-0.00271189968120178,-0.00421545556135687,-0.0160473747595462,-0.0049286361322331,-0.003414957903172,-0.00249840099343169,-0.00680811117933419
0.0115239391340761,0.0121685070586579,0.00127417224411637,0.0133448821351834,-0.00315403677795271,0.0192449441443851,0.00629751285994852,0.0084082044253773,0.0164129671366434
0.0346442819024115,0.0328476672838847,-0.00709742862387206,-0.00194762658155244,0.00631760703028987,0.00343279974145946,0.0100084155239865,0.00388470465052387,0.00336656563334271
-0.0178827978886083,-0.0332778609410433,-0.0296567140466149,-0.0107451205367699,-0.0116642445576509,0.00662653411663049,-0.00587951144320241,-0.00647157887380799,-0.000576468576898498
-0.00129916306649601,-0.00522415778126335,-0.0275839754804147,-5.28715259798874e-05,-0.0129819442057153,0.00913034570458507,-0.0019192512648646,-0.00896328333068491,0.00160473866413951
0.0089862388451825,0.0088209206925084,0.0116254256632412,-0.000994597995430778,-0.00308446036194366,0.0246273843613513,0.0229383050029684,0.0306722415207693,-0.0101573264227149
0.00356585656797714,0.00769830935853285,9.21003984115916e-05,0.00383467205532729,-0.0057404769794009,0.0557295615875579,0.0051513816742686,-0.00661100250083278,0.00777217270140624
-0.0143148869818428,0.000457005732880218,-0.00105238129626232,-0.00622889239547269,-0.0125861525110868,-0.0119082009578413,0.00193520405261918,0.0028248458391966,-5.14675033228061e-05
0.0129240856752156,0.0012319942212135,-0.00333455151994431,-0.00022202273040134,-0.00218693694594788,0.0390620963947732,0.000496595895683412,-0.0013756481077806,-0.00250630351354448
0.0138542786830793,0.0460306811417188,0.0457172427330675,0.000407567169045809,-0.00538573335597559,0.0100383167315284,0.00325098106602787,-0.000278809477834964,0.00136486796873177
-0.0043098182495274,-0.00703863227081936,0.00942280748958139,0.0170102157578744,0.00737560984409467,0.00578682068646057,0.00903451324245632,0.0181039459257849,0.00879490331809769
0.0134320404923579,0.00559914227042042,-0.0041700473905057,0.00408877464887468,-0.00196908770224737,0.0291988243643096,-0.000651964308987468,0.00433114763285544,-0.0020060972897196
0.00461665831130226,0.000721851810155948,-6.7672281652396e-05,0.000461170121960816,0.0226695009068095,0.0307316759212359,0.0096747306289946,0.00493089487213947,0.0127858750565185
0.000297281936788457,-0.017205655998452,-0.0050707318061268,-0.00186154351493652,0.0308128948928579,-0.00556603542578499,-0.0094431074238895,-0.00162507115568093,-0.000706576984724465
-0.00145569229657962,-0.00608572389977362,-0.00411955453680722,-0.0176390660424523,0.00646176355508292,0.0245917612923781,0.00918181778038764,-0.00509023755484759,0.00217183070410643
-0.0089253879928964,0.0151890621866959,0.0140360143990778,0.00689221252215451,0.011294199409488,0.0185075604925762,-0.000943342113652116,0.00257416063876276,0.000156181386198564
0.0173620293139467,-0.0323558095874008,-0.0255797967069347,-0.00340455072455545,-0.0185186732231516,0.0539312647500217,-0.010861284723163,-0.00530903475626489,-0.010861497824159
-0.00212034742738873,0.0034322178590398,-0.0150229605398192,-0.0133122131091973,-0.012758228919654,0.00742548848397006,-0.00716432147898772,0.00349913697728984,-0.00706865718790968
0.00479761201300646,0.00164056193477746,0.02050108530287,0.00309615232601149,-0.0058801954278499,0.0197978472406497,-0.00638307594198211,-0.00944655031880766,-0.00709848351202034
0.000982502774816508,0.018304837019528,-0.00978890732141186,0.00925147740274442,0.00432317244683909,0.00682615978940467,0.0121720669665391,0.00426974036239997,0.00575756696492106
0.00295705649989726,0.0208792277414893,0.0329515817926214,0.00608128946766443,0.00259028741876486,0.00200280283756768,0.00368077023732737,0.00488543280072052,0.0145243857723136
0.00905504030811523,0.00569170282085323,0.00162034258751115,0.00120473240280246,0.00263076954903548,0.00116354328936106,-0.00421200231729401,0.00672081656008873,-0.00327529775962674
-0.00818161473134754,-0.0062431694296541,0.000684492854255642,-0.0104096785467046,0.00267951869186672,-0.0282621492771003,-0.00488467023019937,-0.00227586937428044,-0.00236974452748446
-0.00327484103280078,0.0216486939772469,-0.0028044085577421,0.00705937991884201,0.00441426269897182,0.00789903143351,0.0167218392295918,0.00119375039956141,-0.00143598995575586
0.00284402045801503,-0.00144411779116828,0.00101694762924409,0.0192219712598072,-0.00351075871777125,0.00817746083752098,-0.00781979793006118,-0.00348474307193399,-0.00160618444725946
0.0160539199601128,0.00161397135259493,0.0250297299979824,0.0131742073848923,0.0189066390335055,0.056256070332593,0.00757842280566627,0.00338994285262028,0.00640505968158541
-0.00950211469493213,-0.00585121166290387,0.00838239124010504,-0.011225267647424,-0.00748067092845399,-0.00152036848097054,0.00602067787283184,-0.000799857177421972,-0.0128209976281631
-0.00601382595990117,-0.0246874802200175,-0.00677629841011849,0.00124952432927362,0.0124972853776859,-0.0123563323515947,0.00761331157216145,-0.00204767052149239,0.00455701363193696
-0.00351361710281545,-0.00849150648377991,0.00136444158555733,0.00815315856937926,0.00242662757347003,0.040972333111401,-0.00127357324158932,-0.00285583411363306,-9.41789350146108e-05
0.00956585096818248,0.0034679300416064,0.00963862871176429,0.0134229882213595,0.0127926536219359,0.0567335753072088,0.00360067846023608,0.00340471907519637,0.00733416259149583
0.00125225148913871,0.0133557488583261,-0.00194966390474061,-0.00512115450689267,-0.00440344738916972,0.0143137769825186,-0.0056631042638286,0.000377747478901328,-0.0021503508196484
0.00980676956246835,0.00989112496828145,0.0239619738547872,-0.00428499082435452,0.0177977689200158,0.0269273127659623,-0.00296482267917358,-0.00504957623754127,-0.00413652623484646
-0.00799605810375754,-0.0193958374220897,-0.00224765400186865,-0.00948451930439737,0.0048798821116036,-0.00998437923006422,-0.00209156674305517,0.00515182418800822,0.00153242993025598
-0.0315147526258159,-0.00200557603409633,-0.011331280006382,0.00370130998104771,-0.0111918696413105,-0.0206923320565673,-0.00135321581486013,-0.00457897678345135,-0.00232071893340108
0.00310126962692829,0.00879349669186911,0.0278678271693554,-0.00267817372819318,-0.0037790309647067,-0.00445936766355274,0.000675330514075412,-0.00232410331588766,-0.00468147098714252
0.00267515897723539,-0.003913711784389,-0.00253814094057087,0.0101546670118019,0.0135771888207507,-0.00917062194973541,0.00319952384999306,0.00281828492270063,0.00478759600380449
-0.0017356063916166,-0.0031174474648149,-0.00994209322014112,-0.00487516364294099,-0.0108081422692685,-0.0349878606017315,-0.00577409126351684,7.73360409003801e-05,-0.00992615231397228
-0.0174666328673715,-0.0183136906397807,-0.0286343702882432,-0.00410506638367369,-0.00596578348540993,-0.0634606027672525,-0.009764957620462,-0.00106426277232635,-0.0043829884443746
-6.497304934738e-05,-0.0102057857069761,-0.0107242379256012,0.0013726405462497,-0.000169418686566698,-0.00312422564263101,-0.00609558518188456,-0.00188616701707079,-0.00624554809254631
0.0015898903098711,-0.0100660101623765,-0.00684033740090843,-0.00674432181550381,-0.00580156446685653,0.0245035967564181,-0.00815627528593002,-0.0083350455814639,-0.00785589574807682
0.0243653513748642,0.0151928129717141,0.00705666451653103,0.00303456708186647,0.00729784196174757,-0.0105565194437646,0.00154731317068579,0.00358569717529966,0.0142674746287138
-0.00860342055807979,-0.018827190438339,-0.0159924448968516,-0.000617381464318306,-0.00959650116147987,-0.0227956907051855,-0.0032064356810641,-0.00521710436254722,-0.00411525848271652
0.00836684429835564,0.00132360818426303,-0.000163007369164704,0.00542878819030943,0.0111964319475298,0.00649044700497713,0.00505124346277615,0.00127859433595789,0.00334566680784637
-0.0133976844157513,-0.00369492810448486,-0.0210709589679405,-0.024625451300838,-0.0108800835310956,-0.0200366275830727,-0.00738585098822247,-0.00211176507493252,-0.00880055253385931
-0.00259346194034654,0.000318148577625506,0.0146876417657204,0.0100190631731851,0.0162676218224795,0.0401232555025154,0.00474325470048868,-0.00135299768089754,0.00587015796619907
-0.0142715345841477,-0.0102170147027014,-0.0209777653968405,-0.00822309655327148,-0.00666310762512163,-0.00672366958518229,0.00193544290256909,-0.00129310339150849,-0.00344348416838838
-0.00514941196313808,-0.00596155824113546,0.00343957352438566,0.00832679709393744,-0.00105231936711187,-0.0214860523525241,0.00367574167520393,0.00712080028824433,-0.0030394375339165
0.0055246778011371,0.00599497454960535,-0.0109796474839236,-0.00665136079295764,-0.0021483466318135,0.00250283195340809,-0.00199734374872118,-0.0224782654315909,-0.00798871262583562
0.0592133708913957,0.0598953707980865,0.0653296105210751,0.00811257671316553,0.0085819345353429,0.0952676287512694,0.00933860855305676,0.00535793978505861,0.0614557885144443
0.00485946032101697,-0.0067830811772475,0.0070965326148056,-0.00231637292728941,-0.00424790426023797,0.0277800280675794,-0.00125326976920933,-0.00596549659936438,-0.00324193270898412
-0.0249749066113579,-0.0174044408717181,-0.00954761292926324,-0.00654694392479092,-0.00309313427493281,-0.0379616737918304,0.0011561045094897,-0.00052603593683068,-0.0029971493657672
0.0398319802242527,-0.0124132623825631,-0.0142874582993388,0.0100034825745722,0.012913646624143,0.0396179734936495,0.0132516281832835,-0.000250833653500784,0.00118650902201489
0.0195442646771466,0.026031812848421,0.037302561158298,0.00882693093830887,0.00931477852372514,0.0470164020362772,0.00349624955804009,0.0120845432369612,0.0122658771615978
0.000451577470148107,-0.0217535405341364,0.000791467012711478,-0.0015343983487573,-0.0150712491298512,-0.000410798214342468,0.00538601890480207,-0.00260556086073516,0.0048566763041641
0.0060009653144153,0.00386725503402916,0.00539019013212534,-0.004515191681668,-0.00436730474701228,-0.0229959646120128,0.00360246415234445,-0.0050364251683298,0.00306783777802765
0.0158983271091694,0.0183262362782332,0.0148269480977559,0.000493360064323506,0.00252611058286819,0.0333640896281507,0.00599181420973996,-0.00299094352031592,0.00604525684873154
0.0267569734937972,0.0261286023323127,0.025659398074076,0.0107927208933109,0.00254758137797443,0.0496988387845464,0.0122702667338597,-0.00222638467629512,0.00507446967111538
-0.00107570532186013,-0.0177776654968,0.00125550167195777,-0.00328087232189055,-0.0038372853904051,-0.0257853282948476,0.00407237578670933,0.0027493666424385,-0.0114386607106003
0.0240694772795384,0.0159487877871557,0.0164040420874224,0.00595245885578183,0.00235345240559338,0.0370730259549964,0.0078584057806051,-0.00193110993204631,0.00733434163195801
0.00687482397850922,-0.00148679617248224,-0.00306239725352726,-0.00601245350610477,0.0036781398807767,-5.12418953824334e-05,0.0096074162688682,-0.00473587952355341,-0.00175475820455352
-0.00366928869600576,0.00416773280845454,0.00503225037666943,-0.00738775417789666,-0.00626266762774419,-0.0224599596003654,-0.00181642727790934,-0.00176902127915232,-0.00157736626778662
0.00634503659315453,-0.00318520084653229,-0.00344107198309144,0.00808578792853167,-0.00862752030947479,0.00214516085337679,0.0164542261768935,-0.00462772450289329,0.00353322615170561
-0.000150931615515264,0.00582697317850512,0.0218930633129164,0.0212119789035009,0.00115102001461805,0.0480319899440653,-0.00428723115838919,0.00260799111020927,0.00802383879787452
-0.00633658088806195,-0.00828204675348249,-0.0223443800686164,0.00629232025876847,-0.00728690953973148,0.0118897263763307,-0.0040837120973594,0.00898497460471904,-0.00909936644937353
-0.00989204847029312,-0.00829470475919558,-0.00976118612739,-0.0155946791159235,-0.00746736213791622,-0.0353489371948659,0.00795500175060797,0.00751487731152382,-0.00801560397728666
0.00213794066472361,0.00140988567023454,-0.00592546851264659,-0.00524786663810645,-0.00997324100016839,0.0123481570212223,-0.0048545028688848,-0.00584699114990033,-0.00460848297888585
-0.0176155530115633,-0.0143683675419484,-0.0193875836703108,0.00322619265744344,-0.0105969163045985,-0.0537293566993609,0.000117761894652317,0.000112179744196431,-0.00869258341408726
0.0131749541309893,0.011282940027268,0.0188037238214671,0.00762011982364438,0.00748039885469451,0.0575222789259459,0.0246504981213935,0.0092554671552663,0.00576855797838863
0.0113064811460098,-0.00954961193898365,-0.00720356581043371,0.0143552938271236,-0.00647736143331863,0.0118370810347151,-0.00272616601437988,-0.00131482563598485,-0.00476764306001616
-0.00904830609136937,-0.0187746467580851,-0.0150442158488069,-0.0149868254937408,0.00285619784567028,-0.0359089070992879,-0.000654300507785199,-0.00193534671412561,0.00626967168811234
0.0113202639182439,0.015502475713618,0.00467969600912988,-0.00576901590154593,-0.015096731123053,0.0113493257615596,0.000578131016745156,-0.00196848999852441,0.00284799915208905
-0.0046503955395135,-0.00248074820703229,-0.0165216440841866,-0.00662282271280901,-0.00246049757395885,-0.0549451876512547,-0.00053068954070749,0.00280502499337073,0.0111014887078534
-0.00777046476764333,-0.00975864129433333,-0.016544572511443,-0.0202708954963807,-0.00284822339230132,-0.0140584920331629,0.00305736879422907,-0.0035815274205631,-0.0041894009320235
0.0262828377469003,0.0607100749868611,0.0421742842455231,0.00663058498477745,0.00967174984178288,0.119363418157043,0.00760991307164787,0.00381055468919242,0.0279763194911536
0.0255269477575505,0.00888362958252831,0.0183859171694407,0.0150498012787581,0.0196949655627712,0.0294841988902022,0.00799511933507244,0.00385736478172392,0.0100631385375018
-0.0111688965363106,-0.0209573970208476,-0.0213280933513642,-0.00285451063087092,-0.0104066836027348,-0.0320647459212989,0.0071357983850065,0.0050813002459593,-0.00789775731973596
-0.00375269237980806,0.00399500057363951,-0.0126072073351118,-0.00969955967044793,-0.00417830814451149,-0.0505700699129894,-0.000572909102382585,-0.00375993332055674,-0.00950349124816214
0.0192557787336363,0.0170137522323071,0.0205165452719731,0.00530730538761436,0.0126101608039742,-0.02012410301654,0.00718489775812426,0.00726473761880906,0.00331179544870282
-0.0187478544264576,-0.00579464003765522,-0.0179025057658463,-0.00857316824089651,0.00349539303052846,-0.0304135384667932,-0.00807792941204433,-0.00669892939582009,-0.00167051895269606
-0.0016987613405838,0.00553127555427053,-0.00932344125076088,-0.00119838897476736,0.0102882826872287,-0.0125713163011934,0.000185660205153496,0.00846973751955635,-0.00586958047118831
-0.00357622892964548,-0.00458181607865361,0.00383070209068985,0.000343423377824408,-0.00572923952937626,-0.00132980420952039,0.00605736801889736,0.00269862110975002,-0.00992032047171034
-0.0125729715701451,-0.0293968722131606,-0.0372837179809255,-0.0174086674873149,-0.0117103848693056,-0.0753147355990183,-0.0145256318636747,-0.00460096487388687,-0.0101021972161703
0.0331717933193041,0.0301147322125982,0.0502829181045687,0.0144157615740415,0.0145708662347666,0.034660654995491,0.00936833054810463,0.00374368822001526,-0.00135161129001703
-0.0107639716757649,-0.00877470922414797,0.000362608204687633,-0.00335724692282683,-0.00909194951565142,0.0262667722557884,-0.00570755389908506,-0.0113990683450497,-0.00840056510813562
-0.00872177898144891,-0.00205276457894234,0.00957213602242061,-0.00555072035251787,0.00600109668184326,-0.00227934202053314,-0.00825673857198624,-0.00240083675105141,0.0063694735598547
0.0223648547654542,0.00215436771938992,0.0108323864087067,-0.0137338634125725,0.0105780685987226,0.00995683996019902,0.00188144088219238,-0.00317771002833438,-0.00260953941419647
0.00746091043290432,0.0307366930852178,0.0300434412154928,0.00529161479831653,0.0018332035310815,0.00873598055695834,0.0147616953052134,-0.00112539937712663,0.0026867411116876
-0.0103610906701774,-0.0128505145752186,-0.0103458602936203,-0.00435074464298321,0.00186326299500067,0.0236019918850588,-0.00316557924272539,-0.00774916384481608,0.00588416478473314
-0.00673615193184058,-0.0171743453416363,-0.0153964485264798,-0.0133189179750654,-0.000658966207024644,-0.0293841627723931,-0.012066159421099,0.00771148157150422,0.00278831363366499
0.00653425557010336,-0.00368176663842032,0.00239541126047624,0.00165611674437616,0.00514987893469171,-0.0190005347694819,-0.010072717612784,0.00620889840742874,-0.00204954879286985
0.00726156569097845,0.00171623776241712,0.0029112879197479,-0.00496037645205772,0.00484308392076057,0.055892842090517,-0.00104168053206962,-0.00340665927431875,0.00317072346779437
0.0183939954366304,0.00531336187570384,0.017128393769768,0.00898286864405059,0.0102080326808878,0.0468353124186003,0.0115463273140108,0.00527506405620245,0.00521103627007229
0.0151747766491927,0.00453009886815075,-0.0129608506003713,0.00665907572846802,0.00273458968397399,0.0167585544613879,-0.0263990523345368,0.000194185947165946,0.00333794344006462
0.0168428654800548,0.0197218454846771,0.014118854083003,0.0128226069133604,0.00499975982480537,0.0103044888679727,0.00468412929683768,0.00551823276286398,0.0139999076481855
0.0113375921841625,0.00995813708567825,0.0213414462170062,0.00307652001956211,-0.0026891723557661,0.0113967615971322,-0.00166807007625113,0.00400797868462207,-0.00261646475001387
0.0109420286987803,-0.00490410562586653,0.0109933786161252,0.0250972637436525,0.0010011037948385,0.0149546253943757,0.00384361669264743,0.0041917392996723,-0.00595084270140374
-0.010992010603854,-0.0244298520295318,0.0404181624308461,-0.0145320108996603,-0.00468563578458707,-0.0322459996604301,0.00708734021436031,-0.000107753212640552,0.00712817840302738
0.00288666520823913,-0.00968243971248671,-0.00159483983359762,-0.00751936653527279,0.00764770541377729,0.0170765973115137,0.00156211433757923,0.00248365204423404,0.00342022011777161
-0.0178930790850812,-0.0288010403024418,-0.0193812972748034,-0.00967670525191399,-0.0218410898886339,-0.0504188014448813,-0.0134163544045412,-0.0114474435589259,-0.00966468755583472
0.0171881775726701,0.00912409537510386,0.0172061920476493,-0.000288084985457736,-0.00179894068180358,0.0224456705797374,0.00593535570059805,-0.00805693666229659,0.00158003842738473
-0.0142127207292343,-0.0287579876637274,-0.0119542490533486,-0.0226185424372282,-0.0200713313908049,-0.0559484011559843,0.0118065070765323,0.00753016492739147,-0.0164185419925122
0.00931337478893539,0.0132099303745909,0.00273431621495219,0.0040656719452562,0.0133462795740583,0.0100176693600989,0.00527291275312158,0.00556560926392518,0.0131992147445056
-0.0136377801937025,-0.0220324148957682,-0.0275795171987251,-0.0119051208898145,-0.013686513328118,-0.0242237543360069,-0.00306858495515733,-0.00278557142589441,0.00217805243099532
0.00749655597114307,0.00792833070095453,0.00214978774397453,2.13848058224163e-05,-0.00691642203304225,0.0118134993775536,-0.007898649828351,-0.0038554790045218,-0.00454992933128251
0.0065759573167949,-0.0138734975990443,-0.00916988351210182,-0.00224181220393256,-0.00593395845464392,-0.0103056461530527,-0.0091579158467281,-0.00698830981190613,-0.00527890041882887
-0.00270688052384921,0.0117963949846201,0.0120373510307681,0.000157111538025349,0.00365515530675643,0.0307929355459952,-0.00520842764377157,0.00168388456038928,0.00570631757612034
-0.00281697799701716,0.00149741908996652,-0.00905173721829811,0.0097126263863162,0.0065817199736402,-0.029351173373973,0.0198020667230946,0.0044933916700514,0.00917547506990265
0.00929729036354675,0.00808845217781836,0.0129936780646422,0.0111225606023392,0.00569644380686135,0.0150536162422561,0.00818913167106487,0.00994662209387371,0.00983157467856129
-0.00507544263374753,-0.00828890425507903,-0.0125554734178309,-0.00743781719067571,-0.00570799282148066,3.55921494748896e-05,-0.00650142463147494,-0.000949085207649091,-0.0134131084033305
-0.0265131103883747,-0.0337611526750429,-0.0232960638757291,-0.00754413472369809,-0.00643030339585933,-0.0570961851850335,-0.00972981527998537,-0.00283429971288198,-0.0125533511713046
-0.0180940294942013,-0.00468815009109871,-0.0084742945017459,-0.00368343843402556,-0.0095816080720198,-0.0572397894015863,-0.0101188942714239,-0.00404886431366271,-0.0067664541141468
-0.00535313603647023,0.00215618511044875,0.0083209526888938,-0.0164017000718117,0.00187873351516674,-0.0196571766326237,-0.0137654670185196,-0.0114693084605077,0.00529427590192875
0.0292934515400859,0.0375496765052678,0.0333740754369349,0.0244984045484173,0.000429502280939861,0.0535995350514847,0.00941731454583952,0.00229810338315115,0.00727805286756301
-0.0197311043112191,0.0103512760758878,0.0393123989769285,0.00418087671214895,0.00964851569814307,0.015959413155544,0.00749945594679042,-0.00125240951057688,-0.000931257914615949
-0.00806342742067153,-0.00148628955779022,-0.0017033330201347,-0.00467470572405672,-0.0104753218251864,-0.0346502246166618,-0.0148904231183563,-0.0100625538834956,-0.00820718868732986
-0.00378730834099729,0.00623330008540262,-0.010920737168536,-0.00166402515892068,-0.000646542653366137,-0.0208481815139659,0.00704886949901586,-0.000138708935092132,-0.00117046177837365
0.000453928000221112,0.0051174924504993,0.0152904687986124,0.0176225611896655,0.00521842455476456,-0.0201420859701612,0.0077237225561763,0.0290021201727095,0.0113967862440711
-0.00667441154022344,0.0232473303048619,0.0140642785664969,-0.00287943458852647,-0.000599335025817303,-0.0384504551857886,0.00349975514236845,0.000166948826289583,0.00894793473420395
-0.00987959967271195,-0.0213132437196655,-0.0359000039272176,0.0016871385576214,-0.0154819289026562,-0.0408529546157616,-0.016546630378332,-0.0110708023333676,-0.0103381962670164
-0.0176657360127482,0.00726872938682841,0.00766215864925924,0.00190160312873484,0.00817934918936083,-0.0413151152453396,0.00508678229739621,0.00342939184674708,0.00313092526349553
-0.00216707028821396,-0.0170346775999821,-0.00817096681729866,-0.000464591121539918,-0.00141150778634707,-0.00280421507171069,-0.00978360045355374,-0.00725419842515504,0.00740617529181856
0.0113021361519031,-0.00869597370244536,0.0141800829602144,-0.00286868131593344,-0.00332182392206748,-0.00524589533187743,0.00807844538689926,0.00620290490954898,0.00177877513868103
0.0117705328947916,-0.0130071982126538,-0.0015032188937728,0.00185720675742934,0.00496947264215252,-0.00711332977186449,-0.00639486950150033,-0.00169431406025056,0.00666178852286257
0.00185165231262276,-0.015961585292597,-0.0046154153336599,-0.00576599064215633,-0.0114765253364102,-0.00960723333247591,-0.00355299297385684,0.00100239162322476,-0.00320263903878776
-0.0190493965256986,-0.0161792125324884,-0.00997551069182821,0.00443422579512828,0.00624758437386272,-0.0310149032966184,0.0126582865433281,0.00229150941485791,0.00237367331710716
0.0223338863668194,0.0211116104178155,0.0287281009134798,0.00215242906792124,0.0102491081594787,0.0198442486936411,0.0079528888439177,0.00282675824921492,0.00856341079242728
-0.0301211702381802,-0.0530143544285236,-0.0274395930418906,-0.0181472714527968,-0.0118875219941015,-0.0170233697877944,-0.0157897167280154,-0.00232019442343241,-0.00545744949522735
0.0354439064538289,0.0147431541911319,0.0140966145665795,0.0140063968090626,0.00848474690633711,0.00160305824350707,0.00298444880457206,-0.000316070989313339,0.00100327104614824
0.002347877732907,-0.000403886139667929,0.000811982583192232,-0.00206013343442757,-0.00546608403374924,0.0215846909276645,-0.00406956272791702,-0.00347117463038955,-0.00121194366631529
0.00494236498818887,0.00468310528451455,0.00315473460785177,-0.00161632171707349,-0.00482707580564879,-0.0197625204974805,-0.00910573597234712,-0.0046718937710484,0.000472009577185854
-0.0167082716924344,-0.019428408735938,-0.0211475986494389,-0.00726389008479107,-0.00541343443867244,-0.0162431954109512,-0.00466932994011621,-0.0112534701153549,0.00165199150324902
-0.0199449480227003,-0.0248192336262134,-0.00510986355099321,-0.0139620491583681,-0.0270268403743393,-0.0274370883117101,-0.00554354607035066,-0.00835989945887378,-0.0128948107425761
0.00898855716206518,-0.00736253582745875,0.0192514702856132,0.00599122119027485,0.0027123112363635,-0.0250599131433164,0.0101420575264568,0.00390670333987147,0.00319957377485551
0.0185719846220026,-0.00391532024519449,-0.00849221326504386,-0.00338916906645718,-0.00442165551816468,-0.00947308495958826,-0.00659579026495046,0.00197823468069876,0.00282909265615503
-0.00472762954689706,-0.00412018195110152,0.00773033547689763,0.000164550339521622,0.00445475524037833,-0.0317069621259764,0.00236598130441573,0.00120771147932151,-0.00541810125322415
-0.00681664513034881,-0.00194227021125768,-0.00246342655135789,-0.00768010529437649,-0.00347979844703493,-0.0395439990329921,0.00109044207071952,0.000264131878976331,1.48592871958568e-05
0.000724270443965617,0.00143738243849404,-0.00670626677409274,0.00591104939369378,-0.00323399447000368,-0.00273954778621025,-0.00730006859195374,0.00703753011491122,0.000917595449293599
0.0032396805482445,-0.00388204420629469,0.00345754729916037,-0.0053611282390703,-0.000903760582150849,0.0287405827613662,-0.00702245705382579,0.0100860579173296,0.00206306372144968
0.0173341919018271,0.0258377750488014,0.00665775344474796,-0.00626049372890314,-0.00263437172152549,0.04016535865029,0.0012527432372637,-0.000872798567708177,-0.00744248539531932
0.00661316236296214,0.0218045551427943,0.0179863383263695,0.0117369061915371,-0.00511271423974465,0.0196132257522068,-0.00477704306282214,-0.00597984212883194,0.0100066614995469
0.0207114877985805,0.00713707344216987,0.0191456726400742,0.0146337480588275,0.00539632677529419,-0.0214431220645519,0.0163011957612671,0.0100294018579162,0.00210776432063098
