"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0167929035851842,-0.00219966118166714,-0.0121014679272158,-0.000143527666176285,0.00553800124728631,-0.0107470022431445,0.00240585966645195,-0.000567325414017954,0.00420417587171921
0.00756852719387081,0.0317821486622007,0.018159320648455,0.00676226130227463,-0.00967494070469605,0.00409959544809811,-0.00308712460127556,0.00656384500488701,-0.00940437906778822
-0.00150035091786966,-0.0216518381344557,0.00356239667710659,-0.0105575635501823,-0.00901427445644142,-0.00196487068767261,-0.00457165687530578,-0.00262195463011598,-0.00809970660711299
0.000528597046659114,-0.0066488586074549,-0.0113151661873912,0.00736403775703714,-0.00606799600200507,0.00226558473043665,0.00049140206182487,0.0071969323105078,0.000512959805419321
-0.00302054033984524,0.00443854653390786,-0.0280351350211536,0.00480527252546136,-0.00625918415084504,-0.0122602383272206,0.00105331152351079,6.16806120153335e-05,-0.00348394316366819
0.00351755052150615,-0.012142578618146,-0.00954969209610332,0.00201874832949828,0.00786091949812266,-0.00158508085501814,0.00372814892318292,-0.0139703089816866,-0.00328324416259055
0.00846602122533952,0.00121970665161649,0.0586686740001733,-0.00804244877728318,0.00670861146295364,-0.00175882040965802,-0.00565505577239483,-0.00561107297136871,-0.000255322114168373
-0.00346084728841784,-0.00467687176941615,0.0124267203160127,0.00635657686253426,0.012874744118997,-0.00241557745055361,-0.00290568147392159,-0.0090488090624191,0.0146151911837523
-0.00487194469765908,-0.00813480032828423,-0.00157260424668993,0.00596889356226978,-0.00336097551157296,-0.00735819862097119,-0.00284893798793382,-0.00777709595811097,-0.00381746744724131
0.00850461311648737,-0.0139423143217487,0.0193271454859968,0.00593149565954945,0.0102351558713273,0.00575089276003053,0.00333922025758498,0.0075763607462433,0.00244207227399043
0.0275385573769063,0.00583712719245663,0.0153630093507776,-0.0202288917049362,0.000209960299221229,0.0209576410359432,0.00929763960614384,-0.0208794724872675,-0.00541326545300529
0.000207409209465702,0.00612292665771761,-0.0021284036951514,0.00779964858427391,0.000147203028363187,-0.00786834012619034,0.00282372375835953,-0.00734048612576481,0.00696728345100768
0.00440885231795442,0.0132643370638249,0.0160183857639971,0.00476254940063201,0.00512661513920808,0.0187814980364196,0.00478573632606708,0.0120358928989176,-0.0026809718935397
0.0161532812323239,0.0174081432622226,-0.0055214211428897,-0.00472705885286343,0.0025126781175145,0.00239221756780313,0.00342312647786178,0.0142325537495936,0.00577956257610577
-0.0256642024380691,-0.0401240595165627,0.0156742367421943,0.0102717321554578,0.00830758947929728,-0.0175814642402451,-0.00177406297358026,-0.00955926416158321,0.00884537905336617
-0.0165311993105214,-0.00959086381084989,-0.0127360636690094,-0.0155411009078914,-0.0253937889302965,-0.0133402438495268,-0.0192037494538981,-0.0261517823609782,-0.00722608072443254
0.0104899828091583,0.0239225872691001,0.0114595881401193,-0.00297376921370538,0.00602891176442573,0.0295983188429989,0.00627625886063304,-0.00091184572448852,0.00748271937558838
-0.00993891678045919,-0.00838410974461656,0.0100309067199258,0.00321896818390441,-0.00286790639151135,-0.0145079146649193,0.000848353158936976,-0.0049836372944109,-0.00872544816420806
0.010904709104651,-0.0064199534995644,0.00736252086134215,-0.0132151733144621,0.00233507762842464,0.000707580847766592,0.00499154779621532,-0.000831102389150956,-0.008751933869409
-0.0126405972075585,-0.00864787912274129,0.00638183434099259,-0.00296864455418462,0.00397449399578535,0.000821564411956428,-0.0086469615866977,-0.0164358793324097,-0.00277610439585117
0.00405725400987058,0.00533679453477091,0.000903545789438963,-0.00750253639689226,-0.00509948726846579,0.00313618940622485,-0.00443101676586141,-0.0107585645232809,-0.00138088672142575
0.0084632721469114,-0.00808630330634883,0.0141772048651311,-0.0166490152630924,-0.00240965484366623,0.0209756126155095,-0.00305506933188225,-0.00594681110249271,-0.00444523090377788
-0.00776176653887656,0.0173299425453138,-0.00628029675268291,-0.00508234295194422,-0.00539556685802881,-0.0175620656824374,-0.00988494818045281,-0.0127743200366356,-0.00481129613153372
-0.0373378729008367,-0.0636336610599414,-0.0276765627752893,0.000918417021696555,-0.0069953642722235,-0.0199329579866223,-0.00590583771108523,-0.011444624199344,0.00784975368224462
5.6779316162445e-05,0.0149917516191484,-0.00767677371750659,-0.00564183904815792,-0.000541694230472158,0.00809607323009223,0.00872692133155402,0.0150756889564117,0.00707587432160885
0.0310833032378359,0.0245047598798757,0.0215746867555389,0.0184055502532796,0.00822103982980333,0.0303238467508599,0.0173565034657875,0.0129279368491384,0.0241373631078608
0.0110038234763272,0.00133763124406332,0.000716054355797033,-0.00134688750627143,0.0184993483441426,0.0217955221767267,0.0120813421688189,-0.0185335536534026,0.0112986553365035
-0.00389207264041499,-0.00449514877421358,-0.00136066681894183,0.0167646077439325,0.00721989759198791,-0.0126878566723725,-0.00239636376627387,-0.00813673866141821,0.00730373836463195
0.015614484766383,0.0181162177795964,0.00034176479892678,0.00366515755729401,0.000145987904848004,0.0242584653836729,0.00736622215985953,-0.00175114620042813,0.00827145653623033
0.00677583676162735,-0.00161558659453962,0.00232712930607891,-0.0136553430764739,-0.00785284278754831,0.0198232126594924,0.00418401322419496,-0.0179020229758925,-0.00422771173156358
-0.0110206289987117,-0.00677600668247956,0.00664207478447758,0.00289733362603419,0.00874499487959126,-0.0070518957847213,-0.00149259001109439,0.00536717704110842,0.00572254716696548
-0.0200705193981665,-0.0453554012918028,-0.0174352283519186,0.00774530006965491,0.00895316839261978,-0.023242035412945,-0.00392191486614404,0.00630579981579017,0.00396420756331453
0.0203967687573063,0.027326203517747,0.00770034794788494,0.0125784831940606,0.0133699767844626,0.00231920732270518,0.0128477055872126,0.0319058614678851,0.0323489920332489
-0.0256337352895737,-0.0151474739456295,-0.0401340111047929,-0.0172220652789779,-0.00395172914471138,-0.00960919453262188,0.00419268092470136,0.000960569126437973,0.00173651772229172
0.00108664461243673,0.0155171141968339,0.00370611455782033,-0.00109167345431983,-0.00256386878172643,-0.00443115085926766,0.00779723369181284,0.00307081689578515,-0.00362183445326294
0.00150738782296234,0.00373828945247927,-0.00814504182371125,-0.0124156450127083,-0.00324312010356062,0.00654762747576609,0.000456784670518068,0.00701812566594947,-0.0154820736085283
0.00556250625216743,-0.0232975789624039,-0.0242414467209341,0.00490563920047017,-0.00629875519064783,-0.0205909094997047,0.0030359809021535,0.0109008752280298,-0.000344269564080581
-0.00895804582055624,-0.00948689441786644,0.00828339368434973,0.0197368895242449,0.0134730395616039,-0.000755485764809025,-0.00425752132311012,-0.00639225572609341,-0.0133704083311315
-0.0186396021036529,-0.0172537992759785,-0.0261140589322012,0.00778632126382157,-0.028798663591608,-0.0226906497708054,-0.00849929826950479,-0.00305415767957406,-0.00887991203486106
-0.0099564470496058,-0.0207852906378878,0.00625409608358862,-0.00893298283328365,0.00587632591231369,-0.00663849503408426,-0.000238554003344158,-0.0166457433360431,0.00142990793719599
-0.00641880036961126,0.00226701710141039,-0.00621690969592176,0.00539989195371862,-0.00597888454305623,-0.00633193895889785,0.00946480757597151,0.00818052237897283,0.00101578805003126
0.00716564770379912,0.0210202189866452,0.0475393327498993,0.000465443226132799,-0.00438708579322111,0.0207539919033728,0.00302451856647535,0.0192293598013445,0.00624452025809318
-0.00355226463975724,0.0054809809876443,-0.00434120286276147,0.000552082902751081,0.0107853947322011,-0.000194793543236439,-0.00489720190936726,-0.0103985289025749,0.00046313140935312
0.0266315729992322,0.0231907467746897,0.0181682374701387,0.0116850396545469,-0.00547951348542737,0.0147938986732485,-0.00373354406338841,0.00651156845552411,0.000421849731459404
0.00754312578731914,-0.00866914345364074,0.0117882906485876,0.0110790440856331,0.00489807474361214,0.00950073829932901,0.00737466510863951,-0.00145999611517828,0.0148518686406938
0.000786051239233419,0.0111932632722603,-0.00143213198197346,-0.0210085901549358,-0.00537788819931731,0.0167761999421751,-0.00681993344358782,-0.0226664991687113,-0.0104715537567713
0.00045151949932736,-0.00753448481690667,0.00875147934091422,-0.0155331053152386,-0.00953954733088067,-0.00309635672550691,-0.00505405770748207,-0.0143107900385294,-0.00615623739040475
0.0104988962835188,0.0137970638993417,0.0133908271147413,0.0135159994197662,-0.00967788723705419,0.00658124399986998,0.00265530215365069,0.00731222848082577,-0.00423184266991225
-0.00638390318532206,-0.0244369177690628,-0.0208631772572084,-0.0103722302897374,0.00508520785120474,-0.00650593131686502,-0.00114073961086756,-0.022209544483915,-0.000642691319479145
0.0177401205142329,-0.0167729972624666,0.00547533053847561,0.00464545573860043,-0.0074454070823793,0.0322847334556175,0.0171960108251611,-0.00834356610287862,-0.0061191484420975
0.00758516940354302,0.0284443686663714,0.00589284776948733,0.00525317853251206,0.00114271387976753,-0.0038282961438187,-0.00106836228720705,-0.00903623086208384,0.00832436786926096
0.0200146759525722,0.0242832994229339,0.00541662414949358,0.0168402763892455,-0.00270172036982349,0.00781302613608621,-0.00182308310125898,0.0142503236710278,-0.000879544231904135
-0.00828703240795304,-0.00431373139086207,-0.00256596160329389,0.00585860563276105,0.00638116543904087,3.06203338706424e-06,0.0077920337951952,-0.00386232329657664,0.00721255932147321
-0.0115443812705424,-0.0191663245978668,-0.0106022790004866,0.000657290502097484,-0.00947697115032134,-0.00546751109291626,0.00344009644271739,-0.00798365151994128,0.00188837040954582
0.00446120449420942,-0.00518778628084275,0.00553663360582135,-0.011793895362279,0.00266508292092043,-0.00150111651223182,0.00714358344897513,0.00190143130254568,0.00159741361188057
0.00396436996640875,0.00118867648182516,-0.00105618318749438,0.00979267739356619,0.0055381987295694,0.00239253327935118,0.000117429066966872,0.00121408499672277,0.00372521102968392
0.00290626741407529,-0.0011501347234543,0.0131591818759594,0.00172801123814853,-0.00705652573149928,0.00684716354931585,-0.0118677919887859,-0.00180409230408679,0.00458107250689556
-0.00647761532407784,-0.00218483178581755,-0.00907149129729522,0.0177440411509746,0.0074357249114273,-0.0119077628362994,0.00352087045739027,0.0371985220904633,-0.00307193964819237
-0.004355694742806,-0.00848215901352443,-0.00930778994041895,0.0248158422226671,0.0140104233395846,-0.00218381980608923,-0.00714182342009553,0.00961883174890732,0.00652685142758283
0.0171143603232782,0.0070983212751944,0.00527481649572012,0.000279619632043598,0.00625229294149059,0.0340067526741526,0.0138641938263641,0.0316095543005676,0.00993761496000789
0.0029966487457058,0.00101938369124102,-0.0152018194671234,-0.000197638571138592,-0.0027764030823425,0.00016817358515123,0.00399669006879792,0.00181184356575821,0.000783964259035744
0.00918165997366109,-0.0130564233675902,0.00644106743631708,0.00165999496608866,-0.00347117736318975,0.0019024509370347,0.00395118821954548,7.77135483926922e-05,0.010948145837958
0.00300387286562397,0.000506344558071444,0.0467758535878414,0.00369782647391705,0.0072581635535996,0.00740689322760213,0.00263984273381007,0.00651714826244358,0.0050665363538184
0.0096351719900884,0.0174396015459561,0.0304121664033834,0.017345436944331,0.00418076100030796,0.00350315308715424,0.00855583197656149,0.0274121350423774,0.000751412054902333
0.00743250533057136,-0.0191070560323234,-0.00456980068720346,0.049655918741369,0.00519236196697341,-0.0117389436774232,0.00619518841569338,0.000805465668640228,0.00586396155027824
0.00629480362269184,0.00461955744955993,0.0229411827068501,0.00115219359783131,0.00336125767557012,0.00844085978074084,0.00887601864842976,-0.0153629114339571,0.00266113568720147
0.0126223135883066,0.023971552710499,-0.00536739571269332,-0.00325518638806975,-0.00321491026808959,0.0123507076991489,0.0137172512881413,0.000396970442641474,-0.00105063472238288
-0.00739786538337868,-0.00876696724150375,-0.0155229648674108,-0.00473599557076638,0.0163418977456928,-0.0233273359244918,0.00632665901089048,0.0158842221087748,-0.00426387347723986
-0.000163545785527041,-0.00228745258217302,0.00618034866869128,0.0114606220938326,0.00406567055979028,-0.000590432728944578,0.00206332877764787,0.00151104517614164,0.00115178739945418
0.01478588699963,0.0328627216849306,0.0015865239479528,0.00968924983829029,-0.00248187462805293,0.0181936931453572,0.00566168098623856,0.0186549403146587,-0.0040314355435073
0.0053109027963489,0.00223293580537099,0.0148006644908167,0.0179904280746272,0.0123527720338107,0.0189251140206697,0.00206008400376616,0.00965248461202842,0.00416891955001442
-0.00300222678932592,-0.00637717142962467,0.0319402910003146,0.00705631497294742,-0.00192112525886953,0.00778526638145266,0.00807982882757844,0.0255144153632022,-0.00422983700845513
0.00859999136702418,0.00551066474516175,0.0192837474647606,0.0145527177285404,-0.00994700005179186,-0.000129005671277224,-0.00119777822268345,0.0024302017449374,0.000110229988557356
0.0112599056785759,0.0467503335711386,0.0268645120825583,-0.00376483101880079,-0.00262076846027796,0.012270762379037,0.0164959562957525,0.0247235139910298,0.0110242810267233
-0.0445310973749262,-0.0638849340457104,-0.00137360023934218,-0.0112101157069228,-0.0106814432719563,0.00041177669363597,-0.00630354996612779,-0.0302001743592015,-0.008061132577305
0.00578017498478217,0.0343498288067995,0.0150431663057696,-0.0046806418994353,0.00146100838405511,-0.00342364174638675,0.0102209422861474,0.0119310243063231,0.0132983257914425
0.0156816166464332,0.0179794535466479,0.0218685473647617,0.00618344900111537,-0.00590182636931738,0.0246822356481552,-0.00140808245387148,-0.00272409696840747,0.00184504326916394
-0.0140293449144377,-0.00548570226925206,0.000903128298306413,0.00171045904027111,-0.00389685236751481,-0.00934725307205891,-0.007864082115567,-0.0178470578082167,-0.00946495375578344
0.0309490494870449,0.0128177025405073,0.00246066249598215,-0.010441649792774,0.000189216205763069,0.00194155558640393,0.00658239848286751,0.0121758673768927,0.0273063759557311
-0.0231465314836841,-0.00294386446072035,-0.0127994571083574,0.0132619849199131,0.00327734447999242,-0.0239879904932029,-0.0173334588789935,-0.0356835028430727,-0.0107673345305926
0.018668777072301,-0.00825985691679696,0.0173307230510294,0.00322023333452636,0.0117737575676986,-0.000755333409399966,0.00505345534742456,0.0049709805299225,0.00718391205575669
0.00354108786729934,-0.00392760520965883,0.0317938609953417,0.015237943534814,0.0037676435739424,-0.00512557843152305,0.00193273789755085,-0.00548379848228403,0.0173593464389967
0.00708344886898062,-0.00653908807737455,-0.00437191983964376,0.00153098794103975,-0.00452930505726904,0.000861103657010242,0.000180162622098812,-0.00345320816291568,-0.00170541095065397
0.0106630137569116,-0.00410084966183922,0.00924040858570905,-0.011865775077305,0.0134997942589907,0.00119214726277184,-0.00253106471280962,-0.00250462645790912,0.00230318597877673
0.0028941956499538,0.0150349618340192,-0.00181420082639119,-0.00505512948355688,9.81526321782798e-05,0.00619172537211661,0.0114658037577292,0.018518773323346,0.0027433496901389
0.0188034061664088,-0.00411928813124404,0.0240705576159237,0.000861496572381521,0.00431490901279586,0.023852942472743,0.0103844691796857,0.000965116104955934,0.00428743995021708
-0.0101682768169113,0.00230540831872534,-0.00858032925761353,0.00913154568534246,-0.000720668804787257,0.000362115716667957,0.0021240708199551,0.0128396034047613,0.0237548915674419
-0.00469766053311661,-0.0271345571912426,-0.054942523802261,0.0391827847408849,0.0173635418816135,-0.0398912798284994,0.00871551795652169,0.00284278101489085,0.0129793974961764
-0.0223625611719394,-0.0363888665823472,-0.0217055596572699,0.0162945300475297,-0.00408403922145028,-0.0137732886350729,-0.00683677222846832,-0.00794589350525594,0.00535620445535851
0.00994018661840317,0.0224232507164704,0.00552865457934281,0.00316132048818356,-0.0125823563580536,0.0258991544310023,0.00464512632913788,0.00209079126458217,0.000618936939303997
-0.00040872076264386,-0.0120265860320704,-0.00235748985550387,0.00265473289351238,0.00442773698971955,0.00966057458261872,-0.00261523547961679,0.0100763991741887,0.0243200632439115
0.00356107528115364,0.0190194359448248,-0.00739948871060581,0.00304212014610146,-0.00693571832109731,0.0189237797623942,-0.00257108479599182,-0.0143738106747182,-0.00457763077141268
0.0057437470873732,0.0122880466432791,0.0072461430916883,-0.00936556946783114,-0.00617449300928155,0.00778196380423334,0.00261651414152282,0.00823486681119574,-0.0030142388567729
-0.0107550190195994,0.049031200566223,0.00680550703955602,-0.0151387186721904,-0.00996312947111193,-0.0120952720225944,-0.0105983138398321,-0.015187722420067,-0.00405997610714162
-0.00678926870768895,-0.0130184430518165,-0.0339233102645633,-0.00419052047568825,-0.00750936261643711,-0.00327073222006066,-0.00142958772507451,0.0100502353681733,-0.0104367037136166
0.0120975422303589,0.000669325200750753,0.032961712439976,0.0062529649784209,0.00334003817375933,0.03505935528806,3.15011717072653e-05,0.0100621978922279,-0.000757167417182805
0.000963806745502461,0.0112987402575369,0.0318393888705017,0.00339098287075632,-0.00312635531545098,0.0053249510040697,0.0059182936697809,-0.000773334266964226,0.00315463534278813
0.00610009053783597,-0.00548103347172785,-0.00743038515559641,-0.00151119058111111,-0.00189886885801644,-0.00583834181526741,0.00163442461297158,0.0177658561441064,-0.00975110087898492
-0.0132282623370669,-0.021528036424465,-0.0149243646104385,0.0053233607814344,0.010824961936821,-0.00554719845812982,-0.00960129798555489,-0.0197338915808122,-0.00684504461071661
-0.00987014380277853,-0.0175919710769404,0.0226648362480565,0.00573872721444935,0.00756858155598084,-0.0199188913228778,-0.00674300297851935,-0.00657964632028682,-0.00856115594888701
-0.0169231178328448,-0.0198565198239802,-0.00754332738819616,0.0147856900039508,0.00240954192153623,-0.00787563027846368,-0.00270794325500283,0.0103935340148602,0.0120679803639635
0.0167049950916031,0.0124617353962844,0.00775781181190251,-0.00358106494412331,-0.000485580752854288,-0.00200983141091839,0.00614598209626804,0.0128656589537576,0.00181526984010821
0.0195131255216074,0.00350788638977386,0.0602614159564765,-0.000680851363399571,0.00188969409436919,0.0317921295091615,0.00416875387608023,0.0102012450064997,0.00238780671708647
0.00953546761469319,0.00995891938924078,0.0118967391316481,-0.000891553206378961,0.0103756727506796,0.0049099392980349,-9.34860006841904e-05,-0.0011364354623385,-0.00883079700939851
-0.00171311887885257,-0.0118759561189404,-0.00319687009152557,-8.06438559483695e-05,0.0140196548450337,0.00875404738181451,0.00205899476071359,-0.00207798624053275,0.00205498618571988
0.00634044608574572,0.00178151972116328,-0.00618227560253401,0.0179536471843528,0.0167553503648241,0.0126450802313555,0.00288498897905353,0.00561017583331756,0.0325674586554381
0.010577598491754,0.0389209716131005,0.0124391426790982,-0.00216757263412306,0.0210399353589316,0.012386288347051,0.00849529467297594,0.00816505807611682,0.0189240440715035
0.00846453115122582,-0.00235979877565068,0.0150489748779967,0.0272005619871531,0.0204553217882323,0.0246211908679003,0.00388258131146078,0.0275095342188599,0.0141036056221376
0.000504408488431278,0.0133424696896643,-0.00865768535051497,-0.0134577448996547,-0.00164721511949353,-0.00059893764300489,0.0080324796549737,0.0139690822811787,0.000476571499446399
0.00718404451977468,0.0161452468971297,0.0335916690274083,-0.00357230428491998,0.00484257915760802,0.0206378536836836,0.00232826898551228,0.00380117462604069,-0.00829675232494858
-0.00717496182435048,0.00452111623571831,-0.0147192427618678,-0.00302709819650604,-0.00225333553421333,-0.0122576483054001,0.00402178581600291,0.000287381974103214,-0.00338806252673388
0.00869470788986922,0.00526883769109032,-0.0189100475385299,0.0136862189754,-0.000414855405851878,0.0149052883338717,0.000790870298663039,0.00917186260959,0.00175259767272327
0.000272486845459627,-0.0063804413208847,0.0286077601768338,0.00972757008383206,0.00868578397386009,0.00176195084665578,0.0052228436096127,0.0299294014586582,0.00127733990960093
-0.00488375584367936,-0.00618375972351552,-0.00766560216441771,-0.00214355747443443,-0.013457937409037,-0.00507119387960454,-0.00902400092876886,-0.00116959962789452,-0.00132788087380413
0.0109187320655961,0.00138975822557786,0.00285473547165612,0.00954537797132597,-0.00229802987055513,0.00184032820952946,0.00066750555803874,-0.0121444929267354,-0.0045225336231588
-0.00424994916867399,-0.0221338868351759,-0.0286026501747342,0.00613094373605124,0.00251737154186819,-0.0213433666389534,-0.00322720677602538,-0.00823108461012933,-0.000849355365277406
0.00619574970158088,0.0125340645651462,0.0269785766215005,0.0135618284606389,0.00576576581415286,0.00492551810164448,0.00386663928911952,-0.00880486621928702,0.0113272118927115
-0.00479917230260876,-0.0179421107836198,-0.0142919735551635,0.0027640638791263,-0.00765079437338016,-0.00715889125154121,-0.00113066001965474,0.0047709670721516,0.0222203541746446
0.021850470608312,-0.0203586680431769,0.0269566158136681,-0.00422339170040038,0.00238260129841539,0.00816389635858429,0.00674136911723538,-0.00839112129927552,-0.00441435143483858
-0.00746513193812084,0.00386579631171118,-0.0259347361579223,0.00767566948730065,-0.00311001535166295,-0.0117035585950685,0.00394458725067559,-0.00522022413506396,0.0066989211948405
0.0171553642623944,0.0105083430951026,0.0199625201592727,0.00944938922296227,-0.00479763205173512,0.00905757860112998,0.0018316808023169,-0.000192807039772851,-0.0144873513442816
-0.0154057732053075,-0.00386098812702593,0.00120409072071464,-0.00212195640005202,-0.00571404691539474,-0.00481426273983727,-0.00512636824760894,-0.021954234334852,0.00284519032809298
-0.0125482495819132,-0.00658236443310858,-0.0203331844770237,0.002003232214552,-0.000499580306102963,-0.00805252283471825,-0.00677422413971833,0.00599378295314916,-0.00706599476508439
-0.00159958748108775,0.00178600002109594,-0.0178822627518256,0.00250957454542988,0.00640459902592017,-0.0186092014400392,0.000406948032508006,-0.000222947570735292,0.0131145866072702
0.0138046327522404,0.00956758619639498,0.00357464298056418,0.00151341376723542,-0.0102532807655195,0.0137579108460877,0.00169128464904096,0.024401888816597,0.00555748558249178
-0.0130637915995152,-0.0282241977084754,-0.0101770394864836,0.00540831641561556,0.00731812608466843,-0.0237828774963735,-0.0114297078009332,-0.0197190998923587,-0.0115857292515951
0.00647831708616445,-0.00129061044872758,0.0288593515639995,-0.00531790215915395,-0.0134802357504722,0.00995332058396978,0.000686582410070357,0.00766294911457006,-0.0118954610993282
-0.0078801287061135,-0.00535192295812432,-0.00364614184838619,0.00101505040668601,0.0083824220273301,-0.00658934391411219,-0.00335068161714404,0.000170437838803541,0.00516892496395362
0.00229286713260233,0.000172558481640451,0.00307065179401428,-0.0168735002206576,0.00474603421844021,0.000276368866837022,-0.000345562511027686,-0.00846959764653852,-0.00499852620582772
0.0140815236270609,0.01445054153123,0.0205773893725698,-0.00186424780325893,0.00620074106930531,0.0165228434955567,0.00809240257519228,0.0045921208295095,0.00639372444639826
0.0236770186855997,0.0284842715684919,0.0222073178895219,-0.00309872889083375,-0.00264677005984669,0.0192508862569333,-0.00304370462555824,-0.00660676466879603,-0.0048460059914365
0.00518867927102735,0.00865386896362692,0.0142772542026079,0.0103025007523352,-0.00378196070808485,0.0081653338797159,0.000991407737415282,0.0333693285917121,-0.00344511199773939
-0.015493877984621,-0.0123503725859364,-0.0150983120956558,0.0141106734761429,0.0160477559025981,-0.00643835827518413,0.00144281324144786,-0.00362024473715569,0.00550898622748481
-0.0153530649113411,-0.0306565302217454,-0.0460479671833659,0.0128256079454275,-0.0052215158861102,-0.0348081346247184,0.0115119138643497,0.0100475161723211,0.0215456832978339
-0.0108974456442447,-0.0393021390408956,-0.00198708319656622,0.00361224688757182,0.00371538459085018,-0.00777221135173019,-0.00628613571867991,-0.00476091007863702,-0.0171212695912139
-0.00723469115646721,0.00354578574143927,-0.0114764519745163,0.00706221216035917,0.00134183461171044,-0.0175664742668133,0.000207555772875128,-0.00184799293914198,-0.00285534118167598
0.00354408419796406,0.00899395698166594,0.00842026273372151,0.00588577912287388,0.00174181559199321,-0.00394027511316695,0.00769047677072561,0.0201108088294619,0.00856308872773193
-0.000910260796009367,-0.00528297388826377,-0.0143388717663523,0.0066725175196855,-0.00422270153645292,-0.0117761189367303,-0.00349278754423896,-0.00902307001000956,-0.00728944546369697
0.0259660220817136,0.00763417500223616,-0.0024862223091602,0.00389430586038827,0.00473410955754449,0.0275071556173436,0.00423468980020278,0.000713482664537523,0.00351174316601388
-0.00523786033915741,-0.0198286125225019,-0.00833034853331478,0.0112692827663107,-0.0203879226109789,-0.008642261716405,-0.00985706070414079,-0.0274720236092144,-0.00079137736603722
0.00184082221778648,-0.0165531688901423,0.0123791153252144,0.00551899181514513,-0.0061774185537559,0.00158058366811599,0.00117438065363614,0.0114126065135477,-0.00564859419659295
0.00144883265477862,-0.00342801945338093,0.0227454253334108,0.00194282553255388,-0.0118769983518694,0.00731944892533419,0.00225034261775992,-0.00558448527075503,-0.00174025503168233
-0.00995478061651707,-0.0121248530298409,-0.00264650423136256,0.0112534070796229,0.0228580266742438,-0.00920748586119016,0.0138581777656094,0.0104848877784105,0.0135321385386534
0.00769672699755092,9.48644553567389e-05,0.0137027445692119,-0.00355467059228195,-0.00464460883792513,0.0121651755276459,-0.000946781875608179,-0.010176554940528,-0.00220788281914943
0.000891666815050869,0.00886820537306951,-0.000314635996597624,0.0284262630329445,0.0209708511756354,-0.00421371778655541,0.00385990138923389,0.00959806195961534,0.0125618697212682
-0.00547157925591871,-0.0262632126412576,-0.0232116833729659,-0.0351312506402348,0.0162325061844969,-0.0118262215022548,0.00225313720615068,-0.00128073776800816,0.00496777741342076
-0.00027882311293966,0.0145023717920176,0.0268519283519896,-0.00176047072684863,0.00754580865479121,0.0205467388065745,0.00593587497466693,0.0193750545505955,0.00625076382195261
0.00542816033145441,0.00691092542949475,0.0138509118621633,0.000188376418957803,0.0105283160514529,0.00236343240053691,0.0100104256641078,-0.00469710193992665,0.00534688396311858
-0.00922257237383939,-0.0210751347873744,-0.0254646663690418,-0.00810869433714462,-0.0049076120462797,-0.0206206874527413,-0.00259748659998064,-0.0105157134309038,-0.00308407811851346
0.0059931807057718,-0.00233860092613471,0.0137343299182872,0.00592907861250979,0.0139488815066757,0.0126004604335627,-9.52659554067233e-05,0.00205999740051107,0.00110845648267144
-0.00892850095915848,-0.01259519657483,0.00308724843269821,0.0260812279039143,-0.00239928324756296,-0.00635672062196825,-0.0030699245696251,0.0110958648359346,-0.00627187122145334
0.00147297492252001,0.0018132661693513,-0.0102789648825688,-0.00884891098400668,-0.0105642961802431,-0.00572421233699416,-0.00430365268891484,0.00664547064027627,-0.00571635161536158
0.0244840508939845,-0.0247464094954909,0.0177103504976935,0.0161426891940954,0.0152369062822383,0.0110597440330007,0.0066824430659252,0.00933528545648386,0.0101427946081076
-0.00024526444861371,0.000347054951640556,-0.0093977067824558,0.0126220258475114,0.0189077678547393,-0.00159934620614705,0.00658155030010039,0.00425998637469756,-0.00607181094923414
-0.022248393598367,-0.00870747432498891,-0.00934168163766531,-0.00143418299715735,-0.0291531509919419,-0.00899521492252706,-0.0119663128432139,0.00891248005820171,-0.026067624381331
0.0222605873118454,0.00454293697457883,0.0303674554572209,0.00235393409791539,0.00735133606060793,0.0279064815398867,0.00534478097208929,-0.00488716031083193,0.00462060575120026
-0.0010373582792246,-0.00811007445007899,-0.00816529061176174,0.0129156919375415,0.00165613988128174,0.00349192629613818,0.000515971994082883,0.00678967092410603,0.00628156546033515
-0.0584941963361222,-0.0389417528156013,-0.0198024698253727,0.00187267055118971,-0.0131636525162997,-0.0146584654945882,-0.0157213930509856,-0.0184867004857984,-0.00792954148155621
0.00589485198778591,0.0104824740128261,-0.00135963464669626,0.0156028135992749,0.00874781306732952,0.0181303246051875,0.00165452767031297,0.00829838411097422,0.00470295082041183
-0.0169365203906334,-0.00944313620352143,-0.00523448619388028,0.0206638721358612,0.0109687513713866,-0.0130960475025308,0.0165287878725512,0.0109086806731399,0.0231383461996771
4.9208251889166e-06,-0.00881384160804391,0.0105606016627956,-0.0119001532246021,-0.0172903915673371,-0.00677996356349582,-0.00214577853798301,-0.00855442141286294,-0.0169777865436283
-0.00312048729740837,0.00883525295686273,0.0136310382030676,0.0129451572607861,-0.00325207921474467,-0.00638923743174806,0.00307121256758356,-0.00554450898206199,0.00699794718687611
0.00041570773919969,-0.00587218320610268,0.00653552850342816,-0.001834081631775,0.0069168618432912,-0.00365299367799911,0.00376815146750797,-0.00207292336478998,0.00248350868237257
-0.00930091472962129,-0.0160131010132477,-0.00350616687167397,0.00784107432712798,-0.0167377366331635,-0.0171390757024429,-0.00738156196834274,-0.0108005643576222,-0.0104057106740489
