"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0137661009539278,-0.0157478395806719,0.0169406038207792,-0.0256799705167322,-0.0102244049948752,0.0103116187125026,-0.0151278120524475,0.00585363370347438,0.0164587290271102
-0.0152087030281608,0.0171497002578784,0.0238357670807206,0.0143052796392909,-0.0111643489249699,0.0189759421365418,0.0188388225908925,0.00659575091231171,-0.0119929129137985
-0.0370487232009525,0.0200410320205886,-0.0290932691297169,0.00402979464582131,0.0158117508862834,-0.0345253356403757,-0.0051495921337052,-0.0156192455286551,-0.00309043308623915
0.00594470902900146,-0.00119609650860318,0.0179115382713586,0.00469803836678676,-0.00644097050523698,-0.00251184424681432,0.0014647953432422,0.0199259255173988,-0.00895622906424691
-0.0689172124507258,-0.0347255803072383,0.0119782150862323,0.00695858192011941,-0.00464260195953904,0.0610102900305812,-0.0106324687103467,-0.00689974441820306,0.00496692004720153
-0.00139476877507669,0.00965171532278825,0.012002076004061,-0.0151686719019791,0.0126480687889832,-0.00137640829670252,-0.0124809765200945,-0.0169912714998697,-0.00441539732372649
-0.0123284235375723,-0.0337923881355392,-0.00635969376031783,-0.00159420451718066,0.00400860855488565,-0.0116087603249536,0.00415192817776519,0.00400052833793711,0.00435358730684367
0.0176176397860534,0.0210508020063101,0.131041663732965,0.00170875423073078,0.00388133531400067,-0.0189669464935086,-0.0131697213208463,0.0326644213695539,0.0033044378124231
-0.000843306208951346,-0.0266710259213368,-0.000294939380691567,-0.0220049596645039,0.00713742432863218,-0.00746952101633523,0.00148415955168331,0.00688051840611591,0.00420838059440446
0.0444049872359375,0.00747829185118985,0.00985028777374754,0.004839010935684,0.000354323145554293,-0.00351234590940015,0.00290601409758476,0.0141572819756623,0.00215048395533382
0.0361866847902711,0.00311078942248062,0.0329998018974729,-0.00583186752372049,0.0431444299556075,0.0147868798449842,-0.0152325403499008,0.0164677246494696,0.00167816231720339
0.01426564558217,-0.0043475028640074,0.0180949826157463,0.00659766007205015,0.0190195708307993,-0.00416626748120917,-0.00393953474974614,0.00648763291096885,-0.00162794744477285
0.0204733171423254,0.0275758874598435,-0.00853675541628232,0.00372081842980975,5.19321834050227e-06,0.00932592924887626,-0.0118732386761781,-0.00055951124930437,-0.0096717949058669
-0.00531425990569282,-0.00196139575662833,-0.00396171053009821,-0.0203485171506582,0.017557646942003,-0.0193379988412929,0.0103144457626863,0.0061804501111946,-0.00478045084645859
-0.0274835881155929,-0.0191184392378461,-0.013020102982631,0.0222899725699384,0.0144750382840299,0.00676478278894368,-0.0031355088264571,0.0014338137584945,0.00311604441665939
0.00355880619512558,-0.0137102053355473,0.0245022186980782,0.00378384965063354,-0.00415744111496891,0.0110276308947504,0.010492934273932,-0.0151238598234083,0.014766478423963
0.00854102609147754,-0.000570655887358097,0.0196841418727775,0.0175778003811896,-0.000675286433428823,0.014821825604886,-0.00775956621463714,0.0205239675938609,0.0122394678805846
0.0258367228693034,-0.0122521178878815,-0.0221313085838691,0.00542096129656186,-0.0135168866693674,0.00501183916850386,-0.00985549415396389,-0.00725487158527356,0.0102440532075628
-0.0264335165758466,0.0121738981180042,0.00223632134023151,0.00325352660547657,-0.00273808402253811,-0.0549503077512635,-0.00533533580494037,-0.00925800459863438,0.0176332689571647
0.00423292234191973,0.0381105108288311,0.000139975254339488,-0.00527854248610975,-0.012574836650272,0.00524949748250023,-0.00142529761146036,0.00394408967700558,0.0213927154913286
0.0198102454181094,0.0587840587572199,0.0167028936684228,0.0209537395884331,0.00418388829756231,-0.0143383855656006,0.0123267335083185,-0.000388619672069121,-0.00517100974264224
-0.000153724183161474,-0.0209786475268776,-0.00520800190053807,-0.0131790091991812,-0.0177261748971046,0.00231990455693238,-0.0111751496201423,0.0343882635850555,-0.00137552768664153
-0.0115156484102921,-0.0102132384802261,-0.00747620191249557,-0.00741260529833691,-0.00680831658086861,-0.00353031590390754,-0.00291661618680703,-0.00246198050041869,-0.000143485315455305
0.00565956278788717,-0.0220169201248458,0.000713305288677641,0.0250493704642274,0.0176873361758015,0.00538432152273747,-0.00689947004482921,-0.000167028235441452,0.0054103942418305
-0.00720002734152577,0.00947488017514567,-0.0138880409773306,-0.0102246107328696,0.00213175744230792,-0.02110119832795,-0.0133859389637896,0.00605097480612396,-0.0102358090001385
-0.0105559210373155,0.00512735756019833,-0.00187088351022799,0.00317594252987794,0.0139693641581003,0.0160047722422765,0.0228650209528733,0.00434099166788702,-0.0138462520226366
0.0241185713786778,-0.0261816785784868,-0.0046447401128247,0.00918165500151671,-0.00773684599817483,-0.00319774196082855,-0.00240205823947651,-0.00214573251525255,0.00599251973743923
0.016111452177885,-0.0964769265732911,-0.0003508965255665,-0.00910727926130265,0.000235391675594027,-0.0142045879154625,-0.00404020404907378,-0.00527899049305691,-0.00231567536179739
0.00568718151005614,0.0175101571380839,0.018538876828395,-0.00117724809050798,-0.00488766928582791,0.00859877546864115,0.00683774833399869,-0.00508600195695275,0.0037070990142714
0.00723394148550308,-0.0237088240062055,-0.0196326516654531,0.00167978020088757,0.00550493623447704,-0.0207197462767429,-0.00035854441920078,-0.0039691305372434,0.000252133074803362
-0.0149837762734567,-0.00407852634745735,0.0097106857795364,0.0118945754150156,0.0109330446341654,0.0057386555526075,-0.0121936030976111,-0.00435474458957873,0.0133697989915173
0.00814620099104771,-0.00427623301445903,0.00416984656255256,-0.0183041891309176,-0.00923505577322815,-0.00742639132910062,0.018239768762917,0.00496224690747876,0.0203684782853681
-0.00924927173230744,0.0308447647758045,0.00620478607691659,-0.000686322389963813,0.0069333998157543,0.00543362295639163,-0.00607495885371793,0.00793878174625949,0.0037215813320639
0.00378283796748596,0.0125235777187044,-0.0215044186380719,-0.0163602713674117,-0.0447184987798763,-0.0136549789079746,0.0172070760320324,-0.000325066495672548,-0.0229843387920464
-0.00244518019913629,0.00281677519259907,0.00937097807239365,-0.00838041524824488,0.0436167902103144,-0.0109449819320097,0.00621085769585519,-0.019183809149941,-0.0455928695013232
0.01438974277634,-0.0252144133162795,-0.0558109342583483,-0.0136648777197339,-0.0087963186694209,-0.00381929897078321,0.00979021457690939,-0.00854731269155546,-0.0120354724534681
0.0121370233232879,-0.0373724138919966,0.0136478091378306,-0.0139817851987201,0.00609846651160454,-0.0399396939172604,0.00090163017365654,-0.00389707892400531,0.00497996291959763
0.01867983320501,0.00250904567400955,0.00211090193183183,0.00925250138909726,-0.0254813942422129,-0.00981881560986813,0.0136164932638206,-0.00955690188286648,-0.00546924728038584
0.0142763615255018,-0.0109230992218017,0.0129183899906437,-0.0223745021082423,-0.0216655013136482,-0.000716626497273297,0.00517283433556024,0.000788536524490814,0.0162826388325952
0.00329509245233753,0.00205353929495279,-0.0149103074781185,0.000134104583870953,-0.00943135648065783,0.0275099502869495,0.00114811042805167,-0.0211426174983336,0.00971170185629726
-0.0292498075386338,0.0140794040365256,0.000840202654119221,-0.00435821692022764,0.0221965986680633,0.0161989008607706,0.0176566390066207,-0.00585699288664473,0.0438340810484901
0.0388889254215648,-0.0159641439727682,-0.0149103838537985,-0.0240976974819108,0.0057639354501234,-0.00441052136551247,-0.0141578195177596,-0.00757709963576778,0.00879782590018673
-0.0213045022602647,0.0165011258477855,-0.00355381287880663,-0.00434270988085372,-0.00179501264531479,-0.000605217654430383,0.00748783163703114,-0.00602932213070562,-0.00198590254109441
0.0315792110879434,-0.0148986149725841,-0.0172871428742818,-0.0280879695088032,-0.00527872915756613,-0.00515872131448558,0.00387965981023061,0.00889252831701132,-0.00180379200732194
0.00770599918467942,0.0373630132148736,-0.00173264443553978,-0.000851432921682405,-0.00576617919425668,-0.00573918747970447,0.0151904220279231,0.0044363798212916,0.00701691877318673
0.0068008161676041,0.0156232140499482,0.0313724865513266,0.00501839235944087,-0.0013612347559257,0.00383976976063872,5.10063561964215e-05,0.0236742284158219,0.0118326314478054
-0.0115435197527755,-0.00782428089271705,-0.036169069824031,0.0332505941616165,-0.00140912861433025,-0.00361373064401184,-0.00102971062329693,0.0012060329087223,0.00611567147416362
0.0014435332692352,0.00735454781632349,-0.0158886382321113,0.00941437320025943,0.0234620816611049,0.00247327860871439,0.00227276196014251,-0.00145190167634527,-0.00553447209233336
0.0133425539634627,0.00160541900572216,-0.0731717270694741,0.00656855487449628,0.0368683517372085,0.0225309624970932,-0.00668314581572398,-0.0120676644771588,-0.0287671877215
-0.00338132912360322,0.00958561890392634,0.0351503533522741,0.0334060526192393,0.0028701359747578,0.00781955008000071,0.0471064400634996,0.00611513686378621,-0.0210357578045971
0.0472638301852835,0.0150991858095162,-0.0111328635107942,0.00295577908693439,-0.00359938355975792,-0.00998037689303818,0.00654896518728693,0.00934300700706991,-0.000574540369493445
-0.0146379453061569,-0.0197579058033571,-0.00995414322860521,0.001198555644132,0.00479742883482913,0.0160369933324398,0.00360340648271104,-0.0129278081849241,0.0116446516239148
0.0212757499993715,-0.00677940036827896,0.00724535263045726,-0.0131136275594861,-0.0193554115554879,0.0137519748298417,0.00501530441809897,-0.00502030408801946,-0.00643693596954162
0.00918904791891654,0.0149909430282395,0.00770237141896252,0.0247904683889065,0.00577919610939467,0.0032723877331452,-0.00243647353213179,-0.00720102179777271,0.0043802103724292
0.0226331198987367,0.0115677696533171,-0.0001741240799975,0.0202593450819732,0.00273382978814575,-0.00242804842350039,0.004482890000319,0.0015485439290385,0.0100078419026349
-0.0286545566231685,0.0314836581987845,-0.0166003364912524,0.00914881458364146,-0.0120874757644106,-0.014924759319896,0.0194820534514413,-0.00393016712453693,0.0110391794595185
-0.00603631826159163,-0.0305665927186031,0.0134706529792284,-0.0173314935785986,-3.43044856935972e-05,-0.0166413762536183,0.00919969355213696,-0.00242532514435308,0.0234169056029168
-0.00215106949908479,0.00903756776399027,-0.0125327455244192,-0.0144286993236333,-0.00306033774852724,0.00216938621322044,0.0260773339313443,0.00126690334728978,-0.00180869302853251
-0.00284302749527721,-0.00147335907444286,-0.0264989847199673,0.0175595636431419,-0.00895937364689971,-0.00485901867588546,0.00615270560888696,0.00946559866734442,0.00684875892706986
-0.0392196390321095,-0.00235139783762364,0.0155053064183933,0.0111411996731394,-0.00687008024279137,0.0107314621777579,0.015248602531348,-0.0266581905052963,-0.0223926418798142
0.0301981405239791,0.00497508531532051,-0.00113168112235373,-0.00292247309162124,0.000782962272595847,0.0105895180547164,0.00326833844566664,0.0213652141283149,-0.00476928674522837
-0.0292297786471861,0.0227080076119139,0.0310287928728648,0.00181198733986774,-0.00188118133419406,0.0173965053730812,-0.0149467643834954,0.00481847884042373,-0.000561991881938222
-0.00879178316688443,-0.00785886521619501,-0.00553009096451474,-0.01862819670212,0.00863758971880985,0.00753498215939747,-0.00577739497961875,-0.014277149166503,-0.0229959360192866
-0.00452718149754877,0.00272609305514393,-0.011611140451692,0.00276170142944641,0.00850512531865954,0.010784792317696,-0.00163554292546342,-0.0116813714427904,0.00673436754939939
0.015590406882649,0.0248012226529336,0.00792976003772965,-0.000392615564416114,-0.0497510972321311,-0.0147183039907146,0.016134875004599,0.0112388861484533,-0.0198811835808767
0.00866053413924589,0.009143841045087,-0.0319968625441459,0.00623086391569019,-0.0103507864906394,0.0105812507591865,0.00389718410764486,0.00923156004788827,0.00921621782349456
0.0232285004385,-0.0205310823253075,-0.00348983142711213,0.00868331614369367,0.00174138756727402,-0.00993046940783119,0.00134510694055067,0.0106183791868204,-0.00233995040838353
-0.0118715350380802,-0.00473389462407426,-0.0606439336945424,-0.00218915221075102,0.00105068329313353,-0.0201900854390283,0.00167190748768997,0.0051833751806425,-0.00540016434023305
-0.0157409864370282,-0.0207412132148783,0.00491138549444306,-0.0123705830783805,0.0173757445725493,0.0050257048837813,-0.00849396797271207,-0.00960680057406107,0.00505805307138522
-0.00827526859148884,0.0231909143521218,-0.00264582886451423,0.00923617083741644,-0.00305504072294897,-0.0185350906538604,0.0233053842740065,0.00365614948220054,0.00524416448427449
0.0109129796759793,-0.0326595383307572,0.0262590475566852,-0.00236798881637005,0.00153466693094496,-0.0137729474419537,0.0335748761826704,0.00379855551156423,0.00906907324962177
0.0187738864081508,0.00473836675980291,0.0058359540791567,-0.00330920893621885,-0.00664045916717781,-0.00629364934992904,0.00301413545313904,-0.0307853709935066,0.014824149156035
-0.00731722921646237,-0.0201798685880108,-0.000856791266495729,-0.0306869167583694,0.00273717197152865,-0.0105530725824271,-0.00299508174978032,-0.00913645507282815,-0.00469711400753002
0.0223332415657078,-0.00314853174118877,0.0147165840102114,0.0025888113392084,-0.00371226320220557,0.0143888013533062,-0.0173452146561095,-0.0493908737188295,0.0103651322151853
0.00741280304698944,0.0100429110848449,0.0192763728798822,0.0109078456765976,0.00879093650638168,0.0233372235831487,0.0393723424790004,-0.0216062913147769,-0.00174688792683712
-0.00330135353711729,0.0147783685317568,0.00524709150072533,0.00182924749784302,0.00980051947900655,0.00740599086692949,0.00508876206241886,-0.00707828105409118,0.00995271376890459
-0.00772862751439717,0.0169233803010968,-0.0430752248716041,0.00448604823901763,0.00287140304984481,0.00282958276450026,0.00430480616810526,-0.00811207679190787,0.0137349086803742
0.0256981786093747,-0.00149359152137978,0.0099507632509712,0.00311669590880682,0.00419644726491869,-0.0162501639872203,-0.125868387431655,0.0102967908304779,0.0206021900061584
-5.4576719029445e-05,0.000942912883408518,0.0130412383301682,-0.0049433507346295,-0.0291143406190661,0.0213543177059024,-0.0151804792966084,0.00896482624224804,0.010784057590793
-0.0151369810929245,-0.0770407553337625,-0.000648162226017475,0.0174271812439552,0.00165388991616705,0.00418953063928763,-0.00450406458940077,0.00501408909607778,0.00373932455799122
0.00688834512786847,0.00706513643520764,0.0165175602025256,0.0286088384703542,0.0101631045346254,-0.00542749060851509,-0.00312194624911165,-0.0177898300069278,0.0212766598158439
-0.0208821136072633,-0.000158755336686673,-0.0163139905406458,0.00999405348585952,0.00832407620414843,-0.0137426657030443,0.00445288856355246,0.00520315031854908,0.0136740224790498
0.0126983126809733,-0.0463394328096993,-0.0311555228086661,-0.0133889166880442,-0.00719894944533986,-0.0404479773770532,-0.0410106061942428,0.00358080537683096,0.00086423881335918
0.0128446936210649,-0.043149642472651,-0.00709679764879544,0.0236285125800336,0.0110134946214161,0.0384990284759274,0.00277769487610624,0.0331367777207958,0.00549004558198421
0.0263898238316523,-0.0343982768894746,0.00774114769725078,0.00524744692605556,-0.00506589632444168,-0.0124149379130868,0.0278144319209807,0.0040490943038838,0.0163163055884333
-0.00172130665775828,0.0029064469030823,0.00486678477796266,-0.00290709527880202,0.0075916395257264,0.0425512058732522,0.00161580738338212,0.00973833340293494,0.00729355203429798
-0.000538196845715095,0.0181222780945883,-0.00168725055956396,-0.0116246653554362,-0.0230933940797559,0.0155975456309138,-0.00819529409017361,-0.0219158560751746,0.0109997895693782
-0.0295358053575062,0.0278510852447967,0.0146778046025418,-0.00914291155686626,-0.000693523671898573,0.0113998902285019,-0.0024789958238587,0.0052423934116209,0.00606362024055668
0.0113591339889852,0.0608090508104332,-0.00486486793776103,0.0089362740841204,0.00574695691358534,0.00446760724782829,0.00141641571180041,-0.013945899400815,-0.00407377736893583
-0.00923487351754451,0.00738005015825633,-0.0332965294822496,-0.0339913695034144,0.00461259050245438,0.039848263912031,0.00369396857022302,-0.0050931474811619,0.0131920024523607
-0.00331014855492806,0.0116704969402319,-0.00557811858226187,-0.00146133276421642,-0.0167892922137039,0.0112068714004483,-0.00961560201348468,0.00165626269429644,-0.00755028482198847
-0.00387756601924012,-0.00262481956105623,0.00445970414723914,0.00466165341947513,-0.00609866481159641,0.0184675761189605,0.00142026750651581,-0.0202785970612688,0.0150765071821561
0.000192419142310282,0.0272767990967562,-0.012157076285657,-0.00899530935200822,0.00417220076676158,0.00803202176214704,-0.0029224145716728,-0.00852034859248752,0.021009617638156
0.00517569314933134,0.0204987094789957,0.0061922723357241,0.0100164768368066,-0.0155420963570315,0.00183706108026582,-0.00560084529430606,0.000359428031844662,0.00241822742160222
-0.0147385180626062,-0.0243375741693235,-0.00837022151095014,-0.00244768073800636,0.00527272524485479,0.00498052219408775,0.00631410565473678,-0.00441122282009784,0.0174736961964678
-0.0102392315343786,0.0116332066729101,-0.0299915857977737,-0.019628961235427,-0.00417569656772601,0.0216821280785235,0.0019671232371666,-0.0273902024094217,-0.00286042646309498
-0.00998959464464166,0.0270950608329836,0.0299515327173593,0.0120958636599488,-0.00207995857328486,-0.0221996853706554,-0.0181787173518746,0.00675488179494638,0.000577789499163151
-0.0163494060835743,-0.00454709324094498,-0.0408144131658368,-0.00365004408762761,0.0266136476313481,0.000214211719472205,0.00538363656500918,-0.00130665843347443,-0.00544753006942636
0.00685455046269649,-0.0477759321304713,0.00207898096255849,-0.00644719221824433,0.0113227281434652,0.00481716975569063,-0.0133757073895297,0.0146622731402142,-0.0133829700156812
-0.00471760085079839,-0.0103916240186567,0.0143298728882232,0.0025214615188548,0.0108149660093936,-0.00158548584977437,-0.000455379048285041,0.00301233751637378,-0.0171280167288861
-0.0123675265292653,0.0118174156438568,-0.0494503135775956,-0.00698631785029892,0.0131948551802252,-0.0233117191989368,-0.0209071214048932,-0.0188483761909389,0.0149641207658448
0.010704129102192,2.83520550876646e-05,0.0430981528550714,-0.00496706494302196,0.00201582125401891,0.0121862369430244,-0.00387488282805113,0.0375832780182006,-0.00487049731842066
0.00572064436139674,0.000319089420570857,0.0238014107149205,-0.010793495261509,-0.00896151199279233,0.00129078957141095,-0.00401596229553605,0.0147474503255179,0.00549871122631104
-0.0221850449215638,0.020218014804479,-0.0282800753548374,0.0157900599333105,0.0172724470067972,0.0172644777071066,0.00756063195651326,0.0048204816656963,0.0476706817148014
0.0113679256753264,-0.0014629021256712,-0.00343036628348325,-0.00142922929427273,0.00436349894151478,-0.0203770842449155,-0.0253577222085187,-0.00558685019745005,0.00156756044959917
-0.0402716882372663,-0.0369708176156482,0.000750280637553848,0.00699230867943094,0.0106829463074404,0.0332299869677186,0.0114219261553368,0.00814523710359476,0.0236275127724449
-0.0211245157344384,0.0286268398127185,-0.00941694575320169,0.00558813855223638,0.0400851681979063,-0.0254508427784075,0.00632872843001549,0.00375905690690835,0.00483037705703273
-0.0106250720321177,-0.00486697308072519,-0.00629976241302454,0.0268601808378563,0.00154246803216518,0.0105906003402487,0.000447195786863014,0.00178822763466873,0.0513814238602822
0.0019825782891136,0.00520672041459282,-0.0137453112650925,0.00332533946942749,0.0132345926744542,0.00222766894064225,-0.011781934234744,-0.00399291922545911,-0.0077849451036162
0.00545882727586039,0.00768181046877788,-0.00954124446519878,0.0202105977159974,0.00527888694437681,-0.00181247943660666,-0.0186873348058841,0.0229065325656574,0.0154916160635272
0.00256526119887774,0.0133018067298633,-0.00308510546611289,0.0125449099328612,-0.00781781847778579,-0.00888964107958346,0.00417564130167295,0.00473880555285097,0.017468233546394
0.0010407479935421,0.0336334773236463,-0.0279016238665273,0.0100908613764523,0.0110667668397285,0.00873220787339549,0.0375995272301266,0.0189687534133845,0.00311087002546346
0.0314911507643901,-0.00991282633932671,0.056353533741768,0.00191169064397556,-0.00790606601726947,-0.0321085570303021,0.00613015550245368,0.0201525261533034,0.00492689483443632
0.0129191295365959,0.0161079084514094,-0.0220929143313576,0.0172706468598827,-0.0200008149223431,-0.00439251340170635,0.00863432670786126,0.00445873543631259,-0.0116261650009597
0.00172369695675858,-0.0104483813481288,0.00842084069512492,-0.0144919649651486,0.0251473779443449,0.00318421577444072,0.0176321041449326,0.0059962089922019,0.00735198228617128
0.00379734940866278,0.00521599759930916,0.0104481358686518,0.00640048945755467,-0.00352222798207052,0.0075528743707912,-0.0101984479038222,-0.00405177752483315,0.0126272712238994
-0.00749055494183497,0.000731837869252107,-0.00140477011035103,0.0153071302442714,-0.0045925306069596,-0.0302458493992733,0.00776684349596074,0.018644959271719,0.00313112711710151
0.011097602282559,0.0140807891133954,0.00850403820102365,-0.00656858647931621,-0.00592088436855089,-0.00153283827890831,0.00385671110858479,0.00265771737077692,0.00656400791118956
0.00281054885953509,0.025342347684441,0.0176771681940246,-0.00393738340212321,0.00206018860180115,0.00483164965175379,-0.00823562195136097,0.00337880390409931,0.0140461764714384
-0.000126660146876863,0.0265146054738511,-0.0148898262658892,0.027325603638662,-0.00689805499369333,0.00863451598396502,0.00672920620670955,0.00666144663051014,-0.00634640453429527
0.0176918381749278,-0.0165966005766725,-0.0286655905407614,-0.0040737312001324,-0.00430260817596787,-0.00508425201971232,-0.00086254775486055,-0.00400667694798095,-0.00645264654977392
0.0186617001434526,-0.0127773179945204,-0.0283437984673187,0.00691978226373807,-0.0173107158785107,0.0280009300773662,-0.00435567504030316,-0.00444304270498016,0.0147417102961971
0.0118761590124367,0.0180898130381849,-0.0165162789062713,0.0359883138763775,-0.00798927464930509,-0.00996999239758071,-0.00807708205624394,0.00945224417368296,-0.0114582717119706
0.0205283448356935,0.00347202359767406,-0.0348049336777688,-0.00546896689181953,-0.0011242864227863,0.0193218140838829,0.00943182892002144,0.000453603867003752,0.0097048566708238
0.0146415351305968,0.00957341995450664,-0.0109705221060055,-0.00968127999518579,-0.000145125597378656,-0.0340310655264189,0.0079811464919588,0.0128216042088025,-0.0204921615698719
0.0014568574845733,-0.016741464622535,-0.00530928555514533,0.00194521848380526,0.00456987275056459,-0.00238670440429243,0.0245377186295692,0.00115627375611985,0.00176330696617404
-0.0255216421085933,-0.0238001746927621,0.00769611254152729,0.0150337804503351,-0.00592347856456304,0.000765749354048729,-0.00379748810780943,0.0113619849672852,0.0195903754488648
-0.0133056514524697,-0.00692760432410031,0.0184769529860182,0.037458774940352,0.030247985551511,-0.00600172777865187,0.0173696529944583,-0.0127401402304141,-0.00926142380386854
0.00653601777267435,-0.00770602190151186,-0.000134190480050593,0.00205695662265002,0.000201306823990271,-0.0134082057900304,0.00708959294975666,0.00231587618381389,0.0206221437200155
0.000188071182050375,0.0804290596859736,0.00698265001654512,0.00149339578275239,-0.00582441526261799,0.0235833088386395,0.0145076694273498,5.17392820459644e-05,0.00445763742043305
0.00975291582957828,-0.00574343532747029,-0.0114230576879999,0.0142773781005884,0.0205875595117499,-0.0441945196948541,-0.0166635703860604,-0.00310900537011453,-0.0154959918606329
-0.0117088617451016,-0.00485481251908806,0.00351715251658934,0.00155801374436778,-0.00136103282477751,-0.00990768189504324,-0.00476866767932662,0.0105767650060125,0.000853428250687805
-0.0172815666082118,-0.00517775641811247,-0.021032262570928,-0.00264359210112811,-0.00512123628635645,-0.0257361588790892,0.00226537236158448,0.0101934344219116,-0.0348552519514974
-0.00203418426133433,-0.0173529552810944,0.0305193706991252,0.00793472975344592,0.0119607763406088,-0.025324114323525,-0.0187501849504539,0.0337321670852819,-0.00315896910406904
-0.0384340759156866,-0.0272160381373774,-0.0103595105723496,-0.0204009344506922,0.00822176063990345,-0.00897828116925035,0.0120767434079855,0.00830783041428377,0.00576839570091968
0.00800200048272014,0.0095680619765237,0.00241892769411889,-0.0181399532554291,0.0203222722043033,0.0146771591283697,0.0157824950298325,0.0186074695450252,-0.0213565636720876
0.00695869146145349,-0.00272400207696004,-0.0182924405969189,0.0023941634710241,0.00851025023556879,-0.00223349517291926,0.00343376103709942,-0.0116304584314626,-0.00866641467888938
0.00443834499287617,-0.00978312132211289,0.015192156199929,-0.0186865960648223,-0.00368122546720655,0.00700100293477759,-0.0184127515485543,0.0079064262002777,-0.0174566900644598
-0.0130380477425956,-0.00975140204506573,-0.0141112585824345,-0.00607241392952261,-0.00169188756634964,-0.0338217244408983,0.00988684548310028,0.0052541519344116,-0.0215472597433005
-0.0248284051006367,0.0375426082118013,-0.0164590580486016,-0.00146803015588963,0.00651543371547458,0.00325395993970112,-0.00792771493349676,-0.00959301638714768,0.0140819627541384
-0.00223698225109085,-0.0454902733064861,-0.00162685849324747,0.014891152852555,0.00126932862625963,0.00503734639724049,0.0165602478208848,0.00417898493094875,-0.00261356381200231
0.0156013943064229,-0.0375787164537186,0.080367880591795,-0.0269732086293027,0.00474024243912061,0.00770661212138856,0.00723339358093365,-0.0148813355900573,-0.000268247246294598
0.00960981801964875,-0.0818218198389412,0.0488489440277344,-0.00834306464314885,-0.00192850757693203,-0.00676191055230718,-0.00277800342741672,0.00926172076585873,0.0195129231491582
0.0118995495613423,-0.00457687998992781,-0.0106223386829622,-0.00875545034087882,0.037770999519031,0.0261215901645773,0.0072255361838142,-0.000594263418695784,0.014173823686586
-0.00531587778881917,-0.00535882828811793,-0.02689290588894,0.0102353405203773,-0.0253554828729553,-0.00812536249703518,0.0118173037058546,-0.0121628357963667,-0.00600085430758368
-0.0123903154066063,-0.00498996295399625,-0.0279418519078569,-0.00095454656132088,-0.00989654669889408,0.0158909863731063,-0.0192670704963835,-0.00648157943168932,0.0190104501560924
-0.00888561119738987,-0.00910610513871711,-0.0244921566805495,0.0165919520762588,-0.00702530890389137,-0.0167191183724571,-0.0313811277149139,-0.00534993834150394,0.0175841334331891
0.00120023229778623,0.00468076556067119,0.00969291757364904,-0.00736212424440468,-0.00653986255514587,-4.09727361042738e-05,0.00428243660788846,-0.00487009422325444,0.0142967273610433
-0.00123885886059822,-0.0347075557072385,-0.0276557328643705,0.0202874495606188,0.00790399040143031,0.00189317603492871,-0.000674058905263129,-0.0155338546582578,-0.000916410980327723
0.00628629173820556,-0.027456631672046,-0.0127112349076095,0.0116304100466841,-0.0472498227665512,0.00775282845213309,-0.00268530278548908,-0.000328056710613136,-0.0159823621810733
-0.000335608477600338,-0.0112609633611513,-0.0686722108194884,-0.00743895559377596,0.000189435605522358,0.0209160453289285,-0.00153606181820295,-0.000947575080186056,0.00383211161218331
0.00793119243039272,0.00729096707643688,0.0192930942569596,0.00778293586569161,0.00380184926758796,0.0111300950953905,0.0107617728509329,0.0219008257272319,0.00998212456819971
-0.00532592312965924,0.00201926957528702,-0.0131508425235518,0.000165826593095007,0.00317586643310791,-0.00130307479366898,0.018109613111107,0.0215973865665497,0.00742727506874623
0.00117560691102792,-0.00767014253101045,0.0181589521082705,0.036650174888367,-0.00816981055321053,0.0279532194091073,-0.0118819330271278,0.00789065994127237,-0.00505039176078499
-0.00342634465879136,-0.00058685595708112,-0.00987732708616959,0.0178596721561764,-0.0141546646641878,0.00387035844520584,0.00167114939791865,-0.0158065281095169,-0.00320448082658309
0.0039149260153443,0.00819576038448948,0.0132175554983619,-0.00269161743430508,-0.0130037135014906,-0.0149171624004551,-0.00336908110150126,0.0216538635240795,-0.00603260742211242
0.00333356743916607,0.0338007548817547,-0.0200877658886742,0.0414004777011238,0.00232687576252308,0.0160870583933353,0.00956060959308542,0.0109108174333089,-0.00941312503345852
-0.0196362214429846,-0.0194926500187707,-0.0388055259007822,0.00135135821491376,-0.00529119241763603,0.00360559125563007,0.00807463345603858,-0.0214520871712351,-0.00167347039012593
0.00152358190303905,-0.00322507531527616,0.0219023337223877,-0.000696156692632004,-0.000120852746169123,-0.00739461103091787,0.0192374383607597,0.0091212063918842,0.00610453496251952
0.0174696760935655,-0.0108050928062943,-0.0117908173416891,0.0260763437417057,-0.00262914464571496,-0.00523219179060729,-0.0104815572217648,0.000221721952268985,0.0209007252926889
-0.020700505751807,-0.000496477991888077,-0.0182520143087189,0.0153617796643409,0.00263553000293113,0.00330223020206283,0.0155876345792342,0.000255560345610728,0.0317461553152052
0.0131514390236161,0.00374844781013791,0.00878138127648827,0.0269710750516934,0.0199849322470791,-0.0155985995671821,0.00432149223129201,-0.00597225414740646,-0.0099505970229511
0.022368246131881,0.0344943303872474,0.00728314339599273,-0.0161994711479134,-0.0120221517008264,-0.00507343879556196,-0.00152136542967291,0.000736693532004528,-0.00280523853213254
-0.00708316098523607,-0.00299141096256755,-0.0323547086572692,0.0127886664352372,-0.00361504289852054,0.006302301874327,-0.00425145136050115,-0.00904446123096524,-0.00339018275786018
