"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0350267988979855,0.0474065563118199,-0.0261557942159184,0.0025924385933017,-0.0127704324824318,0.00279897717097738,0.00434437833431725,0.00331067378697965,0.000735790841660018
0.011902712516187,-0.0419049520461358,-0.0139140863698424,0.00627490227820841,0.00338628677538814,0.00730474801057902,0.00280498154142065,0.0111989934007655,0.00281656875516135
0.0144423590247222,0.0840580472495427,0.00652106665679872,0.0204632783175005,-0.00450012952105262,0.0160821208443542,0.0114549018026278,0.0139115765634796,0.00464976054526441
0.00861921904257498,0.0031186405060267,0.00995297074783081,0.0206243767994095,0.0118504634975393,0.00625571069000341,0.0100408795244186,0.0126713842538568,0.00884759269949597
-0.000873018056359874,-0.0061589617523638,0.0073269144925956,0.0106583126528095,0.0164079504567524,-0.0102083490964081,0.0146691253533135,0.00495048158649853,0.00341434536320505
0.00987995629240981,0.0145737071959554,-0.00516106301275115,0.0321533935919478,0.0118073663730953,0.00757973363563959,-0.00176266840269227,0.00507509399610095,0.0010876903660355
0.000790650135427165,0.000181355446770447,0.00084329829467011,0.00572659457003026,-0.00940981896270586,0.0100763176944972,-0.00187323090240462,-0.00229947211369043,0.00356064260383221
0.0418013278769772,-0.00399291500063202,0.0142664089138774,0.00675731067006551,0.0140181481327238,0.0164291492080009,0.0347471986631574,0.0164300157823359,0.00886050624187991
-0.0097237050053064,-0.00855405909879244,-0.0277966057432226,-0.000765324065160632,0.00752289361667613,-0.0226286402543869,0.00830533973710625,0.0250276289457501,0.010280175160026
-0.0280102277384233,-0.0177894022240798,0.00573656578070178,-0.00805351981150044,-0.0354854171712677,-0.0176616124984226,-0.0175379474424079,-0.00528483796778854,-0.0193333986019689
-0.00782151441430581,-0.0248362201702883,-0.0193141738407107,0.0136260390487222,-0.00745142736763463,-0.00932082306437612,0.000333955097694597,0.00394150425694408,0.00206414643887061
-0.0104028241049958,-0.00498476423665293,-0.0163362352877802,-0.004196751678242,-0.0125690005482527,-0.0134640840880381,-0.0047463197729565,-0.005568597226824,-0.000191317653979234
-0.0118936678725461,-0.0287638126558109,-0.0105827870354336,-0.00831484935319883,-0.00752847956675563,-0.0113146954712325,0.00637152931134635,0.00432709371601985,0.0116234342617721
0.0205582649933859,0.0125442555438735,0.0111731942017408,0.00447379358030997,0.00668284889252652,0.017010859967897,0.0193526517832387,0.017441576689216,0.0114879535790346
0.020800135055474,0.00517336244619201,0.0154424811554082,0.0122845554683023,-0.000493247769643498,0.00949746903983747,0.00664268207924213,0.0106463452864713,0.0190517204832173
0.0177244001667215,0.0270343520573732,-0.00682896524286858,0.0320472188414631,-0.0146242260714021,0.00525326242005876,0.00561153320748141,0.0101754010297776,0.00303346772398986
0.00355304626909695,0.0220629494759835,0.0233538334178254,0.00340693260984241,-0.0083289415009688,-0.00112680791269266,0.00361299740527406,0.00720225914602219,-0.00308984307333097
-0.00459418033661352,0.00571769999488195,-0.020207607208665,0.0199226576413962,0.00416696380790006,-0.0123973557270064,0.0159409659841749,0.0145255392352092,0.00756952749414853
0.015999062925404,-0.00799503806207822,0.00867690558676916,0.00565571923418651,0.0113906557801855,0.0231248829939903,0.0149620854807746,0.00436190286844559,0.00409513626665705
-0.0252265116523472,-0.0436847898107384,-0.0203833036357313,-0.0166716152349998,-0.0114788159563431,-0.0114109933171629,0.00192312873835854,-0.00577977123780316,0.00773389723190617
-0.0007378321261515,0.0017811071081858,-0.00178977473389025,-0.00542805402861784,0.011155017905648,0.00152753616548431,0.00556932672534531,-0.0016781690020431,0.0103383427303893
-0.0313112704681339,-0.023735190319869,-0.00781607777422711,-0.0204696363470086,-0.0157430566834146,-0.041278371211487,0.00309282353432003,0.0019294085660223,-0.00136721493505795
-0.0211491824758078,-0.0293620342817263,-0.041485373140085,-0.00433906283634177,-0.0133031388448609,-0.0164230776073517,0.00132052384559253,-0.00509352973676797,-0.00184317893125434
0.0176817065900447,0.0707265189942528,0.0100384385357248,0.01103332696871,0.00481128976966513,0.020922141108002,0.00425882952239603,0.00477163584561238,0.00627556518660808
-0.00155312922773621,0.00642426003292448,0.0208408902690775,0.00284871270365569,-0.0132095936570043,0.000894917730525216,-0.00649297205241859,0.00159563024156021,-0.00319019682293022
0.014584286429707,-0.026376629015764,0.00995271928349574,-0.00711543596818098,0.00485479222847918,0.0119857425830728,0.00309163898311561,-0.011399363606318,-0.00228493418867948
0.00738492170376183,0.00769490028116501,0.0165058561307989,0.0178722969785775,-0.00612407387963455,0.0115069325400166,0.00242395807834498,-0.00358925123035697,0.000159187242751044
-0.023560075940393,-0.0334915185780529,-0.00952477670172621,-0.0217734224200429,-0.00936094371091067,-0.0136879175117957,-0.00792950718879764,-0.00358862440003164,-0.000925160873064701
0.0163100677266736,0.00809650142396763,-0.00262760126196615,0.0317507531343583,-0.00459569418771852,-0.00863271423475094,0.00964617322059212,0.0104258657601996,0.0102916182798131
0.0136135689730998,0.0036278526581481,0.0185403097370005,0.00444210981672006,-0.00359893244487265,-0.00393679806415031,0.0045109504182604,0.0128352033533145,-0.00756071981036774
-0.00276123678091797,0.00415594697288788,-0.00085003060584507,0.000621769372272099,0.00341640595526724,-0.0124678966622476,0.0101747324642109,-0.000284331089779228,0.00428982368790499
-0.0012471299789068,-0.0139491837521214,-0.0116340062757071,0.00844181071585237,-0.00674754389559398,-0.00375104336000555,-0.00306222573310923,-0.00311875131621089,-0.00653940576001792
0.0177186986376527,-0.0040621122063742,0.0193923209415046,0.0025098335503689,-0.00482194943964946,0.0156791640463021,0.0030457202745525,-4.8706792011539e-06,0.00723807571696079
0.0186717023886744,-0.00394861701759304,-9.88426982865398e-05,-0.00157341663269799,0.00273251897472894,0.0145304028304017,0.00842514159833482,0.00592774587401415,0.00810573347995094
-0.0281155933094571,-0.0444275883264471,-0.0241904995167101,-0.0629583405687791,-0.035721264597323,-0.0453067204106691,-0.0308711717515811,-0.0298684383696101,-0.0482819173463437
0.00562535517948808,-0.000320311639664033,-0.00547538924383471,0.00691228365454498,-0.00619914637195763,-0.000408223435680533,0.00835196231635907,0.00332414547283248,-0.00226606050049553
0.000136898636708622,0.00507221947238973,-0.0205824866764496,0.0143680571643412,-0.00277555588575859,-0.00835816961183988,0.00286628329876327,0.00903017865858389,0.00570067293609483
0.0410374960379073,0.022956448669299,0.0161703238283118,0.0290838371138872,-0.00490846106356697,0.0487230156221489,0.0055927736433272,-0.00265694847224951,0.00155594068698889
-0.0153471543048871,-0.0250718654135435,-0.0416340539280466,-0.00743904771599191,0.00379274665641499,-0.0086271932928983,-0.00412868249228298,-0.0107255506890173,-0.00148944521596166
0.00545830989581424,0.0249501005295898,0.0132819918387178,0.0157492268731061,-0.00798998088256288,0.00229037512441176,-4.27060032928923e-05,0.0170804665250409,0.00305895966980392
0.00718113026598524,0.00984726842145241,-0.0025074455451355,-0.00400680851351244,-0.00650050402485977,0.00691536198042237,0.00385414214790083,0.00609681585499876,-0.00406609386983605
0.016726810700105,0.0220777257752838,-0.00683471318555483,0.00630612966215694,-0.0109039601065424,-0.00248884527896805,-0.002671057842128,0.00502667646049912,-0.0117836024726856
-0.0450032307282779,-0.0226748299781245,-0.0638698116944342,-0.00467498086056267,-0.0225274935512031,-0.0241144890118015,0.0020491899960484,0.00194481152730021,-0.0101297169538499
0.0038170526969686,0.0141952585645374,0.00828994953146167,0.00487547787832212,-0.0132711769883987,0.0189474673647175,0.00321380867728769,-0.00365355274731719,-0.00202139479929978
0.0102951947973939,0.0165664687089062,0.0228746202595407,-0.00555783289636091,-0.0249735622230624,0.0153522284310743,-0.00429054715175802,0.00818353802375246,-0.00966275149411286
0.0213677232904664,0.0144097005517024,0.011270326076738,0.00516645543526885,0.0170068414200008,0.0189262530728611,0.00221683667847485,0.00366992529066262,0.00688838668208552
0.0164353415844998,0.0270675462525194,0.00986036006537809,0.0154021993988303,-0.00753479869871695,0.00252632512138754,0.00211514835538386,1.14637881456917e-07,0.00592161140727863
-0.0141234602538468,-0.0354504180837048,-0.0151083317755557,0.00471830663026126,-0.0059715901507846,-0.0247146990285682,-0.0177725427483251,-0.0208253581107829,-0.00458376370949114
0.0383766403795647,0.0187383594399093,0.0138104043341223,0.0334552974411342,0.000445365209393431,0.0142808506873425,-0.00451127355056634,0.0149573210400547,0.0112966505736072
-0.0335963790522868,-0.0304500412540144,-0.0381559760813442,-0.031234434949667,-0.00849864009041567,-0.0189030278007169,0.00105783198630235,-0.0200957220288256,-0.00355938940352408
-0.0274708865155809,-0.00431990852862612,0.0101579088036498,-0.00155775363169598,0.00339223426050713,-0.00850358847610705,0.00536730998955341,-0.00864163804362328,0.000912258125360957
-0.0139264547706715,-0.0465680589355011,-0.0356767691388533,-0.00103526868345296,0.00115229536752825,-0.0276604665404442,-0.00949899981842268,-0.0275790432940106,-0.00612864423392298
-0.00797978160200463,-0.0324259310049063,-0.0261191645078576,-0.00820600174640394,-0.00683296812817147,-0.0151651591938005,0.00861663051545841,-0.0053079355517377,-0.00175451418138489
-0.00145527651351611,-0.00878117250844312,-0.00378919865064437,-0.00145702209506852,0.0219574519750444,-0.0102519676113195,0.00100627526687657,0.00619382242368345,0.0086904745106856
0.0115749185736717,-0.00364956112962038,-0.0144717940349342,0.0193904244832303,0.00458914489923482,0.00621514872459695,0.00511555469902331,0.0158086733384614,0.00401883195261294
0.00177793008683827,-0.00373430714975268,0.0045792202555546,0.00324788209480403,-0.000710459543527649,-0.00441588314730742,-0.000296098028381161,-0.00971370684687281,-0.00220723562223715
0.00703002820365366,-0.0057352185531438,-0.000980544415781734,0.0132640430912996,-0.00267904298158367,0.00402945765065528,-0.00171445723034864,0.00761833697115696,0.00330104764940324
0.00996043157017958,-0.00409226477762165,0.01114170257279,-0.00241403319083264,-0.00519458454308791,0.0152521596448927,-0.00653736721631568,0.00474121047027846,-0.000170548887951934
-0.000161203485808349,0.013006177026619,0.00667300561563022,0.00652870226638177,-0.0372110052251244,-0.0199473466137108,-0.0026571881206578,-0.00990083761023374,-0.00239777505882281
0.00724845774363088,-0.00904307064484292,0.00221934667628052,0.0204329073037305,1.89685671220738e-05,0.00222857550683255,-0.00331565657599323,-0.0111075034945758,-0.000875019324475532
-0.0270588261291085,-0.0307629545981989,-0.0146722844258194,0.00240664724216865,0.0048796158292166,-0.0273620693998628,-0.00481840008908133,-0.00209489144264604,-0.00224851225592205
-0.0123429065135469,-0.0126201126395409,0.00769626696490904,-0.0210299014797846,-0.0248292351441498,-0.0155656487656937,-0.0261981756391915,-0.0198302963742608,-0.0140071959531578
0.0129163952011662,0.0602527649971872,0.0302340162446745,-9.57233734947274e-05,-0.00173569664791715,0.00848779100321943,0.00146893525147592,0.0199683678694256,0.00676478199646661
-0.0107429545850354,-0.000189413397410648,-0.0415548652481621,-0.00586994427457528,-0.0119177236170941,-0.0241346689283986,-0.0115131747234188,-0.00420780728088317,-0.00717994206558902
-0.0409984114942543,-0.0383510978724026,-0.011570628670195,-0.007048348327408,-0.00299678984610213,-0.020423880714268,0.00218995359215493,0.00715107654796637,-0.00430735933809565
-0.00767236263432423,-0.0152848572919995,-0.00200223662373665,0.00932174981809622,-0.00520113337009906,0.00137787204800409,0.00303480532448521,0.00378175847246997,0.00011604306098329
-0.0132755640661204,-0.00992722371414463,0.00354696265230398,-0.00551078154489085,-0.000697088908884553,-0.00949182882968264,0.0258731008603999,-0.00552370534577849,0.00184751232206602
-0.00831390569235546,-0.0116536717423246,-0.0149887805182207,0.005608617919778,0.00216415958882062,-0.00833147479711119,-0.0189287568713592,-0.00466206625679792,-0.00428171132049955
0.00471584313267614,0.000464565652940062,0.0290668200441574,0.0104593359101319,0.00525030510711204,0.0262860907805409,0.0107507560855085,0.00402034458319476,0.0090055859553922
-0.0115347425119847,-0.0379857913079617,-0.00414884879972415,0.00468216148522839,-0.00172265386877869,-0.0168233775673015,-0.00909417786472781,-0.000482416022750357,-0.00562593711462677
0.0368820661862814,0.00139387879165505,0.0196107021178621,0.0244327095356486,0.00565902640817663,0.0101550128346951,0.0109421736418587,-0.00168225235723393,0.00940528873990424
0.0357777919083304,-0.00341627997127687,-0.000950389707089638,-0.011974844035927,0.014075745227232,-0.00130105958239498,0.000678797725594792,-0.00817785512186796,-0.00327325030259198
-0.00239022153669739,-0.000904928593043589,0.00877449831154349,-0.00346855544294024,0.000616353159961264,0.0120105290984546,-0.000823613101889997,0.00587195343209141,-0.00220957906523904
-0.0106550213439471,-0.0140253017953597,-0.00343805196094701,-0.00660047653955214,-0.0429944562804179,-0.0164306099181349,-0.0206831659849172,-0.0130343701950385,-0.027708978087602
0.00790505592861508,0.00762700369404563,0.0117932582033423,0.00363451127257347,-0.00058960116093236,0.0214357749614317,0.00123808534516333,0.00843490253161036,0.00170214247754816
0.0175757642111553,0.000418194581071753,-0.0107131536450769,-0.00732157836109291,-0.00147557784855573,0.00763337570792479,-0.00120150223399354,0.00589459953256068,0.00121597634005772
0.0143439977048231,0.0144360733054935,0.015802997983032,0.0155905408574113,0.000223360294552607,0.0270418152555841,0.00114654535414367,0.0113008894644529,-2.78774290633982e-06
0.00843545106712917,0.0265535557198976,0.020245066472546,0.000181077597426011,0.0212236072261394,0.0143367947206431,0.00400891419792734,0.00295018214260507,-0.00213539542343891
0.00946500842472816,0.00911264881222945,-0.00207349601797167,0.00087632778692395,-0.0123560836903608,-0.00403815497151939,-0.00159384505127001,-0.00928457229772167,0.00493919388806903
-0.0478264640371725,-0.0111203701646259,-0.0138947401775626,0.015539167705614,0.0078714021328114,-0.0234699894297056,-0.00331567784155342,-0.00770091284437275,0.0102485293561161
-0.0116536662790167,-0.0112869916632195,-0.0208680645614175,0.0110867181211213,0.000457423681905411,-0.0065415176107041,0.0124221428160814,-0.00225429617543524,0.00886457118517818
0.0196157527693121,0.0195965513926907,-0.0110603188501045,0.0483020916462264,0.00280103651306219,-0.00666857909454243,0.000502796762617578,0.0186262533695209,0.00154288732990278
0.0151138086850632,0.00854892003603988,0.007355316526313,0.00073229818693978,0.0132049051903359,0.00940381974846586,0.00991829434431641,0.00745349378794214,0.005571261285369
0.0123389019463335,0.0111085701511468,-0.00723960893765859,0.000335797610023,0.0198669497754415,0.0053932724779735,0.0143969245821174,0.00392662101721581,0.0132859279083267
0.00582403854892106,0.0148629819335865,0.00237196645687946,-0.0108222636144092,0.00190556815287791,0.000652473542906548,0.000513720898410664,-0.0025319352548543,-0.00325379614178402
0.00839736897387901,-0.012215023227585,-0.0120631809684511,0.00169785288151277,0.00221277969659167,-0.0050659468845133,0.00370462803539456,-0.00544642331698897,0.00211950383331828
0.00528866909410998,0.0227196260131133,-0.0335507122395804,0.0133969936658844,-0.0441632967671433,0.0126153281393609,-0.00258064434159918,-0.00168479515646731,-0.00201193688968186
-0.00841478533731303,-0.0129263945119222,0.0130247769381374,-0.00602841007284577,-0.00690906707979003,-0.00851228754199764,0.00228422570763203,0.000454766994428734,-0.00130709901160239
-0.0104759291117306,-0.0116068740144875,0.019146687381018,-0.0093343093898964,-0.0233092929734942,-0.0153364402294963,-0.0070126276534453,0.00675371803764283,-0.0243534219207527
0.00631093260543294,-0.0204251887378051,0.00930829197775511,0.00920880786881437,0.014313684814793,0.0226537247746413,-0.00911526914744168,-0.00635407225097548,-0.00565230258962188
-0.00176307716466769,0.00126226598038718,-0.00242801626606738,0.00248306252596869,-0.0161844486657815,-0.010672872517481,0.000216581318920726,-3.09606819792013e-05,-0.00189957871031273
-0.0119493180518249,-0.00219458418952587,0.00705723083359753,0.0230960776375288,-0.0017986759219517,-0.0213584272028033,0.00536622693266422,0.0181782033734932,0.0199755638607372
0.0143065652363907,0.0269449842353996,0.00218726595454429,0.00347179799379983,0.00702834859248042,0.00475632151490564,0.00354350889482397,-0.00168314270560446,-0.00577967902285544
-0.00462106251195227,-0.0160440437351927,0.0402503078058605,0.00403223584583416,-0.0118409101187569,-0.0141695335022189,-0.00799891060195104,-0.0165807901498737,-0.0121816671005741
0.0153423076364608,0.0277428150499242,0.0130370672261339,-0.0221175005228918,0.0102617362347104,0.00789177212405093,0.0166473855004804,0.000812058194342015,0.0104659843048752
0.0252101967493998,-0.0188990452480601,0.0210391268629383,0.0323160889915912,0.0160150497526169,0.0197995643856103,0.0110977980662189,-0.00223780348911951,0.0197830497105832
-0.0241648254782606,-0.0237626115737854,-0.0126902142417111,0.00426816448278902,-0.00400270118102867,-0.000927305049811582,0.0071015101608357,-0.00363257178290026,0.0154500688732646
0.00912727540511239,0.0150769980493115,0.00360012110148874,0.00914126694935032,-0.0140302889082244,0.00787454179561161,-0.00707830061760815,0.000378054905379625,-0.0119376155856905
-0.0764920229481572,-0.0192709996303306,-0.00633393577708465,-0.0322008213249901,-0.0165239513120038,-0.0102701988270608,-0.0203690798668174,-0.0160372053523778,-0.0144134190648348
0.00764115128603474,0.0432706767232652,0.00175721532677218,0.012449419350449,0.00407722143294192,0.0138273781470514,0.00134909624892491,0.013454253101206,0.000752251363660253
-0.00889432794310996,0.0275637941380236,-0.00965100905219807,-0.0037365241742651,-0.0112512311760268,-0.0221002110183097,-0.0153709178331667,-0.0126096889495803,-0.014359402530294
0.0429557032615836,0.0186724080132594,0.00845691577881032,0.0311115468266321,0.00199524619048427,0.00957397998992424,0.00382636729975125,0.00280270579541462,0.0125954061316113
-0.000934231591384759,-0.00736404174187384,0.0128302718901294,0.00923629688539349,-0.00431588825942289,-0.0290783905192421,-0.0109457604126174,-0.0118395979470616,-0.00616431497282406
-0.00735433466134387,0.0100291391343028,0.0458988323744219,0.00841675106098028,0.00249959934761088,0.0306126395073222,0.0115962281733034,0.00299830125858743,0.00527605728506363
0.0326982712456319,0.0145292910021722,-0.013123563988964,0.0196556758992405,0.0211931108966029,0.0138626633229441,0.0120458562734248,0.00976515188473949,0.0116796488814025
-0.00368954217516635,0.00723375723212517,-0.0102065520817288,-0.00203760042386796,-0.00479818003332263,-0.00819720347570834,0.00410319968544149,-0.000517596122790826,-0.00104315464427235
-0.0012252422339494,0.0102582792075075,-0.0107420357470515,0.0144168845297972,0.00296763626769625,0.00433405139194907,0.00284921492876419,0.0057826730820654,0.00225787805056063
0.0157486619579789,-0.000617814403792427,0.0241729613091777,0.00473714581002396,0.0120988931402767,0.00526444935067277,0.00548972577374241,-0.00320906019513466,0.00748573407342263
-0.00558883967601628,-0.0150700770339363,-0.0174247034868902,-0.0315945919525455,-0.00380365707699837,0.000364731804617853,-0.0191817895465806,-0.0135163986388307,-0.00111887164736192
0.0257390757753038,0.0275725850546387,0.0626361730901121,-0.0144939863943231,-0.00904164036271238,0.0611869210562323,0.00651277371067975,0.00688478411602794,0.00472424272200346
0.00726923990655158,0.00743670274225712,-0.0124888745772906,0.0356570925106534,0.00316280642118352,-0.0017876053515355,-0.00946938311527964,0.0215922500822408,0.00102570788559081
-0.0223807510233841,-0.0298897689119619,-0.0352736184789357,0.0294144218523881,0.000815078717397094,-0.0131947230015034,0.000962880974545568,0.0107996475114388,0.00119998540929509
0.0404418186606846,0.00480052524710569,0.0423410015466646,0.0177794014345779,0.00147658600489637,0.0507080716446792,0.00715016010941985,0.0125328036813681,-0.00130276741826412
-0.0196090239334046,0.00228027081209783,-0.00912974456253307,-0.00403691359149953,-0.0108587992266415,-0.00322433648609363,0.00296835100657461,-0.00276157439950945,-0.00128834642519486
-0.0175848546230603,-0.0451840559631687,0.0204112671432412,-0.000747964055048375,0.00541113640325948,-0.024231216921515,0.00888395489516369,-0.0103477710044918,0.005870184943738
-0.0194820302850239,-0.0103615135841061,-0.0258902527174573,-0.0131181458534991,-0.0169079963173654,-0.0135922278075294,0.00221437087688414,-0.0200780018792038,-0.0079386808037296
-0.00382015121931909,-0.0119451817215977,-0.0247456306927565,-0.0191751736211054,0.000804572537907903,-0.0124914947879501,-0.007797982084696,-0.0102788662294693,-0.00127798223199807
0.0170610457275014,0.0668660077078909,0.0110379907243953,-0.00244468552788685,0.00146543919766633,0.0153220723098993,0.0133639950631187,0.0132826574756481,0.0238537877385205
-0.0183724346642288,-0.0265568561107321,-0.0650551364201212,0.0158917492224829,-0.00776561096717502,-0.0216807497083014,-0.0121292036486249,-0.000213444219193694,0.000633111896900223
0.026630623469727,0.00891554951803061,0.00821263484775991,0.0201934946685833,-0.0046737257404743,0.0124657373054186,0.0105306013046153,0.014847376893376,0.0126345910355743
0.000754984132598537,0.013312216118975,0.00815070562562695,-0.00480379480203632,0.000954147413500664,0.0158695677770305,0.00728954498615074,-0.000165761429517342,0.00247006311800017
-0.00794752280723332,-0.00857741659596688,-0.00163813460903455,-0.00128598601106754,0.00103870351913422,-0.00656263251725142,-0.00815438215753328,-0.00570851472312319,0.00207030246003958
0.0100399210927931,-0.0121085083247111,0.0255067134444785,0.00703883992836578,0.0166516002301429,0.0200964436430834,0.00228163564121667,0.0134225968370016,0.00776238586479282
0.0104703582921597,0.0102328713797346,-2.94402240076538e-06,-0.00836830806910593,0.0200847705245276,0.00709720443149624,0.00926219649816808,0.0140174812000824,0.00779153055340461
0.0190506494419276,0.0229153842515913,-0.00513763792120732,0.0161898616865685,-0.0104544781129037,0.00912423633153031,-0.00364087940794152,-0.00437426367759674,-0.00952986307223539
0.0078492471789344,0.00613283118881344,0.00602641096214501,-0.00713342133263912,-0.00218245385095267,0.0073885039831621,0.00170954126780333,-0.00748828056591358,0.00670088976849153
-0.0173334965730786,-0.00931937163167332,-0.00958742839029291,-0.00773109685219054,0.00182415016672154,-0.0207107260903664,-0.00609550869724599,-0.0137449747369059,-0.000995179216243979
-0.021646951742581,-0.0297081011273043,0.00835453705057563,-0.000201560291881882,0.013351559928953,-0.0131364676642995,0.00482508074685389,-0.00694984790776754,0.0140572244174805
-0.00221414278218881,-0.00969278746354928,-0.00772054301814747,-0.00325698380158597,0.00967107400802661,-0.000497739399347951,0.0092452322669183,-0.00844299962870273,0.00392805742655517
-0.0181040360019602,-0.0143026801789383,-0.00322031296552764,0.00449398573660495,-0.004148550187609,-0.0108254380680425,-0.00395591677590213,-0.000200451749434632,-0.00243712520288321
0.00837255975908311,-0.000113665288382917,0.0111765291256675,-0.0114536055652498,-0.000506554060371785,0.0114553239628451,0.00251015721563317,0.000206398359959239,-0.0115947428755422
0.0133005033761787,-0.00181659351971228,-0.0102646658264591,0.00502578078577311,0.0143275012686749,0.00489379845688886,0.0132431820127131,0.00431522719553342,0.00882521006458732
0.0294130430438572,0.0811098648029684,0.0271446017195378,0.0253540838118433,0.0117949221646465,0.0248086359083381,0.0242345938027701,0.028559256266758,0.0145656148208601
-0.000115092849853555,-0.0177952451258943,-0.0118844337592248,0.00596415212565167,-0.0114101061431567,0.00734331985235214,-0.00342641870246522,0.0111978272148821,-0.000420768257257782
-0.019568553729322,-0.0332265002141909,0.015493937831618,-0.0197932391679254,-0.00491354628077724,-0.0176715535147557,-0.00750690056562373,-0.014955202493022,-0.0131873635895332
0.0188507671054504,0.0222898947472069,0.0098597016993703,-0.00748856112995344,0.00479592330291143,0.0149395268537852,0.00580170205066822,0.000693833180219291,-0.000855707293068062
-0.0379015887281542,-0.0428241366083874,-0.0245758859222776,0.0565910231439285,0.00380127200619842,-0.0131582700096795,-0.00332471059592591,-0.00666365166624793,0.00805164820251211
-0.00703709182287696,-0.00781185314152058,0.0247768429194568,-0.0170802182912295,-0.0102012109549824,0.00794812601842157,0.00333301397678453,-0.00631739356541301,-0.00951137114178928
0.0213570973137442,0.0407654052549655,-0.00857545935913745,0.00924131276932461,0.00846441996442243,-0.0113679520180383,0.00826685394999245,0.0023587215945183,0.00767855912235796
0.0194155684603695,0.00863656124589266,0.00793849498179915,0.00909324955087365,0.0128016801191978,0.0175183991712,0.00396918283672837,0.00753373693569976,0.00940395056885803
-0.00963451008840502,-0.00836206126353763,-0.0182167959739487,-0.000446161304081172,0.0105440772444619,-0.0132760608268489,0.00944325612012114,0.0100174827447043,0.0147783652519813
0.0113325920163473,0.00937672827596514,-0.00691602497226889,-0.00609832977061836,-0.0251383617902168,-0.000387067042921314,-0.00501989197354503,-0.0161524801907194,-0.00581753216406974
0.01227223247811,0.0327329092611937,0.0227309527670349,0.00688059529000337,-0.00475773661856735,0.0299603276513566,0.00170254564618868,0.000505583546973876,0.00105297482748371
-0.00289791003395103,0.0111426115295129,0.00681915531004332,-0.00470628523866269,0.0037658657970398,-0.0147586168937567,0.00620015963547293,-0.00537590071239626,0.000656505057099989
0.00392956162953343,0.00800358337307887,0.0091343091545208,0.0321007039053778,0.000177236430935088,0.0188093052784715,0.00698920261916894,-0.00063929938859247,0.00294765423703477
0.0288405643111264,0.0351412012453526,0.00756152884468483,0.0100548618406357,0.0138261051891223,0.00627793549580818,0.0121888315063162,0.00802881800979867,0.00370284575083239
-0.00740693388412141,-0.0132938421277689,-0.00583603895480302,0.00640607422649702,0.00288381804205072,-0.017898795522422,0.000635668015212975,-0.00325688146767536,0.0106941739538065
0.00260240102268517,-0.00868993910021246,0.0045243974302515,-0.0123239699240557,-0.017663946181223,-0.0200267940285143,-0.00753189204314998,-0.00752960987801202,-0.0154726666785509
0.0214722000316585,0.0204922331898301,0.04842563717732,0.00558392528951225,-0.00275097242478208,0.0364017868885479,0.00529950290624883,0.009519166561192,0.0107261459238334
-0.0169005278751127,-0.0406651009946195,-0.00846717139654925,-0.0506846977281424,-0.00394373464632197,-0.0422337926939013,-0.0138498779691366,-0.0193693976190121,-0.00504525235700715
0.00256760394963912,-0.0149890656939974,0.0165046994902656,0.0122069288588049,0.0213035272414516,0.00589856757682105,0.0383948344617768,0.0191492485243579,0.0115358550829374
0.0267124423806097,0.0329234796128637,0.0922219696040819,0.0547403427731984,-0.0137516727756342,0.0508316154723334,-0.00731070075287006,0.00884094610356864,-0.00618478193517405
0.00126142469165795,0.00730467144883947,-0.0342679772317589,1.5537874609032e-05,0.00677332667276843,0.00203201659663242,0.00548670973960909,0.0013491719889238,0.00463236319031615
0.00525209004741716,0.0244663158340532,0.0074306987961559,0.0323827431206172,-0.0126375724101226,0.0161870996454529,0.0157050234817212,0.00999031818566596,0.0108562375356938
0.0130614559989391,0.00957810681571379,0.00850047203660835,-0.00532645170970187,0.0111695730540219,0.00838142462105971,0.0123242523566452,0.00759585212664876,0.00601732160679628
0.00966709142093914,-0.00941677101158791,-0.00324064441673766,-0.00470519579681634,0.00471624200807947,0.00756980886768322,-0.00140874043051701,0.00864660762608886,0.00635418272647896
-0.0117507932113358,0.0112708699021316,-0.00813530891372346,-0.0121922644841684,0.0146603462165698,-0.00576061228114079,0.00165375473887516,0.00211203333311998,0.00509649769005288
0.00332866932079994,-0.0285178757828795,-0.0234345710575084,0.0110056580063182,-0.00893430006297521,-0.0126310423752095,-0.00694483366716583,-0.0144395026021795,-0.00445134643917625
0.0153208581251629,0.0107851737325971,0.0150716321739714,-0.00164639730010587,-0.00885961570331815,0.00627812784764291,0.00140196500215628,-0.00221764955845636,0.0065614908133787
0.00728547372446759,-0.00829418442806347,0.00252885656929391,0.00833629941647334,0.00019271041521423,0.00514097599904823,-0.00217520491368844,-0.00415946869276528,0.00266550405562699
-0.0124760578160496,-0.0135099434825714,-0.0106984866416182,-0.0186692333064804,-0.0159627901900937,-0.0234186171802019,-0.000499617533290914,-0.0220248280493865,-0.00263613098929835
0.00632635688985443,-0.00218314776418079,0.0288985773141869,0.00409717865228381,0.00466046427444122,0.0328187535179767,3.36687844052242e-05,0.0165663892074876,-0.00380388311603136
4.85492227094128e-05,0.0119641090831528,0.0258689186863496,0.0033508934580346,0.00850947985250898,0.00148829075632405,0.00324369982111925,0.00956337945745116,-0.00271363719390372
-0.00763435961409475,-0.0152850442848088,-0.00714846622957759,-0.0333364114759691,0.00337796865265539,-0.037199326185902,-0.0124699249352131,-0.0146122967424601,-0.0150946229720473
