"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00796985159992457,-0.0100195066204436,0.0105869064963815,0.025609540452977,-0.00352377413576854,-0.00873941019110989,0.000186340680017507,-0.000271356491381544,0.00353805190276243
-0.00959545045426426,-0.0155307638067217,-0.00816029453003956,-0.0246677503397786,0.00140240437667218,-0.00840068703356634,0.0152029926833579,-0.0010560286976045,0.0198397653411044
0.0197094692942696,0.0339534891635162,0.0297976273341013,0.0216728817413841,0.00558314990104058,0.0166290342243634,0.000193445322146699,0.00708348104787793,-0.000555047707130759
-0.00221765793656918,-0.0111201440402417,0.0187913422236114,-0.00590154098339472,0.00135902912534021,0.00228335350314735,0.000422279064066118,0.00669825329368186,-0.0039371847089238
-0.00491316939847382,0.000655826278030468,-0.0130060044039283,-0.0288267657754197,0.00118983174450348,-0.0199919012904956,-0.00712118152239336,-0.0231230108453938,-0.00458309487059526
-0.00276683955185872,-0.0121830685929046,-0.0271879246559453,0.00646652410255572,-0.0121247911209249,-0.00637608147983553,-0.00150145631814908,-0.00371802507173646,-0.000833762720575367
0.00486675416808405,0.00349125844225002,0.00220151673756998,-0.00366755329040054,-0.0052147007673134,0.00925874162979249,0.00721475304255749,0.0101726514652965,-0.00443778088019827
0.0127552132838179,-0.00167551439418882,0.0168567013647729,-0.0302871972714058,0.00875491662576934,0.00447632591470984,-0.0321582839568277,-0.0174663421580958,-0.0105217464474959
0.0190842928312937,-0.00896959245100239,0.0210819847183704,0.0147794979336439,-0.00532470975679185,0.000989794651175275,-0.0203334461235736,-0.00389639427322057,-0.00863036449243829
-0.000419644151017797,-0.00125201495881463,-0.00880179228028749,-0.00140807206519886,-0.015932336148894,-0.0186547630931309,-0.024579720531533,-0.00964845593512639,-0.00544082849718381
0.00364280552666012,0.0199386061075839,0.0181435459965751,-0.00416416250474433,-0.000734741417419152,0.0205660447644716,0.00504624485256486,0.00505506555177974,-0.00174760177248664
0.000806709020443305,-0.00769233866616193,0.00776113051855435,-0.000619616859553627,0.00743822003637869,0.0285127648931758,-0.00483965877661301,-0.00100958362036974,0.00215262706260996
0.0169318940516572,-0.00747163039708956,-0.00592367977593611,-0.00488414527455766,-0.0215753165362039,0.0202569287606873,0.0128846660257762,0.0085662725549014,-0.0163739239798898
0.022074001001014,0.0070387239909673,0.00899501890056288,-0.00375139259439128,-0.0151552629301426,0.0113659512024587,0.0177042878057136,0.0115975730571024,-0.00838282115502625
0.00683846457403797,0.0313844664532221,-0.00789400158319829,0.012482470821255,0.00117398519764435,0.0206928271642697,0.00240485642707312,0.00312219281508456,-0.000523656997539458
0.00656731883233944,0.0100719982266334,0.0040923081535409,-0.00338265320740686,0.00388281411262712,-0.0156621415145893,-0.0100045285427348,0.00116324786702623,0.0117733004267523
0.00443574960275747,-0.0273453192120594,-0.00880996448234192,0.0086535385718436,-0.000611816817173929,-0.000788948203377616,-0.00232238082311651,-0.00677605423882299,-0.000451639414207282
-0.00471230621261205,-0.0215449487927134,-0.0242546360053764,0.000732594371862612,0.00368873002542898,-0.0248466533171941,0.00161022966376416,-0.00193266047381339,-0.00456766720300468
-0.0100220150746987,0.0119130477368565,0.00867471825544184,-0.0138252895666145,0.00901644827707014,-0.00643588258489114,-0.000786953948835147,0.0061227005573344,-0.00317896200563533
0.00761081381326586,-0.00861911674757586,0.00529370368981969,0.00251543809130472,0.00524846933838167,0.0123056573872622,0.0153936599484366,0.0124346634806763,0.00229337744268131
0.00544521118669231,-0.0153252150740743,0.00510441621330617,0.0287970130542193,0.0361514184917198,-0.00601127882123252,0.0120889148924411,0.00116894698332698,0.0093818792051044
-0.0185993375440141,-0.0220591587045535,0.000703811623272133,-0.0079774631266912,-0.00372343473389438,-0.000438757573251365,0.0127432728585352,0.00500270945170503,0.00670766125846207
0.0047442714626758,-0.00246345535562911,-0.00621876490638194,-0.0132995421925417,0.0139803796292281,-0.00614068150969986,-0.00350043183700974,0.00181394500886241,0.00355062680549161
0.00217776683539046,0.00777660078146177,0.0180682993143712,-0.00739936095452184,-0.0219788655779683,-9.1886647543748e-05,-0.00995592715129628,-0.00181483890580587,-0.0123123093253115
0.00298507265754617,0.0256179183781148,0.000383683004161297,0.00224941069142162,-0.00898626420659375,0.00180171310811434,-0.025649915044754,-0.00596248091028483,-0.00738087487450673
-0.00521162445424448,-0.0116364977681259,0.0036262487163126,0.00797533106339912,-0.00254062721153361,0.00335700417687611,0.00626622070147796,-0.00264151305044655,0.000416558215909007
0.00531763501115696,-0.0258739314798273,-0.00213950301866599,-0.00118571621323949,0.0101832162978895,0.00373167855965257,-0.000694142740374934,-0.00406336486399145,0.00230324300457391
-0.0158594459148237,0.00936817478368245,-0.0176224984975536,-0.0287639310180716,0.00641258414096416,0.0108614921490319,-0.0195094237156241,0.0125882335593435,0.0031573142792068
0.0186694069822244,0.045134145455213,0.0380052599279919,0.00686670135450941,0.00547492176627678,0.031656877532521,0.00039338513438754,-0.00173915277594755,-0.00745782786516956
0.0303451764985745,0.0233928753370194,0.0123329160646169,-0.000982849265277444,-0.0085838010621901,0.0230222055862414,0.0136451889278945,0.0189024997782925,-0.0129753616730591
0.00605747918561672,0.0131728263220321,0.00927281940156319,0.0232560237025184,0.00661540115470858,0.0231598060579706,0.00257935407116261,0.00448996545543444,0.0189726693922991
-0.00551229798895335,0.00602556319202722,-8.46142484989472e-05,0.00611484529711449,0.00364533110773078,-0.00228942519205331,-0.0117249382357661,0.00900163141208941,-0.014922821374421
-0.00141426356454968,-0.0056967267510976,-0.0107804994236316,0.0104250053963801,0.00926600985264927,0.00227830431827326,0.025094573337549,0.0104003338271622,0.0224049932049151
0.00515802271058549,0.0127432496732004,0.0242303168402898,0.0168643056764345,0.00188988459612789,0.0276599702282771,-0.0024845526949655,-0.0040599185111992,-0.000865610582133895
0.0287269335627383,-0.0014423496208479,0.0162827409006279,-0.0192625826490558,0.00350449006724122,0.014151732512234,-0.00904724788425518,0.00195271766162477,-0.00733599132449171
-0.010028899676793,-0.00393039977639899,0.00169938225454477,0.00937321546964496,-0.00154125189138552,-0.0186391555786482,0.0141304193577271,0.00286509961531778,0.00193957461435458
0.0150753928839366,-0.0133041587988695,0.0207007997091327,0.00430467956800582,-0.00921949173596723,0.0295165083089479,0.00830680699566038,-0.00582502014484256,-0.00338266658980499
0.000405441331608503,-0.0114681889284463,0.0114445355798678,-0.0205263773377652,0.00171265771783584,-0.0146425045996921,-0.00314444455470577,0.0016645614951343,0.0023611848792915
-0.00373012715269175,-0.0123226430498047,-0.00728550877510922,0.0149729694445671,0.0186966803222664,0.0114617311704697,0.0204163155874721,-0.00550095548421692,0.00488160878663723
-0.0376460534820085,-0.00274111177465735,-0.0267464899335309,-0.0247347389405777,-0.00432284112387318,-0.0166066595635686,0.00391270653677455,-0.0194920011668802,0.00609293701675602
-0.0109681743928951,-0.0189452538449379,-0.00017285111904649,-0.0236677882379012,-0.0121987401338691,-0.0145167090172776,-0.0314123194875764,-0.0235226231882472,-0.0141702206125769
-0.0302836688243118,-0.0251162755482173,-0.00464931767737644,-0.0156735846520086,-0.0139871152356083,-0.0136948570079322,-0.00408097258535811,-0.00967914834976556,-0.00781608616410741
0.018411060361959,-0.0195522812936892,0.0178472978825063,0.00643101132566918,0.00547370800248316,0.0215114887642898,0.000329121260121896,-0.00128309219584445,0.0133147814110162
0.0112755520191667,-0.0211549558522104,0.017414268390599,-0.00599266844841698,-0.00311328955797418,-0.00282315493466256,-0.0105815496460693,-0.00624282725102079,-0.00775994984071344
-0.00419792056653629,0.0527538300416465,-0.000335149312047235,-0.0182693195367922,-0.00522282514190721,-0.00513005631287444,-0.00178145926522823,0.00400372750486632,-0.00051337158773529
0.0275252105043863,0.0083825432886972,0.0104774385260497,0.00188884846804149,-0.0061194399700262,0.0100737569142324,0.00998036063555435,0.00381851543954961,0.00144484256572661
0.0136916258495401,-0.00418527237854908,0.00265910569919983,-0.00112890521789201,-0.0105462577974572,0.0157644505582675,-0.000846048656719383,-0.000113997757480648,-0.0157701334152287
0.00502100325492071,0.0175858635076028,-0.00730378914971471,-0.0057210043485364,0.00163728993674103,0.01404414044725,-0.0124667920269926,-0.0158227598223784,-0.00293667854136189
-0.0144886819973652,-0.0205038010988124,-0.00575155496857415,-0.000788411405923856,-0.00588191044585722,-0.0107477918645612,-0.000974092451663776,-0.000754497757084915,-0.0053339972210266
-0.0131811583291717,0.0562561262595447,-0.00747305541386121,0.0279964839857526,0.0352615000662337,-0.0155290027153015,0.0313646991801477,0.00410708061721962,0.0079725613443806
0.00984561818067961,0.0146236544233392,0.0109873844129216,-0.0127347717282921,0.0177694287831965,0.017700169417581,0.00509901137265178,0.00191968223485438,0.0132902661127975
-0.0032319038926292,0.00911907969021263,0.00927688338048562,0.00785193097168505,0.000227070599417085,0.0125366452321918,-0.00270032087335514,-0.0016022278413283,-0.00609873987593817
0.00754637697027033,0.0100882619146011,0.00771136092412796,0.00299155673261036,0.00584590510724225,0.0113927233209182,-0.00486726698006901,-0.00429453360913484,0.0051659862813787
0.00631381580828317,-0.0110229536293946,-0.00193790137109812,-0.00147497274968793,0.000520998372134574,0.00145475746685499,0.00398599673690208,-0.0105078413757577,0.00582747459060618
-0.00924451818947238,0.00858055935365796,-0.0197001838936555,0.00624350943778398,0.0216053317510492,-0.00315801914353935,0.00956413698137259,0.00782257630267064,0.00793903931333478
0.0235622936358638,0.0214688002544893,0.0148742602438161,-0.027006450311278,-0.00744959670359185,0.017636740046968,0.00717954780410953,0.00200529680875971,0.00449873658151341
0.0212751327999007,0.0468638302412893,0.0125304262554312,-0.0100101297654983,-0.00113633158436473,0.0111985791791526,0.00210842293035933,-0.0107740556584553,-0.00033423627495638
-0.0104496918576841,-0.021469295399937,-0.0166176344873557,-0.0186174908049678,0.0235905471483026,-0.0105817671635647,0.00221065177592533,-0.0153665273283843,0.0191780959737217
0.00184429556385327,0.00437281085055136,0.000272654489446328,0.00850977353848371,-0.00771288549939723,-0.017793023519222,-0.00023331889740712,0.00161173795333019,-0.00377387020298677
0.0273963083711783,0.0103547925160052,0.0293250511957273,0.0180278087750346,0.00274792171043037,0.011089531856787,0.0149507239900439,0.00376905482134913,0.00936232242312877
-0.00549566259649557,-0.00693816404041812,-0.0184085174811642,-0.0117798832674312,-0.00307776085456003,-0.00337215419820903,-0.00913015595435855,0.00455616261259021,0.00454055869586365
-0.0211113470027698,-0.0587560240050696,-0.0143894611537185,0.0123789001795891,0.0253808249221443,-0.0153338302453842,-0.0203602348297508,-0.00517340155368564,-0.00148830505981874
0.0258144590737831,-0.00341110768187548,0.0139340892953896,0.0301796897528546,-0.00086471939482895,0.0193054352630216,0.00432832428777402,0.00121466148975461,-0.00040058957703599
-0.00514706183002444,-0.0378700902020288,-0.0188999375892319,0.0216124088385903,0.000210450610692601,-0.00418496860814684,0.0237240783938205,0.0106619548252577,0.00866551153905194
0.00371931372036001,0.00784324352335205,0.013715364527099,0.0279303396597489,0.0191887785540014,-0.00196920473525255,0.0128773462143187,0.0101837379690024,0.00469586811072505
0.0130552093815866,0.0353353920607945,0.00280185521799767,-0.00574185704888723,0.00825263904800483,0.015972363325806,0.0145646909612975,0.00939098142497769,0.0187804539242628
0.0263442153525594,-0.000472450337662801,0.00159349766771718,-0.0116168632357368,0.00384790929511588,0.00935575889430198,0.00382411153264659,0.019193655602042,-0.00315261404375399
-0.0015063469964718,0.0133112788808233,0.00213305668774001,0.007878138212776,-0.0143474866265164,-0.00468187433001878,0.00419665611834891,0.00364583378461569,0.000502509692611889
0.000398342227649277,-0.009835620061089,0.00786985335845979,0.0193698449122598,0.00155887932094841,-0.0188579423383134,0.00913823395654637,0.00292306203569624,0.00475487950986632
-0.00837520362400354,-0.0223015825104859,0.0124993404583858,0.00121510402281333,0.00728086241162591,0.0154647145980884,-0.00966618837157481,-0.00718878254799754,0.000304132288707539
0.0309634170533915,0.00628449970655383,0.00686966282878414,0.00444891665768509,-9.85521986448422e-05,-0.00148412071832144,0.0173738011313556,0.0228889264092332,0.00445215271270137
-0.0301020260786095,0.0031572133149372,-0.00485596544604513,0.000278656013154991,-0.00505578721089912,-0.00783430766622114,-0.0023979355587961,0.00143446239688296,-0.00331492305341752
-0.012189325496486,-0.0274050481501692,-0.0122432016208946,-0.00290077222044849,-0.00731389642575383,-0.0233618648735751,-0.00678463337272339,-0.0164198524482639,-0.00163819090713988
0.0142262532117337,0.00353694579506792,-0.00258070764838405,0.0166955664866604,-0.0204662501284765,0.0120989806223525,-0.00422058042418154,-0.000630851904321643,-0.0200140080110028
0.00442637072602785,-0.00594367668135016,0.000522281658513535,-0.0113032402197172,-0.00400729458315909,0.0204928753321222,-0.00220239333623784,-0.00580772305587361,-0.00549428206409582
0.000984617424893743,0.014740574656522,-0.00977916425353453,-0.0197842494608968,-0.00202057065443434,-0.00406926132600515,-0.0132982490687672,-0.0106631049715972,-0.00488384534086483
0.00438765501931051,-0.002140624508096,0.00396406763239593,0.0111575645730942,0.00229145812284425,-0.000273722804479829,-0.00647262467339357,-0.0117029465543959,-0.00504509493680456
-0.021119586880298,-0.0207562703635412,-0.030839143700631,0.0171744867506143,0.00242690847687529,-0.0146729672064456,0.00351684317761336,-0.00848677154127434,0.00246166297844938
-0.00402919659148464,0.00869437518463144,-0.00568615270218033,0.0104068661318413,0.0056334072799811,0.0153361548678355,0.0023085617046788,-0.00360469098761867,-0.00774641968243846
0.00684964773857435,0.0497243681836613,-0.0171457904520062,0.0203327223860695,-0.00361434403723748,-0.00347826360000986,0.00285164225192324,0.00490104680328643,-0.00161936443091478
-0.00297351532378959,-0.0042647257365032,-0.00404518757668248,0.0227071428317515,0.00349726539597024,-0.0126474167801557,0.00926100594932519,7.38918217234305e-05,0.00117599362593162
-0.00386831674809145,0.0143413296421293,-0.00155341013365849,0.0479645803788242,-0.0048111907322819,-0.00353654013532053,-0.00987912060789731,0.00420285128967169,-0.0110405112753806
0.00656094343964863,0.00822289907355094,0.00388139017020643,0.0167723652578568,0.0192827285568182,0.00804365911945059,0.0097799522005324,0.00175140196881679,0.00361851982347372
0.0121334895227264,-0.00545873190424081,0.00758948761046801,0.0242546443171414,0.0089061707349354,0.0187970229330896,0.00718391195833148,0.0034115748506127,0.011347196016563
-0.0161371206854316,-0.025389606543653,-0.0118521577496555,0.0122643049446854,-0.00285218497934904,-0.0164205791252479,-0.0134464317171456,0.00555141492433522,-0.0139740986648652
0.0297200259076538,-0.0131252161032357,0.0150282248899124,-0.0113085290572184,-0.00291868611477091,-0.00104335489358161,-0.0080053097085902,-0.00617810927246191,0.00250826160628173
0.0325183049833516,0.0365989433398554,0.0380017838497373,0.00204876554658749,0.00396710964099584,0.0163029626540578,0.00990854959673268,0.00573521180213657,0.0012321503262825
-0.00487181841385187,0.0187657078970207,0.00621016425156584,-0.0243036437485453,-0.0285620071233846,-0.00666773953587543,-0.00967329893163886,0.00658114661718567,-0.0157815980551322
0.0114648659795,0.00739293535000012,0.0165417246949488,0.00492919265321719,0.00527669053502422,0.00970107105387966,0.0117171668670555,-0.00527850908655838,0.0110999634696639
0.00838927071878887,0.00843249397234068,-0.0117003097737219,-0.0138959623061451,0.00723833842209772,0.00414894226946017,0.0089963665482691,0.0103470635301326,0.00380567081662111
0.0243683125508678,0.0261268707962101,0.0178051598890422,0.00390866580806873,-0.00918612042925217,0.0182592464703254,0.00374457498905906,0.000622546527103299,-0.00188510925707515
0.00364840378201231,-0.000398168054295347,0.000133358302015959,-0.00894890011659758,-0.00864147395147687,0.0119912524544129,-0.011481451327554,-0.0126158923808899,-0.00989156784550398
0.0143135828814666,0.0557522838733416,0.0137320446329591,0.00624254784343891,-0.0042597495369279,-0.00236648049804765,-0.000235865106882187,0.00378700781477928,0.00270668401252805
0.00877115589797452,-0.00602875043659215,0.00685930460406293,-0.00766759027188562,0.000301589615312096,0.012577276976097,-0.0076006149912344,-0.000931962928001708,-0.00118981950744547
-0.0122146111149104,-0.00240793311760194,-0.0219677291647663,-0.00830523730463736,0.00899173142471747,-0.0185007581009226,0.0095933074414692,0.0132747141037011,0.00140938259131847
0.0111098555111964,-0.0118662674308776,-0.00696203001477566,0.0274642222049216,0.00428974941255699,0.021380624601485,0.0068775309789719,0.0137491106274277,0.00811027225523687
0.0165468262378483,0.014907432078961,-0.00693282676860284,0.000634510056657871,0.0159396881699974,0.00548153368423197,-0.00529606702941484,0.00698565691647161,-0.00129955401098314
-0.00904758401508118,-0.0165508754117386,0.020395380478823,-2.93419912723845e-05,-0.0175779180566943,-0.00684659527804828,-0.0132307523715069,0.00312261171429228,-0.00370634592074348
0.0037777259655672,0.0258583588860824,0.00783513452940255,0.0122768178623784,-0.00389477543526401,-0.0125484053348612,0.0115446507275451,0.00222037179307522,0.00177301206099439
0.0299299268005302,0.0524327827613227,0.0609814312797869,0.00143312826553739,0.0159997597424124,0.0334184534053507,0.00385464389894533,0.0129655364029553,0.0103004856137917
-0.0269787476690364,-0.0149122260053891,-0.0143165657181972,0.0423071366621545,0.00482299942465268,-0.00359295164919125,0.0118353451414111,0.00440578081991703,0.0018833084782097
0.0342107219015921,-0.000732113123771268,0.0128156302458534,-0.00404776668153388,-0.00558274246327919,0.0275858043576737,-0.014571780143477,-0.00466388089921119,0.000692332202201198
-0.00113449994412644,0.00997835869624186,-0.00510207992603417,0.0013088969878387,0.00592455868936742,0.0126509937045443,-0.00192578478249781,0.00791154496358485,0.00232894061029549
-0.0138840763897427,-0.00631626229386537,-0.0288009684429475,0.00298076503827093,0.0209296460368351,-0.0213743313808335,0.015674250236881,0.00855936619753483,0.0150471860418185
0.00632923361292708,0.0386948176032739,0.00953113332282171,0.00528475135635112,-0.00864918955565667,0.0107403633380056,0.00259283658894842,0.00821218508705039,-0.00286201408532132
-0.00391455609586891,0.0123128403336153,-0.0121611175243058,0.000158547299263302,-0.00917245353196337,0.00552770338381406,0.00948570732054253,0.0146689229118697,-0.00746352771330186
0.00895163870753185,0.00259082768988885,-0.0142044670471754,-0.00436945228065612,0.00944210537585625,-0.010193644138905,0.0173606478797962,0.00340131563918574,0.0047735619970673
-0.0101867946508826,-0.0150418117643666,-5.24863054779467e-05,-0.0300971580694466,0.000501356842442472,-0.007495090862364,-0.0145637028878085,-0.0171134849452498,-0.00629487723241995
0.00366542662036468,-0.00730411074012397,0.00162864283376001,-0.00480638325442946,0.0107165270930385,0.00454870917626613,0.0051054740725662,0.0048314805213626,-0.00511679314409028
-0.0196116961027385,-0.0470207383470399,-0.0418969692220939,-0.000532724449399581,-0.00360209324940603,-0.0371027198842993,-0.00773062561998601,-0.0110792908742669,-0.00239200688192121
-0.0290536658028804,-0.0240940053233028,-0.0052352524890137,-0.0243685684262415,-0.000186901664699411,-0.0109674138202876,-0.019031918138,-0.0143800712656676,-0.00389709640231155
-0.030817756450317,-0.0100403063849221,-0.0156103600276474,0.00770090000540601,0.0179493682611079,-0.0171946876664708,0.0145220333080944,0.00742108891345134,0.0220525513066446
0.0124672683533183,0.00463943784378587,-0.00849702210389007,0.00762789898707798,0.0100957504228433,-0.0092520303081532,-0.008260061032173,0.000642577376220542,0.00221247420528423
0.0411200170119407,0.0505113493880985,0.0236352862374525,-0.00628216679803561,0.00206308627579057,-0.000531148389706941,-0.00355988298903337,-0.000759529846685291,0.00900090127634953
-0.00841456210890931,-0.000361963560554235,-0.00831966904588829,-0.00754295558909342,-0.000554850005761922,-0.0124294384773085,0.00795229447073635,0.0018028424219701,-0.00293382868020045
0.021916029539736,-0.016384802258518,0.017037508528089,0.0189104543246499,0.0197149958307529,0.0171063081600414,-0.000186299607998062,0.00923377424844654,0.0130860842190646
0.0238292338582674,-0.00689240593877999,-0.000400175605123644,0.00914705583113593,0.00338575810585877,0.00727050757685634,-0.000559004312790811,-8.28178503944193e-05,0.00214400766370139
-0.003036866247772,0.0123001532965828,0.00474663673599667,0.00061585679952948,0.00272867921123942,0.00349315946293826,0.0210101264571371,0.0141336821696897,0.0174115178487606
0.00237084360936236,0.0037577002845917,0.0347419559616224,0.03134043038171,-0.037338720066506,0.018050787706935,-0.0227358029008848,-0.00714489545012886,-0.0289245085495429
-0.0133343251077235,-0.0163595512333122,6.90128492381147e-05,0.00523626214742802,-0.0037609859867628,-0.000856471603171115,0.00892709446530407,-0.00221249938871703,0.0134606583649672
0.00550551956854599,-0.0273906060900004,0.0201321559361796,0.011184183564715,0.0142685453885994,0.00674951968818082,-0.00254184374020513,0.00198784134096215,0.00251152977121169
-0.0146301659178006,-0.0155590684513227,0.02016719790902,-0.00833942038839143,-0.00486670604789321,0.0137865104005128,-0.00723037049088851,-0.0094252091879822,-0.0086691534166893
-0.0112547326835885,-0.0208315739523765,-0.0136156050474056,0.00535190440607397,-0.00843455594041025,0.00335550322710037,-0.0129793347975723,0.000785646175300619,-0.00867820258916303
-0.0249712437322745,-0.0161848397053858,0.010565687879643,-0.0219869788084486,0.000117451705613899,0.010940153183743,-0.0036074181583786,-0.0097838186025708,0.000261473839044796
0.00980118009353025,0.0382815703436932,0.0021945697700098,0.01331312901944,0.0145605111952459,0.0219434731140767,-0.00562718815799297,-0.00382496346337673,0.00591490748850581
-0.000399186990087943,-0.00392641113435386,-0.0146576420951584,-0.00035235167023784,-0.000917963356304644,-0.00194633865908,-0.00123225324698416,0.00448572946544144,-0.00428996742566777
-0.0292004728328459,-0.0183759342088786,-0.0259609023999936,0.0062264890061744,-0.00121839191428408,-0.028562220101009,0.00784483328437175,0.0132855446118956,0.000547654445454889
0.000441727409722708,-0.0242051435317956,-0.00045310637202527,0.0232460106631532,-0.00645722764753354,-0.00302101047006408,0.00166297823074574,0.00611629404835238,0.00158175925107285
-0.00205442066351577,-0.0530478845297915,-0.0121016188550107,-0.00615177033895468,0.00798246421680741,-0.00733532468838886,0.00524691914645955,-0.00177245778466254,0.00735877911894513
-0.0181817169109654,-0.0307098901804812,-0.0156855988418187,0.00664476289863317,-0.0120092103999422,-0.0166251495246905,-0.00995074569470523,-0.016350950840629,-0.00895234380571692
-0.0129171662957801,-0.0157170041209199,0.0165557150663097,0.0340861823781558,-0.0111967524186984,0.00283799314964713,-0.00704671126548805,0.016404892157641,-0.00545071017026323
-0.00956999937089132,-0.00313497063395183,-0.00955148200475994,0.0363531934964749,0.000344854983602953,-0.010252027318757,0.0120459445010073,0.010483306593359,0.00177404148298325
-0.017571115810698,-0.0150493219050267,-0.0153403773300686,-0.0065990378781497,-0.00339815087749246,-0.00811717814803187,0.00258821549668845,0.00628066916717165,-0.00339475613714489
0.0220370759581746,-0.0030628969899881,-0.00714591530548471,-0.00833071035813705,0.010031220373423,0.00423872879465485,-0.0170749552829384,-0.0074380042006802,-0.0043365113296287
-0.0129613670750104,-0.0355863964325341,-0.0053700064390069,0.0073033245280667,0.00275083355599083,-0.0196700707896359,0.00373371436382619,0.0109652133207397,0.00641080916447481
0.0363816217528806,0.0429895112496138,-0.00230578414950685,0.041622585634237,-0.00287774151793573,0.0252767260750701,-0.0199273382305974,-0.0133452298658382,-0.00022417341229759
0.0133994216428196,-0.0144799640516159,0.00175108012505225,-0.0265364290911262,-0.0197667615117827,-0.0051488888216038,-0.00959870476692905,-0.0103318803162633,-0.0119977883536955
0.0255677885194861,0.00405327601723842,-0.00212464521123366,0.0324901640012912,0.000398022156581847,0.0366731471893581,-0.0091356136405644,-0.00647140014094593,-0.0127139289587218
0.0290500249703285,-0.000475400272998185,0.0165895235182422,0.00673089482020618,-0.00917352118252228,0.0115205544048347,-0.0178625245466803,0.00188869679076517,-0.0209786878562877
0.00717532272554173,-0.0171884248818262,-0.00588616606333832,0.00616713062599703,0.0217975290211393,0.00375146605022573,0.0161392460196025,0.00753641974345218,0.0101771438825204
-0.0215536712825233,-0.0283764858785154,-0.0225204487894892,-0.0128664725107424,-0.0172116055179677,-0.0201381358846481,-0.0227412982070807,-0.0131817216263085,-0.00278488356061569
0.0194794097004478,0.0141394460081576,-0.00514026805359423,-0.00370210677856414,0.00703425372071487,0.0179661401476572,0.00725681929495775,0.00398833474803468,0.00063329306743779
-0.0010376632146112,-0.00301180252537485,-0.0077873809673367,0.023197109624605,-0.0030501037254621,-0.00462897173157515,-0.00285283266165701,-0.00176584773843245,-0.00189009917013045
0.0235294123342563,0.0109208543758113,0.0036148165444579,-0.00641849641067552,0.00569684597475273,-0.000319683283039926,-0.00650720599307749,0.00907614990779371,0.00456858795373135
-0.0192495488862026,-0.0234091960296769,-0.0198923906531115,-0.00208570951072178,0.00283950422984904,-0.0207572675657719,-0.00740708456485068,-0.011579011826644,-0.0104690995261706
-0.00119095654427053,-0.011434979687781,-0.0309972811799265,0.00880496784589205,-0.00943671177306261,-0.0235125221646072,-0.00325391852107978,0.000329653909884577,-0.00239244804695032
-0.0153063559091763,-0.0779187399066057,-0.024772057388887,-0.0263849397227742,0.00171856693028964,-0.0128750292504891,-0.0216920628217385,-0.0208863202087831,0.00298654496903337
-0.0201224410200649,-0.00182660014299581,-0.00843980727262804,-0.0118591897277323,-0.00915606307500464,-0.00684004382845203,-0.0107874796050947,-0.00669251580815421,-0.0143007937147219
0.0255941612968288,0.0836901155693167,0.0282383249929876,-0.0101107215321716,-0.00905304959564851,0.0188650352496896,-0.00424960388244324,0.00920069152877799,0.00255412209036223
-0.00176434093599693,-0.0199968011738457,0.00493418520215133,0.000919169396290372,0.000835263682763248,-0.00131628501800118,-0.00938999362116646,-0.00469971867369031,-0.00384675291472368
-0.00851183874912446,-0.0280156206832179,-0.0177186653498066,-0.0127398126273738,-0.00846073153454139,-0.011386888598287,-0.0100349977409521,-0.0101387932212473,-0.00500383595217741
-0.0278364606487761,-0.0334587817142067,-0.00932957215256468,-0.0019859947818017,0.0123633874843251,-0.01205033112589,-0.00611390078581089,-0.00115086914168216,-0.00354100114219763
0.00506486647966172,0.00114245830258779,-0.00102017529335745,-0.00955798441036397,-0.000439551872006919,0.00535353503948543,-0.00702243969142804,-0.00524375039632698,-0.00343208234923054
-0.0161313409899078,-0.0401906361199985,-0.0214202721767445,0.0051310619580955,-0.00409976899547292,-0.0171690295519151,0.00249049599719005,-0.00357218837037773,-0.0149436069641579
0.00117271091856514,-0.0132327390614144,-0.00556637016485708,-0.0107708405328227,0.00166925460151965,-0.00233364951683518,-0.00415661567072207,-0.00333083564218002,0.000514892694509247
0.0146611032391701,0.0210010160302705,0.0174111545458483,0.010980493945489,0.00652445523474276,0.021918359393755,0.0127727768770837,0.00551547057160361,0.00824156300318116
0.00721519704541099,-0.0109317019744844,-0.00786418727713546,-0.000589234020398825,0.00223132436317366,0.00930855295885606,0.00860261100753976,-0.00225968848569481,0.00669155181503354
-0.00739228832965688,-0.01386923375243,0.00492849931247061,0.00450436284968654,-0.0126559010594735,-0.0118546479770353,-0.000591568066882225,-0.00257493719539891,-0.00443297064785406
0.0073830607560412,0.00101103100287384,0.00887796231483748,0.0231058490131211,-0.0032598507677092,0.0031445879532988,0.000326167434343441,0.00395106394881413,-0.000119632561589478
-0.00178069782770407,-0.0265491126521629,-0.0156350670476907,-0.0261940201335558,-0.00375883731338268,-0.00223813054796681,-0.000963941008787412,-0.00967101750558536,0.00136470478810864
0.0144030967071226,0.00683989706465183,0.0247764035093383,-0.0311629505664656,0.0213591002016309,0.00373017610138221,0.00364750391154947,-0.0081436517742098,0.0122137307836117
0.0191036719183659,0.015897759417957,0.0154586427383534,0.0187255266044533,-0.00643554889374558,0.0205794626044857,0.0147344034677935,0.0158802148417538,0.00620961438611271
-0.0021371638755759,0.0467525428869956,-0.0197187019155695,-0.0141103133300397,-0.00076321100350548,-0.0240022244355087,-0.00464463695078303,0.00347842291411574,-0.00337108354686653
0.0136501538701479,-0.0155796968108171,-0.0104084643280951,-0.0107728954238713,-0.0105268867507436,-0.00354275690724218,-0.0245931257541987,-0.00837996428500763,-0.013580373246261
