"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0450943476952338,0.0138713068508943,-0.00540844798946902,-0.00129134795722169,0.000738463828562225,0.0359086822460025,-0.00350334088935284,0.00556564155397048,-0.0019619793107233
0.00879977511062455,-0.0351420368003489,-0.00385974891255361,0.020499306229086,0.000299914637610183,-0.0257215070499169,0.0126747832292817,0.00788276788793604,0.00603614988424505
-0.0437104534867276,-0.000356794065418176,-0.0230396299969679,0.00536856988575576,0.002007000459841,0.0139210081449727,0.0430995226613286,-0.00332391536454099,0.0173966861801085
0.00510567526141563,-0.00546274207271174,0.041061302929442,0.00149906316314411,0.0083818178572146,-0.005510815242857,0.00225438873822623,0.00352025451928832,0.00470382872567722
-0.00529713942942404,-0.0453859057244207,0.0124130354056174,0.00542907376594505,0.00338645278525081,0.0242100830444985,0.00989063608725432,0.00192678518954548,0.00541062287933319
-0.00397468396092473,0.013989525862165,0.00958175237076305,0.00886885033711467,-0.00259810730714681,0.0139319351825836,-0.00436754396182447,0.00550287777453925,-0.0154398393091771
-0.0260634397397439,0.00294204202595656,-0.0112982345672984,0.000489115988030695,-0.00094908060439945,-0.000789541165569983,-0.00795779161363952,-0.00624546470478258,0.00285096219800962
0.0175673286812054,-0.0163368758129812,-0.00489616946746221,-0.0151890890459833,0.00284020696852284,-0.0571363330260793,0.00928069696146887,0.00125615867557881,0.00499234258112849
0.0576284014727166,0.00283519364929832,0.0101697136217532,0.0138836312330089,-0.00454363492225868,-0.00498049700960894,-0.020006710538679,-0.0154514617035179,-0.0223480483215825
-0.019087328370418,0.0250399632345184,-0.0145794511436058,0.0260064841948503,0.00172389674834192,-0.0228128674154627,0.00967930201905205,0.00610416690529743,-0.00263198872285576
-0.00208823009049807,0.00245286811601232,0.0193311764656772,0.0147229153797682,0.00994895091117583,-0.00748094465238504,-0.0178863656792796,0.00431711427258936,0.00174105954503172
0.0240068927178534,-0.044950175440175,-0.00148045736596807,-0.0173789060004274,0.00354662439692401,0.0088936338875538,-0.00796619804152253,0.0156030601041504,-0.00268567008314744
0.00459591003470219,0.00605771512381525,0.00537260021182843,-0.0419314070752269,0.00382407739703244,0.0113841776093461,0.00317358302647912,0.00294886508910832,0.000838209786574123
0.146765857167043,-0.0149324654424868,-0.0116332778347673,0.00235243453991225,-0.00361314885947867,-0.00788081222321209,-0.0157627515710572,0.00641597517594867,-0.00184988024344023
-0.060472969500983,-0.0058527758295873,0.0271942622720564,-0.00583640345049543,0.00928378298126437,0.010430888747293,0.0121095653756791,0.00268081292430108,0.0129711983565338
-0.0156725063187613,0.0160901258396693,0.0112054094218351,0.0248209605369843,-0.000680001130193284,-0.010274532271679,0.00838962904599112,-0.00134923625705975,0.00151501776932695
-0.0339282339518639,0.00717075957298233,-0.0154233374400528,-0.0269194665614503,0.00287772802521056,-0.0109896289752632,0.00239813612323309,0.0187662901541391,-0.00986476473686981
-0.028609284377654,-0.029142265788227,-0.00416430695598789,0.00857853328740452,0.00770566200144119,-0.0168016371407972,0.0152678219313455,0.00107429046771363,0.00356290194507072
-0.0358676179048904,-0.0288793335953095,0.0108388939241101,-0.00898300293246804,0.00723119064094949,0.0313733274121394,-0.00027624472599347,0.00588882582199214,0.00397550292414083
0.053505814987887,0.0339887584157606,0.0213948293381394,0.0236024896060896,0.00301565913323613,-0.0197056583209455,-0.0111225403826364,0.00287899799975992,0.000285773923292573
-0.0227533499706471,0.0279197652740827,-0.0303867505124059,-0.0150544338840681,0.00250838764317067,0.0318982880411489,0.0093778074436689,0.00402642607331521,-0.00838051427501655
0.0623164278242037,-0.00646654670194401,0.00387148556701479,-0.0177368668168717,0.000740124611420392,-0.00549452283036021,0.00485322560632387,-0.00235097515020769,-0.00470986928736296
-0.0423652370464276,-0.00327328377558809,0.0497396889883389,-0.00806712806793332,-0.0022722651751761,-0.00422603000758806,-0.0167832867920261,0.00759769291808612,-0.00952918499172583
0.0623691275184134,-0.0661317907446579,-0.000424919464196808,0.00354526048366689,-0.00264061857220848,-0.0261040630229586,0.0145687463579254,-0.0012410953724631,-0.000671606973517698
-0.0108822443736199,-0.0442452069464382,0.000569566820390465,0.0050261450577794,-0.00499228574943664,-0.0316891184536055,-0.00546592642414261,-0.00316571914381311,-0.00352765733995196
0.0391462289789758,-0.0436544073179017,0.0079961430288625,-0.00369462834138288,-0.00246521079744716,-0.0189092875772816,0.00378969540524796,0.00211292431600606,0.00808386161592464
0.0395817540500169,0.0157349861001789,0.00933387314172743,-0.0136287962609203,0.00755772591011109,-0.00670409369795314,0.00242401595683961,0.0031949088591061,-0.000362901341934937
0.0368932966214145,-0.000235817936124606,-0.0122954025367978,-0.0107264376128664,0.00545184034231926,-0.0113861401419639,-0.0274210872748193,0.00143473013164089,0.0020523292184304
-0.000117683496775565,0.0159418207071023,0.00115349830137317,0.0669286427418101,0.00482308930798603,0.0297447511794952,-0.0334009107561361,-0.0113860099262348,0.000699036481491696
0.0122348966554698,-0.0074597532749179,-0.00419215626489996,0.0096269107850838,0.00052809873415938,0.00928005086515612,-0.0164353664599166,0.00682718067598321,-0.00167831603345503
0.00589631777563059,-0.0257820405147628,0.0243669755742966,-0.0160025473183432,-0.00628102181788285,-0.0224698391592571,-0.00187173155349985,-0.0104477264738912,-0.00408583072254501
-0.0472985001862908,0.00701755422041821,0.014786209859188,-0.0182859417874633,-0.000436284233458742,0.0145484816638525,0.000412117042322492,0.00314562645777084,0.0115676752184457
0.0164635024301387,0.0116756835340422,-0.0280490501672497,0.0218374550558235,0.00694388718804631,-0.0128925025959279,-0.00129483396653035,0.00395542732938355,0.00798757333679138
0.0460932647358619,-0.00499108960357494,0.00167502700280328,0.0381511516778624,0.00558165384118391,-0.00479966457500197,0.0138743631154898,-0.000242605511969056,0.000977600752184782
0.00833362797993713,-0.0185357168012458,-0.00982610509375887,0.0260352551936556,0.00576142077272844,-0.00709461213890194,-0.0211290208552237,0.00552196853871385,-0.0123221639583995
0.0215068206152574,-0.0112219029163472,-0.0058572162112073,0.0110074153947955,-0.0012625637809351,-0.03453008556619,-0.00182154461805162,0.0294023350688934,0.00285990090853847
-0.0199307758747606,0.0226510966447118,-0.0285165222229314,-0.00111234432872716,0.00302769211093112,-0.0140018050878876,0.00637149415734099,0.00394718932863841,-0.00348368362143992
-0.00806380372685853,0.00413650507375568,0.0194529592618163,0.0235378908854116,-0.00959639374448252,0.0111921585885229,0.00360516004712991,0.00181788730382312,0.0110968661177852
-0.0397847855973264,0.0136544467711052,-0.00965038024604404,0.00764454452043063,-0.00360609485156549,-0.0269236000326363,-0.0275404191585811,0.012144864750373,-0.000756185465201695
0.01540129662179,0.012502081724527,0.008444614078921,-0.0152765594538323,0.00365066937955378,0.00476189788604669,0.00519940483529611,-0.00460568382681858,-0.0093338850836375
0.0353454406462155,-0.0507219284202604,0.00471861010150254,0.00679686331387383,-0.00294496958245842,-0.00331876307080689,0.00439349553901309,-0.0116362743040946,0.00683033739942553
-0.0167833276698693,-0.00813086566800891,0.0357990756602018,0.0214050989989009,2.63326686187746e-05,0.0152075501352486,0.0158375361949717,-0.00379495354919355,-0.0174205805446911
-0.0403802418417521,0.0137415292915983,0.0257421870697559,-0.00513834293939837,0.00311336751051496,-0.0159160205838116,0.00908809562081744,0.00466213857780724,-0.00104372138401383
0.0148788275842717,0.01795679637486,0.00490790009803402,-0.0201414226658633,0.00270253427316688,0.00970902869825233,-0.0273373346611066,-0.0129306814422734,-0.000665728340529208
-0.00608885073694697,0.00704957770907363,-0.00681450519399758,-0.0357295686790878,0.00738389187798311,-0.0126959310056889,0.0188008594567498,-0.00349160433653129,0.00260979117387665
0.0316255336386445,0.000711450451924705,-0.0354396625103643,0.0118419565304322,0.00227529504853791,-0.0278180538939889,-0.00208295800834886,-0.00820888756910042,-0.00543203312940575
0.00248536258423219,0.0119706873510161,-0.00945437712126235,-0.0167164321845609,0.00136952260790912,-0.031761024767035,-0.00759698976414183,-0.00239404975030631,0.00481748627531028
-0.00808461781498554,0.0204784422643148,-0.0273956979621421,-0.00249548427141237,-0.0183488194612108,0.00626012332092947,0.00160562870395025,-0.0102517514187987,0.00610413454673282
-0.0123592145318054,-0.0356927381643152,-0.019659699454876,-0.00681414659878938,0.00511440531131481,-0.00282544753091334,-0.00756883743720852,0.00769261028947021,-0.0169042240710214
0.00351287139629603,0.0323645031268391,0.0512897020247371,0.0213935315024068,0.0217182212074041,-0.00239051060720545,-0.00736407282520457,-0.00682902559655697,0.00376093514549033
0.00896989941398668,0.00719968531738744,0.0356828162402662,0.0303372270617459,-0.00233742580047835,-0.0166011617439574,0.0165846218438628,-0.00164801043746258,-0.00382100454643385
-0.0615643517330948,-0.00600882011418817,0.00901697146535515,-0.022790539325462,0.0315790283998814,0.00495239715345927,0.00334441942810883,-0.0127819987153493,0.00344506249811253
0.0559567936804702,0.00901964321410794,-0.0243312055391797,0.015151323190961,-0.0114463278935851,-0.0137847186568153,-0.0167393101951101,0.00219901217262744,-0.000303419589357677
0.0395875409455068,0.00675062432715637,0.0285108253760393,-0.00173344530993581,-0.000494836259116121,0.0135101888855201,-0.00711109193173156,-0.00100967522617883,0.0207346518553039
-0.00900479003610596,-0.0372027573352205,-0.0199653057032205,0.0147836888026539,0.000487486494734016,0.0119254900243493,-0.0100520681351749,0.00268731898782818,-0.0043859482861955
0.0126498198274175,0.018328406562523,0.0159038709955252,0.00494861678510508,0.00285867312150144,0.0076472955426641,-0.00520064744565195,0.0103407019530533,0.00286567094960349
0.0271106603354292,0.0284367834996937,0.0416554668764267,-0.0118894547831006,0.00254501027883188,0.00280432459252486,-0.0122996834942522,0.00816312523952968,0.00305898121748571
0.00335292871157366,0.0066768860878019,0.00109337041304745,-0.00423753677997607,0.00357870028852099,-0.04007496873539,0.000303755307386747,0.00309394203229079,-0.000551783396017247
0.00703845244848276,-0.015554589334446,-0.0165871500654294,0.00663694965366349,-0.00175958318307392,-0.00263272443684341,0.00536053689463699,-0.00562181613520133,-0.00483582500925211
-0.0272654432121997,-0.015351992105563,0.0162180498859425,0.0204304213090719,-0.00540382839389969,-0.0142710850390349,-0.00164038250828267,-0.00966573292575527,0.00364775233397579
-0.00534746164131845,-0.0167992596348084,-0.00988399113073413,0.0217637393570624,0.00673604889149527,0.0112913480915893,0.0190191471840844,0.00610955622246787,0.00390559569602259
-0.000874012530038877,0.00681595209232372,0.000129129518449791,-0.00773245119148777,0.00808776370431727,0.0215899753509693,0.00128330606736593,-0.00709440252746043,-0.00648673484293444
-0.0146428391641228,0.00190268816088229,-0.0270825838744419,0.0269890292066668,0.00221215154122346,-0.00767748013536412,0.0236291521655728,-0.00614545208877289,0.00565537881031111
-0.0333482181947744,-0.0340853335519412,-0.013251604499565,0.000492404965714418,0.000185079553997961,0.0144954686877045,-0.0172822821617672,0.00170258242643148,0.0168340010740653
-0.0795696073526371,0.000970990948026247,-0.0130267067694864,0.00509717653968986,-0.0133132127832161,-0.0194674381662972,0.00711278059432783,0.00375987119319622,-0.000890772655070353
-0.0274980525339678,-0.0179507375010536,-0.00347681247815964,-0.00791698199531173,0.00311773525386144,-0.0415570174958904,-0.0160510322046598,-0.0127473879121255,-0.000992196680438133
-0.040915044315365,-0.00355259427017431,-0.0117974898601046,-0.029002223378008,-0.00408543521085685,-0.00473335083737246,0.031610626751411,0.00427807479615518,0.0164937468736344
0.00747310541848488,-0.0166961679540312,0.0178910566507567,0.0512771124304935,-0.00642704550853275,-0.00926962049029643,-0.00451158712923065,0.0126789845971392,-0.00278098214040414
0.0347013162852363,0.0366670858177243,-0.00552676853518361,0.0298322149438918,-0.00663057078611419,-0.00730019988758064,-0.00133728272097028,-0.000477705390882891,-0.00688029467928855
-0.0296200398810188,-0.0147222052320521,-0.012353467353558,0.0268509864897909,-0.0093691941981133,-0.0122749199524203,-0.00754035502228975,0.00190499417563522,-0.00813190708311185
0.061535606870237,0.0262404853661985,0.00109438156443038,-0.0188725676120717,-0.00949096575758933,0.00166601275530968,0.092471203846272,-0.00786800713153299,-0.00286070306355067
-0.0341456957019769,-0.0268475421300991,0.0058162366524756,-0.0095812771470666,-0.0023532523132007,0.0266544644059814,-0.0134225687785207,0.00589958590259515,0.00669494291352276
-0.00217831836092654,-0.0166450792252592,0.00838826371124658,0.0124335383283,-0.00181923888680654,0.0222754959533714,0.0109834139063631,-0.00202157725342684,-0.00136776107488369
-0.0277492400114958,0.00210413861800241,0.0140000564132012,0.00897432212940254,-0.00632854362779138,-0.00600474628560867,-0.00545985625857883,-0.00718900030856905,0.00614653931046885
-0.0362826429904705,-0.00369434924205136,0.0211972277274956,-0.00835334657230216,-0.00199040637983803,0.060317584680488,0.00659590147027526,-0.00560667418602024,0.000192623101547934
-0.0180929340213418,0.000463623130324082,0.00260156439634553,0.0144034035114441,0.00747124803250104,0.0245233801826882,-0.0106055967154553,0.00927724885286049,0.00193939144262942
-0.00504781258687044,-2.56973262923773e-05,0.0107175443196992,-0.00348646580740589,-0.00473939934159884,0.0254266659531259,0.00241204763008365,0.00679965715850542,0.000597817293762446
0.0148824539465086,-0.00727535168766878,-0.00915772013189868,0.0177427524853989,0.00499894332517035,-0.00989691449436465,0.0082569832690999,-0.0012891573617503,0.00377049969020889
-0.0402268399225822,0.0104338699885691,0.00722659422109507,0.021775881855681,-0.00534987096324015,0.00236295234774855,0.00545861334238304,0.0073727666669843,0.00440743599522066
0.00480217020479571,0.01327459135839,-0.00298927589819801,-0.0125744466581982,-0.0137165895587157,0.0369321039571254,0.0188372979793945,0.0141927531957087,0.0237302349382606
-0.0285212922738838,-0.0159683879257854,-0.0422608341389842,0.00887062716920567,-0.00434200532521153,0.00522638024183078,0.010598389654724,0.0179350985417856,0.00264129220343123
0.0108966759144482,0.00294625431940608,0.0110314075166263,-0.00955461078441146,0.00442845111831288,-0.00452958709353278,0.0144815091126076,0.00101682026012094,0.00322846546310644
-0.0266222644494926,-0.012383885352314,-0.00508962492300081,0.0394583690442049,-0.0027937619189922,0.0511704646154825,0.00274243769648244,0.00392673951608652,0.0107731840076856
0.0311920857293679,-0.0347585933278082,-0.014719730533806,0.0449209345411269,-0.0026229779451864,-0.0168053551695931,0.00238868477839138,-0.0101411082430196,0.00304782519254329
-0.0665674932661477,-0.0456316567191104,0.0116505418146809,-0.046568300818406,-0.00116328321969389,0.0111428920248856,-0.0073811032078955,0.00528548637789294,-0.0131406613113425
0.0301050711993132,0.0186410682293934,0.00645448745406566,0.00465207622944927,-0.00797206514947658,0.0143501238339777,-0.00288809726883688,-0.00387204631702838,0.00354353117591625
-0.0276274649857142,-0.0150413712912255,-0.0157325434138614,-0.0217787442158198,0.00173437754140137,0.0200069303951721,-0.00851326366650811,0.00392857210079237,0.00781594045045927
0.0384022062193216,0.00974020011380855,-0.00914639014710409,-0.024678794889902,0.0132136388070546,0.000362531081091872,0.00510616297248014,-0.00455559145823163,-0.0168538328842243
0.0168591331652531,-0.0235167299291242,-0.00902331443877217,0.00653711086954969,-0.000458805841451635,0.00200358911629475,-0.0106252689638636,0.0075836805061479,-0.00500135699231896
-0.0679505877713391,-0.0151373945775667,-0.0291029109863752,0.0248715704221464,-0.00628436692439027,-0.0177630481050893,-0.024696042165919,0.0144787038860553,0.0136162755906481
-0.0399890858986805,0.0455282089520167,0.0205451069154888,0.0103473585548758,0.000812377602861745,0.00315415420245668,0.00163424892239376,-0.00473569466393012,-0.00848529940995551
0.0110775274524545,0.0171163586059097,-0.0235339586332086,-0.00257881304502316,-0.00242783691072414,-0.00540417252830284,0.00350450180786626,0.00747286116387931,-0.00166780086921603
0.0156947486804432,0.0103683428163443,0.00472256493608091,-0.0442253581302698,-0.00317049806443468,-0.0112759017167612,-0.0148320719860637,0.00329328257279137,0.00172638750411075
-0.0232430026301416,0.026042792715472,-0.000956747989571956,0.00191620553785952,0.00113979858252428,-0.0223415133768164,-0.00192538802334207,-0.009134399545589,0.0102405481373968
0.040515461836179,-0.00288537174058727,-0.0201620331608587,0.000867417685375826,0.0087378483680696,-0.0378606969680089,0.00300311718474397,0.000663346908425509,0.00192251169909626
0.0128573576819203,-0.044526508511233,-0.0489836406983955,-0.00476481154504769,0.00329767727564921,-0.00930605102063949,-0.0145443104538462,0.00706692523343071,-0.00125364276976946
6.56277660926042e-05,0.0513507736209527,0.012813188743227,-0.00362985044276882,-0.00782786084286823,0.00515719742798691,0.011018928223289,-0.00123838934291927,-0.0168502259143066
-0.0100416091075806,-0.00380063681017296,0.0489471197300266,-0.00808802464974759,-0.0212726843536912,0.034237103146714,-0.00790659249684114,0.00309954850034336,-0.00103643211054582
-0.00048284476240872,0.00310321001378885,-0.0266717746774018,-0.00590168466418344,0.0028993033972205,-0.00481150232633322,-0.00554210448147343,0.0061995247543632,-0.0134517575680331
-0.0147588825900508,-0.0131715419712599,-0.00124757957274983,0.0182211748199853,0.00266757960201083,-0.00599986360985479,-0.000846002355807816,-0.00855764043928164,0.000132462683990155
-0.00945515451388026,-0.0491036536614132,-0.0194013825193025,-0.0368500924632209,-0.00418148887018992,0.0146269432564017,0.0154149101652981,0.00383325519660133,0.000308666531025332
0.0494839525545698,0.0190411004879641,-0.0277058450169179,0.013185418064237,0.00732542101741402,0.000157213293005086,-0.0263274930545188,-0.00282708359347826,-0.0175569577973037
-0.0472909601317474,-0.00301349318346244,-0.0591209168057122,-0.0121931555726376,0.00167486474241914,0.0361812887105262,-0.0138571735743342,0.00698359416344707,-0.00306138392657212
-0.00599442870147033,0.00811261008110061,-0.000421825474421155,-0.0317946435402245,-0.00628283627493355,-0.000694065642230974,-0.00531454389440689,0.0217376138008063,0.0108593642239931
0.00180588838260523,0.011349218038927,0.0145637249009988,0.014840644201515,-0.00431879075872308,0.00366811190157284,-0.0111084264638358,0.000723660083450802,-0.00489244223676523
0.0647015620152187,-0.00705569997324923,-0.00215255491963907,-0.0058616558115111,-0.00397594994332375,0.0131878905061954,0.00227904963161602,0.0134630552505917,-0.00173096129595344
-0.0528871865512317,0.0139478311736181,-0.028447568997777,-0.00510136398423796,0.000823930440425072,-0.000440616872767038,0.00113076067698166,0.000224041226029188,-0.00800758440245981
0.0476743356500254,0.0404506306372553,-0.00349718811609218,0.0176212436629322,-0.0044359461775097,0.00361518373788453,0.00199672254397241,-0.00630299263663549,0.0014819111160173
-0.0121231534926336,0.0202427913257085,-0.0198872749680926,-0.0127097711911257,0.00105528979261362,0.019270001786153,0.0156704293297922,0.014111146132304,-0.00749559113488211
0.048398356666452,-0.0125290122016214,-0.00141810840160007,0.0334319634779039,-0.00622658446799274,0.0198124681639296,0.00194650919439897,0.00456078078926876,0.00322828621539629
-0.0115288757794311,0.00129388261446574,-0.0392970050501974,0.0111584768464937,0.00198534984087259,-0.00981649039833384,0.000562286332419871,8.4725801124271e-06,-0.0186813106622975
-0.00930885223390515,-0.00787043321667774,0.0111109329987894,-0.00776234120999928,0.00289217110807221,-0.041186848806796,-0.00251427898376639,-0.00224690351954367,-0.0161875917943725
-0.0175946429116122,0.0101448348180908,0.0211391280591821,0.0264231417563834,-0.00455501473570974,0.000348528703502109,0.00365081518901356,0.0129905169588953,0.011460418485312
-0.0167976173431265,-0.0205929277654397,0.00938840077728388,0.00506540575725008,-0.00220626455257977,0.0352602550065829,-0.00345865866198011,-0.00224001562161613,-0.0123928717548319
-0.0684974439463079,0.0137668845062182,-0.0243218445336825,-0.0141368258631446,-0.00493210028200015,0.0250247308771126,-0.0130383006716558,0.000232345817230309,-0.00472706557826149
0.0504414522172033,-0.0083745958283193,0.00561621567898485,-0.0090748917754256,0.00647803760315148,0.00501287479172795,-0.00691824623756325,-0.00649254567148783,0.00296537097439045
-0.0533726541206082,-0.0135091365197824,-0.0129582163967285,0.00615420492518834,-0.00528230221169096,0.00842938899637332,-0.00647295574845738,-0.0104322285351611,-0.00617624713022706
-0.031874287463329,0.0239427260348987,-0.0212872891842317,-0.00938362856759783,0.00733760537050391,0.000867731585135074,0.00839681536563022,-0.0110391484823042,-0.0112674319222767
-0.000297705422987142,0.00317877782082692,0.0209309265662067,0.0336576368792875,-0.0121061204116912,-0.00140085767928443,0.0112794425723313,-0.00043870906680317,0.00212385717807609
0.0138378406529093,-0.0405016118758289,0.0112852594256247,0.0163610367806826,-0.00100374689226138,-0.017676129757899,-0.00540762910709377,5.52765552954727e-06,0.0189953933068942
-0.0162735249931857,0.00230348684201642,-0.000261310215568442,-0.0455185570063836,0.00480047971503857,0.00673647467901678,-0.00453816460932953,-0.00450264656393523,0.0028771258516823
0.00281862300912661,0.0506574815357591,-0.026179302597245,0.0435748723014433,0.00199380791625376,0.00292504642828434,-0.00550284744747076,0.0169686234498822,0.00886012450538514
0.019304797486033,-0.00457378130029469,0.00956573559414594,0.0155302686243133,0.00191654062886943,-0.00730182312276393,0.0102326717674321,-0.00499868410956896,-0.0129430390294931
-0.00809595237368641,0.0361731570236103,0.00428003617376039,0.00983670852996534,0.0159640577438439,0.0271161126603978,0.020371103092823,0.00110863878735436,0.00948287379360135
0.0506810045076822,0.0266638578029773,-0.00598054436955132,0.0200645742032453,0.0068370233772537,0.0155086178520645,-0.00109322167818968,-0.0112912566860747,0.00524011707236299
-0.0334187168480844,0.0144858352778844,0.00399939815157498,-0.00653361294017787,-0.00512433585258151,-0.0117504767926743,0.00479562640982895,0.0156899881310884,0.0136439632402107
-0.0211549232166735,-0.0146005921456401,-0.0199674995183415,-0.01587585547478,0.00765123066503463,0.0323511169764794,-0.00237792930951754,-0.00255562887841712,-0.00130779715479246
-0.015369348425868,-0.00209702991594092,-0.0142115677287822,0.0193256583392856,-0.00441239773830049,0.00893304284692737,0.0058338602822936,0.000541529358726086,-0.00644415248416496
-0.0319293463637196,0.00229598744301348,-0.00888508097329717,0.0301140489887316,-0.00477526106054215,-0.0215970378951668,0.00227841971080188,0.000139543335929257,9.81890267799352e-05
-0.0149073148971409,-0.0064778153947391,-0.0390835974259794,-0.0143113210472159,0.00440996980561116,-0.0122797877508274,0.0123332076188927,-0.00900538488747015,0.0127362530559598
-0.0163774899179059,0.0363034707626017,0.012924391007332,0.0229730075623074,0.0174358278541136,-0.0154014182021366,0.00410179676704654,-0.00572439751001938,-0.00439254666274309
0.0375340894335845,0.0185791527979379,-0.0294548073034628,-0.0184954015438901,0.0049129592719553,-0.0236700106133744,0.00839148132803467,-0.000128795933918351,0.0134436591912199
-0.00281525353857953,0.000431703303107451,-0.03705586936382,0.000774135551144069,0.00125414956739513,-0.0195498835142228,0.0669499063411804,0.00627040355795558,0.000739670478060989
0.0320026362871469,-0.0132519086443902,0.0483923422177167,-0.0110824733548519,0.00626452933713253,-0.0234624193393284,0.016303676510213,-0.0127116153921279,0.00359570711007684
-0.0564161003304425,-0.0141807411254581,0.0119949836358283,0.00211842232872591,0.00676502085116426,-0.00847872064698047,-0.00362035639703187,-0.000688529019432754,0.0116372320966725
0.00862639947533192,0.0115430001202763,-0.0125410713415722,0.0124672453054512,0.00166554750541869,-0.0406935786495388,-0.00423114204469567,-0.00481204711892579,0.00292933917961277
-3.37434080479888e-07,-0.00386520657221464,-0.0193612058013922,-0.00807391076545588,0.0109771377045087,-0.00217004780309004,0.040509104139604,-0.00961025291104791,0.00545509992175139
0.0653866939694435,0.011419399756157,-0.026231665297675,0.0125374450720295,-0.00220620575606434,-0.00640546367017899,0.0304763055510767,0.00693615784974102,0.0020649773835666
-0.0370584277538683,-0.00809954394851524,-0.0130292434953998,0.00825362339126972,0.00319406904026913,0.00299207061751057,0.0038656621057619,-0.00588068222407189,-0.0147886994115277
0.00129189755767069,-0.0081099408192699,-0.0113451757742548,-0.0104354454845636,-0.00648692228370043,-0.00589994381638327,0.0139092038159997,-0.00551241325337979,-0.00155133769133563
0.0144011184291453,0.0174974634650838,0.0256670347217184,-0.000202062478043553,-0.00949847990389244,-0.00167508587673646,-0.0162500678129491,0.00377140181162953,-0.00804172389345194
-0.0172170846501434,0.00375803239859297,-0.0626952308738554,-0.0171190638315069,0.00544361873644257,-0.00936857916032195,0.0338986338212311,0.000559745109984421,0.00489553585005508
0.0350154991080877,0.0209917246021356,-0.0165479718698478,-0.0171395544056854,-0.00532466057947485,0.0224658967907412,-0.00315966527871024,0.00705748227436869,0.0107747408302162
0.0307526832849863,0.0144682741295279,0.0418648425720572,-0.0225745807660295,0.000246853827933954,-0.0405250060571826,-0.0343742400919051,0.00201624467858209,0.00424742365870365
-0.0203348747016402,-0.0151232001977274,-0.0110267509165015,0.0186996241852552,-0.00891754222662395,-0.014087812367506,0.0234897875121623,0.0143117391249617,-0.00213018985601862
-0.0688712321299168,0.00318927972306247,0.00406375746890393,-0.0234046599978589,-0.00452851999813319,-0.0185020117812471,0.0129863926902602,-0.0129888162984333,0.000176906284167428
-0.0259994419550129,0.030891143720986,0.0180984353262246,-0.0247197067029681,-0.00496281026454035,-0.0222825853554967,-0.00358971395162696,-0.00999403278250805,0.00940837993114996
-0.00544886799639227,0.0214969779094887,0.0168601489212044,-0.00877530585276412,-0.00440960238685955,0.00873858883376458,-0.00565456768652683,0.00358387955453024,0.0129830799732003
0.0673145904341879,0.0164458327112776,-0.00679988390896523,-0.0116237205748248,0.00911381375321415,0.00194332895332725,-0.0114370723682689,0.00576777175938356,0.00415912508340258
-0.00354799703482888,0.02589101644683,0.030628608315075,-0.00462804731289031,0.00167787682265366,0.0514590845036542,-0.00786271607787287,-0.0081864983654875,0.00428338280505267
-0.0185525669479658,0.0165154812416838,-0.00986660658958334,0.0113921279092963,0.0112743849804375,-0.00358392179105217,0.0104977630388102,-0.000368832101100239,0.000360402969717458
-0.010172061132301,0.070461268441112,-0.0122035617360748,0.00439626572035993,0.00014909325626485,-0.00157840666451992,-0.0052070116736585,-0.0120664651435035,-0.00644323894801895
0.00167367788688806,-0.0260792119253836,-0.00250554457803193,0.0155045394020978,-0.000968419173437096,-0.0180933749748147,0.00445242047368134,0.00299875899044329,-0.0120389420373564
-0.0391458557489632,0.00810337141979873,-0.0800981366285083,-0.00776343432955599,0.00730700926432964,0.00535766167172927,0.00494616854290293,0.00394619948708716,0.000523816765670719
-0.0230438435963462,-0.0325994325101075,0.00307188963309406,-0.00393040314566097,0.00298791072364736,-0.0326852349513703,-0.00216737347225937,0.0097078051838812,0.00995525409786262
-0.00102133774990506,0.0330176725769415,-0.00661724767904464,-0.0195673423552451,-0.0058271156657385,-0.00675079809969214,-0.0244767226036136,-0.00703604097678669,-0.00106898681950864
0.010209202387853,0.010015161256145,0.00787775826595821,0.0268168291740063,0.00884068411747653,-0.00466315526578809,-0.00214759375834067,0.00459081610899518,-0.000308535829068957
0.0119868014586074,0.00726161878259503,-0.0251229030113731,-0.00953951344280848,-0.00656835513131507,0.00577490433748959,0.0184814631280986,0.00920549581575953,0.00912511879653463
0.036344122635966,-0.0358254493236231,0.0161920402686081,-0.0185939847254553,-0.00208859616998693,0.00482627113112037,0.104354808645801,-0.000846648990797152,0.0038605207403446
0.0338267624578484,0.00903907260316567,0.0205860937693977,0.0283010091478085,0.00554848917002284,-0.00426683908791319,2.29820530614251e-05,-0.000700450933157168,-0.00114238381590013
0.00033530851336537,0.0156469866931702,-0.0707652604593417,-0.01307129252653,0.00565820685444925,-0.00345158828679099,0.0105111625088397,-0.00918795064578248,-0.00161774080638223
0.0212966932515226,-0.00767955548086532,0.0139523849935093,-0.0331662556472827,0.0139728092140313,0.0151280421008448,0.00548984024669239,-0.00121998778053522,0.00246390535112613
0.00830388478616741,-0.0148805486984661,0.0121993988545626,0.00454631930701897,-0.00866795027698333,-0.021769201662251,0.00204363850973942,-0.00703387766024328,-0.00867365743160543
0.00380080035818636,-0.00215252292406224,0.00140933365734894,-0.0492398881172406,0.00349529275155236,-0.0276953057902909,-0.00225770977030456,-0.00474522245956737,0.00826105521420449
