"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0314569443324245,0.00806244864690587,0.00943577053352036,-0.00864872330405658,-0.000129812555455238,0.0151976120297294,0.00165016521031383,0.0076462591403989,0.00742922064694472
-0.0046884214242543,-0.0059755848034131,0.00199761783809415,-0.0138015297855794,0.00129539756673645,0.0128640354097212,-0.000571649678177895,0.00382817288804758,0.00133419232677481
-0.00744859719768217,-0.00366400665541488,-0.0148859877166755,-0.00872211424200116,0.00379143345690065,-0.0239830405828544,0.00515357863726634,-0.00279949771727758,-0.00248028751085806
-0.0200865708225619,-0.0136797416024763,-0.00337912674240972,-0.00347427411177677,-0.00170721452116895,-0.00576364789106778,-0.00281433090503577,0.00429958109365938,0.00341792854415683
-0.0183265274635499,0.00150561272092367,0.0049528904386434,-0.0124442633249512,0.00745159139459657,-0.0108003452654312,0.00644076870613574,0.00947352512821815,0.00392131584360492
0.0207136129918741,0.0123809100690918,0.0407055030094481,0.0346274004056846,0.0114088925693283,0.00898094946515327,0.00859953196307882,-0.00309744948372048,0.00777719664312431
0.0206629679044755,0.049288446339571,-0.00993471010793306,0.00228624591247093,0.00294888942507119,0.00267117342422609,0.00365898298913146,0.00239804433403453,0.002681571048755
0.00202990409285886,-0.0070963117834586,0.00137545232264243,-0.0142726921738788,-0.00248580152379246,-0.000605613461582785,-0.000308808270267999,0.00229386536825696,-0.00606360534193102
-0.079324923811773,-0.0092900379508544,-0.00356182793788917,0.0125504798928394,0.00302390964351909,-0.0157730570413902,0.0109356978468564,0.00665200815339719,0.00710753282109117
0.0176479148695028,-0.00964037416059569,0.0255414034819376,0.0046086971008944,-0.00430048625741259,0.00430619917481325,-2.94089047331947e-05,2.127275953812e-05,0.000550575767265936
0.0231473157302873,0.00457484011335759,0.0200183281162107,0.0287531971016479,-0.00127281441991522,0.00909560326150075,0.00307911763873797,0.00663904109086971,0.0021364196171659
-0.00549720093070026,-0.00848654921376571,-0.0169066661111862,-0.0500161039659478,0.00191036554758384,0.0357749308633711,-0.00434971396662262,-0.00701880393392443,-0.00456123461950178
0.00150792853587366,0.0039194227840178,-0.0122329095965455,-0.00562039231376825,-0.00334213717236769,-0.00680924714215075,5.53748941542549e-05,-0.00291854988120992,-0.00145312638398914
-0.0140026334572377,-0.0224709879320608,-0.0334093862402145,-0.0157294643233149,-0.00659883566920859,-0.00239310359115253,0.00396604172485096,0.00307046696139311,0.000775124584712663
0.00769083241983652,-0.00508948830500628,0.00886679408114135,0.00861193517095392,0.00830595548316503,-0.0113534987936558,0.0224352033280762,0.00853341557808066,0.0026291965542253
-0.00953548737948862,-0.0128807942951831,-0.0117458082777838,-0.0439378948096034,0.00279353563237604,-0.00369030569405821,-0.0154832974514916,-0.00396582684663397,-0.00132224628364591
0.00451905818363519,0.0199007488029541,0.0147218652609247,0.0140797702291203,0.0079322467265709,0.0108177460832283,0.0110993174081727,0.00135313580354285,-0.00301050609334597
0.0160494925570022,0.0346842066461552,0.00869729860630004,0.0121819617208172,0.00477884615126698,0.0172108191695941,0.00301025330075699,0.00359234442400982,0.00206763618431032
-0.020315497072487,-0.00594256463106059,0.00302189994193912,0.00121748264415249,-0.000170850689807789,-0.00418367466906926,-0.00216723817347344,-0.00304876469106748,-0.00585078307534788
0.0135656719282328,-0.0265886407034742,-0.0217368464471794,-0.00727571826900099,0.00617018933310553,-0.0119468306913847,0.0111923506641565,-0.00280798699536197,-0.00149393607476694
-0.0104523073927951,-0.00625966065573788,-0.00917305478720132,-0.0127492497759004,-0.00193909517994458,0.0100761275359957,0.000271356970452879,-0.00997582363186717,-0.00136744487675249
-0.0760667429697102,-0.0257356563494815,-0.0166710114876825,-0.0417771409887859,-0.00315936681685347,-0.0330284660341923,-0.00492471166477146,-0.00764890770573686,-0.0055921443453504
0.0517045002882942,0.0275212841184614,0.0131054489396429,0.0194636905275729,0.00185297687229987,0.0503434888816842,0.00982398566066476,0.00083047815487921,0.00784866101329556
-0.000412816235495339,0.0103443219813215,0.0079200830711387,-5.1151139921979e-05,-0.00413509387421408,0.00911927795713717,0.00732969714558378,0.00171343833120532,-0.00119237480113106
0.00622372347427814,0.00704183753297494,0.00363132142692491,-0.000135992160593199,-0.00296233437513482,-0.0205905583617536,0.000575941233569933,-0.00547137969213382,-0.0038051295949694
-0.0451143554584176,0.00767379230403229,-0.00359778628387917,0.0106899858193389,0.0101151613917649,-0.00636279240632274,0.0402040607918006,0.00558154904327898,0.00416154279215251
0.0222370676348744,0.0157633979475538,0.0230894811315874,0.0134452756267516,0.0046433808677702,0.0246280915958096,0.000250757159341876,0.010827750384899,0.0190208783452878
0.0221654992624755,0.0291656624560925,0.036630931553362,0.0192372017361428,0.0113485141213303,0.00151897005716113,0.0121861445273723,0.0115481176198013,0.00859393828773
0.0152829157957535,0.0300069298473421,0.0221748524266962,0.0102558306906291,0.00477485785256971,0.00727505546563282,0.00162229931947545,0.010378444851779,0.00538456387137627
0.00305482689248526,0.0253976707415768,0.0134134203347829,0.00413506267970317,0.00322436017801673,-0.0055886766456323,0.000992174949551136,0.00447752148252146,0.00077854250131113
0.0165868685496293,0.0142649302884985,0.0163878099717202,0.00693105301211313,0.0111755867133447,0.00679572235621846,0.0228517589475963,0.0147715069646271,0.00786954098053117
-0.0206137245782644,0.00911180162150582,-0.00763938676142143,0.00790946767609218,-0.000401679576305068,0.00113632858112356,-0.00160700697559392,0.0020133022047279,-0.00105148237037897
0.0175825802663083,0.0202921482286656,0.00120032202635593,0.0296344555793141,1.91359908167166e-05,-0.016579331910541,-0.000232726222475672,0.000759469263583124,0.00317855039717862
0.00548153607308025,0.0101163979430085,0.00637385471050695,-0.0107892911511867,0.00408442722711172,-0.0100659401375357,-0.000899357604444751,0.00551612531542952,0.0144236466914335
0.0035846002343091,0.0263562649410947,0.0148388899730967,-0.00258978781882594,0.00593699110885312,-0.0121109816669517,-0.00409141899615495,0.0105937831168952,0.00119974539591227
-0.0258748972030883,0.00531662965757043,0.010155202426736,0.0142593023573149,-0.00568073445727592,-0.0174592111533154,0.00898616057409952,0.00576455805299024,-0.000752266214766765
0.00107734131956866,0.00848204591801381,0.010202370278129,0.0173404160420236,0.00163158022751181,0.000372183560160703,0.00494442136287731,0.0136384857699114,0.00490571377560231
-0.0258875943071607,-0.00926683522288087,-0.0125603083173147,-0.0159670816572329,0.00152609028611908,-0.0171698461293114,0.00204083015712705,-0.0125874205067015,-0.00398232532954462
0.0138831781244639,-0.00710810534026574,0.0160323587110925,0.00814306413123281,0.00617255880135904,0.0131624120265472,0.0023101761150353,-0.000258343706815931,0.0138137849510957
-0.0261285793185823,-0.0287881469008064,0.0131540806028305,0.0162104257817494,-0.000955513901464899,-0.00229015573731014,-0.00218596760877163,-0.00409766710429484,0.00235047084981656
0.0256586366726976,0.00657611080778237,0.00619257430162389,0.00943515080835827,0.00288488842739289,-0.00760069068766604,0.00278779968383924,0.0065096381687713,-0.00234451190130774
-0.0164140287818441,0.00586763566908169,-0.00977008439826311,-0.000456938426813868,0.000833555322699661,0.00784079696319322,-0.000803443480472971,-0.00186281099204367,-0.00388640946012909
0.0111346349428275,0.0136362488499692,0.0155442997117001,0.0480325975725665,0.00386013800695108,0.0189216262967004,0.0148399338749578,0.00687400238652966,-0.00118997215854405
0.0151400882337729,0.0198626589577778,0.0143813000443108,0.0198086249749077,0.0057541416979023,0.0207481881220168,0.00725928437997753,0.0264108035121383,0.0052301921693621
-0.0323217515156955,-0.0444308876318618,-0.0278847992982126,-0.0276161495692725,-0.0052589160427528,-0.021100482031818,-0.00396658460878093,-0.00889380740674049,-0.00532021804982678
-0.00169994340854482,-0.00719823499786396,0.00899217983459829,-0.0569688111967194,-0.000547245085610346,0.00481977374209407,-0.00625934269976556,0.00113524067815926,-0.00251305783678708
0.0170654550395557,-0.00652497885686822,0.0142794485031498,0.0128526160865311,-0.00136813722185263,0.00977344357850302,0.000345625653907707,0.00664926503158621,-0.0016627529739257
0.020805478859518,0.0011663038590871,0.0106681669067052,0.00509260488422308,0.00805678897370755,0.0120650499617667,0.00173090851335535,0.00959186380278896,0.00168859037797142
0.0220447207123894,0.012744402265817,0.0170390989531109,-0.0063217981646694,0.00483337820429109,0.0190832456584945,0.00768888908936428,0.00194404156996589,0.00594623777085126
-0.0127742453781796,-0.018110763914265,-0.0131952018620595,-0.0073315275495345,-0.000813100069769754,-0.00847561748344197,-0.00787777869603535,-0.0132391628923372,-0.00697073956163437
0.0144785258031981,-0.022360239259401,0.0249988673343557,0.0152580609059821,0.00254820555064859,-0.00263363512680662,0.00870455605579639,0.00970484081703816,0.004355656067029
-0.0116111874042404,-0.0157531874945307,-0.0310844140708962,-0.022588395825587,-0.00423916748229393,-0.0311762480092998,-0.0271857093137511,-0.00683487056353612,-0.00959082465870404
0.0108052393890219,0.0105486680209412,0.020843706337838,0.0216363446446757,-0.00147062716539898,0.0160155646607315,-0.00138262069140316,0.00794913761220927,0.0115857923357755
0.00445717987182191,0.00996794728785314,0.00894074699844918,0.0121374782623666,0.00683320486021505,0.0180217116488829,0.0266354776793766,0.0146227818971252,0.009238062661364
0.00910949320709977,0.00317574325556677,-0.00619001647920887,-0.0210413753051457,0.00429413478214799,0.00156735626517237,0.0105030260457686,-0.00184126854259942,-0.000983154244014775
-0.00539655290003568,0.00200514470602458,-0.00267234481145336,-0.0160689497667795,0.00178238771706435,-0.00881976723369087,-0.00545496559599857,-0.00590054816274997,-0.00191268710470793
0.0153784790183615,0.0502006287663374,0.0217062540454867,0.0276823302175765,0.00751587321893478,0.00708277045174275,0.00545874705737948,0.0031006215007108,0.000676979645967018
-0.00388081056163003,-0.00645021506266287,2.91577735745167e-05,0.0121451548746647,0.00422504337595367,-0.00720168321900955,0.00221821888472096,-0.00379362371561502,0.000211820173096262
0.00356846217610684,0.00514604688116087,-0.00239127873598905,-0.00469956204856475,-0.00420994635547768,-0.0089144573398587,0.00135501894488039,-0.0158585050375923,-0.00335459267583684
0.0088546219651646,0.0125094757926253,-4.05260471947081e-05,0.0029460806198241,0.00282932296090717,0.000668086431577992,0.000990539837699258,0.00865938497008326,-0.00301904766439253
0.0462547129845213,0.0555465985589255,0.0270991084088797,0.0230983584401936,0.00574385862985719,0.0394323883652605,0.00526760261011796,0.0173406577876786,0.00611209936400245
-0.0121145138391104,-0.027738396003363,-0.00748503986595672,-0.00635870004067289,-0.000548449759523955,-0.0101217825718703,-0.00761237804791725,-0.00607228755944025,-0.00693237219937135
-0.0221707834639757,-0.0124839944293382,-0.00257143380997015,-0.0250798379480956,0.000127593375997001,-0.00359358614874835,-0.00823091657274423,-0.0104159808273388,-0.00711848039361869
0.00332190091130044,0.0145486334867977,0.00362171788063576,-0.0197518202575597,-0.00117931837083144,0.0113677812545796,0.00145895595999494,-0.00158168342131801,-0.00191524049555764
0.0369821128865044,0.000478361927036419,-0.00298678838261284,0.00721409399495412,0.00619195434706146,0.00286272343320456,0.0253637821286159,0.0180859996066702,0.0141823458929649
0.00703483946849525,-0.00470859436211999,0.000905725676817415,-0.00023962456645944,-0.00417742307331621,-0.0198794947611924,0.000158582329459919,0.00167470794929725,-0.00505318034563765
0.0256396762738121,0.0161132994951151,0.00858153616975638,0.0318529052637349,0.0230377072976179,-0.00682437477409754,0.00671685397906242,0.0126218740710244,0.0135105606935542
-0.0094796488184529,-0.0054437382878311,0.00118717512126642,-0.024133499301891,0.000989965420742769,-0.0102702952411108,-0.000370105441488062,0.00174725007450025,-0.000549027196199218
0.0141670796129651,-0.0114638220222966,-0.0117124718219559,0.0124039504220719,0.00123082128434746,-0.00475795092518143,-0.002611329927245,0.00527646040830091,0.00479062477518131
0.00979516763574403,0.00858162515702791,0.0032881507123324,0.0160207925089748,0.00322818773372994,-0.0108536772359712,0.0079110102969525,-0.00290663768833155,0.00123974597783559
0.0101842673049477,0.00821460567356419,0.000432417133087383,-0.0173215427253758,0.00389833521557551,0.0151282479560837,-0.00403190362134713,0.00297119252218069,0.00149606205636478
-0.00279387302711189,-0.00534892337418297,0.00300629483587452,0.0144636310827709,0.00611519069716994,-0.000547391158818677,0.00869784821030259,0.00967997051079791,0.00439341009718855
-0.0109255095745004,-0.0173822507804805,-0.0101314912526419,-0.00206867190459146,-0.0110907436290804,-0.00242915304661652,-0.0242466995313604,-0.00347738158481271,-0.0210597977521331
0.024155950043672,0.00515026897081876,0.00584097159786109,-0.0171597100147112,0.00384635785209292,0.028177914027879,-0.0099256732914024,-0.000825568801854104,0.00275061025685974
-0.0421343349654374,-0.0198162677760378,-0.0121843245896517,0.00903007809846655,0.00502761430585296,-0.0103424753860067,-0.00401807191818759,0.000315559733385119,0.00387079541383311
0.0391063720464175,0.0072244769680449,0.0152362455577912,-0.00424298758739893,0.0106728460972068,0.0244216143432041,0.0224091337692857,0.008182014870557,0.00374139000612855
0.0294237276564815,0.0219292611856562,0.0160344397310548,0.0272055906966124,0.0104585166906255,0.00835012671829021,0.0226247335119671,0.0177958381238292,-0.000120126728236047
-0.00504106279927596,-0.0156620749526539,0.00847053611007567,-0.0121600093998811,0.000485656874040362,0.00355095225229301,0.00712861284906833,0.00347302527976998,0.0073941133330035
0.0627449462645151,0.0333851411990331,0.0392085332755995,0.0325964726777269,0.00655066702675244,0.0485828901383799,0.00308388563841374,0.00321063533596084,0.0168755353056581
0.0661289892920754,0.0658627493857812,0.0168158491041189,0.0529900778625434,0.00214194014704799,0.0225988354471888,0.00479100840101734,0.0183129870760916,0.00318452819124199
0.0161044359629773,0.016120737493819,0.00785177685392208,0.0133027681259383,0.0166124664018064,0.00682577374555515,0.00101139792540581,-0.00071458741138164,0.0115558717978455
-0.0263849117434097,-0.00267027417640875,-0.00626368774902259,-0.0132166153743652,0.0104459289747278,-0.0091962789566348,0.0151131761682236,0.00133355312785767,0.00833434667711846
-0.00754630956872593,-0.028498671480133,0.00814308233262868,-0.00141974785833947,0.00114844782171443,-0.0160408271174152,0.00172889069257176,-0.00847975965918156,0.00339238527053587
-0.00365357385369619,-0.0111548703115629,-0.00282751000947026,-0.034505174879363,0.0112211614986155,-0.0133886433208377,0.00723672203840987,0.019466222717174,0.00174710780696189
0.00535615379562944,0.0133456443964024,0.00590272140447512,0.00126036012345633,0.00228444818346552,0.00681443992158188,0.00530234487449198,-0.00150078715786096,0.0124514979894398
0.00423066041785757,0.0122751432416146,0.0112699717450586,-0.0129642579058392,0.000568967745351857,0.0118208906684229,0.00121936950377518,0.00364868353913191,-0.00132540178639304
0.00767122128477102,-0.0124728911227986,-0.0129597346562402,0.0108148245871435,-0.00163023735197305,0.00135789386863544,0.00592633457106935,0.00886573756981215,-0.00516147343868303
0.026354009905633,-0.00493861578638794,0.0200551817258492,0.0497044687034973,0.00822384567617221,0.0199842259874653,0.00452119925880454,-0.00235664546770942,0.00399176262746573
-0.0140645301546917,0.0136531832684088,-0.0169299960904641,-0.0170578394999121,0.00584120313040807,-0.00407758162519751,-0.00100735026078037,-0.000640206490681597,-0.00243688800525271
0.00139027182771587,0.00492786920689346,0.00225708771632005,-0.0122931747697605,0.0155421483694751,-0.00702304955655281,-0.00648387253907852,0.000590333290504622,0.0338475872134882
-0.00294910947468176,-0.012060963433936,-0.00459592774415452,-0.0454261394629618,0.0025863768851289,-0.00364471853760707,0.00129147673007843,-0.0126201953436436,-0.0022635841808832
-0.0291572813467556,0.00594892687691631,-0.0145569473981174,-0.0241659904282417,-0.00420340022532885,-0.0152128524266322,-0.0182311724540569,-0.00711524536094313,-0.00527331541197543
0.00517193432138835,0.0261915677424676,-0.0139623257282754,0.0118623532084094,0.00181477935137146,-0.0191037291003299,-0.0141277510889634,-0.00693713505162879,-0.00361033196730739
0.00070268205069055,-0.00549338282705276,-0.0126994796023817,0.00528707510856063,-0.00157852694135513,-0.00321125001242603,0.000829076392520357,0.00562738901750905,-0.0032710946857044
0.0147098218709343,0.00768968179573071,-0.00174744450713811,-0.0411323474882883,-0.00206887513464409,0.0196990654367541,0.0057806573765702,0.00263032992791371,-0.00291792060652272
0.0124971757489418,-0.00796784223383153,0.00532095902793566,0.000817476135893911,0.00121265438715232,-7.53012648468049e-05,0.000425016850253281,0.0079044643018508,0.00930513564485111
-0.0264170061946564,-0.0209237174780476,-0.0109797563859867,-0.0326694321664909,-0.00184096905273567,-0.00398460447906911,-0.00985081270509486,-0.0020188388345158,0.000937646327107546
-0.00825980030942236,-0.0070790063796574,-0.00414590743683347,-0.0392560437486783,-0.00307913268388198,0.0207910431591862,-0.0049189661459328,-0.00317286504709297,-0.000500376500201951
-0.00847302639585016,-0.0208509492216611,-0.00949448627415897,0.00547014271495031,0.00296322002903883,-0.00901728441749634,0.00123731626794505,-0.00392367067298514,0.0119884113629613
-0.00414368733337742,-0.0101244831420707,-0.000845122634832508,-0.00167477077335957,-0.021247926611247,-0.00953435124813745,-0.0386951303542859,-0.00772565292256992,-0.0288417997533371
-0.0205956816523513,0.0292513962710179,0.00183180978455556,0.00929073502984254,0.00629579193941895,-0.00412567842715944,0.00541146651456827,0.00932759226345603,0.00244074729128791
0.0116452219727815,0.0136247268491736,-0.0101015033449093,0.00453729810425907,0.00556950417430795,0.00054322758372439,0.00469966235541224,-0.00402414299581596,-0.00840595774718571
0.00233481443362909,-0.00107447429543374,0.00599309904017692,-0.00243288083343395,0.00203202657741939,0.00805394677538521,0.00383105083519489,-0.00872955495429659,-0.00523401086207063
0.0317702113672564,0.0378505451360491,0.0149650313610457,0.0342876694289762,0.00414613907287143,0.0226564223713467,0.00174164531605344,-0.000892088353942028,-0.00075353457178833
-0.0328667351186457,-0.0019017282107322,0.0163943391603209,0.00746339472100584,-0.00054945312096566,-0.0199907882893967,-0.00341518883918444,0.0255557378161915,-0.00165893156879892
0.00803703379841962,-0.0184749310837853,0.0105083149036483,0.00279039006827412,-0.0048712275444726,-0.0222611275074552,-0.00336494010513658,-0.0160954613282977,-0.00637831054658165
-0.0290138303957982,-0.0263949989599348,-0.021111625416792,-0.0279007892814437,0.00639781248019421,-0.0161370256670797,0.00227116691463792,-0.00726760431019467,0.00582712331619333
0.0181384105052097,0.0239648132234669,0.0125821671740568,0.0127224039409533,0.00413363946810968,-0.00809729296918267,0.0166448677014094,0.00816129610993538,-0.000138031478431986
0.0271972639703507,0.000309027760984191,0.0151848258785215,-0.0108403425265369,-0.00176964143631177,0.00758901567363323,-0.00570508535228415,0.00358292036046024,-0.00604244736627556
0.0014870104128798,-0.00808787411342248,0.00712753963714267,-0.00386570317743388,-0.00149004145095898,0.0137780595735801,-0.00559591748073733,0.00173814664490825,0.0019085294940542
0.037537122408981,-0.00125926647156474,0.00251815757464921,0.0125500645539972,0.00897172188441794,0.00376131804994942,0.00844359479325315,-0.0120557115337641,0.00816590565740284
0.00389798812360786,0.00404498871153007,0.0115379826587839,-0.0245936098878375,-0.0100712375265717,0.0226790824499564,-0.0175215706826444,-0.00603364407033912,-0.000789057217753251
0.030015393814152,0.0145853188450002,-0.000832458158018282,0.0333618061385992,0.00860446695499602,-0.0176594489604146,0.00460732818981969,0.00601803778020695,0.00713512447750533
-0.0245749847157842,-0.0368451395859917,-0.0218696344220865,-0.0344496917542462,0.00167789859850938,-0.0158067653554699,0.00734966291972716,-0.00893309954748211,-0.00175914594273546
0.0335508607897913,0.00487877012060998,0.017721710757861,0.019329697167725,0.0054246790843696,0.00569511524463878,0.0123033567102147,0.00992487149581466,0.00565896127435038
0.0271029963063131,0.0115224309754198,0.0226395555858771,0.0407492366441431,0.00899588953539966,0.0282809602276505,0.00455668449084673,0.00404564397461292,0.00903262215194525
-0.0043598567507629,0.00917109186049276,-0.00682619240414104,0.0248922608549883,-0.00307678320808214,-0.0140780931632537,0.0028218730185004,0.00380815976393633,-0.00510623362983992
-0.0149420388344113,-0.0145612734039231,-0.0212944842253939,-0.0270507007068864,0.00252232834177353,-0.0234003601482139,0.000669946330793269,0.0010894035275398,-0.000930519237244047
0.0456133863495447,0.034833073444061,0.0181383930059986,0.0205238754586341,0.00298784291880858,0.0287060565439908,0.00281676786889217,0.0151500170226368,0.00362230696482413
0.00520696024148303,0.00331170995398517,0.0122831339304613,0.0132175516448058,0.00806939342809016,0.011505787990262,0.0224549607499464,0.0161333084391412,0.00625555230868336
0.0597592466261726,0.0271356815473685,0.019137273296888,0.0218053795513514,0.0021118138652986,0.0299368260640389,-0.00234944060050544,0.00216759954430147,0.00268157077482911
-0.00183474788114304,-0.0109314005625173,0.00427855913128859,-0.0386555994485145,-0.00338794238221125,-0.00878244762095559,-0.0185297317818649,-0.000207627672158016,-0.0131452258653026
-0.0150686623318975,-0.0254728417469922,-0.0106403799969765,-0.00864293112727763,0.00593322720088507,-0.0151742650421705,-0.0060142528475002,-0.00420427559929558,-0.000615030441919467
0.00632587793968482,0.000982740252727602,0.00895716394125022,0.0154891917373127,0.000974668167396529,-0.00384065556560796,-0.00202215074959838,-0.00310767418383063,0.00548624862591948
0.00499971916531065,0.0108531868692637,0.000343220614569426,0.00233048676419055,0.00368763688725282,-0.00507134391988083,0.0051917165281959,0.00890297168778885,-3.07449764749984e-05
-0.0017747892906826,0.0298436472962407,0.00329573707730526,-0.000768035470194929,-0.00109563047035843,0.0123254851787358,0.000728558302288119,0.000215342665157803,-0.00231221270394645
-0.0177923762027622,-0.0177070578310818,-0.0244298737272052,-0.0248910387451536,0.00678086824106874,-0.0241856891234243,0.00355688924270597,-0.00217995128832691,-0.0106563750486071
-0.02173683476421,-0.0212446635055233,-0.0163473409008098,-0.0138906963112166,-0.0040431379748316,-0.0102660940959848,0.00075371892450016,-0.00350953763283861,-0.000846190610977706
-0.00795503653420069,0.00843512563424328,-0.00851646182685926,-0.0039247411229227,0.00224463862094255,0.0101314492237373,0.00260536373732562,0.00100077031126476,0.00379005931840928
-0.0193596452498535,-0.0108641615720362,-0.000773444033705127,0.00526564674774371,-0.00359301965523544,-0.0174736259747648,-0.0116712655665345,-0.00601434390942732,-0.00343471394585589
-0.00790790651501387,-0.0236067633540997,-0.0120114364936604,0.00468965437164529,0.00301583116836122,-0.0171130186896112,0.00731265902450664,0.00652231302918916,0.00148254577557194
0.0536075160221185,-0.000538422828979471,0.0256478422222547,0.0362581346854984,0.00493633686268238,0.0241695843809369,0.006552954084168,-0.00343482337243863,0.000129050339213662
0.00840746310336171,0.00443316421967624,0.0214265067645857,-0.0142701261284939,0.00280417548078455,-0.00182282205192858,-0.00401620212475005,0.00839275222411978,0.0066269027939036
-0.0233253276242583,0.0114146715554352,-0.00456416248062025,-0.00543962317829991,-0.00369974205147053,-0.00840744656116187,-0.0182058605135758,-0.0140601163390176,-0.00510963585366483
0.0208187773439177,0.0152080737059893,0.00597506104367052,-0.00938961920138665,0.0105439149305436,0.00703702382447764,0.00896683230251675,0.0105948069912675,0.0161313878478746
-0.0121337846860113,0.00238141391845806,0.00220300969999707,-0.011060002890014,-0.00648217880119491,0.000823169515443821,-0.0156483327964519,-0.0053800420441479,0.000757053421053366
-0.00972864889666725,-0.00592931560338338,-0.00163453971635687,-0.0316321823331161,-0.00156312441291199,-0.0160012878401685,0.000472296917889646,0.00501806988345921,-0.00522647045577772
0.00372047095131593,-0.00634388510784361,-0.00123855710951688,-0.0202495491285795,0.00169686966347153,-0.0100967836482054,0.0062763798517818,-0.00470896300838755,-0.00667652256560538
0.0113665563618593,-0.00882375423752055,0.00646610632222108,-0.0100489040775536,0.00385053315105344,0.00644817631905101,0.00994813945714358,0.00227710502434012,-0.00286390911999312
0.0245552477548817,0.0203461427770289,0.00363929304959205,0.00294007763627064,0.00479864789604602,0.00688309584615026,-0.00189596137493441,-0.00282451102431775,0.00323390283339803
-0.0306065593394687,-0.0101268447204624,-0.0166466187624008,-0.00684519359455985,-0.000771046445147247,-0.0143753392036041,-0.00292513738295792,-0.0067498397220451,-0.00157817394226141
0.0100359394922493,-0.00573225737474493,0.000838882261538729,-0.015354552953032,0.00229742893267841,0.000326093025659694,-0.00515716974797029,-0.00209590676504405,-0.00437885811666865
0.00225126723261521,0.0231904285833415,-0.00237542000367289,0.0209720191933205,0.00121243236047817,0.00371626405988884,0.00276176281841999,0.000312627714948496,-0.00424565065433108
-0.0219210851688545,0.015968742990423,-0.00286815093699091,-0.0149363850503663,-0.0033777881289513,-0.00142338690831433,-0.00278222158527563,-0.0138259979780085,-0.0101205707279991
-0.0166955096338356,-0.0138313259012866,-0.0115741914936282,-0.0200146334470847,-0.0016974853939616,-0.00351908521931251,-0.0121712914471596,-0.00117116658745504,-0.00547457674539833
0.016247245306265,0.0264176132031493,0.00372388192873232,0.00868755142224688,0.00173780611191713,0.0180809884181078,0.00601396883537733,0.00372680830818435,0.00273504388554153
-0.0145696901614554,-0.00704072489254794,-0.0165324547180421,-0.00276215138021563,-0.00121505224097593,-0.0157607151144964,-0.00336060813018646,-0.00275328046479895,-0.00468310302415833
0.0167109539119035,0.017701768892633,0.0421973920897542,0.0213330411339884,0.00165233478512328,0.0182757764752368,-0.0012436438180706,0.00658442123287361,0.00404997187259805
0.0396510857011556,0.0286996381392551,0.031036294520144,0.0103763568063599,0.00429327892178036,0.0173583480875477,0.00622322559452036,0.00357190578665607,0.00481442525043191
0.0578351775238953,0.021422535573293,0.014499260360016,0.0178883140079418,0.00403033893792021,0.0271335266230889,-0.00151322205257104,-0.00165655048446706,0.00361561939710363
0.0117602582234771,0.00106368390085311,0.009839178949316,-0.0110540935656638,0.0055723562636998,-0.000490746601916557,0.00849709727211976,0.0127959051664947,0.00495505064404661
-0.00710653010456668,-0.00794014291395254,0.00845755237298673,-0.00959910987507828,-0.00223066809040632,0.00543517182204262,-0.00174014815686902,-0.00503857431387474,-0.000637054659407596
-0.00553855690048792,0.0224461570667018,-0.0190116433133081,-0.0205909805576485,0.00106345202845457,-0.0209538045201721,-0.00653824466738055,-0.00858503238175884,-0.0017016065795322
0.00671083914295049,0.0167919921542914,0.00687270005911769,0.0141382161439751,0.00175069543649004,-0.00325502063702092,6.05641116378703e-05,0.00968049101201558,0.00120991024321739
-0.0161248978885686,-0.0162817864323698,-0.00014179903985309,-0.0149305005353478,-0.00345151625245478,0.00200538762950406,-0.000730864131430873,-0.00453562354071856,-0.00155990838601881
0.0128749078892227,0.00423242427207313,0.0120347083432383,0.0131651864336693,0.000945826841769466,0.00587345651378424,0.000174870117531109,0.00873565114025911,0.00022527039571133
-0.0292681648045895,-0.0222045629271996,-0.0293213199656463,-0.0187741643508864,0.00129637541581976,-0.0427152002406575,-0.00741517411752833,-0.00732976737552153,-0.0008840935635107
-0.017392744664812,-0.0285568665235168,-0.0162464100449311,-0.0193238596353997,-0.00269289064252124,-0.0178967895020628,-0.0120382533843648,-0.0110217682109911,-0.0165266086658202
0.00765740232494293,-0.00716636747544134,0.00124938266697624,-0.0152069182982468,0.00310836334430958,-0.0103238223406674,-0.0167530934076749,-0.0051506574912665,-0.00718306304854403
-0.0263562883693666,-0.0260934768980758,-0.0162724734403228,-0.0343275223092112,-7.22941502964496e-06,-0.0149091479222698,0.000714073988667513,-0.0155009317852046,0.00172723037565509
-0.00317261996186311,-0.00850643877395877,-0.00024639960912285,-0.00947408304153315,-0.00534675808889463,0.00487711766126229,-0.00288479249995075,-0.00149628282259949,0.00175794440863815
0.0144224702821807,0.00627939673258977,0.014329156944204,0.00586344288304877,0.00278859417368936,0.0141622454413601,0.00222988932137771,0.00163032332473034,0.00624907680327656
0.00718467513993195,0.00626317391197723,0.00802142279297683,-0.00786081980530879,0.000337274475381312,0.00691676177923694,0.00093736395419797,-0.00585544109502649,0.00166948888758564
0.0377034299086156,0.0356692592812209,0.0234106182104767,0.0079820238882077,0.00703661148976832,0.0292954924236625,0.0107483477429618,0.00714567403525159,0.0117166081860153
