"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00511584918729795,0.00368971917553345,-0.0167215755995503,0.00215965978648559,0.00220466477380562,0.0196430875072534,0.00403641421299694,-0.00093825825066127,0.00789149681839434
-0.00129819316378696,-0.000581248897956954,0.0126020322416161,0.000199515271633796,-0.000169063778472728,0.0136882345539373,-0.00168195273830186,-0.00311089462664975,-0.00483814411425728
-0.005145949876499,-0.0160798426788217,-0.0148282857888082,-0.00708441945089855,0.00437997570821621,-0.0086989885269472,0.00179044955035126,-0.00833292869515945,-0.00350600680929522
0.00289540963630056,-0.00246983132846248,0.00360197795705674,0.00314329384390802,0.00137085884464598,0.0049439407860155,-0.00464528185987536,-0.00148071950395167,-3.11686386941055e-05
0.00096355424517783,-0.00353926713785624,0.00624719101183364,0.00341770821146787,-0.00251495961058208,-0.0219740327781443,-0.00463132816610526,-0.00700621416648999,-0.00279913531774665
0.0028046202981655,0.000355483287418985,-0.0041256386490299,0.0148154758378955,-0.000791684404274505,0.000388357914166397,0.00278061461734483,0.0101058115222428,-0.00147708634826227
-0.00419430133271602,0.000266027539947288,-0.00239679504310163,0.0166494514699537,-0.0110171468583258,-0.00613064613206142,-0.00163157620449288,-0.00119062579838485,0.000230352680035956
0.00561815801489185,0.0131394967745722,-0.00394657960731998,-0.00350743998705988,0.00566955409325861,0.0121040587602334,-0.000418966742733132,0.00188644906596058,-0.00634767789465363
-0.0245948093249889,-0.0113778848646404,-0.0185407933426553,0.00508245819421908,0.00348928782506375,-0.0325102350880969,0.000660241427992996,0.00121975387995393,-0.00382456239048897
-0.000145407187144013,0.00390665308279208,-0.0143577169368524,-0.00282069373279635,0.0056463717905916,0.0142740814737389,-0.00281618517115908,0.00309516448788117,-0.00138451371257271
0.0058736959087862,0.0177259681437847,0.00168323135388382,0.00908967762655579,-0.00156976647997359,0.012342797903013,0.00431016982224841,0.00753865726268119,-0.0094298593647159
-0.00679348821817219,-0.00857481727949137,-0.00217119257143856,-0.00721029151026717,-0.00556337361386375,0.00255124290053456,-0.00571161790018268,-0.00829985166168924,-0.0069168169793287
-0.00939101807807178,-0.0149949098187277,-0.00812399682060399,-0.0024375917808415,-0.00496483599530741,-0.0312620075391332,0.00455667416461253,-0.00181004545124307,0.00316105477810515
-0.0092825412910443,-0.00285183938746772,-0.0079946620075254,-0.00133707807660573,0.00789488530226099,-0.00680982421948352,-0.00532876472165528,-0.00157458267045636,-0.00337178364113131
0.00310631925525974,0.00457848567511088,0.0012902292751186,-0.00259391134479832,0.00293216243067379,-0.00323514418717128,0.00465655649811343,0.000328481295215727,0.0041964416749465
0.00183661682178692,-0.00187466756235817,-0.000931010513472657,0.00582573468684529,-0.00164549319051571,0.0529008853457219,-0.00308578841535877,0.0133954201307587,-0.002952177363269
0.000326165132961956,0.00412594840976873,0.00746127810240135,0.0020747510794946,0.00611800744619162,-0.00442008646661034,0.00379402235666251,0.00739217975698423,0.00802077914203048
0.00386327169445553,-0.00513286924106956,-0.00856524444202818,-0.00443752518717462,-0.00558431367135564,-0.00678302046977363,-0.00390609479568574,-0.00364286343860288,-0.00279900810370246
0.00138371310450344,0.00530413196256647,0.00818908510436749,0.00494503921170026,0.0100410848253722,0.0133752691886186,0.00120164545391175,0.00535826174512588,-0.00288220986622017
-0.0113714658589094,-0.00560746785434141,-0.0139531963137796,-0.0118342798951555,-0.00335142646611584,-0.0132990146430614,-0.00100184159852372,-0.00137023215591712,-0.00657199414101742
0.00256119047565447,-0.00153779059532676,-0.013286245679611,0.000806921981127818,-0.00388744567424434,-0.0091232798450383,0.0088005654872379,0.00699787053418234,-0.00173905000079825
0.0216505717232099,0.00689313085523362,0.0170344815143894,0.010731345972095,0.00252102151454753,-0.00256936728741878,0.0165980768203919,0.00314393800536419,-0.00573449733032756
0.000471538647725791,0.000353626166875629,-0.0138951083446528,0.00552328378864525,0.00834470736597604,0.00905114475073659,0.00779013636152099,0.00899767270700315,0.0109373506440382
-0.000624396063984382,0.0021422420777411,0.00881402326345782,-0.000211304740650154,0.0047436532244151,-0.00775286725382611,0.00219433266497995,-0.00582295383916504,0.00464871096637459
0.00425102852421257,0.00278928755465503,0.000216132208000643,0.00741637520912287,9.48972615619732e-05,0.0121166926773429,0.00250393112585584,0.00235439327484491,-0.00539539355084972
-0.00567646354032674,-0.00934425915382754,-0.0121696831989876,0.00207768054028524,-0.0140558095458277,-0.00987931879154062,-0.00494348761987836,-0.00120108507993619,-0.00874602460977726
-0.00336175751988319,0.00124278920591608,-0.00331663652086762,0.00399777592986229,-0.00178741899590741,-0.00814487358343448,-0.00123492094527333,0.000725272538733176,-0.000375648757144706
-0.0143319750172707,-0.017258818603636,-0.0215941054553081,-0.00402711226746421,-0.0308297871092111,-0.0110558013012766,-0.0137044925986835,-0.0073315992425912,-0.0308169258959334
0.00128051169268088,0.00613136184550357,0.00356534371364015,0.00867573810479957,-0.00130603699923948,-0.00470156191349507,-0.00253162589349732,-7.73384382516132e-05,0.00108144568085648
-0.00775096468782714,-0.0168363430937079,-0.0269317051922486,-0.0100682845231139,-0.0144652806916872,-0.00676786912690949,-0.00946901277561468,-0.0154673279369124,-0.0115295848774138
-0.00658064012943791,0.00477114088212467,-0.0070266969210782,-0.000435429850910425,0.00929939593751267,-0.00520654876645554,0.00387196737026158,0.00299309580967081,-0.00335106330370265
0.0063165790648803,0.00806737350407122,0.00648169471075406,0.00563270156926294,-0.00301565183429997,-0.00434568136792332,-0.00496277980195663,-0.00762840300485289,-0.00307930762454663
-0.00981024614451809,-0.0105196952428876,-0.0129194884289293,-0.00507828801449119,-0.00308071421017283,-0.00816623404409617,-0.00624986194183981,-0.0060196131204945,-0.0136733389696728
0.00410382805052111,-0.00255787969761838,0.00429779740253997,0.00620426813519278,0.00172570706697482,0.0150511997513079,0.00336536953964542,0.00769256341547527,0.0057763147565786
0.00506140169963572,0.00988509960902513,0.0163656935787839,0.0077926552663991,0.00648569211212178,0.0104978436412113,0.000815379044824048,0.00806270710042078,0.00857997762003858
0.00299623382855657,0.00358593539573316,-0.0014016532118298,-0.000450324747676115,0.00466806383167485,0.00897612138452095,0.00894683975414635,0.00432868612781818,0.00163771955855858
-0.00422983656531955,-0.00966323879050052,-0.00484804138640071,-0.0042142778169722,-0.00693758336343156,-0.00491066804244085,-0.00312833419290388,-0.00171067442957359,-0.00175415519663267
-0.00668374105193604,-0.000186880705483613,-0.00429975462451445,0.000897518701158731,-0.00237328927858622,0.000336282170538322,-0.00486250517345585,-0.00186324686469276,-0.000635158858666489
-0.00385794707954942,-0.00169871750489212,0.00306571492232117,-0.00533425645770015,-0.0165306259661641,-0.016836088763427,-0.0104264205439745,-0.00574510177893942,-0.0218487279850922
0.00314128865673945,-0.00169996678226822,0.00534160538014722,-0.00385976617356152,0.00453840603063081,0.0118012047901153,-0.0009812105961924,-0.00142793047305646,0.00287500885117818
-0.00765685067730038,-0.0149238639956348,-0.0120622336621897,-0.00765393669917397,-0.00840538099515723,-0.0183897772501074,-0.00928014870994314,-0.00701336130191531,-0.0111193572374238
-0.00342028123107374,-0.0133487944096435,0.0088423445226641,-0.00215121389608235,-0.00782613131488877,-0.0149549293361205,-0.00537083386565094,-0.0089426631851589,-0.00329830309658448
-0.00416108402902495,-0.0124966287450921,-0.00568136524373786,0.00221915459780722,-0.00538731315509707,-0.0148743208463356,-0.00261387566417789,-0.00787174054678289,-0.00548682989608699
0.00137618308817617,-0.00630831463789396,0.00120583392508179,-0.00170891217677682,0.00343206349645674,0.0030203041576191,0.00240398393285271,0.00459643287443994,0.00217526687645134
-0.00336444167523504,-0.0115865235855833,0.0053248830064412,0.000708742781923002,0.000118218540420869,0.00020903320081559,0.00183719956475442,-0.00132937169073946,-0.00482956402236785
0.0090863746563888,0.00923936628266912,0.0071487804283272,0.0177326758600294,6.9686700794278e-05,0.0114536087017505,0.00912104029777737,0.00852920800772479,0.00128221803886425
7.58056205330679e-05,-0.000876159425262924,-0.00979178684936186,-0.00736083552022148,-0.0139456096588585,-0.00485965875467434,-0.00307108808355394,-0.0097658544817269,0.000482829316606963
0.00220054595613207,0.00453406846483696,-0.00280584208906116,0.012100996466792,0.00178196966761035,8.56876215585103e-05,-0.00384849236171072,-0.000556782691026155,0.0025008649747057
0.00161265976518325,-0.0134904279594406,-0.00543814328414262,-0.00308359801850357,-0.002322793514987,0.00964927982450783,-0.00413228859263334,-0.0123463163357955,0.000154303042622576
0.00390754186066382,3.97510512560413e-05,0.00264254269038381,-0.00731346910551297,-0.000903817065926038,0.00463435593734041,-0.0020119637694964,-0.0019863357213135,0.00462193798410468
-0.00591742388154227,0.00643285546980562,0.00863933336286524,0.00166368117076326,0.00141370556998971,-0.012932167665907,0.00345810496232161,-0.0026189454984036,0.00700374967624053
-0.00504258393723241,-0.00139615386931598,-0.00366144879551569,0.00248889764586859,-0.0064773636170367,-0.015450365244705,-0.00693149602253075,-0.00744021305108907,-0.00616086067145052
-0.00202002821825926,0.0274960343632415,0.00666540762350097,0.00917428262156036,0.012145675901281,0.00234761660259494,0.00871336726174241,0.00609273583495454,0.0109022479112833
0.00484635452954142,0.0081147800740698,0.00903691618861868,0.0111565778055776,0.00562303604081585,0.00941071328604165,0.00572202673225721,0.0038281220137014,0.00412040933246342
0.00355967311875527,0.0149146947287375,0.0220284809407857,0.0283544021057097,0.0171149502345859,0.0258400277725459,-0.000352507408003833,0.00998128223420311,0.000225554077263057
-0.00338628151049466,-0.0127711468931682,-0.00223160910331033,-0.000140133680264399,0.00450483655329677,0.0106593662873959,-0.000525828726785415,0.00356221665987663,-0.000201761832703344
-7.73997817948805e-05,0.00472647333328865,0.0041248924985402,0.000192032305517457,-0.00582998169191479,0.00175363763194171,0.000205594434202794,-0.00102656422405156,0.00560798057983672
3.77989317765318e-05,0.00046546496964796,-0.00808830990825844,0.00158918517642051,-0.000899286992021469,-0.00247845047340107,-0.00296027466259133,-0.00102038716593699,1.931697780414e-05
-0.00504396126894284,-0.0178195328736155,-0.0135141221244269,-0.0082080649271513,-0.00248763369957226,-0.0127080287020518,-0.00991647298531234,-0.0146774220108526,-0.0125253655180558
-0.00366831195895982,-0.00275776636338523,-0.0479650855727015,0.000447715351078993,-0.00360667920240834,-0.0126620812194138,0.00175330701226486,0.0010574069120734,0.0116848568622864
0.00495160744939609,0.00857971889016157,0.0218632158312112,0.00211381386010739,0.0160961674632197,0.0177748345772394,-0.00751940628691468,0.00695783035816867,0.00393778279192998
0.00724034813908169,0.0047955547512425,0.0135279018961882,0.00220624542519247,-0.00279777716690662,0.000833492057695936,-0.00301041602460086,-0.00225042165776895,-0.00429177797305831
-0.00616573545025143,0.00274094810785794,-0.0117859383816916,-3.56251412116116e-05,0.0115006067995051,-0.00847509516945687,-0.000374132210783197,-0.000241468899997971,0.00576057876708603
-0.00282193300898224,-0.0016303625581714,-0.017079626799569,0.000303456632519162,0.00175819432600461,-0.00171899888266362,0.00226705941219246,-0.00644073975126695,-0.000942134621369029
-0.00216113269156444,0.000445503853402204,0.00472216555207301,0.00629193660351443,0.00057192625297549,0.00626190758299918,0.00403592753332102,-0.000449307411233019,0.00211066649664818
-0.00474131855614456,-0.00157291181548615,-0.0244983265562037,-0.00212207790174948,-0.00106608052395683,-0.0169281671638001,-0.00527319184621503,0.00385127381284505,-0.0160144758040829
-0.00256207582645038,-0.0045083864916473,-0.00701250349188123,0.00485818102306704,0.0112303105375178,-0.00416583959014301,0.00527993521909812,0.0117446791348311,0.00752896590719296
-0.0149053800308907,-0.0143423277039498,-0.00585209760008132,-0.0118323531283632,-0.00847012352545256,-0.0206232982899315,-0.00640142533699719,-0.00639533763627562,-0.0154270344528376
-0.000368501710693049,-0.0132618254246932,-0.00885373704558059,0.00119807761226789,0.00427628092779603,-0.00780060552958656,0.00206153208225556,0.00648406385268163,-0.00110787134032956
-0.00099527089475277,-0.00693767305915126,-0.0318597490090287,-0.00132979425614667,-0.00803242142464961,-0.00601818519462987,-0.00699473766210079,-0.00735777824029868,-0.0129710000808706
-0.00617585839852697,-0.00149660731271554,-0.0134518388842594,-0.00567747878010915,-0.0124468151766443,-0.0155693833208447,-0.00116714937775112,-0.00996828609707442,0.00636368899551512
-0.00254311089427373,-0.00329260384489963,-0.001340841836997,0.00388318020401504,0.00642917538220795,-0.013157513889428,0.00152289318043247,0.00677361695412454,0.00204125155769106
0.00811611755684961,0.0133394408037397,0.0174057922983147,0.00897336585257207,0.00864787526608602,0.00636895199456759,0.00107120033270323,0.00788826169110281,0.0146144047453785
-0.00711783593291311,-0.0164835232756002,-0.00352636565733541,-0.00522597182845162,0.000987504723544047,-0.00536961367838552,-0.00372809727377444,-0.0027103434198984,-0.0114721977887564
0.00312168590050976,-0.000204055267284206,-0.00198007762289735,-0.0301995838506028,-0.012157639196368,-0.0158310433880242,-0.0115498875373996,-0.0387944415877216,-0.00746052829155609
-0.00727548081304416,0.0058443984645264,-0.000230492476262379,0.0106489718544969,0.00334192416446148,-0.00854530739294519,0.00168357285299486,0.00256555412795334,-0.00540209927073596
-0.00335264024626185,-0.00168740094024277,0.0119167521570156,0.00405440154108078,-0.00439721957762119,-0.0019842100818981,-0.00487437974570618,0.00456423177491014,-0.00745914952373596
-0.00188423761386983,-0.0199092899471904,-0.0150152117486453,-0.00249622526864373,-0.0027154868127475,-0.00958906140057597,0.00288346916138981,0.00968297120036261,-0.00610040875264674
-0.0219677409293861,-0.016635691296057,-0.0127813874265635,-0.00999628094696105,-0.00847072895854309,-0.028885303157948,-0.00856127345901157,-0.0135315209783149,-0.0209674695417312
0.00941675007848177,0.0340234471405623,0.0148791081889481,0.00818506214485241,0.0127367471360692,0.000973478036561925,0.0143846683752042,0.0106784468880094,0.0077193486127055
0.0223131836053941,0.0439282324902162,0.0347497774336956,0.0124243637626847,0.0129745312356714,0.0103399298839336,-0.00165537084955099,0.0316797298011956,0.0163865704521198
-0.0021319349842311,-0.0157496536395598,-0.00666192914415067,-0.00284545431346931,-0.00335990132026498,0.00254987619128063,-0.0013683026161436,0.00262844058554747,-0.00636806968227707
-0.00374600237415103,-0.0087630941201834,-0.0112674594042225,-0.00376951551708835,-0.00228448430110872,-0.00321841676436215,-0.00327515991625099,-0.00416236152289019,-0.0084353797700008
-0.00374338686030525,-0.0185713423886765,-0.00197067835577273,-0.00621834792539718,-0.0160977229487884,0.011603581163785,-0.0136322718709965,-0.00633473463442426,-0.0248399687408547
-0.000799600352791608,-0.0139336088634758,0.00422835779438339,-0.00997571055211656,-0.00488989432950555,-0.0133968279418503,0.00225959225311578,-0.00831021691025903,-0.0013936271145284
0.00461278640223303,-0.000175063220647856,0.00947053609816268,0.00326813386694469,0.000873834863902259,0.000423693943531914,-0.001096551772042,0.0213401676434954,0.00231590770030005
-0.000474215869719517,-0.00907719147782485,-0.0151422593169849,0.00291655286357444,-0.0127374954995444,-0.0108257915072408,-0.00682214480411293,-0.00119575712937735,-0.00115946830203177
-0.0053429423326922,0.00998398877323585,0.00518056559711415,0.00895643661135594,0.00417641681562834,0.0112121288950728,0.00550681766777155,0.0223137279309286,0.00122700112385037
0.01031221063106,0.00163849862314298,0.0162925353915595,0.0152151103156581,0.00759811343975602,0.00651352447287107,0.00390495510364003,0.00714569784217232,-0.00142123266720463
-0.00589905522912638,-0.00278256011793482,-0.0108348734775905,0.000594845707635424,0.00481800152246338,-0.017139887565228,0.00726203335205172,0.0084471296773557,0.000464958314184017
0.00387345326050627,-0.00611078513210593,-0.0280900976751437,0.00035072305566859,0.00245340047217983,-0.000212602907700993,-0.00317477254964295,-0.00226361112853009,7.66980326358897e-05
-0.018060585852918,-0.0166560297891523,-0.00313774128823621,-0.0137090762880617,-0.0214653743462545,-0.0276944957862137,-0.00929507907365311,-0.0150667617038581,-0.0154526004039794
-0.00177069293570066,0.00324894629952404,-0.0309733674604483,0.00419544654236712,0.00193068173187725,-0.00336693643209476,0.00239580021311122,-0.000119524322953609,0.00277603445560938
0.0124225157876342,0.00596546216538044,0.0022830515878948,0.00691096784949518,-0.00475102219864061,0.0334486008248132,0.00343477225532419,0.00611146500351841,0.00420186252611918
0.00878662058730448,0.0194110991511976,-0.0100146184555078,0.011564706623154,0.00755911841760034,-0.00306764498397711,0.0126089398475738,0.00979977548977129,0.00476798907033907
-0.00651749703558986,-0.00519320770369739,-0.00436575365826461,0.00169263239072262,-0.00625730238854663,0.00350776785851658,0.0047980920274951,0.00166303831187375,0.00181178720782146
-0.0016356366415342,0.00872856978117206,-0.00275619440614985,0.00215153220609729,-0.00612273349573756,0.0012646488609445,-0.00346681172798749,0.00349762855009992,-0.0142433085806561
0.00779314945869065,-0.0180852301367153,0.0147760864267294,-0.00980125628179028,-0.00443284674233501,0.00439342372234008,0.00093235727021708,-0.00112343196998147,-0.00497681288773371
0.005882460812046,-0.0139651564362361,0.00561436778616776,-0.00436777499973208,-0.00614099779689249,0.0187628057645101,-0.00784572382158094,-0.000406234500618224,-0.00603123935738658
0.00273483316046632,-0.00203598412129299,0.00977856670159431,-0.00223708042207327,-0.00267841506218624,0.0134030187711585,0.00809365738592892,0.0033667928005467,0.00179091684408964
-0.00399210536564715,-0.0202991314203027,-0.0123202947112699,-0.00690137212261065,-0.00460528079219874,-0.000106117624253225,-0.00212412152216616,-0.00403572683681882,-0.00641656541038979
-0.00176435564178575,0.00285796321915239,-0.0114300892933255,0.00734425460988629,-0.00104672510590109,-0.00367153260265208,0.000975111223477578,0.00391047458057331,-0.00234899128122707
0.0105955887541893,0.00442103667315424,0.0153287511669722,0.00148498510182983,0.00620010019366265,0.00701165479125418,0.0031003463196182,-0.00158051406525731,0.00244400853931558
-0.000807192736997801,0.00911791809659103,0.00524507942224833,0.00614038963041451,0.00765825723266413,0.00024107794252518,-0.000573069861423998,0.0110353670169011,0.00515228850475959
-0.00233019575176796,0.0077860554660723,-0.00859845678121465,0.00623435749677585,0.00567795461905943,-0.000634871321110317,0.00361835792810574,0.00511850749778193,0.0131447730264477
-0.00188115724801833,-0.0153316831125667,0.00213486366070469,-0.00671119463461591,-0.0145966741241234,-0.000626816970959301,-0.00356564621759159,-0.0079919583374085,-0.00509110038505199
0.0109381028737154,-0.00192094723448764,0.00408251870122906,-0.00254492973247046,-0.00182726160642938,0.0132853560878569,0.00776038819257378,-0.0151911893262905,0.00370639493805543
0.000483136221696897,0.0133013289208263,-0.00904138137924665,0.00297945868410854,0.0043607486212203,0.0255314529281272,0.0026165651663634,0.00975241020268296,0.00885265810455518
-0.013200901136356,-0.0184450586568819,-0.0127464898147516,0.00836728640529941,0.00181675688221362,-0.0224032965299658,0.00284226938583738,0.00358142898115579,0.000479624934391479
0.00445727698365726,0.00381045454307226,0.00978554109915615,0.00141328198136366,0.00539489639984687,0.00621019428257968,0.00483215716723877,0.0128745935492325,0.00960942533378549
-0.00441839171785971,-0.00949889286276689,-0.00425720412336259,0.00292832120311242,0.00349854924951327,-0.0120061017587912,0.00547533506813119,0.00726487459544407,0.00748730047705978
0.00868705691405385,-0.00523586311884878,-0.00443495930820506,0.00225347449603955,-0.00456577335945321,0.0142111345844028,-0.00485902613375078,0.00523376206419907,-0.00431038921096899
0.00278444145803925,0.0210354406118509,0.0130708903804341,0.00419795989396497,0.0204716069056804,0.0140635434645053,0.00592011645852366,0.0108718628564016,0.0161335491000741
0.000534391981874473,0.00367500593755757,-0.0214162516817614,-0.00395697773829374,-0.00686065334316266,-0.00448242763674138,-0.00138968690678656,-0.00569451166302054,-0.000400795494109359
-0.00159076846409378,-0.00881465062185468,-0.01197333638147,-0.00561019114635533,-0.00628646074368345,-0.00627498482368095,-0.00505604471277062,-0.00655752674108103,-0.0110084794058072
-0.00408865486348369,-0.00695403979341744,-0.00201088337754396,-0.000422134936091934,-0.0169657164393756,-0.0166648297564571,-0.00721884715829149,-0.0112394555833109,-0.0120855397547381
0.00444851081368818,0.0133428711968016,0.0233561677889227,0.0105085898923532,0.00464347082910138,0.0216033472546904,0.01010465543623,0.000297525233092128,0.0169988011011345
0.00306219728619243,0.00240968651626067,-0.00331042396533844,-0.00105880294484378,-0.00303395941332728,0.0126893537792376,-0.0054140464716397,8.17522947022836e-05,0.00499991995426329
-0.0179423107143759,-0.00783154416018325,-0.0155196054942236,-0.0212081219665223,-0.00573520172055669,-0.0211882965382527,0.000351894614796345,-0.0445372766740714,-0.00656407709152354
0.0093718001131196,0.0136821429297623,0.00874440424008051,0.00366712802393187,-0.000950682017500144,0.0158516425252396,0.0105694890080288,0.00615425590423488,0.0111592102325808
-0.0222009316502259,0.00371214632190719,0.00616251801778223,0.00141184163340125,0.00932629923391538,0.0116563555693298,0.00112366123612434,0.00892038109438557,0.000847076221792285
0.00169746301831775,-0.00187156788822062,0.00485146838690171,-0.00322536193091546,-0.00439267924978632,0.0146522394113912,-0.00678532105851871,-0.00462607469088086,-0.00343924796721857
0.00350404928891504,0.00204327900220693,-0.001147015841733,0.00555601425236162,0.000119831075111934,0.00416577664520067,-0.000819429174268218,-0.00453594687757526,0.00317144883660007
0.0013721042476633,-0.0185052630562518,-0.00423276423574727,0.000894441922015215,0.00103296551532182,0.00103918424473143,-0.00329840559436056,-0.00142603306761128,-0.00767891643096587
-0.00285415402062555,0.00897265605461036,-0.000545932252702241,0.00210005780923759,0.00690081305835079,0.00998363803848237,0.00506178367205723,0.000647710046518569,0.00659088159445535
-0.00142128131284486,0.00512538444595406,0.00274305203502192,-0.00171765958336107,-0.000585792378901974,-0.00590253021187823,-0.00549333590288967,-0.00673677090067432,0.00163934955135419
0.000911778940301572,-0.000199796177328873,0.00100368243782221,0.0038534910677447,0.007931361234307,0.0058295049603339,-0.00200467060461506,0.00760214962482572,0.000279644600383939
0.00697992153036384,-0.000735743740202201,0.0136513282642352,-0.00182745280124827,-0.0016423425351499,0.0135587571657633,0.0137569754945121,0.00885775952389733,0.0293163130620357
0.00583989158698481,0.002823268130345,0.00506816403023719,-6.90997167204431e-05,0.00199835082052906,0.0111076837035779,-0.00692590256912187,0.00177924586144434,-0.00692787081324659
0.00154273257289883,-0.0013463857243863,0.0207178685842565,0.00285412156832088,-0.002455190555298,-0.010000030325269,0.000459366676007003,-0.00370450834261913,0.0011986988945123
-0.0179420564407448,-0.0107044358574347,-0.00701782782588674,-0.00332095147191609,-0.0235080853117884,-0.027639723095572,-0.00242374321797745,-0.00876401376841099,-0.0100221744752962
0.00818815239992251,0.00387536777327175,0.00591654161221097,-0.00843028564066329,-0.00113822549263706,0.00462921154472304,0.0049824154278413,-0.00170086581522044,0.00543864596866378
0.00393289535725442,0.00137146168934164,0.0128688218438598,0.00276487006847536,0.00727240365967869,0.0227174782379077,0.00299503941348568,0.0058000873951994,-0.00127610722597846
-0.00485099393811569,0.0157954198592109,0.00767217850522618,0.0157314583372644,0.0029184322228405,0.000488290281917686,0.00078206467223764,0.00234986354541964,0.00937857252929686
-0.0013813501245053,0.00180661388938416,-0.012844325985925,0.00360913990958028,0.0048571266081108,0.00111407832156897,0.00225632906830111,0.00356359364267652,-0.00363790931826076
-0.00626999091005521,-0.00801579480414002,-0.000755587499011462,-0.00826765872953545,0.00357911564700324,-0.0133530952723669,0.00368907224723764,-0.00707963058736861,-0.00329224228852773
-0.0320745383963107,-0.0203214460383512,-0.00790308541463463,-0.00574639122063822,-0.00789889551653297,-0.0340004603420038,-0.0108200100380559,-0.0104566335693096,-0.0121911100929466
-0.0113232428601152,-0.00337337320649479,-0.00358005368935794,0.00323548948109986,-0.00604651861468191,-0.00424985459868609,-0.00168033497112293,-0.00224850595991706,-0.00106922264101838
-0.00420106467471072,0.0130823820201101,0.0037126632197149,0.00390224427067171,0.00722448116473411,3.27262055708912e-05,0.00246676794227219,0.00542203143054174,0.00572568047236796
-0.00937175916025529,-0.0125778730414659,-0.0542093042392219,-0.00317270566945622,-0.000382021759601148,-0.0152048866897724,0.000426068964942049,-0.00590298848796939,-0.005557786122412
0.00392524750775674,0.00441935201231581,-0.00140479456746025,0.00370708690330698,-0.0003128090101876,0.00951843049289425,0.000299745536040224,-0.00214372084876201,-2.33655989896849e-05
-0.0115249899006748,-0.00659292114567655,-0.0188332786781394,-0.00494767948789869,0.000605742200218274,-0.0146797471798078,0.000996763270446693,-0.00245294334433561,-0.00227745160582094
0.00165667385703929,0.00957786759107079,0.00864909695659076,-0.00824323250100103,-0.00537590998385751,0.00942597304639458,-0.00219714398806439,0.00713315619981049,0.017052971352589
0.000562972891145914,0.00023866768886578,-0.018537251632209,0.00407221098382111,0.00150282306424998,-0.0058277997491616,0.0045117989753706,-0.00106110239125868,-0.00135992928573288
-0.00724014457245436,-0.00587201649097359,-0.00155866444720563,0.00142110139744143,-0.00555976165196331,-0.00812113996541797,-0.00470094043217614,-0.00802166272060127,-0.0066656969491469
0.000392740765821371,0.00362610046447225,0.0106405800606561,0.01945602779157,0.00471987093402151,-0.00330161431733503,0.000729444511961385,0.00643517888104595,0.00121108980412111
0.00629923655679564,0.0219954151344321,0.0142416402134017,0.00963193653166608,0.01046698000546,-0.00278449693320753,-0.00279449818892384,0.01806666210496,0.0102370495506673
-0.00731644255438591,-0.0136169440682528,-0.0111991625308059,-0.000831223241730611,0.00139862140377071,-0.0105176635619611,0.000145818063450935,0.00439958151446984,-0.00580586621245983
0.0109458539705481,0.012557698088961,-0.0025069247532224,0.00291639682892037,0.00475079305980858,0.0230923530982354,-0.00833172831184646,0.00393436025309555,-0.00308169674584919
-0.0113734683182444,-0.0189323882912782,-0.00956043215449481,-0.00400393407531286,-0.0133923976982917,-0.0186993090799631,-0.00844174960206517,-0.00383820095401096,-0.01660003787397
-0.00371440111836227,-8.09941101990834e-05,0.00108468503199354,-0.00973970074351152,-0.00341063531498583,-0.00290271910368574,0.0040272792163323,0.000853985267975904,-0.00819191258117839
-0.00650933639275175,0.00385663369370229,-0.00291379766162558,-0.00571142320359123,-0.00549302603069743,-0.00396240434079494,-0.00241316136552935,-0.00644405224159205,-0.00208704702270335
0.00142121327379918,0.00691146244580399,0.00449029882565006,-0.00534647213778527,0.00362452314280026,0.00292435087849651,-0.000653047699186068,-0.0030833682450418,0.000649967756370378
-0.000303690459234055,-0.00565808613090231,0.00600928440414466,-0.0058573718894545,-0.00302097442080018,-0.00193878441358835,-0.00231440509003532,-0.00296246522798954,-0.0106362924453923
0.0130503751136989,0.00888896935638739,0.00672914126493129,0.00228752089709561,0.00561899136709874,-0.0018210392708236,0.0167335403304439,0.00456423773478175,0.0133556078207768
-0.00407812651859815,-0.00135730200032798,-0.0230829246465173,0.0055889546322484,0.00482727772751631,-0.00479497724509299,0.00254274272788903,0.00109932111822429,-0.00401637245269135
0.00193157784994969,0.00528955043828973,0.00606525860269716,0.0101028023709025,0.00744873595863562,0.00629537870969443,0.00439998614905012,0.00528890461152749,0.00127684481619633
0.0196103801182307,0.00256462923709069,0.0197592975834915,6.29752289870452e-05,0.0120589660223721,0.0166464083858722,0.00601839496935529,0.0033854270621595,0.00528266273193867
0.0010944204098392,0.0041986588382422,-0.0014111702140241,0.00388377080550444,0.00997945226851651,0.0119794918492487,-0.00205101601680264,0.00665028507011732,0.00254396915405701
0.00205559872192916,0.00798674964419901,0.0110718323545644,-0.00693908315927441,0.00372856330742126,0.0106757766075734,0.00205554899324386,-0.00596908014641987,0.00533256034290268
-0.000828100420098334,-0.0100122340376516,-0.00536369875335412,-0.00454548226684571,0.00164444117317604,-0.0151007192834668,-0.00439994943609121,-0.000617936294028687,-0.00446157365691567
-0.001512866032823,-0.00165052578634761,-0.00969051118448391,-0.000369829263897291,-0.00309711301431845,0.00220956165246714,0.00194416303625056,-0.00501890948021876,-0.00771700035108909
-0.00177375476200015,0.00848978685789676,0.00334955072235265,0.006754200283834,0.0060372323057654,0.00379917989589324,0.00525934117514975,0.00119148344479209,-0.00211466462754737
