"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0174969904445151,-0.00495019595622471,-0.00753786311174708,-0.0105377889184919,0.0153025723379225,-0.0130027756061572,0.00160512883153425,-0.00616674920951845,-0.000254372333039906
0.00242933371047158,0.015598582976076,-0.0209544767864971,0.0108038850175139,-0.00226154886553209,-0.00799948276441287,-0.000484249912524241,-0.0200798288677796,0.0202478866231413
-0.0175647862674125,0.0114058003602231,-0.0158211583247592,0.00496093121319168,-0.00825021425125379,-0.0161989618910602,0.00243483513554213,-0.00308949304375909,0.0132914045748952
-0.0167881976644079,-0.00127452110379263,-0.0104955746223927,0.010659376712737,-0.00379278810158564,-0.00104574080026787,0.000402625414358416,0.00515003163419885,0.00835003177794528
-0.00261714674213133,-0.000110602086593485,-0.00325323661639146,-0.0029649021783121,0.00848278552010207,0.0171280801911587,-0.00397357917317574,0.00746595287250369,-0.00915058344941219
0.0219685500444219,-0.00963735797087717,0.00860482703450954,0.0035020534014398,-0.010163618316144,-0.0183823812223132,-0.0027407847856793,0.00798312977819893,-0.0109481177421222
-0.00271033182731537,-0.00602529975208076,0.00338670429797196,-0.00266998830256004,-0.0035331465413225,0.0240813031807883,0.0022019093193725,-0.000138930167879233,0.00416712564630445
-0.0209302857914271,0.0382285663329169,-0.00379376002175741,0.00566305653022774,-0.00333578441306665,0.000732302957731155,0.00877938239962881,0.00117855150871467,0.0160700354018118
0.00117168932803275,0.016591168165544,-0.0214250377723976,-0.0063524258533231,-0.000866460964743703,-0.0139071322525119,0.0036943562345099,-0.00239959317443715,-0.01174256966294
0.00249745129564049,-0.000602952925054622,-0.00844206189859971,0.0153514507890646,-0.010386321118195,-0.0366515945766523,0.00350174379904097,-0.00492130655511862,0.00946561972133802
0.00640794195631873,-0.00919219119160493,-0.0133199623983672,0.00694141533998454,0.0111692451108882,-0.0168152353728132,0.00926421856865985,0.00586822244809813,-0.00380039215622392
-0.00648738159602607,-0.0274610405859981,-0.00631034867308786,0.00114455970453211,-0.00201426273984069,-0.00808788540061239,-0.00218858296848991,-0.00689412236746854,-0.00725369889348924
0.000581023090807584,0.0019537709199257,-0.000738665094701544,-0.00621513683201171,0.00244395073326596,0.00483529796712109,-0.00264843114767587,0.00194688363168646,0.00240433343567192
0.0169406792727015,-0.00207191362151836,-0.0135283755888297,0.00583978213715263,-0.00453406880190089,-0.0044030505420719,0.000585277815045432,-0.00625103692440067,0.00499736853812844
-0.0141011318694531,-0.00681805942301029,-0.00222985862420871,-0.00172372653406594,0.00929601398797789,-0.00128123311815678,0.00169925544561765,-0.00755093482678929,0.00554870097243284
-0.0145454962084929,0.00729771722296679,0.0122098536462484,-0.00188655629883959,-0.00326530007951724,-0.0583535954050815,-0.00677148275157039,-0.0124824410070271,-0.0200155275704392
-0.00326117328186282,0.0101268420024758,-0.010701879353828,0.0054982844508815,-0.0094935404185063,-0.00297610206619732,0.0032275892579944,0.0013743063425678,0.00409689640794538
-0.00808114493922162,0.000921451595359276,0.00413313612480148,0.0133248603142557,0.00349503466192247,0.00158349187166902,0.00205517783807886,0.0119757033002218,0.00371404843031223
-0.0219821536105134,-0.00858064307262004,-0.00328393824602932,0.00172053774363692,-0.00983244093151429,-0.0240068980486541,-0.00995961134593294,0.00402581431559048,0.00186303795897409
-0.0943184981298898,-0.000677898914317628,0.00446986343334997,-0.00709171548527102,-0.0165138943772996,-0.0108506911982259,0.0116501344760305,-0.00194539810168863,0.00956767649212785
-0.0139443230403092,0.0143728912353115,0.017784787011127,-0.00191326785080053,0.00315661684746591,0.0222690721778139,0.00121825749167117,-0.00906606163473283,-0.00501727540592103
0.00587860780484904,-0.012706231620835,-0.00686289220880258,0.00111434689173897,0.00961636273722761,-0.00290462680277118,0.000624790200445517,-0.003062847867996,0.0106520847162585
0.00263694521952918,-0.00202542577926887,-0.012085855702935,-0.000632354021390682,0.0135052799518494,-0.0252156206776654,0.00343617755460734,0.00309041008307829,0.0100974532590513
-0.00833272801114022,-0.0114106978333448,0.0028506319988738,0.00821199145751986,-0.00167833215695493,-0.00205254436459339,-0.00502692780182106,0.0060601407340377,0.0180947193278941
0.000928477772259109,-0.0100585028229777,0.0171317729855376,-0.00109665487534999,-0.00715335493638131,-0.000510584241524019,0.0034500827240212,0.00547686305311472,-0.0208322556689556
-0.0326631677951443,-0.00284585256247675,-0.0194402826510484,0.00336617288937705,0.00625903382259477,0.0148432713891408,0.00431839055495202,-0.000851180994333418,-0.00292036955508943
0.00146139011227912,-0.0293716254068012,0.0136075655757123,0.00706616805367254,-0.00394774722518842,-0.0196735882508112,0.00866993306065414,0.00653692754505157,-0.0170218230617691
-0.0749053533758798,-0.00418765519341266,-0.010064867349286,0.00483519576846141,0.00645291751076114,0.0164640631041682,-0.0029637325164397,-0.00748800339260582,0.0128995912510698
-0.0053221004914208,0.0432569456635097,0.00467440470412344,0.00131389801049043,0.00896686508117654,-0.0269027165808523,-0.0139740138142062,-0.0159815528335256,-0.000384396569318718
0.00342917931728177,-0.012249091567231,-0.0261104713876446,0.00601722109564891,-0.0109470360078477,0.00246604330596869,-0.0064514460948784,0.00390919755585666,-0.0149342222619956
-0.0336752953673145,0.00138272244350059,-0.00115156131752276,0.00865084780080994,-0.0138621554038962,0.0130709863330783,-0.00360857258121372,-0.00721379273575055,0.000451259525279091
-0.00105520606212739,0.0140846347512093,0.00697981112918978,0.00888844834527812,0.00643830333835518,-0.00648167342664187,-0.0162811426144429,0.00379607658899191,0.000627625481648051
-0.00115655639425873,0.00897680289993128,0.0028725885285864,-0.00768883426751146,0.00531801358239096,0.0128275220036496,0.013910890950752,-0.00790501063393029,0.0075097214026974
0.00116436680290044,0.00656402527276389,-0.0127624533310507,0.00424343338254656,-0.006048675333076,-0.0201713628191433,0.00324342552381481,0.000164885623034471,0.000474925650552609
-0.0101670219547531,0.00889449892584553,0.00262855267973633,0.00013380651986122,0.00269748627724327,-0.00537725560611326,0.00293006743379511,0.00236143770376841,-0.00944676539629795
-0.00913435888349067,-0.00805414089228542,-0.00536819166317084,0.00667881790480551,-0.00313784745254635,0.00764221560621425,0.00112454572196505,-0.00179606392261491,-0.0027966589510921
0.00323288027253603,-0.00398806679338405,-0.00412078184175231,-0.00881415630711833,-0.0060992258018967,-0.0184769010894718,0.00170874720855787,-0.00220580452039541,0.0124720054261498
-0.0209452934887708,0.00212008289406436,-0.0249642979275925,-0.00911945273601648,0.0253916824758719,0.00387508514463892,0.00165589754046371,0.000408265027815224,0.00181762157157736
0.00958631804413594,-0.00599126843718569,0.0021513127435108,-0.00316075519893171,-0.00460189898935179,0.0305669293623307,-0.0017470927158813,0.0111617617144553,-0.00768359419623492
-0.0112957321573122,0.000907287288164948,-0.0181383815476573,-0.0051300573664216,-0.00513964085830402,0.00234884011104691,-0.00900350387530594,0.00756504444837909,0.016011212500764
0.00178465444697734,0.00327846248049583,0.00639235758016685,0.00238188806671468,-0.000742479263823702,0.047297623252392,0.00106290932443655,-0.00872129891638559,0.0018188888547505
0.00661819792790447,-0.0296589295257302,0.0126205468574152,-0.00358679345908737,0.00566519481683218,0.00733555500994055,-0.00175667146207966,0.00205025081809911,-0.00779194819861414
-0.00605608050805398,0.00984832779571323,-0.00853772124580804,0.00633547495235575,0.0152048058401941,0.0232519740974286,-0.00247144590569006,-0.0045525852359175,0.00319869710516393
0.00216980132314231,0.000767021355336311,-0.0147795429252666,-0.000808538953036386,0.00852473642508568,-0.0289054746491682,-0.00116386335136629,0.0107553407843141,-0.0133221290340244
0.0451849656905127,0.00450988275318627,0.00191395698105025,0.00024487705771547,0.00138387748983102,0.0424425336777335,0.00223195185478926,-0.00701370814645941,-0.00723400460209603
0.00776318347520277,-0.00197016526591584,-0.0098923486484643,-0.000313373491462053,-0.00643722962176255,0.0102188724988934,0.00236621454021227,-0.00567226404039431,-0.00544687272556362
0.018565143900565,0.0138808474426782,-0.00073569993997564,-0.00994056362943657,0.010046389159692,-0.000734483942277943,0.00243710101264603,-0.00169948796063518,-0.00898768748068047
0.0278252766776961,0.00760970014339507,0.0264919563756618,-0.00238468660176139,-0.00317656869786329,0.0133672561171651,-0.0017515863655311,0.0157994882637192,-0.0003624056927014
0.00777705159046828,0.00215121807323728,0.00472631917578542,0.0117490409695805,-0.00153560302153605,-0.0249866417585159,0.0103096473521026,-0.0107560887908863,-0.00828964684042362
-0.0198708894389414,-0.0205717956043213,0.0049029442572386,-0.00713549773750621,-0.00121499982497361,0.0334556162022383,0.00741654501060543,-0.0130808696304426,-0.00103267225065718
0.00766622482763008,0.00232869579244021,0.00275723322054991,-0.0113998704960798,-0.00211132969985678,-0.0217683981436436,0.0049139108050857,0.00117628233000042,-0.00336270870306525
-0.0112343561706829,0.00924336769816517,-0.00834188735897127,-0.00152955487665716,0.00458844894188003,0.000634953107169435,0.00439086166984974,-0.00737898485901736,-0.0112801669910804
-0.014962852518814,0.0199357386541313,-0.00234402288276253,0.00485564307879097,-0.00383029131773906,0.0168005648113466,-0.00444417942911605,0.00780908557335668,0.00156877953084096
-0.00124455234583291,0.00299950831306091,0.016886956071956,0.0210487906762523,0.00360742143520912,-0.0207498599589292,-0.00465787088137697,0.0122402719343493,-0.00837031570956426
-0.0430701645254398,-0.00713213118478923,-0.00704002907468503,-0.00043359081029524,0.00661435209127768,-0.00819278608573095,0.000509739967217915,0.00323697625784214,0.00275510229869094
0.0118941730842974,-0.00915486501647249,0.00994094805028584,0.0156538679222222,0.012579619283242,0.0252945012763535,0.00830709330219314,-0.00135742875109391,0.0248020928155817
0.0668728152996899,-0.00761716648669689,0.012541042695541,0.0031180855608913,-0.00610813541878887,0.00878840783289072,-0.00151805678596253,-0.00415909972867505,-0.00391041986805326
0.00473145131993949,0.00715791730467688,0.00959017410385957,0.000878619458233843,-0.00573997443895696,0.0097911957080222,0.00913680600154862,0.00241151783606343,0.00238364963523221
0.00575603126291661,-0.00868206889747868,0.0126707199344171,0.00583889451142823,0.00208833016059472,0.000537279107291303,-0.015736178091301,0.00922093714846754,-0.00761318753941237
0.0219913150001443,0.000482051463833811,-0.00494115600876247,0.0107719257155618,0.00093467015931195,0.018949752985038,-0.000126793810536935,0.0118624733879751,-0.00780622291759949
-0.00298840610545436,0.00280392772159293,-0.0246111224384202,-0.00216310182152519,0.00135443973190831,0.00902281168128987,-0.00167747641945572,0.00151202798956931,0.00936780505510039
0.00506820863956395,-0.00297681968011843,0.00444236534136772,0.0117641028847879,-0.000733326447353916,0.0190604291227074,2.96110228662429e-05,0.00399510381641295,-0.0292112262001238
-0.0118234257679759,0.00222104872690652,0.0119097612487964,-0.00133218372839866,0.00916371166390416,0.007659064558541,-0.00107322745495938,0.0151893274260095,0.01323543338139
-0.00792742416187571,-0.00692730738841547,0.0329798642291476,0.00319289362368325,-0.0169718558341631,-0.00413931352240857,0.00131732301849051,-0.0167046733790267,0.00985878571321975
-0.00709541699589071,0.00455791639096815,0.0103980351389871,0.00371892250692615,0.00584066369759179,-0.0460062419838507,0.00126918656558873,0.0044409549220361,0.00403022486415551
0.0255052740144314,0.00631558084456428,-0.00487573815561479,-0.00172716610475367,0.00295413860809536,-0.0316130325944128,0.000996097869250511,0.0028907791262322,-0.00933471221764569
0.00138360548550453,-0.00675025454840225,0.00751482003927862,0.000173075021419674,0.00198775837433099,0.0150253792621104,0.00287421769063118,-0.00358971847513644,0.00732870687359689
0.0211405822823655,0.00266205876385841,-0.0243107221746898,0.00176389905725837,-0.000800730350007526,0.00749883923761249,-0.00630676919171022,0.00811285024085963,0.0114829001121029
0.0263812446718024,-0.00838132437863246,-0.0294285237131378,-0.00354270384098777,-0.0052897205241312,-0.00109704717027253,0.00906834990398175,0.000473119993054596,-0.0165542570582509
0.00700934990270398,-0.0154667506908574,0.00715033573257176,0.0112506532049159,0.00999232994537292,0.0252676977022134,-0.001648927337826,0.000545684428272046,0.00748258539233622
-0.0215313880347493,0.0102164659826188,0.027722293803772,-0.00083995747781765,-0.0175468707342523,2.08483507816408e-05,0.00287366026860562,0.00623479395515156,0.0283451629770464
-0.000296135443436624,-0.0198997908034072,0.0214764992792957,-0.017290924957402,0.0110552729581874,0.00460385564380279,-0.00577088950141533,0.00338537988368415,0.00168505379630407
-0.00503398648659637,-0.00132523899102713,0.0195091355402034,-0.0104376065631848,-0.0194140939051089,-0.0143188466615685,0.00393716409905907,0.0129257777919668,-0.0150281353521649
0.0107678094390459,0.0110742229672488,-0.00707681941282378,0.000300045850643296,-0.0115592569898682,0.0151173657983956,0.00133987288039805,-0.00128482301669569,0.00312920241719095
0.0308833006011054,0.0102017164550917,-0.00592438375150655,0.00572755998961279,-0.015981195674152,0.00110190947137935,0.00734680425559315,-0.0166634848818397,0.0103050847073255
0.00234825686724231,0.0137415674326411,0.00276556858122871,0.00262552710154335,-0.0027948754890447,-0.00768741070720159,0.00751374555696426,-0.0447801888972068,0.0115372887753281
-0.0165477601602717,-0.019942009441128,0.00641417960545444,0.000164855125632392,0.0109524317759404,-0.00585244541513174,-0.0067424019440454,-0.00150349942123166,0.00179337104737908
0.0197591709779673,-0.0190684003255339,-0.00774063950535286,-0.0114244397845167,0.0101203800299083,0.00571460957034658,4.03434389692015e-05,0.000932193761468675,-0.00488772928349818
-0.00783717863825394,0.00919828015340419,-0.0102222777272325,-0.0039623717718543,0.00473388667131918,-0.00806260009384938,0.00165368670246536,0.00302729505146566,0.0132656270513802
-0.000469514699608729,-0.00854122950023917,-0.0100011109979048,0.00674464431656928,-0.00657605665058147,0.00778602935596465,0.00689316679746517,0.00529989457397436,0.0329182895153518
-0.00569631371877669,0.0170165770014974,0.0122202036383958,-0.00271481595364212,0.00164912703497834,-0.0222954075632714,0.00359804609876779,-0.0128176709350097,0.0225333623619592
-0.00403309849419394,-0.00869307722884777,0.00217932466182144,0.00588870883558921,-0.00838626571236979,0.00113751105483038,-5.44317742606663e-05,0.000692493569119036,-0.0298244385850259
-0.00510406960373882,0.000427849195740494,0.00835367905340103,-0.000774759116253093,-0.0344785790142968,0.0157654632306689,0.00183881640998954,0.00163875851730146,0.0136411065731981
-0.00197197885324232,0.0273621352495683,0.0130370252378212,-0.000900028350083055,0.0137552375803958,0.0237560646986693,-0.00448082057468913,0.0122033558069859,-0.00984610276620783
0.00320784692588825,-0.00816853362019624,-0.00400002941121482,0.00630295046767227,-0.00227243822284196,0.0184242898275894,-0.00420793284658443,0.00498992810474345,-0.00188918312877203
-0.0262296842096798,-0.00193007901133873,-0.00311291233067661,0.00531902701608431,-0.00885174910891088,-0.000194897760730838,-0.00488708744999157,0.0128068278774506,-0.00963335512885298
-0.0131758902382718,0.0180526244440386,0.00546319985735918,0.00814820395672485,-0.00700878701933842,-0.015197440074031,-0.00212926592321317,-0.0154951686878659,0.0142408869404186
-0.00306201553029933,-0.0123980377181505,0.0323633939131159,-0.00123600052447218,-0.00233631016641986,-0.0179296849358189,0.00107374619149073,0.0149726422854628,-0.00408132692585517
0.00781878300220757,-0.0160927767570863,-0.0129907473193932,0.00539528746079923,0.0120684542794778,-0.00975763509450011,0.00296588723645209,-0.00485448547662636,0.00065023757060284
-0.00554930908005725,-0.00245973897631182,0.00273094492672843,0.000701705248094274,-0.0290411914997922,0.0203393929331093,0.00359874436713847,-0.000240791877368898,-0.0136641005609818
0.000717942041891475,0.0103908195902857,-0.00719987892613093,-0.00748779481802464,0.00823195279017624,0.0126521686564974,-0.00166207566694726,-0.00339201659851527,-0.00916589984111991
-0.013295018018455,0.0123127176785378,-0.0134749636553704,-0.00445811529530832,0.00150965963199326,-0.005686844077402,-0.00345328411876282,-0.00629620651833635,0.00494757694250536
-0.0198672390513901,0.0174892253171349,-0.00255879392138777,-0.00967237236462726,0.00177683454163213,-0.0225933419130033,-0.0048614787625993,0.00222055398418922,-0.00783422193950443
-0.00444286742603161,-0.00306760645760987,-0.00247316631519351,0.00713640322561954,-0.00988012022151696,0.0143177114553785,0.00033358352736473,-0.00652295224441832,0.0212834741213698
0.0183376884582826,-0.00411716914662727,0.00399000028222509,0.00487609057710013,0.021004562165981,0.0168589031940593,-0.00650575731200563,-0.00158732935686144,0.0241308095382502
-0.0057087446304201,-0.00545471327801306,-0.00176765212156566,1.00720961095801e-05,0.00708384948828712,0.000944770013058518,0.000912835722835225,-0.00493018422988551,0.00404401580371743
-0.00851448232116281,-0.00749087984109397,0.00296344912042174,-0.00828836093294648,-0.00360430961599379,0.0144063612215322,0.0028657117885014,0.000145843062076111,-0.015031672710321
-0.00687732222670035,0.0121146867992069,0.00604809372287565,-0.0108947899895822,0.000656960766872951,-0.00412418242111996,0.00742948583164043,0.0094483107722453,0.00615215983244515
-0.00606371700687118,-0.00251897448657739,0.00154700259255141,-0.002773416945017,-0.00610246433480022,-0.0129545037966607,0.0029652772454232,-0.00559769029978403,-0.0018632561024426
0.0106494837601146,-0.015047748934838,0.014552124816858,-0.00291387936299902,-0.00347153962884513,-0.0196500188134065,0.0103639747862803,0.00510742522708328,-0.0184907642831522
-0.00119383357713224,-0.00519360354382544,0.025275999444589,-0.00387361682545121,0.00974476746223227,0.0212458156649629,0.000241691982737905,0.00504882205763714,-0.00990230330917124
0.0158860866000859,-0.00847474167792866,-0.011926838796585,0.0119036995247864,-0.00653119497960957,0.0115338745227331,7.12579227828125e-06,0.000269366034418535,-0.00101898217800488
0.010861299688788,-0.0240819382205012,-0.0192018511597472,0.0118990169755484,-0.00339096185969345,0.0222678225603275,0.00105887083326522,-0.0134128684535156,0.00286698316172252
0.00189255541289012,-0.0146875393507457,0.00199063535705139,0.00311188082100063,-0.0253800871942099,0.013078146777785,0.00348755671132239,0.00153275937489421,0.0326499845655785
-0.0220502834429846,-0.00623576597480659,-0.00735161038068933,0.00116750310213812,0.0214959295879737,-0.00249794730931008,0.00452609085253222,0.000454246826650677,-0.000321396660784534
0.0067573249140394,0.0289499437000208,-0.013663741899867,-0.00139772622056827,-0.000425087511611629,0.0314751084484971,-0.00047511344254838,-0.0138033059650385,0.0294562218956579
0.00609221261693822,0.00705268854825307,-0.00539896197982139,0.0034906907366189,-0.00376293808366934,0.00568977076172309,0.00975072390444478,-0.00291983591923264,-0.0157120624478008
-0.000302693076765766,-0.00992075629476989,-0.00651108113949107,0.0199480285280617,-0.00364686899945521,0.00990588220943272,-0.000255828907822947,-0.00270853885068041,-0.00326330358452744
0.127478673682345,-0.00749045975675965,0.0111250645639586,-9.58967140622244e-05,0.0108335207642762,0.00554026724172241,-0.00143379582596863,0.00433274797368883,0.00852811723312003
-0.00520135457521537,-0.0186353822700371,0.0240275799884889,-0.0043105038644384,0.00343967187023336,-0.00835163353077545,-0.00578296519097372,0.019802973281391,-0.00206969635831521
0.00349305646457246,0.0206862005636438,0.00921233610247858,0.00433676682443886,0.00892459740677853,-0.0293786498031894,-0.00333397238737969,0.00588327850132644,0.0208522297035515
-0.0110284160652295,0.0313586353868823,0.0141009186437349,0.00921529847325418,-0.0176024056447662,-0.00310766091675502,-0.00489567702071436,0.00416568177227542,-1.64472855653236e-05
0.00493602687256738,0.00769578450664407,-0.00410839346611502,0.00483086813024493,-0.0011537916704704,0.0164123695379966,0.00619230312321319,0.0110107089963592,0.00214306647522028
0.0279647452427769,0.00097561949789937,0.00345051519266702,0.00222673515349886,-0.00291947106548371,-0.00269455535219235,-0.00132253291342112,0.00198935606717016,-0.000507914549421273
0.0125220536401282,-0.00388023903579738,0.0228719619084456,0.00572342899474747,0.0186069562845238,0.0355462060187073,-0.00217080984281872,-0.00207770494725644,0.000415353516717474
0.00867004175331093,-0.010773278217044,-0.00552692925583541,0.00270276104117691,-0.0104566589387663,-0.00281065827532123,0.000721881660046459,-0.00584017204098524,0.00421163535463789
0.0232432678838473,0.0140362043699854,-0.0118795424032866,0.00206133055514795,-0.016278092568466,-0.0419339198121016,0.00743102307743368,-0.0150337380579105,-0.0112708369947541
0.0169059759972674,0.00137854705557553,-0.0156608488175777,-0.00554603620478477,-0.0103970389419173,-0.00749603341743797,0.00500257915474347,-0.00109502194287047,-0.00295913586262814
-0.0221124609586901,-0.0530259317600019,0.0228840880209379,0.000433514903795554,9.27599463238659e-06,0.0107956313591992,0.0236296663071382,-0.0323945533645235,-0.0152461708687019
0.0211943469098787,-0.00916251805215541,0.0225658800881493,0.000699145768668969,-0.0104340937609681,0.0267834373168751,-0.00210308330687141,0.00717438266959883,0.000641362449432129
0.0125196933298508,0.0258016226117699,-0.0143215264437412,-0.0101380215731151,-0.00522764529494231,-0.00989266392772861,0.00935268347447575,-0.00789324591863074,-0.00315964153890809
0.0330071492474616,-0.0139840879717098,0.00488318525550665,-0.00288654061667955,-0.00299375884152676,-0.00398578917297401,0.00988748857622039,0.000785287007527478,0.0109997135798534
-0.00366437127223511,0.0151443343978816,-0.00531249155736581,0.0110382949573983,0.028630245176863,-0.0379509182790978,0.00502595396577317,0.0140783477379571,-0.00269982009961252
-0.00951646286648848,0.0226284905412502,-0.00106428427412053,-0.0226788641429565,-0.0280892664842774,0.0178953072455923,0.00554241160279933,-0.0116671807267008,0.00603764086415867
0.00231450513591678,-0.0372761375432682,-0.00117240273822693,-0.0125961360153278,-0.00414795885052731,0.00454047479260304,0.00241579954081755,0.00734314840026816,0.000304503367060408
-0.00717538486140569,-0.0229064392094373,-0.00851069965292309,0.00940999226184665,0.00385806381353316,-0.0117250875654403,0.00623448766486299,-0.01075219436833,0.00551722031732629
0.0139279510938743,0.00247600352442329,-0.0042749222387113,0.00383567714479466,0.0108491343590611,-0.00764660137091647,0.00416514510712721,-0.00142022903201262,0.0109447051444157
-0.0495183219993782,-0.0134682710074956,0.0158955650908136,0.00230036406729078,0.00981054454020572,-0.0289204478455842,0.00279323705254739,-0.00466823348745888,0.00832192548145078
0.0123734384101981,-0.0403096194538674,0.0141669010507635,0.00034786206728203,0.00221788957881996,-0.0218698913749095,-0.00418758288336207,-0.00518216184466564,0.00470915122372937
0.00465809613365027,-0.00864423831735679,-0.0138095925965991,0.00300221564024761,-0.0135699217918521,0.0166394446684634,0.00173714543501553,-0.00889564815192861,0.0077663512600111
-0.0133525266547732,0.000128372947949344,-0.00689370536012102,-0.00388541887835284,-0.00215096143358256,0.0177601247026636,0.00234290779518949,-0.00632666307216331,0.0103076093705208
-0.0168320088344301,0.0334916049370048,0.00405977899862136,0.00250931906608151,0.00485536523938012,0.0147109275166627,-0.00546679253294611,-0.00722694157705336,0.000815438359640363
-0.0409086127063811,-0.00469184277780554,0.00600480658995913,0.0116484485492172,-0.00203016974103198,0.00244583759420979,0.00626249361939869,-0.020952505999344,-0.00739032443014545
-0.000979188099598643,-0.00225249795539352,0.0116522466813722,-0.00333604746020344,-0.0120103901775474,-0.0126471180219795,-0.000824141506060844,0.00754948788941861,-0.00558483383992962
-0.01664977639599,0.00948807206541911,-0.0243435663548395,0.00356860943806206,-5.18646705621573e-05,0.0367497931987628,-0.00608759891319443,0.00524125857319874,-0.013084127441948
0.000782210307549642,0.0128763699422543,0.0047715876863282,0.00717074121191644,0.0104741390225725,-0.00289334172684636,-0.00299760113384802,-0.00203667964432503,0.0316176891208579
0.0117257808875512,-0.00195861098387613,-0.00262875159414694,-0.0075941738413393,0.010357311855652,0.0438711281156483,0.00463757948288409,-0.00102367182449477,-0.0065834518013226
-0.00109975014767692,-0.0120171050099466,-0.00199701759734122,0.00322881647747234,0.012277027453541,-0.0204688736074867,-0.0035200264081186,0.00898010583958581,0.00223380842904602
-0.0171073418413127,-0.00236608456678251,-0.0174003741111157,0.00160116730628159,-0.000414690181312002,0.0291878454920056,-0.0073581227332794,0.00902354680839454,-0.00878414472193677
-0.0107098458842919,0.0128030651595208,0.0184423822701381,-0.0106936995816021,0.0161092447183758,0.0210940194610462,-0.00869377734081827,0.0110223301014638,0.0150737773260677
-0.0125017818694581,0.0102101475824683,-0.0129942903295877,0.00830520771787218,-0.00672712760227072,-0.00549487546500977,0.00465039136011102,-0.00622002348136538,0.00213682087763741
-0.013223374615157,0.0273031574075385,-0.004213628730153,-0.00178577438872679,0.00340377052506066,0.019745798606147,0.001589251223628,0.000772003311954839,-0.00293529494027288
0.00508081063240023,0.00293618062444181,0.0129779024350686,0.00505154164777108,-0.000923292912437383,-0.011688921302017,0.00266276643710702,0.0192127148528558,-0.000929083781907486
0.0113459307476998,-0.00561686035562684,0.00015088398104491,-0.000280957090892607,-0.00618057426724106,-0.00370451112322444,0.00331101490765862,-0.00905907359041876,0.00663708901128796
-0.0261469277160719,-0.00274485369999156,-0.00660648725164984,0.00526113249020165,0.00220493040018988,0.0127612580732807,0.0105979988422098,0.00706632022263047,0.00622264227583904
-0.00283037186966553,0.0164946064238277,-0.0129597684960192,-0.00214300575729792,0.00595045902090527,-0.0213296104223367,-0.00828841151601533,0.00887246646944834,-0.00894835829252342
0.00483387297754325,0.017203739542436,-0.00966497660275234,0.0012806035615044,0.00551286124827657,-0.0153787755475119,0.0163164457031344,0.00645715036320859,-0.00768885039524535
-0.00987030201346173,0.00213512532623437,0.0343059052363097,0.00327165354884533,-0.00795386056718821,-0.00651699194419572,-0.00130494886333038,-0.00662900041491301,-0.00348975179862116
0.00126229691107241,0.0026534178358861,0.00588869841936172,0.00609791349075192,0.0103466971909631,0.00210042820928404,-0.0112878359378837,0.00776190516946205,0.0095833769304314
-0.0111499144499957,0.000600032541506903,-0.0205522497165821,0.00114962093519727,0.0018269847939032,0.0221128336366678,0.000392446557195012,-0.00236158515002204,-0.00981008426007931
-0.00122484221758669,0.00933262779354785,-0.0123533891644099,-0.00317968910832068,-0.00509364367163696,-0.0357377997974142,0.0026443878077888,-0.00387937933683038,-0.0188949919921164
-0.0104845373982215,0.0323993061364316,-0.00784413588115754,-0.0102177473405108,-0.000486631955051604,0.0341011699638634,0.00491901510850029,-0.0112651552999157,-0.00662316205562906
-0.000518125043140075,-0.0114474621834969,0.00834432467751003,-0.00792051737852117,-0.0053664042211154,0.0047582390773968,0.00367392255292958,0.0136174743788302,-0.00474938044630859
-0.00709510206307485,0.00799324964283132,-0.00647600084122481,-0.0011950572633833,0.00961687007332078,0.0303373867064133,0.00837292342241065,-0.0125539229666471,-0.00316026429167981
-0.00948660118599536,-0.000319118337873587,-0.0095443070617225,0.0154355709229969,0.012717780934592,0.0207078354054125,-0.000268121533851077,0.00447027588274974,0.000908571838320341
-0.00152604932650072,0.00613424378360223,0.00779041750080437,-0.00377046174493887,-0.000703037800442285,-0.015873387255365,0.00224758535417795,0.00741454118919952,-0.00226062857085405
-0.0212201084950403,0.00580442454408586,0.00455561107356082,-0.00757620057626082,0.00593706209201161,0.00688981995827957,-0.016235606468537,-0.00149080497541971,0.0028439003669441
-0.0186732889582237,-0.00550220841191676,-0.0133953891331203,-0.00384990094691206,-0.00140629675772507,-0.0385021911566499,0.00808834366984207,-0.0113155415532414,0.00698160990210227
0.0289501668205347,0.00588928465441484,0.00412996386308093,-0.0175281480626565,0.00923246718321938,0.00623342888780179,0.0045808049806637,0.00139686990594398,0.00155869785933264
-0.0381905401107455,-0.000389553639190344,0.00428826240862122,-0.00227814673421966,0.00335333050908095,-0.00806793828470694,-0.011341439133613,0.00440222637859594,0.00690254195689482
-0.00556993672172948,0.003345472945949,-0.0160073114627336,-0.0128677855419058,-0.0201529328906595,-0.00447697776486734,0.00268473820216945,0.0136352419318217,-0.00405285265463847
0.00582721179040364,-0.0135377002268758,8.7772204077325e-05,0.00146544660622248,-0.0103351939428269,-0.038314260550091,0.00186977968212178,-0.00223826038746857,0.0141663919557759
-0.0479779051069722,0.00400887978024744,0.0287675664024449,-0.0105045362710615,0.00651906339517851,-0.0026906433832025,-0.00119924842918734,-0.00391027531403976,0.00053055225880666
-0.00500910054908312,-0.0152186786078099,0.0170186299414431,0.0101395346048274,0.0132624309922802,0.00286836315825888,-0.00324299818621425,0.00384459877328548,0.000874956592015366
