"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0345022005923232,-0.02079817409747,-0.0221930894217195,-0.0119587813912848,-0.00572575160173157,-0.0378354348481052,-0.0170495092933875,-0.00134854999040949,-0.00343142694778854
0.00288218339171309,0.0302033742129186,0.00889835377258699,0.0171963110263636,-0.0020148323710625,0.0171557963981088,0.00274186042198684,0.038026961287623,0.00311792409036576
-0.00907091341525683,-0.0158762372230326,0.0131760086552561,-0.0191384891624368,0.00644451571014848,-0.00613570065992466,0.00334837001023768,0.00197659461943094,0.00313944959551024
0.0155438651890345,0.0115518773355595,-0.0111237082174905,-0.00131209955198951,-0.00557817368632869,0.0269547836176543,0.0151145495261975,0.00534573254166359,-0.00459678564231945
0.0128741489199425,0.0334873897940332,0.0265287126627063,0.00743549769077765,-0.0120741908427941,0.0312547621380836,0.00155373168888691,-0.0115068405933224,-0.000911253644219637
0.0176566008581368,-0.000887771380392747,0.0284161099170488,0.0144249915306928,-0.0042330346731899,0.0129140809169378,-0.00811188333233392,0.0168550680790347,-0.0110960745701744
0.0437032243958103,0.0237498201014639,0.0117606436866703,0.0150391733079311,0.0108127499020293,0.0815946502395985,0.0225003368823206,0.0208260580790221,0.0101033853196949
-0.0346040865139486,-0.00678556951832229,0.00557433327265554,-0.0016335722462518,0.00488571847510291,0.00198683572340005,0.0103215183681053,-0.0049039667165508,0.00405309366364332
-0.00543643809461072,-0.00124971445473766,0.0184889384503426,-0.0240637359924808,-8.27965338394567e-05,-0.0146458770016333,-0.0071933366294462,0.00669833626506966,-0.00550442203287073
-0.0304764479438259,-0.000760420242851807,-0.0154917158747964,-0.0379981457158277,-0.00374870767796716,-0.0519369598700746,-0.00528460061578508,-0.00669174743646878,-0.00174624078799974
0.0505246304952561,0.0409303580053977,0.0396353131866311,0.057022454634162,0.00865431434502591,0.0671015143622144,0.0119021199531263,0.041453139005907,0.0114891100826033
0.00633465331662644,0.02145811011279,-0.0251138141270874,0.015332311770001,0.0151013892157258,0.0137342999858978,0.0293217296896986,0.00917171743090743,-0.00957614334064029
-0.0392898373674262,-0.0088416214081748,-0.0135426492374978,-0.01187478855642,-0.0010928306253859,-0.0719676584289572,-0.0203182848895911,-0.00513124458234196,-0.013292262083796
-0.0800795774216747,-0.0269204810575844,0.00252851250334731,-0.0105371836359632,-0.00123316070841938,-0.156265688016255,-0.000267940247608133,-0.0221886665683777,-0.00350320198685115
-0.0279379195911663,-0.0116123793721834,-0.025596759546107,-0.0177993359747819,0.0051941230418953,-0.0585215502629652,-0.0102786191011664,-0.0130688523808515,0.00261170574604401
0.00449788990334842,0.0160649474033294,-0.0148915279041435,0.00777949890671088,0.00791157459030422,0.0221234994202363,0.000117641865584429,0.0347159532376481,0.00141155584642529
0.0326484010190429,0.0427523948915959,-0.0185378236578345,-0.000924322116365401,0.0106311455962458,0.0232127606169776,-0.00349504708576878,0.0141058590540741,0.004405158508026
0.0285115074318079,0.0286065724494146,-0.00669087668285141,-0.0128592787093492,-0.00217436827422893,0.0190680560075622,0.00161939540468746,-0.0064183894676483,-0.000842162873638854
0.038765751684322,0.00786256208479396,0.00670619409941971,0.0282470904897515,-0.0066499795982191,0.0256727626464834,0.0108985947290754,-0.0227568078305908,-0.00805251621042498
0.0168852894373974,0.0113724040129876,0.0321460139748478,0.0152627208671787,0.0148169641710739,0.0478315969964771,0.00235844046749915,0.00605743720343796,0.000414241334136093
0.0178724851772583,0.0171674240354394,0.0729443519041541,0.0450685281318087,0.00641356050503952,0.0316095599316254,0.0131331845729036,0.0226317311444977,0.00943373384871448
0.0398019743851562,0.0581374528547704,0.0413869340241327,-0.00425228395157921,0.00242269935431759,0.0726623105213786,0.0236463929775342,-0.0099466689420833,0.00843511175803738
0.0206196466486499,-0.0233774624868659,0.0153432817818117,0.0112868710081379,0.000196452609427811,0.011704238729881,-0.0213170651311829,-6.54363167052862e-06,-0.00163064447351588
0.0512900159873646,0.0213062029388546,0.0408126563664903,0.0248670319741472,-0.00376398682846744,0.060438914972176,0.00366602807855685,0.0134769892154968,0.00868701695956033
0.00706356597613081,0.0016087733635087,-0.00617457984456855,0.00573614156989936,0.00565275051279772,-0.000762677643957805,0.00565388903613844,0.012559483982136,0.00643440221042333
-0.0126492217561851,-0.0196065127652507,-0.0240754532801578,-0.0064162210348965,-0.0077331005366244,-0.000895393621993407,-0.00976097551947891,-0.0130615802681773,-0.00957537195335343
0.0422416717933045,0.00290725183041886,0.0232016351290527,0.0148632844484183,0.00230415195890492,0.0284804286764181,0.00726730501977182,0.0252157644312543,0.00538557010598718
-0.00563102525969467,-0.00386063795143642,-0.00490616603909143,-0.00789352219023266,0.010228707694403,-0.000644329996123835,0.00853128724337643,0.00948736454972638,0.00243101008283974
-0.000849808181027016,-0.013188718987068,0.0161634462635602,-0.01125358330113,-0.00206672541476176,-0.0147085489304303,0.000214457006584851,0.0143250043918689,-0.00572073618425585
0.0230209732470318,2.50767126103108e-05,0.0107650117095341,0.00116415113563124,0.00189592815934111,0.00556860320362867,0.00499233808804558,-0.000347510556170621,-0.000275473752552339
-0.0423811277812036,0.0166890010894961,0.0103353941978729,-0.0179685760123185,-0.0040101467371689,-0.0309139806869976,-0.000571282887584448,-0.0204197196208368,-0.00507914347534491
-0.0215925182596289,-0.00829201944177617,-0.0160825854511397,-0.043258121408659,-0.00226856131734709,-0.0553791226816919,-0.00736799711847816,-0.019765546112301,-0.00350297690637414
-0.0130354504679003,-0.0139660761161585,-0.0125385899002103,-0.00554955689041989,-0.00530847855514543,-0.0198320564323053,0.000621978529554917,0.0062455359341796,-0.00747198585645933
-0.00884625210860684,0.0184176799516609,-0.010709928328082,0.00916127037751573,0.00447505192823279,-0.00755708097738326,0.00799152747760108,0.0147318460546446,0.00895244710328654
0.0208507490382167,-0.0224220061417035,-0.00883756057376325,-0.00165049460176457,-0.0106623586347343,0.00668417071118838,0.0117488546651439,0.00473986757424542,0.0098241430257051
-0.0167410464992603,-0.0168336861627371,-0.00902118687714788,-0.00219667296903241,0.00037973479276329,-0.0286106269733172,-0.00336444050453758,0.0190708815064092,0.00990757806492808
-0.0159773456598643,0.0152013080837399,0.00565390725956492,-0.0144499436353092,0.00443871483386936,0.0044170147374583,0.0156840379050275,0.00191792210646697,0.00245038804392369
-0.00956301431856559,0.00290159341444572,0.00496877190686269,-0.0219468566545604,0.00318556598507393,-0.00870418135132555,-0.00615715707783147,-0.0364987130961558,-0.000960061961710518
0.0219137577834665,-0.00196573074059816,0.0024754809226002,0.0101019426280773,4.18590445536055e-05,0.0785788634329789,-0.00183519578724738,0.0130575948444077,0.00352539729333492
-0.00353096112048694,-0.019652675377408,-0.0488035872046061,-0.00890613178612149,0.00385540340326341,-0.0164670000896886,0.00680882696639568,-0.007163328476781,-0.00472674369377138
-0.0425764467925688,0.0126319690639482,-0.0257103999162777,0.0124166068848367,-0.00169333448044277,-0.00315514927003352,0.0209273528156889,-0.00231472193585734,-0.0218224893133517
0.00975151021035904,-0.0296616957563372,-0.0057529237436284,-0.00977947315428867,0.00213779269803379,0.0170280708265091,0.00644870743476627,0.00238424427426762,0.00455702020519156
0.0369542514086571,0.00202049558287976,-0.0126798924808567,0.0202221695961536,0.0109403010051984,0.087493154889055,0.000873763748761482,0.0143261389256315,0.00166679947765923
-0.0251061462147351,-0.0276409905533138,0.00131370997789895,-0.0170226734049553,-0.00994660962333129,0.0052278453473384,-0.00797187175901282,-0.0418234001682309,-0.00850406352876441
-0.00230103183980916,-0.00564315501846798,-0.0312571015637037,-0.000186271085947499,-0.000751426701423524,0.0276966881707965,0.000650478140501889,-0.0326719037714761,-0.00185429877995251
0.00318363410158607,-0.0156395320151799,0.0118470706078813,0.00417619565481352,0.00394422511086735,0.0075097049907588,-0.0159837759705716,-0.00303212457138631,-0.00467027954529629
0.0235169543875359,-0.00346880692238385,-0.0120272534496752,0.0124459073106598,0.00561155950120993,-0.0021001754057606,-0.00558380196486099,0.0362215842379853,0.0186030004299313
-0.00154624405262507,-0.0091122703887687,-0.0198640720968203,0.00359221634262437,0.00328419168019958,0.0196455775193001,-0.00156570162925499,0.00982658226714355,0.00475024769465824
-0.0283097931739103,-0.00105743945106679,0.00993756686630482,-0.00987420875797052,-0.00652099437038441,-0.0357910537759931,-0.013337179994584,-0.00864459539266275,-0.00541034447826691
-0.0266861828739119,-0.0128565570638918,0.0258170779193631,-0.0176221558434152,-0.000667406673689914,-0.0177688688187187,-0.0104322314791936,-0.00785732258582883,-0.00245786619866167
0.0704238676759405,0.0312500178165783,0.0444064562786975,0.0287936417030463,0.0153178371643297,0.111600355700086,0.0108100383003968,0.0241027649244857,0.00627166157509898
-0.0307787251878762,-0.0102889791279738,-0.0449048919273492,-0.0373952147392349,-0.00185894244840791,-0.0370205517670616,0.000935866126264813,0.0101489792203604,-0.0019333313851099
-0.0315757005413312,-0.0419357396431641,0.00102472899756323,-0.0176634948464493,-0.00438690430505985,-0.0305950638362807,-0.0042549308521618,-0.0232988031118065,-0.00147983286429336
-0.0291500068265896,-0.0441336471751382,-0.00282312795424411,-0.028143932729982,-0.0128100624271218,-0.0334101870196721,-0.00170707630798608,-0.0123202423837474,-0.0060446701847519
0.00993978922347959,0.0150673310268628,0.0303470515790443,0.0255820613677651,0.00851469086108604,0.00213535834360064,-0.00324084287679254,0.047974394383505,0.0104275235772549
-0.0606236086135763,-0.0264063037581053,-0.0204625728036747,-0.0421141649474589,-0.0123026372897001,-0.0449647372467412,-0.012387487423053,-0.0017768114447795,-0.0151073381517166
0.00595408262618432,0.00145645488712898,-0.0138536390757822,-0.00178845116142877,0.0084096700298103,-0.00757800518644202,0.00286276152038936,0.00191528484963294,0.00480473767043216
-0.0426700225594421,-0.0166522134173276,-0.0043804517198897,-0.0567987160334074,0.00785954271169681,-0.0933622812439301,-0.00935709964171846,0.00171187489539943,-0.00153595153248785
0.0195384401217159,0.00245941568085458,0.0152663927789866,0.0268705814690419,0.00130347438089561,0.0191527004792352,0.00328025387068204,0.0213412658558903,0.0192369166578647
0.00164772499830839,-0.0102967076369823,-0.0107054042649892,-0.0169277347628839,0.00633378670554247,-0.0208476051097871,-0.000433618871629501,0.0477298883093336,-0.0013181401915094
0.0105573072357367,0.0434025270057926,0.0165822811942635,-0.0172574508928803,-0.000405057547953006,-0.00297765352479207,0.00794107217020936,-0.00295040645844577,0.0212331959765573
-0.0111954958660863,0.0287981176257116,0.00929963654349712,0.0242005293002174,-0.00658292369032295,-0.0186452083896256,0.00163060986562949,0.0121612346191801,0.012505634887278
-0.0242174795117652,-0.0284328330401273,-0.0321837089929631,-0.00704988559408103,0.00435198186851288,-0.102215013169928,-0.00870728442944687,-0.000320739248415221,-0.0115970767969132
0.0211486683741741,-0.0266879388566408,-0.00298827147918684,0.00982696201320558,-0.0140489463653189,-0.0126463744194361,0.000125007778907128,0.00715585091129077,-0.0236975163395998
-0.0103099324530547,0.0342131023082565,0.00273265844588577,-0.02985395468226,-0.00604125139580179,0.00231600191275178,-0.0138652513594654,-0.00525356764016132,-0.000910766365899197
0.0020333922927384,0.015232455097787,0.02743237643788,0.0341471807232599,-0.00218111765062725,-0.00573709431052505,0.00341427623310155,0.0125630052102221,-0.0115308527918088
-0.0357253324892334,-0.0135202532001368,-0.00540390564878822,-0.0213835684817612,0.000863184209088822,-0.0300432250582186,-0.00220432852187728,-0.00436887791405823,0.0041421076186193
-0.0476741452344485,0.00788925699066226,-0.00402231551624841,-0.0015700765848876,-0.00730466546513756,-0.047254249609993,-0.00188630489272186,-0.000909893824025511,-0.00124476767394387
-0.0342675005688526,-0.0127765004882916,-0.0262650839927891,-0.0177864247042824,-0.0104402580972763,-0.0414192735508362,-0.00256656123992789,-0.00624743097265769,-0.0172744412799747
0.00345877322989945,0.0129326903687216,0.0124114772949874,-0.0213313696519216,0.00468428540363064,-0.0342376773557878,0.00214561240404548,0.00880227605336589,0.0110620638081067
-0.0109059043523995,-0.00258952157526389,-0.0102922541903743,-0.0222685394738425,0.0070816110599779,-0.0258567041253905,0.00526905273488482,0.0153246307861739,0.00729680730443035
0.0235558952117204,0.0203486425583443,-0.00279218472064626,0.0268021283585264,-0.00485603097300166,-0.00882723667943402,-0.00126109743829678,0.00308797526383909,-0.00479926987498024
0.017848687625743,0.026144088445786,-0.00860002972816844,0.0166697229051237,0.0176119370376399,0.0349318993892291,0.000615044570742502,0.0130778948470664,0.0011763191171429
0.00473234947933271,-0.0416146115233417,-0.0281087606574163,-0.00116389844547995,-0.0033188515441263,-0.021209120666591,-0.0121163182920982,-0.0754970896138505,-0.000257494144970602
-0.0041771032729782,0.0205194876690473,0.00346893955560999,0.00570921471932581,0.00752419804467429,-0.00602162766683371,-0.00645706451609836,0.0190618755534844,0.0268711122201562
0.0251133674219308,-0.00219695624293382,-0.00350555261772651,0.013152617317308,0.00439856592335314,0.0155197577252205,-0.00505631892348135,0.00171540644684441,0.00549845234343752
0.0286255346966093,0.0185954654491196,0.00917401684969015,0.0495192107339935,0.00707247849033936,0.0492778094137878,0.00858447501645469,0.0344281800356654,0.0171924334754777
-0.0779270824762381,-0.030588453940772,-0.0216617520717307,-0.0364123605946014,-0.00682808204156785,-0.0691349723868349,-0.00063039759125251,0.000402674460598038,-0.00873730837390268
0.0203279367625329,-0.0005694602672598,0.0063230503877484,0.00533839760012204,0.00618627229104909,0.0191875018067718,-0.000105054688162153,-0.0179071496809767,0.00194138389359695
-0.0180221228688785,0.0011900585500297,-0.0082325903318903,-0.0151193764309906,-0.00522470320189289,-0.0128024912349453,0.00197785997933738,-0.00782224559405084,0.00620567611879349
-0.0280250973699076,-0.0188555497245902,-0.050440332771786,-0.0272312283502354,-0.00437788744383111,-0.0341803856116605,-0.00744408294943153,-0.0258017324117885,-0.000743926160999058
-0.00028846114550732,0.00960936942998358,0.0102297752378367,-0.00418212847414392,0.00303037695503948,-0.0156314748694728,0.00599806526422526,0.000662313238684445,0.0117965483585571
-0.0316896342959105,-0.0203279296816553,-0.0105241638391118,-0.00365970176313071,-0.005940729515466,0.0139640576288428,-0.00838090412560541,-0.0313645988632824,-0.0102254514897448
-0.0635682510237889,0.0186094869684317,0.0380734506222502,-0.0102845191226531,-0.00101664879062387,-0.00537409532221539,0.00346217327013977,-0.00237456752992977,-0.00220446493268171
-0.0657846067481118,-0.0453176651823056,-0.0239608890951099,-0.0014806056019995,0.00821060646707882,0.00801842343355775,0.0336725123239354,-0.0022804942809798,-0.00150705543321221
-0.0243171133559019,0.00851854421981869,-0.00557960104436717,-0.0076968004527037,-0.0109365949006324,-0.0274780083692972,0.00691028371244018,0.0186366244809782,-0.00583479686443589
-0.00725777169971891,-0.0121436569607367,-0.00988125538121752,0.00930431008450455,-0.0052169476854212,0.0181794966569825,0.00585898252788018,-0.0238274863109828,0.00146730880645217
0.0383094779578644,0.0118999943807022,0.0134342917432553,0.0268949175997336,0.00211280387936013,0.0582825003438109,0.0150989398280455,0.013654511563445,0.00551320389634883
0.00836142067939422,-0.00160301608936313,-0.00950773565970501,-0.00363557753838143,0.000397630122948105,-0.0172721758986543,0.00865882418575912,0.000709833453705278,0.0037245194748843
0.0125014576562539,0.0108067470990537,0.00789618434634752,0.00032741775813516,0.00401376029570538,0.0381772274043662,0.00952856188070384,0.0188719025670765,0.0121213380085202
-0.0262961220525192,-0.00101179658283272,-0.00590730864823835,-0.046023227030219,0.00112735749272202,-0.103291509996506,-0.00582105907858804,-0.00594841721753544,-0.00119705382075126
0.0402326023539127,-0.0168296659562646,0.0305423221381803,-0.00137539376544694,0.0120436407845426,-0.0114794222930991,-0.00479602293127643,0.0307829649187503,0.006230752483841
0.0650643850421636,0.0455009875832453,0.0487790284375425,0.0326842143510746,0.0166168886044848,0.117628024266511,0.0153156614592187,0.0431306543580911,0.01461806946944
-0.0593339977046492,-0.00647842080368422,0.00131899435761242,-0.0318644115122712,-0.00169280854329098,-0.0829812929595871,-0.00258809121404889,0.0624601537842212,0.00664172772913191
-0.0142251647473281,-0.0453808138733245,-0.0116718913515219,-0.0118667816730106,-0.000226195133603964,0.0265762912177219,-0.000637948339022732,-0.0163250462602848,-0.000469658061354372
-0.0480894946291551,-0.0230878077111491,0.0215593064216305,-0.0184185969849708,-0.0102924468553673,-0.0046534425672577,0.00270172301476238,-0.0333511452172409,-0.00865294150330748
0.0177749520512638,0.0206046949199251,-0.0262470026532171,0.0152359889977703,-0.00201599717168454,0.00955776943922079,0.00161031109666913,0.0348686090738698,0.00853641155022732
0.0195443987094911,0.0229826275636151,0.0162162926272578,-0.00488413002597131,0.00164592451266948,0.0395058015167713,-0.0156482748210713,0.00812281526569223,0.00209622826361936
-0.0265089916670798,-0.00131994060913564,-0.00659000327106109,-0.0320526654210752,-5.17369947890247e-05,-0.0391224842094823,-0.00560165739678789,-0.0172820974876368,-0.00784540842153601
-0.00578180173785971,0.00327840912924341,0.0145764887147248,-0.0177052400998032,0.010488485081458,-0.0290322915556513,0.00127594732453512,-0.0112449505046636,0.00612143593070397
-0.063306389975397,-0.0208189647121308,-0.00783313799273219,-0.00733774598024016,-0.00747008242661227,-0.0907699158860037,-0.00709608837374176,-0.0177798055561713,-0.00351853112111288
-0.0392879086200397,-0.00327145286358553,-0.010183348138718,-0.024392904316613,0.00748414472985652,-0.136135587781666,0.0162946248735076,-1.68838750062465e-05,-0.00389415194339288
0.0588718603813784,0.0227942640485652,0.0197976912674513,0.0403924706257307,0.0147191189484197,0.0901335616533793,0.01512185211078,-0.0124258053582652,0.008465823221664
-0.005144723166355,0.0193640332334358,-0.00997676345412388,-0.0197626667262308,0.00413982349703317,-0.113754938718608,-0.00394270855000771,-0.00396270445172299,0.00186262274310383
-0.0070391349887188,-0.000614873353054434,-0.0246956622430946,-0.0158187998929455,0.00895140197867413,-0.00830626548045933,-0.00354905662319876,0.00489626316613213,0.00605543861252381
0.0572819137731993,0.00675709295292593,0.0072265630074084,0.0317713812391711,0.0100813528403355,0.104464475334406,0.00629051815495278,0.0252352237377684,0.0132898114415303
-0.0010568718349252,-0.0379758438914578,-0.0117833434316558,0.00238190657035239,-0.0041102013550158,-0.0188876284959947,-0.00215775133811149,-0.0162916278370358,-0.00331875132465308
-0.0255994775444345,0.00762010776612709,-0.0140533385020343,-0.0196724798163824,0.0052024877788712,-0.0534986835565854,-0.00144111628230583,-0.0116412534241408,0.00618943659347401
0.0564066754610355,0.00265986365528498,-0.0391142229772598,0.0226032874596024,0.0145692799637343,0.0780835288306602,-0.00854026497940912,-0.0584760206984521,-0.0035533351885307
-0.0170874038229603,-0.0118884704946543,-0.00086721715114555,-0.0318658589075829,-0.00555009366499915,-0.0322020804372669,0.00209354793226941,-0.00495643976586309,0.00426495806087204
0.00831082389064669,-0.00480191401797282,-0.0109625480796366,-0.0191120643902827,0.000974649648391752,-0.0140152275296777,-0.00853164579697082,-0.0753113338340131,0.00853484168504888
-0.022877147143562,0.000614032247212468,0.0158770424656804,-0.0123733772892417,0.00357854195163277,-0.0582112305167588,0.000227010458135482,-0.0286835733739776,0.00319343095427393
0.0234355146580445,0.00971784722026526,0.0194784093154785,0.00712094533453157,0.00231076378424253,0.0113022977023306,0.00373256661499619,-0.0126324095403829,0.00474065325860004
0.0397036332424265,0.0122415652860646,0.029418560237584,0.0131748808365064,-0.00328238906693051,-0.0166783716914146,-0.00462034249441119,0.0101894998515136,-0.0104039762792441
0.00303414808493417,-0.0515756287585631,-0.0238356681910497,0.0050566657413071,-0.000465408131723344,-0.00195553349542383,-0.00011254744713193,-0.00555498484685167,-0.00276879262779019
0.0663196170414729,0.0673659674927597,0.0236367714911565,0.0350602410170655,-0.00149154399495143,0.072248380366632,0.00218488871412518,0.0256152737466995,0.00221300740952047
0.0152854627722564,0.0136316402618982,-0.00397106637100668,-0.00365429428749826,0.000167819380746864,-0.0282233019930316,0.00583140347062932,0.0240212783123988,0.0119366174677948
-0.0351908082044108,-0.0409941225878548,-0.0524250419785893,-0.0311726698854016,-0.014995822611385,-0.0622688579136829,-0.0199402561826293,-0.0400065299727959,-0.0136814206621235
-0.00533076906900778,0.0132000692277679,0.00653478221591478,-0.00271793088861637,0.00789532755045905,-0.0228571470169707,0.0101481436734077,-0.00879971252348045,-0.000506578445177329
-0.00120583489116992,0.0464868190664952,-0.0138982952908789,0.00186585053792096,0.00549975189778743,0.00139196224455671,-0.00117556883323938,-0.0128872290979545,-0.00127358345423375
0.0112561323036196,-0.018142808424509,-0.00965002579381398,0.014020663723665,-0.000192099978408827,0.00393557330486122,-0.000570106690843175,0.0155088902291098,-0.00331764672946363
0.0155755919414756,-0.00992370172020822,0.00285169402268362,-0.0169750608828564,-0.00118782154784817,-0.0153276490125034,0.000748445487519508,-0.00798814630573687,-0.00290751997871075
-0.0239693671104817,0.013712895391318,-0.0357936613615972,0.0122104736101144,0.00184351105360454,-0.153851587120665,0.000185724210960746,-0.0148862421664601,-0.00460488590725872
0.00813786393894723,-0.0161507461290116,0.018245819505912,0.00311750321201974,0.000647680856279538,0.00680701548300401,-0.00367439594963649,0.0363724693143726,0.00495183603967104
-0.00685023826289904,-0.00458435356762522,0.0147220502822112,0.0154725898103509,-0.00659325807207486,-0.0181891363967994,-0.00882105368521955,0.00981195166023828,-0.000393547579364392
0.0311163068602554,0.0357079171916093,0.0192861622461369,0.0297197914799593,0.00799418726330583,0.06100863937656,0.00656949550733276,0.0220718175458844,0.0264724591443185
-0.008234804689618,-0.00616078823871218,0.00982405878150145,0.0128607422314315,0.010212610057224,-0.0183088114265675,0.000678653932355503,0.000219162075194379,0.00735280373423702
0.0033173478107618,-0.0125694018908042,-0.0183020594310922,-0.0024923827760895,-0.011936816185901,0.0211758888202262,-0.000295862717328806,-0.0321367737589817,-0.0135385120461666
-0.0371278706296207,-0.0621053436872684,-0.0409522777282941,-0.0147061815642211,0.00173788095371486,-0.0295389251304554,-0.0101423565868915,0.0671035491310334,0.00179545442765773
0.0466397460016395,0.0301929559006258,0.0259185564105983,0.0237140309077105,0.025992559483267,0.0441662931594427,0.0298249979637509,-0.0113111712875874,0.0280902371810034
-0.0230790030690492,-0.0455059259524421,-0.00355215329807242,-0.0169431756210702,-0.00906977391288263,-0.0659992567737886,-0.0128567905844386,-0.0391525723004078,-0.00696759447206886
0.00165892312237477,-0.0168082430201149,0.0191073668000012,-0.00308852484042718,-0.00423135555021676,0.0104650990623015,0.00137748634589914,-0.0100128300699776,-0.00475966820063579
0.0362099758231764,0.0602870828974674,-0.0184863918701067,0.0236148776343566,-0.000168644729378559,0.0184507689805998,0.0073128325640034,0.0396552262913991,0.0170859334578709
0.0426446766531233,0.0413522555476456,0.0210568847937089,0.0150589571821114,0.00269965335291214,0.0469781415758126,0.00744560267931877,0.0168112304291598,0.00134356882738211
-0.0737191068322323,-0.00285511774327596,-0.0305271570298808,-0.027730881910921,-0.00896567595220348,-0.129681472485755,-0.00464205167835742,0.00650031291290805,-0.0103276666081973
-0.0185890920827763,0.00482116374826377,-0.013816026025748,-0.0146228326280608,0.0156896815272606,-0.00931686831036142,-0.000527344844474176,-0.00901213731384274,-0.00663955227088839
-0.00896426810051059,0.00805469124401083,0.0170683314394558,-0.00362929083948241,0.00140431904671231,0.00164827222280547,0.00235760785101754,0.0026424370827568,0.000866728719680992
-0.0250611449921838,-0.00541688034652072,-0.0205616816900977,-0.0160834559884005,-0.0100490199140375,-0.0428601717101197,0.00657956525214239,0.00179551420007492,-0.00745179784048046
-0.0109276528378168,-0.0299372639318956,0.0167435959298429,-0.0284555708838518,0.00317556355962178,-0.0691916978052032,-0.000343134874015846,-0.0144039859902286,0.00481393005148007
0.0327258896936905,0.0168084176846948,0.0082222786696972,0.011502600743153,0.00404580064503349,0.0275690909493566,0.00657920469838043,0.00475214134310778,0.000579538611473479
-0.0137350698224626,0.025856002147211,-0.0138811525108927,-0.0174220969140584,-0.00276381488524343,-0.0406859099999271,-0.000153924588624549,-0.00986451434980114,-0.0104596413420363
-0.0156753598174523,0.00724766933907894,0.00333428110839659,0.00658211708938925,0.00324463467154864,-0.0266866841071829,-0.00346515308757275,0.0120207168730297,-0.006738810327172
-0.0149750203192352,0.00536679597223603,0.00302093494534931,-0.00286666464558079,0.0130007249437113,-0.0461549227064596,-0.00405576036286397,0.0261596711271153,0.0005701896967794
-0.0208291979878598,0.00451321961517546,0.0102575734427235,0.00166751753871006,-0.0070094096139216,-0.0369318078649417,-0.0123153237913617,-0.00923460656803708,0.00823522156536956
0.0464872328779929,-0.0744582280785977,-0.0484967181885153,0.0211035035572874,0.00524963717918675,0.0834923118841843,0.0184183659590353,0.0138048736589358,0.0047476123282011
0.00467177476366641,0.00599975718056413,0.00260076945148526,0.0016132744422192,-0.00851710861964863,0.0142997007868516,0.00469287441594848,-0.00353313235429265,-0.00103009514342509
-0.00988655708373702,0.00619151503933829,-0.000490375740179296,-0.000643241969214776,0.003254999794921,-0.00556109583225708,-0.0181703201007819,-0.0045246474665123,-0.00560318303502557
-0.0151399001454024,0.000895446217533886,0.0153439293510088,-0.000374737086847807,-0.0024526872346857,0.00228223766629067,-0.00188188237516477,0.00532195116250499,0.0084014146857298
-0.0330805258629528,-0.0155568461592076,-0.00016017712898287,0.00763960808327614,-0.00541775610102559,0.00827714460590321,-0.00803040716886095,-0.0606968571676458,-0.00881572747560492
0.00036935340076074,0.0273922053252822,0.00851549335216359,-0.0156767565623189,-0.00108580363663475,-0.0205378721670602,0.0029954929097148,0.0496277713375926,0.00823296096843287
-0.0195872867856769,-0.0539165128993212,0.014879800367939,-0.00259416239484511,0.000937712611345135,-0.0261782268596952,0.00805739004619505,0.0103965820820075,-0.00449556918333448
0.0163015921547668,-0.00665049552700912,0.0101417446726218,0.0167827823958814,0.00107642853036136,-0.00873606317238136,0.0050637186272866,0.0138637277635549,-0.00284286821315852
0.0161211870040035,0.0322604936700168,0.013962881749523,0.0408533383795807,-0.00635892640352816,-0.0114815841354651,0.00373182065744705,0.00937827588243098,0.00127749958390892
-0.00437582221470373,-0.0044728142577102,0.00946810564491335,0.00460900958581639,0.0115298214399222,-0.00509959598665589,0.00521385900500106,0.0319035895469891,0.00991193699037692
0.020735127093965,0.0209727887987694,0.0176129937338682,0.0116495194056281,0.000225824725065939,-0.00150229753097061,0.00945435188409044,0.000744932273436413,0.00141413497726017
-0.0331198659926554,-0.0248010809353937,-0.0467773626194216,-0.0417273982116867,-0.00902387148238186,-0.0161919991862217,0.00135026636460772,-0.0332740096590783,-0.00914542269745449
-0.03014670404751,-0.0101880950204834,-0.00520798919865164,-0.0173378713985087,0.000196497418572827,-0.0284141325434757,-0.010374999994395,-0.0287483876830035,-0.00771279072483866
-0.0675938509926967,-0.0640873684464628,0.00202773125019817,-0.0227708164066576,-0.00345207708496907,-0.0934365041595771,-0.00775829579170987,-2.51552718758118e-05,-0.0112884674771535
-0.00157055739314062,-0.0418504635089025,-0.0279545363283938,0.00364154187066153,0.00224237437616663,-0.0513739913762617,0.00168093128909825,-0.00426562345878982,0.00177607966787005
0.00853671214483983,0.000993009137655574,0.0161356248451407,0.0180166584151462,-0.00386286027026796,-0.0159384120913495,0.00255396119119803,0.0207463214691889,0.0039900210315482
-0.0550355242971417,-0.0573651388503069,-0.0270806513414738,-0.0270436201942987,-0.00487884660245244,-0.0447896267738205,-0.00707584585171461,-0.0174892682625478,-0.0120180821765561
0.000440425850415174,0.00770308092983327,-0.0124660143258536,-0.00685624094735478,0.00592394728995015,0.0101916590766028,-0.00204960830036512,-0.0101154110058402,-3.70793114562538e-06
0.0127723604888894,-0.0203153516014931,-0.0198375525329053,0.00774430252881864,0.000230468737371831,0.00630403043486498,-1.23586723823686e-05,-0.0138851831687789,4.43187211680771e-05
