"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0363373434463448,0.0309814383824338,-0.0626294792846941,-0.00692509288180989,-0.00178277320586494,-0.08190250328762,-0.00378730469825071,-0.0617626273441847,0.00884152964905121
0.000842935573216246,0.0152978165680112,0.0121029752842241,0.000221497922854666,0.00395842162964001,0.0345017748683881,-0.0315579551841796,0.0185086722354764,-0.00374541724107167
0.0212578554162899,0.00995413375000545,-0.058363302614151,-0.0329843149408612,0.00582661623251762,-0.0298553007843486,-0.00725118072519347,0.0908652057408711,0.0110724247227778
-0.0348829661764143,0.00918901149382412,0.0110260430893403,0.0119249311329826,-0.0173836990024583,-0.00432420857267979,0.00488505437335875,-0.0140079211747006,-0.0217729267888496
-0.0152139358048448,0.00768254860770723,0.019435687400447,-0.0251526509070264,0.00814924031542216,-0.056051972880963,0.00968656927689898,-0.0139950740115219,0.00189229389266618
0.0820929846337941,-0.000594904790501751,0.0135794522454577,0.00889891074300638,-0.00543325894318844,-0.0438685194615678,0.0134920514992374,-0.0215409113023815,0.0496679446569806
0.0884593716043944,-0.00882013808039586,-0.0214646629220808,0.0076736786983863,0.0128895892000104,-0.0683803887602092,0.0343551742831488,0.0019125252168666,0.000871874249843747
0.0240904351536769,0.000925757355132038,-0.00394694405067164,-0.0152667804074361,0.00688730334853681,-0.0558926565926761,-0.0105895062127731,0.0222825117939899,-0.0425883497318965
0.0161912270230887,-0.0153485256920859,0.0348399198509278,-0.000738326937789977,0.0070340451413858,-0.0140925198360324,-0.00341178066457529,0.00575560137784207,-0.00822703683817619
-0.0167632309088682,-0.0406367783299557,-0.0431737240560778,-0.000505614746004731,0.00799876913028918,-0.0800340302418984,-0.00257242738976234,0.016851297098101,-0.0285748886881802
-0.0751624528155172,0.00449818600683074,0.00122631568248366,-0.00491007239787939,-0.00646426429501815,-0.0804289025504571,0.0122688509957575,0.0180681930510278,-0.00871957847803113
-0.00439145532340158,-0.019309325655292,0.00215177148635081,-0.0432968954717053,0.00720940683143697,0.039759225849229,-0.0110489038893368,-0.0062892490498153,-0.0099061889025597
-0.0592170808089269,0.0130182017159377,0.0398194507849821,-0.00113686416285281,-0.0129385613208177,0.117296515713982,-0.0111878187930025,-0.0517181438168145,0.00491423746087208
-0.0168697282755803,-0.00971087257597041,0.0123618225038505,0.0242527113355057,0.00687608721762846,-0.0149250872203729,0.0142345082181235,-0.00427968212217473,0.000341899921741683
-0.0113328704933525,-0.0337510944240987,-0.00513513812939553,0.0414930013924251,0.00320256727993615,0.00706612176828551,0.00301479381908982,0.0289966680611417,-0.00174855528280818
0.00804811443335001,-0.026079574207557,-0.006660806803515,-0.0218291905324429,-0.0128783721723626,0.119501434840298,0.00573686163478257,-0.00984810529298284,0.00765051468075597
-0.0112323969362051,0.055611522912549,0.0271330427458202,-0.0247955086170065,0.0069223502926226,-0.0353412383435815,0.0205245891581066,-0.0258862700493409,0.0189063816109303
-0.00948623867781427,-0.00324638089179853,0.0409117249724006,0.0381675857827482,-0.0089463300169742,0.00891724864648244,0.00017986976975633,0.0233374357737754,-0.00558897953950934
0.0127034935395288,-0.042838518380473,0.000922111869016451,-0.0147843445619642,0.00593907712196772,-0.0599270493275176,-0.0113871092242141,-0.0346079768677734,-0.0159896640961216
0.00619258064739037,-0.00326927766210944,0.0159920307093509,-0.0272435906462842,-0.00764650658707966,0.139400368460745,-0.0121238896054191,0.0215603629287182,0.00127383053679847
-0.0293417734666883,-0.0143896102436312,-0.0329478333377356,-0.0044992256694513,0.0066512830900102,-0.0564457689449582,0.000516004394072913,0.0195419396860733,-0.00123901713590943
0.0325304402673012,0.0159308648671715,0.00794045626063311,0.0321991554974972,-0.00255032956835854,0.0395108004774358,0.00224631740750069,0.0134989925365588,0.00536916806661546
0.00065680906501683,0.00243354579875847,0.0214812946669354,0.00516029469350317,-0.00649026453960293,0.0502703471854368,0.0138506683584851,0.0064039164697146,-0.0024468715447147
-0.0276479392022155,-0.0221042388198802,0.0249103846003624,-0.0193859491241979,-0.0030663630320503,0.0179609129718816,-0.0172109081072854,0.0196415128583674,-0.00961932906614117
-0.00122210272680951,-0.0032642507436969,0.063635529866729,-0.00161312914174841,-0.00784016340236853,0.0908017296714433,-0.00255197732397784,0.0338983549297816,-0.0612785049704102
0.0298614610217519,0.0223157275459772,-0.0171817123286073,0.000521667400607381,0.00485523467161605,-0.0401353186460571,8.53558240834752e-05,0.00839841256872444,-0.000120749395856573
-0.0188424723404055,-0.0198855531619214,-0.00627875365182816,0.0202664196584053,-0.00416287327351527,0.015267372947075,0.00663133826734557,0.0102471120858571,0.0158929479657278
0.00906577764194568,-0.0113869049465761,0.000895672134959266,0.00948279184202028,0.00139866127269066,-0.0358605917873905,0.00808601494033664,0.0328718529318297,0.00949853028915777
0.0213399016530163,0.00421677495529479,-0.029842436037592,-0.00147489605932307,-0.0107868273572407,-0.0838839047700931,0.0128952148573859,-0.0094321061265008,-0.0122372281397644
-0.0159787609729437,-0.00672041481667294,0.0139192986291889,0.00136991400548356,0.00525156058562951,0.0653553869091468,0.00809652130147064,-0.00632278195412744,0.00246638196488334
-0.0436875530936444,0.00779296426094267,0.00320508722420244,-0.0325125680290019,-0.00167831716634439,-0.00401039300931757,-0.0162478514366263,0.0558205868713879,-0.000223926737614312
-0.00339365424853702,-0.0402301294161969,0.00443178134130688,-0.0300996868386089,0.0101308651634436,0.0110624771527502,-0.0078897702263563,-0.0163185378643984,0.00771695130934973
0.00878729045629502,-0.0254232249050923,0.0536359524781787,-0.005098747286833,-0.00891999731330252,0.0154428500998149,-0.00139419487062141,-0.0513151420437769,0.0156883177689315
-0.0327006565349287,0.016685779391925,-0.0390058104536228,0.012640412338857,0.0160794492347657,-0.0186346686369131,-0.00042625553032978,-0.04064963795186,-0.00980181843828503
-0.0127446643250147,0.0101642276021368,0.0334849313206688,-0.0182181313903185,-0.00764519147171296,-0.0606909502049437,-0.00328577842389611,0.0190681954667826,0.00783424217333278
-0.017193879030752,0.0782372484065256,-0.00392230046509562,-0.00140814797562925,0.00235856782955799,0.026495073331172,0.000163460978040536,0.00888332819014491,-0.0026361055242102
-0.0121120523127947,0.0234982141192249,-0.0264964165127246,-0.00835368283721487,-0.00595874680080964,-0.0486766467179647,0.000258369288442317,-0.0359174213355558,-0.00550749671043577
-0.0242947729795166,-0.015466012098246,0.0247560621549752,-0.0349063655929195,-0.00145628023174645,0.00537149311231006,-0.00434519157193603,0.0141844409945667,-0.0143987274199215
-0.123669019698147,0.00387209277045477,0.00745664649155651,-0.0309169198884077,-0.00522053629041044,0.0319492834706212,0.0106760371901401,0.032445644041786,-0.00461569865732237
-0.0618004842827634,-0.016518713474502,0.0242429261654681,0.0189438091904736,-0.00262164304200283,0.0433952515793205,-0.00573837280414129,-0.0218547486437456,0.00866900791510709
-0.0135757778068949,0.00384286791893779,-0.0225260485288869,-0.0205527185027764,-0.00787441798249393,-0.000906284823431359,0.0053858772014525,-0.0175036744037287,0.0458228795943567
-0.0814633022239454,-0.0292427011825743,-0.0134996373686001,-0.012770243480527,-0.00680878774281702,-0.0314571338185525,-0.0214077684342526,-0.0067942028449074,0.0117730904777172
-0.00997922946038519,0.00813503353825668,0.0230402583531098,0.0212908569971502,-0.00236376563690075,-0.180808075061207,0.00123164900430456,0.0152318508885431,-0.00198274347101989
-0.0344963288267632,-0.0487928081090441,-0.0229549698060285,0.0141900352281071,-0.016768342285435,-0.0456715746825199,-0.0141566011845746,-0.0252097980628694,0.0116396118348666
-0.0268035367133631,-0.0457378937731542,-0.0105391528253104,0.00636749290463107,0.00367525539745946,0.0293261527954311,0.00954426110882584,0.0145343781018614,-0.00737940459706485
-0.0216510217936119,0.00306229211831206,-0.0107741246267918,0.00439471847531417,-0.00503686817106711,-0.041895083900002,-0.010984481498269,0.00521701758809054,0.00121829502456976
0.00439480335101262,0.0172522444583059,0.00327074022478467,0.00281397427126821,0.00616824963683825,0.0365055718028698,0.0118035980611336,0.0157304216724329,0.0122477632278078
0.00233484067166539,0.0133543671368428,-0.0290850535405924,-0.00668923271271789,-0.00279421293199837,0.0569710359168714,-0.00390495636605954,-0.00536640037099352,-0.00683968203719798
-0.0175231647375979,0.0426416390875123,0.0130197345052854,0.0544788710781891,0.00397324071013254,0.134325257840699,0.0239993658863389,-0.0217890000453348,0.00563776695035215
0.0584906268001238,-0.00395053285437913,0.00990431893509758,0.0304888611374798,-0.00723853818178373,0.00402625881393091,-0.0102523352308039,0.0297417024184529,0.0082561120856469
-0.0115332087672034,-0.0309444822942854,-0.000125161820282012,-0.00663067998082148,0.0040305850672952,0.0144965789896908,0.00225508890950888,0.0560276490956769,0.0181260695566174
-0.0427775277556693,-0.0129330195208042,0.0442676439885943,0.0270689794388842,0.00578439058778208,-0.0557858670520081,-0.0125415560337696,0.00214604544818218,0.00746795794120035
0.0101800324997558,0.00122036215415306,-0.014109716001425,0.00368657018346714,-0.00312110112949362,0.053275136376016,0.00756794829117349,0.0214675927746102,0.034145025485074
0.0324339843731514,0.0251952559488823,-0.0061462874034624,0.0268063364044298,0.00595645986542115,-0.0118730078443559,0.0110956995014038,0.0103823235643607,-0.00106358358221889
0.0128819228070371,0.0187533396646602,0.00265989054523517,-0.024768397692351,-0.00306907354513095,0.000413732793544741,0.00924462072974728,-0.0163752289815649,-0.00820509289154306
-0.0102278326392742,-0.0330159957407287,0.0138406968369722,-0.0132933418126923,-0.0182480935150228,-0.0197873047123478,-0.0117320326264018,0.00419912274965095,-0.0176717550085007
0.00637029725532215,-0.00236648647459648,0.0254057226689221,0.00895325293025947,-0.00976447712653492,0.0872288010717974,0.00147335437921306,0.0151563174535645,-0.0222487138751567
-0.00778553030869257,-0.0250289083856527,0.0362053476167003,-0.0243837166180423,0.018177099403985,0.125641317289288,0.0136762582081777,-0.0269651991114593,0.00935345307830828
0.0184980738524715,-0.00920942276741937,-0.00758238042190236,0.0358559610784131,0.0119751616909729,-0.0187603031277921,0.00245581603832966,-0.0180237184636382,-0.014358452754741
0.00772347511284037,-0.130756811946644,-0.0214068514347449,0.00977441716996977,-0.00514704903055807,-0.429977956354834,-0.0111960198723419,0.00667873065235557,-0.00714616749787623
0.0318658029876703,-0.0442892590668072,0.0687562258004251,-0.0178123751624508,-0.0118343490096841,-0.055853735052609,-0.00182726926355153,-0.00372683552618271,-0.00554058913637246
-0.0691250703676062,-0.0330187931246003,-0.0110408085925004,-0.0143221683797406,0.00880613216735432,-0.0108890429487608,0.00587075103029647,-0.0106342886652031,0.00138349248837798
0.0323192498526813,-0.031875071856671,-0.000121960908392454,-0.0509676753933687,-0.00590662215951505,0.165652528998664,0.0068381475135712,-0.0232839089571843,-0.0109963524714028
0.0479547053046118,0.0446299409699627,-0.00941052654213212,0.0213740494097466,-0.00789484039139383,-0.0608086048287019,0.0148652999146526,-0.019080896363343,0.0155414161963891
0.00014659543319207,-0.0219965904109926,0.0133346312228483,-0.0176577244073428,-0.0257271050707875,0.0344097103791222,-0.00301308388278078,-0.0119139571416123,-0.00845877255660554
-0.00275799357319701,-0.0489593066494932,0.010960871527691,0.0131191262559339,-0.0117468634952142,-0.0599125479370284,0.00226939325525702,0.0195242669260584,-0.0226390714818279
-0.0236252909471856,0.0273949312573893,0.019614047278769,-0.0155825811061104,0.0102488572058607,0.0931186379413634,0.0095362889661147,0.0263956062436383,-0.00889972749239972
0.0109738277342221,-0.0274006577968229,0.022966902378457,-0.00983124569912991,-0.0115077755928421,0.0726371240327925,0.00527846633507406,0.00265005803254868,0.00272520010405646
0.0121556991755554,0.024488687948321,0.00432729001731923,-0.0107859352389298,-0.00833520493081753,-0.231509826773657,0.0103740522756976,-0.0165966391994458,0.0167771613848527
0.00191620189257803,-0.0278038089565807,-0.0126782428920006,0.000122595750016026,-0.0100051452485199,0.0229997588174204,-0.000869123251600272,-0.000961046236643876,-0.025310440332259
-0.021919941964645,-0.0123102715567214,-0.00408113973605973,-0.0084591294783425,0.00835229515836203,-0.0822713591366861,-0.00316171666798724,-0.0139967974404945,0.0106302635089511
0.0126355355402344,0.0300513175797784,0.0202050140871526,-0.0124609604496583,0.00103253762946543,0.0372523042209901,0.0127564980427052,-0.0106976040739587,0.000600139192643771
-0.0646188277852772,-0.03128082451635,-0.0653779056838067,-0.0192904733805882,-0.00339682495509917,-0.011607786647636,-0.0109628749830308,0.00376842593503813,0.00687909704416758
-0.00566620181859633,0.0125776423391112,0.0123696381109425,0.0106174683674901,0.00815359537196525,-0.0143071012871054,-1.38842185580687e-05,0.0041945837035941,-0.0103835625893717
0.0485003730185328,0.0224453973873598,0.0391478819932227,-0.0156664523796993,0.000860237769323284,-0.0568696860915106,-0.00131590344131604,-0.00152038968693555,0.00910398407188959
-0.00851457377763933,-0.00184594136995427,-0.00686067890428409,-0.0291609240684205,-0.00380244545893264,-0.00793041311342712,0.0122329264737884,0.0363381412850165,-0.00415036473056944
-0.0231500973741216,0.0100308250495256,-0.0151177709948204,0.000779665297250646,0.00164543346184381,-0.029579505113531,-0.00444056605478493,-0.0364342771097602,-0.0169638030151272
0.0390548096578519,0.000805551477377915,-0.00044969881050735,-0.0139610227881688,0.00356490590097731,-0.0706210647270137,0.0111582508233127,0.0373767583565752,-0.016689674586826
0.0625414914339603,0.0190897543929283,0.0243468746997825,-0.00377965860579953,0.00230464113957045,0.125329825712337,0.00743168294643276,-0.0320672963059385,0.0233653055307353
-0.0111629295131136,0.00535139205584242,-0.00584527994656842,0.00200081089866885,-0.00249306610013895,0.0497446869140376,0.0196513119791257,0.0202782549830695,0.0221518587061367
-0.0520449381022358,0.0270801803754149,-0.00919468729239303,0.00188807055799399,-0.00731264166360941,-0.0149498415364445,0.00850617824848102,0.0238830462205606,-0.0091211210425701
-0.0118860330564631,-0.00184563891628226,-0.000575817058666247,0.0201819413373659,0.00799760361362114,0.0544441396064704,0.0121332932683909,0.00550125132335541,-0.0138356495609073
0.0222924041265137,-0.0332172937031847,-0.00214886174719583,0.00450085236646206,-0.0105570665640963,0.546670273438119,-0.0100316135523877,0.0240357407458038,0.0123760140119094
0.00164938667591352,0.00736119746717653,-0.0131694797929504,-0.0274334147987496,0.000102726271747469,0.0687128650337557,-0.00548264083958108,0.0214148794213413,-0.00862958122016923
0.0213539668999748,0.00435612029294937,0.0267778807457548,-0.012419768814981,0.00395430684433769,0.0472603461507281,0.0119493034028973,-0.00268279331775023,0.00786543924744892
-0.00672352795296906,-0.014450392191519,-0.0232782886667895,0.00317308988164952,0.00474527791126394,0.0064025237070025,0.00599989157388242,0.0531400146348153,0.00418630351160541
-0.0129619171384122,-0.00947213399005205,0.0330724378206964,0.0187484088896143,2.16665117939403e-05,-0.184142536509141,-0.0150583107401407,0.018738312669183,0.0020019700361346
0.0436130552337134,-0.0122369055786298,-0.00678564077787756,-0.0327855628137073,0.00180009640547429,0.0183949293837578,0.0138979752299225,-0.023345327480063,-0.0130561289327883
0.0866325130994663,0.0353337605580157,0.00198614481755348,-0.00175967599479151,0.0121958025232348,0.0291039207454882,-0.0087224545772261,-0.00619797219388866,-0.00845856759713202
-0.0195532762542117,0.0257116888403365,-0.016317623995266,0.00154384194308536,0.000195716765791584,0.0688898925676107,-0.0105342985520144,-0.0227797734595758,0.00189894503927127
-0.0575138139920315,-0.0271869795334339,0.0403803312689236,0.0246129594088715,-0.00517940014541566,-0.0652560198298503,-0.01578103621945,-0.00574991022132254,-3.15083339227424e-05
-0.0330865638095966,-0.0238969765492723,0.0207994648510826,0.00905320341150954,0.00149074210715397,-0.0768306916866781,-0.0018552869507068,0.00041603874435821,-0.0176119332253552
-0.0106932495171654,0.0667791784837237,0.00568462066235711,0.0401797962398492,-0.00200452073786819,-0.0012385221315999,0.0167488255206068,-0.0077575398165015,0.0106959668158523
0.0488335374667079,-0.00943258143339303,0.00364200328782459,-0.00307665864464479,0.00559188677577321,0.00671445400832954,-0.00100273250726263,0.0176514145554752,-0.00683558096668129
-0.0655460716875736,0.0438113836590578,-0.00156680645655241,-0.0214999497889947,0.00174880613630884,0.00638665377289947,0.00333908369197596,0.0499993375528604,0.000112461932230746
-0.0311386786931202,-0.0354087380534719,-0.0183675191576476,-0.0146010583912918,0.000778793982310896,-0.482417347773644,-0.0120687023109666,-0.0337795040746755,-0.00143709640635054
-0.0358807158707542,0.0269939153666785,-0.0447751568032936,0.0202313940573087,-0.00800264409176463,-0.0316024962308987,0.00946252771048707,-0.0282564138626018,-0.0262458247809751
-0.0501131609306895,0.0577740784861219,-0.0292349245422601,-0.00375360276422596,-0.00350476157823048,0.000425625893729516,-0.00354947280032727,-0.00730277997762764,-0.00532007967092381
0.0280541782762394,-0.0195523963216854,-0.0123015780724441,0.00662921483668288,-0.0138176803972604,0.00968181690894112,0.0162950150016319,0.0174853660214937,-0.0116270216944059
0.0162062907417955,-0.0213913159687642,-0.0296667685295846,-0.0120208022968704,-0.0215166582760322,-0.00773437793164472,-0.0117949527898403,-0.00892989513955811,0.00281199037398129
-0.0547453981341987,-0.00672237059112097,0.00892170432415093,0.0179266734499446,0.00357662468915068,0.0540373340065533,-0.00403672191982989,-0.0502464232703116,0.0065113674458563
0.0332689463869957,-0.00358355845229754,-0.0434924270110674,0.00985134830431743,-0.00323171687624779,-0.0538834420160594,0.00710100686342093,-0.0363540683529356,-0.00145765411148952
-0.0482139351485587,-0.0112359767533688,0.0104261478218026,0.0222829116493469,0.00358286959174346,-0.160604194233938,-0.0243268286061165,0.000942817540218914,0.00629578604252489
0.0222493524440072,0.0168632790331622,-0.00845048623539512,-0.0258724130210331,-0.00437073319437076,-0.0383859525792449,0.00283162087917231,0.0424809283619425,0.0381575599826628
-0.011201407031461,0.0386873829036942,0.00297872363370449,0.00555774582194691,0.00821313892060342,-0.146237541489423,-0.00388443730154335,0.0413027102193847,0.00465911206578625
-0.0174557353794478,0.0283743624187938,-0.0173895225537689,-0.0221114420697639,0.00744965159525687,0.140308726364244,0.0174777791627017,-0.00308404321065185,0.00772707397842378
-0.0332677941700192,-0.0194684602799578,0.0286780750216228,-0.00810251381359944,0.00570513713363326,-0.0501191479590712,0.0174265396059543,0.028390394124502,-0.00389030507543309
-0.0490788940922098,0.00924681912531731,0.0499007568309751,0.00331072653365208,-0.00244728720143412,-0.103689546585929,-0.00208074166385942,0.0292307923144917,-0.00581206582775072
0.00940480175980061,0.00298505084317082,-0.012900796489867,-0.0389046942802088,-0.00657228034092377,-0.00371004442338336,-0.00603791032898531,0.000507508022645574,0.00350905628607446
0.0546529658883578,-0.0299116486301101,-0.0281758784418417,0.00550766347001437,0.0117006388461675,-0.0231482565621567,0.00187842102819366,-0.0286145699674204,-0.0228244460865877
-0.0493242721504336,0.0265092540327508,-0.0302290303072793,-0.0190293745788473,0.00413571392920206,-0.0467347236349792,0.000470944234568773,0.00608726237585046,-0.0058784397575596
0.0440562918084279,-0.000612504412642228,-0.0265872250750984,0.0203722562184327,0.00232304704025506,0.00374048933040827,0.0045942457656008,0.0110546067187008,0.0179644857030021
-0.00273090393475933,0.0382702961560206,0.0121857855589682,0.0393349654726067,0.00410163222471772,-0.053401581166077,-0.010568344101104,0.0226255284493929,0.0141724018373981
0.0045694979303231,-0.0380638144017268,-0.0114824391718446,0.00515401559354504,0.00395862841918586,0.0354023825494489,0.0158141615080969,0.0113975418805886,-0.0147552812568956
0.0345634953663108,0.0235843351585895,-0.0138372938310357,-0.00505984047515662,0.00340400845117049,-0.0748092535837268,-0.00491809010843404,-0.0123798849187441,-0.0188963120856443
0.000867054203080048,0.0251936272472444,-0.00517215448345978,0.0139875155867005,0.0086255337212473,-0.0297359505139848,0.000190484063735472,0.00373784818883223,0.0125853698520611
-0.0114805154028357,-0.00362627797120966,0.0166410851174866,-0.0165904488348961,-4.11704263712362e-05,0.0267461836668173,0.00765642287809166,-0.0152779347013635,0.0199194226442947
0.10734827913755,-0.0424833382588345,-0.0220541445910376,-0.0456398717153215,0.00300362856865553,-0.0525715106824271,-0.00376824669284439,0.00162890795995048,0.00460370345619089
0.0321617497778739,-0.00791531089170418,0.00706692561113702,0.00213248634414239,-0.00805318419931262,-0.00601572572093533,-0.0158224188367217,0.00642850805785618,0.0138732236523345
0.0671925250661855,-0.0147294660802706,-0.00378690393941577,0.00488936811900484,0.00273278542177743,-0.133501224935628,-0.000698971266274356,-0.0363839254755468,-0.007946668724215
-0.0270177044214292,0.0032668433779737,-0.0206781808994198,-0.00277480709912932,-0.0115546176004402,0.0128728280048271,-0.0043733584286546,-0.0265104247602346,-0.00718841575516427
0.0356722447251933,-0.0200560775075716,0.030683065146636,0.0221235367074489,0.0102031813006652,0.0439759533805096,-0.00521460200015968,-0.00937090674338979,0.0114543139106965
-0.0184125058987428,0.00938955544406492,-0.00559986578211137,-0.0322623890531973,0.00351316097830571,0.0139788322552454,0.00811402730054003,-0.0334495023406399,0.00140716544385645
-0.00729574520708355,-0.0341530933666675,0.00767657969430486,-0.0481397526260751,0.000404667438814723,0.129307592525002,0.00644220422299986,0.0262353959276094,-0.00544153325360769
0.0492153454458612,-0.02040264499634,-0.00096180831569805,-0.0146111443413225,-0.00784003434514243,0.0344353680653226,-0.00320469940543991,-0.00528776773883762,0.0127336358677827
-0.0426072745676365,0.0228624668982973,0.034939973043696,0.000928730943970592,-0.00204425046209062,0.0422132843866654,0.0150474761758219,0.00662128668456651,0.00679447338748258
-0.0903599187653284,-0.0115574434457149,-0.0446947376632126,0.00374409589231294,0.00895923766039383,-0.0686907862006177,-0.00584173905833006,-0.0297011891152175,0.0158119246176752
0.0303588797000656,-0.0243826590609363,-0.0137334407396817,-0.0270513777074082,0.0034939543469995,-0.0398293031128052,-0.00678603600660125,0.0351661223763386,0.0130001859001735
-0.0179012173892714,0.0258935677174628,0.0323579535326786,-0.0112695077862679,0.00444096071607565,-0.0703484474544865,-0.00825861184770584,0.0461396884433885,-0.0192660254599368
-0.0566172100464206,0.0540160624280703,0.00611289752799578,0.0272053083288204,0.00785991961855175,-0.241520655348631,-0.0143152449306511,-0.00561235176732399,-0.00330030487025697
0.0274844286994889,4.08461118532706e-05,-0.0220789614203904,0.00615367403387886,-0.00223194500058153,-0.0901459848470142,0.0073828869447154,-0.00429605783405415,0.00712065099116382
-0.00514235415362691,0.0623211729162832,-0.0593427273325842,0.03490521986762,0.00469156307985806,-0.0785158003740261,0.00356652647223219,-0.00917280162737472,-0.0146518475082709
-0.0369821466553683,-0.039215632810928,0.0311839141716882,0.0274580794875351,0.000404600943969022,0.0589525864072915,-0.00461241847694541,0.00467237313395832,-0.00218918617911836
0.0185683849561605,-0.0070921273834058,-0.0116531974348865,-0.00729056832046908,-0.000976855924353855,-0.042731423042591,0.00579845345096738,0.00219861612145755,0.00993581487820936
0.0176904131200269,0.0205060117740766,0.0208574858008893,0.019107595660809,-0.00765087934316992,-0.0326196465441004,0.0215431365799905,0.0617213674798472,-0.00783201488665584
-0.00532036758808049,-0.0166069931342109,-0.00607453822312897,-0.00223528837503113,-0.00614617361309377,0.073553203814946,-0.00502748863514764,0.0200307750355784,0.0219988751197477
-0.045391067669213,0.00228848571533842,-0.0160511136937694,-0.0394244531067969,0.000144644176575826,-0.021196634131064,-0.002574794277508,0.0290730372958705,0.00752132891541854
-0.0361132823785325,0.0102702483765693,0.0158541301585482,-0.00502079742799504,0.00197382482509369,-0.0578093045603764,-0.00664764614382642,-0.0186789680473727,-0.00764159585931859
-0.066823271159845,-0.0222577295573289,-0.0123110765263604,0.0478678960050822,0.00636955424606912,-0.0214992773889842,0.00310014174034911,-0.0200759125672749,0.00493880082211195
0.0726047667000446,0.0309389484316365,0.0305017935096599,-0.0095317313512813,-0.0165098839651526,-0.0025558052881606,-0.0014336066289421,-0.0385286315525587,0.00381856427720917
-0.00199759036679716,0.0213939409434657,0.0129394119314812,0.0131277145519657,-0.00290285887343671,-0.15633354050077,0.0070572896403981,-0.0314125809490012,-0.00625501725718096
0.059749264389424,-0.0508755820824175,0.0383370648473502,0.00779285193181627,-0.00478773883537651,-0.00263519027796366,0.00733586810885042,-0.0141121907062705,0.00545609802130931
-0.0133990819809867,-0.0115978755026438,-0.00627162131103321,0.0121392006512558,0.0131101472758456,0.0172057907337798,-0.0118314442024323,0.00130608284422271,0.0112011874792224
0.0304961840774019,0.00125951765052772,-0.0142476462104146,0.00121933709329283,0.00360546601972922,0.00329791081625611,-0.00580721959872512,-0.00716299801932863,0.0125074841019204
0.00835829035670609,0.0011031194496064,0.0122167380955329,0.00929813790634516,0.00286207559089572,-0.0396231099104939,1.6379897765655e-05,0.0363205399552278,-0.00119621177506911
0.00432349983603086,-0.0330033225864744,-0.0095445429398624,0.000614906230715098,0.00402406813608567,0.0831558068302995,0.00413317884528503,-0.0236881205385868,0.00663970200824927
0.0187909373929687,-0.010423016205156,-0.0122577610754439,-0.0205604873765078,-0.00381234702372909,-0.0363915174921523,0.0255457983789943,-0.0303355893766329,0.0133835866894136
0.00234467964152282,-0.0277191963521293,0.00012748758449506,-0.0334377787743008,-0.00186930285435084,-0.0322191070476149,-0.0104918099303108,0.0255860517668687,-0.00792656485426851
0.00530049121514495,-0.0671362583552434,-0.0160463956631516,0.0101691443615304,0.00709919557115936,-0.0429749881180285,-0.00357415626889694,0.0288917311362104,0.00851442602499793
0.0137219128029023,0.0326762528345631,0.0140303752435465,-0.0305114895958245,-0.00954887750518923,-0.00492918869422616,-0.00298941496390287,0.0119704418310041,-0.00682775668704119
0.0424697411707167,-0.0407788323896326,-0.0239450050097297,0.0126876913442527,-0.012183491483511,0.0513232506342763,0.0111284012795923,0.0317307510721721,-0.00802595630655567
0.0247655648728128,-0.018884524991836,-0.0237515794640921,0.0134137638682582,-0.00232834032646189,0.0273471446307706,0.00699336955385148,0.0308249828509805,0.00540362349540977
0.0234229139568701,-0.00497804656023903,0.00319025032016231,0.00837092787358648,0.00507169790964974,0.0970341794789036,-0.0158035713026303,0.00832620928620482,0.00610657725225467
-0.0477477876333662,-0.0276214744858096,-0.0290740839966743,0.00535416864975053,0.0016776922029312,0.0714874405221746,-0.00397078599644612,-0.00298767311993203,-0.0360861187730692
0.0223660247463101,-0.0123979839628539,-0.0675203829918716,-0.0204415096167124,-0.00495016987527582,0.0735719356790676,-0.000359846852529347,0.0143644351726551,-0.00466279909969534
-0.0502275701803292,0.0292916960416356,0.0177799290485037,0.00562633779161066,-0.00285995952461573,-0.0136575755424502,0.0090987256180394,0.0101829512495886,0.00736668042797595
-0.0248366120345042,-0.035677246765242,-0.0504054979982725,0.00641255719976563,-0.000714030361139259,-0.0446470379865568,-0.0075704721677858,0.0123872920112805,-0.00747534949911327
0.0155029149367692,0.00661766322229305,-0.0228766925981968,0.0244167573312593,0.00548581443705055,-0.041269455186111,-0.00230297522680087,0.00443725259778737,0.0224398468411276
-0.00406154654136665,0.00953212739360089,-0.0302561197696092,0.00238324204384983,-0.0072955917975441,0.00175018137392313,0.0189556949054198,-0.0029308512958504,-0.00540127939285338
0.00758627728061897,0.043964280821104,-0.0133562549856575,0.00772135245011053,-0.00268557603207442,-0.0846864919904114,-0.0121701249137447,-0.00450484738444852,0.0289427032052095
-0.0115032104313719,-0.048073230558749,-0.0124490375081871,-0.0148529928894025,0.00683502585872629,0.100864021758099,-0.017691942300237,0.00164768781910954,0.00927735155091347
0.0595685650074016,0.0966977885007096,-0.0173176219861557,0.0189502010421679,-0.000313532777968856,-0.0646669598955191,-0.0083283542136884,0.00931105273646944,0.0116514948252404
-0.000466451280128994,-0.0133110637389592,-0.0149835410608421,-0.00214088070146489,-0.0229798841603098,-0.0128236727034502,-0.00290329973925668,-0.0120618127055887,-0.00594844485759945
0.0391883937767598,0.00228721862418076,-0.0478379578198052,-0.00448809454073327,-0.00303015817794093,0.0600971264092095,0.00651408730959326,-0.0201057909661095,0.0101472102786025
