"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.000833695149666991,0.00870145774143444,0.0339814139295467,0.0396918167119926,0.00305168185504706,0.0141919972217276,0.0106620603541512,-0.0362310769657719,0.00419352743155803
0.0430981015238036,-0.00634013699018263,-0.0217839197957902,0.0012207857222803,0.00653326368879471,0.00129966948597681,-0.00110978010773176,0.00789951531109554,-0.00154433182667145
-0.0159380455995329,-0.00734053147333767,0.0101521432340868,-0.0272803536438776,-0.0361855070006556,-0.0206693509289215,0.00941404417278015,-0.0146062489836161,0.00986808023735028
-0.0127967154329611,0.043871053545794,-0.00297887192935231,0.0187014941170299,-0.0129893192852014,0.0170792771037009,-0.0165333156602277,0.00390668469724054,-0.00599678646653174
0.00705540886635661,-0.084876889534331,0.0462131436589863,-0.0284372061180935,0.0136767607998855,-0.00466519258013755,0.00918990485462835,0.00223118487165772,0.000793691444547923
0.0111326996684535,0.0146227128900256,-0.00835259656907899,0.0129379500570311,0.00205549906294542,-0.018976445025011,0.014386927580197,-0.00251871763415085,0.00494533925200537
-0.0284700069258319,0.0165557062955781,-0.0292711560352145,-0.00710388484601087,-0.00217521308217784,0.00102056762672317,0.0052473618124041,0.0172012041557727,0.0167828256964558
-0.0163818146920736,-0.0323558390130044,0.00804203319077825,-0.00495693296752253,0.00640023713168892,0.0220067663802447,0.00994388177512033,0.00223299714315155,-0.0052966320230272
0.0135432484054475,0.0551940091141406,-0.0076227776520486,0.00982166488789426,0.0138520315679842,0.0067272716075133,0.01625577137015,0.00329696570730688,-0.00956592502194651
-0.000416011684558238,0.0113451279688133,-0.0356662154844932,-0.0419296808442785,0.00691950158505781,0.0107824330718655,0.0117157831961093,-0.0111880725486607,-0.000639279052825246
-0.0252766844852813,0.0408024640152249,0.0265100497720386,0.0379873005006276,-0.000231613152473306,0.00822088518960193,-0.00146918268571483,-0.0228423057700613,0.00351771942409727
-0.00773108436438449,0.00408837474422082,-0.0243657962787587,-0.0292633047260649,-0.0199909934616788,-0.00606861255159408,0.00865029202251169,-0.00672379246960447,0.00215300791493141
-0.0431458408241895,0.0116619217965432,0.0291791427793299,0.0153202741923059,-0.00906301751922848,-0.0257185750115167,0.00020868327895137,-0.0113862005175001,-0.00405681347623585
-0.00490201935264636,0.0299058982867741,0.0144090463698152,-0.0587679419117612,0.00829210872942615,-0.0114625329000512,-0.00339449971852133,0.010536660244195,-0.00411369703445765
0.0281823488517271,0.23733909173968,-0.0436582666683158,-0.021118747656029,0.0100735335093704,0.0230498424531223,0.0114677834386361,0.0240681716336514,0.000860215342893055
0.026828055029462,0.0361474687790055,0.00111806719698804,0.0139824754605644,-0.034560776348981,0.0129881851030245,-0.00165919565030884,0.0164783057870073,0.0137535689297149
0.0281701482133814,-0.0438401949260881,-0.0119815870513761,0.0389148053863115,-0.0138537003223431,0.000791952145501176,-0.00833861609853557,-0.014891375319604,0.0093103411901547
0.0213403582861499,-0.0121989929312779,-0.0261001168813237,0.0246903312822567,0.00660392869595435,-0.00617473923324363,0.0054272828285935,-0.00362858631100149,-0.0104187793936388
-0.00241668501969796,-0.0153081985214176,-0.0136266934291231,-0.0113937642262674,-0.00961776920071003,-0.0298100593981151,-0.016450691095956,-0.00212508976464265,-0.00288149096853224
-0.0134435695049458,0.0915947701310711,-0.00338259001584259,0.00767077795234456,-0.00512137840040389,-0.0274563073290758,-0.00117956387045226,-0.0132508243605246,0.0099947291473828
0.0444286645045796,0.0284428400310799,-0.0138190121223422,0.00989488578997415,-0.00562709230608164,0.00426588064226523,0.00344860129413574,-0.012012978674946,0.00628149101001373
-0.00353654049165989,0.00512300165825886,-0.0115146533287374,-0.018798355787831,0.00494648991000738,0.00830893378617998,-0.004741256780189,-0.00218225878011966,-0.00349900409486114
-0.0210647383109165,-0.0850269136063402,-0.0845349134665382,-0.0547799650667535,-0.00423178962083722,-0.00951903544373524,0.0146956398364574,-0.00246015600585344,-0.00747682231690046
-0.00870746997722029,-0.00467823475609032,0.00945452362419017,0.00956098022549576,-0.00569435323862441,0.0162680491155355,0.00240928334625427,-0.0212628652117729,-0.00309891306328768
0.0298922372467972,0.0357521964700501,0.0119238799441965,-0.0178640737533565,0.00622554089692612,-0.0260189846092954,0.00579759134803989,0.00338235537246431,-0.00415806940853632
0.00432821892303589,-0.000924660532899111,0.0360858622074961,0.00912567607578599,-0.00562977351613114,-0.0131537646685589,-0.000204737937318394,-0.0201610658727269,-0.00514512180100931
0.000937847107221271,0.00262204531672915,-0.0285078316780596,-0.00836685541720508,-0.0111890857911636,0.0129536845652829,-0.0200336206964131,0.00750893142605956,0.0073944127988605
-0.00597537893025345,-0.0165244257302497,0.0486876730374083,0.00647432620361687,-0.0238595021689701,0.0102992465671043,0.020201198698788,-0.0122590089449763,0.024155507363655
0.00241701682497228,-0.0263271053040965,-0.0111425793128145,-0.00686401098770273,0.0116736658160684,-0.0176395937195719,0.00332296419193543,-0.0347053704159775,0.000714987642407919
0.0069876564934152,-0.00117115469334726,-0.00617729798754394,0.0253691774466251,-0.00454339782323769,-0.00109627320171285,0.0088844700587934,0.00216654413914957,0.00949865240598058
-0.00580280824517276,-0.0149503002112869,0.000108631938731876,0.0044502382438589,0.0259080517694207,0.00335975201965608,0.00338105284015925,-0.0123469428119703,0.00852519582643752
0.014917358135479,0.0220867974139683,-0.00179074311570118,0.00930474177419429,0.008393113534566,-0.010767612882199,-0.0277515948405805,0.0175520583777368,0.00559929343076452
0.0195195193005002,-0.0168570745580757,0.0180561580262604,-0.0153683889553076,0.00994181211789845,0.00513863527614783,-0.00146294869201836,0.00356425468674836,-0.00137450443000493
0.0121170521230688,0.00856530268268146,0.0219206207880783,0.00609191540837156,-0.00631220370584292,-0.0222927634756404,0.00885196466142789,0.0143720281833388,0.0124431612750149
0.0117877711911973,0.00126835088058886,0.027561656964544,-0.00874281468201927,0.0127804249518148,0.00983280404680435,0.0107768936256257,-0.00713513979202446,-0.00307687403914332
0.022032802495244,-0.0374875958425051,-0.0369251524155314,-0.0120069140412792,-0.0170886037123891,-0.00703254320577401,-0.00101138438137438,0.000937682540773086,-0.00048429071416906
0.000319160466370963,0.00077150160649655,0.029446817921331,0.00430700415510752,0.0282247227891959,-0.0263170801038811,-0.0162212956722442,0.00510416382986618,0.00466954321326913
-0.0165557780249507,0.0430615636893201,-0.00317686717957022,0.00383573980353405,-0.000456624457609774,-0.0223191253425504,0.00445535509202216,0.0105304466502675,0.0171644426452164
0.00859325824328519,-0.0443700623555909,-0.0456629584792983,0.0103429788106318,-0.00778301263581665,0.0178416608616667,0.00414756537066295,-0.00308537909733017,0.00134092620397353
0.0193364219429611,0.0091019916730762,0.0136509469908245,-0.0161003572953221,0.00384215743239093,0.00921807268751679,0.00301823230214006,-0.00393765934065571,-0.00903978086356133
0.03015338893285,-0.0826930730102836,0.000566093461459805,0.0309161981464748,0.00867743811045679,0.0391121053487285,-0.00280774965438226,0.0158018640975156,0.0234746914575969
0.00699225110013116,0.00847723137134363,0.0309394169399409,-0.00144245387275375,-0.00902090445258066,-0.0142188324990309,-0.0295989652255207,-0.00704444856108851,-0.000657052714393387
-0.0530429470279636,0.0142551272509192,-0.00593316727083606,0.000372986642824126,-0.00441587986900874,0.00116742728503333,0.00458408980267793,-0.0163589411281017,-0.00938964709151144
-0.016818308929785,0.00067864823964235,-0.0125895106904415,0.0176547502281066,0.0196346328210998,-0.0115416075260289,0.00303592799114638,-0.00928348507364565,0.0235965261639382
-0.00401810074442029,-0.00442074077771334,0.00322509785537671,-0.0157923285081874,0.00903890070179413,-0.00577567791579226,-0.00445070383032365,0.0158336290664967,0.0153640533071006
0.00165530869882108,0.219733359563899,-0.0195353203372041,-0.0420425474668329,0.000927789742330611,-0.00327108136373638,0.0062832157375555,-0.00933918866480797,-0.0101826249808839
0.0377087575595166,-0.0348787722613967,-0.0024033223914069,0.0068447735656711,0.0199255931205799,-0.00149693730306639,0.0130369607467634,0.00467873720301352,0.00560399133746548
0.0136675393058925,-0.0176709601511343,0.00893623175362675,0.0424084200941993,-0.00922396066405366,5.99317090914354e-05,-0.00276037852988051,0.0187122299145058,-0.00398574695777304
-0.00231876563867079,-0.0854754212807064,-0.014415993613929,-0.00349396021699733,-0.00459860208877358,-0.011825921984627,0.00587294775954365,0.0151104775525048,-0.0462916184136305
0.00468009881701208,-0.033469664104095,-0.00385206588165364,-0.00173473323997875,-0.014971769884676,-0.0205361440578638,-0.00484652383349193,0.0121005470004317,3.42275710893133e-05
0.0141249345214616,-0.0249458340428695,0.0106885863614679,-0.0116862445349388,0.00083215918840762,0.0113751873735775,-0.00473267955978483,-0.0011993505127761,0.011657715876221
-0.00201815925078123,0.0184834620569793,0.0150191971164731,0.00728093468848187,-0.0115188638293554,-0.00680978744557994,0.00316750499753689,-0.0174517028256543,-0.00196389401441056
-0.00177479978115443,-0.0671283607005825,0.0235155248228247,-0.0466699967989843,-0.00133565822306841,0.0200616105004642,-0.00497095998946646,0.0128121578947651,0.00127158825350829
0.0185881027059933,0.0423460739961498,-0.0255157589434528,0.0634930084780301,-0.00156502622825525,0.00888920843237559,0.0122022703304069,0.00991622907641944,0.00023339647476166
-0.00302642889828138,0.0639536993298592,-0.0469032923336858,0.0317682488098978,-0.0117210900760781,-0.0250196386147073,0.0108757382123034,-0.0393809672818392,-0.0149952427201379
0.00877883763642825,0.00695948560511532,-0.00172127525147285,0.00386867716929815,-0.00424816184345162,-0.00887068561201985,-0.00484518496764113,0.00850205699853411,-0.000947351055020543
0.00420514792065147,0.00317268619331556,0.0339018701585455,0.000145636938776493,-0.00633762917548222,0.0102356287815711,-0.00779558942860096,0.00508213680209872,-0.000938044618402939
-0.0278251673816176,-0.032466213443571,0.0428707912572275,0.0140817502915594,0.0189612131384317,-0.00817287206258768,-0.00811290091243062,0.0187933540501802,-0.0145298409489119
-0.0301844675185253,0.0188945792501349,0.0188896170548296,-0.00314682619304919,0.00605080502075533,-0.0166229359501984,0.00431425999736003,-0.0108321949816806,0.0165751819649452
0.000258668679425193,0.0505067658860646,0.0199098931833714,0.0149763467733077,-0.00867210014112771,-0.0299200514347092,-0.00145907298039443,-0.00148686075765476,-0.00516950306278444
-0.00087286428409205,0.00854406582999121,0.0207813598901369,-0.0132105287315518,-0.00101727096051125,-0.0324493473279289,-0.0080548060271223,-0.0113488042746551,-0.00751960723117092
0.0246721508622152,0.0445715160866835,0.0168900246694389,0.0116656416116673,0.00743080865202678,0.0306457389168635,0.0109765375841491,0.00228317965109049,0.0218560887500773
-0.0181744585988984,-0.00921343453799301,0.00656373725912168,0.0285300378073717,-0.0425232940894768,-0.0308443853466154,0.000964491016356705,0.00049370477374822,-0.00238472451085314
0.0368021022334334,0.0328393214328166,0.0122237786303557,0.0299017176968047,-0.01290578564208,-0.0187820763073062,-0.000890745829255274,0.0120672499177432,-0.00188542738255118
0.0301544668928545,0.0217342216789177,0.0433835245895817,-0.022603461547795,0.00522225306257679,-0.00720092346081767,-0.00605411056766155,0.00766019940674289,0.00988433419550246
-0.0360241589285802,-0.00906767566966504,-0.000632925300605648,-0.00832024552392153,-0.00905056384262469,0.0158814040269656,0.00382036262409645,0.00152702208176643,0.00643933549174156
0.00394451634511749,0.0146727217469597,-0.0130677856463502,0.00535930011942812,-0.00653866696398834,-0.0137766725072683,-0.0292449031829319,-0.0145127935373884,-0.000873324951470991
0.00620264833541038,-0.0271996385466531,-0.0248156059559427,-0.00775063805026102,0.00697952283512168,0.022689233979444,-0.00599353136724945,-0.000307682496349017,-0.00143807797274547
-0.0127486706589814,-0.0184064213210359,0.0163280287711947,-0.00583309625353671,0.00276724863977783,0.038727418563804,-0.0342289567085149,0.00540182887029078,-0.00163486918648417
0.0244932529528629,0.108948215474102,-0.0087437430914406,0.0545311051919684,0.00241183238709694,0.00848749670245261,-0.00387193010789075,-0.00789837556614574,0.00477988652891294
0.0313307245534285,0.0161322420534971,0.00244090800043348,0.0145486493756787,0.0109876411382685,0.0179818862408396,0.00438408891014134,0.00532652388933875,-0.00269552073949252
0.00428181966446112,-0.010321222312222,0.000273829032255111,-0.0414618470712481,-0.00799574638243322,0.00521417221095052,0.0097039683943427,-0.00940180907600427,-0.0215079190516604
0.0225835847297401,-0.0529956599209185,-0.124411262167403,0.0723785612870765,0.0129013249712163,-0.00397074828408076,-0.0125072848298779,-0.00310780382025453,-0.00435188617150021
-0.00326386701159847,-0.00756550122847875,0.00157330029183338,-0.0191014062476777,0.0570957950871481,0.00411226933626879,-0.0171065289163551,-0.00430109224568782,-0.0142382893276473
0.0202454805642314,-0.0153526523625891,-0.00602260805638051,0.00894597737861642,-0.0103685410317854,0.0125046135262878,-0.00349377988872462,0.00620446923796313,-0.00333596172671433
-0.0227921821464866,0.0100583157915767,-0.0148429759658765,0.00778028991933682,-0.023657433251681,-0.000804013719705439,-0.00263594414904473,-0.00600581789563471,-0.000477147595883186
0.00116701116928394,0.188424042000524,-0.00200569573581376,-0.0255237653893749,-0.00260871081789664,0.0108894211836795,0.0100113475016445,-0.0063884129082037,-0.0218644052826144
0.0271800104343236,-0.039924861678786,0.0382441389402291,3.28533466216669e-05,0.0127087157416835,0.0337417392925655,-0.000561164973691875,-0.00195952730744109,-0.00460044751187939
-0.0214908217699407,0.00781465857211433,-0.0214770084709514,0.0223483081448401,-0.00119565178726872,0.0418821425991818,0.00719811956826298,-0.0134076082338036,0.00130692658149691
-0.00798840629284943,0.0496686596193031,-0.000922940819016375,0.0389179863486841,0.0105895799716315,0.00396736762583732,-0.00280168183276028,0.0229725953218909,0.00565870119657638
-0.0150780464619368,-0.113542067846179,-0.0229840834435144,-0.0156032174107914,0.00178477716251471,0.00680716412229526,-0.00234449722325482,-0.0028680204011962,-0.00971957484923746
0.0165916763512973,0.00304592968292216,0.0123456305626919,-6.02272033043505e-05,-0.00673303202842177,0.00390633169719574,-0.00587651095620552,-0.005633310082753,0.00983949369302059
-0.0118402542306846,-0.00260221813493113,-0.0990062046727975,-0.00851912299555591,-0.0107444168084057,-0.0192026054011524,-0.00370530021266755,0.00433421646238957,0.000973919414527998
0.00811227713243232,-0.0115691379412939,-0.00330586812116966,0.00284443011383785,-0.018440090823564,-0.0183824232359702,0.00253747993871503,0.00142228527953272,-0.00102800423145588
0.0327888682721019,0.0455830106587239,0.0278477446949084,0.0548513531971474,0.00859727656430378,0.011308010363738,-0.0122819855995044,-0.032902664243073,0.0179213056095218
0.000362689623732432,-0.0212387629490428,0.0364821808335787,0.0125892891413714,-0.0124964197517336,0.00991690513741262,-0.0543878522536651,-0.00593554299453711,-0.00720305128440337
0.00222437385726995,-0.00852886259136849,0.00468615764609541,-0.0144329447189054,-0.00601011545036507,0.0188708150619331,-0.00307872915553555,0.0119775738247574,0.00398739515134277
-0.00958016977074244,0.00212715205352446,0.0283894688137451,0.0214272094704066,-0.00430323455915948,0.00503966407042439,0.00652745729795729,-0.0320891928268741,-0.019539587325787
-0.00901413340546893,-0.0267299087168434,-0.0300141957234624,0.00952220626037129,0.00893680248290724,-0.0222285500135032,0.0159761313187919,0.00891472013799683,-0.00958225886106101
-0.00496557297488741,-0.0374149247642949,-0.0209302263838131,-0.00498896524679387,0.00324415017099008,-0.0181310015561548,-0.00360990479040159,0.00872650571724072,0.00146337827673327
0.00179954334745783,-0.0502058024202813,-0.0309669837771464,0.0212801483937117,0.0276573260287667,0.00534429784294771,-0.00379628256087038,0.0539303989794451,0.00821746425886578
-0.0217469703825768,-0.0140269096340111,0.023182358001016,-0.0237297119836295,-0.00683123122387395,0.0216308885461998,-0.00130919356717373,0.0153116461174858,0.00125046542175448
0.0156968458565093,-0.00644779093780345,-0.00291952355563154,-0.0216894027830958,0.000116321870413364,-0.0411975898740952,-0.010936326622536,0.0149908025862438,-0.0281751562435379
-0.0154652253773599,0.00949301570559576,0.0189531350321703,-0.00209374061770457,-0.00503933245104463,0.00431429376884442,0.0352768867478245,0.00477804721480705,0.00224568136893545
-0.0195516575807401,-0.00388525685234284,-0.0100407731068394,0.00901827770260085,0.00386193865577555,0.000383115443754908,0.00588534260951732,-0.00269813015541366,-0.00384223807140748
0.0270335326546287,0.0199701157480854,0.0173436623187522,0.0154099647023535,0.0205425840939032,-0.00606069571974033,0.0134863537179618,-0.0174251703556424,0.0403323284671594
0.0116182563776839,-0.0783042901329411,0.00399790006753636,0.0234105723410335,0.0082733669654693,0.00307451247816789,0.0383722332576483,-0.00975093654934873,-0.00571466484846649
0.0505020386530167,0.0361365530570198,0.00243698067943179,0.0160902426261571,0.00750765042960108,0.0216254156756606,0.0109027546153494,-0.0148662160534048,-0.00365748939536243
0.0015492337172757,-0.0137955650187809,0.00746881609587948,-0.0027624295462432,-0.0232324310622993,-0.0221629431632762,0.00524739276837675,0.00822502176676907,0.00589919859830118
-0.0200730069740465,0.012386883505541,-0.0126781403097748,-0.00651612178945056,0.00292615070711011,-0.00941601598990545,-0.00390831906661806,-0.00308412452082057,0.00502642973839073
-0.0208679353930161,-0.0262194255910861,-0.0155360116514658,0.0115288171918613,-0.0158364723469043,0.0150387795780611,0.00380518735513359,-0.00201690715607422,0.0119944218034377
0.00881712012510921,0.0789684565658498,-0.0261049036834369,0.0149364224570902,-0.0307406701150189,0.0233651864845195,-0.00776273199102007,0.0197079938139234,-0.00394371579573949
-0.0031489706807012,0.0260333148938918,0.0470556173511367,-0.0167362633727577,-0.0075018711441304,-0.00110781260784281,0.0066606878772551,-0.00208621582288501,0.00415992250007359
-0.0122529257464081,0.00519649222061364,0.00780152315320489,-0.00987120089650202,0.0256402870882292,-0.0441361755904477,0.0259095520787243,0.00982860951040939,0.00508172117958301
0.0257237590721241,0.0301002847803734,-0.00441238405460147,-0.00390450925307607,-0.00546783325031214,0.0132754403243078,0.013140174367208,0.0126398506000573,-0.00615796551549266
0.0148153077050623,-0.00691818316006488,0.0152611223197191,0.000232228030707097,0.0119275757163209,-0.0162318372267119,0.0167580027631374,0.000881628955566019,-0.013374734783966
-0.0117523171407845,0.00990917092191094,-0.0113398656383938,-0.0208686213656197,5.76352910693593e-05,-0.0169858668740295,0.00355900241788075,-0.00531202139530934,-0.0241532901086532
0.0216961911018281,-0.00776146518855304,0.0230591020638304,-0.0195921697776396,0.00277487633098523,0.0283230257947587,0.00106293186358161,-0.01863780628623,0.0201308970658411
-0.0357833847896154,0.00321928211077695,0.0217473358333706,-0.0080907126341982,-0.019948415119794,0.0428831410887481,-0.00202989004924661,-0.00471595463660456,0.00392838424720974
-0.0230260754580842,-0.0052023840594645,-0.00802829682858736,0.0153436837543527,-0.00472210887669105,-0.000138229244339255,-0.00707059593919221,-0.00567159480197417,-0.000802703363249846
0.00962600923276346,0.0566521702912669,-0.00603629976425269,0.0461863931616641,0.00267851683458368,-0.0186987780410868,0.00843402781370236,-0.00540235955279548,-0.0145320237788201
0.000765316970037662,-0.0143656865955019,0.0382248320406989,0.0327574769467355,0.00284885558642785,-0.00392102224835231,0.000486730309090684,-0.0274996719097429,-0.00770590136651964
-0.0191742323975254,0.00167512131053218,-0.006502971096547,-0.0175453948845267,0.0112755374670008,-0.021003044498306,0.0126092862420035,-0.0168524897246102,-0.000242501386561035
0.00839458702661185,0.0606101458559072,0.0156836244879065,0.0631073427911079,-7.42298853608299e-05,-0.00276683114503363,0.0116303443847114,-0.00386741390629182,0.00822507869430783
-0.00851758620249516,0.0327697946101749,-0.0181943652952635,0.0270571100579943,-0.0347606556141655,-0.0237822166234655,-0.00746082297110427,0.0142480021672344,-0.00361299762749945
-0.0038035994412668,-0.0109147099342425,0.00728768829886131,-0.0199891209495459,0.0252057013443776,0.00426817680853523,-0.00489602319401326,0.00884429031641576,-0.00743166774673861
0.0112523529584164,-0.0347155658228582,-0.0217829750005817,0.01262168769841,-0.0206605992588334,0.0107249679148549,1.11629719860742e-05,-0.000968058688998581,0.015506842417447
-0.000167334237028512,-0.0529663479073699,0.0208222440192702,0.0368754258538519,0.0168507843372779,0.0756096450751004,0.00797985837048933,-0.0151266988823576,0.00688230203168947
-0.0365437307157497,-0.0311347748172415,0.0106715529066182,0.0156713869261266,-0.0265273291570991,-0.0326402828612614,0.00762263286449442,-0.00700980408635637,0.0127890179192145
-0.00629256494103702,0.033351688731471,0.0628570695637441,0.00868304728492008,-0.0150139158457803,-0.00870693910084715,0.000982454750849067,0.0399219189257952,0.0127757252074075
-0.0147275249043532,-0.0280445494441142,-0.0792939428424023,0.0702620759153909,0.019764451435013,-0.0129417777627889,0.000733760996137257,0.0147347912410781,-0.00442243139569677
0.0163735820335389,-0.0137841681990438,-0.0253284996412158,-0.00852361848940007,-0.0151582317049122,0.00884807269921893,-0.000831698326878082,-0.0537942481792713,-0.00267644413151845
-0.0316643377696137,-0.0011349383979709,-0.00948131594644286,-0.0153188650243032,0.00725641653221193,0.0107539018317588,-0.0392288951078731,0.00529664546573766,-0.00471483184287535
0.0221769948775987,0.000387562084004198,0.0125589612799826,-0.0201488614140692,0.0129691110491687,-0.00160277025001968,-0.0131629316209983,0.00272303870558078,0.000502295827844743
0.0422262099646488,0.0874831090904175,0.00375452400898868,-0.0111846961649094,0.0167998727821128,-0.0341929171499128,-0.00768636375026835,0.0112815410435747,-0.0102150521112747
0.00902221443393869,-0.00370490289474812,0.00980626809074292,0.0207284483947272,0.00985656149822425,-0.0067741507143112,0.0044206213477699,0.00968409085403906,0.027923426056882
0.0193804386420502,-0.000846165399989456,0.0186478274084785,0.00507828063385651,-0.0121440300666422,-0.0118115739677093,-0.00300099163035288,-0.000202008412771576,-0.00222098494223938
-0.00326156245807176,0.00818267763446128,0.00493617436088232,0.0282932808621099,-0.00277211283893469,-0.00023869346633451,0.00467434950899291,-0.007575469988873,0.0118339852648363
0.0122743635075777,0.0302374941732698,-0.018367335071332,-0.0385090400544247,0.00516477344213674,0.0085426555530784,-0.0598337698411525,0.0127492248321594,0.00349170111478197
-0.00232237225013695,0.00878604746407244,-0.00264559379903195,0.00332600026714381,0.00560057253410228,0.0179043365466453,-0.00935540840512001,-0.00165101808458196,-0.00829125186619431
0.0276834612573358,-0.049835533525745,0.0579390532031412,-0.0425067896420881,-0.0214567332901155,-0.0117474159711314,-0.00207358800137578,-0.00522001143925352,-0.0120174674819136
8.22874476897745e-05,-0.0176936417735497,-0.0224006739385576,-0.0254323247763973,-0.0217130058278766,-0.00734617884500011,-0.00661185975608103,-0.00365826858199661,0.0244275863744769
0.0190092373631494,0.00023230581117023,-0.0593597672696512,-0.00917461669061283,0.00369622540951955,0.0180678972694941,-0.0044981897569782,0.00306685824059884,0.000212314956817411
-0.0256549105966703,0.0498128365958778,0.0950835137691303,-0.00404781878593712,0.0126061708274416,0.000962299641041313,-0.0240310263798802,0.00366315789122823,-0.0225451776254599
0.00416077355667967,0.00118836759721083,-0.0117185202233867,0.0159836137426555,0.000348991131529124,-0.0147319801992853,-0.000459902958986782,0.0274605888835698,0.0153254856083694
-0.0161472918843671,0.00558357856481948,0.0279078984837124,-0.0019977426518383,-0.0176803945732673,0.00123538815292109,0.0126747098358539,0.00645689931189878,0.0134098838341615
0.0270334941883646,-0.027908335964262,-0.0619869839940964,-0.00709211941725793,0.0240533915389302,0.0151363134200199,-0.01659017101356,-0.00907085786010717,5.03283813613788e-05
-0.00720113205435753,-0.0276169221096981,0.061786565008136,-0.00556763057824422,-0.00182359527516713,0.00697556912870664,-0.0100292078485782,-0.00588154408745434,0.00019812353200253
0.00159358585140461,-0.0241057333935905,-0.00905440352751327,-0.00410860939734391,0.011970189479814,0.0385244687940542,0.0129134215654615,0.0206950469560574,0.0248728664897702
-0.0112823084071377,0.0149991558445676,-0.0169289692566574,-0.0253200568624382,0.00406766730404934,0.000674125823238974,0.0115939722268076,-0.0049077223076158,0.0106186760500549
0.0117325658723202,0.00467772103651903,-0.0192840677145169,-0.00274806932736091,0.0121610169356924,0.0161205704171758,-0.0342837547547269,0.0011112573060351,-0.00819301876559012
0.011670696450161,0.0548753980527903,-0.0384024416555115,0.0291271864806553,0.0406170827419697,0.0223814122756892,0.0110990214768863,0.00671071276475217,0.016341906949586
0.0230232254887803,0.0625615652243996,0.0279872084066926,0.00762079363949475,-0.00950764761238392,-0.0222090156088569,0.00305308555556877,0.00301522130652627,-0.0038860484406586
0.00772185002163602,0.00968845970886997,-0.0202598369884595,0.0284894527138645,-0.0122325599776744,-0.020330101887272,-0.00434536335020496,0.00926551073521069,-0.00641567058709721
-0.000228121319013968,-0.0395230473817974,0.0124615529284714,0.016795406362203,-0.0154632634514425,0.00343747613309346,0.0137310264803205,0.0135446199563426,0.0109922948877302
-0.00394617735469672,0.0432150674642858,-0.000423882729719663,0.0156722408594679,-0.00786526935654973,-0.00372167118765756,-0.00047101031197695,-0.00934560570538532,-0.00231900762349693
-0.0119374362086168,-0.0124603039251289,-0.00122243070505377,-0.0336135630371648,0.0303617781414645,0.0234282144414451,-0.006705669252278,-0.00753696859730594,-0.00303178486479972
0.0363957422313802,0.0321552995270347,-0.0556222752686997,0.0249381917071678,-0.029071888101529,0.0181114680137439,-0.000920577150206202,0.0100051780671644,0.00572925928653
-0.023214935184493,0.00194791198436642,0.00231810012207082,0.00405969401978515,-0.0188251099598073,-0.0330858308118413,0.0148876711411298,0.000360798740432602,0.0084715078348448
-0.0143827051967959,-0.0350322573690534,0.027649556150053,-0.0269973433052118,-0.0228220169120024,0.00880604827709613,0.0217338110453852,-0.0102139961245024,-0.0142687215216763
-0.0197583358900997,0.00847194082192506,0.0347314704525158,-0.02585589375196,-0.0163115490560572,-0.0317998304226555,-0.0126253254594953,0.00128789975948656,-0.00322815970578371
-0.0420287652804488,0.0283900186906213,0.0205374024688206,0.00713318426299996,-0.0039386158107135,-0.0065655684930061,-0.0247815073040123,-0.0219690374331636,0.00777869345179024
-0.0179185363773855,-0.037853910540669,0.010619251906583,-0.0102574623403635,-0.00750230401578756,-0.0330905600006371,0.000638043129731092,-0.0133608574414047,0.000428410157757184
-0.0462406304371942,-0.0222804069963339,0.0085934151959637,0.0420318697440049,0.00167510568780562,-0.0521658690393929,-0.0115852892943921,-0.0138839068598885,0.0146339541761094
-0.0154913158913444,0.0232194318669627,0.00679649690697752,0.0155602574954085,0.00594537923088082,-0.01816270397771,0.0166336148801931,-0.00875224117704365,-0.031505601813239
0.001978541280786,0.0140838986550653,0.00941877347514796,-0.0111984716793162,-0.0138912557943903,-0.0216396925724286,-0.00270960360893887,-0.00163963960269614,-0.000541618930479244
0.0208558467660528,0.0541056751139559,-0.0141585069878292,0.00482154622851555,-0.0158934383658544,0.00982229474355296,0.0213382829801907,0.00231241323114001,0.0261790847132664
0.024424934856615,-0.00319930609034833,0.0113923003714964,-0.0104641572661436,0.0052975609935655,-0.0183951853564027,-0.00348558662691447,-0.0131915992669407,-0.00110906993853128
-0.0260771574654066,-0.00360949467231247,0.0297412216337308,0.00220237903031265,0.0198554432149825,0.0397046419593606,0.000891132010297226,0.0109953163177901,0.0029331671056123
-0.00887227504687033,-0.0145067754555599,-0.14928536873512,-0.0032557061222405,-0.00209632637365693,-0.00545018847216039,-0.00355057930193389,0.0219274114128045,-0.00428647624806915
-0.0129536489789649,-0.0783898214897985,-0.0105591369625927,-0.0144945068110689,-0.0111985064053425,0.011585571163769,-0.0181134682998888,-0.0187454513941961,0.00998580848589985
0.0321220014897365,-0.021256405448475,0.00760897100435932,0.00703787639242497,-0.00851171203438659,-0.0369770775211209,0.0134479373532853,-0.00452392399900639,0.00277590460803815
-0.0114296611780092,0.0036862547530004,-0.0184666493303746,0.0137087317135704,-0.0146032373599747,-0.0123874422656708,0.00428097369472146,-0.0259809747590378,-0.00469480283945332
0.0281040966625506,-0.00979510986180204,0.0333067852701508,0.00645915148749342,-0.00182940290132999,0.015828187407341,-0.0284231531957324,-0.000877273972424522,-0.000332620971639177
