"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00791656226458476,0.0101107606511319,0.0183171825571371,-0.000841780773719142,0.0113412832393834,0.00581593333563273,0.00198365752224134,0.0143998773655279,0.00137798808595423
0.00215519267603842,0.000178273742626979,0.000266110817350201,-0.000197342000141034,0.00238952377559063,0.0046826934300533,0.00657503897838665,5.71951555333621e-05,0.00100171415049036
-0.00524765970250666,-0.00586178078834615,0.0103108163207276,0.00275933067294385,0.00197940559750502,-0.0134147229781168,0.000144584621531629,0.009225650107232,-0.00752760434300691
0.00858404422377168,0.0196798441959979,0.00778949782108766,-0.0016611346791446,0.00212584462713913,0.00828169538438352,-0.00703997833853577,-0.00418885665568151,-0.00359940729592176
-0.0127061672198028,0.0127471984827289,0.00164679639067265,-0.00046519406309262,0.00579429612959251,-0.0165129565003419,-0.00183232849051465,0.000471909391709114,-0.00285429207849171
-0.00939861221580233,0.0071845523291713,0.0148043737095608,0.00159889432206433,0.00313209374053315,-0.00109718681433846,-0.00070761330088031,0.00121610211630535,0.00301721457310209
0.0069070044219736,0.00897713997515756,0.00492865018632354,-0.000251779840496569,-0.00813734870050493,0.00576431628598072,-0.00109706774918855,-0.00470092356735511,-0.00788189923386887
0.000847052457551416,0.0059957700667391,0.00231267952896017,0.0011125729104073,0.00427596640682482,-0.00577118080755132,0.00632628365796579,0.00630333875057837,0.00372523083241592
0.0137531491914817,-0.00425795491238018,0.0117746838899606,0.00529316169095371,0.00522357728155547,0.0280416629175063,0.00502764417818989,-0.00783642738950343,-0.00525644249102879
0.00203145319557606,0.00744048098091235,0.00867852162261605,-0.000550794350290214,0.00959959376615644,0.00480056911441332,-0.00172026479727267,0.00128353527027872,0.00321614177305323
-0.00738570710324825,-0.00942832943819581,-0.00884249151032916,-0.00618492424441648,-0.00637136832186869,0.0034745029395965,-0.00591863222859338,-0.00137329084637402,-0.00283555168866296
-0.000471680827791484,0.00529956379391542,0.011161044148688,0.0100395990522418,-0.00160106961912753,-0.013587150260561,0.00223479491930349,-0.00451234108416449,-0.00295340045832628
0.00218788396921451,0.0171158593865971,0.00110192247888528,-0.00512403056112604,-0.00884890214904109,-0.000403718963863656,-0.0111751987121518,0.00326192915506522,-0.00105012014566939
-0.0173891775682121,0.000992435507924903,-0.00237236613656983,-0.00334791579825682,0.00805515122589566,-0.010647761914427,0.00123059659272588,0.00685235683639843,0.00172702325529652
-0.00966074281138258,0.0110662337584591,-0.0189989163135931,0.0046908247305856,-0.00537193836052285,-0.00706092611846507,-0.00904977900503306,0.00580973034721375,-0.00301977784648933
-0.00261195417558716,0.00274060825564816,-0.00495468601946092,-0.00480760512520317,0.0028908267345398,-0.0121599830242877,0.000968070746682704,0.00588014539559174,-0.00444397510195558
-0.025966562778687,-0.00146493057325872,0.000685433458319594,0.00438127439280346,-0.0172918394888444,-0.0223791743356311,0.00788718618479498,-0.0109953622989838,-0.00054535299083479
-0.00861161896340255,-0.00149195565073208,-0.00823614963421118,0.00351229759566193,0.00528235776013203,-0.00444276691569778,-0.000216005937612473,0.000380787913125821,0.00158451498409064
-0.0213738218669719,-0.00343410814440924,-0.00740643833022158,-8.04125733873554e-05,-0.000406623630201748,-0.0329785071866656,0.00527639088451149,-0.000963974853099319,0.00366396713512215
0.00517123387394674,0.000108363989378227,-0.000142909448044008,0.0100167104582408,0.00204611498084311,-0.00436989814126381,-0.00178557836957254,0.00161439744989828,0.00660709186691629
-0.00326681030823911,0.0136707139466292,-0.00888919204880815,-0.00795372294608924,-0.00761590744601191,-0.0153797717892824,0.00151723225242716,-0.000612374980022703,-0.00580845057672682
-0.00487835356392198,-0.00538800708971284,-0.000602678590903385,-0.00299673582756132,0.0015071912970067,0.000455408026462534,0.00159547040923149,0.0121050103645113,0.00197472421478936
-0.0108360248558245,0.0110670866637586,0.0132760459174482,0.00166268395224745,-0.00425380385720758,-0.00929895444532108,0.00353447005017991,0.00516945803867668,0.0105888529782827
-0.0211033493801471,0.0035370797864472,0.00262199244434563,0.000684696843983215,-0.00308457729513025,-0.0175452281116255,0.000557199702464101,0.00199206290732874,-0.00588061458304271
0.000465853084447108,-6.32564844159039e-05,-0.0073405486185987,-0.0025354809310948,0.00177053652079269,-0.00704748269547531,-0.00293817283960102,0.00200472691605919,0.00953121050159443
-0.0020546616856486,-0.0127486997073703,-0.00907324983114912,-0.00125618954703314,-0.00815054907246796,-0.00536299446368216,-0.00206921562953424,0.00426860334035062,-0.00381590108075122
-0.00406511675867411,-0.0195861594358938,-0.00281808287956548,0.0197394483029279,-0.000211451496953002,-0.00215253232696334,-0.00866272661206146,0.00143772564718837,-0.0022354198788396
0.0179173923019487,0.00392191843689908,0.00124578627962027,0.0153689784521038,-5.44410691270589e-05,0.0127476143293292,0.0061729076110829,0.00289244421451201,0.00184626722258352
0.00859241791896584,0.0212534723803545,0.00845026812479447,0.0121019196840982,-0.00288009344121471,-0.00314244333505782,-0.012448569854499,-0.00149804798856719,-0.014963202474887
0.000584370336061415,-0.0139446351517094,-0.00706733834466943,0.00892405215069619,0.00210038447641644,-0.00838263423176634,0.00613419407147493,0.00779438215309876,0.00339035330266383
-0.0119582654912576,0.0096493323765388,0.00311232267007449,0.00131476953371328,0.00539833616823214,0.00424929699927817,0.00112689440868918,-0.00362591957528788,0.00305920165180091
0.018588557923915,0.00548418365059454,0.0179606239640971,0.00463223983375464,0.0154719945332596,0.0164472247260145,-0.000448708895256622,0.00605884007803836,0.00348354356434922
0.00524911756568074,0.0115741104887685,-0.00575526745157147,0.00300002616896693,-0.00128434712056851,0.0158913693085678,0.00352134373217403,-0.00580892729946735,-0.00635025298468646
0.00526227042159411,0.0146839451095866,0.00742122425171319,0.00134609960119969,0.00447750741853017,0.0214669467531062,-0.00108106656279096,0.00542550995179357,0.000936548397894694
-0.0112695590220273,0.00873330206528216,0.0193241181279172,-0.00478935660036881,0.0101676777515581,0.00843884057823275,0.0111883516201861,0.0120714950457338,0.00369017752174214
0.00479520646033383,0.0116288336207418,0.0123067795402433,0.00424698459826651,0.00425009433395263,0.0045255597588525,0.00338384438295581,-0.00195542717170427,0.00280510741052255
0.00537430539832917,-0.00764524696090558,0.0158756161910077,0.000747062669594103,0.00348818469476067,0.00911354163706339,-0.000335545627327297,0.0163105204787813,0.000212063713132892
0.00749894471590532,0.00495859539364673,-0.0104864595789519,0.00203807661518086,-0.00522856169798064,-0.0098531829898856,0.00330970500270211,0.00165890773482807,-0.0085011116241684
-0.0149609087894536,-0.00259688502763472,-0.000596178054340229,-2.6113401511341e-05,0.00285246693359336,-0.00981984481084751,0.00183386823204938,-0.00681278815596382,-7.51291749748499e-06
0.00164196789348811,0.000101510841369298,-0.00113605024418706,-0.00908292581225364,0.00188969412135136,-0.00278742784898262,0.017740443884996,0.000256888100398132,-0.00517130424587389
0.00948880536676771,-0.0100488970489012,0.0198440820885532,-0.00152562849220802,0.0068874675594175,-0.0158759536437898,0.00623620298717738,-0.0043267328815575,0.00615705822327063
0.00422549022900612,0.00523365835927094,-0.00574768781620702,0.00149779179841823,0.00546102679172005,-0.0092457092528307,0.00359772954615843,0.00107803991570709,0.00457294495720565
-0.0104584566684327,-0.0064846081227625,0.0172023380971741,-0.00606793040367149,0.00635085785412242,0.00906033071915728,0.00231234599449803,0.00640727638388105,-4.04104603275094e-05
-0.0141533050790814,0.0329380376868563,0.00626615977879004,-0.00471514349584944,0.00262272622987841,-0.00898779674557626,-0.000868797506573394,-0.0109123774487601,-0.00178056571247103
-0.00366814493883272,0.000916326781060582,0.00671344797795345,-0.00427179050763361,-0.000544344492340122,-0.0177711459788409,0.00345342480999627,0.0100527495115063,0.00296766066081495
0.00788733320760837,0.00213418092272156,-0.00391574521166373,-0.00182091948681617,0.00386323421038547,0.00251979672959712,0.00442345210634249,-0.00229928121576521,0.00817271765296126
0.00316534211778078,-0.00282236110418678,0.00216770391118197,0.00117653812882091,-0.00612521690577002,-0.00396380792403675,0.0106234737916583,4.3676989769155e-05,-0.00124532515696587
-0.00393408541159755,-0.00495156461430573,0.0145907420995501,0.00184349742713194,0.00305761184644484,-0.00676548540030078,-0.0016670576877147,0.00189723860015082,0.000270533229313005
0.0196049012720734,0.00534597598262555,-0.00612373485580159,0.00218105986868753,-0.00281382182126298,0.00205959493665976,-0.00133723980273431,-0.00641971528809732,-0.00251040935046983
-0.00241453462975937,0.00974633934002177,0.00563663468274038,-0.00370985660644928,0.00730678265370253,-0.0061835683262548,-0.001482764272206,0.0012055837985481,-0.00953744868254688
-0.00292236683328217,-0.00383783406680224,0.00423845009910684,-0.00647175042891415,-0.0064007442900027,-0.00040501948555443,-0.00119925917071766,0.00427978875131578,-0.00422905601059969
0.00401571786639806,0.00127954066552862,-0.00770323134613863,-0.00335848457509235,0.00146466139378635,0.00663653201282167,0.00439745823770129,0.00200735253272624,-0.00159873219803505
-0.0261787625346972,0.00323603237363313,0.00542017611541895,-0.00268523148310182,0.0216215000880602,-0.00163079996506703,0.0011250632246849,0.00605441612159709,-0.00073036793453503
0.0334126395475765,-0.00515999461891828,0.0143604841791067,0.0129932484634056,0.00846762272342918,0.0043007331226821,-0.00722407790732353,0.00402331701617706,0.00172304993045484
-0.00285033101255766,-0.00025918033307407,0.0162014543813368,0.000755753656134353,0.00193638125740048,0.00131924580188153,0.000581491338279786,0.0133795060438308,0.00163510559452529
0.0126220263583105,0.0249615069525758,0.0187748078030482,-0.00330074141664724,0.0112301518554972,0.00607352253446919,0.00129855877937622,-0.0049514262367456,0.00018406470474302
0.0440913379380546,-0.00447402154667551,0.0246094377556444,0.011934403429857,0.00235574539714139,0.0452265204978504,-0.000300806087791768,-0.00181172788478066,0.00194201843518766
0.0185634652069941,-0.000898636303044445,0.0091141918154773,0.000787498334802961,0.00831330562576427,0.0279386379808826,0.0108323688824274,-0.00255288267051725,0.00857344246241274
0.00342542339695727,0.00990799559414851,0.00245102660952558,0.0016534866060215,0.00492526776608751,0.00699463890822385,0.0128651255203265,-0.000230410637451021,0.0195898734575383
-0.00669943346721011,0.00974035478488227,-0.0170155975437233,0.00341089806853867,0.0219987222874913,-0.00709735607901214,0.000143611391350119,0.00486694098138742,0.00294232525957578
0.00374298619206695,-0.00154599238085452,0.000232534776813422,0.00430390655967325,-0.00356822313375798,-0.000196066447721825,0.00153337363184974,-0.0140205445157297,0.00245084380679688
0.019002901065674,3.25437624595945e-05,0.00370238988362209,0.00358049998298259,0.0200129983068042,0.00640198468742985,0.0101141552851012,0.00257224458272966,0.000344434072016166
-0.0226608155644892,-0.000544603250946641,-0.0161558604340632,-4.93318276131207e-05,0.0157738865996575,-0.0047618570219523,-0.00115454893535108,0.00846866327174487,0.00394514248028465
0.0170971998984946,0.0119771782049031,0.00538806313698467,0.00492655437754529,0.00541834856372304,0.0206580653295336,0.00554627582642555,0.00268303196567896,0.0074428567008512
-0.0108498734147576,-0.00940103002555991,0.00550765132087453,0.00168378984779691,-0.00528727273369273,-0.0180154030097275,0.000228156049046681,-0.00125299081962342,-0.000392225257905463
0.00166103897302747,-0.00469432295462941,-0.00718154016501068,0.00572168805704563,0.00407504142013034,0.00130329950091944,0.00194682920379328,-0.00245188297116723,0.0085458860933688
-0.00386262953882453,-0.0242328827107406,-0.0168901825293262,0.00522481210759935,-0.00483046382991208,0.0066494921968091,-0.0145566072841513,-0.0236807569012744,-0.00877188432422717
0.00246315070414049,-0.00804238313861461,-0.00518742298263839,0.00382344003104316,0.00109418453687662,0.00116318360690255,0.000383195480271801,0.000498254352714997,0.00152046165250838
-0.00867782102002212,-0.00400335809947402,0.00182001877515631,0.000177480898141037,-0.000287805232171645,-0.00694217281693543,0.00356481999691451,-0.0013870254475976,-0.0014056184973093
0.00955910455293374,-0.00703841356941447,0.00666440267872796,0.00676736039877531,-0.0307404234559153,0.00568129589703375,0.00435523869260521,-0.0352561094446131,-0.00400417396312435
0.00086623955736027,-0.0050697698502634,0.00152251060891475,0.0019508563590017,-0.01174835179756,0.00198439901630334,-0.00429714008611021,-0.00873803971822429,-0.00666135113538321
0.00342112430125823,0.00650876803978606,-0.00432913517429296,0.00713714117003908,0.00298628695198439,-0.00602672894415685,0.00574570950029678,0.00339021312199248,0.00716302801464182
0.0263084101841485,-0.00191574659293938,0.0060736391082604,0.00106652952771188,6.34465041464479e-05,0.0169746094194352,-0.0010024435477282,-0.000235636747797339,0.00515295958628813
-0.0139701767843957,-0.0176981518623617,-0.00389454363014303,-0.00338076020312053,0.00460379769007697,-0.00959406087209308,0.000618449679534993,0.00553186958630402,-0.00314433511952622
-0.00858595711149479,-0.000264413298940751,0.00129314046117716,0.00430733125796277,-0.00103875604692982,-0.00954140747455606,-0.00498986731750575,0.00540555144984889,0.00392200994090316
0.0252970287164198,-0.00906229734543566,-0.0158260695899184,0.00537648974572665,0.0229009349175726,0.0206362359024019,-0.00270104803652149,-0.00414200596130793,-0.0029226195990446
-0.00176999430735185,-0.00439247633489544,-0.00597227744037382,0.00530048686973152,0.00228632316084749,-0.00147883459581252,0.00309328784728663,0.00648440627470792,0.00620488860455728
0.00724618377391668,-0.00595649059087462,-0.00713826427408655,-0.00183900690687776,0.005361570320358,0.00123752733550762,0.00448103900188236,0.00181178876136974,0.00540208513407393
-0.00884930218427002,-0.00478853861312706,-0.0215792289493627,-0.00540989782243721,-0.00461197459196499,-0.00966893710512353,0.00441482619730412,-0.00574295469148369,0.0133074948449959
0.00233320380167352,0.0143923061589922,-0.00339949753679346,0.000616430942867829,-0.00148182382722389,0.000741265418522103,0.00534536386571294,0.00444709591315716,0.00303322875275253
-0.00452928665217114,-0.00653850635495403,0.00479092832079751,0.00087833402507798,0.0126401378704935,-0.00132914937407786,0.00182911089833038,0.00614926660333426,-0.000472913676581026
0.00113002576739923,0.00600164525692862,-3.21941557974562e-05,-0.00436127169826253,0.00618922606334883,0.00370967005968395,-0.0068612009241802,0.0126247796732144,-0.00378745144896724
0.000615754514398497,-0.00355938599570319,-0.0138533091219752,-0.0049207747334733,0.00304571451401409,-0.00726163904954639,-0.00249940668750398,0.00212160796866076,-0.000544804341228815
0.00313538021106269,-0.00335966391750411,-0.0123498155734041,0.00166359295284739,0.00176907500883024,0.00250381749640854,0.0105826542266377,-0.00314017939706245,-0.00221360017365729
-0.015314793993125,-0.00761924598182653,-0.0238836851608048,-0.00201706525829235,0.00925187559348628,-0.0106439339318269,-0.00482980914164981,-0.00488959539853752,0.00318840769247878
0.00172482287285841,0.011937975449968,0.00362243913083937,0.00281340768182101,0.00480427707136466,-0.0261672928731011,0.000492727774114547,-0.000253359147428318,0.00132429404282809
0.0110834463682606,0.00774061907859321,0.0123614075461446,0.00233642566667221,0.00582476330621666,-0.00492578385749293,-0.00022725480506574,-0.00437310243451933,0.00173598978136414
-0.00628679987831831,-0.00557783680115738,0.00366596647431677,-0.000971150762054249,0.00442030251500311,-0.00738499852474806,9.52776632240148e-05,0.00052316925316571,-0.00232622744570961
0.0207874696812889,0.00308530247885052,0.0111287623043435,0.00948981918801485,0.000443842039079937,0.014750617194309,0.000823022760382364,0.005561817885912,-0.0192750720451258
-0.00380880300876032,-0.0115308481058414,-0.0181650507557295,0.00460797282983152,-0.00771357496119206,-0.0217938529590669,0.00591727294589569,0.00114855486136599,-0.00584704621662529
0.0108153919966895,0.00528663940591477,-0.00129492392696217,-0.00190329080205304,0.00337520408526805,0.0150159951289837,-0.00817682596370554,0.00811269907821283,-0.00600861224835177
-0.00716582932742447,0.00523292200589918,0.000728802721842065,-0.0018916736212029,0.00952565074272594,-0.0159891318373343,0.00430041948703033,0.00946662211945424,0.00866553952220825
0.00130506244867101,-0.00263057588227183,-0.000555776236032922,0.00726391939256168,-0.00496480377541495,-0.0180317706628829,0.00447335619261035,-0.00283696032822963,0.00395141612578515
0.0121353414509396,-3.49952719221652e-05,-0.0169189706746176,0.00755313500797996,0.000866644544933774,0.0153737682340782,0.00625108167644199,0.00226839292554535,0.0180163689114153
0.00288116599770882,-0.0128083228209592,-0.0163619027052887,0.00187991321777229,-0.000167492202372391,-0.0187541426294551,0.00262642131789937,0.00117061847917381,-0.00366619528678017
0.000104425558218691,-0.00179501166926282,-0.00113310812919702,-0.000685803118892768,0.00551031526669895,-0.000188012022804772,0.00843738097012892,0.0111761652183789,0.00831846224009129
0.00956309811463478,-0.0062190796787208,0.00178670362535493,0.0109733941652268,-0.000922421107853791,-0.0048814020172981,-0.00117761937149964,-0.00235500731453508,-0.00781333554865775
-0.00416360642513295,-0.00331162250742243,-0.00192905520909731,0.000824898783432224,0.00289272400756283,0.00472702388029751,0.0166982893704108,0.00910211298770064,0.00419727551730761
-0.00277217710367845,-0.000887008163425122,0.00226615672566798,-0.00700273427711555,-0.00573106415884255,-0.0099203855162825,0.00151805842344776,-0.00475610859615898,0.00813786921420202
-0.0161639540043509,0.00450771444161883,0.0115489150722335,-0.0119210883912947,0.00182277506325839,0.0113333278298167,0.00453206475946547,0.002562924341252,0.00227381430908708
0.0234438030047781,0.00905042213855751,0.0189494470541753,0.00582012951251608,-0.00288742772842966,0.0323274456215833,0.000849327252477301,0.001632843278861,0.00327143310553922
0.0189301763221552,0.0155865788603956,0.0174957746982436,0.00603092298822388,0.00825875993351582,0.026421458050715,0.0085474051595351,0.00572708091000854,0.00707703042035151
-0.00521973750264589,-0.00246296402919034,0.00164452261066601,-0.00158162403282179,-0.0156516340829767,-0.0138862026764963,-0.0134668877920133,-0.0110254429244721,-0.0197874777536225
0.00485022985910188,0.000551510168577147,0.0060222451970542,0.0135637555370842,0.0122162596851776,0.00194821576298865,0.00603404174631907,0.00682436118014018,0.00622922684006339
0.0020280276858379,-0.00374632785093727,0.00391688832884191,0.000538760196686319,0.0011557900818256,0.00433971291539493,0.000931091515088006,0.0064898959517729,0.0142954355870455
0.00687613307004652,0.00229683591087065,0.0109536974525798,0.00565106104452676,-0.00403378547648294,0.0110092216979864,-0.00489015180114493,0.000204467992110997,0.00147309309307734
0.00372511490659471,0.0113701049175298,0.0155485631223501,0.00327214003598627,-0.00634245333631135,3.22859622095511e-05,0.00283920600469165,-0.00243461743313067,0.00215535954606435
0.0112504948858897,-0.00104976765549871,-0.00186263482690983,-0.0030900967397433,0.00531701485667051,-0.00267616038531845,-0.010834754573916,0.00219556651824152,-0.00410335991350376
0.00373036198875371,-0.0022039749455246,0.00917545957075617,0.00491432632453771,-0.00420818885869005,-0.00234767597053114,0.000386272502617469,-0.00448689959140943,-0.00276082639908266
0.000605542863378442,-0.0107194687331763,0.00606086010594174,0.00211097452439779,-0.00518443807667021,-0.00166401407305427,0.000755082159042831,0.00110509321072728,0.00292686364877962
-0.00848499896644037,-0.000230970511939107,-0.00357324376027497,0.0105763758856982,0.00763568762499981,-0.00819509905797955,-0.00261450501765744,0.00591717945053093,-0.00759766923207137
-0.00852428923415159,0.00299690006856294,0.00636358289216093,0.000429516330395532,0.00855212647650068,0.000940574030721726,0.00737640989805047,0.00349180604360579,0.00205578715463802
0.0102934849541555,0.0180879270449112,-0.00374430480535831,0.00137439163142893,-0.0244268330478437,0.00797714073182426,-0.00460339203712284,0.00296442896008887,-0.0122214784336511
0.00620012125532625,0.00745214831778031,0.0135121295981025,0.0113748422243142,0.00132563555839079,-0.00359995799099907,0.0179380050463474,0.00081162762991666,0.0233591950068406
-0.00816627197283385,0.00447965456620321,-0.00462826074584332,0.00592497763225627,-0.000223219815109782,-0.00309741421487693,0.00714368335488387,0.0068913873393887,0.00270414393722688
0.0295272078765037,0.00534139448887681,0.00102260628039661,0.00945459764290063,0.00440579370598782,0.0109896257096733,-0.00306539568488593,0.0118685527020231,0.000728107802181664
0.022824823006502,0.00513335482747376,0.00134916931431391,0.00636859391674592,-0.00740883980649894,0.0112635392101375,-0.00550211052657452,-0.00186693851037144,-0.000193009611135717
-0.00865151221199822,0.0261630870042373,-0.000953786398983036,-0.00286398822100327,-0.00742573934457668,0.00674488418050053,0.00741126815417622,-0.00132521964939435,-0.00766946188404041
0.00893415069179067,0.004037298383763,-0.0151460734261363,0.00717186224324487,-0.0030011106373115,0.000109049549105654,0.00339867288125884,0.00355153156622799,-0.000416453425357782
-0.00228972924826862,0.012084224696827,0.0184995724129505,0.00424133458342238,0.0230861515620303,0.0131385568106846,0.0113275712987788,0.00950212183778658,0.00927250786256233
0.0197268278337639,-0.000466075759578862,-0.00590100389614632,-0.00422166323031189,0.00252945514752104,0.0116837038630715,-0.00161551557380275,0.000318134714006161,-0.00120853254327036
-0.00602731804535537,-0.0142381632248581,-0.0129110422903092,0.00284211454790019,-0.00325873805177545,-0.0180729835636363,0.00353158285786967,0.00162881479937769,0.0033146771089465
0.00527732213303422,0.00376925842389151,0.00688974144258298,0.0213876964330615,-0.000537897247643205,0.00752339067069809,-0.00787672676766814,0.00253328311832946,0.00173205990138548
-0.00898549646825311,0.00294391746540647,-0.000534922746173463,-0.0029569733117121,-0.00537611113949181,0.00176412874501239,0.00426394079303513,-0.00446392860335069,-0.00799649607568441
-0.0116513650698018,-0.00218034668075798,-0.000476516276738751,0.002050759695843,-0.0278064910584471,-0.00850100004551746,0.00679348757552405,-0.00521379362887721,-0.00285270647167278
0.0106884975174102,-0.0119744385110416,0.000483037305651006,-0.00114129509152758,-0.00558981270759778,-0.000908830911121557,-0.00287619893835455,-0.0031292434221181,-0.00149680427967168
0.0146395632075655,0.001334436598593,0.00631509521818186,0.012821569269951,0.000672848390279486,0.00320547329445053,0.0115923475796373,0.00782203183849629,-0.00609265069904433
-0.00462353587686654,0.000281619674838141,-0.00683193853776331,-0.00384423072991585,-7.92741851243078e-05,-0.0148772824313393,-0.0120016182369466,0.00464512562032139,-0.00276396875693126
-0.00151481370438288,0.00609612488896158,0.000689440892039997,-0.00523060376208047,-0.00684970330970928,-0.00547759736062505,0.000836553045908707,-0.000248243875668154,-0.0106820452123424
0.00246225679347078,0.0104007176523846,0.00783721987811051,0.00172968958948229,0.00571429047393637,0.0123236979980325,0.00321408707989262,-0.00708812282560405,-0.00343597572012593
0.00225760871387005,-0.00424866451074873,-0.00638996796080002,0.0103250470454238,-0.000693661945626483,0.0199068554841576,0.00753479805251374,0.00494756416485152,-0.00184999903254687
0.00961120475573989,0.00794581708608399,0.00456235310818211,-0.0018135342036858,-0.00883003357210865,-0.000995282898832322,0.00657225518025655,-0.00720659207243759,-0.00400885732217381
0.018615149476094,0.00137762468566471,0.00665473639077732,0.0036201632612461,0.00474202395897493,0.0073109310580832,-0.00433833782672461,0.00397684289084367,-0.00445110457090929
-0.0178234349932996,0.00460824658298862,0.00965626886499958,-0.00124808114927318,-0.00150200440504425,0.0101295967758131,0.00508577385395364,0.00249245128679277,-0.00461500319592937
0.00465821724404527,0.00390687994613185,0.00290247166267812,0.00324480123223934,0.00704736600112307,0.0134402890210615,0.0010132880599562,0.00504885248242337,-2.57286680888556e-05
0.00281551246570874,0.00313610106580741,-0.00199697308947655,0.00304259661525912,-0.00317512126760966,0.00683626611391501,-0.000334909697742641,-0.00622606780479802,-0.000862262102553729
0.0344655136319236,0.00165166942516883,0.00977556907047328,0.0100419598430355,-0.00703815493299005,-0.00387112781649768,0.00511245116948744,0.0111709565133832,0.00545661492158113
-0.0021110664958491,-0.00243907388416088,0.00102626070346523,0.00196362541591782,0.00482070709309087,0.00800460100991162,-0.00289498185599545,0.00521350783612407,-0.000485815845062931
-0.0141098819006628,-0.00668514977049816,-0.00872627081147382,0.00629250258135899,0.00190060147349808,-0.00666509366172858,-0.0027988789824731,-0.00572401847353236,-0.00403408749473734
0.00054628229063652,0.000722208441331635,0.00253825195385958,0.00275727512490647,0.00961817302641588,-0.00119215955687458,0.00461776180507058,-0.00237197189266904,0.0117984979348431
0.00403505156058221,-0.0102165306745185,-0.00956895248241179,-0.00533398061291433,0.0108184145505087,-0.00534986032755897,-0.00545435881638878,0.00195201202233874,-0.00443961637108762
0.00720687179985817,0.00606616177302202,0.00110307489096618,-0.00660061765156752,-0.000429039514697866,0.00355073148667027,-0.00188761325416459,0.000609513104463605,-0.00519442641196733
-0.00252163048566182,0.000159099674398802,-0.00457089114647282,0.00529587164518855,-0.00843094145161736,0.00451784262144486,0.000863053913919076,0.00361468441667875,-0.00391361884759116
-0.00905537784392048,0.0128909051996368,-0.00444014214288842,0.012989750945817,0.00638545010844343,-0.0106907002938712,0.00462778384406817,0.00338429556262117,-0.00546085192061048
-0.00576454373578965,3.82297306501965e-05,-0.00790727024424101,0.00429336504629437,0.0027024728167131,0.00673714079982811,0.00421572542106232,-0.0050037489142676,0.00195032521573037
0.00589321173492712,-0.00817832427973804,0.011293157444543,0.0069355941642514,0.00578579168887515,0.00654456631855886,-0.00279674480884596,-0.00361673483244292,-0.000342736000611372
0.00114698441150311,0.0143788565614633,0.00762956957721007,-0.00856734110334579,0.00426130547969247,0.0199942549409613,0.00119432682548141,-0.000275634161440646,-0.00027147858855657
-0.000286161653004569,-0.00945781925457919,-0.00356917279572561,0.00281730899756904,0.00397940887123146,-0.00157451720334675,-0.0035381345510898,-0.00260750037867048,-0.00405110192394236
0.0139193178636529,0.00294625707495837,-0.00334898152079476,-0.00796677784058624,-0.00113192597424645,0.00354646851955545,-0.00205278597301279,0.00646736737944948,-0.00409615251737114
0.00350274100367862,0.00643375479338442,0.00167468927911293,0.00422591754584029,-3.73963256157846e-05,-0.00201052865129014,0.000922487877021741,0.00300086703626423,-0.000935690357768364
0.0138438132718835,0.00775732784697564,0.0112050664616866,0.00461930255789682,0.0127193074869042,0.0142702425733124,-0.00430593848201933,0.00798886773343616,-0.000855346290687188
0.000654113389219809,0.0111151649690595,0.0127360198434603,-0.00338070812868577,-0.000760839505786968,-0.0038267930640764,0.00581780808253394,-0.00164916677490149,0.00152643946631505
0.013213926296001,0.00134424529540734,0.0123553224771045,0.00625272526792705,0.00990831688428402,0.0180452502112824,-0.0104595797589442,0.00398099586341779,-0.00453276671072448
-0.0123735297711972,-0.00265859031872832,0.00795891545428827,0.00441706149998791,-0.009319113781064,-0.00915922448461575,0.000319700850113074,0.00233218466758821,-0.00897127888192898
0.00742070203419997,0.00544556692771264,0.0319906267829098,0.00195271136774185,0.00810554258745842,-0.00377806044670602,0.000781002324127233,0.00793120460132336,0.0138972933225123
-0.000701750862231515,-0.00396208727525676,0.00172076995312316,-0.00230554147315934,0.00375774185658094,0.0031276854105889,0.00415698864566762,0.0163161975822927,0.000129248676362775
-8.5321859296685e-05,0.00975963343125201,0.00294599471775947,-0.00323919442373366,0.0106117637036783,0.00380662371298476,-0.0229967949619594,0.0101040817648059,0.00280666921811807
0.00581282279988514,0.00636728006468611,0.04484563160463,0.0124477859592203,0.00434915042085205,0.00287320125086857,0.00522513644467655,0.00498640116623952,0.0155105907004654
-0.00133162254938108,-0.0060823687063322,-0.0106620774560662,0.00446252631886959,-0.00491262569106629,-0.0150770391601959,-0.00211291930355239,-6.61151311489377e-05,-0.00388399093624694
0.0018370901591394,-0.00860240186132073,-0.00180129767491272,0.0126253302645522,-0.00410092685404034,-0.0167842753735713,-0.00630637105344695,0.00106673018347205,-0.000201610854560226
-0.0063035434792659,0.0134006618253524,0.010455627879451,-0.00148453447077028,-0.0100161594790268,0.010361141320618,-0.0226790790979368,0.00118243247558761,-0.0135567652683099
0.00133203918296045,0.00389221279736217,-0.00369571652077217,-0.0125811684578743,0.00693816863011714,0.00107195709560208,-0.00384977509389315,-0.00419728440913722,-0.00414930767239004
-0.00366861710290996,-0.0116754937834324,0.0208774845180952,0.000871744260333937,-0.0037596768023053,0.00194493331937432,-0.00338781789713323,-0.00587437620570598,0.00274901798401285
0.0239001006824954,-0.00199719687829094,0.00998355523677916,0.00414909907762417,0.00177552260333704,0.0128423683498424,0.00653520023467287,0.00637922113401287,0.00279492174873555
