"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00305584219132935,0.00145911812292328,0.022617031402192,-0.00376601283796135,-0.0120536604941131,0.01265476450738,0.00142753524438652,0.00228719227571884,-0.0025186336672868
0.000433597693742622,-0.000164273570107205,-0.00529805120198435,-0.000854356029186111,0.0106154049133352,-0.000960715102415488,0.0135289402402306,0.0451293682699231,-0.000268260942072384
-0.00548152524631308,0.0160593703287043,-0.00651430873613373,-0.00547963176820711,-0.0154385187096459,-0.00215079986033818,-0.00779598803974382,-0.0059588934084714,-0.0121483723823292
-0.000249978969935056,-0.00642166597623934,0.0101441186843509,-0.00887985865638801,-0.0116315001667798,-0.00746346090807985,-0.00062660330551822,0.0044905191432712,0.00552622743453759
0.0140982072330921,-0.001541005661588,-0.015190619871275,0.00523446799725369,0.0243781571407332,0.00685431139936019,0.00836046805113025,-0.0123610195702763,0.00339472017432716
0.00626001316276668,-0.0016120633940427,8.70932618052211e-05,0.0083330528260348,0.000675739946009596,0.00685344842722824,0.00127997748725316,0.00208981392475255,0.0046509957417214
0.00294131671038167,0.00323749205066187,0.0373228799232895,-0.00202303141884276,0.00885980575657244,0.00665216474537754,0.00470745710892038,0.00687608188580601,0.0178851488027683
-0.00114124220950392,0.0105456521620083,0.00394263141780749,0.00433369106543559,0.00406987675788625,-0.00230753504259927,0.009533900565086,-0.00252412511889578,6.46874774733271e-05
-0.00442914090713776,0.0191963573650022,0.00228012411717952,-0.00230440370108843,-0.00298434004537872,0.0023639000708916,-0.00225349866902997,-0.00338441676881266,-0.00311292850561055
0.0230717289795525,0.0205153242144357,0.0118444577089629,0.0246781976747097,0.0081295405289609,0.00403484336299492,0.00672682144161183,-0.000863500115675584,0.0258425848521429
0.00811273406016475,-0.00164876052740405,0.013983508660563,0.000671874898733854,0.0063366514268218,-0.00775365227865286,0.00659216579239333,0.00473802222919656,0.00761739436395639
0.00258339267009645,0.00412518146141344,0.0023746057916641,-0.000488739544595459,0.00236154465839065,0.00393111326223652,-0.002224279487871,-0.000961654275557702,-0.0153045899232693
-0.0144371940843711,-0.0280526905868565,0.0175504317963641,0.00547147442894959,-0.00308511631326929,-0.0172683415685527,0.00382049298993996,0.00667973509789995,0.0296392276667815
-0.00179297635648307,0.000388572046646549,0.0112768548989632,0.00271250727323213,0.00148418656019526,0.0173396613227623,-0.000807885357781723,0.00593183190311559,0.00916769739749808
0.00534514429571428,0.00796783214785098,0.000586131800522309,0.000633108268042149,0.00957148028514525,0.0156580389942831,-0.00599094042026916,-0.00996499560447452,-0.00440062031583558
-0.00317545727230223,-0.00326478631007633,0.0080381324575018,-0.00534801949158542,-0.00845858353950206,0.00236817968354979,-0.0207662244257362,0.00743124769070857,-0.00558109268012995
0.000198962505583683,0.0134759405578045,0.179575677210133,-0.00574527855802434,0.00715764976262887,0.0199745965178791,0.00842888628799969,0.0208821968125349,0.0441249539131992
0.00291152800260549,0.0055948007681733,-0.007084675089471,0.00261814970731986,-0.00628533255716272,-0.00125988257349785,-0.00236413166253134,0.000381340037255675,0.0071642171164958
0.00813245274707782,0.00602596817751175,-1.98623839268064e-05,-0.00260530056725955,-0.0130580767377483,0.000779143469609428,-0.00176844219136773,-0.00625952315112758,-0.00283881322601549
0.00322506321626065,0.00189491888725446,0.000511083816001197,0.00869503458183802,0.00166100769075794,-0.00291173135135238,0.000219791918708407,0.0186083653496015,0.00642975089245014
0.00536330123655122,-0.00571485218060202,-0.0122489349680651,0.00308456108628162,0.00381380883018815,0.0090216667356925,0.0159688976021972,0.0133469960364752,0.0133663772631253
0.00509397001971575,0.00926874398058817,-0.00365761478508151,-0.00424673897554106,0.0116302772928666,0.00639237073946572,-0.000425724877073055,0.0126375870807719,-0.00251245158388141
0.00274390847195538,0.00575062069270868,-0.00123234465237821,-0.00390027524778634,-0.00235801737351356,0.0187161522518167,-0.013987642351008,-0.0170990094739015,-0.00181099108963937
0.00397286341182259,-0.0180550470661846,-0.036240553143401,-0.00986512568061,-0.010971321933331,0.00967709320453406,-0.0132614561907189,-0.00344019791310807,-0.0236175704758939
0.00771008211616703,0.00802910713053675,0.0105525328373907,0.00363245150679735,-0.00677305856280887,0.0142962967627232,-0.00440270484241816,-0.010899041327555,-0.0189952490507466
0.000871241114453578,-0.00356486380821513,0.00663160056204114,0.00234402598429408,-0.00997014115054254,0.00592813239214025,-0.00125633419932829,-0.00901624149293716,0.0207048078797259
0.0049617486147474,-0.00368545237675859,-0.00185863029719984,-0.00867522629053188,-0.00639255246128012,0.00779182421508896,-0.00355126013129622,-0.00587163829901648,-0.0115085067759153
-0.0037256340535622,0.0218728627640422,0.00475585109819793,0.00430910931245267,-0.00118640782655203,-0.0101848001364873,-0.0019263060817576,0.00612766158807225,0.0155704914862405
0.00558634614774839,0.00180748491277719,0.0409868249952277,0.0107651213876632,-0.000561584429694989,0.00859250301884666,0.00227123635960144,0.0164774783392844,0.00340364856795851
0.00420315921807418,0.00298184673615305,0.0008512725443717,0.0029543529392253,-0.00208112905852849,0.0144494799376476,-0.014773951870985,0.0024068455698613,0.00384054888233533
0.00550090426783647,0.00524051800656873,0.00557543353861515,0.000995844779428928,0.00335666296413343,0.00719722868781277,0.00809714752626659,0.00422625835296488,-0.00125611136712318
0.000843481224860853,0.00958997839157612,0.018316307375348,0.00160028150929936,0.00105889632907141,0.00682293104139489,0.00559473808485593,0.00238671462608427,0.0153733675956195
-0.00250955581635103,0.0333407349887428,-0.0085110994503391,-0.000326703905505687,-0.00373994258650802,0.0158950343472541,0.00450252852406106,0.00311813181645183,0.00863398858048033
-0.00651723380601432,0.00167237579153338,-0.0116314305042391,-0.00625437232837137,-0.00070912801396142,-0.00861217106175848,-0.000757816835169916,0.00529940345591138,-0.0103159945576753
0.0126649361421952,0.0144974480164133,0.00815901557389024,0.00648417097463258,0.00287547312135482,0.0166627204402936,0.0191146901492694,-0.00313291250311546,0.0226490377543159
0.00175897824797574,0.00373243166003554,-0.000831878893259807,-0.00227092165808618,0.0109566646650463,0.00377245194020721,0.00365360575517581,0.00308475339386782,0.00696489928259927
0.00851826682671434,-0.000649912689457321,0.0543834749565956,0.00318089312454546,0.00332151268263176,0.0213770719291949,-0.0012810526442753,-0.00238626374122949,0.0276853934244866
0.0046373257959046,0.00276695907846449,-0.0154293117856462,0.0131513228440518,-0.00355940162784749,0.00820378867801084,0.00517579553823354,-0.0171928749504697,-0.00774799959385969
-0.000433647677640058,0.00251900822005098,-0.0211315739965023,-0.0181717982637357,-0.0110090982222337,-0.00115513163044058,-0.0127791972944691,-0.0116097103075465,-0.0308587833544037
-0.000816870531156478,0.000529180248576256,-0.00707303033609177,-0.00189887860548132,0.00612591355137636,-0.0128236950310334,0.000503989262508488,0.00603842291012947,-0.000918208570336623
-0.0051889033779105,-0.00197876992795655,-0.00963344299983881,-0.0146910979996635,0.00958193881865812,-0.0142857562326055,-0.00526336256522918,0.00752192329366972,-0.0144980403989009
-0.00257267232567015,-0.000212952841874265,-0.00559359657309686,-0.00467707038479606,0.00306181615658096,-0.00158651473369092,0.00145171572120958,0.00578415661939991,-0.00438161831354779
0.00137434479403337,-0.00614515930198155,-0.00161288031979433,0.00992801281447717,-0.0024648193747438,0.000727188870781247,0.0043691346255896,-0.00382802766089633,0.0501344612871014
0.00278849550105736,0.00772429575194082,-0.00139412501441342,0.0102446045660516,-0.018349956595449,0.00642109688661706,-0.000393517579308794,-0.0098274025892571,0.0140219617592985
0.00172043059235172,2.89869856875086e-05,0.00677854026641225,-0.000621738746923675,-0.00952782222113025,-0.00686471357143694,0.00195578084277026,0.00102965606058241,0.0082305002251557
-0.000370681173160116,0.0068076543411941,-0.0010170763003826,0.00103238263077883,0.00215407473516233,0.0158333778893687,-0.00222877757664934,-0.00508969490712331,-0.00714592831214289
0.00449481706199611,0.0116337095844916,-0.00220392412062524,-0.00668751663509845,0.000174217946329007,0.0163175973329894,0.000744693769188234,-0.00444488644990418,0.0072489821198509
0.00131222695974996,0.00458590427442233,0.00721359763180569,0.00370123022104926,0.018697845832827,0.00121164924425196,0.00862350906357017,0.00476446424422662,0.0148001809373644
0.00210821754054861,0.0197208549379412,0.0111261883653073,0.0145377158307447,0.00538020234624917,0.00674392964202116,0.0171913289208347,0.0143195096730994,0.0182708014205438
0.00123268809293178,-0.0048942886866512,-0.0107780351479417,-0.00864319423772917,-0.00360516484178138,0.000249892248083102,-0.00543523062943454,-0.0028425370492381,-0.0100542588644504
-0.000752766484475667,0.00563963131444126,0.00368448786737883,0.00426701466948476,-0.00624313106220352,-0.0017917164593211,-0.00531116739704373,-0.00297230537480809,-0.0132946557439916
-0.000703211395666355,-0.00884888993165275,-0.0137606412465794,-0.00444299434266683,0.00254011452730609,-0.00442913976815573,-0.00160718994733906,-0.000431125696583234,-0.00284702762124405
0.00188936370667616,0.00364838189522963,-0.00181821485484417,0.00171485483789725,-0.00077954268681938,0.00094405976991381,-0.000408078744987006,-0.00163491808502111,-0.00200127131708072
0.00643899662916664,0.00310808438235168,-0.00399004525109179,0.00562543747644117,0.00700588422222653,0.0122776596853157,0.00136886762026656,0.00437976148508297,0.0114963942827639
-0.00118621651513384,-6.46223002873686e-05,-0.013047570581211,0.00809318435993612,-0.00582490393489473,0.00115773944987653,-0.0031360039424391,-0.0147724051071301,0.00571420728576471
0.00415807086769998,0.0083728112859225,0.00552837457709651,0.00553922876010451,-0.00779385796378285,0.0409962853412592,-0.0165192579922398,0.010671845789718,0.00593143448737185
-0.000513666267738028,-0.0246751765571588,-0.0115927960046478,-0.00815040553510515,-0.000667066186226009,0.00371011446881042,-0.00182299512784477,-0.00593993893588444,-0.0181516290713477
0.0165089547298888,0.0139955530842996,0.0043449070341193,0.000366003697521595,0.00373232277588766,0.0134323096205092,0.00480034428428437,-0.000901171028150989,-0.00918407209923998
0.00343738367706132,0.0112866535670042,-0.00266790885119286,0.00185073800902626,0.00153283797249972,-0.00629207389935966,0.00857230441872007,0.00424706364575058,0.00202902440204116
0.00854507936563152,0.0398532764382794,0.00519179578646258,0.00541653360350932,0.0161972488678864,0.0295361440565661,-0.00520022013251327,0.0080146187580912,-0.0024536541481666
0.00061363712663976,0.00801213303898158,0.00562722732780734,0.00213689802944964,0.00813639920550796,-0.0144879575759524,0.0104274279960735,-7.7841601761257e-05,0.013148718999602
-0.000591118285577924,0.0054844461839726,0.0117697748468052,0.004419635827184,-0.0024081154097846,-0.00172720424288516,0.0104964705960302,0.00856425031006396,0.00594238717136737
0.00604398432237337,0.0191519907778516,0.00421652333818027,0.00330984181565781,0.00742549047753524,0.00239624741636823,0.0282196036500487,0.00340192320320703,0.0133694520317795
0.00148067158127563,0.00402038810153716,0.00738890062031628,-0.00195154648279381,-0.00231458723744996,0.00271010810898708,0.000508568748712934,0.00344307946421641,-0.00188507913748169
-0.0101208375327107,0.000290670608415944,-0.0200910366815892,-0.00130725714261058,-0.00344702557648589,-0.00984902189240547,0.013234257374235,-0.000697516359677492,0.00679519699076234
0.00280141123076871,0.00283006287052198,-0.0103607790478229,0.000304514251664132,0.00471292767270238,0.00280840562687536,-0.005769067602619,-0.00375527350062404,0.00431223049067817
-0.000503500905069304,0.00445868637420091,-0.00322947730361551,-0.00447970445822507,0.00231786762608648,-0.0169024934906543,-0.00848427527052085,-0.00219190623823042,-0.00321066107158646
0.00401096229109456,0.00472747949445172,0.00421646591713265,0.00103898658621656,0.000247712079579031,0.0110655479424343,0.00799788826714844,0.0111386980013837,0.00234727916006977
0.00385675317350682,-0.0129619574875786,-0.00341455531776372,-0.0027674424713039,-0.00133373682383205,-0.0172837143308003,-0.00286149389176987,-0.0122398450401543,-0.00362980186459569
-0.00112266593773904,0.00477386905300501,0.00702074375148331,0.0025806416232302,0.0028057081282717,-0.00640656378755472,0.0100782221939226,0.0210674216609473,-0.00233661436143224
0.00499018839618265,0.00208187843388979,0.0134171354901896,0.00110511246166079,-0.00275488649849949,0.00179022986077242,0.00229590525608161,-0.00631099062124537,-0.000987458458517229
0.00215211040949074,-0.00513528775896124,0.00385620230864828,0.00969963220180206,0.00199152622107005,0.00339586272424217,0.00519650376747729,-0.0131948096864764,0.00349045231734336
0.00858301422963159,0.0151404547332405,0.000533576742270577,0.00663394494342248,0.0120557200793099,0.0160513294207449,-0.000668493242181846,0.0010592796358771,0.0033746364535516
0.000945165191129265,0.00961362709822788,0.0129853800565752,-0.0058253165499649,-0.00449314271091475,0.0121881596236474,-0.00294381760142745,0.000329291320426987,0.000112740224471096
0.000865845048775589,0.00221640054218,0.0086310027867192,-0.00602920965325933,0.013036168427115,0.00629374555119882,-0.00125083553055443,0.000423058475770864,-0.00744643949892672
-0.000154945430421203,0.00929605928434041,-0.000539716330816353,0.000277781349978944,0.0154125737148362,-0.000311096091304334,0.00507445172098809,0.0062873013105434,0.0034272631990023
0.00547340532173964,-0.0122104115168133,0.0136289684410407,-0.00314101489640331,0.0072062114457189,0.00219905292621057,0.00748868211594453,0.00422260734367806,-0.00915554688326333
0.00458182241187984,0.00608088295471876,-0.00290088632118811,0.00588643107555704,0.010288932908742,0.0133361725023945,0.00588686827881776,-0.00145103939650871,0.00787942339036512
-0.00701271378737318,0.003343590863518,-0.0059221330722648,-0.00125814924492887,-0.00350881858299389,-0.0126901203478275,-0.00486252475924925,0.00436807093547856,0.00281688031405566
0.00581432678562565,0.0100825739016569,0.00383232334527975,0.00210841541488382,0.005874322716854,0.00976015247811502,0.00145035109156561,-0.00242083503742328,-0.00109374854891817
-0.0072194998266348,-0.00953229321138418,-0.0138800134587651,-0.00225334350891992,0.000789017363766233,-0.030468555402222,0.0108190695050327,0.0022706879692928,-0.00118328956874362
0.00242074382083646,0.00219710704196775,-0.00233453693279462,-5.25552150703761e-05,-0.00713770839682065,0.00166629940402002,-0.009147923863475,-0.00945529899489139,0.00936065066624987
0.000935993466072313,0.00926578702742837,0.0121284433149283,0.00747479775005388,-0.00780078923159191,-0.00565749163884882,-0.00308383416015227,-0.00166804055290537,-0.00352576255189136
0.00194311603189851,0.000727581837683185,-0.000767961283486889,0.00403035484955918,0.00526434505145759,0.00887239567226493,0.00704349027158143,0.00051861866734604,0.00796013104824298
0.00326955475250842,0.00717985141163485,0.00563818801400445,-0.00586386333417015,-0.00417542430690624,0.00589076750153705,0.00478065878053494,0.000577009218577017,0.00327944935701865
0.00221904090423313,0.000572586998420467,0.00303678228826224,0.00519655875187551,-0.00341923654909376,0.00908125676249464,0.000236831245219618,-0.00251662591186302,0.00204691090719638
0.000730688652514073,0.0431140789673798,0.0224537028665244,-0.00118126798423724,-0.0168452410447007,-0.00509827486308304,0.00116116817966296,-0.00817993741675076,-0.0130144865882949
-0.014595103315993,0.00130205388854676,-0.00221614805517896,-0.00152278989532312,0.00473932963580255,-0.00959994215272751,0.00818084771257274,-0.00236957752407129,0.00505007807867314
0.00230138791891309,0.016904911352173,0.0114601658459394,-0.00492879138409454,-0.00284778440898276,0.00235397342819829,-0.00038776996894626,-0.00369606794980876,0.00057765982430665
0.000861221798294154,0.0245450092635316,-0.000933471003317399,0.00499660060938055,-0.00583648226061879,0.00786238206257836,-0.00325432303559049,-0.00318383558392929,-0.000635219857521743
0.00298601152597765,0.013517557213835,0.000701926672479544,0.00637055812964782,-0.00312042307072257,0.00804393073344545,-0.00161449534604255,-0.00236532393660945,-0.00014081129095184
0.00497065784625218,0.00687558611115724,0.00462187720975169,0.0104756235042073,-0.00559531895764962,0.0204478788978144,-0.00846404540336535,0.00717550327657072,0.00309537760943517
-0.00943626827391271,-0.00214127748647755,0.00284182678656112,0.000262994333835146,0.00231578710171259,-0.00969609248124771,0.00234949922667436,0.00854126852095374,-0.0130994039944085
0.00291839714315557,0.00963323505305325,0.00399386542367589,-0.00457431901236192,-0.00294025018859258,-0.00113912286265638,-0.005922522823997,0.00473344025389655,-0.00575640697913771
0.000679534690539387,-0.00116332102341114,-0.00563756711253295,0.00538486448259108,-0.00374464212652449,-0.00870524344771507,0.000650613133157305,-0.00363954703038306,-0.0164789013247536
-0.011260128366819,-0.0475978745971541,-0.0648041065713342,-0.0128632977173669,-0.00356751117524529,-0.00968857869837614,0.000289042679344541,-0.0219211342403379,-0.00526906828859385
-0.00125207638528979,-0.0011215553615921,0.00300707411389831,-0.000843169280024984,-0.0071921137517196,-0.000158775292965348,-0.00146299921674788,0.000561424419896051,-0.00689055772537056
0.000449297764597203,0.033047798590549,0.00145031386201143,-3.80624485463825e-05,-0.0113387499164007,0.00933102592049276,-0.0100293563795887,0.00573939995086659,-0.0327117665243939
0.00626292814607312,0.00886587646528058,0.0128897842121575,0.00348874800158648,-0.00581868506795936,0.0160142447775192,-0.000784620076325896,-0.00420515074541766,-0.00126981242870606
-0.0023362016191422,-0.0005679599124218,-0.0190070487844064,-0.00381583710020095,-0.00134954395355992,7.3053459498864e-05,-0.00112138494868515,0.00683472380515936,0.00578328175423228
-0.000821254543968375,-0.00836928829955963,0.00541554285858177,0.00499296057983066,0.0101083770753716,-0.0102655397022324,0.00180495610239011,0.0171409063531681,0.000244182204491784
-0.00245819534635859,-0.02231303557356,-0.0308339398922965,-0.00564920344739102,0.00099311838024244,-0.0144615944517379,-0.00597919596548874,-0.0135944524893705,-0.00790726876958723
-0.00368048619076024,0.00747504005005644,0.00259625617623497,0.00181034119000172,0.000771211317294935,-0.00211815348508505,0.00540217058303688,0.0105287159613472,0.00128010625621689
0.00865502350678068,0.014696971924468,0.0046446250900912,-0.00216696037966327,-0.00429118667662232,0.0161306240276259,-0.00652645338267021,0.000722780086836559,-0.0027264465559543
0.00831612932367172,0.0231924387433971,0.00819426595644566,0.00588307412421844,-0.000314493836467323,0.0148093825501133,0.000638514605924632,0.00134296979373128,-0.00208019516460876
-0.00188993137441023,0.0172638410095446,0.00359767111462736,-0.00664407431451382,-0.0128905597463034,0.0136890526626331,-0.00136480983582618,-0.00553086648725395,-0.0136153366026914
0.00464005151548748,0.00358275246188091,0.00648600172226238,0.000700016640779132,-5.13162637338432e-05,0.00148937650779838,-0.00144663554955521,0.0162896719366422,-0.00436455532447739
0.00325902879483704,0.0191165288916066,-0.0102253635862753,-0.00693124966275232,0.00246790110318067,0.00551683886643357,-0.010338926511332,-0.00125018709586499,-0.00240494929806217
-0.00178972126071124,0.00154025312447513,0.0108478653255863,0.00610634063484332,0.00295718811089567,-0.00567103152562894,-0.00180998251345509,0.011531290883995,0.00819435333711005
0.0111714032218904,0.0328507753172437,0.0208260281263117,0.0102784248921435,-0.00148870400902618,0.0335852301665588,0.00222969555179323,0.00690697483802936,0.00793679598832735
-0.00101397110131933,-0.00123012010764658,-0.00696580338590128,-0.00221911213570637,-0.0478913287543629,-0.00860973728307087,-0.00941936023751776,0.00981896552473584,-0.108037317289554
0.00817844632301419,0.00414722029358208,0.0236284979571568,0.00974324290647216,0.0125594226475822,0.0035550759946689,0.0116908211377423,-0.00496709289192868,0.00580584096297309
0.00313037267154257,0.0160537693324576,-0.00717938618354077,0.00168617011384734,0.00438871743147332,-0.0182659011678776,-0.00122498342375493,-0.0146431345015048,-0.010250593074419
0.00825517404787101,0.0187601318322745,0.0149544210671599,0.00771426956679246,0.014324436330829,0.0119074529009409,-0.00187923653424768,0.00543041855658723,0.00548239238411672
0.00291133315577177,0.00597149134340833,0.00155656071409117,-0.0106614528949258,-0.0116055059667464,0.00644297210780779,-0.0059850675541487,-0.00989643663071597,-0.016815719014631
0.0191349034052022,0.00694100870208294,0.00551880212067129,0.0153376900893338,0.00295023328739945,0.00923323891300287,-0.00231778578210154,0.000607869526791724,-0.00538083005467863
-0.00383582720786407,7.99746014954368e-05,-0.00111686309745506,0.0133640052620047,0.0097663713270346,-0.00957073568267488,0.0162735442219532,-0.00215745878920544,0.018567473063638
-0.00261923871776085,-0.00552724676326759,-0.0194000638954652,0.0059250942621275,0.0041373976545487,0.00108960415742576,0.00429088127049428,0.00650731889222281,0.015252573935838
-0.000768127177741833,0.00443128842195106,-0.00953013974369049,-0.0014347280656215,-0.00872706378762783,-0.00732637593628142,0.0028453031541726,-0.0035754162911981,0.00468323789097259
0.00120039653831371,0.00349139569000928,0.0047810628277436,-0.00554230967138569,0.00516571983073178,0.00561201604668621,-0.0129531629462132,-0.0142486165748226,-0.000461914405814952
-0.00746315711920562,0.0166562942457753,-0.0241748390370493,-0.000549724460644704,0.00786412451646927,0.00768342743546522,-0.00100943897359936,-0.00343468962369874,-0.00745434581805145
0.000558110953613303,0.0107045893037073,0.00622785429945411,0.00280691703813157,-0.00739772054615699,0.00186711272368354,0.013937764212062,0.00103350315754364,0.00951614511255059
0.00608456130009464,0.0243080702734574,0.0501874339446181,0.0131185256573485,-0.000885240710012335,0.0172792363355523,-0.00294943037932567,-0.00310234660577704,0.00488694888771331
-0.00297334055599596,-0.0168928367873896,0.00629190366802717,-0.0033644562478246,-0.00751921155920109,0.000268263928206559,-0.00160241355159516,0.00191943394778719,-0.0103533914770227
-0.00367949452004927,-0.000135841441875291,-0.0107238426004,-0.00540745583169171,0.010178809699041,-0.00698675310040922,-0.00400789297269872,-0.00332606556158714,-0.000108614626938
-0.00750737293594863,-0.0139610637173475,-0.0138357499892311,-0.00470909543986812,0.0129013084593045,-0.0141400015423754,0.00191352457580713,-0.000794662539810722,-0.0177131038463126
0.00411525106836752,0.0457416396119331,0.043405841931164,0.0156343205517264,0.0052489768151075,0.0126336012750449,0.014326516460502,0.00488042666835136,0.0258262440019538
-0.00417902483353665,0.0101344228049762,0.00486749449209893,-0.000751568234692651,0.0124837342888506,0.00796545037617474,0.00296783845656489,0.00563069397667785,0.000767086685105141
0.00165259524674628,-0.00872773692728541,0.0126565855510233,0.00495321583232982,-0.00556445210749694,0.00467651677681322,-0.00188186609209509,0.0113748724195883,0.00293649254983091
-0.00239452034264906,-0.00624947798609873,-0.000915746740381972,0.000118649779646264,0.00661058793231122,0.00426604051514862,0.00209300918407329,0.00773580314044795,-0.000793906412425464
0.000675360034208162,0.0172098458280477,-0.00375693108671426,0.00257983632907219,0.00634200315295634,0.00435822185921077,-0.00194117588655366,-0.00277979411599458,0.00210926762768849
0.00317508729435639,0.00544136001304182,0.00561791586186051,0.00203796898965276,0.0143851098748465,0.00759099574311344,0.000742832153570293,-0.00147282212494984,0.00171155593356893
0.00983855700548715,0.00919128105550798,0.0187648649188856,0.00235753810076626,-0.00291058130898994,0.0164913107954563,0.00591102092411546,0.0179715262844478,-0.00205917390071503
0.00687755633464961,0.00157916874596037,0.00903727057095436,0.00572652735920534,0.000605156711524276,0.0026158918689785,0.0282068900455703,0.00973877877060048,0.000791815475340156
0.00433672066796277,0.00911163188427329,0.000422774794475747,0.00507173759785494,0.00236585396125111,0.00265723158759927,-0.000853647466366218,-0.00573850575969218,-0.000809435776384879
0.0044693288722758,0.00679835598245878,0.00604689218506001,-0.00776387780929782,-0.00878547673509367,-0.00662415703028493,-0.000822618820086866,-0.0152740401336705,-0.0124410925841467
-0.00330922412629773,-0.00180028084679464,0.0206559566928752,-0.00363351883851668,-0.00758993635577679,0.00538274888259071,0.000755398707046412,3.23064907564121e-05,0.00872117517111414
0.0123562250746518,0.0171976829752238,0.0149811285726426,0.00984572430916623,-0.00470430018741587,0.0216267574880786,0.0113840064638733,-0.00639568998798598,0.0265340051290566
0.00207473505216904,0.0160737763375373,-0.0100309856869713,0.000137389887443145,0.00330638503262431,-0.00367858621996871,0.00146534010166318,0.00560535755651893,-0.0161592297561072
0.00238602261555453,-0.0103124792396618,-0.00313852892317056,0.00563838109194606,-0.00544118052161938,0.00440668150093811,-0.000226214141408131,0.00377580690465545,-0.00209037904418576
-0.00678849357391893,-0.0140164565172672,-0.0307238903095255,-0.00661895280160349,0.0110296867019456,-0.0134579624238654,-0.00710867679015734,-0.0230888203179703,-0.00877498648897093
-0.00285116607835468,0.0115203791974394,0.00348651518760582,-0.00728762045891351,-0.00559297182717225,0.0100348603606849,-0.000534086099701615,-0.00188145217302596,-0.0120842338176779
-0.00449873217959025,-0.00627069879707529,-0.00547896611115904,-0.0103867614887194,0.0103989706487887,-0.00608488342511763,-0.00923368346591799,-0.0070724295697247,-0.00115267713547277
0.00382412745078004,-0.00321492171308141,0.0019943356737644,0.00249620958131205,0.000670920915925425,0.0076655045753479,-0.00623037309928979,-0.00209854455389091,-0.0145322288604553
0.00580342673504243,-0.000481170803814848,-0.00793155364540446,-0.00770929800774646,0.00196983583784627,0.00728861179940695,0.00132063750507638,-0.000890415789655844,7.41765732045527e-06
0.000493972754795398,-0.0029610376601471,0.0304194885911465,0.0208782787216053,0.00690147407372746,-0.00233844577182781,0.0024646572225904,-0.00324423065744419,0.00329261879849744
0.000701432342172349,-0.000601126737752168,0.0334814163881802,-0.00178025501628754,0.01715892583676,-0.00129905395055241,-0.000401296313188626,0.0164094655686445,-0.0109696889870564
0.000637314473072388,-0.0115583820086855,0.00202389810301255,0.00536978601523481,0.00224233609790632,-0.00616387726328608,-0.0151187817169371,0.0152628709079074,-0.0169412183309244
0.000738397993214306,0.00476611095617608,0.00291062298382833,0.0281102364806036,0.00144335390781885,-0.000325742176520131,0.00669611267521066,0.000204525862199448,-0.00332967895215336
-0.00844807813646727,-0.00296862738662492,-0.00464629244121317,-0.00960014826245949,-0.00983054396273784,-0.0109413527228853,-0.00777411043950462,0.00169034069342489,-0.0171988548501902
-0.00329211065254669,-0.000253058878189363,0.0053748030915228,-0.00420607563012381,-0.0139563574005149,0.00709216189058028,-0.00739219162060695,-0.00731421933098186,-0.0113448764876122
0.000151325033946387,0.0112217789206725,0.00619057636739854,-0.00784320772974881,-0.0128108996970499,0.0038369981988363,0.00317690237931024,-0.00392064912469941,-0.00362961771903726
-0.0183451832825411,-0.00428541533275068,0.000639926413982775,0.000629820852933449,0.0101191707286021,-0.0270800604562454,0.00437309832087911,0.00574858195988283,0.0040849261361592
0.00879831657829687,0.0100791287376106,0.0115965234624518,-0.00491449619099706,0.00891351223500706,-0.00388519368233644,-0.00238068327531247,-0.00125523772411663,-0.00834663668365742
0.0154027959270928,0.0174779956707495,0.00390818483757937,0.00128202333636393,0.00806150563476529,0.011395375905065,0.0105180560271297,0.00568249178139567,0.015353461509459
-0.000844126764089321,0.00888346807205684,-0.010947067167387,0.00210622408916098,0.00089201400071346,-0.0144737573021399,0.00153768846132121,-0.00169428127678156,0.000765593392131915
-0.00224890370545828,0.0179666709120618,0.0146745325650013,-0.00244283968701761,-0.00728054191890328,0.0123337179329768,-0.00730673231892249,0.00321253612397852,-0.00655221149079226
0.00415201985599273,0.00792265744411412,0.0141866819378699,0.00281378621670687,0.00352490679349586,0.0162997477660874,0.00691735323776141,0.00175379060949478,0.00195412590035912
-0.00525080738876107,-0.00266736945317566,-0.00164329072252694,-0.00367332951837649,-0.00402708576499453,-0.0130574626791999,0.000444978108009733,0.000197259656031751,-0.0048603488401402
0.000593341491501834,-0.0108299228864217,-0.00458722102748367,-0.003235729684078,0.00756409700541491,0.0163645427695443,-0.0114098578195914,0.00932440831551565,-0.00531002435285624
-0.00155622238633923,0.00287973042415228,-0.00604453369471707,-0.00619952260020692,0.00458805302436101,6.57306750946317e-05,0.00171410071611996,-0.00195391935750789,-0.00384306902877753
-0.00106459342022851,-0.00126391406003021,0.00252503545922288,0.00609563699665955,-0.00544413920888289,-0.00669444326977249,0.0108842834654548,-0.000295966498129236,0.0126253902532162
0.0023903936844595,-0.00335497876345021,0.00495301249517591,0.0118285872495007,0.00569351823540491,0.00127762141054919,0.00595197250479724,0.00612395737221324,0.0106359347387591
0.00434133335754695,-0.0052758257730432,0.00187152749413141,0.00922835725376734,0.00790540225039923,-0.00305794740730972,0.0178989314021688,0.003841519120741,0.00521464233325183
