"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0101947111064595,-0.000193019942658694,-0.00777111115457221,0.00453064673717326,0.00308971870113164,-0.0233307334780797,-0.00889518729250754,-0.00640293310412034,-0.0169694511200948
0.00344565442830593,0.00906077010863697,0.0352034064420587,0.00131890557717563,-0.00411900332194044,0.0106233363218007,0.00521246823097551,-0.00557120026881129,-0.00255798703520052
0.00637965173039151,0.00785854293178082,0.00345715674662595,0.000589233254624793,0.0150614039318603,-0.00191158202301135,0.00357443566888972,0.00255911480559376,-0.00388110816451822
0.00769068083138348,0.013859138529628,0.011689343530756,-0.00440280544475027,-0.00382783575238539,0.0116496858151994,0.00294417899392404,0.0136562588218759,0.00317648835481639
0.00182437648468842,0.00109078177884921,0.000572237960422291,0.00304388079847123,-0.00261326598120315,0.0124255254549873,0.000650482285902126,0.00710101094782873,0.00373613301395854
-0.00598455587438691,0.000821247902496375,0.000901779863371925,-0.0112926852936032,-0.00496767696962476,-0.00129185062454583,-0.00563583120798179,-0.0071869835049113,-0.00722979694269523
-0.00228601733062424,-0.0030493684846193,-0.0077920140663909,0.00243421574697189,0.00122401453930317,-0.00541740400874193,0.0145513980320256,-0.00181016895064102,-0.00234772347762344
-0.0045661746124039,0.00232423581599406,-0.00984160807662724,0.00147053453009007,0.00225594010962887,-0.00931716630307619,-0.00406311807026367,0.0021546882394035,0.00747883170148103
-0.00533059624376478,0.00183679104634687,-0.0110288965970199,-0.00117230804891152,-0.0131351173480681,-0.00682556741037756,0.0019654750106953,-0.00741035524513254,-0.00317066745589832
-0.0173208397291215,-0.0313236715603496,-0.0571889239212876,-0.0142116530962549,-0.0148845045746081,-0.0184209456058909,-0.00872680239139391,-0.0174611484185395,-0.00541546956418926
-0.015738109683041,-0.00381807678320758,0.00427162355335692,0.0011721673282563,-0.0050613838808085,-0.0105968618663066,0.00254499948572552,0.00354353686589253,-0.00227585565137501
0.00418276786771589,0.00117770846634836,-0.0225721098468284,0.00716330641410243,0.0111283649524755,0.00340934978110059,0.00330582411416402,0.00408791365645422,0.00150687279282135
0.0110208961920494,-0.00449734682844482,-0.0221947694411578,-0.00395248011830638,-0.00818647781823642,-0.0070343262646493,0.000700431601018424,0.000705324603522543,0.00187360968186399
0.00311161278018425,0.0103225071498412,0.0283282652344012,0.00163625920006262,0.013480834934528,0.00755626998401369,-0.00445042877224261,-0.0030518693076093,-0.00354549330961533
0.00203398071328186,0.00388689977169349,0.00181639528850186,0.00532831044713457,-3.95701605852664e-05,0.00804140669779832,0.00163525890226366,0.00193815205049253,0.00774327063072943
-0.00297648218637925,0.0108350841911919,-0.0299677143474462,-0.00326992231656723,-0.00372521984224561,-0.00167251380466924,0.00199469682528451,-0.00245979345201656,-0.00114887845289804
0.0117455382340662,0.00275250220952151,0.0383757286006746,0.0109370131975441,0.00368526681461415,0.019826116100315,0.00653207003647034,0.00309206152132263,0.00596344253149542
-0.0155266329608762,-0.00405565768910331,-0.000926518735047139,0.00495705521967147,-0.00758140720090285,0.00336685777058526,0.00709593498965666,-0.00484764685639982,-0.00820977419602965
0.00783331230071306,0.00830561245943087,-0.00605207285019565,0.00598299663304011,0.0105274504040739,-0.000481293601204197,0.00331305887914908,0.00583219737233259,0.00611946967563999
-0.00184321875619588,-0.00645182247633844,-0.00607237725483181,0.00146832726317372,0.0155343110642351,-0.000110952290558743,0.000402313550479492,-0.00755161119252772,-0.00543158179956521
0.00488438828529726,0.00634872424270625,0.0183303791270411,0.00666165962648904,0.00491826473811386,0.0137137300119112,-0.000958890394834365,0.00488831963416518,0.00319230563652992
0.0116089869406293,0.0174781679656269,0.0222992213913388,0.0278259655317216,0.00652902625130374,0.0162761227184894,0.0115100203441433,0.00531563641085668,0.00663552100903356
-0.0135391744354713,0.000568205916872115,-0.0256596859728145,-0.0223258175820728,1.6872229311281e-05,0.000292163705366369,0.00107811458913125,-0.00614202180779177,-0.000339321044154149
0.00794614600911983,-0.00311109011092999,0.00970188866571256,0.00381032099704118,0.0153542920180448,0.00292717458315777,0.00929780345163324,0.00337185914078632,0.0190424594507876
-0.00527341528358746,-0.000133997387715696,-0.0111444404768662,0.0123032235940198,-0.0027829269813615,-0.00629824312480131,0.00141907721011435,-0.00605597081037967,0.00145173416395756
0.0004721568465352,0.00943828074173842,0.00469315785165657,-0.0056115469560435,-0.00469195132767545,0.00417091126291849,-0.000354388968091353,0.0039898402685148,0.00266614188921339
-0.00546614862104507,-0.00378904488884717,-0.033040917253953,-0.00594985438946837,-0.0158541246849762,0.00329035120369285,-0.0119941650447872,-0.00996867000506058,-0.00245740604241322
-0.00501311775216247,-0.00256694156147366,-0.0404846968908621,-0.00599463642674542,-0.00369128678881515,-0.0033779785494526,-0.00416509476592857,0.00614515529633774,-0.00261994766519914
0.0122326584302198,0.02201451949852,0.0190320091560373,0.00135661639095591,0.0111267693015413,0.00214933357360723,-0.000342432894659294,0.00401900570497052,0.010165639957093
0.00553282901615268,0.00706196184566808,0.0012476932189058,-0.00650598379080984,-0.00023008942094397,0.00290092640591105,0.000523400646270855,-0.00825509663521298,-0.00477159870044469
0.0125226004746873,0.0202003222558735,0.0158217119256767,0.00107919067540933,0.00789278481237657,0.0250358063957921,-0.00529232397348673,-0.00159426531095981,-0.00581158408502921
0.00687219153614787,-0.00990980341491389,0.0019489916417722,0.00246401197680992,0.00499329793137077,0.00049290370346961,0.00818200327040775,0.00154165023110151,-0.00371982211405865
0.0192469286894289,0.00778488968428654,0.00992160817842911,0.00389468799734512,0.010452420352746,0.00326485594703396,0.00466033007133346,0.0273255192189809,-0.000899594698319947
0.00617292676832052,0.00112974317890566,0.0221460822089234,-0.00600746233192041,0.00457162698181317,-0.00398372161365987,-0.00220910210816709,0.00520256278754882,0.00207099286445482
-0.0014131388550002,-0.00251267330309212,-0.0124649046907717,0.000868823171082254,0.0232122055305809,-0.0123821811511267,0.00363221588662751,0.00136773614650091,-0.00194508488991697
-0.00504560958792713,0.0100746219772769,-0.0040293996475527,0.0035270161995799,0.00404031869278269,-0.00236568153389853,-0.000626496337981974,0.00301958031745854,-0.0031435559351927
0.00488137201834595,-0.00872782127876757,-0.0231373620332164,-0.00557825533398914,0.00108310741149416,-0.00177758639238739,-0.00196001422187353,-0.00147364443742533,0.00885025277539178
0.00271034380018009,0.00188823208990024,0.00954312425934132,0.00417110531602812,-0.00311335098576787,0.00983227248852802,-0.000395377948417701,0.00677537929714134,0.00599350438819228
0.00258337556647681,-0.00192086764495047,0.0117462278969684,0.00387150700946717,0.00490161730362051,-0.00103325180094876,-0.000211082795473992,-0.0104483056571405,0.0003753647724736
0.000498888343686508,0.00291342111077978,-0.00362224812655584,0.00373274628778939,-0.00625408565617848,0.00353910870085882,-0.00084898315839219,-0.0013926539440402,0.00978051709510119
0.00229367348375336,0.00147997043829351,0.00754549584561112,0.00703431252178727,0.00468696152240254,-0.00212909584252825,0.00322225397791944,0.0177740446867052,-0.00278573862641843
0.000352034030783396,0.00582640928091394,-0.00256717224585004,0.00726202606293125,0.0111233679042882,0.0156397355868634,0.00159854978753582,0.00547492986103119,0.0062691487764683
0.00848267432877472,0.00504605968390344,0.00672310949034998,0.00974401078347799,0.0136779980324806,0.00872228421067085,0.0214003286388047,0.00686547197882252,0.00217768636279374
0.00199215008198294,0.0132448005889983,-0.00911982241911222,0.00284363943897263,0.00923683752259737,-0.0137327519241555,-0.00695944192843989,-0.004421714422326,0.00624834306348377
-0.0179173518831635,-0.00514095295588341,0.00123836634207349,-0.0154814787845612,-0.0214541158844214,-0.00238833626404614,-0.00162563541589383,-0.000485408924538207,-0.00144952894462547
-0.00556198306094024,0.00160404111182172,0.0152822513005696,0.00392713619714715,0.00125783394725214,-0.00958456469351072,-0.00250737293013034,-0.00624651280523642,0.00939324438498844
0.00420146410871852,0.00128758615695899,-0.00116722201791332,0.0032117225911521,0.00363656908186272,0.00567397611939069,-0.00135837890868265,-0.00345828206108431,-0.00117085692474898
-0.0081465034526019,0.00371069081462125,-0.0103268488370835,-0.00947501672164377,0.00432946309289378,-0.0106726471541588,-0.00367773277508857,-0.000842985940145922,0.00102632012056037
-0.0102811598883979,-0.00138462445946985,0.00663094789522591,-0.00271224650512203,0.0109409631478926,-0.00682832771113983,-0.00399919997014442,-0.00350398221339117,-0.000742374362183714
0.000472368975829977,0.0106696515663834,-0.003837373171921,0.00793333227507597,0.00190395899931771,7.8965818842487e-05,0.00551662651918163,0.00215597967394963,0.00294075418634439
-0.013815719859448,-0.00550315751451586,-0.00440957971935383,-0.00645403259310063,-0.00364145618635921,-0.00782642775701029,-0.000912771196934545,-0.00980782695498008,-0.00360368570638832
-0.00328206390263164,0.00448831414353051,-0.0139431977807769,0.00352073860899472,0.00375569469248034,-0.00759345499349705,0.0261703641053889,0.00706133113764942,0.00294110771297391
-0.00607665234942835,0.00406317663963624,-0.00214204510336263,-0.0032496415029491,0.0105600871094639,-0.000441357402734653,-0.00116240660364757,0.00545301403969739,-8.16917977485539e-05
-0.0357941395811495,-0.00345163187202723,-0.0246610706556564,-0.0103516297616582,-0.00295508186705923,-0.0142523284885928,0.00333595401178081,-0.0134622817576248,-0.0105420727612261
0.0029352709981685,-0.00289910864102267,0.0342826232397729,-0.00437269252894514,-0.000479184726155708,-0.0050292991284417,0.00750418955917787,-0.0053785826737043,-0.00595902896198306
-0.0152644110986035,-0.000512448009702784,0.014065896656109,0.0158402266401632,-0.00242488217448032,0.0164038028348943,-0.00812915533706522,-0.00506930565500979,-0.00333479967730793
-0.00237197984083385,0.00223975671257317,-0.0107004170504604,0.00687419246271306,0.000919672010979477,0.00235016805041678,-0.00767848901565406,0.000808970066734391,0.000879992803945019
-0.00568812288716238,0.00733043759420473,-0.0118604767529049,0.00170968455865571,-0.00591511006262959,-0.00631028663949151,0.0215374090566672,-0.0113283636892156,-0.00932726890418791
0.00764460734902531,0.00912187135989188,0.0104295729894956,0.00226498710712691,-0.00247102051986163,0.0113353977673556,0.00182789790020865,0.00416529366026894,0.00511744394792968
0.0098658358425411,0.00664287299322736,-0.00456439613096736,0.0130009470513488,0.00234995269947139,0.0180509262669245,0.00547948307380293,0.00144267283853235,0.00972130348515427
0.0113480534794831,0.0119121080730044,0.0117810498361595,0.000221589355596357,-0.0155611099417211,0.0102170715781042,-0.00743200192503597,-0.0144558643711667,-0.00431409343048212
-0.00864017117715274,-0.0151431338914021,-0.00992180606647897,-0.0123690680756071,-0.00710870353907942,-0.0168317665097413,-0.00359947393887638,-0.0146021733581573,-0.0058343248856621
-0.0156145038938328,-0.00369842272722464,-0.00974879746092652,0.00606946066849315,-0.00115342599374214,0.00219052256203732,0.00419411951222578,0.00235039645961229,0.000578170581151798
0.010606264255092,0.0134340499710111,0.00515170274566799,0.00721518058292188,0.00483526011116798,0.0152636379826,-0.00744526236039126,0.00454579442283078,0.00967768144887607
0.00951926817977254,0.0101255194055541,0.0111998176171503,-0.0102323222770658,-0.00315612880538181,0.0060768603774468,-0.00860396713998408,-0.0030025009443645,-0.00417685977798421
0.00776888169785771,0.0095830087344374,0.0293331777376217,0.000209741903487694,-0.00635665191175008,0.00242962639936318,0.0018852073080577,0.00148731337134904,-0.00104374358312466
0.00233435114154559,-0.00295229806042778,0.00179558477510481,-0.00232324487317168,-0.0177665366658649,0.0119913096793889,-0.0111736470548213,-0.00470452644776496,-0.00663575380406595
-0.00907328761021157,0.000629377953093479,-0.00670384796709811,-0.000284018968307192,0.0130618758448052,-0.0025094683476945,0.00584708455214194,-0.00957817022124945,0.00829597848900251
-0.0056411515614577,-0.00911504656040608,-0.00886111885268258,0.00131349268166254,-0.00660155988356109,0.0128520569784284,-0.0165198874059068,-0.00642423292097932,-0.00836779057135863
-0.00430431248460867,-2.26191246030505e-05,-0.010294733072095,-0.00628181989604627,-0.0106882703609209,-0.00575341071091144,-0.00870508690832804,-0.00557595212490435,-0.00365164727111019
-0.00232421022482225,0.0118004270516593,-0.013398292929286,-7.80551181443344e-05,0.0103216477740038,0.000344491755195483,0.00458450088192471,0.0120973631582459,0.000656773349875719
-0.0232592226878307,-0.00301986421041791,0.0154079131427796,-0.00597974730826979,-0.0112923265277909,0.0142651904047574,0.00677620477388524,0.0186205283944967,0.0104122242298464
-0.00420453497212288,0.00284962387582175,-0.00561691557429399,0.000534172248295401,0.00302604597808133,0.0039525996943769,0.00548824404762342,-0.0004189108477544,0.00194662709876336
-0.0208123891179695,-0.00666823180272933,-0.0181222133586196,-0.00248594405238719,-0.0202499399782011,-0.00948662416968973,-0.0127861696812453,-0.00264896162983934,0.00139857685014363
-0.0055922178271551,0.00347405412410031,0.00576366828319523,0.00952887297471092,-0.00701219246721953,-0.0105898283577843,-0.00414816757619755,0.00307817783959367,-0.00266794354057072
-0.0138035138533112,-0.00249426978578141,-0.0184021951454899,-0.0101277342458381,-0.0168486281467472,-0.00929763143227209,-0.0115367235500276,-0.00225653631408962,-0.00262378612282763
0.00535604755891602,0.00948798985389375,0.0262126513383602,-0.00282035726148104,0.0163726778723176,0.0129616025568104,0.00291190980645341,0.00533640491250832,0.00479559774460505
0.00594324656028262,-0.00341546792281567,0.0243962966580294,0.0155275602714254,0.00539067569533415,0.00364484927526864,0.0121633591176447,0.0182261487560781,0.00486647628668246
0.0116807298301228,0.010960796509136,0.0289860782388411,0.00100800593554815,0.00586153770341845,0.00764015443911174,0.00910927512636966,-0.000401713023922063,-0.00169924024166276
-0.00229691351936447,0.00307108108953397,0.00785383950308431,0.00267125181384853,0.00434544093077799,0.00237490110970544,-0.00317290306958924,-0.000174630638488343,7.72577012535368e-05
-0.00592207438905787,-0.00355115808524916,-0.0262377434747689,-0.00111726488821033,-0.0172577676291329,-0.00445362403177643,-0.00333005583222666,-0.0051159103468408,-0.000388762964959647
0.00568491475128462,0.000412976943335132,0.026744044981539,0.00406344136036757,0.00328472344105749,0.00474211511263713,0.00287199473576967,0.00738075222302096,-0.000806492430274234
-0.0106990766302449,0.0038251075583767,0.00203476535197903,-0.0160897577252502,-0.0196211276785411,-0.00944709300809997,-0.00937594132409853,0.0027541848187278,-0.00479129535665195
-0.00966346487960372,0.00189798531576371,-0.0221208322545956,0.00403684926160502,0.0136998973762912,-0.003651865629196,0.011291426508996,0.00180720150819969,0.00288401473796486
-0.00408029086064231,0.00245244816526247,-0.0268982016394679,-0.00425508697331585,-0.00291548651585134,0.00373086517857204,0.00636483222428065,-0.00424209756626965,-0.00372179239646524
0.0168686061543844,0.0144567523965769,-0.00174425252067571,-9.08537974681311e-05,0.00280644186170679,0.00175678249119857,-0.00456872735273032,-0.00282762877746207,-0.00498168615031973
-0.000396413631430129,-0.0130924341626694,-0.016603112762952,-0.00739509534668494,-0.00497840925785867,0.00463742270635955,-0.0047039472526615,-0.0012293368709153,-0.00559427912814343
-0.0140040801877705,0.002906372032567,-0.0291186272791282,0.00298999906066749,0.00264469977525425,-0.00484400406800785,-0.00119150842673275,-0.00695790605184886,7.96853242794361e-05
0.00314598818422829,0.00990137746296647,0.0222934957482444,0.00296973647533132,0.00135565451967496,0.00335121781129847,0.00318392536915074,0.00200252885385775,-0.000142256956600276
0.00697541254779309,0.00593076114732812,-0.0110683252798132,0.00442495063843012,0.00923962896055584,0.0127286977124723,0.0097200882933272,-2.88111324317126e-05,-0.00107946009917783
0.00697890174243133,-0.00493691182351724,0.00564987114419774,0.00352044333760705,-0.000876747987134705,0.0035795025432394,-0.00205281820075526,0.000683195999742759,0.00517254672162954
0.000677404740572646,0.00131726270366323,0.000723201433295654,0.000596535962633869,0.0122869445947799,0.00129528176948212,0.0103162994895554,-0.00234469384186538,-0.000445697200973672
-0.000857273355017628,0.0127165849559199,-0.022739152761801,-0.00883801110656236,-0.0163127364105454,-0.00169203880046724,-0.00716542354774428,-0.000653138728096483,0.00146414313567772
0.00353335352488149,-0.00576564571315198,0.00220549185560366,0.00163084790673605,-0.00890522975044857,-0.00135820217537565,-0.00705241642749398,-0.00520263789219972,0.00271888812045387
-0.000635584811794412,-0.00467187548743551,-0.0117276819050513,-0.00600231854176347,0.00140547627315915,-0.00168027549370679,-0.00770328307562911,-0.00838550785134978,0.0101866773764332
0.0178878938772544,0.00171382408363788,0.022754372803846,0.00928341437989465,0.0261431754883456,0.00401594222042138,0.004678194810759,0.016390326689911,-0.000589893171390228
-0.00555608352678059,0.00829859385325607,0.00475400922520317,-0.00953954721071965,-0.0071911490707407,-0.00522213202855017,0.00380413934905236,-0.00668942544962913,-0.010308082948905
-0.00341861558916218,0.00753801199227912,0.0018633587859355,-0.00220180251734373,-0.0121896965726878,0.00206182401562582,0.00657902957469772,-0.00312143106145741,-0.0130145280776315
0.000744203713858629,0.00487582324778081,-0.00101845927061793,0.00416893009981162,0.0158306355099125,0.0095464386518061,0.0124791675873209,0.00366082195719878,-0.00147049445356667
-0.00625366765469664,-0.00117526252231094,-0.00791145579883385,-0.00486389641370251,-0.00237228254750665,0.00684684111057454,0.00196653617156962,-0.0010911440464888,0.00523595496432848
0.00880027408051746,0.00216490154163902,0.00477283036643628,-0.00191698599577105,0.0112859750214492,0.0181447196693877,0.00282048379556035,0.011961906237362,0.00390086151202658
0.00492955615313869,0.00623733757928944,-0.0145492851768853,0.0107445852704971,0.00329523826263632,0.00905446253122498,0.000765021433528672,0.000103243293068113,-0.000261558171956861
0.00187254685286667,0.0138367982708845,-0.0331565324350011,0.000665203127626632,-0.017243960670231,-0.00319012244751498,-0.00187955859078148,-0.00955143187163548,-0.0113466748149426
-0.0165022632750907,0.00421254869553741,-0.00456865742224917,-0.00737902403211041,-0.00827804924288526,-0.0212108799324115,-0.0142343058836395,0.00461541144544369,-0.0109360161055207
0.0106410866771108,0.00318104259389043,0.0276346459424553,0.0101090745491971,0.0182744001914934,0.00419321850025187,0.0140518657956959,0.0124024496897431,0.0100485286702596
-0.0205213047876237,-0.0274775565876791,-0.0310555377568586,0.00194943059173161,0.00407620253312066,-0.0273024976330675,0.00218266818270704,-0.00278144891935316,-0.00380261809036699
0.00440367646690639,0.00595211864939881,-0.00388978295927549,-0.00154217944985187,-0.00525516332871009,0.0199136408228119,-0.0160389773149087,-0.00453580916113,-0.00149971802890819
0.00662264997037147,-0.00309993243945795,-0.0177488310821617,0.00508794622740322,0.00196979675406396,0.00280553164469855,-0.00333696739907771,0.0141010223607146,0.00790098200345479
-0.00835824654844681,0.00762434542208715,-0.0331157219681553,0.00764886922164618,0.0118846853156622,-0.00677883066352817,-0.00585321650585459,0.00872775833794835,0.00053388845009711
0.018275264601802,0.0112066442026503,0.0150267936535176,0.00659794581285925,0.00581407170896362,0.0146658862373847,0.00527468156157146,0.0335680007170472,0.00626707042262269
-0.000661183916159888,-0.011605397223456,-0.0181893838736352,6.68619222171051e-05,-0.00262568265847523,-0.00453778560011288,-0.00474904819768018,-0.00423908148850863,-0.00174633643388928
0.00439323081186359,-0.00673957379812064,0.0168820193514353,0.00593763739132096,0.00616123173441367,0.0030844511941348,0.0090038044072209,0.000538170227363056,0.00154610330061396
-0.0102721537025941,0.000980933806932494,0.0302367751296508,0.00801307756263731,-0.0159770575557637,0.0177145051872869,0.000620083132904127,-0.00470721518542103,-0.00359079343553085
0.00198082961278348,-0.00303194736039812,0.0281380614248295,0.000637116437912241,0.0529847208503557,0.00257323875169899,-0.00111714082604136,-0.00320048914295348,0.000164555205649328
0.00787671059121669,0.00527648118544271,0.0121305228300341,0.00638669584004707,-0.00251224014779394,0.0157063093489423,0.00254911493471573,0.0032531653420237,0.00453304132161614
0.00251684364871749,0.00707322601953695,0.0132325034176811,-0.014372150698221,0.00199882153124212,-0.00155650013432753,0.0058522602807401,0.00472275026910166,0.000969320583749962
0.00553477139251865,0.00279294608357045,0.00672058562545859,0.00368054216437798,0.00435545086892244,-0.0118260216873717,-0.000140068244055659,0.00126278400033797,0.0044607562145873
0.00678812997314477,0.00653817504118276,0.014959551320402,0.0121692447398756,-0.00698054058214928,-0.00215233595302954,0.00588709405624086,0.00216726206906639,-0.00355295175504322
-0.0115709234008231,0.00750929366630826,-0.000197800322407531,-0.00377175361594584,-0.000878514618195835,-0.00588898985574024,-0.00556784645604032,0.00252051740297454,-0.00763836611386486
0.00679698545123268,0.010207180883062,0.0234043820817595,0.0067379180206464,0.00901248176929392,0.0105118915963334,0.0163195179559656,0.00267900031629449,0.00461733705131016
0.0103478926735668,0.0138907287169931,0.0234131333250467,0.00921842272667263,0.00213115395104352,0.00277129360812964,0.00359541457540585,-0.00447177170143801,5.73243995309079e-05
-0.0021596534455415,0.00872571421545601,0.012544700328525,0.0180415560711737,-0.00165501521506106,0.00532573363882233,-0.00706982059121471,-0.00530465106579328,0.00015977538857764
-0.00102399436209483,0.00786012370300158,0.0220974115158826,-9.74282194127474e-05,0.00489780168428857,1.36622395796819e-05,0.00486704891815729,0.0124194158817781,0.00560581705768489
0.00423321992948797,0.004320619529651,-0.0221222020754707,-0.0021855548675858,0.00161941676312685,-0.00828816692480644,0.00739592623896594,-0.00805592627364279,-0.00380515188691115
-0.00250312174566942,0.00135704875131124,0.000855133921358538,0.00684061204733775,-0.0256906620006878,-0.0168684070900808,-0.00287694590091408,-0.00223550121427842,-0.00338959967462731
-0.00593566617091278,-0.00968234039605783,-0.0532939213991193,-0.0050067520297424,0.00504153973416913,-0.00727322594302018,0.00958309193729061,-0.000517538649002266,0.00195590373113143
0.00359160385451495,0.0125008811906819,0.000399447434923943,-0.000277467466901162,0.0243094858239705,0.00506151654866436,0.01360199354268,0.00647285493378802,0.00269088605858535
-0.00623922481088937,-0.00418143446031722,-0.0114528956483958,0.000560225115435732,0.0018555501702253,-0.00677782747669455,0.0013587485280236,0.0182342624442164,0.00206660426157788
0.00732739273305662,0.00710469337944977,0.00677379787515262,0.00830596160811524,0.00248409681385697,0.00280768455989442,0.00333325565920757,0.00756699182852916,0.0142688097824452
-0.00232611738465579,0.00436430032560202,0.0347260292632338,0.00679193766506503,0.00277172894403221,0.00778564817136372,-0.00231255017187572,-0.00452154983729139,-0.00524951910566222
0.00223933548885945,0.0080017315787418,0.0205618849530967,0.00599817967473215,-0.00200470490319262,-0.000698671745405885,-0.00365420965726599,0.00124768313304402,0.00448993478011062
0.00058422827515333,0.00672078921288358,0.0129656688832081,-0.00370221072227421,0.00853873741696424,-0.000836398581897482,0.00939518169691194,0.00191515612601113,0.00492730429342992
0.00286461069491233,0.0183407963178624,-0.000212086243609802,0.00592164138756751,0.0137750222634155,0.00801973735114658,0.00477373737299038,0.0155604907531344,0.00746545995812401
-0.00513891239904407,-0.00566772700836936,-0.0124725523803809,-0.00215910292493696,-0.00440785930054033,-0.0154684073525182,-0.00186460178368554,-0.00585006363278895,-0.00302925972473312
-0.00639945834299923,0.00877268075049478,0.000919414079455366,-0.00631154121564145,0.00149348435418927,-0.00850495408211388,-0.009874822478486,-0.0120240295329679,0.000713065846567855
-0.0056742259257859,0.00422391937527361,-0.00184601816924644,-0.00544974209101773,0.00223310969344989,-0.00102663053545063,-0.000247529077770186,-0.00682901603433617,-0.000801346251709007
-0.00313240499053402,0.00826031636002546,0.00551829961573204,-0.0151512972763714,-0.00201990284319744,-0.0129250736171519,-0.00229849497532755,-0.00475372734298297,-0.00337221637626463
-0.00154303773852601,0.00579606051057786,0.0109738074633576,0.00551310372259586,-0.00110390581353723,0.00313618932962923,0.0120283384994792,-0.00217193009020183,-0.00227737473633209
0.00421220656417557,-0.00592176038844188,0.0167392088527306,0.0144169344789787,0.00426974065489544,0.00410110394947568,-0.000653990502827629,-0.00417618555599214,0.00706331374431707
0.0108595260307128,0.0181296541459644,0.0143908729367722,0.0102564015821545,0.00432318624039768,0.00506556225751803,-0.00392364639341548,0.00519267472455826,0.00424553992394803
0.00570706223095271,0.000534536990743257,0.0260335537079663,0.00144038604211743,-0.0105388970854598,0.0121474615222634,0.000294346085493728,-0.00510480474541657,0.00244076228394758
-0.0135789166041464,-0.0107516154512946,-0.0298236159823878,-0.0026346613089329,-0.00510688450896869,-0.0075847790577607,-0.00478806818550926,-0.00639446222980935,-0.00829185004827591
-0.00418661617388249,-0.00170406666784883,-0.010742083627218,-0.00529231308855396,-1.5089960408448e-06,-0.00166599162097935,-0.000585850147195159,-0.00609490683817286,-0.00250449489994354
-0.0112209644549394,-0.00612597466705548,-0.0151815280355252,-0.00800879590985872,-0.0074391277926669,-0.0124556648529041,0.00363517618523992,-0.01222625063081,-0.00044756042664313
-0.00924161865885362,0.000524141951188482,-0.00777367386837894,0.000715172248722442,-0.0103472969928107,-0.0151544458114525,-0.0125582333040795,-0.000116332205052567,-0.00339614412360549
0.00528592328306194,0.000440390115580071,-0.00416651772397006,0.0056606750578845,0.003566400043395,-0.000872369445404871,0.00229162936902515,0.00478655029666777,-0.00238890963221262
-0.0174505642997993,-0.0119797079329915,-0.0617837371769092,-0.00149582805956867,-0.00296437613596232,-0.0158162505199838,-0.012480190604114,-0.00282068927064864,-0.0155638349209746
0.00158969507361909,0.0056764361129262,-0.0100107203370081,-0.00166229421199014,0.00311108358219629,-0.0192739659685576,-0.00301968563459955,0.00507959855966353,0.00275677046180557
-0.00679363933397944,-0.00713188369245185,-0.0168492352670727,-0.0130327387417172,0.000575118837085536,-0.01229509466629,-0.00220065559182223,-0.0128109329981705,-0.00405409692559574
0.00711830648964386,0.0127323515267518,-0.000796611806720855,0.023797403492523,0.0141259382279704,0.0311949967080391,-0.00263069834949737,-0.00304716993198794,-0.00136652210661531
-0.004055094893841,0.000805327338148561,0.00362943346353532,0.000635712296279333,-0.0111095549205031,0.00057667239411144,-0.00124463784507991,0.00154419252289058,-0.00613673011527196
-0.000506207382433564,-0.00265362632462899,0.0194075135579403,0.0146549370519938,0.0107709025650032,-0.0045618185420546,0.00951772472748139,0.000693385676757353,0.00780286124428039
0.0189303001802025,0.00854026850129043,0.0474357213477358,0.00825986723441976,0.00817692446513445,0.0071138466504424,0.00292248353465919,0.0118211945521246,0.00354004650878083
-0.00231171154570013,0.00443514273042882,-0.00897048943020008,0.000123995898999507,-0.00109676113731091,0.0032615087180355,-0.0123673352890572,-0.0124767316717631,-0.00695774772576531
-0.00323385730181109,0.00460490798685873,-0.00583126240722149,-0.00700071397657995,-0.00682949305888353,-0.00912224295316613,-0.0105281777781649,-0.0118292151734564,0.00105730516850143
0.00170713544935178,-0.00692796892863875,0.0177412974083788,0.00173477582996544,0.00277267594847228,0.00470861872932791,0.00414236494046952,-0.00973245789879588,-0.00348356185170405
0.0018325177913571,0.000619253820657035,-0.0239957039245198,-0.00289383362147396,0.00460312507410434,-0.00443607411837521,-0.000188602127043617,-0.00592758423060838,0.00781253030894368
-0.0143197208021317,-0.0245090263265051,-0.0581498263772896,-0.0144541495395482,-0.0101335661722222,-0.0124100979108726,0.00782118261298128,-0.00726206187571252,-0.000746471649006886
0.00943213756521472,-0.000802354847404955,-0.00858350833940179,-0.000666373319305092,-0.00954075587388682,0.0157121840412051,-0.00685624407773146,0.00208538893575525,0.0012164315045502
-0.00338455087028456,0.000202024041201703,-0.00184682672029664,-0.00953866954611596,-0.00489590939324651,-0.00565559999211009,0.00395402016951853,-0.000589205130288663,0.00198159563239488
0.011878307433092,0.00266971872130709,0.0428338019741917,-0.000214356341040493,-0.00747570786376981,0.00169061456115402,0.00299774660740898,-0.00622084712643596,0.000512239673364882
-0.00248195452227436,-0.00926996171297297,-0.00841156051040993,0.00746505678599949,-0.00951314639680721,-0.000571144136032514,0.000210152110401218,-0.00960322712474511,-0.00319663810122301
0.010475131906219,0.0057119421298405,0.00879766609412483,-0.00460576723098183,0.00536768000276736,0.0138020979289465,0.00233555645852473,0.00870379009508313,0.00760110972472927
-0.000950878727102601,0.0013478633655893,-0.0123474644436057,0.00550287353955131,0.00187528384145774,0.000678439805794438,0.00860844305343757,0.00212904832594308,0.00658109367384494
