"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00270589245721747,-0.000781026061486627,-0.0110374688462187,0.00986765727930035,2.21634341988563e-05,0.0011722553598794,0.00156734358553776,0.00783420357801149,-0.010186592320011
-0.000422745911363344,-0.0144598475089553,-0.0125722043122327,-0.0109727089509811,-0.00503836818868684,0.014327249563991,-0.0100568844932912,-0.0123617672095424,0.00566778814464189
-0.00373132280469856,-0.00602717206295085,0.00657583443483788,-0.0169584505034105,-0.00547999966000317,-0.0102196666822287,-0.00931278481681382,0.0135860992000097,-0.00643679361946973
-0.00340387103950432,0.00326543766110614,0.00620191865151042,0.0100956533543863,-0.00142508101882227,0.00303616410939275,0.000279593614328658,-0.013612439276998,0.0112522332795935
0.00656717340932467,0.0182136022030295,-0.00654511631935145,0.0205604071546484,0.00615106965051842,0.0123452196858167,-0.000380797658186435,0.00459331549744023,0.00805149574627768
0.003362300509082,0.00323372579950942,0.00406208309205407,-0.0147420178780941,0.00068840241638214,0.00385306510405679,0.00747970865522951,0.00510902232069611,0.0169601274480553
-0.0035344283503771,-0.000619050753238546,-0.00481035588343263,-0.00621660278244929,0.00950428219661602,0.00996716694821218,-0.00103213232225467,-0.0048933061209281,0.00389762356686946
0.00343323381186613,0.0275613414817001,-0.0163545517387733,0.00153144939905829,0.00179901823655833,0.00399970262691699,-0.00898564193420128,0.0189806180042683,-0.00280299715907303
-0.00259223287518542,0.000167945782327678,-0.00504251255331852,0.00867428321859538,0.00475913387504729,0.0131463391647116,0.00278547060180502,-0.0138117616849123,0.0134998424627884
0.00194287976012349,0.00120546623731625,-0.0120556897309448,-0.0046653999687949,0.00854765827059934,0.00709221272354811,-0.00293896673333632,0.0207525951650737,-0.00144451266412254
0.0020372014323463,0.00852255736492389,0.00287304308129153,-0.00616285092470207,0.00442145190933869,0.00175351786713124,-0.0117541187715734,-0.0225707818502882,0.0522791844190679
-0.00666308624447551,-0.018318856903683,0.0189808670605536,0.0135870711355072,-0.010146022054548,-0.00727075235247128,-0.00131855336275059,-0.00939863522448709,-0.00355015866875253
-1.54907549214162e-06,0.00910927726854877,-0.0231641158509723,-0.00148509797582071,-0.0014812658378725,0.0074338861530206,0.00469618899915373,-0.031377264784484,-0.00497340812579949
5.59650116499363e-05,-0.0163464799623815,0.0308970684807033,0.015707999519206,0.000555456734591339,-0.00602866007327723,-0.00191105700815685,-0.00223939079393376,-0.00309446276868582
-0.00326838727349895,0.00938923313088025,-0.0179599492948138,-0.00740821498053249,0.00438009438539467,-0.000371287298636813,-0.0114167040698573,0.0189497600479993,-0.00875220957299937
0.000830437448134204,0.013742215275676,-0.0338693482424806,-0.00272662800036118,0.000465998376973024,0.00222529639930565,0.000584552527240159,0.00394593912416556,0.00599426250226264
-0.0024549840004862,0.0164401913928942,0.0002946542285605,-0.00192720289870962,0.00123962472379642,0.0149444040088238,0.000789721743664609,-0.00354861522494936,0.0032189191401157
0.00755988778007393,0.0108032112547388,-0.0099579355367343,0.0272463881462834,0.00269436919968754,0.00139124234324863,0.00227893531838868,0.00508955442424777,-0.00127059284438956
0.00692841513777602,0.00587581178054596,0.0163713364462709,-0.00723435126663641,0.00915671793814786,-0.000687198916269013,-0.000150761107636747,-0.008374468789983,-0.0050330733734284
-0.00575903099389619,0.000472096100480748,0.031339079503785,0.00114650607592464,0.0167117639534239,-0.0104503801479851,-0.00507341254924242,0.012777471914072,0.0367016366682774
-0.00507339479439007,-0.0229904299528552,0.0049460522064224,0.012457524896138,0.000608275443787818,-0.00154297489028635,-0.00764734411587235,0.0142005879298405,0.0168493147173345
0.000801570220356857,-0.000904919625495933,-0.013863288602796,-0.00259525532333393,0.00520327253015905,0.00574797430008891,0.0081048926029267,-0.0106823278670651,-0.00888367112112568
-0.00203111646996726,0.0148124611136902,0.0196520966870038,0.00984225081031803,0.00178160038492803,-0.0113442967720532,-0.00700554342125412,0.0135568457095253,0.0116583171778447
0.0105754853242734,-0.00113258007025468,0.0135468338725762,-0.0126486984973376,0.00226918852187292,0.0122342020657858,-0.000415706898766602,-0.00340230197340302,0.0107967526065574
0.00697635840044454,-0.000769750797788933,-0.0168733490756741,-0.0057119707580479,0.00939852681015924,0.00692918309480269,-0.00488167242081961,0.0159181872680487,-0.0112695431096853
-0.00863305177193766,-0.0125490785785294,-0.00862982312406527,0.00573652983579246,0.0136982144658556,0.0044251946017426,0.00114824627649514,-0.00107198558633799,0.0184811314368778
-0.00821039249867093,-0.0100097617485488,0.0197806441439527,-0.00983485127276765,0.00625032393027843,0.0211260367410625,0.00205342614872019,-0.0161168774377766,0.00250543577919292
-0.000982369815205967,-0.00413792648287124,0.0112873145547094,-0.00299452706906095,0.00205768223224569,0.00411793852340725,0.00665427442121295,0.000969225643394669,0.00848481876986227
0.00753352845978954,0.00605261961972224,0.00753094859828051,-0.00771497420314799,-0.00254192375411971,0.0163365963170302,0.00352892232047719,0.0162552764468907,-0.0169416575266295
0.00173915897021983,0.00831644184935418,0.00563110649691286,0.00677502113567099,-0.000127129928440351,0.0137116182780791,0.00307948200336295,0.0180520552575185,0.00378947991848923
0.00972133319464224,0.0161659846044491,-0.0173044246350285,0.0173600119064002,0.0146852492468011,0.0106819575272229,0.00757227736994764,0.0261362479225833,0.00750110395150041
0.000703378232112249,0.00205182679854634,0.0160962839883077,-0.0103105954899,0.00554805520737742,0.0207613220994267,-0.00870855423050397,0.00458715525138192,0.00743373537018447
0.000524325496681291,-0.000669119552166802,0.0396084531598111,0.00800149433434651,0.0137325566965982,0.0102528848750655,-0.00299364774708684,-0.0271956783870513,-0.00247012921983125
0.000375354903344355,0.0246324273614645,-0.0155444967192421,0.000388824253668407,0.00291273891575511,0.00192010676255613,0.000689982242172364,0.00837061397410377,0.0145527799083875
0.00521092761418357,-0.00161376230904217,-0.0107062353466022,-0.0121407015265944,0.00296784143806803,-0.00861447371287049,0.00301640858850494,0.0269355761855179,-0.00158669535770249
-0.00115481907610509,0.0170673709269698,-0.000434918437813248,0.0219336949503781,0.00743651076460643,-0.0232115464185796,-0.000298144471301884,-0.0126837676045335,-0.0133672511525501
-0.00521923944556544,-0.00589249155830353,-0.0270405524918289,0.0102687847180748,0.0035779724509714,0.00409969230228513,-0.00686161720297324,-0.0118649565745886,-3.8172206383597e-05
0.00845563465299806,-0.0229997513950164,0.010315803177398,-0.00284246020426898,0.00288145009775425,0.00551962103472126,0.00985709957526365,0.0134805173508436,0.00732404369031343
0.0040465043791363,-0.00412117513688771,-0.027563566563061,-0.00244744381171495,0.00675517948596273,-0.00916704810878893,0.00273808064339429,-0.00344880095118615,-0.0141341573379165
-0.00295226055205184,-0.000185595111772612,0.091696004012059,-0.00824891552689469,-0.00387761214052721,0.022405828595508,0.00388660206120446,-0.0128822907762604,0.026364587214749
0.00486717842414564,-0.0203662684821688,-0.028619539829968,0.00180363119917652,-0.0241616093838353,-0.00276944307995884,-0.0021390830411065,-0.0117856413226184,-0.00158605352610422
-0.0104204646655714,0.00742358569014478,-0.0333556312503251,-0.00950360306208655,0.000429037564347806,0.00919409061110365,0.00502854125603378,-0.0151011964692195,0.0210968362258911
0.00156594161150059,0.00101935366625974,0.015789632221066,-0.0101563212156636,0.00031309294767139,0.00507596733619565,0.00922468220123987,-0.0206437889383052,0.026054618902611
-0.00280796668363997,0.00695658020954478,-0.0156626822167742,-0.00139538822245277,0.00188165899017537,0.00541685557820269,-0.00231479961256623,-0.00668202017032794,-0.00803467227244826
-0.00935678344183872,-0.00724785124501458,0.00185559327168942,0.00485135544232619,0.00754707833172451,-0.00160682610279034,-0.00568443534496518,0.00649107101668224,-0.00466296022671255
0.0124232821179349,0.00842841446441604,-0.0371371032959322,0.00121248390781553,-0.00760438934408616,0.00712130830291281,-0.00890692508080298,-0.00909389278806053,-0.024413513738114
-0.00860533078725756,0.0188043680708073,0.019339855228081,0.00737791692507341,-0.00190942765329807,0.0016884020923041,-0.00962049200102371,0.0216655043876946,0.00662631418812414
0.000408512110682288,0.00449547712915682,-0.0392844964534557,-0.0103950401542802,0.00674724794523343,0.00916854550116101,0.00443922267402364,0.00896031742528842,-0.00280415327998428
0.00910020730962986,0.00794037956120823,-0.0039842222275184,-0.0201018373903384,-0.00587183753989392,0.0123062212972868,-0.0157629766062215,0.00131201877279481,-0.0162740478945293
-0.000601127009886409,0.0199376636471574,-0.0261892309774167,0.0165747662285745,-0.00162555212654863,-0.0168707369497152,0.00555711462804779,-0.00182999206751991,-0.0101742642459408
-0.00214402830520634,-0.00138609096895702,-0.0106968481468242,0.00255499674861454,-0.000379937918392542,0.00496194858752126,-0.00528828291462215,-0.00117347444451225,-0.00601673658075992
0.00216736020128107,0.0134465663104095,-0.0129507635397126,0.00461749499871565,0.00106713024723178,0.0250990224509892,0.00149960351817927,-0.0101314156727695,-0.000633231469334474
0.00390533765786577,0.0078366565903574,-0.0304594238230857,0.0119823931443406,-0.00234260097474703,-0.00177564831335005,0.00019367193903714,0.0087539622186565,0.000499592600314553
-0.0052203961550781,0.00728120769595037,0.0298478768156112,0.025718120058715,0.011312112872441,0.0192620475440878,0.0067256236340253,0.0130734757123707,0.00108477908121989
-0.00193708600310118,0.00203024376328696,-0.0363070860516902,0.0139594478366986,-0.0084962314727787,-0.00741551297277964,-0.0066577283852759,-0.00550202720155124,-0.00337723310502869
-0.0210152743263648,0.0140195376532247,0.0199866616783331,0.00036390998753551,0.00139315737480754,0.00544845708602214,0.00259227919209323,-0.0117247244162798,-9.469690770711e-05
0.0131376455861241,-0.00727218001677808,0.00219669259305746,-0.00427597097095149,-0.00137916691629878,0.00365462302903696,-0.0109907171679544,0.0151258018510701,-0.00765128366320397
-0.00234680500177301,-0.00638185554360875,0.0201965376615318,0.0217654621541611,-0.00420601202602962,0.000483923547175142,0.00589884855962561,0.00021147109205958,0.00258190241253191
0.00176898382640189,0.00950600639296742,0.027905470774675,-0.00902437275562262,-0.00520172978197502,-0.00287924917537175,0.00547510327254304,0.00411962896067891,-0.0022071192561467
-0.0185012218553398,-0.0186481571203913,-0.0585972199092014,0.00715555852988185,0.00126492890148337,-0.00226991254108626,0.000389310219251072,-0.00104428192043548,-0.00227146264210167
-0.00289451287013246,0.00347048678173548,-0.00355688281104654,-0.0155932024051083,0.0266507421709071,0.00375282786389517,-0.00571614226930463,-0.0122529196309171,0.0115361487866486
-0.00326325014101123,0.00361068511331217,0.00335659654163665,-0.00214460827262309,0.00998514693021683,0.00562880029562421,0.0126336310474426,-0.00814416129012367,-0.00502155530109839
-0.0140582539676202,-0.00462136860490104,0.0237824888224045,-0.00569638904085202,-0.00394182753532696,0.00564339563791195,-0.00723931308130844,0.0105884553665238,-0.000936046916398989
0.00154544786116674,-0.00230727278619998,0.0344785305199715,0.00505035308095459,0.00162311389795489,0.0078748506723616,-0.00503500893482046,0.00301528548049488,0.000920006176175542
-0.00844873805290969,-0.000342272090839491,-0.0154438627516494,-0.00156986758087984,0.00109232602166827,0.00836677797970384,-0.000276994595776463,-0.0142417588409599,-0.01277425130104
-0.00209921919054761,-0.000586058646628175,-0.0109068494427473,0.00654638874602071,-0.00403079898881552,-2.81061384511275e-05,0.00732888837710661,0.00560573540987143,0.0109795349980294
-0.00123956898141965,-0.0115597569388169,-0.0326380771353924,0.0219491684471995,0.007098007385896,0.00455179188954568,-0.00612880292682497,-0.00426194002913504,-0.00903567169142323
-0.00106891446724853,0.00714688767141269,0.0300178154488422,-0.00772642690399662,0.0010564143248622,0.000910550156158766,0.00456613730788132,0.00906503176316744,-0.0074073441316166
0.00113113614196743,-0.00371068494803098,0.0176741714015712,-0.0110299496119343,-0.007829444461771,0.0183822008885189,-0.0078140810767973,0.00700761262040329,0.014618219116891
-0.00286694195115657,0.012089499078687,0.0488907456524129,0.0125866752086746,-0.0050132021454316,-0.00871048841224473,0.0076723436660409,0.0252032916783212,0.00645868064421952
0.013279499999376,0.000602083178620498,0.000541268244478101,-0.0108263585050349,-0.00383013251564665,0.00309401857955008,0.00616963119149511,0.0087341234083272,0.010025118208702
-0.00478996352352357,0.0110763517189706,0.00858588568680965,0.0149212271499278,-0.00519461718574567,-0.000319733341667867,0.000990955201679028,0.0282747736931879,0.00167975854555198
0.00810442949128194,-0.00202509310781455,-0.00853607585536383,0.00623093323682106,-0.00652709848860816,0.00174504974724834,0.0035244052087327,-0.0164982693672469,-0.00541592428800715
0.0115548883387226,0.00273574175717418,0.02782518532087,-0.0234289404290819,-0.00310763081163068,0.00119889809077169,0.00623276497243849,-0.0265088015801576,0.00556037458075553
-0.00340921113735701,-0.00864599994692651,0.00830182604270954,0.00544245209471002,0.006974642306331,0.00422747519912318,0.0105850369921246,-0.0235565407022573,-0.00157181963704718
0.00995727085452471,-0.0048754481991904,-0.0051907951330255,0.00905850232543414,0.00783036965350217,0.00716862674345815,-0.00250376968496726,0.00571367159620482,0.0140231454881281
0.00736725293939512,-0.00748052661034254,0.0237943058818987,0.00444737959872503,0.00143788974181689,-0.000954301831869193,-0.00193729541364533,-0.00242713482705037,0.00348286758924768
-0.0143018310714022,0.00571922371005197,0.00909266677874037,-0.0167876166250185,-0.000649704689033623,0.000515135882304921,-0.00406430118879663,0.00206338439493526,-0.000746340651465909
-0.00539798950316271,0.00321270284827916,-0.00342872435774902,0.00747996533973629,0.00552151210423158,-0.00120715189609287,0.00227584803433584,-0.0109107395547649,-0.00233905575370176
-0.0102667232256655,-0.00410155081707826,-0.0214775224776848,0.00494681531659837,-0.0045009792337022,0.00817677848058268,0.000639132310481542,0.00165084900103169,-0.00143389082525399
-0.000202800542467384,0.00439670017884249,0.0246554684780562,0.00731261610603123,0.00261185823552917,-0.00254871121818321,0.0117502406219452,-0.0032813567800121,-0.00704184356892112
0.00367144293355507,0.0113374826934469,-0.00327821225708357,0.0106198601513479,-0.00254321766847348,0.0160820959687345,0.00708598117365255,0.00628663411207122,0.00282424541173784
0.00789236160236133,-0.0068268216690271,0.0309458627161065,0.00177319202773112,-0.00455614433116539,-0.00181976471759847,0.00575130118936391,0.0205233456444191,-0.00274518744474495
0.00637443979227634,-5.18619612939215e-05,-0.0102509679894299,0.00668398290864759,0.00382655522384291,-0.00412484309054617,0.00481507746253815,0.0196132122284391,-0.00227744289392562
-0.0062895247518005,-0.00588831080466239,0.00863510502268421,-0.000263395603475731,0.00322266534755569,0.0137086859198898,-0.00031725384623552,-0.00989243124594685,-0.0212657632491708
-0.00519975091520524,-0.00123021389655761,0.0171339478761477,-0.00477353525477916,0.00724257146134048,-0.00211993337116905,0.0020364233241475,-0.00693686645050254,0.0203046262432978
-0.00670170929190881,0.00262518264080181,0.0353405848030544,0.0058440146669068,0.00644957584768858,-0.00385153735812345,0.00339716902352242,0.00999708224177367,0.0137058845707888
0.0197645909950388,0.00645157580670878,0.0210835513435,0.00684504212003508,-0.00210303711229489,-0.00959649259633778,-0.000197752978336905,-0.0154110001704403,0.00837226845818422
-0.00420018689280737,0.00168046101804028,-0.0108023502818711,0.00293555214513864,0.012273695055368,-0.00740716567930585,-0.00583468629962775,-3.82899221250862e-05,-0.0112450959874487
-0.000741592501773583,0.0250679782885488,-0.0075829468380877,0.00970195193492241,0.00730447183943276,-0.00152769500186076,0.00417717417932808,0.00606397967868378,0.00502256811739685
0.00693168020690402,0.00250746189077773,-0.00469908888805073,0.00314058245177427,0.00508443323457335,-0.00152652277173597,-0.010069572409218,-0.0212883130596748,0.00958245851352108
0.000685327801314598,0.00984218151317026,0.00103987410190617,0.00010648741351312,-0.00225223547715626,-0.00283834081168215,-0.0070578150123902,-0.00370361626602898,0.00257082236873148
-0.0191796707491325,0.00382728693543399,-0.000859080831321401,0.0168995986015228,0.00128733655031917,0.00697124843353354,-0.00385244619381509,0.0112645188683144,-0.00196065182691146
0.00530854107154351,-0.00661124882844813,0.0208634582488335,0.000458921485401126,0.000360427608890154,0.000842085980678758,-0.00368793565185235,0.0221972903262742,0.00667206424398849
-0.00318311548670017,0.0105586126457351,0.0155328982447919,-0.00782305163200956,-0.0037336720843692,0.00689134956351168,0.00668013574062267,-0.0110983441238104,-0.02444255414913
-0.00268415916235543,0.0303134067443786,0.00319332129734539,-0.0210858029468332,0.00291351759830168,0.00220635101694959,-0.00154941434464497,-0.000325497002152512,-0.00976509757967774
0.000854002746382178,0.00348964582234697,0.014542669069881,0.00568907746476662,0.00556848753435553,0.00451655804488937,-0.000722432252805138,0.000400153711792616,0.00378529552213396
0.00495699557697754,-0.0012843613040095,0.0137897435309171,0.00928049004486298,0.00650320878262012,0.0101413868525668,0.00506715660514069,0.00158486801370176,-0.00128039836908338
0.0134519764633567,0.00217961817750163,0.0156289684740128,0.0173738480502883,0.00138299679873553,-0.00391840437485308,0.00467072169465216,0.0254795084238906,-0.00082687144210005
-0.00478715307305152,-0.0100613632983038,-0.016435081927137,0.00576921717330914,0.004443287453686,0.0037466342547469,0.00490181585971208,-0.0161694012098019,-0.00092040812011817
-0.0007171875871372,0.016862137519771,0.0130581964463575,0.00597242956672339,0.000365788030121956,0.00359933987617628,0.000237315042637919,-0.00430797175063704,0.0301065064191934
0.00350797256644869,-0.00680831000715706,0.00879194172941488,-0.0118738837543938,8.14524676605599e-05,0.0317463636582566,0.00352369541650374,-0.003817497051253,-0.00013565715762319
-0.00375946535222408,0.00386743466030206,0.00021863338698845,0.00577090154505608,0.0035600787084172,-0.0149763708003919,-0.000101167504922454,-0.00509065280619606,0.000751217446972333
0.00857426210260178,0.00424694707750221,0.00635911778710106,0.00767085520206699,0.00155583362292448,0.00616920261165324,0.00671078916773086,-0.00583893230547632,-0.0077583342876194
-0.00751127840351904,-0.00159526978488842,-0.0288164855334303,-0.00170938196615073,-0.00868058502312652,0.0271912561487474,0.00457572342461831,-0.0221229198647747,-0.00540081071656293
0.00237165375954707,-0.00264145989502992,0.0381967544286323,-0.007324234065417,0.00998444771557853,0.0110830114228616,0.00362796637281943,-0.00392878065346668,0.00728515904396663
-0.0129652214795717,0.00364500625472616,0.010440270332168,0.0116323678731519,-0.00481361424629296,0.00208749860397617,-0.00120328743829585,-0.0050823053457963,0.00203477675689056
0.00198579784199227,0.0123962509252833,0.00123415693085011,0.00998279981563118,0.00257723952991899,0.00741042013304261,0.00187407026250341,-0.00519944513994616,0.00996004864882825
0.00316472612130851,0.000894236140395422,-0.0214944077128624,-0.0120872129558991,-0.00023964535553077,0.00714212122622462,0.0084410857044549,0.013504436904664,-0.00460821389585685
0.0052889136070918,-0.0184696929148859,-0.0156759501824526,-0.0152095996045659,-0.00316038986201965,-0.00682264131066544,-0.00519069755397752,0.00905524275071958,0.00998831046007576
0.00579403865276202,-0.000257617767145454,-0.0018932044361143,-0.0200628776961987,-0.0208343987473958,0.00247032938727981,0.0119710356731754,0.00154954713512402,-0.0237939222143578
-0.00489066725771245,0.00526636343987867,0.00367487505180137,0.0176216414477266,0.00279522250611717,0.00288809480437065,0.000398234818767139,-0.0093004203973312,-0.00262310850685237
0.0130319047954578,0.00451964787615319,0.00924871143207406,-0.00818882661794999,-0.00154073413837087,0.00844194177276215,-0.0133923298326379,-0.0176705904544275,0.00233374136827311
-0.00451415069594599,-0.0169794135651513,-0.0309627760317241,-0.00192854948618211,-0.00490266555768909,-0.00569634643586406,-0.00730240453958793,-0.020961093609398,0.0161051171018609
-0.00671731436422073,-0.00676886708903834,-0.0489467872911416,0.00493589656066011,-0.00277434743835733,0.0183880500478735,0.00643556382732135,0.00261108476545753,0.014429878089799
0.00233789873486648,-0.00297568763278679,-0.0396424318899289,-0.000824175051482252,-0.00386192386736487,-0.00107967720853878,-0.00598395531822368,-0.00443599391572108,0.0128667098079229
-0.00203147977981765,-0.00177697221835241,-0.0412580304008256,0.00256986331913195,-0.00104946531890246,0.00928300733386306,-0.00315029070090211,-0.00922321639285177,-0.0188952945956697
0.00101076130389228,-0.0120404013797713,0.00711889760226898,-0.00795441915116115,0.0167277235385503,0.00693013778857076,0.00151400594925916,-0.000964299699357581,0.00954387578722555
0.00232142278966818,-0.0154977590245567,-0.0089241354422035,0.0077107462922491,0.00698717512977909,-0.000226986109176903,2.00948168797726e-05,-0.0037260628024335,0.00210248715102719
0.00167492054386801,-0.00661539146830658,-0.0233238205050901,-0.0031025481579363,-0.00350289735656217,0.00892404906874553,0.00440590119453471,-0.0315402865250054,0.000538811621926547
0.00107527443773166,0.0156394585124221,0.00858391693429736,-0.00231809276927452,0.00617147594421944,-0.00183400319856631,0.00238795545477956,0.00982253349690011,0.0247840096282722
-0.0073309717617738,0.00653515239169369,0.0268814409537487,0.0136909939271442,-0.0133540364700933,0.0256075929577879,-0.00073412787730221,0.00198859492309965,-0.00337949817338957
0.00721312515005957,-0.002261216763011,0.0235187036605269,0.00973752274715938,0.00584984718521659,0.00173932992516363,-0.00269305423208946,-0.00602056555456141,0.00108750280506604
0.00613997539365614,0.0112539093599001,0.0119960808483552,-0.0394434492309902,-0.0037501217823993,0.000994975275198505,-0.00583444484985691,0.00144531184989753,-0.00357347718925514
-0.00191138943540491,-0.00884259536362507,-0.0155970248939483,-0.00844937971490484,-0.0057420369728533,-0.00129424593808544,-0.00491621600566195,0.000349049476575498,-0.00998720231789439
-0.00907423634543927,-0.00642689723615036,0.000511798970500805,-0.0189908308812416,0.00518096127683349,0.00469448815480607,0.00580522138156826,0.011322802889117,0.000866171015268707
-0.00904992569487572,0.000181180005369311,0.0373094629273986,0.0088148059875524,0.004454239173132,0.00773372435143526,-0.000981856815373699,-0.00338595290864581,-0.00263029896490456
-0.0120672800920499,0.00242301178880483,0.00145671516896479,0.00679431371836495,-0.00763611081030376,0.00276546639228335,0.000989599944343722,0.00227393487480896,-0.00882975857958332
-0.012602519624916,-0.00721726379847894,0.0247133891614646,-0.0138492364057014,0.0026280629969337,0.0049052331335219,-0.00203912554863264,-0.0213481104562288,0.00413690725148675
0.0073808394258507,0.0166250492779159,-0.00732241751683126,0.016118252078749,-0.0027609742610032,0.00146068292885431,0.00227421284630721,0.00816410132516559,0.0309041558270502
-0.0110918342132627,0.00565451218996755,0.0266069837639191,-0.00699788400018061,0.000540178172337509,-0.00102734111810565,-0.0115709455210169,0.000477574839933214,0.00426679077936302
-0.0010674210911773,0.0188706393164281,-0.0204824039926671,0.00254767926777472,-0.00379491452714869,-0.0154555878314557,-0.00682292562659304,0.00915399987728346,0.0203983114852193
0.00630459178338354,0.00899381932987429,0.0256814254235052,-0.0205452842944067,0.00738505583142943,-0.000372634846329504,-0.00227777631968748,0.0166585016951418,0.00210439042976623
0.00667574905287419,0.00823810816294556,-0.0342051666529057,0.0301570605911159,-0.000230240685151076,0.00310023184322683,-0.00149820953852305,-0.00948218001930602,0.00374603490698186
-0.000468590474545067,0.0177030851232116,-0.000822108719621827,-0.0375633898051844,0.00138569542580438,-0.00347093442075791,0.00169462058297086,-0.0257522171264715,0.0010478970157045
-0.0148739751809437,0.00687211292453758,-0.0231525731491179,-0.000868604555303128,0.000964247013152857,0.0163560174156568,0.00398807319077057,0.00746906117504081,0.00994237942967396
-0.0149711598663956,0.0022395845412734,-0.0130223214955054,-0.00412268969682715,0.00161721882602368,0.00721968444318371,0.00649891488641499,-0.0264173860408609,0.00858312848242744
0.00210023954087105,-0.00731754751447572,0.0156064587588078,0.0050399228229423,0.00266527052062599,-0.00293430479855929,-0.00549979199396699,0.00842063797721699,0.000307179989003141
-0.00994510648589742,-0.00105311828073108,0.00638878595778981,0.0216283663649212,-0.00762191870904235,0.0102596423300305,0.000997722872183586,-0.0231132645506475,0.00369099528213025
-0.00451019012869099,0.00542941928902078,-0.000854744223818125,-0.00957337802002571,0.0105390706684617,-0.00272465494632438,-0.00293203502950747,-0.00573433490428361,0.00125081774453311
-0.00439018551657788,0.0127316245363513,0.00174350351581293,0.00216430101184774,0.0109919130238832,0.00747738184349886,-0.000349553708991536,0.00426577149019974,-0.00201936011812548
0.00108484920921204,0.0068793632226787,-0.00764317666594296,-0.001011102549845,0.00104033979821575,-0.00143676554725501,0.00396916887826837,-0.0123239880137601,-0.000980053346521277
-0.00279480680128109,0.00204446481583201,0.0232334335139558,0.0106147338520667,0.0141311191353592,0.00126964826053957,0.00330259192715767,-0.00472628152944934,-0.000721754198882485
0.0305588132865812,4.36416382585147e-05,0.000543649687482571,-0.00305219884600933,-0.00659160335527074,0.000467762328142824,-0.00955796097340772,0.0110799068552361,0.00855196574009649
-0.00815763675620469,-0.00672855614794244,0.000633705640181767,-0.00274813236545183,0.00285827894634944,0.00185076758306694,-0.001441998296484,0.00991999931360949,-0.0284659210212599
0.00870096325001331,-0.0019976607725935,0.012458513678781,0.00879312447833524,-0.0139289423632906,0.00236176257653243,-0.00589761207878025,-0.00651364593987079,0.0182987208004482
0.00193058969834878,-0.002846030858045,-0.00832423678125744,0.0232399282726582,0.000753788177143812,0.00242644446348975,-0.00301828532071728,0.00587180724368638,-0.00845885389922447
-0.000826060727870722,0.00867333589833875,0.0293499030014157,0.00742566615646431,0.00331720801477468,0.013224682632311,-0.00115577174044982,-0.00423955644510733,0.0242687759191446
-0.0156387613899368,-0.0213308224269549,0.00234085684055694,0.00823842913568227,0.00937992474899874,-0.00994089717519678,0.00789407999167054,0.00833995930235723,0.00652974003904365
-0.00243223920922446,0.000687154849549252,-0.0228924091650017,0.00388140912704989,0.00888488402119824,-0.000720908442678864,-0.00972714252441805,-0.0270983480204764,-3.2660883591348e-05
-0.015906379043713,0.00155003223040142,0.00232811859188847,0.0136220701791066,0.00247872425472185,-0.00386159060774256,0.0067193102128752,-0.00537301417681465,-0.0224594315550311
0.00581839680869144,-0.0156322194908151,-0.00781031222344196,-0.0361528654166809,0.00413229835316649,-0.00899938016611964,-0.00355232644065691,-0.0149105022808975,0.007798238111397
0.00462557564684917,0.00628095791057207,-0.00242076955713463,-0.0139321486582552,0.00298318930279495,0.00789555652135617,-0.00595157559693374,0.0380654978833969,-0.00035248521365723
-0.000666057857652091,-0.0041263019429437,-0.00395682199593038,0.0109514390995693,-0.00200364884313956,-0.0126228131005994,0.000616242186919423,0.0246159719770721,0.00509439556194634
-0.011131290404664,-0.00919656125809651,-0.010286433349956,-0.0116337522613439,0.00199808463411882,0.00344073300038675,-1.98659915029927e-05,0.00370469114789463,-0.00417067924133658
-0.00312965411054057,0.000685108679542551,-0.011773903879108,-0.0135658735795126,0.00348577574077675,0.0132054899338073,0.00201966961383493,-0.00598656621332538,-0.00525854407034198
0.00432166321405776,0.00896911794074212,-0.0115579789095368,0.00576677079152716,-0.0036661792569651,0.00131001591559075,-0.00334372758367444,0.0141435566321711,0.0079259067777829
0.00513895944771159,-0.0122092112625193,-0.019198150410098,0.0199769062712559,0.00821773956566366,0.00501694693481512,0.00470005616258523,0.00390402329537862,0.00209553287065329
-0.00855638181186321,0.0230285409696248,0.0306216292636609,-0.0148671199071825,0.00267694274520092,-0.0136029200081859,0.00266796388050976,-0.00372315828160394,0.0149846308922031
-0.000502598797545741,0.00135902595673032,0.0122515458855444,0.00429510101136618,-0.00548994566243153,-0.00898378851491973,-0.00508672304132145,-0.00647318303827455,0.00325106797270245
0.0157127322615971,0.0084286561738086,-0.00622435135174832,0.0016593358279782,-0.00270150915888351,0.0168346518246355,-0.00510991399346922,0.00205563332433318,0.00112739064030508
0.00448765857310246,0.0116410955199155,-0.00202952810172687,0.0073610351603925,-0.00219614269324386,0.0103595873476959,-0.000228658342591008,-0.0194432800734244,0.00623752112134627
-0.00386062154053742,-0.0197122100402714,-0.0039204354933516,0.00380803020349455,0.0145612005550115,0.00626443936065476,-0.00282715236898697,-0.0374388001512671,-0.0042889847380643
0.00721720469406526,0.00724741650671105,-0.00364978957656157,0.0111403574990429,-0.00253231435335101,0.00593759846042954,-0.000213594507606082,0.0051432092100333,0.0116005901613393
