"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00356844674629274,-0.00582058006187858,0.0164599521728281,-0.000630895375125855,0.0106558049703031,0.00442276138241797,0.00583798805149069,0.00683996208209009,0.0124994489306139
-0.0125105779151752,-0.00537549917500742,-0.0324179629251484,0.00872270344330984,-0.00285495076806785,-0.00415420704871458,-0.00832987085362766,-0.0232983217099874,-0.0181906543603434
0.000109635512956758,-0.00120431822883166,-0.0112285875369933,-0.000531201202185565,-0.00538497651918286,-0.000560280845897622,0.00293323131544405,-0.00476668080694519,-0.00955975907674796
-0.000252377973836094,-0.00436352405531061,-0.00912320542066765,0.0119678417345197,-0.00301528528639502,0.00241006901180874,0.00308143015735112,-0.00959277161171619,0.00900627586967206
-0.003624927331277,-0.00453469060048789,-0.0189141244017349,0.00624486201059388,0.0026072752828225,-0.00169412300505316,0.000608508555950703,0.00458167765910579,-0.0032741754635866
0.000318057106527375,-0.000739149019153316,0.00972621779267109,-0.00680234202752302,0.00316173852799391,-0.00241742474571249,0.00771096775974953,0.00592269457791429,0.00512929520749767
0.00171633958606502,-0.0054226317452938,0.0119306620109527,-0.00822732935152365,-0.00142259121751255,0.0042470093033411,0.00165924457457342,-0.0012683471262531,-0.0109086688423863
0.00265907266492678,0.00771615863804861,0.00300200320061354,0.00446779330439742,0.00127017276399093,0.000898518490337251,0.00119989464682092,-0.00701044911885299,0.0013036432274949
-0.000755009193604637,-0.00277919005832604,0.0162146251939143,-0.00476008833013697,0.00423994208899585,0.00211933459116607,-0.00443615888180871,0.0083578324416563,0.00993461084869214
0.0041037845424267,0.00886171878202819,0.0229230635158797,0.00873665266692529,0.00254574190837915,0.00596940795656002,0.00265543854618539,0.000209068845136274,0.00965275386221443
0.0059392937262017,-0.00678356580210478,0.00839191665338929,-0.00706588711586591,0.00167696534492976,1.02319836326531e-05,0.0019820187805087,0.000975761848674668,0.00854633220604667
-0.00260416993789321,0.00193758627450216,0.0269129167842534,-0.00952566437198743,0.00381466432054148,0.00622274277286379,0.00527545885973836,-0.0116550275603745,-0.00170307043704578
-0.000342851843371903,0.0125135098382754,0.0214180375463398,0.0325790022963564,0.00168164804336455,0.00465461851077925,-0.00375424083610517,-0.00893068701523404,-0.00783691531975565
0.0049881197032929,-0.00181619818546018,0.00586488144831963,0.00986980934977892,-0.00276557282272091,0.0018201472443617,0.00390689910874517,-0.00960050070954422,0.00198632650546902
-0.0056788462869473,-0.00562206476444331,-0.0218515644475649,0.000813509061979658,-0.00857401675775502,-0.00559503741222515,-0.00872039989980358,-0.0203989968829475,-0.0125000251010961
-0.00547571372211558,-0.00858226907380861,-0.0219682553816759,-0.0107341658098627,-0.00107250301661087,-0.00055089806382177,0.0124047595853603,0.00595152625182651,-0.00257604746140219
0.00306774954483025,0.00685515152813028,0.018383457331711,0.000651464415236169,-0.00170432481481793,0.0079752325028826,0.000809890684143059,-0.00393830915351138,0.00749844152596434
0.00303408225666205,0.013435829218276,-0.00212293005959073,-0.0121601542124444,0.00178593150657153,-0.00304160650518172,0.00158012601646887,0.010902099193652,0.00482486259398302
-0.000100940419971078,0.00838483807141701,-0.000160160315989266,0.0185611600637059,0.00615623759674802,0.0192290074275302,0.00285210811847063,4.23302231436875e-05,0.00164814436179068
-0.000141790594933678,0.0101980402842388,0.0007809310990383,0.00575902079672558,0.00332785431563416,0.00244630816850052,0.00652715702073303,-0.0132905824666128,-0.0139431383263908
-0.0153871012223945,-0.00260254905763948,-0.00921459461024563,-0.00981624082698054,0.00390474627299846,-0.00496650018191104,-0.0010894384478874,0.0147415259948899,0.000365020873323548
0.00195387080543305,-0.00612304695194225,-0.0133203535903526,-0.031741066113235,0.00191256712187097,-0.0108663130348549,0.00230197384397466,0.00589178242145828,0.0103751880417907
-0.000574385351191336,-0.000446293835073128,-0.0201579929517802,-0.0170529705747009,-0.00268668502611224,-0.0180089517296345,-0.00470505332451894,0.0087794055083512,0.0030217949612301
-0.00610100223126675,-0.0221832372278777,-0.0146148809694867,-0.0107369936654669,-0.000783503380429568,-0.00287268831955427,-0.00355095872967654,-0.0237397961261017,-0.00555028474970314
-0.00342609405983096,-0.00582416313752215,0.015681842998521,-0.00940222696015361,0.00258091033137476,-0.0107084020552201,-0.00107297993814466,-0.0224539129674199,-0.00218580166960115
-0.0104714760166421,-0.0210230112239969,-0.029384301154881,0.00649730750512341,-0.00751231978574717,-0.00161479442795297,-0.0044079278330194,-0.0110840349374505,-0.00588303332449261
0.00168132748670734,0.00951575583805583,0.0192261212807619,0.0173706347043462,0.000583459736477072,0.00485438256982907,-0.00764228005734824,0.00668167633993432,-0.00556485128045928
-0.00737177957863773,-0.00755569129624793,0.00443107769504723,-0.00184416237908329,0.00410014491996314,0.00327581634109613,-0.00272846750814996,0.00517041170566635,0.00288873623632691
-0.0183304010054003,0.00260883428856082,-0.0156892837287377,-0.0153551775576382,-0.0107154455022265,-0.00231562638544418,-0.0115824073072019,-0.033616126924709,0.00106300115596091
0.00104229886209829,-0.00215838924446802,-0.00109686815249869,-0.00150203389165866,-0.00259244796905511,0.00216859248033013,4.18390810043036e-05,-0.00404368825573497,0.0209069807545548
-0.00678211308758203,0.00304617494979213,-0.014959908384226,-0.0139672876332336,-0.00224996352790733,-0.00430294425276868,-0.00442692854956986,-0.0085264386269675,-0.00449118520228314
-0.00705625339350043,0.0140025198487075,-0.00471699891608919,-0.0011609054659919,0.00151497306679324,-0.00282105111762676,-0.00186775244128326,-0.00651981226864949,-0.00874155967285496
0.00155020670768021,0.0153925325554808,0.0289004160440143,0.00189292960567879,0.00710853053037118,0.00515898261607717,0.00495574627706026,-0.00749681974939129,0.00991931252610164
-0.0002695010667596,-0.00454429757750673,0.0203588634192466,0.000577935658164325,-0.000517035904847463,0.00595365068429928,0.00419351125958057,0.0138939470186861,-0.0048626420552543
-0.00420583561984257,-0.00577698829795298,-0.0215053879698868,0.00943051219633908,0.000591343400054406,0.00119589199190546,-0.00407908793500806,-0.00989063121273908,-0.0046541582339038
-0.000873347570937656,0.00946407239248468,0.00663789843534646,0.00019934789256429,0.00216436614906231,0.0100476562766269,0.00440637731810978,0.0114461277041194,0.00374312150715695
-0.00312827807808516,-0.0129614921003036,0.00248361023163535,-0.0069087430806029,0.004374476176662,-0.00205286678434288,-0.00398922080983788,0.00217536896359662,0.00254416921397671
0.00167808109924166,0.0149220179367428,0.0199171709151189,-0.0130656731721845,-0.00166710339054326,0.000542287130675159,-0.00436801396691677,0.0173966443974719,-0.00141850626650943
-0.000637147699061516,-0.00195973587616596,0.0226663503188582,-0.00484677531415199,0.00379374980814415,0.00447172388673574,0.00192918132402371,-0.0058025759552313,-0.0172839501376875
-0.00489976849787452,0.000224304592612456,-0.0118456539504392,-0.00494328265065247,-0.00316158097323104,0.00255442695885925,-0.000605660858697842,-0.00563866265446196,-0.00580805667722257
-0.00133230942963843,0.00418016961284924,-0.000779290068220475,0.0056464656657324,0.00228221310696065,-0.0021810521857955,0.00552493383176607,-0.0057629074846422,0.00283754359244039
-0.000543042313473341,-0.0117102124756793,-0.0314297302206261,-0.0114111016763824,3.00147501466879e-05,-0.00591558499022614,-0.00356343110061407,-0.0145962811926482,0.0096930841870571
0.00723223090062789,-0.00269969951317924,0.0112274250176494,0.000789873520651674,0.00558253505659867,0.000707329441389614,-0.0018507435412201,0.00149458489297378,0.00576577610427852
-0.00242532749614917,-0.00670973318494347,-0.0310950160884659,0.00286343407843682,-0.00878020398181151,-0.00725339624522495,-0.00205927415310988,-0.00913162511129633,0.00967410421068713
0.00203971285932968,0.0134250593224445,0.0140151210057518,-0.0134320187611044,0.00298858589598275,0.00412152301977425,0.00117453818005131,0.00942000765563254,0.00791632012998887
-0.00895475347855021,-0.0117177034620126,-0.010837295170973,-0.0372854266449572,0.00759671558351688,-0.00555594428542085,-0.00582183595261896,-0.0152841767078093,-0.00420478956905263
-0.00129296360137236,-0.00865279305314686,-0.0155456387382163,-0.00187911057567414,-0.00267797454453267,-0.000324278230010067,-0.000216451026662407,-0.00475994376539233,0.00549488423466272
-0.00139028622021887,-0.000136041109868731,-0.0479808102905112,-0.00769866363868053,-0.00444995972579909,0.00104823899177587,-0.00771734384770631,-0.0135032565283695,-0.0128556862367237
0.00116891084894598,-0.00810576050330373,-0.0194842292055687,-0.00893611104684703,-0.000845150600190939,-0.000805001090456571,-0.00501709842924887,-0.00139328295113466,-0.00241916687353091
-0.000782881059354929,-0.00499367503186409,-0.0251717869773669,-0.00785063765616639,0.00343907401339415,0.00395615363873218,-0.00135935297528763,-0.000670052204458129,-0.0031084468976034
-0.0016304937633604,-0.0113968380137166,-0.0177115807507511,0.00122522203771811,0.00262663712209729,0.0026414223823118,0.0024484170618483,0.00750617771787997,-0.00150311995587103
-0.0043432054870623,-0.00301694468617084,-0.0181688493660856,-0.0048359367444954,0.0153841359797872,-0.00364801002698044,-0.000220990890287948,-0.0192516337584274,-0.012712857184495
0.000858278090143046,-0.000221956469080373,0.00448932946009179,0.0100672244078917,0.00751926953687493,0.00364230873429131,-0.000181606463838332,-0.0063201145473793,-0.0125267290997569
-0.000444262700644222,0.00208689766520905,0.015305271823213,-0.00506398858131339,0.000287005588139472,0.00661307412355089,0.00401114713981908,0.00726225438186628,0.00150450561786873
-0.0147216404250809,0.00132708461568572,-0.000228814656010374,-0.00721044458195708,-0.000822405922735877,-0.00837580606437364,-0.0114404704585783,-0.018541033291608,0.000746349888821644
0.000901773359027804,0.000654682840987456,0.0213700907027278,0.0115470418197829,-0.0106703025395229,-0.00190384884300733,0.00172522264451521,-0.00313653725940325,-0.00625013070410775
-0.0127312471721039,-0.00292933303942139,0.000322495144529894,-0.00329518494938551,-0.0111415661747895,-0.00716718368121878,-0.00872805518676232,-0.0345199136196447,-0.0364138889132978
-0.000432169060786374,0.00272562977138248,0.0200101606782691,0.00674292329570762,-0.00583093992300885,0.00411994573863828,-0.00232969320583919,0.0270805583683404,-0.00763199739042198
0.00193440129288614,-0.00135146369823921,0.0245529274401824,-0.0007574607877814,-0.00330476184626318,0.00056230308243688,0.00335094602466802,-0.00938551621766706,-0.0118000488283395
-0.00142427975788078,-0.00409358171314075,0.00987501951732951,-3.98339361491016e-05,-0.00245140881181197,0.00195756497421621,0.00361662401806368,0.00585634918841918,0.0016274610825604
-9.06945507603507e-05,0.0186932118725826,-0.00626427939316895,0.00501003605037227,-0.00109062353366303,0.00358197493636674,0.0108030029863081,-0.000393637888267527,0.00597079286790199
-0.00200469816683921,-0.00635517716601943,-0.00679709527496945,-0.0148757221175483,0.00407513432271266,-0.00547568499512812,0.00680165856888742,-0.00535687824583022,0.00730111622322102
-0.00195011573570665,0.00101051522287948,-0.0109207070861537,-0.00696254149994655,-0.00161689344671684,-0.0104051510949679,-0.00018386501129283,-0.00126991532651974,0.00120959817247071
0.00160480331134119,-0.0175292820565549,-0.0165892799748533,-0.0119292865370875,0.00552359721368832,0.00403326690655205,0.00278052602113447,0.00489158918114771,0.00174733479818594
0.00411412028979917,0.00468472498532146,0.0177551829353789,-0.00778071632185814,0.00487672112988844,0.00388159173133631,0.0103480675182149,0.0107946404964332,0.0179427257799112
0.000183827388110915,-0.00836194627609526,-0.0340290706590622,-0.00769038484208412,0.000862232971932836,-0.00157322101252554,-0.00318453094089192,-0.00678344579055801,0.000567073101271039
-0.00988289451709279,-0.000541366876981551,-0.0277442529177554,-0.0208751701994313,-0.00124012877137924,-0.00610028071134366,-0.0105516712640271,-0.00673649488903341,-0.00746726989936283
0.000149257692585428,0.00199723418291793,0.00496508161261518,-0.00240510482861522,-0.00494384108717577,0.00482282458916351,-0.00473181081904617,-0.0101303170954122,-0.0072452479670641
0.00100058941822148,-0.00470497152563061,-0.0060404632082521,0.000786417625874063,-0.00149624064247468,-0.00603661772535117,-0.00578789765419019,-0.00519658987879668,0.00265428883105173
0.00843845159388812,0.00644148985462956,0.00392114412548241,0.00104410096633961,0.00268035123757833,0.000187618851699334,-0.003033949326756,0.031155141581616,0.00789865239790981
-0.000734727643615687,-0.00089173881117328,0.0199588126977535,0.00123434654946126,0.00191099324140741,-0.00311656228209442,-0.00127942151714871,0.00192607970303967,-0.00178999823661511
0.00827611913072834,0.0178809677953637,0.00825448478378245,0.0178692967395937,0.0020338866129159,0.0104713158385188,0.00297048693309441,-0.00698199062590052,0.00320124065912835
0.00318078284341791,-0.00786654175858001,-0.0155170273611026,0.00169521165239247,0.00458704573655151,0.00078599346450349,-0.00194373484130333,0.00841359712147648,0.00891764799894976
0.014336686932706,-0.00762091262600092,0.00719829283521542,-0.00175499652346203,-0.0026407438052669,0.00522783147008262,0.0035996618938586,0.0130674140807999,0.0103059365805367
0.00505531964438983,0.0130813047547462,0.0101469046553881,0.0080541820790465,-0.00341929417005731,0.00230377143430098,-0.00632531399065891,-0.000834386663815681,-0.00217957640824565
-0.00360604675945598,0.00953037357406229,-0.00168316371928776,0.00146002843550193,0.000964433957810163,0.00455820864436298,-0.00301165199279883,0.00659391397696604,-0.00202662517094072
-0.0202730905143076,-0.0019685034962044,-0.02635560761134,-0.0623481156402207,-0.0118123096700851,-0.0156608580548224,-0.0162655809473258,-0.011071208340915,-0.0100142407642361
0.00191130610768041,0.00303502931158963,0.00979291168718943,-7.96432692886267e-05,0.00371801197808688,0.00630050118998747,0.00207783680957521,-0.0101216406888648,0.000615959280433566
0.00987787815141944,0.011474446002189,0.0143479353344818,0.00803625118532856,0.0068626589611757,0.0056668744660286,0.00723978153231673,0.00639819262212058,0.0202883566959101
0.00256660806329051,0.0162766303483103,0.014571225341926,0.00266154256470694,-0.00365021122202557,0.00714415646133263,0.00164783632529994,-0.00349641628817303,0.000676324541071477
-0.0046014325498315,0.00645121780922479,0.0203288318582188,-0.00341662387603262,0.00393434182913354,0.00693503780953456,0.00785316532218144,-0.00551001101082236,-0.00181735258105735
-0.00905522860919403,-0.0023833148988438,-0.0325590279947531,-0.000189014096689383,0.00491020441747488,-0.00920179813479153,-0.00449107707821785,0.016753236241536,0.00540779264904153
-0.00187528060558556,-0.00128873005919328,-0.0150868011122802,-0.00965160986910777,0.00456307767950438,-0.00605271421802639,-0.00222628035593509,0.0108528401241272,-0.0014314546980941
-0.0189739460504543,0.00470547934026074,-0.0248796188003434,0.000402818374577396,-0.00699705912727192,-0.0118483637801502,-0.00986655793256137,-0.022892255330371,-0.0145638845073117
0.00696540538779934,0.00197898846850751,0.0136672287667999,0.00879329646665693,0.00102838918354877,0.007797314967826,0.00169793550763681,0.0075782308493359,-0.00332799843873937
0.0180986302302875,0.00314152953497825,0.0454657638347897,0.0060031153360667,-0.00731392252744865,0.0061489263502729,-0.00313473929700304,-3.25356169221857e-05,0.000365896480578283
-0.00555496313111058,-0.00693170305433853,0.0401596193308995,-0.00454541509561844,-0.00586224846669047,-0.00890848527242269,0.000108802751217511,-0.000506993831320303,-0.00186450875371162
0.00538156904543803,0.00612475803174876,0.00558660217753334,-0.000227336763800842,0.0122606665219107,0.0134303672488864,0.0106424311079604,0.00990964609728597,0.011777397244143
0.00576716862489122,0.00181159961126069,0.0187603551856612,0.00779369700815006,0.00295332545039434,0.0162072434909546,-0.00207451499176633,0.0112000092055364,0.00436141004590025
-0.000702135836159837,0.00441928801097104,0.00634836353390151,0.00339049201334617,0.0157672594653308,0.00778638206027686,0.00374494927203864,0.0129214257736278,-0.00254549204839076
0.00134094839524623,0.00474493959391428,-0.0125647134108408,0.000445520580830438,-0.00269807656851718,0.0112464915441628,0.0057671595544002,1.58245812313453e-05,0.00243240677566601
0.0133508786882981,-0.00809323873330527,-0.0107329078430599,-0.00930336537059546,0.000664248003138442,0.00258104308706145,-0.000671866080214455,-0.00211178870343145,0.00298078772841819
0.00862837883550249,0.0115560042790753,0.0112321763493962,-0.0374933407305752,0.00388141017285612,0.00221654746756394,0.00217313829542067,-0.00414290733077599,0.0103149081158394
0.00649706323798178,0.00972750379962107,0.0291420630569734,-0.00635483753635144,-0.00536272040004934,0.00744611863742343,0.00477119926312826,0.0132340732054108,-3.44366729508556e-05
0.00473754632442316,-0.00540169728251949,0.0038121294041837,-7.66052362533021e-06,0.0029858574492567,0.00395185512630888,0.00049316735836414,0.0177590034777669,-0.000640876334533793
-0.0112230691602788,0.00240215334757836,-0.0182393675308367,0.000251713453873021,-0.00916340478881434,-0.0048012526456989,-0.00860078858023188,0.00193409069142891,-0.00456213207782348
-0.0142777085603916,-0.00196065347340907,0.00221868492028799,-0.00670859735574535,0.00646832495975195,-0.00607063108597721,0.00176979825688714,-0.00801136526965319,0.00147709152221151
0.00537831978960666,0.010738848695922,0.00489528505929952,0.0329464951679285,0.00264750080362999,0.0170561107247611,0.0102070626445508,-0.00124149443888553,0.00198926884869379
-0.00897881424459961,-0.016028918735258,-0.014466738670393,-0.010650837779725,0.0109199998897093,-0.00403660721296533,0.00269650482612002,-0.016375528870605,-0.00246355618537743
0.00884272941214827,0.00610203345515552,0.00498276651863922,0.00546412776650652,0.0029797389442487,0.0119496580235048,0.00907984418987934,0.000625080721480697,-0.000203484284371116
0.006895547339753,0.00570877175677066,0.0129919406332607,0.00164638182326824,0.00318625134766619,-0.00159642732825529,0.0102225830059449,0.00848379893435754,0.0129855832871288
-0.00179177664348637,0.00838680697627882,-0.0149044239701106,-0.00785200664787756,-0.0127891751755459,-0.0112482654949075,-0.00367027291108781,-0.00948575837842244,-0.0041306718824923
-7.99732029050329e-05,0.00853592068581802,0.00976489623018143,0.018499068759109,0.00375297208149259,0.012347679792825,0.00421138589440692,-0.0024221434788395,0.00341592658667491
-0.00200076040041231,-0.00989231073942041,-0.00575570620740084,-0.00325408872674659,-0.00112832312629518,-0.00519664379737526,0.000480661739075953,0.00376681049800368,0.00489894467133764
0.00274031957128159,-0.000791138532548636,-0.000296993639291421,0.00506416059699127,0.00224568334259531,0.00110571415373736,0.0017461428381269,0.00586990393447148,0.00352716550141989
0.00579580782022637,0.00172733171171469,0.00349592518825335,0.00753337679913182,0.00724090819934407,0.00599737903302407,0.00383245512282293,0.0212077120890676,0.0155652651240667
0.00772805621289794,-0.00685818662271163,-0.0136849013251348,-0.0127746361740523,-3.44633705767203e-05,-0.00190515038459414,-0.00262060730949847,0.00862025909435906,-0.00188095930398607
0.0175200234218684,0.0145822850472088,0.0541134927962933,0.0007868854471663,0.0099453795176624,0.0114877221765465,0.00757422527118027,-0.000683998854514054,0.0089058084366543
-0.00172467296442945,-0.0021751312577001,0.00476710673015304,-0.010460822649216,-0.000790200374417747,0.00700957508911197,-0.00389245839252538,-0.0047233434118949,0.000947929338298437
0.00181224552346633,-0.00262628774685077,-0.00676088850334703,-0.00639168223836764,0.000507407661302776,-0.00247282502720996,0.000482691297109845,0.004754142864173,0.0131682451207696
0.00076319535375446,-0.00381353181835838,0.00224711953602234,-0.023714306121669,-0.00256763007097057,0.002263816748985,-0.00176037570889447,0.00765601731251774,-0.00577907908703315
-0.00154082801889934,-0.0224131396315288,0.0167421832062226,0.000111072722214099,0.00318183834258123,0.00206510771840048,0.00354986045181062,-0.0456766772222547,0.00261260150425943
-0.00233320109195961,0.0105264092993868,0.00562878153505649,-0.00356965399319377,-0.00324802561141169,-0.00297022323542286,-0.00593367549240373,-0.000683103710667119,0.00150574308432207
-9.1052680280484e-06,0.000527315323209696,0.00428495222070513,0.0057837980301925,0.00894617436712715,-0.000622950856706064,0.0033003839176635,0.000995865368669349,0.00369666262794623
-0.00103664626749605,-0.000636884761123442,0.0215911971615744,0.00113500027937544,-0.00557242200623129,-0.00642496063181796,-0.00258422839617587,-0.0123289377620827,-0.00174745787924336
-0.00471718807098087,-0.00176637200548474,0.0210272511764992,0.00728652895524307,0.000806622821617496,0.00302070703490465,0.00815517958913014,-0.0194447450936725,0.0060766682516866
-0.00456631513890562,0.00262970468269685,-0.00269913698866722,-0.00717610148453716,-0.000734471304521919,0.000847329435663386,0.00179720038814476,0.0210775440844144,0.00445973225393196
0.00599812309372796,0.013671710713579,0.00913310183577179,0.0213849697042766,-0.00348003665675789,0.00626397010644236,0.00108046558424854,-0.00583560410578468,0.00221991306226591
0.00446730069102137,-0.00611236320243189,0.0124047313651221,0.00967952542041192,-0.000654068224770674,0.000583281730341816,-0.00195783571110958,-0.00309615957282579,-0.00285537658720541
-0.00780186029338015,0.00231934638585848,-0.00635810751559927,-0.00960246382302631,0.000328173392706252,-0.0102769527295676,-0.00464970084053139,-0.00997476552558108,-0.00389096772599939
-0.00413302586695701,-0.0188565087650121,0.00530545510800005,0.00189227236957866,-0.00584743020908651,-0.00210939815285551,0.00491307212855054,0.00260815818833095,0.00873638412345095
0.00381099908117289,0.00677791332264459,0.0513233662850351,0.013114843569749,0.00894707869306055,0.0055099722621244,0.00358978244140858,0.0112710784813165,0.00278981024980904
0.0279897132978546,0.0253574746080438,0.0446188449634437,-8.79360415823415e-05,-0.00289859307354196,0.0167298460541859,-0.00129300613069742,0.00191762748927257,-0.00165423340206305
0.0108301753436735,0.0103014691922902,0.00240671304063974,0.015689910506354,-0.00180090563739619,0.00689797301573701,0.00166902458596254,0.00571171235379672,-0.00662293992879328
0.0040837495951311,-0.0217711762945899,0.0344157710516036,0.00222339046835606,-0.00441504467345134,0.0124082169041444,0.00542223884470227,-0.00912454132301587,-0.00164428548028642
-0.00575657419326351,0.000333969402791513,-0.00591831406834784,-0.0058946634659144,0.000237353128728287,-0.00174067796466288,-0.00822149440482758,-0.010267942967745,0.00266104988940079
0.0012815355245961,0.00594428267877747,-0.0131402336894203,-0.00971189434831248,0.00463473426148464,-0.00922899382418312,-0.00228009653621457,0.00222688172404341,-0.00121709398369041
0.0111191171358298,0.0054725568246918,0.00463197355817734,-0.00281451702354844,-0.00300899421145925,0.00458416851019822,0.00259628202469349,0.00802295588959622,0.00656207168526011
-0.00711685301125754,-0.00183589584645646,0.00426127957146115,-0.000444378587808,-0.00397738850679333,-0.00215765986566976,-0.00188075942410778,-0.0053470394486233,0.003587420821849
-0.0158725024331399,-0.0150272580614563,-0.012690293460549,-0.00371791343423301,-0.00482279864166061,-0.00477702179381706,-0.00847345132374497,-0.0247058812123651,-0.00324216845931942
0.00992759941614881,0.0316063932076766,0.0343073646466821,-0.00377295577669207,-0.00357379223022971,0.00405267074684569,0.00960178378809716,0.0130425903251563,0.0102216800141847
0.000418557315296906,0.010149371264015,0.00773784877870399,0.00203863373717414,-0.00185311882418402,-0.00646517727675895,-0.0101744121219397,0.0168590287347762,0.00562559811682451
-0.00209229229727183,0.0111348560815196,-0.0019117975757379,-0.0040780239808554,0.00509316220823287,-0.00754227221776898,-0.00151907780818193,-0.00404228594253033,0.0022448863025785
-0.00113891869921863,-0.0123053395572757,-0.0225489126231902,-0.0110811045812169,0.00305372477209068,-0.0081232754013588,-0.0052213288622894,-0.00392774265602349,0.0170058726873837
-0.00518126874838655,0.00369752678647442,0.00623349061404554,0.00446140738183016,-0.000716856397012191,-0.00560278644788097,-0.00536583828396974,-0.0104817502176432,-0.00360213051616676
-0.00168452861183328,0.00292150334524298,-0.00531016283092583,-0.00370957334681614,-0.0033993036628736,1.40413755591845e-05,-0.0021401573483012,-0.00523197436548599,-0.00455611338153432
0.00212373437199259,0.0122006536536789,-0.0177214352866506,0.0067318537422343,0.000982429137024479,0.00335700356924199,-0.00411687113874372,0.0260923415574367,-0.0039641603842383
0.00821135662556368,-0.00129950088448698,0.0026966157232286,0.016396127274921,-0.00255454662014672,0.00986008200761463,0.00437529440308898,0.00249823188136239,0.00268912206225121
0.00366525316156936,0.00237749857898037,-0.0168198499649351,0.00573430184507964,0.000976334175471377,0.00586766910126207,-0.00220155482526288,-9.92174041253122e-05,-0.0082553250838536
0.00926450974875872,0.0146757454046444,0.0233120511407568,0.00876666198645073,0.0103262962609595,0.00591353747187841,0.00558413216308693,0.01727604848563,0.009531190080835
0.00258140094298572,0.000309008637066305,0.0203735125296209,0.0141412586184709,0.000594363097519648,0.0197277045449252,-0.0033739761875673,0.00982529578758939,-0.000914848756501356
-0.0185769070030241,0.00145812764835882,-0.01905813704284,-0.00276009650710092,0.0038769021270043,-0.00938576900995903,-0.00772399270243245,-0.0320624026638263,-0.000609053988810788
-0.000448041663446855,0.000278532824577735,0.00585865770369116,0.0049208531686779,-0.000575654145015096,0.00509571923734305,0.00720801467817142,-0.00603452671404833,-0.004035653989528
0.00382722692521379,0.00191675798779164,0.0234259924714016,0.012664646985096,0.0122196696286864,0.0075832253163619,0.00624036106585466,-0.00655527943956038,0.00563264504286341
0.00319703381370129,-0.00287281125787122,0.0119326494801642,0.00912275994295645,0.0033106895716455,0.000326029786387909,0.000182518098645684,-0.00369782137932317,-0.000509760527951145
-0.00761994017233297,-0.00594788329581882,-0.00659134980059848,-0.0280673757609891,0.00368984816648403,-0.0143387674483432,-0.0050112393376283,-0.0127407274048416,-0.00906213577873798
9.59336914256481e-05,0.00993307528649168,0.00594504904989422,-0.00300974178523365,0.00858799997303317,0.0030095631981165,-0.00124406182097395,-0.00904899636604429,0.000397540999792933
-0.00390836618556029,0.00939484407441653,0.00861986917471093,-0.00723460445382702,-0.0120039918290281,0.00950537109895775,-0.00314776725339437,-0.0119023127781402,-0.00135682821211726
0.00925406932821968,-0.00630580612381818,0.0138710404863219,0.00682343171304901,0.000499548841982181,0.00631635433216309,0.000166161278259375,-0.0100989699001757,0.00581878305042311
-0.0107061037746982,-0.0279024473863337,-0.0283458079716708,-0.0201870470265574,0.00155489338559199,-0.00406337867494375,-0.00297228907215254,-0.0132526352274893,0.00099077334768109
-0.0123791814118788,-0.0182422439710935,-0.0161933066084153,-0.0160572590770182,-0.00569251149620654,-0.0117768789677021,-0.0127647403439145,-0.0243134570636848,-0.00547416279635662
0.0116742319517206,-0.00174160662210409,0.00527755909714307,0.00177148649914353,-0.0031353402446365,0.0105906039765008,0.00990985326348829,0.00901496003598137,0.00316201489563739
-0.00436503187263187,-0.0138308275954566,-0.0150871433807996,0.00497621480194832,0.00405829806622561,0.00470711679391389,0.00310204117110699,-0.00771471799224625,-0.00745154065509863
-0.00259068898596501,-0.00464562319404147,-0.00390814471136376,-0.017938471008785,0.00492674362957296,0.000303706180109458,-0.00590394783029073,-0.000548048724970338,0.00188764334329518
0.0124530132107386,-0.00334863560343336,0.0119228524688908,0.0166609357286314,-0.00105048365103146,0.0079026650331366,-0.00102420047674824,0.0100705403870464,-0.00028206396587084
-0.00817452655239804,-0.00289110186521869,-0.00802046009787372,-0.019483598242034,-0.00309293256720535,-0.00864055677196381,-0.00923776671167034,-0.00450963162624781,-0.0109626929507962
0.00278133265336834,0.00684682884591522,0.0174803594472423,-0.00818705428290502,0.000992899539234081,0.00638981249284336,0.00284522284860298,0.00432255669893737,-0.000941797114519993
-0.0030409160053913,-0.00690565706291584,0.0340786423658102,0.0028287467382942,0.0216824644746316,0.00438023627437532,0.00653540079757227,-0.00974311090231232,0.00466602400398758
-0.0021484653143169,0.000215099185950748,-0.0140394293578233,-0.0302598275874082,-0.00199076837281522,0.00337014124561231,0.00754527312663119,0.00481288166074575,0.0136935478899127
-0.00488689423999137,-0.0147651828437354,-0.0423751957228342,-0.00281465188264563,0.000823534755962258,0.0100004394093865,-0.0030815540658181,-0.0149224862241277,0.00690439761662762
0.0109485266128109,0.00586225025035297,-0.0109703005046258,0.00284239260180024,-0.0010041640755322,-0.000806456289901487,0.00370039601614922,0.00283234676540898,-0.00522695576878678
-0.00147480197206992,0.0100928689479172,0.0103616698711066,0.000989794395467336,0.00449039043183575,0.00470811201552003,-0.000551089707918513,-0.00342395284485483,-0.0231658059558055
0.0167451976253944,0.00815077090171082,0.0607210238326772,0.00105427566129015,0.00535645820282229,0.00876133584670086,0.00381950192795837,-0.000364267233354592,0.00137588707788938
