"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.000287706149832429,-0.0157144084240893,-0.0045643836481088,0.00722575309098492,0.00318190714466756,0.00435788048394467,0.0176172468199974,0.015757327392113,0.0207243377269208
0.00219229941456321,0.010856060451182,0.0032946724967078,0.00266402779743898,0.0046745901637395,-0.00473206642545786,-0.00140464570722122,-0.00495476830380229,0.00139692991070111
-0.0108202242279865,-0.00571701320848806,0.00526613221672593,-0.000471393450004285,-0.00688961313971641,-0.0199689273807691,-0.00593481560866335,0.00070367094388853,-0.00858251912686743
0.0236850163532166,0.0427263333967079,0.00265156461476825,0.00537457066910917,0.0084718344281247,0.00917622973556615,0.00527607168496369,-0.00298676656144535,0.0136773389637172
-0.000677966745967079,0.00547276235852674,-0.00581392477960189,0.00497708329984766,0.00656662161948996,-0.00491822638812633,0.00845319245730858,0.00143468312835544,0.00247200871859288
0.0104116418355108,-0.000709716325362042,0.0041000709570288,0.0034977670868362,0.0065218682846852,0.00534672852031695,-0.00435314775417529,0.00117260795995665,-0.00393029532157067
0.000376262481889062,0.00915546129964546,0.000134222772723972,-0.0145344467119207,-0.00627402640214848,0.00311004719880203,-0.00255413980693719,0.00103258593639214,-0.0120309414302409
-0.00844860808336729,-0.00188580685552482,-0.00254984431882626,0.00199088941421852,0.000313704757762937,-0.00877119225219595,-0.00612523558261829,-0.00628356636861695,-0.00439220762357794
-0.00808440783055316,-0.0113966613118033,-0.00757603635228577,-0.00381376919068457,-0.00380805920443022,0.00296678309721513,-0.00319363170194118,0.00415958545915218,-0.00429622143862056
0.00806276575495141,0.0147714592439047,-0.00756065510398841,-0.0123689092471113,-0.00136761706962722,0.000109566589678086,0.00557660084892958,-0.0118138616079562,-0.016796390496513
-0.0059130844070916,-0.00315853548724676,0.00203715297011618,-0.00878048378492467,0.00512284092055886,0.00899934633788923,-0.00743743328601472,0.00453012323158072,0.00150376443551117
-0.0151105409649466,-0.0122334172458912,0.000642737721643886,-0.0017519193876713,-0.0120015251392535,-0.0139337229722491,-0.011722568084681,-0.0115474577239104,0.00180423669934193
-0.00882725730851043,-0.010654657444193,-0.011148045358798,0.00302173219223644,0.00126568421667958,-0.00457212887967496,0.00701762391256414,0.00989196461802197,0.00401533407779668
0.0124315292126762,0.00713123088088852,-0.00700703660481862,0.00970016209851287,0.0068837032788225,0.00986381573190389,0.00436284205929694,-0.0043721457560264,0.00513946281665215
-0.00256939926284037,0.00388714043319701,0.00383959176247789,0.00108833093709111,0.00500362606692015,0.00666828703083097,-0.00128066601333853,-0.00452779422619543,-0.000268998141199174
0.00453550980852009,0.00629163930209135,0.0214905123279591,-0.00397561496442702,-0.00289099858435571,0.00643721845530993,0.00180711228946291,-0.00222265696837006,0.00326547942514769
-0.00385398679362345,-0.00172416676279097,0.00258404615174655,0.0123615136463669,0.00251143958532439,-0.00579706984837692,-0.00475796623302056,0.0100816367135509,0.00299456242725894
0.00684018104361238,0.00253043139914679,-0.0163005345909549,0.001471464649762,-0.00537929487311755,-0.0135463208025603,-0.0241315199177912,0.00533874458151117,-0.00888456119476919
-0.0179190646087142,0.000957007654337973,0.00382930984765075,0.00515161383607677,-0.00158408473834834,-0.00126281732265346,0.00505305164778437,-0.00351428467922543,-0.000950406408763866
0.00746802311025864,0.00520290656128362,-0.00340265752682769,-0.00487196870752379,0.00657131799061823,0.008685817312861,0.00963333426959032,0.00283282386357104,0.000999902250711472
0.00433086344560122,-0.0104190412456651,-0.0115029236208425,0.00383904065709919,0.00408162103141415,0.00718392650498791,-0.000498197413026475,0.00429821039758209,-0.00935913182459318
0.00380567820696052,-0.0110343064822202,-0.0143197330673286,-0.00512012873615283,0.00404332470790353,0.000786860209419007,0.0108733188381284,0.00782162133943536,0.000522408391673223
-0.000565628774664371,0.00531925324996584,0.00300581787464788,0.0232482194132477,-0.00524001512212042,-0.0160706815115193,-0.00724493033988079,-0.00115432488344729,0.00317408323860397
-0.00520644341612964,0.00223736909665605,-0.0159450766194544,-0.0108460517947912,-0.00342827042403911,-0.00612861531612118,-5.89418297947684e-05,-0.00115964340605566,-0.00421176296087573
0.0077733037120162,0.00798843441745087,0.00845115423760756,0.0104024597005527,0.0100124348429427,0.0125780468916607,0.00421200908885995,0.0215326394168464,0.0100012044293066
0.00100743490929288,-0.00108104560133008,0.0168942535573253,0.000887287776648636,-0.000376013632819769,0.0139030235411561,-0.00279555571958045,-0.00456561911997378,-0.0146500692721197
0.00989685033454782,0.000746799569435822,-0.00696404752741729,0.00875085509843486,0.00133264681957912,0.0119490187740455,0.00797645272966387,0.00135387467556639,0.00144917863852924
-0.0038571464330382,-0.00775236460652276,-0.0206147471149246,-0.00716661913076476,-0.00211081351753512,-0.00520293792609736,0.00232633053472594,0.006799308814328,-0.00831043419243964
0.00868459214161211,-0.0112735461251341,0.0141080411404637,-0.00607229873257583,0.0096521375400472,0.0182378514150928,0.00833232696630442,0.011531246358514,0.000456391906706797
0.0128673889846565,0.0265454843750726,0.00138046907872782,0.00528438851464331,-0.000939605865789497,0.0246494114551138,0.000834405211630281,0.00309001757562319,0.00615983922027763
-0.0061415472047296,0.00910565855763589,-0.000916971437688387,-0.0125088124421219,-0.000888988282563259,0.00364767967457908,0.0071174881290035,0.0103405193214356,-0.00197595890109293
-0.00310798929292374,0.00688951599516459,0.00701533527367893,-0.0214035541990272,-0.00551646625193681,-0.0151046789053701,-0.00274550530785088,-0.00657479451870617,-0.013433726665189
0.00977651107131197,0.00183943445305232,0.0100537329194885,0.0148704711252305,0.00751719966912335,0.00909900869432019,0.0160895397124125,0.0162705105937094,0.0108491584135323
0.00309716190524123,0.00889734133959814,-0.0073273941954203,0.0111814333853248,-0.000332619602761588,0.00378529097832473,0.00225107310603333,-0.00632578415129892,0.0040566361216083
0.0150826849617827,0.0209742448198391,0.00861324173097995,0.00813973098685563,0.00857188494118043,-0.00175653305947887,0.00464846886858315,0.00659615692678077,0.010093774912987
-0.00630927601029654,0.0035737109106065,0.0125593977197175,-0.00923654855665334,0.000487807027009144,-0.00989953198232135,-0.00754679076328469,0.000455854764010541,-0.00409713499812264
0.0144355310622316,0.0117733024879024,-0.0069765088874473,0.00425475575092043,0.00171763827600558,-0.00458865928758108,0.0050750933338205,-0.0174085867901814,0.00104674825582461
-0.00617855518810028,0.0147366614999688,-0.000643969618926417,0.0045062541726312,-0.000695366965436731,0.00469750316589457,-0.00580467611489041,-0.00474781987735,-0.0121474832296353
0.00332440521369636,0.000253364976790356,0.00797312734180921,0.00299574339670519,0.00117028009512126,0.0166885101196291,-0.00873624033663967,-0.0142040341068661,-0.0044855516207088
0.00998660714440281,-0.00292506663487298,0.0191483525082117,0.00479994834805867,0.0131317660732708,0.0210572125939472,-0.0103365510799795,-0.0023687648227687,0.00272063893798796
0.00318298394557307,-0.00694433046070843,0.0063751760788565,0.00244305774185275,0.00660212985052619,0.0093523498742729,0.00423615036910916,0.00383414025876549,0.00663551426693727
0.0245109227850066,0.0473552071474714,0.0323848211527236,0.00847198616165999,-0.00214425148858347,0.0144548670047187,0.0111493871911755,-0.00112847984220699,0.00269205909413088
-0.0272590181483648,-0.0130190734353141,0.00873720359506888,-0.0131826715110418,-0.00331477504146393,-0.0128253198414327,-0.0132483166573683,-0.0168472974101265,-0.0176886537788078
-0.00386887663363181,0.00321480683542984,-0.00732647607748557,0.0156964721311541,0.00288630896792646,0.0018373219332691,0.00380465382675886,0.00136307192875088,0.00757859413185894
-0.00996085667501902,-0.0100561235789235,-0.00745391371557018,-0.00438516386828177,-0.000647708000368117,-0.00407934789477072,-0.0044388942130698,-0.0012002752063546,-2.51009580405216e-05
0.00177592142963904,0.0110693831415924,0.000484679429208872,-0.0056078189020806,-0.000236608089580495,0.00367296184271382,0.00722549096172236,0.00613992926937394,0.000833456339302213
-0.00465376475798648,0.00799394511943451,-0.00126349684398776,-0.000583609618025213,-0.00203484001160981,0.00603739370986763,0.00608908814780104,0.00456041739473273,-0.00200588521592144
0.0116009205233453,-0.0417934915550415,-0.0137760852464712,0.00984263550630103,-0.000373093138252144,-0.0167907529765367,0.00211856085724416,-0.00394049715147272,0.00667216932020834
-0.00553961524499531,0.00669665961661513,-0.0010120069428329,0.0126718181771887,0.0024487395353821,0.00246791183845202,0.00355909906898861,-0.00195452870585064,0.0099105345874891
-0.0115811598024239,-0.0200530061582909,-0.000773515436696289,-0.0107926880858938,-0.00274085554367386,-0.0390352074314737,-0.0360114112202602,-0.0105871424232434,-0.00240411816421157
-0.00752005724857541,-0.0164504813589279,0.000278244629123609,0.00673233633428548,0.00399644223641434,-0.000171745556857167,-0.00187129332196616,-0.000770831037259613,0.00302523352318544
0.00706749248934098,0.0075369237153563,-0.00736426848837919,0.00401402016734102,0.0040274618453804,0.00337174414191437,0.00424828597575307,0.00606134237603543,0.00171251721003805
-0.010672102020196,-0.00641944674530357,-0.00207217447892838,0.00713051344214462,-0.0015387372467116,0.00631717602515099,-0.00852357986609539,-0.00658783079648245,-0.00142831873619897
-0.00538793682017117,0.0030242527026123,-0.00889494178553622,-0.0108870692962262,0.00340912789052426,0.000303233070846924,-0.00146245910617681,-0.00255236493651392,0.00923288020627729
0.0109753398996438,-0.00113782739357661,0.00275829685602726,0.00626586223312938,0.00471296682692905,0.00359412758276046,0.003462865019582,-0.00168077660519939,0.0020744966026097
-0.00951598927975399,-0.0103905941545429,0.00557784019518766,-0.00454414055981741,-0.00423183284859902,0.00988944505764942,0.00166134483774293,0.00546954384397109,-0.00281803942957133
-0.0190485384535551,0.0106791290890252,-0.0142349795740767,-0.0125292178139898,-0.00380847359983892,-0.00555735002059896,-0.00142329141965528,0.00127791939746184,-0.00146044828821006
-0.0134085284327756,0.0043761168694447,0.0117581518806613,-0.00125733741511992,-0.000206728801473517,0.00225728190288612,0.00707955835094081,-0.011332694449564,-0.00210854174769105
0.00663834953820423,0.00867879305132832,-0.0161438937951518,-0.00206792409023345,-0.0022546085377154,0.00644686750282496,-0.00555419514834599,0.00543502740267471,-0.00122692152191957
0.000224058213981505,0.00732098830157283,-0.00772998150410122,0.00434293861206829,0.0115393277684002,0.00322953870120362,0.00120551849396098,0.012702023463022,0.00409577474176883
0.0034373320545422,0.00999234723656843,-0.00805617571466736,-0.0114210170660297,-0.0059303136248671,-0.0216906485717905,-0.00958224516016701,-0.00830314393040116,-0.00775193083028302
0.0104330539853608,0.0143230552471806,0.00510152398469744,-0.00515337712356552,0.00210786414580855,0.00108781503382922,0.00176421301900718,-0.000919512276535089,0.00404275507718574
-0.00618748409475964,0.00568082130843324,0.00382980208219455,-0.00525940069882464,0.00327399968854207,-0.00596102008644057,0.00728211220485171,0.0028956325934344,0.0193490154451099
-0.00733496672275969,-0.0177781261582328,-0.00740715852983805,-0.0314547773331126,-0.00407426813528879,-0.00671699803615112,-0.0279733646520775,-0.0139300733970562,-0.00834692301454777
0.00324953166887995,0.0102000370242416,-0.003888358948231,-0.014264678584371,-0.00174262657208111,-0.00651722318463367,-0.000818033997006575,0.00796656214271578,-0.00801316015208819
-0.0186568245925329,-0.000295651383358903,0.0035886490979287,0.0113586534196177,0.00697249973890123,0.0196276155020534,0.00793561404349887,0.00601308435302839,0.00249046962335176
-0.0149301791585944,-0.00546841959470091,-0.0232435207845705,-0.00612561407398597,-0.00330250180713855,-0.0200097005274414,-0.00922327377940859,-0.00399042751686116,-0.0124806304459135
0.018101226488465,0.0403641222053708,0.0177381190041623,0.0155466290404687,0.00993230133409155,0.0257368904929824,0.00535140557478315,0.000272473847803454,0.0169566222519303
0.00978489859017076,-0.0070208020934354,0.00562843292576656,-0.0040842939828181,-0.00298843251133635,-0.00841685946142363,0.00697501748768115,-0.01742825812036,-0.00591167806079267
-0.0188863177140353,0.00274902655105311,0.00776953802764218,-0.0106195354413526,-0.000728452811601692,-0.00876749309735869,-0.00637110140139298,-0.00656710001464946,-0.00257387739645469
-0.0122848304072467,-0.0154482486195769,-0.00243140927002471,0.0119995965283462,0.00777556875037547,-0.003515360808892,2.15967629690075e-05,0.00411888160588499,0.0023958243019017
-0.0049946555309866,0.00203849937716587,0.00322501013490089,0.00128818667264473,0.000793367626629195,0.00441640762772834,-0.00302253459309609,0.0096646217932937,0.00258623164960055
0.0177389308781987,0.0170653486932953,-0.018837506567393,0.0346523673397358,0.00145458187611864,0.0306297880229675,0.00468627648947844,-0.00542977491915001,0.0196910317984368
0.0100511713722134,0.00194437268690648,0.00217447562175033,-0.0248719694824038,0.00222582796724515,0.00428473303455727,-0.00553875288375482,-0.000754688787512896,0.00538462997370171
-0.00701567923413497,0.0214287085010353,-0.0331284684841444,-0.000996696639085015,-0.0021952496980036,-0.0354150991335819,0.000180722421641369,0.00605786776667104,0.000721127672694958
-0.0108422566269406,-0.0200096904664433,0.00384646193285262,-0.00194499542541471,-0.00436206109334685,-0.00765017248315525,-0.0134367482557748,0.00105276527775569,-0.00848777373279563
-0.0130584754132934,0.00173203696881216,0.0101936845334998,-0.00214516249713115,-0.00679158444884877,-0.008679302467446,-0.00894634750028243,-0.00689840339623,-0.00344402610209114
-0.00720097694628069,0.0364388490898706,-0.0101651948324415,-0.0146937933295231,-0.00458671341788427,-0.01381650032381,0.000319696382651616,-0.00615796504681871,-0.0124041375693976
-0.0298318363365184,0.00620642756903926,0.00646467970249518,0.00379464953619815,-0.00551542191980293,-0.00232243970139004,-0.0147051287465285,-0.0117439222867586,0.00134718133479515
0.00681237054940526,0.00172677226543365,-0.00221884929562795,-0.00612126561384828,0.00120297801430957,-0.00146377381773938,0.0199903672766862,0.0110405084869255,0.00962432319522981
0.000813639984615861,0.00767874999021468,-0.0126325348338133,0.00522899478479046,0.00259273614298965,0.00512753684943525,-0.0013657078972443,-0.00522628329541589,-0.00055505941633461
0.00186813966002266,-0.0103858914487071,-0.0102415130865243,0.000964783866960862,-0.00108131681869139,0.00731864029548977,-0.00376150148493343,0.00160350987136456,0.0111226987954457
0.00186309841586661,0.0123133897688461,-0.0111189029010051,-0.000557396929912708,-0.00394711169914068,-0.00526714811345467,-0.00835807455958634,-0.000147417714278872,-0.00247985332724046
-0.00852557819524129,0.00789875815330632,-0.00759743380355534,-0.0118126106798015,-0.0023218985158156,-0.00563898429938195,-0.00197615251054724,-0.00109871120558896,-0.00415143758543931
-0.00735929762768,-0.00860095686857518,-0.0136635162907639,-0.00694230744835755,-0.00257882096151536,-0.0355331329683314,-0.00228570869666684,-0.00435743968861834,-0.00382112501199402
-0.00181234999653886,-0.00950980023334577,-0.00238107057579584,0.0010618597780586,0.00385366818426361,-0.00410967535381226,0.002457704101103,0.0214846682244668,0.000395116648471126
0.000269922561736831,-0.00819721185193089,0.000894748633960523,0.000208311876534298,0.00213137365232211,0.00361460846962376,0.00309701358161336,0.00396319710160638,0.000609391401512529
-0.00258939014243401,-0.00282557495889072,0.00864003794447453,-0.00147518830621938,0.00215645264416009,0.0156879002505215,0.00947702191021015,-0.0138379886691266,-0.00174085128853998
-0.0128858338859073,-0.00475118239035706,-0.00547860685103373,-0.000636101143274939,0.00104322690816321,-0.00106684023859898,-0.0117148184660044,-0.00683791457078395,-0.0460288518806757
0.00889546993056885,0.0148202570654764,0.0091894563557145,0.0204482873549958,0.00303395777955468,0.0067007003167705,0.00162071433629032,0.00201076715146291,0.00488973902716048
0.00169530008559501,0.00196873641129923,0.00904786781675931,0.00319755187918457,0.000196388555851759,-0.00365964046724612,-0.0057317918510185,-0.000162942580811527,-0.0107889330152144
0.00725604192862736,0.0062228019523312,0.00178141349540088,0.010064089252887,-0.00127372128355423,0.00430981499682066,-0.0199673495626598,-0.00332704288826209,-0.00100432014993133
-0.0106920957305544,-0.000333434940336883,-0.00505261681967174,0.0150257184154318,0.00119787659460055,-0.00256732925294111,0.00451044596850959,0.00242401573729904,-0.00261707338599487
0.00950339970889351,0.0191847691523468,0.000726662696023377,-0.00909935774983368,-0.00100065059508745,0.0116368704267058,0.0078354111701348,-0.0039757116596467,-0.00657547278454006
-0.0100629360130305,-0.0124781804353884,-0.01125127040636,0.0182759600316624,0.0024771078671502,-0.00294345004990985,0.0130256536078822,0.0106576790036274,0.00814314525326455
-0.00842529550689188,-0.0178810005982952,-0.00428950898892428,-0.0186485390466935,-0.00815496567303175,-0.0159310565712669,-0.00779372822634306,-0.00438435397797345,-0.00398294755008741
0.00574584727529132,-0.0271505537278414,0.00232252795109669,-0.00101242221964908,-0.0062947864549272,-0.0247815818595431,0.00213710140579726,-0.006757460808794,0.00187036858250582
0.0163929905601809,0.0129934465497954,0.00694452096361686,0.0227828532998479,0.00669520241010662,0.0039061796024895,0.000251727977801705,0.00523692567474513,0.0194221220432708
0.00638549415646588,0.01379877333026,0.0166333290490339,-0.00145498004309819,0.0105257646748216,0.0025822802037936,0.00204619363461166,0.0125961872895642,0.000379575612880372
0.00652274516544996,-0.0114901327284341,0.00230964617652346,0.00872763872469596,0.00734793979356298,0.0145131254188484,-0.00646099599390262,0.0156508972236317,0.00205322529026627
0.00653779086575701,0.00941632875279036,0.0177275795570737,0.00995239307691838,0.000591052564896646,0.0114260771152565,0.00296141961308475,-0.00173322743946525,0.00248192198095573
-0.00536296883347484,0.00722609386531184,-0.00679462519435817,-0.0269905373984569,0.00114964610170677,-0.00841554330663974,-0.00991084490994799,-0.00979788208642655,-0.00123361739420629
-0.0162972867235167,-0.0129248503025255,-0.0127880027737312,0.00401692958968536,0.00547107474137369,0.0025140814152893,0.00459995749918144,0.014843886371374,0.00245453724786938
0.015860731606488,0.0115835836649998,-0.0147588631296399,0.00127673864184894,0.00433310504138795,0.0140559289587786,-0.000976043864779248,-0.00597180483448326,0.00811143050776569
-0.00579470936955215,0.00195416439647677,0.0121817519347538,0.0332621600188893,0.001799241843161,0.0225741802685998,0.017810765885125,0.00877096464601111,0.00457930990754059
-0.00942471177855234,-0.00824017219567537,-0.00582844174577176,-0.0083190802340512,-0.00113287312655227,-0.0132549258990691,-0.0106881485792393,0.00209254558271264,-0.0127686450665076
-0.00947472329971915,-0.00410297010854994,-0.00615468309479928,-0.00928448952610449,-0.00206800723757622,0.00198755881163899,-0.00592461913503873,0.0161003486655414,0.00451826569773427
0.00581821740376364,0.0143812906939766,-0.00400057300873907,0.00582839669524338,0.000617745208329984,0.0136748339456751,-0.00577802229008508,0.0182513251178341,0.00548413069350868
-0.00116137044852996,0.0101954019030731,0.00241732288033089,-0.00477527412718553,-0.00335361738707489,-0.0152696006645363,-0.000395462086088611,-0.00303716989217852,0.000333158541492042
0.00622129058100647,0.0112536398285769,0.00495108525077657,-0.0021973322900113,0.00928921040118524,0.00521199297587124,-0.00129525369513511,0.0184530014922577,0.00584232499070261
0.0185890025253045,0.011072728498023,-0.00756181207548627,0.0105892129777965,0.0039645301871849,0.0172002811001385,0.0177973769827509,0.00289630359129419,0.00244148518278558
0.0124675100794028,0.0114567252300005,0.0103753064049218,0.029312255277527,0.000793822224740059,0.0439282115751829,0.0205658772625377,0.00517888366967133,0.00284800813048932
0.00977467735321248,-0.00524376312180518,0.0128475299034417,-0.0139957370746179,-7.29460361027535e-05,0.0141963500836219,0.00378466116882899,0.00717897630003356,-0.00318450614794631
0.000202652071122289,-0.0088470524125612,0.00824844546822027,0.00908010963913859,0.00362905772713675,0.0179588298355423,0.0132852994411019,-0.00215824385734733,0.00365457920654195
0.0160312899580632,-0.0128280522176035,-0.00197046596337983,0.0182093277482753,0.00517536367996286,-0.0116204189202166,0.000413439313924125,0.00721671666428903,0.002615975496431
-0.00402287005218923,-0.00761847018424085,-0.0224431730883092,0.00488135343824342,-0.00051871395861151,-0.01780468206177,-0.00345500736382709,0.00360920021853656,-0.00392880733909757
0.0162499698803813,0.0143028892661641,-0.000771702847322608,0.0031798405776846,0.0101596755307799,0.0432290978150651,0.0141409624360123,0.0127297693227056,0.0433804525286167
0.00493170888048216,0.00987286652217399,-0.00878793374909722,0.00940836154601752,0.00787002799220757,0.0111819470102165,0.00446187161947272,0.00367735825754954,0.00586996635492577
-0.00747236789555153,0.0139673665263615,0.0165009364036525,0.00244275581650738,-0.00135484979045554,-0.000361601824080694,-0.0169333921747741,0.0191215256708253,0.00221963522965039
-0.012049007014149,0.00332128529812601,-0.00520585325576848,-0.00630111972109835,-0.00641169755019362,-0.00439538404362085,-0.00835777876492753,-0.0345482440138135,-0.00422876308480048
-0.000826408275890361,0.00122936562877661,-0.0127009060226386,0.00784176065184208,0.00406634767544531,0.00833700678048181,0.0179446232587142,0.0141488254020042,0.0269865937254548
0.0290459414208686,0.0316562045303221,0.0157442018480799,0.00575112378597705,0.0117969258701939,0.00819773130360777,0.0129729643422861,0.00915810170985423,0.00416223435802149
0.0123315878923185,0.00865682347738429,0.00378855138102534,0.000554780873910284,-0.000555480949148388,0.014743503346222,-0.00606142751009873,-0.00748014882344982,0.0106421092706814
0.0228477199559598,0.0308545711279377,-0.00287134559498732,-0.0089938095495062,0.0114092273941425,0.022267088399692,0.00919642544676959,0.00107527654798217,0.00378164028929032
0.00203032240461386,0.00357332365575274,-0.000633256428762583,0.00481537429806864,-0.00345698263381976,-0.00564636635074356,-0.0115590457148021,0.00806505940072387,-0.0010531041390107
0.0011752468027051,-0.00833223796094971,-0.00728373105532332,0.00655932762043121,-0.000177931315835201,-0.000244317582057956,-0.00639895364841294,0.00101149823309443,0.0041100559286351
0.00444286676937937,0.00930242992066152,0.0182980366795603,-0.0549363656067734,0.00179542567670965,0.00682719053680245,-0.000117225238754656,0.00622301805379793,0.00229567413052892
-0.0148457998545393,0.00449063950454471,0.00980936557830361,0.00673626343223982,0.00498422287510192,-0.00258193597378977,0.00406143986719315,-0.00358654116565096,0.00491428730683156
0.00814481354410884,-0.000578545894104021,-2.42970315187062e-05,0.0224076285623698,0.0120344189962468,0.0213858922819686,0.012311883653965,0.0116947427883805,0.00321380562102263
0.0079113827213496,0.00624000748593089,0.00564010961693653,0.0182461386833444,-0.00229046787595398,0.0122381236948665,-0.00047051175567799,0.00338559534427486,-0.00485321660329396
-0.00114520560972013,-0.00402346311334522,-0.0157162492533017,-0.00474304904144817,0.000193661861461028,-0.00182282871910035,-0.00219239161155559,-0.00192744517111123,0.000529790830472651
-0.0026961744133175,-0.00391840729779739,0.00324014178061297,-0.000667711218934153,-0.00344369936666565,-0.000662278570821302,-0.0040055864316789,-0.0100428737416044,-0.0164281646300463
-0.00846461616871988,-0.0106089358297189,0.00132285917349865,-0.00338348085788488,0.00459744571633941,0.00289715392976699,0.00409307114727195,0.00406093732284347,0.00101842859070257
-0.0162450368364007,-0.00763822760448742,-0.000624654329633984,0.00096440381870372,-0.00149448588112751,0.00619400061915037,0.00117773424785202,0.00249890963597693,0.000581018875719886
-0.0114485618146831,-0.00567158165350064,-0.00529359866512693,0.00991377110964084,-0.00112483381934112,0.00017104379958369,0.00257414322468816,0.00360365179528901,0.00093923330643215
0.00491563700224578,0.0101589031279311,0.0120246828340125,0.022240873529683,0.00379050060668781,0.00468703522614777,-0.00137539499056309,-0.00314493003604155,0.00563404471439506
0.00526528663892116,0.00702731050757402,0.0151409024040042,-0.015948429734588,0.00986715003955844,0.00466807128806976,0.00476420016611504,0.012663670715132,0.00523113426467003
0.0126424511901293,0.0193879050905562,0.00684440848471136,0.00660704268149627,0.00109898044321441,0.00987341017031159,0.0034507818718038,-0.00801402782947258,-0.00166372674636459
0.00133281471702016,0.0200687745019388,-0.00209004105737665,-0.00501569327326305,0.00257320838612509,-0.00238777123443789,-0.0188670187023322,-0.00132357974019132,-0.00208226696549007
0.019619111670676,0.00502920373277984,0.00180511064240307,0.0121925342760337,0.0084313893392738,0.0177749695436909,0.00886135883025299,-0.01083449992921,0.00745300144752545
0.0107585197049414,0.0145714591074982,0.0139716811532817,0.00990110789517252,0.00466630664093267,-0.00325336812524991,0.000236898143421341,-0.00584097690905623,0.00347496841226602
0.000175807395430425,-0.0101243788213262,-0.00284775168751629,0.00145713780477066,-0.00110112320176696,-6.76039148634097e-05,-0.00423399711335411,0.000689111276357539,0.000919997038949392
-0.00680402783092862,-0.000222651373815447,-0.0222904533952282,-0.00652378037383766,-0.00684788736640253,-0.00670186559080747,-0.00406361746329393,-0.00254696733295302,-0.00286032859816746
0.0125607514141535,0.0239856118047762,0.0201951383657787,0.00546422283003711,0.00295648839765708,0.00557795643114426,0.00679765949208064,0.00909107197699671,0.00922290296230885
-0.0100845917904955,-0.0214304268946882,-0.0093815844861237,-0.00670719473608892,-0.00510304822923607,-0.017831942405608,-0.00914348904846888,-0.0024573590827785,-0.00708159851932863
-0.00533752562121515,0.00588606034857095,-0.0212203207030628,-3.98415763394099e-05,0.00322041553267096,-0.0230750769015612,-0.00186481863950435,-0.00798624120169611,-0.00107685994558854
-0.00398278070869436,-0.00701414681504302,-0.0150326667756689,-0.00178671965683771,0.00157646880554326,-0.00994602254545724,-0.0140139514750772,-0.00139556269051083,-0.000756155701167702
0.00458120995515595,-0.0112369879519511,0.00271757358194153,0.0164984927576617,-0.00277538642178232,0.0115923247585641,-0.0030685252769114,-0.00672451241098825,-0.00219346795309433
0.0107984684630269,-0.00766894840655057,-0.00376240448477714,0.00256269050563531,-0.000319578106737295,0.00522030785655946,-0.0115754973261156,-0.00230058264654842,0.00651373821327992
0.00802463588694386,0.0131135279147789,-0.00528741431784099,0.001223425260581,0.00697589682092815,0.0183942944513381,0.0137033545175193,0.000438269542623199,0.0166463443601788
0.00270571488919038,-0.0104353402274524,-0.00822372259027105,-0.00988512595706946,-0.00250894229301834,0.000626542718675819,-0.000549224889887987,0.00676860808091004,-0.00813399877411186
-0.0177120901373905,0.00675962632780016,1.00389525707458e-05,0.019486406099083,0.0118076646339219,0.00253163048430382,0.0043580146447503,0.0225883437860227,0.00681509064308518
-0.0097553697068467,-0.0300025205980984,-0.0297959644883032,-0.00416977778588904,0.000177710602469579,-0.0170406858664128,-0.00172549129231907,0.00102021830325353,-0.00772125322297628
0.0043811523852534,-0.00949666791130639,-0.00878967820360614,0.0223396678991632,0.00790897809137399,0.01008603799863,0.00896580282281094,-0.00119836345950737,0.00677437694358784
0.00948762420591384,0.00471332297328118,0.00143707678246597,-0.00336602117102598,0.00287692700564565,0.000310710607891406,0.00480450112808205,0.00999122289737696,0.00587099622050842
-0.035252518496438,0.00559630386788853,-0.00159789431733648,-0.00430697364763427,0.00464135729394908,0.00117456731567823,0.00196495027694194,0.0058238147860108,-0.00536697386670812
-0.0109443537974534,0.00410443170025335,-0.00251456587606885,-0.0177451593792195,-0.00516504650958647,-0.0100826278262843,-0.011634392668049,-0.00874185186839768,-0.00812490146816762
-0.00198147042142506,-0.0258350423824252,0.00445958052727502,0.00888733824381677,-0.00294235761932139,0.0012648773488782,-0.00268605739116283,0.00438031145428618,-0.00163042136034533
0.0085088392964538,-0.000221723622257096,-0.010139950191214,0.00417443107774438,-0.000701016695564895,-0.000697425207516447,0.00451479167574122,0.00467555439804324,0.00373801487176255
-0.00557786190404505,0.00244875920563683,0.00154986490448225,-0.00251363728167016,-0.00140394104606472,-0.00398778682347287,-0.00287808088709636,-0.000383093631443397,-0.00557034422470695
0.00879523770267289,0.00539183568737712,0.00733575103870022,0.00904644821730666,0.000241428412621703,0.0062324169952097,0.00724411348199806,0.0067674334420067,0.000821202550368245
-0.0048643220837692,-0.00715622480280455,-0.00810897615416116,-0.00451372174345434,0.00776242639301402,-0.00247337061109508,-0.0131710911329227,0.017969339566115,0.000781217326377396
0.00134100461153389,0.000212517619797821,-0.0186042418543287,0.00182647481078578,-0.00609992682633704,-0.0140780870568467,0.00500433333330644,-0.00745870420090408,2.45927882687869e-05
0.00456729653704162,-0.000322516183581887,0.00423375855307414,0.00367927392411739,0.00066250662677358,-0.00715084838499169,-0.00430069040209482,-0.0118377669688857,0.00146069033070125
