"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00759339033289511,0.0042512398070776,-0.0157269630070581,-0.00192654725796721,0.0118726524204727,-0.00223431308921201,0.00352253239600333,0.00335772314530681,0.00306239475704228
0.0120069055301289,0.0197088265477643,0.0021429736463813,-0.00172805565920155,0.00323896467334803,0.0885315951525341,0.00760135014367264,0.00587705034099642,0.000547175024067888
-0.0037319789631544,0.000371958350475013,-0.00710898958190216,-0.00695942310918871,0.00225690562375902,0.00688327815891966,-0.00153999884257875,-0.000711361654367328,0.00290925820694169
-0.000578239811867533,0.0146153630076766,0.00475954760680875,-0.00345303816307629,-0.0299958629208382,-0.00865844633387032,-0.000868403242421907,0.00468667824087655,-0.00962743476586242
0.00413065163811248,-0.0073529045024424,0.00558862079376734,-0.00144509780281322,-0.000110057716916682,-0.014811119532078,0.00352983074071527,0.00168167418726416,-0.0046631732907705
-0.00708218823075933,0.00112533482353099,-0.0111573043684884,-0.0157076192097117,0.00107204703853476,-0.00737210845327778,-0.000825873614771388,-0.000272809537350929,-0.00388777243589396
0.00365779700203381,-0.00416040686418956,-0.000516275939290743,0.00423203364794689,-0.0011657494988597,-0.00231826808515767,3.1611575788487e-05,-0.00176784838392516,0.00128755185396391
-0.0253029367830058,-0.0151647079664593,-0.0212911696087937,-0.0123951842991261,0.00439597721552654,-0.00430323543492031,-3.68664474051281e-05,0.0112404588619521,0.00240955683720137
0.00655678577640004,-0.00125218497226438,-0.00113720997563531,0.00096698714135758,0.00768979204091719,-0.00109709795632055,-0.00130775070518773,0.00341650740810653,0.000259354057421767
0.00192427776946815,0.00595347440492342,-0.000646930849982247,0.002725398352342,0.00139460878631275,0.00703315024144919,-0.00203451117745601,9.13674041958391e-06,-0.000688643775623102
3.26619994069667e-05,-0.00715917600623297,-0.00996465704069048,-0.00514770820441973,-0.00216364514656306,0.00606193851624198,-0.00295529281517617,0.0109139539327453,-0.0125318720174016
0.00220003454685089,0.00621905702515232,0.00527622510338915,-0.000499799967976398,-0.000624318519610034,0.0158931349603235,0.00344101476382787,0.00104697440753105,-0.00152803223741446
0.0152229839053975,0.0141852184240856,0.0195433045236384,0.00673599230002546,0.00087907095541743,0.0891075513088548,0.007927108092861,0.0028403733615572,0.00249467351
0.000558845390303354,0.0117689178016442,-0.00414780518822497,-0.00227056850763694,0.00158122667504731,0.0113537670646695,-0.000202966039001641,0.00265612911029817,0.000686565612956098
0.00486871290423813,0.0101428632957734,0.00896671001298251,0.00897336682883232,0.00225477988175437,0.0103015872133311,0.00181330728547418,0.0264626342833783,-0.00198968835244881
-0.00242352077056032,0.0089037745224232,0.00873236409622327,-0.00149496690722058,0.00930271705478947,-0.00205526378436993,0.000343337602179523,0.00667548790758773,0.00302614910208469
-0.00347022561378142,0.00558557299379089,-0.003251089588307,-0.00486499577388811,0.00241563445402558,-0.00638703215431188,-0.00333947334793448,0.0153968602050104,-0.00850655138897151
-0.00575440014867307,0.00224655056250788,-0.000261586004100575,0.000377218627236937,-0.00534961891939462,-0.0059136069738252,-0.00716545517843639,-0.00104640585388794,-0.00557184271444417
0.000640838499594938,0.00917675613672452,0.00537883292232613,0.000105926359554057,-0.00997235296866699,0.0139655688165811,0.0011037341095673,0.00835011484977959,0.0049529771144149
-0.00697713355974768,-0.00887102878047706,-0.0127031867265858,-0.0220411346136029,0.00375258776063556,0.00166567487625017,0.00773072973625593,0.00401278416437672,0.00659624833502625
0.0117161399028809,0.00885637696116441,0.00515298902460812,0.00772457041670935,0.0035124993603344,0.0200735550420235,-0.000319137544356268,0.00579834234823484,0.00274521553001533
0.00670066479019663,0.00543179255591573,-0.0023576635017644,0.0156952203418639,0.00418907833531563,0.00154004151148821,0.00551432065488838,0.00603672307061342,-0.000774130414540395
0.00342165358711252,-0.00584004329199409,-0.00156721614517334,0.00383448096207864,0.0286448927335945,0.0113817344206603,0.00211481923048944,0.00123537370998114,0.00123511420620297
-0.00465844552429632,0.00760263161345571,-0.00899586545482723,-0.00278875920719788,-0.000610469580711355,0.00239419961351759,0.000245978473673665,-0.00464838610022761,0.00400467449868649
0.00552099638565087,-0.00252878527839391,-0.0010815909744751,0.00936383472815964,-0.00239701075171087,-0.00462542981282011,-0.00662000402609658,-4.74294846129414e-05,-0.00794461800010936
0.0017389992376446,0.000157307488600716,-0.00689206197521892,-0.01187709151846,0.00219111182992375,0.00605465299040386,0.000836079228611771,-0.00561376882998511,-0.00474740106403583
-0.00245425245730897,-0.00123053474859109,-0.0023167847134682,-0.00330347501820905,0.0048750937237342,-0.0103422108140193,0.00616101820007569,0.00364019589999745,0.00346309253556766
-0.00402388633411682,-0.0175433924358281,-0.0292314262324376,0.0082437994945441,0.0042106506808862,-0.00752936891482654,0.00209534778332877,0.00760397610823197,0.00247727003363857
0.0134608382635783,-0.0124567823472473,-0.0181750624456768,0.0295236439565592,0.00436091083271823,0.00661902158318813,0.00701078751938852,-0.00179424246154162,0.00140492811249266
0.00521895862319189,0.00687342757432224,0.00214241014916608,0.017113072919983,0.00373952579868276,0.00242692344905289,0.000393387444142132,-0.00260929535611573,0.00152617786970253
-0.00298684425589093,0.00186570309152577,0.012845865727212,0.00155091487976927,-0.0123950429494095,-0.00596036083131801,-0.00341867194078317,-0.00282393964981452,-0.000914416173164607
0.0011857153547696,0.0032395044538968,0.00150800688935668,-0.00544173625101783,-0.0210147120879083,0.0146547454357236,0.00199786664288412,-0.00472853735182017,-0.00115563260606361
0.00182058561137604,-0.013060811878114,-0.0161456949033885,-0.00257592066998914,-0.00452591711438364,0.00383728652067159,-0.00778239087846874,-0.00532753234073869,-0.00492459400397187
-0.00088454201478835,0.000108753609711805,-0.00164760168017643,0.000650484207223874,0.00317486081869526,-0.00390745157073894,-0.00477841411992879,0.00178017549095181,0.00290660189423406
0.00316255369163136,0.00313708589640862,-0.00069495984410151,-0.00142682951512271,-0.00124137260647049,0.00671441445982034,0.00361947329735037,0.00227945078887979,0.000239991335205143
0.00505150255592463,-0.00536965564681668,-0.00466628671986976,-0.000543376425456817,0.0220404706537375,-0.00573865060298634,-0.00313139775359916,-0.00267877350075516,0.00315796098969373
0.000925215895336311,0.0135865762312197,0.00473170878997345,0.00933609943173554,0.000377067142166913,-0.00600856542754005,-0.00755782715169357,0.000101005571445731,0.00106935597064938
-0.000375279951354977,-0.00263894487578673,-0.00826201841454766,-0.009879775964456,-0.00204011310491234,-0.00892494705608595,-0.00423446213376232,-0.000976188993548609,-0.0021839950214209
0.000207309311044328,0.00101731110340059,0.000249496590009865,0.000299423505217127,0.00178102845648316,-9.38973722848141e-05,0.0105180958963539,0.000943549369410018,0.00642885033929817
0.000812920344413857,-0.00173894425705091,0.00560252148040869,-0.0197997611759126,0.00985281682902533,0.00493263413243999,-0.00536722576821407,0.00421034646468575,0.00452240141511607
-0.0272189149602983,-0.00978151984506035,-0.0117326212756337,-0.00336447636449383,-0.00104288864411635,-0.0144684220336141,-0.000545047309170904,0.00254357608094674,-0.0034885223338565
-0.00591884388955221,0.00918693625569993,0.000712552784798227,-0.00330762404466038,0.00616162311138208,-0.00674173905016745,0.00996470202810734,0.0020596437563303,0.00529203831931445
-0.0076897370356445,0.00496927539598291,-0.0185521886101085,0.00938570273376497,0.00946640175203681,-0.00276195247801214,0.00320502672657981,0.00284077547378011,0.00621275172399274
-0.0012183577529415,0.0105552645278129,0.00531045515774464,0.00500664286461981,-0.000429516568732156,0.000481696923400517,0.00485869286619069,-0.00465417309768308,0.00331112779402701
-0.00160330173365287,-0.000865008222139658,-0.000854266164782432,0.0124554870848264,0.011488740980089,-0.00528392120011347,-0.000153503572364122,0.00432146357194137,0.00340719441646842
0.00361021521148098,0.0190192630388396,0.0115125309144451,0.00624383244235523,0.00152540032573529,0.00871083687724962,-0.000418120866303514,0.0022541642272835,0.00188671022071531
0.00453155631410631,-0.00644615241640914,-0.00661715235569747,0.0276081582909681,-0.00113765360038026,0.000882637468002561,0.00121765312021087,-0.00195245943922942,0.00230564152637439
0.000566550439407212,0.00492821046885619,-0.00172952541344167,-0.00246932662386983,0.00816651782703517,-0.00656328547889823,-0.00139893660892461,0.00783873666289998,-0.00398040306683156
0.0266266740673282,-0.00175305781028771,0.00480531961215468,-0.000899220129632626,0.00796672978793803,0.00737914389708235,0.00152562213600072,0.00614080130274146,0.00655603592081121
0.00219755134276977,0.00504213700039711,-0.0053967311043973,-0.000441055599767458,0.00684643282948161,0.00170419293359064,0.00181491019722761,-0.00215348834045372,0.00753432358392863
0.00904477320987873,0.00053317358705349,-0.00878159850696489,0.0084321632901379,-0.000322373864246481,0.0167530032973861,-0.00385275669490743,0.00250262854277953,-0.00684205814752488
0.00456559072179454,-0.00659063790997702,0.00117108099724377,0.00292615822480585,-0.00921222470980569,0.00469287389351024,-0.00067769848736834,-0.00562220318548627,-0.00397560313748911
0.00199863496508989,0.00245655295946086,-0.0123542078740427,-0.00216235692162248,-0.00068242856631547,-0.000496028674518564,-0.00213756468883413,0.00718823170140293,-0.00200353916274084
-0.00677801244259445,-0.002111773170499,-0.00150761238470858,-0.00202670493961368,0.00233183276328584,-0.017201188782256,0.000892658667320489,0.00418469687247875,0.000238985861666631
0.00491909202742919,0.0166043189701074,0.00802531099138673,0.00515014559062762,0.00311175219255382,0.0187437381098372,0.000842109866794777,-0.00157761966012072,-0.00178919727309262
-0.000344783144541518,-0.00707671061392692,0.00379485415872765,0.0203610644484756,0.00135414450839568,0.00171282989122517,0.000309464885585292,0.00150226959841944,0.0053944045485742
-0.00653659147478501,-0.00921130576495814,-0.0154599076135056,-0.00730379823655767,-0.00307788596313851,-0.00357267766616031,-0.000625892071328652,-0.0118490131915822,-0.000637601249393454
-0.00160357648058998,0.0232478202020865,2.11208382434547e-05,-0.0100312341915616,0.0362479863748455,0.00429119354802824,0.00957270754941736,0.0156884561888213,0.00511420413585195
0.000905217087995082,0.00403527360118181,0.00254373467268414,-0.0132131342413915,0.00784956694621685,0.000963538806158656,-0.00091513576404192,-0.000878270208020711,0.00757871120838193
2.18360358047744e-05,0.00981099348633575,-0.0045095507501101,0.0101791360646575,0.000848544396512345,0.00457975762672699,-0.002824298673609,-0.0048457620460723,-0.00401794764891291
0.0072178971451701,0.00289274448015894,0.00465993317896788,0.00853861173501402,-0.00324473918377457,-0.00168973786834628,0.00185632114829869,0.00486016786730162,-0.00135183802814778
-0.00913707245487171,-0.0010802841395552,-0.00371197327615514,-0.00485122474690623,-0.002629124920643,-0.00426558435981809,-0.00331390355847266,-0.000464444905789086,-0.00111234181273145
-0.00145540021557702,0.0207061515783307,-0.00623121486649859,-0.00279174290475689,0.033054764115335,-0.0102283418094318,0.00489653194489077,0.00736263442121969,0.00143575692760348
0.00399567899419579,0.0006380413261398,-0.00452335369682501,-0.00227769958980111,-0.00026779166092524,0.00564419528119673,0.000287892715130122,0.000546545792627785,-0.0019081277635774
0.00468151618585521,-0.00634372547464657,-0.000282499598764499,-0.0147394985368015,0.00117878347479864,0.00894782732553322,-0.000817224984270619,0.00354673614284204,-0.00245555666105854
0.00870316071329698,0.00499275983329283,0.016142317478371,0.00337045613451197,-0.00216356049440901,0.0341806001144132,0.00134595875336872,0.00492213182905329,-0.00133364999231186
-0.00127178123879408,-0.00760992810714899,0.00302169513360525,-0.00160435240165708,-0.00367882525104786,-0.00399272096671326,0.00831077088990024,0.00308412529639177,0.00301557410015738
-0.00124065182228779,0.00900944893242575,0.0194229951926679,0.0124525657292755,0.0329369275101986,-0.000395965813023189,0.003175841213947,0.00421512101477578,0.00382722893734946
-0.00415921398051249,0.00425231474267692,-0.00535102683372826,0.00218883350019264,0.00488158548777586,0.00211961612241625,5.83387277315144e-05,-0.0210268794082496,0.00488463873096367
0.00174301886445568,0.00209750505800008,0.0172801752732308,0.00105968476625395,2.73867463512313e-05,0.00432158721859945,0.00116942659780658,-0.0022092154500362,-0.00220823653729437
0.00125472590176709,-0.0158522752092075,0.000137118133099031,-0.00362698727410673,0.00191340633754277,-0.005140972076982,-0.00111452326266188,-0.00984599181634362,0.00367630988224751
0.00224807089689003,0.0169602874170987,0.000878114080574905,-0.00238385389150537,0.00415975914897746,0.0152351549706737,-0.00338592547522226,-0.00544182974302628,0.00465544078491069
-0.00723528992043075,-0.00577239057308432,-0.008929467377462,-0.010395764639543,-0.00274782456190053,-0.0234798515555765,0.000202759068668346,-0.00264970387764973,0.00276264503303868
-0.00453021095638807,0.00114239374695048,-0.00740388001072232,-0.0214624630250784,0.00292876345000425,0.000853143281642065,-0.00701539157158509,-0.00766343935190757,0.00305485614283626
-0.00337710793635173,-0.0132255533981053,-0.00537075316540723,-0.00561305024589798,-0.00725265203616154,0.00452659491838593,-0.0117096483085569,-0.00498048914681529,0.00167563981527366
0.00208913105583381,0.00103664357145646,0.00155533439825601,-0.00482626602572639,0.00430883080122463,0.0152045040263267,0.00430502472795338,0.000775041908187251,0.00392487676599752
-0.00418688647850087,0.00497673827407554,-0.0016244462596854,-0.00366203566502338,6.9556923299037e-05,-0.00436306484192266,-0.00882232701999113,0.00449610995889672,-0.00214139377812691
-0.0041032416613722,-0.00599890371529562,0.0146728981776292,-0.04566718485056,-0.00229968639889174,0.000264217593458811,0.000687779435873318,-0.002603775741502,-0.00304428625554111
-0.0036487425349382,0.00344928280888312,0.0152800184214585,-0.00326556750424167,-0.004181874970541,0.00868226557672733,-0.00595294400749391,-0.00299450432959584,0.00221593741747437
0.00545493191526466,0.00575117938713868,-0.00526199154432261,-0.00379162708306959,-0.00486545871410273,0.00481353732514244,-0.000118214708339227,6.35621234054362e-05,0.00101809457654041
-0.000842854703966111,-0.00210406279462628,0.0204264827093139,-0.00354672005689223,0.00599905807868038,0.00367252593843671,-0.00233137409879293,0.011604239697945,0.0176501756661595
-0.00123759641576751,0.00198814141541663,0.0030504301093925,-0.00686084687935251,0.00345235459651107,0.00120449244155374,-0.00523777418332034,-0.000549954905109613,0.0033172538502419
0.00538610750210258,0.00363590447742648,0.0177657790688373,0.000782776908218915,-0.00372258920793143,0.00762621142114538,-0.00557178003548317,0.000671586198151775,0.00435385513777782
0.0063466440163722,0.0101790020709168,0.0133184941002202,0.00922374003206278,0.00731699599195938,0.0183762267549666,0.00604013723947111,0.00473285828061251,0.0128798900883887
-0.00298837107923793,0.0210007434097983,0.000853194052708177,-0.0154535124041276,0.027878930173816,-0.00158151669508043,0.00544097489169854,-0.00523272390702036,0.00302941818764029
0.00310886979142322,0.017774316245611,0.0143653857215095,0.0152053677485801,-0.00718163176234971,0.00698669544327012,0.00202193089517959,0.0104736555872019,-0.00445489366656648
0.00143943438748823,0.00245552429195745,-0.00205730896723401,0.0108262116385325,0.016810379252654,-0.0017074510692048,-0.00809032869380419,0.00766400240227102,-0.000184728060883473
-0.000446277387892813,-0.00443769602668295,-0.00883181814641449,-0.0079669819120856,-0.00783286478552534,-0.00267312251234276,0.00246701797949687,0.000143555239797707,-0.00235631145915833
0.00413948951617767,0.0243098010827697,0.00617057329533756,-0.0119535727714574,-0.00616209844011509,0.00615214359271765,-0.0032199524034403,-0.006732221927293,-0.00177654505299215
0.00561958382007607,0.00578811222537261,0.00664994952493764,0.00940671600541313,0.000548021656968466,0.00940464401813905,-0.000580902131683076,0.00328673807662305,-0.00346172656788204
0.000722842130031688,0.0150580019907716,0.0119331830119027,-0.000872872666954534,0.000819653348676561,-0.00163670524568169,0.00437194244991852,0.00308432282748529,0.00872600430075331
0.0045212545397911,0.00676302366493149,-4.22437101460456e-06,-0.00119101772933667,-0.00291730093010228,0.0135807590443691,0.00250572858143542,0.00123478565997254,0.00468688618542475
-0.0280667068090741,-0.0077794296356244,-0.0149838603586118,-0.000504741789391209,0.00599848682763877,-0.0283669618267878,-0.00196990682039029,0.00350035405442241,-4.71093384620207e-05
0.00394959179299338,-0.0129597297336801,0.000339110301290754,-0.00788154160518834,-0.00685704570138856,-0.00261060159560938,0.00439022935738819,0.00107231352961721,-0.00283469112540146
-0.00125706759596154,-0.0112592733761758,-0.0312230426496051,-0.00762144272668853,-0.00106564029425462,-0.0373724310385901,0.00179656562758596,-0.0037788770989615,0.00423439293969552
0.00918507511398605,-0.00198850341024452,0.0122359220944397,-0.00178053127099426,-0.00901118749296617,0.00674381893422858,0.000524420682232337,0.000105310582437603,-0.0116582204845191
0.00129328239116735,0.00483526229557036,0.000958742319207911,-0.00978233947274342,0.00466761874638126,-0.00980380167387553,-0.00641985211529754,-0.00171047072617429,-0.0068308535831386
0.00437206475170172,0.000684483841670151,0.0223221383536537,0.00327203439492519,-0.00710507606458999,0.00401227624880486,0.00807916096702702,0.00104585301999025,-0.00133504056928166
0.00876601687916332,0.027983606296103,-0.0131086044711909,0.000547344581663087,0.000846035678990115,0.00165826429879199,-0.0032944631285495,-0.0015521284485053,-0.00164450026366789
-0.00214403196339666,-0.00247489750281237,0.0020351756592583,-0.00948842200496555,0.00408120790639009,-0.013627588181875,-0.000475500643638299,0.00413856985471971,-0.000361219558120558
0.00666174988995801,0.00892899948967827,0.0288731911344829,-0.00187894377981586,0.00113611089150338,0.00675942286303214,0.00209869082294561,6.24665636639233e-05,0.000925005141530022
0.00851628018825838,-0.00572854120243677,0.0170098491479265,-0.00490909999491599,-0.0118986029490411,0.00387796143728514,-0.00657264806976246,-0.00846583981430795,-0.00336082635628057
-0.00236394723499229,0.00541255600343248,-0.000168424550590015,0.00401744240245437,-0.00277878611405957,-0.00696392489745289,0.00142084175077363,0.00481773116785588,-0.00724138237950549
0.000818463532728719,-0.0140667043067601,-0.00142913481810464,-0.0135277995427419,-0.00280792677273996,-0.0109343035157531,-0.00122432563272248,-0.000869338949311972,-0.00174826638498943
0.00262774049734365,0.000548715029932366,0.0208546859445702,-0.0127648525187096,-0.00679946245552934,-0.000286963568267948,0.00012298067853252,0.000512714310583075,0.000467645112154795
0.00275899687454077,-0.0117967128657051,-0.00620264008376214,0.00580309839256739,-0.00542693287935326,0.00704553512455147,0.00787987025406418,0.00935716424871087,-0.0029937941231803
0.00513647470302313,0.00757585073309737,-7.07862711938602e-05,0.0216762794002021,-0.000644891931038165,0.00106786867531839,-0.00330753606643175,-0.000505043609687593,-0.00629942413407709
0.00531162894559689,0.0115933090592151,-0.00492193910700921,-0.00567609002124943,0.00513043735366129,0.00525724142737647,0.000914258021038018,-0.0114994404436354,-0.000271973823298035
-0.0030437634449496,0.0103017253193409,-0.0111659959301186,-0.0181737550908681,0.00763184167774471,0.00147038692213912,-0.00104973835361196,0.00493464172733849,-0.000882252023159049
-0.0015659258628189,0.00792379827656792,-0.00147461654630927,-0.00917990068602318,0.0103828059914147,-0.00157089386935811,0.0106714645936257,-0.00754960188792652,0.00270434103623024
-0.00216277453013196,0.0105434517322226,-0.0022445837296588,-0.0313814020476976,0.000462336975351896,0.00196849950910782,0.000601449333311142,0.00552416579791922,-0.000382287327525522
0.0117087075782607,-0.0041438490961468,0.00605356954801656,-0.00868597658029278,0.00517815902401573,0.0155894462840341,0.000116768897028221,0.00143592049817443,0.00154906528067129
0.00378860890884059,0.0198050457191695,0.000604003614955224,0.0134860539820293,0.0125469378203489,-0.00475822515933467,-0.00226125235433316,0.00461145990954347,0.00784068611275276
-0.00941750475715221,-0.00424797140097211,-0.0280146201316984,-0.00894868128284755,0.00553414305357809,-0.00141770989325445,0.00174445978604609,-0.000394179820990777,0.000908097077398995
0.01198535818498,0.0114555012045444,0.0055027660868785,-0.0014185622590073,0.00222305112677776,0.0102366160171049,-0.00240536809083194,-0.00303989221414675,-0.00249009200901845
-0.000393989980514662,-0.00656791101314441,0.00119736581511627,-0.00629851487363843,0.00936576473341027,-0.00792058994212937,0.00266880224718845,-0.000221156090394098,-0.00191395340752234
-0.0024979818973463,-0.000561026427210648,-0.00916600042299611,0.00482955868377027,0.00453686949333463,-0.00148918967297552,0.00264007093115868,0.00831606419179193,5.02559657159072e-05
-0.00564420914279269,-0.00520421186188556,0.000891360457218543,-0.00541420029849507,-0.0122776165291826,-0.00772993223923457,-0.00197603963160547,-0.000449854761054681,-0.00129024971534135
0.00720776720531375,-0.00467523918684805,-0.000595379458218936,0.000355938775100789,-0.0113689711530205,-0.0149748017373803,-0.00286207547857138,-0.000611217208942241,-0.000607938684377096
-0.00218626034675871,0.0055524657259237,-0.00173683192693393,-0.00393666223077239,-0.00504966807046474,-0.00467801071273577,-0.0123019647401872,0.00257277601623402,-0.0128455320636226
0.00321793487105749,0.00758450972850098,0.0131516657078694,0.00244060845660074,0.00326827385502629,0.0052367075785182,0.0101336930389021,0.00448659314939433,0.00417641508310762
-0.00120899266300434,-0.00928719865561677,-0.005245166141826,-0.0026439334549626,-0.00934316593621045,-0.0102522574106928,-0.00367140110267908,-0.00433324953815024,-0.00106059646524666
0.00044133581321642,0.0112150250753692,0.0104231380594709,0.00308742909370642,0.00494752951267684,-0.000204551895901092,-0.000271809437335454,0.00397031055398386,-0.000678687481622934
-0.0106458590368421,-0.0230899073090332,-0.0287686992614593,-0.0125625357770649,0.00733669264622822,-0.0246765812713274,-0.000199567703919067,0.00785476577586375,0.000626323823135081
0.00746280945332086,-0.00694519576924491,-0.0100250147754134,0.00594880932313467,0.00646485014929257,-0.0065252261512067,0.00264998787189118,0.000217543973053063,0.00335566838680071
0.00122303937460831,0.0195270891770675,-0.020021675287888,0.0054836768106256,0.00586066176007314,-0.00202974490184073,-0.00219424131856514,-0.00873788986496355,-0.00711468902487191
-0.0137411367196117,-0.0164644925910766,-0.020654831184111,-0.00375134450538752,0.00401817349087531,-0.021607664278934,0.00194795628051127,-0.00446931060271119,0.00353413654226503
0.00493531390868938,0.00837385547089768,0.00325579058367414,-0.00203633676469844,0.00202715236135493,-0.00151824690699389,0.00441478971703632,0.00471310004556386,0.00108764762511079
0.00592746324517107,0.019466640587948,0.00697355697497074,0.0075398938682579,0.00334961114018259,0.0143178023020717,0.0127872306186558,0.00728322305503872,0.00488161575148625
-0.00209151773836528,0.00736343439205795,-0.00133442413370811,-0.0015752232575484,0.00324609636706132,-0.00155523717225753,-0.0154652043043883,-0.0109803879852116,-0.0166090310194208
-0.00187947925473717,-0.00880478580738052,0.00836842145285449,-0.00841022768638272,0.000718048193158858,-0.000988904851630246,0.00840237695178919,0.00352810723353499,-0.000906532294764419
0.00126677436652334,0.00751144840594908,0.00667489522730676,-0.0135498128991489,-0.000487876137689906,0.00123762297840998,-0.00313907392709924,-0.0134696790196716,0.00525354175643841
0.00324699166622433,0.00518571602618937,0.0108961511298988,-0.00131266364738125,0.020840608904569,-0.00552624477325257,0.00676321483555666,0.0100040114037117,-0.00309163184340866
0.0007556355830748,0.00683526984684429,0.00189257480283422,0.00497860811257148,-0.00518540475236488,-0.00304238441332008,0.0041221469607073,-0.00139223479292159,0.0023933845264534
-0.00211350189757096,0.000686691188786953,0.0106971255540533,-0.00826853416239504,-0.00360576314727819,-0.00806091872065608,-0.00144149689468315,-0.000596303444258017,-0.00168584835797862
-0.00203692832063057,0.0073296582038246,-0.00229920973531687,0.00170042949062184,0.00152359660120805,-0.00101008445909115,-0.0157090255055747,0.00381029406071372,0.00411539753977882
0.00505145586026205,0.00438931304588307,0.00538170059235274,0.0130097604603313,0.0028070263289355,-0.00446845889285157,2.23515379758523e-05,0.00344013251684836,-0.00336365325385255
-0.00136161779881702,-0.00282568486186481,-0.0160027661791887,0.00990774287318297,0.00110545887313404,0.00253307604337046,0.00247190976297535,0.0011891661238504,0.00398732754071035
-0.000800328452619459,-0.012870673029348,-0.00337718837459831,-0.0204991169391035,0.00729003087547,-0.00552650946697004,0.00475238493771874,0.0117301822092328,0.00147228416926407
0.002661673030141,0.00268338297513224,-0.00920983975243684,0.0139857431556717,0.0014685780221332,0.00798755048975059,-0.00281135592180377,-0.0041657189592596,0.012326643936888
0.00122386027125717,0.00803028744054526,0.00961497044956885,-0.0038393644155137,-0.00356078588239965,0.00447069133453011,-0.00489678163449097,-0.00814005458621274,-0.000706119183480223
0.00172058447272741,-0.00868347637139816,-0.0151830743535785,-0.0120402140511842,0.00321817046435914,0.00495784337853847,0.00164413669111899,0.000321514490523336,-0.00302551879083466
0.00318490323504249,0.000221994860522063,-0.00553494667739293,0.0023886107063269,-0.00721630493001286,0.000632285547207177,-0.000705246772004816,0.0113612131667411,0.00387544359841531
-0.000751867477965275,0.00131463100061614,-0.000658325993619848,-0.00280819876815385,0.00261858634650504,0.00345077203948054,-0.00602416445517843,-0.00400409322184378,0.000873614828993547
0.00197876991031884,-0.0110821097029222,-0.0016582878819364,0.00100255714740953,-0.0204185858800055,-0.0077997954839806,0.000985326565097798,0.00129233255833114,-0.00388807384750906
0.00367208545711063,-0.00740190016103079,-0.0014884514930618,-0.00739406198901021,-0.00167076700448878,0.0192906461938542,-0.00309766755139214,0.00530810296853601,-0.000979248759131882
0.0100761052449021,-0.00318315044959804,-0.000629436201424807,0.00378062267191741,0.00760017686406736,0.00730644080279899,0.00167345265280652,0.00407149436734986,0.0126627172079711
-0.0127586430465758,-0.00627027921146788,-0.00884807604774863,-0.0239346480331933,-0.00311366616196384,-0.0534105810640201,-0.00555369717107333,0.00275489402671817,-0.00136345816639951
-0.0223203298410882,-0.0119030259870961,-0.010293111404085,-0.00187680888539736,-0.00537496384604689,-0.00481927767933708,0.0104111805871928,0.00495313858937318,0.00017358647033577
-0.000200355143601909,0.0122684240629085,0.00662294093222295,-0.0104794951525984,-0.00726816542959685,0.00984589027029117,0.000180373649920568,-0.00252265478248785,-0.000800309102193551
0.00860389549727779,-0.000103375874942581,0.00805037066169159,0.00408263564149919,-0.00126182949760911,0.00920777324654278,-0.00253901352773832,0.00531155508702016,0.000164869251940844
-0.00133769695303381,9.26520390839634e-05,-0.00341355282202533,-0.00288165669979126,0.00143996155125432,-0.00231840238003218,-0.00389641300475954,0.00260101143582305,-0.00430695943950927
0.00759451205210011,0.00287595357378161,0.0213330326304077,0.00371329599843966,0.00439907025983774,0.00427813921858723,0.000406735770201455,-0.00135276714549917,0.00117987788389411
-0.00364704904006002,-0.0046672062106223,-0.0124205399313176,0.00815879143389998,0.00130928836238073,-0.0850441814704399,0.00522048789386873,-0.000145676790560151,0.000741151289267085
-0.00129665054899792,-0.00154175523441962,0.0239722231551559,-0.00619910786490586,-0.000707866032184965,-0.00326261249191336,0.00805506853921765,0.00157794194114024,-0.00244844064904551
0.00252313163034256,-0.00378822579740936,0.0151397471468287,0.000796039667201833,-0.00688507352931748,-0.00384688215043138,-0.00206618618429654,0.0176675828363812,0.000794471761394288
-0.00801372134627741,-0.010178744052822,0.00272387307872889,-0.00108150989442774,0.00125579762475999,-0.00988797140249904,-0.00236221822303398,-0.0026839220442729,-0.00344775980640394
0.00372757276861362,0.00326399019455084,-0.00151394678743827,0.000459751936672028,-0.0327480921908755,0.0155173462259028,-0.00131621314700423,-0.0056467680376251,0.00272344179980648
-0.0192763202062453,-0.0324575122185693,-0.087271812088881,-0.0173433343148471,0.00330090329385094,-0.0358011239871263,0.00181101909785076,-0.00259616977086024,0.00307639014882844
-0.00124018459526613,0.0025585735854624,-0.00428365799537414,-0.00269095440825059,0.000170300587773675,-0.0025447405920549,-0.00310889935358945,0.00509827332826892,-0.00376219119771588
-0.00381086636899065,0.00369001321622177,0.00654414720467322,0.0023486828242702,-0.0157248998734863,0.00486101912528504,-0.000611685840191805,0.00141143988025304,0.0035981498802453
0.00893532404083951,0.00853630708621474,-0.00775674514098527,-0.000995670751506503,-0.00693547632721826,0.00598372022058234,-0.000706772811597712,0.00356340831304874,-0.0051723950202037
-0.000989291832438317,-0.00954758998919142,-0.022962141068348,-0.00174617057245898,0.00186846339453044,-0.00399955326353804,-0.00565132087492712,-0.00165874055758533,-0.011065417739007
