"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00423587822515851,-0.00565165583905785,-0.0179673257373951,0.00239214706287003,0.00848341219232318,-0.00441799178005504,0.00459840020349511,-0.00320997169377543,0.00401124690697956
0.0129753820808461,0.0228271319780502,0.0145958289086268,0.0149190918108258,0.00768882440214127,0.00699640055980632,-0.00042090125011833,0.0196895925045441,-0.000452033321514905
0.00334183127685024,0.00393530949826398,0.0225169850296038,0.00710346996327399,0.00323098291532373,0.0176744742318012,0.00806485286844933,-0.0017082755768477,0.00671662714768321
-0.00354067588636467,0.00885686769082905,-0.0154598251862128,-0.0145768891707797,0.00251131612614346,0.00635449573904898,0.00444799240724856,0.00568721021939129,0.0102277769280414
-0.00848074276286745,-0.00593076847848763,-0.0106555244578536,-0.00227171839062039,-0.0108074082906462,-0.0116044198259985,0.00153089934073364,-0.000723208458077872,0.00578896978598216
-0.0173243925859113,-0.012486260230957,-0.0161164138216264,-0.0128941570699064,-0.0136744921415981,-0.0231631787461157,-0.00773998368848044,-0.00862951431531951,-0.00593826104769981
0.0132927831055274,-0.0231443362924481,0.0143940751999247,0.0153375897956411,0.00729172212488913,0.00665989802933638,0.000102476935963139,-0.000703417154461701,-0.00529781715167467
0.0153975650559184,0.0215273290337765,0.00831532081930458,-0.00168567987894066,0.00370450999063108,0.0124961697510567,-0.00569713771031853,0.00802101002082182,0.0105182700109618
0.0130898457915009,0.0104123710714991,0.00794698377435446,0.00820351531730747,-0.00451274440696346,0.0142697143985228,0.00228139312050396,0.000288365502194655,0.0107717782077383
0.000656366825037532,0.00210895286391748,-0.0119238512894206,0.0069506967822043,-0.000410290945024522,-0.0337772570617077,-0.00439436745783664,-0.00272241398134464,2.41693934229124e-05
-0.012544194825344,0.00669954792817867,-0.0208703374862528,-0.0174351353307312,0.00166003503008477,0.00372223309600377,0.00622019183756242,-0.0052541657078217,0.00474464168783194
-0.0126663569815878,-0.0156588721174327,0.00411243846177385,-0.007628261942718,-0.0014025655072635,-0.00092124223492978,-0.00629605431588198,0.00683031983243547,0.0034850625365813
0.00557516863648802,-0.00222651209721269,-0.000566626281710626,-0.00176454734196613,-0.00521204672159996,0.0386094595705814,0.00864580450988981,0.00189564382262933,0.0053870109900601
-0.00758310010873789,-0.00418039836424779,0.0010606770672761,0.000764742503798006,-0.00334378130813256,-0.0158081119857242,-0.0126450389816854,0.00242122504053042,-0.0117715243171153
-0.0011675739113611,0.0171424625008166,0.014747663074145,0.0175253446259224,0.00938964013659852,0.0097190626598028,0.00280404396483083,0.00792885736999082,0.00452704813575651
-0.00774655739789139,0.00303331721683465,0.0153131800593483,-0.00730119233600295,-0.00626314148863648,0.0134348197151536,0.0063764324163508,-0.00721897033248199,-0.00340728390138869
0.000171447408023916,-0.00946284935501623,-0.0228692931883551,-0.00748060162188769,-0.00356872019130342,-0.00639869471384161,0.0187155129405867,0.00532047841810463,0.0113393725808361
-0.00338004105457531,-0.00442743142520374,-0.0114245469937348,0.0123845113145524,0.00289095444062404,0.00238134300083134,0.000100897079823539,0.01003342479846,0.00780608077660032
0.0177785830118815,0.014104234463388,0.00548951252966099,0.0151513905734453,-0.0109004603167238,-0.000806859511701064,0.00911075242805299,0.00411004637399825,0.00548459387079241
0.0123737735649357,0.000969363553100452,-0.00052892339810708,0.0040608661630806,0.0146828947876613,0.00750779073774929,0.00269813516753762,0.0111673914159525,0.00229719740817829
0.0120993161586939,0.01440924941157,0.00311294881191907,0.0273077401940741,0.0125491892216497,0.0147861890318546,0.0016501588530144,0.0108506252005345,0.00475173426796591
-0.00200384587144859,0.0199625794210864,-0.0067735138897085,0.00119241542396016,0.0228401780135387,-0.00551644858759983,0.00467574930409604,0.00669838707588923,0.00318722601008059
-0.0034735106771874,0.0175259965071721,0.00408044809542242,-0.000490367641592556,-0.00533241041223436,-0.0080633609854806,-0.00735887479542806,-0.00282568297274079,-0.00440053626200252
0.00480075425152507,0.00342024838897387,0.00804581666234166,0.0211404863961913,0.00925567605383181,0.0145276421017766,0.00421030158774541,0.00291602043737577,0.00876654153304357
0.0145371132127923,0.0048979101109851,-0.0123291775481298,0.00897304141137318,0.00551909725178279,0.00774434141626966,0.0211747025135948,0.0034427851205843,0.00678782706474865
-0.00178585034483861,0.00206868575157637,-0.0202687501334805,0.000439473613212289,-0.00639750197441592,0.00129356734670116,0.00313443831584924,-0.00298984093415048,-0.00611811697062101
0.00333169396417145,0.00969973660180674,0.000690563709458235,0.0172737665178452,0.013634382444459,0.0185868542299656,0.00232589409410858,0.012448718129445,-0.00107386383358157
0.010337308517247,0.00823671832582035,0.00478185549690764,0.00416496890757915,0.0157171572893172,0.00640744698308384,-0.000831705835453663,0.00673954084552364,0.0116805316247631
0.00925199553506546,3.67407461637297e-05,0.00288434198303589,-0.00736571320246866,-0.0102226923419717,0.00130292579741307,0.0101439541413484,-0.000818216369351553,-0.0084501249425733
0.017519559826339,0.0114388487839333,0.034969727919744,0.00887824801519458,-0.000941600955959519,0.00535120522186746,-0.00835320994793847,-0.0160259468020626,0.00115115230302932
0.0134499071517331,0.020487082944258,0.00659570218160795,0.00158412967236194,0.00648634203389956,0.0121208724777129,0.00612792640218061,0.0208529017239395,0.00527431198013912
0.0219929258686964,0.00967119888499453,0.003010317233249,0.0108144357961679,0.0228290637113508,0.00654566177785604,0.00638275980094442,0.0235284228285388,0.00856688810241638
-0.00712645753765641,-0.0129400460102841,-0.00075531131053538,-0.00579185302595769,-0.011671063504122,-0.0150547356261454,-0.0220308119622222,-0.000717048984571825,-0.00445614510469889
0.0179204007409157,-0.00361850955668811,0.00423117259184232,0.021494009695806,0.00547944108572944,0.0160801019454767,-0.000720225913134678,0.0155222707529455,-0.000162086902460638
0.000934287450578592,-0.0021187617672324,0.0137445914863147,0.0114562333234552,0.00901504869416243,-0.00429923178669812,-0.00633107456082776,0.00283919731355296,0.00130653798006792
-0.0121713898665435,-0.00242834620049313,-0.0105377613103924,-0.00351410605655055,-0.00132879545713251,0.0109052577573227,0.00947719142095874,-0.00126661048835709,0.00596588235487248
-0.00780387829859325,-0.00421936978758311,-0.0168303900250605,0.0030978113403982,0.0050853724160556,-0.00584498587876278,0.00452370881398966,0.00703943845076605,-0.000827424371855465
-0.0112337009879887,0.00511866845426389,0.00410600510137641,-0.0103653890633067,-0.00244230495085214,-0.0199743501904447,-0.00917697715917257,0.000122027530167111,-0.0127764393842865
0.00265003090620416,0.0239362230776615,0.00348599698756035,0.00238239234202643,0.0132199479622864,0.00361515561746511,0.0116134349415975,0.0124887744691962,0.00736257371304739
0.0250569825481827,0.0351947226828419,0.00656688533624806,0.0179310325144601,0.0138778750921259,0.00908431131460336,0.0403329837052098,0.00495737458103316,0.00561598056591046
0.000994089695734218,-0.00598124330935787,0.0221130272884272,0.00898790445364874,0.0111130456183581,0.0223264820992397,-8.01695366818547e-05,0.00323874259100432,0.00500766174041959
0.00874869505172777,-0.0197279218727018,0.014215603026313,0.000606878280650707,-0.00590623364822487,0.00826639362057707,-0.00386153370050645,-0.000468435296238362,-0.00107922064899682
0.00373246942943706,-0.0139703991133996,0.0050753063950045,0.0114542552956037,0.00909546777853929,0.00480116139222869,0.00477738739724577,-0.00145151587771461,0.0164609482461467
-0.00371772715668199,0.0088711099965019,-0.00771438932598142,0.027531006455586,0.0109033319415582,-0.00279343134881687,-0.00520566527134344,-0.00110386226731543,0.00317719526697091
0.00206197432604953,0.00134212229838284,-0.00136873393241451,-0.00492223545825117,-0.00271880745551488,-0.00677058328949396,-0.00229751237811339,0.00390096087580117,0.00281664091910585
-0.0174492373049271,-0.0132353178290272,-0.0356721177530043,-0.0136939171163118,-0.00663079155110636,-0.0112677503833366,5.37964194778404e-05,-0.00312022962137729,-0.000731561184234267
-0.00163332613640018,-0.00385803653515076,-0.0166937375543091,-0.00482028323101654,-0.0163202116495074,-0.0185849285172194,-0.00681279017716249,-0.00667964177624165,-0.0258392546288767
0.000297696720867871,-0.0084403963707142,-0.000110457672027787,-0.0100502720963383,-0.0028331690332866,-0.0122470138623617,-0.0155727489927603,-0.0241354352321183,-0.00786311325693004
-0.00248902438783977,-0.0111295874773274,-0.0162948713735351,0.00262744772111336,-0.00183418841722378,0.0222547859733437,-0.0105338011048791,-0.00822221473419713,-0.0127775215541111
0.00381298093585391,-0.00096773604866761,0.00744640257852253,-0.0143687187903233,-0.0133349347601247,0.000397201756408935,-0.0105245865115264,0.00323440666467335,-0.00710114858543649
-0.0133295640362821,9.5751612547367e-05,-0.0279348544148344,-0.00643886247240616,-0.00691994384303612,-0.0126386910544471,0.00572577638844796,0.00296798627460781,-0.00838719270921728
0.0140705628751068,0.000516617992172986,-0.00618403536483712,0.00983703341419197,0.0210078953925769,0.0106586175069568,0.018385935636228,0.00967447062841095,0.01085320672289
0.00824479409382167,-0.00323419271911823,-0.00123545880462496,0.00447693381217909,0.00050058368291049,-0.000785181497835422,0.00928548123717456,-0.00128763396612658,-0.0010053331481276
0.0180708964170745,0.0228810750050816,0.00810746125321341,0.0204441645041322,0.0191476554910345,0.0216324929338693,0.0216080317056847,0.00452171327648447,0.0463835941437903
0.00501286348673782,0.0070869521046705,0.0028094070768106,-0.00804354019261309,0.0113134875969782,0.0113205498103692,0.0143786687208046,0.0239882954066206,0.00739289665763185
0.0144652539614189,-0.00957934080840345,-0.000321837032903642,0.00700050714482787,0.00960760548571715,0.0111687965924511,0.00719476920001503,-0.00529579239287784,0.00116626026033483
-0.0143997880173447,-0.00602826895603629,-0.00389419485252968,0.0040740657363545,-0.00141584343191132,-0.0178304426570485,-0.0251094142580248,0.00212749272369565,-0.0089247802507708
0.0156334331449063,0.0111104774994662,0.00317056186391084,-0.000763509411253222,-0.00373149841658357,0.0204765962276604,0.00321021730507095,0.00603721354785733,0.0125326065699707
0.0120655472654707,0.0103989361752055,0.0165282774953706,0.0084551495258481,0.0102779058960161,0.00846531796450665,0.0051429728531399,0.00929965642203654,0.00378107058018072
0.0177252983051554,0.0183330878035243,0.00538349389753464,0.0145797145911201,0.0116096849550936,-0.0108725724224905,-0.00344251583947842,-0.000632627371354661,-0.00269537768203093
0.00415780824465587,0.00193872285558223,0.00699248234165701,-0.00647103891907177,0.000733897817343751,0.00565429266407071,0.00546693227528064,-0.00491741849500556,0.00322632312625169
0.00177456766000599,-0.00490495797854456,0.00622788882907592,0.00834353139252836,0.000939493899507488,-0.00229700687641043,-0.0115883028012944,0.000601668944614758,0.00229338669623262
0.00134464077110292,-0.0115065308299867,-0.00492393233112381,-0.00634129383387451,-0.00883046630174798,-0.0142587953486268,-0.0197801906446224,-0.00908480551047976,-0.00988134466073092
0.0067299087133012,0.00100110250402852,-0.00839526723250525,-0.00204532557207177,0.00107046272738642,-0.00581884017241019,-0.00771559400612924,-0.00340817266940149,-8.94738243632639e-05
-0.0173036735453138,0.0141220655934225,0.000663216245519397,-0.00466459452267308,0.00106217945093976,-0.000726996258311907,-0.0055885263122465,-0.000864282778944474,0.00414565484800632
-0.00910930015191208,-0.00365167643088082,-0.00541293557992905,-0.00198328878988644,-0.00156211986788093,-0.00598344429168167,-0.00341928607783776,-0.00284115140858055,-0.00322524987462463
0.00848215056163703,-0.0131236881495207,0.000774146576874831,0.00192227047955487,0.00393355571981458,-0.0141961320986728,-0.00322122999063578,1.85129971403414e-05,-0.000612662187135171
0.00401947703055583,0.00203634707756306,-0.00659569830212613,-0.00341484259258774,0.00398848569444936,-0.00592427350867792,-0.00180257562260563,-0.00698240856817499,0.00054609899222537
0.0168231876325064,0.0068615055331266,0.000550238983347728,0.00809401542031818,0.00474947492983004,0.0136714568673157,0.0335847375161581,0.00659454484368846,0.0116790959582449
-0.00850328307104533,0.00545452526769675,-0.0192873597420711,-0.00850838552573198,-0.0102996623656644,-0.00281358019692326,0.0178049054870453,0.00141287123801094,-0.000620241437935924
0.0136063703003062,0.00845703403632446,-0.0118772041587953,-0.00568862439570415,0.00717260807414602,0.000249941342654628,-0.0028146865777764,0.00270105558370563,0.00495695718756805
0.0172251448606382,0.0122357636713108,-0.0113680176718751,-0.00616478962062056,0.0170041896600623,0.00852101988491269,0.00246491842716754,0.0108038671325206,-0.000254735807908495
0.00147206685387323,-0.0131334143176904,0.00340445475233936,-0.0184035889042544,-0.00581786304908189,-0.000537839334723539,-0.00272060224607907,0.00306549708073075,-0.00422352606547332
-0.00198865469039017,0.0110632172883934,-0.00537253962360261,-0.015045517192564,-0.00343886604863027,-0.0109233990608824,-0.00388415195444358,-0.00401997231849576,-0.00206326551783522
-0.0293379216238539,0.00117842307019948,-0.0064454307591287,-0.00666927889238041,-0.00201618898715713,-0.00756951861581393,-0.0130146451502898,-0.00723713533801463,3.48003981181721e-05
0.000303087647201202,-0.00942267719492735,0.00641292563633425,-0.00789729074120606,0.00483962978392148,0.00106517711437905,0.00457867840742308,0.0215745854227137,0.0155728723995057
-0.00314562854616707,0.00600292352689901,-0.00743527215496707,0.00172977797201167,-0.00127680423408558,-0.0068007867107946,-0.00437226407695794,-0.0072749592885972,-0.0045598190611545
0.0114251720988659,0.00737539612836567,-0.00179240136200417,0.0116907746033702,0.0129741807708396,0.0114711837481051,0.0155502704312545,0.0123710081480953,0.00721737085363195
-0.00657574237726,-0.000245357360345087,0.00445413420244193,-0.0160376758567615,-0.00817956518597714,-0.0207591892727468,-0.00288041120075574,-0.0106928729340962,-0.00856882136997254
0.00479249158964139,0.0116037787082152,-0.0118139925932257,0.0135513909036649,0.00380579797339232,0.0196029832908473,0.00632488652272667,0.0032754713817956,0.0116948241632397
0.0138968969388645,0.0091489270223803,0.00955894879162447,0.0103955304702716,0.0162461816606626,0.0395619089927664,0.00557543746734961,0.00310517904329667,0.00952698891647276
0.0068819876870232,0.00349119298498497,-0.00102224361421012,0.0143203861624195,-0.00178008252968008,-0.0110283811322437,0.00661968268388164,0.00854741576077679,0.00724104389700687
0.00843823487014159,0.00229609925378178,-0.0095227441488125,0.00140975250074772,0.0120818616242272,-0.00678892688979527,0.00471526608321204,0.00992227196895576,-0.0036771979730349
-0.00828681476876601,0.0145530044558277,-0.00273640111961251,-0.00962064479504544,-0.000487006446120752,0.0052087080908406,-0.00509421538647661,0.000614512402198145,0.00682644735988165
0.0101610651606497,0.00314058081227264,-0.00557210028925793,-0.000947606329119244,-0.00645453316032903,0.0151644172137616,-0.00998152705844962,0.00208911917274033,-0.00883132633244051
0.00339809415917054,0.00576467624275641,-0.00973458393464692,0.00491203719070109,-0.00349938810060657,-0.0153845242583589,-0.00109640530006408,0.00434676128043663,-0.00134512583121138
0.000176710875956998,0.00519750628333649,0.00314483288046711,0.00269279788126911,-0.000641317035827228,-0.00345944510549673,-0.00551772075579106,0.00546662503251499,0.00229764004858037
0.0208401841540743,0.00662123744925944,-0.0177848184971788,-0.00465627098507343,0.010090833076688,0.0202873390636888,0.00146474978885008,-0.00268586848576214,-0.00298871279458153
-3.66320799094814e-05,0.0170877104318019,-0.00621501289559466,0.00459770468552685,0.00515886985034542,-0.0112888744439514,-0.00883127620539453,0.00316464983182343,0.00438949554269903
-0.0154849052856848,-0.0129874544069828,-0.00405770909687741,-0.0125331103376563,-0.00508656163075108,-0.0247283528113514,-0.0106723597565204,-0.00787710174312503,0.00446240631056363
0.00139504966326488,-0.00214309185255048,-0.0104258666243029,-0.00167829827608919,-0.00715677569963069,-0.00651316380454483,-7.57844326370674e-05,0.000341946517502235,-0.00239784317262769
0.00762427803905081,0.0196336822606116,0.00150957975698359,-0.000608703033144597,0.0128995747917657,0.000700242267605036,-0.00156993348276189,0.00560253952036148,0.000501470861942317
-0.00980460684741977,0.0125950180013617,0.00025538630251676,0.0101138242602948,0.000413911852360922,-0.00227700743262586,-0.00414830562508345,-0.00226061996325942,0.0106984057129214
-0.0163678261980531,-0.00478622150043476,-0.00531545371559949,-0.00822686045140799,-0.0111994692670561,-0.00382715858034755,0.00123577593278939,-0.00878391631724701,-0.0038170021668879
-0.00836524666192763,-0.00123804258204872,-0.0122964972116277,0.00320846095859406,-0.00313767218553911,-0.021455153058614,-0.0127183685557102,-0.0062678843675278,-0.0140721558409446
0.0135567673213937,0.0141917777650808,-0.00531207635113002,-0.00166249966914475,0.00469816136049612,0.00448184908732984,0.00535636344074851,-0.000589440152864485,-0.000669262603564826
-0.0111618752265109,0.00638028153662208,-0.0126312791658232,0.0099733750417161,-0.00366465654076867,-0.00813004781075211,-0.00833290968046771,-0.00108512211648665,-0.00871036510009981
0.00280589282700565,-0.00195704155391298,0.00222360090099167,-0.0109443499701761,-0.017027267929173,0.00130478771264467,-0.0291681754266952,0.000311440364829909,-0.0040340779302111
0.000555742301802383,-0.0114782927461281,0.00779298410138627,-0.00641241287671431,0.000789663920297052,0.00594590245138344,-0.010205838891604,0.0167037287582022,0.000194950575136949
-0.0221398353613344,-0.0229263036687216,-0.0147249766497783,-0.0166665640878436,-0.009224079488506,0.0127913726281087,-0.00874031565294148,-0.00771168854982919,-0.00503698850146685
-0.00308771588687922,0.0151331865912649,0.0101477124390348,0.0169563597580685,0.00680027494896927,0.0244604553657574,0.00296161037154802,0.0111698344835335,0.00460092226452245
-0.00866828034837794,0.013557324538818,-0.0130749730270089,-0.0051946498831201,-0.00284061969193144,0.0107544208975813,0.00108669052894731,-0.00491692003405347,-0.00796794483999437
0.0142152305397725,-0.00181990587876645,-0.0042998473455342,0.00767571542307629,0.0276020512988437,0.0200198024212554,0.0200200256130695,0.0150633742936453,0.0208975807188386
0.018320784015593,0.0209350281787834,0.00174555931165355,-0.00799697004386596,0.00218328689720861,0.0153793301377275,0.0121212483610803,0.0205959232735026,0.00686976089498249
-0.0156511397985826,0.0166748634144164,-0.00451490700137148,-0.0167885543960832,-0.00580855789745356,-0.0135079882976035,-0.0138178760357229,-0.006077804874821,-0.0045084701113822
-0.013899765285345,-0.00621206084720354,-0.0150026755267881,0.00218317864406801,-0.00331848756076148,-0.0114625845525949,0.00274536768306887,-0.0040549114463229,-0.00394246805856112
0.0206263431348057,0.0185095488618371,0.000534898950257248,0.0093327426420897,0.0116501951028941,0.0214886514442563,0.0166271306592772,-7.1750758663897e-05,0.0271861428477931
0.00731428660560493,0.0152263842687358,0.00463810317818073,0.0125879027295936,0.00980203992902429,0.012244516275469,0.0122829524457728,0.0062081345968435,0.00442592178347657
0.00524832952401785,-0.00108363258459492,-0.00363097293680767,0.00427566792951934,0.000840933172363154,-0.0134554563184868,-0.00219553626026798,-0.00354006740162175,-0.00182467790526932
0.00168612272642543,0.00947252176032586,0.0029618801995604,-0.00669829008161336,0.00600482686579677,-0.00169888419273563,-0.00190836039017173,0.00193464609523263,0.00516650175558137
-0.0173284754645224,0.016689327956456,-0.00363350500446031,-0.00686953535895539,-0.00623808153512199,-0.0145538946955507,0.00511188123364946,-0.00053268684993282,0.00905607203529603
-0.00401688566525369,-0.00348127792326737,-0.00779374526624284,0.00642809152030024,0.000722002897161174,0.000629001237420107,-0.00313557658594462,0.00166397817892835,0.00265247916544314
0.00400525835497508,-0.00832713410156808,-0.000818818985878534,0.00324101720753965,0.0111098234951319,0.0129989966883794,0.00105238697535786,-0.00347893775684711,0.00760063522404667
-0.00503454948327466,-0.00146811199958171,-0.0109730497033859,0.00505988629713238,0.00478757073012301,0.00384922882321838,-0.00416355713765293,-0.0104607740760504,0.00486170427798135
-0.00274039406195361,-0.00236833712118202,0.00919912242129874,-0.0139326210418548,0.00285186377852546,0.025900420433469,0.00290189450461205,-0.00379209763315144,0.00126493078279132
-0.00140173484099125,0.0087652600239118,-0.00215348449816105,-0.00136617485050025,-0.00689898518378789,0.000382771915322173,-0.00737865230913504,-0.00131895131039214,-0.00482739602802963
0.00370335426412712,0.0116884599862172,-0.0131969725608279,0.00782212534286535,0.00616457864173815,-0.00834379261582998,0.000422885827752663,0.0116881919547045,0.00645127777491489
0.0197999083780767,0.00107324202564217,0.000153922082013305,0.0103858564780947,0.00532448734449892,-0.0109390892789903,0.000639341572724014,0.00356422408776204,0.0128766528229715
-0.0208363692454199,-0.00813609216494188,-0.00252547630534855,-0.00233430825923095,-0.00310725970369641,-0.0187219735817546,-0.0130920299675006,-0.00465282566955547,-0.00494999219254669
-0.00437986980249709,-0.018320421538202,-0.00525134007001731,-0.00426449393975174,-0.00361664124704962,0.000418756398358216,-0.000497250963441016,-0.000956117580184036,0.00541986643085452
0.0109390820227625,-0.00458147508775433,0.00640607705524507,0.0408789700083428,-0.00558527529602488,0.00141505755881928,-0.0103923056254834,-0.00133337420960678,0.00181161925219353
0.000401011148273199,0.0164364712745825,-0.0109716676825212,-0.00833808519428879,-0.00526820531457691,-0.00294441308379673,-0.0105920293549776,-0.00284638918183165,-0.0104851262500911
-0.0120526304007973,-0.0111641954252728,0.00549310524514379,-0.00404044341168463,-0.00791657261559063,0.00102004808405773,-0.0150050780128839,-0.0069499485614604,-0.00835249623394123
0.00122976381763325,0.00371675583850907,-0.0104451495774516,0.00556601571282063,0.00110310760126041,-0.00599476853513975,-0.00200493387996494,0.00632169235878167,0.00866686739430236
-0.00439644791139022,-0.0225473530275313,0.00459530158686139,-0.0059876443290219,-0.00354481897327943,-0.0182077596907092,-0.0123100316873984,0.00630393002234909,-0.0292313406176731
-0.00992496219061876,-0.005851884609062,-0.00769103831618374,0.00573800573784664,-0.00113434199307986,-0.0204989232155286,-0.015309979916211,-0.014168749061651,-0.00631384386854067
-3.50191922187766e-05,0.00947481854917628,0.0195688718365732,0.00688222253631283,0.0192890009877894,0.000187515033049803,-0.00369743093161237,0.00384644520373931,0.00455263596304193
-0.00434518534915173,-0.00749606239860384,0.00755858625721985,-0.0106910365428061,-0.00493081083113714,-0.00155099267861607,-0.0011707382538684,-0.000583973857152323,-0.00511364294560016
-0.0213857750455079,0.00244828140468574,-0.000251445998664655,-0.0201478007577603,-0.00620685797776257,-0.0103843068120443,-0.00308974892825071,-0.00785832509250441,-0.00748422537109488
0.00272595884331603,-0.00129304411726794,0.00445729184387573,0.00367393667899151,0.00405637344080705,0.00650402023981933,-0.000756565566307368,-7.33985561998641e-05,0.00517417509845204
0.00903275295806462,-0.000905313854088275,-0.0054439336569572,-0.00467987212513261,0.00253288952928786,-0.000311390721375982,-0.00177111308945167,-0.00124584896743096,-0.00112010765296326
0.0122953044284665,0.0104619848387756,0.00982307225242347,0.0112874472365096,0.00460853495083218,0.00553785792490001,0.00359217098871651,0.00508563042209827,-0.00193314916237534
-0.000968414180225028,0.000334661908327992,0.00187036613029366,-0.0253065009795664,-0.00462822984068817,0.0083862557055673,0.00444916690404684,0.00269170925421519,-0.00201580600381058
0.0142960712504719,0.00934144010811637,-0.00190669365789578,0.00653717226833043,0.015734086346685,0.0161534091424094,0.00636253560496373,0.025391863140936,0.00642791755614122
-0.000140379583899448,-0.00152729384119206,-0.000649782871330939,-0.00253062680014207,0.00498331050717574,-0.00195017213901029,0.0123724203085045,-0.0102989120495443,0.00205656648519828
0.0205916488865284,0.0216096581296548,0.00595093496596177,-0.0165990107358207,0.0101375651970346,0.0230214649133874,0.0107816162992901,-0.00911808335115976,0.00369897504014931
0.0142005018264881,0.0139782047700369,-0.00634458384531532,0.00900759894621294,0.0141167105350508,-0.0051528546734342,0.00792205968181651,0.010534764547889,0.00664363172582229
-0.0128313185988576,-0.0167584540612568,0.00459005577663256,-0.00198315016234058,-0.00330263217206221,-0.0231529256556884,-0.00156212034057452,-0.000646805326060128,-0.000408193157039733
0.000759209541221861,-0.000307822038917654,-0.00517994128651933,0.0111111767714265,0.00936369710436685,-0.00459193910579181,0.00258612607276109,0.000819606887467059,0.00602098829905563
-0.00160316854986032,0.0091928752322965,0.00778735584151785,0.00129244316908511,-0.00446951926208969,0.00016675535289275,0.00147707733779174,0.000788248713630723,0.00387206085648483
0.00123810790558194,0.00399267172738135,0.0178257539408049,-0.000724652464371839,0.0038933325057972,0.0143221754547484,-0.00191610334357957,0.00111673348873565,-0.00784652474247995
-0.000812162202893135,0.0099365834254597,-0.00348955048266243,-0.00526288820041423,0.00271002018642515,-0.00105364700940395,-0.0105626801195526,0.00145451168572115,0.000548455924218087
0.0103830603476074,0.00175318074591811,0.0019851902319901,-0.000944377887980314,0.00246175553136236,0.00175297082082577,0.0176010600504627,0.0055997811127089,0.0181440959287052
-0.00582893344973247,0.00346467794278951,-0.0173638983256435,-0.00297732812590992,0.00582229755558363,-0.0294530554764041,-0.00465993257132618,-0.00122056656385439,-0.00370741540694666
0.00058572016509056,0.00301789773492377,-0.0375459143940834,-0.00296959476403591,-0.00388911876252475,0.000871247563935807,-0.0137564615945707,-0.000691364835116325,-0.00356902777486619
-0.00175371398436921,0.00788886713670628,0.00606130140354259,-0.00137387244985743,-0.00303608839898087,0.0304570901775284,-0.00693221094847061,-0.00728161322061779,-0.00557372930228356
-0.00539745153017741,-0.0016014842441644,-0.00709287904672523,0.00312216259764623,-0.0044829377895981,-0.0075278447878793,0.00239622340819723,-0.00117997126111165,0.00517256073051842
0.00814832928739481,0.00109834732448643,-0.0002937151058718,0.0133729021946841,0.0113875561707798,0.0133887174633724,0.00378441559062226,0.00536920402357445,0.00720110742635219
-0.00232701759581628,-0.0123398591452156,-0.0209716860303886,-0.0268071645625044,-0.0163962588418777,-0.00139262233286815,-0.0119384157467031,-0.00716714236402097,-0.0209594075033432
0.00475660883163848,0.00249966885297571,0.00498818243223816,0.0175995974175503,0.00164300988986728,0.00419713228811534,0.00176158081954927,-0.00178853387285533,-0.00511547879266133
0.013330333359336,0.0104956067196393,-0.00631714356740699,-0.000545662470776065,0.012369592096808,0.012422935838377,0.00478948739222208,0.00766465753366927,0.0126091500354633
-0.000319780995909765,-0.000239908060518594,0.00673323429251398,0.0109675530077143,0.0146868719918107,0.00367213839541183,0.00267546320847185,0.00106852100302902,0.000669077701700329
-0.00627438928416163,-0.0147279975761036,-0.00715249528312675,-0.0105186504911382,-0.00944024390733013,-0.0205183282405909,-0.0125247057445044,-0.0190826243656439,-0.00938337218122609
0.00328724323108724,-0.011917356013651,-0.00251769940605458,0.000419306967062066,-0.00359430451309223,-0.0178836251107068,-0.0142638059318943,0.00948905860153395,-0.00152224522511905
0.00067256428548544,0.00919337003323833,-0.00601509991069521,0.00226884266762475,0.00195114587227399,0.0091118848137006,-0.00161713925330804,0.00106275486629392,-0.00126308551304645
0.0332730171678738,0.0182441625079908,-0.00221098862738021,0.0285314310118082,0.0164702670981756,-0.00259979959015187,0.0107227821099275,0.00465825431584957,0.0061284962699365
-0.0148059717432114,-0.00192346123644456,-0.0111401057100075,-0.0294660432890874,-0.0100510205112837,-0.0146232367252408,-0.011118249039068,-0.0100517393242545,-0.00964189965943063
0.0116726239269995,0.00787165164704669,0.00376854480039559,0.00620081878178753,-6.10386818507772e-05,0.00876059604364086,0.0110470829234265,0.000219190656877814,0.00178219287228348
-0.00180028105486996,0.00163993463154383,0.0164393934248268,0.00190452479725814,0.000855838603529197,-0.0111795382962474,0.00674371414024688,0.0126532323054215,0.00507241037398259
0.0088541285379724,0.00633488974687698,-0.000709547014597584,0.00577570894911195,0.00763553627724342,0.00100884859084864,-0.00735183172717089,0.00513545379021951,0.00312223139979113
-0.00096692856322771,0.0167856352312022,-0.0186006604828785,-0.00122060874476582,0.00342003519098029,-0.0161168056635089,-0.00418175062768324,0.00289350329697968,0.00132842462866213
0.0144435979944089,0.0116553756352387,-0.0087697923244008,-0.00180384167197845,0.000354049311275719,0.0120850059367435,0.0030821279719966,0.00163258318991034,0.00534226848100254
0.0121517261912863,0.0115869745728388,0.00999190852662453,0.020442425058206,0.0104943566874748,0.00911589253014204,-0.00194095067016384,-0.00259946078235374,-0.00188707944916767
0.0104474646891854,0.00795516718152387,0.00824485272598971,0.00624692942598092,0.0164103763394729,0.0123463019301795,0.00981124142151721,0.00468098999302814,0.00269397979542006
