"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0131454434024637,0.00425539264697822,0.00326024180183187,0.0157041374190205,0.00932003220338457,-0.00748481357174326,0.00371781960292825,-0.0114942761511332,-0.0239196332966284
0.00126423878171995,-0.00665084791623955,-0.00600895039352533,-0.00484864963032777,0.00658238131967679,-0.0152392454773187,0.0066988366998522,0.00569983862410467,-0.0048863995258783
-0.00935294655499403,-0.0525230868842996,0.00881293090427052,-0.00140903193547485,0.00899201320677721,0.0129921338843523,-0.00130871991545848,0.0135447789253633,-0.0124558354569925
0.0101757795553906,-0.0157241288560574,0.0111361808069966,0.0244667345839915,0.00329038891080137,0.00108124468467418,-0.00229053077720505,-0.0124378452851353,-0.00995572913312691
0.00693439668189642,0.00369740877034248,0.00413255284039402,0.00734439073292422,0.00587829884809154,0.0151566340352893,-0.00347055009833547,-0.00561895557418289,0.00753468681835349
-0.00116235902066196,0.0044360655353137,-0.0155494978657809,-0.0222969184460374,-0.0199163373814491,0.00442043362358401,-0.00402870649721722,0.00976888310336873,-0.00614504161219075
0.00120456686844385,0.000211659592529472,-0.0054519379251873,-0.0130194219164294,-0.00736900170952694,0.00376525868020869,0.00582890749506819,0.00177020950550944,-0.00460630559715946
0.00536259258897522,-0.0022788805148144,-0.0187381198982901,0.000768649544652493,0.0026469526370445,-0.000773621609868031,0.00659827693666552,-0.00163015285811852,0.00157541006279728
-0.0142998614256818,-0.0195211345209537,0.0488803128543321,-0.0024059172610356,-0.00519863556409857,0.0018638421609123,-0.00119723977234746,0.000717105630271843,-0.00360085057293806
-0.01686879909239,0.037649335561442,-0.0237808992129167,0.00103934394327789,0.00408130564034689,-0.00338663492788264,0.00446302463456887,0.0133115240936709,0.0183639321514956
-0.0039835631044494,0.0241139292983925,0.0212213615729991,-0.00708429069969044,0.00359122828572811,0.00203152242580334,0.00763481423259893,-0.00198928224038025,0.000945304597561742
0.00510355572395336,-0.0198929822481613,-0.0726187048690946,0.015167702547101,0.00705317840267499,0.000338674471309395,0.00176954911391386,-0.0106652029829287,0.0089337941130939
0.0085354214508758,-0.00766537563946071,0.0167736166552845,-0.0296658690253638,0.00240168599509006,0.0271001523888046,0.00106721701128511,-0.00955057467263994,0.00611052751630741
-0.0129240768172524,0.00595828983342583,0.0100600877379449,-0.0135793652064848,-0.00360692727085648,-0.000861573102961796,0.00133534835127215,-0.00477144688754499,-0.00391060936286589
0.00835287057119078,-0.00665673350154138,-0.015214576367895,0.00399514553667841,0.00725783437020924,0.0123906862672412,-0.000479303131188675,0.016089848615068,-0.00774118291592445
-0.0148627417551251,0.0278096084758727,-0.0099004061049494,-0.00331061204968121,0.00497812283172857,-0.00390185606708318,-0.0026166340437014,0.00297638867567433,-0.00916385501447428
0.00523021334237192,-0.00557914444954018,0.01278116327902,0.0145668286595386,0.000666856111506492,0.00733343941697453,-0.00652199068299051,0.00191565270241203,-0.00231423939493838
-0.018595551635467,-0.0227078124076509,-0.00069024966912871,-0.00353298937573068,-0.00793012298817674,0.0044272463121153,0.000886621346523468,0.0165842385859915,0.00796570340151671
0.00860626710113931,-0.00054941922734203,-0.00199628177894517,-0.0126422192275186,-0.00245005621765019,-0.00473046501547227,0.000601495029350295,0.00477740549947819,-0.00181315832482053
-0.0100893030280385,0.000909951709835859,-0.0149010605887794,0.0136945992068632,0.00454102241644177,-0.0127599490462388,0.00754170678286654,0.0143678639341375,-0.00422307580347243
-0.0168799449120601,-0.0309410343478209,-0.0107675864317224,0.0122410837216793,-0.00187126330201099,-0.00310987128978374,0.00394822973976337,-0.00484775367709655,0.00131467211973725
-0.00784404538449187,0.0109726131665562,-0.00747412363435419,-0.0168043010597495,0.000552362897825133,-0.0122355378783406,0.00165191570126162,-0.0104881278106008,0.00358045264335355
0.0109006842204185,-0.00399513503185113,0.015623851067034,0.00284853654330857,-0.00587603586044103,0.00868522752053162,-0.000974243265688371,-0.00399782106985804,0.0122670130144038
0.00325030096722582,0.00272386405871012,-0.0495189616697719,-0.0261735496326497,0.0267120718200794,0.0210049703928214,0.00516243703724382,0.00128084782456239,-0.00417362002023974
-0.00235763499736269,-0.00245724808604639,-0.0481190066178076,0.0223681328202262,-0.00121057854935603,0.0133191673974287,0.00227000612560681,-0.010716515842736,-0.000542376736619091
-0.00999944210623784,0.0147298833250048,-0.00610605411640809,-0.0335205432791329,0.00322827896854707,0.00741872315152844,0.00448136416432723,-0.00535675444938571,0.00840919270022529
-0.00293714108217227,-0.0329463975328824,-0.00706921958869067,0.000523221160538355,0.00578412900992864,0.0171993979817157,-0.00433439297868482,-0.00624893466713626,-0.000495189102434689
-0.00559529164076315,-0.022019300011066,0.0187422728731321,-0.0257692688735912,-0.000369453911459569,0.0276584051197496,-0.0150043259335032,-0.0125472541559953,0.00291684213537942
0.00556572852555452,-0.000313442824521667,0.0373585588164189,0.0223178543233859,-0.00197762043064424,-0.0073162051887991,0.0105942420507995,0.00119932714450019,-0.00216548702397857
-0.00243787749600913,-0.00236549402669986,0.0097706359757819,0.000794208188299447,0.000434693169029957,-0.00166489522716009,-0.00302523851005517,0.0162088380276684,-0.00418344759349484
0.0394511648506153,-0.023449061872734,0.0101038636962532,-0.00912536542819484,0.000989151326027882,-0.00378892819911624,0.0036878215683112,-0.00418367219845701,0.00254708600810432
-0.00296912782726193,0.0473586243654116,-0.0122844147045714,-0.000108347942228259,-0.0227031982640958,0.0032823498904792,0.0175878194456046,-0.0142377774030238,-0.00162319876838025
-0.00213476833641516,0.00100847776390602,0.00491473991181832,-0.00648495267888149,0.00545878218716508,-0.000860646569558631,0.00513133935524973,0.00152581938946705,-0.00317374646843624
-0.0107428232416358,-0.0310674659355099,-0.0237839937021526,0.0145751045833963,-0.00138185193883534,0.00785000440677778,-0.000761727449510825,-0.00433775229144261,0.0180296027112833
-0.00244901986637797,0.0141530013860603,0.0200218310976474,0.0120496933783471,-0.0145285598300643,-0.000464072232362246,0.0118930560788257,-0.00583710975442727,-0.00312835804027032
0.0177850808842077,0.00648652684276355,0.0102959866337738,-0.0467735002558174,0.0116376494420981,0.00194537789931766,0.00101636105751908,0.00416993113238095,-0.0107166541587959
-0.0167559024672502,0.0249911036272594,0.000404040882723388,-0.0397039242080749,0.00509403719533947,-0.00100374908464483,-0.0022858750170734,-0.00277505028806502,0.00201691266272407
0.000279773420566633,0.00279614512315635,0.0226376782302381,-0.00827297030029,0.00518266961235004,-0.00130512631818275,-0.00387625929078026,-0.0062995918749786,0.0112430133838849
-1.93295270864895e-05,0.019974735932012,0.0114505493795193,0.0114200246972936,-0.0123990661334205,0.00380834442566889,-0.00184141291707537,0.00898333688927139,-0.0077209692532777
0.00532593197997219,0.00245636899405652,-0.00314758120672312,-0.00275599652020914,-0.00111342111555976,0.00597971628300399,-0.00423340801693809,-0.0099960534283131,-0.00552551135869059
-0.00492591729246592,0.00698901740341948,0.00316341785998405,-0.0261754358331941,-0.0156018761205081,0.0143875268886652,0.00557262814981071,-0.0134020282515751,0.00334250716573469
0.0107523161311273,0.0534153911972657,-0.0495756621465566,0.000636332070423276,0.00818696696088962,0.010607750261972,0.00473351484403738,0.00451660669673204,0.000768703718915046
0.000495937284626421,-0.0317586147847583,0.0144835949936289,4.12589403613803e-06,-0.00422936338471216,-0.00212263578873569,-0.00858275987072168,0.0070769632659213,-0.00767308542063173
0.00593607576030684,0.00121067698141583,-0.00481113507314306,0.0150063710554458,-0.00486319301593518,-0.000786455910532293,0.00349129644100142,0.00953677412933557,0.0149746361513447
0.0113150049312759,0.0103716494734821,-0.0101313215588677,-0.00728027853185748,-0.00577313384566651,0.0128674265089307,-0.0090853612477607,0.0100662170924333,-0.00614511117956931
-0.0158080051342811,0.00740564116776669,0.0064171377336021,0.0896279051462495,0.00506023233539822,-0.0125177841284978,-0.00484245247883236,-0.00506228338475436,0.0185050966803325
0.000175124972631559,-0.0174884710036196,-0.0166497714821004,-0.00687308512137755,-0.00237664694560748,0.00431678517657495,0.00119642309952555,-0.00765606129509947,0.0100458934173521
0.0166316064350953,-0.00300503312665763,-0.0011113709935692,-0.0161944604828404,6.02610341292176e-05,0.0034045926179479,-0.000581592075259008,0.0138650729487235,0.00198118881142385
0.00853589275241699,-0.012694895954516,-0.0079642307348454,0.0016321892671917,0.0223005469436974,-0.0073129883686323,-0.00984019847890288,-0.00529144578749873,0.00554195729548428
-0.00126537839159384,0.0195677738208701,-0.00265485592351345,0.0155882601313771,0.00311638083418441,-0.00647494245295958,-0.00336319856314928,0.00232774426875553,-0.00945097615859971
-0.0112709928975627,0.000101521936095361,-0.0122494568220133,0.0158595074677099,-0.00214759766709232,0.00761368399004439,-0.00167918170750299,0.00366180189072319,-0.0287875227371231
0.00118354196946571,-0.0279895213167275,-0.00775287647084969,-0.00452437754792106,-0.0100455951163754,0.000901450404027525,0.00458366912231069,-0.000939941141586805,0.00820547949670775
-0.0147747897582981,0.000200364511719968,0.00331759538800017,0.00622774979285242,-0.00744099433051103,-0.000323116829719795,-0.00370247304447318,0.00820536589216406,-0.00516908780082655
0.00419203559687748,-0.0261869696418129,0.00341609982589793,-0.0181669652452237,-0.00399583623676732,0.018749721701481,-0.00316095527764804,-0.00544684334579057,0.0102060274844772
0.0064123640542178,-0.012965225108199,0.00220884831983051,-0.00617032463436373,0.0118535724598651,-0.00106983912758912,-0.000571661469824316,0.0048479463371144,0.0107204016723123
0.00205550975675324,-0.0144416755301835,-0.015450868700248,-0.0172900784756603,-0.00307904480727595,0.0207567556369213,0.000324391052320693,0.00511831990785887,0.0026542529400326
-0.00979421329193189,-0.0471870768869432,0.0470158499924194,-0.00976808884268435,-0.0118418083694157,-0.000231237133868294,-0.00393863427428162,-0.0157986917343651,0.0097478801402791
0.00341963231179137,0.0302535918339162,-0.0115393899848322,-0.0115825253496468,-0.00201701299011602,0.0121615056217643,0.00718084272048602,0.0115183820878547,0.00191323816924398
0.0254220944051679,-0.0135945980878573,0.0325044874664491,0.0150960057038093,0.000542410491219642,-0.00387060586314521,-0.000259675810489038,-0.00573420012991227,-0.000587433367393399
0.0123797495255834,0.00934865523421524,-0.021825402623624,-0.00869140576353389,-0.00798848954276668,0.00640754258285435,-0.00184064070720561,0.000919431960148589,-0.00184658520609705
-0.00485940397587066,0.0344507165284217,0.0043581884950339,0.00274833944225675,0.00191498988768395,-0.00151180867976875,0.00120248163900577,-2.17797051979203e-05,0.000553574775296199
0.000772914440419023,-0.000954857441364048,0.00668612254609482,-0.0316246282073109,0.00254350324788533,-0.00311364040119818,0.000706816291051133,-0.00519477169824418,0.0089146958754634
0.00607348601060483,-0.02422273104068,-0.0278847232051045,0.00539107093295344,0.00168076973525385,-0.010010793013951,0.000164629716811688,0.004275976866301,0.00933547423101901
0.0157586261867328,0.00216314049678944,0.0554544714058086,0.00459565786659509,0.00458704892558116,0.00524608163853379,0.000930286560145992,0.00935148123548452,-0.0031369298233596
0.00782487900206406,0.00913044717570656,0.000653318698773067,0.0099346239386799,0.012792219283955,0.00175827415288988,0.000536224647240253,-0.00461486267707057,-9.74385908384355e-05
-0.00757831467310688,-0.00582408592336698,-0.000398287898406916,-0.00426633464340015,-0.000909897034348007,-0.0107296695126934,0.00545551227833798,0.00306882132712762,-0.000336662243078334
-0.00726191229233465,-0.027393412569988,-0.0344558393137342,0.0147379267871322,-0.00447529767999345,0.00302231948662477,0.00475588469645117,0.00195246764815752,0.0013463957305932
-0.00740576925051109,-0.000946149567314168,-0.0108506143364098,0.0370233680153927,-0.0126071275129201,0.00872624861975028,-0.0028925855396932,0.00716469994817806,-0.00623551913192685
0.0212435532608501,0.00365053460539723,-0.00180673720543099,-0.011510622514045,-0.00597021934730947,-0.00407082984177118,0.000177119208597383,0.00349995389937564,0.00203644004312393
0.00270306517946302,0.00403280455353196,-0.0103162795064259,-0.0305435698145227,-0.00384273477436997,-0.00116401821871381,-0.000119959252176308,-0.00325942355027561,-0.0244738628611628
-0.00668689538702182,0.00144108572729161,-0.0183519499539482,-0.0173093111206389,0.00163939569450465,-0.00233947769906567,0.00400401322639563,-0.000825696795187864,-0.0109219391050153
-0.0169797602576168,0.00911513376970803,0.00539901065070434,0.00176706522801909,0.0234299861214136,-0.0174088419558312,-0.000624454227043782,0.00244850391218724,-0.00638181995945604
-0.00921628143969234,0.0369653574034709,-0.021479123781402,0.01470124865852,0.00758514120244419,-0.00446372220800345,0.00135846066618226,-0.00483182045844845,0.00130248109534052
0.0163826542743204,-0.000427917140830483,0.00898867748268342,-0.00538285776299648,-0.00670615855688295,-0.0013843385785752,0.008097963832004,-0.00412230805053553,0.0238255492397099
0.0102244472299882,-0.0113297051746096,-0.00944200382195951,-0.00843406799088009,-0.000692173989223902,0.00183995932018459,0.00435197801363739,0.00532358785056693,0.00143043472195089
-0.00508888330349932,-0.0192775293620714,-0.00600069804779497,-0.00676654891153632,-0.00349622919790361,0.0116999979632288,0.00174520543905313,0.00941433523699056,-0.00122535069833077
0.0002457134833789,0.0089155059236465,-0.00139728976136613,0.0405605404301987,0.00337330483655831,0.0299086978633759,0.00208339529180752,-0.000720736446548349,-0.00473148170982765
0.00280036585679082,-0.00786193496165651,0.00616370089606883,-0.00995446317041415,-0.00275853589884319,-0.0183059905426056,-0.000602537679593174,0.0187391327201942,-0.00586602778478374
-0.0026449843439306,0.0018478392692287,-0.0302946141262225,0.0151441692072137,0.00144891828907659,0.00913266025433126,0.00353931468943515,-0.0010192018058255,-0.00342911396535941
-0.0102638462814581,-0.0411853416296004,0.0322338736063234,0.00130296040388405,-0.00737861592206487,-0.00108527924582197,0.00272562484216071,-0.00299136314660761,-2.47441123592359e-05
0.000785526677626285,0.00200546582930038,-0.0188963168181541,-0.000662623666087842,-0.0033936728585347,0.00125934714096271,0.00328465079915556,0.00727049258207631,0.00935881074609778
0.0107693839184141,0.00186635082525461,-0.00797876310037927,0.00784437661976787,-0.0124689121490613,-0.0112195167810302,0.000789886730069128,0.00757997659788067,0.00773124236120936
0.0112655582885212,-0.003683915323747,-0.00722967853275903,0.0154213625557981,-0.00909337769148838,0.00941432314655854,0.00128189966150427,0.00261882615222483,0.00817526016817456
0.018457019313352,0.00994678697101241,-0.00503363056614466,-0.00578253753987066,-0.00607719701681941,-0.0160091224422896,-0.00188155029291262,0.000975839321193205,0.00191779746133183
-0.00880084612542494,-0.0227591241686707,-0.00783731812278388,-0.015188535747256,-0.00303905525687491,-0.00751048998901455,0.00576597644842081,-0.0049677864321217,0.00153180743575721
-0.00773806262901041,0.00493418071749151,-0.00808653818731864,0.0131362105388392,0.0100540105927137,-0.000824661072623222,-0.00337015497776707,0.00884942963735459,0.0175226633521542
-0.000469242027379284,0.0180813700507473,-0.0125760637858021,0.0181120891579778,0.00105208300006104,0.0047149273192316,0.000961313926656633,-0.00368187870626349,-0.0025384691631662
0.0256421100102189,0.0214758211688159,-0.0126907412660851,0.00925455729363738,-0.00258912339283348,-0.012067798430386,-0.00459741477907156,0.00901249974142988,-0.00666841750379711
0.00202028076692115,-0.0271102242650108,-0.00388912591137489,-0.00542830734018415,0.0050595152943698,-0.00191990669911542,-0.00273829212311555,-0.00679892103506591,-0.00722559996026148
-0.00333411818385739,0.00323258404000618,0.0056451522860679,0.018624184623538,0.0071289212541613,0.00217869256491574,-0.00374950775859209,0.0117092260711936,-0.00525261015626539
0.00737500911375747,-0.0044331785219049,0.0110146588430124,-0.00292271299845042,0.00190907579308528,0.021213779611939,-6.96762113155635e-05,0.0144777630714774,0.00263070051004884
-0.0046912314422437,-0.000628409402192498,-0.00184517975049668,-0.0123060042163031,-0.00135108435123288,0.00206324967521608,0.00370439838133366,-0.00163049110233947,-0.00827490566253028
-0.00831908416151397,-0.0321775733794936,-0.00495996313679065,0.00382940793493776,0.0016633571312094,0.00288638175491032,-1.05898259885415e-05,0.00437039368734235,-0.00241013000304484
0.00306070565591548,0.0503449215550592,0.0034981933205735,-0.000203538500808591,-0.00438421779066438,0.0169024680508598,0.00553860833902704,-0.0131058510867398,0.00865631473231324
0.00141572913834567,0.00146119427825604,-0.0254704277925017,0.00717707158681946,-0.0206885945391192,0.0158381950853487,-0.00261986136143582,-0.00788639877911694,-0.00779985536409806
-0.00332896066321004,-0.011147916336262,0.0170379049211093,-0.00136777359284186,-0.00256578257350714,0.00563718624169925,0.00048917808477932,-0.00574470290245989,-0.00390670892211825
0.029845101485892,-0.000139526078540357,0.0153950262453664,-0.00964268546529713,0.00149910090111186,-0.00451470019488802,0.00207138468690896,0.00760325980005844,-0.00395618470893634
0.00293154810224538,-0.00308293142251904,-0.00152383500262823,-0.0102408684581888,0.00876225849510556,-0.00148090435381552,-0.0013028258440251,0.000378437695889916,-0.000322782258719531
0.008357129557639,0.018169237374317,0.023921542513477,-0.00492584597065692,-0.00797817967484015,0.00113221264334724,-0.00232927329235138,-0.00398185973732336,0.00420880975949421
-0.00826054483793805,0.00265467326139803,0.00155655168924396,0.0166117191210959,0.000943432373657996,0.0171445494423018,0.00269033337505409,0.00658789665163503,0.00993065839124983
-0.0136970506594952,0.00320986700123933,0.00606325041123338,0.0090978082110199,-0.00508937477826114,-0.00281495022327808,-0.00100094272402798,0.00256815914601026,0.00758443628336435
-0.00142148624420315,-0.0152533301751271,0.0186840382295371,-0.0409078216624475,0.00709132266856894,0.00961561755723245,0.00237243783005095,-0.00338710143793825,0.0228565809031886
-0.00892889166764651,-0.00442092583149986,-0.0115806084053945,0.0301635873828511,-0.00253016616472435,-0.0127774770548331,-0.00307415680614514,0.00623153021814474,-0.00203139707098551
0.00890489126799691,-0.000871411344230321,0.0230792612262562,-0.00200070384317082,-0.00313313760009138,-0.0125120193404585,7.20799265962074e-05,0.0182217751668232,0.0120378127057115
-0.00362929004066743,-0.000118404867683291,0.00192642333449113,-0.0109667369445082,0.00932829057567437,-0.0138293667067019,0.0070643525663507,-0.00148852995891689,0.00750735120819399
0.00718813121234317,0.00417925680674523,0.0212203997595902,-0.0129906246975207,0.0161604315932151,-0.00438862621799919,0.00127406437043185,0.00658553568421608,-0.00255831201753908
-0.0021599940505974,0.0206780569645819,0.00349410732995964,-0.00490948633508412,-0.00322287902548804,-0.0114616161524164,-0.000413888728999378,0.00132035204550015,0.00220370886145716
0.000459086518318416,0.0106984073144003,-0.00197942570822753,-0.0122747817526719,0.00218328813244039,0.00193440215994377,0.00924395218383843,-0.0113905170228655,-0.00600453632850268
0.0077576170686964,-0.0214638509987183,0.00557322417470313,-0.0163773732759904,-0.00317817272232997,0.00222450645218584,0.000626847120836588,-0.00149127815493903,0.00863947715648677
0.00405554098876595,0.00530793276056403,-0.0296972404441867,-0.0150931971999663,-0.00497370999720832,0.0129442715172407,0.000849083695294223,0.00926670080282361,0.0162720001457106
-0.00707504586120102,0.00321379890649196,-0.0122875569163809,-0.00857388536396918,-0.00931011703062419,0.000441394122358524,0.000202232647276966,-0.0133055547447679,0.00112536643499864
0.0114335376574926,0.00157621299447095,0.00842071816545876,0.0079268411756893,-0.00270325477091239,0.00548671878771341,-0.000289561971046389,0.00647741383519222,-0.0434241481584094
-0.00788790442863319,-0.00309413261981243,-8.543821447399e-07,0.00686203682237381,0.0127176602621486,-0.0172308559855276,-0.000896646471326955,-0.00235681462130136,0.00757348093701288
-0.0139137479047441,0.0114149694415011,0.00116717860462043,-0.0144059984505275,0.00429594075446285,-0.0208763864800303,-0.00147370672049858,0.000563936038923208,0.0118529402861074
0.00366952178548844,-0.00586699647084011,0.0227945691611442,-0.0133884343377034,-0.00673126636614832,0.0144326911839282,-0.011743800005859,0.00922529525493229,-0.00287592919196448
0.000360400101282502,0.0291743830993631,-0.00971055105774607,0.0165476225800212,0.00216463801632151,0.00501584050996157,-0.00330236453544126,0.021012852318404,-0.00169739227688041
0.00549842226608633,-0.0197079746670777,-0.00594130093910729,-0.0164853026961854,0.00272884861931816,0.00996134803052525,0.00992841922148105,0.00892072178620331,0.0151130401941565
0.0140318730245834,0.0067803599446054,0.00346457924115246,0.0101264214655386,-0.0102560438351063,-0.000948220606090435,-0.00453106391897694,0.00878850835627623,-0.019760303953815
-0.00465322004341938,0.00642601668020282,0.0140506013319885,0.0119287532968581,-0.0036870302276246,0.0149271400720201,-0.00247508274848481,-0.00504029302490316,0.0125023841727468
-0.00335990094955327,0.0078953541704724,0.0163708236396141,-0.00483655174897171,0.000613566048397558,0.00427834198508044,-0.00226836020823418,-0.00543317626120068,-0.0218218241748628
-0.0140052130784694,-0.00171001717426077,0.0213788820948935,0.000597994226893136,-0.00232712426354323,-0.000290159818864544,-0.0137192268921005,0.000496613760620723,-0.000966170910718696
-0.011851209881553,-0.00276722972120466,0.00686583366711625,-0.00584597666206302,0.0143320495342572,-0.0126567126967446,0.00220799643863081,-0.0192678334456089,0.00451085609832628
0.00947588205832828,-0.00172686154248412,-0.0114419553510106,0.0148462453657857,0.00521487620914232,0.00519130521162778,0.00888579041189061,-0.00916944629702553,-0.00360850937892791
0.0161367041421148,0.0117434717519422,-0.0418109375197791,0.0137887718202102,0.00168983043730097,-0.00825208807915091,-0.00183848769013327,0.000827659395466724,0.00719278003343885
-0.0203088499005604,-0.00106730424419932,-0.00943935860998963,-0.00420128987846225,-0.00280686016659025,-0.00419915559628024,-0.000524959001094342,-0.00187186776773272,0.0114521021278641
-0.016847165444552,0.00340015401361249,0.002440121687488,-0.0237398751365475,-0.00471789351335089,-0.00560454922441409,-0.00253975952750437,0.00514930528211228,-0.00145308136216232
0.018511889392206,-0.00488908625295598,-0.00441351326575168,0.0316353244530625,0.00073079207318623,0.00605570256676997,0.00211028104236996,-0.00587884111965971,0.00357630941612133
0.0208373659157143,-0.00735791920132652,0.00677215117059474,-0.0172599301768517,-0.00919080183522808,0.00649766223723499,0.00413788192220941,0.00821541697274937,0.00546917153397055
0.000926445417531241,-0.0193147346382248,0.00596052490826099,0.00422008662145476,0.0153414725869207,0.00386317603607258,0.00132311081502422,0.00400743985976242,0.00992643532399187
-0.000979615914667799,0.00142430047253122,0.0327251322107657,-0.0144914545016105,-0.000578374906290338,0.00809417846720865,0.00384744274709301,0.00646548466149541,-0.0253005124049532
-0.0161288490227391,0.012964091164459,-0.000889614910517773,-0.00748115623534308,0.00227787795244795,-0.00666662373545531,0.00481233566949618,0.00642203353040572,-0.00307747449129655
0.0160328053193587,0.0178390698281166,0.009102136395504,-0.0241024556382973,0.00116899475825287,-0.00836146039418057,0.000157606898570599,-0.0175126693623361,-0.0225510568821428
-0.00179330675421461,0.00714894809948604,0.0134157982766329,0.0151895298462777,-0.00192012460046635,-0.0143449197864003,0.00656492122098257,0.00626712370922761,-0.000342442958164137
-0.018603759097374,0.00799075436633522,0.0474207641146058,-0.030944778065767,-0.00286282234562932,0.00138076780503434,-0.00438243028398294,0.00118342937782523,-0.00391267237520728
-0.0169114729292893,-0.00799036885780456,0.00522966671935814,-0.010649975640966,-0.00328065681041386,-0.013846205392812,0.000397083267463317,-0.00407236438441834,0.00338961978644394
-0.00624207463979769,0.00361334220232431,-0.0357792371259044,0.00692285081196284,0.00677756430559628,-0.000214800978175759,0.00213086830622793,-0.0106734332719342,-0.000100774870259545
-0.000490214430499015,-0.00271524703191542,0.00899382376217772,0.0145917185667032,0.00841590169858996,0.00272878539953005,0.00434096107513968,-0.0148897807498576,-0.00812818121215186
0.00957912572641877,-0.00421644699289657,0.0278788376064604,0.0172629754407658,-0.00582305995005944,0.00722852368496228,-0.00137586606120327,-0.0050813625732473,-0.00545905460213754
-0.00665040544033887,0.00663607664720111,-0.00791453108817361,-0.0116479732484341,0.00451647975702332,0.0243766772517094,-0.0030531788720414,-0.00970443095384813,0.013343146281231
-0.00548913970368103,0.0114760676881002,-0.00386295106716736,-0.00601141235879019,-0.00086793194708731,0.00548909121680636,-0.00727296057761716,0.0148127669496811,0.00580215424369633
-0.0078095397071497,-0.0065063710355604,-0.000733070829075151,0.0354007532606544,0.00617742218661513,0.00794473020220325,-0.000201768052134534,0.00378437769960148,0.0171537321753244
0.0165067324441464,-0.00755562399776144,0.0120362202507679,-0.0178283379106376,0.00437761953216665,0.0164230200102889,0.0039252806293644,0.00538786951103482,-0.00967311297800669
0.00703734130442182,-0.0372498541008136,0.0392753808935727,0.0053179658248584,0.000445034893631848,-0.00440588426991917,0.00566660734564196,-0.0126454111845547,-0.00642048507808806
-0.00724972385368611,0.000509317033881169,-0.00575695711903397,0.00171047884370348,-0.00388357636561466,0.00784622362046903,-0.00224731240610746,-0.000186980942949792,-0.00876061216191131
0.0138447930957924,-0.0148458788155402,-0.00982585651937262,0.00574364348286625,0.00885626949650613,-0.00404670543229782,-0.00265731181556716,-0.00895764401542394,0.00128795075616868
-0.000791854451618861,-0.00718158862802286,0.00409565606965491,0.0506002732265373,-0.00662082473778793,-0.000176923583911701,0.00457495135062491,-0.00366115763267044,-0.00210739611002897
0.00196191836466392,0.049246603143876,0.0305481525998372,-0.0071312833649807,-0.00156629035320822,-0.00535875351838631,-0.00640627696291875,0.0207728789290704,-0.000224619507850621
0.0109651009360202,-0.00409256129381496,0.0017032980151988,0.00344587402826546,0.00841550858423326,-0.0189368111562218,0.0137376263558995,0.0157233801010614,0.00111252251914916
-0.00474945330056254,0.00938595807890274,-0.0120292004237638,0.019211453782104,0.00840322852397286,0.00439452725771897,0.00629890622983231,-0.000700226286390642,-0.00980381270790312
0.0273162694959557,0.0243116405837929,0.0337788867655666,-0.000145548767116938,-0.00753489560538135,0.00765271152364074,0.00416907765530473,-0.00785211896850293,-0.00140019482214
0.0111631897891724,0.00140716064223995,0.0205662663426032,-0.0251660519151045,0.00333789719446673,-0.0334811006123526,-0.00517599621675414,-0.00523257715855761,0.00928057415568146
0.00469123873068927,0.00792759808141187,0.0104556958189599,-0.0146199838100609,-0.0078267313873287,0.0133405659376088,0.00243235839281462,0.0125386782140031,0.00132428558206451
-0.0075524608528476,0.0120854515902182,0.0128605861116211,-0.00141278054662447,0.00073750243471966,0.00417536148665678,-0.00194319443323929,-0.0106069965270914,0.00717218005221584
-0.00208229646719741,-0.0181099466450228,0.00381787345597725,0.00215223832573678,0.00596383410397743,-0.00723300575462091,0.00729562814674328,0.000604727893186057,0.00462707205488383
-0.00849332693699609,-0.0157400439810961,-0.0102669609138409,-0.00929712371142171,0.00501339322649073,0.00330598188091451,0.00727442248937631,-0.00373438036327688,0.00972378940313961
-0.00223038595311729,0.00969515803772331,0.0112315004993522,0.00756706342916977,0.0102096141320219,-0.000288392431011882,-0.00178946781083802,0.00625702938464498,0.00344745015752791
-0.00547683036334083,0.022314316759698,0.0213603990068602,-0.0274966958678054,0.0147128425967845,0.0109790003774149,-0.000854584315157591,-0.00104037763602075,-0.00633270073027157
-0.0142957994394029,-0.000581395936655737,-0.0212250503392268,0.020570485073449,0.00582146705207552,-0.00320244874113917,-0.00319000481745425,0.000189795344118852,0.013870410190155
-0.00231481998051541,0.0059187238630223,0.0139398263890182,0.0250915706125186,0.00781138242381563,-0.0133957906181493,0.00153041470876441,0.00875477297755663,0.000938677461809903
-0.0109334430301152,0.0396444908570837,-0.00798965409272283,0.00190123451502913,-0.0100772812156521,-0.00666026686994289,0.0131262407221219,0.001419123301114,-0.0193508215543995
-0.000395144434176996,-0.036108575513497,-0.00525079510025214,0.0103987715954174,-0.00104512232388568,0.0207386185436575,-0.00339735517711577,-0.000841855884719244,0.0082498750236838
-0.00813810092311311,0.0257171836859657,-0.0591385757205122,-0.0076171955434847,0.0122584412941686,0.0118024522969676,-0.00233166383338532,0.0066675670241145,-0.0115100456320232
0.0042538281435512,0.0233447477654397,0.0241003128084804,0.0233611337455424,-0.00581878012984101,0.013744112839343,-0.0013543437967877,-0.000269228692618641,0.00156845270733395
-0.00407174254859748,-0.00992989266299161,0.00861195740123478,0.000912102798527982,0.00186313952049463,0.0149757129589715,0.00505548428592774,0.00333165608902017,0.00222604625466385
