"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00248083421820504,0.00388587356055845,-0.0526859234271495,0.006232977182746,0.00116041122093611,0.00270766222079106,0.00246496463296638,0.00818454422031294,0.00420468922736871
0.0124277426099345,0.0142055860301451,0.00869847599197283,-0.00506208110661876,-0.00410332529049487,0.00993485872904254,-0.00275019350574464,0.0148973985858116,0.00274242224680973
-0.00574457782963341,0.00388305081118975,-0.0272614834015834,-0.00538884995829298,0.00878600657648007,0.00922834363759605,-0.00105822853222142,-0.00644149356895512,0.00254749732983134
0.00718223166972678,0.00492478425260034,0.0517840536437928,0.00504484198990012,0.00532911542714563,0.0159099580720133,-0.0107854780846217,-0.0102953022268335,0.00419671603628024
0.00444213843616879,-0.018677693319077,0.00446719361748493,0.00285441058492044,0.00442691956803931,-0.0205253710063778,-0.00737826385591128,0.00686239966933042,0.014562767456678
-0.00209373190367056,0.00609646599810446,-0.0108416873440255,-0.00704416865090159,0.00534589968926894,-0.00801766284009928,-0.0022590786633902,0.0261415661434451,0.0104619712368351
0.0135577526475212,-0.0133431692593208,0.0367560145564567,-0.00630228970807649,-0.00147939039554069,-0.00273524566068853,-0.000873192183107161,0.000352298560600108,0.0135595354328529
0.00922067708964789,0.0243052972014518,-0.0897046780039764,0.00413285264446646,0.0286605083699397,-4.08292217790753e-05,-0.00715672522818575,9.45425819434572e-05,0.00568066925522345
-0.024135109924388,0.00305215140560279,0.00636137384281699,-0.00206378284478118,0.00328538326145335,-0.00756839898528972,0.00757633241235622,0.00232611321195919,0.0306184078846475
0.00800516697020676,0.00861378843755563,0.0222461788480147,0.00896143471549209,0.0028862812032322,-0.0102955950319109,-0.00576954082156542,0.0197675211889548,-0.000875375311276935
-0.00153813354074784,-0.014735327582007,-0.00056063596701021,-0.0105782344975354,-0.000882788078433394,-0.0221143154820591,0.00176564838081087,-0.000548982913999992,0.00108953887891129
0.00376156982457569,-0.00281685996865084,0.00794052046214542,0.012733834717648,-0.00248249733030487,-0.00451677199402851,0.00769805412926163,-0.00270366557992893,-0.00343150570541105
0.0137136756035824,0.0365433974942511,0.011655153137912,0.00287679231987508,-0.0118214032375599,0.00455297659248715,-0.00382246243111248,-0.0164875262640937,-0.0127486065644047
0.00750597021240835,0.0122915268723755,-0.0228125711723461,-0.00583944886958617,-0.0091286552822151,0.0120920224519664,-0.00247458408537483,-0.00869263238316316,-0.00076073263684995
-0.00420284146874749,-0.000295035331292403,0.00648008911293097,0.0136662731904825,-0.00527541308891554,-0.000350515171624388,-0.00582378756800625,0.0085464009792774,0.0066795131471658
0.0160173318664534,0.0071061406272669,-0.000203750224102188,-0.00215015073582254,-0.00141344434879917,0.00926217131498091,0.00266996846074625,-0.00347358997325708,0.0092879310612549
0.0175997408700363,0.040060885549542,-0.016241783179029,0.00836446259814325,-0.00138394786807009,0.0147974645824135,0.00155057461219406,0.0133899923724663,0.00273994091382305
-0.00294008093594984,0.00480356186964063,0.0336051500625457,-0.00397342456263589,-0.00115490980525303,0.0116287776422299,0.0181147142503728,0.00641130164814755,-0.0157015983828809
-0.018245768702395,0.0194464918781508,0.0135933293956132,0.00883509678635363,0.000118817070735563,-0.00321392384554005,0.00908978291253244,0.000220124813010533,0.00195550223419817
0.00130954683090965,0.00547951496926551,-0.010742440240207,0.00182821168180908,0.00984735762170366,-0.00142201559814177,-0.0012041080962243,-0.0111933421073027,0.00165276573115025
-0.000350840406981361,0.00581052193737557,0.0138031034627298,0.00349700553063997,0.00233172599502693,0.00449553778798298,0.00337388055510088,-0.0038513521348397,0.0158779934471627
0.0134886047461741,-0.0229210588022912,0.0104631577821413,-0.0103895852760397,0.00666952041125217,0.00109472328183021,0.00597732993323964,-0.0164017337892969,-0.0314927715493772
-0.016034794676086,0.0027501927871912,-0.0037939631973207,-0.00154631281010309,-1.6340397005318e-05,0.0251832717749612,0.00426991243757589,-0.0160024850165384,-0.00313096190217529
0.00281178012549168,0.0317778996534547,-0.0157424518256972,0.00424520625690709,-0.00173038659316141,-0.00386673456759063,0.00150749115799308,-0.00383074431662381,0.0112693446842932
0.00915608925874966,0.0233580017453247,0.0201381190806546,-0.000494992114327208,0.0029723908462474,-0.000454353901846405,-0.00106975777237252,0.0106172305334826,0.00187013111408362
0.00548012704521734,-0.0815449937724796,0.032455850447744,-0.00200736223959129,-0.00585917690194118,0.0100239880122631,0.00790723588662778,0.0139656719799403,-0.0126658431888707
0.0796279875809155,0.0465702271424564,0.0183925076207667,0.006663312115585,0.00791811577842517,0.000746312376655743,0.00508946152395435,0.0152984875369867,0.00190461477835707
-0.000833256632412326,0.0159784369996989,-0.103132327889177,-0.0038934172319884,0.00752273890599291,0.00557585743014842,-0.00230477536860471,-0.0030219214567754,-0.000971057363070673
-0.00373983079462931,0.0287268416688106,-0.0495556893231964,0.007463052112793,0.00225461421848221,-0.0125572791880601,-0.0109119966670357,-0.00374880910638671,0.00840689616267981
-0.0100206600086589,0.00827933194108972,0.0428601923688225,0.0127087377842097,-0.00945316032748973,-0.00273723506445956,-0.00560226229536837,-0.0689704101117233,0.0169287530834997
0.0030555349009706,-0.00959774256041321,-0.00668580425814146,0.00263601282759996,-0.00648785115834333,-0.0046345471783162,0.00489036902216393,0.00337300000898703,0.00392335405968398
-0.00143555943267535,0.00150805594420531,0.0150416036929249,-0.000405045796408121,0.0011137275939699,-0.00918785942984608,-0.00255172802202762,-0.0236005632929143,0.00418054537491822
0.00306944204185783,0.000150969842674158,-0.0359359977508261,-0.00302838332512298,-0.0101337999106114,-0.000934551924605752,0.00500675702215175,0.0149650615436853,0.00971359422279398
-0.0016192026596804,0.0136198402228836,0.0389009913281066,0.00351572637959235,-0.00981838326224779,0.0111573147037865,0.00200470760531958,-0.039550161144632,-0.00893927920377279
-0.00835755767637975,0.00226855940552516,-0.0041932956848823,-0.00676069263773503,-0.0125312841105368,-0.000399681525854488,-0.00343907153410472,-0.0287948503858092,-0.00184620433172186
0.00166747589314971,0.00860157090936744,0.00737560651746218,-0.00811144634608803,-0.000739398743708033,0.00754145744884946,0.000160230983003046,0.0142215613008006,-0.0173604499748679
-0.00258635181794002,-0.00806394409723512,0.00610763126881727,0.00568619537445729,-0.00100367006726423,-0.0148557694151471,0.00247566197325056,-0.0284234948956376,-0.00220316417234355
-0.00280509673414963,-0.00303436440790479,0.0204979699524224,0.00263522543088705,0.00189390270750715,-0.0107543891863716,0.00360062117396826,-0.0146264019868154,-0.00214758409934731
-0.015780110970649,-0.0399480894604221,0.00337371699646798,0.00729157851332594,-0.00939629090418217,-0.00500573082060782,-0.00343748302170277,-0.0258385087714243,0.00683827954485769
-0.00284163648482302,-0.0268531499093804,-0.0117356516725602,0.0126873185624913,-0.00330415247071171,0.00840943127620206,0.00294631217494431,-0.00484575963111417,0.00269166367779033
-0.00622440147470895,0.0237112444036498,0.00196305154443731,0.0163742298221128,-0.00386129807746193,0.00608457203129419,-0.00394531629232104,0.0630737943584798,-0.00684305578450614
-0.00227017175258452,0.00691995105670092,-0.0227019325971629,0.00424068842163525,-0.00253806817020815,0.0104585858936231,-0.00274132694843336,0.00259067695555295,0.0231363986438498
-0.00569700806630742,-0.0327262797512803,0.00671081833627642,-0.0107035499871728,-0.000404354890492624,-0.00675025695042723,-0.00296916263721289,0.00678852584808692,0.0100163929733316
0.00819271492103149,-0.010008046069938,0.00742342358107818,0.00784430424176702,-0.0119523635020553,-0.00222966637336286,0.000418666727198127,1.89320959364126e-05,-0.00386948935758757
-0.00184558435505589,0.00221596835722508,-0.0322821337281418,-0.00448682130806574,-0.00166070309737858,0.00242593225603474,0.00446805808165666,0.0219773657229162,0.0260767022573121
8.01851707959646e-05,-0.0282272099654685,-0.0498203349113061,0.00257886254862481,0.00259991667155449,0.00110816182492286,-0.00146899853707994,0.0128201273926601,-0.00366499741574701
-0.0132977078123294,-0.0038913493535122,0.00220715961807622,-0.00588900650202566,-0.000180486152246085,0.00648395004783388,0.00929557552609643,-0.00122298287028741,0.00612709096315324
0.00272659206681671,-0.00278115464414664,0.0190079162343542,0.00182206856829269,-0.01982640409092,0.014370667377078,-0.00485830856995149,0.00355639400639835,0.00583662937311211
-0.0028106875502656,0.0143663928471309,-0.000271952459415039,-0.00116768204587951,0.0138816432752553,-0.00165726298153997,-0.00570303134902154,-0.0125972425772198,-0.00201832581192405
-0.0351918424461552,0.0230888791882291,-0.0102281116764393,0.00923140522520993,0.00501929075870449,-0.000394851194847265,-0.00469577974429227,0.00307805541049876,-0.013899048179013
-0.0211245106730528,0.00569056814740988,-0.0111995068943113,-0.00507935557057189,0.0077765218036742,0.0112810719116066,-0.00657595580836249,-0.0083926815687795,-0.0588427917932795
0.00398174128329629,-0.025678096374138,0.0158000530144478,-0.00465842175902798,-0.00588168465875724,0.0249567263016043,0.00176846721964104,-0.00201762173365181,0.000170895288501961
-0.00274417431192744,-0.0110571509022766,-0.0108281461847034,-0.0108015648276828,0.00386815450203253,0.0108162183388727,0.00554896354971145,-0.00196844718610451,-0.0138535737351923
-0.000638685020646252,0.0145174269530034,0.00246109076867948,-0.00291586729031956,0.00780307411330176,-0.0028221592028967,-0.00206187351174386,-0.0031219172709564,0.0163520118453827
0.0277774384207836,0.0265431679636714,-0.0257834366676929,0.000676441362025893,-0.00249285827273503,0.00772447520696111,0.00646503547347685,0.00444871465127772,0.0164267812952277
0.00905086489827919,0.00694178196268404,0.0283098626779932,0.00773663416349917,0.00751558018846431,0.00423734130498256,0.00605255849222202,0.0192936967099858,-0.00447515246746909
0.0159478907094087,0.0143168059861883,-0.0229190729028067,-0.00415808791185428,-0.00241754055752016,0.00768453078540553,-0.00277167437338713,0.00256545649974302,0.0200060251234696
-0.000667803128984515,-0.00163550862797933,-0.0359259699900642,-0.00437918008650219,-0.00687528956453644,0.00225575799213867,0.0159882648173322,-0.00870883723837262,-0.000570722564231804
-0.00137897999014862,0.0112406852623879,0.0367685671173474,-0.00165840395289947,0.0315447870097876,-0.00656045536349783,-0.00104844541015136,0.0280471565578268,-0.00452324504877433
0.00904212108113492,-0.009687389515884,0.0275513464684982,0.00162521016938988,0.00731666745314494,-0.0129251857885787,-0.00400430014085592,0.026705405255111,0.000904763309159728
0.00212036031191185,-0.017864134042267,-0.0123910913409994,0.0110004681757344,-0.000375508678579346,0.0102946261932979,0.00585293286402277,-0.00330961358942495,-0.000965800282231803
0.00514201588413127,0.0126898692686337,-0.0280573556698098,-0.0106584506691317,0.0105616870732392,-0.00723982096347786,0.00157629181360745,0.00133324639416499,-0.00468669113359626
-0.000306420314552461,-0.0520999709979432,0.00693043061188899,0.00480105897979658,-0.00550007721419287,0.0129757568441928,-0.00807398761609976,0.0110222158081693,0.00636579855109125
-0.00393620909557662,-0.00618958818477643,0.0210308960074508,-0.00282731397506079,-0.023863113818868,-0.00381799487234711,-0.00502188419089582,0.0488271668353775,0.00365498044969533
0.00478182441241095,-0.000699385722537139,0.0235130907371011,-0.00563651688815453,-0.00658657386409175,0.0111043897188071,0.00489614171875304,-0.0479735644705439,-0.00637396052000546
0.00535470228684748,0.0787788475790292,0.021858650567433,-0.000538707597621847,-0.00881224050588953,0.0049837262243855,-0.00823457623348251,-0.0251076912972452,-0.0143663506728618
0.0032921508885039,0.0302395245691994,-0.00600789070598254,-0.0030229413135766,-0.0214178045232593,-0.0100966445803882,-0.00258108930732266,0.00335113309753427,-0.0153252680267786
-0.00268410074439863,0.0234306769586675,-0.0141699000243821,-0.0107405763735161,0.000481699159866172,-0.00558773113797869,-0.00155329827164367,0.00646208167868419,-0.00355294930911076
0.00966559638103183,0.0247714704017768,0.000949663388996754,0.00730553510822511,-0.0023020679195623,0.00287856194975538,0.00283332650990995,0.00879679884789756,-0.00308631070958391
0.000264283703979073,0.00728744001441934,-0.0210657533636975,-0.000372496225782767,-0.0016127673331741,0.010450518648624,0.00308528256218915,0.00422859399992464,-0.0116929671646787
0.0110587385186937,-0.000351640518677734,0.00534084815372761,0.00984336680010038,-0.0144455875866077,0.000622321985716054,0.00913255467309474,0.0155981477849499,0.0106224492990439
-0.000453483018711093,0.00836326556771091,0.0131247100378755,0.0052477205818436,0.0109540222792014,-0.0114273849030299,0.000941045050859337,0.00445928664267954,0.0122061972596554
-0.00114266388485454,-0.0169965342676053,-0.00228335324820687,0.00470941592938195,0.00650815307243663,-0.0168852385146411,-0.00582602739712437,0.00221528022433462,0.0071002139535688
0.0171369964049502,-0.0152399795399749,0.0310895667188224,0.00937901299251647,-0.00537931385078895,0.0273257232424744,-0.000722715099224183,0.00657472571440085,-0.00881752789519287
0.00642699963095453,0.0346294956958685,0.0431066665634676,-0.0063612437490043,0.00454193845876404,0.022342643610509,-0.0068603770393248,-0.0177718400582905,-0.109914278494003
0.0258511606162663,0.00217486635768513,0.00429079573103079,-0.00202748167833497,0.00683730194058245,-0.00757262172451689,0.00970420073359441,0.00299112489406893,-0.0104951017734039
-0.00375702586801593,0.0205478388409307,-0.019870070076809,0.00875871098446418,0.00133160059298581,-0.000191184481696068,0.00417277729007977,0.0226387351608538,-0.000394196682463893
-0.00262458414955233,0.00432906344769745,0.0266330047600921,8.81492022639062e-05,0.00302715795369177,-0.00077769713432188,-0.00538579228373643,-0.0287125535035241,0.00792891066599884
0.01079452433408,-0.0156593960006058,0.0330681407211117,-0.00974957446536616,-0.0179443670658836,0.0044722597955306,0.00482672463219744,-0.0232252489548157,-0.000674718822134063
0.025150360143865,0.00241471640943043,0.0119724119468876,-0.00223507559107191,0.00478780225034685,-0.000532349400740581,-0.00460854706598536,0.00611601686411433,0.0635788179661778
-0.00719012546100199,-0.0260995784186587,0.0249241239671708,-0.000400146994559189,0.00417072012724594,0.0160661240569814,7.06572472840355e-05,-0.000829381487033312,-0.00354336731125764
0.0210894223674801,-0.0111389111219889,-0.014726995780973,0.000645452118995552,0.00250032058838409,0.010283631493388,-0.00771049949042312,0.000662353085234919,0.0321566499606812
-0.00339386520335453,-1.68378380276937e-06,-0.00169175854249344,-0.00697168129304931,-0.000462648717719565,-0.0158521058887374,-0.00346227044315071,0.00591114100082672,-0.0108521335367521
-0.00457207578838219,0.0173404157107918,0.0108527518143988,0.00359933286959155,-0.00218363853145921,-0.0194476988884146,0.00580817462600622,-0.022905608793495,0.000859543751561599
0.0120526971101191,0.00124927938474927,0.00897903176746213,-0.00633953200387893,-0.00141910516855737,0.00414622579235405,-0.000646768247893428,-0.00407392906066257,-0.0234552880066032
0.0023658089459028,0.0230369554035862,-0.00574624377616506,-0.0064945040103552,0.00570682587874542,0.00947898380154759,-0.00262801673568298,0.00607734682102777,0.00938192510768955
0.00112239312268032,-0.00796334653999003,-0.0209656091072004,-0.00906395016124243,-0.00182856724213571,0.00752192629960702,-0.00463662460734569,0.00142564755094104,-0.000283523950481677
0.000234892139663346,0.000307588788785248,-0.000728214833270758,-0.00459640021437395,-0.00193907554391645,-0.0103885888898414,0.00533270892805751,0.00946740875672192,0.0236381871017816
-0.000642248434760768,0.000872264720709912,0.00405605230085259,-0.00429357032446837,-0.00283880279725802,-0.00795508860064816,-0.00677490933498935,-0.00847741211022846,0.00512694387873286
-0.0101061227494484,0.00516933146731962,0.00662577068596832,0.00340790770731409,0.0176529255520873,-0.00448528676100959,0.00389332333431982,-0.0025549100958545,-0.00526851883087576
-0.0059313977776239,0.0691268555390208,0.0515652432871756,0.00335002872019855,-0.0114348307534153,0.00569368800482431,-0.00826740448284222,0.00538094731834809,0.00192789949112302
0.00806702333537984,0.0214533488388438,0.0266941346443539,0.00304405749215299,0.0116699307756835,-0.00283432256904128,-0.00058175170855419,-0.010714609361701,0.00155156437554345
0.00286832269670513,-0.0381820798639189,-0.012196443222591,-0.00473219878350138,-0.000573062515259578,0.00173868707422591,-0.00170840785453614,0.0128167284311603,-0.0019671443874878
-1.9733794877559e-05,0.00995647464841156,-0.0146539853334988,0.000653775439582174,-0.0048897540185918,-0.0168923803484383,0.0106369305581043,-0.0140323579578032,-0.00694897954767891
-0.00478310143480706,0.0712267859041398,0.0224161069827778,0.00762679004481343,0.00190389559260151,0.00495058092592121,0.00297720637496442,0.00653445480001794,0.0031998029975599
-0.00431398992525044,0.0142505201881382,0.0620749093828459,-0.010999095242647,-0.000485594430196976,-0.00237495727574857,0.0011496777371772,0.0138226481931373,0.00551693699203581
0.00826387904969742,0.0138991845956007,-0.00291402336006301,-0.0114668112718543,-0.00130857196916381,0.00759558525293843,0.00151039404831072,-0.0029116634697299,-0.0140381580383268
0.00403366819566588,0.00339228146458566,0.0431984751717507,0.00103016752993141,0.0147984753397079,-0.00461426052451934,0.00789429223198176,-0.00795652051693305,0.00121680207164934
0.00101654194959839,0.0670227527562926,-0.0189975502920358,-0.00465751020455286,-0.0017236863782762,0.00866577968957418,-0.00363637967589001,-0.00873756343766737,-0.0151143333631008
0.012452635576786,0.00759139691639336,0.00438800621607017,-0.015390174147795,-0.00397936500489676,-0.00551964517226822,0.0106596179814782,-3.27773612353071e-05,-0.0140735240384628
0.00628885454494188,-0.00893912073964361,0.0197978620992574,0.000569417688177765,-0.0454365965928185,-0.0433211539913157,0.00673606530646508,-0.00905694738101399,0.00535703145882628
-0.00397374856535705,0.00168685055278102,-0.00900196912482842,0.000673216322029594,-0.00506233086284828,-0.00517935741956742,0.00277236142475543,-0.0454796893097754,0.00249882858113455
-0.00238251388396024,0.00226698754379381,0.00762895947583106,-0.00332612778005122,-0.000854003693626597,-0.0596933948570092,-0.00234115557161271,-0.00592748234788887,0.00149328918100512
0.00567922944535011,0.0378865015789782,0.0473787770827625,-0.00338795155719194,-0.00884437645878323,-0.0168607888432281,-0.0153883906138235,-0.0126832981024479,0.00198010850954834
0.00347116212991943,-0.00201302471897231,-0.0414576291688759,0.00316093471985629,0.00923358864940506,-0.0159190078742552,-0.00652537436644258,0.00768658652853047,0.00621877052037835
0.00798081652641005,0.0043997456432205,0.0160862620852191,0.0012112501972511,-0.00921148032741056,0.0112477725455606,0.00277202836199047,-0.00157241038293457,0.00225602055672187
0.0133305687273773,-0.00863154399230485,-0.0300111529190946,-0.00183360552594733,-0.000440206933294991,0.00212988435437604,0.00268127326687045,0.00283866292998557,-0.00820198375902353
-0.0134492900870985,-0.00488308062181415,0.0149913854280101,-0.0125233140157535,-0.0103894066480882,0.015194666903877,0.0177090626103477,0.00572525503045145,-0.0130788353968962
0.00576237436402061,0.0171729739681899,-0.0212302942906964,0.0194814305036329,-0.00397233830426063,0.000763153006011736,0.0033408791036564,0.00275013456589844,0.000477638384114289
3.76396168012823e-05,0.0171051500636368,-0.0113368515842578,0.00395780200914972,-0.00630234449847576,0.00538503377801982,-0.0167611342419819,-0.00496412923568343,-0.0100882908658267
0.00559410427634955,-0.0129551419896653,-0.000168401181380395,0.00124443148740361,0.0101103302227619,-0.00268952860994774,0.00013241470723278,-0.00676717396441875,-0.0088177839827603
-0.00449546846049953,-0.00566849688647109,0.0165626080110035,0.00820799648353281,0.00525686672770138,-0.0121350671591059,-0.0087663187938421,0.0321537325197687,0.00896629212084664
0.00473571218615145,-0.000561323839803098,0.0145859506580236,-0.000985505246246127,-0.00135520013964302,-0.00171760866404258,0.00240174911603617,0.00483220297016982,0.00341273336110923
-0.0105286772021774,0.0203945878948037,0.000932227622276966,-0.000859698315385573,0.00513965234400449,-0.0156530775345206,0.010322317182884,-0.00672714704103771,-0.0063730820778583
-0.0127608215517626,-0.00358276139897822,-0.0317374705254116,0.00427646400895238,0.0125119644151353,0.0107931879817952,-0.00157518291678545,0.000188699179432655,0.0101416035022985
0.00852089637135696,0.00502187932978378,0.0181356265801573,-0.0269935418773197,0.00398787428376563,-0.00895280802398787,0.00751536494977196,-0.00627412275275594,-0.0140819536024743
0.00177467606836014,-0.0442149186697727,-0.0120704593217081,0.00687490047785053,0.0124070643623496,-0.000850362188686666,0.00225046441945816,-0.00312010138035867,0.00818984193655492
-0.00154666783854878,0.010679394822523,0.0150045852414324,0.00940609484178701,-0.0106954278066785,-1.98933807260573e-05,0.00259503487497347,0.0203780075535064,-0.00653857253179114
-0.00468982244235529,-0.00921814280511481,0.0132545820370498,0.00214122340067897,0.0235300379556488,0.0166505365969139,-3.4711430376154e-05,0.0108926150762619,0.00140727049331013
0.0144281371727938,0.028438155366493,-0.0375391341864313,-0.00945223205018441,-0.00270692029476403,0.0201420822627641,-0.0251204279584879,0.00360403478017646,0.0158686543326486
-0.00276479437328538,-0.0129683092599241,-0.0087044171962854,0.00739383818915476,-0.0204966333691878,-0.00166842402103881,0.00878072109226343,-0.0188105104402421,0.0138261767226766
-0.0011579053411775,-0.0115718038605061,0.0215629653842131,-0.00268137129512787,-0.00949724922118113,-0.00632057900383288,0.00228381313292683,-0.0105344257752024,-0.0012211188510414
0.000848603642828007,0.0234318328770612,0.0262878768658283,-0.00841756198509757,0.00158182508947627,-0.00878708530335464,-0.000332429600068626,-0.00944496305054281,0.00146730182317418
-0.00286861717083555,0.0268298854964089,0.00874073334973422,0.000193043213789027,-0.00919242908027478,0.0110535954047234,-0.00216032874687694,-0.0186383027281611,-0.0189170298277849
0.0022043854259034,-0.0115053242632037,0.0042903511624639,-0.00661845526150615,-0.0135880589069528,0.0113490560518615,-0.00228430642568788,-0.000282384413352601,5.25468305068216e-05
0.00418100629893415,0.000787951090758626,0.00445609932606451,0.0207072024274366,-0.000846089177116742,-0.00707960344583159,-0.00541860295561899,0.00218522384982925,-0.0126469272216851
-0.0220921214641994,-0.00644244780279437,-0.0297193451169343,0.000547429587215194,0.0158115175100854,0.00368523644386043,-0.00249467382863422,-0.00827409228027832,-0.000829955672053073
0.0012023382511313,-0.0152974644976606,0.00912346314553527,-0.0022742741920132,0.00070416494420421,-0.00209610306722509,2.67927892654189e-05,0.00524754808553287,-0.00764387135667104
-0.00525857430692971,-0.0148453822689493,0.000520641962500595,0.00770986286579038,-0.000869561593444829,0.0125911281888524,-0.00628916687863487,0.00884417939173853,0.00587051666519369
0.00141982399434547,-0.0105757050469181,-0.00365432157866467,-0.00549888009246954,0.00331468991839913,0.00336173542967483,-0.00757106229979645,-0.014735961082887,0.0175388042252971
0.0243743291124354,-0.0378261876782998,0.0146892839222061,-0.00119481458204428,0.0126841010606389,0.0186831303469473,-0.00444713908146028,0.00838045655221491,-0.0168442781000006
-0.00485067189804117,0.00971747815456937,-0.0143314914079183,0.00668149231784832,-0.0215514248430215,0.00812124542337101,0.00648754832189123,-0.0115828379800922,-0.00617427015735954
0.00973822767337908,0.0104543064942304,0.0118535650667826,-0.0114153340182381,-0.00488497246051802,-0.00155864275533881,0.00054670999073966,-0.00010982227987423,0.000679491406945503
0.00395632923901759,-0.00294826886226048,0.0547366707450796,-0.0013379215182778,0.0126665295992994,0.00142024248434791,0.00209596771286535,0.0108982509002426,0.00700392664558174
-0.00706598203477765,0.0149013455530541,0.0110347326476588,-0.0033162068773925,-0.00487683105704745,0.0128540762735786,0.000745275543301371,-0.00747889194770873,0.00972265546735851
0.0237588992581975,0.0151775798713474,-0.0644802407850927,0.0122077551923589,0.0055722667055354,-0.0233918944544644,0.0103947327500643,-0.0226733310374275,0.0176777513610409
0.0067519075698671,0.00790845182186751,0.0197709617238684,-0.014091575128347,0.0133985408151439,0.00790921917152465,0.00597750256374727,-0.00651773149629418,-0.0208463744592002
0.00665085502800189,0.00215395336685771,0.0199504606891119,0.00231344213328589,0.00178278257233865,0.0061551065426026,0.000247147775454396,0.00284628395815523,0.0033832535733208
0.0219010917444551,0.00740974709641408,0.0122678540558473,-0.018230936642342,0.00241631279492788,-6.59368135752991e-06,0.00815354584918756,-0.0111887817410294,-0.0152824305561791
0.00155136476293369,0.00736094825557292,-0.000578663522935197,0.00514218347813459,0.0263968450136851,0.00302336281971711,0.00355546386218057,-0.00576631411433439,-0.00683374415379791
0.0036691894206622,0.0199286416847588,-0.00216654838840344,-0.000535157693213803,-0.0169985722529023,-0.0329329926832661,-0.00383270654941093,-0.0273169086640439,-0.00526753817741835
0.0200699487956116,-0.0163897483897557,0.00734449910765683,0.00368581271282758,-0.00842650164673252,0.0158997290567837,-0.0132041177141662,0.00388400441155336,-0.0156373242268779
-0.00406514986336062,-0.0014722076292982,0.0340474579562736,0.00313049879574028,-0.00294094133683447,0.00794597759180042,0.000871989905521587,-0.00293513069994644,-0.00837070339021378
-0.00231873356053154,-0.0303641285915993,-0.0382096087574465,-0.00352142491600067,0.0064054029154968,-0.0085161371279764,-0.0190398232348299,0.00651709619352885,0.00244828487406703
0.012445199214521,0.0114435587726116,0.0156054786306547,0.00139770117289955,0.00876776194996338,0.0337041588047213,-0.00506098068237693,-0.0370848260575493,-0.00435612886145297
-0.00265673653194049,0.0145185564592457,-0.110562011030513,-0.0076847759632627,-0.0149159011683379,-0.000946578543885096,-0.0108119562095066,-0.00251388986895067,0.0055414301093624
0.00563264047319741,0.00185572199737065,0.0288691001249746,-0.00362973201793957,-0.0273900222991785,-0.0127799967927381,-0.00589350834097438,-0.0249343776292893,-0.00554012308339259
-0.00701594744316339,-0.0193483621564784,-0.000561310659019919,-0.00263527601774559,0.0178821578956817,0.00467356381851136,-0.00736487477502718,0.00465896990403694,-0.0223456987955494
0.0096239489632902,0.00620336005127652,0.00606466240165096,-0.00747263727338467,0.011588698621855,-0.00741201482628022,-0.00150722352590306,0.00634050610952467,0.00297194270348137
-0.00361533664050321,0.00901147109458961,-0.0184347240268564,0.0100996733427436,-0.00140331489566342,0.00930455591616551,-0.00103539695719181,-0.0106594118336404,-0.00880136596175773
-0.00963884810310027,-0.00608107525357029,0.0147225484102451,0.00573109340417021,0.0080787784145843,-0.0249000612379911,-0.00167993049694978,0.00109066941523088,0.000641760418980844
-0.000528704921027415,-0.0112658189320522,0.0285185386936355,0.00697199131366657,0.000872333762521918,0.00568841670911819,-8.13377178243355e-05,0.0324132794448412,0.00590103427173207
0.00188724035626479,-0.0253238702542362,-0.00736559851929409,-0.00930093405700309,0.00747398678431703,0.00196652032145962,-0.00377463990245256,-0.00501736968876429,0.0251284090473775
-0.0148953968198061,-0.0113256300254928,-0.0281832400824156,0.00385890634540178,0.00846972729657515,-0.00744942959437283,7.86248555854587e-05,-0.00521663899257844,-0.00437985091130593
-0.0058879193283592,-0.0155291443909941,-0.0425554415619471,0.000205016727372847,-0.0191589624694066,-0.000832882830247378,0.00199545455654935,0.000417002388275627,0.0148819753768744
-0.0147409557111914,-0.0301596117027461,-0.0113150661119925,0.00736984113518589,0.0092181824289227,-0.000211097357073986,-0.00478505577906638,-0.0849756293155209,0.00231388290565378
0.00427088980906605,0.00176991345506842,-0.0130104257879543,0.00901299304857671,-0.0124555468915493,-0.000571106648823615,-0.00605716408176287,0.0108435032080254,-0.00907070695446322
-0.00271421860572035,0.0088327108573769,0.0284337119056276,-0.00750520077818525,-0.00429350529440957,-0.00155127400071098,-0.0053416547731482,-0.00827538748981676,0.00390871968677536
-0.00482354994499981,0.0084556988684078,0.0186924855339446,-0.00620674570142483,-0.00187200224424896,-0.00507319185553203,-0.00266205635791091,-0.00211994612723693,0.0130534432732263
-0.00482594877865591,-0.0165082559640055,0.0192775767485567,0.000250866653198208,0.0309906998588518,-0.000804773206038688,-0.00041503183419679,0.0179613263860823,-0.00300981555486551
-0.00693627107961139,0.0382254689243336,-0.0152227052924181,0.000829041976360602,0.0365438384799774,-0.0131005284423303,7.97477846855504e-05,-0.018013069668337,0.000481451945981969
0.0124646412506441,-0.00156770018750376,0.00925916457371041,0.0024934867299993,0.0258253050227583,0.01541584387345,0.0018215080767073,0.000438691100410024,-0.00488762482179192
-0.000639895248116756,0.030729514176214,0.0236517724230565,0.000266567525922829,-0.00132566694507099,0.00565199925776474,0.00093432248120911,1.61847107074547e-05,-0.0185640654626508
