"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00501344781423597,0.00544925096610241,0.00710508889068547,-0.000754207692420751,0.0126685075102215,0.00602788234693013,0.00553498913090165,0.00779366785680724,0.00418260801987927
0.00201388096641613,-0.00330675449450352,-0.00125964787682983,0.00425930666431749,-6.12997840246615e-06,0.0104734864138566,-0.00518272701299738,-0.00161700321080672,0.00113920142206788
0.0128429484180792,0.00469402997356886,0.0133607790693869,0.00479382956441015,0.00405192554262052,-0.00216081698463443,0.00989504923226237,0.0135263006756798,0.0142357866188402
-0.0218249825592315,-0.00187887868848167,-0.0140817780312556,-0.00174833645121551,-0.00962224611383473,-0.0211119188717547,-0.00457820271840373,-0.0057639797426154,0.0028770416789707
-0.0236754412492021,-0.0145529411937065,-0.0141996662539058,-0.00113507538350061,-0.00597536824490186,-0.0160928211533664,-0.0167958324165542,-0.0110848596578542,-0.00570440933049479
-0.00841788755665838,-0.00750173373188469,-0.00918654270593387,0.00537026623428056,-0.00561564912665793,-0.0113278505715017,-0.00618353640249967,-0.0110604868346927,-0.011476015052741
0.00510141183946806,0.00170972331900938,-0.011992191818982,0.0188330042416412,-0.00109163306790369,-0.00950650893582686,-0.000699430759503528,-0.00077899867268198,0.00630310912763343
0.00470169930929454,-0.0254045036078191,-0.0022097917212255,0.003651818853152,0.003970440962504,-0.0235042297950985,0.00235534841180291,0.00236768526586445,0.00158621314091468
0.0094566381911438,0.00212284218515607,0.0150882814745452,-0.00129387816886745,0.0165772476910834,-0.000738676529568825,0.00824809529430317,0.0116869954424848,0.00688395547228027
-0.00946016119605926,-0.0110092400940458,-0.00970982078075683,-0.00486895759264623,0.00146860342979577,-0.00753944957387429,-0.00620918211942377,-0.00382565748773606,0.00216997101423272
-0.00126086126399098,-0.00426702935991265,-0.0105612096391462,0.00605480361025936,0.00467588725977127,-0.00477436609690247,0.00122813341228595,0.00286618287171586,-0.00063427927156424
0.0123313283066526,0.010847470748222,-0.00092032335701957,0.0119687031238974,0.00626397450376558,-0.00294842686231409,-0.000343443661513651,0.00530930926802396,0.00650275225312014
0.0160039636323006,0.025739200367559,0.00974147964096012,0.00681320646052075,0.00919806423321101,0.025505848216693,0.0138541087491575,0.0144155878258597,0.0171719426523231
-0.0114261238503982,-0.00950028614336522,-0.00112154550215254,0.0148029563614564,0.00113054675068753,-0.00538118762575498,-0.000421379585305907,-0.00340144908452372,0.0049408613343652
0.00147691833415008,-0.00179396321203117,0.00258302076832551,0.0104316690241339,-0.0023749204221678,-0.0118479832959664,0.00516616169555583,0.00137735155099052,0.000469707247839479
-0.00546824470003844,-0.0201553892605025,-0.00598091606518239,-0.0278748816167943,-0.0210662434770905,-0.0194678551182053,-0.0150932655543863,-0.00908096809053309,-0.00939868111738693
0.0259861010410656,0.0265975410853028,0.0136720963288914,0.00961508427595368,0.0123049224340961,0.0144841403704473,-0.00252889185183062,0.00705337152438289,-0.0125121157194251
-0.00462994338165804,0.0117370789200539,-0.00501328373871041,-0.00337690061024001,0.00222284223507165,0.00126039053468048,-0.00201553620457889,0.00122521137332767,0.000620537412194633
-0.00137337733555601,0.00273884017083165,0.00177084434000453,-0.0108076441129313,0.0118189209304733,0.0285386648627536,0.00314128420520636,0.00152318736807418,0.00826966023492154
-0.00511439790641389,-0.00999944490224763,0.00686776015822793,-0.00752846717657972,-0.00307113426133536,-0.00538458146170018,-0.00542408038656118,-0.00668944628137417,-0.01596628944944
-0.0234104806623726,-0.00827113687188706,-0.0115279450558607,-0.00805145662439877,-0.000132312640535663,-0.0103731270569056,-0.010988568991792,-0.0164483640227733,-0.00469608327102164
-0.00229715994916608,-0.00383753902764164,0.00331401647845602,-0.00163245546083854,-0.00142132459737605,-0.00132429151469969,0.00358688275294752,0.000973301995418332,-0.00103486008193677
-0.021377921801725,-0.00996292026194853,-0.00885157514776615,-0.0203806146892066,-0.0011696768157288,-0.00233999842181831,-0.000907482423262963,-0.00543656759436815,0.00235664452255077
-0.0104879778300433,-0.00803477466578835,-0.00527043722410491,-0.016577771699691,0.00107924834739657,-0.0221701497367073,-0.00227114448109842,0.00147044730767212,-0.0146734848014118
-0.0158541599164864,0.00357046214948971,0.000436596229315538,-0.00486014939902703,0.00717553217229284,-0.0372677681776169,0.00411494735521135,0.0112693783807973,0.00588577112119139
0.0156734928865911,0.00622439146584751,-0.0122785391960962,0.0082246795387345,0.00228279411191218,0.0107910625538564,0.00832012729483204,-0.00130873104539612,0.000358656378641471
0.00482745847002354,0.00472821510835364,0.000528640894716155,-0.00722028638536524,-0.00827599091136047,-0.00178854950804375,-0.00164339725575376,0.00153407885050262,0.00087184561597084
-0.003119959159235,-0.00979925043629181,0.00236097478998869,-0.00502537309439874,-0.00548051053839025,-0.000262306835826797,-0.000567723066763784,0.0020794414590182,-0.00541781441603767
-0.0140832050476852,0.0198020084736996,-0.00235204694815297,-0.00412060165086687,0.00616052240397637,-0.0377695311408384,0.00399246772125912,0.0102044077545367,0.0019928126530942
0.0257481606294739,0.0219503123391289,-0.00531195605932557,0.00543595219825177,0.00294430063281893,0.0354772356070125,0.00458034527841359,-0.00143953997460967,0.00547809846846401
-0.00729744998356454,-0.0126620957761231,0.000553332275136042,0.00910046859382142,0.0116258679500851,-0.0434669112086474,-0.000216172963928548,-0.00183358893859634,0.00361430898484731
0.0121883655576899,-0.0036414918685937,-0.00664328879605188,0.000993624202476399,0.0047881635770402,0.00570716113373482,-0.00366955487555949,0.000616292943606646,-0.00411451751571502
0.0011746210331495,0.00502843823080889,0.00825945669759096,0.00933068365748065,0.00504562606022066,-0.00137207639276673,0.000447094876562509,-0.00112399784952388,0.00580452276223447
0.0132048301196657,0.0102345649967876,-0.00797270510233468,0.00819708086381768,0.00747786689870471,0.00723179119925966,-0.00973140793916031,-0.00511025059250035,0.000388238961906974
0.00881519332041593,0.0341833444594065,0.00418483042442388,0.00594029121556221,0.00201157515996462,0.0329678493859426,0.000423746348921304,-0.000965898832774868,0.00446920264126173
0.00528277471131271,0.0086814243127362,0.00258499847996827,-0.00743673061717326,-0.00828754373544112,0.0116122258996111,-0.0016839786488455,-0.00304474356437132,-0.00544465679466288
-0.0160577428798429,-0.0216484931462776,-0.00580469510692457,-0.0221118136497002,-0.00787752141562175,-0.0268757240882425,-0.00317468263194608,-0.00282352235813953,-0.00378608939333273
-0.0188621038740005,-0.0150990904557395,-0.0110884830188398,-0.0141187220143725,-0.0131901231278453,-0.0104648773822802,-0.0069021283700126,-0.00290906020121441,-0.00221195606355859
0.0047975904283915,0.00611068065955324,0.00653343730720537,0.00964394276936986,0.00427159915255414,3.59595231555752e-05,0.00477642860899839,-0.000504838436976712,0.000820778654655733
0.0135796041854352,-0.0045491806872701,0.0240624370372421,-0.00227182597796441,0.00696473904364758,0.0194811496173477,0.00998721798116627,0.0103877278993542,0.00653129912083348
-0.00923119522619865,0.00152453494454588,-0.010314263634557,-0.0135293051412033,-0.00380341372554685,-0.0124489828960823,-0.00151555846843447,-0.00394671628266963,-0.007051560761664
-0.00519974669939678,-0.000357241174447047,0.00953217648865808,-0.0121766142051419,0.00303368860192408,-0.000950889891319404,0.00152139780690191,-0.00550559571599305,-0.0021780060465927
0.00109677089325834,0.00020079271511511,-0.0051045078675364,0.00195524333627442,-0.00259335361307829,-0.0107873196489824,0.000542444337719474,-0.00242085520322283,-0.000571917031219554
0.00482504987308627,-0.0205003466300978,0.00268284505868385,0.00527075926197716,-0.000337595586932026,-0.00577346184628274,-0.00328132002891742,0.00148774260351488,0.00184722484783554
0.00940060343006253,0.0199355162216325,0.00605592354271526,0.00638788536442693,0.000716820163793951,0.0246992329352891,-0.00496840440752312,-0.00535762486758433,-0.0183114492425469
0.0145515430930346,0.00647713436375826,0.0288254107040245,0.00202580901571203,-0.00129722889305127,0.0361943645483233,0.00748426454928747,0.00921220634693749,-0.00728619310179204
0.00217355054035023,-0.00751954741196384,0.0060844929642265,0.0164205380284089,-0.00257615996292145,-0.00414025767812001,-0.00232366415291762,-0.00248094100356611,0.0121373172189183
0.00138287562310082,0.00410077156618753,0.0034553096655887,0.0126497377946408,-0.00652415477909384,0.0218052698999438,-0.00484191786799201,0.0028843890479108,-0.00855645566637955
-0.0113542181104264,-0.0240160650378798,-0.00669044192204544,-0.0157267155628941,-0.0269059276627848,-0.0211344144246376,-0.00896324563189793,-0.00852835825806901,-0.00627163180048061
0.00616381439353147,0.0127977469532005,-0.00630090363244764,0.00148514396141321,0.006693166055531,-0.00523573754797633,-0.00211008964864414,-0.00323350505080915,-0.00661845061412795
0.00938869358398059,0.0186719326421415,0.0112153378674707,0.0189315590319645,0.00933308884935726,0.0126992805914428,-0.00727519149999487,0.00349720029274192,-0.000488523076414348
-0.00819914148972852,0.0117441868571139,0.00555948416339455,-0.0114109979975446,-0.00124238388336572,0.0175968341201086,-0.00410511840591827,-0.00392344153748833,0.00574714053209549
0.00915347495596648,-0.00326535657754025,-0.00813501959888471,0.00322831922072701,0.00269595198848584,0.0138814421284418,0.00747519375383253,-0.00158829264095056,-0.000735920284185368
-0.00331648841516138,0.000101914386483278,-0.00622770885533202,0.000745746407549124,-0.0010719800625387,-0.0032248944222793,-0.0104683468734383,-0.00540433269043199,-0.0117078131915534
-0.00254817959660725,-0.00224249429341615,0.000700125187455006,0.000753252251058059,-0.00369108620097106,0.00139328758380874,0.00242170263163717,0.00517843879923667,0.000190871464884962
-0.0103405995519343,-0.00505732785976657,0.00839510746032836,0.00278453275095505,-0.00360605512219555,-0.0396481481107212,0.000235453351811806,0.00962390682751641,-0.00108367695650826
0.0164898203384207,0.0055672830623732,0.0111519893343922,0.0142916864306619,-5.12915209580747e-05,0.0157066853004332,0.00198148164475994,0.0107123533602414,0.000961868481756006
-0.0126533328800755,-0.00702717553523016,-0.00410041261806985,-0.00547996953830453,-0.00612668368870346,-0.00545472256604992,-0.00781766001145727,-0.00926585070841657,-0.00780299261057228
-0.0134899880761573,-0.00237822835513415,0.00121004392004414,0.000689104084346862,0.00687885629323538,0.0094867993079717,0.0031872951406336,-0.00152758413177671,0.00219740917245713
0.0107480672140923,-0.00572026663353705,0.00493660554792837,-0.00940676813808112,0.00320745198863001,0.0050908246251366,0.0022725719806604,-0.00529160956216054,0.004694851660381
0.00318627190780936,0.0119552767635981,0.000576540998863211,-0.000419135521647678,-0.00942002310458091,-0.00149350318382329,0.0014593754618128,-2.79771471049803e-05,0.00117746620010951
-0.00617277358396757,-0.00134955957664989,0.00124748641556067,-0.0116911972443435,-0.00808989828424349,0.00868379441334495,-0.0111467002331045,-0.00507375828453247,-0.0296876689680589
0.00158239590597272,0.0122671720685308,0.00177166547539968,0.0140998079826328,-0.00300712212098099,0.0144961821949487,-0.0133561264409289,-0.00834454972829117,-0.00526364415919003
-0.00111682474275783,0.000277463586199016,0.00833148038093538,-0.0105728542466993,-0.00403534568046248,-0.00190393364336461,0.000476871713100255,0.00589926937145115,0.000998794309572913
-0.00645354325477455,0.00280641985367219,-0.00262585641505545,0.00129148903792801,-0.00486566644476058,0.00562752105129719,0.000979223412737593,-0.00426176534397968,0.0025021953178481
-0.0141251478792924,-0.0030607370930533,-0.000608818379210543,-0.0196371300371111,-0.00585724927507399,0.00163665189468999,-0.00118927981248497,-0.00261960700005664,-0.000301822387835094
0.0276522186477816,0.00543938218018599,0.00601220022905124,0.00461443387484572,0.00667563471474,0.0373508210039405,-0.00140503270990229,0.00827851803352496,0.00791954114408474
-0.00228789878271912,-0.00139447368749614,0.00446416497344139,0.00430753968891802,0.00483522995988326,0.0197211676437903,0.00374971254661994,-0.00390107279872814,0.014629324015916
-0.00617689301021845,0.000733071093931089,-0.00324911731294892,-0.00588647389690352,-0.00175447904428484,-0.0300615813466614,0.00524657704148446,-0.00571163348960906,0.00301840110330683
-0.0144458091236781,-0.0106128533750908,0.00464956674261828,-0.00382019194533468,-0.00265633945696608,0.00496198028858176,-0.000325125790917558,-0.00220512539899143,-0.00142327087742371
-0.000734387242103341,0.0105592791022107,-0.00226446944700163,-0.00023272798145029,0.00180861418150143,7.88722638566722e-05,0.0044727421868465,-0.00305376001131496,0.0159316657811051
-0.00466094416347349,-0.011375465377415,-0.00435518950453139,-0.00386483638068544,-0.0024194660985013,-0.000223776206126282,0.00239956932145839,-0.00553007931672138,-0.00397241952238091
0.00531692893367842,0.0102840533441787,0.00186856347993148,0.00191037728007685,0.00475740538218034,0.0121659207881417,0.00540104789311469,-0.00450422809129949,-0.00848267262662372
-0.00282238609324461,-0.00702583433116068,-0.00574467140836831,0.00621672616036462,-0.00184642824482539,0.00709969950963877,-0.00295412148676782,-0.000590539698230719,-0.00270176608273286
-0.00270335683871027,0.00866128623341855,-0.000964126876685486,0.00547165501954004,0.00271535380250198,-0.00820434306637028,-0.00236379537517416,-0.000982648054029512,-0.00220519171538491
-0.000721577933186559,-0.00294002740438911,-0.00162569254295176,-0.00204627510356237,-0.00921446612771111,0.00589513895623858,0.00477149328974702,-0.00158959502490483,0.00146106105747986
-0.0104124734055913,-0.00710245704058117,-0.00194076510472404,-0.0059527335541643,-0.0113560541537154,-0.0385917142461227,-0.00328542780259953,0.000692790143012954,0.00519478474512799
0.00756432438607509,-0.0246346915390334,0.00637209803382478,0.00206570724297236,0.00169426947239199,-0.00219656173567745,0.00127849487595762,0.00851854218419685,-0.000425360987404089
-0.00164714141687319,0.00906961360929997,-0.00275949532712708,-0.000674810605430252,-0.000377749215343818,0.00203016259789969,0.00343718781172043,-0.000887462788947988,0.0142074643609988
0.0101410435618302,0.00759269455051175,-0.000623362245855015,0.00417213016726756,0.00752321135020404,0.0137712685758688,0.00584049075711238,0.00698841598391216,0.00454298154477501
0.00467690957662361,-0.00631017971053984,0.0049253031491113,0.00264428445034965,0.00430076642235391,0.0124710679380681,0.0101979622980091,0.00224750399845418,-0.000462303767144935
-0.0117792426435523,-0.000212518355324297,0.000858915049424934,0.00491924842302554,-0.00317352755870003,0.0195684165323054,-0.00402269545165377,-0.00833690060543254,-0.000322799816077383
0.00321730258143765,0.00613780603831841,-0.000379044940732048,0.00407946943291089,0.00502325782472851,0.00456062542960327,-0.000927217033375545,-0.00247931471562384,-0.0152985174095502
0.00174400953449232,-0.00366964052153975,-0.00968318658855378,0.00268308138796775,-0.000820064523127611,0.00493211031952697,-0.00275209183933573,-0.00675741428402281,-0.00243725534525609
-0.00380158068628417,-0.00963799287951658,-0.00422196637553969,-0.00623765531047989,-0.00242658550897122,-0.0258852509833116,-0.00272807486443267,-0.00866927827429141,-0.00631293430038963
-0.0107397071652785,-0.00516843580561674,0.00101110540272373,-0.00586486108938566,0.0072802054190572,-0.00389729258820953,0.00307884613738375,0.00489115118260863,0.0141415006266773
-0.00796588225834438,-0.000380962235268228,-0.00226779944668124,-0.0205572465884563,0.00299451332764236,0.0119189462453973,-0.00179635288630274,-0.000838844847843535,0.00411022191182357
0.00167126141596662,0.00209778668112415,0.00655951394685769,0.00715790405008233,0.00264477978556801,0.00527910249968998,0.00140605081317233,0.00883777706881819,0.012665577887333
0.013476129741868,0.000124901224278979,0.00219795869221275,0.00941874685650963,0.000545482544422913,0.0186239579699278,-0.00523412465332347,-0.0111914210716052,-0.00962700597800368
0.00633805816660761,0.0145926562633755,0.00250121943794105,0.00597809907203775,0.0142867786401327,0.0234042885254191,-0.000818546429706634,0.0093008639003196,0.00922869483023419
-0.0102326160475257,-0.00660166677952163,0.00653952141389452,0.000215460917124317,0.00165896451362084,-0.00277080135701265,-0.00153011942954246,0.00927159839350179,0.0040215518697223
-0.00572696175065985,0.0126411614758863,0.00805175835799634,-0.00300338730024852,0.00217682342273772,0.00889751006063439,0.0059212850853196,0.00418614864709683,-0.00599264237551518
0.00213379328984951,0.000986001073965354,0.00584538561645467,0.00220671900268906,0.00680032052336351,0.0188190307340612,-0.00107233480973512,0.00886934728328057,0.0059104568295324
-0.0193846247153575,-0.0220443427983272,-0.00336003695410595,-0.000883830313678983,-0.00143973012147898,-0.017204412187769,-0.00355513083543461,0.000194724278636501,-0.00702513287267187
0.0066496619750987,-0.00173884800752742,0.00311454416556214,-0.00861653166028301,-0.00121486653958002,0.0165786132962329,-0.0107606931048085,-0.00871646490898239,-0.00166362078278395
0.00490376631287236,0.0130572492949465,-0.000964223516735301,0.00466514517499279,0.0105300143316269,-0.00172797177541991,0.00619480305357912,-0.00301050267624725,0.00435516251727242
-0.0187726218887944,-0.00490361645316839,0.00260650903215145,-0.00913423222472815,-0.00133688497698134,0.0150017069275091,0.00843728828453631,0.00102411006597033,0.0145081825012991
0.00718137258105798,0.0180348107265139,-0.0085406991007716,0.0018189485335273,0.012993534850152,-0.0026909521998049,0.000555157503396176,-0.00351264138076467,0.00511530031239753
-0.00867119986478997,-0.0245025157706945,-0.0167873130488559,0.00373567871877527,-0.000421652124778181,-0.018772622339885,-0.00375762663248679,-0.000604061404206913,0.00488383354460427
-0.00146749459048383,-0.00737072200258761,0.00183787768287386,0.00182442024938175,-0.00116653284430736,-0.00605840962546764,-0.00973018616858017,0.0179816247153949,-0.00333336012955878
-0.00359026890393402,-0.0202525147400904,0.00302408402432505,-0.0129508849866929,-0.0168418864450582,-0.0179821740268565,0.00234036934232377,-0.00311404420322019,-0.00270114256430027
0.00668840917116139,0.00725415273131313,0.00050855226043621,0.00208716114942695,0.000801591034716997,-0.014974369344853,-0.00252736784732956,0.00143400735663602,0.00197609571466782
-0.00190338673294025,-0.00614190305638143,0.00172054429434053,-0.000686178616274983,0.0056759208610853,-0.000689612899849027,0.00199480533620907,0.00713348520997407,0.00299326451239377
0.00205326290293923,-0.00952692873242339,0.00498372771154201,-0.00133567741965543,0.000597139087534552,-0.00214901736120775,-0.00148922047939788,-0.00708701253781401,-0.00185051761484198
-0.00224643195539262,-0.00726020973980617,-0.00668388695017202,-0.0125107146101128,0.000570934808187236,0.0201064452479104,0.00208772001206521,-0.00173994950476195,0.00149511248046968
0.00629088755208509,-0.0042161312201571,-0.000241548564268837,0.00208737607126926,0.00250116512879644,0.00219536881269419,-0.00697267879601434,-0.00595469086568508,0.00043470305598749
0.00513791547719656,-0.00213693646216415,0.00440493747926457,-0.0067416414386899,0.00130455421308395,0.0043534980817641,0.00750428604315107,0.00443113299316958,0.00406905850768943
-0.0124771406937272,0.000123124719008656,-0.0160296131125887,-0.000572660292061682,-0.00753557508304677,-0.0321853655672884,-0.00418839101956378,-0.0050180196186953,-0.00824397501464586
0.000296025655231164,0.00862360703031454,0.0361388437913206,-0.000248946054981027,0.00964165554203817,0.0154225709844427,-0.00415828604505063,-0.00741175191285677,0.00105176669956015
-0.00538319087634644,0.00472536153578685,-0.00264729865976602,-0.000459582827444402,0.00100550087613128,0.0104025221586952,-0.00222654435530639,-0.0124001913405485,0.00132558910022741
0.0147124344319374,-0.000697541214091541,0.0305428600929947,0.00721306944917216,0.00211550130821168,-0.00126539687200427,-0.00413748752084002,-0.00374825142787001,-0.0126149829664962
0.00979687858220498,0.0108001002121323,-0.00142135614172327,0.00499493072917528,0.0156508134464063,0.0171662474572191,0.0109122785513877,0.00687486547462706,0.00180482495392954
0.00500977549811544,-0.00692113126328793,0.00389209357599623,-0.00219927780038382,-0.016641601949588,-0.00242382368752774,-0.00164968323055582,0.00421391040656465,-0.00713907042502259
-0.00557450884907766,0.000228134802444719,-0.00389362461654609,-0.0053104272339369,-0.000862623505939572,-0.0099101160776168,-0.000344471270900031,-0.000861664618913411,0.00673165718903668
0.0151838659500427,0.000812859334086602,0.0188156310610642,0.0130051507677392,0.00864422754574765,0.023863127545994,0.013465725864359,0.0125268788542843,0.00938843715518302
0.0142590692362603,0.014483829836305,0.000215954222613957,0.00673615215337789,0.0178598938961641,0.0137412259553239,0.00402032587505472,-0.00106097741039023,0.00410028251324672
0.011945881056263,0.011906154171615,-0.0032100066960376,-0.0006994047233084,0.00217373523225196,0.00453184530671206,0.001664097183502,0.00724814552536754,0.00377560008493429
0.000724663571007281,0.0155539455812125,0.014295412492666,0.0138835256112869,-0.000512712273728394,0.00719727143095505,0.00180980366958652,0.00336903643752742,-0.00231328113538779
0.00241229317032212,0.0165625214286337,0.0035044842068176,-0.00125578407383311,0.00484385772109679,0.00878801069832984,-0.0125849748898385,-0.0061683672498179,-0.0122996139478929
0.00886820239844788,-0.0112785312270284,0.0078306935572617,0.00882836647368847,0.00322770085963451,0.0165599066707844,0.00515492641787391,0.00647435336492964,0.00435048931341134
-0.00893661356911916,-0.0159550641933028,-0.00499012032058508,-0.00509473922390984,-0.00566585903535769,-0.0190782847138748,-0.00649121988539616,-0.0127466326463873,0.00112329493369739
0.00102333134041224,-0.0074634989510612,0.000195238022261898,-0.00217261323151611,0.00894989556313196,0.0094924385649233,-0.00634391936126685,-0.0105083977462472,-0.00446892649932302
0.00323076275260175,-0.00477828676618641,0.00345497393212809,0.015360474316704,0.00861161986617938,0.0136735353918805,0.00254730783913256,0.013635602292809,0.00648644951778369
0.0177999265388834,0.00703374450622996,0.0113146330383552,0.00491188550211701,0.0155816827474202,0.00757490253375815,0.00673608739974716,0.00870883066146378,0.00775507688855265
0.0080345933910082,-0.00252527922056625,0.00195718647178805,-0.0024101220743906,-0.000954675755110128,-0.00276836142134762,-0.0110746120515611,0.00211820262223519,-0.00491525401577766
0.00178389133076147,0.0137216472760967,-0.00825001769792323,0.00147681370999141,-0.000853461012084254,0.00558232352968546,-0.0143282331292218,-0.0125047449841505,-0.0110977894824367
0.00113661796980136,-0.000737895027165244,0.00205640231083619,-0.00507748766083089,-0.0214062522748028,0.00540519592768039,-0.00594074423729089,-0.00555255008354101,-0.00739509746580691
-0.0024332641976787,0.00211295232213483,-0.00478617060349898,0.00227250765670253,-0.00799056135558297,0.00261432550161512,0.00130344735550984,0.00343679182612199,9.56214051670545e-05
0.0080224297047462,0.00152366470942318,0.0112300000489777,0.00899598943932705,0.0068559882155042,0.0285958631233477,0.0114532434355197,0.00135804314104686,0.0059550583654099
0.00074908570418406,0.0086401149721794,0.00403055082890338,0.0107486840106042,0.00679449265645607,0.0142668371565386,-0.0105195686191438,-0.017831474347281,-0.00620752653822064
0.0153779583442484,0.0217503753494097,0.0122210948540934,0.00908382041140868,0.00147870594146153,-0.00624906268589221,0.00392881586799717,0.0103044445879028,0.0126398531195391
0.0141648278381636,0.00768146786174948,-0.000244151842558436,0.00229963783007253,-0.0150381779496563,0.0234161720000912,-0.00262250362958626,-0.000382292824288081,-0.00343350726011704
0.00294935565781725,0.0102182087280659,0.00456418082670212,0.00405965398175697,-0.0023613424003503,0.00651990892312363,-0.00197986333623009,-0.00441554754419881,0.00220327335848867
-0.0254382160435868,-0.00427798625710947,0.00297770810257479,-0.00911424837025743,-0.00309609004027293,-0.0148861559171612,-0.00108116569224615,0.00324234007433087,-0.00455017436310247
0.00187483348671954,-0.01394814877559,0.00272165248247607,0.00456210745398127,0.0045686640802647,0.00139282183619419,0.00217560290845821,-0.000360057500663634,0.00573501538686502
-0.0101141708564177,-0.00281717544753065,0.00399719394035683,0.000176190837534023,0.00431087217143829,0.0116824504921594,-0.000946955175314883,0.0028920581995532,0.00216196542247602
0.017142554758658,0.00694343130051334,0.00595606192805845,0.00526963163895381,0.00448975296458723,-0.000915517483085727,0.00741494942822073,-0.00662789382476951,0.00859390566157193
-0.0163002741367822,-0.00724983627965746,-0.00940780516590207,0.00252475682270613,0.00190976998461227,0.00413918704855556,0.0131308543350985,-0.00497568201945944,0.0048680515977835
-0.0222388262659963,-0.00620852639803887,-0.00238375874925799,-0.0124876684200935,0.00367554040416543,-0.00803948076666689,-0.00737184080753236,-0.0104237618706107,0.00703970127112395
-0.0114698104584164,-0.00920525564574263,-0.0345528328509751,-0.00462273452472286,-0.0109549465105543,-0.0281456122196593,-0.00321170676086322,-0.000839139306742961,-0.00419674653969212
0.00523779688934401,0.00527419415993413,0.00283216315224883,0.0023698945376076,0.00489009458774091,0.0257108396128539,0.00388854689609783,0.00408930836491401,0.000506783683442539
-0.0110165790087101,-0.0333767710096079,-0.00128791785175101,-0.0133630836258779,-0.00559608755970477,-0.00575158921691795,-8.04260182023486e-05,-0.000739324507643083,0.00450195855202472
0.0229764917566062,0.00570157438029119,0.00833363432186437,0.017104311823026,0.00506953278366245,0.0125718985369859,0.000190379552137251,0.00539139393236934,-0.0113169386104267
0.00868342108164764,0.0189182191671643,0.00666683353784056,0.00358982988951462,0.00688353359857263,0.0106080288206106,0.00290481297199145,0.0096597495055314,0.00854109645940421
-0.000568507342092346,0.00317956592403253,-0.00588551421780292,0.000961990058085542,0.00067817001179092,-0.0111981391683044,-0.012947463242707,0.00226129019742853,-0.00549059438738501
0.00420087709727246,0.0172113439529359,0.00277236581887512,0.0127874653284385,-0.00467742081758954,0.0109705792525049,-0.00378296081005329,-0.00377357771835482,0.00177246956918488
0.00785854241413017,0.0440006727786627,-0.0005235659032483,0.00796150770546179,0.000728637424017695,0.0491823395730546,0.00594120250142929,0.00532631023806249,0.0186557566111856
-0.0222555208427851,0.00714273214944375,-0.00384660776414817,-0.0144153730162183,-0.00755885056954784,-0.0199874979007473,0.0028863739955216,-0.0081675169612543,-0.00162844831002407
0.00904143040510166,0.00400625080207362,0.0166450028512669,-0.00807509846978194,0.00294693353420801,0.0161482276738122,-0.00226116466958828,0.0185553557418814,0.0024468006634027
-0.000544996287497256,-5.60635947277684e-05,-0.00310504877897075,-0.00240917760468679,-0.000703174920274049,-0.00197100324681146,-0.00974639576166533,-0.00260090080556649,-0.0050291749689918
-0.0056283590692025,0.00685310735607159,-0.00283144276822662,-0.00328130359757703,-0.00567070950029449,-0.0104400015368471,0.0020414540722266,-0.00525469512675552,-0.0156680429732542
0.00815723954975621,0.0235839966855231,0.0148285773017169,0.00323629467238249,0.00565793672483765,0.0309005961018477,3.29172548076873e-05,0.00257147220218835,0.00263921312463294
0.00236921130876814,0.00530701167666417,0.00910588573818133,-0.00625785275042435,0.00148849429431194,0.0334755159592042,0.00210424685965203,0.00469561550260674,8.79132858814298e-05
-0.00169652941339799,0.00446360288493098,-0.00726418479582979,0.00709680308783301,0.00376244246084301,-0.0021929891566801,0.00141614983218149,0.00139987697082082,0.00256594573082466
0.00233056351567463,0.0157682662215723,-0.00625699937755104,-0.00432025647922517,0.00167923701143432,0.00657481384964222,-0.00104077443508973,-0.00721709286813343,0.00253843256374441
-0.00216534170742882,-0.0039156621812978,0.00263805805979643,-0.00664863414853423,0.0072554910199896,0.0198303122701048,-0.000467025467760451,0.00509007831444064,0.00614343014552858
-0.0120565196356469,-0.0322371158607808,-0.00469765378401087,-0.0132656994844392,-0.00568688962219078,-0.0113343410113971,0.00570769751564024,-0.00745646232398134,0.00244797542318058
-0.0113078161755421,0.00589895772878152,-0.00385440074198323,0.00771670846876158,0.000999012702353184,-0.00222614174229258,-0.00510858055742337,0.000475179220033313,-0.00281649429720654
0.00194794847208095,0.021870983252948,0.00350856616308307,0.0125077184200361,0.00248067644879186,-0.0209651645361391,0.00145865657308012,0.00842410880307527,0.00560900295956614
-0.0125858052874613,-0.00602897555849072,-0.0119215976457021,-0.00454528058780417,-0.00380159439470986,-0.023264321202454,-0.00473988602731787,-0.00540334229916977,-0.0118385752800609
0.00418096769898009,-0.00436074515201764,0.00178569985224832,0.0155622575838236,0.0045535048160475,0.00156723679173409,0.00347989205516623,0.00101204974618822,0.0150473781792265
0.0086033144528706,0.0145543779482572,0.0119046757697935,0.00396613287340145,0.00242076882988547,0.00821088991160987,0.00800420261881487,-0.000748288624452987,0.00429412053580926
0.000926308261528696,-0.00405974043372847,-0.00249128007310356,-0.000126550224358784,-0.000403626770752611,0.0010476287065558,0.00204960111518634,-0.00146192353691426,0.0121118271534565
0.0138187699986582,-0.00447746110006403,0.00581590691387895,0.00603872297078297,-0.000578914071306002,0.0122821298354968,0.00542732500849453,-0.00608311055304293,0.00171220464520875
