"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00120440467246508,0.00160784914695044,0.0100744641984097,-0.0113777948775826,-0.00323207703055041,-0.00269293616342999,0.00179887897838759,0.0170972434444815,-0.00261817914909049
-0.000328246654670752,0.0126014648742861,0.0271432964190895,-0.00352401614097349,0.00877650567135423,0.00498512579724719,0.00596415203896062,0.00173066897428163,0.0418112343581547
-0.0109843815257703,-0.0156392178640184,-0.00282496606573878,-0.0167742693608047,0.00168220457711104,-0.00630099267428253,-0.00432677632920448,-0.0201500136877905,-0.00661945165704513
0.00332374443535752,0.00715469585851298,0.0289863612090345,0.00179480994878987,-0.00672880992216804,-0.00260149326833961,0.00288156992015845,0.000793655557032363,0.00635398001453494
-0.00750926503555939,-0.0286866388372837,-0.0225006166692003,-0.0102591339446449,-0.00562695048490137,-0.00911615257564499,-0.0099351126741152,0.00724369402801405,0.00416357554871649
-0.0034122388865068,-0.00705053646316721,-0.00819831858920547,-0.0142827380382103,0.0115866196604142,-0.00113947959018692,0.000701138621174305,-0.00713427629120944,0.00469047468031767
-0.01145669865846,-0.00682093482788502,-0.0278986930466603,-0.0179491982987705,-0.0042882171531692,-0.00828759857998992,-0.00235714838717491,-0.00854700511162414,-0.00204866967560362
-7.13148511351001e-05,-0.0088658473503806,-0.0188634812855649,0.00977459247381076,-0.00957351834857241,-0.00829956709094092,0.00246012478829669,0.0031243470012296,-0.00754581301708582
-0.00822574654960368,0.0100447982476049,-0.00213077678986368,-0.00906921764523191,-0.00123551682281717,-0.00672619340310298,0.0018328607435621,0.00559742387060433,0.0180757801939504
0.0113513218545993,-0.0156772744614588,0.00800815975039043,0.0291886336464108,0.0130330105769491,0.00839084629513324,0.0048753127213136,0.00631996264654499,0.00430115969386455
0.000608772331466795,-0.00370869039320668,-0.0186102710194422,0.000705738228319884,0.00284600356529176,0.00277558895614249,0.0109095654572405,0.00657718329941074,0.0128486569140046
-0.00606641125474206,-0.0277658300671042,-0.016984346066744,0.00187099369241958,-0.000156871991131176,0.00334068810325298,0.00421107080807858,0.0136227842359704,-0.000812508160886278
0.00146710213658599,-0.0349340493320534,-0.0155466915115757,-0.00441843414587727,-0.00419536915838094,-0.0064476339766959,-0.00683801815721514,-0.0191148463166416,-0.0137293719463888
0.0104120677688056,0.00992256527000772,-0.00662678594590822,-0.000454301175554705,-0.000757117070297378,-0.00491990263154318,-0.000288083907024002,0.00567037798233364,-0.00479595857171582
0.0077219217778237,0.00893800737406642,0.0148591589839594,0.00325258863114674,0.0115299753029387,0.0177812140245868,0.00962249500529761,-0.0173067375230651,-0.00364780274250685
0.0299543969125389,-0.00131790732469333,0.0133418000156682,0.0301427168369412,-0.00441007814026806,0.0169122408606413,0.00560456685452652,0.0174192836712097,0.0167731425019712
-0.00991474362575445,-0.00530473018306074,-0.00107897332197042,0.00986655794683366,-0.00220482018025075,0.00268082598866859,-0.00866899518569915,-0.0203625328731798,-0.0014429801310286
-0.00596485736242141,0.0145471310262982,0.0288327617205326,-0.00508078452155737,-0.00708780004151255,-0.00156400135767559,-0.00295970286610101,-0.0109277748112635,0.00518616669559282
0.00834334432529175,0.00202110656839214,0.00982225036639073,0.00368434015220248,0.0014084698137714,5.62409301383684e-06,0.00146533684637655,0.00440963079007339,-0.00396618651957166
-0.0084500664939077,0.00651601519440437,-0.0387861218630173,-0.0172958299767747,-0.00279070916983946,-0.00698779892290906,0.00872654930717791,-0.0063766362012479,0.00127987175718635
-0.00331519898158661,0.00400731677286173,0.00127011131885813,-0.00649642500599168,-0.00094289673332413,0.000638408759517079,-0.0101507065702061,0.00429236160182103,0.000661054687821653
0.00645010395646953,-0.00313682203931334,0.000219220346737361,-0.00633529814607297,0.00483447415583015,-0.00609013955452051,0.00354704493005274,-0.00609581447089465,-0.00420868949059672
0.00256905588959083,0.0207250547392308,0.0219887624638391,-0.00302869112954885,-0.00158780550577666,0.00104990057440773,-0.00391473929701629,-0.000761510527518634,0.00642202371464994
0.00479373011429735,0.00241021038842701,0.00501957106653976,0.0140714592776163,0.0097781123564005,0.00482156272003754,0.00206799598117903,0.00513902694387002,0.00597705121383286
-0.0145067274317366,0.0199547618146355,0.0110860102888336,-0.0148918816884637,-0.00254891594933765,-0.0152935688940555,-0.00125012633334413,-0.0111258609162747,-0.0046487017443099
0.00355028541105928,-0.00474069220839995,0.0154389016004403,-0.0126364614582287,0.00567847749938901,-0.000734622585330691,-0.00265664458730353,-0.0155450014068205,-0.00141457691284966
-0.00210915353792053,0.0142250271912379,0.0102309129518633,0.0150164541963677,0.00205956660414133,0.00904375606943848,-0.00279045041146161,0.00300943920607995,0.00728101912553678
0.00453942415068082,0.0252374398462508,0.0231804154861338,0.00236800377144625,0.00390807353018204,0.00284612663319351,0.0011431830062179,-0.0125902999016215,0.0127396366966307
0.0212379487329014,0.0510175545607215,0.0332902130414058,0.0253117602233203,-0.000612461239450443,0.0357886542373728,0.00399831990524132,0.0134238254754335,0.00173757589793551
-0.0161949096796778,0.0285926153464696,0.0119247193713555,0.000971953184958106,0.00180552707953093,0.01140089058574,-0.00345700518160074,0.00906696889908058,0.00513698822371779
-0.00228574082715688,-0.024203111886502,-0.0153066964500812,-0.00795487930070192,0.00586213943888104,0.00335089019462257,-0.00445541368106857,-0.0088985401438776,0.00312603342009321
-0.00532404619001209,-0.00188732168082411,0.0150316868192681,-0.00127943495710477,0.00222917004534777,0.0143305553808857,-0.000769633002192562,-0.00541669290262425,-0.00599941526187696
0.0189337129931442,0.039440107422423,0.0256811324183851,-0.00503407758957592,0.00935392487163792,0.0219468836094546,0.0136360531214628,0.0172442638956818,0.0174784113363321
-0.0165190930580639,-0.0100166032909521,0.0239137971771237,-0.0130803588529025,-0.00913003073410102,-0.00362444580310437,-0.00657403964881005,-0.0112858725722004,-0.00530296101622373
0.000139301604474639,-0.0128059794172661,-0.000384139984536986,0.00708395508466277,-0.00206400262124774,0.00489144380494004,-0.00578175873006345,-0.0205354566152163,-0.000125659631182935
-0.0221691544207003,-0.0193885101919953,-0.0268397276939949,0.0063346123166783,-0.00395394024154385,-0.0133567228529472,-0.0118127604929025,-0.0252547538967075,-0.00595484382409899
-0.0254003382075531,0.0131586873461561,-0.0188903943335484,-0.00952982026068602,-0.00148808485578495,-0.0101215031397304,-0.0152623067254974,-0.0180218866600448,-0.0144008455936851
-0.00494740997506475,0.00803608433116337,0.0117261410548911,0.0159203092820177,0.00284760872212778,0.00164176275131744,-0.00390131034340365,0.000916330574584612,-0.00518418550198815
-0.00627514367576772,-0.00365812364578742,-0.000214622185851485,-0.0063429844794507,-0.00112448234180798,-0.000790479366739551,-0.00957446987127603,-0.00816807308370027,-0.0123887024979599
0.0273445947394031,0.0166135664941081,0.0441037922831876,0.0103277584145149,-0.005336102369061,0.00748618091197735,0.00494439228941608,0.0253911959392368,0.0069064900158148
-0.0180300468313882,-0.0130733454029564,0.0177661673744371,0.0225226361209388,-0.00225966520555818,0.00502094999576773,-0.0133516407945386,-0.00740170408710538,-0.000618471148627317
-0.00345842112564114,0.000469414468252983,0.0122090475329297,-0.0115272365958416,0.0074089016934984,0.000551698855667771,-0.00261119807097699,0.00719697581041166,0.00206735159041211
-0.00372234486112208,-0.0210578288387557,0.0116735948411075,-0.0101440558854434,-0.00140167237897037,0.00539877699133222,-0.000667743230934061,0.00664247398165513,0.00471341700930312
-0.0234686269006449,-0.0110635177833101,-0.00562766465436947,-0.0217606906696094,0.00841486855412019,-0.013949434406219,-0.00949772690676238,-0.0135902491975952,-0.00121365183835542
-0.0200524123776404,-0.0274811606120194,-0.0198251367100095,-0.00682804521012176,0.000869868900954928,-0.0120451249040737,-0.012617408829168,-0.0157102100831681,-0.00372115628786969
-0.00803029663707404,-0.00182509683527448,-0.000944422824777845,0.0080056315488393,-0.000971508914383817,0.00872318794054382,0.000734827148430731,-0.00929538592516134,-0.00444512244565899
0.0145287776134986,-0.026501936402867,-0.00359226170219691,-0.0132484906292295,-0.00197664536822834,0.0161760386775113,0.00113192630228008,-0.00741169634644588,0.015394287127106
0.0100479357821443,-0.00806629240669358,-0.00358237774688353,0.00648507677464269,-0.00561446628952946,0.00322051091535493,0.00238718967223681,0.0044311965294884,-0.00756562486746279
0.000522698580171357,0.000830438765638783,-0.0757750103735198,-0.00369243851930332,0.0091706475128453,0.00355228168948443,0.0057844188055488,-0.00921560860299806,0.014927468314853
-0.00379734046433388,0.021820454136959,0.00989236364009578,-0.00340218013335196,0.00331346735014651,0.000933967869188687,0.000964389803011237,0.0216404779369727,0.00657463087768351
0.00195986524226397,-0.011875305873933,0.014077298788344,-0.00983982398665124,-0.00354430163217975,-0.00084097859504771,0.00233025128382956,0.014020816118821,0.000199679407505173
0.00890348133158005,-0.0113210056561898,0.0316962086028083,0.0122307152334114,-0.0109976033200571,0.0172882111622667,-0.00703177503654234,-0.00192720089762759,-0.000794752295818808
-0.00746572720219645,-0.031779431861684,-0.0239221291017789,-0.013696264217654,0.00331318004744283,-0.00185889287259195,-0.00801451901332958,-0.00524237294009531,0.00179340882046371
-0.00446540382593518,0.00511299968697198,-0.017548768894103,0.0018873692003214,0.000748514867309,0.00385792303095505,-0.00381143359835745,-0.00205454204436729,-0.00374025163637622
-0.00885574527824477,-0.0291383555999425,-0.0115946359274165,-0.0276615286607454,-0.00949185082470275,-0.0114754790802307,-0.0150702064201754,0.0160534298376492,0.00386109800128959
0.00596766269932063,0.0116114802616073,0.056345053940354,-0.000921026204847126,0.00141414663051921,0.0121966258658519,0.00417931599917045,-0.000388490075741024,0.00356817236426938
-0.00950906273440169,0.0123956395674691,0.0122067720874992,-0.00202309430240216,0.0149156451147149,0.0102994476084444,0.0134536371451817,-0.0127538986138432,0.00595118166188108
0.00813342076888719,-0.0106907846187966,0.0176697349854861,0.00877173666488954,-0.00713869663995088,0.0075271004029484,-0.00148485179929226,0.00764982159342807,0.00311134681478542
0.0126608761321647,0.00293135210476281,-0.0055227316642388,-0.00895478676768331,0.0133359277399143,-0.00219348966287081,3.39585229443165e-12,0.00771987348006857,0.00218104876705723
0.0104822481299382,0.0152798462626654,-0.0262602013174567,0.011629735252361,0.00329790494501756,0.00704482992409699,0.00688725934637433,0.0147912356800485,0.00805430542146664
-0.014338572793078,-0.0154386942198975,-0.000764985087124018,-0.00942400187677218,0.0116014739642678,-0.0098594853345282,-0.00482426147389517,-0.0259240308530637,-0.0209908026718446
-0.00863652148777527,0.0210903626475724,0.0114907597886853,-0.0166626792334525,0.00225877058651474,0.000696831469247186,-0.00219055741427719,-0.00902649861699061,-0.00235722646637006
-0.000381461667131732,0.00723828171722752,0.0130612833445263,0.00828228996609116,0.00249558946850155,0.00333454441451304,-0.00362106545874188,-0.0117716740891661,-0.00535155269987793
0.00865198225394526,0.0237476191345439,0.028598076310681,0.0189462505389826,0.00434242539263642,0.00943654996761163,0.0048004343958413,0.00426149561164858,0.0111533400774181
0.00732301191476676,0.00019377775966885,-0.0118189478746365,-0.00917876862445666,-0.014127227273486,-3.8965432823091e-05,-0.00150998368082636,-0.00575953702283369,0.00614217407710378
0.00477125823219585,0.0231622597411896,0.010319251229763,0.00259367623288759,0.00548518268403015,0.019249798099827,0.0117265214769421,0.0398813619895484,0.0140254012092693
0.0147740655108076,-0.00487825618468266,0.0130322140031726,0.0103953143757976,0.00969056375181775,0.00674348658626244,0.00736149678397638,-0.00892290219259163,0.00212826501357904
0.00366131248390614,-0.0167491831043608,0.0128523207859805,-0.00371144435241541,-0.00945704115087012,0.00419728953233419,0.000450857638456656,-0.00488678135231227,-0.00341235127641942
-0.0132367759670151,0.0074592970746477,-0.00488085850478599,-0.00173374168891884,0.00898711728589918,0.000829359077518147,0.00529602833073295,-0.0102296643806272,0.0248812331889265
0.0133471725368657,-0.0312352662189009,0.00520559932945669,-0.0130428520209008,-0.00350229645701354,0.0178593409434326,0.00188205084507209,0.00117572823543105,-0.0014766551597184
0.00235763967895899,0.0061880542683757,-0.009462210966368,-0.0130687859913405,0.00481777598305518,-0.00101062522627443,-0.00217245622503113,0.0130765552455749,0.00579530543940482
-0.00818155482036281,-0.0199013849630156,-0.00194385448018437,0.00268595193051683,0.000607607891664034,0.00165984038971081,-0.00194517681656613,-0.0220637743904741,0.00414531068454449
0.00308022473333594,0.0434727431689927,0.0077059926210086,-0.00126818594541049,-0.00120998196265206,-0.00494616849378426,-0.00915338656830515,0.00688721157100356,-0.00176770535000283
-0.0032700339826502,-0.00707991463104124,0.00345055633115387,-0.00809930189533672,-0.00518788775837241,-0.00438752286345493,-0.00192030999419268,-0.0117778104010857,-0.0079738611097397
0.00530668211530394,0.00287558811909976,0.0109436801537695,0.0227353790969442,-0.00335140110353616,-0.00112273125408227,-0.00294245617770816,-0.00228938060826175,0.00765923609128142
0.00176614674459715,-0.0322215623853386,0.00176753381328989,-0.00142721943791916,0.00853457854161542,0.00206890307732157,0.00150048336295305,0.00552847746221895,-0.000316639776036936
-0.0147682712256614,-0.00854432759659827,0.0084106946816419,-0.00857440799993927,0.0133034108159619,-0.00842465066924461,-0.00668486523931424,-0.00118950694320194,0.0104710577872898
-0.00543074088960641,-0.00277590648683669,0.033952037990725,0.00856613688184602,-0.00802370318133571,-0.00956668534569617,-0.00195947685871289,-0.0106880997745598,-0.0124356905000604
-0.0161506634693141,-0.000813290569365262,-0.00109869099929723,-0.00351073985922879,-0.00887379244488542,-0.00743842775262572,-0.00703004841301329,-0.00866081497093181,-0.00621749580665492
0.00470691317417163,0.0142606443877113,0.0217849669657489,0.0121493872552787,-0.00236371929794097,-0.00359239073647576,-0.00428529103035469,0.0033233226181905,-0.00887918399640761
-0.00603556061899895,0.00816360311740755,-0.00163139103962617,0.010300618635073,-0.00186235749788737,-0.00309466759730907,-0.00942371635723083,-0.000134757452404158,-0.00243714691481259
0.000535127481923582,-0.00687199903962923,-0.00141490579494103,0.0134507618172033,-0.00269330786843785,-0.00559294321211865,0.00270793324382308,0.0109845399492027,0.00133591484660566
-0.0157140849840834,-0.0236033497312925,-0.0255824613514027,-0.0104282488019633,-0.0138175733121765,-0.00925842242839988,-0.00601319944159639,-0.00910253028909566,-0.0256163711152726
0.0314035168125253,0.0113412176459432,0.01403202799646,0.011827779283939,0.00485641192865784,0.00789317148903164,0.00265732469136783,0.0102439398296515,0.00104161806729765
0.000213199767949156,0.00762246528891251,0.00108822665824313,0.000377576701564926,-0.00839505431579517,-0.00490615469632665,0.00808366569651671,-0.00354870766891591,-0.00689503231379194
-0.00591550553679896,-0.0299980177280717,-0.0248769225825253,-0.00322303209951289,0.0029108501230394,0.00264279773979716,-0.000862161612281187,-0.000425783726965165,0.00205956320769619
-0.00792250671804133,0.010116858600571,0.0135802252403879,-0.0088404747806839,-0.00695248598924685,-0.0069926140462158,-0.0126321291269005,-0.0152280145443045,-0.00360930618702049
-0.0049997640748754,-0.0205549418312178,-0.00189814960504603,-0.0207644417643808,-0.00375138744231726,-0.00387485638443898,-0.00204757438962196,-0.0128620600849372,-0.00316312657038178
0.0191037446209438,0.0238987094266507,0.00138051584756346,0.0127155161621654,-0.00360773559442433,0.0127513587385125,0.0024989935897907,0.0354165328278582,0.0279252499119262
0.00536531554982997,0.0349311522083934,-0.00220849206392754,-0.00711309617612667,0.00260848607325538,0.00761017435175876,0.0123980211986456,0.015808677877635,0.00572504883543734
-0.0152902309599803,-0.0108623808351603,0.0102133309836158,0.00307909150344463,-0.0120097940571807,-0.00400934657427042,-0.00433796739393778,-0.0122597083871135,-0.0119142826597376
0.000141012162673998,-0.00623160337952959,-0.0208017546352921,0.00384084715930908,0.00720265156822313,0.00406097539314931,0.000832189950609884,-0.00593728035083002,0.00779066859792938
0.00269013110247649,0.0150629016635833,0.00611459741959318,-0.000476501324748182,0.00219571901042469,0.00212826724730403,0.00138210094835966,0.00649395585361126,0.00179351292974689
0.000200845939726342,0.00202210587434552,0.00415296866133686,0.00356076459830597,0.00313157137181642,0.010561161952151,0.00068597999099972,0.0129793069266487,0.00726768732219548
-0.0111938773998985,0.00539311352528134,0.0161337028399835,-0.022887608737441,0.00506337576059636,-0.0048532587946357,0.00996640339905393,-0.0142959854001823,0.00649240443969763
0.0115105359036542,0.0149958770632383,0.0393493294893667,0.0256313972479902,0.000127972354284149,0.0177838978622862,0.00365703284567177,-0.00344634697689591,0.00851493947784592
0.00959053307501874,0.0197299480501366,0.00494572832222612,0.0112605607300958,0.00549793433413898,0.00107128548095556,0.00358494651914244,0.034823644402982,0.00412364043075867
0.00892303402685335,0.0128371679065141,0.00408083943703094,-0.00993604886477775,-0.008618756562839,0.0033352228820196,0.00170398364994704,0.0161140026063639,-0.0073522387734779
-0.00159714074689904,-0.0128548505622732,-0.0082367041404523,-0.00878400162783028,0.000128145221766628,0.00268853256668688,-0.00499414796079658,0.00982303947713382,-0.00572418125885519
-0.00956878791863415,0.00295445785827913,-0.00621983559945158,-0.00128189541914024,-0.00812638872856604,0.0010517934960741,-0.00686202928095327,0.0218644035684391,0.000134249612429751
-0.00692380615036495,-0.00648801520492816,-0.0124007689327406,-0.0183422581797536,-0.00204928789780675,-0.0155307748199554,0.00616276324640768,-0.0151214238145583,-0.00334823579882178
-0.0172008787918563,-0.0126898168901764,-0.00496501695610683,-0.00403167347113326,-0.00287010173782327,-0.010080855771327,-0.00538861990324368,0.00648310905117432,0.00885712301707797
0.00338905990516704,0.00294653091499478,-0.00712312321689199,-0.00715936993585181,0.00317027704805449,-0.0041375945648209,-0.00266631669322834,0.0106573832150243,0.00187493266494208
-0.00178983806316199,-0.00394716090566497,0.00188981093958356,-0.00380304963268517,0.00272648155501516,-0.000177339617050795,-0.00125465036555929,-0.0232831229414255,-0.000609886205727104
0.0103530651644325,-0.00451728748131927,0.00621608035044582,-0.0183903218291774,0.00105948662479399,0.00549445874050797,-0.00318336266944106,0.0262601487380406,-0.0020234026814347
0.00312311534598448,0.0143286423311951,0.0201064106533524,0.0058467478235498,0.00982095846006654,0.00988046867197409,0.0015973659340183,0.00968567558385538,0.00110939296896978
0.00249619380205027,-0.036595552040675,0.00816439607816465,0.000283014640174467,0.0193378712181875,0.00151858712759156,0.00816207296690395,-0.0127975827922294,-0.00511845969508574
-0.00955350584985221,-0.0249726852754143,-0.00911546930964765,-0.00538269196360145,-0.0125067769106239,0.00236983989790077,-0.0085075673972726,-0.00531175483947891,0.000315651568265138
-0.0065898514605882,-1.32633611075945e-05,-0.0347994709102163,-0.0105391706136477,0.000954282916425882,-0.00861461957740789,0.00570570576173087,0.00579921227001736,0.00252376610159164
-0.00382413079714417,-0.0125237676538618,-0.0115938704105766,-0.014259989786376,-0.00435519842382501,-0.00654134979495455,-0.00428297369092068,-0.00112075327344722,0.00607960052291429
-0.00607518165457699,-0.018016457411436,-0.0180213808038025,0.0134319759610599,-0.0124914485655965,0.00407948015434978,-0.00452757235080837,0.00277658059778566,-0.0118026823661027
-0.00315471625009252,0.00367319999732061,-0.0189690545399425,-0.0106240347080742,-0.00367045307685685,-0.00864335308336842,0.000180397058804169,-0.00371980578854217,0.00194950780789157
-0.0206475467674452,-0.016066805419494,-0.0259733589039443,-0.0176323596470159,-0.0150071737271261,-0.0196186112335035,-0.0106780832107565,-0.00482636001352456,0.000998500122237616
-0.0120124890364695,0.00845969521463898,0.0013871410712954,-0.0157423752905919,-0.00906966757786275,-0.00848329362970448,-0.0100817282963111,-0.00708222147089078,0.00374188746956862
0.0112660862143494,-0.0109726952926837,0.0249675577657221,0.0081103087506735,-0.00125914948552609,0.000467842623796652,-0.0019468707608283,0.0219620704960204,0.00270779503210768
-0.0134221196964968,0.0123354201004299,-0.0123524653775948,-0.0152546838515299,-0.000747734035734816,-0.0136238022789465,-0.0130101221185301,-0.00380463269543337,0.00152285515069592
0.017519457265978,0.0160133245550186,0.0346875492735418,0.0125893941921894,-0.00624759422018457,0.0206347264793437,0.0144614911690955,0.0105437084228526,0.0120519868095092
-0.00450897820649779,0.0226005535912831,-0.00207886512118038,-0.00751003051888735,-0.000316882510543261,-0.00670585717745294,-0.00186545561531766,-0.00300147963628309,-0.00245371530922398
-0.00659002768566624,0.000758562355814149,-0.00565934978097093,-0.00842929934929327,0.00145592307737198,-0.00701985069264063,-0.00310702540385773,0.00941039961341296,0.00796819210427608
0.011184768032336,0.023512827115397,0.0269952888747257,0.0166294407746474,0.00199906569398592,0.00874042322905284,0.00321974954544446,0.016335569561561,-0.00590048501587986
-0.00781641569861971,-0.00328521852336706,-0.0232765819831073,-0.0152677240759968,-6.35151546236276e-05,-0.00599276301122362,-0.000553020881426272,0.0120874819230076,-0.000603336627093631
0.0128734707151836,-2.72686802439808e-05,0.0141967568469991,-0.011993652970258,0.00175172615896343,0.00385055139797731,-0.00418149055289598,0.00133679029387303,-0.00270654723126657
-0.0070913670837557,0.0323395146838991,-0.0179262842198814,0.00100631812422942,0.00409518320787722,0.00679167274832429,0.00798913711632431,0.00586519255064498,0.0171561518431747
0.000648274259752537,-0.0214914550755204,-0.00567850224284421,0.00520835952238923,0.00488543848808974,-0.000478339207785932,0.00501742094605225,0.00241278485435059,0.000183077860662851
0.0219640218344875,-0.000861294538642622,0.0164222365548553,-0.00437110412969407,0.00799291551773646,0.0175403899981616,0.00379367647534747,0.0313323598252201,0.0158574404171219
0.00694636197329128,-0.016062092933713,-0.0121014308486587,0.00534368117128078,0.00143675881176869,-0.00237271656159951,0.00943063675834636,0.00894083885109401,0.00527230894917859
-0.00789145772026138,0.0108190264052344,-0.000214874918099281,-0.0224728385210063,-0.00728934700890572,0.00336834071892758,-0.00783142165151882,0.019068264658676,0.00620736134960229
0.00520381898412721,0.000745924706529156,0.0318632296534027,-0.0223612784602907,0.00926986107786924,0.0054247680381318,0.00197324726220717,0.00974203572792932,-0.00638001720439401
-0.00573675675639155,-0.00285209536337693,-0.0269477219091644,-0.0301629688673207,0.0142291872464217,-0.0153836401898466,0.00620695470661712,0.00388643296077875,0.00669715979149839
0.0066359174272566,0.00222349263119697,-0.00153676056210656,-0.00620522936273641,0.00790166095203118,-0.00564827784526561,-0.00309694449929128,0.0212088057133981,-0.00862131494842914
0.0181937761160001,0.00213641024178366,0.022075556078133,0.0330785975868909,-0.00339351639028909,0.0234090377647108,-0.0103499185809206,0.0125519352719532,0.00267612157803621
-0.00620378715995642,-0.00780055522690756,0.00123350025381022,0.00183396061879839,0.00771469819695728,0.00610460892977596,0.00450210466175269,-0.00932646863678186,0.0118899528849685
-0.000995419045841666,0.0459564838181944,0.0114583455347884,-0.00873596136571694,-0.00386736750166635,0.00155675989049248,-0.000858642543843726,-0.0112279861408638,-0.0100516147874695
0.0136491363993608,-0.0164800136063869,0.0165707368423967,0.0273347183107316,-0.000315596408708358,0.0155340986555334,0.0132877007310525,-0.0127299893143333,0.00866508642372799
0.00479608035754531,0.00909711287025003,0.0105652521226781,0.00354322322477107,0.00288901870821595,0.00664848945318115,0.00879502243959722,0.00616928245839373,0.00419869517053355
0.00158997821670367,0.00676059576493747,0.0317853497900844,0.000724024011319594,-0.000320397816281712,0.00329507250708338,-0.00248982359871215,-0.00103788299111652,0.00728595598848756
-0.00522932050317441,-0.0422723762883833,-0.0243415102261596,-0.0129964995456425,0.0164834658767369,0.000511733880978884,0.00408096009250254,-0.0157100309874819,0.00109588068570821
0.00197390882028261,-0.00747847546929667,-0.0354309592408051,0.0152972719524212,0.0016699789531684,-0.000488402515228994,-0.00497781484038152,0.0109610425752633,-0.00171587832765678
-0.0109681312964734,-0.013634875601364,-0.018843948658035,0.00200813222019437,-0.00274006780537687,-0.000465519420171795,-0.00428066470306036,0.000243664330381636,-0.0108216214081855
0.0257654052663916,8.01624317956313e-05,0.00859522688342261,0.0137460613330644,-0.00227234114383333,0.00137008217177768,0.00255286094447986,0.00523906418579677,0.018466242478473
-0.00751709306097338,0.00906892050519845,-0.0112731960747055,-0.00623096519052205,0.000425838245582774,-0.00650089663540484,-0.00307537188854392,0.00169493955573898,-0.00364793459800234
-0.0110365179842812,-0.0129301598276309,0.024599792009881,-0.0112506495882464,-0.00649781798149517,-0.0101986519353054,-0.00769769075921535,0.00200689517804715,-0.00509827751651306
-0.00216906457199286,0.013331090051118,0.0366318504960712,0.0181228744263611,0.00286221140004149,0.0140635897481735,0.0108085094124368,0.00231129927876759,0.0218948777634021
0.00532789523725569,-0.00429165931619134,-0.00669144741382754,0.00946879586384178,0.00140927441346064,0.00607888151277457,-0.00206935140188216,0.00571322350515911,-0.000223754219689126
0.00600111280157165,-0.00105144459852683,-0.00170654332727805,-0.001746044805843,-0.00237720627936003,0.00181186072544884,0.00566636939037135,0.00966201281431463,-0.00380831256033011
-0.00301143064945337,-0.00476591904571136,0.0355261114072077,0.00553653866169839,0.00174949601851135,0.00119758848263901,0.00579781312707101,-0.0103759528580689,0.00664947669739764
-0.0144098772571287,-0.0112966379459803,-0.0203863195539289,-0.00808169894004403,-0.0193998969597365,-0.00449049449566537,-0.0117165972079766,-0.012626861961447,-0.0101436967326725
-0.0113663661354472,0.0175239024746812,-0.0145597115820234,-0.0154795124016556,0.0158207431795531,-0.00576025455484003,0.000204636841821011,0.0024413797739858,-0.00542702671864181
-0.00220050818808024,-0.0154303605531564,0.0177089873953444,-0.0168701147593516,0.000917288218632543,0.00416284459590983,-0.00559715764475909,-0.0108006647854265,0.00292558079092345
-0.000710015675545813,0.0355381131909698,0.00754119973765789,0.00807471158596616,-0.0104949957132315,0.010621675647736,-0.0083777954164031,-0.00576731855534426,-0.00376892341914419
0.00553399108127847,0.00665065537710435,0.0142612526286701,0.0202412949035277,0.00316421641338908,0.00590581313829754,0.000232523423156915,0.0154170955445668,0.0161630316756382
0.0322407313214238,0.0278386227418393,0.058998773590957,0.0330387133429425,0.00577133299603306,0.0292292857683361,0.0141217622424742,-0.00104925781258267,0.0186320276979432
-0.0201821008247064,-0.0317088754641477,-0.00771689692169831,-0.0563659048773522,-0.000506817268783081,-0.0109945690786509,-0.00456464967931395,-0.0192449094040189,-0.00912197146507036
-0.00443797751753314,-0.00234673590313571,-0.00849846303222697,-0.0114610311551925,-0.0197065825059919,-0.0100065434461416,-0.0144951577234474,0.010493500170266,-0.00861358593913147
0.000919625519140533,-0.0346422820987582,-0.0263400579748115,-0.0136412687845152,-0.00479106043340526,-0.0047715960727803,-0.00385051076012498,0.00907446399659663,0.0021569773491017
0.0114460223244442,-0.00341937680546411,0.0110166343256377,0.00254742331195207,-0.00225690879217227,0.00394518935162477,0.00626924149937451,0.00128854341937962,-0.00334442859413551
-0.0137508692629202,-0.0270653001086318,-0.0280351118982533,-0.00139716088954517,0.00499624574372634,-0.00414939267833949,0.00152356371587723,-0.0110628036017507,-0.00134053133592671
-0.00841288614626319,-0.00104520777789035,0.0219876308472386,-0.00926140128042027,-0.00075742592953234,-0.00927926513317698,0.00473130022884823,0.0036658791554935,0.0040215827973231
-0.00860090873668868,-0.0207017404992405,-0.00612538963371015,-0.0153877073276323,-0.00858835043650756,-0.00776268361693805,0.00129098178071938,-0.0114686807089883,-0.00129116105300749
-0.00255763964911477,-0.0119526381373061,0.0206077893281731,-0.00175889101901576,-0.00241270108381542,0.000376639830149816,-0.000156673727018876,0.0114780120720984,-0.000622262544096657
0.00460463031961377,0.00367011898494498,0.00539321597138684,0.0034731306481027,0.00389809891999771,0.0049203191675352,-0.00191514055866215,-0.00871561039893374,0.00832508931670498
0.010465952051218,0.0137443269476612,0.000414596702017789,0.0333517579100775,0.00593883391203872,0.00600218193876204,0.0148500188315335,0.0249850426943084,-0.00610936190272859
-0.00448903294942793,0.0264173540941629,0.0699983445710209,0.0192709167739814,-0.0018480172986133,0.0163123137543205,0.000832924230199471,-0.00758682895417333,-0.00220697171202874
