"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0159600329930002,0.0187599192573968,0.0151179428906084,0.0202394186443285,-0.00186094300172564,0.0108318396762426,0.00225998589557092,0.00789111924744128,-0.00161812613785893
0.00138159225333693,-0.0101586176723444,-0.0016118999621934,0.0271810247353211,0.0012702307908755,0.0031143581430316,0.00227016165523791,0.00185510856627948,0.00295561211219937
-0.0128229695845674,0.00188619540578859,0.00322940162312853,0.00183474090130307,0.000498957545332729,0.0047319559622514,-0.00254351414172307,-0.00613406494839375,0.00670021544797954
-0.00147215939634118,0.00538496676582477,-0.0199641866799183,-0.0149824150891862,-0.000677563733436302,-0.00194008978988052,-0.00395962699639417,0.00196825043522938,-0.000506438234360594
-0.00157364857364047,0.00564842759410742,0.00953416391158375,0.0101109839912645,-0.00625700074264316,-0.00394729352503433,0.000536116399305703,-0.00113991271209497,-0.00752416715502054
-0.0108164958035652,-0.0178790983257385,0.00149797136118204,-0.0141689717186549,-0.0189634475412773,0.00417890166696442,-0.00175042793323829,-0.0187707319449,0.00569654046422131
0.00250353309014894,-0.0113083724253658,0.0215954886835469,0.020420873941936,-0.00441732583345646,0.00201035958427162,-0.00178140896422286,0.01312498523243,0.00376236684935998
-0.00730960575778706,-0.00564595532883588,0.00287545558413348,-0.00475983345006683,-0.00359446231313235,-0.00777115413856263,-0.00140934094283429,0.00404222898248952,-0.00310195733693578
0.00350389679387828,-0.00915351469151809,0.00726111128285818,0.00860711574027076,0.00230156508105116,0.00407089542322465,0.00212702670462455,-0.00603715467552037,0.0028274438239888
0.0130586044255887,0.0241962541069612,-0.001712755369702,0.00575129288826334,-0.00210040670443788,0.0126168754947103,0.00325330569608933,0.00453683132194466,-0.00523160056869952
-0.00696452682989493,-0.0235707286132202,-0.0121806740835089,-0.012229076319032,-0.00351165053836233,-0.0170670063164586,-0.0050087662959917,-0.00632749411578305,-0.015885361970873
-0.00651233276416039,-0.00348915937294901,-0.000641249096242899,0.0162174374744048,-0.00026158143277519,0.00846314557590713,-0.00474073386558605,0.00145182621089584,-0.00639259760281465
-0.00244582782142444,-0.00342972077988947,-0.00804073288124818,-0.01639236388626,-0.00123005054661092,-0.00171676678696178,-0.000955155011951453,0.00712978500605926,-0.00297048005148786
0.0142756207485563,-0.00331759129116912,0.0234849939019692,0.012848753316761,0.00512917838244609,0.0079812569295614,0.00188826262616987,0.0149060829081358,-0.00189545179751946
-0.00460012376923112,0.00054631193399929,0.000212346839223555,-0.0218381961809621,-0.00134638811180369,-0.00939465492942975,-0.00126154418275265,-0.00355658095205787,0.00458964266788268
0.00163737862955364,0.00208886539524931,0.000950421881505218,0.00697289732108491,-0.007767544779973,0.00669708675530781,0.00501404556998492,-0.00689614360794605,-0.00402198046033361
7.43852668908635e-05,-0.0157345545789193,-0.00833367479817599,-0.0296549081907575,-0.00747948528106118,-0.00308641627020971,-0.00296228356067357,0.00159450491570492,-0.0123146649485434
0.00227683786474059,-0.00212169557059719,-0.0344511052535995,-0.0177416978481722,-0.00421586048417426,-0.00820523163672363,0.00146994968085246,-0.00742920977619961,-0.010020050740174
-0.00405602646880841,0.0101800630048558,-0.00756100011144805,-0.0166174273119554,-0.000653223673494118,0.00281631108296125,-0.00263529294567555,-0.00243974518295017,-0.00953970569017988
0.00225712827284222,0.0149063061445718,0.00499839293513149,-0.00667624019390353,0.0027223428483916,0.000908879022396145,8.48022267211578e-05,0.00829207827914976,0.00411512174912644
-0.000427148732656234,0.00286926461274994,-0.00331341071809136,-0.00528065252143838,0.000891940049659324,-0.00361542845627191,-0.00561575208047963,0.00465559366516714,0.00103068352798876
0.00860747988004899,0.00136566245837699,0.00573667541337157,0.0120778405868391,0.00323157340159306,-0.00239241345447238,0.00386666368392524,-5.90958344734255e-05,-0.00157422401939203
0.00450659691819141,-0.00478421056068118,-0.006921520934557,-0.000433696557627483,0.000916379530123381,0.0125005314128576,0.00413480514780034,0.00441399187790673,0.0130975889669471
-0.00920137507939738,0.003209782203261,-0.0113435834157477,-0.0407155641366101,-0.00152635845529032,0.00345819449523848,0.00173954233743734,0.00240660561050095,0.00437168096813141
0.0190827293931412,0.018036545809599,-0.00256515799675443,-0.00651879055949238,-0.00490710290172946,0.0137539157368177,-0.00128804210827284,0.00448409916106736,-0.00542170945134497
-0.00689500644415156,-0.0112717257664669,-0.0212486683460657,0.0058768850771023,-0.00564249297467681,0.000781586976965083,-0.00433832991482715,-0.00671828348041963,-0.00456059788103275
-0.00242284559719375,-0.00821210362890493,-0.00243714270782898,0.00524667547860237,0.00256669813993482,0.00593259509698606,0.00115112376909447,0.00302301856395407,-0.0104740672550583
-0.00418687904625539,0.0205250355207086,0.0103733116915288,-0.00722968872144169,0.00297150585567744,-0.000978164240899654,0.0025559421121314,-0.00456590695334581,6.84388129706129e-05
0.00510712045491832,-0.00650915715939874,0.00450666068841815,0.0101006705480821,0.00484400778423395,0.00378827914973292,-0.00656908443125275,-0.00841661963037943,-0.00698485187478594
-0.000763004258409015,-0.00652267602907711,0.0148084875873629,0.0183468546720233,0.00358745760521626,0.00138310235327515,0.0068932389625676,0.00136559241149807,0.0200382078783729
-0.00593697415888615,-0.00578541914163377,-0.0117963751706011,-0.0341535778250945,-0.00231892502821896,-0.00721668736533635,-0.00394366830434778,-0.00126346539215047,-0.00698151029124639
0.00469447494299034,0.00430478497469293,-0.00229197216890347,0.0114161251317504,0.0029918357237565,0.0020670174457188,-0.00148246784791077,0.00508660773314756,-0.00252403937343738
-0.0012483736765355,-0.00425405569496167,0.00474577207207797,0.0212258356616254,0.00770165372103869,0.000562823594332468,-0.00165147436209148,-0.00759480616570708,0.00666062732524148
0.00398181278607072,-0.00838439894108836,-0.0179875279461811,-0.00985357445253595,0.00203614800306967,-0.00970736491089021,0.000365389867044411,-0.00420085842169676,0.0026093329732365
0.00451916592729977,0.000565022401570628,-0.00723184817241596,-0.0162382068375426,0.0085403690559808,-0.00610049276866265,-0.000857613471412265,0.00631895754015431,0.00221852533308877
-0.00835729996916999,-0.00481825981591662,0.0093276652022144,-0.0134791911029098,0.0102332185559627,0.00219154586436172,0.000667963958807875,-0.00411352856500473,-0.00124538421169765
-0.0086122410701724,0.0241178384307455,-0.00452813084937916,-0.0119654459263681,0.00762725828303095,-0.00115946844938682,0.00353749096121553,-0.0013546945680559,-0.000136065917198889
0.00291827512700006,-0.000396276548590528,-0.00689930077493846,-0.013106216051521,0.000930776938875263,-0.000341671698515195,0.000387122239213022,-0.000820824005715138,0.0119371325076075
-0.00743255145854801,0.00130186613661573,-0.00326382793689498,0.0164577337294234,-2.59118879279406e-05,0.00425155221173071,0.00317122543358844,0.000476217106458875,0.00474668399472929
-0.00613897424808263,-0.0115796630381912,0.000942818218657851,-0.031167461489764,-0.00551636137499171,-9.6733569303491e-05,-0.00394720647971212,0.000628072761078418,-0.00310866572505058
0.00373840645769934,-0.00433550628110472,0.0133402415203287,-0.00898972689938814,0.00182280679815822,-0.00198227973889421,0.00486259591899935,0.0135927600377136,-0.00753396362130086
-0.00367252688565047,0.0101266689568558,-0.00715407582081284,-0.00475064043256657,-0.00108744156873552,0.00973970259718239,-0.00281931734371317,-0.00208064888949777,0.00105910371664857
-0.000153439450826973,0.0131201556304454,0.0036747046045278,0.0291202779271777,0.00266164093627413,-0.0106497122521019,-0.00309096415918872,0.00470757838820308,0.00329119766478799
-0.0181762616062271,-0.0385603866552641,-0.0412425922044991,-0.0476254804857874,-0.00363307578140256,-0.00408858080303405,-0.00436929617295731,-0.0127197044335151,-0.00561298451434693
-0.00306537230959337,0.0174312504272693,0.00601626399781825,0.0137775249516155,0.00407675834123,0.00876626728442032,0.00111507462846057,0.00612993326217828,0.00248674420518025
-0.00161183559728042,-0.00653628443381269,-0.00646182811872498,-0.00122335713275008,-0.00115121959240128,-0.00424789335655798,0.00100637316496554,0.00163506425101325,0.0446328835512715
-0.00776046702864663,-0.0135155308631607,-0.00573923880413014,-0.000739218388897584,0.00312965588744377,-0.00495012673358129,0.000700448440153455,-0.00211096339104478,-0.0188110029907541
0.00149443900430868,-0.00958395625737764,0.0170123006172035,0.00901113374761897,0.000938900525138912,0.00108423143306021,0.0044995479015984,-0.00631816019253273,0.00895352643819228
-0.0137205517053015,0.00550490861460297,0.0218670233149528,-0.00858849626339765,-0.0121522825235176,-0.00958827390852571,-0.0110387891183207,-0.0127660774144815,-0.0137031708335895
-0.00599325920223286,-0.00647711157308339,0.00364190807342702,-0.00168929903304829,-0.00615446348439319,-0.00810425317243366,-0.00695598309865053,-0.00436120380013101,-0.00762855944900277
0.0121803170219221,-0.0156128963695137,0.00661133978615691,-0.0238511081704396,0.00959596762037682,0.0110958992842087,0.00509590663422374,0.000868074516694976,-0.0133607532498777
-0.0096379311329572,-0.00336025049125838,0.00591125301114569,0.00532885453982027,1.79683694259103e-05,-0.000603171205123332,-0.000499673210312232,-0.00770769601858226,-0.00691876477194154
0.0018036820357508,-0.0244457664361277,-0.0358102338073798,-0.00587563143409386,0.00107685642693365,-0.00574008231220484,0.00514174451973093,0.00353881731119909,0.00575999212705694
-0.00491703079664715,-0.00301493178113652,0.0382434077029454,-0.010882130589828,0.00182868908167474,-0.00515101084578873,-0.000219169921668496,0.0010802132174376,0.00937569577057835
-0.00334050087915579,-0.0147254930183802,-0.0172459507221392,0.00266543349190739,0.00751322763308172,-0.00164841571724687,0.00184414009397714,0.00396339326000565,0.00372299117778428
-0.00632082283543963,0.0102819659681426,0.0372023813574677,0.00789277528251497,-0.00596111669749745,0.00615471023611446,0.00489948891106021,0.0111531860443237,0.00844011001084298
-0.0087471219640158,-0.00815470919877253,-0.00211810703951165,0.00202046112436574,-0.00214602486118335,-0.00698201289837165,-0.00217366567192082,-0.0100200241658318,0.00758573779182562
0.00104290472892967,0.00113301559930673,0.0130630939963877,0.0323602592777555,-0.012115085997163,0.0104316534130034,0.00285139129252459,0.00206072246465243,0.00260542941476496
0.00575098783565842,0.00152532185212933,0.00138267581757505,-0.000745342454031571,-0.00934176603211226,0.0093892536080644,0.00673533527412618,-0.0046970445486016,0.00386869693273387
0.0165739766248407,-0.0308009709952455,-0.00931521366737963,-0.0148212091161653,-0.00234004090385513,-0.00586098654595005,0.00492754897700748,-0.0118284616855123,-0.000585953593468069
0.00164009287683156,-0.00133492158847291,0.0144049233983841,0.0197025451316962,-0.00113048852886343,-0.00076510803104127,0.00104000296795488,-0.00194085041722667,0.00345747399666889
-0.00760628469227032,0.00616788764581052,0.00116152742050369,0.000123512857734188,0.00107536097283616,-0.00269645076487414,-0.0052126710800654,0.00226491154017972,-0.00249148066416169
-0.004104867183829,0.0173629038194658,0.00596705178917276,-0.0097045431896805,-0.00609850357497097,0.000604425726462503,0.000896857901215018,0.000644468896514875,0.00591518086392799
-0.0205015660733287,-0.000577418078561544,-0.0074605785173287,-0.00303110598474934,-0.00187971578095398,0.00275416371638173,-0.0110367531180637,5.57428556846851e-05,0.0084603564405287
-8.72608439007939e-06,-0.00720650898166044,-0.0286494520196709,-0.023496547478137,-0.00564658852141749,-0.000104123729219339,0.00158164354360467,-0.00519024613220701,0.00284180766587979
-0.0165122461381345,-0.00772222056667161,-0.0110749855448667,0.0135996227401377,-0.00974522922710316,-0.00589675061388932,-0.00551018146210919,-0.00196819170967309,-0.00645654569332653
-0.000644478317941325,-0.018496277562579,-0.0107454041410965,0.0106513932869318,-0.00594253400046659,-0.00174358898869396,-0.00235752761800626,-0.00879154171963934,-0.0130279933926734
-0.00499744433093649,0.00627822783247919,0.00268377817329272,0.0129298764845731,0.00408910093690469,0.0053161039203404,0.00171548852585203,0.00042068948216861,-0.00121948301479118
0.000433694989245428,0.011253629959228,0.00845253905631425,-0.0160610654219431,-0.00586116505796164,0.00835646650649086,0.000421615204423572,0.012817375108736,0.00288555441572239
-0.00261284918570601,0.00658151914921306,-0.0169469764842975,-0.0192635818888435,-0.00087773222331094,-0.00182663114141271,0.00199667934648835,-0.00437461792948602,0.0110817746818596
-0.000826853775440113,-0.0134924764531496,0.00210337751741062,0.00690209300098729,0.0014298407200576,-0.00636895217316336,0.000651115948721958,-0.00920415258046815,-0.0110901049690375
0.00957592172866617,0.000558655085682149,-0.000332442608239288,0.00739335244879544,0.00102350920487413,-0.000608036119199738,0.0035479674553038,0.00324609785963839,0.00140993786235358
-0.00150890639345462,-0.00377569376269701,0.00646479691766257,-0.0101755884594092,-0.00613685641047325,0.00314643488878479,-0.00255931217025241,-0.000120013630129027,0.00224512424033734
0.00208600679826128,-0.0168209808350561,0.000977053281088549,0.00154329111110042,0.00301227576578732,-0.00301692923245014,-0.00177576508606995,-0.00697146485668649,0.00684123054060871
0.0106153028086514,-0.0025829002535751,-0.000288106074479933,-0.00694189130057376,0.00109584619805584,0.00503791784901618,0.0032488915930311,-0.0033420378029094,0.00496998436528768
0.0228303351543501,0.0102529872134244,0.00749495180974121,0.026983124484213,9.55043513352345e-05,0.00402536807296602,-0.000602436034176517,0.00780740148222619,0.00490678982710893
-0.0168532493488894,-0.000705951774778237,-0.00466675254526535,0.00101227795111367,-0.00248215340097398,0.0133069391910634,-0.00378844778241181,0.00100477055305368,-0.0033044271042108
0.00763865117371835,-0.0102972636287623,0.00736880069415157,0.0396495893586084,-0.00370456782108409,0.00529397887469503,0.000101828976926824,-0.0155767806422236,0.00203036747690206
0.00537423566294555,-0.00729481292734207,0.00917564713675986,-0.022913798161232,-0.00579113898591397,0.00065592824174941,0.000608971099008269,-0.00445474321049819,-0.0083476280841858
-0.0203087163243324,-0.0126458567966551,-0.013078838913164,-0.000374518497574928,-0.0134460803405368,0.00178543637318527,-0.0106675267861578,-0.00281435089883573,-0.0125495321595808
0.0100640143480838,0.0110054681185898,0.0284982186912481,-0.00960807738451953,0.00135777318785353,0.0159488521267315,0.00434751409132787,0.00917424765141317,0.00915166738857553
0.00726548176327748,-0.0154677969358093,-0.00314901724497578,0.0214329982452621,0.000823301603271066,-0.00703531382634245,0.00124858454327067,-0.00942833606063832,-0.00773848116427849
-0.000700285816053397,0.013994864664281,-0.00554797902547965,-0.0116963716919953,0.00322125284806163,0.0016601723393987,0.00335677069560232,-0.00475741394935282,-0.000375510387068924
-0.00412579161130983,-0.00755948743103459,0.00367248624876438,0.00820253228435397,0.00245824114334645,0.010995379449187,0.00445651185735662,0.00227990297987812,-0.00148295568129701
0.00758675775409105,-0.0130800646046405,0.00665107084361919,0.0488066575234969,-0.000136056472890045,0.00939365589218132,0.0141125677379678,0.00534909798529515,-0.0152288005046603
-0.0103512249411402,0.00546324455480401,-0.0138815271773152,-0.0392608606714999,0.000204549832845531,-0.00684067841818816,-0.00477138949822936,-0.00194064912269962,0.00325648709185577
0.00679651909351331,0.014968494687862,0.0155139902639528,-0.00594802811115693,0.0072231925844513,0.00151665638591291,0.00364970341440886,0.00111724342043666,0.00393148855844195
-0.00502234579386036,0.00831181325231538,-0.0324927580234405,-0.0373022754595627,0.000840299740264851,-0.00214778409157609,-0.00234370173934598,-0.00229492772261275,-0.00946324373862103
0.00035663123405887,-0.00135493762135671,-0.0381982668277778,-0.00145481672308858,0.00364694675704309,0.00179690662411954,0.0037622782351388,0.013488716242874,0.00439442322560889
-0.00655068740304149,-0.0119058467015227,0.00616526673601466,0.00470121038536099,0.000479588225475865,-0.00442369359384522,-0.000562632730850038,0.0053880201810667,-0.0122944156300858
0.00569554687484649,-0.0101642049279063,-0.00832446487774099,0.00497427792078187,-0.00465300398875811,0.00132836948193145,0.000481200986255336,0.00179146575260099,-0.00918315687159958
-0.00553270007636446,0.00614068349696463,0.0103800865214924,-0.0201771790045194,-0.000675237694424125,-0.000326849028292315,0.00334682681379419,0.00261913968086911,-0.00636505559196654
-0.00284190202670608,-0.00661584070549458,-0.00934313399603558,-0.0130161777550007,0.00337466082265675,0.0070000436638706,0.00204863803531302,-0.00181843212869002,0.000147294623309657
0.00801183490585961,-0.00234486297524743,0.00638812599094881,0.00819409381868365,0.00329892992460108,0.00698811238276383,0.00515744364084393,0.00321919527480926,0.00691747034749478
0.00364582999084908,-0.00313769411902869,0.00170164669570426,0.00617995532113318,0.00299996446463678,0.00390272459756364,0.000676391689502425,0.0050707646962293,-0.00344672713813774
0.000449265419881904,-0.0271546644946628,-0.00823065350016956,-0.0143898313146406,0.00341424241735091,0.0010662139319467,0.00237519198965946,-0.00971861962354214,0.00491948278791867
-0.00423073552990173,0.0425492804343481,0.0320491994417694,0.00081543933494506,-0.001667598288997,0.00535619975255078,-0.00815504892647691,-0.00239525284380207,-0.0141309442494201
-0.00795546988443999,-0.00514943181959583,0.0089920345603893,0.0167601098106541,-0.000629557601834952,0.00607634441690332,-0.001161695900648,-0.00386541993077829,0.00536247835647277
-0.00752570935810178,0.00279686429048561,-0.00815561117958784,-0.00964228458978527,-0.0037199784708408,-0.00597669817038016,-0.000272540846106632,0.00309403591007811,-0.00748691864910392
-0.00967041309599222,0.00802134863108733,-0.0137740184956428,0.00223299769976777,-0.00502549051621559,-0.00743074318766933,-0.00756822137488195,-0.0146580266542065,-0.00520727679601992
0.00289751695884846,0.00835685171358388,0.00927661193021487,0.000163872004002792,0.0014811833594001,-0.00116953172774156,-0.00340446817194461,-0.000947991616618393,0.0067911963587323
0.0198258020173355,0.00528800993762783,0.0134442258087806,0.00204949624753495,-0.00328351433697592,0.0169373630033271,-0.00319230592184174,0.000712929077401581,0.00390729577041764
0.000703994144431721,0.000928875890249624,-0.0110860200696566,-0.00470645447565416,0.00454143430095461,0.00435051540106719,0.0128550411081531,0.0013563281313128,0.00344191773486106
0.0150328638795968,0.00312112435661611,0.000564457684094372,0.0146100098607811,0.00225594819669185,-0.000774403948137438,-0.00151143344112008,-0.00269490890511596,-0.021312554516647
0.00286713468561779,-0.0365634767929767,-0.0306688452172164,0.000737153686588588,-1.20376542326302e-05,-0.00442542460014581,-0.00169462155165396,0.0040898318768422,-0.00635872921354116
0.00115081906758932,-0.00331881963516545,-0.012799310546908,-0.0351831809888376,0.00223089434695866,-0.00823596070183063,0.00154184145207688,0.00151974058395592,-0.00533411130981675
-0.00410945109058188,0.0120193299174085,-0.00571136304886706,-0.00971200594087141,0.000594021790449537,0.00878906732648961,-0.000580892690140345,0.0086079578853364,-0.00087293223529368
0.00775777523236669,0.00699719426796397,-0.00221273524862683,0.00715758452725798,0.00145016023478261,0.00913347043052814,0.00130578713789126,0.00454062319271372,0.00493231194561046
-0.0018745994841556,-0.00597493750692494,-0.00537074592329055,0.00104924877403069,-0.000178070273331343,-0.000874779890327584,-0.00274695544866236,-0.0087543576539251,-0.00101893130836357
0.00188517526507088,-0.00443057089358758,-0.000790618009283259,-0.00304980036456044,-0.0051177405774756,-0.007549924965459,0.00421572271134652,-0.00610734065931181,0.00383424566049882
-0.0195074986167398,0.00671500441815675,0.00028997035279333,-0.0130356672791283,0.00467473258447227,0.00948724018567222,-0.00651918460596285,0.0021152203867731,-0.0099148487985826
-0.00335776999164365,0.00812107693067962,-0.00580593260153002,0.00817482588708517,0.00233933667669257,0.00592440692663083,-0.004906419652287,0.00485922244559575,-0.00412611495983425
-0.00464795000447469,0.00885257668252749,-0.000983449703707798,0.00309683695693162,0.00647168784289312,0.00973927993854237,-4.3643462028567e-05,-0.000648362570985938,0.000143489763287087
0.00427736942452985,0.000550375810290569,0.00331495689610827,-0.00990021093764417,-0.00174905503280268,0.00333699604242718,0.00726732909914928,0.00489806194733395,0.0169901790502213
-0.00951227063991806,-0.00725702667847135,-0.0143267423124577,-0.0164796212737395,-0.0155850551572307,-0.0083004821456871,-0.00340102853274166,-0.0230776882027464,-0.00653793810015694
-0.00365391470923427,0.0029244462438177,-0.00798543324674819,-0.0101934521670153,-0.00299302090234669,-0.00239684126128909,-0.00365880710831475,-0.0040549411293673,0.00133022127222518
0.000982190611980478,-0.00450778763823073,0.00799454932475214,-0.00676269286760363,0.00943809180091662,-0.00329449802687792,0.00411933659705515,0.00302236036717085,0.00122197705945845
-0.00128059252969332,-0.0279311866289776,-0.0185484537244325,-0.0179550385523041,0.00120476463493287,-0.000530191306810142,-0.00616281401696898,-0.0087853289097251,-0.00681205099777155
0.0111782052520988,0.0200992412923357,0.0934547884642143,0.0261825516424231,0.00331703524968183,0.0189091263600327,0.00870752500504909,-0.00158053333943075,0.00803735986043785
0.0052609844774094,-0.00370520320483636,-0.0110390349265737,-0.008845646103649,0.0095579295188878,0.00300256009599872,0.00518974137797699,0.000419776899734823,0.010540019022571
0.00331256786195466,-0.00224856761530284,0.0127143679370751,0.015835866360706,0.00554413082919617,0.00447310912517032,0.000669133837233767,0.00979020941606509,0.00859544481810218
-0.00440927590509395,0.0120228880024191,0.00440476975811004,0.015595668272837,-0.00218142153947097,0.00290534247212443,-0.00505390471690958,0.00172796902674197,-0.00294771574430066
-0.000921662453811109,-0.0167499665140931,-0.0197634173722803,0.0137293245579708,0.00168601402169394,-0.00660228291029664,-0.00276482146268627,-0.000755891659900985,0.0123262964220032
0.00892223842782515,0.0104592325711399,0.00985477040394915,0.00145963103745721,0.000147131616311909,0.00913878606559335,0.0080437193208454,0.0150699781842,0.0116361495539995
-0.00895240734018442,-0.0190711344136316,-0.0216097572051672,-0.00481144085796012,0.00184590075793023,-0.00271870984699294,-0.00422190549894806,0.00729236224173952,-0.000185602929881116
-0.0129682633014592,0.00486340747078138,-0.0022351109628299,-0.00840852358511242,-0.0271331965078807,-0.0108007097178387,-0.0131681283919517,-0.00131005342959164,-0.00512859027893668
0.0129412360875269,0.015413584709348,0.0159708875508682,0.00972944809341647,0.00313354965926602,0.00142017062973265,-0.000941486979889802,0.00036489542009794,0.0187014980859859
-0.00311684013488842,0.0133131392118604,0.00310842419157398,0.00832747017032147,0.000597299044807831,-0.0119751216168885,-0.00349374535458481,0.00167233485621487,-0.00297383388683752
-0.00804433955313793,-0.000974186080508327,0.00587387992084789,-0.00514591060013568,-0.00428198281630836,0.00931461418271811,0.00498762087988034,-0.00637440789649313,-0.000781404508692735
-0.00260852158379221,0.00949615864633422,-0.0095321791124991,-0.00717264560436271,0.000725549535004046,-0.00120766102404946,-0.000438781265484394,-0.010587049680671,0.00213745540891396
-0.00302287304238857,0.00456184009780815,-0.00156435340521773,-0.0116515344503464,0.0228524107696012,-0.000878077314071523,0.008898021940903,-0.00393942167226898,0.00784441164840828
-0.00362443701210468,-0.00858783740177956,-0.0107169413571182,-0.00340590179232929,-0.00910681304945229,-0.00191473622665232,-0.00063650668475511,-0.0022975632506268,-3.40612339575348e-05
-0.015301307894767,-0.012453741653057,-0.00238282981434846,-0.0193988481098411,-0.00522059089541534,-0.00610579642644978,-0.00246010239529542,-0.00310563889226401,-0.021179629446658
-0.0174561560779098,-0.000148376153669676,-0.000179269179710525,-0.00344283215293357,-0.00909342194567237,-0.0199597680439076,-0.00463671036603892,-0.00264220753400124,-0.0111493356856903
0.000710588657296822,-0.00179949289168713,0.00953500083402514,0.0151038878127672,0.000645911296632331,-0.0138774964320787,0.000393933528378572,-0.000138260858149988,-0.00034673451144391
0.000484225140009646,0.0011445958474331,-0.000197850499575539,0.0223942575951391,-0.00801547420715282,0.00312879280929768,-0.000593188350167007,0.0046488469240177,0.00538164893008569
-0.00410878455701904,0.00383343526592095,-0.000215295505721176,0.00331836555123574,-0.00323453269873443,-0.000168692610804259,0.00145856760203212,0.0239025160386704,0.00308580251158357
0.0033462759505719,-0.0068424915293952,0.0151290770079411,0.0267358554071773,-0.000308007613944944,0.00440738105944192,0.00537755997613343,-0.0009214090850714,0.0062514188702639
-0.00250084475681993,0.0183987611564139,0.014386216118399,0.00839893062738084,0.00190955256957503,0.00595495014793123,0.00169160865144962,0.00467148604318204,0.0303520191421139
-0.000479181060787503,0.000643876256256093,-0.017698316420697,0.0432170475842003,-0.00559744056513244,-0.00195190967887082,-0.00394871238170162,0.00683582308570883,-0.0114668179038632
0.0086456824518515,0.00592069542578278,0.00120780570347239,0.00438915625943729,0.00156849389459929,-0.00204248823930507,0.000184864277452658,-0.00194934337957611,0.00316957140979555
-0.00601652451696345,-0.00634292683223389,-0.0304135417679357,-0.0247158882429726,0.00102498430850092,-0.00301366016561514,0.000123376647286505,-0.000304142584215799,-0.00908096753232302
0.00640839696318687,0.0197539953434195,0.00848225233399949,0.00862367191669291,0.00204364759816818,0.0110535333132449,0.00220131557678281,0.00673173568022782,0.00322051016656267
-0.00145279184540178,-0.00288378609133297,0.00393067822726236,-0.00203177009483293,0.0131382182031689,-0.00508892019368642,0.00448679830231119,-0.00981423738778796,0.0101481649103345
0.00380453323318811,0.0173081030871658,0.00662318413368666,0.00837165194993495,0.00153539524242,0.00269447463075022,-0.00817830796795846,-0.00174282101786867,0.0209036925726097
0.0108713562904618,-0.00978495922211347,-0.0101742929588989,0.0133875489525836,0.00195040575138986,-0.00201907583561043,0.00666210619331278,0.0122660214806468,-0.000227853463242858
0.00769825451595422,-0.00718368758485477,-0.00824423332549644,0.0057088511535797,0.00849094491079531,-0.00558511899337655,0.00138484499509898,-0.00212588842848209,0.0116054296276641
0.0124272866521632,0.0144732078759641,0.000506736017902985,0.0194483028544966,0.00618101748608837,0.0038628856455473,-0.00173571428753899,0.00508544829150741,-0.00578767376709072
0.000457425744451438,0.0140073293472756,-0.00410088641990855,-0.0140714252649334,0.000176653978402981,-0.00136871310963568,-0.00244885278784279,-0.0109029273019431,-0.00180692972170711
-0.000369323599679505,-0.00620706519636123,-0.00480449848088574,-0.00882425239356132,-0.00430914808631509,0.00132688747232608,-0.00174243680043481,-0.000107581375471719,-0.0184596333280794
0.0139760422637218,0.0161364721989039,0.0214235837867653,0.00113532988468515,0.00178773714141071,0.0115276118578611,0.00866005288772389,0.00712283515299041,0.011830144784879
0.0119881814797659,-0.00429463162332991,0.0221943167000298,0.0472849324898253,0.00413964079862361,0.000979425108290385,0.000855243324584584,0.00220329971284267,0.00442856480864756
-0.0062395744566108,0.00146702179923892,-0.00975676238929349,-0.00391085771176824,0.00668749862352206,0.013050997115343,0.000393174247374614,0.0102710850929567,-0.000285334411249426
0.00733722259500308,0.0182159847755449,0.0119477280431086,-0.030702884808896,0.00753388454514231,0.00889997154627299,0.00194726319740871,0.00208318119844041,0.011271109405695
-0.00609513650026643,-0.0103842871005989,-0.0344987253427668,0.0156647052758508,0.00158399114461955,-0.00541486055585105,-0.00592805299047364,-0.00385577421452054,-0.0255082135498544
0.026137579316557,0.0175238409810242,0.0117188447339798,0.012991977225846,0.00637729199124368,0.0172208620074193,0.00743446963972575,0.00566218240431219,0.0156558981838938
-0.0069452277925353,0.00497876646655992,-3.99791402750151e-05,0.0258414806080745,0.000580403922454196,-0.00497852430268499,-0.000332722200733583,-0.000758513495530832,-0.0157289462124353
-0.00100503432387243,-0.00502555237890679,-0.0030723608628423,-0.0240969071206528,-0.00210994817807103,0.0071536149463141,0.0042156371604828,0.00579758884227678,0.00149709216585372
0.00148630309646071,-0.00395135951273925,-0.0061645831615739,-0.0557753363311389,-0.00472011681409773,-0.0135603411826433,-0.0018347733084106,-0.00672130685069381,-0.00605149077241291
0.00110718338942281,-0.00902920069905423,-0.0173708186996745,-0.0233738936679496,-0.000594092855169744,0.00027882981268897,-0.00328075514666931,-0.00438488587601339,-0.0079479711975077
-0.00684017195608011,0.00757486537211519,-0.00873631676739936,-0.00404736182841495,-0.0272529441342083,0.00358896922438001,-0.0197192883252184,0.00114563754525677,0.00357859281032708
-0.00315146484945724,0.0123838593052758,0.0204703119040338,0.0110873310062019,-0.00178354805375994,-0.000692546169583415,0.00183762065928414,0.0105308533751421,0.00255655969708317
-0.00842694737794,-0.0395635767839999,-0.00742772733924553,-0.00509951009050728,-0.0072629354179749,-0.00203063514790328,-0.0141088609708701,-0.00388264040958453,0.00089464934727502
