"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0142843812346553,-0.00863165861480616,-0.0104065003247327,-0.000149991224318539,-0.00301941016844921,0.0347944809552366,-0.015004515794509,0.00212230692915149,-0.00356256618845969
0.00129764216231255,-0.00189998567914945,-0.0182922255920154,-0.000209561060100934,-0.0074177193847223,0.00933593952658367,-0.00196845605147459,-0.00257837848219818,4.81957689449704e-05
-0.00377225386250658,0.00619332615018277,-0.0149822107683991,0.0041044808526692,-0.000599367160215088,0.0569215916873245,0.00477736987151331,-0.0107940062270499,-0.00341406993862939
0.00478480605725278,0.00121623684149895,-0.0165409993813166,0.0100210835674371,0.0106790866152681,-0.00194203800817192,-0.00146078354785629,0.00550925538759972,0.00458981619470092
-0.0142835400674807,-0.0013717953963318,0.0196428943078148,0.00444163517024687,-0.000835034942270038,-0.0349875241046446,-0.00326633812236435,0.000914148522655632,-0.00692859494903189
-0.00174243078749564,-0.0122818974229069,-0.0240851492178519,0.0172935225959202,-0.0525662023816797,0.0352489192928172,0.00118443175083447,-0.000955792934628244,0.0109379682326546
-0.00017443716888117,0.00990763469212423,0.0325099541412429,-0.00468841038516694,-0.00535172535246668,0.016630651931707,-1.2767086975835e-05,-0.00395899096127301,0.00936235513496779
-0.00648403455292016,0.0046567610905199,-0.000561527858154275,-0.00767805787792702,-0.00678102205783997,0.0045592593713509,-0.00264482238659893,0.00999491984153152,0.002138362014471
0.00489948239461301,0.00775992987101183,-0.0277513781663395,-0.00485229893538161,-0.0089474180125586,0.0109576535101227,0.000423587427618093,0.00488698785273295,-0.00589656504649622
-0.00395943089392196,0.0154723088161823,-0.0077263943495253,0.0147311759192725,0.0146675260092695,0.0927267490222412,0.0152768532225468,0.0111109554697701,-0.00228644098106839
7.57396025447097e-05,-0.0186657202870872,0.00750315901526217,0.00217532108397899,-0.00767152920436439,0.00442467287776374,0.00356944552494666,0.00570218163369947,-0.00206039549982495
0.00755714412488546,0.00316036964472488,0.00584441465061003,-0.00534450178393821,-0.00908680475000382,0.0124171029048807,0.00933939478462466,-0.0399396070684634,0.00812991394761247
-0.022481224147258,-0.0060956975839978,-0.0108604857961426,0.00572616748829585,0.0100881806477394,0.050054796110594,-0.000660348571163745,-0.00271340597204673,-0.0108858153676563
0.00592142749068656,0.00639872945642845,-0.0121637502156085,-0.00464559241488106,-0.012428914273762,-0.0127123764600549,0.00754323191800592,0.00565910557478741,-0.00379340797228059
0.00181571686419792,0.00549338462559622,-0.000844305162802369,-0.00515918821869672,0.00525881769600842,0.00462128575472849,-0.0041651393496536,-0.00636489650267928,-0.0026511660299547
-0.00431233882793788,-0.00071309457390753,0.00352733379825471,-0.00565547291503283,-0.00939667659367275,0.00355541233080497,-0.00361794028896459,-0.00531856671576118,-0.00146822891915907
-0.00488783234252097,0.0125998157535089,-0.0114175542994741,-0.000941438183955695,-0.00573972309761222,0.028035861333707,0.00882664795258568,0.0188145929843183,-0.00786999988029082
0.00748691907144125,0.00429431834707578,-0.0176292819410326,0.0208306397207812,0.00549474391247262,0.00868754769740549,-0.0106928533605188,-0.00581745503255251,-0.00380717148445791
-0.00516711055045197,0.00246947538110315,-0.00103170659962423,-0.00835187019432302,0.0102795957781852,0.0553768116648378,-0.0069299777346176,0.00570101752168959,-0.00659861168564047
-0.00368990343597732,-0.00225739037541707,-0.0311151272398211,0.0143403223072759,0.00621406756100029,-0.0137306322655133,-0.00407202977684841,-0.000685741852709381,0.00656566704398326
0.00560807030063772,0.0162464017444155,-0.00636765410826625,-0.00289322917276134,0.00158030640244929,0.0109038812928845,-0.00244344856377314,0.011513928491718,0.00692034166331616
-0.00443549356756884,0.0154104697806505,-0.00800909146344415,0.0065217218135019,-3.06702983344843e-05,-0.0365083163520944,0.00391455773020185,-0.011372927120592,0.0026516781804484
-0.0239904362295337,-0.00318937586874073,-0.0316515520092774,-0.00726660963265119,0.00217201316782039,-0.132824739853173,0.00874532962078656,-0.00692563746682001,0.00204239962564794
-0.00760202406023561,0.00776725839751264,-0.0172776832102497,0.00217792635653021,-0.0267150428292631,0.019028126005561,-0.0063213615479639,0.00227764709748833,0.00149232717233345
0.00333981891803672,-0.0117226558351681,0.00213795468533504,-0.00451400677125677,0.0118736756100014,0.0150296541792953,0.0110528659909335,0.00195049414431598,-0.00205519279354849
0.00338524018009213,0.00885113355773036,0.00607063956112884,0.0265988713536317,-0.00401736617477937,0.0581797680456594,0.0073047379197727,-0.00201672797693994,-0.00805372804755073
-0.0105607335344454,0.0101773450503531,0.0059750217589998,-0.0321251406869475,0.0128537478615577,-0.0473972240643529,-0.00151899370770124,0.00253886025247006,0.00320716401883402
0.00553674473651955,0.0158234064398747,0.000492514096607483,0.00093518351119378,-0.00147664005494306,0.0115967398275682,-0.00297522708553611,-0.00880157706298557,0.000331514285949753
0.000550889237007777,-0.00206023132206127,-0.00662982520009636,-0.00428495410359638,0.0031328352590609,-0.0538696945598193,0.00681859699752544,0.00865235969704715,0.000399777360544225
-0.00809763812801099,0.0118255940888071,-0.0154746927519923,0.00689907946792848,0.00880408163237306,-0.021502841567677,0.0023640393694897,-0.00450654523712165,-0.00557458265556175
-0.0128432758550251,0.00483693421854534,0.0075459094434054,-0.00609496878702387,0.00997039630810367,0.0304158626974374,-0.0150487408747988,0.00348966255597044,0.00525400225260759
-0.000657521071841343,0.00570486254080012,-0.014261162809553,0.0143821145353793,-0.011620418062245,0.00679875254248911,-0.00391256988726194,-0.00676119950191915,-0.00099531902885937
0.000378265784311205,0.0125883594755538,0.00869691121410543,0.00937668360675633,0.00606222106942619,0.00276530188946707,-0.000607570894654443,0.00338755144348579,-0.00128788515281367
0.00397561605117663,0.00234903042591985,-0.00673718866449352,-0.00701937373024067,0.00624764717059908,0.0104258200611618,0.0082992903511801,-0.000236772529855863,0.00232608012157914
-0.0388050301832741,0.00119189869053037,-0.00404887042384431,0.0151785354671219,-0.0238836081145765,0.0712078098796501,0.0163362306562167,0.000182250348547748,-0.00695696640112671
0.013810875230542,0.00641807898825619,-0.038475698325145,-0.010661859913849,-0.0041554884948489,-0.0698375268067855,0.0036986916023517,0.00487178699696625,-0.000796771434989993
0.00607026673853644,-0.000380920724944725,-0.0487062549692083,0.0607596622248451,0.00101299709841685,0.0515482099432444,-0.00445538592211575,0.00620138030999624,-0.00330033365526229
-0.00908310231846431,-0.00526189148197213,0.0101389214031354,-0.00820000876826451,-0.0161821592137263,0.00344184229200053,0.0100570749927447,-0.00437351756234167,0.00432505725936466
0.0261572226053101,0.017433932373619,-0.00971557071956751,-0.001940865586416,0.0113961031680371,0.00774929050420426,-8.3576404018115e-05,-0.00506187534434384,0.00696004923631174
-0.0091894711297942,0.00702210254737098,-0.00262744782298388,-0.00125304588249571,-0.000135038037468462,-0.0338568991326064,0.00135375203872083,0.0101604562515825,0.000494061196253564
0.0001894635805676,0.0126751555537925,-0.00471233222910771,-0.00838534655194013,0.00298898717402828,-0.0684611763762304,0.0126825231866608,0.001062697632645,0.00507842145161299
-0.00315485986518556,0.00691259365740719,0.004167979085684,-0.00760852334336463,0.00211765711578578,-0.0231751960449943,0.00361690607344362,0.00558568782207377,0.00529340270618341
0.000246756216401793,0.0218532628298414,7.04560570979735e-05,0.0111014712549952,-0.0168255902222349,-0.0802681788081637,-0.00429620377278765,0.00474867224460583,0.00164294265551731
-0.00982485711515344,0.00156587502153166,-0.0223048461758664,0.00928146907066959,-0.00953597744432197,0.0415239438196685,-0.0160087109541382,0.00312394772251496,-0.0215590435909205
-0.00123498885649478,0.00528508104370038,-0.0111470779354117,-0.0226880939148699,0.0036911805416301,-0.0156137874884791,-0.00609699038395351,0.00419167742074187,-0.0116482309649162
-0.00817966145573538,0.00263616758403444,0.00456790723909793,-0.00344635211159355,-0.00639348451848071,-0.00525752685654997,-0.00320149564023478,-0.0435627422099155,-0.0121997193082072
0.00259362829024333,0.0161011888149138,0.00346432055569638,-0.00993775648540867,-0.0158493194590381,-0.187830191117615,-0.00654323881618709,-0.00888894344526924,0.00177628168197963
0.00688373825161337,0.000379091580848826,-0.0248806230174187,0.00817335590459917,-0.01396880983895,-0.0077901740322497,-0.00404551847411912,0.0161149080028364,0.00226527155365965
-0.0150365754309357,-0.0132432738965929,-0.0156929499873412,-0.0210966167336576,0.0071859673769219,-0.0156902281050339,0.00121528741656347,0.0118879870455948,-7.058534793592e-05
-0.00661824505933488,0.0121069259706352,0.00197089328324626,0.01573395096465,-0.0352198999362363,0.0371107536212988,-0.00529190729465951,-0.000380706410894709,-0.00239064492211849
-0.0206341839344413,-0.00335348181245951,0.0121305656624106,0.0176205232195066,0.00237278550809839,0.00110661428943783,-0.0115845621102448,-0.00456824174493521,0.00162798459810394
0.00829796669551234,-0.00335476818698,-0.00394577517863523,-0.0305191825895327,-0.000840334864315948,-0.023959593499305,0.000651370485016519,0.0103682687753702,0.0103458123074544
-0.000355347160792886,-0.00592675551184401,-0.00101461639900482,0.000346803445848438,-0.0014898678850964,-0.0350022047931588,-0.00588622811492737,-0.00095519186378186,-0.00805462214333265
-0.00179837043326816,-0.00217522489121622,0.0167137965979506,0.00245628816039498,0.015958052785298,-0.0746211855117212,0.0119833814462571,-0.00288786555435006,-0.0106491430390965
0.00874990250779764,-0.000197447455980592,-0.0206219614961406,-0.0206465662785464,0.00739343754235704,0.00981667328276517,-0.0126032538802547,0.00340635134299513,-0.00414757890959972
-0.000198103739460532,-0.0127763990566637,-0.00344419052608126,0.00505817136142637,-0.00376347098441288,0.0251046558804115,-0.00607442597937508,-0.0101972091394881,0.00448760084033842
0.0117050264642857,-0.000789549696816941,-0.0137379284010063,-0.0151657973213621,0.00263050006318242,0.0124351221724384,-0.01449692407402,0.0060842534702523,-0.00207942425483115
-0.00254487882242074,0.00331735551530627,-0.00517130934045644,0.0214326036387241,0.0126169706971471,-0.197838826802885,0.000373614452571577,0.00894697914472232,-0.00814546078162846
6.07722456249181e-06,0.00512881454557626,0.00292924912167223,0.00166633335517468,-0.00750302931106335,0.0396405916241059,-0.00559371922273871,0.0196352692686898,0.00489624381379662
-0.00282756165537958,-0.0098554452605525,0.00842224700080124,-0.00159316543818428,-0.0102421671888102,0.0269444860860682,-0.000588177443801219,0.00254762899844927,0.00625668487817425
0.00191651115810462,-0.00527794779005494,-0.0154755608142549,0.00918867661303617,-0.00989149946863072,-0.0695987256737141,0.00988278675177033,0.000687394943330151,0.00517848979197203
0.00493206542692184,0.00403238227649455,0.00690267493058984,0.000781292106638258,0.00323483846630533,-0.00568262038954835,-0.00440696541957141,-0.00840513668635237,-0.000666745963989944
-0.00748064483957713,-0.00117445229737371,-0.00568157140602865,0.00176531843268554,0.00909748257738045,0.067601474811072,-0.00689579710832295,-0.00446513344540051,-0.008366878642653
-0.00259362055371234,0.00740677945162493,-0.00878665592032702,0.00432304005343709,0.0453037560079704,0.0174601242973361,-0.00468372050462532,-0.00362817615382783,0.00489159293839951
0.0185738302780202,0.0241745832850159,-0.0107420493894014,-0.00648900324610916,0.0186667316841391,-0.0134369795901571,0.00308447366805015,-0.00241824373651736,-0.0063723489042114
-0.00639748448424398,0.0122916061663219,-0.0209614599084128,0.00183884581422478,0.0064683160203355,-0.0371165601225724,0.000538074878987366,0.00553789129987576,-0.0092534882646953
-0.00678462140219939,-0.00104447378574513,-0.0109853191778179,-0.00630649419967741,-7.43707761464833e-06,-0.0279121093906101,0.000383814549365451,0.0038533734799362,-0.00189772456231249
0.00242016214088797,0.0164870325978177,-0.0115561246042551,-0.0206560511161195,-0.00174929013740185,-0.0304883396658683,-0.00124843621509528,-0.00891477664563848,0.0175294958863533
-0.00622565469108231,0.0138843532371147,-0.0611871689259125,-0.0040747502255591,0.0100122681161399,0.0222993854789344,0.00070706364448965,-0.0017161326066989,0.00625587427794325
0.00605919802470085,-0.00191614414336188,0.0133047970810275,-0.0106197275560749,0.0101878727233749,0.00202912010510425,-0.00106043415454472,0.00080344263256491,-0.00411414428306588
0.00735491095996839,0.00296003723157192,0.00228109195813806,-0.0135705522272761,0.000259109500458074,0.0362275089483324,0.00498395310280188,0.000938585752184568,-0.00269531089722493
-0.00571128767451667,0.0027370386333719,-0.00539510012896311,-0.00420952795471994,0.00657904662413795,0.00793373442114018,-0.00264258124613321,0.00320611505934186,0.00587667374062533
0.00799785012325902,-0.00868074181987779,0.000704918724227265,0.0250082395779727,0.00954852806403363,-0.0305061516304492,0.00127286200109545,-0.00294350992375782,-0.00449909002763244
-0.00645716230710299,-0.0123232891323109,0.01102187950551,-0.0168666514868961,-0.00447774730063193,0.254169619294057,0.00112818236015604,0.00021325683602949,0.00131301153166115
0.0021682649549406,0.0135018163806229,-0.00463551329449585,-0.000391345657770182,0.0165763186582999,0.0144496255758481,-0.0066655295748323,-0.00150965391749727,0.00262503201039356
-0.00210762958717612,0.00407689309381744,0.0130898537741179,0.0139750449854072,-0.0134101490927725,-0.00160760361963342,-0.000296290466985323,0.00448441850837381,-0.00257881910042337
-0.00258038715608026,-0.000188587412440069,0.00155432200178521,0.0175307104061304,0.00663135718901988,-0.000945977873805996,0.00462368608285778,-0.00516829626945246,0.00682681780760357
-0.00112734772576619,0.0125292048517679,0.00708978467044221,-0.00947683738887774,-0.00510945606075095,-0.00950523619402441,-0.00660450301968416,-0.00241356656730104,-0.00261565693433696
0.00258745457057207,-0.00141502642310011,0.0222639132864877,0.0136504908904062,-0.00187177507658773,-0.0719023747471298,-0.00105236756350353,-0.0372434218750538,0.00266895449359437
-0.00295876919813519,0.00488613645477225,-0.00663289063346438,-0.00165590935307033,0.00489550726704404,0.00730173600826342,0.00152587291182299,0.00348398367592055,0.00539347843571944
-0.0128209708389935,-0.0062499678335835,-0.0033435749265714,-0.0102797389763702,0.00223630333843688,-0.0690092635552342,-0.00424431165456739,0.00726629879682647,0.00112613428234737
0.00203980499610337,-0.0173445112459424,0.00795826691711283,0.030155743908694,-0.00344120189189822,-0.0665277153557857,-2.26187574319415e-05,-0.00345913626907913,0.000984672709789771
0.00960579789254275,0.00979879656361226,-0.00382384256518532,0.00813817053019578,-0.0240269084794343,0.0131721976310104,0.00172934450973544,0.000820131197716416,0.00317976215036283
0.013358063969433,0.00461806331569181,0.0169646875312624,-0.0108945396001363,-0.0262336976479852,-0.00998167324573247,0.00604348315025669,-0.00020332360687342,-0.0196262338713279
-0.0100625624440612,0.0106897706597151,0.0049379990407116,0.0137981223575209,-0.00210849823083017,0.0939572139253174,0.00954238858125898,0.00868051628736197,0.00321038875858055
0.00133204252284251,0.0147519273263735,-0.00429930319658978,-0.0121745147096968,-0.0177098196687441,-0.0183703570392109,-0.00148883684389495,-0.00565335708317175,0.00961000582167844
0.00813702134430128,0.00618696898158483,0.0188963717761038,-0.00832709068483253,-0.0261435526001104,0.027165938514048,-0.00476892182140955,0.00775063436545897,-0.00426893550597447
0.0103029192077235,0.000700576414563899,-0.0180871981727095,-0.00335610567427785,0.0036589428236764,-0.0219616623659006,-0.000783226997985147,-0.00441041597354454,0.00471324880359532
0.000303343334431724,0.000805135245071831,-0.0173048026308025,-0.00161684205538073,0.0138029259740106,0.0850036517285706,0.00695260113750428,-0.00037731145230989,-0.00406640513739053
0.00508073348360158,0.00778896172771424,0.000619652285535603,-0.0089816889663545,0.00883933536923904,0.0178100129937385,-0.00435332750236286,-0.0091843524624852,0.00627727732182837
-0.00976738609235593,0.00119384049265564,-0.0223516616262199,0.00119222362201475,-0.00262739182974712,0.0218977871568173,0.000908263720684206,-0.00624086330679884,-0.00632356735073347
-0.00267708306227473,0.0106902883763253,-0.0117098556631613,-0.00714892795660017,0.00214447137221435,0.0956035094529907,0.002609002777955,-0.0126882095712151,0.000760300125061099
0.0124344564057337,0.00628016560622851,-0.0106914167319919,7.53753794318552e-05,-0.00545368016723893,0.0318333988659913,0.00976476359336962,0.00264465277187538,0.00851748084280244
0.00988329189663822,0.00723271329306981,0.0410084084899847,0.0029716877549392,-0.00448673219133602,0.0107200035230525,0.000416795764016784,-0.00423491303338796,-0.00760714045419566
0.00589749408723229,-0.00532080816758197,0.0192760059277369,0.0134760340559662,0.00672540256873958,-0.00961996793025987,0.0154278135022172,-0.00316248635413126,-0.00393858335637441
0.0005514393741186,0.004245273377542,0.00822335554290776,0.0013415150965935,-0.0107806109355911,-0.0147302839068096,0.00291997881898154,-0.0153711960482375,-0.0029612199614379
-0.00228202040064028,0.00815538022401369,0.0142228446575556,-0.0137806558720685,0.0198554680331505,0.00623831065711789,0.00221059992711765,-0.00632745373635016,-0.00137427254205284
-0.000403832929013663,0.00881591335546867,-0.00366822703014927,-0.010031469152861,-0.00256064928712232,-0.0345094007097272,-0.00433890452751159,0.00808889454730457,-0.00190235266751854
-0.0531616479344096,-0.0117339745950277,-0.00498631477891907,-0.0127931022185625,-0.0187929538318628,0.00592429630946339,0.0029861197475621,-0.0072935687365409,0.00268978254460873
0.002011365904813,0.012337541220961,0.0299211626528917,0.00549604824355084,0.00371489814920316,0.00276187155536863,-0.00479124354106501,-0.00556024350051941,0.0154563760247844
0.00131981028476504,0.00567559961556408,-0.000201886810741466,0.00255625256333856,-0.0044356920646832,0.055936959798818,0.00488104157746172,-0.011275808468412,-0.00601639093392947
0.00459968885655478,0.00924689499541507,0.0125668475386355,0.0180797468123371,-0.00213673312548497,0.0590105580329366,-0.0120848947855074,-0.00775746510200273,0.00139359062731705
-0.00253990777246602,0.00284820550786049,0.0116829426441697,-0.00636981136994408,0.00197672384225675,0.0302124462970747,0.00674068390050619,0.00339815269845641,-0.00683409392494312
0.00227558942229942,-0.000616910520214014,-0.00161880047793501,-0.00755833952552063,-0.00043635028362832,-0.0468980452398882,-0.00422934405839138,0.0138216320452276,0.00109166847288996
0.00077172235703519,-2.3347527622728e-05,0.0182440420710332,0.00146840091502005,-0.00405591250944674,-0.0222849816519078,-0.00660413115401053,0.000520700626026478,0.0035836969374683
-0.00685865442268481,-0.0216706726062837,0.019261366986647,-4.49883799999157e-05,0.00359936688463986,-0.0367941220673923,0.00957335190897084,0.00103417493736225,-0.0165298241483039
0.00283411800603062,0.0165656525470755,-0.0250694000116675,0.00328550484121946,-0.00288822970118044,0.00274888033758183,-0.0017296829617812,0.00775721451919129,0.010232946225287
-0.003447877258814,0.0131714979184893,0.00598887795762432,-0.0105473055514621,-0.00394825256111145,-0.00220901807507872,0.000174721890055494,0.00372791041079615,-0.00134479332886683
0.00882586759472516,-0.0080925978808637,-0.02226055780679,-0.00184128037829239,0.00882936851701181,0.0691428962179511,0.00322887655532688,-0.0114691623289464,0.00595202535227733
-0.0106277678845851,-0.00083836880825792,-0.0167214024244067,0.00493489826655252,-0.00726485298225886,0.0285373853764997,-0.00339856413990808,0.00327113358170751,-0.0228425771396428
-0.0145065844349892,0.00615613110981628,-0.00536651602898626,0.0016139600515336,0.00287039795498919,0.0035351825672667,0.00178368300661066,0.0141108704004475,-0.000868171216873914
0.00333044733760306,0.0283850413567362,-0.00392311300206007,0.00394008001056078,-0.00268340318836907,-0.0737762576348419,0.000946193531461841,0.00545712017121248,0.0056708506395069
-0.00307503005389977,0.00616796009099495,0.000947032094650654,0.0114754544117513,-5.34116787752588e-05,0.0143949979755963,0.00287051786032628,-0.00415788640233162,-0.00304854687505204
-0.00296163775689241,0.0114279499481543,-0.0126126373453554,0.000406103811596295,-0.00453743528299313,0.0382967396970154,0.00549536605481788,-0.00490142360271891,-0.000113184507408369
-0.00284295795199333,0.00896909124268134,0.0296353173954936,0.00900046877565685,0.00144429372913313,0.00275518491498591,-0.00510780716135125,-0.00201176158830468,-0.000927798751118256
0.00792118731998809,-0.00147324835678743,-0.00705817811649775,-0.00789724900671856,-0.0028888821069319,-0.0594042542198384,-0.00592314177575764,-0.000738395876788708,8.93566769983992e-05
-0.00958357915847782,-0.000884549412976937,-0.0064412351015474,-0.000924349247646922,-0.00747269403447057,-0.00457329931646349,0.0131434818239263,0.0159026664844402,0.00138062365297589
0.00623903987352109,0.00203777042396933,0.00400741539923234,-0.0137662857965713,0.00456013421401566,-0.00433704768194277,-2.7128637524553e-05,0.0121920337845547,0.00233198822194083
-0.00368687603895179,0.0103144145925589,0.00962623960384513,0.00711818314871417,-0.0126136966371301,0.0119696159822178,0.00649464505759478,0.00247707004945554,0.00465194179432038
0.0107850044561479,-0.00211495172774704,0.0262638446880003,0.0113495364380324,-0.007380876174507,0.056397943829906,-0.0103067080588189,0.00184109957976062,-0.00641652608572852
0.00209484562914853,0.00813106506556392,0.00735250796052226,0.00752203473384474,0.0246636087286791,0.0463506867422704,-0.0027418212956135,-0.0130185539562964,0.00124906577976655
-0.00914072130223312,0.00814552180290956,-0.00847330175598041,-0.0211032271291455,0.0127910271038245,0.0715337921129407,0.0016202095461263,-0.00773249388056035,0.00771224207211313
0.004504255360139,-0.0113362192905688,0.0102339292931878,0.00498502858957465,0.022442879211818,0.0233506333774233,0.00398710744812909,-0.00484867996824272,0.0178418632420292
0.00828806919577718,0.00821608446439717,0.00197592285088997,0.00209284731175199,0.00474004249759633,0.00358751781927909,0.00232218895670488,-0.00554622207616122,-0.000490454918768771
0.00969962337887872,0.010877197119013,-0.0231185093555708,-0.00228920446805611,0.0161761607932649,-0.0389048345390748,0.00165129716588132,0.00340574840864723,-0.0043890149283609
-0.00626164458285686,-0.00488150998816404,-0.00192919838332063,0.00704356829594142,-0.00522516851731286,-0.102211731599303,-0.000202320674864557,0.00158339635596353,0.00320704411473088
-0.00427903106078481,-0.00295401789876804,-0.0096155667711005,0.00574891709137546,-0.00190818802443206,0.258230620206803,0.0113173465884995,0.00266862314016094,0.0054103834098123
-0.00179541350641438,0.00588524842057792,0.00335836931175883,0.0435010392151134,0.00146218178202554,0.050699017226239,-0.00725170084431268,0.0136493207557045,0.00378859886601323
0.00949283944080881,0.0220876317464674,0.0184997348217115,-0.00317341471354011,0.00522258994469442,0.0322883621493615,0.000476743554156378,0.00203373663249614,-0.00391109888369601
-0.000552451900935957,-0.00154945585820474,0.00601649800244441,0.00653798550096299,0.00231600075593669,-0.09853693837398,0.0133725101724932,0.00148370645022529,-0.00931057874553234
0.00259981823896375,-0.00872448365891609,-0.0103729250232433,-0.00416521236290483,0.00806200836784098,0.00855521981299532,-0.0029227021037939,0.000229789757672536,-0.0163316256846288
-0.00617775748440028,-0.00808806721025656,-0.00605491312299669,-0.00488468384642127,-0.0167910467681731,0.102646873972322,-0.00811218929242807,0.00314377743725279,0.00370489284282554
0.00813259525051137,0.00391291447413594,-0.00182371607411437,-0.0190321313135328,-0.00396153972283233,0.0264809507842783,-0.0172160690919262,-0.00689119537786509,0.00475557365795994
-0.000764715439963828,0.00631264767292012,-0.000762998458974172,0.0210796373946781,0.0129975108013324,0.0354711967693934,-0.00686455786561859,-0.00234536232373758,-0.000652706198872602
0.0287492749803259,0.00289781034499918,-0.00624438734015476,0.00425124879577278,-0.00634824530554928,0.00354036586270957,-0.00534796832234176,0.00163913200512947,0.00619423596089606
0.0123009968927503,0.0039809576293489,-0.0101002359591392,0.00286318671589126,-0.0159298484816412,-0.00171309813485572,-0.00418494630493766,0.00481431107350753,-0.00616411568241341
-0.00255737994529917,0.0184460625601341,0.00162601200075111,0.0182726728176264,0.00262029386862484,-0.00433761951154066,-0.00254350703075664,-0.00512882573365137,-0.00209005692768995
-0.0022807655147766,-0.0042116506010412,0.0114425378059813,3.50571760073966e-05,0.0040774011688037,0.0215156138732611,0.00293913563683785,0.000273355250987786,-0.00325234274759102
0.00618096782083516,0.00752488668249645,-0.00846339565347519,-0.017457089525932,0.00108741036685775,-0.00157999016785104,-0.000294306533267505,-0.0033911382310523,-0.0114225706440857
0.00366334509407151,0.00522358621019698,-0.0188951552449458,-0.00431293582509246,-0.00497923827020415,0.00338175740392839,0.00215790231500039,-0.0073600943762293,0.00720051339057229
0.0076672872892973,0.00465481728911877,0.01090216435604,0.00861262809817006,0.0264190669517669,-0.0439290904130715,-0.000914078843720664,-0.00500030669598395,0.00479523781657573
-0.016830856754183,-0.00664878417816191,-0.000745127216328488,-0.000520843222216321,-0.0155701690548637,-0.0189517831615338,0.00116748848512094,0.000647114181890001,0.00299956504622555
-0.00019505246275807,0.00540631206263404,-0.0035493890249442,0.0173575333573896,-0.0196068646476568,-0.00426068015220795,0.00519156296133353,0.0137754151502352,-0.0036104366906801
0.00413012126808318,-0.00233802437355169,-0.0154886043317082,0.00673696871221086,0.00466978201940178,-0.0494680382086565,0.00637301019807758,0.000613650813377286,-0.016229480933072
-0.0123983519776412,-0.00413523678556064,0.0227543630769497,-0.00235531098550757,0.0123728743856017,-0.000746578880518892,0.0188872478319987,0.00651900626621131,-0.00335271342340812
0.00873088809277589,-0.00496721693565696,0.00402538521467767,-0.000235615345279786,-0.00559909634743351,-0.0712945639360074,0.00736452437682107,0.0144441211758315,-0.00356625548169121
-0.00307146778690132,0.0292644907971018,0.0144041281942253,0.00579603968677466,0.00135567860387448,0.0103105144195804,-0.000525347557701166,-0.00546121808170665,0.00788519843505867
-0.00394638114891186,-0.0197970199793234,0.00757325276082444,0.0200171905470047,-0.00176326717372307,0.0325239235211247,0.00808099341885947,-0.00724563891308562,0.00103858871929877
-0.00322902175571163,0.000899467343322944,-0.00273867145142662,0.00948948071891204,0.0153936534053538,-0.0171274592853322,-0.00493520353596503,0.00403535537760652,-0.00300719661036885
0.0124636323954406,0.0195600928393283,0.00104751496253074,0.0182061141514444,-0.00439561708363708,-0.0419548488944541,0.00211643610568249,0.00554570657359183,-0.00654050929769693
0.00315952268772609,0.0112610286362503,0.0115615610157575,-0.00912607817393507,0.00290272883965702,0.00763409391231524,-0.0102540614531159,-0.00531581580880856,-0.00329581256962389
-0.00813002294332929,0.0100770520206125,-0.0179828525090216,-0.0179463958011774,0.00731743435775864,-0.0782355959030266,-0.00919207536213535,-0.00596033870364212,0.00796600061053906
-0.00120417211612134,0.00278325917365735,-0.00341767792461892,-0.00100701175489331,-0.00156031255087166,0.0705775835611136,0.0265937514620139,0.00213931506434932,0.000841832236120059
-0.000290323189208973,0.00106371816469698,0.00446422535381554,0.00835305845221056,0.00370033275217789,-0.00127101951950202,0.00239322261723679,0.00531160701116191,-0.00108475533214085
0.00431380252010537,0.00291048991907219,0.0042968634103095,0.00233091949965828,0.00379359776793436,-0.0278222760856641,-0.0108351597923294,0.00108539411688732,-0.00400733278520842
-0.0378325221833694,0.00449322256584206,0.00895315653103433,-0.007052634977399,-2.85790210366716e-05,-0.00779478140359766,0.0116789695589219,-0.0120698024454661,0.00515048749256888
-0.00265959629001366,0.0133393743588492,0.00647450908811526,-0.00940939164809093,0.0105206248377985,0.0166254664029441,0.00242588287439281,0.0166694534752497,-0.00329601056692397
0.0122359054945832,0.00573985709748163,-0.00595108850826948,-0.014449321834922,-0.0170855448233356,0.0220156750432324,0.00632420506913899,0.00612017362527737,-0.0088736372141466
-0.01143312069628,-0.013901406365325,-0.001093196955619,0.00355161764496373,-0.000951556998790444,0.0201390704263441,0.00699887554686373,-0.00952862863563354,-0.00493135314728066
-0.00605586114177489,0.00309474322327087,-0.0178729693068103,0.00802167586470119,-0.0100182821470088,0.0070877959461508,0.00337065863439024,0.00345594360113926,0.00570206752137146
0.0123202570003749,0.00898317035345763,-0.00436839485879948,0.00553785154567234,0.000429592359079526,-0.025722432868616,-0.0065127752337614,-0.0107431972361531,0.000197053034082756
0.00184619448623348,-0.00678392850013334,-0.0385741976806943,0.0112336833108023,0.0149114104074246,0.0244910419387711,0.00470761008240683,0.00307795221755075,-0.00471161298591397
-0.00224792497607652,-0.000262848049052061,-0.00435559786544002,0.00871924316225441,0.00712318991213107,0.00434401662236724,0.00558064493399492,0.00238369502082256,0.0112761232612166
0.00127352594996757,0.00496552377971731,-0.00347945794612669,-0.00419507843934598,0.00174404813977606,0.0596335865358419,-6.27464541623429e-05,-0.0072953901316774,-0.00759200427325191
