"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0158330762452829,0.038743169266148,0.00210714749037178,0.00352598388017515,-0.00952493952621771,-0.0113665988296493,0.000610126669473038,-0.00492170237947169,0.00122556178760494
-0.00205006946931334,0.0136677577337935,-0.0188283662558934,0.00991015421852808,-0.0146896915973594,-0.0222973902732848,-0.00209806592293896,0.00121516362339919,-0.00593488574775955
0.00491182134571411,0.0208276983104869,0.0931235328424308,0.0189472440816306,-0.00153132254350779,0.00126199191949244,0.0065512860387245,0.00940382805418118,-0.0123236649904965
-0.0353881670450814,-0.0043663473620402,-0.0316970881884639,-0.00801185713094838,-0.0327584641706526,-0.0112868546703698,0.000856096824076449,-0.00872048417509072,0.00130497151272457
0.00940864346976601,0.0100681465055615,0.0243822589999528,0.0367290430813265,-0.00160028299694027,0.0100550961801783,0.0146660750533676,0.0108539065125147,0.00729271058708422
0.0316399003059773,-0.00565567933680231,-0.00221938644602166,0.0115676007232255,0.0411542534051763,0.0157851499493259,0.00501421861725572,0.00505294813585585,-0.0205726938074259
-0.0142304092167163,-0.00315357666469533,0.00801295069816046,-0.0248632771315633,0.00207621800434982,-0.00764154920003785,-0.0106636855321233,-0.00152121830917117,-0.0151346469727536
0.00310550148771811,-0.00928523195631229,0.0276263870041402,0.0212389838046984,0.00421445500651779,-0.0142249122759417,0.00953389156960549,-0.000330689008380553,0.0327647317803093
-0.0012984619445008,0.0120539419702127,0.00776216767365244,0.0234268355952083,0.00999187785750978,-0.0040179050058372,-0.00023910093109881,-0.0128810021881567,-0.00714216097533334
-0.0381572296500777,-0.0264898370301729,0.00678178852264742,-0.0206733667743987,-0.0625022149862229,-0.0119180718252127,0.000505999007775423,-0.0358022917755707,-0.004865784354662
-0.0149469472996223,0.0170127785004273,-0.0168662142760737,-0.00249149465519788,0.00244238161701972,0.0327464623290894,-0.00247612523585073,0.00429806224354664,-0.00651050637475912
0.0162466860005144,0.00961449185853823,0.00155876186077935,0.0112679904816032,0.0345797261433208,0.00506578517246539,0.0248751896122096,0.00138998833364309,0.0143067357748801
-0.0269862944242028,0.029793042093983,0.0229088911320222,-0.00902623250735447,0.00263640265101755,-0.0153447851057513,0.0169931245273039,0.0145524349319279,0.025161602491732
0.0171123450920099,0.0550812860062359,0.0334932644084384,-0.0141546652575716,-0.00786883003539898,0.00505810178430105,0.000529676210008384,-0.0048657304426227,0.0191343703674568
-0.0203462687527727,0.00216155066424204,-0.0191524058121119,-0.0167366897393086,-0.028932580572082,-0.0117872284266813,-0.00699732834527971,-0.000849296889680634,-0.0148215439027454
-0.0145294919431299,-0.0167281709665095,0.0158649457610137,0.0114736156883666,-0.00175687583393907,-0.00589799167561812,0.00304924457716836,0.000431307260686457,0.00850857547739586
0.0231024205246418,0.0180132594443854,0.000357878547582183,0.0103751737267299,0.0356042204800982,0.00588091672622426,-0.00255058774571985,0.00211075571082528,-0.000865054177193229
0.0119238219545073,0.0163812756159136,0.0224366400434199,0.0142404905569733,0.0118590167261297,-0.00254037595902513,-0.00316289868691481,-0.00433830604671216,-0.000947438655316627
0.00803383747108059,-0.0497811131590602,-0.0377710896582865,-0.00396435663336138,-0.0154096622658371,-0.0210825509754936,-0.000254947770575921,-0.0101758993100402,-0.00873619715750602
-0.00366444154778776,-0.000899857541766302,-0.0389642201872105,0.00111510006811003,-0.0160465326642733,-0.0139690034078221,-0.00576233737129867,0.00165929610841699,-0.000316020004186662
0.00256226773254792,0.013084269296823,-0.00327339711282039,0.0297631557167049,0.0211255910774757,0.00296680540531344,0.00054983203551003,0.000836992914522288,-0.00420912802718773
0.0213682557191373,0.0579117068812176,-0.00471271682705412,0.0108037620043308,0.0116770895462803,0.0326497598184024,-0.00809011086467301,-0.00426413864015897,-0.00574217346962662
-0.0145325333397657,0.0191155567491995,0.0100336976432874,0.00639842259575548,-0.0528771872934795,-0.0132652159740627,0.000823353421681206,0.0175852430131613,-0.00741634447102067
-0.00601432032264033,-0.0101407220011234,-0.0150847216563515,0.00874022532453059,0.0108815317967115,0.00678821565452854,-0.000831550990882344,0.00758423668167245,-0.000947270920996745
-0.0127141167791993,0.015173123927797,-0.0203439158837401,-0.026915213933841,-0.00635647622082281,-0.00304175553392483,-0.00261882641135631,0.00576990887365628,-0.000694142226141546
0.00817802251323982,0.00302918326746197,-0.0200854355358763,0.000701077872428635,-0.0287027704904637,-0.000246461548978962,-0.0109939701815382,-0.00454173449186468,-0.0221893859573932
0.00101186301087313,-0.00333120544409868,-0.00957214476252084,0.0228568723790112,-0.0111441140227603,-0.00141706319046338,-0.020815170139399,0.00849810449521335,-0.0275262051703309
-0.00727099027708797,0.0735880549989818,0.0268149877528583,-0.0086217909448424,0.00845654042802233,0.00680397733660269,-0.00156374382692949,0.00839153170045057,-0.00944950018026598
-0.0264512769264701,-0.00785743394228823,-0.0191947937889263,0.00558456327769095,0.172133602252142,-0.0246056668816644,0.00463055702331942,0.00978646566567022,-0.00590308544131644
-0.0135941327035767,0.00184506719560629,0.0134504678185257,0.0137893218024654,-0.00966136909396037,-0.0211881201794014,0.00430713988836777,-0.00406599226974074,0.00592282088522517
-0.00188730893426186,0.0127630653816329,0.0314276290450546,0.0127886086691175,0.0154745469744615,-0.00115334392827007,0.00389183142139043,-0.00352022869958205,-0.00930333617717287
-0.0019406575152966,-0.0164076689544575,0.0150128444890678,0.0225528276132984,0.00743455968412307,0.00306288501636538,0.0182654329626197,0.00605785064165445,0.0212359279963169
-0.0391929125956804,-0.0253259715123491,-0.0367789461589077,-0.00341782164659072,-0.00199637372727472,-0.0344196681942762,0.00129475906163985,-0.0328132764715966,0.00846748882936942
0.0333932406975652,-0.0112138998736317,-0.00581246293953247,0.0040471599772835,0.00635734495264561,-0.00715052281574013,0.0133905121495658,-0.00812561320837473,0.00418030102606007
-0.0257195092657712,-0.0174940703305843,-0.0054485944100908,0.000573399003334638,-0.0332731764402743,-0.00935645387732394,0.0059539205269501,-0.00145308521484265,-0.00392651376394179
-0.00420490200710009,-0.00607236607121301,0.0046776811575513,0.00467863114444536,0.0273860482783303,0.00418188760785901,0.00942001274689058,0.0103248381203221,0.00530336702970498
-0.00287491753364513,0.00858444183923009,0.00608745727625068,0.00509420569967853,0.0130888079447629,-0.014554233557209,0.0136391999792739,0.0055470165537358,0.006453439503595
0.0260416013972997,0.0311707210464669,0.0287025137105762,0.00886969887494437,0.00852809111161167,0.11429882123146,0.00703709224176906,0.00826934606793353,0.0230246959456317
0.0170266119262671,0.01331576902733,0.0399953629441778,0.0447897317037007,0.0143949209184517,0.013700247349535,0.00322259571776379,0.0132212409739596,-0.00160502998076785
0.00273228789898545,0.0344731013122099,0.00966678627759168,-0.00884385838747612,0.000921448852622511,0.00790584732384994,-0.00349477284852556,0.00182246323260947,0.00175276881746815
0.0153247241351857,0.0460901943505094,-0.00219895157370126,0.00211389954276876,-0.00305386660618335,-0.00245469324880188,0.00327607390165578,0.00676072789924086,-0.0265719488854514
-0.00137823997774283,-0.006459341805147,0.0308322031284564,0.00589309245990567,-0.00231914333718658,0.0291064760225585,0.00598579601137629,0.008111819844799,0.0014211127598577
-0.0110595514686583,0.00252332034930187,0.0123128685087036,0.0108131506521904,0.0585490296330755,-0.0117598570418066,-0.00393395839283715,-0.000970682080421095,0.0132122373458978
0.0130303640497326,-0.0181588715290638,0.0297000492145458,0.0324950728253493,0.0192181637372807,0.00799824794168935,0.0173848095045647,0.0059485464145619,0.0271597128576079
-0.0153143160143736,-0.0274667245781957,-0.0243345317862729,-0.0131151386512017,0.00166628170709442,-0.00837352257105706,-0.00231246749045053,0.00299271177546047,-0.00781275666215869
-0.0137192240579099,0.00280958238818719,0.00750351396168838,-0.0257743624672397,0.0265813112230962,-0.0249173399538206,0.00239295666481759,0.00407361106964931,-0.00268699390506624
-0.00677579334453752,-0.0131366331192201,-0.0283670749301176,-0.0307322498413468,-0.0122268401897773,0.00715045778671334,0.00453005702543133,-0.0147927739002998,-0.00226218411464385
-0.0243013431605208,-0.014475887777458,-0.0435123263923104,-0.0338249534085114,0.0242305086743391,-0.0340319693761833,-0.00277313532886816,-0.00128828116840407,-0.0141582479877685
0.00845986649290735,-0.0361103984811219,-0.00516274035009697,-0.00169055398679274,-0.00216878947808938,-0.014506630000698,-0.00193543191011043,-0.00314072164299377,0.00188165533760947
0.0577535601377015,0.0738400428583326,0.00621138690795598,0.0194988114145161,0.00815670980424518,0.0276329334619509,0.00288128274493434,-0.00112262620407676,-0.00195213994148409
0.042354379788592,0.00107600065605939,-0.001756641449295,0.0298510313022893,0.00342992562552934,-0.0100614283369401,0.00295967509390827,0.000409923680667263,0.00853035134642716
-0.0210827815470476,-0.00830618691995611,-0.0219992536625638,-0.0201438593167729,0.00488444959401371,-0.0172306145477297,0.00400353983286841,-0.0148711458049227,0.0136319575024442
-0.0309436442022099,-0.00279024367028583,-0.0474309478549396,-0.0354714085038425,0.0055322943410407,-0.0232560220973341,0.00228483515022077,0.00331059444321905,-0.00172260239744988
-0.00690774968554107,0.0110759823058763,-0.0211572201020193,-0.0373123270893866,-0.0146559126190007,-0.00657139245394284,0.00647130339579276,-0.00219814692945939,0.00211701255010599
0.00296347067189381,0.00238820880542264,0.0303755355512701,0.00684482167642526,0.00361318479334368,-0.00330136961087429,0.000258851769739745,-0.0234713233256907,0.012138777331433
0.0124483275949172,0.032010668959858,0.0837190668381189,0.00763302884962441,-4.98877391321691e-05,0.0274403218309981,0.00107443688167423,0.0180647193282096,0.0136654479742407
0.00330686013231738,-0.0100641649837283,-0.0183020217926758,-0.0110044160813616,0.00519733485246132,0.000538645924172073,-0.00894410870568305,0.00793321091949168,-0.0242937493712415
0.0266649482232453,0.00549976190283515,0.0134838842440189,0.0196550881287538,0.00666537440589514,0.00311074238544564,-4.05858845518654e-05,0.00241385424530381,0.0281710264813419
-0.00744857413761552,0.0019797058863121,0.00145392216951495,-0.00984918305285187,0.033098879977321,0.012359568913037,0.00423806829555183,0.00518734241924101,-0.00199965768001352
-0.0190046671515366,-0.0141524019596172,-0.00698945996663888,-0.0407804740452395,0.0102934179412965,-0.00870551193866347,-0.00166408836762384,0.00323376200452042,0.002378143665057
0.0142249641234047,0.00744015345024941,0.00674209030037742,0.0226437969627766,-0.00175787151590086,-0.00326867544242126,0.00850969189412241,0.0230536333705242,0.0185578807296585
0.00472435233467053,0.0177900646779491,-0.017353524858962,-0.00156305378418427,-0.0135051153513001,0.0075859048530071,-0.00683252719930218,-0.0117389868258956,-0.00281298655333349
-0.0212981360945424,-0.00646674668942958,-0.0196705666792158,-0.0358618955044691,-0.00411282228333009,-0.00778281170271596,-0.00341814024468318,0.000303625166416979,-0.00687243806244347
-0.00455898672863445,0.0120509713431982,-0.010865618331668,0.00537110863465439,0.00589351656463788,0.00223671262673339,-0.00317226966932567,0.00109078508098061,-0.00141142653306609
0.0178415984306116,0.0056445201502328,0.0323026212517641,-0.00679860036978572,0.0126713387975722,0.0306732404370916,0.00720975701706706,0.00915338508624336,0.0118371597057013
-0.0016497712722162,0.00559205227563707,-0.0260822645804272,-0.00581505072991922,-0.0154733901436283,-0.0176592923088372,0.029225622003334,-0.0374675988925688,0.00758262504892132
-0.00618913898245096,-0.00803420620985338,-0.024475109638365,-0.0129404306432404,-0.0406318933384489,-0.0104702380770517,-0.00740721651113593,-0.00656979586376959,-0.01696088051763
-0.0205826405289184,0.00634565805826955,-0.0146458167311917,-0.0256375170612554,-0.00299160818492977,-0.0112436918408691,-0.0136328217474552,-0.00860553612996716,-0.0091984911217613
0.0103420265167684,-0.00376650087248661,0.0219996733213809,0.00631862997225038,0.0150406916820237,0.0159918556460523,0.00932888057853013,0.00524346313578906,0.00512587172579118
-0.0124678306590195,0.0183788444260096,0.00875317193835412,-0.00180272104541573,0.0167577236737909,-0.0207993193036049,0.000522920023662852,-0.0106102252631836,0.00519422655805972
0.0142463839752803,-0.00106633512891489,-0.00141439032280659,0.0223302678065704,0.0164988294527051,-0.00315382169685841,-0.00589006177490972,0.000383505304367331,-0.00243646647152168
0.0141197571757898,-0.00823597133191334,-0.0041071538130468,0.0175001895985965,0.0747896511062268,-0.00761673589955206,0.020219988935321,-0.00559102518202043,-0.00413703248577078
0.0253177795136755,0.00543440262249762,0.0670646570370348,-0.0142987103622456,-0.000643746925340666,0.00806278953449033,-0.0043084241032389,0.019382883547593,0.0417650870905544
-0.026752820140762,-0.000599517178380502,-0.0218228663949075,-0.0147983350735043,-0.0201353947063423,-0.0146379297194276,-0.0174496317584982,0.000171959841104264,-0.014338473734042
0.0273729210154749,0.0185044516046366,0.0337097297555337,0.0217451654015532,0.0171285810420144,0.0766404705616315,-0.00248039744705632,0.00723423208436433,0.00406276158085516
-0.000576233623215191,0.00990808732936641,0.0207847174629878,0.0184139103778788,0.000198308182130019,0.00332166709016805,-0.00248395824744964,-0.0016004706514086,-0.00109535297196153
-0.0136571163038792,0.00805728509604265,0.0111953700056913,-0.0154044639870157,-0.00430177751508436,-0.00340458498100571,0.00259186751904485,-0.00364771541455904,-0.00344143284942982
-0.00772743227556349,0.0105691707784552,0.000446290432840499,-0.0153358858543824,-0.0215931849391954,-0.0108772672807016,-0.0264117323454671,-0.00519081977902557,-0.031969221515638
0.000894285426020258,0.00597565058491056,0.00438913339856182,0.035258456438346,-0.00960951006478231,0.0450864560933304,0.00484687256466682,-0.00332047088454318,0.0171917143232728
-0.0140076946553465,-0.0169836718987469,-0.00670214382137935,-0.00947889282129532,-0.00510729445019246,-0.00627838538881908,0.00701157224674729,-0.00691763445968033,-0.00370442129421787
0.000196245567806454,0.00220413871308612,-0.0373812256917351,-0.00131920085061164,0.00103540467210094,0.0126572636307391,0.00619971871553096,0.00208373871435232,0.000354516948858125
-0.0211895675470192,-0.0176056566761782,0.0072369306173256,0.0343672861548211,0.000357283548791258,-0.0308848449977562,0.00309167030829784,0.079598224580874,0.00703863822562075
-0.00446143536817283,-0.00232355102750956,0.00137235373234282,0.00419154646380189,0.0108722557764741,-0.00637986505566103,0.00145831968228672,0.0305771822617767,0.010912213940552
-0.0263350145826316,-0.0191446179935822,-0.0370878910281763,-0.0187485158696197,0.0170531427000323,-0.0238290381675478,-0.00196037962640558,0.00250406721304054,-0.0097752444377073
0.0115100076395797,0.0214555537059268,0.0165616109198719,0.00804576838543,0.00989029293757679,0.0395176298607562,0.0100893193701914,0.0204557549362159,-0.00116197424009349
0.00364449528236581,0.00482640632366104,0.0240458427467192,0.0100295020752809,0.00315300794487194,0.0183843050288488,0.0267030086335813,0.012952086395875,0.00408497347286572
0.0293749013644904,0.00649478891823634,0.00534576544835765,0.0113787173330685,-0.116007011934659,0.00873084928233912,-0.0323689373183222,-0.000929033256738504,-0.0484811035335833
-0.00889655376672365,0.0251670628555384,-0.00714543390889036,0.0277511520372176,-0.00525331031639017,-0.00308050918824586,-0.0029672568167256,-0.00971389221008844,0.0413344756813914
0.00101912202318794,0.0262322583998326,0.0291614243723858,0.0555851871252622,-0.0121410360019769,0.00578728041620149,0.00481306518221539,-0.000776560146744029,0.00707486977260014
0.0160555277048508,0.0230831035568763,0.0129399890679616,0.0356444999682506,-0.0144102132521877,0.0297556423657521,0.00183712091227262,-0.00208185002909007,-0.00577144606803629
-0.00403240126784091,0.0203998286397833,0.0112068510638398,-0.0403135968383263,-0.0030091585585099,0.00306770069544821,9.69765762959787e-05,0.0381299348829893,-0.0029329891352011
0.00931201836318158,0.00698388101999136,0.0498446497675622,0.00409402829142828,0.00821126936846827,0.00655051674674087,0.0147111792508001,-0.00300194448216417,0.00380545686620206
-0.00553930530356192,0.00337276471720559,0.0701261791628851,0.0478611187554999,0.000493325452867228,0.0053098770500516,0.00538036400901597,0.00196342511897071,0.0148190781846024
0.0126183985765171,-0.00137248964408223,0.0176816244056651,-0.00494520502577275,-0.0126209637065456,-0.000128521954288213,-0.00114440402356507,0.00614952232227901,-0.00882231649031067
0.00608068886077711,0.00185629473777971,0.0106619114962934,-0.000982732710226689,0.00127634531195164,-0.00625038165901508,0.00428095447710949,-0.0194983011857844,-0.00696698209781148
0.0147749896471761,0.00617911272294072,0.0299747053141944,0.0105249887862489,-0.00178719758062308,0.0218142674049596,-0.00349362791526594,-0.00298494205689771,0.00555938138992427
-0.0194171538529219,-0.0289755731308535,-0.0378200870365468,0.00407004390175209,0.0186911466982547,-0.0265926349313539,-0.0109010458701166,-0.00833283465135105,0.00066597337659069
0.0130050456808082,-0.00499376606646936,0.0473043089991808,0.0302696788551004,-0.00860022286359881,-0.00382386844381841,0.0227725750817655,-0.0272826115225046,0.00863695691800001
0.015660999864888,0.0101084120136229,-0.0272933459430996,-0.00485940941829195,-0.00202583541064905,0.0280995920871553,-0.0114937686489271,-0.00959735172885926,-0.0127209242947044
0.0060911606253325,0.00941740941672644,0.00546554360351401,0.00801851644601897,0.000634808684435527,0.0199905995067964,0.0116917915685495,-0.00277979978023236,-0.00269037896369369
0.00161547114032665,0.00478110715672522,-0.018540863284573,0.000794099568317855,-0.0107621803140709,0.0122756638131906,-0.00698026538606601,-0.0153250510653821,-0.0130238476481329
-0.00676814382908895,0.0391622277517174,0.00711732518656608,-0.00150836508888571,-0.0139746797890778,0.00714754376689137,-0.00916840968018639,-0.00644505176433847,-0.0125123830245256
-0.00272565439336261,0.00348872352310371,-0.0421002977989677,-0.0179562531370689,-0.00777986435119687,0.0136719777772152,0.00500554091249301,-0.019257291614242,-0.0120109177956164
-0.0116199545829548,0.00227084296421926,-0.00920776252824389,-0.00989817041270635,-0.00196355159220626,-0.0136117026570148,-0.00514373032918814,0.00142743170271964,-0.00357047469030617
-0.0164974085573732,0.00376470430837623,-0.00157035060488837,0.00731731782807685,-0.00213700616256406,-0.0060258323400775,0.00199034796115154,-0.00471779975274435,-0.00510295741652124
-0.00627029076597063,0.00212980505439719,0.0396079784624492,-0.00532718848926662,0.00913983627442804,-0.0120956676010594,-0.00273647441189977,0.00193664544371467,0.0103118683933242
-0.0312124073839688,-0.0184426614824337,-0.000134261565377064,0.00705498496089254,-0.0184034302442206,-0.00447104371942805,0.0145586117707343,0.0167656302843647,-0.00267165932416945
-0.0164392231994303,-0.0102529769872562,0.0661917350625584,0.000566236395306713,-0.00229913564679155,0.0292603663087648,0.0032424342933852,0.00202669034602464,-0.00947544114750289
0.0148036473173537,-0.00502804560187735,-0.0149399156131769,0.00295262767087624,0.00505885709889294,-0.00707258671365138,0.0127500170597931,-0.0168094745907755,0.00353959748984449
0.020772501440008,-0.00310431212141944,-0.019239873958104,0.0291559494945262,0.107786439086864,0.00849414537566622,0.0137382229464536,-0.00107947520421066,0.00987919988299118
0.0632934933231382,0.00915083119924044,-0.00751833938228265,-0.00417651157227293,0.00334136763966386,0.0073327545438173,-0.00881343921135563,0.0119414212149183,-0.00740815979553025
0.0797567175936365,0.00077704835890289,0.0263097490889649,-0.0109788062309554,0.0106276937539207,0.0012500567602667,0.00150953720001941,0.00365168414238321,-0.00653610614636315
-0.0109529768199591,0.0139754340683834,0.0294393434927882,-0.0245648252397789,-0.00050944258081833,-0.0118952412384021,0.00493952237676679,0.0039976985839083,0.0053752243340457
0.00872919131994325,0.0109315334513687,0.0133024328763656,0.00279211647345829,-0.000558967842045061,0.00145312822294102,0.00812712174134305,0.000988741606049691,0.0371817297338774
0.000169859909239682,-0.0124885262984302,0.00762254929996531,0.00628790480450225,-0.00281536499285965,-0.000578601492199144,-0.00345994869680674,0.00272291968476443,0.0122824958602782
0.0103758759035749,0.0133733856687916,-0.0316040773562101,-0.0153391800112981,-8.63869134169435e-05,0.015971174394997,0.000449986873355657,0.0301929927697466,-0.00619550266766798
-0.00155684263041968,-0.0198589130755096,-0.0283167808622165,-0.0075708523113185,-0.00728493359567039,-0.00706475406685407,-0.00616818436755846,0.00407327858172653,-0.0163021347296279
0.00692707933344008,0.0228897433541788,0.00965300489140371,-0.0133105882529971,-0.00390159803739088,0.0123901355577949,-0.00474620648741357,0.00420342488828581,-0.0268346224348449
0.002062803348198,-0.000306742638777709,-0.0079556755122771,0.00292422336319203,-0.0268934301358109,-0.00127405010987428,-0.0149035081172435,-0.00164838820910554,-0.0286331467129548
0.0376489849860109,0.013240200365441,-0.0050084089985652,0.0073702818698283,0.0420351193676266,-0.00635182190618467,0.00424041713524379,0.0129007762390229,0.00484169464471728
0.0156179896218061,-0.000541080611413909,0.00191907958616933,-0.00947616313150222,-0.0097457767805541,0.0141806355530363,-0.00764273938216542,0.00112649560384807,-0.0196648308436427
-0.0118212238285716,-0.0066096435249744,0.00329259866300161,-0.0299244763892575,0.00793575560198093,-0.0122800415443174,-0.00378209968586755,-0.000215364003806754,-0.00863806672862022
0.0137268700832577,0.0105338693411113,-0.0101109969222071,0.023277847871836,-0.00811128055388139,0.011079374089695,-0.000390515107998419,-0.0013532696734716,-0.0163443666356245
0.00784790275210605,0.00507509387841814,-0.00477809857643495,0.036385990210328,0.00499788409716044,-0.00483925356289496,0.00406881743614798,0.00212449036016142,0.0112093314272783
0.0263870082442347,0.0125859827817716,0.00780277541522476,0.00194453568035766,-0.00207472740599763,0.0218555640102672,0.00279526493183875,0.00638174732642606,0.0163221192656553
-0.0210304588360968,0.0400651245227208,0.0226495133160826,-0.00245137419165377,-0.0152318760918375,-0.0120355601291151,0.00398669551570945,0.00486542695427668,-0.00424512452211862
0.00763081334174004,0.0141775358096468,-0.0125331759187899,-0.00183346302635762,-0.00918871843597553,0.0101022176177794,-0.00523654048785248,0.00209847301321866,0.00273216581662945
-0.00905064629999427,0.0104090610762782,0.0166755246863831,-0.0155748868245838,0.0159256687597689,-0.00429673047742257,0.000785787094021325,0.0119772768915389,-0.00292707811756323
-0.0128574937358153,-0.0132468604331558,-0.0326817110536097,-0.00508559873564321,0.00521782719386339,-0.0146395465485257,0.0106687557131933,0.00244005044610565,0.00966653441333129
0.00364137082333056,-0.0131796030434534,0.00533149948926614,0.00563665133986176,0.00594639467523448,0.00224545233809415,-0.00482169975771358,0.000448718428022157,0.00247749267711088
0.00679063623269405,0.00370118802566774,-0.00804755383287599,0.0118717889991206,-0.0123572968153147,-0.0021554184277604,-0.000326446522794054,0.0291761091559502,-0.00282147568518616
-0.00961976588771077,-0.00395915422385316,0.0161076805145008,-0.0232232716696173,0.00433818729306052,0.000761689750834453,0.00601646998554004,0.0133317183512495,0.00376388689288315
-0.00498095584631315,0.0295684077800099,0.010142741553021,-0.00596226480035832,-0.0121936022228366,0.0115105165941511,-0.0251584050678933,0.00925426165835752,-0.0379913958689354
0.0167947793879152,0.00129376977202078,0.027700341015645,0.0353726075660028,0.000997378245141951,0.00846128762931712,-0.00271801002705498,0.0063907830129378,-0.00206551512186706
0.0168373065022839,0.00325036188330882,0.0270572676076431,0.0211604636853441,-0.00404069496862438,0.00172210645541914,0.0079855301815874,-0.00186300953374297,0.00548621427837383
0.00891042734945921,-0.00743774817944232,0.0209271139927341,0.010552234882209,0.00776297703809297,0.0123760824598884,0.00632967972201173,0.00285345530512324,0.00330381124439461
-0.0106559185560916,0.00132851743844299,0.00130637318796354,-0.0135106156626336,-0.00164827847575988,-0.00955461948080974,-0.0157478350633386,0.00258355710850821,0.00120793399931492
0.0225401917467199,-0.00136899191479039,0.00916900859477673,-0.0145059521856957,0.000768644830340279,0.0187480961380524,0.0130593641223955,-0.00502327863081553,-0.00503679760269255
0.0121152591252267,0.0487672990700563,0.00265518195182776,0.0121111689253397,-0.0135870409614292,0.00772486931456958,-0.00294597615977584,-0.00322049206127631,0.0101739034933336
-0.118027010050055,0.0248926744695313,-0.0719050720506426,-0.0485046463345722,0.000496292867539079,-0.0577220944189748,-0.0027558632090909,-0.0354361113498082,-0.00190594572009348
0.0241859273366587,0.0140151447570908,-0.023097347444966,0.0096637172389515,-0.0117182975040168,0.00301282723360828,0.00408766608261109,-0.0263250192553921,-0.0100885634831442
-0.00447053174201044,0.00497442591325575,-0.0225559219546219,-0.0116707560236177,0.00553965918476279,-0.0110421666140545,0.00616985068992385,-0.0119600997534377,-0.0106681842136775
0.0113644038974484,0.0234165431932205,0.00753089069778067,0.0301924730452127,0.174389393842812,-0.0158389119173551,0.00782709036541467,0.00762796466623943,0.00594789153592793
0.00721282647767086,0.0189970034025577,0.0926047381170647,0.0125859698905367,0.0135276928402955,0.00967262847785417,0.00301276867751701,0.0115804774315065,-0.00522479862773532
0.002884259326332,0.040772509783493,0.0539803139898433,-0.00420031070034837,0.000995396648161495,0.00416405459495346,-0.00228611871380981,0.00552247492804122,0.00359777920787894
-0.0254768975814633,0.00231316581064774,0.00988423486127112,-0.0318111418884861,0.0163745980181884,-0.0213724489239511,0.0157461604635276,0.00616779552898889,0.00870663984041281
0.0238199528176037,0.034485271912946,-0.0187039511091423,-0.0229920841964658,0.00676276611906218,0.0157246470451108,-0.00320660244123618,0.0101163747738838,-0.00946533542493539
-0.00240558362803362,0.00141721030770539,0.0423039249536221,0.00200537872234385,0.00846470182152488,-0.00403403888386358,0.0147838992582365,0.00241777613242012,0.0461275696394272
0.0229479906857737,0.0109374077699219,0.0221912293617591,0.00517594695748579,0.034302661646716,0.00979352320921491,0.00138984251028308,-0.000605651857120856,-0.00200588883316332
0.0107373564251887,0.0395910440154295,0.0298336754499198,0.0597565809947147,0.00414485581408961,0.0147038188961651,0.0100806767354948,0.023058214960871,0.00282141532805118
-0.00848774235958218,0.00683150504995325,0.0762450849488813,0.0147478516975694,0.0106928407329492,0.00906879832740694,-0.000544470245471732,-0.00268635282259327,0.0133239432288588
-0.0018680750995425,0.00962772939755126,-0.0100298831183367,0.000787789133341162,0.00388643385970087,0.0134494709917783,-0.00281957163272575,-0.00148422316513422,-0.00696599855793329
-0.0143568786060999,-0.000475616321204079,-0.0273022905273759,-0.0476359378671178,0.00995233991269023,-0.00787395574608332,-0.00141600810604701,0.00456528638901268,-0.0103256041602652
0.00932143252024089,-0.0231352530000299,-0.00111252299724168,-0.0042345706531964,0.00966911111951265,-0.00126291973016048,0.0110759467311997,0.00605482767793901,0.0192215036066106
-0.008438903515437,0.00462782622443041,0.0205737857347596,0.0186905231507679,0.00984962206625118,0.030481657767414,0.0106129202788235,0.0066554092354491,0.0288019090184721
-0.0170551590374692,-0.00611974143169572,0.011939524081051,-0.0318835995275105,-0.00299459203637638,-0.000550004793130801,-0.00238636531762959,0.0122017123668517,-0.00797231800342244
-0.0136137276446855,-0.00713091559803809,0.0240734384318584,-0.00689676455600192,-0.0238249267813079,-0.0023778870363786,-0.00754242929615818,-0.0036480401480763,0.00938054872731208
0.0216307707614967,-0.0103143690041352,0.0190491209696404,0.0119646606137637,0.0567788682377627,0.0102625107501772,0.00302119104132915,-0.00239313596709565,-0.0057608912313669
0.0218824716465302,0.0164839834532412,0.0333532857011523,-0.0113315526241548,0.00975509671082368,0.0347644182583045,0.00879601321044314,-0.00780230186412099,0.000761670610910072
-0.0219447905715914,-0.0173160409496763,-0.0449826322501004,-0.00374034050774554,0.0030395846413423,-0.0240211745713442,-0.00188020003204112,-0.0079846274365484,-0.0203624331086087
-0.00144383851595374,-0.0011950974481558,-0.00757980845144039,-0.00124694316372714,0.00222373941939698,0.0119052011601689,-0.00747324635293664,-0.00526243870334851,-0.00198977729393161
-0.00109534962915149,0.014196204969981,0.0100135184328805,0.00313797767534661,0.00753318474861156,-0.00216938250136521,-0.00861451221398775,0.00753355588357079,0.015026378995392
0.0139545100517075,0.0217135976236349,-0.000557910755734132,-0.0124704484556166,-0.0107966687990097,0.00295459804867612,-0.00768241204406119,0.000685763314326431,-0.0181584937057739
0.00721901826506051,0.00930660283908672,-0.0240645231603092,0.000645220626406241,-0.0348522753224326,0.0118114030663364,-0.00970311602876202,-0.003239557840095,-0.00819867787115065
