"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0125628823016107,0.0179893278969833,0.00666727082325218,-0.00843969543550406,0.00230875007167509,-0.000625707859061888,-0.0117794263317875,-0.0051671972228624,0.00821481867456057
-0.0326650453103708,0.0441094284541698,-0.00201112304922243,0.0165054990915283,-0.0010185773126846,-0.0103189259373136,0.00460607711176283,0.0095959914278521,0.01297221644351
0.0266351208123289,0.0473608995215655,0.00955717445851197,0.0155435386755593,-0.00143432149503234,0.0165170497969994,-0.00587789367208008,0.00189949790553623,0.00236336254982968
-0.0491618755333656,-0.0673660964152324,-0.0152715127349721,-0.0247255954214886,-0.00998291085252706,-0.0178786405629259,-0.0246063748865539,-0.0181787181008891,-0.00813297970348068
-0.07795832054125,-0.101347155030464,-0.0287833069092499,-0.053967724497813,-0.0400430146195893,-0.0265786130796756,-0.0475945622670602,-0.0388764896478027,-0.0222180714783184
0.0209744028282741,0.036549208315699,0.00890819525054782,-0.0199156118451422,-0.00606158696405819,0.00709562087688459,0.00166032802500016,-0.000319551933278979,-0.0062953449795382
0.031461931824594,0.023079403856881,0.023743284498193,0.0064472075726015,0.0184084522103731,0.0212838904740342,0.0243390587970424,0.0226792036792488,0.0130723259627255
-0.000183685315196968,-0.000381280567687986,0.00262597304112663,-0.00798157551425281,-0.0097738557404362,0.000977325775010338,-0.00146569269188357,0.0125048110773832,-0.00134810160239283
-0.00253406075787384,-0.00105781488757697,-0.0479865943307246,-0.00278989261153256,0.00595815585474647,-0.0395371059414883,0.00208950359596557,0.0004659313950869,0.0049673227624607
-0.0270723092479542,-0.0688905784346364,-0.00978112053795509,0.0137966946887437,-0.0104127146839215,-0.0155533104611388,-0.0257101400464249,-0.00314320259291103,-0.0132294307485877
-0.0148915120719884,-0.0783335212032575,-0.00411391638173958,0.0189270715202,0.0126519285305219,-0.00587456473763655,0.00817105591085347,-0.00813169206917579,0.00320451578700513
0.0306293726813527,0.127473470779902,0.0214430252806217,-0.0220961850300973,0.0232259117981765,0.0291326371328481,-0.00523770636864283,6.51531031378091e-05,-0.00273755087775279
0.029749374763625,0.0209950570099852,0.00208713494274517,-0.0114838988155665,0.00242624971533533,0.0117900348133376,0.00336988924413625,0.0161166950690035,0.00755866899601513
-0.0192690866881888,0.0180749610053062,0.0124227137125481,0.00946043854677147,0.0107777412535721,-0.00872032809177759,0.00755845971863171,-0.00218338099440694,0.0109510655956591
-0.0329619266918945,-0.0652013964087836,-0.012739842372655,-0.012258521775997,0.000562464438012747,-0.00507749799588874,-0.0114613339491449,-0.019779876137089,-0.000916352444317507
0.00757203151990667,-0.0234347491636214,0.00537304002343998,0.0131759956803094,0.0102324114397335,0.00223626730872282,-0.00148731017886223,0.00488429678798605,0.0033799245498594
-0.00696997282214021,-0.0792033386979864,-0.00671752374464268,-0.0295872609858873,0.00418661379388868,-0.0075805269636481,-0.0025556752600469,-0.000270190077268857,-0.00606468625995698
0.0146282200784158,-0.0433972649380089,-0.00240784182170422,0.00597510918384811,0.001089960925237,-0.00677051832053726,-0.000255624246739298,0.00673075371772364,0.00209972161514228
-0.0176555422674366,-0.0207208772838596,-0.00795038769308683,-0.0553728717638355,-4.95870423293746e-05,-0.00953418387088292,-0.00619076644310112,-0.0039628868553023,-0.0040763763467134
-0.00439554693151119,0.00158566208092165,-0.000312581154283609,-0.00114881324596325,0.010501810272046,-0.00467738086189087,0.00635118619691848,-0.00277469850031966,0.00397271147821651
0.00527121812686021,-0.000915809016591749,0.00714265964939613,-0.0110585628379528,-0.00626267287937505,-0.000323597852977769,-0.00291751677348205,-0.011682627254157,0.00293787205483049
0.00433729002070163,0.0127107330933477,-0.00404952266859544,-0.0073939856231,-0.000161214652165897,0.000992851661752974,0.003268729306498,-0.0083627047791254,-9.01539226111182e-05
0.00693175718685763,-0.0120632385593529,0.0171964194844111,0.00788188309235644,0.00742149931811623,-0.00415021207436425,0.00423064895638319,-0.0037580908372635,0.0116548919913223
0.0379344575135926,0.127169840128904,0.000734018749440649,0.00939480207351308,0.00377204276846483,0.0129523696370525,-0.00268195440787724,0.0137564373791823,0.0113245554690543
0.00793363007517016,0.0239790101763597,0.00944406281741721,-0.00850169268424249,0.00160786280186675,0.00128185711594801,-0.0134402692154049,-0.00491362364850198,0.00192193914296138
0.00882899618986096,0.0670649110008811,-0.00651676881070945,-0.0226351712193091,-0.0192673794972682,0.0112737993422994,-0.00374328294613875,-0.0111387464322226,-0.0228355053676538
0.0262580149783578,-0.0425492700343983,0.00705037264728687,0.0174998155967924,0.00627687942487533,-0.00120802767191802,0.0131845108699194,0.0133515318926559,-0.00749403452090205
0.0462273784953972,0.0464915808227567,0.0220186152323651,0.0180479324195537,0.00098095110142433,0.0275487383039222,0.0166321440032728,0.0245191449726491,0.00856644326717941
0.0124569784106749,0.0330374137311465,-0.00458973892866018,-0.00483087146221262,-0.00496588826641481,0.00319453449342585,0.00516261867943984,0.00648921784789552,0.00293078670163064
0.00636471170877241,-0.00626508762647837,-0.00655740098511826,-0.0151035346090213,-0.00454826438770939,0.0087240414107945,-0.000549291687977526,-0.00187683086121976,-0.000843444303503477
-0.0140293571307198,-0.0400793399616287,-0.0128696789343385,-0.0207448564131912,-0.00460647269072716,-0.0102503042805224,-0.00509408660950373,-0.0016571114854404,-0.00279038186069514
0.0201689683294083,0.0652822841436181,0.015281231492995,0.013116364424978,0.0032343317618116,0.011402662079262,0.0124253417219861,0.00492344877043569,-0.000869762837049289
0.0104667145333503,-0.0469085515737262,0.0250298787066093,0.0361760336306179,0.00683271888628698,0.00491791996370222,-0.00388685436621428,0.00456087335412799,0.00379116241381474
0.00320135459277103,-0.0350850336027643,0.00269455749932076,0.00663694306430219,0.0121975056099494,-0.000336090059356715,0.00298684298820568,0.0170321920621416,-0.0106993620311255
-0.000659084976878775,0.0105114856394823,-0.00131523305698967,-0.000326548467444926,-0.0019078073980962,-0.00275295982568391,0.0100064350428233,-0.000464930358513087,-0.00663106097043371
-0.0329261748077564,-0.0111209325163344,-0.0161396682898128,-0.00943425708010602,-0.00475500977772707,-0.0109848894877676,-0.00782612460921548,-0.0135220552997821,0.00369061574907833
0.00955112026583021,-0.038804577795518,-0.00305405232254999,0.00141390163145925,0.0255170242396777,0.00681167716651226,0.00189558956887438,0.00514587524643528,0.0139741288649016
-0.0144031081875075,-0.0310157749708499,-0.0200505537334118,-0.0392700523661753,-0.00253481040237568,-0.0145361253318217,-0.0127538044606152,-0.0057944481480172,-0.0170011355567182
-0.0246152913356546,-0.0547654530288844,-0.010497837574242,-0.000992975964141357,0.00779174389426478,-0.0280289403812442,-0.0011890282113933,-0.00062781910376896,0.0102170043908658
-0.00534537442168978,-0.00574762454425209,0.00245176197589289,0.0483645252337055,0.0123103957141016,0.00198944748828273,0.00609518873354468,0.00691887271859063,0.0078376328087755
-0.00126643901387386,-0.00771424801232974,0.0256716612695306,0.0111124647097397,0.0116146577344128,0.00681028743299807,0.0100319166738718,-0.0163930797118517,0.00883807310784535
-0.0234718168325079,-0.0551818961047709,0.00847879958132686,-0.0194663765887284,0.00664807826997378,-0.00353201843420573,-0.00405259253467815,-0.00619176661836939,-0.0059474550758441
-0.000653106729165034,-0.00118995136134067,0.00162465476633907,-0.0163427760794703,0.00987972689431224,-0.00399783969624138,0.0130959064068942,-0.0015165992115531,-0.00280343531454653
0.0303797437168155,0.00743524845192625,0.0354839395976592,-0.0117680388390722,0.00456397073159805,0.0345327036327638,0.00924956223157291,0.00277558693465773,-0.0054801082736697
0.0258277560864097,-0.00330791270752061,0.00244428860679655,0.0203933679211165,0.0029061595771552,0.0292662827554275,0.000808858900723205,0.00323046545801183,0.0032687173859519
0.00903082813637675,-0.0280531092910343,0.0346812524748979,0.0555974620182709,0.0188805777490523,0.00492427223610367,0.00469052060857949,0.0136233417572214,0.0148634322426187
0.0278290074120208,0.0373881690476766,0.00854452523724456,0.00302367745459987,0.00468739284828465,0.0161178795845895,-0.00480965605974288,0.00786805066249797,-0.00885770805520912
0.0397962996479302,0.0540552817904419,0.0149469331688171,-0.0117710227938404,0.00018593410231582,0.0254166782076668,0.00663128711041282,-0.00676149957232253,-0.000826118949871578
0.0141626673185205,0.0370540600563818,-0.00959515986902638,0.019623641777761,-0.0044240913174558,-0.00469129340475529,0.000283116626774889,0.00923553121539283,0.00905555192897328
-0.0482128479814174,-0.0551272418679032,-0.0114502920283617,-0.0274403745366092,-0.0106560986626293,-0.0182180917410424,-0.0127398066596878,-0.0214942720485066,-0.00234896372945117
0.0155344528962698,0.00268631347490811,0.013045663589473,-0.00190713465318655,0.000905908585318528,0.00929776297446525,0.00985083670802185,0.0153516296269959,-0.00409876120564733
0.0309791298215608,-0.0184386895925247,0.024005048151396,0.027309187068212,8.62433234951035e-05,0.0135687093425827,0.00141989847545509,0.00929351747819036,-0.00484518375343348
-0.0220825325308287,-0.0568193196791442,-0.00951032611459527,-0.0285239867348344,0.0108717895420884,-0.0175188439637577,-0.00390450286727971,-0.0253227033358281,0.0104363629946497
-0.0241598563555998,-0.0360834918560225,-0.00651687307218708,0.0211872878369699,0.000645163151236459,-0.0177875800078876,0.00110781119045541,-0.00326858136011457,-0.00695591436828843
0.0231251142542569,0.0301488715978992,0.0223672830190258,0.0216900805560962,0.00350820737357372,0.0210517406019053,0.0315017359344154,0.00095186667147805,0.00851249938118802
-0.00737371421393469,-0.0228589263497202,-0.0137648467812663,-0.013519793470487,-0.0169073187180441,-0.0141941284701433,-0.0149316211338105,-0.00618936470184559,-0.00773848577129567
0.0687396669430719,0.069933113995189,0.0171705030774516,0.00118169343062716,0.00934666407688015,0.0214780349749925,0.0132875052500665,0.00692356997324175,0.00926620419615403
-0.00904123328598949,-0.0725165543785471,-0.00666865281092412,-0.00197972096228973,-0.00652101585898805,0.00259456162634383,0.00695684498673001,0.00185141939293738,-0.00530630847291311
0.039627646929198,0.197334822034955,0.00888481827757041,0.00694946247176407,-0.00809416393926109,0.0150165627563081,0.00608533498662683,0.00334256650060064,-0.00404443389654652
0.0117984415085459,0.0281406553678265,0.00628974897303522,-0.00588914707709196,-0.00147643312641294,0.0129660362774649,-0.0028941979717719,0.0030020771728903,-0.00043840690288865
0.0407400407239568,0.0437696170309704,0.0136363848814167,0.0360672710795957,-0.013312175029921,0.0147015906896198,-0.00033984976044848,0.0113083710364589,0.00357323114153217
-0.013297506766622,-0.0598312817843796,-0.0203967765372749,0.00650206488874195,0.0110930936806005,0.00041965986156975,0.0165812564220728,-0.00230244270968842,0.0126451390292851
-0.00426237951766445,-0.0098241694862834,0.00138063595737679,0.000762852700414539,0.00809583394587261,-0.00234590014982696,0.00960864140214626,0.00169624403856084,-0.00385755489790914
-0.0142313912167708,-0.0520118601281592,-0.00598244563385148,-0.0260236288700764,0.00512899221413449,0.00212164017218957,0.00516191414037936,-0.000537620030536893,0.0150211997276743
-0.0554669400990149,-0.0366467298101712,-0.0111408307204547,-0.0253055453682045,-0.0115568975602968,-0.0100261307274452,-0.0125145640019491,-0.00137279606537662,-0.0111541438477649
-0.00118758516624429,-0.0144884121977879,0.000324141199449795,-0.00367574771995029,-0.0120530983660539,-0.00223676418450009,-0.00771699763395408,0.00381914220807339,-0.00255214597426975
-0.0159808352685268,0.00123399693784446,0.000151856863865873,0.00638869414723902,0.00147115001866294,-0.00547408464932067,0.00696896701179367,-0.00703516697892854,0.0147473997395153
0.0279987588252395,0.0746098061445698,9.73509895600229e-05,-0.00396342850473149,0.000896814843370125,0.0158059325432351,0.00488502919872519,0.00860929763326124,-0.0126388478493779
0.00247002784931153,-0.0256097254009603,0.000328959410938471,-0.0124505004973603,-0.00921953258160313,-0.000685342060484202,-0.00847529954414582,-0.0069556780066178,-0.00362566917638693
-0.0104363949704901,0.0614819059921872,-0.0111520223754099,0.0137207877198412,-0.00139423321311338,0.00366632981442531,-0.00797186852229653,0.000496797963229584,2.36050399673583e-05
0.00709804307892056,-0.0471849412018843,-0.0012179868537774,0.0216140368090773,0.027504687260875,0.00577418802332419,0.0118872074705821,0.00556201364055642,0.0140629937131418
-0.00480829545932534,-0.0376965466677886,0.0113411477813784,0.00590882430317709,-0.00251190171308708,-0.00188407397740471,0.000541769391918009,0.0133180122423828,0.00108036963834357
0.0141850649526369,0.060028617866572,0.00181857230008894,0.00365361359008896,0.000725888071321459,0.0157662048841325,0.0320827024317333,0.0108038408976079,0.0236879505735998
0.000173830489258633,-0.0609303554241704,0.00725991329415811,-0.0148837436063932,-0.0126782159928371,0.00798926215581649,-0.00587229393497944,-0.00586450114084457,-0.0014840721704867
-0.00518557383298799,-0.0299229221213038,-0.00766756075413258,-0.00403733553052081,-0.0100867133376574,-0.0114603642056088,-0.0156286031626435,-0.0124333463476715,-0.00265763311725589
0.00949808145281319,0.0215112179499535,0.0182997439980794,0.0473572654757429,0.0115387147168194,0.0197765493331236,0.0118876485541057,0.00606376694786636,-0.00510953420481609
-0.00551853003724252,-0.0306247722783738,-0.00520700339036903,0.0114601182174693,-0.013558415149331,-0.00720626247693804,-0.00399098553904047,0.00307970234766416,0.00176194447078429
0.0161600463612963,0.0100195416844703,0.0206339024259353,0.0310459387149768,0.00883911359774377,0.00450671742379708,0.00573592908635611,0.00326993267016552,-0.00159593379865584
-0.00891068026667563,-0.0229513564642592,0.00278855848588943,0.0403386771779147,-0.00998572360905404,-0.00937514396342934,-0.006931912383952,-0.0095172759992535,-0.00397563468727459
-0.0112686919533336,-0.0273160319318841,-0.00492966879198854,-0.0132587223567697,-0.00724511771194865,-0.0155825340003426,-0.00629127570630991,-0.0155223227472545,-0.00116192638878147
-0.0161124023739587,-0.00836709108799016,-0.0195458504071421,-0.0473783151053315,-0.00116807263092822,-0.0111072182122592,-0.00889499203453783,-0.0240097865844413,-0.0190834763107052
-0.00318734251520967,-0.0384360731914179,0.0157645420214671,-0.00381098321727864,0.00523535558743934,0.00280612395974425,0.00444082821256453,-0.00626769389425148,0.0167963120383821
0.00550300159370742,-0.014616290338152,0.000912782644864369,-0.0145819972548839,0.0203397821566219,-0.00269247998373724,0.00263829652294771,-0.00422014194499049,3.44455096203697e-05
0.0192183585021465,0.0622433161258408,0.000479795638241443,0.00176548257931835,0.00997307488774599,0.0143441404028154,0.010314937415492,0.0398642744119071,-0.00514011669461827
0.0025294320426649,-0.00894980564514553,0.000293736495582003,0.0157809057103012,-0.00249129318807341,0.00163585079884004,0.00402514854312405,0.00267424325684542,0.00802179131399076
-0.001963090163152,0.0866303098640642,-0.00422242616884727,0.0138699901906995,0.00952119013944058,0.0022877879337891,-0.005029882345486,0.00874629235525705,-0.00313181918009967
-0.00175711723249225,-0.00128377878926571,-0.0166810120753325,-0.00031117074296245,0.0416878443215862,-0.00398274361464122,0.0105803154033733,0.0179557622382446,0.0106358327696598
-0.0111679400888413,0.0234684225851628,-0.00500198615315895,0.00297828077815312,-0.00871406523859254,-0.00387865328047814,-0.00287016880895712,0.00039740071999464,0.000595583777674522
-0.00447045031855212,-0.0169052241118681,-0.000478542479135663,0.00854237743703027,0.032999264171966,-0.005801001469392,0.00541475211584865,0.00150968811136736,0.0138300914273371
0.0271967845656497,0.0447609594457282,0.00147025861412952,-0.00205719515922531,-0.00345177522287705,0.0198165764588035,-0.000432569163724203,0.00470761705638185,0.00328576137020418
-0.0479072583670733,-0.0412203365248318,-0.0287502152266546,-0.0257135875930102,-0.0320035560974469,-0.0188174619525762,-0.0256848229729002,-0.0159273098668007,-0.0164946717812687
-0.00919493348258669,0.00968639144426622,0.0125516727043236,-0.0164689025751942,-0.00730869611778884,-0.00436237278852901,-0.0016866650190441,-0.00130597620802656,-0.00018867805754514
-0.00663687367285534,-0.00869247951875319,-0.00551087079271957,-0.00449507880480372,0.00708884462322678,-0.00448342187143524,-7.71041763532418e-06,-0.00556921367545533,0.00688768968744142
-0.0211733115885073,-0.0365887967915059,-0.00376537316535824,-0.0151621015923485,-0.00449918473758915,-0.00967645406959276,0.00627658211191544,-0.010457563803139,0.0023281752733445
0.00980455491113993,0.0419940369119505,0.0081545482503221,0.0110346909105642,-0.012391141907258,0.00149476325753726,-0.00417276786603458,0.00555246008273634,-0.00730754617548668
-0.0114849605594263,-0.00825327616369887,0.00328456075292099,-0.000163162132888552,-0.00222345079948236,-0.00906146384307848,0.00313994288066803,-0.00371743877445359,-0.000670250501634654
0.0249682935403666,0.0153705214560857,0.0149718685138662,0.031412118610365,0.00117090253476671,0.0342765454427276,0.0178535472978363,0.00314164621681053,0.00765570279626274
0.0379808188771285,0.0697373279078862,0.0178375965545385,0.00239158273525907,0.0113177132251938,0.00812891528530834,0.0128109510641026,-0.00297370673051444,0.00274068677635951
-0.0198962529210598,-0.0577499054049143,0.0106130245429496,0.0172147050597077,0.0101215881298216,-0.00649863730051184,0.0189756225616445,0.00787322065201346,0.0101630661153714
0.0052936170828449,0.050259047151384,0.00374890079507899,0.0369385124224085,0.0186991846685756,0.00145919819832303,0.0205577111928426,0.0111789689200307,0.0189209424920887
0.0261508450556594,0.0902309108248021,0.00997275958381885,-0.0268676286084756,0.00632452126451133,0.0134671778767375,-0.00241463066889264,-0.00695692604223997,-0.0015799969745128
0.00901665348686258,0.0421881144321408,0.0160317812827923,-0.00539458378601791,-0.0108242223573196,0.014303309888743,0.00551589056245374,0.00195985517414543,-0.00992321327189904
0.0154911860047777,-0.0341208288941063,-0.000419960614204951,-0.00379562750913342,0.00828903064749909,0.00942747624347072,0.0059901518520606,0.00423336447900197,0.00107879980949457
0.0210148243654969,0.0345075737215347,0.00333639755132646,0.0163381399301969,-0.000631856907626215,0.00146290421610685,0.00233017340477052,0.00431533602376313,-0.0113487941742077
0.0297591371626334,0.115751424242676,0.0225102232629749,-0.0172408790730184,-0.00254904029510809,0.0269443699932756,0.00237576859078675,0.00614225515125895,-0.0125740514601098
0.00363198247503096,-0.00359758164229797,-0.00374667978433717,-0.00102431839721042,0.0136610751919949,-0.00157711703861435,-0.000257089966938608,0.0059902108393691,-0.00155530830652006
-0.019841880081156,-0.017717843469885,-0.00632340218419736,-0.0185673499633531,0.00151013826286236,-0.0119849083647851,-0.0142618917099272,0.00263829229928534,-0.00861433834406876
0.000388547931505917,0.0039071632138525,0.00711405189489318,-0.00927143315779273,0.00221039711877801,0.00238670970510108,-0.00562619582587729,-0.00594127536378825,0.00445446704078383
0.000589538103830842,0.00260303771325298,0.0102697195923172,-0.0290083775295,0.00584656749886206,0.0215170917362053,0.0123057122588873,-0.00408931000325262,0.0010737657193384
-0.0035202278082922,0.00817735197368089,-0.0153528173540335,-0.0012505589307205,-0.00164224144916032,-0.00949764424394503,-0.00786467026185964,-0.000428242436954693,0.00107339042577073
0.00618736830692664,-0.00418142249885888,0.0138303560264062,0.0291199479447493,0.00786407971901939,0.00828251193323363,0.00926917594904756,0.0248993934600421,0.0111298107711165
0.00650185264803584,0.0141195322374855,-0.00584931130251362,-0.00344903920328596,-0.00473901228338171,-0.0113087714229396,0.00904403743617409,0.0181317703271021,-0.00165691289818426
-0.00200158030636028,0.0265437870037851,0.0060817435495239,0.0101374884073702,0.00827286305641895,-0.00472477683212114,0.013850892246277,0.0056170762869025,0.0150783649093863
-0.0138715757020236,-0.0588537498899488,-0.00403836332837166,-0.0405216353202819,-0.0174978252089867,-0.00973579346410871,-0.00877205971894051,-0.0251379135651241,-0.00755467966151744
0.0197848219924152,0.0102283634280448,0.0036940075388216,0.00335417026487047,0.00643358701077416,0.020341681463126,0.0106960883118941,0.0296881850455166,0.0211127085038761
0.0280573318906045,-0.00954561701601687,0.0282356408195588,9.30921573367646e-05,-0.00158907329994385,0.0139200892855758,0.0165543618217036,-0.00171688897940328,-0.0070362279410805
-0.00389787468860096,-0.00263566043163517,0.00128335814373191,0.0129571735506429,0.00682979006719551,-0.00833205188442345,0.00858121564785621,0.00891611200046929,0.0123524701208803
-0.00940663973040407,-0.033324560102511,-0.0133045783167389,0.00237885113761672,0.00167374098757631,-0.0123166985451768,-0.0036908055132176,-0.00621764675456463,0.00485046368938326
0.0227826114106165,-0.00836496959710166,0.00255079581654569,-0.00758723491430501,0.00738618852376054,0.0122200859274155,-0.00443266401451583,-0.000166070483869756,-0.00613508164390293
0.007396612710797,0.00383501093008978,0.00434181234097523,-0.00807362547625341,0.00135638724222612,0.00050586874092622,-0.00417250236046703,-0.010498752454168,0.00282439898942008
-0.0241851512186003,-0.0382958558548735,0.00522269969620726,0.0258517631182849,0.00474076195254595,-0.0125215543622184,0.0124978403249196,0.00348981698992145,0.0171923765486754
-0.00241631576509605,0.00895626417211056,-0.00053208070199898,-0.0363077645189983,0.00643012295545834,-0.0107846273500575,-0.00168987007735167,0.00133950312350954,0.00167380278454838
-0.022553830568281,-0.0627490277054425,0.00426475542275013,-0.0122981986870778,-0.000449292387583821,-0.0135460155261055,-0.00734903049661387,-0.00398372168622877,-0.000255364990887896
-0.0177037242736282,0.00704638168732145,0.0151528597516752,0.02461401685668,-0.00420073136389457,-0.0039520008818358,0.00399816254310279,0.00688637476166613,0.00266311864083717
-0.00166529017818299,-0.0108838595623528,-0.000740852267109987,-0.0139566284497264,0.00156690654453592,4.35538756365175e-05,0.00401012104752423,0.00392285250474587,-0.0176735855465526
0.0156778337045983,0.00387745583308297,0.0135874513189075,0.0157561091640809,0.0233541593253223,0.0139386800037872,0.00400782227755304,0.00523110800836086,0.00908021618123758
-0.0106721559672496,-0.0143912566821139,0.00495115871437747,0.0238348679624405,0.00722637970435579,-0.00844876651073893,0.0107080357937866,0.0112132696014363,0.0126828176096299
0.000238009975753248,-0.0128066192217229,0.00220290184350303,-0.0166024681076404,0.00395629217908637,0.00236924683277432,0.00768305580308211,-0.00349672354440935,0.00295216262408657
-0.0253112907208305,-0.0616184926743216,-0.00272627592996423,-0.011804893258468,0.0129727268439219,-4.19905924108413e-05,-0.00133998589140886,0.00204216341363822,-0.000371681946784436
0.0155198769701823,0.0310805800897364,-0.00150847288119136,-0.019373224950247,0.00315960816573459,0.00563708796598937,0.00119054402572089,-0.00763642974703252,-0.00423592776655067
0.00850016303962346,-0.00195629796231732,0.0135628624174501,-0.00835444478628388,-0.00123801882516986,0.00704306587148772,-0.00300803777419292,-0.00652891846309387,-0.000607364172488209
0.00940533220147906,0.028312664286319,0.0152578948100648,-0.0251604377410833,-0.00486841397560303,0.00539959915557548,0.00764747257176808,0.0122102190210351,0.00455624448255242
-0.00971469600179367,-0.0228263794833427,0.0118143389258398,0.00447813541755809,-0.000599850400969725,-0.00613882142780233,0.00104610534779605,-0.00349422073681825,0.00708747317378799
-0.00537690431784576,-0.000988016474835235,0.00277013885460179,-0.00262379974879025,-0.0033235089520182,0.00759095049808607,0.00204396889424158,-0.0135912205416514,0.00613497770774795
-0.00117031443491084,-0.000314307580317167,0.002404937216659,-0.0053724396003819,0.00810585861739315,0.00180521615324395,0.0150811595212913,0.00925230245319314,0.0017760168405611
0.00514136835593135,0.0174546055273371,0.00776064311308713,0.00892807554189554,0.0139869142654529,0.00807251936514142,0.0126885587294801,-0.00877767062124197,0.00246116513671265
-0.0107846843467177,-0.0499636102532372,-0.00279735908187803,-0.0323885372083542,0.00125067368197325,-0.0073956978482239,-0.0166319409987228,-0.0210521989850371,0.00505556608267479
-0.0280787718775147,-0.0561881410401228,-0.0189606258275999,-0.00932232459362963,-0.00282599634496432,-0.0139569450784247,-0.0137478082157512,-0.00797753981444058,-0.00642674589616937
0.00483048144119742,0.0613338077445984,0.0048666767593717,0.0299542454387261,-0.00528584403837286,0.0084715465594928,-0.00153576213449894,0.00320203344377152,0.00112143488265305
-0.00910995802682796,-0.106578654905259,0.000227176975240127,-0.00551059143998173,-0.00801455232456703,-0.012130758961612,0.00428182511943317,-0.00519157943680293,-0.0162858137192096
-0.0116696305753066,-0.0866597579994966,-0.0226360268080078,-0.00434793571897867,-0.00677157335678021,-0.0231476837136177,-0.0107772212212444,0.000835456659849319,-0.0116997658952859
-0.030474264483158,-0.0149220196633339,-0.00985267754515863,0.0189603915745855,-0.00306702522266176,-0.0166047500779196,-0.0128198571421065,-0.00761780534364411,-0.00340515395675427
-0.000894699926988899,-0.0455260891973352,0.000308169911290887,0.00738424811696338,0.0103077361717836,-0.0010010241735504,0.00398744166249713,0.00893437140873547,0.00520695956580763
0.0179898537460515,-0.0159913886938075,0.0078866716073061,0.00402846218260602,0.0102615614532297,0.00408045270969891,0.012646678450722,0.0181065501427182,0.00826003718934928
0.0137478825294537,-0.0136660362830571,0.0113051324588585,-0.0122411596891917,0.00706676076211234,0.0193039468817244,-0.00269784102374064,0.00188471881215363,0.00208927685622117
0.0100522909069831,0.0286996118905911,0.0191870182814455,0.0152786465635397,0.017799655019793,0.0114413244627328,0.0165279121181891,-0.00275533631808047,0.00634187300492591
-0.00300254389138936,-0.0282275330770765,-0.0247915606536542,-0.00269077451577245,0.00201594802391085,-0.0112601350953051,-0.0134450161731196,-0.00437865323518121,-0.00269005556780219
0.0137270941298701,0.0977180696606123,0.0104518951765036,0.00151839317010292,0.00411721040898852,0.0135113656077378,-0.0044413722848496,0.0213853914172898,-0.00397089111559437
-0.0120317983294134,-0.0249139470720256,-0.00181521469757902,-0.0188997666148744,-0.00538434569639361,-0.0123259865650299,-0.00596183475328639,-0.00722619258978178,-0.00305756115144081
0.0280533107347805,0.0358703348320267,0.0140266166266273,0.00117012177580438,0.00117219232837424,0.00931038082776795,-0.000468412479288884,0.000176565394938571,0.00616668408904257
0.0418214836968331,0.0589695518250412,0.0224573658988921,0.0334129748436012,0.00480265635648913,0.0100233392926047,0.0571620791808669,0.026556181028892,0.0117763919572495
0.023268740186125,-0.00931103204741196,0.0315923166732293,0.0545173049545728,0.00569390044434544,0.0231179304936238,0.00916145436663453,0.0119859999660835,0.0162667950376511
-0.00943890073112606,-0.0209603748060361,0.00712306146287568,-0.00829271340273327,0.0122384431447386,-0.00274941772395915,0.00729187825141837,0.0223093926500253,0.00193078565814986
-0.0153723173234037,0.00886763841905922,0.000596697243685528,-0.00432068226282551,0.0115697578029683,-0.000104501383763636,0.00345547432104045,-0.0149621838928042,0.00683998459297424
0.0111522538256505,0.00587965374107625,0.0172519900326831,0.00575160304580005,-0.000747005969961207,-0.00385449211166502,0.0508210881141161,-0.00695624701811835,0.022270854757477
0.000624181304887793,-0.0125604420354057,0.000759986890883528,-0.00291111694202583,0.00709011851162781,0.00773072062111319,0.0042562418708526,-0.00353235146858477,0.0117301756551883
0.00651905871552877,0.0162485010727383,0.00249993782059843,0.00150051764040247,0.0123392883470603,0.00908003519799958,-0.000384792015517356,0.0125762158856496,0.0223332947077573
-0.0360578269495063,-0.0670406841705164,-0.0405059400483632,-0.0513483031232506,-0.0137273100158515,-0.0368552902566549,-0.0180406351028541,-0.0269109748210332,-0.0190485183962796
0.0202263899766744,-0.0234446772839426,0.0121179627577076,-0.0056423000683786,0.000225621822238491,0.0178206775864532,0.0108764773383334,0.00149074706829724,-0.00648751451894935
-0.0152192621603411,-0.055496397689217,-0.0293619056899346,-0.000689239211426365,-0.0164953259091868,-0.0207756639402484,-0.0239696746215771,-0.000541358807916782,-0.00516431372981735
0.040784163616828,0.000217179055912804,0.0220841012771227,-0.0260385624883379,0.0209999708423033,0.0234170728149969,0.00658202275764828,0.000682371127296849,-0.000740025719044178
-0.0235674469836781,-0.0576802271239238,-0.0132015943975101,-0.0367124777250282,-0.0137423485869915,-0.0212960879205416,-0.0164896009882319,-0.0100374631362388,-0.00370174524700758
0.00725575604776755,0.038376480078016,0.0185243710272222,0.0270170746451975,0.0174023126150761,0.010933546875302,0.0152181294442389,0.00186964730274211,0.00890582798170589
-0.00380662307476794,0.0139170650739486,0.00337430617625181,0.00667233775211765,0.00851409089062537,0.0090628406272227,0.00737325666610365,-0.000753102690049534,0.00712085934661465
