"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0570196189037895,-0.0395700297468245,-0.121623924462567,-0.109446529283787,-0.0220723322231177,-0.0442548159701715,-0.00244922962935589,-0.0213046049473251,-0.0232200255605397
0.0408229443711862,-0.00527798261025402,-0.0833827459946069,0.022252566356243,-0.0101372649569781,0.16205443770139,0.0266953576637557,0.0076801000530319,0.027535536885808
-0.0745348494028732,0.0181780563835752,0.0104500976152959,-0.0564557360805692,-0.017198359978204,-0.104769226033229,-0.0296978240450495,-0.00608204114518319,-0.0109615404532808
0.0128635439738122,-0.0709112711791531,-0.00575791008541949,0.0377202135238508,-0.0441702134385334,-0.0146678725223675,-0.00200391238904119,0.0107631203168061,-0.0341896499015351
0.0250045823040112,0.129331059417768,0.0393379180850822,0.0957766412636256,0.0374383760066052,0.00830811957322453,0.0411838276851416,0.050046704536098,0.0547590378468182
0.0273797352012767,-0.00993039757523121,0.00821395765384095,0.0485597740144348,0.0354098516950196,0.0973515083411465,0.0152162087214618,0.0236355621700461,0.0622568264540464
0.0422450230705423,0.0326196331176144,0.0652353620541923,0.0596934066064239,0.048469169993546,0.0501651349212791,0.017291103894555,0.0104149503145853,0.00685976701883795
0.088268889594702,0.0310309012116945,0.0764611452317119,0.0532884828554439,0.00364465254170437,0.149320754933394,0.0122988146883986,0.0296363728936751,0.0882582454600831
-0.0815320060434908,-0.0615155882862224,-0.0940366189740655,-0.0463163306954128,-0.0409250752532562,-0.0440343743838819,-0.00836237736113441,-0.0342887426023365,-0.046756734800101
0.0575632335531565,-0.0340513940231412,0.0635206195695415,0.0574418624252569,0.0384307586887467,0.0724180332047585,0.0519986611022563,-0.00226332923217942,0.0443660223505314
-0.104176724250328,-0.132785413187408,-0.119628904201374,-0.128339301497512,-0.0518212323803204,-0.166769923375433,-0.0419364953080327,-0.05878674930034,-0.0665529409429867
0.0100737514433743,-0.0472515041323461,0.0257366552584068,0.0142064896960151,0.0114274892057736,0.0238792184983827,-0.0263735894501637,-0.0100144680226761,-0.0230309135393257
-0.0589353543293626,0.00946063600114773,-0.00366435899737958,-0.0234549369766018,-0.0385522527746498,-0.09647691379521,-0.00259467174978814,-0.00998488056272748,0.00258420953683409
-0.0612841713525342,-0.0271063196845979,-0.163209452834947,-0.0749731927208218,-0.046815813638293,-0.0672705613338208,0.00480960709385149,-0.024267196893826,-0.02067730473295
0.23405058087784,0.0921424558474332,0.0873244573490136,0.0364107104981265,-0.0175208753723835,0.121643382164709,-0.0489586720598889,0.00332535415518243,0.00804601938041473
0.001697923103052,-0.044596492101217,-0.0365789559668108,-0.00751134959930824,-0.000876202322374264,-0.00160725322467976,-0.0183576280229521,0.0076382684009002,0.0280320363660663
-0.0144582136384467,-0.00408103259048216,-0.00393199631907318,-0.0138582381282808,-0.0221465398217684,-0.0521260972249151,-0.0107941626237589,0.0179241071677493,0.0226941935478793
-0.00853211737922211,0.0325801168859958,0.175873192976425,0.016540240226848,0.0223776694719441,-0.0207117696593378,0.0200793495833634,0.0281191383480805,0.0549355222972841
0.0346418414380704,0.0254223807249373,-0.0581548564011792,0.0435585221696545,0.00532365992326614,0.0142893876039094,-0.0209647251821303,-0.00844973465831955,-0.0250255408772491
0.154809468998935,0.0876360782172524,0.0673937999219362,0.0139149971505368,-0.0242822519579705,0.0180784057234586,0.00596868150546233,0.0147196530095315,-0.0230770106427606
-0.000168255307432572,-0.061883169963884,-0.0245575693024985,-0.0282971779850865,0.000302623450422608,-0.0352415664938821,-0.0409323609377883,-0.0187066351403487,-0.00501260330877712
0.0230681734240968,0.0072192065767937,0.0418395369043626,0.0205089500220134,-0.0032663082784741,0.0211979837500099,0.00359898773028309,0.00673717932377395,0.00903743468670116
0.00316181891047214,0.0148950384680935,0.00397186275743799,-0.0142582960288101,0.0342916894425576,0.0576649411162065,0.0342920955176293,-0.0069556644887293,0.125231316361201
0.0442227833491134,-0.00154049418753381,0.0505573517697261,0.0214747992643522,0.0114253545866211,0.00474321320531571,0.00973205953652987,-0.0186136009945374,0.0512516129412469
-0.055123586475122,-0.0272210434788872,-0.0148112559545317,-0.0920159156432263,-0.0211883637476933,-0.0429398501780341,-0.0244256621091508,-0.0202553310144376,-0.0658344542993619
-0.0329602171603305,0.0250951372795328,0.0122890539132303,0.00693059754811722,-0.0258291128782483,-0.0083672858012789,-0.0209846039142745,-0.00304083305768546,-0.0234527482851527
-0.0151104677744476,0.00596112893911301,0.0297897299271361,-0.0688297657979368,0.0236628584364419,-0.0667118277605547,0.0134526955642906,0.0140527074135073,0.0146776961693321
-0.0387740292659769,-0.0398485870452383,-0.0804400842136306,-0.0115936769225293,-0.0385808974545289,0.0444978304930343,-0.0214310986013531,-0.0259395060382864,-0.0468301261633379
0.0325162163122739,0.00729426279573829,-0.0405615609243609,0.0880457529671405,-0.00465971169144128,0.039355405967461,-0.00372835523457759,0.0375444627224442,0.0477607685570482
0.0438096570305825,0.0143784469469417,0.0402862067226849,0.0379144426293796,0.00853052160797241,0.0476838026134006,0.0230413583117865,0.0388924188523379,0.0113231382902513
-0.0607426006576449,-0.118256231854533,0.013603941275041,-0.121277535019026,-0.038244341730876,-0.0728742506491648,-0.027380859016448,-0.0394895043941742,-0.078936518795032
0.00825447846353219,0.0198804051936462,0.0706047880375581,0.0583606601460732,-0.0028527436095895,0.0254223281626254,-0.0177114214809869,0.0124491627031224,-0.00169672945730183
-0.0125800022905695,-0.0252704004388845,-0.0392810139319966,-0.0228242286752578,-0.00745116385622898,-0.123513198214681,-0.00741075668235285,-0.0202895850886781,-0.0431059739056031
0.0721334150136791,0.0017770504096851,0.119348924305427,0.060621579251432,0.0160753171224041,0.190167805329195,-0.014076540689802,0.00499193038813632,0.0165249590940128
0.026778235756844,-0.0475420550641985,0.159222997387064,-0.00499033860076125,-0.0347083079854145,0.0216268203471408,0.0155236240102797,-0.0144292634038,-0.0307358077853144
0.00550683107459848,0.012768878464568,0.0402605918413759,0.00341206072958799,0.0164157103478545,0.00379086568156923,-0.011089901200961,-0.00219801003619827,-0.00619717821323656
-0.0115324062543877,-0.00377252708176821,-0.0291656988168475,-0.0156355028229459,-0.0133312836794221,-0.032186005022104,0.00444840511514543,-0.0292923081450024,-0.0103173218478407
0.0164403406178631,-0.0318016400028163,-0.031084927045971,0.0227184281872881,-0.000434561383785723,0.0475741241815123,0.00694495792984349,-0.0085879618998978,-0.00588960508729559
0.0680211935632715,0.00405365204577561,0.104103728590369,0.0486474823635086,0.0866646682528798,0.0340531097615799,0.0105235957407973,0.0311184323675118,0.00513051385374267
-0.0499442218567569,0.0276651203786977,0.0142197666147607,0.00528618585045937,-0.0158618859532643,-0.0269730178559207,-0.0193181218947786,-0.00378730681536664,-0.0109097806538657
-0.0157306899523814,0.0688425971109644,0.0406641358960731,-0.0263356111160039,0.0184920680117589,-0.0223149316165384,-0.0339347298582665,-0.000546548211664982,-0.0180276118343054
0.0453659466478735,0.0296868333999653,-0.0403146185008494,0.0955379073481338,-0.015444691378176,0.0533725596271508,-0.0217629346340612,-0.0734616225194131,-0.0083743677822661
0.0897000992492739,0.0478572091198214,0.0561035472104066,0.0354595976005261,0.00831352076070069,0.079543695806292,-0.0109388745882712,0.0193875656731507,0.0191162957809268
-0.0308925918640165,-0.0345855478629843,0.0420960562116267,0.0235118655769656,0.000174150008876909,0.00668653276658674,0.0386694886095001,-0.0113853585059369,-0.00132237778308725
0.0110751809784833,-0.073795381236956,0.0827688703010576,0.0395181913684333,0.0313798252215231,-0.00451510336694801,0.00376710643008348,-0.0148390373928306,0.00366113421855002
-0.0018377322221525,-0.00951782023332574,-0.067498315950731,-0.0272730883595683,0.00382816603269342,-0.0142685917841263,-0.0373649865996732,-0.0151970146312116,-0.0260176762380699
0.0508147268361152,0.168290869331539,0.0686366374179091,0.068507662445899,0.0396800135518962,0.087665083253478,0.0615366314442356,0.059766520687168,0.0676587284845816
-0.0295690994241889,0.0782785958773194,-0.0495266773694544,-0.0408431163301923,0.0332807498385321,-0.0494474510622909,-0.00984798738350533,-0.0160745639505476,-0.0227441946870984
-0.0951913745582314,-0.015157180701964,-0.0572387328782956,-0.0758696458266645,-0.00716004327056144,-0.0207888295462629,-0.0284887360729995,-0.0610441668887914,-0.0502294129370538
-0.00733692866515082,0.00823202178441539,0.0393828781930667,0.0165902396827171,0.00769389357058314,0.087988981503085,-0.0308855652889197,-0.000692891939872534,-0.0236768286843859
-0.00297746334598525,-0.0147290680895947,-0.0352067401731396,-0.0319401714526163,-0.0192706572070412,-0.00643544577638028,-0.0309809948019288,0.00204217472916144,-0.0393473137746099
-0.0729504670248861,-0.0325002777910827,-0.0517628503403532,-0.0673943382008227,-0.0592924238193252,-0.0969088927370607,-0.00584917767760316,-0.0222484405380349,-0.0257596908669514
0.0275936144839804,0.0471307424517088,0.00444707743300643,0.0144391214774378,-0.0168795242429693,0.0380078525143975,0.00576434412392284,0.00874468004279887,-0.00370915090240245
0.100651582287801,0.0139065476426047,0.0913084511458994,0.0173180427732974,-0.00432884776804182,0.0621988149104949,0.0086309425486655,0.00314039058643283,0.0102569698021402
-0.0108736378680332,-0.0255928704688749,-0.0461725149539379,-0.0383244095591697,-0.0147347541714538,-0.0122710080102468,0.00119762853477876,0.0128966763823966,-0.00184912061828506
0.0226826948245959,0.179710174383137,0.0824690801818271,0.0469535237513377,0.0296603238378573,0.0405887796014849,0.00101657742075991,0.0285605161513002,-0.00379918824264192
0.0541347043871173,-0.0106785005051541,0.028310199686127,-0.024178586944861,-0.0943430111449798,-0.047867154634037,-0.0708708679134069,-0.00691762459016854,-0.125965557341699
-0.00843058994698697,-0.0279612630703613,0.0351295405636097,0.0136253982809801,0.0468428348209826,-0.00113407565724199,-0.0103418731767605,0.0144725486598713,0.00672068336828794
0.0389112033413498,-0.0343947600636788,-0.0014096106174986,0.00753303056250403,0.0139184751702752,0.0121872491210203,0.00357628178292413,0.0178367127431154,0.0452808125595003
-0.0554334543790162,-0.0408677193061187,-0.0574059045797482,-0.0433109733971052,-0.0463268566297129,-0.0773213102444552,-0.0185512152869352,-0.0159773852480736,-0.0666537931821135
-0.0323355533725981,-0.00567042202810321,-0.0263624857183268,-0.0288670628946939,-0.0258401719964814,-0.089573399702523,-0.000716771266461834,0.0235267436199436,0.051710295840576
-0.0548971939062347,-0.0530202947354143,-0.0677834693163201,-0.0599110170126879,0.0226635437430665,-0.0611851209577719,0.0136623254933513,-0.0202261829046791,0.0395145079402998
-0.146295137707665,-0.0990603502452758,-0.182946052982974,-0.115285894152517,-0.102664854774213,-0.0804256120758637,-0.0988189529294321,-0.0607076197342896,-0.0921272039637983
0.00822658924971861,0.0182461417207558,-0.0194206432288122,0.000327967552988944,0.047117123954918,0.0261750152592984,0.032582597441431,0.0140984193119191,0.0274145575831815
0.00896065784592167,-0.0311097298711895,-0.062263626874365,0.0294193706567566,0.030887165161363,-0.0182011340074505,-0.0109671959430681,-0.0232112008641925,0.0126273370042644
-0.0344273403326337,0.0307640686018411,0.00015798604129091,-0.00412817809660643,-0.025303863803652,-0.0307200363555467,0.0183114684113628,-0.026252250621334,-0.0205872809684897
0.0154404467603213,-0.0315815982155237,-0.037534374144633,0.0503366055586952,0.0124087067727174,0.0520139320465241,0.0516545558010546,-0.00437361687294361,0.018830975429716
-0.0204433997221311,-0.0662325718323838,-0.0527035760245597,-0.0526620552455163,-0.0367119149665891,-0.041919009996359,-0.0569019211230507,-0.032403048948846,-0.0432994668853976
0.000118559013543168,-0.0110664940261195,-0.182904501690172,-0.00875273582547284,-0.00118449097621466,-0.000597883872719238,-0.0384885423891118,0.00598681292475726,-0.036909398414745
-0.0246711158497835,0.00230242427336606,-0.00554874855041524,-0.0212204422841395,-0.000817641356358359,-0.0506388213869412,-0.026142600795838,-0.0147532887991239,-0.0441933935476983
0.00397717865599848,0.0147001093057901,-0.00207842742043599,0.011891215034699,0.0359948452394895,0.0217879528747916,-0.0444279257975992,0.0216953025442316,0.020382592373601
0.054638415046985,0.0142393792882066,0.00768195666077949,0.036471856547135,0.0153325259960808,0.0326922877559524,0.0109881786751203,-0.00605506928903351,0.0304208424109735
-0.000626279624016621,0.691411505339173,0.0389429629283226,0.0898972945101047,0.0407250484712025,-0.0110145390613514,-0.0197377671011757,0.0398095860137345,0.00776964008666362
0.045025642816804,0.0358159266899494,0.116798781628056,-0.0667688071009286,0.034832553433945,-0.0429158773888397,-0.0285698677711247,0.0360205374237709,-0.024295606310398
0.0337671542946215,0.0103195008621313,0.131215678200904,0.104330842145291,0.034347879910081,0.0800527527804297,0.0218481921104811,0.0416586862361807,0.0565154208567034
-0.05477178547723,-0.104954536656093,0.030921765156237,-0.02722263017518,-0.0103397370849768,-0.0351941564432802,0.0126466202147992,0.00356101826987245,0.025404846124099
-0.00174520421068641,-0.0247208784097224,-0.0361272910054872,-0.0197380198759441,-0.0283442027343644,-0.0118375537969165,-0.0157110021803299,-0.00954413517289334,-0.0119881759618512
0.0637285244043099,0.0131037238928246,0.0159315373368007,0.0231177232304791,0.0264777265512133,0.000940896418935388,0.0253450875346017,0.0244167740262163,0.00678199862531906
-0.0151404231067377,-0.00321538953699543,0.00229149143802292,-0.00764236080934644,0.0251037921012416,-0.0323016698129892,-0.0263344382401569,0.00623883221510448,0.00717140613027229
0.00381588078000137,0.00225756411815167,0.0137306198351635,0.00485708750595067,0.0187391305298655,0.00014479691405095,0.00204039425611799,0.0100810295276411,0.049621891814283
0.0364832303666254,-0.0207463882407939,0.0878527832386006,0.00724581010383231,0.0182935444338825,0.0747049906720374,0.0163239891522018,0.00293661898531089,0.0404530367791799
0.0291259279617006,0.0385012812341064,0.0529331301373978,0.0418774832266871,-0.026064889746848,0.0668483624348333,-0.0103191552629465,-0.00478236588372342,-0.0222768260411232
-0.00773797426915562,-0.0247382303048986,-0.0432157089979001,-0.0201979445599495,-0.0309787445805002,-0.0294842785632857,-0.0246043085292815,0.00621257034726609,-0.0789631845280027
0.00420942326990677,-0.0796228900830912,-0.0410293379002665,0.00342952803501975,0.00442514604080711,0.0131578334542654,0.047449098121773,-0.0187152072089992,0.0197196157850519
0.0317083597170369,0.15154952234958,0.0945203121668563,0.111308362768947,0.0584352306709335,0.0512368815243478,0.0086021177068699,0.0308764353332729,0.0284147813216753
0.0198397751373947,0.0154118208516431,-0.0236600986975231,0.0169092206514264,0.010471550388109,0.0259343618475577,0.0119308161040561,0.0305034493502568,0.0594322607275689
-0.00214687085229038,0.028524142138209,0.0511183396845047,0.0151780318435591,-0.0166458827297613,-0.0109842364710733,-0.0325651674776416,0.0133699020960411,-0.00303472668365512
0.0291762116732274,0.04140519783994,0.074514699351577,0.0576372373185874,0.0587113214398155,0.0410061966948537,0.0223775427756723,0.0469533406301562,0.0447078400919699
-0.0169080867455158,0.0455595571723461,0.0628275947180367,-0.0143939316701222,-0.0281553723420327,0.00181884994724449,-0.0408194105415068,0.00772729529811694,-0.016806817943693
0.139720546351094,0.000417353114141068,0.0220256153951577,0.0282053602087031,0.0187244702023237,0.0192265114615305,0.018480199133748,-0.00622524540188036,0.010518266603729
0.0201605929820408,0.0436658126845104,-0.00183896739559564,0.00158105559200667,-0.00727383078336131,0.00712824158662895,0.0100491919504916,0.0160193580049657,-0.0538263054775374
-0.035329694478735,-0.0489310322124547,-0.0365475716225484,0.0140685553352262,-0.00212877005852389,-0.0750102705421974,-0.0015621630848451,-0.00361975369715303,0.0240846561206174
-0.0333844154252967,-0.0610863573145947,-0.0263921019897036,-0.00957260918450717,-0.00803312626513162,-0.0286614435936946,0.0229238348041282,-0.000113233838056235,0.0344147891274836
-0.0340206415106133,-0.0167751672078491,7.20063649353073e-05,-0.0488175377539209,-0.0315405404460161,-0.0428027458038798,-0.0428737870186252,-0.0139818547782294,-0.0207083054411289
-0.110304267280914,-0.201326390331064,-0.036426988471448,-0.0212797818276133,-0.0165501315083284,-0.0520238882282743,-0.00574132340808345,-0.0141871010968193,-0.0161021752092366
0.0405080381430645,0.0700147132732815,0.0243182589559592,0.0393881550367779,-0.00174719204190945,0.0826129007840336,0.0172757748068166,0.0345863097804158,0.0172437022595181
0.0124728114043301,0.0580467016798722,-0.114956009656384,0.0146355089293756,0.0234947523275756,0.00749746205181173,-0.00419337071827839,0.0290432240182502,-0.0175940576508255
0.0298722772192235,-0.0118601961305192,0.0324116227604368,-0.0347627733194032,0.0442972624662503,0.0376296142704115,-0.0145921505202614,-0.00887303910268773,-0.0299435775516684
-0.0657745359407764,-0.0407306687623449,-0.097909810741696,-0.0733385079282997,-0.0244006641603906,-0.0419418349161053,-0.0116123608166921,-0.0327019666669223,-0.040244262454908
-0.0052501620812631,0.102298729688,0.0332776710551877,-0.0485778071699469,-0.0181014678352932,-0.0503373766782388,-0.00338819685025837,0.00479666466188657,-0.0253356727352424
-0.0486061618381075,-0.0735245959882286,-0.0351733521842459,-0.00548838635996122,-0.00596923436394215,-0.00299156984196169,-0.0185148173126395,-0.0156420151900863,-0.0118975833146089
0.0340112180155669,-0.0498456543823106,-0.00496518512085695,-0.000549431462868484,0.0106735008705742,-0.0336342619045432,0.0150069910950907,-0.0162897872747354,0.0103593375813233
0.0268392081351412,-0.00185377753606184,0.00525995568211669,-0.00183819559474663,0.0341894930334308,-0.0441091777400871,0.0369334689532938,-0.0131864932423888,-0.00662354971762313
0.0177041394424525,-0.0816525318913928,-0.0119652590667398,0.0284049369122205,0.022063824452392,0.047558211234969,-0.0174895329293883,0.00534521810569206,-0.00176704360327423
-0.0125463054420883,-0.0232949943286453,-0.054385747533626,-0.00373916632715971,-0.044730583364906,0.0158728968977542,-0.0135382601816244,0.00323763993192485,-0.0885711766669646
-0.060133285574173,-0.0347706424188769,-0.0223753784609403,-0.0760157772189084,-0.0989584667450324,-0.0700767970558233,-0.030935300547423,-0.0191955706928786,-0.0216750882385433
0.00166914789977783,-0.102584969057901,-0.027419638057853,0.0199466333507534,-0.0346006433941056,0.0125453556779725,0.000351362452762215,-0.0124089883265166,0.0290394414121686
-0.0564637481935322,-0.0925264771030339,-0.0738459067128337,-0.0408199763506769,-0.0347341948914929,-0.0398723808995787,-0.0300927473462861,-0.0322821806238455,-0.0483653676159101
0.0443791692345921,-0.00415028466564845,0.0332242662633212,0.0139210603971953,-0.0212992735425183,0.0623684519928514,0.0207128106264942,-0.00720221099224464,0.0210882332881113
0.0705949434241742,0.0416613303649252,0.117347386919089,0.0322146795876032,0.0756757675986153,0.0856558482841362,-0.00466640362600672,0.0591717919915696,0.0111636881622354
-0.0276407410442137,0.0128657402440595,-0.0244629105669896,-0.0276268683675605,-0.00938922860918807,-0.0275300419603527,0.00170913933402984,-0.0304838640643426,-0.00528345227221187
-0.0552928187674091,-0.0294761881566278,-0.123653143785324,-0.110426624464469,-0.0039107556834022,-0.0325041286469442,0.0132387202388401,-0.000444146359533862,-0.00360297838959982
0.00834467017206119,-0.0264444001919449,-0.0689721483985993,0.01398404213449,-0.0371157878320525,0.00487933208240523,-0.0407598237674938,-0.00188449080307242,-0.0318550726942724
0.0335136026508245,0.0268406714666332,0.00036000938489883,0.0418443408857349,-0.0382494381649009,0.0687762053008339,-0.00438466630978919,-0.00362682783863243,-0.0208162066456248
0.0113520345308722,0.110892404331783,-0.0227846581088187,0.055981118470388,-0.00218217328576577,0.0133720304945403,-0.0104780399381997,0.0237732328277604,-0.019142948751864
-0.0105074961199237,-0.0305256724732323,0.0109562412641121,-0.0328094504645009,0.0152824130895743,-0.0220092431901395,-0.0117625409404475,0.00215215566679807,0.00785575165765171
-0.0953107352912621,-0.0052744398283632,-0.0847928549386611,-0.087446757923328,-0.0228352583747738,-0.0876276216129732,-0.025367819473409,-0.00987563172017992,-0.0386893007244064
-0.045772660665301,-0.0140566675159724,-0.0317633955437098,-0.065039999453419,0.00437624908835955,-0.0564914033869207,0.00525076217319168,-0.0178749952584364,-0.0111817264122158
-0.00607491649115124,-0.00695338660316501,0.0253001067793253,-0.0409347291468628,-0.00556292829668661,-0.071204132813899,-0.0341317685642461,0.00491425204459069,-0.000358726633085764
0.00770016595332956,0.0301736587509376,-0.0218844325216779,-0.00955979581012911,0.0216706560400093,0.058278226934611,0.00190570104584932,-0.00796037594116684,0.0213746724224159
-0.0283997130022711,0.0340733419514865,-0.0041199388843238,0.0191545266884657,0.0119178641140119,-0.0220313516722062,-0.00288290301215502,-0.0127062366474993,0.000154369145981821
-0.0425158843506836,-0.000241889826816685,-0.0697982779631433,-0.0377843021193411,0.0140394139102823,-0.0701787798212786,-0.00625422864077892,-0.0365374249090166,-0.0428344444496538
0.00652987715272721,0.0539408438521243,-0.0202894344414268,0.0421877967155216,-0.00541601493835591,0.0226525788816689,-0.0212950756149774,-0.0262440444848721,-0.0118294874766964
0.0124412166835245,0.023589505564525,0.0410771565523164,0.0459977581493161,0.00851562884764434,0.00581642778488642,0.0163157410535924,0.0375195016949188,0.0437499348426962
0.0732506587781119,0.0601978930695407,0.0573740681821179,0.0192671562583822,0.00616520065467129,0.0641747412499312,0.0231738014893731,0.0118457555945396,0.0328029117792304
0.00675841413212977,0.015646419500907,0.0192410158184916,0.0382931244838209,0.0161119504180913,0.0645499576134156,-0.00437443437222725,-0.00356205250628946,-0.0103858033055794
-0.0149909191331429,0.0457405909098128,-0.0449714318993848,-0.0985002220833029,-0.0512912303496134,-0.0987863206236216,-0.0229133404612355,-0.000780922754314354,-0.0816535759527227
0.0571260246464288,0.129891480850964,0.219450082549704,0.107136834927971,0.0295479944872057,0.141758346233213,-0.00268357480579486,0.0495274271402308,0.0562706835874948
0.00592995895293393,-0.0187024842701541,0.0344493577528546,-0.0121917063523114,0.018682695807911,-0.0252387529772526,-0.00393130489446361,0.00806721894110641,0.0247472742698559
-0.022731954905675,-0.028010906843797,-0.0234878561125273,0.0158141432226001,0.0112073479839104,-0.00197296858417026,-0.0551908994535425,0.0019924601742832,-0.00458861948063845
-0.0752225131231389,-0.0492560572837865,-0.0527578256605091,-0.0104907493147625,-0.00312193969996271,-0.0496701468024822,0.0237951793908815,-0.0204894349716418,-0.0108647545740583
0.00947625454164,-0.0301327493575547,-0.048170326025629,-0.0674890392383104,0.0197441106249728,-0.0363406115181831,0.0177056308733113,0.00882829308658197,0.016999201667295
0.047023762283933,0.0711956197878741,0.123123980293134,0.0181854932251025,-0.0345960650856346,0.0370736291515024,-0.0742212027512785,0.00170489723786826,-0.0614852009553805
0.0280816945138005,-0.0326871665242426,-0.00861886233958553,0.0100667711846566,0.00426781897155595,-0.11579257660495,0.0121382503821186,-0.00746813774816058,-0.00678395188841917
-0.0105902939193065,-0.00272620909403783,-0.0453034751479148,0.0276785550599645,0.0108892169520918,-0.045089068900166,-0.00958866609221021,0.0148148668899518,0.00630877120799839
-0.00359241520046773,0.027418555090065,0.0303702286577573,-0.016871946623131,-0.023762360670335,0.0259178924491758,0.0038184092579992,0.0227027509236005,0.0644385533122331
-0.0122962205222271,-0.0696466077444166,0.0986966160926628,0.0456117040563591,0.0255615251874899,0.0440389694113167,0.0291290085767576,0.0144736168470121,0.0698588028817131
0.0444146185569402,0.0276686699763735,0.094502350558284,0.00097421092772523,0.00674392790017615,0.0230343498651098,-0.0165743560332907,0.0273359332624097,0.025294666086473
0.00794836781127081,-0.0208055138495694,-0.0181864019491234,-0.0189883896158223,0.0393410567182279,-0.0355155457212856,-0.00171239351909821,-0.0173582303149531,0.0450827976584173
-0.000641358547687505,-0.0424321010382402,-0.0716544680756451,0.0610189492498707,-0.00743370716242511,0.00331669267595757,-0.00347764723115516,0.00206379906901684,-0.0225051354161854
0.00949671346652821,0.0277153381603679,-0.0333307970100986,-0.0174481893484814,-0.0140870041247227,0.00158017564949935,0.00709989301854895,-0.00983853158215366,-0.0172900122287175
-0.0542633796529899,-0.000531944081251106,-0.023867622718236,-0.0508548151757889,-0.0369560755794675,-0.0700153541118062,-0.0307695552020351,-0.0099917092321862,-0.0358815826170143
0.0237371770416994,-0.0131051804590426,-0.0334358597661861,0.0109405462339422,0.0194450025207251,0.0259211625452878,0.0418460277058312,0.00457319991326779,0.110051266599206
-0.0215228006952889,-0.00683636882246462,0.00685275072287876,-0.0387441186713019,-0.0439926066398445,-0.0124276275107968,-0.013771829221937,-0.0303760567171825,-0.0302201838850608
0.00379788536177486,-0.0580243822248002,-0.0337428329848384,0.0220038403093624,0.0069623831657322,-0.011836826835294,0.0126980304396606,-0.0203096854965036,-0.0116273776276241
-0.0415904625784221,-0.0635404676157823,-0.0423153163176021,0.033010284788664,-0.00562733580670061,0.0255648744992481,-0.0158347753818315,-0.00305293032532323,-0.0343494466350126
-0.0187540980950223,0.0484787604921967,0.0397575744455982,0.00728018467079547,-0.047698176736351,-0.0509364351873559,-0.00440745968338112,0.000908506047040326,-0.0230946550965998
-0.0163456432273643,-0.0618419995335181,-0.057152116962895,-0.00487301494001737,0.0112732789582752,-0.0100322321447145,0.0145155371705716,-0.00410141190745334,0.0186539559227169
-0.014759232469262,-0.0174659101878155,-0.014092475060703,-0.0353443788791189,-0.0695331635982045,-0.0434509388410207,-0.0156425820471493,-0.00987187763254884,-0.0475308818457562
-0.0591343677225951,-0.0215558085260949,-0.0368559310602738,-0.0234728174573415,-0.0347356179421806,-0.0250022562557301,-0.0224287662728463,-0.0161860746487741,-0.0369055271716752
0.0167637824206305,0.0216714288825689,-0.00495181153108158,0.0194381280752356,0.039832415265399,0.00610667102363102,0.0191632833317706,0.0276951713757153,0.0487946168117628
-0.00906172779239658,0.0135148387097087,-0.00258104391026918,0.0165644262768085,0.00580339333615035,0.0450969849653652,-0.00666723791370027,-0.00120809624093994,-0.0164797810357123
-0.00180950887957787,-0.0196088756414474,0.0297084396195767,-0.00190062598865175,0.00107044638156635,-0.0177034553697445,-0.0105368898682659,0.00953473771160526,-0.00278768906292129
-0.0433294377319885,-0.199352184236534,-0.054032036488477,0.0175869349007453,0.0114009039946401,-0.02127473121833,0.0143431651398631,0.0057787796477943,-0.00283191835726029
0.0820566098286895,0.0668935781288596,0.0317319854549803,0.025749990816049,0.00494656983241112,0.0622133791300577,-0.00441886570084717,0.0175166488660533,0.00978196826191587
-0.00356444526766586,-0.0036989446239762,-0.0623912353565411,-0.0267043375216923,-0.0882066229523907,-0.00662508176659015,-0.00857202647879794,-0.011046554270629,-0.0179602912797981
0.00353502817797509,0.000794129919957327,-0.0126670660180912,-0.00421287704639348,-0.0132345346968178,-0.0554178878842972,0.000325687840487979,0.00108110086550099,-0.000805168795678097
-0.011735868301365,-0.0095285804458404,0.0448207406336608,0.00811585841232609,-0.0361416082114973,-0.0374075699410793,0.00171655239130637,-0.00341606072473132,0.00596122307790383
-0.0010565019608964,0.0873537218723061,0.0521333593089634,0.0401012127014291,0.0388849923550153,0.041321998340341,0.00856508829580587,0.0132267263924581,0.0217814026936245
-0.0171130407381299,-0.105505275925628,-0.245948606353444,0.0238405520843462,0.0341223762628136,-0.017317028667796,0.028697330217779,0.00240587768483162,0.0412081709747478
0.0296756742686422,0.0645152707866543,0.0597059987696352,0.0199822157342377,0.0029389961995959,0.0837716091165023,0.00543315952283182,0.0120024472547927,0.0253937172710565
-0.00387274759512176,0.0518142326824704,-0.122767337895018,-0.0875052599259366,-0.0340458267912442,-0.0190781349442628,-0.0176165065324405,-0.0103265797403347,-0.0491572038886993
-0.0535149955040038,-0.00862514536704186,-0.0892186139911175,-0.0832474045678896,0.00726726278936947,-0.0684021454117523,0.0305711362756167,0.00377438705327344,0.0255784213884139
-0.040053263664296,-0.0696038448433728,-0.0300937680601138,-0.0109139582233531,0.0136007548644249,-0.0321311845658142,-0.0200995360221957,0.00130937837065599,-0.0232328734097456
-0.0387237582159341,-0.0571203385024137,-0.0279323483081698,0.0274264205005093,0.0431016322007517,-0.00567868473466343,0.0260530078556965,0.0060634482548062,0.0314104181416328
