"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0159061061554276,0.0214904204302936,-0.0316840848646612,0.0103214092987854,0.0129364939447248,0.000704612286021174,0.0320949486014033,0.0190108980216304,0.0157478921664378
-0.0634333401333777,-0.022746211431015,-0.144685508322062,-0.0164026060022116,-0.00897270970569648,-0.0753973721851721,-0.00414061686036199,-0.00785277273687379,-0.01942511634905
0.0261407396022023,-0.00457497578906573,-0.0321709313152947,0.0056046810978355,0.019656496148335,0.0286007120673932,0.00180953471190238,0.0087375622350824,0.00620070799089188
0.010859002533079,0.0344145907607199,0.0332216344720517,0.0073454156382965,-0.00257482335678288,-0.0383501340302938,0.039890803056978,0.0175543935144896,0.0341352399777896
0.00456558604741121,-0.00760343214268866,0.0345072147864151,0.026647799785297,0.000504357477998208,-0.0263699482346086,0.0086629957481954,0.011553478040906,-0.0213865200514034
0.111882436535278,-0.0173535324281234,0.0325722291385354,0.0130122644808138,-0.00377534382496395,0.195455722192202,-0.0267790266640991,0.00257258820051035,0.00046798001467033
-0.0489649332887469,-0.0411108964776223,-0.0386841730631621,-0.0311384875989654,-0.0457818617817945,-0.145001042780381,-0.0415749682849967,-0.0430970257646399,-0.0734486393010815
-0.0935060601812382,-0.0356549043184233,0.022186896975204,-0.0377936011487018,-0.0298466459981797,0.000853503129512016,-0.049197162669903,0.0107120198374464,-0.048110800775061
0.000364414340733386,-0.0419458165530812,-0.0156317157966748,-0.0800062629691135,-0.0272287848825872,-0.0389336009770205,-0.0522567033835184,-0.0305507471625042,-0.0235969976014509
0.146881727473025,-0.0383845694821635,0.0494068565348476,0.0241764873774487,0.0104458531028861,0.187226015575053,0.0129005045780518,-0.00428981910591345,0.0218185818606667
-0.00782551151757401,-0.00186623097811437,-0.175472514938014,-0.00853800105985716,-0.0312039549625591,-0.0196282655298175,-0.0166922595580177,-0.0208325985460926,-0.0202851214799601
-0.00527279709861231,0.00344371576923446,-0.0933161165163879,0.00639147546575769,-0.00468243445443469,0.0657116578807317,0.00204783577685745,0.0109847088959823,-0.00206983562041857
0.000313502516301046,0.00675591232578561,0.0116683014691343,-0.008782701497078,0.0162911732120531,0.0904660967969567,-0.000227428691552049,-0.00980792446698079,0.000733814227157609
-0.0508093049026527,0.00703736919781543,-0.0127129903736297,-0.00844415014112029,-0.0124765424525021,-0.0383796154126269,-0.0374638333816596,-0.00677340066261781,-0.0130935870746232
-0.0305955075525818,0.0194536917249139,0.017222690310141,-0.0280225193786898,-0.00988878084094547,-0.103230725354751,-0.0362251233899807,-0.00811045072272349,-0.0163963862796229
-0.0946378651393375,-0.0188719556238836,0.0109377310976225,-0.0378046185750143,0.0023581802079895,-0.119093844379717,0.00967214224620444,-0.00808672611456076,-0.0103468128101297
-0.0104469866695872,-0.0200904656697453,-0.0267038699732543,0.0179026271469418,0.00876447289234148,-0.0218890866095154,-0.0118628200602877,-0.00502556531813268,0.0177505574397455
-0.0241065407192008,-0.0123941913102186,-0.0307560470055177,-0.0102308798843753,0.00507867228978773,-0.0089271942765973,-0.0131555855902182,-0.00592486937397895,0.00326425038200199
0.00347398065979487,0.0264234484946049,0.0151737895837535,-0.00879937605669255,0.0165541588138229,0.0855316290237847,-0.013345751849533,0.028135641879668,0.00760688053128914
-0.034053871876245,0.0070178363790587,-0.0370824771265215,-0.042912748067034,-0.0339006821883594,-0.0852381987551788,-0.00325681608997351,0.000415006515095659,-0.00888312791254487
0.072449319241276,0.0037513927256135,0.0509400688711089,0.000660949353330225,-0.0365417725777903,0.0942535863368644,-0.0264793501079326,-0.0196476167227124,-0.00809106687963163
-0.0672080452118742,-0.0246374844507567,-0.0365721545881924,-0.0420676957953245,-0.0154274901257527,-0.182250026981812,-0.0156193511951648,0.00653202790960945,0.00649486762523191
0.120443766892261,0.0383182879995311,0.0554278959425858,0.057173156571347,0.0394675658801673,0.133147159397478,0.0673601897341089,0.0165909414733586,0.0733575471322827
-0.0106423369995289,-0.0179628237835828,-0.138111295685573,0.00283466129885429,0.030128471369258,0.15308673266058,-0.0166330800892141,0.00868649515244732,0.00981073093406707
0.0425851482572735,0.0155588711125587,0.0421836084050436,0.0108397537819571,0.00219991903505502,0.0656996311973264,0.053410662242973,0.0140320113393982,0.0153219314861008
0.0585312059220246,0.0293434414717291,-0.0124779050991525,-0.00135860406342241,-0.0100095742405798,0.077998607995371,-0.00306986483133025,-0.0141718799769705,-0.0354801338350782
0.193516798286266,0.127612549628551,0.114972833404693,0.09804531640753,0.0257137259886815,0.172225093118187,0.03100647066398,0.0221895917015535,0.0260696086075718
-0.041422498789728,-0.0180426052533234,-0.0660230879629395,-0.033479831863486,-0.00310933286480864,-0.120589208925239,-0.0294952880357296,0.00211116874093904,-0.0143496025872088
0.0147759075830265,-0.00622638393877423,-0.0728141929247553,-0.017033828168238,9.60574866552146e-06,0.00972609143166405,-0.0120013979783583,0.00700075648879228,-0.00621995708896676
0.015071449167007,0.0152696282299932,0.0169456320941766,0.0233754779644749,0.0188831975989922,0.0410051305444671,0.0169083213884152,0.0156572404536626,0.00167846453763263
-0.0653133013951072,-0.0153377932791149,-0.0200230715627444,-0.0481260846464159,-0.0313659340413599,-0.187892499435648,-0.0312130298106658,-0.00514966501655937,-0.0327088729722625
0.0358693094254757,0.0214897580744788,0.0204916074315406,-0.0109254887258671,-0.00661429548994674,-0.010962468028532,0.00470685205561638,-0.00767269076728658,-0.00716385100279299
0.099710261550133,0.0230419065350131,0.0395863253354778,0.0614154997335065,0.0289156063358263,0.0630847481203964,0.0225131315408069,0.0175854704505142,0.0186332081171395
0.0655830883309967,0.0473033220553422,0.142615800017996,0.0281936200090671,0.00931709349948448,0.0111625099837056,0.00149812077109121,0.00420940667480924,-0.00523800217147783
0.124771468432528,0.0779307755614125,-0.00735333632740852,0.0737890502507901,0.0181268516699486,0.132843957459577,0.0260017808070568,0.0367724637850941,0.0287130363033585
0.00335209173855945,-0.015546763793259,0.0207774102768027,-0.0131099048105888,3.48155758545111e-05,-0.0448585789768713,0.00542748139687993,0.0178557985746354,-0.00429384274773483
-0.0108624139129728,0.00189007787394267,-0.00747298184488575,-0.0270352058528482,0.014632863777221,-0.0517356524231869,-0.0237435790570397,0.00198195295651471,-0.011500244549475
-0.0442272005792719,-0.0352538468841764,-0.035646562745727,-0.00267130149544397,-0.00195689084327473,-0.0246830899382076,0.0090139615219873,-0.000703267830903058,-0.00447942354158975
-0.0435430931298438,-0.00812443249672673,-0.0405645072879724,-0.0497460682611184,0.0196484716990154,-0.17395347338905,-0.00247567882761768,0.0113291217178177,0.0042333257753581
0.034642354993559,0.00171813824641891,-0.0134449694403819,0.0198879508512554,0.0276343227591096,0.018026057547388,0.00994270266521961,0.0180876169832499,0.0144658029011878
-0.0831932989116761,-0.0314553405971783,-0.00938435732800162,-0.0191088713947489,-0.0169488364327718,-0.0459011171697957,-0.0155126222962371,-0.0102448714467406,-0.0153300445654964
0.0542543628218116,0.0121312113682907,0.022516064828909,0.00301867990520319,0.000299493850718244,0.0108918202907291,-0.0523270396017931,-0.0110876929570172,-0.001812148213053
0.0281156229262648,-0.0106925553066281,0.0146974084698464,0.0151966278245586,-0.00674068583048971,-0.081857253105843,0.0223865912718372,0.00758054798907029,-0.00449005800546716
0.0577049505297439,0.0332037747679081,-0.0426156427626455,0.0414300075776101,0.0120268447707089,0.0736826499322369,0.0199655638223595,0.01562339549026,0.00185553896497295
0.00887733965483645,-0.00516122322481887,-0.0072801019686384,0.0232394430103276,0.0230462658990725,-0.0746924608847302,0.00570393798033506,0.0157632922913278,0.00955039120504256
-0.0614814735484541,0.000422668297854563,-0.0382240115728861,-0.0407476512987578,-0.00494948203913046,-0.0179513721136967,-0.0143506809894079,-0.0199642723840976,-0.00337123130387046
-0.0269290435891561,-0.019089939609241,-0.0502951101746857,-0.0131809224752791,0.0139259556362062,-0.042211273209406,-0.0097522410585634,0.0190405134203983,0.00149313082813657
0.0504271922987747,0.00738899675993059,0.0343694485555378,0.0345358487756579,0.00518508321808609,0.011307551042567,0.000233749066708682,0.0171952655744767,-0.00409555082893257
0.00186200545802706,0.02615902236797,0.00135023796854934,-0.00865581036166172,-0.026202683084944,-0.0523340673008211,0.0082645506694896,-0.0155218214479654,-0.0140146460052409
0.0402995528945141,0.0268516004916692,0.0334712629656228,0.0338263454596348,0.000437608538520573,-0.0273570573353764,-0.0272457387005719,0.0111935308443835,0.0165318093713372
0.00670253873793374,0.0298677012424494,0.0155050898216374,-0.00741385049501845,0.0321084975918137,0.0153283231625765,0.0271803642782527,-0.00459700139767438,0.0255324000856452
-0.0688508020917205,-0.0307476033915624,0.0177723672313839,-0.0221652947031901,0.00274261407363291,-0.00643405226141325,0.00632332925369261,0.00544160290436883,-0.019593458476058
-0.0148968782430075,-0.0134097663757691,-0.0216492021651,-0.0207777225193144,-0.00959822678408269,-0.070400969137466,-0.000928854432533427,-0.0233673317899674,-0.0263284305701211
-0.0344116636847259,-0.00435135480081033,-0.00338057260433868,0.0204549114136482,-0.0142243366708893,-0.0500642298883543,0.0253600571659925,0.0190778952400862,0.0215019866981839
0.0252002944928911,0.00976645700811201,-0.013028920515003,-0.000520919432563732,-0.00405553090387687,0.0383768836398268,-0.0162864655861729,0.00633439735473646,0.00530605228790314
-0.0203437387825108,0.0154519874586537,0.00555900551548692,0.00532584772513308,0.00637367661208678,0.0730449625026082,0.0380571347418959,0.0134815280639485,0.00430892976923697
0.0722663964380472,0.0267945343200869,0.040743831519001,0.0420003176805542,0.05453615803442,0.137647332393002,-0.0381289834942414,0.0174561147549752,0.0114695034275559
-0.0568748221119205,-0.00110126746185584,-0.1278932122734,-0.00908515113369001,-0.0139287032854336,-0.136062703557091,0.0143493603420924,0.00500976183604663,-0.00374941593931213
-0.0949614364218384,-0.0343428850623938,-0.090935876260234,-0.0265283939775729,-0.00768317840807781,-0.156783971546503,-0.00101474023663023,-0.0170761617869566,-0.00746054091908043
-0.105436151929291,-0.0632501531758497,-0.0629807731780303,-0.077969021443934,-0.0438270016517576,-0.111739806048517,-0.0516934487023889,-0.0576233260182868,-0.0415808688837343
-0.0590019096240226,-0.0623579448090248,-0.0943609616976391,-0.0219292628198844,-0.0343407293580919,-0.150539443327101,-0.0221014582742749,0.00418364597273748,-0.00933846702718284
0.107051504281576,0.0281123885064859,0.0724242256721215,0.0236664567484081,0.0203254666393715,0.0141594596183227,0.0171592691250164,0.0163879013361169,0.0252647374884639
0.0179538734140651,-0.0201140166792481,0.0497202269566445,0.0192793722959034,0.00239120605928198,0.0259376773163489,0.00667863697473751,0.00437459226940463,-0.0139978441187886
0.0307305858488255,-0.0144016291633252,0.00221869914455833,-0.00216683085958453,-0.00683326283199002,-0.0269684670334433,0.0164167507638609,-0.000152770614315178,0.0198181219901696
-0.161172275465223,-0.0566875112860339,-0.0144704389277133,-0.0592939338540732,0.000358998693100585,-0.167000919042697,-0.0416255828468719,-0.033212401315252,-0.00710908936308492
-0.107594171837621,0.00614017477188854,-0.0956447837189418,-0.0641446295728244,-0.0425121791574853,-0.179613108463292,-0.0726453062691463,-0.0106218657982037,-0.0468629601404338
-0.00954532994653693,-0.0106826948491391,-0.0334592284558954,-0.013747934331422,-0.0160574525687646,0.0295043195127871,-0.0278089627413449,-0.00498906777325023,0.00557995080715274
0.0311045435228075,0.0713832586961648,0.0235505059241081,0.00736691427717826,-0.000835734222593915,0.101546981913098,0.00342192011371486,0.0107247594874858,-0.00872635466137097
-0.0577970713668183,-0.0601157708446027,-0.045412355549644,-0.022103747669173,-0.0261869490723346,-0.0107770205811824,0.00593352260519285,-0.0169768249096381,-0.0136385961569364
-0.0894706457661113,0.038776326211365,-0.0529857567002511,-0.0431691148055978,-0.0260984731765878,-0.106552452708253,-0.0335525168270135,0.000341367326778323,-0.0332962832715246
0.0700248200037305,0.0211181396618688,0.0750526246670475,0.0627066640089683,0.00486318134301528,-0.0598682583797439,0.0338714860729139,0.0205982551682638,0.0154613828944723
-0.00465755280829846,0.0077134164552355,-0.0336140786053475,-0.0281984156494342,-0.0128287988081479,-0.0346445608347342,-0.0217072093373771,-0.0318358354788145,-0.00500109743348011
0.0218952886993251,0.00133710755869761,0.0649901269651936,0.0649677360630364,0.00870424410370766,0.0553516878090225,0.0193318514699027,0.0202404918786826,0.0354611889489139
-0.0399366311093631,-0.0083636268107828,-0.0438878821621431,-0.0293882413666742,-0.012051727550542,-0.0727631440809194,-0.0522299512994477,-0.00993656116636379,-0.0268154884480416
-0.0224555705878486,-0.00243562702075071,0.0534460985280114,-0.00579736422115513,-0.0117331910604166,-0.00327409721544691,0.0137030948834762,0.00419343037815222,-0.0103549153074032
-0.0244871644131528,-0.0299748361527957,-0.109800573273457,-0.00292209981613859,0.00400048155728556,-0.0658739742510443,-0.00353994427816784,-0.0101333235610491,-0.00290161461712937
-0.0996218460981578,-0.0130749278055442,-0.173990699775715,-0.0492572908135918,-0.0340532217403902,-0.0775339946564031,-0.0472595325023455,-0.0156027535649146,-0.0102147052491715
0.0453174013736515,0.0191709583474377,0.0563758412992036,0.0324417244335131,0.0247506272411853,0.0973278638506174,0.0521809946850822,0.072018689784279,0.0459471342682704
-0.0407671427130491,-0.00787076612652658,-0.0245361845968008,-0.0225217019628082,-0.00466420436487743,-0.0240292418408721,0.0111599880550405,0.00211664258085313,-0.0168192431352988
-0.0175677483209583,0.0324442906329081,-0.0742347924042362,-0.0284727529062504,0.00586900786665082,-0.116752148384016,-0.015226634738038,-0.00756689302074112,7.05806585384063e-05
0.0268259445711411,0.0229173663458128,0.0693995524505067,0.0209902143540466,0.0147141952431007,0.0026057091357895,0.0230385909850456,0.0126972274078321,0.0264549244205271
0.143114805232661,0.0173541381060751,0.0329925203020043,0.0357276425707162,0.00214275747452678,0.0345965838508386,0.0132762741766331,0.0121999076214677,-0.00145162753554488
-0.0381083653738661,-0.0108822520742581,-0.0746703699492106,-0.0699099657407419,-0.0133695071352995,-0.0228236483454653,-0.0221872726464975,-0.0571986884000686,-0.0506791714510453
-0.0353746033743017,-0.0805109488623289,-0.0427623797533153,0.0208776945778465,-0.00328710347100019,-0.0693639472047319,-0.0287556825790861,-0.0163744560628626,6.96355271690256e-05
-0.0359503286501284,-0.0195135946759701,-0.0729845563325136,-0.0166833152059497,-0.010618875914496,-0.0495053869300659,-0.0255535653509451,-0.00312643341103104,0.00303481552063187
-0.0245616610103616,-0.0029112172719103,0.0543268119212432,-0.0217703212826969,0.000638020336463981,-0.00580589128817193,-0.00373054982845288,-0.00461406980773716,-0.012860593184091
-0.034270998948372,-0.0129141381915317,0.0293004802554997,-0.0342069868115354,4.51625935492567e-05,-0.0174636747221858,-0.00256472169324854,0.00312276291681821,0.000410831518962245
-0.013160039482728,0.0183833248051686,0.0312935788332446,-0.00737356975607364,0.011540542485013,-0.00612106851725162,0.00433322505927518,0.02104734812692,0.00137058380314318
-0.047875335366203,-0.027856870244886,-0.00530644016064269,-0.00238293454914732,-0.0197045532379183,-0.0693132789009714,-0.0237860414406647,-0.0310775466725712,-0.0163036438145439
-0.0134821477399434,0.0536810480310712,-0.113336973315277,-0.00470016485322872,0.00646655485194258,0.00102990581074759,0.0171553181937316,0.00718002810617724,-0.00330430842006051
0.0022427107927206,-0.0143884467592066,-0.218449647929035,-0.00448043896118731,-0.000776008255031392,-0.0120143469368069,0.00337274701345183,-0.00654051794545845,-0.0081412407135185
0.0578064819979901,0.0386797732057525,0.153990787170034,0.0270402662174866,-0.00135590828819144,0.0573253710073714,0.0358803433317801,0.0241020799715013,0.0201008989974129
0.0353158334342962,0.020928219479762,0.0164612356762605,0.00628592098129927,0.0145998096756239,0.0306524448591745,-0.00655794076770386,0.00945307694213151,0.00345748183591229
0.00214591090807145,0.0176000284914289,0.0306178903971188,0.00215263571474733,0.013676339110958,0.0105663904306417,0.0116668862184714,0.00797510446084292,0.0232678223734275
-0.00258089892662931,0.0327522108782071,-0.0199659875669896,-0.020226188543219,-0.0155984761588147,-0.0811976808429419,-0.0350895974140002,0.00510517304214422,-0.00679106157662243
0.00102971502094258,0.00129256898086242,-0.0658744895234866,0.0345543051177878,-0.0197964395811708,0.0173524871891698,0.0225003336795919,-0.00531454647943706,0.0013511709865061
-0.0637927673605083,-0.0139378201252927,-0.0871848624380779,-0.0486685202218207,-0.0236219727108818,-0.061239687657879,-0.0247412538736374,-0.0286839744466305,-0.0182470345451419
0.0028981841894454,0.028411392813055,0.00190407495542699,0.00165011636566109,0.0266226909484522,0.0605919312508834,-0.00358181737983814,0.00317287881879034,-0.00584474654114171
0.118301188249411,0.0413789760999858,-0.0201650339469705,0.0487844495029797,0.0399984367431724,0.174605888587596,0.0333810633873635,-0.000157834373765641,0.0260640147187514
0.0475140624245577,0.00875257842437171,0.0962184391698628,0.00702792606639432,0.0129470942590948,0.18505394672066,-0.00411753523833443,0.0148043122073894,0.0226263963378296
-0.028010312373317,-0.0167116391286378,-0.00644144010807172,-0.00289981753725023,0.00163389496878679,-0.0353735246208361,-0.000247256660082918,0.000843145445647381,-0.0037234902463605
0.00492735839410074,-0.0131030916114179,-0.0383982124292673,0.0139338734054762,0.00571071476885926,-0.0152790055362563,0.00594481918475369,0.00307635540503276,-0.0079168856276252
0.176868001104091,0.05325966160252,0.104066815051783,0.069581917661366,0.035791766077145,0.254111388473566,0.0363157089060356,0.0357314607227743,0.0414480157242202
-0.0440572672481492,-0.0332835481838854,-0.0226327722688943,-0.0229333616246714,0.00946369195163312,-0.0432474752299049,-0.0405393345873726,-0.0128132441834373,-0.0116992341777922
-0.0700410907734079,0.00300209229719929,0.00383038668985454,-0.00678012403589679,-0.0216714168338029,-0.0804832159957139,0.00161918678665972,0.00403561678361075,-0.0308188151313323
-0.0246752883073363,0.0122047171310748,-0.0744159635722288,0.0091503069248096,-0.00499331011205028,-0.00936325250851619,-0.0303564752900343,-0.0168403554947395,-0.0126689205813109
-0.0684348020487395,-0.0330817573243801,-0.0450202972164164,-0.0860847250102056,-0.0381817530104581,-0.170561124176749,-0.0165537707861108,-0.0257873734146316,-0.0192037322738722
0.0467214314144817,0.012030368557268,0.0404500674313722,-0.027780343731009,-0.0229354337813024,0.00767805632381206,-0.0218077052767717,-0.00145539621928136,-0.0135802395850404
0.0126205737513157,-0.00685027146324838,0.0826464621528815,0.0129513098979341,-0.0106259254383947,0.0624399100884397,-0.0176160493116826,0.00438967963810346,-0.00972116777366545
0.0726575644139736,0.0691300333740553,0.0440011467852988,0.0259549400879832,0.00116764901430857,0.0760346960361719,0.0361259840203587,0.0448046598208937,0.0327208067004187
-0.0435760992014896,-0.0103097400170163,-0.0482848642883495,-0.0137106321575485,-0.00056435399446206,-0.00499260831346948,-0.00986181329775653,-0.026908574588725,-0.017229170657445
-0.0180953381126044,-0.0308969577144372,-0.0571369138470436,-0.0184584937437609,0.00799157624176842,0.0433253322213182,-0.00283371221809257,-0.00649488180453173,0.0108387159967047
0.0509276074586187,0.00887783191092575,0.0779124157512145,-0.00104417338135279,0.00404908877382464,0.0537604717200956,-0.0206124665748523,-0.0126939533862705,-0.0056694537184155
0.0321963311200344,-0.0328959909369785,0.0135283931390823,0.00454107106971535,0.000395058996951039,0.156081237526475,0.000952260181712162,0.0153664182165706,0.0159172271613469
0.0388292917141109,0.023396028710794,-0.0316479359715005,0.0209780188342691,0.0145411564659531,-0.0457155649442628,-0.00817825010985476,0.0204345052400546,0.00409375187016801
0.0237918970033151,0.0337719649371429,0.0812677205680522,0.0118188508406707,0.0557546807597773,0.00589934444166771,-0.0336628105131487,0.0209321806450292,0.0137847753927604
-0.0390035044855955,-0.00939894884971565,0.00131735016432142,-0.0219278703422716,-0.015621941669808,0.0988754832211136,-0.00282693890597071,-0.00990739185079612,-0.0153709318439826
5.70868700340995e-05,-0.0216218816777472,-0.00651072999693889,0.00570546522823674,0.0101589311150342,0.244923897801952,-0.000152985290133659,0.004310367438425,0.00881072137038341
-0.0153926130921298,-0.0612645074651155,-0.00499693747768419,0.00736019043410002,-0.000422551989166239,0.0229122308877869,-0.00458743697743341,-0.00815359857201956,0.00645281690284692
0.164864394628553,0.0223507477408498,-0.00295361237485473,0.0219835002633851,0.0361676829112274,0.09424364638138,0.0587189554115824,0.0184820488568853,0.0423305541960056
-0.0439996855835621,-0.152739189106967,-0.114948647945169,-0.031940464378835,-0.0172609154428899,-0.041434890842504,0.010046583841555,-0.023387677343025,0.00759344602442991
-0.0827879121241788,-0.0799250363707033,-0.0418348158959331,-0.0835628207372165,-0.0193399650892004,-0.278772990801649,0.00683915148213747,-0.0337644178855884,-0.0221017432823818
-0.0319283306218225,-0.019012450490077,0.00982848786828971,0.0414737374774485,-0.0321506355047646,-0.0369122471806508,0.0312303282784752,0.00206872587030605,0.0340990878760128
0.0183238279376855,-0.00233975339100893,-0.0553402965019762,-0.0121097309611946,-0.00245604627824894,0.0169753143041993,-0.010958514970056,0.0129894694673169,-0.0130146640359461
0.0148466779721534,-0.0158288911574906,-0.0790582829008312,0.0129048205036436,0.0223521279440837,-0.00770644016229254,0.00358095833370162,-0.00129414698014364,0.00470303359619211
0.0171742352871732,0.0509135125539668,-0.0304310191505551,0.00210989708111376,0.00229898215871159,0.0411820405105055,-0.0314031714770705,-0.00107940698290439,-0.00183346286871702
0.0525857871681369,-0.00676011661520686,-0.0487182533143763,0.00949388395994949,0.00535607663394434,-0.0194907106006836,0.0185645120431268,-0.0224602710614379,0.00817232838563344
0.0023890345839858,0.0065661807669085,0.0933634889698981,0.0453795884628447,0.00785214538968624,0.0342244698313046,0.000642631339333043,0.0109902286115277,-0.00883900411554356
-0.0015160107262959,0.0165297105674103,0.0661579217133454,0.0115475608584926,0.012407762855184,0.0284428809388629,0.0041039205345961,0.00300303716113636,0.00674676236365051
0.0446177199229139,-0.0158132763042859,0.0139261675242833,0.00362188111287199,-0.00949617814424662,0.010463549656251,-0.0102307360970837,0.00548774200844444,0.00322785210185022
0.00113357708000616,0.00873279758565659,-0.00238287453764523,0.00463828735813268,-0.0112595805288975,0.0662926120975497,-0.000700901665580051,0.0113001145862156,-0.0106829136534724
0.00225353917546915,0.00101091919782697,0.0374648466751378,-0.0596835670661616,-0.00246801164687373,-0.107023960909799,-0.0214218086449945,-0.0213446579859216,-0.0114551001573359
-0.0582749508709128,-0.0310896104168537,-0.140946930110725,-0.0113102498013389,0.0169480936653153,-0.130086959307677,0.00631818810276485,0.0181995674605157,0.00399367791053524
-0.173849923971686,-0.0308343986968879,-0.0681658115230334,-0.0724865779682626,-0.025885129611021,-0.101381143577459,-0.00836309698591864,-0.0548812367783954,-0.0694445593442473
0.0207633511602866,-0.0150149997830531,0.0257903363929081,0.0507268254937807,0.0148739892871828,0.0377446729003528,0.0233756880891737,0.00173923672237987,0.00824498974479884
0.0427421111107525,0.0205313179496452,0.0743916670901884,-0.0006787278537105,0.000345921494168152,0.138074161444686,0.0212260556394021,0.00510645654545577,0.0080283135256345
0.204488686059481,0.096272865370824,0.0841493343074845,0.0848633597595276,0.0445894849015118,0.0969546383350812,0.0156870272495219,0.0317891578723864,0.0398693401071194
0.0526245761793565,0.00589336336913426,-0.0235713148396531,0.0147094602006323,0.0150378332355167,0.13577344510779,-0.0195152770231181,0.00112205831020957,0.00807487281658581
0.0491542320907085,0.00992809882463088,0.0325633274243697,0.0799266560978001,0.0226053813395627,0.106892316597877,-0.00457914542642378,0.0268203867604314,0.0112455148147549
-0.273645960297295,-0.120025308555092,-0.0239934795917242,-0.133189093511376,-0.0467437607144145,-0.149452662749566,-0.0699589456028523,-0.050654723155216,-0.0580010283995313
0.0535177113310789,0.00508515610440548,0.0736317826866811,0.0230896176838435,0.0282057898448414,-0.0162012504387809,0.0266316400578176,-0.00122807184668783,0.0152268176878323
-0.0158474129351033,0.00488819382587129,-0.0360293703616796,0.00651995243633677,0.0150163940515547,0.00293237650006783,0.00330717623879105,0.000573041702695198,0.00190022681853557
-0.0268765402495541,-0.00997940951467494,-0.0484868432848094,-0.0465371977196377,-0.0326913380683598,-0.0384903846640217,-0.0643270926767816,-0.0356196370826853,-0.039887146779402
-0.0368754036142895,-0.0104847110711051,-0.0228112822472844,-0.0143487623867419,0.00980595394314302,-0.0414200241084862,0.0332915289743431,0.0104256527745252,0.0295429851908823
0.000815078525209545,0.0256415609977836,-0.00458554647224072,0.0105908388090334,0.0041935753550806,0.0471499577641798,0.00587674813624155,0.00559788811569581,-0.00656788345464914
0.00941550196833324,-0.0212765473495576,-0.0584055442101828,0.0128879790887396,-0.0190299516204993,-0.0187521662182038,-0.0218459428640591,-0.0144732967802375,-0.00128234520910345
-0.154594581129991,-0.00886108730941513,-0.198174063932984,-0.0715339634956774,-0.0218963256707986,-0.0576199428002302,-0.090741106506413,-0.052755924547923,-0.0274387207606479
0.0631446082650411,0.0362052179156067,0.0262374735474432,0.0177262231233388,0.0197213905979569,0.129570812466204,0.020648593507793,0.019094034441779,0.0117884233698944
0.00160452628292074,0.0036549947221119,-0.0124439474004753,-0.0460184090247736,-0.00350097272402357,-0.0936642844959299,0.00588145455515534,-0.00108579693889998,-0.00731651376099851
0.0195729085535196,0.0296183826020991,-0.0158777464822727,0.0459166283423013,0.0160149408485933,0.0297593651674603,0.0344139487195689,0.0198781162564343,0.00839101372156176
-0.012149371893869,-0.0522403032426412,0.0636909998320035,-0.0158554952848534,-0.00166094143512482,-0.11621025574525,-0.0407365784641279,-0.00278775436692229,-0.0178851782476517
-0.0918115944391549,-0.0388744859557057,-0.0844971632353773,-0.0204498032944531,0.00631147100887036,-0.0647285690021096,-0.0272856918800819,-0.0210528268427774,5.69891401605544e-05
0.0718334630948841,0.041682223067459,0.028300582964515,0.0106465672947556,-0.00590436953231646,-0.0145262360523421,-0.00228648506652659,0.0202545925045966,0.00866478055381253
-0.00261017021585325,-0.0154935131733319,-0.0187285245493432,0.0284005643511818,0.00997056031609809,0.0151809343838979,-0.0302807559782912,0.00560616593392405,-0.00749930206391522
0.0756974571933348,0.0202346285552418,0.13897687411619,0.0340870519087921,0.0211852858999412,0.114881190562478,0.0026363741988801,0.0319247663840401,-0.00411716155482967
-0.0366405565994186,-0.044935195163371,-0.0794940191881999,-0.0350137446266278,-0.0216923444588141,-0.119187848525787,0.0241217226662826,-0.0371367918045927,0.0172644882767516
-0.0289691458062992,0.00425869573807358,-0.0477310228060581,-0.0409951367833951,-0.00480924552128307,-0.109035210066095,-0.0442375185001412,-0.0238375616675885,-0.0272261434427137
-0.0832877440286704,-0.126440119951887,-0.0879361574843148,-0.0512343907489045,0.00103058231439322,-0.0384380701952568,-0.0107444161525192,-0.00948839834347979,-0.01083891473424
-0.0393437980174355,-0.0121314360320924,-0.0105775938482843,-0.00445629313376901,-0.00190180486641673,-0.00075455900716726,0.00294326782608357,0.00776162898773887,0.00156479984154814
-0.0417268337433132,-0.00704648983518434,-0.0676101722203183,-0.00733936790631189,0.0106082727705633,-0.0865922939114676,0.0182066610198869,0.00661909309571095,0.010135213322369
-0.0392635627698215,0.00809992081561634,-0.0231423212149641,-0.0311211503297881,-0.0226668354036055,-0.123038395736077,-0.0055869062012336,-0.012806855611291,-0.0111159532397017
0.05274239772045,-0.0254266322763114,0.0376454130363403,-0.00692653654364468,-0.022497639512021,-0.0460419724811779,-0.0102178075890408,-0.00913316932927457,-0.0109299599224984
-0.0360661010760961,-0.0259689999783049,-0.0633058346683152,-0.0257164707515517,0.00025814485549146,-0.0112367628600873,-0.00702233823462069,-0.00226070767161573,-0.003699310526304
0.0927233327578119,0.0164760378726455,0.00697769895797559,0.0210383526481458,0.00307684167498302,0.0846382110427654,0.000691845232927905,0.020369461802676,0.0155481890048025
0.0495188051268785,-0.00550389699587953,0.00345251489368737,-0.0196857181266765,0.0233989082942706,0.268893275519809,0.0188913491216476,-0.0163762403856069,0.014055442750848
