"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0601094438609136,0.000359540509320515,-0.126252440135087,-0.0374578642776838,0.00726273411053523,0.00495815893466945,0.0166262735712478,0.0215606723659124,-0.00196018729474021
0.155926212026527,0.00301885112656486,-0.00182639852896635,-0.0496171176830078,0.00874702636236092,-0.075246950416976,-0.0423756190355894,-0.0325885066023991,-0.0162459140613476
0.0231949912196254,0.0234900323806201,0.0642344758366511,-0.00302336900714124,-0.0157651013897637,-0.0517756224846949,-0.0284207715633036,-0.0177848912240075,0.0159399124860686
-0.0717682981199314,-0.0318430568003862,-0.0230453788039595,-0.132871472333728,-0.0804942865225674,-0.157179796511726,0.0372207027909115,0.020540987864532,0.0152991261520912
0.156715594483507,-0.0197595935568334,-0.0523951889837456,0.0667461103642557,-0.00350635374444106,-0.0609315274723134,0.00578985373756676,0.0116247088089512,0.00120891041417353
0.0959961891332013,0.0505574681252514,-0.0143712239269615,-0.058048860331186,0.0878923201462169,0.0378421894470595,-0.0318993255155274,0.00672129634417993,0.0101653118643302
0.0107048025779638,0.0932903576274913,-0.0431577739797938,0.0314186044454856,0.0320877670508764,-0.0728307400942659,-0.0285906217906436,0.0424243772984373,0.061781672761203
-0.0550179469630089,0.0046799492191076,-0.0241124172956446,-0.0191463129675403,0.00619680885192853,0.150452821449434,-0.000101546782508981,0.0122925500086111,-0.0535958413085148
-0.0378220621428958,-0.0892917150985185,-0.119785907459808,-0.0394133750790474,-0.00297372607786693,-0.0857824293169202,0.00391811585167897,-0.0129120703254945,0.0148615272894008
-0.0478437755496374,-0.0224362282110392,0.0317294359457695,-0.0238916893723932,0.0691226068481513,0.0816848228925774,0.00497132458122448,0.0401660277774592,-0.0123151301461273
0.0775205305437082,-0.0824344840794566,-0.0851280851627946,0.0152544709440478,0.017120030822183,-0.0167895063819078,0.00692257781313169,-0.0223645260158468,0.0199472097832585
-0.0417278810083221,-0.0146117565774109,-0.0111439039339638,-0.0573783037595931,0.0416893698973303,0.0227949330950055,-0.0149779029898367,0.0151051641303993,-0.0276978337111538
0.0875144335130116,0.0104802655220444,-0.102395745767588,-0.029167347047927,-0.0213003213569422,-0.00645822826662735,0.000111129113818486,-0.00819546923150014,-0.0111684501713053
0.0432896029686128,-0.0731869539853368,-0.0154989388142072,0.00215712374092222,0.0128429219615625,-0.00471314116703269,0.0333230904121575,-0.0403399148270838,0.000195316572087414
-0.125342985771318,-0.0541844920692499,-0.074084507766526,-0.0235724897814633,0.0329415686448373,-0.0034661193990589,-0.00370448423337714,0.00520630299961635,-0.0364738622802357
-0.0347515803673763,0.0355067556814959,0.0674244652300213,-0.0179530306685955,-0.0132340439513691,0.0108901547651649,0.0354327329225804,-0.0249944885346926,-0.00703846216138027
0.0710754153185885,-0.0159088953459023,0.0112513152455867,-0.00921125084618743,-0.00714575097078926,-0.0332641927386542,0.00281242238642709,0.0169042995875736,0.0834228140973945
0.103681870234328,0.0319162696172152,0.00054055795737519,0.024006166100531,-0.0370628014251302,0.0854796750502456,-0.0267709144541454,-0.00918837156763227,-0.00720772094186758
0.051458889658437,0.0439536402732621,-0.0407653323278744,-0.0737312743161394,0.052481874596804,-0.0542938708729502,0.00498116332142096,0.0236706203877713,0.00750790047715972
-0.0267289643388874,0.0350222977569804,0.109411787730552,-0.0478912334510185,-0.0161127912761244,0.136081424612715,-0.0101799892912894,-0.00702513824286219,0.0397108971523796
0.0395619363814432,0.0350342966406132,-0.0343737394146631,-0.0699595130362945,-0.0270453213151511,-0.0178927773711897,-0.030169110258984,0.00394032311031298,0.0239448761500691
-0.0980786452370226,0.0318519518632213,-0.0279906139584069,0.0365964812704443,0.00131566214193814,-0.0788268541134346,0.00364169312709402,0.0493259667933037,-0.0021365241866351
-0.0825304185695059,0.0156353041745433,0.0425538569723596,0.0225296982873654,0.0420073560375762,0.00760021496891347,-0.00356524405982371,0.0159085458968979,0.0347742871237263
0.0370703452591733,-0.0281206613954068,-0.353159011996505,-0.123672798567031,-0.0155452433528927,-0.0347776860847337,0.0043604376789145,-0.0497120726003855,0.00294749988952046
-0.01431016537865,-0.0796099035074302,-0.010598771175772,0.0228170057997693,-0.0787128424477563,-0.0731220670400614,0.00961969390151387,-0.0238001187201097,-0.0191425629549608
0.0342467023325516,0.0537868464581523,0.00525726343162555,0.0939122463789539,-0.0104149823042114,-0.0615982585523572,-0.0324990526701614,-0.0246432087323671,0.0263950106848188
-0.109823470396818,-0.0376583264802758,0.07186327552273,0.0748689789088601,-0.0143842587859195,-0.0820114845612029,-0.0234362286155772,0.003298684201896,0.0395489838333044
-0.190366688541423,0.00409429030824652,-0.033836021136922,-0.035936681048471,0.00570736526641263,0.0981144114845547,-0.0207899113084612,0.00777354465542076,0.0149837622790147
0.031741247831127,0.0036278533769888,0.0496932382443168,0.00407999842605853,0.0133614715307365,-0.0910696911301785,0.0277938328029215,-0.00329546333497866,0.0263797938440896
-0.00596290274298756,-0.069916378253099,-0.0475086509187818,-0.160437535675764,0.0291741060113476,-0.117645267278208,-0.0208790926387404,0.00717291759897242,0.0207594677568828
-0.076139764678702,-0.0132244157633307,0.0333164217485706,0.0430880248919013,-0.0336897409226642,-0.0411568852210881,0.0247485238078334,-0.0097810217598923,-0.0229675154906155
0.0355177969205551,0.0124972356412997,0.0621268170878992,0.115632417625489,0.00482011254559764,-0.0678966516660059,0.0411940315401302,0.014200466352405,-0.00180254345413447
0.0126503572768143,0.0104053638499669,0.106581400308217,0.0958140611759812,0.00727236527768989,0.0634885803562469,0.0254820490827936,0.0177549506564716,-0.0861716330579381
-0.000427350231260543,0.056621519251804,0.0896520413058434,-0.0921208553909069,-0.0123534421554259,0.0346550527119379,0.0207097504751943,0.0277678155174197,0.0174407543692955
-0.0633206401503713,0.0790530804278404,-0.0158442871251189,-0.0882882909422916,-0.00826018280236962,-0.0490443473078621,-0.0178780284404793,-0.00634018902215822,0.0253791270845578
0.12027509659175,-0.0705114478630105,-0.137692946504214,-0.0672198181659118,-0.0579363595422081,0.00483158033705626,0.0288431557021696,0.0096741493180148,0.0275767722446159
0.0203021817001168,-0.0254664285045526,-0.108058998195796,0.0111188277506017,0.0231457297457398,0.0733546557466119,0.0390778944876961,-0.0188503218623347,-0.0344009179280401
-0.0759540525357084,0.0299428612874897,-0.0498311889744479,-0.049321178224001,0.0218814639019019,-0.0777348542155618,0.00543784313725169,0.00595898589582581,0.0388338395777897
-0.0138024051754111,-0.0560346366643419,-0.0492468620486457,-0.0203584189890852,-0.00709474057008339,-0.117127248445128,-0.00627526513791366,0.0223647385879964,-0.0596759717453859
0.00253598001201389,0.00356586351800058,-0.0196483013775251,-0.0847226169164036,0.0273290435777666,-0.00711260579944261,-0.0132907253285967,-0.0289168225043877,-0.00364994732028905
0.287683312557706,-0.0371268287840482,-0.00690549458076408,-0.00901136616991437,-0.0119388540135355,-0.104262173158516,-0.0279452416036181,0.00116512300684508,-0.00483369245470476
-0.0755988495560531,0.0539493160049198,-0.0440989914715383,-0.0452390612235743,-0.00707783761546059,0.0117598533405288,0.0644842921361612,-0.0292637169923523,-0.000428930649817843
0.298424186955643,0.00515953733439442,-0.090847605086186,-0.0189935794045396,0.0291605477626176,-0.130880310357143,0.00691867178769997,-0.0163614223866583,-0.0209025791577329
0.0722333107794084,-0.128359058186819,-0.00374660641382929,0.050084367060691,-0.0443693591228438,-0.128217188769158,-0.0743460284840187,-0.0227203486933753,-0.0138161614600708
0.0971094986410388,0.00335198056651297,0.0193314317112712,0.0400096581816624,0.0304326683689645,0.0362704829888783,-0.00685340522061543,0.0100783325091079,0.0116144586117158
-0.078317345617932,0.0163150976858981,-0.0378495751766045,0.0386251464244797,-0.0455309224514085,-0.0368638013274397,0.000322741521127776,-0.0248270503766189,0.0782677623573253
0.175402340357237,0.0475904706416239,-0.0363930830560508,-0.0153277314676639,-0.0577457269399733,-0.0737431681391662,0.0262681499576483,0.0448002528929921,-0.0349310327786828
-0.0205346708220916,-0.0193227660637629,0.0419793528308879,-0.00241593711509133,-0.0196310923420316,0.104900008645018,0.00872091443647713,0.0354929394778844,-0.0315200519742577
-0.241074409082207,-0.00955182707749904,-0.0300248344004517,0.0463383414333961,-0.0571546970881211,0.00821460631780254,0.0462703591902007,-0.0417543238280939,0.0346913132891232
0.0946307323185953,-0.08816971882763,-0.0166468869980393,0.00835137954045287,0.0553140886057471,-0.0888665084092373,0.0256674391296405,-0.0202888907334921,0.0191097009403924
-0.0535065168821943,0.090125195996888,0.173966394627075,0.0925789494890638,-0.0303998476431795,0.12662226437385,0.022961374332708,0.0093508205386498,0.0399855073666808
0.0405224715319712,0.054471652250836,-0.0888244572070545,0.0100014755653873,0.0408243756287516,0.2153671286459,-0.0121440304729793,0.0198440510575812,-0.0321432770357034
-0.0198472148436491,-0.0265530367732368,0.0301620873955869,0.0398737582701795,-0.0219457677961689,0.153394850540034,0.00718158662959226,-0.0148854402674671,0.0101334624171333
0.0244892058708674,-0.0296202392961507,-0.0402873311364215,-0.124099652719285,-0.0220127347861232,-0.0495551151626348,-0.00305629884551495,-0.00917684751489334,-0.0384397367907777
0.0357479279692711,0.0205578585040943,-0.0341525690183443,0.057163472038112,0.0236855577900007,-0.0793251913349289,-0.0464029484125022,-0.0307460969011766,-0.0184206077937789
0.060772030793623,0.0807701674526001,-0.00807817931762785,-0.0682669040025513,-0.0647922793397229,-0.24543493431671,-0.00227181770782352,-0.0235198616792361,0.0321832728458221
0.0353408830067618,-0.145974124693728,-0.113259364380441,0.0808631211953388,0.0387630706124036,-0.0451327538596445,0.0436029484901154,0.0144258601895417,-0.0143572503241492
0.028565789205676,0.0158556739387801,-0.10271541210337,0.0136905097831791,0.027880919973898,-0.0353864109224983,0.0315690296750446,0.0348926275376394,0.00338742714299042
0.0337329822122999,0.0311778790723042,0.000444566787829179,0.207231322297516,0.0615527596137709,-0.211292622900614,-0.0505794757975133,0.0107882269378293,0.0395112895026854
-0.0281171740917599,0.110448855166117,0.0556915081273906,0.00188071533557025,0.0406405007434788,-0.0257571826342175,0.0276233723061228,0.00965993892710882,0.0248833639018958
-0.0500375137627582,-0.00399809234765322,-0.0224426808086231,-0.0312253974826967,0.0344451945391106,0.268924753183285,-0.0394000041507126,0.0011176264221158,0.0192480853741416
0.126059299339063,0.0228802667823619,0.0147470579840755,-0.0846132625347349,0.000490767518022229,-0.0495471648430097,0.0109338776963723,-0.0147360542808186,-0.0140108857193864
0.00602146693913784,0.0187702349189065,-0.0820862636550056,-0.00837392107313437,0.0102164030042001,-0.0557514515989897,0.00777674416785846,-0.0334061501685357,-0.0474618816303005
0.0408804978030066,-0.0830440942774134,0.0333581678373263,-0.0431745745237894,-0.0363779082776506,0.15658120807059,0.00380472245885606,0.0223471175361078,0.00435992417070323
0.00535487338329857,-0.209325813561144,-0.0381266919274663,-0.0437867053392064,-0.0236984216891855,-0.130257500124531,-0.0233796413052044,-0.00735663083905495,0.0090111710310641
-0.323718412061322,0.0313217979831938,-0.0684135449235834,-0.0150737638099672,0.0279873736355534,0.0713637151268598,0.0646527033188286,-0.0119077150310913,0.0291492502334648
-0.0600308243174598,0.0766631137906119,-0.0814217938289687,0.0113786385794202,0.0329985831262708,0.0444719390650257,0.0341580921373515,0.0101263187718793,0.0277725019318168
-0.0992347365499559,0.0196412986069548,-0.0724793804603989,-0.0646800304107683,-0.0177995839931781,-0.0584596583945406,-0.00691118320471897,-0.0388886689403718,-0.031050316664433
0.0139844097119212,0.00821053020529695,-0.00396190254660218,-0.0196517633527303,0.0358076261447783,0.0151173126867326,-0.00522418895774852,-0.0258673315525992,0.00874263054546565
-0.00105335086340448,0.0163738355641596,0.0251632933440845,-0.0409295723710364,0.00939324057689654,0.325931556911093,-0.00426757468243353,-0.0193120810471346,0.0371461370333881
-0.0633122402039673,-0.071414089459986,-0.0418664271032705,0.0275234495642684,-0.0394985982991408,-0.111538673504387,0.0510203004576703,-0.00978994951713888,0.0528020104482865
0.0893459774282878,-0.0501518080696741,0.140245249641897,-0.0150280805209195,-0.0124978988497159,-0.0187746995147739,-0.0346409574288055,-0.0439282751174484,0.0169263106913782
0.153550341455212,-0.0172717183089481,0.0363512920097799,-0.0851507718727539,-0.040648231583177,0.0507351978671915,-0.031188811436246,-0.00316929521727712,0.0340798648911285
-0.0635512467538645,-0.0214656362534532,0.0880560941477398,0.0104351649356035,-0.0222357949459124,0.0128683144090193,0.0166296281814223,0.00596531802176654,0.00453687749701455
-0.0838029432923334,-0.00707036157968239,-0.0537087860813897,-0.0587923499160408,0.00734997563192396,0.0544710323759155,-0.0143354198477024,-0.0131381711309413,0.00916960982600166
-0.103702337447635,-0.0559810575457325,0.0354512946245915,0.0819943072560115,0.00411454648570708,-0.178346804362551,-0.0196553309487288,-0.00523522042081452,0.0498133917271499
0.10187661349972,0.167245118910075,0.0587913714138151,-0.00475614178205338,0.018475280254546,-0.0735984656201344,0.00696726677346288,-0.0170822676307694,-0.0159936949348907
-0.0289480436103319,0.0762046191310808,0.00249932612579927,0.0674596090259853,-0.0634147929200483,0.006735837839869,-0.00419223151523783,-0.0061425299577179,-0.0428683065808487
0.0120507640187023,-0.03268029271865,-0.0207714941453885,0.0529803541314936,-0.0237411855387518,-0.109037921653288,0.00315734265969467,0.0106606074600464,0.0348948680916567
0.00509295468129891,-0.0591709728337672,-0.0127313396488558,-0.0350011276957016,0.0107831062846328,-0.178369361924178,-0.0235695107121107,-0.00819871446299564,0.00364246884223297
0.0168153653487796,0.034780932199874,0.080251565712371,-0.0783591468813707,-0.00288894439411966,-0.0228529945907253,0.0217641202440104,0.000186447094160134,0.00205199810271516
-0.00491995160985674,-0.00272849383901581,-0.0238638223177206,-0.0417570318891291,-0.00144893748324988,0.0261874926920838,0.00734825693944012,-0.0689889685475298,-0.0284308856715927
-0.0165471446261134,-0.043649517214462,0.0903584073419651,-0.0354664883004415,-0.00918097975315242,0.011649348301358,0.0594004591603804,-0.0106293654403829,-0.042623905273246
-0.0469153678612669,-0.0251035308088519,0.0566890822651981,0.0891609735062547,-0.0230011836107516,-0.0327037947379471,-0.00734847324211696,-0.000558055241988434,-0.0112059193350408
-0.117424318625279,0.0230121601727582,0.100817353296199,0.069474588120358,-0.0519188684167972,-0.0775821363356646,-0.0379463452497821,-0.027145681004762,0.0268767537722337
-0.044500643018287,-0.0101100178272077,-0.13745230705252,0.0211241637958809,0.0614052727967003,0.0679537242235504,-0.0248045633457804,0.0274827558081794,-0.0176092103226766
-0.0412629833195542,0.0359391392905021,0.0321289475034011,0.0898896880972839,0.00805965429876742,0.0817426665079201,0.0217418602072911,-0.0015478271699352,0.0364852865392079
0.112856886098866,0.0141022070709087,-0.103181262639796,0.0348358808345068,0.0238764981396986,0.135449211269878,-0.00104827090007167,-0.00310868842882585,0.00163210127466123
0.0793495593661434,-0.0221310318913388,-0.0908620478367419,-0.0757270399758984,-0.0045244487226624,-0.0410172265034201,0.00211495030800055,-0.0326557985467491,0.0200882628865288
0.0156488176403105,-0.0213572073328033,-0.0244094264928549,-0.0608883474954685,-0.0131019899424309,0.0660291236365125,-0.0271257750729679,-0.00996727520084783,-0.0183905508385873
0.116522492800013,-0.00870090592156379,0.166490910332177,-0.0169215092896626,0.0251028522926361,-0.0437241160830319,0.0909175529592063,-0.0129204117417724,-0.00872936573932275
0.0572264756766803,-0.1243230986738,-0.0288697702753718,-0.0902252024066086,-0.0301074984141456,0.0226880799720279,-0.0219022402479389,0.0358815203512646,-0.0403633007261793
0.0660586940283624,-0.0470812684445115,-0.019469119348111,0.018455409655837,-0.00358327515570128,0.00823891929342573,0.00918789424689588,0.0129359871135194,0.118079988474377
-0.0409423208527785,-0.0413643297864816,0.0261061910007983,0.0416480154377891,0.043176125064769,-0.0107949718822941,0.00268409201214995,-0.0105799842199941,0.0376938302659416
-0.105965299176063,0.0841554854239342,-0.0546978497608329,0.111039369120077,0.0133645305183996,-0.0360682262099561,-0.00984921249631724,0.0156079640802316,-0.0330013569714048
-0.120225870908397,0.0643521713639873,-0.0502323963852733,-0.0903411733657979,-0.0449142840146388,0.105030174553386,-0.00686708584170293,-0.0167001708719395,0.00900880425534518
0.113805641143166,-0.0639210933897967,0.050987800618868,-0.0580263301678597,-0.0263004383641297,-0.0197449962342772,0.0348090790862575,-0.00458349727896636,-0.0412586608976303
0.0650082457909409,-0.0623492173619108,-0.26453839666434,0.07258074180994,-0.040987770743029,-0.0203735725015254,0.0299033170468441,-0.0496340455195461,-0.0389368689873791
0.0542529176465284,0.0426529196080266,0.0405673750749106,0.0485004542787603,-0.0652352564856366,0.0247962429236141,-0.0108138354514613,-0.0296503283676227,0.071378665468584
0.0967581325257451,-0.0171808376558048,0.0227981717531813,-0.0345940689780787,-0.0139185324758795,-0.0819344311781842,0.032836671413118,-0.0251335321629691,-0.0670874694750971
0.145801916839802,-0.027537793428618,-0.0252126738406424,0.0038735673719638,0.0029134531088733,0.126458960248208,-0.0392723055898296,0.0165485443243615,0.0615711132961337
-0.0676790471756355,-0.0285843720463634,-0.0281225700103911,-0.0260671749634845,-0.0316348855779027,-0.0536374400919765,0.010690272007902,-0.0270776831263323,-0.0129328020202904
-0.0364516520513088,-0.0394268274246953,-0.0391444657728531,0.00851362826842433,-0.00542268959118506,0.121979245970151,0.0381899391681829,-0.00136016476635724,-0.0195742170814053
-0.0455864741673492,-0.0197789725939712,-0.206049083079931,0.024946807442471,0.026667256165032,0.00948704727429323,-0.00686154663730785,-0.0206699915050007,0.00665494604117611
-0.135733492837412,0.0191353223803425,0.106511665940038,-0.0816156330777797,-0.0471955821563405,-0.0787665464654609,-0.00770797633889852,-0.00695514024510875,0.0182992672592737
-0.0194062871493953,0.0152207925402071,0.0285570362756107,-0.0204171778891276,0.0279691084759132,0.0535093327071823,-0.00582408999700383,-0.023965745461574,-0.0234529273634256
0.0629758543034838,0.00178202385144726,0.0463778509934108,0.0445476953002557,0.0379253936064419,-0.121837097365457,-0.0211549557247275,-0.0122779984277289,-0.0261105811800425
0.0422725099224969,0.0110546160702309,0.0204021860091684,-0.0263579602702635,-0.0202720841789688,-0.092630416515282,0.0486874902245727,-0.00121374898784295,0.0211315302193776
-0.142737355100551,-0.0332200967359156,0.0918934066053161,-0.0677570683612768,0.00381992079601053,0.0396556506745084,0.0326424438693358,0.0274115783363823,-0.0628770468663073
0.0087521491579484,-0.0699334024630207,0.131455845526972,0.0325787006666604,-0.00014250794768846,0.0170689127191273,0.00366835724497708,0.0330171657990292,0.0045938316553767
0.113757389077647,0.00819875372144727,0.123045243101509,-0.0348796744706924,-0.0181670009868059,-0.0534335029030449,0.085521479972182,0.00945628032777353,-0.00920214921166296
0.0110512289845461,-0.0125181832168778,0.0380238016199484,-0.0468550207668974,-0.00605820399371228,-0.0136941083141238,0.00233521317973972,-0.00607655871173385,-0.0780451147473104
0.0298244318193087,-0.013343299595579,0.0676681404886935,0.051355441655882,0.000585962847845818,0.00863309221366524,0.0570219231143646,0.0171785075585235,-0.0169685417975328
0.0241239102969475,0.065219877294369,-0.0489047872554157,0.0941602462518763,-0.0597915139504631,0.106377482934999,-0.0098943585976385,-0.0738517718635032,-0.00363315902588469
0.00427215614236527,0.0688865427770865,-0.0347511609236195,-0.0448693574498601,-0.00134598318514415,0.00166979390174465,-0.0793620729717774,0.00420292734637276,0.0117779439140891
-0.00753931194384689,0.131303647497836,-0.00556109691596728,-0.101112998530381,0.0129620059356908,0.207814697697447,-0.00999005838878841,-0.0132669637639997,-0.0623295808523185
-0.0850203700615574,-0.0504688839268271,-0.0138437777171351,-0.013142994243187,0.0477990744897636,-0.105555075826004,-0.0198040568333007,-0.0451568093247856,-0.00988893085458519
-0.0974751194981704,-0.0755004016667721,0.0484693963022502,-0.118804756490766,0.0489542862989634,0.201589795791172,-0.0438427671041745,0.000741995660513951,0.0374011815611345
0.00823685596586785,0.170435590422788,0.0224411230404088,-0.0378940847755766,-0.0207689304827918,-0.0450010678461038,0.000291228596997553,-0.00931454576019489,-0.0323581873672184
-0.0102113253191164,-0.0190803190795185,-0.148267214817704,0.0459601510267409,0.0455202654766558,0.00904489859180056,-0.033088681755231,0.0455479453759014,-0.0461479560807073
-0.0636169900537248,0.0154779026264365,0.085469771996055,-0.0168459781468474,-0.0113366009509601,-0.0578438694854402,-0.00779439212379297,-0.0203990044573502,0.0013653602362344
-0.177991496040816,-0.125265117243187,-0.223509894308844,0.00178850166759395,0.0160692360452116,0.0579983348041374,0.00104696715446724,0.051634525413541,0.00987453206975724
-0.31193094789394,0.106033637034036,-0.0938683616116317,-0.00702997018032278,0.021509708792632,0.0326996560925247,0.0248557532810893,-0.00303083836195452,0.0163775607384247
0.00329615387034436,-0.0170611109646839,-0.0402180135882853,-0.0247992230506472,-0.011492027622094,-0.0148517294478742,-0.031096680094722,0.00669181053761073,0.00824329503885731
-0.0163141208184464,0.0686818250365051,0.0233083561916089,-0.0684590248194388,-0.0183142213872549,-0.0666235182169297,-0.0109949218409192,0.00954946265855317,0.00710244037454846
-0.00998244477988594,-0.0740968125862017,0.0338233902653138,-0.128455199464618,0.043031298837455,0.0446215182210318,-0.00302485253926233,-0.0575393803734339,0.00833426315455738
-0.0210616237724084,0.0168797108084587,-0.0375300514599213,0.0860591847680686,-0.0499559971276916,0.0776718390353768,-0.0152782886990644,-0.0060854718038827,-0.0567327267745585
0.114066312010153,-0.0450929770611637,0.0144553077641304,0.0550335132482939,-0.0420298256598038,0.0871467755233324,-0.0734355841397728,0.0296723843952683,-0.17616133119842
0.0415157518942981,-0.00387640273174167,-0.106490332013954,0.0536554274137257,-0.00609523285308282,-0.0298393859586943,-0.0269875053422136,-0.0300412115192964,-0.0519568075846654
-0.109864836876974,0.133423704254763,-0.0305892365765352,0.00360489387310565,0.0595851914678564,-0.0892156606938645,0.0102257484615626,-7.28973737728874e-06,-0.0489099847157917
-0.114797054258788,0.0142560486856945,0.024820910239266,0.0449431454031844,0.0267297653518742,0.0271450687971363,0.018115183304985,-0.0183933277887568,-0.0665458788093506
-0.0107347371735675,0.0233519794283284,0.0292725262263501,0.0313906835533585,0.0135621659879144,0.109774874164611,-0.0415244203745675,0.0220855280715613,-0.0228127307901222
-0.245560502544906,-0.077846563714239,-0.121106939657176,0.057477755042376,0.0222656543756875,0.0272348310071735,-0.0241433397919726,-0.00614053393529281,0.0417683580849297
-0.0166129819511507,0.0024535175273243,-0.024655684231446,0.024962859226259,-0.0347532097446791,-0.13529722566696,-0.00714645293325735,-0.000170165294024391,-0.00179054532969199
0.0666848509808326,-0.0998011494594947,-0.00400702378621802,-0.083213268827815,-0.058922399888328,-0.0574264591913817,0.0210819795421858,-0.0137754292305349,0.0311870687943502
0.0849979657998714,-0.12046536717315,-0.0945519754349794,0.0447261897034244,0.00261696636969369,0.0299510171820814,0.0131996301461275,-0.00531334580434005,0.0813637142936005
0.01882236126447,-0.0260512197197999,-0.229609056513901,0.124544969027987,-0.0213796592029386,0.0111475282617088,-0.0500125822099359,0.0114341504144602,-0.0174662028032414
0.0682006460756337,0.00499965781858796,-0.0571339867193685,-0.112314265840495,0.102494570670326,-0.100200808848329,-0.00689288210101483,-0.0087035619940954,-0.0258984568167411
-0.0240048432321971,-0.0334207919243509,0.00132298206374541,0.0320800858065789,-0.0414849232751953,0.0994463307837921,0.0102079274708271,0.00230874617683575,0.00865301306568704
0.0633754587039334,-0.0465384581206935,0.128754460877256,0.0178529854653012,0.0174599278157334,0.0307127544683286,-0.0493089512216409,0.0361405680316977,-0.0485007067111342
-0.0460664873320463,-0.0328459057933539,-0.0531439806078245,0.00155591719562709,0.0387874470679921,-0.0275546991472829,0.0655051625594035,-0.00299492698049603,0.0206761795369579
-0.0452702473953944,-0.0207819967132348,0.0469083245727437,-0.00659658214005492,0.00916356194201902,0.0499413297978854,-0.0568556194416045,-0.078280058883523,-0.0209631473915575
0.0693526808314625,0.056716544231747,0.0982392386745539,0.00758353222292379,-0.0131019576825103,-0.240385127797403,-0.0190466372921658,0.0313705464451343,0.00544741468010043
-0.01291614876695,-0.00303385931834751,-0.04008326843486,0.106704621635518,0.0553829842368374,-0.0256227173980618,0.00939108462120183,-0.0149909903333105,-0.0326012866204147
-0.0574302974441812,0.0784899095800588,0.119027143018175,0.0410471983507587,-0.00632381484678374,-0.0770714183130363,-0.0217443125990163,0.019189251943997,-0.0580048788796214
-0.0270009096637881,-0.0501204294253278,0.0171798429122977,0.0241949497193284,-0.0319691864373854,-0.0468389846229922,-0.0264597367444173,-0.0243417329319164,0.0186452207846526
0.0254463127492156,-0.12580426367527,-0.00763596379743788,0.0280163024472182,-0.0241478830748253,0.104276116933666,-0.0845824608833058,0.00514180202046948,-0.00539755076252724
-0.0421658781464275,0.0425316395448043,-0.000878769322882367,0.0757519142142093,0.00228635646397776,0.0496050514138857,0.0346196514702947,-0.0229387281562818,0.0129694994429304
0.0165199900398144,0.136334516840465,0.0589478114623846,-0.00756506333347793,-0.0701692895427955,-0.0742239987093747,-0.0211728245598387,-0.00918848361270111,-0.0122248813093505
-0.103039682025585,0.00685869655049181,0.0177433716474976,0.00172055370458062,-0.0209312515792617,0.0576754639487456,0.00703576855829532,0.037993307470712,-0.0447809484440277
-0.0306701556748367,-0.0161180674725352,-0.058479159935421,0.028815374686041,-0.0250164072822521,0.0420982655341951,-0.0343844044618693,-0.0123062375286753,0.0144473708508095
-0.105011370122342,-0.066620544723587,0.038782950313001,-0.00805169950574722,0.0241549553678499,0.0352269040048491,-0.0625876110617724,0.0197449478218679,-0.0176900231187262
-0.0471485886285257,-0.0075457451765888,0.0211317862246694,0.0426411823521912,0.02415232559281,0.0764678287550409,0.0180043764860985,-0.00671973595819051,-0.0311098844515087
-0.0845775326306178,0.0160066211764184,0.0135320528041647,-0.0517921621042734,0.0241889632226236,0.0535872961779413,-0.00548768733505069,0.0196796718557966,-0.0084297512059411
0.135962153595973,0.00581326184400667,0.0780795709984941,0.0416123621225905,-0.012631491238455,-0.0771997943789961,0.0130120471874929,-0.00381041987538082,-0.0313986854217599
-0.098990429683232,-0.00971656305185763,-0.428939858080845,0.0133091971430545,-0.0365269634901484,-0.0449594617315343,-0.0127455869597273,0.0110089349961217,0.00420729696209205
-0.0287692162758493,0.0493700437938199,-0.0258472741663652,-0.015141561724013,0.0363413648730345,0.0040663519058551,0.01958089781748,-0.0195117522689991,-0.0685508879241469
0.114932245369649,0.0060757283321597,0.0171409238189749,-0.0438716538045533,0.0120751692404265,-0.145223713501135,-0.00415754667025326,0.00408124179656361,-0.00787950647495936
-0.259941113977598,0.0255348561077513,-0.0347003825346764,-0.026747351933569,0.0333988823553024,-0.0611383196741034,-0.00353546232610577,0.0242455185071026,-0.0316780056711535
0.0881436485133209,0.0366873301755389,0.0189646413148927,0.0781155156510149,-0.0500751832077672,0.0480216460251113,-0.0369637335877266,0.0351591362409385,0.0374766337480042
0.0743514378516087,0.037283314203297,-0.318641131648241,0.0212007702269518,0.0266465863655666,-0.00882496153838366,-0.0128327931594979,0.0119812221152697,0.0290009701731885
0.00182951070504049,-0.0381685279120441,0.021061668063059,-0.048306322162243,0.0294936554852826,-0.104442118985229,-0.0364177878961084,0.0100077139352858,-0.00886610237504877
-0.069053007983131,-0.0419244757329818,0.122887388509932,0.0112227791038257,0.00651814966100302,0.0737281124276636,-0.0177040471912809,-0.0514946515596905,0.000404438025715518
-0.174410673375744,0.0161351572279577,0.143206819377591,-0.118079608803551,-0.00812609103818522,-0.0773005593171286,0.0279539329719881,0.0473355489674745,0.0484378456230484
0.00313726250682132,-0.0528967973768666,-0.0011966687946194,0.0620117930994733,0.0328519164351051,0.140970191137773,-0.0214139020429047,-0.012483444270999,-0.00717137312089489
