"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0436582732083951,-0.0430897703195691,-0.037145702463568,-0.0262804543892211,-0.00887903188683183,-0.0672449464118027,-0.00266565388636876,-0.00739308124271749,0.00925218337049665
-0.0223537146569037,-0.0324863628139281,-0.0204778201770416,-0.0145365187493492,-0.0137415976505384,-0.0654673400085041,-0.0128031768881021,-0.00976726367026157,-0.0249524752091036
0.0167101453268483,0.0128208796210951,0.00582937820393227,0.00845850394870951,-0.00844221118277747,0.0284885537276336,0.00733781935178906,0.00512211385446707,0.0080098201364925
0.0223037287903152,0.0216881942218011,0.0555168518526126,0.0348333260468669,0.010721347780378,0.0398797461148536,0.00619572572795146,0.00573081261556892,0.023209296021469
0.00253859200432759,-0.0110564921723407,-0.0196122089608444,0.00879998774415218,-0.0142968725827023,0.0199846580916818,-0.0110725605998127,-0.0177176134516946,0.00304608051653013
0.0240915699678481,0.0468249166990972,0.0310350746936932,0.0183063322616963,0.00771058342205265,0.0168273697601886,0.00855654550743246,0.0151302086049903,0.00527980717654083
0.00274459748189305,0.00930802639565774,-0.0125437685385735,0.012020970410064,0.00195939751262911,0.0276065476768251,-0.00369426904955676,0.00750546085296651,0.000192930984580658
-0.00201194925501105,-0.017398113964133,0.000785908994629707,-0.00841815853018913,-0.00795058521825422,-0.0317719926769118,0.0110918121707823,0.00155677520383045,-0.0106057670748402
-0.0175680634253437,-0.0220133303677565,-0.0189790981766223,0.00051436412348327,-0.000748667947925608,-0.0141100118382635,-0.00315864594201347,0.00138349927268613,-0.00936802151617969
-0.017971244820552,-0.0015436312903562,0.0148234082607239,0.00607468668842829,0.00181478617189316,0.0153617592686716,0.009887418111172,-0.00194208089359359,-0.00316192789088455
0.038161120462945,0.0245980089120281,0.00718758372117306,-0.0044047038916583,0.00154365376328184,0.00899279519598054,0.0164673246626165,0.00151287570776265,0.00208759330169719
-0.0376856543398557,-0.0539386197447533,-0.0246862020109339,-0.0268522317526877,-0.00148757323171667,-0.0667807906841503,-0.00651872731411818,-0.00777251122028568,-0.0570008322275603
0.0069933101471999,0.00531235177445453,0.00986275020611115,-0.0160340296017474,-0.00994730083600909,-0.0189924467896108,0.0138032585499167,-0.00385248984698635,0.00131567141391564
-0.0117148606982331,-0.0281584805396852,-0.00907859314677271,-0.00416427922538845,0.00559115930298924,0.0209493555159495,0.0149257866506561,0.00171434765489062,0.0132133917581732
1.28995718622825e-05,-0.0180560701109123,-0.00901268342112121,0.0106274350849209,0.000799982047337724,0.00103994427616952,-0.00595998053068321,-0.00527509526542344,-0.0058122815214185
-0.021397903101974,0.0164534505645628,0.00672575737510291,-0.0134844646634533,-0.00317183975583233,-0.0395875242551496,0.00144199948930036,-0.00971259068463403,-0.00336248057325714
-0.0210021403492511,-0.0101614881667734,-0.0314706303081248,-0.0171955107879944,-0.0107991119772391,-0.0497345260710522,0.00249804559344044,-0.00685731254743296,-0.0342278111787612
-0.00438824412591102,-0.00292009417390188,0.00641776315000264,0.00636912789057925,0.0159502390524901,-0.0335376619887201,0.0103664316689974,-0.0129566455437666,-0.00603639388415697
-0.0247583730630009,-0.0360862425442734,-0.0437371109337343,-0.0195279612851026,0.00128324638740206,-0.0149854469782384,-0.0227768279216666,-0.0304067209201439,-0.0168358158577282
-0.00780748510466278,0.0195064760117943,0.000951323074549095,0.0188785529330316,-0.0041576009993895,-0.00194081443996663,-0.00233535870342748,-0.00577455172584764,0.00982204326251484
0.00334214545273839,0.00550033489048932,-0.0159308329299646,-0.00146883481354962,-0.00755432458519069,0.0158309734257171,-0.0119902139025075,-0.0125112267640161,-0.0238630045957381
-0.0284800365828556,-0.00774430374269784,-0.0334660614407348,0.00693709205008917,-0.0154949072967135,-0.0127261143194319,-0.00304579624463541,-0.00132197119783538,-0.00744737049137943
-0.0334342167744408,-0.00930060358225392,-0.0177520236058507,-0.0238854811791429,-0.00855554062206891,-0.0765364415311294,-0.0135825322038937,-0.0204007871358353,-0.019891041413779
0.0313608949315346,0.0156484034067538,0.0291263776889536,0.0295565857592081,0.0178643669837304,0.044272639961385,0.0011542269020774,0.00278419829708345,0.0450874680819119
0.0254023875836852,0.0567614375385032,0.0186734117192316,0.0147627127233258,-0.0109730172524417,0.0395696693986118,-0.00343102610145556,-0.00256261945912608,-0.00253451926729932
0.00802476086750024,-0.00829088203340887,-0.0233294869453135,-0.0205245693884892,0.00236003717321323,0.0110447504958193,-0.00854042216479566,0.0172804603430492,0.00535862893951803
-0.0176355784691649,-0.0357979571310639,-0.0211553204436431,-0.0251808005039156,-0.00775092185034783,-0.0426891041569447,-0.024746910980308,-0.00870725097644583,-0.0243254192107749
-0.00426516240054381,0.000286565556027973,-0.00541904726346178,0.014182882906263,-0.00266959532963613,0.0274743934915863,0.000597130981104614,-0.00370914418210791,-0.0078595492462082
0.0245270483931496,0.0268571650470451,0.0263696652870138,0.0148565800852174,0.00245158043001656,0.0139485218435034,-0.00092809102784969,0.0143534817302207,-0.000861183370072736
-0.00391285619019882,-0.0119971494408512,0.0153314269832832,-0.00842972129301951,-0.00302343150528693,-0.0279094672700101,-0.00767246045276541,-0.00187974089132315,-0.00982441526088703
0.00084301853162649,-0.0175296103102572,-0.0030151603423393,0.00252991300594076,-0.0291521076805772,0.00436747943486846,-0.0123213320435958,-0.0125577208442296,-0.00910929201186536
-0.00437801434406467,0.0173231061790738,-0.00923489654101608,0.0119564296921528,0.0137901188213567,-0.0449697303467462,0.00271126726765893,-0.00107533965243664,0.00696095746926771
0.021411809322853,0.0463014255821687,0.0201602849857329,-0.0146334736419987,-0.0078387795084747,-0.00700815614757422,-0.00375781800196213,-0.00293773990120202,-0.00287970643433874
-0.0112715655833146,0.0122465370250262,0.009181979793106,0.00591901800125362,-0.00493010440806837,-0.00592171486320807,-0.0102904870628252,0.00633088864417105,-0.016809721646892
0.0190379006662697,0.0092683170115881,0.0184420296807619,0.0250889090042265,0.00695329789199762,-0.0203786483458702,0.00745585421558756,-0.000724950212850603,0.0178946678209879
-0.0150580165556346,-0.018433231092038,-0.0165575754896057,0.00411936361829427,-0.0103617905566913,0.00947512718056803,-0.00287940156755513,-0.00727219404412906,-0.00302352096847099
0.0216738467673819,0.0290577889138587,0.0107312403938871,-0.000295537300103683,0.000116836865270277,-0.0292034242599727,0.00462877273520464,-0.00185885149114223,-0.00350282974556189
0.0233393330635411,0.00638087105732256,0.0271887586316985,0.00828481586601709,0.00750257170792371,-0.0089835923630239,0.00856742666112654,0.000973091166685449,0.00510104981462987
0.0208967882358725,-0.00438194258391462,0.0138896360745103,0.00540804953050608,0.0014283524547915,0.0120741245857148,0.0093126418041471,0.00665127747728115,0.00369819916281146
0.00732370903940702,-0.00493394106246029,0.0246675704907171,0.0186656144928936,-0.00467749036707554,0.0837366395336902,-0.00172088317704522,0.00878448774912246,0.00110427886927543
0.0107546520190243,0.0186553820756825,0.00575090993090352,0.00776168693336251,0.00142004240944118,0.050753228393014,0.00918506561164389,0.00547987454011487,0.0110406853335986
6.23787377633989e-05,-0.0188938041657097,0.00076258137753237,-0.0112884777952036,0.00263569489575906,0.0351176273761532,0.00342174375985891,-0.0103726947126191,-0.00544216438398397
0.0169101849832761,0.0234867719334339,0.0100865655286808,0.015119031266149,0.0132885891996913,-0.00231855058382888,0.0122811095399369,0.000575892014986702,-0.00519732236978622
-0.0119287076533203,-0.0415358816892204,-0.0190939289388397,-0.00572758385208908,0.000523336854567024,-0.0241598851134521,-0.00367961632041496,-0.00786631179421619,0.0032377348045954
0.0186648258221582,0.0258054160453663,0.0330219967203365,0.0104848418102776,0.00744791350244216,0.0112587747967107,0.0138980124268078,0.0185847945201804,0.00460967158665217
0.0117025468288722,-0.00850503108589784,-0.00672784346013174,-0.00216657403339476,0.00388492005032333,-0.0246397837569208,-0.0049334731557638,-0.00568306999263262,0.00118875818198833
-0.0177393354112776,-0.0142953055295325,-0.00328452663027847,0.00922940373954879,-0.00317179804321918,0.022733882622806,0.0107006918061093,-0.00594372157714988,-0.00606757691647821
0.00867477080438664,0.00578441138794772,0.0128015961149715,-0.00557750749687302,0.00143281268182233,0.0106379383669709,-0.00645758212322263,-0.0107969305111763,-0.00683607422131505
-0.0290902887617473,-0.0265041392928627,-0.0364847544362654,-0.023639673681686,-0.000270732309522847,-0.0593349631356933,-0.00413287039818663,-0.0158632728956574,-0.0115235910636062
0.0230585125412997,0.0562972377662699,0.0188158653261176,0.00834705215086535,0.00853137607827838,0.0258612673176338,0.00296794951074138,0.00087400031610381,0.0239298258590605
0.0106451275328765,0.023876847051037,0.00459917844280814,0.0483148489268301,0.0294473418157187,-0.0093741459793482,0.00281905209907616,0.00894727257731444,0.0231739318270651
-0.0244295535332015,-0.0172424744817676,0.00256152617913921,-0.00443696490476484,-0.00158062677640522,-0.0179281683073965,-0.00589173303744773,-0.0103649071113665,-0.00951660413550227
-0.00955693639103761,0.00383788662401006,0.00113044009651166,0.000466942224171114,0.00921424434325267,-0.0189263257236487,0.0188016650974207,0.00484407528113037,-0.00335623199024194
-0.036192485656074,-0.0696974752655306,-0.0199283516648154,-0.0255460990643036,-0.02448331282782,-0.0605117447614201,-0.000927746175890085,-0.00499585899643694,-0.0297822535681283
0.0208176102117879,0.0206730878073394,0.0235854895240888,-0.00880182942014524,-0.00624251281716779,0.0390809032515997,-0.0214649955292093,-0.00396311960540468,0.00113530628558254
0.0311875389546988,-0.00461987113725693,0.0169881624723104,0.0218108609635982,0.00159783614165308,0.0684939841238999,0.00592228547628897,0.00804914877733396,0.0104058112108309
-0.0161548838126237,0.00285209646565187,-0.00504028673346631,-0.00720535030247114,-0.00541607909008523,0.00977437019323399,0.00418268190123473,-0.00803978896112799,-0.00447000191911936
-0.00613375193292496,-0.00199313712030836,-0.0157791021900157,0.00800722370649322,-0.0104450202825034,-0.031345804593974,-0.0100983096769338,-0.00738252556589064,0.00406880306305067
0.0103329825695026,-0.039232918054273,-0.0134654050028429,-0.00162517978966126,-0.0051732909546769,0.0139474831591201,-0.0103606144154985,-0.00624291978754961,-0.038070537319989
0.0145557771876507,-0.00351521953611808,0.00657684181368519,0.00928386155103536,0.018917790850378,0.0444240022200327,0.00266350308470335,0.00451236720493375,0.00160012932774084
0.0197916712075038,0.0101743793698224,0.0687197268608755,0.0149810479178111,0.0315328457223755,0.033560160264853,0.00944455076842783,0.00813034502012461,-0.00836031649688819
-0.0508109132178401,-0.0131033768621355,-0.012428366343653,-0.0340498669624271,-0.00724062090918328,-0.0986940421415877,0.00435383824442267,-0.0166722873658899,-0.0209370761914994
-0.0125451619840281,-0.00656385021359301,-0.0181192620376771,-0.0234209381299654,-0.00611598212746042,-0.0101115589823764,-0.00981364492683496,-0.0035185698486784,-0.0127327722224767
0.0201432947938112,0.0284533740675762,0.00225327305723603,0.00484380895644522,-0.0102909018860318,0.0241337125665229,0.00649702741557131,0.004074995679629,0.0044714685409869
0.0304765846537638,0.0328098453729925,0.0320534804498941,0.00305958001263661,-0.0330396581927891,0.0325735195329071,-0.030434205399213,0.00569098367432845,-0.00881670262747056
0.00785011280819702,-0.0213575903958701,-0.0135388971234848,0.0102481085839719,-0.00755422779726749,0.0312256246897906,-0.00887890482404539,-0.00841656556395785,-0.0218986464307214
0.0229941085273175,0.0304629298096949,0.0110815595756022,0.0302915518498832,0.0160147765210561,0.0642835606304758,0.011377987871942,0.00469510256356727,0.0199253507905662
-0.000381579047812912,0.0182910224324194,0.0198811018667052,0.0169115317565701,0.00291089034084589,0.00992289937072736,-0.00248351183823483,0.00310113137601427,0.00443494790691339
0.0363795475384662,0.0298833440996101,-0.00644041465470805,0.00639720559457374,-0.017829169298706,0.0861860975513023,-0.0183387585518147,0.00716648427451686,-0.0068480490590697
-0.036388093517149,-0.000149190585468215,-0.0291031981131852,0.00296886852657844,0.00129037915326681,-0.0798685970840818,0.00781578236279837,0.0278158099252812,0.00611054969508008
-0.0337352165830461,-0.0253877274944606,-0.0441984175025933,-0.0118839167214444,-0.000243101006601276,-0.0894357116166346,-0.012618634223033,-0.00457726388561213,0.0152212430516264
0.024327045033431,0.00879434756820634,0.030499224593274,0.0230591949226125,-0.00511571859239888,0.0344939566014776,0.00501911072526472,0.0251130566596662,0.0202068419077433
0.0143730584148134,0.0190384115411229,0.00970966778750837,-0.0103483100480309,0.00814870253590534,0.0104595022809103,0.00962858022858177,-0.0042018886139932,0.00049916730815018
-0.0533798267931958,-0.0194710250709208,-0.00177639528176345,-0.025753184014287,0.000192448672181323,-0.0747803290597195,0.0119123504167685,-0.0091154193116896,-0.000506199148334277
0.0206626811083845,-0.0187204959565875,0.0130864468443212,0.0145595562779235,0.00278682527626287,0.0328170915298731,-0.000343466142826119,0.00348702837176116,0.0114895586785647
0.0389691736181293,0.0212587544884713,0.0300232861473325,0.0237779139529845,0.0205447465573261,0.0658626108328699,0.0101646298781025,0.00459673387458111,0.0192601024751092
0.0318946573745004,0.0267963649637309,0.0238712647205495,-0.00568204903127878,0.0122720454279021,0.0161377743122804,0.0187088763498255,-0.00309159700979743,0.011829387098687
-0.00286245178617916,-0.00908165108027935,-0.00251923540071129,0.000396203509352539,-0.00430191669313894,-0.0403660136949272,-0.00836202213523338,-0.010743335599792,-0.00695369261093172
0.00646266305103676,0.00524355133364017,-0.0050341532150314,-0.00857275303801812,0.00329413516229602,0.0057689822735832,0.00528337396735235,0.0069166273517639,0.000333577496837238
-0.00515670626782386,0.0257135688863332,0.00129436496816419,-0.000743834298807962,0.000518071112955905,-0.0149802633855457,0.00858745739711827,-0.00677296840591543,-0.00348407983130584
-0.0126726602657634,-0.0107706730956421,-0.00567682481048196,0.00141243027477389,0.0193630004682329,-0.0151644481723353,-0.00319255641368822,0.00769757503524031,0.00466795719438038
0.00501096017889895,0.00453135680994335,-0.00959676811891992,-0.00453294266677146,0.0108807549891618,0.0187771669142383,-0.000678496721508598,-0.00341387123909364,0.0219698303346442
-0.0274833566628715,-0.00919206047793207,-0.0195626804858898,-0.00454610327824879,0.00805256588215175,0.0153007041925359,-0.00550147517431247,-0.00753319383921025,0.00215986267090511
0.00641761792105388,-0.00390643535232543,0.0191316151661316,-0.00264874458644713,0.0110108502989396,-0.0328247470995943,0.00136593380838427,0.00579107721949424,0.00652820143597233
-0.00109193153753486,0.00629574552692624,-0.0200130473328923,-0.0110194864500688,0.00253116205666178,-0.0149797071502884,0.0100921654270008,0.0134593927349723,0.0234821375411954
0.0500504530600428,0.0211513280197985,0.0274997578534895,0.015759614261048,0.00234019209875554,0.0910381115040838,0.0118054465459912,0.010045626882658,0.00587793131230887
0.0186764491240248,0.0023743107169647,0.020320157186071,0.0176645427386175,0.0102128288103325,0.0342993835979359,0.00657907927763293,-0.00223304965986537,0.0173009497818939
-0.0406747618288984,-0.015575228142118,-0.0336167181233537,-0.0258640427367544,-0.0116661980648557,-0.0679922849209532,-0.00565271281444294,-0.0071170567165127,-0.0192115465905413
0.085455856231737,0.0625549646184913,0.00533519816996456,0.0206525221096444,0.0141839402524923,0.0849855146411715,0.00905416605760422,0.0252834843411344,0.0257627683414416
0.0214431112832805,0.0283388271460936,0.0214906728131424,0.0196222761271039,0.0321108480341369,0.0389852285882663,0.00262564549805148,0.000840358010066416,0.0210063177775503
0.020852558603029,0.0438118511754918,0.0404343918844348,0.00616401024718278,0.0103427492955242,0.0295834924873163,0.0135670714065176,0.0170486488768203,0.00714579314883545
0.0315616541962226,0.0362822528484808,-0.00530460102797711,-0.0103462012781872,-0.000253771594565258,-0.0227544889338885,0.0072323067282288,0.00868257271281342,0.00404190988122176
-0.0216214584811814,-0.0149524569466522,-0.045194751180387,-0.0105746325773433,0.00904350314150862,-0.0443770644960855,0.000701077612210018,0.00397028559375948,0.00749005107672694
-0.00769039414912842,0.0295275659117181,0.0025663253505952,0.00113180807014498,0.00380291561249826,0.00334705959147383,0.00312937741866448,-0.00381234249843974,0.00213445361396427
0.0499910822248779,0.0222355470758967,0.0232631693686203,0.012789164389134,-0.0101980218889258,0.0367133298214049,0.00143325372241703,0.00381920916633731,0.00471430813873296
0.0232972324588888,0.00420636499622531,0.0154689897132848,0.0112046659887802,-0.00631671446968501,0.01354495374361,0.00440531639128492,-0.00200306475991908,-0.0101379199340458
-0.0357635459407106,-0.026332176416628,-0.0297651175611144,-0.0390846337475823,-0.0251004637970822,-0.0509855927607173,-0.0167067826506158,-0.00806807723028595,-0.0188773517209718
-0.0109542939813978,-0.0194330394191117,-0.0263862327421568,0.00258303019043423,0.000997124810515896,0.0128977548161271,0.00506037577854169,-0.000609008042582648,0.0109928631431819
0.0445192234071108,0.0205148090979735,0.0128612568957264,0.0205947179836747,0.0282661571662468,0.0664442490381358,0.00576344404550496,0.0146727151084386,0.0147331514642196
0.00544144248775495,-0.0247601225091685,-0.0280831231421056,0.0204571633173132,-0.00688211578823919,0.00703099396825712,-0.0127662884970237,-0.0136410893413543,-0.0138146640977682
-0.0219373670294036,-0.0189072894314583,-0.0149610784956357,-0.00555223840182694,-0.00492197190551647,0.00392428756108129,-0.0191311256236555,-0.0131451971901756,-0.00420068178027717
0.0243141244662168,0.0109102130664382,0.00583725707943145,-0.00788701100500016,0.00309937538137315,0.025668485379389,0.0127032829164198,0.00425956175837773,0.012040460468964
0.0216442501926434,0.0371220941849236,0.0118206644782388,0.00476314984159049,0.00129455069798521,0.0217503648449395,0.00180652896905263,0.00489355437685919,0.00598812677118621
-0.0216417445089339,-0.027488974706351,-0.0277310347937712,-0.00935813630044838,-0.00541843170398227,-0.0403656988879975,-0.0173031710472958,-0.00610271762709347,-0.00834554514180257
-0.0354455622337104,0.00902894350896139,-0.0130774596417556,-0.0219872505470912,-0.0190859591919885,-0.0715557299239562,-0.00257101995465938,-0.00962907979473094,-0.0100380842923726
0.0178389713383688,0.0166248804395793,0.0159161203301433,0.0203314255476861,-0.0164315346687554,0.0406363397425053,-0.0175161487251202,0.00225476603430529,-0.0032424910214394
0.00228565444987293,0.0075373782349628,0.00953192262982013,0.0333107690375938,0.0174780243672919,0.023245216393774,0.00840058589688432,0.00660291756881366,0.0109763117439199
0.0255881245081235,-0.00330939415485075,0.0344381454712808,0.0239533426533869,0.00120060809476108,0.0198386877035282,0.0114389705269501,0.00548890748746247,0.00505151222431585
0.0222292021841747,0.027321383108093,0.00206311426816346,0.0120447348037866,-0.00271188571712266,0.0193849364594169,0.00494488537677468,0.00689247063633001,-0.00104644239144724
-0.0180990001986875,-0.0246796143594113,-0.0110611372438919,0.00401806824356643,0.00253439941967208,-0.0107389808122086,0.00329629792922031,-0.0227794979580007,-0.00846157679946446
0.0171833427266235,0.0235233992514427,-3.84734404544813e-06,0.0108864277293165,0.00800853172480196,-0.0157936156359305,0.0212792502821459,0.0118658094845305,0.0230918497002672
-0.00811432351522886,-0.030527392106022,-0.0225572528704361,0.00730060817444385,-0.0218377644442102,-0.0108891320752865,-0.00714164855829079,-0.0103796759179719,-0.0161041550965772
-0.0025088339073698,-0.00939839730835454,-0.00794766042092672,-0.0103681517489764,0.0076176720845619,-0.00921045847217519,0.00290640912877268,0.0138751961249612,-0.00567270596245029
-0.00314118956567116,-0.00776986524471664,-0.0239814938290828,-0.00867853215938198,-0.0147809836758393,0.0019111648881175,-0.00971795119241784,-0.0105194479883827,-0.0303127411697119
-0.00954862893381904,-0.0288186425383717,0.000377305131503022,0.0112644704124535,-0.0131538039492268,-0.032948634650754,-0.0268575843652925,-0.00573450506546322,-0.000744959035276809
-0.00334777919821577,0.0188014650980178,0.00378590623044202,-0.00951637058137154,0.00970949144596773,-0.00703301405456126,0.00142814710728075,0.0157567472806309,0.0274247121183284
-0.0459920937628708,-0.0478976416998899,-0.0274600284000864,-0.0358601599160877,-0.000455000370978051,-0.0862584672298393,-0.00840875847193135,-0.0143810842428921,-0.00894632568812663
-0.00705923817143793,0.0102616329681521,-0.0180385812949315,-0.00543222196050446,-0.00806166165258767,-0.0181975850613601,0.00780290633834799,0.00213192724789961,0.00521311058999092
-0.0272495470731189,-0.00857167128323189,-0.00134236662035642,-0.0144536472005492,-0.00830247826557647,-0.0475256793090684,0.00921493255727951,-0.011817544651626,-0.0249189699213211
-0.00732320972298639,-0.00695877260490919,-0.0100162416025977,0.0117195817574529,0.00327198464886449,0.00587106075863976,-0.000939955512429049,0.0111524758951161,0.00610186832650468
0.0149637119981988,-0.00251274326857239,0.0221159007909547,0.000995920258935235,-0.00264159600536576,0.0231927375713469,0.00307957081749857,0.0101332344718876,0.00287822062206727
0.00210782351768042,-0.00127312275226191,-0.00221948534139845,0.000447765769062749,-0.0051595420963701,0.0190428549625725,0.00244176224041037,0.000510558029636416,-0.000904989219367341
0.0151167869146214,0.0511505526296934,0.013561816724907,-0.0164794178115364,0.00191555200435473,-0.0112307212431663,-0.00230415776220414,-0.00824205829118312,-0.00173526370898936
-0.018060337643464,0.00189772650342563,-0.0161695998334336,-0.0225209277453357,0.00142693181977776,-0.0348845288442493,-0.00607112858615553,-0.00942740650826873,-0.00181755410387633
0.0106506201437629,0.00397943936336573,0.0130920860085062,-0.0092746094915831,-0.0148786887830354,0.0141330505706085,-0.00996581784049219,-0.00207714411139992,0.00137265136068689
-0.0287144248722077,-0.0168683755498948,-0.0145616404982388,-0.0204888541289643,0.00171707768491319,-0.0442336876246744,0.00375409989281665,-0.00449287104786785,-0.00231541731126652
-0.0457036009839475,-0.060756895378983,-0.0277998177322581,-0.0326544934534349,-0.0141132280189682,-0.0564346616016185,-0.00373849188592502,-0.0185991032495638,-0.0374747573923228
-8.42577025042496e-05,-0.0401717838186072,-0.014446018154416,-0.00262959573756614,-0.00764896538719342,-0.0151328284804494,-0.00217065299102238,-0.0077196657502024,-0.000584352609545329
-0.0294903850980713,-0.0139170493824099,-0.0502559009756386,-0.0101459175221186,-0.00240073874566378,-0.0134066335525619,-0.0116417630068723,0.0134747249705538,-0.00798049623872438
0.0282471896112238,0.0280635577155422,0.0127718067440656,0.0312940835561981,0.0169366719860498,0.0278230471467764,0.0145941796701832,0.0119815693443643,0.0108977477018716
-0.0480101498163933,-0.0215269383249374,-0.0254096729116486,-0.032066232505609,-0.0087741752454254,-0.0213473647885275,-0.010449125373252,-0.0224994999762018,-0.0181024437004294
0.023829361887125,0.0246172291014918,0.0485795084124897,0.0395852768961525,0.0107103427088335,0.040058839898858,0.0125934393797598,0.00905102023602899,0.0244568927604322
0.00944208791322033,0.00612969633012746,0.0135035389340804,0.0107035756629572,-0.0219785407915231,0.00772349272675646,-0.0123691822270927,-0.0204177414617729,-0.0219547412664472
-0.0143543384445226,-0.000105758309651944,-0.0142477109756153,-0.0162108617965217,-0.00528177679118654,0.000806239125682579,-0.0059333953343913,-0.00644733259945572,0.000580588451472845
0.0149091738047958,-0.0180804977431558,-0.0121134085054846,0.00568280413890081,-0.00956419623862063,-0.022960959685244,-0.00213266298337953,0.0025982045352815,-0.00588431980550139
-0.0441361534422511,-0.0220967291083273,-0.0320723668999584,0.00669263793831114,-0.0400300906003165,-0.024163079639802,-0.0276092909231068,-0.000445367322957575,-0.00372376493079964
0.0152052725789744,0.0150213713953744,0.011687797242369,0.0195909306850999,0.0120897265428379,-0.000783581437254735,0.00779034553543268,0.00357378929621337,0.0220154431373085
0.01460067640662,0.0251078334666654,0.0224334900027127,0.0165544252190901,-0.0123424916027315,0.00379336910248711,-0.00400310941672596,-0.00316699410444302,-0.00948741712385002
-0.0394929542573594,-0.0258023922928702,-0.0700433938949288,-0.0483208380672743,-0.0108796182141607,-0.0703750307317477,-0.0127102626860932,-0.012771014050793,-0.0241329351545254
-0.00810482459073369,-0.0257153300752521,-0.00196641800543988,-0.00549422840587105,-0.000948523135473172,-0.0285664284450091,-0.0189092163557802,-0.00265127768170118,-0.00149585142724959
0.00207974395072544,-0.0150618151699133,-0.0386033607865391,-0.00131914150162533,-0.0224388666720136,0.0113166987317651,-0.0027378901318087,0.00327176160582508,-0.00562765608264977
-0.0383943275068849,-0.0247188693480131,-0.0427357233265039,-0.0216774644792607,-0.00243929355832697,-0.0590779065345959,0.00845635618551523,-0.00158306946804588,0.000931845483641316
0.0131689497085915,-0.036457311614494,0.0731089724003695,0.012808395272079,-0.00625768176587342,0.049956341077464,0.00174348348570339,-0.003882910678528,-0.0103261999914519
0.00521072072047406,0.0179179741253185,0.0392564499004669,0.0165355082448317,-0.0112321068116369,0.0130648786391067,0.0188502343146064,0.00162985313908026,0.0100494435510167
0.0366226544539552,0.0260067870841251,0.0535893251399815,0.0100602186518864,0.0187821309866498,0.0200359335580905,0.0036908265991116,0.00127748316258151,0.019241910195733
0.0502028241021901,0.0418134810413096,0.0266322329067314,0.0164276427028536,0.0116807105458014,0.0667039695016174,0.0133524014602522,0.0100472000587963,0.0264274944839538
-0.00438581045356786,0.0137613063684776,0.000190302563910663,0.00213787908064693,0.00597568927654465,0.0151824915016734,0.00673359402415653,-0.00201448886734547,0.00411268807279367
-0.0103495357693064,-0.0105443299296966,-0.0120851735745096,0.00262377512317116,0.00743563349768544,-0.0099370344184092,0.00619884899054764,0.00426091781066868,-0.0018525427814318
-0.0127941474852807,-0.00978862924164735,-0.00615622674228084,0.0104048537837414,-0.00944670255927972,0.0203560625888447,-0.00538846404508033,0.00914774820135782,-0.00757074159149118
-0.0192995129189278,-0.00858407096679047,-0.0497186748950247,-0.035355387176252,-0.0145466734997706,-0.0514806208337166,0.00372306899430849,0.00154374743092528,0.00065081339335488
0.0265964235903837,0.0309482915748531,0.0377967340349107,0.0115643331598286,0.00755355264632557,0.0123990613384661,0.00182784091260152,0.0109944402235671,0.00391575451430507
0.0206693061863862,0.00550594293492608,-0.00817092539811163,-0.00570455909427075,-0.0107853520615546,0.0233714884243308,-0.0100362853630406,-0.0120319718898998,-0.0103334266303376
0.006412042269199,-0.0161373633673433,0.0185668560015175,0.00156746760662288,-0.0136937010908936,0.0645246663094397,-0.00873323822071267,-0.00263860438745351,-0.00353634098561732
-0.00162836597037801,-0.00991826213133688,-0.0361161067976797,0.0243771696046328,0.00163696633934648,0.0183256732147331,0.00212227438942426,0.00105852512167081,0.0076213846396937
-0.0292234135203118,-0.0168512022929103,-0.014019295457121,-0.00945930117906914,-0.0104579763013886,-0.0459026700771622,-0.00439342024941698,-0.015162521347951,-0.0156479391803366
-0.0306550671302421,-0.0163179134836944,-0.0261163337492487,-0.0165776745488142,-0.0130676209578431,-0.0289873813753085,-0.0239999557400192,-0.0234251567862379,-0.0469026131743236
0.00247809496717289,-0.00542890662342092,0.00325058882700261,-0.00557192893898949,0.00412408747652767,-0.0213553162367154,0.00528913424799509,-0.0371142125711354,0.0011724309181389
-0.0078047300809847,0.0122814287321132,0.0150416250205319,0.0135952223596256,-0.00225521177869311,-0.00980587358325219,-0.000188775243619287,-0.00123722659810004,-0.00250812043003795
0.0138589684463078,-0.00390136265620728,-0.00466028840707021,-0.000636843085512519,0.00728152507886685,0.0104128690637345,0.00223785213837821,0.00189289376784332,0.0179252014111565
0.0100847328306847,0.0190681782378697,-0.00236645234861561,0.0014835736477266,-0.00125701405932181,0.00375814452312147,0.00960946916608757,0.00622579010351489,0.0172306573764209
0.0147537799340526,0.0330948834091372,0.00636760864450266,-0.00433571514509208,-0.00886923804622476,0.00112141519430029,-0.0031284965101004,0.00301771169586604,-0.00212555802559714
0.0260021012121345,0.012904523768999,0.034525272365341,0.0213078339158429,0.0432619042522444,0.0188358165855959,0.021177403687273,0.011024695036077,0.0117468854371356
-0.0600187855588415,-0.0416563913500584,-0.0508425476418491,-0.0394885852385005,-0.0163094971036184,-0.0868275095266844,-0.0153427504502634,-0.0143278589061419,-0.0293881888618686
-0.0136742455364722,-0.0163743395205325,-0.0209739436947752,-0.00766850938347099,-0.00262020364425259,0.00706833951746195,-0.0118065752874366,-0.00627431331006289,-0.00912429185524699
