"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00585039849400475,0.0166652261243997,0.0144968443214008,0.0173888488136185,-0.00652145247340162,-0.0103655529308548,-0.00328794488709397,-0.0163848975058687,-0.00959093961878356
-0.00464672032883212,-0.0118747585292699,0.0036873444361037,-0.00975651767099068,-0.00473974016069835,-0.0116037183598357,-0.00518647163983584,-0.00622191742543798,-0.00484694534560758
0.0362053929768201,0.00843369706939474,0.0457518752789025,0.0136369376540112,0.0100976283429112,-0.00972366294623841,0.00639317799982562,0.000737933280554348,-0.00334562055131164
-0.00189833668457226,-0.0236091789895061,-0.0184105703403622,-0.0163115432065744,-0.00176051577699913,-0.00177839873652607,-0.00360129527157633,-0.00372344037173165,0.00572004027037433
-0.0176545984050008,0.00584647951214245,-0.0578015758845968,-0.0040358625171549,-0.00706852773394293,-0.0106223323670964,-0.0188359218393825,0.00706197840575029,-0.0063111916865015
-0.0286081559805219,-0.0323213405383156,-0.024286804509623,-0.0352558624337625,-0.00866429251006699,-0.0454420034267508,-0.0198676348324111,-0.0132787044952833,-0.0176015637815425
-0.0703620694776282,-0.0442336321742785,-0.0485108341181706,-0.0531202134709652,-0.00799208116852051,-0.0539832113306979,-0.013285088002936,-0.00259930875795871,-0.0145326341569827
-0.0176960104216732,-0.0049178111159647,-0.0154422487817694,-0.0198189351951226,-0.00893536731054185,-0.00798881759047387,-0.00476801538316637,-0.0120971448124855,-0.0138843768860401
0.0227003218776561,0.00702648147644113,0.0245093961756102,0.00264325134607844,0.00453405993607539,0.0286929450341515,0.00374676847497679,-0.000818145270959735,0.00506023030975973
0.00461107841675704,-0.00825103869557457,0.00954901659313655,0.00239292137802421,0.00426606747539882,0.00868295119548878,0.000681605067086416,-0.0152969216685582,0.000751479362166271
-0.0002852714552824,-0.0106468780201398,-0.0138752385845091,0.0111103503322255,0.00428648145249517,0.00540180340702934,0.00370801427753373,0.00543673613157967,-0.00289637034961032
0.0127906485898164,0.047806127002582,0.0238294240481209,0.0120174950663323,0.00938577114194164,0.000259318649341633,0.00775427722059484,0.0108145141342175,0.0172849715900974
0.00229140686775127,0.0165652612577934,0.0123799035637554,-0.0190180720801371,-0.00834025905258308,-0.00159836389141286,-0.00346545244019867,0.00310915036615263,0.00541710461573967
-0.01375961294278,0.00172316154102066,0.00283861351736299,-0.0182865832039742,0.00939392938186952,0.000495920823126466,-0.0130492220920187,-0.00788606162226392,-0.00825180425562436
-0.037146439219068,-0.00589904704826631,-0.0274629967208106,-0.00480081859514064,-0.00766244933480531,-0.0347792997332195,-0.0130922048994355,-0.0148019554735009,-0.00705921569757217
-0.00262550826264205,0.00713430556236719,0.00221454844722507,0.00381464288457468,-0.0103731939513135,-0.0227548833861012,0.000526701062186418,-0.00339318706305955,-0.0151435355521414
0.01296628990352,-0.000298033335455139,-0.0157025560077858,-0.00554972009755085,-0.0050137383840537,0.0315278657472795,0.00372667506351327,0.00315140493372486,-0.000596377204053514
-0.0164343609877731,-0.00883416072741355,-0.0367153605985558,-0.00722808787195071,0.00636568380263679,-0.0211206173176815,0.00517364793798389,-0.0209013580711252,-0.0104046876121497
0.052534142435152,0.0245402303905881,0.0178563867663144,0.0501238194532007,0.00767366651869766,0.019113871592836,0.0201731321429255,0.017780390928409,0.0262578644307816
-0.0241603194202459,-0.0309971122013448,-0.0211993109461483,-0.0308103203015767,-0.00798128089943074,-0.0275503959108005,-0.00728592486829582,-0.0146485446220404,-0.0104001033593554
-0.000264585582093659,-0.00308876366194286,0.00643245462873081,0.01108732072056,0.00363203603643107,0.00575018549669696,0.00220593788783844,-0.00725972592396089,-0.00422392357237258
0.0133194885168678,0.0130975061407029,-0.00660522211782915,0.0277348151508841,0.005568109712599,0.0124880085476304,0.0126687211877738,-0.00394699351406811,0.00858512209339968
-0.0270145867910894,-0.0259505981559554,-0.0203527044226504,-0.0164790802216389,0.00472612733790908,-0.0225133545429943,0.00209901818931629,-0.000772775524434951,0.00296018408453959
0.000807805622578176,-0.0154789208450083,0.0101146296389992,-0.00922277746824613,0.00737027373789146,0.00157138604514249,0.0110146814722734,-0.00373766314156985,0.002413902094079
0.0143239249994335,0.00675512519066111,-0.00717752827323549,-0.00917989643685516,-0.00696745456110042,-0.00813826975179415,0.0126998343160688,-0.0017726899013736,-0.00243624102478369
0.00216286680019577,0.0034830400977476,-0.00299993275896817,-0.00196347709017364,-0.00806927414954057,0.0387854094313644,0.0102259513659287,0.00533582529151136,-0.0008828535988082
0.00395353553665513,0.00949081305130304,0.00443515021963414,-0.0043762972244383,0.00905317869783054,0.00217173695673743,0.00605777823775579,0.00175334238993682,0.015742717921555
0.0114772866071958,0.0223683413850016,0.0100009019640228,0.0295406985788358,-0.00641762219310034,0.0134899534068883,0.000247982259834408,0.00661950217045362,0.00593815719541454
0.00199552882075393,-0.00688948334444943,-0.00759594718598172,-0.0219584823486356,-0.00648364487305337,-0.023492250380399,-0.012951196582387,-0.0132910691769212,-0.00503963911790795
0.017656208807288,-0.0168633949281154,0.00993299998611053,-0.00328924145998566,-0.00493895123042302,-0.00974201788151477,-0.00100287380214102,0.00559598995483534,-0.0111568837072694
-0.000404614404419281,0.0309580091843809,0.0103962352138859,0.00244306210165157,-0.00157846500117236,0.0107569147196091,-0.00416168276531537,-0.00875125978303561,0.000791279588898197
0.0142432973921487,-0.0252133872683039,0.00538532905231326,0.0362416264607237,0.00418303722659029,0.0399697734652029,0.00341993361628697,-0.00839979639247126,0.00391220004078642
-0.0587833677422406,-0.0139869212444626,-0.050563547225621,-0.0570812293362751,-0.0172950613539047,-0.0692106235765952,-0.00936504578807311,-0.0152488979068023,-0.00851610900614602
0.0269563719329447,0.0309592601120925,0.030950637416118,0.0240267008809129,-0.00148254539764585,0.0362288712293159,0.00562661684600793,0.000901224181750441,0.00278887102021815
0.011387901943722,-0.0045748628266582,0.00657711644108431,0.0139448841257787,0.0154319386318431,0.00833839545870177,0.0296451400977112,0.00384062941359626,0.0552645656194731
-0.0239206402733073,-0.0258071712593203,-0.0311682939595712,-0.010640642168353,-0.0209242011223045,-0.0352307997763599,-4.05049964726005e-05,-0.00502844359927896,-0.026034679184022
0.0293446391487876,0.0143071341515857,-0.0111893452060084,0.0157575233036801,0.00423388461814711,0.00442193166580639,0.00473048733590927,0.0110431535676506,0.0117232285505968
0.0128279012605373,-0.0276158076345688,-0.055388502950922,-0.0230403888069182,-0.0104671707328141,0.00581125899990197,-0.0146838660436181,-0.0320777979388532,-0.0194357525154081
-0.00745259197463259,-0.0340713209239739,-0.0284063791728986,-0.00651101232317054,-0.0056538351119481,-0.0151351281452814,-0.0113884775348012,-0.0219814928995175,-0.011286236466221
-0.00775658847386757,0.00845462853437847,-0.0100463696141896,-0.0290368280982269,0.000926665954437245,-0.0425319256322752,0.00836673744622711,0.00521210601519384,-0.0189850428158016
-0.00278024918142067,-0.0095526720359783,-0.0347665242442983,-0.000422589105919121,-0.0139772149726481,-0.00695164276195733,-0.00320462540991199,-0.00648572766718961,-0.0103140089682529
-0.0283691055120661,-0.00753402069902121,0.000863780387259333,0.000193336928637179,0.00244652259166908,-0.0345080862655889,0.0032691691291876,0.0116797581620066,0.00734231671630533
0.0726737121668398,-0.00285054971036096,0.00400033778365419,0.00351546169034835,0.000917750524225961,0.00663877103375419,0.00568952895303595,-4.20022342531808e-05,0.0122965592328215
-0.00539312959772522,0.00258533374368654,0.0109271372950519,0.0164613353509778,-0.000438611057450048,-0.0128450422564049,0.0110516715327364,0.00310204282193316,0.004514199614709
0.0772208045379032,0.0278690871623536,0.0424902808088973,0.0311887196349667,-0.00639657525171206,0.0349231346608723,-0.00988957322054219,0.0118836026675046,0.0110240393177028
-0.00189020942237255,-0.00856784621461786,-0.0270380071678288,0.00838134236037622,-0.00339683291387671,0.0011318410581739,-0.00286265933214779,-0.00488668936949224,0.00985596975663797
0.013537086724252,0.0235701852050982,-0.0116773250771728,0.0288906567853468,-0.00272673179344056,0.00319836136737806,-0.0245562419321623,0.00499085633348723,0.00295472968120967
-0.0139455236398523,0.0222613104146543,-0.0480171444044599,-0.00988129640553113,0.00115828552843702,-0.0123798378505648,-0.0180760028574007,0.0147243329049214,0.00471716901275077
-0.0304300053202949,-0.0284056732554817,-0.0575744259483381,-0.0351664616652017,0.00786454651485279,-0.0447798185874025,-0.00585842758920185,0.00837556130983893,-0.00151299302363436
0.0190003266879569,-0.00102719553729592,-0.0107799676750235,0.0225054369223439,0.00187501438347184,0.0123611713411732,-0.00325958452060833,0.00112852607979671,0.0041441064227363
0.00942772094605061,-0.00691709141165864,0.00282361968023264,0.00595330517620791,-0.00393005452264482,0.0145450722929875,-0.000500827614347075,-0.0160249269596675,-0.00417845997956054
0.0124584235786223,-0.000528962038073547,-0.00852209122380208,-0.00582396598188304,-0.00355391726337084,0.0261482081901319,-0.0127686227667813,0.0016794685620593,0.00755683385176555
0.00455686071855697,0.0441673941818454,0.0390613863467265,0.0205473498226804,0.00195707665112018,0.00664851378824143,0.00731227421202967,-0.0248350441614015,0.0110516512845768
-0.0417345157330697,-0.00730261003947337,-0.0332846394883405,-0.036102231642189,-0.00159298399470617,-0.040039647024184,-0.0124214241228139,0.00213065540928693,0.00328493558099781
-0.0214573576778346,-0.0222177174161597,-0.025043575753881,0.00798708872694772,-0.0166370532973518,-0.0175082279928025,-0.0199660485550911,-0.0182401200327013,-0.00967892203807203
-0.0363637893259718,-0.0253206700633681,-0.0595642149374671,-0.01346862646569,-0.00998807920040043,-0.0416411120481378,-0.0169496461651611,-0.011900655546555,-0.0185460301693063
0.0117255956022357,0.0160395839169943,0.00623911761721503,0.0173330909059369,-0.00592323087548817,0.0138012345821782,0.00498131459154273,0.000636032911561125,-0.00239998997147752
0.0293694700974158,0.021477949979609,0.0406503496402015,-0.00624516529861698,-0.000569498482846845,0.0138065742820903,-0.0133630401556574,-0.000528976446408007,0.00334602793096494
-0.0117835100408819,0.00296933981890215,-0.0101047704418683,-0.0117028526739985,0.00175853427496906,0.00724444850254542,0.00155688072239091,0.00543291955436025,0.0145982560339791
-0.0172909191382566,-0.0320548541043855,-0.0511119009587077,-0.00551158326700752,-0.0092016304969828,-0.024533002562116,-0.00153630660220263,-0.00462104963211054,-0.0159695682967467
1.75390981101604e-05,-0.00292980311540551,-0.00129004985227796,0.0112662505860324,0.00652181810957787,0.00453360582787306,0.00108430566688182,0.00608476838361482,0.00128251501784951
0.0134270739574465,0.00741421356931516,-0.00195470123317159,-0.00702922755440083,-0.000544021056622813,-0.00834777145811969,-0.0137271361567589,-0.00762193773601291,0.00245109559767399
0.00303813709095078,0.00107331654150667,-0.0128219996984908,0.00478688537149357,0.00733751041994175,-0.0127596358701596,0.0060546151794763,-0.00417899147970125,0.00883369465367817
-0.00204177551318099,0.0147520352244464,-0.00800742726327705,-0.00732053266721382,0.00975503490297687,-0.00841402544294607,0.00244744882502569,0.00688653857944233,0.00624808055448871
0.020878729721646,-0.000780990717814017,0.0310059343471774,0.0281553855501054,0.0184267890971479,0.028273646905537,-0.000681239052967118,-0.00210735232857642,0.00616039841695559
0.00185441003203469,0.0378436097650823,0.0219322474141931,0.0155843760153306,-0.0151189678797129,-0.00506743636764917,-0.00730130377276497,-0.0129966898555045,-0.00531249010902708
-0.00675943086392669,0.00725815294024799,-0.0727732604267755,0.0234295174309615,0.005654198237342,7.76249333251293e-05,-0.00920266517728115,-0.00162270302305016,0.00215075040432889
-0.00921858289810167,-0.0189681824025075,-0.0459702719517024,-0.0334438420186236,-0.00390483769585148,-0.0248605658628472,-0.0159665333528272,-0.00426201612093134,-0.0122672417053372
-0.0319971034527779,0.00287153044901637,-0.00366893981914564,-0.00813275842382532,-0.0149759038164229,-0.0417643177294935,-0.0169996375200386,-0.0311739881900913,-0.0179130407351518
0.05712859876844,0.0493718471754246,0.0360707705258318,-0.00269064185965275,0.0115886960566724,0.0146347813495519,0.00561952208647648,0.0107212323177035,0.0119924970564189
-0.0250336497629825,-0.0338644156741355,-0.0503988627337817,0.00418232379955771,2.80587527767425e-05,-0.0261618802108341,-0.00195240544897026,-0.00266844714703273,-0.0114364602851891
-0.00954570907537992,0.00649558399094547,-0.0145790917473882,-0.00944203445564177,-0.00248806921181642,0.0128036432514667,0.00408845545231127,0.00480342086047867,-0.001218251550497
0.018237850705874,0.0392808481687185,0.0165064064117124,0.0186870357560742,-0.00692129383167581,-0.00941675724188539,0.00247131031079093,0.00685156037864459,-0.00276868494977844
-0.00643792522133694,0.00430695215878623,-0.00829143176593725,0.0368203110422024,-0.0107933999321904,-0.0497653869738429,-0.00982682539659816,0.024913977735984,-0.0214310149958506
-0.00647983930392375,-0.00446918677694047,-0.00193969223823672,-0.0208330161086769,-0.00323311771538148,0.00517483160641957,0.000348244196836798,-0.0122990123593058,0.00386377594772268
0.0263610455485731,0.00991954051026805,0.00448235785664746,-0.00263435021326794,0.00771689893746093,0.0264629540282699,0.0112178511482785,0.00743480605309928,0.00480461017791016
-0.0518929432481475,-0.0178287966471302,-0.0224326997295021,-0.0490836717939829,-0.00965895555201633,-0.0323075714411369,-0.00202003378698187,-0.0113870608437785,-0.0137810054690827
-0.0222651405939777,0.013927586481467,0.044381340293116,0.00282217600956176,0.00157501516444556,-0.00950153279573891,0.00656170270066646,0.00788695860781792,0.00544872401983203
0.00188905239015487,-0.0248898465680627,-0.00947895583822199,0.00374182311127731,-0.0149645630788438,-0.021898853814988,-0.00335014519190711,-0.00757379358461285,-0.017574686237536
-0.0280260103858583,-0.0157264210852994,-0.0209986378388663,-0.00835188025265557,-0.00369943524149326,-0.0342391412173188,-0.0136970298921578,-0.00471744965647654,-0.0134019268010608
0.0101076788463307,-0.0077368531937989,-0.00951928239822869,-0.0150928465131612,-0.0123908964403208,0.0019424578718868,-0.00479558748171572,0.00244421393618712,-0.0095530375027621
-0.00407434932531335,0.0229236526369371,0.00307970959073751,-0.00661499672372266,-0.00342525580900343,-0.0156497101260156,0.00426484103509927,0.00201567575694102,-0.000485911185122191
0.0201335969191366,0.0280921409110806,0.0149159083454762,0.0153596313837521,0.00896018087976327,0.00380560034999209,0.00764943924483314,0.012090959456468,0.00893855954758933
0.0051186924774879,0.00342138994117139,0.00710728806509389,0.00654212613108675,0.000683309240514793,-0.00772929924849698,0.00269598986741202,-0.00266033050470265,-0.00551072760068087
-0.012856533576173,0.0104833999719185,-0.0221146469151508,-0.013267340462665,0.00247461175514944,-0.0309367079997391,0.00602363333736345,0.00480232782323609,0.00617801156527801
0.024293407897286,-0.000513455316849518,-0.0076253742486433,-0.00577157029452947,-0.00544998136750518,0.0439110639460972,-0.00416618303680676,-0.0257525093786767,-0.0199973240934511
0.0242065355404326,0.0258866009236557,0.00437628994439775,0.0269120658789501,-0.00439680438228449,0.00570380040150512,-0.00178349727383981,-0.00322980183696112,0.00679217160072344
-0.0177643227934128,-0.0307452210350422,-0.0169373722355547,-0.00951172290107641,-0.0140075270946492,-0.00725612744549287,-0.0109850868893474,-0.006101210134249,-0.0110925278818412
-0.0304899009057125,-0.0216791637671548,-0.0566113178402519,-0.00889894448126875,-0.00571170435839376,0.00717611789568135,-0.00846409161107849,-0.0226688062957542,-0.00795523305777168
0.0227871208563656,0.00615093431012376,0.00517072711798434,0.00586598582773122,0.00862373746207575,0.0229655754558821,0.00424288376938992,-0.00789125145331711,0.00876485271198836
0.0137012915885078,0.0234973577889733,0.00892980148782364,-0.00329137904630813,0.0163838970925115,-0.00113178503870509,-0.00673890908907576,-0.00838472778167046,0.00477092228216587
0.000830371398324745,0.02676379686526,0.0100647174264917,0.011945863134172,-0.000942746577556,0.00626728168561239,0.00660797276840239,0.028029923802816,0.00412241451107398
-0.0270796572907738,-0.029499772789465,-0.0361997527981042,-0.0127299596951505,0.00538879737126815,-0.0207717834936953,-0.00138230130994966,-0.010265462072393,-0.0291846605980681
-0.0465723916939639,-0.0260073886347205,-0.00881138935233422,-0.0166186798733976,-0.00107699013298099,-0.0616685228343963,-0.00326053487241019,-0.00912448098256935,-0.00954433068043031
-0.0268114392225286,-0.0327303222875767,-0.0163469617126004,-0.0340329486480931,-0.0036651959066678,-0.0265006666578958,0.00112294677472234,-0.00134809064460231,-0.00813068529778676
0.00812309083592522,0.0239048504038707,0.0346420270418608,0.00015335356824352,-0.00461088347608431,0.0132552640757303,-0.00146710522179954,-0.00446950696051866,-0.00191485593118724
0.0095005355853238,0.0261353646840819,0.020675877118616,0.0123129245626623,0.0085796956498789,0.0131468467386503,0.00229933428070226,0.00230217610634429,0.00619581282681215
-0.0146792970396956,-0.00539483563620567,-0.0293696120774549,-0.00285470121985769,-0.00112828467930655,-0.0119794762019641,-0.00309379076394212,-0.00954056024312884,-0.00211926150908249
-0.0128078874968053,-0.0313256853555281,-0.0351260955122756,-0.00569582427810475,-0.000234814073066471,-0.00901694221159849,-0.00998442202354979,0.00873839176433512,0.00466918625558399
0.00602582537239837,0.0218384439926465,0.023790831023328,-0.00128535096455727,-0.015656451027138,-0.00280854549554535,0.00478133658359682,-0.0214465649120887,-0.0143908258680496
0.000371852014553863,0.0102558500225366,0.0200869590422825,0.0102006599526938,-0.00150126270026087,0.00872634058469253,0.00111093089363784,-0.0159883402374643,-0.00645592739212868
0.0103151201212504,0.0305599104404474,0.0132637743283927,0.0115984582242083,-0.00317247374009226,0.0147838544332995,0.00806757118694168,-0.00278694760712312,-0.000491241278951674
0.0237494193137935,0.0204861458042148,0.0161019793207333,0.00252233921887629,0.00917011676770967,0.00766621096124974,0.00550580332943168,0.0185399269007749,0.0223696867671089
-0.0410466838712992,-0.0631887669682724,-0.133671932474325,-0.0529167362982239,-0.0148720775650334,-0.0296041682888371,-0.0344099346057239,-0.013224690436485,-0.00979086407348138
-0.00962223563503021,-0.00494489511783364,-0.0138361383672246,-0.00732602087603067,-0.00106442559349265,-0.000607625054126432,-0.00710826240391462,-0.0105732266036016,0.00117091075882724
0.0155795260351853,-0.00457084783199095,0.00102664881638809,0.000810282133003352,0.00114138054394443,-0.00192264517653778,0.0127592174437732,0.00733964654816448,0.00101935328558975
-0.0432205809503859,-0.01400603980055,-0.0365525982877449,-0.0360902885406175,-0.000420227284026664,-0.0570890133573172,-0.00036802172562908,-0.0198938784039115,-0.0101675195589203
0.108072996949467,0.0623504931297256,0.00168392812567565,0.0388209826856214,0.0106446589218099,0.053088121580448,0.00839353529912431,0.0206888007711582,0.0104741072275693
0.00273785137863591,0.023408358111924,0.0119612700796845,0.0014828207683444,0.0105331712485698,-0.00119901957225779,0.0186101422103994,0.0130031185034259,0.0138700688334942
0.0397358797136577,0.0223716793413736,0.0426910290821636,0.0285428164825392,0.00869477997657515,0.0113490651728053,0.011193515716149,0.00185901606190733,0.0112358013355165
0.0117361889844419,0.00352558564537489,0.00585070205779221,0.0160900368317201,-0.00269641569803992,0.0222144293678993,-0.00594824340697996,-0.0158497762267313,-0.00481519450782535
-0.00872428652614454,-0.00278684306810516,0.00466361113587987,0.0393605781825329,0.00858536037317214,-0.0107272761247352,0.00951712057819224,-0.00540066579222048,0.0162612648049493
0.0353435465488371,0.0375192977248948,0.0526360446162417,0.0143619564763061,0.0104953318275376,0.023372562944917,0.00545350869012129,0.0198682055344845,0.0153407433935819
-0.00999806465860347,-0.00247034756975014,0.0204606630831941,0.00414845464899315,-0.00456720239044521,-0.0230688066541795,0.000915747172865318,-0.0126045306405297,-0.000952244304620128
-0.0104855030732021,-0.0346791783772172,-0.0205304201023927,-0.00774099981277549,-0.00409751434452152,0.00090736742911328,-0.0260754411544556,-0.0347924231699153,-0.00784633633325359
0.038231917249006,0.0116292714439811,0.0112812377615578,0.0148689039901481,0.0204976897894034,0.0422013905238296,0.0179253994577789,-0.000863764781584725,0.0245625249353903
0.00142943466572514,-0.0411286409125812,-0.00888715214664908,0.010756274858123,-0.00251614543490692,0.0271699957900681,-0.00191535003853553,-0.0121601844276531,-0.00485162298886216
0.00394918029336188,0.032628486086602,-0.0160580226227827,-0.00144561567047412,-0.0123588735952551,-0.00677552146728089,-0.00986680770455537,0.00842330914862126,-0.00178669805678891
-0.0176914155128132,-0.00114595272667308,-0.0317610482564136,-0.00930387625164189,-0.00137582280776793,0.0100298669158529,-0.000599465248728042,-0.00281450516776301,0.00230053053021632
0.0148611666368968,0.0188785938801259,0.00366179145154737,0.00433355774384461,0.00225977686393293,0.0190976033025873,0.0266280242144327,0.0210687330680763,0.0102102059164909
-0.0245993679766813,-0.0232967078412632,-0.0348058793526713,-0.00977053433638491,-0.00631998767842542,-0.0251779153878964,-0.0208294424307883,-0.00422390083140985,-0.000739963889406547
-0.0198175490408299,-0.0292869091454514,-0.0383369185525072,-0.0258221858040154,-0.0296604684915426,-0.0369632259827677,-0.0175855727129925,-0.0125344969643664,-0.0290185671014173
-0.0172699241771955,-0.0719636426661055,-0.0261722577883006,-0.00731373524886861,-0.0221886500104516,-0.0118752373672479,-0.0212556959255843,-0.0171606369060947,-0.0160488135058342
0.00802207811621301,-0.0437218438820809,-0.0132968588969919,0.0177691707690558,-0.000455523701024954,0.00751190843455451,-0.000968743978195478,-0.00200369396239673,-0.001177946049833
0.00922483335940516,0.00592281985015513,0.00568982310453789,0.0284787485544238,0.00119845441472576,0.0105889669848117,-0.0169978077431329,-0.00192564713973135,0.00681872432817213
0.0221409970361023,-0.000721551663690306,0.084356586172745,0.0211790830608557,-0.00461489208847859,0.0220369077394907,-0.00744456338167542,0.00194681625514267,0.00362559356731496
0.0275446243008718,0.0215858526005464,0.000313160011993383,0.0323698996384328,0.00357381595737823,0.00564730305977049,0.000977650668465988,0.0124072184382899,0.00802109686038805
0.0572679440894559,0.0319078286287622,0.0356155792677282,0.0291852873416114,0.0112575139207529,0.0552329300385142,0.0263739126823976,0.00544787873713316,0.0388740280769537
-0.0325180296797309,-0.0251462560133722,-0.00627269047342121,0.0179729177709703,-0.00696631484393404,-0.0203846123840909,-0.014566278675131,-0.0155498270239014,-0.0164730452473912
-0.000588701364768481,-0.0060385443042671,-0.0106502529396281,0.00372103879660516,0.00876614493688846,0.0117868468722262,0.00141431309531588,-0.000956941182479014,0.00374250216722348
-0.048164577163806,-0.0187922220514353,-0.0203021445792837,-0.0378374639696378,-0.0124784635529405,-0.0462519854144066,-0.00174436625563122,-0.00552282824815377,-0.0132634571412397
0.0252469183926186,0.0322386167452827,0.0273550090695934,0.0137010631899835,0.00621868814192139,0.032670156318112,0.00303254313673211,0.0037314902940342,0.00381358052658223
0.00967966217886142,0.000826481786683824,-0.0175043377694084,0.00583603251970297,0.00524900059845218,0.0112300593553541,0.0218865596757304,0.011250398245113,0.0133417865582933
0.0277663612543638,0.0252757812338779,0.0199700420123752,0.0202069541584753,0.0195788816878099,0.0457932858572724,0.023437454451234,-0.0172607932881987,0.0273475884200668
-0.0054192601349683,-0.00820530412268487,0.0166275950190001,0.0241307095346779,0.00513558478693696,-0.00955982281314721,0.00189498148639288,0.0126254696982159,-0.00101142729122099
-0.00200955805349678,-0.00405878515896973,-0.00243895635584347,0.0136064922414192,0.0144681341478649,0.00235483914572731,0.0179760739039238,0.00405396866363776,0.015299670495743
-0.00405612591486026,-0.00986760739437355,0.00359006833892086,0.0106920703059578,0.00963821279839095,0.015965916204218,0.00677345238130278,-0.00905020386875165,-0.00875729408472511
-0.0176350525180457,-0.00954392671511039,-0.0420913896603079,-0.0218934018679956,0.000258244477025515,0.00839234201035785,-0.00261406212047558,-0.00919951389328111,-0.00322184359767371
-0.0237893939050794,-0.0150082033628244,-0.0243339305490107,-0.0209358943677828,-0.0132004935383859,-0.0353676799058123,-0.0150204840015281,-0.0107458513959915,-0.0255880467644597
0.045346360225584,0.040800296757715,0.0255032572729662,0.00774000842256851,0.0146544236080006,0.0298641984110992,0.00850236193469615,0.0226595926202978,0.0155640772528695
0.0343407519425859,0.00229510805508193,0.0052943379934298,0.0382254092775691,0.0129620258866165,0.00989239171431571,0.00644290510918755,0.00229469736237204,0.00547608840846189
0.00548558355108701,0.0446628963334976,0.0528310883653167,0.0106348579089952,-0.00525858087125511,0.00119894215342211,0.00865049506251278,-0.000692587438865109,-0.0010894743433885
0.033484111170047,0.0344315214821333,0.0212155112676698,-0.0198137410887892,0.0138530712558486,0.0296327594401593,0.0163292378933687,0.00658861720689625,0.0148164026966309
-0.0702281673697419,-0.0305915616103806,-0.0320359819968463,-0.0289022941385918,-0.0152312693444884,-0.0638554722828843,-0.00179162597546296,-0.0197743692110446,-0.0343582517509471
0.0287278538644147,0.0419565116603059,0.0255973497163506,0.0179704459366909,0.0257215492895546,0.0360520690398908,0.0194335991313489,0.0202253633903695,0.0206097034953003
-0.0140175163717527,-0.0278406791561668,-0.027035067170693,0.0121972545276868,-0.0182071397234845,0.000752305661225673,-0.00382239394358897,-0.00601388165818751,-0.0220490524859287
0.010113432911603,0.025589688149424,0.0184574666937371,-0.010937519336901,-0.00365125900686431,-0.0141762205740705,-0.00475251959087161,0.00901360645799875,0.00139795967508522
-0.025601813532761,-0.0588173176889624,-0.0328966989315547,-0.0495049242367842,-0.00351181393716614,-0.0271684274611504,-0.0129330179332455,-0.00804912815392338,-0.00909373281103949
-0.0386691817613991,-0.0142279199553608,-0.0274137805312597,-0.0363305459476296,-0.00227275381534835,-0.0450984175994536,-0.00442618285901897,-0.0120201871963617,-0.0116902008855625
-0.0332264125134801,0.023672297994905,0.0279956996415942,-0.0116372603517208,0.00950840339280321,-0.0175518345662614,-0.00841478572419964,-0.0420603699172442,0.0042965028120636
0.0446943997155303,-0.00124542848619437,0.0214219011498397,0.0254107601259007,-0.00394371969812573,0.0410047522033742,-0.00455579154220391,0.00386328520132058,0.00287469710113411
-0.00926950409446613,0.00627194641391853,0.00276073272763663,0.000225259152085786,0.00556678972794155,-0.0469473842190268,-0.00181040205955884,-0.0329886014498388,0.000557432652036584
0.00183756536400031,-0.00688266349856718,-0.00509292973234136,0.00853067885126362,-0.00360573528897269,0.000115829565291585,0.00462130500693456,-0.00223350713132449,-0.0044300879689076
0.0466396858029417,0.0595258314000522,0.0295275812926305,0.0558804041054995,0.0124484509640638,0.0566583810367641,0.00757240317307301,0.0257312382584348,0.0159535053152648
-0.0164249487084819,0.0145273587848985,-0.0136052210415864,-0.00105545108176173,0.0036736578328405,0.00042479150382195,-0.00775760184985913,0.00822534227135937,0.00176653776496411
0.0144671046817355,0.00934924450292692,-0.00936825959115068,0.00201749563038496,0.0121993826257707,0.019727246205651,-0.00244282092373198,0.0117010975463246,0.00642587362269059
-0.0117739698351607,-0.036073285913251,-0.0420673403186563,0.0151176527652914,-0.00607373969707757,-0.00125494937881388,0.00407435410865416,6.39478457281726e-05,-0.00331180691953761
-0.0204789159729655,-0.00461189789048007,-0.0123382851120081,-0.0177225720074602,-0.00432824746330785,-0.0124133973159579,-0.000846019786297114,-0.00616834020439112,0.00238035468918346
-0.000484888349211238,-0.023134276057421,-0.00414414576420668,0.0116592738002403,-0.00313205790898389,0.0155222001181186,-0.00342820779400731,-0.00502505506090556,-0.00282204802144048
0.062452020332824,0.0390848698949333,0.0341355664335367,0.040216899959016,0.0048668394533219,0.0213386826879994,0.00894482547244387,0.0180069250936459,0.0158500330205695
-0.0538212896424974,-0.0370114075227136,-0.0528930784995317,-0.0360346826777404,-0.010036018509048,-0.0602315864645556,-0.000190928805875486,-0.0134817424032619,-0.00653483758309413
0.0104475446832121,0.0368846228742237,0.0204277818854602,0.0108041779880469,0.00601194639709768,0.0419720754422002,0.0134290804725817,0.00924732737314644,0.00676230906550929
-0.026792774623934,-0.000694915640134891,-0.0119716284684718,-0.0120331560928593,-0.00124591518948919,-0.00756463918577217,-0.00826206820264582,-0.00715992262706954,-0.000829451314344675
