"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00155862427844032,-0.0349797675242735,0.0324538115651426,-0.015075754084037,-0.00187501841140679,-0.00778139707114916,0.155986032348007,-0.0165100555362493,-0.000983047433667284
-0.00880432792327991,0.00801633118025935,0.0104758400180956,0.00139484142149157,-0.00983530305688891,0.0457418503251432,0.00478976158287836,-0.0207643618564931,-0.0184065734517209
-0.000737748444079769,-0.11997403331331,0.00512324255810554,-0.0172013089780705,0.020309763383512,-0.00242311044845631,-0.0213821004475559,0.0482441201333101,0.00157599106164304
0.0329763154521078,-0.00522519715247353,-0.031826621178902,0.0328525493292221,-0.00647580982694808,0.00650943741607899,0.00526677678707929,-0.0124324297023742,-0.00966901118032937
0.0244799622743351,0.0202014494968923,-0.0123874361009767,0.0232846863079751,-0.00746937148170126,-0.0620761079719718,-0.00632952208282847,0.0228493667562259,0.00524138681131704
-0.00856698291385819,-0.0453073829641951,0.0073062459642512,-0.0137193542171385,0.00164302739371321,0.0042580303766549,0.00401371559266914,-0.0150240086682242,-0.00287903678135805
0.00828197540922234,-0.0530428070462136,-0.0130902913135595,0.0354388753276845,0.000456729738404007,0.00567810097727722,0.271409222009391,0.0129212679937583,-0.0203383802447677
-0.0020839445697635,0.0428761243034673,0.0128859898828055,-0.010822108405721,-0.00957356970640189,-0.0127656704758966,-0.0255057896816978,-0.000287537656738993,0.000402556138053106
-0.0203414146902746,0.0677037220840466,-0.00498910843571939,0.0136865610589304,-0.000444033216103429,0.00997684511992425,0.0137127597962333,0.00338140406507714,-0.00527756728978068
-0.00462634862681571,-0.0335628857510749,0.0460449371640492,-0.0530628298068626,-0.000908540817411331,-0.00418105768448424,0.0226315525160435,-0.0226324100392191,0.00858178914482026
-0.0232265492068424,-0.0318708548595808,-0.00172206884661866,0.00689608439381751,0.0078270188998088,-0.00107801750989464,0.101743866451164,-0.00571959887227222,0.00596826962824309
0.00206040146526628,0.0472046600347345,-0.0433104491462212,0.00992987119499358,0.0105395169716238,-0.000438093475146885,-0.0132075947948759,-0.0290375979656873,0.00210000056720557
0.042265653355974,-0.00858128276047338,0.0120947191958586,0.00978808180965656,-0.0295268666518527,-0.00536817989278138,-0.0171894712901516,0.00774511182076851,0.0140598829817518
0.0232523432134698,-0.0400136275381662,0.013796671050106,0.00343642293403193,0.00479459850500779,0.0162207536088778,-0.0870364683868888,0.00976761399400915,-0.00206983881620837
0.0513361160935335,-0.0270516320699863,0.0139121420054071,0.0198689394208353,-0.0028400484943377,0.000471392265904562,0.014474717714003,0.00824761096565094,-0.00665253353748999
-0.00569309476165978,0.146450040945031,-0.0374445506760075,-0.00134773119049006,-0.00722336518258915,-0.028849356395694,0.00373889390573385,0.0165900037043279,-0.00653131783500439
0.00654247270935264,0.0142721516129758,-0.0142770336393137,0.0250166253851227,-0.0256045238824503,-0.0061243260461104,0.00702226578507858,0.0156846957802974,0.00254139210909706
-0.0459636204357907,-0.125758192925042,-0.0465599177439549,-0.00627251449407572,0.0299612162271178,-0.0214502945064123,-0.0188507037935155,-0.0182577219248938,-0.0170422924562495
0.000859045367421948,-0.0247733377104923,0.00461537311147075,-0.0280094742573332,-0.00439578907635074,-0.0353982899331483,-0.0371167769949399,0.0338098439786634,0.00325713632516663
-0.0077246693513383,-0.256787496082986,0.0120296949866675,0.0107730243266581,0.0120731779883423,-0.0572786844396063,-0.00177750695282318,-0.0129136480827087,0.00109153550784015
-0.000575496500022697,-0.0183170957302308,0.00661266131435318,0.0165864898197113,0.0102780865054503,-0.0126587253616351,-0.0388959866620616,0.00701179820090276,0.0108070681709242
0.0691264874358382,-0.0422865960040803,-0.0158394639458734,0.0192373972478611,0.0490236541278058,-0.00301162580321253,0.03847040280117,-0.0251942864722883,-0.00771210943715117
0.00387623068974089,-0.0751427717293475,-0.0156345694860207,0.0136019033459076,-0.0169222466591541,0.000470065373545475,0.0163857586993074,0.00760280852071333,0.00416671916465866
-0.0140636780005383,-0.0346008289104803,0.0275227058894308,0.0600175348245226,0.00260181320632217,-0.0111222895292313,0.0164762739773684,0.00463329149458289,-0.0232495140688681
-0.0536818460973566,0.0248158258377543,0.0100909126812437,0.00779328316466575,-0.0093426472256655,-0.00146045702835372,-0.190321001977746,-0.00855797545634997,0.0253336499828364
0.0880358373287775,-0.00671460997448098,-0.0221112133095336,0.0019960399723564,-0.00465293577072891,0.0103976738709658,-0.00749145031216724,-0.0588593440004904,-0.0181210576567695
-0.00982029408129421,-0.026632849309424,-0.00289670516112163,-0.00474712238737294,0.0237474067433824,0.0141873040730429,-0.26867079835554,-0.0300460154169782,0.0210538847004759
0.0310873227086563,-0.00648188318865802,-0.0165112396768229,-0.0170013503269848,-0.0140726703568952,0.0176124154720959,0.105140920825556,-0.00193117256232541,0.0206957022668313
-0.00234963627624596,0.022533104868484,-0.00244220626597553,0.0160135156934938,-0.00252202515418708,0.0182769910143168,-0.0823311629581838,-0.00342839453675232,-0.0168625510880995
0.0410663892889379,0.010584237998432,-0.0200486933478777,6.56110967939838e-05,0.000218785775961847,-0.0367660820060335,0.0171153751812891,-0.0095837126253957,0.000665467664544774
0.024567486884803,-0.00390528115975885,0.0137179417562378,0.00950359210863308,0.00610052402249625,0.00926258427376725,-0.0346990117605299,0.00543885094415357,-0.00177655685255017
0.025414479539538,-0.03559512620705,0.0035037119326872,0.0173232531706021,0.007295426440166,-0.00192043069867127,0.00950073880586226,0.0124395890642337,0.0255360902763103
0.00261874221139466,-0.0407934582451194,0.00236328981780738,-0.00668828048851396,0.0147454101302958,0.000686588338167565,0.0548059761198265,0.0120694909944291,-0.00387829069903004
-0.0374542158879155,0.0153663060507831,0.00330279209755061,-0.0112150946290151,-0.0134118485405363,0.0114031738936037,-0.0551270620002464,-0.00600496358521359,0.00591465501385363
-0.00705939855960514,-0.0213397564937582,-0.0443701510312975,0.00447162905613552,0.0211443348113095,-0.0152296741022605,-0.0794436933991525,0.00066339235935211,-0.0144697020392984
-0.0275017098740835,-0.0249507270563212,-0.00946694673858515,-0.0296646033519756,-0.000904186347594053,0.0146910541139514,0.0169907154479442,0.00534237653879485,-0.0172933368293304
0.0131823893050978,0.00806344375933424,-0.0152181369397262,0.0133828394693191,0.0181022655811278,0.0124083810751902,-0.0423008663443101,0.00337486909214897,0.0135338855961389
-0.0705161812577933,-0.039294606369894,-0.0271784051422034,0.00175311206973154,0.00993087731676798,0.00416928068126369,-0.00612149269395402,-0.000304155954738912,0.01586197981565
-0.0194824124950806,0.0144295516094318,0.0204483244896635,0.00299630193258195,0.00257914035340462,0.0321525260029821,-0.100804323129358,0.033107863933057,0.00512365924806991
0.0216516893460101,-0.0865312299949075,-0.0222680390198806,0.00197241771591414,-0.0100485767576603,-0.0191630645444306,0.0103845535080075,0.0100890660178605,0.00609445837251025
0.0862203595141479,-0.0165003640136872,-0.0128148964392083,-0.0301581040875808,-0.00086975594248918,-0.0245985290619342,0.0384560274774156,0.0282907740687141,-0.0183690840274318
-0.0297177682796977,0.0464195292244334,0.0356587148306769,-0.00190395781101413,-0.0130926147864347,0.0356688329583665,0.0110543357216639,0.0210664215294499,0.0122983541355178
0.0355512919929221,0.0556184638080257,0.0124147710398557,0.0159611759355945,-0.000992524352644748,-0.0368364443724877,-0.000831919112823141,0.0104728497696386,-0.00910999005958111
0.0104808285884164,0.0101971680199934,-0.0217744799886226,0.00496645202426498,-0.00579872608795724,-0.0323795712694535,0.0567834109997814,0.0263994255635735,-0.0148122006523725
-0.0399143338517282,0.0729651645467864,0.0229667347903141,-0.0207678669981148,-0.00335677358395279,0.00194703778566632,-0.119132846521411,0.0223883460259391,-0.0181803467883433
0.00887802621909044,-0.00197099424924225,-0.0883667768125152,0.0135723582126975,-0.00743684874085464,-0.0110266813886361,0.0661863656322213,0.00674825829861585,-0.0182228698758018
0.00730824988866962,-0.00110448097968047,0.00348119099332996,0.00317846194944706,0.0120423517607409,0.0264759602891157,-0.137100226513037,-0.0275287580151256,0.00618705775514422
-0.0313330933175552,0.023985328684841,0.0182117588043774,0.00827808751338784,0.00553291160993233,0.0139096280835601,0.0208507748027314,-0.036537572292599,0.0157411962164594
0.00422182035431147,0.00816227372765704,-0.0111298180172308,0.00718961411543264,-0.0164103733013766,-0.0326640117089462,-0.00655177455465758,0.00444248258779299,0.0205981831983765
0.0156452596388975,-0.00672817472804401,-0.0461637315269458,-0.00725146357364643,-0.00209845687605585,0.0252535922112062,-0.017532494359617,0.021755664789197,0.023064707469314
-0.024662014176436,-0.00424271669158139,-0.0104090400242356,-0.00340042282924887,-0.00429842658125298,-0.00969186044261157,0.241059225538524,0.0160506893431276,-0.00308334978517123
0.0264975584845957,-0.0198606455396967,0.0104300637031763,-0.00274308578773751,0.0341931212467985,0.0276539752202588,-0.0121764432933966,-0.0135576081989528,-0.00059841916882622
0.0437214819823667,-0.0323903546850171,0.00527974964886476,0.0148284179019444,-0.000558038588728603,-0.0137045327077045,0.0268810317741354,-0.0210078762808175,0.00405800473616293
0.0112789224640333,-0.0155412098251504,0.0375736737281456,0.00254226651369373,-0.033294932615563,-0.0222968071746747,-0.0206055918225982,-0.0134143634085708,0.0168984580385917
0.0192890830749786,0.111519996788236,-0.0149417657285659,-0.0104460721623478,0.00639965172396229,0.00213368112824531,0.0404160735538957,-0.0123680546588939,0.0076743377907837
-0.0159586961653337,-0.122553468086909,0.00976274291651852,-0.00764531610821434,-0.00986145868645029,0.0200942254986876,-0.0139519062588281,0.0123708097837951,0.042976401084761
-0.00441619068173128,0.0236926925772715,-0.0655219627597091,0.0194457336416372,0.00356648625376477,-0.0187561990899866,-0.0243847558593392,-0.0291134980478832,0.0220610326566028
-0.00151404661338082,-0.0851902847324132,0.0166975611645911,0.0368092474157731,-0.00453087302123171,0.0258225942612238,0.00144461309515164,-0.00984360914667454,-0.00322330497026517
0.0251427599089584,0.0072218547266409,-0.011148501675195,-0.0023072076156487,-0.00023675437648685,-0.0107799533053417,-0.0159269261551138,0.00860051820252266,0.0158447117795439
-0.0253608125966805,-0.0119927847093532,-0.0298081153402364,-0.000301719449075908,0.000558314557814045,-0.0424874521462874,0.0110833260679948,0.00265169161905609,-0.012020883554274
-0.00305212702993014,0.0101287868472034,-0.0605481753897114,0.00592494641063113,0.00173517782156818,-0.000673293396295351,-0.0375436480911556,0.0120787904871355,-0.0019181642573835
-0.0231176127232861,-0.0561425186048884,-0.00278525399201905,-0.00566227899147095,-0.0201937316230763,0.00560191455925007,0.0151913329468883,0.0048697105175336,0.00416977115511799
-0.0082249529831253,0.000161204791722911,-0.00667267068142157,0.0134254711601236,-0.00700437228478597,-0.0073957933929418,0.0135072696440292,0.000215236646907363,0.0180048257443308
0.00431187127388108,-0.0296647119026565,-0.000627578957614116,-0.00916510778396325,0.0010072737965264,0.00782129669116003,-0.0225782115809713,0.0100407181754567,-0.00111033480190722
0.00468811344942036,-0.0236381241387373,0.010421449943913,0.0219739848444712,0.00532541553822195,0.00697661579606072,0.0452153513554322,0.00350923701592411,0.00658705146824848
-0.0182301611058478,-0.0366887655656235,0.00247276106888241,-0.00939590499322529,0.00880424705509879,0.0246053930667861,-0.00857157108319654,0.0068456853331159,0.00761683808151605
0.0603124171502291,-0.0306688632148095,0.00202346159911028,-0.00138828814583222,-0.0136824714743351,-0.022177522215791,0.103555022397129,0.00562166760885381,0.0113809601501055
-0.0379487102501679,-0.0135298800713082,0.00715696057055863,-0.0483440459498522,-0.0226623198744308,-0.00362328519468537,-0.00958269226030416,0.00841147178790056,-0.00834342515908198
0.00448452638565315,-0.0537203038496632,0.0253015588777861,-0.0178384884344159,-0.0103870736160118,-0.089661771858438,-0.0181084466645401,0.00226770798493459,0.0105602359627963
-0.0217734584497627,0.103332157068397,0.0344535587152716,0.029452399768265,0.00980326253344552,-0.0119145764961837,0.00381696030600442,0.0195112502896301,0.0194165583960654
-0.0333079298315851,-0.110382885034825,-0.0325881678361224,0.00535514061066718,-0.0154852324131089,0.0494164747221146,0.0159454948077302,-0.00201850738656685,0.00443790025132002
0.0530809687187889,-0.0502685988941783,-0.00438292450920839,0.0104720122104615,-0.00123284013752277,0.00800198867363414,-0.0122044594862516,-0.00806032531385632,0.0219902763026441
0.0112229524213626,-0.0312116277169926,-0.0348140769409196,0.00243693244635502,-0.00441645445889454,0.00536945726422307,-0.051347229756654,0.0183222969226016,-0.00190439551062039
0.00611876808100327,0.00562399721189798,0.0199013676623664,0.00552640213693937,0.00436179314998145,-0.0127576682478121,-0.0312326244385995,0.0212218683033438,0.021283532565304
0.00224717443570777,0.0523329753749518,-0.0333967761674791,-0.020972079722721,-0.000868850728350191,-0.0240231263420412,-0.164293647190545,-0.0163942836050124,-0.00163434583269506
-0.0157494497317018,-0.0338212627448155,-0.0184999560340262,0.00649829325954973,0.0541614100266087,-0.0067043275614384,0.111340063499933,-0.0190949646555555,-0.00035396044742482
0.0410838160314143,-0.0290703618610348,0.0229722024659128,-0.00217494389710528,-0.0367760680764187,0.00247298155654917,-0.11879549109088,0.0225785480815969,-0.00871510563223393
0.0310748696556078,-0.0771448806946036,-0.0369149905101044,-0.0162748806773864,0.0146714908659568,-0.0169996753207795,-0.0231585926139332,-0.0172466904739955,-0.000957114014255163
0.012081698092903,0.0576621744810363,0.0041188394290534,0.0196543293410085,0.00305418573515508,0.00428515485533119,-0.0135459158233146,-0.0234981512846798,0.000924598715698512
-0.0206948826096915,-0.0287975288621049,-0.00540938556684887,0.0271670193128387,0.0019329179415253,0.0455744242195197,-0.0109732015712518,-0.00570672070833152,-0.0141048188801922
-0.00873409385462871,-0.00826586527359217,-0.0035888552663034,-0.00175067236642999,-0.0196186923487667,0.022222647935557,0.0178238280762187,-0.0275695767274556,0.0185937747665596
0.0637052118371174,-0.000115344347263262,0.00672985339481498,-0.00868437013948269,-0.00937335881110629,0.00244620399094988,0.0172321750844391,0.0155813041444051,0.0203004017498446
-0.0176331326434886,0.0328230945151795,0.0148865260394212,-0.0248918470189509,-0.000735629980426404,-0.0166233577975722,-0.00509183449547206,-0.00051395960897721,-0.0113947589070049
-0.00640915922794117,0.000531389923429922,-0.01740289977197,-8.91576853954857e-05,-0.00493267695002868,-0.00376711503963395,-0.118516903239429,0.0151043003294207,0.00843948995278997
-0.023858012960249,-0.0117730466702448,-0.0112291093801518,-0.0156536636495793,-0.00877915732809318,0.0096283794604891,-0.0333958501922428,0.010775849057321,0.0065549834513787
0.00441762383870582,0.086093579884405,-0.0236786422443715,-0.00259472717832841,0.00612920558782077,0.0192273985376304,0.0216127196375205,0.00835078219950376,0.00538051256212713
-0.0322958876410646,0.0556106177224873,0.00806076287867503,-0.0174458474610745,0.00374521642093434,0.0444846676945148,-0.00892117515311107,0.0126845153002873,0.00787017303490969
0.00936384330258003,-0.00927596715715732,-0.01376314336375,0.0125449023528777,-0.0074820225564496,-0.0122609578864105,0.0812273090565521,0.00759652405412225,0.00438541757806159
-0.00118067685176692,0.00883233370753997,-0.0145613354285428,0.0169229200862208,0.00477474636480496,0.00688351772248699,0.00902151575069587,0.0118004605077277,0.0026640112580027
0.0192812578137121,0.0304315654787656,0.00255698135178266,0.0169856444698114,-0.0224154261061733,-0.0121241949005737,0.0150991033171191,-0.0269469148088304,-0.0218854210076019
0.0101313605896642,-0.000908530330153853,0.0103393875477792,-0.0044250819485163,-0.0052648549171567,-0.00816575066522535,0.0137171137871663,-0.00334496744847297,0.0111924118696579
-0.0762451607799214,-0.00769481078769745,-0.0221485516870412,0.0228299920240071,-0.00829081584106459,-0.0189504934543515,-0.00596060543049922,-0.0453024703033193,0.0210447052206941
0.0111929396059895,-0.00586207118365543,-0.0236795307549809,0.00976021597160226,-0.00821550538604746,0.0119357871753611,-0.0262497829759641,-0.0168416921160186,0.00786491154243357
0.00502305260791972,0.0428703539470946,-0.0171454232483116,-0.0050331491722166,-0.00383242892777396,-0.0120248526658087,0.0513156688296683,-0.0187977429195438,-0.0247721069513211
-0.0215957324818867,-0.0600422227547155,-0.0141019370171403,-0.0124704712884911,-0.00504061494285986,0.0244838673735669,-0.0713201449715207,0.00379037372195205,-0.0253523708129074
-0.0180666140202983,-0.0353878902727223,-0.038058437900201,-0.0304301942137556,0.0143172209018136,-0.0365533461845156,-0.000744118123226097,-0.0191150524585432,-0.0148459702329173
-0.0082271357575175,-0.0097100788261801,0.0112561385272215,-0.0319362633632459,0.000763999418168051,0.00377854867505367,0.00722697813108844,-0.0160544951301699,0.000663493060925558
0.0135046799198702,-0.0563714580861394,-0.0236222200165743,0.0028132699858762,0.00332911817434055,4.72489895798805e-05,-0.0127203835123389,0.013027744875241,0.00698564683561188
0.0269262413078425,-0.0292519559267725,-0.000561386017962566,0.00969693318337349,-0.0263767254086795,0.00687704227181154,0.0153088183930151,-0.0189556207515158,0.00437072847793214
0.0437740147651502,-0.020917364839834,0.00801763399593474,-0.00942726699084255,0.00420224400738188,-0.0153313465710967,0.0254718728964806,0.0346873265775392,0.00923175876817587
-0.0458516099639866,-0.0576095504340058,0.00250558438049166,0.0177371669937459,-0.00890708027378553,0.0653155472606554,-0.0210764190014704,-0.0043570805671675,0.0180156544476719
0.0489497497733266,0.0455238817366581,-0.00951510026855595,0.0052126300122899,0.0140627866888676,0.0112676968560522,-0.0244730485514204,0.0114923894526263,-0.0174497055875161
-0.0163460735269389,0.0140434936749751,-0.00861883546003709,-0.00655245886292701,0.0153380826731587,0.0284087896294476,0.00197281567545888,0.0259290249342646,-0.00558363856997885
0.0184369815313104,-0.0207714181618594,0.0126620879989514,-0.00585847790343798,-0.0122186319304755,-0.00928772730240041,0.0800287458664178,0.00689491717307229,0.00908089489107807
0.000316869752551292,-0.024746881539434,-0.00272080819606127,-0.00301321881897867,0.000910633844361887,-0.0121704138347995,-0.020977621228062,0.0243157182040206,-0.0101533763559378
0.015982185554479,-0.0200729807172315,0.0321367279004827,0.00634421537395526,-0.00607830073582095,0.0138585398408235,0.081733640549989,0.0118556308136294,0.00108737121244372
-0.00595962623034097,0.0400254021364561,0.011096278557356,-0.023488972364314,-0.00984587528823216,-0.000537031007800141,-0.111556625298274,0.00575148559141248,0.00101421042990339
0.0844073007322855,0.027345780790884,0.00252437487679439,-0.00950675662601329,-0.0244892003429513,-0.00867459414264413,0.107921453291683,-0.0262145108953045,-0.0102396790920977
0.0480768791144501,-0.0193687518217654,0.0336678655649092,0.0123497639493429,0.00416584225784458,-0.0121453155387072,0.0355835761090487,-0.0119730693674024,0.0203031341119959
-0.0393522219157065,-0.0609573097261099,0.0191248868541076,0.0412960058071425,-0.0180832964287484,0.0181487998492667,0.0109435723893579,-0.00178596268216602,0.0109999171583712
-0.00960552936218455,0.0171798931373257,-0.0169912618748737,0.00410746445683358,0.00372483842622506,-0.0222523179553494,-0.0547589633154236,0.0140452391483117,0.00347447487056422
0.0128511568633592,0.045212409061271,-0.00477477953405896,0.0178846045381745,0.0142211495154736,-0.00676401854697454,0.00575417272327298,0.000215880913180498,-0.00314586912600807
0.0249297303966816,0.0783079793600675,-0.0210313146288706,0.0306144476795528,0.00299379612712379,-0.00281870937159926,-0.0177543261338905,-0.000329309675806588,-0.00434231398296845
0.0289380465344164,-0.0682505110146385,0.0226750684746338,0.00677414826221604,-0.00174628216949776,0.00691975117508461,-0.0461047601706753,-0.000132942441752684,0.00826340655941733
0.0153155268277763,0.00424085352139142,-0.0231329616824262,-0.00627177944435874,0.00152506585261343,-0.0134818567096933,0.0568586615328726,0.0102791061841218,0.0155960538660612
-0.0189997971317794,0.000374803835044614,-0.00822084245929105,-0.0290382662907569,-0.0438061110290309,0.0328145051581975,-0.0116224566532547,0.0144557250734293,-0.0102155420839811
0.0146077718900624,0.149382215991789,-0.0130052167049928,-0.00485497719702732,-0.0124812397308308,-0.00377895525463378,-0.0375677336131558,0.0279643256007623,0.00631454046849516
-0.0257026805149103,-0.00547374015874334,-0.00349118973996586,-0.00270344308079385,0.0110478002302667,0.0098310124231101,0.0587996511879105,0.0449000692235097,0.00951661495615654
0.0537562002567249,0.0149838544654865,0.000911822437606723,0.0040940388655198,0.0220121268460074,0.0128942520889041,0.00474860428205132,-0.00862925080990432,0.0100444698701563
0.0130661527974486,0.0398485860138265,0.00823509539692914,0.0298541606027232,0.00984798527217188,0.0272138865180959,-0.0189481498537028,-0.0305904106620029,0.0141739160518
-0.000956404334439385,0.0129792592808705,0.00470069213177084,0.0215161885707188,0.00518064442029036,0.0349023730615907,-0.0186682821227083,0.0112511848916936,-0.00379460597062256
-0.0290033841179895,-0.0418152053260106,0.0188023074589709,-0.00230275607802695,-0.0124328455717507,-0.0011399765033356,-0.0122183129721361,0.0197661444423515,0.00740104292838414
0.00659736064547563,-0.0688060982195041,-0.00893823363722142,-0.0276814968648263,0.00583442589507423,0.0113918433821801,-0.0246167830263019,-0.00325911462669314,0.00213796776023479
0.0150495052123464,-0.0722416346714429,0.0104421170224413,-0.013654829574896,0.00142384135842475,-0.0254579067170799,0.012064500926297,0.00190780075627188,0.00236603600174939
0.01427438519212,0.023606464605907,0.000359742509526396,0.0101898792131332,0.00441869635768587,-0.00663098980171573,0.0108665211139849,-0.0335141495813861,0.0104549365005387
0.00588158012043007,0.0430862636932504,-0.00575709993593534,-0.0209859992303625,0.00289035006390633,-0.00190840464778611,-0.0200440276097193,-0.0084635923121535,0.0034776620874649
-0.0133633970385212,0.0115632594094321,-0.00946018689021633,0.004707740969622,-0.0144258651005896,0.0416078908989485,-0.0281815433814513,-0.00059998910398483,-0.00278330869686202
0.0358194050179921,-0.012276938464495,0.032126649459637,-0.0136628369007497,-0.0049074684280962,-0.00981205126765032,0.0206091618939237,0.0104230392050545,0.0116335355091764
0.00939719631545604,0.00723254814982184,0.00918907762838258,0.0276098248724642,-0.0102085498049417,0.0181144485397126,-0.0156700387097849,-0.00478557739244223,0.0113773359149189
0.0248353288681629,0.0403036787263112,-0.0509354860796941,-4.30833970705908e-05,0.00848191560062914,0.00891238012350499,0.00376062411262341,0.00710269167768368,0.00966479952614454
0.00211406629151062,-0.104316377973717,0.0124444262167758,-0.00289870270822585,-0.00596955617138514,-0.012855995063123,0.00963886196818079,0.0148119885928959,0.00639487981012933
0.0801944297129347,0.0253741069514279,-0.00144202276376625,-0.0112962750570379,-0.00647215271600013,0.00521902376792563,0.0207243590260121,0.0170589236637087,0.0135658748352851
-0.0274114331292597,-0.0366006677459172,0.00874993125629512,-0.0200841966821634,-6.63656927784702e-05,-0.0508592776227114,-0.0121306762737193,-0.00856606280640122,-0.00165883688658843
0.0485149794931134,-0.0480744929716609,-0.010456553769602,0.0169891734227408,-0.00221302758742287,-0.00549097256192144,0.0038066669173089,0.00103664015355056,0.00217241460980785
-0.0080224120297101,0.00763285731734938,-0.0488744253870423,0.00761053587628898,-0.00627159120831198,0.0162649355183457,-0.00448437383361159,0.00249788078192202,-0.00257003807270396
-0.0157764237551012,-0.0260506854545794,-0.00211103462473891,-0.0313927988158689,0.00620566978162752,0.00372563231358538,-0.0285054588758315,0.0111510567921375,0.00513263676919674
0.0100351811275997,-0.0533214200324463,0.0114133707546267,0.0189008115791605,0.0139725884617945,-0.0480097954894976,-0.0340724161229953,-0.020373414101316,0.0143471121779175
-0.0182347483654896,-0.00763504826218255,-0.0157488312129813,-0.00645239679291231,0.00368817666182598,-0.0652457675598946,0.118671570190825,0.00210108169643859,-0.00168665845823591
0.00656421086543283,-0.0139245190972887,-0.0428441855852968,-0.0116479167834629,-0.00948326338194174,0.0170528181606587,0.0894222050208528,0.00784194311654529,-0.00153713585045395
0.112670035443398,-0.0142989073819112,0.0146374009554276,-0.0015383958093537,0.00242520503727342,0.0075015939649791,0.0405845595148321,-0.00212664101294887,0.0393479272309842
0.0613569003595829,0.00545944610842288,0.0210555897755989,0.00587347603400833,-0.00187001096807521,-0.00172626004014845,0.00755788062898219,-0.00878977926606176,-8.64161978811379e-05
0.01592443161873,0.015654814920385,0.000178678860747584,0.00131602598552371,-0.00325348165385228,0.0178305679030138,0.00405588927401488,0.00136544098104568,-0.00301513690368298
-0.0362228163799043,-0.0404494294416881,0.00327888236598243,0.0153188217738648,0.00437326560150652,-0.030550756268436,-0.0157096309871917,0.00563230864731287,0.0170623371641954
0.0163390789121509,0.0181657767630214,-0.00484029073437899,0.0145803581455055,0.007819083250621,0.00569528139791403,0.00279583118411319,-0.0117789978841188,0.0229305556284514
0.00951632595183546,0.00732750689530252,-0.0178801075915135,0.0112824570330099,0.0190285496585017,-0.00850491608751485,0.0858935258078249,-0.00945047525073466,-0.000317969033754199
0.0070806276294288,-0.0103962894795994,0.0505441977503068,-0.0371362475377329,-0.0188922422100201,0.000948153981640421,-0.0198187568109417,0.0135896033344674,-0.0030935081544894
0.0318749531843407,-0.0168014446755714,0.00698590970894031,0.00095270217451234,-0.0109761904965666,0.00787628341530263,0.027155981956251,0.0119969484361439,-0.00381136035181695
-0.0317417541224656,-0.108324825388783,-0.0400470473425828,0.0130853314439128,0.00838214630398251,0.00885218679267002,-0.0115945125754803,0.000189589621986741,-0.00515965530700313
0.0360801409464131,0.0323781494225931,0.00234496971919162,0.0311773367270262,0.0291028313351483,0.0257748621862841,-0.0122080554951154,0.0120688755737211,0.00801965451184427
-0.0118212462296871,-0.0340420625707603,-0.0113780000401517,0.00484958946900937,0.0142377888525708,-0.00832450021128028,0.0786640492275973,-0.00645227648961018,-0.00792782020175127
0.00729825992108344,0.00892096059810787,-0.00825211546572574,0.00462797469152817,0.00617081597128276,0.0190566898983117,0.0400642795223183,0.00856171391442683,0.037844759414974
-0.187869725526623,0.0678137264531474,0.0248055135987306,0.0197827995332877,0.010670735046782,0.0167847782739426,-0.0241088039015548,0.0317201884458796,0.0233291988431653
0.0562298870649548,0.0847498325905704,0.00817272416570678,0.0164928112632434,-0.00645002832904273,-0.0224601720463952,0.0157197475839347,0.0288016320634516,-0.00774714287976649
-0.00961319725513111,0.0100758765478954,0.0111689170425081,-0.0117481748307068,-0.0027873749851246,-0.00458918293560638,-0.00282871022480369,-0.0167273705806807,-0.0235218602742153
0.0731208570365875,-0.025341204159355,0.0182518565222314,-0.0250435781777169,-0.00170033033565736,-0.00850484142341244,-0.0195987447529828,-0.00909895703436613,0.00505796672492441
-0.0115779828176527,0.0108689588902643,-0.0166144630892294,0.020396427865708,-0.00974241698266484,-0.0075303911941153,0.029927444083912,-0.0185920487512223,-0.00750488151710861
0.0506584528233253,0.0104297517022152,0.011177854446853,-0.00153405340654485,-0.000198781426790338,0.0217642845859124,0.115186675805431,-0.0180265081632622,-0.016159176361717
0.0222304248492117,-0.117422874011562,-0.0204061427550435,0.0386972864655162,0.00368386540461155,0.0283073905621995,0.0367756891567757,-0.00236439504098433,0.0252354605203054
-0.0371775706369194,0.0307022173562313,-0.00793844472458243,-0.0198540787136812,0.00260896301036139,0.000789101184164229,0.0325926541603896,0.0146277262744238,0.0105239631217342
-0.0060439892068615,-0.0549478309635705,0.00182062436582453,-0.0205682556944556,-0.0015897556091992,0.0165608575284462,-0.0213329191159751,0.00447795628722867,0.00804131113872973
-0.00348668060300033,-0.00360124974552387,0.0306828991631877,0.00449138993274288,0.0050417075363641,0.00412196827979112,-0.00373428405302252,0.00373442604525198,0.00508790808081534
0.0359300158598848,-0.0594162362678544,-0.0205815769004307,0.00874809586152055,-0.00653647231306045,-0.000532227929382956,0.0165539720132669,0.0374411505429411,0.0155613577074134
-0.0143809194230516,0.074860449965798,-0.0053056022467868,0.00398670779816003,0.00848942816736406,-0.0473257693224651,0.0299161711880351,-0.0254601388550031,-0.00171029864387485
-0.00586102485633341,-0.00839597517981595,-0.00175172076044958,-0.0220215876098018,0.0144471454026332,-0.0142963767037928,0.00673798125660372,-0.0171047864744693,0.0107546768898427
