"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0184194415957074,-0.00650514606146942,-0.00956567000443914,0.00130174922698284,-0.00558340455959643,0.0317428705289944,-0.00146695270412466,0.0062003184391812,-0.00194858945920786
0.0165734707659117,-0.0237183473219206,-0.0052350881711109,-0.00239489012057276,0.00193369474622494,0.00272329463377397,-0.00139069864168813,-8.03680467796863e-06,0.00234099588226389
0.00275479539150706,0.00224553851746737,-0.00643334838270176,-0.00721189688692781,-0.00553783110839388,-0.00574096144722695,-0.00990437230207988,0.0106326338606396,-0.00235220533016704
-0.0308107869217058,-0.0208989351571326,-0.0393386801427726,-0.0255566031865551,-0.00626998022636484,-0.0382946979731051,-0.00413310117742451,-0.0186035544199546,-0.00922530099056789
0.0132751790417068,-0.00890948640454615,-0.0166281954172797,-0.0120511384916578,0.00461408397740823,-0.0161522043574552,-0.00462655998738285,-0.0214142160823658,0.0001896387405874
-0.00783360602741797,-0.00542433079805802,-0.0188743220948724,-0.00291031527378448,-0.00145139298094152,-0.0113018356334764,0.00245609695707973,0.00391608235254645,-0.00384471369113417
0.00498451424813117,0.00215616748705321,-0.0103562829585824,0.0075771053843524,-7.52927180069104e-05,-0.00251570199714829,0.00405603999949857,-0.00414192930842352,-0.00365974215211913
-0.00742493222940778,0.018199953493531,-0.0048980453002916,0.00747834004018727,-0.000511954845543405,-0.00283036693566718,0.000582048056379391,-0.00122145411150151,-0.00254690291652807
0.0100679614899917,0.0135115740039983,0.03448961829268,0.0203029073547854,0.00441590236202911,0.0250662357287758,0.003893716774537,0.0133061273012376,0.0159244821661513
0.00414608091878036,-0.000759790237126831,0.00929838091599074,0.00912683592540077,0.00138917583511098,0.0167352882225893,-0.010503382343421,0.00912224416506534,0.00393188988654904
0.0209926226141875,0.00393156632813047,0.00858747038350379,0.00364489874001104,-0.000299702032212269,0.0232776291337977,0.00608797578004145,0.0138127929296355,0.00374279180611707
-0.0112791889620402,-0.0231888768488956,-0.00686795560973396,0.00692835649397715,-0.00517422185809221,-0.0215938596082485,-0.00523334550163244,-0.00954513398992836,-0.00539366963846795
-0.00507277451775175,-0.00915659351960645,-0.00722585772846575,-0.0159178220777332,-0.00186744382287213,-0.0132586642748044,-0.00345870555725094,-0.00761905205367992,-0.00489082959667457
0.00436261195732655,0.0142378353154255,0.0152604511779299,0.00913280030435877,0.000900783612126322,0.0113797323612643,-0.0116051534339287,0.00135110771876018,-0.00512790543076179
-0.0161132882883836,0.00504274728658748,-0.0107817007977858,0.000569338177916518,0.00276594129036968,-0.019206566738935,0.00272275459200353,-0.00971797869797044,-0.00546751452208582
0.0119552519822805,0.00689367760747561,0.00298228793699095,-0.00230011010688426,0.0017398678013019,0.0138479239370099,0.00161454281841925,0.00525695954492535,0.00586450317287204
-8.91033513751118e-05,0.00344613123088509,0.00708131672489755,0.00121222071047403,-0.00353724012964781,-0.00631904389220354,0.0013090811116347,0.000166236684846553,-0.0024594817985953
-0.00188572878505709,0.00174383931403821,0.00460517424994442,0.00234227568566881,-0.00521293281163255,-0.00613705814871772,0.0033537890180133,-0.00336955891725683,-0.00444621375346383
0.00846623859909566,0.00165897518793669,0.0122313123838412,0.0183084681654977,0.00256349377696222,0.0169434270564116,0.0151168280014844,0.00746159378681194,0.00327024803819364
0.0148006615978628,0.0141945824596842,0.00170405836974636,0.018925346082175,0.00302516482294034,0.0109874777888757,0.00634779256522303,0.0128454207360203,0.0113286606598207
0.00729785093943871,0.0247185701531705,0.024227556259955,0.0203062664361636,0.00873491102959631,0.00855389033691704,0.0196291009441102,0.0100789646168136,0.0030486365177994
-0.0104894085964616,-0.00711033634266608,-0.00931117310449502,-0.00315637537905653,0.013552329409678,-0.0108547801794501,-0.0123794669449891,0.000478361939893261,0.00359420593701648
-0.00455635847267859,-0.00808423321031912,0.0283565952523922,-0.00296269723264871,-5.72643824903892e-05,0.00976326066193996,-0.00652717784878045,-0.00982794348299305,0.00453784057901024
-0.001409058440428,0.00359241670183325,-0.0695953905053604,-0.0237740255884011,-0.0043783255089165,-0.0495628796199416,0.0125656303568341,0.00518618946161921,-0.00920835644097956
0.010650987020987,-0.016721449066741,-0.00643743069353394,-0.00493855003379694,0.000620080606902931,0.00116910549315363,-0.028737744028751,-0.00250495858647043,-0.00236718965340357
-0.0107935710648632,-0.00291594746198948,-0.00840981635619478,0.00522472151721741,-0.000340189355766791,-0.0116791931244205,-0.00041374038363752,0.0080941526171795,-0.000448551914414196
0.0176747796161492,-0.0146599149290819,-0.00635616331953055,0.0068954198593014,0.00106890331050512,0.0129626399164637,0.00352717929334066,-0.00252248724777449,-0.00549340630369256
-0.00402401040489796,-0.00628151554318915,-0.0124474231397382,0.0101512624149506,-0.0011378595185337,0.0102971162163892,-0.0115353542095859,-0.00512187975608071,-0.000920604445931878
0.0205325971490111,-0.000618022986244241,0.00849171463473872,0.0172121898321266,0.00890841680893166,0.00804088467712381,0.00875645914021541,0.00497297368661937,0.00102812088762
-0.0175795008710465,-0.0374129460563472,-0.0277387340418975,-0.0116268379222735,-0.00780250625697121,-0.018295039583996,-0.0064443171263505,-0.00522700631563443,-0.00977953511256538
0.034291009134406,0.024927335628301,0.0497164762469033,0.0351334118754251,0.0112179724462835,0.0461877919835771,-0.00433102952455264,0.00794472955746823,0.00963898046359853
0.0118886314015489,0.00286260893659088,0.00369529878104442,-0.00203650311509337,0.00601763991680699,0.011697098207864,-0.00141059045437205,-0.00332964725922432,0.012794263973091
0.00447845115647185,-0.00847765014575388,-0.0262618355884633,0.0143762347742405,-0.0018601478369687,0.00403048697305461,0.00436799153434181,0.00772366117415091,0.0071639340132046
0.0143694259974377,-0.000704236509145872,0.0112578852675008,0.0113967678015248,0.0092070110176388,0.016855188180019,0.00322087385946327,0.00631042830362206,0.00827749887871073
-0.0200015799718764,-0.00333514764579045,-0.0196626424921568,-0.00898960895286861,0.000449149220186365,-0.0155768193091925,-0.0051993308601886,-0.0026463559663581,-0.000891506528291995
-0.022680688268883,-0.021042707402873,-0.0218425982170907,-0.000190822442244013,-0.00705528755284324,-0.0221114694489452,0.00162324454776375,-0.00945516132300894,-0.0105708940316213
-0.0339797421153673,-0.0174912566158768,-0.0212469202937457,0.00852823337098189,0.00440550279798973,-0.030812086115708,0.000234967066290989,0.00125248652075515,0.0101555820554405
-0.00850592090195581,-0.00140771473555539,-0.0307919181982959,0.00798611535302988,-0.000869930355336717,-0.00967377796663469,-0.000121430887822894,0.00763827620817004,0.00178119400179284
0.0102264672746293,-0.0137433577412127,-0.00246250575047731,-0.00141194636937056,-0.00187349030443683,0.00514080265235653,-0.00154525444799131,-0.00847224964667049,-0.00456018572682675
0.00157178160925086,-0.00559703989646619,0.00102057642786527,0.00508283935548058,0.00259906717160997,0.019769533841252,-0.00654140965966915,-0.0106293147901809,0.0228810824210165
0.0116934359452214,0.00639545485449647,0.0529136831585466,0.00577962846227966,0.00457901891426613,0.0096302911688433,0.00167669948428333,0.00713822694488572,0.0138958092876055
0.0121941232258682,0.00164436535756242,0.0012293808080548,-0.00213002412418937,-0.0049831425411624,-0.003659100296047,-0.0186853156432336,-0.00725196762506693,-0.0176591098654908
0.0330870922905764,0.0104957113359737,-0.00337825409362574,0.000449805611654124,0.000914757656016677,0.0151583198380542,0.000931925984774456,0.00592910338479322,0.00578109098780387
-0.00497621238075235,-0.0109547974436804,-0.0218821983156778,0.00607529967394948,-0.00472239903777405,-0.000304326960193587,-0.00697413064924166,0.0120299695476054,0.00489411260578467
0.00990129612910738,-0.0132759204248324,-0.0104809639613361,-0.0139269742186981,0.00319401043829287,0.000541405082811922,0.00783891747149855,-0.00369716944683225,0.0141912027740583
0.0386163622555368,0.00487343732128726,0.0286349370447933,-0.00209055719249564,-0.00701593000516101,0.0197099244086086,-0.00594301261388,-0.00310831227158943,-0.00630222819100944
0.0202984879233209,0.00307660449185682,0.0463344957616016,0.0146449539352623,0.00571161472929082,0.0208167571156509,0.00647552865471231,0.00238955826177139,0.0239150111139878
0.00236840865673992,-0.00563545908785172,-0.0288978726789808,-0.0077481759953947,-0.00787237027244819,-0.0027257039937236,-0.00849131095954654,-0.0019681546409344,-0.00480653371716877
0.0166456382827495,-0.014295382678868,0.0197817032352455,0.0037585458807499,0.00675275342653793,0.0122887484204529,0.0114091318192907,-0.00275195966350938,0.0037922248439908
0.0139840129166279,0.00055937287390259,-0.019161380745642,-0.0056332071373322,0.00103263170109332,0.0168190004167959,-0.00791881071504663,0.00146143688224402,0.000468493212542518
-0.00309920063359123,-0.026274926804624,-0.0282500778885303,-0.0136813666248079,0.00455626560291092,-0.0114609688301665,-0.0176358564843073,-0.0126730532705401,0.00426301830821316
0.0393731351962131,0.0231279270837243,0.0270140593881073,0.0374228604506697,0.0088505174937069,-0.00179534799312545,0.0180465432675133,0.0156240850588667,0.00904395838230543
-0.00804899404016076,0.00349397150090671,-0.0184405884434978,-0.00575083749221129,-0.00101974260491633,-0.0130510750069866,-0.00804760929002485,-0.00786910837466503,-0.000404190086528198
-0.0337895792112468,-0.0298995561353209,-0.00495533445262806,-0.0232981350048623,-0.00530611130399005,-0.0275333094972094,-0.00686197079273589,-0.0211000902361231,-0.0288765476908149
-0.0211013668855326,-0.00715045357086797,-0.00615427624178737,0.00711780001133174,-0.000317750404349027,-0.014900305309029,-0.00223124154543681,0.00751515029033829,0.0215507636257369
-0.0139578832314767,0.00366833639602099,-0.00964748553753955,0.00433207407207239,0.00794780005845163,-0.019760071470992,0.0566315224973439,0.00136181956998699,0.0405353329220515
-0.0245097919934739,-0.0153562594742576,-0.0298227052406269,-0.0238008782325596,-0.00721983781336624,-0.0143030363359687,-0.00027245735767368,-0.0207487431206076,-0.0108235382076716
0.000728040795433061,-0.00399164071016896,-0.00772449075055412,-0.00797122149860109,0.00911848324121224,-9.91982441176422e-05,0.0149001908985454,0.000381223566606876,0.00818067922413378
0.0346877817499596,0.00982795402298983,0.00678638208857452,0.00194839452408876,0.0033678395775495,0.015627673165798,-0.00522744378663477,-0.0106161368986899,-0.00360109498624847
0.0123736136595306,0.0387954327215363,0.0223198207222,0.0224276647432639,0.0136269533344458,0.00844238488855518,0.0300963488071327,0.0123251419372599,0.0139779905114157
0.0269510895434503,0.025268405255585,0.0250607728977564,0.00176416841434067,0.000311158294350621,0.026070008677789,0.0137375447088471,0.0202599361097817,-0.00585409821555273
-0.0216154913584576,-0.0109230333765195,-0.0136609580916656,-0.0280011790122714,-0.00485478754720731,-0.0345326518531239,0.000688660595172793,0.001231673895957,-0.00918693195444252
-0.0101075236604828,-0.00981945244722365,-0.0153518186485159,-0.00846054968405891,0.00104894116149645,-0.0306939001803812,-7.7858905217753e-05,-0.00936270941121454,0.00178777295872141
-0.00961673214032435,0.00514769601561351,-0.00917248867039066,0.00783051594072901,0.000562590057306238,-0.00230087680178219,-0.00276869599132942,-0.00578271438034941,-0.000933491770824746
-0.00915883374270825,0.00368755112685234,-0.00926831148814574,0.00840095686285741,0.00174638673759788,-0.0234422313732514,-0.000721638473840098,0.00148676064331637,0.00426083593451071
0.0154887078363606,0.045348683921136,0.0329535871301151,0.0139887829742212,0.000366910408047253,0.015988077584631,0.00792595770876487,0.0173426802079637,0.0134355733432029
0.00352038708837176,-0.00999280326801867,-0.0139670801293838,0.0179164925122806,0.0021704286008164,-0.00898921332669539,0.029318482064225,0.00784350992442099,0.0133861780405472
0.00915980395702717,0.00213846980397934,-0.0248549414157204,0.00374820928555082,-0.00105864782421899,-0.00991234335818715,0.00491718688599895,0.0188832974758596,0.00668752662500667
0.00352906852814076,0.00317462269970978,0.00257460424755924,0.00956919255500984,-0.00126659338663557,0.00559229016628977,6.16415391296638e-05,0.00395354780934596,0.00205512259926837
0.00235985221472307,-0.000971395588102282,-0.0117055937399923,0.0239514257448666,0.00786996922460616,0.0112037057857035,0.00110704983014703,-0.00109093573824647,0.00994414196404945
0.0292240459470796,0.0411603224586731,0.038156500534316,0.020032917055639,0.00692696035209626,0.0173770580276848,0.0241207117957586,0.0130176589415931,0.0111069471116492
0.00847372346754932,0.0179504092032798,0.0400444931880667,0.00366588887617006,0.0026264825764666,-0.000856705662626237,0.0153225722359619,0.0100288698652977,0.0175139353308242
0.0154711287326436,0.00454513447628901,0.00198922845916289,0.00284797345937809,0.00643038487533162,0.0247921110113414,0.0108982765040252,-0.000348942215539231,0.00456364169787752
-0.0156262180817089,-0.0187524705675573,-0.00533039050888595,-0.00951080516476104,0.00333021599783596,-0.019318307698641,0.00134784277726064,-0.0144816002057341,0.00302553735190855
0.000146194893997844,-0.00252147291999123,-0.000582145020585791,-0.0124510626075135,0.00155799183627342,-0.00011688012050601,-0.00474878319244607,-0.0162512192208222,-0.00486505667732256
-0.0120470421200524,-0.0088058264299727,-0.0349774185930771,-0.00971991569000442,-0.0033801468148637,-0.0099635849436222,-0.00276382729569595,-0.00683333151712268,-0.00339243051094615
-0.0196796446871896,0.00697653523000301,-0.0276918584516175,-0.0044842793798876,-0.00487300516418472,-0.0284188148450249,-0.00946138581714812,-0.00782739848352596,-0.0163311749950548
-0.0518469378147389,-0.034022042906304,-0.0326346469945378,-0.0192769079265461,0.00512142933598043,-0.0479265682875584,-0.00208957897702184,-0.00565450358282944,-0.0110478812601808
0.0081582001932756,0.0113917203835276,0.0206044089453483,-0.00667137156575979,0.00701403664189859,0.0292283270263193,0.00695429262145323,0.00604219544905159,0.00695190027870392
0.0319516148710511,0.0234082767364398,0.0101373016837408,0.0184712398686198,0.00292678189062071,0.0221962770900183,0.00204716137282989,0.00527403080758895,0.00157654158456608
0.00940740539410382,0.00506514379748662,0.013345804806581,0.00955846135860701,-0.00104930209005708,-0.0233451665486581,0.00884513784657894,0.00764992923078378,-0.00944574855017468
-0.00960783221447355,-0.0192874497423342,-0.0130375579438519,-0.00338403439658695,-0.00398499794387728,0.0031634844336722,-0.00775268745805817,-0.0058826235048605,-0.00417058230515459
0.000435475005394218,-0.00887070336801917,-0.0272548802185727,-0.0172660712956928,0.00199480171617366,0.00582309266569162,0.00551147866800454,-0.00695698568676703,0.00544650525850581
0.0128245927509308,0.0141427576106676,0.026513999488144,0.00058450618928698,0.00442707910970208,0.0287432448849894,0.0118776761777379,0.00404284491083398,0.00517557115147163
0.00155714862601835,0.0050143937836431,0.00377921542092769,-0.0170834694289011,-0.00418367938034346,0.012875858815613,-0.00492502770781939,-0.00406612192223201,-0.000342219033541562
0.0230995141882617,0.0262437364437989,-0.000819046581040733,0.00782359614197356,0.00578824906972222,0.0133547912417354,0.0382650095363302,0.00918498804122457,0.00594054532617185
-0.0122104453632925,-0.0145796337679297,-0.000704564532036195,-0.0134689006701634,0.00398717668433187,0.0037570571665115,-0.00986345369158204,-0.010018888738854,3.82722574869651e-05
0.012909632084037,0.0126446860524608,0.00401267564914935,0.0101878285481412,0.00104767134502667,0.0176213693403831,0.00632683110708312,0.000964113913266919,0.00137887100306062
0.0220496325112532,0.0140086476244874,0.0219442012818086,0.00579388362163114,0.00956711262976532,0.0499201901110259,0.00429093872541626,0.0105741043610378,0.00847051695741565
-0.00183138702570993,-0.0112199281955425,-0.0203433536750513,-0.00125451549934256,-0.00141540446059914,-0.0144332047992427,0.00534448112609348,0.00935491913012684,-0.000787910201493364
-0.0265589832063758,0.0200753571534202,-0.0409067148830897,-0.0185421726522832,-0.00459788214344613,-0.0345834654554638,-0.000930317323894603,-0.0079667507498177,-0.0165722323749272
-0.0189432938627371,0.00724905582524569,0.00228766608506158,-0.0126466860944491,0.00456540631626465,-0.0187325844019898,-0.0147272559371137,0.00405879338238824,0.0026014179863495
0.0441128515761859,0.00970370358697213,0.00838194729943052,0.0129277796650714,-0.0102976584730517,0.0281460521572735,-0.00749787792822024,0.00924656317261163,-0.00825441496004714
-0.0187273499239445,-0.0242469576010265,-0.0234106778157523,-0.0164868931104003,-0.00377345599300955,-0.0240248230688221,0.00179868957446433,-0.00361670827453192,-0.00524195123929546
0.0156805637728212,0.0107550472975292,0.00845094250993176,0.0176692083431302,-0.000239031135114831,0.0171508529252943,-0.00109020545700295,0.00770992979382017,0.00126953248979109
-0.0195674199894334,0.0131289665726903,-0.00297627229364633,0.00742109369030427,0.00360634242569318,-0.0209238305313574,0.00767134306505099,0.00794945968021068,0.0115254217373538
-0.00210762581399318,0.0233231847916354,0.0296272425371543,0.0110159787630349,-0.00419351858052382,0.0120597987818147,-0.00517517025994217,-0.0206407283374991,-0.000698810180677599
-0.00540728562770852,0.00141558867596787,-0.00909063056430982,0.00618794668181218,-0.00307946809118042,-5.37545945218782e-05,0.0112682729134692,0.0030572717943823,-0.0105305577168568
0.0032109500621805,-0.0139684707042895,-0.0338785675386479,-0.0136506222032071,-0.000509367033563808,-0.0285052032018407,0.00137046319533679,-0.00143391180978995,-0.00808892809568426
0.0730625558789342,0.024321633610668,-0.00375264379653967,0.0356965778769485,0.00354910210417145,0.0194234258881973,0.00616961958438784,0.00863997082685318,0.000547104785403017
-0.00911148067648967,-0.0130280467507916,-0.0263049099758061,-0.0132295709666305,-0.00014106348428826,-0.0142505373440488,0.00973475428645332,0.00727083695288864,-0.0074173045756418
-0.0185953080200608,-0.0142260563708259,-0.0213317215409831,-0.00544017383536775,0.000879342592680326,-0.00499410108863333,0.0021454842554734,0.0186521843334955,0.00312404905307493
-0.0028594006424035,-0.018933433477509,-0.032052801682753,-0.0116266322252807,-0.00823012349108222,-0.00561705311478269,-0.00668216449156149,-0.00319834774160099,-0.00711603728291768
-0.0121177342572877,-0.0108055635574489,-0.00212468874957413,-0.000508353672650717,-0.00290851806746419,-0.0153871865840415,0.000668656480475892,0.0167242018343308,-0.0033119987614198
-0.00836502322499129,0.00571139899219958,-0.00625726130695638,-0.0169827749070903,0.00832002791219886,-0.00630301630719662,0.0322849310208178,0.00201968878395946,-0.00125486151438577
0.0109970147995244,0.0182978839550436,0.0063807227759801,-0.00541917214189571,2.85320201579094e-05,0.00725673041674577,-0.00102333798369096,0.0070254406669265,-0.00139840831558558
0.0148977596330144,0.00659185567767199,0.0124059439570729,0.0191390804590622,0.00633906133304536,0.00915317630605098,-0.00312406340663155,0.0171843006688845,0.0242524364011362
0.0151938570689957,0.0197955406934413,0.0318077486112617,0.024174380211377,0.00149513773571906,0.0162607705237027,0.00581563882367914,0.00346818404001935,0.0221246721151664
0.0096754096779977,-0.00120890200623682,-0.0042650798896697,0.00386170690301075,-0.00185188774572719,0.0023921648145532,0.00156063143228706,-0.0172959128998035,-0.00158657018171686
0.00580721644162443,0.00083760031661884,-0.0188255871636045,0.0135875028167631,-0.00194962818298843,-0.00487744632208282,0.0108820003123238,0.0114492413759277,0.00619583965874094
0.00603263551351408,-0.00481126324673041,-0.0215194622509477,-0.00152844457240524,-0.00312672134625607,-0.00481862248506927,0.00717657800173764,-0.000343228531665262,-0.00149113547292196
0.0254006496733352,0.0172809224888755,0.0182714229342506,0.00481883100593963,-0.00229128763064077,0.0169788500124875,0.0013842436128514,0.00871775780781952,0.00946833230336447
-0.0276427481715506,-0.0172939586789777,-0.0439362242146213,-0.0198076942785186,-0.00980948171779425,-0.0231197767505743,-0.0157772670312378,-0.00335145062364186,-0.00948037508702499
0.0146840195574943,0.0212863480006483,0.0254882304140286,0.013956620266244,0.00309937712861063,0.0188861252929424,-0.0151719891239918,0.000322446370366791,-0.00138269410977187
-0.0240611228444743,-0.00253806884441357,-0.0396624488492117,-0.0190719220446757,-0.00275048185458624,-0.0176906509964821,-0.00110592323370357,-0.00676710549631846,-0.0030348222180641
-0.0238727240957828,-0.0104667991211136,-0.0244637466168575,-0.0138990013995152,0.000996083828636325,-0.00850776508832563,-0.00604805765041567,-0.0145495279331241,-0.0120324441943671
0.0154490601742292,0.00955096540348153,-0.00164188114598337,0.010060197942678,0.00252792478902639,-0.014090964349836,0.0010007839001348,0.00143681296820095,-0.000499475627855904
0.00640980162042542,0.0262392046213616,0.0295360686202581,-0.00453480686411412,0.00258527006502305,0.0110941735637257,-0.00388080212996474,-0.00660951637015643,0.00128317826729038
-0.00648980055956206,-0.00337987571249856,0.000326922749514842,-0.00652757383870049,0.00261731571808825,-0.0114873890449062,-0.0051358596632692,-0.00502584824023006,0.00538003569192187
0.0293170785594033,0.020692431608229,0.0169205201541799,0.0149902961282636,0.00920769432298372,0.01873583818454,0.01646054321414,0.0155015587107381,0.0142659988304461
-0.0406936694779063,-0.012461669227653,-0.0350972933128824,-0.0168061598459994,-0.000458531919656364,-0.038179956018812,-0.0026839986356544,-0.0057219077918656,-4.58026112792519e-05
0.00582279902418907,-0.00793130603528566,0.0266025271815325,-0.00533212579890471,0.00016043652502693,0.00611853686649511,-0.00668858653560269,0.00123637363085753,-0.00174643489547053
0.0177929901563356,0.0103376058529149,0.0257860900709961,0.012374323859789,0.00567944895410417,0.0079111766932698,0.00150407221669853,7.29252283925775e-05,0.0136878799251566
-0.00551351132467819,0.0199638165969675,-0.00758392444114804,-0.00436829505924983,-0.00288780618121898,-0.0138081360917531,-0.010671985083172,0.000629293058484139,-0.00299959169388139
0.0014292922951874,0.0175286695180687,0.0260620511305658,0.0120624941005409,0.00907135913230348,-0.0152545444141849,0.0061443268026546,-5.48983296483194e-05,0.00597481476829014
-0.0350410126074235,-0.0163940179129119,-0.0298261183797195,-0.0186218098922287,0.000939695626721188,-0.0313269833682159,0.00309177430951291,-0.0175968497924938,-0.0142735627269514
0.00796917817054705,0.00296781852838004,0.0358451804041898,0.00760194634242366,0.0038507745872588,0.00889045725252915,0.00537285721100101,0.00582739977004743,-0.000269554265061089
0.0235518059188519,0.00585397905433304,0.0519164185285012,0.0162890047977022,0.0105945554373832,0.00442270453414934,0.0205712820680764,0.0151405217521504,0.0130609035623929
-0.0136793199433007,0.00555531670823,-0.0161552606310862,0.00540683602614872,-0.00437713652956582,-0.0251973405241214,-0.0041574338653582,-0.00685948285069107,-0.00536515750383134
0.0232053313549865,0.0170814100008148,0.0210197703047362,0.0279901403140816,0.00786069251816353,0.00553385234196509,0.0203380465070229,0.00544921498486271,0.00180407435951578
-0.000732868448704604,0.00363454273130032,0.00997934930935704,-0.0109897273514025,-0.00144897052095267,0.0175769585579047,-0.00334314990562508,-0.00151187701594047,0.00421955528723429
0.000801242519491781,-0.0045082146264878,0.0037529609286184,0.00971882984304531,0.00118411291241985,-0.0147082381858529,0.0111383986718856,-0.00114673458294211,0.00243773470243312
-0.00757663626636568,-0.00452229268505918,-0.0131365298391559,-0.00960708793195677,-0.000260655240032825,-0.0030479515231803,0.00873431226339755,-0.011623415525827,-0.00343140075821696
0.0175792480271293,0.0186885109585122,0.0290539864014767,0.00764877641682799,0.0144448676360003,0.00687929763791212,0.0255240625071617,0.00480088917723166,0.0066794416154995
0.0212921490719971,-0.00230551407326927,0.00176719787835644,0.00739918463474257,0.00111183530190563,0.0106491234561975,0.00881194207256165,-0.00104315736075791,-0.00358198908831406
0.0223859955018869,0.000350312134728613,0.00369560662327124,0.00394007303166597,0.00244481832189593,0.0149469611822453,-0.00492082217834522,-0.018046237365073,-0.00179856857576468
-0.0174367362551765,-0.00259137839952732,0.00525228710589471,-0.0104847100202139,0.00102045193630409,0.0146574758969581,0.0292426172019227,0.00981741036661526,-1.90668154581499e-05
0.00425915664939002,0.00343467902008308,0.00934381889739327,0.013844915170766,-0.00377201171040133,0.00849942518571725,-0.00467726663024638,0.00243105362941145,0.00252676966800549
-0.00105009660650523,0.00957994009319992,0.00113799362622515,0.015415896394528,0.00297378724367574,-0.00952489351646243,-0.00712412687914384,0.00170659430691907,0.00136050806421299
0.0250510169049583,0.0245269993290216,0.00557622052423015,0.0174318276165796,0.00239945972267845,-0.000663448670478474,0.0231077525510857,0.0309077462524135,0.0172459403904426
-0.00320823157804286,0.0166341428713936,-0.00319351345856669,-0.0121122210987339,0.00279439513718777,-0.00734931566737225,0.00945702144936338,-0.000299829260948006,-0.0171991905845807
0.0122374273382254,0.00458912095978968,0.0392292886974161,0.0335424962275095,0.00186425223356257,0.00887602548293144,-0.00246872010143347,0.00692101175455957,0.00847576334425125
-0.00166521216844227,0.00546892156009239,0.0614770952690213,0.0155177613677079,0.000422351802529034,-0.00893515789281426,0.00784169677285098,0.00429775574257843,0.00451689631528518
0.0201635779484968,0.0347571344263641,0.0218790834443755,0.0268282885359649,0.00830678221577394,0.0194336606782815,0.00620302894750363,0.00993914646524867,0.00892704168381004
0.00689557032503468,-0.00534877008718487,0.0159363421092406,0.0037669216422465,0.00743190779926663,0.000429360675901016,0.00655184567314062,0.00616085562970497,-0.00085438957669071
0.0127628122350957,0.0109731916291079,0.0162873450593575,-0.00195759122670198,-0.00407940454653138,-0.00832988157449447,0.00508674028928323,-0.00563098660428397,-0.00259421736498609
-0.00325374951430717,-0.00455701165635311,0.067737351968387,-0.0179791679632615,0.00836342129922048,0.014470446104855,0.00954684043708694,-0.00245914848677896,-0.000307275203151577
0.0123783188400964,0.00772945776451406,0.0159249725521757,0.00808296343816927,0.00444030982272311,0.0174007201316814,0.0148854204893504,-0.00163119606972953,0.0146308928193034
0.0087031411572389,0.0201824500754609,0.0112401817054984,0.0130226033983255,0.00250070853257697,-0.000376773096370247,0.00935823526600127,0.0138508599353638,0.00504463371895453
0.02383567608683,0.0237693723845206,0.0409240191468998,0.0284267727075217,-0.00118017602300713,0.0122994051461388,0.00680182620576038,0.0154608238918159,0.0250369812336608
-0.00997613382662128,-0.0114934317483961,-0.0119967375071653,-0.00155380683083933,-0.00302943740528037,-0.010109612492788,0.00224301284687147,0.00279383804060215,-0.0105720923332476
-0.00129241434524197,0.0346832868513412,-0.00268770533620278,0.00639506375649432,0.00402154731141516,-0.00230200592055703,0.00950060123436849,-0.00381849697204177,0.00583041625696647
0.0418308670083183,0.0158045537826463,0.0144168665967612,0.0359613931218802,0.00056374007519827,0.0353287184142541,0.012528135741785,0.00988076020686077,0.0127140902088006
-0.00268641080895754,0.00470803330132007,0.00920954249587516,0.0149159073830752,0.00286530295535233,0.00782486926514851,-0.0113164674458905,-0.00985573780116126,0.000334752228011943
-0.00617743054488781,-0.00574055876288944,0.0265699657135325,-0.00431660825609983,0.00598839484982807,0.00631465073758704,0.00487079597824551,-0.0132762848045939,0.00363485034567919
0.0358458474632955,0.0163646898123444,0.0125390621909212,0.0224040315229996,0.00436022314298615,0.0146210421123509,0.0209849228558631,0.0179262611845387,0.012719975523569
-0.0331153997412427,-0.0180878456408925,0.00516384441576411,-0.0245737835110482,0.00104046093913492,-0.0233776556966713,-0.0137261184107181,0.000324504993829226,0.0023293641897041
-0.0203983667167691,-0.0215678665365466,-0.0248308514400531,-0.015233082006965,0.00305241909279479,4.16840486204577e-05,0.00596348702713028,0.00718516022462553,0.00403285647138361
0.0607905508379772,0.0406812739308341,0.0189219261930188,0.0330301597707264,0.00524464994080758,0.0493871942277437,0.0160832042898578,0.015141084153492,0.0192026977475728
-0.0046120428074879,-0.0185255681606171,-0.0243060604424391,-0.015436589121977,0.00842738307036126,-0.00114304764624198,-0.00214538008927654,0.00277705405963612,0.00328865795315661
0.0166388361041071,-0.00981240406141922,0.0144063697521337,0.016142413013334,0.000235080941684762,0.0106841017911431,-0.0135916738191066,0.00670893005203612,0.00163162524457783
0.0265269510417801,-0.00731377191863324,0.0102084154100022,0.0119910496549908,-0.00300384882866662,0.0282602152558339,-0.00370238158702264,-0.000106284675191678,0.000688602085039381
0.00394534314362944,-0.0213813241188664,-0.00142385306881572,0.00431348684986941,-0.00817511249746645,0.0309500853041367,-0.00658359794099214,-0.00444979960728506,-0.00859495402928233
0.0247202487186626,-0.00216558234476161,0.0145716016095168,0.0154792056079544,0.000447134281890297,0.024819383688843,-0.00342989924316824,0.00486927856537279,0.00352171272713299
