"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0750264390384443,0.028482235500034,0.0714775052224342,0.0387210772571678,0.0160052434071275,0.010556056463608,0.035931012762934,0.0236885526302249,0.0300616943433548
-0.0453561888377058,0.0119039236085419,0.164221814257569,0.00115040179130733,0.00291150620482646,0.012584835469664,0.00443882644061408,-0.000138428730790513,0.00796494739938763
-0.0375262039143062,-0.00556099543551086,-0.0639007068224687,-0.0208810315111776,-0.0254185738639753,-0.0966862858214936,-0.0199814346052709,-0.00615903885895001,-0.0137743551187504
0.190111677739837,0.0134314200937399,0.0890793737526733,0.0413557172668627,-0.0233070321792461,0.0497245838614363,-0.01583463033889,0.0116663568727368,0.0182611872296215
-0.0686191933997227,-0.0107109576031956,-0.165333572380264,-0.0666550954436894,-0.0179756649150945,-0.082496268309084,-0.00853468555715441,-0.0294845875055985,-0.0358411213959073
0.0274662755594722,-0.00720461128630411,0.0369374091555612,-0.0329398170644832,0.00432908154713329,0.0100870015279519,0.00197207657561399,0.0101139492415549,-0.00458855704093555
-0.0871224570145851,-0.0466477542789449,-0.0734253936924315,-0.0979827166813713,-0.0212060378667364,-0.0569162194860716,-0.0188071240052504,-0.0312763043701086,-0.00560785629524105
-0.166386927396046,-0.0621042472532607,-0.0879761168689732,-0.0521859427319705,0.00109438934255,-0.0760063055938924,0.00320861001468677,-0.00800838033560432,-0.0121729974545681
-0.0796465450435601,-0.0439878017951201,-0.0560185090715439,-0.0637096425223779,-0.0224839923656657,-0.120522494090694,-0.0242945295071292,-0.0297655653580384,-0.0282967526302957
0.0478567589800444,0.0531552475068609,0.0423294059608515,0.0338770476754661,0.0380204061426973,0.0366150553875865,-0.0122822476520332,0.0362049117074913,0.0112400946047919
-0.041739277951335,-0.139318203773016,-0.0328398482410877,-0.0206134880628415,0.00338098952507285,-0.00141938501421279,-0.0552884035293331,-0.0121523892450227,0.00792654716864609
-0.0916484055751745,-0.00227415387955107,-0.0112984665070324,-0.0353027616444278,0.00256294734883464,-0.0477706712820286,0.0129499912337971,-0.0130094771873753,0.00264570215986567
0.109605288404081,0.0113623907307516,0.157624743279048,0.022561123215763,-0.00622244925679371,0.0214289379713991,-0.0266004415403708,-0.00132813071449155,-0.0065634995720346
0.0070735704028342,0.00735227604082776,-0.0397340348544059,0.00625485525460801,0.0805123040005791,0.0192456342241522,0.0768779828058935,0.0252242357217822,0.057843367408097
0.101214141179525,0.0535776313164742,0.0699946015701241,0.0149170353656905,-0.0027746132072391,-0.00154746893851151,-0.00409980612675287,0.00995353567236566,-0.0188546519747902
-0.0719926030973314,-0.0271533532756535,0.0427585622887104,0.0126873834490146,-0.0580814953878911,-0.0344175962141181,-0.0378371055971349,-0.0152472748298191,-0.0381176337072045
-0.112246962564613,-0.0120115652381097,0.00812532819291505,-0.0620468931755232,0.0151420835049997,-0.0585446715454099,-0.00506025126766902,-0.00566525924800643,0.00634931044367959
-0.00114577683074113,-0.0459647323759912,-0.0431025033271146,-0.0246596708785043,-0.0249429969696431,-0.0320379347298677,-0.0276815412052682,-0.0150114470225593,-0.0272831431291695
0.115062797710832,0.0343425462928001,-0.0123248181457747,0.0923700619990366,0.0133681656104595,0.109992640222383,0.0408576336139016,0.0280116907681515,0.0331622394999701
-0.0108034895679046,-0.0290501027940466,-0.0601926036649687,-0.0152990049702656,-0.0136379420824934,0.0038685999153688,-0.0115090327327118,0.00130926880000827,0.0140957904628326
0.100995595203565,0.0440040311936554,0.0423302565459129,0.073135796767295,0.027825573657162,0.0795067765001679,0.0092077085237517,0.0155708839925451,0.0125167866974563
-0.182134715213077,-0.0051246661401258,-0.0831179294328569,-0.0622753457247989,0.0226342449025082,-0.0904312166868267,-0.0380152289004928,0.00192200810236627,0.0270992204400209
-0.0266768757988048,0.00859673520019605,0.0558242990991525,-0.00540696896555001,-0.0115187931639065,-0.00303438873096492,0.0171594277338105,-0.0106257170700215,0.0176288567189494
0.0348530193334846,0.0480270573325544,0.0118798268937596,0.0320974413723458,-0.00225079825763188,0.0633997598412514,-0.00579400701759348,0.0294879277951519,0.0149834695344528
0.0260671963997805,0.0245867331966887,0.0342863797207066,0.016065542037325,0.0121212244244676,0.00300168460430414,-0.029339095911717,0.0100807288694059,-0.0213773524721995
-0.0163266568558334,0.0203144384007917,0.0388317670416174,-0.00585480666664989,0.0158606442468289,-0.0546059377174932,0.00528993350273224,-0.00392358206032611,0.0288459933715146
-0.0648385735406879,-0.0285017278572871,-0.0346207506254248,-0.0470706344978688,-0.0240388532406789,-0.0445987132722157,-0.0127506822381442,-0.0231609514098014,-0.013641009538382
0.127428131131484,0.0591549060465394,-0.0367172456240949,0.071009721658053,0.0197528818044763,0.0509857171575086,0.018620043591282,0.0171880261026459,0.0254465422284166
0.127736287741336,0.0854928422206466,0.0859073093282967,0.104475197015164,0.0144684172533272,0.0260911755289867,0.0174441809901521,0.0363943204790361,0.0339021177833912
-0.0264973059758462,-0.0201398359007113,-0.118014859781733,-0.0406972326370999,0.0457531666416538,-0.00906739368372697,0.0486964894164653,-0.00707441667923818,0.0582651705899212
-0.109936573738274,-0.0282335051149979,-0.131678450222839,-0.00929937322796712,-0.0123963124737502,-0.105275918660918,-0.0132402286150974,-0.00284463059542768,-0.0191418307492084
-0.0517374544521108,-0.0192498368874018,0.0555610279104225,-0.0345384634144525,-0.00662188128989167,0.00222390409431808,0.00323007992747542,-0.00406826688944137,-0.00259859323065627
0.0530816933641563,0.0154698719225881,-0.0312844914492957,0.000809521906926998,0.0152786003139882,0.072164517784224,-0.0146092763658639,0.0170813499827027,0.0389922648060584
0.0298287742742132,-0.0122837929177582,-0.0402173290024378,0.019546515109103,0.0145474664561432,0.124560805970108,-0.0259517552661708,-0.00757224634899476,0.0144346839239881
0.140437118101839,0.0214437593278522,-0.00147390620970597,0.0156804294424472,0.0288754960183858,0.0535066801804613,0.0191389169934387,-0.00673851670707256,0.0208679941157807
-0.0343532093773751,0.0263856895656798,-0.0116181007723674,0.00417103521892835,-0.0151702399970116,0.00639503385881318,-0.0118728750895992,0.00269197389122103,-0.00175997855034685
0.0725392225963707,0.0581917143337834,0.0795015525323722,0.0718846874376641,-0.00152927654579216,-0.00916934596418027,-0.00384667659540685,0.00941641991290556,0.00466806019956602
0.0398417786661003,0.0360914895676705,0.0457396760597431,0.0527685599572285,0.0368995361845732,0.00662251274559104,0.0353183669446554,0.00790236593606968,0.0247081353059498
0.0206172385208415,0.0232893321476218,0.109467202535607,0.0960032378023861,0.0548394962663604,0.053689185570371,0.0462569254165366,0.0112903448142221,0.00147531282582029
0.142391755773216,0.0190542721062942,0.0568655993680702,0.100036048298428,0.0431760899955869,0.120802852973782,0.0760472252498777,0.0651529637803564,0.0226673199544887
-0.053396924370055,-0.0450351054896847,-0.0566303871460389,-0.0596424127154481,-0.0340060474846239,-0.0622865968196295,-0.0650085039263339,0.00695253808121431,-0.0117580030777649
-0.124090983780864,-0.0659971515878833,-0.0823617894596028,-0.0381874135634628,0.0332197945477034,-0.0882116180127449,0.0359740564364716,-0.0179674327208659,0.00832310834306907
-0.145622750746522,-0.0163469965544183,-0.0589183030263422,-0.101456939852292,-0.0594842368180112,-0.133621095422261,-0.0743804985596974,0.0118274620752796,-0.0783365025805216
-0.059862613215683,-0.0624173880110416,-0.083605556871778,-0.0147922074933378,-0.0212298239173691,-0.0338208588398654,-0.00334991708107823,-0.0232627189099796,-0.0449277337032174
-0.0235815302518594,-0.00519322088705215,-0.0861974159146528,-0.0187170359765031,-0.0165166644633024,0.015605572531143,0.00414342479158275,-0.0110359050863583,0.00453184660896259
-0.0807796977356619,-0.00966032687412105,-0.0687773588299163,-0.0356949213582147,-0.00264745664538224,-0.12052190368616,-0.025189480918325,-0.00988220873101227,-0.0132663722156701
-0.0397902065041415,-0.037225883438336,-0.0217069738138753,-0.0638898552530323,-0.0251621512000918,-0.143352317221152,-0.002126387966485,-0.0320698311528047,-0.0287351271753541
-0.0243905212845613,-0.00149795155685132,0.0527615396015449,-0.00956153513871229,0.0143403966764974,-0.0470476166613174,0.0340138841402757,0.000893187759557815,0.0161777990976932
-0.0273579736279902,-0.0225827717338156,-0.0159712465061601,-0.0101912759985595,-0.0114857230416065,-0.079138497197342,0.000371646483210111,-0.0264818179412551,-0.0315035118812164
-0.0217248105747745,-0.0108610086054505,-0.0113625953266249,-0.037265840456922,-0.0153421578884782,-0.0736737158509377,-0.00220513992026433,0.0184770957639332,0.00977782026702636
0.0747657935840862,0.0166655330272366,0.0418751966522568,0.0162613559785618,0.0154992189241602,0.0627647828977521,-0.0212400673582844,0.0150325795079964,-0.00510357508623733
0.0319127043583762,-0.0117363957059879,0.0818421945544927,0.0203768853607506,0.0283116046268446,0.0212685597229138,0.00893573329318912,0.00132502076444263,0.0155908199719781
-0.05387865005428,0.00288064951204567,-0.0141963720152846,-0.0491471396557814,-0.0149511131489551,-0.0868881367230564,-0.0149205410392965,-0.0160973324644482,-0.00658100350159244
0.0420157037304572,0.0235970693025444,0.0027489873256846,0.0119926251545897,-0.0201529792833741,0.0136052928077737,0.00771014020438962,-0.00762942764035349,-0.0156185252634609
0.0101462510763679,-0.0178506971287116,0.0127972131068751,0.032146040950369,-0.0122986362636872,-0.00775171047799572,0.00138962117401929,0.00270638437201977,-0.00260420562360947
0.0631552118601282,0.0624473686098427,0.0368079523151178,0.0300493277876339,-0.000626144149557873,0.0146502713545876,0.0104468267744822,-0.00375209705128155,-0.0190051729152442
-0.0903668575384598,-0.0156652003433844,-0.0134758677697279,-0.0401040642412973,0.033033110080341,-0.0777106168491884,-0.00483570861636551,-0.00932090228877493,-0.00230116298514444
-0.0167547184727774,-0.00271990060905158,0.0150886140043441,-0.015112212749453,0.021352093688792,-0.0273164607594881,-0.0141262080449982,-0.00622031095023454,0.00367166066881448
-0.074711032194076,-0.0236497177447512,-0.0192439032307264,-0.0383056410613182,0.0326145987664009,-0.0732023090257882,0.00396167715405193,-0.0259566906323399,0.0218814906764491
-0.0870107772109535,-0.0313557286978998,0.00406131127623864,-0.0296330420664557,0.0100395228993986,-0.0909402782852073,0.0282364016673863,0.00587733954165755,0.00237195582960638
0.0410801635447484,0.0680305340972837,0.0388284092539347,0.0626709348131982,0.00971171278124367,0.0640471176454309,0.0546023545056066,0.0206482233670678,0.0147426693690126
-0.0348489259276248,-0.0516676115426173,0.0317315995878015,0.0157845530870101,-0.0327775155883125,0.00825994084346789,-0.0593088651075677,0.0351747752970068,0.00143657529896732
0.0812880123663561,0.0543825335545195,0.0268261820732334,0.0115240755287657,-0.0237462412622557,-8.56258606938883e-05,-0.005476843244414,0.00692697796798361,-0.00151337523639132
-0.125058464138395,-0.0221583488309396,-0.02706592185804,0.0182404992317417,-0.0269848466567415,-0.0289543637783285,0.00812767352623237,0.00608202336164764,0.0017033369092777
-0.0174528487134604,-0.00528075289479774,0.019133912485202,-0.010395555151826,0.00455664215365579,-0.0100180494184797,-0.00496400842662922,0.00352886791091525,-0.0138814928444942
0.0594772417426911,-0.0205188058775138,0.0537848369602709,-0.000376961921026579,0.0196409578814068,-0.00728131296040137,0.0177115028440653,0.0299439008192445,0.0011982374178778
-0.000229704908755559,-0.0257582055673581,0.00115964360889764,0.0146888562341425,0.0371185102146525,0.0230032272137227,-0.0143523110561993,-0.00702581286469118,0.0115820558223046
-0.0252557219216544,-0.0163535394022853,0.0224187633083155,-0.0507976664430428,-0.0344964792591393,-0.146885924501756,-0.0503838224578473,-0.00779559466614986,0.0102278726475038
-0.1017200640853,-0.0303757874206694,-0.0313031227382277,-0.0359349338700807,-0.031194616279312,-0.0760436975116841,-0.0398632907853778,0.00820063789774305,-0.0197383537200675
0.0125943314605452,0.0263499715064574,-0.0608160477995034,-0.0276323347574525,0.0216664650125832,-0.0248796916949957,0.0186527896129552,0.0127971473469698,0.0148367219494706
0.00320692980265246,0.00122622444033315,0.0359044242002703,0.0378526696273922,0.015623309356689,0.00552678491607232,-0.00248646174753578,0.0122143457745778,0.00195264655352678
0.0480343269966209,-0.0261444844418359,-0.0379979194790241,0.0351627114449608,0.00771371844208706,0.0889398834649352,-0.0189595035355453,-0.0112258775095752,0.00942931429247098
-0.0107562334271848,-0.0348497796648907,-0.0560823888458499,-0.025282506118297,-0.0133163731755667,-0.0718888519359408,-0.00534585825062194,-0.0123256425383537,-0.0241124445885844
-0.0553848334715772,-0.0458476200023666,-0.0781999962331249,-0.00416507099831713,-0.0137617265824972,-0.0047401869236127,0.0105521752595931,0.00115602571276747,-0.00028723410286084
0.0868427724869057,0.0124391100033522,0.00741738042289562,0.0463817505561219,0.0171957396624818,-0.0195769617181729,0.0266973456640448,0.0536717988179205,0.000326162188306393
-0.0711824488247563,-0.0373039247772808,-0.0133434120323342,-0.0169257394387045,0.0117256683639938,-0.0349580283534411,0.0117186430824618,-0.0126185291069073,-0.0113333190420512
-0.00781077398664991,-0.0561364465864315,-0.0634638725827215,-0.0102705627584649,-0.0301665469665668,-0.0567022986882555,-0.0356068027606172,-0.0362404984841821,-0.00820878431255538
-0.0839562782424806,-0.000369590128244577,-0.0540446307954335,-0.0847995903643643,-0.0414273231973353,-0.110464562262721,-0.0402674911344826,-0.0306539078216585,-0.0469828748761957
-0.101321291016314,-0.154225233080655,-0.0446130525508171,-0.0723260495579689,-0.0259118458411797,-0.090197938997999,-0.0217663400885502,-0.0173849899987382,-0.0083685260763343
0.0585453319537046,0.0506489263289879,0.0340169422718557,0.0436671207772459,0.0177274677262683,0.0587651651648381,-0.00435993099491423,0.0040765111826019,0.0272227551957582
-0.0343334224538536,-0.041536429776482,-0.0221392418064243,-0.013395688500904,0.00173783847471343,-0.0221250576810051,-0.00289014372534988,0.00153941842947325,0.0062207877737026
-0.194063096966326,0.00688881835115954,-0.0498000688349226,-0.0990895889008278,-1.7217350685539e-06,-0.0891684135914653,-0.0107665497187114,0.00455382376304029,-0.0496875900135421
0.0131519340451897,-0.00387659051094312,-0.0246191977664799,-0.0216354169331948,-0.00861579282231857,-0.0496671460148179,-0.00499534322716096,-0.00788259216644035,0.0143786903063827
0.00914315473861628,0.0102290172091711,-0.00378137823858169,-0.0016472193540588,0.00167902634003667,0.00256358332056481,-0.0153527340759765,0.00342004413777474,0.00922630670968092
-0.0795629515413838,-0.1180465352194,-0.0185888885834163,-0.0638360684097906,0.000948668652419717,-0.0821701319777721,0.0113561684538524,-0.0171724416118394,-0.0185651951537965
0.0129256927821878,-0.0357312009412711,0.029341705463759,0.0240557939564973,0.00562941464564875,0.0351949893608815,0.0118869054602924,0.000300494164769965,0.0173064939514589
-0.0188821094301844,0.0131494239765551,-0.124984233198855,0.0340996761367074,0.00490099110572736,0.0449423190107895,0.0109451826430593,0.00163954777317369,0.0245875637024942
-0.0160547170832002,0.052114730263549,0.0483923467955706,0.0388164972824056,0.0252032013657,0.111170064318454,0.0484278501352895,0.00763854991382627,0.0170512553086304
-0.128988856379791,-0.0211192650842857,-0.0842429683206663,-0.119562158849362,-0.0820863501271682,-0.249055598167464,-0.0266027259193418,-0.068423061475368,-0.121899921566067
0.0922433260555379,-0.00365096985430316,0.0203255502335618,0.0158755979400868,0.0200577633132779,0.0807183876944143,-0.00467531986625151,0.00203678313619838,0.019379370484629
-0.08221483530918,-0.0282234978970098,-0.123384042277033,-0.0114798904819348,-0.0189741328096748,0.0259507566837475,-0.0234136974349379,-0.0111853394315257,-0.0622608995225754
0.04185596553873,-0.00322036164590248,-0.0236702675823911,0.0723169971239051,0.0661184002083641,0.136268280558251,0.00913288259652002,-0.00814111358842781,0.000138126664944893
-0.00282241298261128,0.0165242214012397,-0.0266938256433347,0.0110469978520569,0.00235821407784826,-0.00466675643184122,0.00686226325225747,0.000636941687896949,0.0284864621811124
-0.0963062261252761,-0.0218130677743668,-0.0158100864078946,-0.0940727228182109,-0.0111297054739442,-0.0962435529152159,-0.0308311753335872,-0.029775876589676,-0.0111927480286343
0.00987302798096236,-0.00703016855612252,0.0463982203752121,-0.075977226344873,-0.00402065227893307,-0.00496243334947035,-0.050023885096101,-0.0295765770042527,-0.0187006134898462
-0.0269488256884144,-0.0321915776495373,-0.041948191378636,-0.00375809531791973,0.0103132571577184,-0.0376754297680475,-0.00977877454319147,-0.0182305174068277,0.0140433493045625
-0.0437211950826912,-0.0079801219227965,-0.0637427872257439,-0.0494225604273461,0.00828267963003352,0.00428111258947368,0.0273301568126224,0.00147012356109749,0.00739384840003924
0.130721776985048,0.0509935461770254,0.0981607187852271,0.0618500618816466,-0.00226524255880115,0.0720310741380088,0.0178428279376216,0.0107765560763027,0.00651815262559338
-0.00834804394333255,0.00493349788683613,0.0148174445436326,0.00218749205954838,-0.00144583516565362,-0.0246516603312945,0.00140541636148325,0.00621517950105368,-0.0173485595994229
-0.0143806467499221,-0.034102866665085,-0.0338021374086984,0.000862913331523245,-0.0448851497855766,-0.0247665138335636,-0.00495651619582345,-0.00386443008753916,-0.0243737394941506
-0.0569087550639378,0.00577873606573572,-0.0309742170626248,-0.0881841752392197,0.0255712848699239,-0.0611536281706055,0.0478777612250975,-0.0101990381037116,0.0183099670169918
-0.0324432230542356,-0.0331265027991118,-0.062847822437678,-0.0649219002931769,0.00566426230946549,-0.00656258404140738,-0.040237344350954,-0.013457118864734,-0.00168187777925937
0.103295432214501,0.0696089115814704,0.0221166159065186,0.0771895997144002,0.0367501419144462,0.202611089764268,0.104870043016474,0.0336556351465664,0.114916771044019
-0.0517390958885597,0.00558700800391799,0.0429115528553478,-0.0231364323915222,-0.0221408309052606,-0.0594337325732957,-0.0378351828782957,0.0168189800756127,0.0231902791195047
0.0290315720449831,0.0374686334578645,0.012932356660377,0.0289573041557257,0.0065718823626577,0.0262325735388654,0.00448511412056002,0.00797805705298843,0.0460992648237731
0.0255432611355629,-0.00638409906120106,0.0111015873685594,0.0122604776596676,0.0111715809056177,0.0266262535099839,0.0271262260356261,-0.00141317781951071,0.0108901439281504
0.0152088465017769,0.00987447079548274,0.00984093805253294,-0.0736237310721269,-0.0303358995355073,-0.0564485250920261,0.00404154800028377,-0.00832529762165261,0.000757661281570601
-0.0356507654995211,-0.0570912694355212,0.0103636571259686,-0.141501033970756,-0.0298892156191474,-0.0307522794978712,-0.0061794288211688,-0.0348558560453739,-0.049296882195699
0.0491625236336906,0.000793716946740421,0.10166539319446,0.0408304832908585,0.0318761162934214,0.031083511343802,-0.00402888096328066,0.00870434852179564,0.0112104453314979
0.037558034736791,0.0167582898060117,0.0229526418577359,-0.00414854591776367,0.000679083287475712,0.0183243692807251,0.0166461718781531,0.0254798398003387,0.0338730906039352
0.0198551452682282,-0.0724375441050004,-0.00151929577936203,0.0119938965393919,0.00278133604885348,0.0645490501794611,0.0260287640424651,0.0360334838067254,0.0109401459733375
-0.0929757565363054,-0.0712908906776002,-0.0252439943001631,-0.0523102951882796,-0.0168016935955038,-0.139566221684607,-0.0138716982459983,-0.0145735462307316,0.0162594763434373
-0.109760929490001,-0.181345049280593,-0.0954928543274209,-0.0618152667073071,-0.0203040342121734,-0.136431651270636,0.00615533442745362,-0.0214475541341044,-0.0226023674320518
0.0158546288159294,-0.0171663641466534,-0.0259109824488401,0.0283241438000168,-0.0307397625432671,-0.00637052316131518,0.0132581375175826,-0.0148433902299513,-0.0123010712816055
0.0902085960891975,0.0193303606029245,-0.0440985246411696,0.0471441723866874,-0.00389245640951467,0.121885749406662,0.0103698496109537,0.00403474232346531,0.0355360110609568
-0.0480830560401894,0.0352473315506369,-0.00113413568232209,0.00325404468433947,-0.000561966695452518,-0.0109767718757599,-0.0290895021002094,0.0176747476251117,0.0159202832690918
-0.0993523675836281,-0.0978822466571183,-0.091823268438554,-0.0160383045959843,-0.0504463417765011,-0.0495663675057476,-0.0326106312751714,-0.0165241799859447,-0.0339159989202889
-0.0595935580424748,-0.0256185838963341,-0.0478950275333536,-0.0176225284452066,0.0254006729084357,-0.0777608005243356,0.002946284544369,-0.00606876377981393,0.00437246642216567
-0.00285586529435005,-0.0283014560070889,0.00626628624761267,-0.00967335657375581,-0.0383023725819786,-0.0613430032229974,0.023470214850846,-0.00945628624608412,-0.0183780048151374
-0.0208770253439039,0.0269822391643685,-0.0379127472763236,-0.0660459131170152,-0.0305956013662013,-0.0383658109312457,-0.0236328193975321,0.0239108462918423,-0.00828156900614309
-0.00278373002618375,-0.0423144470556393,0.0219112266815584,-0.00642426372380132,-0.0271816014382073,-0.0856540620636776,-0.0169551306420929,-0.0354085800345429,-0.0460344030459476
0.000395464766126905,-0.0268040461697456,-0.0341686652017588,0.0278716295657594,-0.00649757483571361,-0.000405914483378188,0.0167032496675534,-0.00272061731321219,0.00109009171770491
0.0500690892920103,0.0485573708464748,-0.0293335887732064,-0.0217200075724276,-0.031715091572318,0.034913344909765,-0.0159499913228901,0.0120600077187515,-0.0183484450278731
-0.0322411560512234,-0.0340362224318031,0.0391104044351452,-0.0341050561033626,-0.00581741330811537,-0.0737596868888967,-0.0191258435833175,-0.00443872545614842,-0.032749510982981
-0.0174036148006251,0.0523466501456124,0.0458356636633338,0.0154445232748899,-0.0305672992420227,-0.00958624228493347,-0.00316004104996898,-0.00586948999314763,-0.00321919387707299
-0.310291342501908,-0.0152740783322817,-0.109306082971727,-0.0906448823560213,-0.0472628413273124,-0.142170527168523,-0.0714846723230279,-0.0715608722329801,-0.0771232067532275
0.0588755788553158,-0.00690848997005185,0.0340413615665033,0.0664984568937773,0.0575258183196356,0.0474311851174933,0.0169257353638946,0.0406156539826151,0.0108372403079299
0.00235210212731509,-0.0243745427912978,-0.00149758323038274,0.0370933528546142,-0.014772934218249,0.0459811173456252,-0.0262444334897451,-0.0566055819447152,-0.0117914187572284
0.0406324181859297,-0.00852077685865931,0.0492457860866248,0.0110306486867674,0.0178187394304386,0.0324276346259335,0.00313193955411713,0.0290199964692955,0.0177884486344535
-0.0641932090553084,-0.0680628943184414,-0.0512799156912719,-0.0689799197759221,0.00959247503545296,-0.000338520674267282,-0.0128540816758893,0.00353648643077628,-0.0285248189179876
-0.0696631399553069,-0.00361513206419064,0.103767248586699,-0.0532152021312212,0.0306017615401193,-0.0734304413676708,0.0302318547543217,0.00451632332735534,0.0819680804343396
-0.0459359976546213,0.011650727345979,0.0419655413118227,-0.0337438508422761,0.0205344721611005,-0.0174734791979052,0.0242716430408305,0.0401280253673748,0.00254811607767307
0.0060644323018048,-0.0447578253498237,0.0275309578927663,-0.0270626329688578,-0.0237067932544819,-0.0719224033716161,0.0119542563348908,-0.00967068302487063,0.0108264185915927
-0.0672075094972994,-0.0157208381717898,0.0213377720946872,-0.0437593165882009,-0.0365087392589236,-0.046769410290129,-0.00692529981771664,-0.0438476168816022,-0.0240492213876374
0.0919373007284587,0.0113502387214748,0.0100685355386463,0.0433234893280857,-0.00415031302356103,0.0569992842827453,0.0396599218690788,0.0258498783622104,0.0123969025530115
0.0859880010903264,0.000393858624708631,-0.00694214891080621,0.0343071928032839,0.0363753768796754,0.165238221004821,0.0177346886953298,0.00357251073841154,0.00447177564487614
-0.0792950649211427,-0.0110018709865788,-0.075400001605101,-0.0426053947596772,-0.0531343498077495,-0.0867439269915327,-0.000966157938633488,-0.0221516386837097,-0.0378720165473313
0.0229046120494166,0.0121782135000861,0.0138670299170058,0.0438726168606764,0.0240658460891318,0.0353948437675579,-0.00387473712128447,-0.0185865878967517,0.0140297133720281
-0.0432065138453156,-0.0273804186557467,0.0242577494225172,-0.0453535092314632,-0.00422535420968327,-0.0368303102168991,0.0018689074868072,-0.0105787916012054,-0.0183341520118635
0.0622224877934507,0.00761218664707683,0.0556423753329535,-0.0116190747668354,-0.0187238582307241,0.0461628121100123,-0.000987145586320361,-0.0078932647868562,-0.0100349164521309
-0.122741535290132,-0.0806143622718556,-0.125056161166961,-0.0305872896390395,-0.0149807269800888,-0.120845005754868,-0.021228164393417,-0.0145676000435117,-0.0122591950250621
0.0124356115645967,0.0033380322012155,0.00517520835149517,0.128185839923801,0.09321243867799,-0.0176985110487204,0.061149562573358,0.0283697244768739,0.0991467964761934
0.0727036499772225,-0.00961683950674009,-0.00762406719273099,0.0311431148973197,0.0462143478483345,0.178770987672978,0.0363629871971189,0.00569316994978867,0.0158597007439721
-0.00286765158578718,-0.0480449140449284,-0.0646679965476288,0.0216785862226124,0.00559832191168263,0.0185487841026362,-0.0107238196327676,-0.0116045475036685,-0.00631070834801067
0.0676971790296827,0.0564363286653503,0.0408317582424011,0.0798314337336265,0.0558772430905179,0.0521023695203706,0.00991088962635899,0.0131268874291002,0.0712600026580665
0.042973084303315,0.0108763246829157,-0.0212208606487771,0.019835444329671,0.0234591379752739,0.0281930182207234,-0.0146010104420578,0.00298271460883756,-0.00471682701637586
0.0538023098275673,0.0288241352246965,-0.00843317931751219,-0.00136683913650934,0.00531353037825494,0.0509546912852555,-0.00309552545967007,0.00215122279983969,0.0216194547828819
-0.0110496513094512,-0.00778705141999027,-0.0235664046969632,-0.0128611851294448,0.00508278042148452,-0.00817683753459135,0.00660459053063718,-0.0131423762039884,0.0224689147461026
0.0244666153406342,0.0131404588312468,0.0308549227492467,0.010992823716742,-0.00979648667375072,0.0688547333438642,-0.013964598995715,-0.00107857819073273,0.000330087481526358
0.258832583547497,0.0970394767336078,0.104268682163992,0.0308437410019788,-0.00266040441941044,0.0751623831992023,0.00313181377270795,0.0470542672340556,0.0139399490036623
-0.012634997491634,-0.0452336893114511,0.00835799214653563,0.040370018915968,0.0277000136315515,0.0403271879387472,-0.00197157414077562,-0.00211879577606453,0.0238249813494087
-0.0132809081306556,-0.0013618973941742,-0.028139056505384,-0.0231163486543942,-0.00673497169007193,0.0200488297311761,-0.0272769970473069,-0.0110566497686449,-0.0335603141298255
0.00777764213893958,0.0157802505815752,0.00724372270175156,-0.0109449786489714,0.0136667269864936,-0.00303251258376489,-0.00571234245642873,-0.0120125534979792,-0.00349239282072197
0.049569511082186,-0.0318710458844012,-0.0260288729844735,0.0141306994971429,0.00412139553759512,0.00137253792283976,0.016338329104052,-0.00352270315714924,0.00208051564023141
0.0219426973881812,-0.00366132269873975,0.0344150167327615,0.0284797834451506,0.0178271477792545,0.0121863497632696,0.00294805912900079,0.00864441950444228,0.00536500024461413
0.0261817243985436,0.0372700552540118,0.0327566648480038,-0.0146470287250101,0.0203594794556701,-0.00760547895887005,0.0379309239103741,0.0120080739383834,0.0454395769881951
-0.175237496561865,-0.0321567425118236,-0.0967338736510489,-0.051517486417201,-0.0206204206570289,-0.0279646284577145,-0.0215481444833926,-0.0222429230326033,-0.0227358989434442
-0.102229520498669,-0.0412062121301485,-0.0515001385381786,-0.0417018151604689,-0.0312868914886459,-0.0448364466172734,0.00508875011259737,-0.0310437224266993,-0.0342078146561328
0.0494654588138719,0.0343991574760551,0.0158509320652966,0.0158369028519595,0.0431063769668891,-0.0165681920276759,0.0476032662124453,0.020677231182071,0.041693995718773
0.0529009558790699,-0.0452674263741005,0.0276042559497273,0.00387220654955097,-0.0302163020705922,0.0714651488756769,-0.0345744830648032,0.00841621577871498,0.00197272162957741
-0.0780556662618368,-0.00194434864805457,-0.0234900955173932,-0.0609333232032154,-0.0205616414810417,-0.0809443308132342,-0.00572004824427883,-0.00807771580708309,0.00642536909779215
0.00728093831227944,-0.0416746646290934,-0.0208774939360431,0.0199312063746033,-0.0190652395970119,0.00871503910638878,-0.0184147520005537,-0.00579724231296929,0.00662271977249963
-0.0228931917267538,-0.0172216380179012,-0.00598512008955167,0.0111237850130278,-0.0150060892399741,-0.0377162430103253,-0.02590718451423,0.0159814772647682,-0.00532408732496449
-0.0524187001102356,-0.00591128018279052,-0.0445650198063609,-0.0184929405900508,0.00642200934683679,-0.010770361883451,0.043456284944255,-0.00118492530265965,0.0177179881138794
