"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.122029175659472,-0.233503771628534,0.112283385557603,-0.0215840955477117,-0.0155126736299513,-0.0628208527326144,0.00172752519132257,0.0131928732101572,0.0115175582273669
-0.0346703740168806,-0.0246836503912304,0.0745814746688243,0.0122655279778563,-0.0182541337376189,0.121749518628454,-0.0481065398365482,0.0250313428634822,-0.00967989189935871
-0.042025753721175,-0.0326834005676523,0.0371551400365284,0.0274584589119885,-0.0237717860455431,-0.0494180957578633,-0.054490079496624,0.0320785246125573,0.0155566522254453
0.0710314458251629,0.0313687821825938,0.00278118072797288,-0.0150230170162942,0.0399726601648118,-0.0996007694068558,0.0335620070754811,0.00160631503181947,-0.00204654379216336
0.0463670066893566,0.0206342212136257,-0.190209220307407,0.0227772247723517,-0.0399694789751488,0.208636167920789,-0.0377660215981662,0.023863642706909,-0.00461798435949899
0.00680593449184534,-0.0145968271946471,0.0994687227203619,-0.0179798668737233,-0.0290141787677508,-0.00232465706417447,0.0405490764076724,0.0247784956967309,-0.00601147466415496
-0.0240830298911317,0.00244288639687638,-0.130251693089399,-0.0130014991756656,0.00137232979843911,-0.0194475557098461,-0.113650390809049,-0.021881902581813,0.00371437072843101
-0.00842485884908105,-0.0205534086597542,0.0459923517868406,-0.0169285778385717,0.0147994030009695,-0.00268670378618864,-0.0555596938642018,0.00925931392075455,-0.0205654877344774
-0.0137840881254851,-0.0546146273849177,0.0938625683993138,0.0148694853919034,0.0495327601061575,-0.147263585031243,0.0315938167227103,0.0139987081772555,0.0201495445883904
-0.00935133611538779,0.0282973187958046,0.119279050482875,-0.0193308184268775,-0.00126436462646648,-0.0728628986704159,0.00799182250007811,-0.0143082025516555,-0.00105097250787354
-0.0309159628595334,0.0323145708905345,-0.0346750297136629,-0.0085664310053411,0.0163473835892258,-0.0185774222204812,0.0453125692225713,-0.00689362232835596,-0.00790736376455174
0.0830645657153362,-0.0076663904881448,-0.188616745794148,0.0296234927163831,-0.0239642161976697,-0.119035683243778,0.00597083688484096,0.0424395462126199,-0.0126356930404078
-0.00686926185046011,0.0543754759469181,-0.0273186801538983,-0.0321714014900692,0.0148605717598839,0.152167150472983,0.0260806969727175,-0.0168905205043756,0.11502309988826
-0.000230942025937015,-0.0281010094318933,0.0296029798947871,-0.0111399658923389,-0.00128241966081411,0.0158377713547174,-0.133088931770988,0.0397994557463636,0.0391871820650229
-0.132880682648026,0.0248137225506244,-0.0840375577107169,0.0571682693228362,-0.0240963009149918,0.0294816219988383,-0.0189276467015082,0.00744288127317565,-0.005732357888449
0.0720507339427978,0.0236100850443605,-0.0612582696098132,0.013919844736663,0.00688594544343656,-0.111455589356897,0.0282175097100829,-0.0385605136950801,0.00723047179889505
0.0119273335092104,-0.0838241358531557,0.111454996919189,0.00131089998969484,-0.0959449530300217,-0.00180110068724374,-0.0242809876137066,0.0189191837346715,0.00539462672808669
-0.0293062942996512,-0.243841147599684,0.0286143617297351,0.024340282359372,0.0120395096887001,-0.0417593873546991,-0.0200814774754038,0.027522718682181,0.0507857209193157
-0.137687025043765,0.0403590131903957,-0.0540725647430793,0.0150409542568808,0.0123697045518005,0.0514162568721119,0.00886438951075357,0.024036671132567,0.0204152113417786
-0.00690974298677578,-0.0404296474857325,-0.0628778541652312,-0.0359994407713892,-0.0116054339836372,0.0936708857105784,-0.0892202488177154,0.00979760825415879,-0.0218472334717847
-0.0618039024007889,-0.060680548738121,0.146949509242491,0.00355165956169902,-0.000114645823677129,0.0541125713157911,0.0139181506507629,0.0193993216117954,-0.0130653652121775
0.0392453496693412,0.0144190790888078,0.0221143490009197,0.0408682650179173,-0.0268345136130529,0.20378724483553,0.00694932527023489,0.0102635149546426,0.0115796654547882
0.0495175967409426,-0.0252277000470467,0.129448473068719,-0.0302155128360461,0.00781856280097026,-0.136767069794111,-0.0410107780692799,0.0190721621024355,0.0166635854144225
-0.0179215278983256,0.0461702659613556,-0.00747577972714076,-0.00996814986494642,-0.0118583838302798,0.0309721002864971,0.0163915690292479,-0.021150360549795,0.0321045846902779
-0.00900155318496341,-0.0236060941266301,0.0309070559968325,0.0489466677163492,0.00161996758042626,-0.146211157572553,-0.0189018715776763,0.0130801741791679,0.00239904593133006
-0.0439227626147827,-0.131906321332649,-0.157404742157165,0.0113051791936836,-0.0607017876003451,-0.0345607700908884,-0.019896099679808,-0.0162278440308748,0.0154539714772294
-0.0730141054006535,0.0587303152908328,-0.0286662243907127,0.0437843656149926,-0.00594609845389673,-0.053998620515243,-0.00313839512286759,-0.00471801252315044,-0.0552767293050839
-0.103827952350282,-0.0410780002281122,0.0695208058915383,-0.0291108855144057,0.01978530184785,0.0821125481635258,-0.00798971504232758,-0.00863508200760162,0.022011396273427
-0.0156402613530651,0.0217962342433957,0.18911689349689,-0.0257268117574091,0.016331881723664,-0.0452444563731163,0.00301011490599685,-0.0109523408637257,-0.0110462146833224
0.0243403507252135,-0.062362834698731,-0.0944189095707477,-0.0115516054186154,-0.0247591066161127,-0.102933875328688,0.0358834018917987,-0.0215457227851283,-0.0157354703416578
0.0575525036525395,-0.0399275986346264,0.0326238643279172,-0.0697377427868793,-0.0180416406315603,0.0542981152569782,0.0136004818657008,0.0114018281829825,-0.0113362305517056
0.0709852139517882,-0.0730159378557994,-0.0841337808237139,0.0277529730260535,0.0024101715418578,-0.0174688578725114,0.00348884204523325,0.00211876266757125,-0.0341943165152404
0.0285862724217052,-0.120842669888711,-0.2207488874241,0.0533658133496289,-0.0204087127327381,-0.126257443092923,-0.00374140866193346,-0.0217171302928341,0.0116766041218115
0.0825261563647595,-0.0122768678057009,0.0915600855663828,0.022478288762304,-0.00820490453318757,0.00465564557821427,0.0620014589489569,0.0160385101945706,-0.00716367157121683
0.0225786472710221,-0.0468689807339515,0.126229272741895,-0.00850774901827582,-0.0215239266343243,-0.0600789344502909,-0.0156370139643628,-0.00798457872135025,-0.00528984693144563
-0.0116658287130286,-0.0463213904898741,-0.136885727582858,0.0443407879989214,0.0183493838900165,-0.12940665907612,-0.00680298054997036,0.0111146418381774,-0.0269191124259484
0.0160985548338792,-0.0462138350291078,0.0305378030372704,0.017080540452045,0.0295458031842649,-0.0781821724432891,0.00463991914717578,0.00346893873621423,0.0138361571431215
-0.0985328484184545,-0.015264106175744,-0.040214510269308,0.00808561398546152,0.0170775410261845,0.0543670054387251,-0.011405672646461,0.00587959681170982,0.00613004692515936
-0.156495271090651,0.0349948848868408,-0.0233838472101957,0.0209953538861518,0.010870477142897,-0.28728203047122,-0.0139891992690411,0.0253434485823162,-0.0118433138768969
-0.0828636415232381,0.0460960669687948,-0.0356959661662952,0.0529789471018919,0.0148204341547396,-0.183968764261002,0.00831215281995903,-0.0230844022791271,0.0312300006700591
0.0472992423108256,0.0681746007486397,-0.0807857972779495,-0.0234603689821224,-0.00303861048396907,0.110735753567579,-0.020106254087003,0.023916294814377,-0.0114095533940998
-0.0440539051266676,0.00227573520009987,-0.0227160379133461,0.00372731423897039,0.00591722071002366,-0.120060955597418,-0.01341353186629,0.0222635836545591,0.00367344151360288
-0.0780438730790269,0.00139361253069426,-0.0379619475913385,-0.0862743176247993,-0.0269008294664148,-0.0255578556668523,-0.0260788725243795,-0.00547026024480029,-0.00182980183961222
0.0313925024454942,0.0301932691139939,0.0750975378820191,-0.0827878341115559,-0.00558864583068858,-0.0575425250007092,-0.0356184579570316,-0.0581734750667517,-0.00619253152566551
0.00543523366767482,0.0369950941929038,0.0707574193528177,-0.0479308373901791,0.00786535638776829,0.0819925661354789,-0.0029888465043919,-0.0213809659616931,-0.0103001342451562
0.0753076040303986,-0.00346965514876468,-0.257552359920027,-0.000519122343703243,0.0211120114377071,0.289559134052897,0.0161054911535664,0.00574300486810368,-0.0300748890144447
-0.0562889624804088,0.0389866209762178,-0.15161260267425,-0.0129757912226542,-0.0204230873999336,0.0209134174987225,-0.0391833613013537,-0.0261920977765312,-0.0366745936292876
0.081980315270406,0.092716405909362,-0.0883089049316938,-0.00480723930679519,0.00498787924566492,-0.216544028449631,-0.0145683440631659,0.00987630738910366,-0.00256454519003281
0.0148876600689592,-0.0357821758611715,-0.0435377672712024,-0.00664379986588135,-0.00339944106573983,-0.0163737823257213,-0.0619728726828219,0.00235169752902769,-0.00341400534918521
-0.110308885320866,0.0473590853075299,-0.0488418365121547,-0.0215050364036833,0.00390308738640329,0.148553103634385,-0.0251673120342506,0.00845422390449365,-0.0268921004092597
-0.0336734269213448,-0.0258102130211041,0.0266675987585803,-0.024148331184881,0.0177778817335037,-0.0541862418986991,0.00599418836282884,-0.0410049367437228,0.0254104710198957
-0.00902756911222758,0.00512523713348865,-0.046322118464982,0.000778475345010151,-0.0140289121681535,-0.00368693943087519,-0.0648952046243608,0.023024301014923,0.0117758175648145
-0.135573239981451,0.00312430842705978,-0.101942934740212,-0.00592245496161404,-0.0476602434763172,-0.0462692283318106,0.0179520489231411,-0.00718109829425675,0.0145892997350512
0.0296614166502241,0.00893882155890091,-0.0893287764358696,-0.0204499068046721,0.0816603949109508,0.134191832886506,0.0174950744682019,-0.0170615319633535,0.0189390099731554
0.0193439669910982,0.0782180354265964,0.0739980190249372,-0.071271571953379,-0.018451116565917,0.03437867063633,-0.0159928558423534,0.0393520948602656,-0.00760500061671139
-0.0448055353243227,-0.00207572108308329,0.130306197542258,0.0429493003585533,0.014527255439775,0.1088119410292,-0.0591802784493786,0.0275908817389448,-0.0102230938794622
-0.154297282634043,0.0523945551550891,0.015677689287025,0.077072201265016,0.0178407373323143,-0.0814402952404159,0.0765581095117431,0.0636777824851655,0.000463038131587633
0.0537756748251776,0.00747445631773892,0.0380203591352502,0.0131574185338857,-0.0169280414629182,-0.0345741523904766,0.0273280695156771,0.0202070923142793,0.0161619466458246
0.00674167490800588,0.0123333215252763,0.0727084606847436,0.0500407084521103,0.0232750181772608,-0.203362121435232,-0.00998336416781336,-0.0324492136413975,-0.000804830035269808
0.0136645981394625,0.0775708422619203,-0.124881250063673,-0.00749176434918656,-0.00153033217891463,0.0177314512768758,0.00892244281768459,-0.0173697270664779,0.0122573071971718
0.0707632296554185,-0.0424285888479123,0.0166442649330117,-0.00424484718057397,-0.00405197288061732,-0.0191341449867319,-0.00903723034362275,0.0175773090021375,-0.0333121955422251
-0.0443870480096836,0.0775458812339173,0.0525472143667011,0.00751607692652765,0.011861708917207,-0.041316105734036,-0.0377497315504325,-0.00627845296561126,0.0200718999544312
0.00843917875298839,-0.0273238444635751,0.0439557479430641,-0.0509549881407783,-0.00140787506431732,-0.104306874357676,0.0235026630887818,0.0552134773532888,0.0100854673615717
0.0575410947858089,-0.0264939019548117,0.0542581293631726,-0.0333039272445382,-0.00346904026425598,-0.0359451684772593,-0.00801788128194056,0.0166797428033116,0.0254069018627216
-0.0252962462090558,0.0785739417627247,-0.0487476294330186,-0.00680799955960961,0.00401455183531248,0.0459402241732147,-0.0210330933724813,0.0318735060582745,0.0425130021973141
0.0751323775578776,-0.0154774615719365,0.0210378017094226,0.0446360063675762,0.00861486730971017,-0.13944232072013,0.0784144333529971,-0.0122609973552911,0.00343752069881939
0.0549447939790171,0.0106000532922763,0.0321475320256478,0.028182959474127,-0.00127761095066251,-0.181882867514955,0.0436504611063436,-0.0228747202141822,-0.0322407051127728
0.00744506594949469,0.00547924954260563,-0.0434988711926444,-0.0205340442531661,0.0103153996344205,-0.00935759741530992,0.00336267286630122,0.0124259890772603,-0.027263238572545
-0.072763139429519,0.036995928227982,0.000315791708853053,-0.0256566766547459,0.000111178897628723,-0.225305038927362,-0.0112064990182608,-0.0180361646213578,0.043083789982288
-0.0932654208736289,-0.0185520712535059,0.0336546728457936,0.0172088418864257,0.0363009517153009,-0.048326866903718,0.0103556225850221,-0.0219509864783214,0.0208137551181974
0.0396631026905211,-0.0721030193406287,0.0155526376512412,0.00782668795713502,-0.0300507218192491,-0.257005331631043,0.0279323454970264,-0.0141623321645767,-0.00353308352671597
0.0939431242089931,0.0226254244024611,0.0455321598002754,-0.0108876532790221,-0.0514818924474694,-0.0157010790426394,-0.0223268248544573,-0.0198449156979213,-0.0359588325170453
0.117001952650121,-0.171339447546035,0.0288556378613236,0.000317213765102096,-0.00513947129093238,-0.0809710033687793,0.0162899852443506,0.00370112105178577,0.0199892325989911
0.0149998787161535,-0.0410762135130831,-0.134293040203042,-0.00203310786404342,0.0035810767628719,-0.0032771928620898,-0.0165659265998687,0.00332688458290718,0.00962654116436287
0.0464466675433175,0.0194292166268397,-0.180105719822051,-0.00914539648157413,0.012243730403794,0.0625690865674715,0.000702548641053106,0.0191000202745088,0.0156799429432386
0.0103220393798405,0.0164000753281764,-0.0147635373281293,-0.0129731031045617,0.000557291192993324,0.0764347384960292,0.0501970681326215,0.0216598035533496,0.0120443742746968
-0.125692909539758,0.00308947578122216,-0.0130387411932832,0.014848665263221,-0.0240951819083147,-0.0335322637731975,-0.0127829046671879,0.025643144316595,-0.00117209061532141
0.0769036308619125,0.00384062462202598,-0.024437357071511,0.0762585299177825,-0.0420026968876917,0.0381719211274011,0.0386635768393914,0.0171703727613682,-0.0231726012894376
-0.011190539659712,-0.0229972815501411,-0.047664327203982,0.0568526868451863,0.00909358093934843,0.111175070577212,0.0222059634096415,0.0188037699697771,-0.0386882027173949
0.0917737212234431,-0.0721692676158525,0.0284971628071825,0.0281776989616223,0.00248150351728984,0.0223948966832441,-0.0592947707826722,0.0156491121347072,0.0435144019359007
0.0997313086353644,-0.0440643416732359,-0.0102065096748557,-0.0152378962199877,-0.0217810948204344,0.0402852248325132,-0.0076595020619855,-0.0110761299593183,0.00476856431824814
-0.0617884633189172,-0.0398266165774573,-0.100725176650558,-0.0331363791334534,-0.00346291690441933,-0.214184224377197,0.0102532801250588,0.0171937526940944,-0.0114102290347204
-0.101283895867252,-0.0657529000904151,-0.162526128101294,-0.0254111624199616,0.0173247489024109,0.24506860415597,0.0575441884953039,0.00620124245684525,0.0187495779313852
0.025376987735416,-0.037001668836668,-0.106445834258692,0.0215380343458327,-0.00488230435004587,-0.0923649964260058,0.00237788708304654,-0.0264876645983469,-0.0042389414823541
-0.0899459399274452,0.0544950425170097,0.000971778663941446,0.0094347426385698,-0.0119478339914357,-0.0555731718931161,0.0312442696498358,0.000301526094100362,-0.0402392184810732
-0.0372309121264146,-0.0292423893374953,0.112802986370074,-0.0159935951895029,0.0188655761574174,0.00915582548521156,-0.106762482423035,0.0243295824540234,-0.017987158759344
0.0378453991815161,-0.0639537306117584,-0.0144280013189118,-0.00540340674451911,-0.0201360163706963,-0.00472292921579943,-0.00581022484822193,-0.0107658019770175,0.00838715617588867
0.0249676666767343,-0.0600574453727862,0.0268838318886214,-0.0262197423146804,0.0285090978096665,-0.089715843472145,-0.0464596681178155,0.0450232411402605,0.0122212749963949
0.0368369658163361,0.115304891475803,0.0341250704567055,0.000611082958755337,-0.030039802815707,-0.166766012063933,-0.0158811147467625,0.00974159022960302,-0.0142518197185975
-0.00572319641089655,0.0359884865218753,0.0918445456577539,-0.0209824434248162,-0.0105835626218922,-0.0148037814674261,-0.0393736373443518,-0.0175360545437096,0.00694792838121336
-0.0457982811142477,-0.00646104215766901,0.0313375523651673,-0.0278173293262023,0.0239084450329911,0.0372737285691064,-0.0283166033709831,0.0122016754039916,6.63524749041014e-05
-0.0478299851001622,0.0072830096425141,-0.0188695791593052,0.0170580362330804,0.00959589813400383,-0.0946930896312247,0.0325773544684992,0.0277262312097515,-0.00270517765783004
0.0593347106414646,-0.00270096361208815,0.11934883893754,-0.0300160652321734,-0.0258795490465535,-0.234401122841151,-0.0163493613916466,0.00724728722036492,-0.0269155054654348
0.081096200378662,-0.129529737306024,0.0303106240129537,-0.0387792069255325,-0.0273401704314715,-0.188294287180568,-0.0234040915002961,0.0401036322828264,0.0188838998235346
0.0886157784616437,-0.00976595799329229,-0.154336100138437,-0.0368822703668761,-0.0160419263236356,-0.154630299307321,-0.0153754205280304,0.0154012586040826,-0.0188630626329986
0.0163437533613439,-0.0299246471145653,-0.146971514397377,0.024979446912041,0.0282164768160739,0.0865764610832211,0.034972025430848,0.0224988644455708,-0.00584900355234794
0.0450081345234748,-0.0374468832691935,0.0244540282026731,-0.0501200547900056,-0.0174172648768603,-0.00893591613894936,0.0154971826004822,-0.00409253581700462,-0.00632748057229168
-0.0586552972365013,-0.019386786618386,-0.00867303260468298,-0.00591976575844573,0.0031597878666309,-0.255722751802212,0.073418782934367,-0.00641567847723817,0.00581393035388545
0.000457798850560707,-0.0158376330798316,-0.0515814687371154,-0.0642973540288404,0.0262043961018025,-0.168760423281959,-0.0279602122872291,0.0312071261476937,0.00015518796248044
-0.0467861444859291,0.0197119424112873,-0.00532290509428837,-0.0121348384387917,-0.0151167362717615,-0.122526393139522,0.000251041900379127,0.0114219012538604,-0.0180408472482157
-0.0420234912430959,-0.0360444227416535,-0.135598353441929,-0.016963848062314,0.0163344272914213,0.141341948936388,-0.0367840679865802,-0.00336792621106915,-0.0211291738537694
-0.00366141249077211,-0.0563557150202605,0.00884906694703335,-0.0394403793770336,-0.0179102692701448,0.279942376344372,0.0103482163957641,-0.0165816881310311,0.0174352182747183
-0.0177804749227948,0.186944525612973,-0.097376891771361,0.0149808746230553,0.0309793956980116,-0.106412359169569,-0.0271793414835623,-0.00789562733844882,-0.0466085525343979
0.0541716867397275,0.0443208417789227,0.142552571719432,0.0138219493512212,-0.00376175239485294,-0.0635465840291638,0.0219111858574349,0.00381273357513468,-0.00698259135312515
0.038037706943727,0.0348105148140586,-0.0709564765294926,0.0302504059037085,0.0234140283453681,-0.00705275887466736,0.00828749322817808,-0.00471355098688352,-0.0177474014607151
0.0258081077417823,0.022304867985107,0.100574047541837,-0.0632336354592095,-0.00496697490081112,0.100400800561155,0.00730628965977203,-0.0125910166468126,-0.00170787274917204
-0.0558671251353609,0.0102413197903871,0.00532982447574611,-0.03483691207499,-0.0103354693514621,0.0371214660796214,-0.0120566458214759,-0.0156386613000741,-0.0276572432617772
-0.0287934980367821,-0.00507681313737784,0.0490359884189922,0.0065681804350172,-0.0352234921936296,0.0860209655578895,-0.0236566958429939,0.0164760126449006,0.0155567165825888
0.0368144540381769,0.00374674305062199,0.0597461716361728,-0.0325150639273498,0.00929232351537672,0.102673259239814,-0.000306158495456279,0.0123634964447582,-0.0247208953644947
-0.035787180951903,-0.0684279006228859,-0.0515157637242159,0.00702087463901138,0.00046057610262428,0.0910606937776444,-0.00288217284484685,0.012293577666002,0.00156764760230261
0.146306103892811,0.0255165172416985,-0.0117912308321612,0.00750909833084038,0.0237630424005688,0.0648603261997977,-0.0264595303633335,0.0359752556702397,-0.00655394594465807
0.0368464625911309,-0.00433887115349613,-0.0340638291172657,0.00837055891546035,-0.0132209261459696,0.572872721727192,-0.0228122833165827,0.0225314553318906,0.0169530685424345
0.00499486884327959,0.047932852923227,0.138868111525998,-0.0417930361241329,-0.0247831917275271,-0.0516293261148271,-0.00570350867200214,-0.00992008128037467,-0.0239991035624548
-0.0573813403912216,-0.00748434025643747,0.0420550288785439,0.00181938077092095,0.00537996841090321,-0.0115323351545503,-0.0138594658843636,0.0231834689096972,-0.0054316113556357
0.0144004965001547,-0.0643160605510084,-0.0128363391952976,-0.0498385113168885,0.026818284552475,-0.101077871974308,-0.0106927483153992,0.0221271323842698,-0.0061484855542188
0.0322551786837193,0.020892808113979,-0.0371399367724028,-0.0120936397977783,-0.0853437137797979,0.00106549230146012,0.0470555658932221,0.0318592024476372,0.0418629131923733
0.0549609054556201,0.00234180364211265,0.1419371005915,-0.0416600885591879,-0.0135848266358445,-0.0395706701357691,0.00336404656473527,0.0546222372120012,-0.00799397164789822
0.0327263202642895,-0.0268462269595846,-0.0337512637696868,0.00937011844109404,-0.00584081083070568,-0.00687579202278468,-0.0376400694626334,0.0595627739909747,-0.00802015872750983
-0.00439128142945349,-0.0402344926559531,0.167399967519276,0.00847951318785388,-0.0267383111968571,-0.242917206851519,0.0167799917576485,0.00896838999577318,0.0598563692825302
-0.0960449665356964,-0.0490956257333151,0.0102110357705241,0.0282101643926582,-0.0156710908737409,-0.084065235974723,0.00495998601657699,0.0194781518014578,-0.0384113000311796
0.00124981863493898,0.0680423295194327,0.0584714751494654,0.0207058925268489,-0.033399254571812,0.230342381337412,-0.0515396052800078,-0.0166127867050878,-0.00854858134857954
-0.0469008770550713,0.0573423027742085,0.0313760117058361,-0.0229622290946931,0.0107473088564226,-0.205552316170876,-0.0210151931949619,0.00314492684396975,0.0957498617216029
-0.0107615603981365,0.0016863263075975,0.0361054776189517,-0.040648803133059,-0.00108315340691978,-0.0284938303467236,-0.0221048373972961,-0.0170773041876235,-0.0215376334166873
0.175804424197454,-0.0393879386548766,0.0972891525580453,-0.00251487154076315,-0.0156818391102781,-0.178752485957143,-0.0127699590256714,0.00531264497071345,-0.0233116099981497
-0.053090222402145,0.0354785457963008,-0.0253195360337937,-0.0299487803060838,0.0198269438903024,0.256930453229769,-0.0120558899222583,-0.0153560333497679,0.00409415655641354
-0.0942727997981525,-0.0193833206460709,0.0570581558387665,-0.0506724337087436,-0.0243385547775378,0.116406159891487,-0.0721601376801616,0.012469114512635,0.0174845588198058
-0.0146015332507347,-0.0188587438830057,-0.124383423543276,-0.0349721670090902,0.00110701919943125,0.164298000419204,0.0375029251277759,0.0142855553692224,0.0234162430491668
-0.11504725023526,0.0287033322298852,-0.0157603181391218,0.0173112247982597,-0.014551980876189,-0.0307228769538742,-0.0222473821095135,0.0119871956006071,-0.025834895554502
-0.00948622407239015,0.0935008262366783,-0.0525755406679188,0.0577328710827425,0.00438168176817355,0.0167873331167102,0.00909986925305658,0.0278484607253124,-0.00474012422087194
0.0269215406476435,-0.0588586573944295,0.0574865862620284,0.0414050560966911,0.00789738512939457,-0.00720223569119021,0.0273495841196112,-0.0136686989075668,0.00943677358839363
0.0239424189922971,0.040334306057064,0.0815739984895976,0.0737411176591677,0.0241762614086049,-0.00626994218522911,0.0162071573883284,-0.0134417599878171,0.043183075686247
-0.0434074920077663,-0.0701688696383744,0.107961478443339,-0.0348129831171956,0.0262158488312539,-0.044430204101435,0.000325296078989998,-0.00228749010319531,0.00124924714084398
0.0767459838010034,0.00685894241987184,-0.0648589947098709,0.00010170416427298,-0.0293499253366636,0.0214433700708162,0.00403583910664583,0.0533562831615848,-0.017236963121019
0.0565170315671785,0.0138130339957311,-0.0893801467644397,0.0608381903935558,0.0201792710342522,0.0505572019313557,0.00830303065303272,0.00692188857604968,-0.0124813758055471
0.00365073626086145,0.0472715610179228,-0.0149096016689491,-0.101533138853511,-0.0358712866238878,-0.105575192246543,0.089736343104749,0.0020598383633591,0.0157010986677437
-0.0239644899410615,-0.0543022159077967,0.191692988928392,-0.0917936262937992,-0.0211260949513586,-0.046632529709772,-0.01987456263936,0.0166353714924643,-0.0123117317718372
-0.0474564407788853,-0.0206067332246316,-0.0106419562320597,-0.0625631951945353,0.0334568512205012,0.0935552538719665,0.0290888224510646,-0.0202414780892117,-0.0090655424703342
-0.00587117002687139,-0.00528745494282533,0.0480583118275218,-0.0151484680478372,0.0307332604803906,-0.0319107828078488,0.0476429747426128,-0.00132538496514622,0.00747906283093207
0.0668166567420025,-0.0225137429896689,0.0866336353214305,-0.0327266802386411,-0.025387497582932,0.02238417805817,-0.0101177181438791,0.0126180913892268,-0.0306806984710509
0.110683663476905,0.0245216105136569,-0.0217902205081807,-0.0407535681192761,-0.0255752155411109,0.0876953929144193,-0.0604314097279033,0.0206364532886238,0.00710373750749865
-0.005227132081025,-0.00839551605560995,0.0114263903459797,-0.0150860566583307,0.00715718535976859,-0.0865073955669456,-0.0176739405123481,0.0144414607208261,-0.000662738333399208
-0.0148740206734732,0.0222300422115151,0.0377107144384847,0.0289236571599614,-0.0177569452533777,-0.0194499251454383,0.0148015632681087,0.00325620718231298,-0.0146922576309946
0.0859247039791714,-0.0354479853121457,0.0758606689982367,-0.0397338689904681,0.0202160779207154,-0.0837555483342486,-0.0220229939212633,0.0121699333369978,0.0283070793662597
0.121683292540053,-0.0895788775062323,-0.0627123252851847,-0.0223870195921858,-6.91638962956794e-05,0.214115199572832,-0.0186801577737701,0.0141631442867646,-0.00921743470272178
0.05708062010875,-0.0218157783651617,-0.034661888595075,-0.0493827825492244,-0.00535917354513217,0.190435493844209,-0.158190567347949,-0.00870120398184899,-0.0858941739967366
-0.13517608507462,-0.026946422986349,0.135669781091184,0.0150395038700707,-0.0319072106757061,-0.097279263395739,-0.00241348741098948,0.0154925125189195,-0.0792950800756092
-0.109075201945436,-0.00964679137874018,-0.178041118990488,-0.0336533483449743,0.014245149863444,0.129736465247203,-0.0138911963287561,-0.0222914675960196,0.0167205287433203
0.0103504957154782,0.0479809301035467,-0.0305915036401255,0.0313363437795953,-0.00174912359813286,-0.0431149519397911,-0.0243695702097857,-0.0241713160263883,-0.0232301516046453
0.0464625511401926,-0.0325340301106871,0.173351322016417,-0.013454912836794,-0.00414470762138963,0.0167705144381561,-0.0123606450503627,-0.0266972306653907,-0.0112956072466328
0.102648789887467,-0.0264439436531876,0.121382403609327,-0.00635507940768306,-0.00732385275832832,-0.0104040898073111,0.00491789896594508,0.0208148277613207,-0.00561114571285961
0.0551392558003709,0.00998612950254214,-0.0750891309836339,0.0165888162539072,-0.0194625237748865,-0.0727347147613264,-0.0336632283355941,0.0110295116316506,-0.0312575140256919
-0.0120393179187073,0.0442971530512796,0.0549216614213208,0.0367467008531481,0.000729821011815442,0.0216248138947264,-0.00585022022075494,0.0180348612296131,-0.00651271674049354
0.00297149647058322,0.0509079225296544,0.0755710518727497,0.0354543745359573,0.00843189832254284,-0.0881117334252341,0.0240138920425975,0.0181351136221239,-0.0499049612748071
-0.0716010193864076,-0.0311605401628541,0.131198577857686,-0.0191379528783553,0.00486957846690316,0.0820334269745403,-0.0337332150002481,-0.0093023138510102,0.019865470933576
0.00014331229026503,0.0394177437503076,-0.0265815237393831,0.036143102411155,-0.0202671232442371,-0.0723440828556913,-0.0147684002082812,0.00259591014825692,0.00770713545038265
0.00364993567547163,-0.0338200032970623,-0.0145078937766584,-0.00765785836915662,-0.00756619269073448,-0.0392344731604417,0.016056009824432,-0.0121414717672156,-0.0259148498375429
-0.0459101133067784,0.0168258172244768,-0.0289337729262893,0.039555940123364,-0.0213911389675004,0.202244599059424,0.024673831180565,0.0402515068297944,0.0360494754840304
-0.0792002302474495,-0.0260937329290846,0.0373541940496201,0.0125249656126885,0.0291133963815453,-0.151974576775141,0.0113897239012872,0.0304243132614234,-0.0162163323078173
-0.175016585289688,-0.0779848364486379,-0.0463710537675863,0.0922858957370349,-0.0243114683519078,0.0413730836972293,0.026412844633417,0.035044433495538,-0.0108280533166533
-0.0584259293247293,0.0291242550128346,0.0965260168183399,0.0180892526795259,0.0110297847365667,-0.0619778417759829,-0.0249517913358547,-0.000819879081283549,-0.0202617715804926
-0.0167137145478198,0.0181643667937576,-0.204532942432739,0.00809329688637007,-0.0269790097409269,-0.0301666743679745,-0.0468141865101563,0.00811086418928671,-0.00310457156111054
0.00786237703143457,0.0124253599233238,-0.0209071700718133,0.0798266446311793,-0.00482876326537421,0.0836585127067908,0.0116278866873837,0.00412083656055569,0.0655686277990991
0.0535778604124062,-0.0378836128639643,0.0343000629855132,-0.0257137207111704,0.0282693843340861,-0.147684555137613,0.0108241368874326,0.0121617292735316,-0.0699671872194151
-0.0298952568159127,-0.0313092318294714,-0.0933513972441567,-0.0180264393566731,0.0340819231209119,-0.185239261540056,-0.0116367076330068,0.0295283337402541,0.0210718094695344
0.0066303806406514,-0.0470171897666301,-0.0122793665534853,-0.029165669306277,-0.0373783135434064,-0.00130983281790004,-0.0505045406939158,0.00728256003539763,-0.0154969075494255
