"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0063877355696717,-0.00519635815471023,0.0117521704347067,0.0259129950796222,0.000299652380807683,0.00841078229902583,0.0145569492367773,0.033421645210409,-0.00389209962469156
-0.0628839011674255,-0.0258120767231996,-0.0199600613407321,-0.0152290121360077,-0.00944359972474481,-0.0467998365638681,-0.00204710482520794,-0.00881047508859031,-0.00464217093305523
-0.0791813290460397,-0.0368349772370229,-0.0512913706080668,-0.0382064791075925,-0.00661533116094944,-0.0171007836676651,-0.00772437436751704,-0.0272671816365723,-0.00537588435835182
-0.0728123450630481,-0.0376090361620111,0.00548422455089306,0.00544794049461321,-0.0122526149675564,-0.0246650955079837,-0.031015268672931,-0.00203196139695445,-0.0170534977817886
-0.0371285890159435,0.00748678943342392,0.00847031905298208,-0.0394467047895164,0.00534539438253014,0.00141228439480668,-0.0022189575617414,0.00945968087331402,-0.00254892254993126
0.00664469082395546,-0.00368672989553919,-0.0089767220488171,0.0100467795528144,0.00709328811730147,-0.0125989438482079,0.00555885620811805,0.0190877345115604,0.016698363299916
-0.0135035457406339,0.0215656031644407,0.0259659756230175,-0.0287739787900285,-0.00646843463588169,-0.0410821816854376,-0.00677725307288734,-0.00474655429419331,-0.0109200798802677
-0.0236794081325228,-0.0222155003987517,-0.0126532569472362,-0.0178081606482541,0.00700095668678521,-0.016189622488344,0.000882361604790298,0.0206926783249028,0.00914759551505347
-0.0398561395516457,0.00401631836004844,-0.0142364374791173,-0.0191807171012674,0.0119971916520981,-0.0361248894698428,0.015431496102668,0.0190963294809889,0.0164730195979486
-0.105640787985057,-0.0421447194717095,-0.0621924077848271,-0.0399319466783743,-0.0155356753125186,-0.023779450134096,-0.033266000936046,-0.0194653611769888,-0.0294341125777781
0.0689442393123001,-0.0104059831105933,0.0153657634832896,-0.000278071364214747,0.0074679640956282,0.0404821539290721,0.0220438104164289,-0.00602160998244697,0.0126536428927094
-0.0147961316087798,-0.0153460477072415,-0.0192191961888846,-0.0543101506551966,-0.0137397179654229,-0.029608933208271,-0.0189757758285382,-0.0189795284223907,-0.0204512141069068
0.0249665996694432,0.00575518341838152,-0.0114722292225717,0.00768993464705416,0.000589534215354996,0.0636873640856839,0.00261173349429175,0.00892724136027442,0.00235454592293126
-0.074907734374627,-0.00837461338262152,0.0150664397327724,-0.0171997709257131,-0.0151773406874937,-0.0184567067830158,-0.0206205557631428,-0.0205126765238192,-0.0252966708047168
0.104930419043226,-0.0300427333601124,0.0177790680451465,0.04940823848692,0.0302276789478407,0.00804069824209209,0.0322527985023153,0.0133522774037686,0.0149245095585954
-0.00782514664063927,0.0334856314729769,0.00787471044558163,0.0162332946429812,0.00224542645596913,-0.00134655089740233,0.0059807379610349,0.024648104710242,0.00690860723296278
0.0488983830820948,-0.00659728544449488,0.047049257073337,0.0182028716890983,-0.0102766961087555,0.0435265248418355,-0.0150484004054231,0.00693288782121263,0.00320796335645201
0.017884511100526,0.00415358071390092,-0.00132130031034599,0.0246651324572244,0.00711182624847051,0.00486801402882673,0.0132247720867147,0.00334848696656738,0.0202380894333325
-0.0149234399453047,-0.0248253065582808,-0.00275727738718108,0.00640746625261686,-0.00054113937072607,0.0195697885657395,-0.00355877536217195,-0.026880311264663,-0.00552229265108208
0.0584070486125441,0.00321780326321913,0.0182407176565959,0.0359603253082199,-0.00643967398159554,0.124921067009971,0.00097342754363377,-0.0127451224061611,-0.00126390680180589
-0.0538235403615282,-0.00692943259218277,0.0129341322666778,0.0122234889926928,0.00291705984710823,-0.0227752686987191,-0.00124913471279351,-0.0246115653585013,-0.0123875509506739
-0.0614841158160153,-0.00276505856499629,0.00330109756944089,-0.0196657245666368,-0.011128624774866,-0.031196086183858,-0.029830339179014,-0.0150352026063176,0.0027467067678253
-0.0961337050744865,-0.0137192547440223,-0.0486213318196842,-0.0198047994817043,-0.0138396859466337,-0.0240305225926603,-0.0129020088421365,-0.0237580389801146,-0.0365809818027335
0.0221308049405526,0.00803902965899748,0.023626724176447,-0.00667357948822872,-0.000840105607001128,-0.00709295419540059,0.00766981785366674,0.000513373643382274,-0.00606468172751096
0.159219336508226,0.0510641288721584,0.0575623124087793,-0.00671822834395209,-0.00626402643979772,0.0390959251988488,-0.0137136363107596,-0.0150158005547125,-0.00559982783140596
0.0663195775052555,0.00460080004666082,0.0159717206153692,0.00948825964530225,0.00912328089624321,0.0166181953902745,0.0156818158805276,0.00750328004923882,0.00255761687167578
0.0759015673805206,-0.0327700887210175,-0.0135249938180903,0.00643686311256953,0.00582554476949529,-0.0398464812588634,-0.0296600758525773,0.0170325567424481,-0.0113553825513054
-0.0312159738129512,-0.0409003274593388,0.00570177700611017,-0.0362879264632618,0.0115182296630103,-0.0247311845457241,-0.012874320656339,0.00751485121613065,0.00421521954018892
0.177705155569995,0.077932497771191,0.0725922081915434,0.0219512190631658,0.0150380190214981,-0.0276693337539759,-0.0122372688086021,0.00584659496442877,0.0239515901554674
0.194117435895569,0.0593984720244587,0.0702328410199886,0.0466647469032958,0.00931177719915397,0.0590403051978492,0.0122826533777861,0.0391423511043334,0.0150394779772908
-0.0818874960180085,-0.0213044635036359,-0.00573418095690889,-0.014393202400427,-0.0040958315610063,-0.0588539914116995,-0.00850700955627811,-0.00238082507990172,-0.0117757023993056
0.0222756730637816,-0.0112834402611394,0.0144076571285887,-0.00842341740866365,-0.0268672319262587,-0.0442270850378423,-0.0296415581275596,-0.0192528341284948,-0.0206278694733769
-0.0244986234891844,-0.0282818224778103,-0.0457126995820274,0.00572973792595161,-0.00684934675452288,-0.0339984098166094,-0.00234056660545786,-0.00941536746921439,-0.00564873610083614
-0.0163782050003468,-0.00528478463432904,0.0122200421141525,0.023342618106559,0.0141359752237126,0.0103212548282947,-3.1936930500243e-05,-0.0061339601057764,0.0151871413973801
0.111476133196505,0.0457405809720316,0.0709916418661961,-0.0137204986929427,0.00596141705969278,0.0293760126751762,-0.00677298982626259,0.0037104044746907,0.0131080155790055
-0.0785210061122432,-0.0134444745236289,-0.0146827096719927,-0.0351097220081441,-0.00963131695559826,-0.0583637329613919,-0.0200526633891473,-0.019181610106345,-0.0386445833938788
-0.0146657262329952,-0.0162088140171472,-0.0078603508627874,-0.0131919302779363,0.010699788464079,0.0391041162977985,0.00899145709809599,0.0274587834589244,0.0120073224528039
0.00561412260798699,-0.0432215626877011,-0.0238390103495638,-0.0141345772763566,0.0139371304870408,-2.00873449120315e-05,-0.0150214794888796,0.00477087273859321,0.013002387186926
-0.0623841647602152,0.00211438136557095,-0.00319493214989999,-0.0352907810163109,-0.0250018934027678,-0.00676280555497903,0.00920708361499763,-0.00935380665140113,-0.0429554796661945
0.0498918682215435,0.0308526889923069,0.00894951852616621,-0.00918673531675968,0.00142809160591281,-0.0126484473080727,-0.00495345371633251,-0.00220722270736668,-0.00271963041253855
-0.0548464732267733,-0.0283780890730488,-0.0269933452102614,-0.00809319578416514,0.0055300363856987,-0.00941937320868553,0.0060885805500038,-0.00104408400712886,-0.00648740964975655
-0.0891892899901941,0.000187721170186371,-0.0416787231602692,-0.0124287178024224,-0.00134395331313711,-0.0688369872361809,-0.0262137624703742,-0.00412442649778416,-0.010546217307034
0.0127128455871237,-0.0078841409626781,-0.00121756367351441,-0.0462012739691046,-0.0102931980063816,-0.102463623448495,-0.0187882127918859,-0.0104965976486692,-0.0243073052225713
-0.126477270404737,-0.0177101784518761,-0.0503252360058201,-0.0355781629916092,3.35399616205316e-05,-0.104029589503896,0.00370812130207261,-0.0207250609253838,-0.0194955446343716
-0.0463024070368832,-0.0245233972738357,-0.00774683400118611,0.0493969887469795,-0.00801942504976525,0.0353963033889952,-0.0303481032793768,-0.00245431302944152,-0.00259245117048562
-0.0464367313164098,-0.0179636917857092,-0.0249798056118921,-0.0216021201202023,-0.00717134575494032,-0.0487913142715836,-0.0119614990505071,-0.0119219851589485,-0.019516896127656
0.0217187883308181,0.00085481021627327,0.0234420677493332,0.0208655183664183,0.00957482363821521,0.01688944716192,-0.0024961582055444,0.0069383215525724,0.0175151230487651
-0.100005698955413,-0.0124661052568181,-0.0293279466685152,-0.0355585241288693,-0.0235069216062167,-0.0794198822124913,-0.0160543259646347,-0.00667098075215803,-0.0118703884180624
-0.227045589964196,0.00531387781483429,-0.0294222998122619,-0.0527491038446354,-0.022760417224297,-0.0615665247767541,-0.0308088941818817,-0.076856654613289,-0.0328680176548355
0.0141935639716866,-0.0153483949382662,0.0306450670202789,0.022322219978311,0.0215817538354961,0.0164186694408569,0.0251044945786159,0.0162670100068416,0.018342737346301
0.027224109865177,0.0315803286627416,0.0290913084032943,0.0197909690078489,0.0119218898947722,0.0350334934386987,0.0183276644441743,0.033917070155118,0.0101100649383302
-0.0244953265208061,0.02184216766567,-0.030170647687858,-0.0226614596084857,-0.00169926373494475,-0.00448146463809284,-0.00576326351785608,-0.0140602571744039,-0.00817399518341919
-0.0636869274368211,-0.0482836171698661,-0.0379816000301563,-0.034428452211241,0.003699405648753,-0.0584397810579117,-0.0103286484947586,-0.0374133239696065,-0.0188060457075876
0.0293672271203483,-0.00694465784049234,0.00999295194593387,-0.0178590084660058,-0.00140015498755673,-0.0076871510062417,-0.0073270971733091,0.0133839662267906,0.00977987991781687
0.0607341805884264,0.00588045995352958,-0.019177042629531,0.0108277716841002,-0.0121651408441916,0.00545648769768753,-0.0136704455966018,0.000743210499490711,-0.00409575860343909
-0.222118374874076,-0.0310968132896605,-0.0816983617218222,-0.0328684959601858,-0.0416703563517801,-0.140527075949764,-0.025735103494526,-0.0240222824142781,-0.0577437505831779
-0.0215017082185294,-0.00355546580851912,-0.000263198679398826,0.00330348413765077,0.0145948117452993,-0.0145876617626084,0.00342230225969055,0.0144752781619778,0.00644953980577673
-0.061272693849846,0.0087179232201778,-0.0219657845729218,0.0149801233698236,-0.00476919221321692,0.00331891750400102,0.0100849208491026,-0.00520859276452774,0.00300130874546314
0.0737890213331653,-0.033537306385931,-0.0255530241739858,-0.00348493829665042,-0.00241865207545957,-0.0388820672606111,0.00126928971751869,0.00480927646884506,0.000531634810048729
0.0278168567785222,-0.0090699584356771,-0.0200462412538831,-0.0077638180070637,-0.00303556051025025,-0.0217162422049666,-0.0124716028358729,0.0144343571035856,0.00538348731460296
-0.0513363552357639,-0.0241322285736791,-0.0254482135544319,-0.0266217621535262,-0.00540996698388618,-0.0471741444835895,0.00339527063836594,-0.00380824846462401,-0.0369192206239852
-0.11545123598336,-0.0640057916242781,-0.0288956470334437,0.00357035226643545,-0.0160464573262412,-0.120023563468904,0.00875212393883532,-0.00941248897316193,0.0294959111916469
-0.0543168731196986,-0.0179538055953719,-0.0250972143220281,0.0112623746301703,-0.0181161930301978,-0.0245571013806183,-0.0294766191851743,0.0199176190016295,-0.060150328772587
-0.0273389032991336,-0.042918738979592,0.0052877625797929,-0.00754844995687952,0.0041358143150464,0.0492804199668085,-0.00645817034365373,-0.00245187517362544,0.0160545903084602
-0.0461657579053101,-0.025218340787347,0.00185495481459858,-0.0181500658148572,-0.0238285935169637,-0.0127558222918778,-0.00337192355533062,-0.0241547023685412,-0.0272528138429072
-0.00543062471130712,-0.00760660885263926,-0.012055533727852,-0.00986930292931612,-0.00312853772680235,-0.0102638308162567,-0.00835735559650634,0.0073092057197257,0.00423549018642795
0.0241058132026786,-0.0173154069629148,0.0197775015367127,0.00290214321743488,-0.000655268738969891,-0.0531529019209794,0.00351330284800965,-0.00747000207520305,0.00196872999956708
-0.0863779288359342,-0.0161335902784383,-0.0146496681253311,-0.0276398691225931,0.00574446331023774,-0.0741909851754508,-0.0066243343685223,-0.0188720978125406,-0.00562330973696605
0.108522119920538,0.0172508625951055,0.000529466764330537,0.0235665899084686,0.000809332274520602,0.0781241959092933,0.00590931824630039,0.023768609073415,0.00327523562273587
-0.120889967474151,-0.0351759653290988,-0.0315151135168301,-0.0167861316081027,0.00131264889260915,-0.0861100727982741,-0.0112813972335842,-0.0178170898040939,-0.0346930019238151
-0.0882380197701311,-0.0198060665128384,-0.0268331275056858,-0.043998366583322,-0.00964105270927737,-0.0713467267636627,-0.0206633096047617,-0.0383419505155922,-0.0217452217624928
0.0992587694374309,0.0206385392905146,0.0147520045484983,0.0093157948987262,0.00397927463987382,0.0168366984388565,0.00394762807983258,0.025312972978142,-0.00176198222627822
-0.101275884390345,-0.00821897156767115,-0.0691427066028054,-0.00469203379511295,-0.0127421538781612,-0.0400167345758941,0.0013651092552304,-0.00274507384005565,-0.0101078733925668
0.0375337278265781,0.0201401157541363,0.0148222218396848,0.0089801989395133,0.00689812567703805,0.00153737730049293,0.00162546699302089,0.0123404998924435,0.00128231715084007
-0.0314814086785939,-0.0170084909111665,-0.0137000853781901,-0.00164216225548978,-0.0138023083756049,-0.0621109155690156,-0.0137366929325551,0.00335650179062364,-0.00422809328999765
-0.103786571959116,-0.033211301623027,-0.0325903575548461,-0.0384918869232644,-0.00574236173765344,-0.0582167802519495,-0.0103206492932802,-0.00897047650855878,-0.0165016630263666
0.0389735433664391,-0.00820404638950385,0.00941809008995623,0.0094346177338442,0.000187169278618105,0.0296798764033236,0.0121199790628733,-0.0022441876908965,-0.00714658730522667
0.0284480402412761,0.00223890407323571,0.00109470280874448,0.00455354303159749,-9.23698983732252e-05,0.00438558165354782,0.00377115014845295,-0.00575102473603985,-0.0073783471293994
0.0514817478767872,0.00607654317899048,0.0257658176564065,0.0148629752485452,0.00737668984022704,-0.0110427888101402,0.00832244299892308,0.000316262111121948,0.00481365303840438
0.141986905069747,0.0557910098533789,0.0675150096535447,0.0438098300700051,0.015952154919068,0.0905506853933505,0.0141113565418292,0.0241402521784608,0.0135975686752843
0.105083237590967,0.00729064887801164,0.0438321751243907,0.0052602882066363,-0.00291151381487437,0.0435486600665802,0.0215287499328664,0.000329291110035723,-0.00189428960170811
-0.0212482228111433,0.00575574912884314,-0.00750626177695886,0.00500231045450844,-0.00425162290162166,0.0100560451443559,-0.0133123228815392,-0.00467684766460085,-0.00462236426993736
-0.0192323746195738,-0.0488068578858069,-0.022141139507503,-0.00470111200186847,-0.00682608047453055,-0.0291083357628214,0.00166414176638485,0.0123920146400983,-0.00343331465224519
-0.0246806047107117,-0.00826258712801167,0.0185502860532812,-0.00247204014686222,0.00669011261846122,-0.0295538877666782,0.00826058636907135,0.00837808790799917,-0.00696226827184156
0.0338714571973505,0.0209628380762338,0.0118514484941441,0.0372822238871685,0.00837973925066787,0.049026010274122,0.00368083899032518,0.0189149250500959,0.0179733637570334
0.0503487291475521,-0.00765944415345252,-0.022843905813873,0.00729320943400155,-0.00825682946482317,-0.014371855278302,-0.00453856532298118,0.0151707498613716,0.00837556655150862
0.0217398279464627,0.00986396314562087,-0.00185953391372941,0.0208695124054137,-0.00547520444786975,-0.042346190527864,-0.00456264209724601,0.0120794665670043,0.00404791483184658
0.00987729394746165,-0.0119936824712919,-0.00158481048431227,-0.0357677620172975,-0.0258507221599241,-0.0080316477768857,-0.0254528708907409,-0.0299944374613568,-0.023415714684537
0.0511330254781795,0.0116606001150618,0.00419384137747015,0.00266264546575152,0.00304155737279045,-0.030346193332607,-0.00101590317575078,0.00356272968103608,0.000680500262004691
0.273091420137482,-0.0387898186237653,-0.0168250721203141,-0.0200654432186703,-0.00487807390026142,-0.100625904929049,-0.0131444141174253,-0.0119953731865025,-0.0137169361566618
0.131746786389969,0.0419938940400905,0.043360829754707,0.0174278161314487,-0.00732132198649478,0.0367011573797385,-0.000447483463788895,0.0130236118025228,0.00252746902380142
0.000456340562510303,-0.00673230171730578,0.0059365855899037,0.0355147976261171,0.0078972607830013,0.038011614562523,0.0220091569284044,0.00969838831741038,0.0330730877503022
0.113842778466318,0.0178827496765066,0.0295037412714877,0.0196057316697159,-0.014754147749508,0.0740475127509909,0.0240585095490475,0.0131848758576087,0.00857765232487981
-0.0677732774359589,-0.0151553387387956,-0.0225598797246,-0.0112981495599798,-0.00411873176104739,-0.0283938417893844,-0.00670469144852343,-0.00298430255462622,-0.022071938317188
0.0828278265280371,-0.00274176082792967,-0.0178408621213886,0.0366137814664723,-0.000431643535521557,0.0348437463387619,0.00946419692847687,-0.00944910826478675,0.0166488975548742
0.193358973048263,0.0192037637614466,0.0542772791249407,0.0502872825709985,-0.0193657869667718,0.0682161569114401,-0.00138247630531846,0.00354733243854825,-0.0290396160123716
0.136493828391089,0.0592065094425229,0.0858059640114558,0.0297978888256577,0.0160598394212903,0.0788657528249153,0.0183112914217894,0.0428910287731453,0.0186197785504258
-0.0295771385130754,-0.0330892804518256,0.00035563465652161,-6.56209853299139e-05,-0.0217757714060049,-0.0377526014648395,-0.0167744211894953,-0.0154918466722875,-0.0313552460699892
-0.0750225734310723,-0.0274892213317485,-0.0244790364098966,-0.0539953394465398,-0.0118875790916984,-0.0665422772812571,-0.0445988811840849,-0.033053415488174,-0.0235463781171219
-0.123143300966012,-0.011642476127447,-0.0377867554711751,-0.0271165079649766,-0.00710316008572429,-0.123295896151751,-0.017824254689112,0.00866577226479639,0.00522960377297229
0.00468907025039774,-0.0194236378829668,-0.00262643143034897,-0.00355309884229319,-0.00381339639144088,0.00209481350703261,-0.00787542143921958,0.00649440900206331,-0.00162943934467751
-0.0594462368353119,-0.0101282032601783,0.00687037979409613,-0.00641119568832979,-0.0215188463824605,-0.0675781218993553,-0.0114406486345335,-0.0187189352340131,-0.0161059286672234
-0.00695757771159859,-0.014109634319677,0.0151337106039104,0.00957752656080405,-0.00499031457890277,0.0101835672913239,-0.018001666232663,0.0136642235443166,0.00253108193770959
-0.0455618684025876,-0.0272908662042901,-0.0539122758464837,-0.0229157408058706,-0.00302953762072971,-0.0439919526541874,0.00898767857439461,-0.0290515304941932,0.00379161510456625
0.132945148198652,0.0323304485745997,0.0486025798747821,0.0525675542649484,0.0194762355760452,0.0718552349301802,0.010770081121549,0.023978768999668,0.0291495928063672
0.0957205933339056,0.0351817216516185,0.0425421424741209,0.0263388056354598,0.00101932645728596,0.0674204325595876,0.00273785348712643,-0.0198395660476364,0.00261563683267075
-0.0035299774722196,0.0215786325598089,-0.0135072730786401,0.00115353312595435,0.00495552559413184,0.0103280720240694,0.00925614960461091,0.0252285131158332,0.018292007383669
-0.192659871517045,-0.0368530513105849,-0.100656433919007,-0.0779893186017727,-0.00131112145803145,-0.0802206486322396,-0.027791207503599,-0.0411689291459528,-0.0284839858371506
-0.0833873826969471,0.0158849419539627,0.0139295035171921,-0.0371829944761227,-0.0045643299766094,-0.0315507784657334,-0.00543208795331012,-0.0047170525332534,0.0074407001097924
0.051641230847251,0.0120793546285507,0.00990232922249001,0.00732074658180797,0.00159748994578805,0.00691910080104305,-0.0154185697224239,0.00558170478931464,-0.0117413741326925
0.0858066834790558,0.0496438384590828,0.0306957513642702,0.0217099242050991,-0.000806118737073707,0.0309099077245693,-0.0144011650911608,0.0164936912002842,0.0010132975535998
0.0258366886915063,0.020902795442355,-0.00475587242143705,0.0234219883905758,-0.000380741278789362,0.0215829077321984,-0.00433733797413645,0.014420081352036,-0.00791189482317127
-0.046032722806165,-0.018966225862304,-0.0317898412441902,-0.0173500290932863,-0.0146967993267233,0.00465533562758844,-0.0196502012221289,-0.00513113238940947,-0.0103381002891655
-0.0881174368464035,-0.0172048103105737,-0.0333411704051594,-0.0237889931264098,-0.00765751147460021,-0.0178740898013669,-0.00171647469899858,-0.0227778827442218,-0.014814148095519
-0.0447991566339006,-0.0119548222953736,-0.00262996571494257,-0.0110012581614628,-0.0084250813731651,-0.0427744353820532,-0.0198134923030058,-0.0173728571678627,-0.0114355239888378
0.0150591209040948,-0.00635202704477978,-0.047502108728835,-0.012255878591195,-0.00324868445469987,-0.0151146722418247,-0.0335884076800321,-0.00671394851548577,-0.00610453316488453
0.0289337687088457,0.00586934562806763,0.0160975322082179,-0.00544325630125189,-0.00719337552492941,-0.00027453560612211,-0.000360090337962429,-0.0127105848039283,-0.00800148642613942
-0.0346272811303318,-0.0177554378925571,-0.0126358162969955,-0.00511732511689374,0.00618642948751098,-0.041790855518611,0.00131476036659918,0.0025469672610051,0.0102905992410307
-0.0490239589370424,0.0311424474466611,0.0385484292085214,0.00909713267373574,0.00319046096586298,-0.0457005420837141,0.00823803403674614,0.039335835282983,0.00640912130136758
0.00851786504588325,-0.00965193199127058,-0.0529957641376412,0.0186739801409929,0.00962467358981923,0.0284939433613606,0.00849299104371765,-0.000155365878378716,0.0155385319211954
-0.0490872692168595,0.0105653403703733,-0.0194282305140265,-0.0350600983262763,-0.00171626784772669,-0.0221923854636542,-0.0242096178240445,-0.00567483519973287,-0.010475862097603
-0.0463977123731717,-0.0213938084814352,-0.0276479096491337,-0.0348145577164127,-0.0160798669562537,-0.0480924926065392,-0.00885441413789723,-0.0419818665138367,-0.0421789924805386
-0.0192202264494795,0.0118851417139151,-0.0115592662296617,-0.0116266417901306,0.00234149902209393,-0.00182084020294443,0.00217101787041382,0.0263495105884123,-0.000748095353867764
-0.0371529542770412,-0.0131604291974421,-0.00926335340311446,-0.00719986119655976,-0.0192269342321175,-0.0328643843368076,-0.0298652071465323,-0.021993246462103,-0.0699232266878511
0.0415480047296035,0.0156639797265643,0.0282047558232717,-0.0165360868893309,-0.00545614909041442,-0.00242398611411611,-0.0217418291409943,0.00203115541326992,-0.0117240541379157
-0.0767557767462024,-0.00621555600190381,-0.031541591733868,0.0179989288959651,0.009790258190272,-0.0224557016176994,0.0163732445418267,0.031436125216147,0.0114109706087064
-0.0952761457290526,-0.00971940281876654,0.00644600363364824,-0.0029814936853602,0.00329344652694743,0.0388769071088372,-0.00903960550670982,0.00494425320731136,0.000269952433378934
-0.0374051147494095,-0.0344514100916791,0.0033534235457406,0.0186668092809273,-0.000116203546743627,0.00348424883838691,0.00790875143635186,0.0030236760983958,-0.00976682129453349
0.00062566845751898,0.00319859014460164,0.0320121732109745,9.56241630562997e-05,-0.00389040078449492,0.000665506493842862,-0.0187469605768063,0.0179533807568617,0.0119693687249871
0.00219994253020294,0.0273326432804113,0.059757944858575,0.0345390653068689,0.0213764981128063,0.0317942276274246,0.0177105592159314,0.0323143066095637,0.0242904103744299
-0.00308261319940353,-0.00976374988105543,-0.0169460990626012,-0.00243014285361532,-0.0286038774417172,-0.034771851649418,0.00764101596009157,-0.00523940477789541,-0.0225596270442003
-0.050936381213854,-0.019041148336569,-0.00242471084045459,-0.0042420375827472,-0.0031588964920236,-0.0394112341285282,-0.00398626424930415,-0.00471696365692563,-0.00260317969253768
-0.0400357202785025,-0.0361233386598108,-0.0483949271148308,-0.0297137195406589,0.00539957100850733,-0.0252159123460419,-0.0056106410275742,0.00985931238296712,0.0076626235238671
-0.103824262682838,-0.00581258530719351,0.0314207472580594,0.00634071003587284,0.0098725387160413,-0.0725464763731896,-5.57567674194495e-05,0.00289135135451515,0.00701892711265655
0.0462740337706349,0.0225796436508661,-0.00257935401732322,-0.00391116772913742,0.00334120802527147,0.0132541550942927,-0.00303868811175422,-0.000738986291924443,1.01926591129343e-05
-0.000445914827171409,-0.00933539617125586,-0.0195585963665427,0.0468912466646065,0.00985622486097534,0.0020839559380536,0.0162455201008334,-0.0149562535856949,-8.95880334182177e-06
0.0197806622957632,0.0125735720439196,0.0308283156159953,0.00539660440411653,-0.0112380917161844,0.0152859033838379,-0.0189578242297769,0.021172061780081,0.00102499308195487
-0.000496160399073934,0.014004199832515,0.0140429924101133,-0.0261975395146222,-0.00777865491169732,0.000288372412503245,-0.0088936006959157,-0.000561890123835729,0.00829100919201241
-0.0496631865853963,-0.0146518016055162,0.00928624077116307,-0.0248764986478088,0.00801873657368316,-0.0367655308468203,-0.00258136658841072,-0.00997564924284177,-0.0034988099915541
0.00761097080482613,-0.0183608121864127,0.00489883457959447,-0.0096034020173337,0.00889880337164603,0.0435529132525545,-0.0066624231270887,0.00484660309140582,0.00346109546651186
0.111392152273593,-0.00116553715245196,0.0467172767928469,0.048036907800323,0.013636294624394,0.0830358421515435,0.0167526715480805,0.0232905757554788,0.0221186004346995
-0.0015881239596227,0.00519121798941633,-0.0102839927874683,0.00748278613159428,0.00748636977500246,0.026697127320376,0.00822823893395661,0.0266896415024378,0.0098784999599813
-0.0641026266046436,0.0112965807697597,0.00872736768446164,0.00620665957110957,-0.00933540975551531,-0.0464436799029138,-0.00402037589216665,0.0200999759628869,-0.00837772204493559
-0.139004199248293,-0.00260898752258545,-0.011091777573536,-0.0329304546908192,0.0077898046119462,0.024595726096807,0.00512080110723011,0.0189177578562353,0.0197998690128912
0.0697352347675456,0.0197673075198547,0.015863266590331,0.0471708910888268,0.00499979792355459,0.0472549915346272,0.0106812373201525,0.0140047509718191,0.0123489882362444
0.0234116228056927,-0.00144521861924289,-0.0157155783164244,0.00798352203181795,0.00815809123930919,0.00405655426249977,0.0221851719624403,-0.0021059792631903,-0.00225775758082543
-0.0231597251858344,0.00478469538036144,0.011211947641506,-0.0195007010175886,-0.0100513591638551,-0.0411382422661767,-0.0196635442003355,-0.0182993953485953,-0.0212469315354554
0.0578969877517066,0.0134245565720037,-0.00235230019995352,0.0168895550904166,-0.00282809001678888,0.0166955363145975,0.00215240782334128,0.018760590978735,-0.000795750383697002
-0.117849055295613,-0.0280144253532861,-0.0558905294732908,-0.0199069083119198,-0.0121738135384758,-0.0261722683988603,-0.0270856017376051,-0.0125889337610537,-0.0353911967712731
0.0259015897145328,-0.018950015414761,0.0230464543829533,0.0286442187502032,0.0181034311219755,0.00401160829913199,0.0213943974099777,0.0116181322081045,0.0122022397288035
-0.0513614907212586,0.0150022589901228,-0.0157129446986756,-0.000968670719267511,-0.0028969889561562,-0.0343591932891266,-0.0097975715242733,-0.00374825912431917,-3.44488946634835e-05
0.0171931538527984,-0.0323798111437133,0.0066866404842754,0.00815567771934948,0.00413480141505289,0.0163471303616205,-0.00461824537072687,0.0128271739215344,0.00860519721109117
0.00443551080252135,0.0129194947308139,-0.0275905138649872,-0.0102487735861113,0.00251527265740667,-0.0182675803284695,0.0195831284428777,0.0179158482739504,0.0171313945002174
-0.0420903981547174,-0.00148664519212858,-0.0398401760306447,-0.0401184866027,-0.00734577302598327,-0.0398071164032659,-0.0108787197773183,0.0110107559388924,-0.00573300889820489
0.0033047403230623,0.00393343624170653,0.00284072622321447,0.00824237125995778,-0.000806803132372492,0.0169314636309984,0.00582243267389866,0.00504450691950669,-0.00478390187106946
-0.070984476202046,0.0213568724118932,0.00207486715069764,-0.0187121290550207,-0.0190843388393431,-0.0375422188549805,-0.00115007769777778,0.00809256407874387,-0.0194424175781402
-0.0056100642587727,0.0271448623565789,0.00994307910899656,0.00136343376523983,0.00595404656518677,-0.0560852195625091,0.00400214947390811,0.0366513419842418,0.0178570843151799
0.0905651315091011,0.0207705434465894,0.041234178741782,0.0290866434123701,0.000468955257825752,0.0240144871690467,0.0103721081041818,0.0191316532632258,0.00698741590765599
0.077582437365924,0.0397864627677124,0.0150606285905459,0.0140310701781047,0.001505535619407,0.0178739332752072,0.00404132548111854,-0.0034696572634151,0.00598648561959036
0.0714769732018908,0.029715602515234,0.0454265736063433,0.0316161775032986,0.00633511338144947,0.0208275506534202,-0.000308370754697329,0.0405374926475098,0.0104301152260415
0.0797372607256127,-0.0506723291677491,0.0389461339447984,0.0319386552269048,-0.0028609166235841,0.0429595669431724,-0.00520952715210404,0.0220966361065401,0.00139737650042743
-0.00773246202726349,0.00619101913722459,-0.0317335898026554,-0.0115916715417015,-0.00161238137937266,-0.0273862847032758,-0.00928969950682675,-0.00720608150298443,-0.00559558275384439
0.050356169576544,0.012170033923673,0.00569935815740558,0.011278480301089,-0.0025146467976078,0.026019239409721,0.00244154822859848,0.00946399394188545,-0.00591079471472609
-0.101525911050365,-0.0243230079959442,-0.0542450073413775,-0.0465019473853195,-0.0228460970878308,-0.061265812704656,-0.0218259255325084,-0.0296347287885671,-0.02540454011245
