"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00561964502103563,0.000403497760192296,0.0585236794134507,0.0117661737169212,0.00350689666705037,-0.0261156040110413,-0.0019478034054181,0.0034418577226424,0.00732089078756594
-3.56242646169019e-05,0.0553488922762677,0.0540839685649956,-0.00655827090728756,0.0023426005744294,-0.00160529238713598,-0.00569967543713473,0.00445535261937773,0.00425950351972145
0.0209060887085515,-0.000386138799727232,0.0200139832025608,-0.0342241065186754,0.0107589702813872,-0.0137702865570061,0.00178851625679952,-0.00257945933824397,0.00998232663169862
-0.014606891002121,0.0283064391367921,0.0153407570376465,0.00410887340736258,-0.0051862605406657,0.000669304776940958,0.00299877566525421,0.0161705031798015,0.0174869846909943
-0.00535845471285906,0.00552054633040987,-0.00572096637772392,-0.010884653013037,-0.00381348481529834,-0.0160025895808836,0.00120144720414281,-0.00406099661379591,-0.00507780089151548
-0.00418925233711071,0.01503288978155,-0.0349232649149729,0.0203238239716304,0.0119140728529334,-0.0192108878063797,0.00579447740143196,0.00426264481102593,-0.0189930626085453
-0.0214369239523868,0.0105571402454654,-0.0116527750822342,0.00777609445392628,0.0112958221846191,-0.001117186814747,0.00258257614400729,-0.00878106265184327,0.00257919837792724
-0.0117720392163327,-0.0365737279784134,0.0843144800318524,-0.00653160213395242,-0.000732183387821718,0.000171103944210047,0.00311789638263906,0.00942739201152628,0.0147540935000741
-0.0349774015469507,-0.00179600302963348,-0.0418939147947778,-0.0156906666659572,-0.00553765863585659,0.0146528764923937,-0.00754388172058422,-0.0084372094693559,-0.00670212757030535
0.0122389805607342,0.0085575336202925,-0.0128520051745669,0.00564483119876558,0.0056886827612005,0.00269130775552861,0.00762136030802882,-0.0165605544338556,0.000817520731143911
0.030295426129895,0.0191466554728592,0.00490563629112521,0.0204222559555109,-0.00367465847620411,-0.0222978046907195,0.0192674266950887,0.00211944612825296,-0.000908758441133757
0.00874972149578274,-0.00654460770538361,-0.0158186440809241,-0.00109914389125175,0.00707973526526623,0.0594619157883996,0.000266384404565949,0.00551077064415892,-0.00520600957508502
0.0133881871486508,-0.000991558690675941,0.0109869370268009,-0.0151327346442844,-0.0011541007560255,-0.0422661012205006,-0.00655054480418352,0.0109944274654731,-0.0046808155741081
0.0284369542879859,0.00765696036692392,0.0353492876976342,0.0054027435726418,-0.010580031825298,0.00823236167852075,0.0071397082382272,0.00134810656059899,7.9353552648629e-05
0.0146207214148973,-0.0225561374984646,-0.0638698657617563,-0.00649100454954598,-0.00322374163847556,0.000191895109778076,-0.0254656688104256,-0.008969628668361,0.00504933932490951
-0.00598806433727065,-0.00902264086493905,0.028288883166562,0.00839505011796253,0.0076464879332055,0.0124239557532972,-0.00199676337110503,0.00671718186347,0.00192497283339753
0.072045826183215,0.00389689649295667,-0.00852190660009211,0.0251352264793399,-0.00343132175597356,-0.000663720817493525,-0.0129436764280106,0.00714391505539981,-0.0139399142868936
-0.0158945142994844,0.0179685836527546,0.0125092417442274,-0.0185189539524064,0.0126492547001751,0.00763472188638698,0.000666356100352685,-0.024692153054177,0.00660321026425339
0.0302416875013934,-0.0070153895267828,0.0157065640806524,0.0104623450250512,-0.0059390930050685,0.00470863500792917,-0.0380501487588712,-0.00241675923103309,-0.00557724953529148
-0.00318812924533787,-0.0022002336539115,-0.0475117781563649,0.0149668106508874,0.0049659413737478,0.00365605984327231,-0.0123985714806617,0.0146697016640636,-0.00909972801822325
0.00503833697373677,-0.0206746341817534,0.030315662612933,0.0211374645662568,0.000842985352541787,0.000302587917169816,0.0158845987578418,-0.00367664928549677,0.00807135696727167
0.00188705437364735,-0.0155171872930812,-0.0568032124745996,0.00695682081909872,-0.000838852411002652,-0.0134242811373746,0.00197912024098233,0.0144562387963716,-0.00563149529299242
0.00935195094593476,0.016651884331756,-0.0107777267510689,0.0059286955591967,0.00676965304816053,-0.0175770004209575,-0.0107466961889614,-0.013712815201301,0.00240871602574462
0.00798902106772895,-0.0065538117202515,0.00468946632567181,-0.00296399208328095,0.0108326290729494,-0.0295943058094045,0.0115336798197467,0.0154559771088691,-0.011639548357115
0.0196836590520938,0.0123766510355106,0.016302216186887,0.0266045425425943,-0.00334842120153317,0.0346673123007457,-0.0188663086099915,-0.00122040778877845,-0.00785283726235373
0.00790935982958518,0.018908033463617,0.0501920734692665,-0.0258860629431192,-0.000558526145736901,0.0226031036806006,0.00687372994434631,-0.00697822765843486,-0.0025679127423339
-0.00570922025753366,-0.0329096556748641,-0.024756429206276,0.0245653471029185,-0.00510071500125094,0.00870453412930116,-0.00657623718618657,-0.00678379550668214,0.0129721732315793
0.0169223289805036,-0.0203240712316823,-0.0203839599689088,-0.0169648102953477,0.00072679318939606,0.0091729860128112,0.0026508387646891,-0.00869286214736062,0.0135518718353293
-0.0206756423703183,0.0203736854176952,-0.0380829517825879,-0.0240875356033147,-0.00249651320132103,0.0403545571043214,-0.0115061628534389,0.00780462693655821,-0.0251478929719875
0.0132966009626111,-0.0108295427552735,-0.0450458770506036,-0.000729331886636873,0.00486235464624128,0.0293269869441389,0.0108818018838526,0.0125711614051952,-0.00457240534475824
-0.0188102584774917,-0.0103861716514541,-0.00746686720335281,0.0226020009700231,0.00197223795573166,-0.0508932045201815,-0.0195109866517641,-0.0153834183720536,-0.00202331496069857
-0.0040966851003016,-0.0282641742346471,-0.00736849381626091,0.00118024498020071,0.00866418899941914,-0.0170962819992083,0.00230405085952496,0.00955551505933136,-0.00524165105052643
0.00890438496319012,-0.0112107128671655,0.0307240187882092,-0.0086980935293614,-0.00261379732370734,-0.0259956886885146,0.00635220743535143,0.0250970441111148,-0.012699641865521
0.0152071469719451,0.00848558737917753,0.00736317284446054,0.0119939278051654,-0.00491385340771889,-0.0190340127059793,0.017005821585016,0.00719363170274905,0.00340011177378332
0.0412546453146138,0.0087463691495961,0.000825860894086196,0.0146646961088494,-0.00116666486350547,0.0106989369901283,-0.00250974718320876,0.0230685009098664,0.0184627834828177
0.00104592025578928,0.00632832331701872,0.00333032842643369,0.00881748159924914,-0.00162515649246569,0.00171266001376366,-0.00898435106533247,-0.0017524609620176,-0.00191041402787603
0.0055926733953389,-0.00467464849442326,0.0317999509185563,0.0123851604937739,0.00333911394699845,-0.019443413585835,0.00125661172731609,-0.00434739400171603,0.0176991056299039
-0.0422581093051871,-0.0217476130958691,-0.00662291832195481,-0.0114820612749766,-0.000309385413158295,0.0153300215566932,0.00700351144155892,-0.00500512229014308,-0.00259906377725118
-0.0342714531396508,-0.0162581783500827,-0.0289708273546183,0.0238745127069413,-0.00180895075654065,-0.00730626220486435,-0.00425427242411034,0.012112011557738,-0.00368326197359849
-0.0277621030272025,-0.0217929006427767,0.00256093692993613,-0.0295304256923974,-0.00112095425866682,-0.0105217845395819,-0.00406483196486406,-0.00338055187532601,-0.00300322139671861
0.0086380670306772,-0.0130285281301957,0.00900312074262745,0.00556329303841223,0.00246102435307479,0.0310693012409918,0.00578559720669828,-0.00381381319711453,-0.0273096208205108
0.0161688308526463,0.0405933316162066,-0.0153469402252687,0.0220291829504279,0.00296909772354956,0.0228420746859745,0.00324508704286503,-0.0124256210159076,-0.000394176655983448
0.0230060345850438,0.0190807009511948,-0.00133061025235994,-0.0128584210695527,0.00268220293906991,0.00591094567552938,-0.00788129887187194,-0.00508601042830423,0.014398424485385
0.0604185891574343,0.00756969760171808,-0.0112440159341188,0.0169337597091251,-0.000762938849127759,-0.0107269445498591,-0.00582312657256036,-0.00637092945575126,-0.0168220357092136
0.0122962252521885,-0.00737099722180345,-0.0112328643719028,0.0115719498436592,-0.00355471949194021,-0.0157033410507563,-0.00317424734116158,-0.00358776030228914,0.00753280814202974
0.00330685172926901,0.00900029075253427,-0.000705529891916148,0.0071634998478023,0.00229569876177522,0.0064894747867532,0.00986719856789048,-0.00351290652594583,0.00910011152653811
0.0231162189357227,0.026516780249572,0.0239276795608505,0.00645927769967591,0.000731396181130802,-0.00377416117453761,0.00477454880473267,0.000407427966161939,-0.00512867052437771
-0.0227575026542278,-0.00221260231996085,0.00174324620210665,-0.0139907485784756,-0.00600274926849707,0.0127656277629182,-0.0047635288166861,-0.00836499941875357,-0.00103199876001223
0.0193180428291312,0.0111969166946427,0.00325661000207867,-0.00822080913846781,0.0213144272055444,-0.0100503949239855,0.0189065224637682,-0.000968317943007663,-0.0175475754223991
0.000528507386550716,0.0618741423867334,-0.0572230920166716,-0.0385876161549157,-0.00323529651969788,-0.0179734879428297,-0.00801097878634238,0.00798484569763715,0.00901106511088326
-0.0128877761698526,0.0106636891373634,-0.00717682340310782,0.0105312188817282,0.00261338515052186,0.025765269228341,0.0119648975948184,0.00568684159032054,-0.00313882033856138
0.00989026999019153,-0.023425060891436,0.00134543425772675,-0.0168154479481608,0.00843878904510882,0.00513961301004367,0.0135938426225929,0.00252543327150168,0.00757849201309316
0.0339349296531596,0.019560501919256,0.0140932787344914,0.0125200435669644,0.00394583937250948,-0.00865459035982943,-0.00783386896480377,-0.00159003552087588,0.0121809754756107
-0.00697728050218679,0.0224350148860574,-0.0126764208962121,-0.00309258018928878,-0.000275974364009242,0.0201181839542822,0.0212532384422112,0.0021517989141569,0.00214275730138914
0.0265685938077398,-0.0102852184089841,-0.00112686355583746,0.0393077169742974,-0.00306138057080477,0.0235182962810778,-0.00350848319207056,0.00453462635387153,-0.00962464848377411
-0.0143475751720715,-0.015158428450706,-0.0209839679375333,0.00740064336076303,-0.00186945678927349,-0.0200665770650246,-0.00942989100885403,-0.0065762823696789,0.0144681119531045
0.0112315138022669,-0.0018117936520175,-0.0132870978681975,0.0123091046093096,0.000491280088638161,-0.0272037283504367,-0.000313197232596488,-0.00793162127308653,0.00447153526702714
0.00689982041725085,-0.0191678862332251,0.00940862188727165,-0.0306232374701713,-0.00394113501339132,0.0023585828067322,0.00228593595931644,0.00745811036376432,0.00562360307007936
0.0170319117806815,-0.0292080897775816,0.0365569679366846,-0.0121841989466489,0.00578857817519117,0.0477253602388301,-0.00684923828833081,-0.0141176465214478,0.00022450321599354
0.0214528248542025,-0.0273216062728922,-0.00225836806542508,0.0116138892381529,-0.00936343958426375,-0.0100297505043646,-0.0056803819981899,-0.0114559963428574,0.000143537811560522
-0.00762105356521541,-0.0153075114980119,0.00500784478716282,-0.0178713766995345,0.004805136767919,0.0109821631852232,-0.0136770284953062,-0.00722955329564066,-0.000323012470483649
0.00678830479538718,0.00721901928754057,0.00500191137868744,0.012981735560145,-0.000850787829835079,0.0108499907660888,-0.000637815123860987,0.00225097085906984,0.00690258526703381
-0.0178767922670793,0.00921690570553352,-0.0278159040121436,-0.00219181288943275,-0.011864335164597,-0.0129501086037197,0.000824602463684361,0.01279814773235,-0.00341950659795374
-0.0305801672598234,0.00826712091080003,0.029934035203451,0.00651737354833013,0.00272760998414465,-0.0274540992392832,-0.00653140025478584,0.00665837068103321,-0.00572026749804899
-0.0048531236174894,-0.0198335171136673,0.0594118289635442,-0.00840069087817923,0.00995207699449301,0.00537836630354345,-0.00761444384936866,0.0162198073909654,0.00976100510854344
0.0291503346520907,-0.0291624892274153,0.0278295968919884,0.027197906340218,-0.00125865462744137,-0.0203754809268718,0.00711748534268235,0.00353941855559227,0.00406664746685717
0.0401683592886263,-0.0163470221840489,-0.0197307646759164,-0.0193343426477381,0.00065011024016888,-0.000918337414110708,0.0176937426306165,-0.00586567599435338,0.000187984766073766
0.0441519352374346,-0.00443018901973595,0.0151816872735829,0.0236020077959058,0.00519087220263873,0.0114350573344045,0.00261417580907853,0.00108721940061272,0.000812061878455244
0.0302938295925775,0.0126535527040179,-0.0333947104613328,0.00552646285297989,-0.00853417741733678,0.0226801624751829,0.0052360728201815,-0.0107922880400246,0.0208549647093661
-0.00489611385541327,-0.00425214211112727,-0.0263385733238605,-0.0101672188718166,0.00112318482468012,-0.0123092347913993,-0.00811411308652465,-0.00100671750222256,0.00894064046694546
0.01865823560328,0.0188726471021058,-0.00127699076475306,0.0193290789558059,0.0109351628380434,-0.00956940050988502,0.000922746417382649,0.00698975541987465,-0.00741413360833988
0.00351373261115494,-0.0196772762861565,0.0117986639391297,0.000372279383718266,-0.00315046555357685,0.0259282300205057,-0.0062468209829503,-0.00663241802931275,0.00591641530071929
-0.0177787180316898,-0.0235996787086704,0.00727666861512827,0.00373315277437325,-0.0069456396525185,0.00795727906872725,-0.0123794952702141,0.00248924601799861,-0.00505936390270936
-0.00720684054464386,-0.0025506991830761,0.0484644324836998,0.0341105559852173,-0.000611076134373082,0.0234862248403335,0.0216823332586673,-0.00326478457095332,-0.00809666887890716
0.00558938248010937,-0.0157680762370527,-0.0569722735981889,0.0252531460467976,-0.00365086702657701,0.00561259554440415,0.014993788473759,0.00544137669408677,-0.0109127550244843
-0.00564533447520933,-0.00901886193120431,0.0018753568635371,-0.00595497108529013,0.00164256214939764,-0.029912957091662,0.013151625313639,-0.000244380159136354,-0.000295077889021074
0.00499683914549612,0.017416320721217,0.0110390685228369,-0.0052722291395279,-0.000590356017073496,-0.00988447455411134,0.0138399235621293,0.00595462505721258,-0.035971329494357
-0.0199784043044878,-0.000561726886153676,0.0126359574360371,-0.00967482212153432,-0.00153785756877901,-0.0132025993656029,0.00133959012467108,-0.00444002884425862,0.000681286939848909
0.00310816909493906,-0.0225384885956818,0.00717145880868279,-0.0274496679841152,-0.00266989559445987,-0.0222525324869539,0.0167404246683196,0.000309759522662268,-0.00597440351212138
-0.0229339794867228,-0.0127620491874347,0.00734653311439365,0.0222934997122398,-0.00832279406854008,0.0194915716899142,0.00413981215875821,-0.0235339919097961,0.00310175324679132
-0.0138993892686156,-0.0067968018380032,0.0127694293803568,0.0137701206160186,0.00133678068267119,-0.00183219798397039,-0.00641301499503569,0.00499414248057636,-0.0062597005208541
0.0218587806470551,0.0182414218323146,0.0173699237292269,-0.0265959521054896,0.00558793307467805,0.0364016537029611,-0.00900047850767047,0.010776902436758,0.0120671499323503
0.0592498923100446,0.0032385005600131,-0.0242404781982684,-0.0206726814420077,0.0044004385008932,-0.0130863691704484,0.00107795976369826,-0.005667946307087,0.00888409947069252
-0.0206091176676978,0.00526804639685231,0.0192717101488218,-0.00480164698527219,0.00065908215614185,-0.0127167449824393,-0.00190765379476193,0.00649341584624472,-0.0178370465842748
-0.00462839773978808,-0.0273951364097968,0.00691319995791892,-0.016719296906284,-0.00144444550436204,0.0011543278597031,0.0319756997789695,-0.0173454807018109,0.00978551370541371
-0.0126065513951085,-0.0279737322936593,-0.0162621464909538,-0.000214428655693467,-0.00199710552005188,-0.0173167162473398,-0.0169178882234676,-0.00171288966858758,0.0094219730181488
-0.00734045274593343,-0.00322647047293859,8.97263123218744e-05,0.0130275841404541,0.00876967158693326,0.0117696088223106,-0.0012877487402524,0.0123967247481865,0.00156625803000633
-0.0127578456189276,-0.00904119752623034,0.0295066743630978,0.00413488206516646,0.00501376082214976,0.00937554881181905,-0.00111796369210035,-0.0038830063319918,-0.00867008131051611
-0.0165673481824307,0.00857919486520628,-0.0391513179628446,0.0129869804035712,-0.0060324152170868,-0.000918957770218361,-0.0225957631488163,-0.00276676471124591,0.0139705970392745
0.0108532237623225,-0.00722304789590057,-0.00995349501587603,0.022391831707661,0.00250612103978484,-0.0177699367640331,-0.00507978632243023,0.00631148465496091,-0.00532266469204662
-0.0148762315156727,-0.0212306000962132,0.0186668939840734,0.0137248576857159,-0.00261328721427725,0.00247401370885338,-1.97021303304815e-05,0.00292983003752535,-0.00441565496305357
0.0311668885589068,-0.00170002140421826,0.0336741140913928,-0.0109713133067648,0.00245087498325041,0.00653719853350327,-0.00361926326350842,-0.000953847360591143,0.0104419175386933
-0.0210324504319685,0.0172928204974815,-0.0061902915000218,-0.00540922244603293,0.00713803456665318,0.0122624906202708,0.012925493443126,0.0167728773774022,-0.00402289237473377
0.00609847266482097,0.00616431255389294,0.00381845965836152,-0.014114723733413,-0.00636117775762838,0.00568197076521747,0.00290380605549605,0.00585778720579573,0.00350597881617614
-0.0109477804878824,0.0115071727716023,-0.0295614934932186,-0.0115359119947854,-0.00741282297531909,0.0126165377364553,-0.01116030389222,0.00971494667132048,0.00504911779881711
-0.0224539618934302,0.00823244528868333,-0.000223795542441891,0.000127975935564176,0.025433512220691,0.0174178509170666,-0.00196734755261285,-0.006330350851053,0.036473900790212
-0.0324059077277158,0.00119372028403998,-0.0585613953249229,-0.012672090045852,-0.0103680341804594,0.0196157933927453,0.00311468633660665,-0.0135859536373981,-0.014958437749401
0.0273771714824354,-0.00809953758441552,0.0350027925652312,-0.00159000649244386,0.00953286564232231,-0.0164562789421764,-0.0151991621482694,-0.00101685832854003,-0.00952960647500103
-0.0109256719709349,0.0145192647870233,0.0345282139067901,0.00179383309705827,-0.00730881876571679,-0.0107833101818978,0.0161387558404592,-0.0054003325565598,0.000852028707122105
-0.00605263667034058,-0.0149538699636794,0.0237055940025456,0.0111176011984225,0.00805121602760283,-0.00404645450261523,0.00121261006223519,0.0168967809722328,-0.00295180096095596
-0.00986540095013386,0.00617956851726259,-0.0221393271201792,-0.0242219082234686,0.00295245042364329,-0.0226319047409239,0.0242240343490314,-0.00341431072923856,-0.00684710877370757
-0.0216557644056711,0.0203493180024492,0.00593914231342435,-0.0201776825126192,0.0100463041086713,0.00950649822034388,-0.0119698877112521,-0.0157455173945772,-0.00812074893007161
-0.00465171642892674,0.0251651635710947,-0.00288013576016644,-0.00860314805225699,0.00488665316937559,0.00277657790988322,-0.0150682604170018,-0.0152961678035713,0.0147431920847698
-0.0287773013019485,-0.00921707101748609,0.00877121944813353,-0.00352651370334836,0.00286238684201102,-0.0236083231648609,-0.00126585574732366,0.00384467779356253,-0.0026280666041951
0.00848620664471212,-0.0169718182973025,-0.0134612652639215,-0.0130309881677691,-0.00351287370359521,0.000767622048482639,0.00268276309560299,-0.0152936468914919,0.00371382692678053
-0.00719558863649589,0.00921971733909726,-0.00498222020645426,-0.0401725473040718,-0.00464626333098137,0.00927832681896143,0.00968088126877038,-0.00312342281213956,-0.0238370117170726
-0.0127903170189064,0.0193208194245892,-0.0175188373778573,0.0236335277840546,0.00578529973361988,-0.00627676124998836,0.00416152734775949,0.0118428648310055,0.00485040441794365
0.00602210858900564,-0.0298028522241554,0.0171922862866595,0.0260720961096674,0.00267022845165659,0.0212333789955029,-0.00534923336364239,-0.00278085875756042,0.0078059822744183
0.0212631251784023,-0.0180074524934676,0.0265660299009865,-0.00818511507005105,-0.00295020285674889,-0.012808369551536,0.00147457558445855,-0.000719156320999848,0.00446483925268757
0.00565793074775627,-0.0162414802139886,-0.0089381673919404,0.0118798598027055,-0.0125454266304863,0.0169243357373999,0.00106052669731722,-0.000845158979492457,0.041353043674015
0.0226787638058962,-0.0115381679754942,0.0177604422919846,0.00511941514113062,-0.00451800602200147,0.0486375120967449,0.000647313364575592,-0.0215047876606186,-0.00688967579632851
0.0327118977504054,0.0169049292466928,0.0316706130276856,0.00484891605886658,-0.00422345104048291,-0.0193509225663603,-0.00642854576188242,0.00012395854217967,-0.00522582927734127
0.00880259129471198,0.0135399347783544,0.0123320625274882,-0.0101432449925059,-0.00499743444064696,0.0202565003155178,0.0312665253650118,-0.0227500065031274,0.0122099643050093
0.00359524941454258,0.0258629965574237,-0.0093015837808536,0.0117540986451981,-0.00708712748352813,0.0203219327540721,0.00613603543477777,-0.00688260531766374,-0.0161657026334518
-0.0200823453623548,0.0186025255815355,-0.00192033538301901,-0.00501967862562289,0.00697947963560479,-0.00504506091725276,-0.010328522904697,0.00144622439452162,0.00144489667196322
-0.0200605319695594,0.0154935172030597,-0.0026084845142455,0.00373377437353915,0.00106554285102117,-0.0117328190879068,-0.0199317829225687,-0.00787713747824341,-0.0107931712162258
0.0182916735779069,-0.00691519214128315,-0.000716785000851513,-0.00487855595747343,0.00283501892039592,-0.0161359873700216,-0.00454334762746105,0.0185776781094346,0.00181793568795374
-0.00881916149319351,-0.00871912232889827,0.0191818009787518,0.00182587651776104,0.00330093601990157,0.00812411915486012,0.00443848860565264,0.00540549135056246,0.016341898156523
0.0205687077315124,-0.0223827370485464,-0.0223532888901067,-0.0256784497369754,1.79435983116462e-05,-0.00879851668137102,-0.0216683132247655,0.0150071531144213,-0.00569317524498249
0.0255505556991371,0.0142804401712961,-0.0143330003222167,0.00233867266640729,0.00714241546925466,-0.0110156706640841,0.00478925408412023,0.012699487463284,-0.00698889449781156
0.00981315968058783,0.00534371779849673,0.059673346668959,-0.00138046072255676,0.00171681888408408,-0.0216099744698965,-0.000108682436012908,-0.00313606033205224,-0.00342750153616887
0.0076796742158621,0.0148597163998379,0.0268728452018761,0.0123927220364492,0.0105004863613479,-0.000360919112123885,-0.00534403864813422,0.00539512600587291,-0.0101268414633394
-0.0173484515734836,2.1742325162244e-05,-0.0224771021194827,-0.00153106448972977,-0.00575339052080371,0.0152366797153164,0.0028946589948277,0.000234062406368773,0.0111207738982071
0.00358308218099232,-0.000379741583692226,-0.0395941362748007,-0.00419532863981702,-0.00302436196479142,0.00781014235074131,0.0130174638985333,-0.00155155158145454,-0.00978920716465561
0.0281671397398828,0.0318264787237316,0.0310003480796892,-0.0148616494029542,0.00544527212049265,-0.0014298580232496,-0.00165628188886336,0.0192922540204229,0.00345472824052968
-0.0119443498392672,0.00908475454865664,-0.0166267799893866,-0.00780452845153967,-0.00415585943491485,0.0140102179307125,-0.0037817829678822,-0.0107808869699397,-0.000636486591404001
0.0164861644515477,0.00838966573711749,-0.0208172249803134,0.0103908340147852,-0.000904778390810613,-0.00272257563525797,-0.00202627030824995,-0.0152222429879437,-0.00747528318385051
0.0125725381217858,-0.00446561955559242,-0.0198674727723463,0.00502873384499914,0.00864601003516426,0.0282152579242708,0.00338819788905103,0.00298873031636315,0.00485078828120746
0.0079450871871592,-0.0307912348371215,0.00664773347840899,-0.00709466836592783,0.00665662358731054,0.0296126568333381,0.0145019924136421,-0.0112122837461821,0.00445950510968506
-0.0201261758151823,0.0175871808851697,-0.0056496726332883,0.0269525945284869,0.000337355754841478,-0.0135700766942827,-0.000525333992102426,0.00549704834482723,0.00508250030349228
-0.000423224870619944,-0.0245367357361384,0.00517098698666942,-0.0160366770435874,0.0011731535024753,-0.00442675556499402,0.00738929867911772,-0.00935700788201855,-0.0596072577467852
-0.000677734519396095,0.0045970113002712,0.00758350026606121,-0.0209108873452669,0.00534594265699621,-0.00605585709705633,0.024031876397521,-0.00117060172811453,-0.00762363986732672
0.0270939163420888,0.0123090988772361,0.0373739109903335,0.00190869652051068,0.00628316844207704,-0.00615156619693256,0.00622837089462797,-0.00999168732168499,-0.0385824224834953
0.00853553329717376,-0.0195219294906051,0.0267141296506373,-0.0118858089234969,-0.00525390503448638,0.000673531605818228,0.00720661105323891,-0.0119155321902926,-0.00520275351936401
-0.0160564828165243,-0.00642220441971012,-0.0174922109821102,-0.0226082515772533,0.00226012764230021,0.0470871241841627,0.00114439495610145,0.0107264498845011,0.00376109207516014
0.0177932159232844,0.00867525863381949,0.00495018805882449,0.0150416088671616,0.00300862993750207,0.00978577529258413,0.00421713193657782,0.00870467611391832,-0.0152439864552573
-0.00449483801822117,-0.0051626520344284,0.04035719395577,-0.00533653558813002,0.000848097166755702,0.0302041661532585,-0.00332767943730321,0.00590557666813273,0.00838590130707592
0.0120960796803336,-0.00192643656130802,-0.0023196602888574,0.0124762152039258,0.00293021646449664,0.0184344902275832,0.0160482510433178,-0.000376881430434059,0.00985476296183542
-0.00322198746661844,0.00911630294722456,0.00827186185118444,0.0179541652469294,-0.00392140682810368,-0.0242617484160082,0.00647021481955423,0.008146420868774,0.00292811228933667
0.0113523685132701,0.00057986145754173,-0.00800645424707256,-0.01022391530118,-0.000976604919224801,0.00303233805859869,0.0123439074552725,0.00683945920444279,-0.00793790491775368
-3.90136703148219e-05,0.01428990766984,0.00936327992270354,-0.0309615641257101,-0.000525390783021053,-0.0310647589133344,-0.00498334083679803,0.00373482059336155,0.0227930530808668
0.0209442414498108,0.0138938085447258,-0.0282929398352868,0.026478188016386,0.00520765768044389,0.012079624606478,-0.0103584908629034,-0.000910209952655934,-0.00494916208151865
0.00151993038857656,-0.01051169397066,-0.000620374727508462,0.00136459482445507,-0.000764734660937619,0.0156534955527091,-0.0138778388456148,-0.00111241403864013,-0.00617697009996371
-0.035052762453,0.00401456541062903,-0.0364190272449084,0.00814727792741589,-0.00137593390389545,0.00592106437986426,0.00476775421548732,0.00782688846378304,0.00124040739311747
-0.012537721533235,0.0200081264046168,0.00480421037356657,0.0292974347805473,0.00814103242480613,-0.00215684105239346,0.0156615028437808,0.00186504907476853,0.00198810750576491
-0.026463811296284,-0.0126630667327926,-0.0397505076345171,-0.0267775400574622,0.00168583906869284,-0.0173636063148162,0.00110532151328363,-0.00164638942222768,-0.0129648883737036
0.0261846547375898,-0.00180800099486407,0.0194013665277979,0.00631201866878935,0.00318069567412082,0.000941086320906531,-0.00865432897131309,-0.0190081429155752,-0.00633509621313036
-0.00539058013226772,-0.0171328189597886,-0.0502553088738984,0.00307726250661255,-0.000727352164002973,0.0222612358103293,-0.00593860874940458,0.0292205335992195,0.000256886676293266
0.0277060370396152,-0.0102475201830738,0.0410267585576102,-0.00411944704105208,0.00380339659026165,-0.00724081156714551,0.0112047558835835,-0.000286059374193893,0.000216835869503725
-0.00357146320906739,-0.00660677802837775,0.00920442477973909,-0.00511987664299126,-0.000466556387699487,-0.00198714281590189,-0.0291395643246397,0.00734228098152471,0.00889689413650824
0.0288765329460353,-0.0273867721033031,0.00951433145715998,-0.00313515350769242,0.000416928081462176,0.0238268034844327,0.0282124548138998,0.00193929027264838,-0.0177806592992499
-0.0233553434535175,-0.00393969754532889,0.0185700721657697,-0.00141464654095979,0.00516112659000633,0.0118209673237589,-0.00412813145787059,-0.0119323295238081,-0.00820741164680606
0.00472054203505141,0.0185868503963568,-0.0476243078089434,0.00937681544313712,0.00516278074498176,-0.0599629416453821,-0.0125820018174928,0.010741894141806,0.00610301856289091
-0.00620219353465895,0.0290755543920995,-0.0153848907710629,0.00681901737898513,0.000394560322429012,-0.0165072367453178,-0.00963703429524529,0.00612355876125262,0.0136322181157617
0.00963493682346915,0.0157045475968715,-0.020250281054453,0.0111401004024812,0.00453261133578673,0.00634554453840197,-0.00857638140719162,0.00480883302538376,-0.00318643620425294
0.00385658236445832,-0.0264566721040987,0.0159551190089369,-0.023680277198559,0.00277403201506486,-0.0263591763213804,0.00334657618164912,-0.00400303999662592,0.0150242661780733
-0.0156374285157535,-0.0136645119383028,0.00303885179900757,0.00319042531005567,-0.00433443169467901,0.0179127682050615,-0.00663162101643346,-0.00279991869370432,0.00152189882519775
0.0186679169101975,-0.00894573010941853,0.00849982609625037,-0.000988955129419374,-0.000913662014549051,-0.0327900280435072,0.0107175837257451,0.00643778609497381,-0.0093609928692334
-0.0132716859209049,-0.0282722477327757,0.017673056786639,0.00934610232428555,0.00642410932656419,-0.0117350098685476,0.0119612284230718,0.00957134220269018,-0.000931404290679915
0.00779941077781903,0.0281133005915224,0.0194089085738008,-0.00662976760829332,0.000500999343637538,-0.0277884351070324,-0.025018935150456,-0.0168347265509853,0.00118320626610011
-0.0187531572437435,0.0135115858269387,-6.4762939288646e-05,-0.00857157171845736,-0.00049690059579845,0.0136655368734989,0.00975593748404627,-0.00820657761322432,0.0146867677022702
-0.0117275368566586,0.00566529574320178,0.0198491668105076,0.0100123219467323,0.00245290262565326,-0.00599559289918191,0.00647938577271845,0.00171543096038185,-0.0103914524704437
-6.36922126566681e-06,0.0159772921912203,-0.00174249937261072,0.00898247439417683,-0.00026464425197535,0.00703284441254181,0.0232324528207583,-0.00572319497290573,0.0167961520265865
-0.0260334694435316,0.0138211188741123,-0.00932501142617676,0.0240830276221561,-0.00428269869796561,0.0144690956587521,0.00892936606227756,0.00515187328744956,0.000218221409476063
