"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0376395521449548,0.00383428750075783,-0.0477380181327259,-0.0287528301512671,-0.000493505639625918,-0.00255010734576701,0.000173378665185196,-0.00163174033761584,-0.0174926619868721
0.0447638402223165,0.0130427266841209,-0.0353187752313589,-0.0134709969284929,-0.00521344295057981,-0.0087106852128886,-0.00449604504665072,0.0219926753653304,-0.00277393090467121
-0.0593362440674171,0.0426930005274794,-0.00173014473259329,0.000490810081644148,0.00805606076517643,0.0360176216537076,0.00211261683010305,-0.010760355847796,0.00673752704064695
0.00770532439961525,0.0316694622907851,0.0168256749697017,0.0349893019520214,0.0100261492902971,0.00370904797063828,0.0109002425827427,0.0129306782347545,-0.00816454261383475
-0.0187543460434572,-0.0160483024256632,-0.0127508319695343,-0.0240818493340487,-0.0138770018022039,0.0116549387353694,-0.0125480032066515,0.00987305973729277,0.00928794472388088
0.0307252319022924,0.00162952396375085,0.00585846191166237,0.0121625358866754,0.00222664818352361,0.0216760068668467,0.00582395977041505,0.00315685359607365,0.00398024027563537
-0.014125025427212,-0.00159376630929795,-0.00528783100443957,-0.00256048164137416,0.0309917996207228,0.0328907594843437,0.0130479437453006,-0.00653278860101846,-0.00670739802915559
-0.00100665731075639,0.0153132513541641,-0.0128969870759554,0.00727835654274248,0.00214424407869756,-0.0357290376462272,0.00541264393577473,-0.00818145673599696,-0.0018327751341308
-0.027936471910492,0.0216351092877041,0.0231098544793443,2.2857772629092e-05,-0.00231682791818929,0.0151970126899595,0.00982265224219294,-0.00261816609363054,0.0336986215099412
-0.0168203511736325,0.0173960220260749,-0.0205369964132393,-0.0173099537858573,-0.0109754952668469,-0.0519652067243302,-0.00181504316870997,-0.0130157671099875,-0.00251208898553293
-0.0225115793448569,-0.01413221570694,-0.00426882781167355,-0.0231741934061547,0.00117753678965544,0.0399146740260119,-0.0111955777509268,-0.00629646677284,-0.02292721796388
-0.00115772498390799,0.00269401182967189,-0.0157703299533798,-0.0228322508734065,-0.0179503224092047,-0.0226627385480847,-0.000424986123546785,-0.0129247531246455,0.0124751761856232
0.0201142357707669,0.0172502282291521,0.00331067989270887,-0.0245011689437129,0.0110203239501216,-0.0102303321135998,0.0253737143523294,-0.000602764171923271,0.00317742192668104
-0.00610531971280425,-0.028948546554099,0.00962274028578222,0.00177304587977403,0.0153399080159192,-0.068383177060357,-0.00710740706698585,-0.0164042587908138,-0.0201012434451407
-0.0308069885585589,0.0450605298270409,-0.00355844077464339,-0.0119646488759497,0.0111282759017305,0.00495816673588503,0.0140256724038745,-0.00594735396408289,-0.00723370213288383
0.00512027370984196,0.0211267966084435,-0.0638303440693394,0.0057392186513969,-0.0200990577801407,0.0458483939037656,-0.0113393466412042,-0.00441646061809257,-0.0504536424016846
-0.0283606187849463,0.00143382954837697,0.0129806016815466,0.000149618824328535,-0.00622118225410336,-0.0108387707746491,-0.00673671118478274,0.0166443104121656,-0.0117287034228572
-0.0222248941342957,0.0209606476073732,0.0071383565636864,-0.0124645656060373,-0.00675506658135096,0.0153239454156292,0.0207320119029459,-0.00663989026415857,-0.00121419847931818
-0.0392688234627128,-0.0424657327774463,-0.0198798346033578,-0.00740041364592206,-0.0038930751097075,0.0182772508271913,0.00604962022700617,0.00480201579634558,0.013684337944445
0.0146883791104316,0.0180521636241652,0.0192741757701305,-0.0329515482722893,0.0250476592269117,0.0244366355056289,-0.00410761421426398,-0.00942920057905067,0.00338393508051126
-0.050327252550952,-0.0348371538255186,0.0510525325068669,-0.0131232265474704,0.0172621252261713,0.00707124381854646,0.00463643159640592,0.00299036864613036,0.0139799077117335
0.00762797127264531,0.0178972645014692,0.0524351088106333,0.0383222151369873,-0.00603977520004248,-0.0231546779295797,0.00418039866015561,-0.00492756237662487,0.0182923971543349
-0.013665737132468,-0.0174244099330869,0.0620029039978422,0.0109548188953701,-0.00635274732110152,0.00445465296313471,-0.00862142757156321,0.00736690041675451,-0.00101558082108296
0.00487602721625314,-0.0248869290458069,0.0244906376504218,-0.00884589023354865,0.00571360993501531,-0.0279298787267054,0.003627949986799,0.0096277450543398,-0.00406916703886195
-0.0107729206794939,-0.00980275452309072,-0.00532209362368007,0.00494411736477928,0.0262672537619486,-0.0541641064659631,-0.00288926851344864,-0.0158122697309209,-0.00148932183597757
0.0325077533178348,-0.0120631913519737,-0.0193336262292947,-0.0174366262897347,-0.00175330942236807,0.00717278469959278,-0.0158660970711143,-0.00307794962684059,-0.00230037990813775
0.0357631817827454,0.0248570826787451,0.0188697751147578,-0.0110636550450166,0.0109956188067742,0.0493259294746817,0.000970799052292353,0.00499813923798024,-0.00279854126304009
-0.0165302738364924,-0.0139584677542072,-0.065286912461531,-0.0258722633607482,-0.00628997246465891,0.00784832676147024,-0.00811897067510867,0.00491409632999068,0.00475893209772855
-0.00982249119123165,-0.00333323836061923,0.00438237457200432,0.00279990797863022,0.00466560359624347,0.0576457306980605,0.0051487617928361,0.00250875684581869,0.000931992431927811
0.00756483374306777,0.000834717830773784,-0.00562095844344883,0.00629709360303492,0.0193249400139363,0.0107685363770927,0.00070482915012519,-0.0231465624185437,0.00767469964769328
0.000549594452204401,-0.0415376941879456,0.0372191739165488,0.00585898711024779,0.0204412434582751,-0.0435880966719246,0.00945926687532069,0.00845154310509825,0.000940250608921708
0.00263794521835313,-0.0215274748878653,0.0250394644393285,-0.00289991535766265,0.00522048513408905,0.00335364034702798,0.00956141093560403,0.000891869022952265,-0.0411791139565974
-0.00931976173490803,0.0242487041764311,0.0193504717861735,0.0435158138422663,-0.00152591871699772,-0.0114759261868119,-2.83683348190828e-05,0.00582329513051019,0.0119777740442005
-0.0146784422458145,-0.00184528429861182,0.00197163658488768,0.00844659564638311,0.00385248991388249,-0.000214263114526648,0.00446381962732608,-0.00946314465477041,0.0288999638472722
-0.022437796399987,0.00692209270128159,-0.0356469397981167,-0.00398510305933451,-0.0106262043979977,0.0385759783411816,0.0142131776138088,-0.00472743127114808,0.000562773325821692
0.0540625189584967,-0.00102455214020684,-0.0214754602277225,0.00312756850719627,8.61805772808186e-05,0.0249049772118338,0.00389825392138607,-0.00159996194119847,-0.00518281671054155
-0.00906724356051955,-0.0159020654635599,0.0259813051597355,0.0518673457100713,0.00380766830688625,0.00333277298472158,-0.0242583228375826,-0.00686979705006838,-0.0104021479193402
-0.0186004200234497,-0.048503994738907,0.0320055738737775,-0.0131852041341494,-0.0155514188427886,0.0183764277955382,-0.00821301920101544,-0.00957737379227125,-0.0134065979089263
-0.0196988315017717,-0.0153252586680065,-0.0040340645441679,-0.009137324116585,-0.00327167875174756,-0.0571617828075144,-0.00965404903458829,0.00147229842098596,0.0124132876840762
-0.0239189710833233,0.00799752499615262,0.00493267198079269,0.0336795498178284,0.00169938385072692,-0.0586851950544461,-0.00471795330457556,-0.00801489689534471,-0.0201279570214787
0.0106570072946038,-0.0212416407841671,0.00773232642713865,0.0356663781118888,0.00536666224147799,-0.0408727569819718,0.00708471443576542,-0.0302175759973944,0.00906761749220871
0.0387247571223232,0.0381734184563042,-0.0467168681885865,-0.00986170062469241,0.00231956276007798,0.0208143915708509,-0.00876121338867781,-0.00840672519426101,-0.00247631172679569
0.0575925985681155,0.0133472158794248,0.0201711553931026,0.0284894528207505,0.00656364760853228,0.0104857184237556,0.00263800353766282,0.0119331644054134,0.00863008410898332
8.55640138273613e-05,0.0122783105960126,-0.0424267625973381,0.00173815110200543,0.0117150228479125,-0.0159121961770788,0.00350992039610082,0.00150050924586858,-0.0385704080720214
-0.00823862305309418,0.00691323101750312,0.00563747751469159,0.0278045715779943,0.00169611056034806,-0.0040800339024461,0.0185467771889681,0.00120289899656045,0.0207837486858477
-0.0082272997042462,-0.0276128697720806,0.0124708331241822,-0.00841164391232402,-0.00723798000798008,0.0125178020441681,0.0144050986412324,0.00317834208177556,-0.00404982974815649
0.040947679909753,-0.00437747746659823,-0.000581118585496376,0.0199315575816642,-0.0112418959200416,-0.0307590976118622,-0.00508383483686032,0.0058178322921582,0.0115988953661947
0.0191826775668839,-0.0245965999769898,-0.0138142705883607,0.0406011571832881,0.000983765534669379,-0.0441968198592649,-0.00322968742424157,0.0185812897671407,-0.00732603475754313
0.0401622888006183,-0.0286920757607432,0.0360980082105438,0.0276217089505875,-0.00371378680960624,-0.00345787274171153,-0.00605307571669768,-0.0104812353204322,-0.00770200047518374
-0.0259798294427825,-0.014535969153114,0.0228909357929528,0.00857958122214281,-0.00542477523286679,-0.0266817367811755,0.0113809728632636,-0.00932647490567899,0.0109121234317116
-0.00987832375072148,0.00882266010087615,-0.00793400737281615,-0.0408980577627575,-0.00425662980148513,0.00807888614739703,0.0079890916922137,-0.00124221819796831,-0.0293561833617085
-0.039564197459606,-0.00585247594876763,0.015229969756054,-0.0238499675033673,-0.0149391429145546,0.00155773324017076,-0.000323550757902192,0.0076899071851012,0.0080604646374399
0.0183261039749763,0.0298444777052624,0.00773152057329148,-0.00402016400226084,0.00639455589424459,-0.0790851673072536,-0.0110936832492949,-0.000677200732341858,0.0210518849384538
-0.026506105208509,0.0162180552811357,-0.00521973675597333,-0.0161349175012463,0.0234939636484328,-0.00454180183631521,-0.0133292444438026,-0.00640086233615594,0.0202212956473472
0.0471686579490762,-0.0186274437001913,0.0248495926708423,0.024803826080511,-0.00334215986155942,0.0234171060432716,-0.0150194646507794,0.00313957710132128,0.0100942894798821
0.0133790057815011,-0.0198952430399143,0.00911598089083486,0.0122114338144428,0.00673736866238879,0.0391236418911966,0.0115172999273514,-0.0155567093403219,0.0129267783617519
0.0407446523039467,0.00380692865358724,-0.0127044437505143,0.0179139998865035,-0.00584218610180537,-0.018909242564574,0.0264077294947051,0.00312117736445701,-0.0294518389044854
-0.0244947093219027,0.0178613910011711,-0.0273087509061558,-0.00328015676245907,-0.00432525726608896,-0.0370641833620466,0.00238129250402234,-0.000313572940838163,-0.0033970576472464
0.016918532747598,-0.0335094369270691,0.00676385342263833,0.00594515387476326,-0.0126931385138221,-0.000358558777301319,-0.0130044221469015,0.00968720505297525,0.00152188890044375
0.0193451494483708,-0.00774800447918138,0.01561098209134,0.019851667280566,0.0185411403849774,-0.0197913266584614,0.00509112984956432,-0.00105066526709924,0.018445314271356
0.0196669203875805,0.0321597149264402,-0.0103053418316903,-0.0207678752068229,-0.0276312327081752,0.010079410163542,-0.00729002732406846,0.000854523801607144,-0.0195234593039698
-0.00440223702721529,0.0267665531363703,0.0443726358491313,-0.0118123858203772,0.0125814048422333,0.0181309914728544,0.00606740732026282,-0.00131081922424884,0.00153975811215589
0.0108147757939278,0.00471082257154555,-0.012231685770568,0.0120057316312194,0.00215347969894742,-0.0166701613252178,0.00101234344733509,-0.00654507272367888,-0.00807221266360945
-0.0199584772618923,-0.0153901386117851,0.00920708472560152,0.0376919516878082,-0.000699343684497493,-0.008865800799971,-0.00317264505965701,0.00608486812666932,0.0021913626747697
-0.00632034446957935,-0.00463796922439524,-0.00564767025820605,0.0315083130504046,-0.00752468945518318,-0.0254623396306587,-0.0172610106944594,-0.00738592002173865,0.0272740814953985
0.11844391632369,0.0163455440911801,0.0341567644826055,-0.00113115481520734,0.00834427915581329,-0.0342159732793954,0.00614973251694992,-0.0205180701597775,-0.0145553701806986
-0.046472421583528,-0.039718339408679,0.00961495988288721,-0.00428688765008536,0.00945111690637503,0.0180760416770403,-0.00256624080093489,0.0126589659995916,-0.00910449695511718
0.0344816148902722,0.0160262543969904,0.00345776318923377,-0.0035678546037343,0.00284439823549862,0.0484028670376436,0.00307910068696029,-0.00537651704791797,0.00861524127520997
-0.0145676806306032,-0.0221782102142174,0.0189578036870922,0.0140317099578841,-0.00102461824101915,-0.0101528627104074,-0.000112597678288264,0.00806762527068973,0.0289195246323265
-0.00683045782239427,0.0311522350403237,0.0447044757849299,-0.00406569259297364,-0.00455045407605635,0.0419110281574834,-0.0231859727109625,-0.0130732594042942,-0.0111900327205672
-0.015172571905978,-0.011570868402744,0.020400681973896,-0.0240974885369344,-0.0186245708291573,0.00946545247326247,0.00149543819740732,-0.00485633545294615,-0.0126558536003239
-0.0143073525412344,0.00502035861498023,0.0174305295112196,-0.00332637571455876,-0.0111503715299365,0.0411184473865543,-0.00435228153620795,-0.00587823308615197,-0.0165358821175138
0.0270307544294432,0.0065785914101887,0.00641455717415544,0.0082630872042358,0.00626141701399406,-0.0310679886267191,0.0101717560886528,0.00568058161815112,-0.0246067460535771
-0.0650130766388853,0.000563262005867882,-0.0335999298870074,0.00729094439787943,3.30695825336492e-05,-0.00577578407112678,0.0051441160059319,0.0114274621441745,-0.0100561690894059
0.0307638851289739,-0.0662152277219534,0.0284211310906569,-0.00656802079321492,-0.00557851769477439,-0.0184629907531431,0.00182036405476904,-0.0069567635072983,0.023944310042973
-0.00997074550574591,0.019505567036017,-0.00200021497007192,0.00251902697654597,0.0135505092599172,0.0191035566983017,-0.0193831591329275,-0.00708789960083182,0.0033517997164279
-0.00229718683884153,0.0117671342656283,0.00144307990463376,-0.0126695902490905,-0.00287413043751392,0.0656335822040883,-0.00893157748871103,-0.0113218773433664,-0.000143548978295481
-0.0365522154612204,-0.00576663843835049,-0.01573282398325,-0.0231155122758465,0.000965938523846184,0.027670135511368,0.00884904348747866,-0.0202082153840346,0.0170155412928248
0.0355165273418945,0.013885468063902,0.00438045747371591,-0.00242271246822217,-0.00842892481357726,-0.0012463609296965,0.0129154952452024,-0.00325934959549783,-0.00532902026998908
-0.0276278825035643,0.0110128239958889,-0.0206509416187294,0.0171064656706447,-0.0112205127018832,-0.0233779140555978,-0.00463133451550567,0.00872328133359229,0.0149712607146828
0.0125400555664722,-0.00402001600255622,-0.00388973119663267,-0.0114835607093839,0.00743519583528432,-0.013392147151047,0.00450548428133548,-0.0146400731513003,0.00242546290648611
0.0753761645906963,-0.0291842393344487,0.0364348483755615,0.00163523990869862,-0.00253930334294552,-0.0702798461121019,-0.0279912756534343,-0.00248358347394039,-0.0221593333898697
0.054457699163724,0.00119783058107271,-0.033645177343478,-0.0126133762667682,0.00148573034385534,0.0216434774734954,0.00530686180383714,-0.00279225089157414,-0.00496670582642365
0.00393553480166156,0.012405586905008,-0.0262497394951909,-0.0132986423393708,-0.00714752845159391,-0.024302144104621,-0.00224277255179635,-0.0188499599870051,0.00828109978538213
0.0399109024174094,-0.0382902731711397,-0.0180833999733441,-0.0339779789470363,0.00899668125570674,-0.0542571894170297,-0.00844624406292155,-0.0198834026470979,0.00698221144699756
0.0501393248336407,0.00422713282357319,0.0242572078928202,0.0353590864199783,-0.00262435425364578,-0.0513795041976942,0.00590761243334869,-0.00076881389450202,0.0180477922070583
0.0384385670514313,-0.0165062539376104,-0.0241473567882478,-0.00766056252256088,-0.00544433423604628,0.010081471177512,-0.0111899391962119,0.00734485461057689,-0.00160608117298006
-0.018954607968016,-0.0107987734137575,-0.0079715132704401,-0.00101936460797018,0.00911827150213328,0.0801407675035961,-0.000285695921919202,0.00828381302989277,-0.0316982884634266
0.0294842550376991,0.00447255157507567,-0.0187278868841425,0.0192407427784419,0.0143990197055952,0.0121367725224573,-0.0128574931731179,-0.00789696034963391,0.0119200981145709
-0.0543832932666077,-0.017551749397138,0.00123067613596975,-0.0182385904618366,-0.0277262373575628,0.0136645337533726,0.000969833592796859,0.00621025594115223,-0.0043143941804012
0.0362305195961327,-0.0165524980926426,-0.0119783392246785,0.0180706393917835,-0.00398281191109507,0.017886709587815,0.000972778768372892,0.00919334699086188,0.010094660455165
-0.018185969285273,-0.00524273667447514,-0.0239969381794467,-0.0282185762345385,-0.00450150152488323,0.0244183138060204,0.0197623713092661,0.000727056641522071,0.0124136414842985
-0.0239283697715554,0.0469715774598562,-0.0238981026616541,0.00738411641932319,0.012697700550836,0.041908932809807,-0.00559106009068623,0.0206483026936153,0.00366394802646965
-0.00529747190261205,-0.000584696551504907,-0.0194282773389614,0.0160264010048829,0.00983970743476572,0.00271071033562013,0.00688372939216278,0.0162218397070491,-0.00731923975153626
0.0535657899305887,0.0267683618613751,-0.00273038972661543,-0.00294370869112714,-0.00511936223223311,-0.0531531096715068,-0.0164678610578717,0.00952232010557378,-0.0126386649416115
0.0426697183085892,0.00183071075254208,0.0276338497319403,-0.00886899885980767,-7.87532064122093e-05,-0.0381778489589365,0.00346168596309597,-0.000492404169670363,-0.00879347867040169
0.000811686330138525,-0.0176612809916183,0.00442201489414102,0.00870565958402744,0.0023927682595257,-0.0212969996008039,0.00769677089391978,0.00990415355384469,0.000115047476928148
0.0350995803401123,-0.0144518365952599,-0.0100055819502559,-0.0626964190295465,-0.00313469598158974,0.128195837930703,0.00382178313416561,-0.00168615933821677,0.00361438664492103
0.0514836860526635,-0.00764346266727759,0.00952028505456733,-0.00341967688607754,-0.00137024759992742,0.000516304206812821,0.0129173238105509,0.000906535937630158,-0.0297104441734062
0.0151771282560892,0.0188147208316394,0.0224433121800082,-0.00492937094868113,0.0145066289747808,-0.0397770719555106,0.0114017778968078,-0.00507908988408848,0.0180513985427155
0.000225345120228796,0.00335367317599055,0.00211520752476127,-0.0104391678287674,-0.0110434126568858,0.0187366600622186,0.000890613203990969,-0.0198309538809221,0.0154423737788192
0.000352639777088236,-0.00190966489021148,0.0360151430967284,0.00155977272084228,0.00990626630425928,0.0679668117609333,-0.00981095986943881,0.00379636728748237,-0.0395295799931013
-0.0113182594491924,0.0759746572184515,0.0121915179324391,0.0314057479655913,0.00455648256011961,0.059374564560956,0.00826829599805546,0.000228942866306912,0.00131664696374167
-0.00558776976151909,0.00877736225190544,0.0328417517352669,0.019450658160716,-0.00774526358711958,-0.0251295613502901,0.00199258004691344,-0.00448687128207067,-0.00601798547157305
0.0173644444752888,0.00240412501463765,0.0374101622117067,0.00353296501803708,0.00772690118778744,-0.00274646155749479,-0.00756691034301631,0.00211867934877035,-0.00120255044185761
0.0220301765111375,-0.0207759506382584,-0.000683383187637667,0.0339941451776804,0.017191338600253,-0.0205303011907365,0.00380519916967702,0.00357809567400864,0.0103933056653737
-0.00679883389727069,0.0145659294934811,0.00550199700347832,-0.00835298942977683,-0.00601022674518727,-0.0297025884095106,-0.0147032350659954,0.0232848866714316,0.00262104767852248
-0.0581393060382442,-0.009086135877911,-0.0102971733594295,0.0170669743358873,0.00525311791836371,0.0305586219149296,-0.0103447884850581,-0.0175129375883594,-0.0200693754511397
0.0317175709483301,0.00160890166539001,-0.032846932214399,-0.0140738112361871,-0.00945096849602573,0.0515730774892912,0.00392255724538987,-0.00167444759064915,0.0129730758456471
0.0576006990542519,0.00255110136598732,-0.0493495109591059,-0.0224313832124774,-0.0018404178783764,0.0560815303488683,0.00359065647927984,-0.000843971714933338,-0.00562337638105862
-0.0396085038581755,-0.0224415293479451,-0.00808296642718689,0.00764420631087875,0.0078555449508483,-0.0372775452203738,0.00432293129822051,0.00970571073748974,-0.010000835206923
-0.000514774736685928,-0.00189575833065455,-0.0157044885315673,-0.00477069075319745,-0.00912258769442831,0.0205048355684722,0.0011718618641088,-0.00376272108774968,-0.0123746858047699
-0.00709660525702865,0.00400706202497557,-0.00884698529349633,-0.0178186127917141,0.0212934354443478,0.0562663917098991,-0.00446549554588045,-0.00385219097483701,0.018371658079667
0.0130265487070682,-0.0199596028157946,-0.018275325910054,0.00600395003536412,0.0024569318519347,0.0278499248679896,-0.00520088431639562,-0.00692511788645008,0.00183197433794161
0.0413206545553392,0.0285082094947009,-0.0196212463364105,-0.00271208351934042,-0.00687770913243406,-0.0341072762683481,0.00338399476380864,0.000965764632317323,0.0080570819653127
0.0244933771159772,0.00428594566263857,0.00765669561033645,0.0185386256274799,-0.00829599021909525,-0.015569996164754,0.0150934756292228,0.00915638497290887,0.00372809421798037
0.0201402650390204,0.0540622134731833,0.0260455405466645,-0.00891978149319188,0.0126903633213012,0.0417153790505738,0.00154860918287303,9.22143322608116e-05,0.00534412036465338
-0.0397508947223731,-0.0366369841157654,-0.00479738890509216,-0.00352801131060183,-0.000214667904095589,-0.00629995663623413,0.00283286977083281,0.00517985485584627,-0.0288173597781592
0.00201435411229414,0.00889689870510854,-0.0220472048791228,0.00383720107999857,0.0137214131827278,-0.00209780216747113,0.00130691869961777,-0.00576598680239911,0.0164282713770484
0.0149325990171135,0.0252722550997829,0.00162262607190776,0.00877107047021371,0.00409140936905848,0.0465503685132031,0.0107122030194824,-0.00219483551706644,0.00976971572616851
-0.01102432146877,0.0172998526328271,-0.0165408261576886,0.0165093254033255,-0.000356006233946519,-0.013541751385063,-0.00051276482642291,0.000879824839334888,0.013360483852037
-0.00830489403792038,-0.00935853480039664,-0.02079648549675,0.048785858859736,-0.00316168594174272,0.017691291936864,0.00443904552765887,0.00534903961372675,0.0179690970975903
0.00418346902545995,-0.000998438298454812,0.00391984493226321,0.0258952648523462,-0.00407341786104719,0.0169006786474275,0.00104479555637021,-0.00126838415321185,0.0241137012640047
0.0354421920125112,0.0275815144934706,-0.00651691608127362,0.00887096824966574,8.92491816076656e-05,0.0060190835582765,-0.00604378127102518,-0.0083886779763355,0.00693321921257324
0.0104278958921854,0.00147882348703097,-0.0184073977382971,-0.0236894744503667,0.00229561161267213,0.00651816539942518,-0.0149842965204412,-0.00712608093244784,0.0233957822340766
0.0343673582715776,0.0165148945106486,-0.0488918085248111,-0.0319375949937777,-0.0025629626393206,-0.028404128242463,-0.0024264144227221,-0.0177732435809512,0.015809586893494
0.0531705145555271,-0.000768811538458611,0.0171065585114793,0.0356925751677492,0.00211315260752487,0.0370369775222309,0.019185184045622,0.000142052922399409,-0.0321956267596824
0.0408375540986383,-0.000246765436409826,-0.0149813249468964,-0.0196681961612196,0.00695258676822588,-0.0318201536361931,-0.0186904384804312,0.0190622187162796,-0.025008894633861
0.0293760911989479,-0.00595440051937438,0.00614874661870402,0.0352813344230948,-0.00647509863866489,-0.0148015378072803,-0.0149927915186499,0.00419064319563919,-0.00947523100264781
0.0302348643846549,-0.00995136101864442,-0.000529408080170844,0.0379194575484132,-0.00567237154699893,0.0383657177159596,0.00919690789273292,-0.010443881574134,0.0100098381803201
-0.00182491122618957,-0.0180186890487598,-0.00771502589879566,0.00366994191797855,-0.0127011287370593,-0.0129125162042799,0.0104231457317926,0.0116892914417553,0.00828576824029922
-0.00318873040048549,-0.0358063376569635,-0.00198985079873388,-0.0380497793968097,-0.00142535795558228,0.00978576393280688,0.029331503124021,0.00542769831085215,0.00375734225272149
0.0101953530020973,0.0055013929988572,0.00729270716120258,0.0294739617483361,0.00102457067785615,-0.0525399888447143,-0.00534132555333892,-0.0135013226856307,-0.0121167164910336
-0.00493242985708122,0.0263254557228378,0.011169233990507,0.00922902431383176,-0.00765491449203978,-0.0528424897410998,-0.00549329338087968,0.00578496956128094,0.0169131576737989
0.0385087117766014,0.0288791775734608,-0.0433730045121458,-0.00638216420259056,0.00483931668912581,-0.00722231027474515,-0.0104017319054215,-0.0224763593436479,-0.00542662397937505
0.0343499880349224,0.0196217502509562,0.0020692043448827,-0.00682933102618954,0.0106408016705799,-0.0173144278680526,-0.00163298840425449,-0.00317768411555291,-0.0034599464684791
0.0304202775001279,-0.00232038951277694,0.022198580673317,0.00652272666890931,0.00368778420538008,0.0256583593872444,0.00874196920399756,-0.00145665459338727,-0.00830142896700233
0.00319783669678108,-0.00206939142295733,0.0244211345063179,-0.0256277282987444,-0.0183972718645115,-0.00427624030363546,-0.000888739737268161,0.0097082764646446,0.0148992136841214
-0.0126163255818427,0.0378767559593059,0.0133865089611955,-0.0276937909753689,0.0119550660480739,-0.0125969271115322,0.0137445892290089,0.00105555369516537,0.0136255177391582
-0.0470341308015471,0.00253690119846444,0.0247753412613312,-0.0200329511354206,-0.00159448257328996,-0.00548394507517596,-0.0162952144389075,-0.000109665509803922,0.00980305108061064
0.0125687703983934,0.0254745596216036,-0.0256346080053733,0.0108739849087345,-0.0128318082892233,-0.0268164891174693,0.00190718878783934,-0.00253123285576413,0.0080347223483635
0.0113458415871485,-0.016983313961597,0.0233956074855688,0.0372721543564016,0.00473055717287692,-0.00650787716028399,0.0152565805748802,-0.00313812810776483,0.00062233491615129
0.00086350179406415,-0.0247249670236895,-0.0393269168172812,0.0106375963877126,-0.0098054964922003,0.0189508127504185,0.00122219494549389,0.00476537784914567,0.0337923815620408
-0.000406906872220167,-0.0194758046975978,-0.0202986668175761,-0.00389356073150477,-0.00194674627351881,0.0200738883554868,0.00509148863147208,0.000835161569949161,0.023449146617188
-0.0233390931712139,-0.0116882358930074,0.0352573239682579,0.0185413540374023,-0.0146657183380643,-0.0253275425371675,-0.00411611440662457,0.0216399360442755,0.00100517646330079
-0.049385886098634,0.00724999825177237,-0.00690386633246585,-0.00891331640777324,-0.0032793636888833,0.0719395817976416,0.0136475298387567,0.00211990120775133,-0.00352931613652642
-0.00180214157004148,0.0374980563641204,0.0138969654358562,-0.0269391581661248,-0.0242084422240345,0.00340119705100815,-0.00678635346041934,0.00139090761599022,0.0515116437128296
0.00869414587896326,0.0175814532557919,0.0141380953807294,0.000163621782094944,-0.00615567443116787,0.0119192640983399,-0.00220602288083623,0.00712290238667739,-0.0143723420163237
-0.0286098855604739,0.0296518643547968,-0.0496074244496635,0.00901745512456809,-0.0151585368060049,-0.0130362931906276,0.0208122024458214,-0.0146459985602632,0.0108136315538672
0.0489097201589733,0.0316688952932642,-0.00664331395354095,0.00934330614126166,-0.00357061517925231,-0.00314283657708783,0.00517788429861456,0.00870940724062926,-0.0184211700060448
-0.016797258502055,-0.0244310576806655,-0.0682038459018073,-0.00914253357626941,-0.00302084119260758,-0.030510932586634,0.00784468152900889,-0.0126696312669502,0.0193603301204887
-0.00261646846994744,-0.000101338431600773,-0.0276987850863953,0.0674301582560538,-0.00479820722440596,0.01315825166397,-0.0147399807141522,0.00939317024562991,-0.00128193323704531
-0.00503084133982362,0.0155836204850425,0.0134371577092392,0.00489586994595832,0.00452861510718979,0.025011309083105,0.0136018264924219,0.00159058515135617,-0.00426931394439618
0.0427498935595262,0.00756361177906741,-0.0164116085227469,-0.00200435273147652,0.00705752099155748,-0.000634932685014125,-0.00132721784090784,0.0128455786975639,0.0180329581546971
0.0215346252081094,0.0563473092485921,-0.0180985333881529,0.0196761999338323,0.0102124267290926,0.00894453234153875,0.00837398467885065,0.00576519567799554,-0.0114763998516705
-0.00572042272889908,-0.0293001499147439,0.013260418215354,0.00309899520008008,-0.0107807896640599,-0.0261817821002445,-0.00145155923632688,0.0136287490712241,0.00951510766890841
-0.00822693369451529,-0.00618774252013004,-7.40547053023491e-05,-0.00883203900261001,0.00046694406929821,0.0059492525042475,0.00777618251290648,-7.24811733931136e-05,0.0114710858311535
-0.0246528742689434,0.0106867225894663,-0.0405332595659853,0.00342953232761285,-0.0138158425285527,-0.0445283196231053,0.00405272533639642,-0.0148913571515825,-0.00178854311095909
-0.022775553645918,0.0308902071550629,-0.00404311716137765,0.00543738104999132,0.00138961625684051,0.0151517187318626,0.0195687709384852,-0.0197516819035479,0.0140299782283636
-0.0424930037367805,0.014591161798812,-0.013641602928373,-0.0124534029033119,-0.01608118050488,0.0225079739661817,0.0176015501105658,-0.00351839546134744,-0.00375811962334271
-0.00452432930297805,0.00098636243759185,0.0201074856454417,-0.00118417846023494,-0.00523306192153073,-0.052230090248028,-0.0383145991762116,-0.0148780034721023,0.0112482788951326
0.0537491560709129,0.00641427783688319,0.0140144665236381,0.00305382674642498,0.000975551464439382,-0.0113982202449592,-0.00379526105444628,0.014882492760407,0.0011502429546223
0.00392200583946072,-0.0153213511801947,-0.020549411024566,-0.0155470913535704,-0.00314203166827529,0.0256528952161206,0.00461338853212838,-0.00409922946761434,0.0243052996880737
-0.0150944861640073,0.0261374492261464,-0.0241912752302808,0.0391966131002565,-0.00435844178032035,-0.0169922793792646,0.00649266126986879,0.00653206764512769,-0.0182611690378564
