"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0131807134360543,0.00640523519928411,-0.00386874583477263,-0.00380295710673533,0.0101217640215768,0.0343448384514758,0.0106060595208495,0.00846251242541153,0.0155555956963047
0.013242865739411,-0.0101291577313123,0.00292647373658362,0.0173336547335877,0.00968236146455091,-0.0122440350506386,0.0085956334215616,0.00287550013556733,0.00554200196795935
-0.02211061139368,-0.0059653147317559,0.00810058717303,-0.00228143116172652,0.0138732636000372,0.0126486248907726,-0.00175732982233577,-0.00536616717609416,-0.00152467195748903
-0.0346386824849339,-0.0120711465157501,-0.00135142604415576,-0.0272510783863231,-0.00436369089182376,-0.0407825680567113,0.00918883641701847,-0.0129495807088664,-0.00642987360350112
-0.0115476572385381,-0.0197766275584439,-0.0151919736716266,0.00473450236014065,-0.00269631230584102,-0.0222224674114291,-0.00279556657497524,-0.013445956379288,0.000345463172123031
0.0136620307383321,0.0104713257795423,0.023378395257359,-0.00884603428134789,0.00586934280274125,0.0301991146955522,0.00847766226029395,0.00295432502365844,0.00885851543274182
-0.0266470016956573,-0.00766810382693966,-0.0364030084482266,-0.0396674333571933,-0.0182976359731478,-0.0209324471660727,0.000664323848236377,-0.0120948227997939,-0.0138280193796725
-0.0045766507239674,-0.00621799980468228,0.0288457868825735,9.170112330352e-05,-0.00410020885611599,-0.0265020964103487,0.000444439905519528,-0.00809852409124448,-0.0203421529420012
-0.00706845757196722,-0.0192462275397324,-0.014396728115292,-0.00793773715529503,-0.00996593568261576,0.000162201048767346,-0.00375708422246717,-0.00173774459376485,-0.0146452258771416
-0.0225034586999323,-0.0156724306976946,0.00222029639021945,-0.0171505028099949,0.00711028241572755,-0.0413870523901826,0.00867097813166316,-0.00774665285334693,0.00688201191280819
0.0752093454813295,0.0635342050865322,0.0223806989012425,0.0332141137118343,0.000369133384620995,0.0782125577465268,0.00279309792609703,0.0129768029361483,0.00237983801273819
-0.00872609917160847,-0.00847321412248555,-0.0139502594094484,0.0105749541626527,-0.00389650333399082,-0.0130545790822119,-0.00783064576218252,-0.0291212033916342,0.0182310447047602
0.0196710025969743,0.0163764344922087,-0.000645774398740067,0.0316870231862499,-0.00531993596931285,-0.00139546195649885,-0.00746641781213947,0.00902686178573242,-0.0090914398544075
0.063508637486196,0.0261554507700415,0.0241326588504427,0.0119389604358064,0.0157905670211581,0.026952248540267,-0.00199319796908042,0.0136248430447477,0.0311615126898113
-0.0108898701534941,0.0116791901179526,-0.00596635541296794,-0.00816267903555372,0.00525198363896504,0.0066631624841371,0.000759537991710412,0.00947817804560514,-0.0012729940339175
0.0166547843895427,0.0363763294870193,-0.00158170763461791,0.00991145951039244,0.00804532805421489,0.0341072298685999,0.000820141882841712,0.00509561399313941,0.00376922521444902
-0.00647058953983073,0.0143182901339872,0.00327086883444897,0.018715883902491,-0.00632275907540714,-0.00560369080973744,-0.00976987446811254,-0.00786354819124967,-0.000484884934787618
0.012760526039865,0.0180319927834249,0.0322981501487795,-0.00607288569973957,0.0143552515672946,0.00960687910728453,0.000431965703726741,-0.0123652252162398,0.00202606181638767
0.0183187781447036,0.0158231867661052,0.00868600129745029,-0.00621245150600773,0.00240297954893973,0.0160892420512445,-0.00746970073505712,-0.00532417164894567,-0.00267908675299547
-0.0108689816454815,-0.0363840650416718,-0.00694631883402814,-0.00945840012609236,-0.0140618818711642,0.00605379593081711,-0.00599219061252206,-0.0045963201346829,-0.00884378558360573
0.029942483451801,-0.0519075221797296,-0.0250185232542585,0.0146963114300901,-0.00268502181271639,0.0238701997826202,-0.00858512836109617,-0.0232660703893179,-0.00873394324898203
0.00853750650376231,0.0190304198127632,0.00669553285961215,-0.00118471088496798,-0.000126171672223276,-0.00110014746356889,0.0061290319030241,0.0112791192178274,0.0101664683941153
0.0149287223390049,0.00411008983460653,-0.00302265467644604,-0.00534463213050869,-0.0095936684101207,-0.00130917440740349,-0.0103413315070758,0.000287687527797063,-0.00375688981271388
0.0150132455106497,-0.0015275395647158,-0.001125921448459,0.0180040652073617,0.0206432154451252,-0.00488804138638389,0.0138736803046816,0.00745554220477269,0.0154238426555689
-0.0122205997470223,-0.0128357942654773,-0.0179865025692189,0.00252625279638823,0.0115399343561752,-0.0063917288373162,0.00520129640319185,0.000642407105184957,0.00488096388592898
-0.00149891905869382,0.00884184014975539,0.00931271625297799,0.0129963515347465,0.00932812888854752,-0.00267181288782932,0.00268473903259406,0.00691447023765373,0.00259037458213605
-0.0449452830061374,0.00466765919947182,-0.0129904053247455,-0.0223583791469957,-0.0200120862284572,-0.0650821898970584,-0.00288224541736263,-0.00953888084762893,-0.0252699554299116
-0.0122181991065743,0.00340659351127033,-0.0198023730247658,-0.022069493786485,-0.0111152168548408,-0.0159192677082714,-0.0105567961281305,0.0162086152327467,-0.00265192676115794
-0.00172106380719077,0.00553566548757416,0.00857240965023523,0.0119655787018256,-0.0100682916126526,-0.0266007864425885,-0.00104390865400598,0.00273969991423793,-0.0131107641490761
0.0299351216483101,0.00323189566998291,0.0198911509861479,0.00267275721087223,0.00329573615522784,-0.0175252915184296,0.00334200933712851,0.00340028291921126,0.00827832002958882
0.0635068783149634,0.0324675586457723,0.0426450047484386,0.0154665379070788,0.0117453834113473,0.0153904080989179,0.0160650264917959,0.00916524801088237,0.0150807106808865
0.0475828148323704,0.0319708844604049,0.0243662700602065,0.0250489351350957,0.00530205998222753,0.0410215618741873,0.0132806344939166,0.0297056998055524,0.0252036819789181
-0.0287979497233332,-0.0123177801461988,-0.0379826006836234,-0.0465747753702097,-0.00208626484788647,-0.033216185410286,-0.000873908025954533,-0.0129651437829666,-0.0163439379940431
0.0449008855536286,0.0202728079884979,0.0230284516161962,0.0250419180735834,0.00494811892670436,0.0265393688413076,0.0158132559798581,0.0341836272316687,0.0398020079738873
-0.0234857002206276,-0.0120514923191203,-0.0312736396458986,-0.00591970910833429,-0.0025789666191508,-0.00925031486053074,0.00123012097512632,-0.00347842387685597,-0.0014614109166605
0.0346514508623292,0.028653442613123,0.00124450435910264,0.0142056855756356,0.00488753419465337,0.0156754732693072,0.0066923129875282,0.0183393804643519,0.0309079378580302
0.0320177666728037,0.0167642128617577,0.018098573184779,0.00837866341976635,0.000466893725660724,0.0380652569871589,0.0113957775121272,0.00331097412052572,0.00269965758081801
-0.0436282878714284,-0.0145305062734665,-0.0349162822520609,-0.0620231483828395,-0.0217535834119645,-0.0482396467952205,0.00765682348176392,-0.00499307677363008,2.42524578339409e-06
0.0564028113950222,0.00779600301720412,0.0272338871476124,0.0179585467614917,0.0186033766688981,0.0692205828936638,0.00378273433135833,0.00294569347687255,0.0244148650041007
0.016046526085353,0.0123082857204197,0.0150097285270933,-0.0142245994502468,0.0062434168277199,-0.00514007566380814,0.00915923837989443,0.00330328041200429,0.00190191298314486
0.00215674215468915,0.00993814271297483,0.0196952747382801,0.00515154461062239,0.00427196897726118,-0.0170549590561265,0.0102722619324105,0.0137429050940374,0.0129347256876212
-0.0127647186840491,-0.0160066661835948,-0.024545227376799,-0.0249155876769015,-0.00196097399625479,-0.00748231261130797,-0.00498234456218206,-0.0143317117158638,-0.0115507866476685
-0.021592481578048,-0.0221212235895822,-0.02516716594476,-0.0140906665075511,-0.00471666498760041,-0.0474083172635433,-7.58719967323447e-05,-0.0178660175294316,-0.0153179875023512
0.0276106674967933,0.0324824351535857,0.0410164001548369,0.0138257169052689,0.00734529086273271,-0.0121214716961093,0.0110824580861821,-1.07292499105331e-05,0.0144359746769161
0.0478018005483665,0.0115870699763801,0.0064415524023421,0.00500423942703986,0.0114279812122831,0.0375611000624827,0.00302857540391703,-0.000924044030315392,0.0197746391772836
0.00200935922466147,-0.0172621664953574,0.00110533812146717,-0.00713528413646926,-0.0016655363140712,-0.0176727888611458,0.00336793597815915,-0.0164080930753294,-0.00667981289662309
0.00454210420820831,0.0221306160209328,0.0135813311175242,0.0118384240028821,0.0131445018711083,0.0132891799173586,0.0112034424178878,0.0166337520513478,0.0221986634292372
0.00367376281175046,-4.53695267192271e-05,-0.0464259696245325,-0.0248249190380292,-0.0118377885498794,0.0284627098349737,-0.00511135521247203,-0.0111258654792097,-0.0143031090323143
0.0107868966612563,0.016027425713269,0.018949266521761,0.0119200373492519,-0.00196834351280777,0.0290847581148645,0.00329723298362675,0.0351772067565036,-0.00285676722820026
-0.0434670680663573,-0.0160007669964878,-0.00433585656667528,-0.00442904851125504,-0.00103824889547039,-0.0188941877425005,-0.00343460664034716,-0.0115013597254287,0.00418261856746218
-0.0727792485088739,-0.0654804970766277,-0.00632314394059896,-0.00631654124080726,-0.00192650202100108,-0.041731268636968,-0.0201609529012282,-0.0257269006626682,-0.00746439369050266
0.0122427318455995,-0.0068964322930703,-0.00222677311330696,0.00354018070874655,0.00207405506286497,0.0114801032424178,0.00350236661829899,0.002528368896085,-0.000491122743658642
-0.0173124055719327,-0.0130309824506218,-0.0396569587619387,-0.0239849962628752,-0.00375221721820188,-0.052900980599666,-0.0172687250875541,-0.0200145807884857,-0.0214715997304539
-0.00284686704891296,-0.0159575374747862,-0.0123819645645153,-0.00576671213770174,-0.00484586103234878,-0.0237170283141361,-0.00137213112271518,-0.0107361911979937,-0.00964790976088209
0.0175501680390421,0.0145690029439351,-0.0186626632076365,-0.0016752093515816,0.00401053228647255,0.0277262604003571,-0.00375673960107313,0.00779332516815654,0.00473332877451611
0.0113532281912825,0.0166133586814303,-0.00118492902468579,0.00176243384317435,0.00331492911568241,-0.0086782170018624,-0.0157318736568208,-0.0119529957268405,0.00901289703818226
-0.00344065043669056,-0.0123522584737446,0.0163370777972709,0.00284818020877597,-0.00213116845029289,0.00497823839004833,0.000259956729189154,-0.00636139505275591,-0.00159883560265374
0.00301836652043035,-0.0125857993748367,0.0420113916646335,0.0078494470284507,-0.000442671281968672,0.0318823934663933,0.00205734403723784,-0.0162587893453228,-0.000862290611661062
0.0306069289286169,0.0129536105775844,0.00570490806236296,0.00962550337599962,0.016142879640562,0.00466412437471199,0.0171912008585648,0.0124595721726504,0.0116978570761997
-0.0206786497116529,-0.0388700546437906,-0.0329949786338789,-0.0147079410607886,-0.012924153097624,-0.0400100092415576,-0.00114493341909596,-0.00910061234115506,-0.0196939188835525
-0.0114458526416757,-0.0186629257151588,-0.0359350579512229,-0.0289719464322481,-0.00588864703994067,-0.0324270166244537,0.00592190744514292,0.0078374579092907,-0.00565662278646462
-0.037183194253146,-0.0101375844034418,-0.0117127118377568,-0.027406584261541,0.00112940466311385,-0.0506694410312149,0.00773869834805708,-0.0199503165060498,0.00347088858548465
-0.0121252304446898,-0.032948560624672,-0.0252146717224369,-0.00341797165693462,-0.016297355976091,-0.00903550377077282,-0.00809705485460815,-0.0178382305183233,-0.0192458267830118
0.0062635175454918,-0.00334815149843412,-0.0110803512985101,0.00120564186716111,-0.00996299812163717,-0.0143854364420871,-0.0126790063207222,-0.00466566252624115,-0.0110208811350807
-0.0145031728733671,0.014279764443248,-0.0239477243420744,0.00404693393843446,-0.000780193427016155,-0.00350294496972854,-0.000724204887555,0.00277417005409599,-0.00246659566060823
-0.0201749360501111,-0.00781209243484703,0.0032026507033464,-0.014953152608604,-0.00873322255405223,0.00139213486906023,-0.007603162744427,-0.00843111813747009,-0.00553698263495855
-0.0265994527483757,0.0078355600801694,-0.0319349811575532,-0.0162852468707965,-0.00882199071026807,-0.0366420300651584,0.000138194587012273,0.0244237120410271,-0.0146505679408372
0.0218876106430504,0.0337178332985504,0.0194926011187562,0.00552633672789963,0.00463766341834152,0.0144019686441951,0.00422004269748315,0.0137844882221673,0.0137932804271627
-0.0183176402114509,-0.00389893335873241,-0.00996557387214872,-0.0199682169442007,-0.00443543298110554,-0.0220154758921549,0.00421588997821764,-0.00478724691818749,0.00731200481498345
-0.0198310262362223,-0.0209065109983036,-0.0226131558943274,-0.0240234546860961,-0.00903995720473654,-0.00164312243278412,-0.00557750803245649,-0.00853311772537366,-0.0163011508105231
-0.0140278480690045,-0.00851057731170614,-0.00421408204607124,0.0145447374824941,0.00430856150825132,-0.0299181870782376,-0.0042712787883518,-0.0115176290261871,-0.00425627077936601
0.0198678818467417,-0.0174663283213868,-0.00641833648438388,0.00311810532660615,-0.00502101159871442,-0.00474223408903618,-0.0148363852118389,-0.00466995632337275,-0.00421352924538719
-0.0217347132059293,-0.00387715289019909,-0.0539325663727247,-0.0566843171080686,-0.0350215736060935,-0.0266470196505445,-0.00702222077569182,0.00738565223034687,-0.000277955806878801
0.0238983773862244,0.0284223232133737,0.0348193773045374,0.0280950928054247,0.00770528298190133,0.0350660109665764,0.0148556476503919,0.00368507996155904,0.00120408731838415
-0.00262099928199777,-0.0245619962906142,-0.00339900150351508,-0.00857409505698592,-0.00378919894191511,-0.0347703585029501,-0.00504190697704474,-0.00782892759157747,-0.00821501773424852
0.0903510333517558,0.0122815251388898,0.0398672742076394,0.0328157403995875,0.000119515034092154,0.07727328271189,5.46359090093204e-05,0.0116158589485876,0.0105152879067594
0.00611523725879642,0.0242851896679671,0.0118098976074417,0.0232164860183204,0.00653261642236546,-0.00874620064375876,0.00504906659790505,0.0068143950330777,0.0122194564134888
-0.0382166116662181,-0.0162805378527988,-0.0287079705339196,-0.0358814504861114,-0.00184132579814774,-0.0437467669363194,0.00423703800121123,-0.0311497603514419,-0.00628814687058166
-0.0025559206770123,-0.0163707266787896,-0.00331539074488729,0.0205033706582308,0.0218038865602784,-0.0225717549923036,0.0140460069965023,0.00321894186839894,-0.00308164187046151
0.0144031136265468,0.00648991139889639,-0.000491222069077228,-0.012752730550916,-0.00383168680714486,-0.0321771936052449,0.00173392325687728,-0.00607021349782328,-0.00326657072306354
-0.0452327874505566,0.005094367125978,-0.0282151436313061,-0.0255044649247736,-0.0122532864654323,-0.0143973330742053,-0.0127234290413597,-0.0192330831427653,-0.0124162993163026
0.00774213686153511,-0.00561350567290029,0.0056535338837664,0.00345189287603019,0.00413169119726443,0.0144869164921452,0.00189113995882607,0.0114514948040505,0.00114999312796642
-0.0129687189296208,0.00685957410618585,0.0204272786808589,-0.00788395997903949,0.0131854756523235,-0.0280549836267371,0.00626251156411419,-0.0210411719998187,0.0136143305837289
-0.00117146736806381,0.00785997640056991,-0.00121083992483022,-0.00165538399673724,-0.00627879330003515,0.00860297376336801,-0.00956476199554131,-0.0141895111821808,-0.0154024986486141
0.033839437096567,-0.00993817252368875,-0.0161916698637166,-0.00386092685931881,-0.00145542479671603,0.024298466029153,-0.00470533771622986,0.0157858778949516,0.01125525714394
-0.00221381940480339,0.00432276410778883,-0.0233981904888467,-0.0233246242577441,0.00237007400109506,0.0514569544553825,0.00197442766354568,-0.0229175832832597,0.00311069215686708
-0.0110512810943667,-0.014559577678339,-0.0199946782988686,-0.0171185998371845,-0.000435252278764848,-0.011814611533002,0.000681682772746036,-0.0120381603367929,0.00917704647515662
0.026652961553595,0.0302228204994593,0.0397186079490676,0.0141446076859928,0.00880981761445999,0.0174304970492309,0.0104821686298253,0.0100788114360953,0.00880309214511878
-0.00638501624115246,0.000102568837086037,-0.0120773514472739,0.00469436948689635,-0.00187224167683252,0.0118170702777122,0.00261499154163006,-0.0049970301918375,0.011894221274785
0.0290578037986743,0.0157448371046437,0.0444545469928989,0.0289251240864416,-0.00659436017910336,0.0173702152144007,0.0106935397449748,0.00669442482208157,0.0064673465315246
0.0253455733032431,0.0115242996902505,0.015323946726642,0.00501453248135018,0.00856801650459692,0.0432802136724158,0.00607126358466095,0.00396429027354879,0.00127453938705866
0.146116285284899,-0.0150193702106208,0.0122384582683218,0.0168040642154692,0.0024556981672795,0.108458125452293,0.0143768164037276,-0.0034021845102324,0.0109849272828522
0.0193233606294286,0.0298940735148709,0.026612451623643,0.0123969151877713,0.0118992047602195,0.014490701411598,0.00474251277161968,0.0187659572369488,0.0115998510416507
-0.0157458802675384,0.0344289922741073,0.0453271283745707,-0.00418193850751993,0.000853815864555814,-0.0043785046478681,0.0119815039567226,-0.0107401604350197,-0.00487114860370034
-0.00227594894745955,0.00810776682286022,0.00441664175783013,-0.0117167148895629,0.00330666368739707,0.00944655848956509,0.00278732320432533,-0.00128340107487407,0.000583169755241857
-0.0518041333397901,-0.0477636578619845,-0.029369553770336,-0.0354849071698388,-0.0106648127206057,-0.0558307515687294,-0.000935842063237217,-0.016490628486269,-0.0269156415540416
-0.0125500310179141,-0.0151098690639143,-0.00938214322499707,-0.0114079594708385,0.00264184906924276,0.0144546588570231,-0.0125063388166131,-0.01350307197775,-0.00335474811631418
-0.00763239535378807,0.00616572009489909,0.00991692673418704,0.00690001017625227,0.0001939625583468,-0.0144053842783851,-0.00356446265704722,-0.0125754148392621,0.00197156993293165
0.00872059331109673,0.0211586616668983,0.0144894977787423,0.0201052993811193,0.00979844228256755,-0.00972872816748897,0.0179118597471659,0.00324040930298239,0.0175246709197873
-0.0421222899894562,-0.000427415439874303,-0.0214464754891397,-0.00625551318542337,0.00319190305949956,-0.0258070275631487,0.000675735865367109,-0.00131938798740927,-0.00491955761587031
0.010763488404059,-0.00991940209973062,0.0599958036521532,0.0251438028228161,0.00398553535246302,-0.0191089340041022,-0.000561403356401105,-0.00429765738234301,-0.000349424224970525
-0.00229375475093778,0.0171915381051706,-0.00953733967170576,-0.00319790938618008,-0.00464749321203362,-0.0191880982897438,-0.00136940916281644,0.00067712285738111,-0.00476886169001963
-0.00390636778096847,-0.00380607430023893,0.00102250821506195,-0.00492340919329421,0.0096941958256593,-0.0469706091591839,0.000685450686164668,-0.00498923393554723,0.00326298680413965
-0.018911840392367,0.0022609513012248,-0.023539952269014,0.0221283873129754,-0.0020473052298574,-0.00569390022373626,-0.00584803897285554,-5.03510598486702e-05,-0.00389513016165677
-0.00729690144363562,-0.018615536593657,-0.0362819043238784,-0.01657382545397,0.00107610692153234,-0.0277190946709703,-0.00100847898035115,-0.00182021274734775,0.00256363522942081
-0.0414194758047963,-0.0231616815195925,-0.0555781625068783,-0.0257112096960694,0.00455684701361783,-0.0139109476708384,0.00192213346256227,-0.00880760901916573,0.00126896835301838
0.0102556824128362,0.0336501894985678,0.0200368787500449,0.0103861126267598,-0.00424026594957559,0.00675183296103853,0.00317915851133436,0.00781696113541214,0.00569517379181999
0.00119059007040776,0.0139968482547167,0.0257127440650665,0.010531734184017,0.0140500786222061,0.000913794000413385,0.00888340227490141,0.00874613164493523,0.00116443943596569
0.0381639738973553,0.0465029187534611,0.0204421440570085,0.0220076504342853,0.00183985736937301,0.0302037286718118,0.0177725591595584,0.0143671557392294,0.0137263691905057
-0.050884618742188,-0.0255267659862693,-0.0375463752064389,0.007381425118705,0.00325076836587607,-0.0552153503357434,-7.89419805208223e-05,-0.0049403399085752,-0.00456158906703329
0.00810001852220391,0.00196064037783807,-0.00338909506954549,-0.0097418788582005,0.00021846576048732,-0.0296028534689855,-0.0170445804983024,-0.00977445221655185,-0.00242884073188677
-0.0382089471376632,-0.0126696226846218,-0.0227800136372372,-0.000211160554610315,0.000515189952429384,-0.0336260216572626,0.00606132435258807,-0.00632754029439572,-0.0253053369528742
-0.0245913055662754,-0.00831085459368809,-0.0334143330872928,0.00409674154273833,-0.00906719457552536,-0.0359760169579189,-0.00622078351148905,0.00243137532536546,-0.00885670085640479
-0.0210640674178048,0.000811097129566694,0.00636826849534199,-0.0109385400393028,0.000231473757095697,-0.0397968024874525,-0.000940593500161841,0.00578065938084183,-0.0022579938189733
-0.0427844918112565,-0.0105388429646848,-0.0542438785012703,-0.0204892622209485,-0.010127309800407,-0.0217428282257159,-0.0116375111172514,-0.0198237077106962,-0.00775849486581913
0.0497075634504002,0.0245798622540495,0.0387203602972438,0.0195329737681262,0.0171736163318159,0.00805670722576639,0.00851787059671991,0.00443512531437905,0.0197710449229249
0.0334793770827512,0.0304940410345382,0.0360369102029,0.0182335548734308,0.0174848835187231,0.0193949729129405,-0.00746260775653593,0.012588932606189,0.0107724919904891
-0.0222644541165324,0.00156225182929416,-0.00181359683812639,-0.0225241376630535,-0.0076799599201274,-0.00909566667850326,-0.006990240022355,-0.00302017931647765,-0.00958859130984886
-0.0112312222282114,-0.00832495615525579,-0.0318180855151363,-0.026142408228764,-0.00598558535729821,0.010802577938619,-0.00682218001988949,-0.00813536156364031,0.00381317721827954
0.0202030694586698,-0.00627367749871114,0.00586747711252042,0.022523442183964,-0.00152810762494594,0.0277242205428812,-0.00148388309151539,0.0130415889665851,0.00562947323169284
-0.0369341118883592,-0.0243470919185659,-0.0214325358497229,-0.015508113567979,-0.00584453872705858,-0.0282668981017735,-0.00325236133900014,-0.0107006338813997,-0.00783287997518643
-0.0121312968448216,-0.00485312640943083,-0.0113035224678271,-0.0107330477567804,-0.0095547128415511,-0.0114827817114493,-0.00247734794755087,-0.0137857282724356,-0.00802163213884656
-0.0147031659161835,-0.0243961841178574,-0.034601357158209,-0.0153707708863726,-0.000905129760027542,-0.0232821137964362,-0.00156576528879397,-0.00570525825066835,-0.0077054710789746
-0.00110483906875695,0.00763470649569633,0.00127946072179228,-0.00351373089532398,0.0021728454339997,0.00428279205514435,0.00746266280734393,0.0142134870381351,0.0105569723637084
-0.0202992072744595,-0.0110613255033856,-0.0091784626876423,-0.019042188237451,-0.0131954044977754,-0.00984292211329352,0.00506779031522576,-0.0215104782852379,-0.00377447664198492
-0.0191199378182775,-0.0333391119087898,-0.029332911128601,0.00433738010439163,-0.0161000086392274,0.000995553793830433,-0.00745872342048312,-0.0105928859911284,-0.00903281451277556
0.0264910992149864,0.0402463333144444,0.0178299675992438,0.0145918191166731,-0.00195014631640649,0.050970116703063,0.000576595745778721,0.0110408480014797,0.000136077036178409
-0.00948854918655332,-0.00159141688932823,-0.000489154952119311,-0.00775374633794199,-0.00143331800033317,0.0140026775788178,-0.00381137270312629,0.00490246049651357,-0.000992987421172747
-0.0536891226174099,-0.049600798221381,-0.0319938100320002,-0.0122314633958595,-0.0136303035729873,-0.013056873734803,-0.00867936941734164,-0.0218484800220167,-0.0133293183399949
-0.0157094096395558,-0.0100402400215216,-0.0170969603417558,0.0046217513073687,-0.0144651483844855,-0.0521488236197798,0.00248852125478517,0.00245448072953143,-0.0325279463577715
-0.001372884018842,0.00845997411983654,0.010801449222547,-0.00567881444965232,-0.00120730307305882,-0.00444741208299623,0.00243206133238909,-0.00525891571073305,-0.00453391690013764
-0.014177132332688,-0.00504367773164415,-0.00905941686750794,-0.00735772106281612,0.0110845603193021,-0.0129184565208993,0.0113255379838241,-0.00818035055186436,0.0162457126583103
0.00682134013659973,0.00376698132267877,0.0622573323477067,-0.00196808232930693,0.00245103469585398,-0.0369130668693204,-0.0177729891840542,-0.0118355525334105,-0.00832404037009622
0.0205008487588117,0.0290172000395229,-0.0036466024460002,-0.0270383653172865,-0.00873234114692096,0.00223683356223305,0.00267003229626967,0.0142824498937175,-0.00412990435601165
-0.00951017432164264,-0.0149833128413167,-0.0176325585040929,-0.00749340543728492,-0.00977027911378292,0.00861419255625448,-0.0127727056346023,-0.0125260777609444,-0.00455698887401334
0.0519351907479801,0.0167907309392994,0.0115540000351461,0.0271313894852065,0.00839603698882967,0.0588748635266037,0.00824388456274246,0.0153991451385693,0.00916675833772986
-0.0301669866675505,-0.0195219689171886,-0.0122286335234173,0.00240224151148181,-0.00673146665566079,-0.046650421942404,-0.0139852397773348,-0.00479808580996269,-0.00427075271925196
0.032234630552348,0.0432509392247083,0.0199502066795743,0.0255613685617082,-0.00954133897262992,0.00387069680555127,0.0162414829738728,0.0092990916273865,0.00580795746457392
-0.000372504494711257,-0.00451864592575718,0.00669757922266825,-0.00448627438260918,0.0123713029594026,-0.0179665785395407,0.00158970730854198,-0.0102696382874829,-0.00570384511139746
-0.0128646100497133,-0.00198631625433684,-0.00436405788224808,0.00304380684642845,-0.0069250156159845,-0.000824293604541767,-0.00486228058277826,-0.00445450970505513,0.00722633630021059
0.0145110775586195,-0.0057425798156324,0.000907080841123341,0.0137066189981361,-0.00475535516299958,0.0193054460356248,-0.000408509187882163,0.0148202204947201,-0.00118321298640639
0.0193204655358504,-0.00755999623817277,-0.000310614217715778,0.0151207828011674,-0.00266727235731986,0.0172232019950057,-0.0122454761874819,-0.00729000577041543,0.0136593451426924
0.0113224857688659,0.0283456760764404,0.0296841036004905,-0.00543834114579068,0.0030754415772885,0.0575443016636006,0.000783730328953036,-0.00635489891855475,-0.00667747189236176
-0.0096699252444874,-0.00283930785582459,0.0158011695268079,0.023941503897358,-0.00105863695989231,-0.00590748204617551,0.00518965699157957,0.00816810425252504,-0.00741754217898363
0.0371941768300724,0.0273634416095712,0.0383979810771219,0.032022184732901,-0.00195176161999292,0.0644868094334273,0.00600444751873373,0.0226268832378591,0.00138289971922669
-0.0116884774444787,-0.00184146291659331,0.00541380542427551,0.0149489460575228,0.00390746594922844,0.0202709089709585,0.0284823507352497,-0.00191020411342675,0.00191007934298716
0.0325412115669513,0.00456931100843626,-0.0105107021036914,-0.0219996014000355,-0.00510838139668321,0.0247574121230497,0.00209225687616685,0.000479009621092819,-0.000292402130962538
0.00134611440193615,0.0351057552105016,0.0172442290501122,0.0164688749734088,0.0376065749913994,-0.0203662795522694,0.00552758862800369,-0.00028043928966545,0.0124353358422594
-0.0327429839328784,-0.0140745276791869,-0.0247969779819966,0.000741389842727782,-0.0039100334421786,-0.00304191214199871,-0.0221960412911027,-0.0151213848854459,-0.00401165365304544
0.0309030365130434,0.0200044342277819,0.0230614725725349,0.0122166079294395,-0.00243528034738227,0.0126827507829264,0.00625603914794237,0.00058092055662307,0.00361064405273634
-0.0111168537107374,-0.00254704494279978,-0.00620852695008335,-0.0215313195874101,-0.00936048394077624,-0.0133428491539351,-0.0046078050401625,-0.00329168131127627,-0.00819195596574875
-0.0267153522389182,0.00041918434933596,0.000238778189649763,-0.0141458545535263,-0.00409019968297578,-0.0304748379926651,-0.00339936924605643,-0.00733294873295575,-0.00369601327802366
0.0383891174841129,0.0195827872653003,0.066517671889926,0.0240397769732509,0.00747739647498971,0.0236510422539518,0.0130579514286046,0.00534811346411686,0.00960341804305471
-0.0621134306944722,-0.0176556901737731,-0.0327609303737708,-0.00125481034253333,0.00257974636302167,-0.047698358462552,0.00695147696374415,-0.00389565523431358,0.00330226066598182
-0.0460471433477194,-0.0451023197440731,-0.00544855057498409,0.0057168953510339,-0.00311567618155455,-0.0302559188144508,-0.00161680787049279,0.00300487557364744,0.00262920840250662
-0.0261019345868848,-0.0285666291876336,-0.0439010549582564,-0.0290256397558208,-0.00900777284709868,-0.0475033380377974,-0.00636649985932541,-0.0107026369628067,-0.00986802245659619
0.00705233083300627,0.00159189942257646,0.00768150920565326,0.00197622328706176,-0.0083087879292648,0.0286007448270247,6.0763279095026e-05,-0.00384571790902943,-0.00462546106487382
0.0222373805959206,0.0176574398020959,0.00638244068529888,-0.00319054540790528,-0.00588323779751864,0.0145075542444108,-0.00869494887104305,0.011104395946368,-0.00942661876118846
-0.0150127972692392,-0.0052229354069549,-0.00823257905277914,-0.00815255220806243,0.010957886883194,-0.0281038810749861,0.0139694757341965,0.0146326583102598,0.0103375482220523
-0.0321063225368356,-0.0234537657450154,-0.0233961511241745,-0.015072308365008,-0.00486337289499523,0.00299608490443611,0.0105729319230472,0.00940391547518809,0.00580452985329145
-0.0443935187848349,-0.0464526591594844,-0.0381815224829057,-0.0206156437016685,-0.0103081342495516,-0.0602264340654515,-0.00893597196797052,-0.0152820047252387,-0.0157981145391301
0.0330955957063311,0.0126736134012553,0.00633915222136036,0.012563804945041,0.0136910105660829,0.0240627887016398,0.00819866643157976,-0.00163311361800013,0.00145587149168145
0.0188112674441587,0.0108244860635794,0.0156744842058691,-0.00216896920891305,0.00354411519397424,0.017936886272874,0.00658424953795912,0.0120334375505166,0.0132489297935223
