"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0828297419718336,0.0354861326312658,0.0169844340043123,0.0404746905114828,0.00787802588056208,0.0855764716485646,0.00595169549985502,0.00732068509780027,0.023214246708716
-0.0345590739737049,-0.0119103526259402,-0.0122069975662481,0.0110206649441072,-0.000237564752372631,-0.034844147202607,0.000842774350699744,0.013366170941873,0.0120926425822858
0.0707045480766145,0.00899680307843267,0.0162555501094154,0.00428354961285202,0.00337315211385274,0.0518163277441582,-0.000622890659283225,-0.00554557240002645,-0.00718056206432314
-0.0526748683633483,-0.0439658608726735,-0.0164257986751843,0.000468393632834117,-0.0160374936413203,0.0208007144820656,-0.0223350370626691,-0.0187909114371303,-0.0409523715055593
-0.0119424057089937,-0.0349245696381123,0.0146008274260621,-0.0158362457401111,0.00500995072744944,0.0137120183409789,-3.0367207022519e-05,-0.0295932638426667,0.0113618879165137
-0.0246495094456036,0.0318477576150054,0.0188050219028211,0.0147442595695201,0.0103327753870874,-0.0413649712695462,0.00970349662632726,0.0259261712727855,0.0120478057294454
0.0283626202180309,0.0122434357661758,0.00240646618988558,0.0210891004314915,0.00260498335675888,0.0091297294365816,0.00189148239300092,0.0114741647782,0.00145635884599771
-0.0470232090840621,-0.0214781632193753,-0.0408836359830575,-0.0372029528642118,-0.0124689822025626,-0.0341696348749527,-0.00718696917480081,-0.0241618733052679,-0.0359681800599453
0.0553663060293991,0.0382561250613604,0.0244317740983228,-0.00091116283670229,-0.00614245662452462,0.0173257160607415,0.00431491484220774,0.0104633784499791,0.0125030149396941
0.0975630988505238,-0.00237722578651203,-0.00679575238399481,-0.00713621183093232,-0.00358378114126983,-0.0466422225700912,-0.00632564044979195,-0.00760508805034899,-0.0148808382528005
0.0270880178338525,0.0293800631020174,0.00396525328268607,-0.00234698370808346,-0.00310324646563201,0.0146021096791692,0.0031043834819479,0.0252986432147445,0.0105112352932536
-0.00368163258128757,-0.0410279834752792,-0.0112530760777086,-0.00493107822454182,-0.0102065907438283,0.0029471210955338,-0.00177603358074372,-0.017069758270902,-0.0262112080012003
0.0166980427652356,0.0207338475210442,0.0138706760874853,0.0181903872235002,0.00920227503029131,0.00876670637834064,-0.00695724206552952,0.0055377838185846,0.00786244699929417
-0.0595412523436592,-0.0213930555424948,-0.024422335560323,-0.00203266328586274,-0.00652234848510161,0.0472690807498039,0.00158729000845526,-0.00365037286433822,-0.0136858343699675
-0.0983849843694791,-0.0105609434548487,-0.05265584516318,-0.063078325163138,-0.0132733666544781,-0.0817342970767791,-0.0189921449827391,-0.0391638132212442,-0.0323816303529493
0.173377530957515,0.0527378579941111,0.0414348059065871,0.00376932347283959,0.0222680431713779,0.0372560232369069,0.0255931548624157,0.0323689915711858,0.027878606537574
-0.0304640998033475,0.0121184763616636,0.00804530881348789,0.000209435741875022,0.00438753958094072,0.0052838641569289,0.00762105055680653,0.01680683589138,0.0145755199269987
-0.0294443307617107,0.0351741224751286,-0.00660917485183678,-0.00817653317905666,-0.00568382435215587,-0.0326229104791974,0.0128722845541143,0.0076700210171692,0.011409906622572
-0.115809316806229,-0.021370354245465,-0.00859759467420764,-0.026858385466213,-0.0179922382587707,-0.0364865006649546,-0.0134309946367156,-0.0298454042621438,-0.04677064135431
0.10711817751792,0.0499870222702348,0.0319648374582098,0.0242024732401564,-0.0155515942382745,0.0873616830321413,0.0152066738284164,0.0169034939887874,0.0123638599847706
-0.055964745810939,0.00723447310182444,-0.0338598212340629,-0.00290631179494006,0.00916117381505077,-0.0356993418495288,0.00161028225970804,-0.0071034715221617,0.0193804216428405
-0.0235914609708651,0.0154233455726355,-0.0368414783885552,-0.0133054341587897,0.000988049205545333,-0.0515102547110259,-0.0102774944557436,0.0153688608167419,-0.000385308486583129
-0.130830560919579,-0.000608013230435121,-0.0212590939872119,-0.0447943122967517,0.00258500109535665,-0.121237668919959,-0.00890655657997411,0.00273670588532562,-0.00206625561117417
-0.11192125458111,-0.0578480550573181,-0.0474668566689066,-0.0512734497873639,-0.0278185781092946,-0.104757890896988,-0.00360771291628617,-0.0160418272590481,-0.0442789649293966
-0.0641616629536589,-0.0252258271509695,-0.00430270854037881,-0.019941151164179,-0.0248826029639131,-0.0588959246308896,0.00469524156652753,-0.0214583221120636,-0.014984014096155
0.0596607687641287,-0.0126242183535217,-0.0105902849725253,-0.00158271223669515,-0.00158676470499723,0.00404605518723238,-0.017021270253449,-0.00340385736797341,-0.0023047395386229
0.0247002268624071,-0.0173013339395197,-0.00460717354534174,0.0210145344003623,-0.000310219847489149,0.0216313402747885,0.00393103640450808,-0.00331385015543882,0.00805598417234936
0.105033225953179,0.0393658465609459,0.0161827072850632,0.0186118785766744,0.0208507650538222,0.044632225275771,0.00819997373795293,0.015570023265462,0.0278940008949001
0.0452941010018677,0.0330627751284268,0.0135128725983003,-0.0112091103560984,0.0313162667770155,-0.010054174266293,-0.00324223784969259,0.00505456521513579,0.0166997557146961
0.0667871293659639,0.0194761483617552,-0.012425747037434,-0.0175651930276769,0.0334819347543409,0.0221482820283027,0.0115197706439127,0.0151286843690618,0.0224128672868724
-0.0200890466850969,-0.0559402491462254,-0.0198075608274586,-0.0176243715566129,-0.00696712337151509,0.00329265030542349,-0.0130168623148819,-0.0127194002374046,-0.0121036521984608
0.02465587748379,0.00483856854499412,-0.00573357540177662,0.03433372386443,0.0108265010149557,0.0592674363843018,0.0126483449375873,0.00792595465436819,0.00517240105780937
0.000473035554468958,-0.0285394989856288,0.00711953757918392,-0.00346319314181526,0.00786556893886797,0.0189964392258209,0.00546764073106119,0.0040613812467972,0.000451248325719161
-0.095899522473998,-0.030778964646276,-0.0811852853685014,-0.0518457684754135,-0.00987798682619425,-0.104231327926335,-0.00176774340847675,0.000981401641121589,-0.00583585932189575
0.215029960890963,0.0256914130148856,0.0094649073756291,0.0358812551153742,0.0607697067733059,0.0920655451900426,0.0684580932474579,0.0164688402326996,0.101669218273994
-0.0009161629117126,-0.0402579388923807,-0.00645078825488125,-0.0109399430647564,-0.00321578855541117,-0.0163929776737983,0.0100388096745573,0.0186224867424122,0.0128505441483558
0.0186066100074,0.00691411923746083,-0.027430475109423,-0.030852713240181,-0.0123497599493716,0.000411118111398667,-0.00513835022257503,-0.00331777920359278,-0.016756016052061
-0.000171897903100901,0.00946700706907092,0.0169660854678763,0.0524278783131929,0.00881324929825275,0.0218168411589506,0.0129934547446818,0.0346588488247507,0.0138783724136884
0.0254512179995791,-0.0361427820961538,0.00826439215452824,-0.00681544422506063,-0.00138769915237139,-0.0128921379720393,0.0085615901408446,-0.00959774896543307,-0.00480938443225103
-0.0497072223199116,0.0103791495208433,-0.0303572564691598,-0.0363207653460652,-0.0126995243084603,-0.027284244758185,-0.00618674591029925,-0.0108293560146647,0.00149167910953219
0.0295743821751529,0.000219388678347127,-0.0354420945750597,-0.00221940735882467,0.00317183405826372,-0.001987777509813,-0.00605943546476807,0.0112143355608045,0.00288683547691532
-0.0993621613514501,-0.0390605559816576,-0.0140714910119229,-0.00176430125210765,-0.0159994206138977,-0.0699156567318688,-0.011140490868815,-0.00574849909719539,-0.00637066427299712
0.161259922760597,0.0145832433453744,0.000401695075911478,0.0138187530546877,0.00652748394805353,0.00331592833321907,0.0119644715745021,0.0164123910203512,0.0117551645210895
-0.00275842012407125,-0.0110931378523238,-0.0260482244902277,-0.00500276586048941,-0.00994653744964937,0.0149787599979652,-0.00485415643907037,-0.00717810692044598,-0.0111010678844699
0.000880182973038688,-0.0143740220288601,-0.00934491284475707,0.0174029189942096,-0.0120805785538782,0.0137282358383558,0.00578521492657831,-0.00365511171405382,0.0214619674329068
-0.0956991769868963,-0.0231903569210728,-0.0354965062378191,-0.019824450688999,-0.00645339933470979,-0.0698606470329984,0.000765079790222465,0.00414569189793596,-0.0130398477985062
0.0173855744280043,0.0317275206334091,0.0197097021086382,0.0719703391235113,0.0111451126891693,-0.0284783870771792,0.0159795573037314,0.0132408848401306,0.0180550295551971
0.0164707518861621,-0.00794295496620615,0.0128945036853966,-0.0226286692362341,-0.00791135714467782,0.00269144447544971,-0.00840781139754609,-0.00450885214126016,-0.0329599653903763
-0.0348937976932199,-0.0405212907579182,-0.0390864923953782,-0.0255748775671894,0.00660738228222576,0.00588829623352741,0.00594192399422838,-0.00934577305214531,0.00972936709096975
-0.0698171820398928,0.0241724361198095,-0.00204530769383844,-0.00127098412910235,-0.00642147526692668,-0.0540447241199442,0.00357324299467025,0.00889041430065462,-0.00117480975611704
0.0310768893330238,0.0264637603766642,0.0311700555126362,0.0354098803945958,0.00646953722298475,0.0244033884220069,0.00962672768758408,0.0192531535815114,0.0163631874017515
-0.0612145559715423,-0.0131769255256807,-0.0113799965419283,-0.0150660908476568,-0.00315773437887282,-0.0767474256576342,-0.00362200395378862,0.00235549944689207,0.00837474528763399
0.0424318840494264,0.0197603277200523,-0.00192078413164539,0.00833976758545811,-0.0227039986242329,0.0362170951768043,-0.0211777536624624,0.0282258373100213,0.00425627993627883
-0.0175005003117822,-0.0111458935807224,-0.00996168437021449,-0.0408067063418115,-0.0234321655781679,-0.0303027414309238,-0.00320523152034383,-0.0197223287935631,-0.0481997646442264
0.0141468825598078,-0.00444182753839064,-0.018711498206337,-0.0248874994326791,-0.0176734547194918,-0.024188193937355,0.0154316458911702,-0.0101715474759523,-0.0111890288985099
-0.0537367491331627,0.0243876761912187,0.0272201533300923,0.0461629319722486,0.009601663270295,-0.0283971851791338,-7.80694168602848e-05,-0.0127838389818568,-0.0106924004677044
0.0458020842316158,0.0263711351791086,-0.00534790600187548,0.00412442183034644,0.0176665052301608,0.0471019801135731,0.00141765708242453,0.0109411439413674,0.038868779949366
-0.00525167764600555,-0.0774287098981965,-0.0178234299585967,0.0205326008914814,0.00675315121393624,0.0190257094001241,0.0105270035231928,-0.000606070529203283,0.0158474132536495
0.0619377555307614,0.0233646785217979,0.0160515683188109,0.0390691646423716,0.0260724250360288,0.00856110457508395,0.0159535811392461,0.0476228956565525,0.0389405722103398
-0.010854179680532,-0.0351814932047992,-0.00553328808290834,-0.00423966950983052,-0.00104542627008786,0.0347223726606771,0.00441281602489438,-3.43662216315248e-06,-0.00457819138584444
0.0636369519583753,0.00954142509151672,0.00219224604422315,0.0254216667140646,-0.0186508307253757,0.055399912050438,-0.0143130911758459,-7.12889510800705e-05,-0.00421704695861766
0.0328753761042254,0.00534857965102335,-0.00118745817011652,0.0707756757270902,0.00318308124148428,0.0340020059489207,-0.0043283149268133,0.0313623436197966,0.00134460430467348
0.0641307914413787,0.0828048958081843,0.0479694257135788,-0.0146110144536681,0.00169360631514041,-0.0118259298622638,-0.00154071299961224,-0.0210350547946317,-0.00588039774069239
-0.0180194975346943,0.00571506150013858,-0.0136177931309275,-0.016514945804744,0.00182187959010003,-0.0243440771089159,-0.000749414837418669,-0.0187366451542306,0.00171366746292223
-0.00164958470875204,-0.0296202380220274,-0.0290279194397285,-0.0218909600161641,-0.0145195604010594,0.0659536501078746,-0.00637957492253846,-0.00917235716710757,-0.0282673375468832
0.000754756741158247,0.00332816562358009,-0.00434033660634199,-0.00944632617870164,-0.00776845013092391,0.0199954408177818,-0.0100980747968468,-0.0010956809188446,-0.0013358838642565
-0.0245312822975558,-0.00609305808353292,-0.0351005930463644,-0.0155918872447962,0.0153689387838822,-0.047683078448173,0.00757982876494823,-0.0033409256497646,0.0131399622222079
0.0247947619877431,0.00623865961732664,-0.00264951719102226,0.0120017931359339,-0.00383511036736561,0.0152018160368863,0.00150678984548797,0.0040725049025362,0.0171358991091969
-0.051186652694384,-0.0351282149314568,0.00202020566790178,-0.0213165583750836,-0.012222918356107,-0.0482603866466664,-0.0108177377639727,-0.0304707327792499,-0.0419070791381857
-0.074941024985984,-0.0779106904619583,-0.0302065233376497,-0.0231839532008234,-0.0112147267026409,-0.0479864285501404,-0.00303788314648641,-0.0155730470076918,0.00351918730142665
-0.025359675327596,-0.0303475202929057,-0.00734650312018204,0.00912203439235701,-0.0121475868697241,-0.011693545887334,-0.0200288194979258,-0.00783460240399881,-0.0091108899664038
-0.0161601740238285,0.0307965458757097,-0.00460141798822356,0.030648530882457,0.00546640181068974,-0.0515603754202572,0.00616980632579142,0.0181118151456035,0.0141588750885597
0.00706483066217492,0.017578699633165,-0.00979562451863803,-0.00602246749116063,-0.00425795421942512,-0.0385701508048928,-0.0049454168904567,-0.000988754215028116,-0.0215144895314191
0.0285536430071978,0.00274715628235255,-0.0106481344814911,0.0193510392635022,-0.0057522770932688,0.0110503116066091,-0.00687753589847893,-0.00642203371840606,-0.00333350121287599
0.00623260275811543,-0.00466473773647065,0.000858828656727491,0.0236891634815973,0.0244095176293223,0.0219359229436186,0.00689231417177724,-0.00368208538103336,0.0177461169282749
-0.0676518195410616,0.0211063760493907,0.00682523799364537,0.0109348210491581,-0.00979636743020791,-0.0298133574046197,0.000331161179520756,-0.0215562311487722,0.000567398521891682
-0.031541370150904,-0.0703843503704157,-0.019032301631822,-0.00840173254497124,-0.00850955144170705,-0.0311484396947459,0.00731470821722155,-0.013739799524493,-0.0298464427058186
0.011226787845265,0.00049734345196413,0.0140391408744571,0.000814936198144252,-0.00129999494489588,0.104082972679457,0.00352144307215221,-0.00706984168185061,0.00145596411759715
-0.0411876469174556,-0.0145936495972587,-0.00358587612820808,-0.00967361309938289,-0.00998719042656689,-0.0174903126338637,-0.0153496569757857,-0.0198973238532206,0.00444491030294387
0.0329757395853309,0.012306835380136,-0.00770414847897319,0.00497464939638144,-0.00724821038599374,0.0428754420392843,-0.00159655666141669,-0.00164898376055686,0.000465359510556501
-0.00569752373490937,0.0633034259759555,-0.0242027318463992,-0.0103259112424761,0.00576185763452891,-0.00620228625629891,0.000136381500753691,0.0107914045901017,0.0101373136809649
-0.00836994865103724,-0.0377686682093804,-0.016854043170121,0.00200094539055514,-0.014408774848091,0.0133059563607999,-0.0410241727279983,-0.014769211259494,0.00796402174212295
-0.0908733450761372,0.0147854376297314,-0.0535065146302897,-0.0210627565034075,-0.0241451475332107,-0.0245581954002572,-0.0251030688688657,0.00352592476675786,0.0129477146116279
0.0630799665582222,0.0187559563251004,0.00731348415575766,0.0198589681519044,0.0248626792596322,0.0716053185411701,0.029573812525007,0.013494566444441,0.0161623411698123
0.088104810811571,0.0470561755068354,0.0351503786743498,0.0185847814880069,0.00118359626454818,0.0344868565748338,0.0203119439624697,0.0184230263103176,0.00897063154457333
-0.0186966373587662,-0.0117674838364243,-0.0073251755150566,0.00485724899145673,0.0025760393520508,0.0212323555734652,0.0152631677790668,-0.00197310629442781,-0.0146618941649085
0.131234437706103,0.0591589129223892,0.0205890992667834,0.0090108789131148,0.0288169672731979,0.0739862276000907,0.025231802871962,0.0284410689299094,0.0428811783736637
0.104548193316645,0.0462917804822632,0.0342463130497872,-7.04432324434635e-05,0.0292625555186884,0.0346631551431929,0.0242032278426898,0.0227649075794758,0.0420930183832321
-0.0395304697621525,-0.0118360824265448,-0.0205880713573483,-0.00253088464041724,0.00912932340253799,-0.0351642810340996,0.00316820241338312,0.00619868977381574,0.0113871264503698
-0.0650137559037973,-0.019831505209758,-0.0135635562446988,-0.0324510379168183,-0.003463317664341,-0.0501841615588684,-0.00296670130193479,0.00704636370528229,-0.00224545319525383
-0.0129627373732637,-0.0224459542518973,0.0106337165772231,0.0149242382008846,0.00111658532796361,-0.0353944828385593,-0.0188058373651044,0.0131448419437393,-0.0126454504022246
0.00480026130757389,0.00449692134136108,-0.00304116990109865,0.00454271326464669,0.0129126907651274,-0.011105149478258,0.0172775894906293,0.0186594062480411,0.00685840397003486
-0.102844039210438,-0.0323551732240744,-0.050013413494879,-0.0607448363387617,-0.0188660801606477,-0.0709094499992924,-0.0137436669985252,-0.0162301955592775,-0.0658588817856436
-0.0252172435516269,-0.00423131513035164,-0.019285779180002,0.0162292666708206,0.00331013473750971,0.00293993380248595,-0.0221494058583122,-0.00962462670646086,0.00440437665163745
0.0854832151129706,0.029491980746136,0.00587594923350278,0.0363634838076948,0.00696392377175295,0.101255274171212,0.0251084839573945,0.0205523836801758,0.000162508572095072
0.162908991335894,0.0454695709089405,0.0191523010369801,0.130419904119463,0.00373651457304844,0.0421542007735625,0.0107676773666489,0.0191523423788587,0.0195759255425659
0.037392368115489,0.00229796242469839,0.0105589144421789,-0.0052471478707614,-0.00219967667086769,0.000107958729449265,0.000717585521384096,0.0102571859493675,-0.00259512591292458
-0.0488238411948445,-0.025321495875143,-0.0204027880137804,0.0037943754232371,-0.0132165074357528,0.0115281088031214,0.00842674821847487,-0.00240604412992575,-0.00662653439570197
-0.0272725842071526,-0.0214647380163939,-0.00683886023863457,-0.00762870667255827,0.00651500841466248,-0.0329215320674105,0.000739973457623582,-0.0238460021165087,-0.000534350317768807
0.104405157507046,0.046055858649077,0.0245646267586865,0.026954192534897,0.0411847465779503,0.0505502815674781,0.0239275355709683,0.0378458880845549,0.0278790130084942
-0.16574895855481,-0.0238114911640618,-0.0128938160226842,-0.0574794533474266,-0.000912548480948685,-0.137577276586924,-0.0150396041863218,-0.0175492876968165,-0.025988587937256
0.0489544997059002,-0.0113948190588942,-0.00798316349747674,0.0222931652259671,-0.0116704932164623,0.0544278202396645,0.00297969374839743,0.00686912259174265,-0.00739240065980363
-0.00206912406801957,0.00906663364172797,-0.00419015904138977,4.15805877280519e-05,-0.000601128150248067,0.0289452861481966,0.00749822651730006,-0.0106488108820839,-0.00374217582296962
0.022113651178286,0.0353583037205242,0.0122338303151866,0.023502595272393,-0.0107455592226512,0.0250938110873519,-0.017578642271928,0.00154344429507594,-0.0179035242099344
0.0823382119593964,0.0251302173111708,0.00223159349610604,0.0294126806340929,0.00494810091262704,0.0194263570589876,0.00963293658080897,0.0111526974512251,0.0119010652803674
0.0368539293827845,0.00977225000703019,0.0294215302374034,0.000399999163269982,-0.0040549853617171,-0.0010710474278389,0.00277770273985641,-0.00336703860667028,-0.00361462146968101
-0.0542164376570396,-0.00929297303371033,-0.0040947004793793,-0.0294384749481412,-0.00322899689979898,-0.0185145569159912,0.00614130656217622,0.0059117848664666,-0.00186389017587728
-0.000204656559569307,-0.0180644241198739,-0.00777175685977388,-0.00164651559793788,-0.00275907063074713,0.0203194998946183,-0.00520287510574753,0.0071018040944557,-0.00729167024103792
-0.0514295708623415,-0.0228349640536567,-0.0633306795543127,-0.0312486830993201,-0.0110413920668949,-0.0506304857188325,-0.0116880785892052,0.00678536106174632,-0.00467813307030903
0.0695969555334666,0.027954577971657,-0.00388662590066209,-0.000540682454639719,0.00766919161312006,0.0408641273332855,0.0143480388821664,0.025638081633618,0.025046811886524
0.0448976340698429,0.00913739106233474,0.0152164988627669,0.0358398096884186,0.0138017917084703,-0.00174621807753373,0.031168459662431,0.00869778763187034,0.0105751654206577
-0.00190319328960228,-0.0618945197202912,-0.0431401010526486,0.0144141034431649,-0.0156086794232885,-0.0256943329030346,-0.000440070387307521,-0.0240194683849913,-0.0158433743827478
-0.0671648609633348,0.00228869725655993,-0.0203655687606346,-0.0224720656547615,-0.0109144737515449,-0.0168147898420416,0.0105115571577607,-0.00735203367911565,-0.0139463536852475
0.0614763873040275,-0.000196832558845911,-0.00166235594568291,0.0113928323850169,-0.00293278212278947,0.0117812205377591,0.00757022625603298,0.00748321068483988,0.0107344061455792
0.0154802940629218,0.00721975805598795,0.0217166725729512,0.0311882667493782,0.00803147675385115,0.0505261807828777,-0.00405990144037207,0.0145186372989002,0.00346913657539978
0.00809575317223971,-0.00774747782520263,-0.0187782746555326,0.0173775842623707,0.00603784753829343,-0.0275795085920063,-0.00157736586368166,-0.00769959499965815,0.0163506413611198
0.0216908469902386,0.0331629659511941,0.00330402026764009,0.0140344118012573,0.00443861381760625,0.0297735110096991,0.0100344249583806,0.00419842531326421,-0.00343239987743889
-0.0337438951056906,-0.0359824547190209,-0.0233610911585676,-0.0263866841553134,-0.0174999537266085,-0.0204600382993899,-0.0132503126297563,-0.00876679266759486,-0.0128953785010063
-0.0450786057261228,-0.00232488360285683,-0.00773210076889009,-0.0167132916913939,-0.00808433047174612,-0.06658006906748,-0.011304245306941,-0.00116294969718656,0.00436661403845162
-0.0690689253318954,-0.0296215536980854,-0.0061604675845171,-0.0332853693255706,-0.000327609098693485,-0.0352134630749473,-0.0148816232727717,-0.0230867579271342,-0.0201230681707058
-0.0144471205103893,-0.0287731478490502,-0.0390917199440395,0.00677428999279949,-0.000830081602835201,-0.0276207762492321,-0.00767214775561197,-0.00486897890822802,-0.00880705533931148
-0.0492968912803707,-0.0245448787464826,-0.0125297888795005,0.00428512278269543,-0.000606741460396199,0.0053729216619491,-0.00656184779566684,-0.0176912237428812,-0.0134862547054154
-0.0852619922048708,-0.033089246158522,-0.0531840251588999,-0.016435613908517,-0.0212886358075947,-0.0663051364595321,-0.00640528194683253,-0.00509786134942758,-0.0167069805822209
0.0324953178762965,0.0407072891764959,0.0225862366703222,0.0106939902688722,-0.0114018637576795,0.0211244917699287,0.01027897772675,0.00598668596111841,0.0138929277752539
-0.107571682284557,-0.0180260444573103,-0.0470499256628088,-0.00910951886227331,0.00659650200248494,-0.0736246791208865,-0.0039633734941464,0.00234561258553245,0.00763722341570288
0.00742713756977305,-0.0218559497764606,-0.00430143871730558,0.0010589819477282,-8.64426247024999e-05,0.00124459777889847,-0.0170576649303307,-0.00233804137518811,-0.00304635995698948
0.0394246447716132,0.00632305867368037,-0.000521527646028915,0.0231262790119998,0.0123157233084222,0.0359218765705044,0.0145126004007095,0.00873663617822928,0.00381066532762734
-0.0415361150956573,-0.0250360901622532,-0.0110442256246012,-0.0100130282477369,-0.00467378968922147,-0.0425118131771901,-0.0130797173228149,-0.00544635532860471,-0.00884189764386971
0.0172140753032582,-0.0125057732300877,0.00177872159716255,0.0118536420635084,0.0103580206538934,-0.00505170835503833,0.0145261573591983,-0.000177569309793437,0.0313027518623234
0.00677158293180923,0.0116954686376923,-0.0181528534386267,0.00360639873566382,0.011505986386703,-0.00735276943129144,0.0111079114009741,0.0244527451302913,0.0252756893031669
-0.0335555571601419,-0.0214896559283672,-0.0204331416630872,-0.000984755116380789,0.0189543487688609,-0.0144477714704514,0.00912673691440649,-0.00600491309116378,0.0100196359684898
0.0574643637542333,0.043859264243635,0.00199657134604773,0.00682439518383509,-0.00364326433058841,0.0131647708815086,-0.0245707539045162,0.0112481859949355,-0.012056257007663
-0.0648227796441822,-0.0149019616049301,-0.0270483337852469,-0.00740890805509783,0.00152396575423902,-0.0344674670322027,-0.00328741970775808,-0.0145752748126136,0.000592644934274625
-0.0492948382562728,-0.0487555070952022,-0.026924177479867,-0.00368883688602593,-0.00187075389454787,-0.0215945780782541,-0.00659768463610287,-0.0176920677597382,0.0037040260899501
-0.0282107720393321,0.00896451396755957,-0.00422336400716995,-0.0126647301158246,-0.00883817463084166,-0.0165419861574704,-0.00657653079820817,0.00880794354216475,-0.00739917680859181
-0.0599050654769269,-0.0442630709833957,-0.0461370798560937,-0.0174373611105158,-0.0109760037393497,-0.0250823691611362,-0.0389832498701178,-0.00953421336915201,-0.0175297595310212
-0.0302743160042357,0.00640063304192643,-0.00705220272014807,-0.0029299544162745,0.0113188380321897,-0.0311008845660693,0.0297110878974078,0.0136846478723349,0.0101352100092182
0.0389330683616585,-0.0138101766366867,-0.0329232356497443,0.00815649580666751,-0.00439105501635768,0.021966098199444,0.0119179038475262,-0.0159860036794863,-0.0277788390490313
-0.00420934945790799,0.0197166292945409,-0.0264221241840603,-0.00281387419409981,0.0081049884638545,0.0178609384210118,-0.0124724200105491,-0.0106641621490505,0.00260339668972613
0.00239922063344489,-0.00543788135840804,0.00377063471769062,0.0365258150811688,0.00878608751163988,-0.0104154926891135,0.00465446782789751,-0.0024610878939697,0.0114466971017573
-0.0602295837075428,-0.0117275110104977,0.00339083838779033,0.0179936152139114,0.00628129730540865,-0.00333891045446975,-0.0165128414376127,-0.00157035176803519,0.0115908647952855
0.0522186343237829,-0.0117203192540117,-0.0197925023835626,-0.0253746523678675,0.000561037371487809,0.00190347863005992,0.00878009141828045,-0.00617732034384285,-0.00757263284999301
-0.0047518174349765,0.0219969021359747,0.0147354782095346,0.0202062711943714,0.00761840138808037,0.012518141186701,-0.0239263000885725,0.0110822854465124,0.020796752468774
-0.0990045429205598,-0.0217828943386553,-0.0328078733809432,-0.0370236941286542,-0.00547187365595137,-0.0636371635915433,-0.0148171268732434,-0.0229288677036617,-0.01639375827581
-0.0230607085407706,-0.0065287812566779,-0.00744903601078985,0.000442475195031015,0.00206614925987369,-0.014309067046443,0.00366472858372689,-0.0081459986022974,0.00338060475903899
0.0744083563661763,0.034801748590331,0.0145414259604319,0.00925113359924335,-0.00847634014825305,0.0638714422887422,0.0109947071905184,0.00680789285325887,0.000553016297031218
-0.0234195372771346,-0.0217856677493398,-0.0207371634305362,-0.0090401841837244,-0.0165336445938284,-0.0237212226241585,-0.0210403296856321,-0.021066205860367,-0.00921767271009274
-0.0156955602128954,-0.0356190032884615,-0.0189677076172256,-0.0154797598395562,0.00279350485872426,-0.0224020870349941,0.0052768186396642,-0.00370317443183464,0.00344593695771506
0.0118663049467311,0.00941134828086651,-0.00396243016173036,0.0198054697106999,0.0108502627405857,-0.00741730834245689,0.0072929191450563,0.00504210577163246,0.00821198713484424
-0.0291053374684415,-0.00394518909298875,0.00236441569049812,0.0172861015137838,-0.00641913464921709,-0.0189580726153706,-0.00453080577573621,0.0016980193331023,0.00388433038613933
0.00894152475452157,-0.00930696325692128,-0.0128893508901982,-0.0116917002338354,-0.00677487162168177,-0.00226756062965018,-0.00800205228467793,-0.00209019250926329,-0.00955182500767197
-0.0152668194065465,-0.0353804101099283,-0.0157212035500524,-0.0055540049739569,-0.023353750809264,-0.00926391254382203,-0.0246301288539762,-0.0229280811039286,-0.0245699919504137
-0.00595949282653032,0.00465074130346339,-0.0130768180643572,0.000828959447959251,0.0139443082630242,0.0295673201622121,0.00468707241195699,-0.00031413836446181,0.0146419547988063
0.047723309329098,0.0291428734535798,0.0248996043976534,0.0143159470149602,-0.00103052650732347,0.0118864710730706,0.00815052584577934,0.0118195803657803,-0.00599926102082972
0.0309496591787504,0.0430461078689211,0.00985439759607027,-0.00776413468040792,0.0029621448130797,0.00750841970975886,0.00432770134154241,0.0153132363621324,0.0131861300284012
0.000249433391550641,0.0239324413510795,0.0176429831345686,0.00177056646826605,0.0090245323710645,-0.00511279519760976,0.00495443455449097,0.0259786864153126,0.0273382255298547
0.0297601508159279,0.0528008322696304,0.0164430139377093,0.00206152001317611,0.0122685865967223,-0.0537701172403034,0.0109550432395099,0.00918809927559307,0.0174784139031657
0.122949756186682,0.0186753990986387,0.0088950494239112,0.00329057668867916,0.00898520792727392,-0.00332892469469568,0.0117428958587394,-0.0213426337096866,0.0011674507504751
0.0158085454125963,0.0138774248003518,0.0209311491736585,0.0184762763782591,0.004582501987967,0.0228394917092589,0.0231614295140772,0.00129977433775129,0.00866917439049441
0.0601322570945525,0.0107150985511702,0.00740662782207872,-0.00328722283375586,-0.00324708750276047,0.0471582246433228,-0.00714116395441369,0.00590797106283988,-0.0113235044105571
-0.106321661936779,-0.00795784788207482,-0.0159942036531159,0.0182329287886628,-0.00185609366442773,-0.0714153056223167,-0.0132379639879233,-0.0285265209408202,-0.00998972228591619
0.0135699400295644,-0.000129905861394435,-0.0294414192322865,0.0077152758946666,0.00406860310222259,0.0344126736638775,0.00672044723542709,0.0106362728966734,0.0164256262995966
0.0106418820894325,-0.0026822943974779,0.030348133462831,0.0291598792784068,-0.00485823438074223,0.0622385433598419,-0.00906630220948773,-0.00631408581559683,-0.0236044865356601
0.0575190951424786,0.0489220399401889,0.00325815672471278,-0.00966600849158604,0.0159764015452163,-0.00358135493909683,0.010103289780178,0.0190256117654233,0.0221196428781048
