"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00347013081834553,0.00384133126429075,-0.00728485195702571,0.000531220355808852,0.00560349518110048,0.00323060427671785,0.00432248397904472,-0.00609162397086107,-0.000924615787241415
-4.20586840784373e-05,-0.000593937656249119,-0.0111131566934349,1.01480723665116e-05,0.00523743946869646,0.00774850798191908,0.00855429098145319,0.00672394136145264,0.0117248059605484
0.0135752615781928,0.0143760812782086,0.0124374041045844,0.00522256628389297,0.00785724093646368,0.00149215398993873,-0.00146529685452866,0.00933332290264291,-3.50835229786868e-05
0.00293614686086096,0.0118498942720795,-0.000617540398503648,0.00212009200350141,0.00470407053449846,0.0086313438269084,0.000129556463455337,0.000869822960780604,0.00547193430532506
0.00298659308908023,0.0151049425238684,0.00749215085197587,-0.00492983703750002,-0.00236753926474528,0.00687407841239025,-0.00111445632639687,0.000975407962764391,-0.0134209224548124
0.00084968568979031,-0.018598745962273,0.026615363371624,0.00939325055039203,0.00518068656676662,-0.000494547550904471,0.00605246988323033,0.00642002870100285,0.00717073569815846
-0.0107471635022769,0.00239085835890052,0.00315241707542954,-0.00993917270125945,-0.00542354342162463,-0.0136144590444777,-0.0082610093261228,0.00519076987772651,-0.00317521523349549
-0.00952537537326284,-0.0356340497868136,-0.0557956196621819,-0.022797534985555,-0.0253034186493119,-0.0185176273500827,-0.0286328757382132,-0.00614793378584821,-0.0133249631224355
-0.00180580174680065,-0.0304326112688423,-0.0420103556455264,-0.0122342733970552,-0.00575858767093635,-0.015920092947759,-0.00205760985130998,0.00346782273600145,-0.00580372609023848
0.00148908026771718,-0.0222797994437564,0.0114958883745915,0.0114490254600672,-0.0145311815424354,-0.00123141553902102,0.00830139293064355,-0.0204412464051015,0.00890563291848293
0.039156068423575,0.0360715502850929,0.0577934704585648,0.00102025624094364,0.00515101421362832,0.022405407952943,0.00305154788632247,-0.000586813760643789,-0.00180765121538445
0.00453963377236479,0.00134690483818774,-0.0099302117323331,-0.00133624021866423,0.00154358056728733,0.0293060988206718,0.00243039706886242,0.0108713005954443,-0.00170198710504334
-0.00100083708698021,0.0178848699985132,0.00844381049374168,0.00331450881159284,0.00261817774082561,-0.0013054243095479,-0.00734162197549219,-0.00345699263642207,0.00222951452739035
-0.00945390539650399,0.00149337076905088,-0.00320571516801168,-0.00896238454176652,-0.0110808952788552,-0.0167092040694295,0.000726275082225691,0.00398328660434552,-0.00607785284977943
-0.0295233753815188,-0.0694183231320735,-0.0297029239941902,0.0247255359925918,-0.000753485253320627,-0.0561735718113717,0.000445616675768941,0.00288682915346157,-7.98280499691199e-05
0.00785567934723826,0.0202360712584338,0.0143735612796786,0.00396132684405276,0.00388511530989429,0.00651058223863383,0.00103994300846263,0.0103150387663338,-0.00926557042716874
0.00566338325100404,0.0153403626165638,0.0236553975006029,-0.00750140280231317,0.0222745409232696,0.00940682306565042,-0.00944090051028461,0.00666795062039626,-0.00641701756581183
0.00813433033565915,-0.00277205723825048,-0.0136307479485443,0.00143986904010661,0.0127171233964313,0.0038860766408079,0.00303325009557499,0.0112994715998971,-0.006028293150512
-0.00451536441463805,0.0223689373824881,0.0058468966816179,-0.00925360743401892,0.0162435924303456,-0.00599271219926779,-0.00116841401260011,0.0103196822689781,-0.00143444239767267
0.00597358808676422,0.0246418434132883,0.00936034227846792,0.0263547544862808,-0.00742327037299085,0.0120089048899972,0.00728065137134316,-0.0138992287320745,0.00482263456798663
-0.00517664004332975,-0.0287577718272833,0.00467346628837467,-0.00616437357129099,-0.00488301273658722,-0.0279340359134935,-0.00661133748901844,-0.0047545206072216,0.00422458361062412
-0.00372833494569415,0.00721886732991445,0.0419805422803202,0.00426313386624028,-0.0165292527626049,-0.00570987134495733,-0.00870606218272824,-0.0122266414992142,-0.0166115078008153
-0.0022949301533731,-0.00753309303662849,-0.0156829987764346,-0.0105162232660668,0.00371597558072578,-0.00716932278232188,0.00522305304817298,0.000438374083895469,0.00504271670319793
-0.000406975829578621,-0.00126824222980748,-0.00123926925035305,0.00556514972366738,0.007780870064441,0.0115608307318686,-0.00338743811702813,0.00764431498749705,-0.0015898684632816
0.00552122035089546,0.0370928955533899,0.0144390542220787,0.00454699031029162,0.00241384046942693,0.0116541881856501,-0.00181125294175174,0.0103769771638816,0.00327745460743503
0.000918632527421407,0.00249517009394421,-0.0144522874115488,-0.0114337355133513,-0.00223658488312141,0.00865743801726028,-0.0115534820353518,-0.0020764675328456,-0.00667217417107162
-0.000756908037347427,0.00608812306142737,-0.00282677074801497,0.0013276143167787,0.000240836427457709,-0.0120325118589345,-0.00403610123936601,-0.00412449341467204,-0.00393023129254771
-0.00349022527806168,-0.0146862081019876,-0.011892452851572,-0.00801825330568661,-0.00657818581765249,-0.0101478177894574,-6.28768840323122e-05,-0.00221029634548527,-0.0113926902751673
0.00069006399235554,-0.0137544622148248,0.00259712798954597,0.0118099854227483,-0.0129453109382145,-0.00266718488442422,0.00584163238032611,-0.00423687053795822,0.00652070141580506
0.0034227968163019,-0.00282107062720122,-0.012335679492838,0.00216485423670024,-0.00971400321583106,-0.00623565833248106,-0.00176302446884469,-0.0250806253601649,0.00523539148731424
0.0121633800530776,-0.00166948532115112,0.0206207527029285,0.000178380477834203,0.000882291961664444,0.010387105228707,0.000475789315936049,0.000733557892320297,0.00205319272986419
0.00936942861505227,0.0360986227169277,0.00215516906942529,-0.000424578210803875,0.0200312324628087,0.00673019017517488,0.00422761034699547,0.00658103114848331,0.00975626151529681
0.00424299285207322,0.00460904111515139,0.00591559277037169,0.0015901753585685,-0.00500286742336466,0.0150479051710413,0.003181821304448,0.00225665955009898,0.00436594383315896
-0.000905264500761348,0.00646614612815343,-0.00151504063029834,0.0020479808717235,-0.00280786316631344,0.0088531636216033,0.00238041325161063,-0.00301824196749307,0.0024080618315023
-0.0181682911570671,-0.0542789799557948,-0.060836621035253,-0.00431577822349003,0.00984521698433452,-0.016776571690896,-0.00208133280290482,-0.00528772093807087,-0.00835839202301615
0.00317630704883086,0.00952494875389752,0.0113083292371606,0.00142548146364815,-0.00416664829380753,-0.0125336450623981,0.0102244876390405,-0.0024939820625051,-0.00275745006761609
0.0174909647323129,0.0234806094836644,0.0356013517416314,0.00299780224888042,0.00328044446554713,0.00363317078768292,0.0125824488239664,0.0065263370067967,0.0107437528310108
-0.00636670591774342,-0.00353986169200076,0.00589295088330217,-0.00648383236710063,-0.00570126256660806,0.00365112701713694,-0.0057550344964748,-0.00991883238173602,-0.00846310191953462
0.00189428562280616,0.0127223322178548,0.0265078740861987,0.00112987582542509,-0.00505719029107298,-0.0022905582110638,-0.00598082832998774,-0.00014436898414554,-0.00245783051424162
0.0085267814903955,0.0160816650902358,0.0216542923037131,0.0045513328154174,0.007015709991401,0.00222645618164984,0.00741443392891189,0.0332149443405228,0.00439067761719686
-0.0038222877623788,0.02072525446294,-0.00905659443547057,0.00463021522178709,-0.00928285010443707,-0.0101651878994308,-0.00908828164751016,-0.00283183709835655,-0.0135023151091305
-0.000350874470342041,0.0197431320551937,0.00467192063329656,-0.00955762359565245,-0.00475452326766633,-0.00282524658161444,-0.00399367288213998,-0.00605571091311474,-0.0101672605121071
-0.0141883035649157,-0.0319525995772715,-0.0124058584260866,-0.000786306087846453,0.0089916467687554,-0.00808450160459494,0.00362215923123983,0.0104049194297074,0.00396890107042156
0.00415036487837676,-0.0182600155588375,0.0228809564425195,0.0117270852041073,0.00152096301104826,0.00564698318767651,-0.00644293666833064,-0.000141420503946183,0.00362473071180532
-0.00575003168352728,0.00789658633646947,0.00444895917512123,0.0110774693838002,-0.00842315649279252,0.00403747023694823,0.000572011779723028,0.00104342104233398,-0.00851477884696803
0.0100802982310217,0.0124739944114517,0.00983833399940131,-0.00383613688773659,0.000337991669304025,0.00425150164994589,-0.00209347672766547,-0.00335207823457337,-0.0100380756779986
0.00114821672307017,-0.00687935314369825,0.00247661936229093,0.00529543050033078,-0.00516317065839913,-0.0127446083552676,-0.00578728864714273,0.000876205127301579,-0.0203278392075989
-0.00124485179324228,-0.00279726495762822,-0.000772869981610406,-0.0055901106271451,-0.0139013777928815,-0.00598015306452588,0.000430919422697126,-0.00836194251488236,0.00450775329493786
0.00761456531844077,-0.0211123018920705,0.0052494286000347,0.000411147997597799,2.24564852531815e-05,-0.00180717596138911,-0.003900025543096,-0.000513348921319014,-0.00842945637569709
-0.00200429589200337,0.0482103043352165,0.0041204796871146,0.0015200514167822,-0.00644442659525621,-0.00198232578116001,-0.00656329646819907,0.000336929959523779,0.00699059798349323
-0.00950393794338366,0.00985513503878868,0.015527608520449,-0.00340823363467325,-0.0118770491756454,-0.0159673296073441,-0.00417515784618571,-0.00957364250321572,0.00254116848560783
-0.00727399125842457,-0.00609686065503778,-0.021642851252145,-0.0127011811375526,-0.00461101325378567,-0.010093906551068,-0.00618893569302382,-0.00540072616136623,-0.00267822761047086
-0.00422101567853202,-0.0148993232710776,-0.0239203487821519,-0.00864011888665637,-0.00093996171657861,0.00349929998088531,0.000627825756555869,-0.0157526247602703,0.0133619827551578
0.0285654394706692,0.00410546915860234,0.0206014734280194,0.00312005934536409,0.00463469838161354,0.016857593324952,0.00292854864219193,0.000533133521029828,0.0118013704437383
0.00294210521684768,-0.00350519012441127,0.0178269519147617,-0.00542390564012783,-6.98751637746462e-05,0.00232051593537707,-0.0008552932416058,0.00150461394739492,0.000422401284655582
0.00939011079132454,0.00972149408536722,0.008711251794651,0.0147577773846409,0.0228982334814012,-0.00569855594967597,0.00196631844829405,0.00101002806167254,0.000186414141291741
0.00374926561680314,0.0104735101039633,0.0336559116809785,0.00159106702465622,0.00138897393014616,0.00590429356938118,0.00742449329552465,0.00431563109404847,0.00104355536318068
-0.00836282511433045,-0.0222020201808794,-0.0150056314719757,0.00494657754083914,-0.00265633818425036,-0.000538691153811648,-0.010512740656637,-0.00191093251039221,-0.00259784489887629
0.00679544306974651,0.0112938740579237,0.00949024499500608,0.00167702102430136,-0.00515487512909185,0.00420593453472975,-0.00807204247304237,-0.00339383799159838,-0.00398777930132047
0.0363506398694494,0.0712540120930911,0.031635365698522,0.0160818768633577,0.000288334348232872,0.0181880037825373,0.0111312571046077,-0.00770292640498331,0.0148168735483737
0.0190904779101778,0.013924379637927,-0.000162523504136039,-0.00103586710847044,-2.42209959541785e-05,0.00415485730483177,-0.000656725976625096,-0.0105978322245067,0.000314894665734474
0.000553055134267895,0.0130505799692105,-0.0178512416195235,-0.0057165635928035,-0.00323019227218385,-0.000400894855679996,0.0143875061325377,0.000497766568534888,0.0027825099649931
0.000804440595931642,0.00204233865489491,-0.013267803253184,0.00248500175263403,0.00207585232495367,0.00436110771500205,-0.00345926426514265,-0.00886466704365411,0.000416565538371368
-0.00168707148892057,0.00327042677279479,0.00766366356601368,-0.00543993277265098,-0.000929381824048395,-0.00104461296301606,0.00242736474111637,-0.00574798322785819,-0.00571901070546076
-0.00308527696443512,-0.0381037910343264,-0.0312015634427248,-0.0103120788523997,-0.0140553078089944,-0.0194843886185741,-0.00972463028335021,-0.0087432634873337,-0.0156843447225881
0.0126422475779485,0.01193769441093,0.0144705179988062,0.00297240196744026,-0.00295450478141324,0.0137647282897667,0.00616789030482822,-0.00210650714513207,0.00905928007489319
-0.00154534740818945,0.0109215868587969,-0.00167203662884853,-0.00565647654690787,-0.00170708441283301,-0.00387789735802637,0.00707041793866824,0.00660929442110324,0.00199757858579428
0.00848970401741288,0.00447791034741236,0.0168664679756985,0.00486611144769475,0.00417003269293347,0.0119738236801303,-0.00249880015129073,0.00435917136447325,0.00466203135251199
0.00610818589725436,0.0182297129042588,-0.0290621688799799,-0.00498238521956646,0.00847041268721146,0.00423868933725155,0.00220109082823669,0.00526249496219658,0.00907429622953273
0.00937624073769792,0.00267631575020686,-0.00149614270918321,0.000376517942352298,-0.0204249527492158,-0.00125652704823656,-0.014283307621963,-0.00114000531435401,-0.0093462519916706
-0.0119501099640851,-0.0188389230680271,0.0173643574353966,0.00445133610961511,-0.0083276719226783,-0.0165671217352759,0.00791415760894958,-0.00297692822549937,0.00854870280571784
0.008805922113599,0.0207216125213762,0.0566783806762642,0.017955911075371,0.0115233815580319,0.0234395042894615,0.00783511497149328,0.00603458265380914,0.00910238631205173
-0.00806683451897471,-0.00860898854405594,-0.0170837850388238,-0.00604207251559385,0.00146725660793694,-0.0145654512527492,-0.000468481485283463,-0.000511219501471097,-0.00376778594170104
0.00515112573700697,-0.00105022409376527,0.00144959954908186,0.0123101142397904,0.00490380359862026,0.0106459180035479,0.00490434329507218,0.0134982918086119,0.00843856505415838
0.0158978826629169,0.0207974909530434,0.0158810553562333,0.00176587956096791,0.00560047180699654,-9.37417743459179e-05,0.00364906790835654,0.00989093141455957,-0.0040945462357555
0.0103585695192482,-0.00321486786939115,-0.000430575658410694,0.00757618174438642,0.00183876815855962,0.00720503801006901,0.00127658556552095,0.0662694235911418,-0.00149331330690506
-0.00883126921043744,0.0123997223714185,0.0176468375708777,-0.00888771269858305,-0.00307511956923833,-0.000842456201075073,-0.00633606727278091,-0.0192237644392672,-0.00869479616377132
0.00324015533498027,-0.0106404376440288,0.00170758461233262,-0.00469561801104522,-0.00370880450682901,0.00759072887695319,-0.00443039576572804,0.000163664451266704,-0.00572050803496354
0.0065059930360358,0.00941176338355706,0.0106849445356533,0.00052197458339265,0.0243987288543404,0.00259415863075214,0.00322397047350655,0.00420071225802868,0.0028386128392006
-0.00106785124888436,-0.00426348840359412,0.00377713558810404,-0.00349513276010226,-0.00363539947671104,0.00407444873101964,-0.00222433603597872,-0.00109766617713526,-0.00507109696252813
-0.0065473587956446,-0.027187564784708,0.0141268801423304,-0.0025752436131545,-0.00303912829383146,-0.00764029368029727,0.0129982419670931,-0.00172162857908964,0.0138069245008633
-0.00196488453833723,-0.00253183948713382,-0.0167192970440475,-0.0113789683012804,-0.00153079038378064,0.00464571004865524,-0.00712410169340646,-0.00956592631429332,-0.0018005620915057
-0.00454355624920443,-0.0239252693556823,0.0158452026806741,0.00210322401241029,-0.0116504045051936,-0.0107494062950089,-0.00169832149808418,-0.00436781369222378,0.00233229692714165
0.0150494161545538,-0.00359195186526553,0.0388122743878549,0.0107970516520937,0.00439436579904306,0.00828992965338966,0.00722253677619623,0.00457412410301118,0.00845045904740862
0.0055867605412918,0.020380099870651,-0.00285035158439597,0.00363337245285713,0.000859099876554878,0.00352551578016465,-0.00258470144485946,-0.0041197206568256,0.000491225517982009
-0.00426043939470378,-0.00220732989508215,0.0580102306405224,0.00181735778856548,0.0228720983979853,0.0130358838529995,0.0101587806433498,0.0137499470968085,0.0147587062204641
-0.000732895349371007,0.0051864167652631,-0.0023096710617291,-0.00300097204332158,0.00299360489522136,0.02776889959654,0.00118057108939213,0.0139738705691429,0.00504080869059225
0.0011492216740734,0.0250509153262698,0.0260208550129214,0.0021659103762453,0.00392071033964705,-0.0078321715895358,0.000298098222405993,0.00169473536831938,-0.00487098707072569
-0.0213846578572426,-0.0244812989326406,-0.0174303197381569,0.0056485211509876,-0.0162955395994362,0.00658414843520644,0.00151226264406881,-0.00495739693115794,0.00208528190188513
0.00902117854696164,0.000654945642880392,-0.00731928854974729,0.0249066471721375,0.000484161903278671,0.00031811613628305,-0.009433395120684,0.0047318406999281,-0.000573834445125319
0.00171809520211953,0.022929082163989,0.0241805141673067,-0.0102974753614443,-0.0124800541581629,-0.0018894433622158,0.0160683492252291,-0.0142276492431166,0.00960363700223359
0.00711472687423057,-0.00331949079139599,-0.00190273089117198,-0.000564528026898088,-0.00233380098861492,0.0292417042259482,0.000639042596147814,-0.00964194240804237,0.00590178762818918
-0.0279170225493264,-0.0275286587971027,0.00521555978994085,0.00354365261182364,-0.0121088950839583,-0.0281348944322921,0.000397729319975656,0.0114072067260517,0.00929092904392397
0.00555892716973391,0.022912479546741,0.0079064433629778,0.0109782207988452,0.00457769750934274,0.0180449598852577,0.00364923404478882,0.0102811674347894,0.0145830266885435
0.00882316963181881,0.016580793667582,-0.0232391599989153,0.00775946598343202,0.0121576629096109,0.0286629287323368,-0.0020111749413005,-0.00531317720323874,-0.000120539187197148
-0.00054073079994964,-0.00489999541445497,0.0120014677626954,0.021947305414439,0.00255242415062199,0.0150345255787446,0.00895873024043443,-0.00592517909665013,0.012625815028415
-0.00576985901154046,-0.0197245584760588,-0.0193811825865566,-0.00166963271881793,-0.00188188407657076,-0.0221549173766391,-0.00447840872902361,0.00479877182298871,-0.000258684852796493
-0.00564875641181601,0.000422041268857795,-0.0430995783156222,-0.00229207705052791,0.00618713484564115,0.0105313099419728,-0.00396609907305833,0.000153442714579202,-0.00649942336339051
0.000319157179188779,0.0419455462420589,0.0238233010421677,0.0117828633123278,0.00748583992753728,0.0101686731899019,-0.00274546227574403,0.00495874905435199,-0.00663569954153593
0.012250275109695,0.00646074752636271,-0.0111261475768878,-0.000341443924405123,0.00708292941991393,0.00149423982007043,0.000110030158349794,0.00254952694142228,0.000527713138767521
-0.0118100981091882,-0.000823819460551538,-0.00192708523269338,-0.00247769176662409,-0.00114240212254413,0.000681747853106005,-0.00201921034347896,0.00423568530605777,-0.00120293102705366
0.00228955539314971,-0.0139670999213783,-0.00194091748871401,-0.00182140073210918,-0.00161698151950682,-0.00345085258909533,0.00287335824334414,0.000699230329231824,0.00472359067497833
0.0159872135763034,-0.00573007354189925,-0.0184988965131895,0.0056742232387864,0.00636638911666278,0.00965629678689153,0.00546057964446266,-0.00790882573454119,0.0105833309433081
0.000420239046981534,-0.0137679740452035,-0.00899775506341092,0.000157419276675328,-0.000526126522197319,0.0107420582804446,0.00609046729244111,0.00633508337352143,0.00441345631139595
-0.00510682216282512,0.000897287749759264,0.012148171258886,0.0143603552855013,0.0171470332356792,-0.000988289305661801,0.00788146315000764,0.0170804489239319,0.00882566656521153
0.00074359204834907,-0.0164025528306026,0.00186031151664771,0.00697526983440633,-0.00246837558353874,-1.95365315459943e-05,-0.000103220401543463,0.00711693161249404,0.000472845435345159
-0.0110291261068495,-0.00315540621915945,0.0224248749919288,-0.000802762800799621,0.00765432669453632,-0.00430442741261413,0.0109705007665337,0.00928290612910482,0.0177218288169055
0.0165307836735071,0.0603049667878906,0.0381514241013894,0.00657008129681263,0.0117763693672988,0.0257534461139673,-0.000517042862059062,0.00991652987713151,0.00660610442065853
-0.0115761634536947,-0.0116340080717667,0.032092425589659,0.0266342137364165,0.000320641389300838,-0.0118229128672707,0.00627489576255558,0.00711895738048727,0.00602749127129699
0.00325585832881195,0.032107422696866,-0.00260817644911777,0.000790955588891378,-0.0065951474854052,0.0062233823930166,-0.00569305056618303,-0.00502233868965756,-0.00296961379564096
0.00462623167705385,0.0070545464449533,0.00416752335050076,0.00204261596136565,-0.00412102626710738,-0.00174674930650567,0.00672213607261137,-0.00782290145357669,-2.4227762542361e-06
-0.00519747278266703,0.0230890538072317,-0.0130377506715974,-0.0014380591038597,0.00784362464384647,0.0140353606949207,-0.000165871592193182,0.00585718180479881,-0.00297615578097565
0.00276143055838969,0.0115778525275533,0.000515103750712197,-0.00397425783715277,2.43736260568679e-06,-0.00485522559626909,-0.00433878601162757,-0.00865621283255856,0.00147076656431797
0.00393295987054067,0.0249352017380709,0.0502722114466645,0.00573227529001816,-0.00913726906726374,0.0296449589241875,-0.0108638880952046,-0.00135490680738887,0.000519504814687964
-0.00716723468671472,-0.0107761408634957,-0.013607923944386,0.00260901135505179,0.00619130072046723,-0.0146249709749882,0.00139141292902124,0.0019425494453685,0.000560335185768012
0.00543237160360226,0.0312477860728183,0.0130912554355285,0.000846632261319261,0.00333216669312453,0.00884894919093561,-4.96734687707968e-05,-0.00053146904900119,-0.000283073555527478
-0.00307584702366519,-0.0430044366442823,0.00180482321535646,-0.000205272498931752,0.0013785485571465,0.00111870264519317,0.00620562905103297,0.0236684432737678,0.00318944098153357
0.00283049570891903,0.0573152641601058,0.0334168562002064,0.0102061803304453,-0.0063868824036993,0.00373201627984645,-0.00542023123381259,0.00158006313740109,-0.015168366070487
0.010882581460165,0.00563077452804666,0.0134426979838617,0.0123391728846791,-0.000986778166643095,0.00696276342032252,0.00308794901012007,-0.000703671388483978,0.00252399315389077
0.00807690712613973,0.0237583612275071,0.0139547603502853,0.00504851817392593,-0.00766552170580266,0.0103381367143576,0.00180115924839337,0.00182293002928263,0.00195159465240596
-0.0157654191977886,-0.0388500302908145,-0.0112551379191441,-0.000459541848076538,0.010877525311188,-0.0119878766936852,0.000647943964912201,0.00876169557912691,-0.0041846936507417
-0.00301906426086989,0.00860675917490094,-0.0124497794113962,-0.00473958692265415,-0.0220647977328249,-0.00228884876236393,-0.00567058368114123,-0.00945141134919488,-0.00885617588651908
-0.0174957333444294,-0.0220661325389733,-0.0246148988122072,-0.0182154331369793,-0.00464099086269649,-0.0175328313427673,-0.00412377034353477,0.00219771766589468,-0.00122797876265738
0.00764669869549212,-0.0202671648188668,0.00127948664691889,-0.00176252999713639,-0.00422420371214869,0.000563751870370669,-0.0055379995831012,0.00456590520311943,-0.0101695256979491
0.0146306529633072,-0.0122641956508747,-0.0122917249312252,-0.00165663582670381,0.00566777237787132,0.00921727736037062,0.0080591421417651,0.0108204788666406,0.00331468692974206
0.00308906533942923,0.0310592161833857,0.0459455094814355,-0.00652491320771458,-0.00996581435853699,-0.0115474775882218,0.00293286861983314,0.00471740932528327,0.00415235021174226
0.00782341081594485,0.0145083718655387,0.0395452523449182,0.00628016558990945,-0.00436087099487877,0.0247913002107406,-0.00874850621558207,0.00214741623346874,-0.0383217088852169
0.00118254340606526,-0.0194258827664646,-0.0116323633448033,0.0028825050965364,-0.00390188544668992,0.00236495284335691,-0.00130090694170084,-0.00780567772116286,0.000676255076225202
0.0047317660134231,0.0112678693289551,0.0257432070023125,0.00539660909737763,-0.000877850923905889,0.00735461407618355,-0.00410589510095118,0.000904795772272801,-0.00264226800600499
0.0134778725541859,0.00596732372665376,-0.00121978169624218,0.010147532782784,0.00375337301003918,0.0091844211462026,0.0151206450885878,0.0214636507611566,0.0264993377864348
0.005501722958964,0.0217551654580662,0.0324148608422024,0.00190459537548982,0.00821569695114837,0.00544187640361186,0.00118002508626427,0.012993727509803,0.00066904737917957
-0.021618496912327,-0.0183613781255989,-0.0240994619901777,-0.00737513873025887,0.00840175628966371,-0.0219592996057759,-0.00215324851842253,0.00274594348072591,0.000245208367792821
-0.00965092696399717,-0.0252778537563417,-0.00493283878664729,-0.00451414091622225,-0.00508809039359779,-0.0177656963195864,-0.00423669329902658,0.00595953516201111,0.00735528331563677
-0.0165053458827858,-0.0439750376281288,-0.0482755062001297,-0.00108702251406697,-0.00563010524750051,0.000264975915866196,-5.49158294038538e-05,-0.00319507882021217,-0.00253487867823706
0.00804211305550151,0.00625785881791277,0.0183527882019798,0.00314266163103166,-0.00275013365024367,-0.00212513447825269,-0.00338016756280382,-0.00459084439764731,0.000741749101473285
0.0123412589948141,-0.00128154254078555,-0.00314076638774212,0.0208628620915348,0.0117469024549398,0.00962519492399983,-0.0020369558405686,0.00408713200510581,0.00999701094216112
-0.00149176407764549,-0.00938219787736313,0.00533800300429325,-0.00171071989245258,-0.00070740937832761,-0.00555056484224471,-0.000213597607152984,-0.0227063889006176,0.00967803109874584
-0.00464805226322485,-0.0083676646261936,-0.00431135069043832,0.00335968326913868,-0.00355865192684144,0.000538692462597739,-0.0204357730148237,-0.00332735407884801,-0.00572168144011733
0.000870885777289291,0.0462624894945933,-0.00721225368694372,0.00818866330443401,0.00808333656114321,0.0144477702828216,0.000809386781450046,0.00247923968568295,0.00383195725644701
-0.00268253847761341,0.0228289006154897,0.0114012655955157,-0.00307815778882093,0.00557774252498195,-0.00584395535103661,0.00714368351248907,0.00988511632283375,0.00275272980316649
0.00473590654436505,0.00925161331722574,0.00313999536701527,-0.00789905925861703,-0.000260324880638043,-0.0105320198725829,-0.000995494460611049,-0.000832227882916263,-0.0033323201690874
0.00204294528187308,0.0174090937318741,0.0325738566097878,-0.000866603907719044,-0.000996787804298197,0.00658404074320609,0.0055584851963089,0.00647583684046742,-0.000824870737042242
0.0115951996017084,0.070600577152232,0.0282139869738363,0.00975166793656642,0.00714660072592341,0.00809819927679596,0.00533971423765472,0.00700473108930718,0.00181991416027525
-0.0209101858737047,-0.0404187944429175,-0.0300487473204969,-0.0127390310944586,0.00488569350556352,-0.00907216871435955,-0.00361345794577412,0.0065585344996875,-0.00451892049708246
0.00683179156324215,0.0100730922201086,0.0203486691144183,0.00993133345843656,0.00684219512533258,0.0104769648459483,0.00908164015624529,0.00877110611056102,0.0140781726188207
0.0063829947597065,0.025817071134527,0.0126153737445208,0.000872937412551951,-0.0043722952953672,-0.00215789398411768,-0.0135638666404536,-0.000994885801000032,-0.00170703343343052
0.0011005354055307,0.0100312430864626,0.0350788326919941,-0.000839747428005724,0.00397646313783596,0.0141082533475311,0.00698259702885241,0.0017006041405997,0.00287910205383514
-0.00117734428334523,-0.0114919307332449,0.000576516414482356,-0.00481289207382152,0.00275838309371624,-0.0038737783159477,-0.00707263810384656,-0.000674732888577984,0.00202340361610218
-0.00225527062846022,-0.019947277357951,-0.000732894414114714,-0.00907907840671409,0.00352908403847712,-0.00870239622550799,0.00384424655140743,-0.00232653876512146,0.00292757102720628
-0.00927609826327686,-0.0327178876546013,-0.00680113213641567,0.00633538676263902,-0.00249944145362862,0.00380140534431036,0.0046928449677246,-0.0208516979992532,0.00393184811546599
-0.00616345936280769,-0.0265401560311127,0.0047999573043087,0.0102404223270238,0.0105082867756543,0.000209319167120866,0.00582762381943845,0.014523009862215,0.0117329971148997
-0.00466627388629095,0.00502092686637296,-0.00265972344239198,0.0174591551860751,-0.00657462606245586,-0.00678253997284429,0.002508653096597,-0.00235613820577226,-0.00381997277258804
0.000118116359007094,-0.0104448557234158,-0.00715964322488759,-0.01319507639088,-0.0213539481539397,-0.00975142561372132,-0.0133452232169058,-0.00526796203497308,-0.0078562678468191
0.00787653079994764,-0.0115063107255682,0.018528610883862,0.0149984788248334,-0.0170455027093131,0.00915072056504664,-0.00585265749593891,-0.00604825326246534,-0.0114631533647266
0.011882712879819,0.0106937621792502,0.0271761062277084,0.00225987335208574,0.00219981152591593,0.0286052557751435,-0.00556948949305023,0.00223601714426066,-0.00222135993661141
-0.0138312318111544,-0.00290012181602606,-0.019101194013901,-0.0141155573955865,-0.0157047070658759,-0.0143991063452116,-0.0104497096915402,-0.00160262955478053,-0.0168825944716352
0.00272087687510975,0.0146788623324293,0.0199329724308311,-0.0020644829883734,-0.00749284726632519,0.0126938550127417,-0.00418240190267399,0.0183318611076279,-0.00295695151320082
0.0113208572660575,0.0368370075152451,0.142239809977062,0.0184210591276851,-0.00372781563855169,0.0816583421359659,0.00044225172612219,-0.00312713304867967,0.0028093891976122
-0.00838506373254502,0.0303032381719585,0.00651690466691731,0.00197246758545364,-0.00026587616427069,-0.00799266613979146,-0.00144721841674777,0.00873619145448291,-0.00165778752403783
-0.00502135075089209,0.00100099684179917,0.0291617412360812,0.00278735537655479,0.00108210715861724,-0.00312404930361594,-0.00106472154230899,0.00122923061249094,0.00184713503932038
0.0440407609302445,-0.00185414854018619,0.0162371584643212,0.00829477870864627,-0.00176072813483427,0.00560056824496863,0.0075941353886819,0.00302183782131342,0.00815085887114938
0.000303634155739414,0.00847075071173966,0.037984823850749,0.000890100741997859,-0.00659823054952064,-0.0131310323497268,-0.000995483009568995,0.0147669060505973,-0.00227950311644048
-0.0086489191763655,-0.030284731423112,-0.0286895142574909,0.00017457425570691,0.00875319505230848,-0.00189861465806311,0.00432393023041195,0.00957360125403471,0.00228943635618893
0.000182871724162987,0.00471103877322392,-0.00527527765117449,0.00266711147080062,0.00984884065359295,-0.0169409336889416,-0.00698627543341614,0.00606077833111126,-0.00828126244229147
