"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0113948090461888,-0.00726200292584759,0.00186959748737655,-0.0306758336539897,0.00288005165035308,0.00856220938481241,-0.000269841353344839,-0.00207308586177158,7.12902548608004e-05
0.00762347831896005,0.0309458979297613,-0.0130127795695241,-0.00161026274311654,0.00735005904917934,-0.0132392850181734,0.00193218264603177,-0.00975154785464996,0.0311405640020622
0.00435807335707824,0.0105030125470421,-0.0059364190436731,0.0115869098650603,-0.0012632921078835,0.0126180145947771,-0.00277944873794355,0.00754229788555139,0.00409101444928231
-0.00537027937441449,0.00378165992811659,-0.0174406150188057,-0.00620654228265678,6.86185817616194e-05,-0.00126093009134485,-0.0101407825768422,-0.00527487714082757,0.00615150490011141
0.00225070993864207,-0.0130154346291574,-0.0239830822210699,0.00563301908602069,-0.00182909902945716,-0.00392658771707336,-0.0057903102275373,0.00106991014118523,-0.0171361820783813
0.00312868888112724,0.00606414333718753,0.0269955419500875,0.0252429767023667,0.00114631795562598,0.0111285408056478,-0.00213244953048577,-0.00168617927118763,0.00147874301239086
-0.00571086176861768,-0.0115394597067945,0.00575556840681879,0.0105131238151418,-0.00598606868014433,-0.00916380115369455,-0.00122024028002272,-0.00477181868882721,-0.0217389850050657
-0.00541718996820655,-0.0242110595697945,0.000607860628484222,0.012446080877813,-0.00875865280060595,-0.0173211884236974,0.00499071143977259,-0.0269338213345674,-0.0272031499351758
0.00906649960836096,-0.00557302125320113,0.00531975298476499,-0.0167374001728709,-0.0112090565888023,0.00326421520662366,-0.0103288023037338,0.00107176881691703,-0.00485866676490283
-0.00529402451887488,-0.00847891748988801,0.0173069521666877,0.0026247433194482,0.00567485852379878,-0.00593271132812636,-0.000105691989869502,0.00450607053334304,0.00203995968385513
0.00934408877619972,-0.00396221960039702,-0.00837781721833814,0.0353932097700262,-0.0012094494944526,0.0105101981670032,0.00021137958908578,-0.0081707705125092,-0.00651460794227035
-0.0117754249801852,-0.0147678299975784,-0.017226548685342,-0.00953431149226787,0.000786256024620567,0.00501470084513948,0.00857839610944817,-0.00961761075717369,-0.00940659122626628
-0.00243256672889082,0.019999135522354,0.0030431105027378,0.0573381579338462,0.00406875010735652,-0.00185740592148706,-0.00539922940825202,0.00738968704384048,-0.00631501186898656
-0.000662349768265883,0.00549568705770834,0.0145286985713343,0.00687481394653148,-0.0177993256775128,-0.015278014648708,-0.00055195416913509,-0.00398071031578966,-0.00373417126520454
0.00812304068269407,0.0193776830145065,-0.00118536034099084,-0.00421148962620662,-2.40101587332952e-06,0.00543602411386719,-1.61963139949848e-05,-0.0255386859155083,0.0135595111860649
0.001976407014768,-0.0052938874938312,-0.0308618061001541,-0.0013270474554386,0.00686005330721758,0.0240888534823983,0.00486601809864149,0.0134719641592401,0.000254522873344233
0.00465480203671846,0.00215825531647163,0.0233973217216662,-0.00804168494560755,-0.0078536519603218,-0.0090808525170176,-0.00622888591868765,0.000257516641366814,0.0185643484527174
-0.00287778447055691,-0.00937427117535277,-0.00747461780360332,-0.019053228724496,0.0194035273362116,0.0138926528429426,-0.00320061559577455,-0.00248509526794496,-0.0101851087663672
0.0028270931644092,0.00892035956955273,0.004734794352233,-0.0227998348515161,-0.0105370364186048,-0.00380417112401772,-0.00612024831751735,-0.0260198313215402,-0.0275191453263927
0.0048747527563562,-0.00544302443588452,0.0302795360731175,0.0209018081528607,-0.00771312435250025,0.00579992924676516,-0.0106593788471002,0.0124362637984046,0.0103963026134909
-0.00792096132988788,0.000541357161499977,-0.0261030537619774,-0.0114784328564079,0.00627533003534894,-0.00316323018251403,-0.00790050984286839,-0.00244024215623334,0.0313021423336152
0.005142209391825,0.00416415660170367,-0.000958309660605442,0.0240981263194301,0.00819993147800555,0.00816991190040104,0.00116677487543206,0.0224371889339208,0.00246422306674852
0.00423997461071006,0.00118423654141813,0.0241568324495314,-0.0126434546092795,-0.0121709655838421,0.00121953953724168,-0.00743288434096404,0.00737507237643502,-0.00265147365661353
3.0503799924722e-05,-0.0025998358149958,0.0149941963596329,-0.0190792792668326,-0.00467367428535758,0.0214087662974922,0.0046936229237187,0.00502070983589699,-0.0139922268145181
-0.0112525939913792,0.00532416833068122,0.0216668227031617,0.00295830699916005,-0.00718173388673143,0.0113773659779301,-0.000887845353101608,-0.00285537063583171,-0.000750370124501068
0.00199570405211379,0.00525353247634684,0.0150602313307329,-0.023234498629891,0.00808626511729449,0.00147198028408314,0.00410729344570369,0.024120451313515,0.00450571613842591
0.00699970476453473,-0.00566487540056323,0.0156832473313703,-0.0291168194086535,-0.00250665324280121,0.0264142752393669,0.000916633554598649,0.000795440376491231,0.0022681766490494
-0.000914479326286162,-0.0147429340886087,0.0058713008247235,0.0415181499641854,0.00777976252118858,0.00291679218765072,0.00290540523902307,-0.0257600470016762,-0.00124248097705211
0.00535314909105102,0.00252331827519246,0.0020307944655192,-0.0151422714541958,0.00319528962151919,-0.0048407329996391,0.00325340384250161,0.0130967118017966,0.0120496550733246
0.00840432228399522,0.0134324548127975,-0.00877534822370664,4.03248293930178e-06,-0.00599304020064758,-0.0087565935024155,0.00451104052246021,0.0118888372443325,0.00227266051685882
-0.00325096950256422,0.0142237346568168,0.00841747917626592,-0.0125103667107668,0.00666595239951798,-0.00217200151513853,-0.0112196256320113,0.00540553523860699,0.0066548250747681
-0.00065459782576617,0.000105999942045746,-0.0649012623163733,-0.004378994336334,0.0152206922492947,-0.000161805080558983,0.00489813776340264,0.000220596979336738,0.00914068102543418
-0.00452738139022018,0.00420912668159829,0.0110815230101001,0.000489065742920832,-0.00193810408808592,0.0110108462486507,-0.00304950908912955,-0.013035400329573,0.00925962914559065
-0.00319807797325645,-0.0202852738803901,0.0216557617327562,0.0133343241807443,-0.00047732852939502,0.00239948574687783,-0.0057594096279924,0.000963014078698947,-0.00775387947013856
-0.00573161753792195,0.0128517189011664,-0.00088126080758997,-0.000672268518433442,-0.00496044672541779,0.00428048387942139,0.00741103455404385,-0.0287140555289083,-0.00842385079279038
0.00761133932979469,0.0057124263959678,-0.0383328381022057,0.0084363378126956,-0.00467487341254318,0.0109182101924455,0.00698812772048273,0.0133046397517249,0.00452386479912538
-0.000749594503003558,0.00750114927480011,-0.0142890731625605,-0.0168443672809544,0.00510307106127581,0.0127719396633243,-0.000913355743184243,0.000536429229742223,-0.0114811951877101
-0.00480547976663743,0.00531285160233312,-0.00877544068904464,0.0094065276788737,-0.00478849714859517,0.0157850401992566,0.000303553717022546,-0.0119795647807903,0.00659195841011331
0.0144056682875494,-0.0093091088542589,-0.0011999314300006,-0.00152198074646463,-0.000894376033364606,0.0130106808962104,-0.00780090680805679,-0.009261463060794,0.00827415672813836
0.0126995368385772,0.000123156081260276,-0.00669016098523684,-0.00364151309360141,-0.00493064631559956,-0.00745805156241879,0.00483802165269369,0.0222004125022195,-0.00489458689101161
-0.00375519033961708,-0.000316092294243893,0.0109034751637044,0.00540171315189736,0.00764795738551082,-0.00139213665782753,0.0181614719344782,-0.00519219678422726,-6.3636329418202e-05
0.0197482766831418,0.00236924278969803,-0.0188690907783831,0.000884016528748498,0.00533598649897744,-0.00732921164043475,-0.00419056756282267,0.00796013457749574,0.0216994712658653
0.000189331799600128,-0.00156405450033528,-0.0105129719619421,0.0150158201368765,-0.0166522490061083,-0.000581351666847715,0.00527576485775139,0.0123546516458589,-0.00651637148932748
-0.0103599120884699,0.0113252301263687,-0.00284328513560488,0.00711273766063817,0.0049519868919266,0.00337592309255609,0.00412177303691636,0.00328345906205587,-0.000143869943767027
-0.000843173261964397,0.00224365457170967,0.0196060201738908,0.020640477071567,-0.00527710122284724,0.00661562592352956,0.00363583247970607,-0.0192179025347192,-0.00882269329686055
-0.00643089102500543,-0.0141312423852882,0.00364635161087301,0.0114962769482815,-0.00152212100904409,-0.0126821895160037,-0.0074365202086292,-0.00517738470999376,-0.00823776551847031
-0.000802784755345026,-0.0168574207965017,0.00695818824556919,0.0144473751237201,0.00465653731779647,0.0156854699364291,-0.00468616556514707,-0.0235782534162458,-0.0114413241458
-0.00548526588209433,-0.01469719768242,-0.00216245408062574,-0.00189652054133362,-0.00126478716144483,-0.00812330360581506,0.000894822123604816,-0.0137320042707318,-0.0171988437078908
-0.00681131566591022,0.00384807845182293,0.0170473981429129,0.0205500697758599,0.0142146382545909,-0.00378083078221347,-0.00896080620192234,-0.0139565867644428,0.00640618609499503
-0.0100390544285724,0.000728353324514789,0.0052339657054152,-0.0115328436418723,-0.00797467002905459,-0.00251367299282672,0.00132561674543173,-0.00687556964554221,0.00327766158283347
-0.000831212683164352,-0.0132424061717046,-0.020315068618792,-0.00395932915890622,-0.00184484344018201,-0.00360681147881263,0.00333085860390631,-0.00493240407899169,-0.0057171507390288
0.0101494946849618,-0.00974500978320395,0.0157928658707761,0.00780018959826896,-0.00601700264318754,-0.00350966902998733,-0.00509637734898626,0.00198426650137315,-0.0076850736191148
-0.00232883600337302,-0.000964692922345319,-0.013979807539155,0.0131554194865991,-0.00452419682566346,-0.0142489362740959,-0.00378890122189211,0.00904446880221909,0.00416921518942019
-0.00408476661510227,-0.00607526588420542,0.0070645861934883,-0.00288425256642738,0.00652655317027423,-0.000426292372043471,0.00792594357682955,-0.00138513637620737,0.000914439844032806
0.00595778701127673,0.00650277164587716,0.00105096823633863,-0.0177618571892801,-0.00512336127643069,0.00111156618029866,-0.00271244081307022,0.0220929939819277,-0.00851307421693525
0.0162650579549105,0.000366673323906416,0.00146424721570878,-0.00638549976711748,0.00929483162161533,-0.00579867640554289,-0.000549811831448836,-0.0174010713170623,-0.00744015720250897
-0.00386872823053326,0.00958872952695822,-0.0196683980197336,0.00929101252891769,-0.000544712442390353,-0.00734346161812215,-1.6201597876968e-05,0.0122978254123372,0.0186444599989714
-0.00786791553010149,0.00314731480535681,0.00552808922974687,-0.0346537970006021,-0.00825149575794778,-0.00292708069230607,-0.00312370094884113,0.00107488591990806,0.0027511388342593
-0.0196329253736473,-0.00717043949745777,0.0102358332093435,0.00145337807838495,-0.00930594703852715,0.017804136089152,0.00350821062198961,-0.00359501749705856,-0.00687489597569137
-0.0122501862797918,-0.034947980664168,0.040296687139086,-0.00161464785324633,-0.0018226643704441,-0.0118093903838766,-0.00770463287885042,0.020867794729695,0.00665334553716552
-0.00601379201795562,0.00123510888436345,0.014805489458436,-0.00535655949764742,-0.0094155945306066,-0.00243075775427191,0.00781428541275253,-0.00878079335663153,-0.00974275872158614
0.00390438579755193,-0.0129489060810022,-8.29458801685878e-06,-0.0129270483219832,0.00494652099322093,2.87666768384988e-05,-0.00402358997163658,0.0221401728757072,0.00774718304694862
-0.00324605317013977,1.64262755543431e-05,-0.0216320724446355,0.00284721287369902,0.0070050346845565,-0.00590631156976638,-0.0030843060690666,0.0186416318097352,-0.0251391262537061
-2.76507095465334e-05,-0.00264947847249353,0.00986741928611273,0.0154220944395171,-0.0107643274538569,-0.00274103832597967,0.0113771858204129,0.00640255920831064,0.00452467224200611
-0.0089153575925338,0.0140392082815573,0.0113679877008322,0.018485661766067,0.00311703344666079,0.0357881697848212,0.00713119510121599,0.0132594797161127,-0.00467368903115281
0.00633774097535625,0.00892350374724738,0.0535308569736585,0.0193858934059322,-0.000586975770522996,-0.00680653350805747,0.0103944847396525,-0.00183224006700199,0.00175129940949788
0.00094355325055526,0.0247268147742737,0.00415020250665559,-0.0279154139182331,-0.0123250191777337,-0.00697941972398297,-0.00589220451334525,-0.0205734122782016,-0.00168960401013415
-0.00243241686172795,-0.00666823722021786,0.028264438633663,0.0107313200540676,-0.00397270282404148,-0.00822285000394682,0.0054214161231073,-0.0250538026499892,0.00110785457312976
0.0021641111034512,0.00604334107776768,0.00941968091435207,-0.0143379866844078,0.00776305262584534,0.0117725798334722,-0.00376473721102872,-0.0151429592525493,0.000327189790087752
-0.0259589485198595,0.00595899403338615,-0.0272387698589881,0.017797334382281,-0.00504069818204744,-0.00178488974204799,0.00019394089199686,0.044436410177265,0.00554308120448948
-0.00219774298957132,-0.00663494064613042,0.0243198868385848,0.00996820668816511,-0.0207583840284126,-0.000906472673626926,0.00175578289696235,0.000472706992729121,-0.00670933350120995
0.00191430720889577,0.00874845550010785,0.0302409072601594,0.0158348992703038,0.00408274620586629,0.00884983953113936,-0.00555681266711057,-0.0128476989799429,-0.00228065746403782
-0.00180007689083033,0.00981348420931524,0.00339475535398187,0.000762955554751885,-0.0015729242924032,0.0056251895265191,-0.00383233147546823,-0.0141619744381129,0.0176803294638491
0.00667184801868696,0.00704398251917801,-0.0210179192391397,-0.00253044587663823,0.0015444634475365,0.00108956066904983,0.000852308303603942,0.0052928300200081,-0.0165615880493471
0.0135286864753704,-0.00720321055702951,-0.00484237476621152,-0.0250074575678446,0.00649675554673702,-0.00330545206188581,-0.00212880307735474,0.00889044996029691,0.0292027862110297
-0.0173217898615372,0.00190791735103229,0.0214235093691558,0.00735857625497445,-0.00815907297945939,-0.00496325354454799,-0.00823809613101405,0.0123247457808489,0.0055255846038037
0.000880676804386594,-0.00685040443963334,0.0149112252117557,0.0205877568060886,0.0142947043593148,-0.0103576373938281,-0.00200741232221157,-0.00270736514685366,0.0114173354283071
-0.000863264165904484,-0.00630233206489579,0.000326781975668072,-0.00141741468927157,-0.00303320795507136,-0.0185264552065277,-0.00238872474907967,-0.0201668885074686,-0.00440504069864241
0.0270367941169082,-0.00651260151128309,-0.00035341412629971,-0.00435897522062473,0.000261654923702005,0.0276530223656296,0.00125090541504979,0.00303362792419019,-0.000116526018602835
0.0020997673303628,0.00776987147332446,-0.0149009427993903,-0.00921462094274612,-0.0035125397350348,-0.00903779864106854,0.0123815675476702,0.0356205722682077,-0.00190639190548434
-0.00325211205332964,0.0158627151350366,0.0126957418302635,0.0120022930898959,0.00874379966115377,0.00697417548768713,-0.00160261068904717,0.00214577028422903,0.0148789136543307
-0.00865516838350503,0.0194844792080954,0.0157288965517043,0.000323881978374698,0.0100640453567655,0.00527697216105971,-0.00321795188144003,0.00986327961507697,0.000337221060886795
-0.011710871412366,-0.00567207282481052,0.0045842105293562,-0.0119290128196066,-0.012677103908741,-0.00846239079122341,0.00659321107956104,-0.00447010334002731,0.0239199455013882
-2.01484180406357e-05,-0.00146013094909023,0.00593345700434056,-0.00950101745368904,0.00808273633033474,-0.00215357263070345,-0.012507819843293,0.0083517311576132,-0.00789575459359487
0.0154843540820953,-0.00203186493191836,-0.00200607268790445,0.00733428958517594,0.00329612463376004,0.00579029814871734,0.00366444517619916,-0.0262177903179555,-0.00273037371195471
0.0162813255309105,0.013220699124173,0.0141967632112341,0.0100952683984066,-0.00144240592953259,0.0190789907898742,-0.00451816550044934,-0.0242015066989919,-0.00200693919240809
-0.000734537722577685,-0.000571308075692126,-0.00946695284161248,-0.0173325373626446,-0.0118960182836107,0.0164360592336254,0.000359676538107226,-0.0119660756681565,-0.00349541876544549
-5.90857832477569e-05,0.00359969497117924,-0.034238663929893,-0.00344537554546407,0.000100322853272264,0.00833199409427136,0.0055386479224844,-0.00079906341802315,0.0174422292894925
-0.00091453485301495,0.0110717344626735,-0.02716172438003,0.00747103376178113,0.00197960454780026,0.00881501838504642,-0.003568544943374,-0.0180729904224492,-0.0266759592585271
-0.00289161657179276,-0.00340065597384961,0.00809500297023834,-0.00148064549360931,0.00386971037578687,-0.00426367003273784,-0.00371466887726658,0.015497033207473,0.0237271122319242
-0.00683923253369007,0.00255181186080175,0.00485508976416076,0.0142727954493698,-0.010848419797974,0.00493484333606487,0.00476566648082368,0.0187204691763796,0.00525072161056078
0.00162298045824884,0.00986568826838313,-0.0192701297755931,0.00637655071177509,0.0131747484057195,-0.000561411633453518,-0.00720529460216581,0.00547570516712425,0.0324744920512946
0.00432422476323979,-0.00112187100991428,0.0153578416833996,-0.00861097736353673,-0.00875337789317525,0.0151083638779864,0.0116664038822858,-0.00216693297772412,0.002835279521983
-0.00534635808857809,0.0275374228893606,-0.0113844349663298,-0.00769400777058355,-0.00596062202159416,0.00644155666785019,0.00436652876818037,0.00897122395171015,0.00716972642053539
-0.00592073642164067,0.00491725140468044,0.0106460518125197,0.00390315171751329,-0.00568342805148071,0.00148435416478046,0.00342480567697053,0.0121591500237655,0.013682399010616
-0.0142944930084581,0.0157621193929871,0.021992486961879,0.00273839058440184,0.00197061760358983,0.00450353414377039,0.000597591626212975,-0.014249274458178,-0.000837662363538727
-0.00823096848655879,-0.0239950284989337,0.0159148828456657,-0.0264650720854086,-0.00483988944645541,0.00280745226063587,0.0065937976542545,-0.0159730924737443,0.00963698649844833
-0.00553021256149178,-0.00505503087957692,0.000409831949657282,-0.00714791128360496,-0.0115428947571573,0.0125688527467581,0.00268856297812934,0.00790860800645883,-0.00187951844672884
-8.09430727884077e-05,0.0233802918669481,0.00783976551351556,0.010556336174386,-0.00164695865432987,-0.000980911353769274,-0.000507993293565965,0.0334613369043448,0.00195520786783868
-0.00246015441899743,0.00154071374778762,0.00106430038346295,0.000647638334780136,-0.0106748253272852,0.0205769547521661,-0.000425768788092699,0.00586941938666733,-0.0116918912208574
-0.000243135971967195,-0.00372881923233495,0.0331089433826345,-0.00404574812258174,-0.010440800850742,-0.00135834140637325,0.00053563818137876,0.010050127228677,-0.0122186246689424
-0.00170899180560242,0.0144800156264087,-0.0171226788198937,0.00909282061418959,-0.00743252206614474,0.00421150652959181,0.000569809503037619,-0.02034435381936,0.0127560678886641
0.00247527229681843,-0.000257336994413067,0.00917037108879029,0.00407628802562943,0.00475654864918095,0.0167852992493633,0.00394754078839259,0.00464553768101028,-0.00266358907759669
-0.00902551792102255,-0.00548479271089014,-0.0119443343439456,-0.00845357663144378,-0.012581897216479,-0.00422898679452141,-0.00308505801785412,0.00999942985891577,0.0154979717444998
-7.35158007958021e-05,0.0119756863357932,0.0138521818953007,0.0405612288486282,-0.00826598846042252,0.00869580287218645,0.00241679453680722,0.0150035982258504,-0.00860395229703462
-0.00531359168101015,-0.00806327130991474,-0.000146710903491578,-0.0017939271941436,-0.00610861617820633,-0.000254863121811902,-0.00401782011747734,-0.00293050895305561,-0.00806647696700172
-0.00159315274550013,-0.00740922059328319,0.0293750886990955,0.00442064626831405,-0.0210908634389057,0.000854480421783365,-0.00428902129436172,0.00469158648117601,-0.000302879140373137
0.00151367914165361,0.00690229249400391,-0.0080633783483277,-0.00198390273356951,0.00261560860908015,-0.00602618391590965,-0.00262230936698125,-0.0469819005552848,-0.00756362567880385
-0.000291963100274901,0.0082122285091021,-0.0231720151551978,0.000565912874585596,-0.00158709141508397,-0.000154948844753541,-0.0108529411646435,0.0346256504448819,0.00142951769590414
0.00435319296089634,0.00674140106422233,0.012888260398371,0.00349474874117988,0.00438489874838924,-0.000395724888065581,0.00574253589092349,-0.00670875387860796,-0.0117842998794239
0.028410163666225,-0.00432511954499863,0.0192248384944511,0.0335031081855159,-0.000893990446630318,0.00207169157572054,-0.00735377931473937,-0.00192666882058202,0.00771431196969086
-0.00446109343656804,0.0204345806205927,-0.00479060971798584,0.0150538592423179,0.009336648990406,0.00244161467453743,0.00568502314378246,0.00726346335565141,0.00892555223808058
-0.00309999867164484,0.0169002240112682,0.0210908112031462,0.00712925715947537,-0.00651880852687639,0.0117517000966755,-0.00479124324360483,0.00372719930703369,-0.00127970832594188
-0.00508812191671807,0.00658192642622326,-0.0118224580554794,0.00920190205159623,-0.0099927162312383,0.000793482366042058,-0.0166777261756037,0.0127528826288664,0.00175588705188975
-0.00640103506457479,-0.000856800131162097,-0.00207477371394208,0.00642826455334352,-0.0115763816501007,-0.0142088403841589,0.00635086237960717,0.0195972917205383,0.0037361491803625
0.00118390658486905,-0.00847964704807258,0.0232988090236309,-0.00360248227214868,-0.00181893251698987,-0.00513966866028834,-0.00483721670879094,0.0270680215074106,0.0104853543466397
0.00287434296710991,0.00579881745779046,-0.0244788704359197,-0.000336999604173916,0.00569139940506565,-0.00415493873062381,-0.00507690201639454,0.00764824144920251,0.00910394862847746
0.0180828058383862,1.29569619941225e-05,0.0097593643831956,-0.0126019163528861,-0.00445158854159015,0.00870418609587137,-0.00578846132378648,0.00806460637920972,0.000521682727976996
-0.000273583146559285,-0.00868790198991025,-0.0125015670059914,-0.00502547805831861,0.00205306059222949,0.00189884031058128,-0.00610845638576451,-0.0326041394215776,-0.00910840398195282
-0.0082936437834703,0.0116337412364147,0.0143170088443678,0.00475168691887225,-0.00768069840920642,-0.00266515726961046,-0.0107371198382382,-0.00229452865454054,-0.00424600245579084
-0.00194850402451026,-0.0203912808914174,-0.00545454526312537,0.0312823145843561,0.00909403283699749,-0.00274403982509748,-0.00546783897718843,0.0160637377229632,-0.0290425802933755
-0.0135541362714317,-0.015160892638372,-0.0236909126452599,-0.00809119937908142,-0.0214086113440535,0.00908955023641421,0.00202431536718482,-0.0203566889130427,0.0255979805761991
0.00245368424818678,0.00136977594115001,0.0474847424553439,0.00146325519053353,-0.0125240536973621,0.00198342266628396,-0.00215266181600402,-0.0125734613781808,-0.00480074528304104
-0.0218083221531501,-0.0135500739719268,-0.0136167450545682,0.0191860151895139,0.0188403486684669,0.0038755573767357,-0.00108486803294633,0.0122877300172403,-0.00597304861641254
-0.00211154880019297,0.00549270302255674,-0.00162113535074517,-0.0213949431591846,0.0136054546087119,-0.0030287571344824,-0.0013209916747363,-0.00169094482410871,0.0050234133974266
-0.00771656552753577,0.0165970930465059,0.00389167635676814,0.000509559066402352,0.0146200645875368,0.00181920053590255,0.00612483445816604,0.0146200923863216,-0.00114800440845246
0.0193385495144472,0.00318502812360173,0.0104544577862532,-0.00200270667091886,0.00467221888154965,0.0147815280411609,-0.00371736439907648,0.00678508365722856,0.0103263074855285
0.000225389323043789,-0.0133111285629894,0.0230093096051486,0.00460602648544679,-0.0247077313191254,0.025502853657023,-0.0110606435460934,-0.0046680520566507,0.00891732672379027
-0.00824187825249481,-0.00197087202828015,0.0116794767023101,-0.0120662748684252,0.00476053202029205,3.5649544713145e-05,0.00349783574080876,-0.00101733304969041,0.00588144127958704
-0.00248546204920826,-0.00659651347350941,-0.00157940240639668,-0.000340854459960824,-0.00172519934307394,0.00281660610212282,0.00292740055748399,0.00548151649477104,-0.000120997337802753
0.00179120431194606,-0.00872033595839545,-0.00725873649539312,0.00172072084563393,0.00552155946419905,-0.0102956870727282,0.00643345558567986,-0.00228755903926449,0.00256188583435148
-0.00361953021227858,0.0173670118237548,0.00500109883149559,-0.0137459241587645,-0.00647455703957076,0.0122720853551476,-0.00753848378420025,-0.00945373666508003,-0.00427039521206352
-0.00839827099483126,0.00925719732168973,0.00331278482437147,-0.0117546689841961,-0.0236955123216639,-0.0173657265051872,-0.00850291767187337,0.000300563784792269,-0.00417296892314397
0.00661744577208232,0.0116168618248067,-0.023723457497367,-0.000999351229862106,-0.00526573277986804,-0.0103106544664246,0.000455190203741795,-0.00328595979453328,0.00648385808497803
-0.00762307311492148,0.0102524295508072,-0.00332048283717443,-0.00821678615775854,-0.00373838458873012,0.0140590739341757,-0.000337507429916839,-0.0106185065386541,-0.00414344022828777
0.00753787432257124,0.020515769071034,0.00375545694622745,0.00637951903647724,-0.00571085181273574,-0.00431801612952165,0.00251130848955942,-0.00598994419223869,0.0346995188887863
-0.00547999834065833,-0.0129970693317785,-0.0221181336995033,-0.00481785746392724,0.00697294856808,0.00388597408170546,-0.0104427645307869,-0.0011819224039531,-0.00313891813780131
-0.0118122005855935,-0.00902642466276487,-0.010774268886362,0.00159811887681225,-0.00105201282975652,0.00529710331963749,0.00471916438397636,0.0327940610171056,-0.0460034949344411
0.012027965663457,-0.0153721013543583,-0.00157405115976326,-0.0150954470207718,-0.00706753001979671,-0.00534000257193706,0.00179004396141742,-0.0272174533128859,-0.00770241342791584
-0.00257788541957636,-0.0165833233042563,-0.00916037635299364,0.000340522157101382,-0.00040422578770657,-0.0126957235892382,0.004608135691438,0.00524529600841085,-0.0115837528100347
-0.00239054307072668,0.00879750639408402,-0.0271554044269998,-0.0156514581550381,-0.0122369452023251,0.0125111861110415,-0.00788053073020826,0.00368077614241759,0.0105506188466392
0.00421819122704313,0.011154666897265,0.0108363999732126,-0.0210602126547737,-0.00376968215198538,0.0140868757127135,-0.002280922484882,0.0163374132017069,0.0199134702942252
0.000498174930239038,0.00513617460507405,0.00670712473086944,-0.0158778836081958,0.0108205920831152,-0.0114636060059898,-0.0030194920468826,0.000640653322098945,-0.00535159541167276
-0.00276844762068778,-0.00658081834382758,0.00786820553995952,-0.00398119415953087,0.00258230200217003,-0.00684911827183834,0.0148631773513201,0.0060910608356536,0.0020739117355636
0.0137583220191041,0.00150236698382291,0.00955654370747367,-0.017203700164778,0.000773481445056377,-0.0140649558819659,0.0046526197347525,-0.00321559565031901,0.00618919497635853
-0.0143483689545867,1.45573062262667e-05,0.00442171459620562,-0.0231531708638653,0.0118593472050304,-0.00503790107660326,0.0107901312910357,-0.00585309340001777,-0.0110479862475295
-0.00141662118953082,-0.00703481571797863,-0.00251120541387939,-0.00378039308348736,-0.0139235260231179,0.00242662251945413,0.00314968203948128,-0.0027813588077791,-0.0159120061019886
-0.0102550742517146,0.0128631583358743,-0.0099215667303127,0.0121279458244222,-0.00531104791208828,-0.0028579532208573,0.00290718472312855,0.0184007847981717,-0.00148248373420346
0.00682945240748517,-0.00306740417490641,0.0396522637348744,-0.00453548718647143,-0.00770778475461819,0.0096681745735412,-0.00386061863088415,0.00226812696291345,-0.0397224664038674
0.00196363441613081,-0.00303342577502674,0.00582411139386876,0.00706112333847576,-0.000616586317043791,0.00502883076214473,0.00105467170377135,-0.0010194276900538,0.00261280254060958
-0.00349551236816953,-0.0141959668687626,0.00470407771020106,0.0174896004199187,0.0161246006151169,0.00308331337663986,0.00561212791015952,-0.0144696241686428,0.00557811872316
-0.00731909867059936,0.0176051210208297,0.0480170624095401,-0.0114733918731887,0.00131089472074114,-0.00585524285474012,0.0118565360277154,0.0198579062372032,-0.00325639645674542
0.00147387080753482,0.0152001036048612,-0.00234245815096408,0.0134268229936981,-0.00391018086629284,-0.00719217276915928,-0.00026451261523097,0.0085956711255857,0.0311433462168672
-0.00127346467821634,-0.0133717365897661,0.0210256497243089,0.00939635950456025,-0.00493562066619591,0.00382726352529927,-0.00782644068267212,-0.0142716532882824,-0.00128400973061494
-0.0204185230159031,-0.0146995965990491,0.00478693062863431,0.00615742018598258,0.00609613208704095,0.0174114323206493,-0.0134717328435808,-0.000429217376795373,0.00130824778068832
-0.00164658816540291,0.0127798255648328,0.0246161206416027,-0.00752605630142518,-0.00242790014951895,-0.0152675827071241,-0.00559451238235272,-8.23291837518471e-05,0.00293704610753249
-0.00156780538329898,0.000199879121970204,-0.0102893511103911,-0.00980163054379038,-0.00349845558790697,0.0236398069435626,-0.0108347681480033,0.0256477788381232,-0.0272039259451816
0.00622969783065875,-0.00952434811663935,-0.018157024614687,0.00112988725078082,0.00232796339029051,-0.0209509257087436,-0.0135172521494324,0.000563704754003766,0.0107179717855271
-0.00667679002059171,-0.0010851150503473,0.0539378128714061,-0.00777143106404347,-0.000581514994490519,0.00996024590079872,0.00595501604026475,-0.00908388456145125,0.0181551465983831
-0.00675328669163091,-0.00272109933851582,0.0277813181338703,0.0263249315397508,0.00388935038759089,-0.00130377398073877,-0.011219162937144,0.00464442779005726,-0.00151352085495713
0.00477651843987883,0.00295842398012368,-0.0180334815695658,-0.000871683418801577,-0.0149655370015429,0.000852313470565401,0.00662205244323324,-0.00606384067628304,0.00369697141818875
0.00204451828733051,0.0211037326207899,-0.015006422405858,0.0143432267362624,0.00681047797831185,-0.00462282082842657,-0.00463737995437025,-0.00138296248400442,0.00539900862163165
-0.0038301240324023,-0.000228557468114344,0.012219193972356,-0.0177732516044272,-0.00258500851627488,-0.00242313441118519,-0.000448148853048385,-0.0114200367275026,-0.00533612775401817
