"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00759468124867564,-0.020317236576887,-0.0594256151871654,0.000726181158108631,-0.0102553739887537,0.0043088522413239,-0.00253196191206221,0.0206879109395696,0.00093414529144082
-0.00144613856620187,-0.018885113932902,-0.000985015648021356,-0.0133930475908851,0.00324940520746802,0.0304338065772013,-0.00189320627713288,-0.00109168460127358,-0.00152335404093598
-0.00516351549396631,0.0228048962416738,0.0275398571287338,-0.000857083647988545,-0.00619637243844869,-0.00220051444588783,-0.00126328811237388,-0.0372012269995323,-7.05646430775172e-05
-0.0135781698427517,0.00973270836955169,-0.00591780704239339,0.00355918653076326,0.00804204450401977,-0.00876291519366793,-0.000538682618079491,-0.00300992341022446,-0.0170002139758635
0.0434542696249745,-0.0102290525579981,-0.0249028349899657,-0.0101195119591713,-0.010700521048023,0.00149266723492744,-0.00552009201108804,0.0164077275988569,0.00749342197816515
0.00406238607609832,-0.0326478035207857,0.0229764756675503,0.0157725011956665,0.0103216468466878,0.0192461142891668,0.00350388123254265,0.00479313699799672,-0.001128625480524
0.0335043324818608,0.0773806522050824,-0.00970501103192694,-0.00512961897228609,-0.0282813212034212,0.0214891214692751,-0.00248559897392031,0.0168285559652618,0.0156367283267394
0.0187762708210265,3.56844981852533e-05,-0.0176833390213696,0.0126696941418601,-0.0178464671960261,-0.00048555116340751,0.00538538585066071,-0.00267739795052478,-0.00177956940021238
0.020443866029652,0.00855364934892281,-0.0105140925543584,0.00815635436905524,0.000969123107744918,-0.00378301878349906,0.00498557481505613,0.0135044750940101,-0.00781120378215201
0.0154820362010665,-0.0336566713145753,0.0259828081525445,0.00418607697117127,0.0340093793630319,-0.00661975020626892,-0.00390407629149347,0.0142520886198323,-0.00474037388884973
0.0220239184807644,0.0155802965055773,-0.0128452676512993,-0.00236483079934582,-0.0123827233676503,-0.00848480014268627,-0.000267094298018356,-0.0115155706762155,-0.0145935457852209
-0.00711916707397698,0.0106590402775786,0.00891059362654834,-0.0136435169891148,0.0015361909885999,0.0185955053759652,-0.000248574969205876,-0.0311104096840913,0.00664647331754322
-0.00579194550301333,-0.0133578573857765,0.040211706882402,0.0063987073055296,0.0163762984290919,0.0161086852724203,0.00888264868811229,-0.0115104758977347,0.0128624687859698
0.0021894251644995,0.056729404429024,0.0125895450764407,-0.0075615438984833,0.0205534760805024,0.00401745111943764,0.000331093379386194,-0.00625507792902341,0.00899489648757648
0.0219887486699154,0.00366730639607481,0.0282100662031988,-0.00800372683108758,-0.00132302541979323,-0.0151051701766377,0.00515814557140106,0.0129455722401313,0.00351418583805414
0.00881678209182243,-0.0234487809478711,0.00987294990254942,-0.0259418402838728,-0.030653311124181,0.00380533691672343,0.00290012541084957,-0.00757723445884065,0.012712220868588
-0.00101271579239321,0.0482500908913754,-0.00262971611369552,-0.00169527749485514,-0.000292064365975128,-0.0114766849465498,0.00299050962960565,0.0160109036307138,-0.000973302811818401
0.00231257936865183,0.00324129508205998,0.0146580089864751,0.00781355544220802,0.00969525787375514,0.00567757611161732,0.00208487840321072,-0.00709455136068406,-0.00189592291021522
0.0171572384459339,0.0425706112708469,-0.0318469139957582,0.0140620750963152,-0.000191430652679893,-0.00600403533526895,-0.000707578943543285,-0.0195686506970144,-0.000300632528552555
-0.00413782245883133,0.00891521019766052,-0.0296052792928384,0.00428915714793723,-0.000520400052798345,0.025918824952012,0.00283199625161023,-0.0132937544223405,-0.00417885326492938
-0.0381842461153456,0.0448161607348651,0.01274771474354,-0.00283400353396414,0.0108766866729067,-0.0143232335928274,-0.00451581990324614,-0.000599357804450696,-0.00026391956796901
0.00296498237179333,-0.0109482575364352,0.0298894203990396,-0.0138016053839426,0.052964216089612,0.000439202977674023,0.00855417559241194,0.00301692349821294,-0.000636712027529408
-0.0153520796824674,0.0561418317460661,0.0372809490698201,-0.00260306815770061,0.00532652804218336,-0.0165894522189418,0.00178747071279993,0.00566642713815284,0.0043637415867339
-0.00713067252999792,-0.0202441732362053,-0.0140354688721173,0.00531103169843522,0.0278661322623249,-0.0187034829352303,0.0117670387593972,-0.00654758154251974,-0.00138901659243127
0.0122270652266179,-0.0802882067102136,-0.0101165397574083,-0.00545715991397423,0.0125178425533564,0.0055161729652379,-0.00220560634185367,0.00706369140575616,0.00707974587720573
-0.000615019912072548,-0.0262105399306461,-0.0599734162219829,-0.000647572177709199,-0.00305199042221151,0.00524015574906394,0.0117929088491245,0.0242126091070605,-0.00139811140189379
0.0178783214649884,-0.0370869243734632,-0.000839652357065571,-0.00361670483615349,0.00774197641060096,0.0111928240133483,0.00625181249193776,0.00468620784395543,-0.000922451149426064
0.0110944274337448,-0.0199596219568856,-0.0147645584760373,0.00631845831759497,-0.00432967032414282,-0.00960124953453138,-0.00630092213332006,-0.0105631345917379,0.00270241234205213
0.0101819627059257,0.0277382199457748,-0.0307706016508505,-0.00425511126186329,0.00138119767243854,-0.00760670097120652,0.00225868497088649,-0.00750087270928788,-0.0132564420476477
0.0116760182256588,0.0383069942918346,0.0228859706743277,-0.00706595343628406,0.0059480200580338,-0.0186746023812673,0.000967152902013125,0.0035152709163978,0.00381529525389834
0.0449007408115809,-0.0002685730090985,-0.0262793664395015,0.0104135443560976,0.0236928359596437,0.00920010537120431,-0.00176059895621138,0.0662699819321527,-0.00450953755853461
-0.0219403316364613,0.00557854463685476,0.0306038674367372,0.016235617853461,-0.00822699965559085,-0.00173412198174476,0.0101762363887971,-0.0139107578222439,-0.0477839511720118
0.0076273706945047,-0.00571240741302018,-0.0169075360470106,-0.00600416815771774,0.0187941061301022,-0.0106504396466545,-0.0035396443487801,0.00776780323554167,-0.0048416453018309
0.00927224024769415,0.0600450010581232,-0.00359230421316028,-0.018498664093974,-0.00134663805777362,0.000830135257796514,-0.01337408634546,-0.00324094761080665,0.0261940975156746
-0.0160350224439361,0.0302375722620778,-0.0593633289755321,0.0295394180128213,-0.0342151765806779,0.0232675608711773,0.00498663082626153,-0.0135170439942591,0.0055596717382425
-0.036667649315074,0.0110290715908654,-0.0320842979107463,-0.00512971217327161,0.0255553135446666,0.0130264594044097,-0.00650363499032834,0.00429629318196696,-0.0092409425350515
-0.0133158841789208,-0.0282128178167597,-0.024380183276983,0.00919370080032831,0.0154277287457725,6.62597756829205e-05,0.00332927041338784,0.003283075159237,0.0106176997729574
0.00599183651755157,0.0522500226794141,0.0120384191724274,-0.00217351033927448,0.00568146616258592,-0.00249071458803594,-0.00516410849289721,-0.0292121957560643,-0.00206296534094454
0.00100951755171255,0.0320952052582873,0.0070202510034134,0.0189506161472455,0.0089529053147378,-0.000752413310572457,0.0101893340029516,0.00121000482848934,-0.000924766960269165
-0.0104032725116305,-0.00675472829516413,-0.0274800263713942,0.0100378162840695,0.000436523256230037,0.0678791088489687,0.00802340830729303,0.013919059263854,-0.0195076803298547
-0.0276571709207215,0.011366800331109,-0.00929279396387975,-0.00402404692485727,-0.0227781813379672,-0.0190023484020203,0.00377134835349152,-0.0127646860912077,-0.0579364869317031
-0.00309410288257899,-0.0211136576357146,-0.00200704442790014,-0.00885982917569065,0.0116887049090472,0.0191720991483584,-0.0113363508518915,-0.0169724723389633,-0.0125291145154567
0.00287566886490913,0.022614196928033,0.00459878478920529,-0.0116052836346927,-0.0169644776843963,0.0109976463275705,0.00200872364420735,0.00615082745493131,-0.0121563900042958
0.0319021802481445,0.016116327098186,0.00971615177007395,0.000387946211111332,0.0555131118017007,-0.00437180300433152,-0.00635669949197274,0.00607192629879743,-0.0116849776291252
-0.00296717069184404,0.0274338344248257,-0.023829834721337,0.00482734245027748,0.0159273340463169,-0.0122892646784448,0.00358896007228003,0.00204302208453684,0.00481075421039008
-0.00808320928766228,-0.0362100219828774,-0.00293998403891845,0.020057164701269,0.00701957954991494,-0.0134115510836848,0.00289299815547568,-0.00189413780346453,6.8746053797522e-05
0.00477393734287138,-0.0119066225281676,-0.0176036638844678,-0.00665221228069602,0.00715903031858652,0.034173095647818,-0.000308497471019017,-0.0135900659447269,0.0104560299624355
0.0124159032293605,0.030718465115799,-0.0250699512142622,0.00349719636980798,-0.00713877738495208,-0.00916515483906579,-0.00321528205592347,-0.0115050432728217,0.0052901080093759
6.21945764396298e-05,-0.0114208627043579,0.0176843651603098,0.00329975003804615,-0.00670775756467024,0.00495856680452134,-0.000180521730883237,-0.0226462808074076,0.0163721640479913
0.00560332987893094,0.0209828395940341,0.0483491799353418,-0.00428665018984506,0.0137986446253639,0.0102769035234952,-0.0159788611273069,0.00699851509931947,-0.0148590654687937
-0.0547418806557591,-0.0164522456842443,-0.0305508106471745,0.00861730984297792,-0.00413688169983616,-0.0143944673759536,-0.00106031497697232,0.00429075451363431,0.0060202304895893
-0.021157010305366,-0.00306006670336934,0.0191355576137722,0.00498896403507222,-0.00140479014057086,-0.00432866017648382,-0.00137329279740176,0.0239678323451948,0.024479713833985
-0.0115917990877329,0.0136687326785023,0.0236753397861694,0.00668925909302531,-0.00574964351522834,0.0306254438096052,-0.0032114293253472,0.0319345476813661,0.00975871514899014
0.00413316359258213,0.0177829326546749,-0.0240383246635694,-0.00105921390881702,0.0129557357139676,0.014085744868411,0.0140757317596564,-0.00131271961291703,0.00384297892623714
0.00953225026753258,0.0035257344108121,-0.0308570908002244,0.0111785211053567,0.0153444320522372,-0.0302332615243586,0.00540692792679085,-0.0286905478651853,-0.000585670384088535
-0.0354853131071486,0.0382876690497829,-0.0815671020690666,0.0205618220466131,-0.0236390062993533,0.0193765334133017,-0.00695071271269595,-0.011052439397709,0.0352219383787165
-0.0133480056208711,0.00396865724934547,0.0359572218975342,0.0101513593753874,-0.0152691081663665,-0.035657281495838,0.0068075726692959,-0.0126205532356153,0.000527530444294162
0.0122174039510713,0.0146108665315921,0.0388525009825664,0.00532160332333269,-0.0220571479100763,0.00191703193907677,0.000832493901465942,-0.0363927940207903,0.0181066652606905
0.0109390607348508,-0.00404977176732887,0.00427539768517336,0.0172008515562083,-0.0197506395192799,-0.0053933280529227,-0.0047185511185633,0.00475875611797909,0.00126510813445051
0.000284195060147104,0.026871293837639,-0.00465986586924095,-0.00356235899969375,-0.00423666451071974,-0.0126303621749899,0.00245495335624125,-0.0013113278504113,-0.0117589469195455
-0.0017708399791968,0.00321218616595546,0.00985034786960966,0.000840734498979921,-0.00180452912244798,-0.0190731008193047,-0.00160633010890427,0.0231540938971883,-0.0252795897229388
-0.00420145587502671,-0.0399892823926556,-0.033266360418798,-0.00354424648470418,-0.00482419051380253,0.00849881632311064,-0.0252764504369544,0.00623883971700924,-0.0297700764435985
0.0423124649890746,-0.010138789696752,0.0334469546804226,-0.0168308569388283,0.0183645916363785,0.00177707199996328,-3.65859873685614e-05,-0.0105562950400136,-0.00205365712386728
-0.00262827895165029,-0.00614632719414751,0.0350701270801728,0.0120205209371544,-0.00756139079418172,4.08324474298198e-05,0.00575157985242697,-0.0112289213816178,-0.0027889536843313
0.000367981443534557,-0.119412915457799,-0.0112142836782631,0.0209092296768343,0.004391742018695,0.00608325150505142,0.00939403213523916,0.000375131518297997,-0.0015683173428054
-0.015289036480899,0.01465540069661,-0.00914984894785816,-0.00705400719361425,0.00578964173374264,-0.00945485562701736,0.00135776921656305,0.000372194347567352,0.00674837162504
0.00979910888446077,0.00753486898658624,0.0158110633963468,-0.00550908583224287,0.00443011711080614,-0.0348120954892199,-0.00212564365048075,0.0216712441486617,0.0348590983317183
-0.0191592406157064,0.0152111646423027,-0.00794302279691248,-0.0027881710804491,0.000639763419881587,0.00596685422892961,-0.00393572828761731,0.00193044990961173,0.00495463431476415
0.0144056010761444,0.00546010450684131,-0.000239413456214976,-0.00177481245229684,0.00489828291386081,-0.0199115473701794,0.00100074915979427,0.0163830629444011,-0.0169637061052433
0.0142901442065912,0.04937808447792,0.012872263256799,-0.00310477131442281,0.000648789840565162,-0.00905141005129026,-0.0175910085439112,0.00313951667819618,0.00790165857701381
-0.000845276748476081,0.0343700327981583,0.00149743131967143,0.012644021926518,-0.0171509987512184,0.00588979209377764,0.00291796282395986,0.0250848888726895,-0.00419942663619906
0.0337395316199191,0.00592838737941912,-0.0118976711157057,-0.00573540739775359,-0.0046632633409991,-0.0314263155578048,-0.00256131825396646,0.00444202282766332,0.0125646740675648
-0.00735960822976094,-0.0422870073953556,-0.0185983211662499,0.0123312767406361,-0.0031897814965807,-0.00240020126965689,0.00127442297767359,-0.0020816509001354,-0.0155953700539833
0.00215109980797736,-0.00193986240043803,-0.0118820677400441,0.0116852934083076,-0.00921581708566395,-0.00291083476966452,0.00182026990951264,-0.0060087846182432,0.0195934683709489
-0.0227187409599716,-0.0169545408322058,-0.017283252226398,-0.0122178710557105,0.0373782322772458,0.00771265396079086,-0.00727772812303403,0.0109885026313719,-0.0149743754258116
0.0086545838522236,-0.0601077481514486,-0.0211826258640342,-0.00582965687973273,-0.0118025416838169,-0.0200808508224688,0.0034426895882625,0.00277123905588095,0.00367272717283368
-0.0290823186626578,0.00803448661253656,0.0233964293293075,-0.0166388308222898,0.0190243885035792,-0.0136756935152529,-0.00708235710132049,0.00846805954635699,0.0169401529341593
0.00441394460554737,0.0344334100064571,0.0183237714877303,-0.00271255833468227,-0.00480059192081752,-0.0246469276329434,-0.00601359631901618,0.0324781694006699,-5.84226885326639e-05
0.0213996094449157,-0.0048732065021955,-0.00665838409748089,0.0106428601216106,-0.0180827670764704,0.0111440466073259,0.0107920175404627,0.00101645391050063,-0.000492987355640262
-0.00112891478039237,0.0173208704912862,-0.00232096232106678,0.00477425373451305,-0.00329294375264844,-0.0033039418126261,0.00418176162935573,0.0122805192055741,-0.0231909133785725
0.0079035167960678,0.0102977480887474,0.0319132131564514,-0.00506681520915385,-0.00346833125624197,-0.00786972929207363,0.0126040876964959,0.00642956407578029,-0.011061310016404
0.00504250076639546,-0.00552300586664663,0.0420210152465178,-0.0101707265123576,0.014924410369973,-0.0144595508215126,0.00770451798530522,-0.00469297822748499,0.0105431569131672
-0.0107418160230971,-0.0100838533124723,-0.0217434069316043,-0.0076747592030581,0.00903534629816162,-0.0196879529659247,-0.00782545149646518,-0.00339118219487939,0.00782177578775397
0.0302531260055184,0.0184270590687785,0.00464812609476162,0.00463249879338939,0.00318881814155054,0.00439363109971664,-0.0085784272745594,0.00590207995918214,-0.0121030821839324
0.00198213582453539,0.00046221223586218,0.0130765753404263,0.0114090229343649,-0.00474570871912248,-0.0166141861315099,-0.00717104973088798,-0.00983433666689113,0.00254121881242
-0.010622104317872,-0.00283777264664868,-0.0075845269486588,0.00611301575971245,-0.0103148040620696,-0.00841283214773152,-0.00169024037092655,0.00730210008536917,0.0431229043470032
0.014174872336258,-0.0177224655238969,0.0247599657609061,-0.00303924688340831,0.00928386504638205,0.0248072191714341,-0.00239972625628626,0.0047500779564839,-0.00227840162354697
0.0160298943078121,0.0528488639538651,-0.0139235700509504,-0.00437270300376313,0.0148476517862992,-0.00210413107980924,-0.000406882237805447,0.00792497956719175,0.00358549682369287
0.00437272773299299,0.0443037490471719,-0.00338356818628359,-0.00139753602555714,-0.00511298556118343,-0.00163491248219989,0.00412317764848349,0.0090945512067966,-0.000458472194919841
0.00673061377226184,-0.0411212360886606,-0.0152572886398966,-0.00444475410706113,0.00452257918091031,0.0166944263188837,0.000704638535937614,0.012766093913188,0.0347426622953653
-0.0102939569653526,-0.0485808503004204,0.00408750539218375,0.0129970978256904,-0.0053017992607197,0.00260089064912327,-0.00149477014226391,0.0350791610323882,0.00463995956931025
0.0106200519219783,0.02763582375744,-0.00888671160715735,0.00642179641622718,0.00271274516118697,-0.00573156780163411,0.00343424830265195,-0.00911111238788012,-0.0119651143268588
0.0416364416804233,0.0109150160055867,0.0130697610969397,-0.00301835711962815,-0.000487961596895885,-3.24330516124718e-05,-0.000833294542366293,-0.00162932401254639,-0.00687240331911858
0.00455670592747569,-0.0270876696719471,0.0145497237275297,-0.0196390050946387,0.00551941271747559,-0.0111817503734894,-0.0201688892725162,-0.0058824375551796,-0.0149818020081695
0.00092740712126708,-0.0384419365987757,-0.0658934278119261,0.0172416230770022,-0.00313689435867114,-0.00299737673144617,0.00652272451221713,0.0171262131572104,-0.00427638087086178
-0.0250910072769799,0.0101387796301622,-0.00710568566452241,-0.00262827178679138,0.00857077097810707,0.0177041232628473,-0.00385156868842763,0.00674801834527313,-0.00291893028067261
0.00607368021018816,-0.0177033588691332,-0.0102981624332059,-0.0107625489755663,0.00392723560582714,-0.00240787800958349,-0.00492060287161742,-0.00124167474647714,-0.00203899443538675
0.00730744952684997,0.0119514683606397,0.0120162502925575,0.00542875692473416,0.00865153993341021,0.00386338149878452,0.00123642638450331,-0.00339087729928437,0.00541673118894033
-0.0205902872360107,-0.00567896829069511,-0.00599210737766211,0.00818998573112172,-0.00366366557221257,0.0074749518888835,0.00515370005773951,-0.00490613988127879,-0.00753884303812136
-0.0235743099735904,0.0362085554043566,-0.0371098287739679,0.000498999665047993,-0.0187423707737784,-0.0335288349967515,-0.00782682643023672,-0.0140978942529963,0.0143364386141226
0.0168486971102891,0.00289610538443559,-0.00432200309994686,0.00528329905373282,-0.00166178142585286,-0.00594182100907797,-0.00230316939429871,-0.0258641925232825,0.000346842865935278
0.000361650134682695,-0.0108865912079199,0.0291139848165175,0.000622071557933925,0.00799486999316487,0.000654818941310292,-0.00824480245364811,0.0177543602340784,-0.00376007950626906
0.0167615933964856,0.0132029251388633,-0.00260617568732983,0.013698316195096,0.0256647856814287,-0.0124614314619429,0.00762986347982231,-0.0089576165101858,-0.00117101156844547
-0.00486545842904867,-0.0456617317472533,0.000441814385449507,0.020667340384222,0.00467737732022864,0.0117821873482577,-0.0106491656732972,-0.0238551370487707,-0.00380686235345111
0.00169929056399048,0.0235349588987539,0.0287516712098842,-0.00869636344864486,0.000307383476427931,0.00793871067947199,-0.00489863504340705,0.00141488100464752,0.0244042390047547
0.0108824681154753,-0.172091626546404,-0.00235368722145066,0.00383543661386295,0.00417754838588504,0.0178755769658144,0.000943212341679036,0.0142793669537849,0.00188148315387915
0.022626248419844,0.000503038627489945,-0.0112092404791992,0.00107232784285079,-0.00874714054290564,0.00809131835657554,0.00321194639507754,0.00937336873288897,0.012751544825483
0.0191070781816027,0.0189971293115636,-0.00798023334766516,0.000561592359140578,-0.00478066880370068,-0.00222470163322239,-0.00618434193951236,3.06509184191687e-05,0.00510806987039472
0.0182730488285954,0.0148693879675419,0.00163471326220022,0.00746946938017636,-0.000159366893614993,0.00235938967481175,0.00448812814092332,-0.0102531165633586,-0.00354248164838206
-0.00651127140462866,-0.0655504215625531,0.0157767133835615,0.00201510839175592,-0.000240166117415121,-0.0292707484556135,0.0071122703028768,0.0170232085493643,0.00653955387484742
0.0110754915160145,0.00958129821043271,-0.015044365046131,-0.019329655322981,0.00108860043881003,0.00127333655434405,0.000243019809741336,0.00341080852817336,-0.0473045612430379
-0.00282078184498085,0.0334295379863818,0.048033464849421,0.00711969728027986,0.000736648134300289,0.0111303140416862,-0.0141581298050261,0.0304936763231656,-0.000707705209553176
-0.00981210031904006,0.00301115099450275,-0.020290211559697,-0.00872482873090041,0.00647253116628953,0.00102500928316667,0.000283754710228761,-0.00901317082749587,0.00454082869311853
0.0151677466740567,0.0294452723316977,0.00830196548640212,-0.000810170240269312,0.000583730187012652,0.00715488870034907,-0.0149062548042792,-0.0274909710382565,-0.00618078624480493
0.022935770662414,0.0197783081704555,-0.00352410671257568,-0.00554694501472987,-0.00729346805341977,0.0208972316772106,-0.00954060905500295,-0.0162487728401886,0.0221371118397765
-0.00660293071057555,-0.00948369983179258,-0.0143060470141755,0.0138068098411095,-0.0268878055918662,0.0114933791312917,0.00696161487517238,0.0113862823740625,0.0104230310263548
-0.0180747091647907,0.00691906409437305,-0.0157155529228983,0.0173742955664146,-0.0226098847174611,-0.0103016786770681,-0.013971043886345,0.00886843722015157,0.000874031290209196
0.0189557922672799,-0.0278507198578519,-0.00122831846199549,0.0102606683623926,-0.00275992829223379,0.0269432820977194,-0.00167064776009097,0.0371371159929001,-0.0185227706944562
0.00283171337043487,0.0150954959303265,-0.0259934843000616,-0.0054891445776,-0.00530231858697938,0.00604344823099439,-0.00178681612321445,-0.000389661316370202,-0.00240062917421676
0.010149277515219,0.0107383254129159,-0.0263467693917457,0.0108447883823337,0.00105581660150039,-0.00472323914769485,0.000128048339667777,-0.0295570467323799,-0.275045937710709
0.00940635867316813,-0.0460339975194537,0.00995432030641812,-0.0142213064260363,0.00080688559336799,0.00977142053306642,0.0151328490112372,0.0105826634215859,-0.00497724778142518
0.00759867689045018,0.0081142534268532,-0.0215706647486328,0.00122513364447269,0.0100106325499377,-0.014532411523639,0.00678320053227571,-0.0100541228975077,-0.00470753450299826
0.031973635510086,0.0012933433784296,0.00702025170751846,-0.00192979070020952,-0.0122439415845594,-0.00494733807160971,0.00305231448492848,-0.00667072215188539,0.00818675321309943
-0.00453412499258369,-0.0418693054375145,-0.0332689644322812,0.00217303116992547,0.00405399131704186,0.00720578487970655,0.00730163924712713,0.00505251903836479,-0.0085115586360158
0.00702222639931673,0.0599035717575951,0.0212512363786979,0.000691867648596873,0.00718734993132773,-0.0145599952587423,-0.00565782871489718,0.00734209435876556,-0.0265656018158949
-0.00607361010936272,0.00886544554252084,0.0113712797839675,0.0109180327270309,-0.00715424033624572,0.0146609577730159,-0.0084317074538949,0.00237186582165019,0.00577199408178818
0.00801329730476562,-0.0318445671913954,-0.0174692439054154,-0.0022463124530841,0.0100151000739447,0.0128413368493415,0.00301228381722221,0.0208899682630123,0.00895601328914849
-0.0276166661595446,-0.0280636649787893,-0.00630971182468426,0.00267286252686557,0.00544853540164924,0.00611471330288951,-0.0126022414934218,0.00999004503497044,-0.0131211289301106
-0.0133276508342594,0.0514084722849209,-0.0159954224164085,-0.00137945726938418,0.0103452859823339,-0.0133169296108692,-0.0123727505910123,0.00136085779714781,0.0061708333640007
-0.00979881662874713,-0.00049301318245756,0.00465870212081455,0.00304939018393843,0.0155967466227146,-0.00380824590547182,0.00372599479516033,-0.121432739649189,0.00943739769755441
-0.00479235826845645,0.0492805991544731,-0.0397911499952767,0.0269334300084356,-0.00274678659857709,0.0118134265702614,-0.000986736341543722,-0.0194667043616516,-0.0123781820126067
-0.0134824360702053,0.0136846424546079,-0.0305971420780207,-0.00896308241198488,0.00326362387327961,-0.0146483608307943,0.00276629533897682,-0.013177598274754,-0.00348033124741642
-0.0134185397128348,0.010378977239138,0.02867702364432,0.0038246529706443,-0.0150889844485793,0.0259376039058596,-0.0087526631892338,-0.0181065590587668,0.00660897394202251
-0.00218305737154432,0.0128636842684403,0.0394015787074979,0.0165766774561405,-0.0116580387395246,-0.00204274199684068,-0.000100087815131378,-0.0155401512511031,0.00242644428977245
0.0297618815333724,-0.00112234603833834,-0.0166852773026102,0.00757505743446332,0.00425172037119422,-0.00668077992905108,0.0135883914363062,-0.00996830956596567,-0.00739966033241732
-0.00751200994217348,0.00306028904120238,0.0552094786270966,-0.00277738409065493,-0.00239748663399311,-0.00201118962261823,0.00650503520518764,0.0135486508914759,0.0551546160816201
0.0201158049638579,-0.00545756603783951,-0.031959474861996,-0.000295818407281531,0.00335526374156069,0.00299835309889388,-0.00144823920624881,-0.0404154533502556,0.0158917335331043
-0.00948616264213347,0.00597868208691617,-0.0467726701231719,-0.00378828270447648,0.000947900374409568,-0.0060955661633513,0.00775836682716458,0.0107228129328119,0.00980620977678203
0.00824238124956606,0.00205484085021819,0.00838719559754016,0.0103715472835122,-0.00901759040760951,-0.00748128514050002,0.00409494007628475,0.00843582556942665,-0.00325305836029883
0.0150055309739898,0.0479894197705605,-0.0117556795105258,-0.00266347268015583,-0.00212342993247813,0.00807928153451414,-0.00405072066074407,0.0069843260690692,0.00161044340480625
-0.0277328328857003,0.0166137385818727,0.0301718719252986,-0.0019545166235053,-0.0079065570197077,-0.00155928290473303,0.0218285668269313,0.018675870969137,-0.0335720200483149
0.00319931358933029,0.0642667598590731,0.020201562658416,0.00490503873963675,0.0068797581325425,0.00218610154636941,0.00879809477718618,-0.000553095945543172,0.000609847249670497
0.00479421884124925,-0.0375187645515427,-0.0322322954463872,-0.00177438855296699,0.000317062058289867,0.00392399426096765,-0.00217590412960187,-0.0193591072624642,-0.0101950008271347
0.00171896017248265,-0.012114305599173,0.000742608682301566,-0.00337794737266649,0.00432426292742199,0.0169971109325339,0.00285283920128052,0.412923444421784,-0.0257655002739136
-0.00458959133340744,0.0651470290026177,-0.00580933918311526,-0.000539422038415649,-0.00645527869963712,-0.0166638050945282,0.012109305015862,-0.00177321489744373,0.0147554031869342
-0.0232595528551178,0.0400707473982359,-0.00619286381830328,0.000414996871086624,0.00205460333773333,0.000605088067110718,0.000571383471270133,-0.0202110204811915,0.00057297495381406
-0.0406605422246377,0.00965878115808483,0.00427835722326378,-0.00274006983592265,-0.000308838675343265,-0.00142321830025122,0.00490422664525886,0.0161791284757507,0.0226896738941822
-0.00267648032664055,0.00873247167238762,-0.00443401349682814,-0.00315199782203527,-0.00889937249252623,-0.00111832091695795,-0.000332965726282298,-0.013426772447627,0.00159184743040738
0.0223313456419351,0.0257576684471663,0.0203077408578108,-0.00435520680192445,-0.00108361524555071,-0.00457310202319742,-0.0108653799249656,0.0117534244030252,-0.00319114282913644
0.018504594466595,0.00447752252005118,0.028035481847236,0.00605852093381611,-0.00176952113200202,0.00849506667945254,-0.00328893663040197,0.00324400714945626,-0.0127965433698633
-0.0121428381182835,-0.0520239517322624,-0.0189631932979937,0.00148269717474257,0.00274790647862115,-0.00761623134413196,-0.00280716037047245,0.0263771356758756,-0.00290482132176812
0.00923918060738797,-0.00643174411526909,0.0167119134281099,-0.0224967947862799,0.0107525274546586,-0.0148387588507914,0.00252590868954399,0.0233571287703314,-0.00529378700332782
-0.00691392519255847,0.0184549197233601,-0.0376650434900783,-0.00618687332767706,0.00584171991893601,0.0222836479353564,-0.000520607800526299,0.00234728474912385,-0.00747745919733951
-0.00389081347319925,-0.0121439452254719,0.0144459284088717,0.0191897726532178,0.0108506247920968,0.0145402319973504,-0.0308756145143645,-0.00992980908058029,0.000725804562683547
0.00051227738519302,-0.0755173626090451,-0.024261809644662,0.00820554927240374,-0.00860058182637425,0.00102852119774773,-0.00399082282937237,0.00433853159293456,-0.040328511032833
0.0105666155047957,-0.0341084257968999,0.00851199647941479,0.000847917659281852,0.00896331690876151,0.00929963213389972,-0.00988950994000772,0.0075512118959128,0.0108462660883883
-0.00632589860377441,0.0119038240117844,0.0711833513602687,-0.0166908515334506,0.0116481741989803,-0.00255222798848617,-0.0094284592293467,0.0206579806157283,0.0150433218775883
-0.00247878885513372,0.00198220128462011,0.0122578370308412,0.00628979196556045,0.00290933080068962,-0.00725393071544718,0.0125113652346013,0.00300242470863966,-0.00469150770677021
0.00324633479863865,0.00987368754499354,-0.00688534816879784,0.00540719562361159,-0.0239859476861268,0.0193453366659429,0.0213717515375788,0.00115159584770614,-0.0285014744079924
-0.0203855774371712,0.0393630523046632,-0.0535646666242975,-0.00405859867063962,-0.00179845491540885,0.000892862483753419,-0.00540167349861346,0.0158268448173794,-0.00526107667983383
-0.00120255484571005,-0.00780274231894491,-0.0264691592538795,-0.0214439777132631,-0.0267778089728878,-0.00216406245654594,-0.0079208012785394,-0.0173182724476833,0.00233643596722502
-0.00275539522877467,-0.013963495372923,0.00782507220126082,-0.00887118426748194,0.00653835664172753,0.0243688455623832,0.00779417117777698,0.0240229480710507,-0.00171079609658482
-0.00652706912001865,-0.02692748083614,5.60474130479717e-05,-0.0127232779715186,-0.0129342523041658,0.0181219766562634,0.00822452328911988,0.0101425182757654,0.0049314194181425
0.00720604772106876,0.0441583639714167,0.0106993941305134,-0.00235972028602578,-0.0161925554595923,0.00744495152288793,-0.00464386403685268,-0.00570730018025739,-0.00217959804321262
